generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,81673.000000,18327.000000,34,180035.841356,1337872965.290478,1813.532659,0.777788,2,0,1,0.016112,16
777,84990.000000,15010.000000,36,182903.883332,1227620286.552566,1829.349416,0.789248,2,0,1,0.022329,14
778,72820.000000,27180.000000,24,172350.973524,967371977.830919,2019.496648,0.706880,2,0,1,0.017713,26
779,77464.000000,22536.000000,24,171116.337096,1010238572.473382,1894.716836,0.763685,2,0,1,0.021504,26
780,70746.000000,29254.000000,23,168901.179560,1022534828.960927,1952.166912,0.669195,2,0,1,0.021774,27
781,76677.000000,23323.000000,25,181423.763704,1137396120.151941,1798.007616,0.775889,2,0,1,0.023638,25
782,77702.000000,22298.000000,27,184825.258477,949937066.772363,1994.744124,0.802709,2,0,1,0.022114,23
783,76589.000000,23411.000000,25,185214.062465,1266304394.218151,2330.147289,0.767549,2,0,1,0.014757,25
784,73583.000000,26417.000000,26,175442.286150,901597767.375729,1993.545349,0.653254,2,0,1,0.014451,24
785,73812.000000,26188.000000,25,171594.798914,984221316.064970,1910.106319,0.690057,2,0,1,0.014160,25
786,74236.000000,25764.000000,24,174305.730701,1086948235.920769,2065.411125,0.690066,2,0,1,0.028499,26
787,80853.000000,19147.000000,27,198883.871868,1573964708.532109,1883.771107,0.759387,2,0,1,0.018352,23
788,74066.000000,25934.000000,25,158716.238153,908207283.326780,1891.458400,0.840448,2,0,1,0.025445,25
789,80522.000000,19478.000000,29,171075.070515,1021716448.754699,1816.138276,0.788172,2,0,2,0.035197,21
790,80646.000000,19354.000000,30,183839.485476,1486450958.698446,1868.332602,0.700319,2,0,1,0.015027,20
791,74422.000000,25578.000000,25,155718.469810,844279104.803128,1653.080363,0.806823,2,0,1,0.016496,25
792,74169.000000,25831.000000,22,152298.666576,806752467.167254,1842.510900,0.731677,2,0,2,0.026328,28
793,78482.000000,21518.000000,28,181396.749590,1081368279.067633,1908.832221,0.802499,2,0,1,0.025678,22
794,83355.000000,16645.000000,31,196284.346306,1503582884.298625,2089.819550,0.738537,2,0,2,0.013773,19
795,74696.000000,25304.000000,26,183184.801194,1318149341.128146,1818.884338,0.743341,2,0,2,0.013444,24
796,76923.000000,23077.000000,27,154552.854710,1036578512.960794,1645.525179,0.901743,2,0,1,0.022974,23
797,80468.000000,19532.000000,28,190770.227815,1098825419.928308,2075.300877,0.726004,2,0,2,0.016037,22
798,83816.000000,16184.000000,31,200995.901470,1837707514.407694,1916.958197,0.655381,2,0,1,0.029487,19
799,71416.000000,28584.000000,22,174360.371789,1318998098.743609,2583.108853,0.676880,2,0,2,0.024047,28
800,73250.000000,26750.000000,23,182165.340840,1135255990.059474,2451.463002,0.671268,2,0,2,0.015330,27
801,75488.000000,24512.000000,26,188714.224089,1335807578.071556,1837.274398,0.673912,2,0,2,0.021473,24
802,74223.000000,25777.000000,23,176067.407706,799780958.337921,1736.610505,0.754464,2,0,2,0.022219,27
803,91743.000000,8257.000000,45,196857.946275,1833921080.564754,1815.350329,0.832315,2,0,2,0.017961,5
804,76607.000000,23393.000000,27,174371.163359,989198068.717745,1898.594621,0.729699,2,0,2,0.018124,23
805,79241.000000,20759.000000,29,178540.837916,1445586513.599202,1884.050418,0.885542,2,0,2,0.018042,21
806,95525.000000,4475.000000,47,192939.879017,1241928651.884365,1757.013876,0.821080,2,0,2,0.005937,3
807,77782.000000,22218.000000,28,179526.098771,1133313333.083484,1732.668275,0.859369,2,0,1,0.014829,22
808,75607.000000,24393.000000,23,162284.227650,970298143.777414,1748.524228,0.839863,2,0,2,0.017240,27
809,76803.000000,23197.000000,28,151589.993343,772440026.415285,1626.366706,0.922382,2,0,2,0.035957,22
810,79326.000000,20674.000000,29,184257.138488,893811194.538365,1676.003396,0.671185,2,0,1,0.031506,21
811,80423.000000,19577.000000,29,191437.271563,1229505196.291012,1992.393660,0.760111,2,0,1,0.015949,21
812,72607.000000,27393.000000,23,157688.601076,1079519827.962739,2116.582420,0.723148,2,0,1,0.015148,27
813,74706.000000,25294.000000,24,163188.457548,654430852.582123,1784.408483,0.844746,2,0,2,0.008597,26
814,77820.000000,22180.000000,27,182335.158405,1023725873.558916,2098.993985,0.726779,2,0,2,0.018286,23
815,71456.000000,28544.000000,23,166925.813113,1034179344.723692,2052.839393,0.690402,2,0,2,0.022300,27
816,73353.000000,26647.000000,21,192697.062222,1449268255.596189,2631.317875,0.677409,2,0,1,0.020999,29
817,77188.000000,22812.000000,29,205079.111380,1479301752.851540,2207.543663,0.662623,2,0,1,0.023138,21
818,76667.000000,23333.000000,27,198681.588092,1397941219.698914,2193.739386,0.708765,2,0,1,0.022828,23
819,69796.000000,30204.000000,20,129931.313032,1200168347.779136,1746.358030,1.027537,2,0,2,0.018518,30
820,78868.000000,21132.000000,27,191868.121831,1265974770.555310,1724.621652,0.795133,2,0,3,0.007585,23
821,73628.000000,26372.000000,25,129614.288424,752916791.763048,1420.696401,1.020150,2,0,2,0.020292,25
822,72169.000000,27831.000000,19,102048.553106,957814029.602999,1172.985480,1.040597,2,0,2,0.018141,31
823,66425.000000,33575.000000,18,99632.549874,517450829.688945,1272.502038,1.081377,2,0,2,0.021032,32
824,78255.000000,21745.000000,27,177926.884652,1203762179.695575,1933.520085,0.814437,2,0,2,0.018391,23
825,91817.000000,8183.000000,37,201501.806048,1577878802.750852,1724.037053,0.819555,2,0,2,0.014355,13
826,70239.000000,29761.000000,23,141522.649447,1241984500.602695,1752.398637,0.861047,2,0,2,0.027101,27
827,76564.000000,23436.000000,25,174059.700064,1349995449.882838,1991.898449,0.798049,2,0,2,0.012916,25
828,82796.000000,17204.000000,32,186394.662884,1084491230.689773,1911.555163,0.740270,2,0,2,0.013404,18
829,69496.000000,30504.000000,24,176863.975480,1359420632.630702,2070.022539,0.748315,2,0,2,0.029111,26
830,79738.000000,20262.000000,27,152780.339332,871703201.849981,1581.789435,1.074549,2,0,2,0.021560,23
831,79290.000000,20710.000000,29,192968.053683,1721641101.464347,2031.549117,0.722969,2,0,2,0.013579,21
832,75665.000000,24335.000000,24,148753.972305,564227180.668334,1778.236755,1.003409,2,0,2,0.027879,26
833,75469.000000,24531.000000,25,163779.019493,1073084367.148641,1739.963942,0.884487,2,0,2,0.015028,25
834,71152.000000,28848.000000,22,150371.883514,1114923041.020132,1844.494297,0.791306,2,0,2,0.021094,28
835,79896.000000,20104.000000,28,156437.535764,964423270.486161,1555.667658,0.876697,2,0,2,0.015159,22
836,79330.000000,20670.000000,29,165363.700781,1255588443.002635,1844.543745,1.006994,2,0,2,0.019796,21
837,74559.000000,25441.000000,28,169182.052877,917144031.341691,1589.125723,0.810940,2,0,2,0.024906,22
838,76168.000000,23832.000000,27,193770.926906,1455888873.969439,1839.771656,0.681541,2,0,2,0.013429,23
839,75187.000000,24813.000000,24,154742.798735,887104495.906133,1781.065561,1.066334,2,0,2,0.021552,26
840,75655.000000,24345.000000,24,174592.246214,1451770874.949209,1835.300407,1.006175,2,0,2,0.021700,26
841,77522.000000,22478.000000,29,169405.769667,1477016214.810661,1745.225116,0.841699,2,0,2,0.021276,21
842,77799.000000,22201.000000,24,179521.324785,1156527724.708493,2082.314595,0.872777,2,0,2,0.012453,26
843,79035.000000,20965.000000,27,172665.081596,1167019238.419964,1865.646015,0.910826,2,0,2,0.018071,23
844,77950.000000,22050.000000,26,172351.154610,1037680311.045331,1632.917170,0.884619,2,0,2,0.018404,24
845,71405.000000,28595.000000,24,191696.015114,1644848900.564030,2612.267963,0.686162,2,0,2,0.014719,26
846,78707.000000,21293.000000,29,165249.129773,1212282733.401961,1645.070789,0.832725,2,0,2,0.021460,21
847,70956.000000,29044.000000,17,167665.711653,1261779760.827306,2057.407081,0.817137,2,0,2,0.016613,33
848,76045.000000,23955.000000,24,164149.390652,953857988.154964,1803.589750,0.859889,2,0,2,0.021474,26
849,72088.000000,27912.000000,22,163511.014764,1112342396.517408,1963.160409,0.750285,2,0,2,0.016836,28
850,73059.000000,26941.000000,23,173474.901241,1617382962.015825,2087.648456,0.717330,2,0,2,0.017089,27
851,78756.000000,21244.000000,28,179790.919870,1269335796.541409,1548.186748,0.933518,2,0,2,0.025207,22
852,92650.000000,7350.000000,45,200789.730204,1621322628.457096,1665.224267,0.759875,2,0,2,0.011853,5
853,74842.000000,25158.000000,27,164801.087935,847811524.541054,1820.364276,0.950781,2,0,2,0.027525,23
854,73776.000000,26224.000000,23,147870.888717,554172920.427299,1712.841990,0.757247,2,0,2,0.015056,27
855,78390.000000,21610.000000,28,184328.772157,1466036005.503838,1960.016861,0.779242,2,0,2,0.015046,22
856,78646.000000,21354.000000,29,179488.554176,880405369.601878,1775.126904,0.791460,2,0,2,0.020923,21
857,79217.000000,20783.000000,27,160030.033961,1206354513.204593,1676.835992,0.916329,2,0,2,0.034784,23
858,76479.000000,23521.000000,25,160440.180520,945087125.657138,1700.353307,0.733779,2,0,2,0.013592,25
859,75857.000000,24143.000000,28,153845.237511,862254385.894691,1616.733536,0.867434,2,0,2,0.021793,22
860,76451.000000,23549.000000,28,196416.132306,1449072893.288474,2032.580524,0.713565,2,0,2,0.023303,22
861,79844.000000,20156.000000,30,184903.553120,1341513586.230684,2110.706992,0.794765,2,0,2,0.020998,20
862,85583.000000,14417.000000,32,179897.013974,1154494024.768780,1656.630782,0.975470,2,0,2,0.024491,18
863,80851.000000,19149.000000,29,177575.936526,976964549.837935,1501.604771,0.892802,2,0,1,0.019976,21
864,75286.000000,24714.000000,27,190436.064939,1587050255.330266,1992.685196,0.784194,2,0,2,0.019387,23
865,72160.000000,27840.000000,20,151328.038543,555139904.012991,1661.356061,0.869124,2,0,2,0.028514,30
866,77389.000000,22611.000000,31,182345.037187,1398975372.016295,2021.279343,0.999726,2,0,2,0.016308,19
867,79778.000000,20222.000000,28,172393.947240,1555981726.323042,1785.933216,1.018057,2,0,2,0.020020,22
868,70384.000000,29616.000000,20,148634.866747,951155499.975540,1733.741844,0.992765,2,0,3,0.020409,30
869,72509.000000,27491.000000,22,174609.851048,1491855605.812336,1863.352121,0.863795,2,0,2,0.031836,28
870,75229.000000,24771.000000,28,146569.895706,959594089.034158,1580.720777,0.933736,2,0,2,0.021295,22
871,77593.000000,22407.000000,26,165658.921582,1332163716.434504,1833.144694,0.896424,2,0,2,0.015274,24
872,74016.000000,25984.000000,22,167906.775805,1309624684.779035,1638.307582,0.888898,2,0,2,0.018356,28
873,74640.000000,25360.000000,27,167685.025263,1276596688.402350,1907.049580,0.684941,2,0,2,0.015704,23
874,79287.000000,20713.000000,28,173666.410558,1443343107.733123,1560.126019,0.984487,2,0,2,0.026444,22
875,76330.000000,23670.000000,27,158315.043006,1031204653.397517,1698.341381,0.925628,2,0,2,0.020858,23
876,78637.000000,21363.000000,28,174040.533453,968664264.784639,1818.242191,0.900939,2,0,2,0.027681,22
877,77761.000000,22239.000000,25,173012.672140,1624613064.494778,1552.758305,0.987892,2,0,2,0.020872,25
878,81120.000000,18880.000000,27,164341.778738,792700088.381066,1363.007868,1.032677,2,0,2,0.013456,23
879,76245.000000,23755.000000,25,179740.829376,1205915627.662390,1724.348168,0.859879,2,0,3,0.025267,25
880,75498.000000,24502.000000,28,185464.172095,2193678470.649019,2057.101863,0.730138,2,0,2,0.014139,22
881,74032.000000,25968.000000,25,167351.858247,1397528774.443172,1884.698974,0.902640,2,0,2,0.028426,25
882,77467.000000,22533.000000,27,169977.072011,1160208889.627656,1802.381712,0.893684,2,0,1,0.026751,23
883,76112.000000,23888.000000,23,166455.411824,1257205841.080652,1885.900697,0.812047,2,0,2,0.013218,27
884,79513.000000,20487.000000,28,164920.533792,1126082177.331601,1476.684496,1.113693,2,0,2,0.013649,22
885,73239.000000,26761.000000,24,182291.364760,1223963540.874038,2194.916392,0.758419,2,0,2,0.026222,26
886,78259.000000,21741.000000,24,164603.979950,682963341.641533,1515.705371,1.081253,2,0,2,0.021568,26
887,74440.000000,25560.000000,23,156584.307301,867167228.291869,1917.641449,0.807152,2,0,2,0.043617,27
888,78185.000000,21815.000000,28,148824.474719,1187425480.742531,1317.272086,1.157859,2,0,2,0.028074,22
889,73513.000000,26487.000000,24,166171.874596,1042670745.039571,1780.650371,0.835060,2,0,2,0.028608,26
890,69836.000000,30164.000000,22,181412.459081,1617091746.081668,2388.263060,0.641710,2,0,2,0.032413,28
891,82014.000000,17986.000000,29,198902.892433,1400642461.306807,2200.372721,0.761385,2,0,2,0.017335,21
892,73260.000000,26740.000000,22,170397.722711,1156266108.091478,1975.264894,0.669999,2,0,2,0.014441,28
893,77292.000000,22708.000000,28,193256.578584,1533989324.482841,2058.186976,0.647185,2,0,2,0.013376,22
894,99852.000000,148.000000,48,213419.575815,1552032312.637374,1597.900651,0.782784,2,0,2,0.006111,2
895,79826.000000,20174.000000,28,166733.757622,1029506222.946276,1656.538396,0.838642,2,0,2,0.018325,22
896,77738.000000,22262.000000,30,167478.302580,973824079.849505,1809.758515,0.864050,2,0,2,0.024005,20
897,69723.000000,30277.000000,20,154229.982851,1278228635.621284,2267.046310,0.981520,2,0,2,0.022896,30
898,68444.000000,31556.000000,18,145717.608119,686062845.012207,1763.015128,0.784165,2,0,2,0.039192,32
899,73039.000000,26961.000000,26,163826.843411,1538506271.047219,2153.129808,0.900141,2,0,2,0.014239,24
900,79671.000000,20329.000000,29,153098.334754,1249206732.411813,1863.847124,1.081461,2,0,2,0.022694,21
901,72303.000000,27697.000000,21,189806.131068,1259537431.929318,2563.803175,0.767103,2,0,2,0.020150,29
902,72379.000000,27621.000000,22,171603.551667,1284471973.841931,2091.314702,1.009333,2,0,2,0.020620,28
903,79653.000000,20347.000000,29,167087.967027,1036867777.989251,2129.636305,1.276784,2,0,2,0.031541,21
904,76705.000000,23295.000000,26,167511.739010,1053921173.463164,1870.428545,0.898277,2,0,2,0.033816,24
905,74910.000000,25090.000000,26,140091.387801,1304721681.533445,1272.610745,1.046748,2,0,2,0.017066,24
906,79300.000000,20700.000000,29,154245.571641,752603691.443679,1465.084852,1.163332,2,0,2,0.032341,21
907,82785.000000,17215.000000,34,199193.635713,1587180249.410081,2196.157560,1.045201,2,0,2,0.041147,16
908,75020.000000,24980.000000,25,150014.285263,680888712.996869,1616.700715,0.935455,2,0,2,0.015657,25
909,75705.000000,24295.000000,24,158124.566964,819638677.542502,1513.334795,1.069689,2,0,2,0.011793,26
910,83847.000000,16153.000000,32,157681.721434,2415417775.764262,1402.514320,1.214064,2,0,2,0.030794,18
911,74279.000000,25721.000000,21,152888.540396,1208310067.342236,1651.375296,0.953748,2,0,2,0.024306,29
912,75897.000000,24103.000000,26,175754.035804,1562963018.873419,1687.159513,1.013123,2,0,2,0.014635,24
913,69649.000000,30351.000000,20,149167.986909,1832143009.835171,1760.239738,1.009249,2,0,3,0.014874,30
914,78694.000000,21306.000000,26,180720.100984,1781817690.871116,1532.685222,0.944258,2,0,2,0.014425,24
915,79590.000000,20410.000000,27,172914.310382,937391800.336869,1733.411042,0.976461,2,0,2,0.018702,23
916,76885.000000,23115.000000,26,151096.256269,691541001.074785,1295.557198,0.962936,2,0,2,0.013854,24
917,78170.000000,21830.000000,28,164488.577955,1240776211.175328,1575.604548,1.362689,2,0,2,0.016416,22
918,77472.000000,22528.000000,28,139174.697289,472975229.872775,1414.046791,1.375531,2,0,2,0.012682,22
919,72979.000000,27021.000000,25,176774.073515,989085099.368122,1860.477616,0.998272,2,0,2,0.020954,25
920,75893.000000,24107.000000,27,173043.006634,1315759636.707158,1840.860349,1.056429,2,0,2,0.030023,23
921,78318.000000,21682.000000,25,167189.110451,821295040.160896,1602.947078,1.012604,2,0,2,0.024327,25
922,72863.000000,27137.000000,23,153848.983248,975894802.898306,1752.143919,1.092787,2,0,1,0.034493,27
923,71072.000000,28928.000000,21,140330.341132,1278434436.370640,1631.278299,0.966748,2,0,2,0.019978,29
924,75125.000000,24875.000000,25,172243.031427,1500952841.671896,1954.471519,0.987850,2,0,2,0.030906,25
925,77145.000000,22855.000000,27,169115.194480,1142905210.698559,1774.035699,1.299953,2,0,3,0.022720,23
926,79470.000000,20530.000000,30,163967.188594,1242662992.781230,1581.410287,1.389319,2,0,2,0.015666,20
927,78790.000000,21210.000000,27,168149.937181,1292771877.701909,1517.502653,1.133490,2,0,1,0.032504,23
928,75169.000000,24831.000000,24,151643.738784,1752639819.310141,1794.046699,1.183689,2,0,2,0.043734,26
929,72433.000000,27567.000000,25,155224.458073,1318330434.941727,1684.127005,1.238794,2,0,2,0.017478,25
930,75933.000000,24067.000000,27,137566.479932,1016658525.883604,1515.804831,1.306627,2,0,2,0.013740,23
931,68035.000000,31965.000000,22,174597.523389,1152279591.328411,2054.399987,0.973701,2,0,2,0.022455,28
932,67319.000000,32681.000000,19,130461.743123,1373206585.482463,1589.655360,1.141117,2,0,2,0.023641,31
933,84032.000000,15968.000000,33,174061.081910,936484050.369382,1737.235600,1.173052,2,0,3,0.024599,17
934,98098.000000,1902.000000,48,197848.109211,1951225432.120204,1626.056199,1.106077,2,0,0,-0.000000,2
935,72321.000000,27679.000000,21,128745.510877,400310884.705392,1519.674284,1.471028,2,0,2,0.032969,29
936,75497.000000,24503.000000,25,126610.072871,536948532.022181,1634.412570,1.056728,2,0,2,0.015355,25
937,73119.000000,26881.000000,24,173538.195268,927967530.097551,1979.029123,0.801494,2,0,2,0.017418,26
938,78739.000000,21261.000000,27,165380.018978,818838830.075975,1886.406190,1.031150,2,0,2,0.033674,23
939,87616.000000,12384.000000,41,194683.124963,1377561292.935587,1808.332109,0.966641,2,0,2,0.013484,9
940,83018.000000,16982.000000,30,162993.916870,1329628041.367226,1413.159056,1.125621,2,0,2,0.023553,20
941,83019.000000,16981.000000,30,184439.718895,1328163725.050618,2281.885655,1.081695,2,0,2,0.013608,20
942,99802.000000,198.000000,49,191483.765000,1434057590.829455,1508.721363,1.092795,2,0,1,0.002244,1
943,74419.000000,25581.000000,27,152136.911594,876525682.652925,2196.143027,1.339395,2,0,1,0.028932,23
944,75122.000000,24878.000000,26,150392.541497,1330168743.019375,1710.787289,0.980906,2,0,2,0.028743,24
945,77623.000000,22377.000000,25,132144.031885,574581148.905640,1323.582625,1.296623,2,0,1,0.017527,25
946,74633.000000,25367.000000,25,152432.521575,649473089.346181,1335.550676,1.182399,2,0,2,0.012753,25
947,76356.000000,23644.000000,26,155937.043019,900839990.030348,1484.759453,1.182674,2,0,1,0.018269,24
948,72201.000000,27799.000000,23,151282.618503,1334606659.565449,1368.119417,1.105379,2,0,1,0.031834,27
949,75152.000000,24848.000000,26,176391.939977,1922972475.365562,2080.037648,1.046265,2,0,1,0.032445,24
950,74347.000000,25653.000000,25,157968.315542,757824172.576076,1562.879463,1.090033,2,0,1,0.018707,25
951,72257.000000,27743.000000,24,167988.260049,937897732.947073,1737.616644,0.904166,2,0,1,0.020936,26
952,73958.000000,26042.000000,26,194542.002944,1469328479.437701,1977.146035,0.865688,2,0,1,0.018098,24
953,67431.000000,32569.000000,20,181164.337673,1550861269.112585,2009.079459,0.849573,2,0,2,0.022433,30
954,69688.000000,30312.000000,23,182927.998536,1538769777.426410,2066.076819,0.782380,2,0,2,0.024587,27
955,74623.000000,25377.000000,26,158279.697104,1299144043.926736,1815.818784,0.921730,2,0,2,0.018361,24
956,84527.000000,15473.000000,32,197281.260258,1710749722.611680,1951.520528,0.856655,2,0,2,0.015508,18
957,75270.000000,24730.000000,24,190026.134344,1457221464.777452,2384.039192,0.794188,2,0,2,0.017271,26
958,71493.000000,28507.000000,23,174727.640287,1172361983.023065,2039.217133,0.800522,2,0,2,0.013871,27
959,79843.000000,20157.000000,27,191925.118598,1992867204.114796,1828.281389,0.926891,2,0,1,0.014718,23
960,71180.000000,28820.000000,21,179691.264376,1100066815.954259,2146.978861,0.804152,2,0,2,0.026941,29
961,75683.000000,24317.000000,25,163208.511341,1070064810.952568,1702.192866,1.016553,2,0,2,0.020337,25
962,74677.000000,25323.000000,27,180013.160746,1761784130.320252,2261.220982,0.798225,2,0,2,0.015787,23
963,78904.000000,21096.000000,27,175069.821597,1865723243.891283,1762.123863,0.969686,2,0,1,0.017173,23
964,75998.000000,24002.000000,26,181613.930299,875251845.146823,2162.980039,0.852315,2,0,2,0.014052,24
965,73222.000000,26778.000000,24,161450.558760,767972669.916936,1489.591811,0.908169,2,0,2,0.016189,26
966,70018.000000,29982.000000,22,194783.780936,1646836666.561615,2177.320205,0.707766,2,0,2,0.017680,28
967,67361.000000,32639.000000,20,166581.719280,1249542947.573761,2222.307656,0.762740,2,0,2,0.023392,30
968,67401.000000,32599.000000,23,180769.437347,1183901628.068557,2128.728620,0.654990,2,0,2,0.024113,27
969,74670.000000,25330.000000,23,197059.287967,1464626598.636763,2129.270401,0.718233,2,0,2,0.018017,27
970,72589.000000,27411.000000,22,190457.702878,1076956225.625354,2340.710765,0.720750,2,0,2,0.021171,28
971,74042.000000,25958.000000,25,180125.846748,1719839958.677340,1809.353432,0.846508,2,0,2,0.019735,25
972,77785.000000,22215.000000,25,198884.827517,1133840057.106647,2072.075189,0.671760,2,0,2,0.033040,25
973,80694.000000,19306.000000,29,210104.019589,1821985785.430121,1933.430517,0.768589,2,0,2,0.026807,21
974,79012.000000,20988.000000,27,183019.027310,1208622794.923396,1640.567026,0.916303,2,0,2,0.023471,23
975,71930.000000,28070.000000,23,197465.400726,1559312342.424137,2309.674221,0.626449,2,0,2,0.016341,27
976,79697.000000,20303.000000,28,169272.037074,1452496607.214179,1594.176502,0.836841,2,0,2,0.022355,22
977,73723.000000,26277.000000,24,174296.788508,1387620270.106999,1807.320871,0.843272,2,0,2,0.024637,26
978,76713.000000,23287.000000,26,189688.262199,1905127916.954491,1953.776088,0.808281,2,0,2,0.037317,24
979,79463.000000,20537.000000,31,193642.624612,1538388325.939795,1925.330150,0.801780,2,0,2,0.018878,19
980,74185.000000,25815.000000,25,179162.905916,1365904087.560851,1984.814533,0.763841,2,0,1,0.018654,25
981,77926.000000,22074.000000,29,208950.525949,2170922593.998612,2359.436206,0.655385,2,0,2,0.029561,21
982,74507.000000,25493.000000,24,181875.337310,1491866321.182690,2218.827065,0.702054,2,0,2,0.023090,26
983,65924.000000,34076.000000,17,154186.989491,2256477564.436560,1738.569087,0.899881,2,0,2,0.021239,33
984,81923.000000,18077.000000,31,192038.324647,1160206669.664476,1960.513967,0.700411,2,0,2,0.017594,19
985,73976.000000,26024.000000,26,184877.742157,1131050237.919399,2019.152893,0.698703,2,0,2,0.023559,24
986,78183.000000,21817.000000,27,173405.001229,1067726619.371774,2006.059740,0.868508,2,0,1,0.027106,23
987,71812.000000,28188.000000,27,190916.537624,1307573298.341548,2530.827493,0.663146,2,0,2,0.028254,23
988,71243.000000,28757.000000,24,189678.744869,1235336898.451002,2287.075121,0.728780,2,0,2,0.022877,26
989,73610.000000,26390.000000,22,196869.076457,1262306880.730990,2307.928742,0.743607,2,0,2,0.024851,28
990,76541.000000,23459.000000,27,212947.471766,1519878312.299517,2539.888417,0.557073,2,0,2,0.029528,23
991,74756.000000,25244.000000,25,115817.827377,601389781.091591,1279.241068,1.088421,2,0,1,0.015252,25
992,75206.000000,24794.000000,24,118835.915284,736940140.015330,1244.776652,1.228246,2,0,1,0.017374,26
993,70906.000000,29094.000000,21,119825.519820,703867310.225474,1263.930299,1.119611,2,0,2,0.014078,29
994,67362.000000,32638.000000,18,89543.387898,608152965.979118,1182.788902,1.153928,2,0,2,0.019302,32
995,69602.000000,30398.000000,17,81558.187631,658312709.886631,1080.165322,1.215322,2,0,2,0.011351,33
996,77616.000000,22384.000000,26,130771.526127,609325021.403082,1435.237636,0.981384,2,0,2,0.020580,24
997,67901.000000,32099.000000,18,108042.490862,631059732.759575,1411.853058,0.922805,2,0,4,0.020029,32
998,71696.000000,28304.000000,25,110412.954875,528982184.021746,1296.139425,1.018035,2,0,2,0.012186,25
999,77507.000000,22493.000000,25,138410.376761,925871614.267541,1490.396988,0.992486,2,0,2,0.016349,25
1000,75768.000000,24232.000000,23,120137.472359,759927181.605060,1258.966191,1.139714,2,0,2,0.012016,27
1001,95491.000000,4509.000000,45,145183.425849,680933759.276635,1315.371743,1.008250,2,0,1,0.003012,5
1002,78650.000000,21350.000000,25,131624.883013,475490751.673217,1424.703093,0.963216,2,0,3,0.011282,25
1003,71419.000000,28581.000000,21,107936.292086,210504213.706600,1364.164742,1.070743,2,0,2,0.023140,29
1004,79345.000000,20655.000000,29,129968.144799,538967018.120250,1214.862014,1.095809,2,0,2,0.011712,21
1005,75758.000000,24242.000000,21,70143.984128,379137900.416596,790.123144,1.776363,2,0,3,0.033469,29
1006,77039.000000,22961.000000,25,110416.501308,322598056.162153,1144.147512,1.094460,2,0,2,0.014921,25
1007,81316.000000,18684.000000,28,108937.763980,155121050.455274,1092.108168,1.296558,2,0,1,0.009262,22
1008,68214.000000,31786.000000,19,79796.976343,375940377.934144,961.817653,1.105245,1,1,2,0.009421,31
1009,83300.000000,16700.000000,35,122221.939197,396033681.534350,1091.688962,1.055988,1,1,2,0.013412,15
1010,74767.000000,25233.000000,28,108174.470927,170685189.696807,1220.912869,1.221739,1,1,4,0.018197,22
1011,70800.000000,29200.000000,21,102709.269921,844369755.520076,1251.761792,1.099108,1,1,2,0.021967,29
1012,71480.000000,28520.000000,17,83723.100509,628625504.385721,1008.197487,1.066456,1,1,3,0.014270,33
1013,77166.000000,22834.000000,24,101111.784997,305512992.079293,1203.153736,1.235924,1,1,2,0.011921,26
1014,73660.000000,26340.000000,24,103821.807629,401051075.090418,1271.020023,1.011299,1,1,2,0.012998,26
1015,73917.000000,26083.000000,22,93713.120585,708653932.827787,1083.022636,1.418474,1,1,2,0.008407,28
1016,71611.000000,28389.000000,18,80767.376780,344941466.638174,1051.979012,1.233761,1,1,2,0.014273,32
1017,79337.000000,20663.000000,27,112810.618900,372493584.958399,1165.361423,1.115503,1,1,2,0.012096,23
1018,64846.000000,35154.000000,20,93246.219582,201247663.465198,1559.854491,1.155619,1,1,2,0.015107,30
1019,88912.000000,11088.000000,41,137116.376466,616732589.038897,1268.068695,1.126837,1,1,1,0.003513,9
1020,79694.000000,20306.000000,25,118273.451695,814499297.377423,1202.897128,1.172260,1,1,2,0.010380,25
1021,66341.000000,33659.000000,18,89829.996424,274215319.406265,1293.074945,1.060574,1,1,2,0.017352,32
1022,89167.000000,10833.000000,41,159876.618901,1209473965.666073,1396.609987,0.881978,1,1,3,0.012948,9
1023,78167.000000,21833.000000,25,111361.514723,1172694144.963020,1474.298108,1.483793,1,1,2,0.013741,25
1024,82416.000000,17584.000000,31,148481.231765,908719322.447239,1648.323456,1.259059,1,1,2,0.011165,19
1025,80430.000000,19570.000000,30,148631.364570,640955464.851680,1652.080873,0.883404,1,1,1,0.011699,20
1026,72931.000000,27069.000000,22,99271.533276,266375587.035140,1242.518894,1.242195,1,1,2,0.021961,28
1027,79864.000000,20136.000000,30,116641.399075,450460272.649840,1355.738412,0.925413,1,1,2,0.011076,20
1028,72384.000000,27616.000000,23,102996.201217,565970346.489175,1178.889596,1.268596,1,1,2,0.012603,27
1029,73513.000000,26487.000000,20,106386.946333,404529476.338850,1312.969876,1.091218,1,1,2,0.013689,30
1030,71598.000000,28402.000000,19,105292.652477,465650546.381286,1261.619073,1.097275,1,1,2,0.011455,31
1031,73991.000000,26009.000000,25,112263.009802,447454101.035821,1371.436477,1.044172,2,1,2,0.016571,25
1032,73913.000000,26087.000000,22,105054.158127,170360216.886113,1316.436958,1.198294,2,1,2,0.014829,28
1033,75235.000000,24765.000000,23,86922.146597,309357397.122313,1101.528457,1.727841,2,1,2,0.020849,27
