generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,69719.000000,30281.000000,21,141479.558751,361039091.638628,1981.165999,0.589712,2,6,2,0.014735,29
776,73955.000000,26045.000000,24,142165.368633,609377357.002680,1681.872638,0.685887,2,6,2,0.016557,26
777,78741.000000,21259.000000,27,177146.919405,752539576.586245,2101.785945,0.589646,2,6,2,0.013337,23
778,76584.000000,23416.000000,28,157611.176310,702106762.517850,1712.017990,0.741842,2,6,2,0.013358,22
779,74123.000000,25877.000000,24,148810.783887,850041819.672715,1671.147719,0.716245,2,6,2,0.020002,26
780,78624.000000,21376.000000,30,176604.134986,1126095290.752917,2141.098911,0.597944,2,6,2,0.039436,20
781,79505.000000,20495.000000,29,174084.307150,947778209.705246,1816.378585,0.638477,2,6,4,0.025660,21
782,77625.000000,22375.000000,25,186912.784122,1261011727.588525,2014.019747,0.630119,2,6,2,0.019356,25
783,79857.000000,20143.000000,29,184023.968837,994280204.962953,1927.396081,0.699148,2,6,2,0.026209,21
784,73569.000000,26431.000000,26,177490.210408,1076356609.932451,2095.855478,0.571230,2,6,2,0.018174,24
785,76612.000000,23388.000000,30,187139.076195,983186051.094812,2224.692316,0.584124,2,6,2,0.019132,20
786,99390.000000,610.000000,49,179063.416140,898747321.845567,1523.496598,0.735771,2,6,1,0.002057,1
787,78125.000000,21875.000000,30,187446.812465,737317528.005560,1964.108152,0.588674,2,6,3,0.011308,20
788,74170.000000,25830.000000,24,134730.479585,225836938.389548,1746.421743,0.618938,2,6,2,0.023623,26
789,71126.000000,28874.000000,22,149523.971676,678414778.664318,2107.991028,0.764566,2,6,2,0.020309,28
790,80031.000000,19969.000000,29,190711.107756,927166916.083551,1815.271488,0.676865,2,6,2,0.025207,21
791,78410.000000,21590.000000,27,177878.751845,1117641039.214962,2026.868195,0.577099,2,6,2,0.015698,23
792,76799.000000,23201.000000,30,164690.688430,572123068.768980,1890.883380,0.580046,2,6,3,0.013590,20
793,80407.000000,19593.000000,28,162465.946842,872165222.502336,1766.086127,0.684364,2,6,2,0.018529,22
794,71726.000000,28274.000000,23,166679.589408,871942843.476169,2143.327537,0.598371,2,6,2,0.029160,27
795,67691.000000,32309.000000,18,159245.624000,776195508.162706,2309.972167,0.559383,2,6,2,0.024390,32
796,74598.000000,25402.000000,26,188109.744685,856911429.838493,2396.170577,0.546813,2,6,2,0.018072,24
797,74183.000000,25817.000000,26,169044.720772,739023881.452164,2010.043611,0.622049,2,6,2,0.011819,24
798,80908.000000,19092.000000,31,179038.029860,841254009.803621,1888.890079,0.673254,2,6,2,0.025835,19
799,75934.000000,24066.000000,27,185987.341785,1052604137.481288,2081.670376,0.588490,3,5,2,0.021915,23
800,86879.000000,13121.000000,34,200591.140556,1423376836.945572,1931.056943,0.619041,3,5,1,0.021566,16
801,77526.000000,22474.000000,27,195357.037684,1126495742.732406,2363.225535,0.560631,3,5,2,0.023632,23
802,74567.000000,25433.000000,27,151546.805602,607138829.892531,1754.353342,0.706994,3,5,2,0.027807,23
803,78597.000000,21403.000000,28,189082.290130,978294178.202155,2105.589790,0.562728,3,5,2,0.015468,22
804,73857.000000,26143.000000,27,166956.774198,836102860.498119,1812.804484,0.675750,3,5,2,0.025928,23
805,78767.000000,21233.000000,28,143767.068673,483122763.883268,1566.192204,0.780449,4,8,2,0.034489,22
806,78573.000000,21427.000000,30,159557.592521,830149746.180447,1663.206330,0.772625,4,8,2,0.021102,20
807,79899.000000,20101.000000,30,191002.018713,1076831801.508565,1917.835799,0.551300,4,8,2,0.011617,20
808,98621.000000,1379.000000,49,200194.746939,966426430.651634,1643.984131,0.783807,4,8,1,0.009276,1
809,73449.000000,26551.000000,26,189759.958051,998683503.467662,2268.592194,0.448711,3,5,2,0.015288,24
810,78649.000000,21351.000000,30,198258.897439,1266695095.921958,2372.465773,0.551410,3,5,2,0.015063,20
811,81114.000000,18886.000000,31,191296.852688,1314975781.328427,2102.625734,0.571905,3,5,2,0.013355,19
812,72001.000000,27999.000000,25,178144.690613,1215205199.349077,2183.425776,0.575240,3,4,2,0.014619,25
813,77473.000000,22527.000000,30,172911.810503,651949564.674747,1800.441556,0.641964,3,4,2,0.014707,20
814,73976.000000,26024.000000,24,180238.246933,881995131.454633,2226.622887,0.511558,3,4,2,0.017445,26
815,75400.000000,24600.000000,29,197954.487282,885669276.590565,2169.076361,0.516727,3,4,2,0.026742,21
816,80828.000000,19172.000000,28,196380.073545,1001208585.150536,2072.640454,0.612868,3,4,2,0.018124,22
817,77287.000000,22713.000000,28,178362.031050,748421389.367624,2140.668513,0.580034,3,4,2,0.027337,22
818,78880.000000,21120.000000,29,206405.033791,1130493268.336633,2452.794335,0.465610,3,4,1,0.032811,21
819,77307.000000,22693.000000,29,194479.928955,1007078826.600875,2352.783172,0.510109,3,4,2,0.014050,21
820,77715.000000,22285.000000,29,182191.381383,1166635253.958410,1933.541676,0.650959,3,4,2,0.016223,21
821,78095.000000,21905.000000,30,214238.612506,1254863762.195675,2308.640462,0.456149,3,4,1,0.017021,20
822,91174.000000,8826.000000,40,209750.301589,1666575807.444616,1912.176063,0.537836,3,4,2,0.021876,10
823,75442.000000,24558.000000,27,181027.693901,1079964920.942669,2157.031960,0.571730,3,4,2,0.011297,23
824,79501.000000,20499.000000,30,196003.956216,1159704135.584611,2289.642309,0.556409,3,4,2,0.016863,20
825,72819.000000,27181.000000,23,168075.341189,761988953.832333,2208.393899,0.571914,3,4,2,0.043389,27
826,76172.000000,23828.000000,25,202430.402120,1406618346.007598,2625.350420,0.474122,3,4,2,0.015249,25
827,73684.000000,26316.000000,25,187002.417349,770998324.723129,2233.252121,0.484882,3,4,2,0.014894,25
828,78719.000000,21281.000000,29,193211.168070,1400184506.838085,2084.651023,0.568365,3,4,2,0.027943,21
829,96591.000000,3409.000000,44,202159.493228,1339554743.924456,1878.606618,0.651734,3,4,1,0.002287,6
830,77169.000000,22831.000000,27,175891.587241,1216598766.082698,1861.404727,0.716266,3,4,2,0.039718,23
831,81227.000000,18773.000000,33,197650.243737,1076628545.773573,2213.245619,0.625687,3,4,2,0.017422,17
832,73899.000000,26101.000000,25,185666.637640,937339658.650817,2178.169674,0.556118,3,4,2,0.018447,25
833,78363.000000,21637.000000,29,175684.840429,766834373.803801,2084.272845,0.565483,3,4,2,0.021170,21
834,78113.000000,21887.000000,30,201559.784976,1255765642.010501,2448.548186,0.471192,3,4,2,0.011809,20
835,78665.000000,21335.000000,28,165319.381472,1174950130.942010,1727.702290,0.722696,3,4,2,0.016037,22
836,81173.000000,18827.000000,30,178668.767230,1006163822.693343,1998.399850,0.613774,3,4,2,0.016017,20
837,73976.000000,26024.000000,26,170999.989297,710059891.916292,2204.755690,0.575849,3,4,2,0.024124,24
838,89058.000000,10942.000000,35,208592.813364,1279280991.411965,1959.646570,0.556474,3,4,2,0.013513,15
839,86557.000000,13443.000000,37,201430.245885,1154981104.808525,2013.870827,0.608296,3,4,2,0.016633,13
840,75143.000000,24857.000000,24,224766.360614,1399015395.491573,2688.532825,0.404972,5,5,3,0.040066,26
841,77910.000000,22090.000000,28,208824.575234,1248634300.682748,2294.434896,0.559500,5,5,2,0.012745,22
842,82285.000000,17715.000000,30,198658.511942,949681900.759355,1939.109833,0.643497,5,5,3,0.015956,20
843,75847.000000,24153.000000,27,188357.843701,702636101.534730,1937.763707,0.545072,5,5,3,0.023728,23
844,78531.000000,21469.000000,29,181162.186399,1119243372.525575,1836.965432,0.617143,5,5,2,0.023337,21
845,83189.000000,16811.000000,32,195068.713402,1016227890.827883,2221.520930,0.576973,5,5,4,0.015361,18
846,67203.000000,32797.000000,19,177109.138368,1041723947.442513,2441.710767,0.546691,5,5,2,0.044770,31
847,82413.000000,17587.000000,33,200186.861298,1175944110.134171,2123.959041,0.575369,5,5,3,0.019517,17
848,76005.000000,23995.000000,27,199553.189503,1098457043.774595,2457.371902,0.457479,5,5,2,0.034272,23
849,73602.000000,26398.000000,23,170452.660801,743064775.313766,1744.945121,0.586214,5,5,2,0.016647,27
850,74640.000000,25360.000000,26,210925.227270,1307829964.931892,2438.842678,0.556591,5,5,3,0.017220,24
851,71537.000000,28463.000000,18,49751.702364,573488998.176324,577.161695,2.310035,5,5,2,0.017514,32
852,63434.000000,36566.000000,12,52222.575019,512676070.475744,734.805310,1.860048,5,5,3,0.012816,38
853,64953.000000,35047.000000,13,48071.408723,714311328.417297,557.392099,2.135688,5,5,2,0.010064,37
854,76358.000000,23642.000000,18,64546.523255,605243249.271219,766.265882,2.112379,5,5,2,0.008102,32
855,72250.000000,27750.000000,20,61886.913496,526612096.114882,688.375627,1.699067,5,5,2,0.011759,30
856,69584.000000,30416.000000,24,183375.772835,989889407.930545,2553.795212,0.527279,5,5,2,0.018621,26
857,69808.000000,30192.000000,23,182513.637480,1350359723.700908,2370.622974,0.479567,5,5,2,0.030714,27
858,81283.000000,18717.000000,30,176274.577997,900004079.757393,2055.978281,0.702787,5,5,2,0.019206,20
859,79371.000000,20629.000000,31,195392.299933,1096357712.006418,2162.765521,0.523492,5,5,2,0.015376,19
860,75350.000000,24650.000000,26,174714.454116,767447542.373224,2250.837345,0.541398,5,5,2,0.016761,24
861,80628.000000,19372.000000,30,183427.724973,786565254.461038,1868.139065,0.602028,5,5,2,0.013751,20
862,78007.000000,21993.000000,28,192445.580818,1106803117.584042,2271.898543,0.546484,5,5,2,0.020934,22
863,79061.000000,20939.000000,31,188915.676029,1024795979.178684,2223.985195,0.658651,5,5,3,0.014714,19
864,66605.000000,33395.000000,19,149250.131695,636851703.399960,2087.534616,0.620164,5,5,2,0.013226,31
865,81217.000000,18783.000000,27,173588.225824,839336457.506853,1866.185850,0.599442,5,5,2,0.022570,23
866,81122.000000,18878.000000,29,192154.746967,972482028.690247,2074.505150,0.552236,5,5,2,0.033243,21
867,75180.000000,24820.000000,27,186098.960687,921871767.711486,2207.782262,0.538067,5,5,2,0.024051,23
868,78277.000000,21723.000000,29,170430.800944,748019739.200434,1932.872595,0.589162,5,5,3,0.018927,21
869,79362.000000,20638.000000,28,176519.197359,837336448.816657,2006.016820,0.699280,6,5,2,0.020633,22
870,71745.000000,28255.000000,21,187648.443241,865133613.224032,2571.352451,0.452642,6,5,2,0.009433,29
871,72253.000000,27747.000000,24,178882.114735,1138917292.265592,2468.016215,0.555638,6,5,3,0.018039,26
872,77684.000000,22316.000000,31,187356.720612,1117078625.341341,2245.309671,0.622595,6,5,2,0.012965,19
873,76192.000000,23808.000000,26,180063.427511,1377819179.087459,2217.942611,0.550033,6,5,2,0.028732,24
874,70868.000000,29132.000000,22,171704.905808,806752518.338440,2369.267981,0.476112,6,5,2,0.030313,28
875,81290.000000,18710.000000,31,202869.168788,1299787848.450591,2035.681689,0.579811,7,4,2,0.018593,19
876,81490.000000,18510.000000,30,187778.105159,1150655342.052492,1929.752525,0.534937,7,4,2,0.014451,20
877,74644.000000,25356.000000,24,191531.010626,966709812.340315,2299.893751,0.596810,7,4,2,0.016513,26
878,76648.000000,23352.000000,26,186169.691736,880122666.367772,1845.598616,0.642451,7,4,2,0.015386,24
879,80144.000000,19856.000000,28,90241.282902,247405182.802694,884.738715,1.339064,9,5,2,0.009348,22
880,92098.000000,7902.000000,41,140892.907801,947412269.672796,1399.169609,1.372592,9,5,3,0.008102,9
881,75634.000000,24366.000000,23,85695.170871,248834306.722150,896.546278,1.197733,9,5,2,0.010298,27
882,60994.000000,39006.000000,12,59900.360733,438046214.540700,929.916334,1.309250,9,5,3,0.017408,38
883,75145.000000,24855.000000,24,74262.682539,357043557.703539,782.865760,1.304734,9,5,2,0.024640,26
884,71469.000000,28531.000000,24,86763.135993,466287583.824064,1066.175893,1.131222,9,5,2,0.012310,26
885,64720.000000,35280.000000,17,67374.483032,450109704.617312,802.994392,1.331067,9,5,3,0.010794,33
886,91972.000000,8028.000000,43,106305.623039,208760340.626121,838.582802,1.165116,9,5,2,0.010116,7
887,62815.000000,37185.000000,11,60448.021512,462950888.534889,844.453307,1.320251,9,5,2,0.024665,39
888,76326.000000,23674.000000,25,84479.655417,62730037.667698,986.329694,1.472089,9,5,2,0.013022,25
889,69707.000000,30293.000000,23,97132.407437,493402226.785857,1144.668253,1.150379,9,5,4,0.009312,27
890,70203.000000,29797.000000,20,78552.497551,208765051.936794,950.792835,1.119860,9,5,2,0.010209,30
891,81815.000000,18185.000000,28,86301.113727,129383151.263155,790.736832,1.318577,9,5,3,0.011914,22
892,68335.000000,31665.000000,17,65929.884356,421760228.652557,859.484463,1.329223,9,5,3,0.008587,33
893,74073.000000,25927.000000,25,173418.836432,1103542284.469578,1971.177165,0.641416,7,4,2,0.019586,25
894,74481.000000,25519.000000,26,186850.378998,1476349861.904124,2189.280607,0.565623,7,4,4,0.017171,24
895,74819.000000,25181.000000,26,171153.969510,827448161.789150,2333.299154,0.601003,7,4,3,0.014113,24
896,85667.000000,14333.000000,35,176340.186797,699152346.891185,1614.894458,0.654349,6,5,2,0.021032,15
897,78366.000000,21634.000000,27,154488.639036,571685563.526240,1744.540139,0.686161,6,5,2,0.014059,23
898,72998.000000,27002.000000,26,163916.231513,1107043965.662279,2149.261017,0.651857,6,5,2,0.018864,24
899,74333.000000,25667.000000,25,161284.228384,926160587.620429,1938.394895,0.547351,5,5,2,0.016802,25
900,78312.000000,21688.000000,29,174313.211593,833610855.159075,1951.869420,0.595162,5,5,2,0.012771,21
901,76319.000000,23681.000000,27,174268.702666,943297127.941340,2025.938760,0.600606,5,5,4,0.022493,23
902,72853.000000,27147.000000,23,173100.633728,761395130.870222,2160.470649,0.509100,5,5,2,0.019710,27
903,73004.000000,26996.000000,23,196462.122227,1196268362.518890,2634.694491,0.415682,5,5,3,0.017795,27
904,79164.000000,20836.000000,29,192549.195816,911191479.862894,2250.328467,0.482974,5,5,2,0.017679,21
905,80971.000000,19029.000000,32,193543.439329,1090771630.200566,1972.447726,0.561225,5,5,2,0.015885,18
906,75128.000000,24872.000000,24,211046.609096,1514538483.100717,2693.089962,0.460245,5,5,2,0.031827,26
907,77140.000000,22860.000000,27,190037.539744,929923604.728222,2054.105227,0.438731,5,5,2,0.026218,23
908,76679.000000,23321.000000,27,197457.798558,1340382188.324321,2482.730012,0.512892,5,5,3,0.020657,23
909,70200.000000,29800.000000,21,193514.702331,1291554858.590890,2223.365802,0.451881,5,5,3,0.027644,29
910,80076.000000,19924.000000,30,199841.122554,1041591191.595899,2353.704774,0.525583,5,5,2,0.012226,20
911,76865.000000,23135.000000,28,200705.529533,992705176.800575,2411.201333,0.444781,5,5,3,0.018133,22
912,74818.000000,25182.000000,23,176728.342442,938210104.886197,2144.912984,0.485676,5,5,2,0.027239,27
913,84798.000000,15202.000000,35,214974.216229,1423902291.535115,2248.905420,0.492236,5,5,2,0.018244,15
914,77589.000000,22411.000000,25,214058.906132,1271539268.640938,2625.829115,0.393082,5,5,3,0.021375,25
915,74521.000000,25479.000000,23,182544.094840,986338088.507554,2209.028092,0.545540,5,5,3,0.012538,27
916,78279.000000,21721.000000,30,167244.428988,867624668.095891,1809.195378,0.493832,5,5,3,0.016537,20
917,72429.000000,27571.000000,26,160087.086939,488224676.661653,1960.219895,0.559391,5,5,2,0.033771,24
918,75920.000000,24080.000000,28,164521.941592,807749499.300851,2071.390360,0.529556,5,5,2,0.043270,22
919,75485.000000,24515.000000,24,198451.159429,1442563792.977461,2268.209702,0.516302,5,5,2,0.018036,26
920,79771.000000,20229.000000,30,186705.802895,1043900427.765515,2128.361471,0.438983,5,5,2,0.018693,20
921,78617.000000,21383.000000,28,195531.036150,1386706742.646060,2010.128215,0.503566,5,5,2,0.020113,22
922,71621.000000,28379.000000,23,178486.511866,1215418681.567573,2441.991158,0.525539,5,5,2,0.024633,27
923,88100.000000,11900.000000,35,210618.929846,1205411091.945854,1992.833491,0.495825,5,5,4,0.019319,15
924,76998.000000,23002.000000,27,209056.005010,1124648549.924878,2389.619472,0.474813,4,5,2,0.015735,23
925,75449.000000,24551.000000,28,208782.252592,1208343389.458774,2669.058474,0.418169,4,5,3,0.020726,22
926,72840.000000,27160.000000,22,203980.912260,1055816367.562154,2751.990707,0.385967,4,5,2,0.023244,28
927,70955.000000,29045.000000,23,210996.430505,1439833266.639133,2917.179252,0.428859,4,4,2,0.025941,27
928,83923.000000,16077.000000,30,231307.475260,1340371408.270138,2465.538612,0.426465,4,4,4,0.031414,20
929,69746.000000,30254.000000,20,203044.717041,1451379653.322082,2511.484620,0.474594,4,4,2,0.024758,30
930,78541.000000,21459.000000,29,217198.599595,1299286305.158225,2427.579280,0.402645,4,4,4,0.024690,21
931,73666.000000,26334.000000,23,205516.832857,1525087322.472920,2405.093289,0.426441,4,4,2,0.020490,27
932,95187.000000,4813.000000,45,232732.036997,1289323578.960067,2063.417491,0.464779,4,4,2,0.013345,5
933,100000.000000,1.000000,50,223696.247110,1682094177.508303,1880.321027,0.565020,4,4,1,0.002370,0
934,76237.000000,23763.000000,28,175843.829344,832434301.840655,1983.403323,0.552186,4,4,3,0.024460,22
935,97368.000000,2632.000000,46,199104.212964,1179722956.074099,1496.358395,0.701977,4,4,4,0.002190,4
936,82216.000000,17784.000000,33,202285.216971,1358514835.250261,2091.770483,0.482988,4,4,2,0.018167,17
937,76617.000000,23383.000000,27,181817.063133,943824419.318732,2074.489638,0.500269,4,4,4,0.018968,23
938,72275.000000,27725.000000,27,167913.749492,744192049.111670,1906.589176,0.575472,4,4,4,0.022761,23
939,79047.000000,20953.000000,28,206370.283886,1198045304.242455,2133.153706,0.501761,4,4,2,0.018138,22
940,69442.000000,30558.000000,23,180185.967223,1106860031.749815,2306.731046,0.503093,4,4,3,0.027048,27
941,75256.000000,24744.000000,26,155720.393373,1115896508.945258,1631.298169,0.628468,4,4,2,0.020916,24
942,73142.000000,26858.000000,23,157882.178234,799428990.405655,2093.091189,0.518266,3,5,2,0.020909,27
943,92124.000000,7876.000000,43,195873.389376,1205254077.416859,1730.134279,0.711314,3,5,1,0.008159,7
944,73651.000000,26349.000000,25,185832.460224,856387212.364697,2487.955161,0.455092,3,5,2,0.017831,25
945,75013.000000,24987.000000,26,164982.058818,690141227.062650,1878.073806,0.548717,3,5,4,0.024526,24
946,81085.000000,18915.000000,33,187854.109494,1068270923.716181,1970.867585,0.570910,3,5,2,0.017159,17
947,75823.000000,24177.000000,26,171833.980967,804354386.048533,2024.762078,0.545917,3,5,2,0.029196,24
948,75316.000000,24684.000000,27,163305.017600,577730139.958965,1788.933590,0.662563,3,5,4,0.020374,23
949,79464.000000,20536.000000,28,177192.795516,819036409.791389,1733.385698,0.649837,3,5,2,0.017999,22
950,73311.000000,26689.000000,24,128441.157410,686389864.092227,1444.496213,0.761295,3,5,2,0.014080,26
951,92909.000000,7091.000000,45,204554.686036,1519296758.600178,1696.256835,0.640281,3,5,1,0.004006,5
952,74730.000000,25270.000000,25,233473.844120,1587433285.694727,3186.642034,0.362736,3,5,2,0.016032,25
953,65339.000000,34661.000000,19,235494.158580,1436255600.652945,3539.592261,0.384697,3,5,2,0.021144,31
954,58970.000000,41030.000000,16,233278.902329,1720031982.054838,4197.054846,0.324038,3,5,2,0.018222,34
955,73607.000000,26393.000000,24,225703.177404,1800820245.228482,2906.024547,0.322372,3,5,5,0.020718,26
956,71497.000000,28503.000000,22,230604.652256,1629412016.607105,3355.962538,0.388115,3,5,2,0.015733,28
957,73545.000000,26455.000000,21,218887.064555,1566123560.493663,3442.074981,0.354927,3,5,4,0.019015,29
958,72446.000000,27554.000000,26,224002.081317,1688814006.567413,3241.228430,0.361917,3,5,2,0.016771,24
959,66012.000000,33988.000000,17,200590.779954,1374872555.266732,3473.429302,0.438523,3,5,2,0.027529,33
960,67443.000000,32557.000000,20,204372.727248,1652947043.942946,3314.634231,0.448654,2,6,5,0.016752,30
961,72016.000000,27984.000000,20,216395.368586,1596573540.275378,3120.582268,0.405995,2,6,2,0.022973,30
962,75716.000000,24284.000000,23,212757.073783,1808056111.854016,2705.003766,0.391660,2,6,4,0.016535,27
963,75417.000000,24583.000000,26,217851.396900,1399529861.360960,2914.167441,0.388378,2,6,2,0.013895,24
964,74856.000000,25144.000000,26,216656.824343,1978032634.624830,3002.019696,0.424924,2,6,2,0.021693,24
965,78226.000000,21774.000000,28,224542.927527,1617405517.049402,2793.482444,0.366719,2,6,3,0.021378,22
966,67392.000000,32608.000000,20,203373.649824,1469545939.705772,2848.962484,0.424614,2,6,2,0.027956,30
967,74338.000000,25662.000000,23,227298.021001,1719740666.589830,3127.582320,0.377743,2,6,3,0.020134,27
968,63750.000000,36250.000000,17,220754.946401,1554228568.124713,3989.230735,0.300430,2,6,2,0.026571,33
969,66116.000000,33884.000000,22,232106.178228,1602580974.686459,3793.799451,0.399616,2,6,2,0.036354,28
970,66294.000000,33706.000000,17,230765.592736,1618681979.856519,3984.408225,0.301481,2,6,2,0.023259,33
971,62599.000000,37401.000000,14,224729.906691,2113179640.274320,3817.361929,0.346447,2,6,2,0.023723,36
972,65692.000000,34308.000000,17,228296.313921,1819855235.416365,3544.349449,0.412541,2,6,2,0.019924,33
973,73791.000000,26209.000000,22,230446.896689,1546207447.862249,2992.733608,0.392078,2,6,2,0.014760,28
974,64792.000000,35208.000000,16,226537.991939,2070106356.112229,3944.363190,0.370298,2,6,5,0.019129,34
975,71849.000000,28151.000000,21,231358.969125,1832861755.317129,3438.738930,0.332840,2,6,5,0.024031,29
976,63977.000000,36023.000000,17,227879.228137,1555189336.695902,3877.037461,0.328357,2,6,2,0.026067,33
977,98497.000000,1503.000000,49,232986.859405,2042038699.661637,2256.119742,0.496212,2,6,1,0.019198,1
978,65455.000000,34545.000000,17,233244.512720,1613458404.798469,4017.271041,0.343781,2,6,2,0.036256,33
979,80222.000000,19778.000000,31,186064.891130,2083020798.735064,2114.329180,0.676519,2,6,5,0.018917,19
980,75823.000000,24177.000000,29,187772.490374,1962044346.189261,2483.732860,0.457081,2,6,2,0.018235,21
981,68730.000000,31270.000000,20,146138.128385,496118816.773937,1691.588742,0.763743,2,6,2,0.012047,30
982,76851.000000,23149.000000,27,163183.441032,1117734195.084248,1967.530295,0.633210,2,6,5,0.013626,23
983,70204.000000,29796.000000,23,151070.441696,791693512.291026,2007.770996,0.632990,2,6,2,0.016189,27
984,73262.000000,26738.000000,25,144096.956127,946813508.485886,1897.259081,0.616365,2,6,2,0.018141,25
985,84178.000000,15822.000000,32,166321.212987,960354310.609893,1806.922344,0.713453,2,6,5,0.014873,18
986,69062.000000,30938.000000,21,141839.511500,592345158.752282,1821.632916,0.789670,2,6,5,0.015596,29
987,92989.000000,7011.000000,44,180767.012442,1827655465.652045,1690.382841,0.734401,2,6,4,0.006350,6
988,65737.000000,34263.000000,19,118898.282774,338174898.531465,1612.493560,0.696407,2,6,5,0.021652,31
989,71050.000000,28950.000000,21,124980.231046,350568976.340680,1656.478468,0.865546,2,6,2,0.012614,29
990,74441.000000,25559.000000,26,144950.920260,781345252.072229,1922.216691,0.701310,2,6,5,0.010905,24
991,66510.000000,33490.000000,18,128749.341531,386732241.853987,2081.657714,0.725047,2,6,5,0.019965,32
992,100000.000000,1.000000,50,213047.375083,1428647209.221933,1953.965283,0.680980,2,6,1,0.005891,0
993,67419.000000,32581.000000,20,138451.656827,426180460.137761,2308.932978,0.644934,2,6,5,0.013020,30
994,68407.000000,31593.000000,18,140629.555719,754072719.254779,2242.157396,0.829040,2,6,4,0.011756,32
995,74347.000000,25653.000000,21,160585.229797,1066391897.686472,2047.441151,0.642953,2,6,3,0.010005,29
996,66649.000000,33351.000000,16,138205.709067,707243747.051120,1954.004716,0.724093,2,6,2,0.025216,34
997,74873.000000,25127.000000,24,157447.567806,1029370148.023031,2118.343599,0.646097,2,6,2,0.009644,26
998,69700.000000,30300.000000,22,140996.837407,809446347.783485,2030.737819,0.682227,2,6,2,0.017093,28
999,67632.000000,32368.000000,18,127442.915559,837420432.831465,1932.505740,0.650576,2,6,5,0.015249,32
1000,74478.000000,25522.000000,26,141946.856741,490342241.370677,1787.959004,0.747842,2,6,2,0.012468,24
1001,71282.000000,28718.000000,22,190510.074614,1107837676.838793,2524.296608,0.482665,2,6,2,0.025594,28
1002,68595.000000,31405.000000,21,183523.876036,1209531987.355102,2564.340770,0.444178,2,6,2,0.025500,29
1003,77428.000000,22572.000000,27,213248.960991,1609375768.180779,2450.205420,0.496591,2,6,2,0.014890,23
1004,66087.000000,33913.000000,20,189509.021932,1090409043.938727,2735.321622,0.461169,2,6,2,0.020744,30
1005,93226.000000,6774.000000,42,221957.779063,1700355401.972908,1900.421559,0.543783,2,6,5,0.012389,8
1006,76245.000000,23755.000000,26,198465.058260,1485411196.715066,2260.139348,0.473107,2,6,2,0.016377,24
1007,76128.000000,23872.000000,29,214919.631937,1949308106.247097,2393.321147,0.432178,2,5,5,0.023903,21
1008,80189.000000,19811.000000,29,197849.015714,1316662935.928364,2103.044271,0.748771,1,4,2,0.016694,21
1009,88656.000000,11344.000000,34,201749.843625,1396085435.211964,2127.735359,0.743368,1,4,2,0.029894,16
1010,75235.000000,24765.000000,26,177692.343403,1062356201.312821,2356.017955,0.669525,1,4,2,0.018952,24
1011,75494.000000,24506.000000,26,180634.906252,1457506885.573731,2051.778306,0.687244,1,4,5,0.012951,24
1012,78921.000000,21079.000000,29,184747.702687,1688478289.413862,2209.842056,0.834099,1,4,5,0.023301,21
1013,74854.000000,25146.000000,24,187303.882037,1381197465.042275,2319.705316,0.585781,1,4,5,0.023064,26
1014,75758.000000,24242.000000,24,181891.235783,1194303068.998859,2206.412697,0.758688,1,4,5,0.013307,26
1015,72319.000000,27681.000000,24,140209.551847,911626529.186387,1757.626930,0.799269,1,4,5,0.019897,26
1016,81495.000000,18505.000000,30,179345.741840,1451198143.994229,1975.704256,0.843815,1,4,4,0.019449,20
1017,79058.000000,20942.000000,32,194068.242513,1164983202.303250,2223.854096,0.799912,1,4,5,0.031459,18
1018,83014.000000,16986.000000,32,195927.241853,1607144595.102824,1995.805742,0.877226,1,4,5,0.018396,18
1019,85675.000000,14325.000000,34,198936.930706,2552221088.493201,2018.667191,0.675035,1,4,6,0.024887,16
1020,68371.000000,31629.000000,22,90939.679683,78222201.354326,1194.994360,1.024645,2,5,4,0.007642,28
1021,72778.000000,27222.000000,16,69748.421455,344106025.914310,865.784190,1.139588,2,5,4,0.009025,34
1022,65960.000000,34040.000000,12,58766.676304,477461697.433701,721.303187,1.448096,2,5,5,0.008871,38
1023,69850.000000,30150.000000,16,79074.378107,261881548.486789,1041.805075,0.897009,2,5,4,0.006449,34
1024,64005.000000,35995.000000,10,45439.622452,688078238.648202,536.973904,1.929708,3,5,4,0.013093,40
1025,100000.000000,1.000000,50,79966.696510,50659721.811169,570.601429,1.764080,3,5,4,0.006266,0
1026,65446.000000,34554.000000,13,44147.572407,678784905.863842,588.176411,2.294582,3,5,4,0.011379,37
1027,65686.000000,34314.000000,10,43379.413621,673620640.246409,502.570072,2.458969,3,5,5,0.012700,40
1028,97448.000000,2552.000000,46,71793.619314,52481444.567952,616.959066,1.810313,3,5,6,0.010364,4
1029,51746.000000,48254.000000,2,35044.608753,606973806.236371,660.496436,1.800651,3,6,3,0.011580,48
1030,67497.000000,32503.000000,21,219486.297328,2034341008.495211,3092.643860,0.384060,3,6,4,0.023090,29
1031,69827.000000,30173.000000,22,215471.901761,2033398115.059709,3056.201007,0.412283,3,6,5,0.027764,28
1032,69349.000000,30651.000000,20,225389.085050,2130221406.535837,3557.394048,0.361951,2,6,4,0.014865,30
1033,68194.000000,31806.000000,21,219974.403265,1588190972.859304,3286.239840,0.411590,2,6,3,0.018928,29
