generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,76721.000000,23279.000000,26,149355.037564,966610449.366779,2136.804571,0.924083,1,0,2,0.011449,24
777,84644.000000,15356.000000,34,195508.465520,1363066054.582594,2124.811649,0.728530,1,0,1,0.013888,16
778,80502.000000,19498.000000,30,170894.996112,1318825798.009863,2018.783489,0.780900,1,0,1,0.011208,20
779,78353.000000,21647.000000,25,195676.736521,1371122112.345511,2411.442668,0.620542,1,0,2,0.018230,25
780,75876.000000,24124.000000,25,170333.442614,976253606.023266,2031.142965,0.682198,1,0,1,0.025757,25
781,86361.000000,13639.000000,37,183331.821341,2259798007.360618,1689.129248,0.865150,1,0,1,0.013218,13
782,73770.000000,26230.000000,25,138456.259897,561599895.016211,1606.405448,0.863023,1,0,1,0.016766,25
783,72907.000000,27093.000000,26,189717.335829,1218668031.592817,2381.784530,0.712794,1,0,2,0.017372,24
784,79081.000000,20919.000000,27,170596.098649,994208135.709165,1995.817431,0.819916,1,0,2,0.013808,23
785,93400.000000,6600.000000,43,186606.460149,1167238505.553576,1735.785610,0.949411,1,0,5,0.010886,7
786,80721.000000,19279.000000,29,185396.157810,1368674168.713642,2036.886046,0.678394,1,0,2,0.012566,21
787,77594.000000,22406.000000,27,167946.987190,1207184446.978036,1925.712270,0.807479,1,0,1,0.020218,23
788,74800.000000,25200.000000,26,185392.869034,1400799705.515025,2319.975369,0.694840,1,0,2,0.015025,24
789,72900.000000,27100.000000,24,146931.654398,539623828.810401,1934.902963,0.850284,1,0,1,0.025748,26
790,78016.000000,21984.000000,30,168889.365412,1134759859.551304,1710.555699,0.951325,1,0,1,0.017318,20
791,88207.000000,11793.000000,37,195766.612669,1641357993.242200,1878.091833,0.746741,1,0,2,0.016340,13
792,80948.000000,19052.000000,27,179598.445249,1011868589.577416,1902.658299,0.772165,1,0,1,0.014374,23
793,70526.000000,29474.000000,25,162714.068174,1077375462.262078,2204.895051,0.685685,1,0,1,0.016120,25
794,73818.000000,26182.000000,23,173547.683831,1278089631.606802,2001.809415,0.646709,1,0,1,0.008415,27
795,78955.000000,21045.000000,31,183461.409246,1293591716.433560,2270.472197,0.741274,1,0,1,0.014054,19
796,73925.000000,26075.000000,24,192947.718097,1092511851.409799,2529.510254,0.862606,1,0,1,0.013412,26
797,77386.000000,22614.000000,28,145066.850229,683851014.255606,1533.932473,0.856447,1,0,1,0.014532,22
798,71752.000000,28248.000000,25,146403.474737,588666551.652158,1934.699509,0.749833,1,0,1,0.015371,25
799,74926.000000,25074.000000,25,161366.753137,902678019.080552,2074.224453,0.858216,1,0,1,0.019913,25
800,81668.000000,18332.000000,29,192639.957023,1143334533.089206,2201.305951,0.653730,1,0,1,0.017617,21
801,75849.000000,24151.000000,29,156454.517653,709749781.217925,1904.611851,0.743036,1,0,1,0.014973,21
802,80811.000000,19189.000000,35,204059.235282,1525814579.843045,2377.394785,0.512827,1,0,1,0.010433,15
803,80542.000000,19458.000000,27,175781.625743,1640448669.450078,1790.290604,0.765389,1,0,1,0.013340,23
804,82302.000000,17698.000000,30,172868.430087,1446760529.568237,2064.744499,0.850862,1,0,1,0.016480,20
805,72922.000000,27078.000000,26,187557.184928,2286476786.841751,2351.012351,0.628393,1,0,1,0.026355,24
806,72356.000000,27644.000000,22,136761.422105,593959680.942735,1861.617330,0.907442,1,0,1,0.016891,28
807,83825.000000,16175.000000,33,171687.113157,730887796.573261,1923.864204,0.736907,1,0,1,0.012082,17
808,78111.000000,21889.000000,27,158403.303793,1090599759.079590,1739.935948,0.919869,1,0,1,0.014246,23
809,78978.000000,21022.000000,27,159770.341031,1018036647.840662,1820.394610,0.804744,1,0,1,0.012288,23
810,71484.000000,28516.000000,24,165269.369776,1491112250.473360,2062.921105,0.806231,1,0,1,0.017889,26
811,74036.000000,25964.000000,23,161143.117693,2012936517.074439,1964.823805,0.966244,1,0,1,0.014417,27
812,82715.000000,17285.000000,32,153306.197777,666171542.136629,1742.122109,1.132820,1,0,1,0.012036,18
813,78813.000000,21187.000000,28,177989.201330,1255274975.485152,2064.140940,0.740308,1,0,1,0.014414,22
814,84231.000000,15769.000000,35,152793.799659,1041916249.444228,1650.602271,0.900207,1,0,1,0.013672,15
815,72122.000000,27878.000000,20,154320.580003,909381298.856267,1981.061314,0.742853,1,0,1,0.017742,30
816,81039.000000,18961.000000,31,177014.621832,1178239111.089424,1849.589204,0.834287,1,0,1,0.016926,19
817,81880.000000,18120.000000,32,184385.166991,1022917669.926360,2098.623930,0.758901,1,0,1,0.013021,18
818,77644.000000,22356.000000,27,147001.881433,964711177.833056,1455.915184,0.840920,1,0,1,0.013747,23
819,100000.000000,1.000000,50,122153.386769,482317818.368733,999.704392,1.360060,1,0,0,0.000000,0
820,71947.000000,28053.000000,21,75172.144272,500608902.596270,934.886819,1.346661,1,0,1,0.011896,29
821,68214.000000,31786.000000,16,70242.909824,313796949.722422,1034.823566,1.401831,1,0,1,0.010527,34
822,78243.000000,21757.000000,31,129023.331164,549080897.236445,1331.101504,1.396823,1,0,1,0.009362,19
823,66561.000000,33439.000000,15,81604.880618,193116080.667492,1044.098551,1.029595,1,0,1,0.010299,35
824,68532.000000,31468.000000,14,72178.186610,1325835967.714154,841.267704,1.692296,1,0,1,0.012537,36
825,68727.000000,31273.000000,16,69110.695760,531117705.099656,868.502882,1.588560,1,0,1,0.012448,34
826,74394.000000,25606.000000,18,70267.894465,140320696.942914,887.162007,1.514298,1,0,1,0.011043,32
827,70637.000000,29363.000000,17,71193.047752,343269586.225782,809.333868,1.338857,1,0,1,0.010485,33
828,80211.000000,19789.000000,28,75776.955885,496303304.667727,823.029578,1.583672,1,0,1,0.011605,22
829,83827.000000,16173.000000,32,182992.732525,1136412675.287007,1890.957982,0.793694,1,0,1,0.014036,18
830,75306.000000,24694.000000,23,170386.819286,1013609797.684660,1939.151804,0.825773,1,0,1,0.014417,27
831,75799.000000,24201.000000,25,174591.710179,1234615832.550491,2319.877208,0.810451,1,0,1,0.012458,25
832,81152.000000,18848.000000,31,180494.221729,1047319382.708569,1822.823618,0.856564,1,0,1,0.015136,19
833,76720.000000,23280.000000,27,183680.848762,1375184476.270858,2144.891959,0.726114,1,0,1,0.024486,23
834,79680.000000,20320.000000,27,163225.503853,770146715.290407,1809.040345,0.931684,1,0,2,0.016434,23
835,73680.000000,26320.000000,25,153806.003424,758464656.319682,2099.867101,0.797232,1,0,2,0.019793,25
836,75816.000000,24184.000000,26,175574.797688,1400345826.259394,2171.067514,0.774968,1,0,1,0.018880,24
837,77995.000000,22005.000000,28,178083.316837,857503393.673437,2092.762825,0.633290,1,0,1,0.014689,22
838,79298.000000,20702.000000,26,207544.870789,1633908755.412677,2429.595724,0.643114,1,0,2,0.019102,24
839,76655.000000,23345.000000,27,190224.450632,1931676250.162554,2446.236649,0.756007,1,0,1,0.013927,23
840,75565.000000,24435.000000,26,165755.477050,1136334556.992810,1691.243808,0.889312,1,0,1,0.014113,24
841,96966.000000,3034.000000,48,216516.464904,1424827200.681875,1841.807724,0.746328,1,0,0,-0.000000,2
842,82541.000000,17459.000000,30,187879.786863,1021400838.183986,2200.674253,0.796563,1,0,1,0.016943,20
843,74314.000000,25686.000000,24,188803.133147,1549096367.328834,2243.002500,0.614463,1,0,1,0.014486,26
844,78188.000000,21812.000000,26,183490.790730,1084257360.762716,2058.443403,0.732801,1,0,1,0.013807,24
845,79557.000000,20443.000000,32,188834.063787,1296444009.946645,2462.599798,0.762350,1,0,2,0.014162,18
846,70859.000000,29141.000000,23,175405.552529,1362881716.545894,2356.390203,0.683564,1,0,1,0.014193,27
847,71762.000000,28238.000000,22,179262.558510,1388138434.648195,2706.170285,0.650657,1,0,1,0.020252,28
848,73088.000000,26912.000000,23,197432.329893,2027084060.191426,2093.555185,0.717719,1,0,1,0.014864,27
849,68266.000000,31734.000000,19,178200.734517,1651063335.668953,2252.750061,0.615228,1,0,1,0.020417,31
850,68992.000000,31008.000000,22,169439.729426,1949154031.256341,2653.489552,0.714306,1,0,1,0.021690,28
851,72439.000000,27561.000000,26,177322.694711,1647576746.151860,2299.447157,0.648786,1,0,1,0.014251,24
852,65647.000000,34353.000000,19,132434.429289,903459864.735266,2200.601544,0.829120,1,0,1,0.019302,31
853,100000.000000,1.000000,50,166596.699649,1577179693.369646,1402.411928,0.971080,1,0,1,0.001474,0
854,66933.000000,33067.000000,18,118189.427671,264565268.087221,1931.713225,0.800229,1,0,1,0.012855,32
855,66251.000000,33749.000000,18,98207.059718,193433761.043602,1446.724278,0.975264,1,0,1,0.009930,32
856,76435.000000,23565.000000,25,112881.144529,460983389.730082,1298.601300,1.211862,1,0,1,0.007637,25
857,99569.000000,431.000000,49,140292.945885,1080451020.334176,1280.281780,1.190599,1,0,1,0.009272,1
858,66209.000000,33791.000000,14,84737.246711,407669214.690410,1197.214576,1.245715,1,0,1,0.010938,36
859,68484.000000,31516.000000,16,107519.952306,233524883.864804,1371.937557,0.908590,1,0,1,0.010493,34
860,68041.000000,31959.000000,21,103712.852378,379383437.912127,1426.482710,1.067687,1,0,1,0.013117,29
861,100000.000000,1.000000,50,154710.395699,1226631834.630164,1354.129296,1.216740,1,0,1,0.011858,0
862,78674.000000,21326.000000,28,179789.410981,1509000832.515138,1986.851614,0.678354,1,0,1,0.021315,22
863,74207.000000,25793.000000,26,187843.801054,1410591691.516177,2374.646730,0.655141,1,0,1,0.014006,24
864,75773.000000,24227.000000,26,181091.415161,1394119595.656471,2152.699076,0.887579,1,0,2,0.016573,24
865,70500.000000,29500.000000,21,197795.206173,1659493200.275870,2981.975869,0.609747,1,0,1,0.019883,29
866,81291.000000,18709.000000,29,171802.299226,1457731748.969520,1867.901520,0.893586,1,0,1,0.017591,21
867,75556.000000,24444.000000,26,200939.993820,1699368564.644805,2509.426002,0.692507,1,0,1,0.024349,24
868,70635.000000,29365.000000,20,197935.706363,1530161633.757288,2362.354537,0.581725,1,0,1,0.018667,30
869,78903.000000,21097.000000,30,189797.289125,2085061973.638986,2312.955251,0.645472,1,0,1,0.011719,20
870,75892.000000,24108.000000,26,183573.624588,1101506069.517916,2062.193092,0.805484,1,0,1,0.023332,24
871,84710.000000,15290.000000,34,203067.231390,1628850307.891351,2064.400630,0.693299,1,0,2,0.008923,16
872,77088.000000,22912.000000,27,184013.059260,1124532175.492344,1796.948877,0.727602,1,0,2,0.018554,23
873,99306.000000,694.000000,48,211500.630995,1980473331.034295,1609.501125,0.751196,1,0,1,-0.000000,2
874,76276.000000,23724.000000,26,188163.522408,1382264600.340292,2187.040619,0.574922,1,0,1,0.010978,24
875,79832.000000,20168.000000,27,174404.638652,1781717545.268607,2003.504863,0.821184,1,0,1,0.011254,23
876,69483.000000,30517.000000,22,167776.005148,1106058272.265892,2373.599757,0.588830,1,0,1,0.017120,28
877,76119.000000,23881.000000,27,202632.531979,1790712985.628132,2231.401963,0.649322,1,0,1,0.020465,23
878,75530.000000,24470.000000,28,193699.345338,1264851724.965052,2213.050180,0.728967,1,0,2,0.009125,22
879,78386.000000,21614.000000,28,187132.318123,1545701665.255091,2272.701015,0.804684,1,0,1,0.018102,22
880,75267.000000,24733.000000,24,171524.172793,981160437.412873,2055.129633,0.759578,1,0,2,0.011167,26
881,73753.000000,26247.000000,23,164876.778364,1496293539.974820,2202.633155,0.802813,1,0,1,0.012030,27
882,77844.000000,22156.000000,28,185325.633258,1410759560.680420,2457.529129,0.764556,1,0,1,0.013421,22
883,75008.000000,24992.000000,28,184644.670760,1891884527.157316,2181.618057,0.700370,1,0,1,0.016663,22
884,80371.000000,19629.000000,30,183043.676689,888026812.112300,1819.848874,0.716831,1,0,1,0.015894,20
885,75174.000000,24826.000000,24,183427.385162,1708604825.285075,2078.843716,0.771415,1,0,1,0.019825,26
886,73442.000000,26558.000000,25,192787.389572,1449749462.243758,2622.676142,0.686273,1,0,1,0.015171,25
887,79955.000000,20045.000000,30,195732.005803,1549543141.620406,2208.646053,0.654716,1,0,1,0.009177,20
888,98892.000000,1108.000000,48,217207.800305,1828612018.723191,1734.949482,0.732902,1,0,0,0.001583,2
889,83307.000000,16693.000000,34,188295.280483,2058829746.616062,2000.323342,0.806608,1,0,1,0.013515,16
890,87391.000000,12609.000000,35,205031.672729,1874400560.279892,2266.809851,0.768144,1,0,1,0.010277,15
891,79447.000000,20553.000000,32,177691.522308,1816768610.168261,2137.323622,0.787284,1,0,1,0.012017,18
892,71466.000000,28534.000000,22,157591.916834,772613076.048556,2074.894066,0.749699,1,0,1,0.008874,28
893,94605.000000,5395.000000,47,191076.003759,2286807984.858547,1711.711168,0.846206,1,0,2,0.005351,3
894,68415.000000,31585.000000,18,161465.228209,1102367935.248988,2546.015728,0.753748,1,0,1,0.021724,32
895,75805.000000,24195.000000,24,161227.565400,1789643489.299470,1881.171223,0.822543,1,0,2,0.018488,26
896,66246.000000,33754.000000,19,142837.556420,1124952741.982955,2227.193169,0.759391,1,0,1,0.015837,31
897,76267.000000,23733.000000,23,134362.283996,632527516.011317,1332.427185,0.869888,1,0,2,0.007932,27
898,76050.000000,23950.000000,28,160179.111447,789181893.609193,1817.703646,0.735473,1,0,1,0.015018,22
899,77323.000000,22677.000000,27,153456.113713,648835183.004905,1871.948896,0.807087,1,0,1,0.013642,23
900,83369.000000,16631.000000,32,155698.614498,1596920241.245784,1602.467613,1.033539,1,0,1,0.005871,18
901,79036.000000,20964.000000,27,162997.392271,711280171.185913,1742.115435,0.850333,1,0,2,0.012447,23
902,82317.000000,17683.000000,29,169215.483870,1031402662.609087,1767.139252,0.734586,1,0,1,0.013104,21
903,83485.000000,16515.000000,30,178910.501738,1182681741.106333,1841.587311,0.778661,1,0,1,0.013490,20
904,82491.000000,17509.000000,32,184956.262867,1333051316.324058,2055.858169,0.755047,1,0,1,0.014064,18
905,68118.000000,31882.000000,23,140992.510060,657215233.035709,2080.874498,0.742491,1,0,1,0.008024,27
906,76862.000000,23138.000000,26,163610.827840,1064971169.222625,1864.038075,0.784964,1,0,1,0.009237,24
907,71929.000000,28071.000000,21,156029.479019,711358900.879339,2264.368978,0.769423,1,0,1,0.019468,29
908,77877.000000,22123.000000,30,196470.239238,1537336967.693062,2351.189172,0.705142,1,0,1,0.012826,20
909,78730.000000,21270.000000,28,155491.298410,975149994.320001,1999.761371,0.852560,1,0,1,0.020923,22
910,72838.000000,27162.000000,24,149899.523595,773982522.750499,1864.984924,0.800065,1,0,1,0.014231,26
911,84792.000000,15208.000000,35,185515.370129,1442205988.418576,1865.880941,0.838266,1,0,2,0.016170,15
912,76159.000000,23841.000000,27,149331.884238,993899424.799233,1917.175233,0.813082,1,0,1,0.012308,23
913,78678.000000,21322.000000,28,165434.647021,958780062.382732,1666.889559,0.902264,1,0,1,0.011991,22
914,81118.000000,18882.000000,29,158921.438073,694321057.269169,1682.187970,0.822921,1,0,1,0.012541,21
915,76315.000000,23685.000000,25,151089.162821,663743655.604949,1911.398339,0.878546,1,0,1,0.010685,25
916,98466.000000,1534.000000,48,187273.506747,1487836190.645975,1444.036645,0.822798,1,0,1,0.008921,2
917,69967.000000,30033.000000,22,166201.808546,1353752122.582370,2327.633808,0.711760,1,0,1,0.010713,28
918,100000.000000,1.000000,50,203204.954773,1744708007.456859,1520.319251,0.778520,1,0,0,0.000000,0
919,62066.000000,37934.000000,18,132966.442444,857055180.113411,1849.469393,0.881942,1,0,1,0.015288,32
920,74569.000000,25431.000000,24,161574.472336,987232079.156724,1832.211470,0.944625,1,0,1,0.012751,26
921,74913.000000,25087.000000,24,158641.694196,945100646.990892,2068.392707,0.843277,1,0,1,0.012943,26
922,75083.000000,24917.000000,25,149161.226886,921804950.684605,2059.440274,0.912265,1,0,1,0.013341,25
923,79964.000000,20036.000000,29,183441.309328,915645974.910761,2103.170279,0.898572,1,0,1,0.016058,21
924,77432.000000,22568.000000,27,178331.521992,1209258908.007006,1958.600504,0.667067,1,0,1,0.016791,23
925,75000.000000,25000.000000,24,155005.498593,1238358739.489589,1751.125547,0.740049,1,0,1,0.015547,26
926,77540.000000,22460.000000,28,147600.992608,696866618.973969,1675.229230,0.897179,1,0,1,0.014771,22
927,74660.000000,25340.000000,26,175169.625946,1475597457.030145,2172.647884,0.629358,1,0,1,0.013931,24
928,75828.000000,24172.000000,25,158939.890395,1455957632.666411,1845.972807,0.776836,1,0,1,0.010697,25
929,72629.000000,27371.000000,25,153669.372806,1045337567.974120,1823.840808,0.756760,1,0,1,0.014075,25
930,73111.000000,26889.000000,25,139946.301059,804868895.076192,1687.828955,0.811561,1,0,1,0.019134,25
931,78839.000000,21161.000000,30,165552.478492,1100684230.247394,1725.186452,0.890604,1,0,1,0.012032,20
932,78993.000000,21007.000000,28,152235.466110,1185336307.266969,1544.826449,0.857169,1,0,1,0.021250,22
933,79187.000000,20813.000000,28,183113.304647,1930937420.112659,2098.677425,1.013947,1,0,3,0.007576,22
934,75557.000000,24443.000000,24,140623.862849,593548675.668053,1717.796436,0.806161,1,0,1,0.013773,26
935,72315.000000,27685.000000,22,148991.815078,865494314.028547,1869.839108,0.878044,1,0,1,0.011419,28
936,73114.000000,26886.000000,25,132643.886579,990091006.239727,1603.471671,0.755440,1,0,1,0.018283,25
937,71077.000000,28923.000000,22,152476.654640,673739154.678252,2164.438787,0.660724,1,0,1,0.011902,28
938,75212.000000,24788.000000,25,147336.152329,650703684.109080,1860.351884,0.859026,1,0,1,0.018020,25
939,79129.000000,20871.000000,28,161794.467517,1760473358.202168,1753.278310,0.809013,1,0,1,0.017258,22
940,70501.000000,29499.000000,22,127532.875296,708568157.204870,1730.165535,0.853070,1,0,1,0.013031,28
941,66462.000000,33538.000000,20,132273.993647,646505961.114414,1993.587626,0.809883,1,0,1,0.010402,30
942,69512.000000,30488.000000,22,133566.044146,569148396.158244,2058.203628,0.728027,1,0,1,0.013051,28
943,82300.000000,17700.000000,32,175670.678441,1004465080.747280,1881.617203,0.866843,1,0,1,0.012978,18
944,71806.000000,28194.000000,24,146693.512589,1178462788.600338,1818.953360,0.891188,1,0,1,0.008083,26
945,99993.000000,7.000000,49,193245.705906,1632178921.547655,1563.470350,0.883297,1,0,1,0.003803,1
946,81153.000000,18847.000000,32,167588.020764,1723764517.272458,1494.424328,0.860409,1,0,2,0.014854,18
947,85749.000000,14251.000000,36,198489.061371,1603964034.375566,1861.545298,0.636880,1,0,1,0.009398,14
948,76819.000000,23181.000000,26,147277.412168,851840538.351687,1736.280501,0.899153,1,0,1,0.019923,24
949,75917.000000,24083.000000,23,157888.898644,1008317616.976269,1430.124876,0.804048,1,0,1,0.015866,27
950,82253.000000,17747.000000,30,168323.165923,998373361.545852,1952.242672,0.784989,1,0,1,0.011109,20
951,78255.000000,21745.000000,29,149297.361856,860890050.323537,1647.442050,0.876048,1,0,1,0.019969,21
952,64751.000000,35249.000000,18,87610.402855,265663160.445385,1295.906458,0.968857,1,0,1,0.012474,32
953,67766.000000,32234.000000,23,136217.522673,703394309.225750,2305.238815,0.784338,1,0,1,0.021667,27
954,80828.000000,19172.000000,27,122896.575040,350698625.484210,1445.233088,0.955928,1,0,1,0.013575,23
955,72359.000000,27641.000000,25,121979.847589,456545369.658481,1538.665280,0.831378,1,0,1,0.009586,25
956,67982.000000,32018.000000,23,98898.345438,371604953.761278,1322.875941,0.883224,1,0,1,0.015690,27
957,73774.000000,26226.000000,24,175167.105391,1185232279.575029,1956.782104,0.717921,1,0,1,0.013798,26
958,72104.000000,27896.000000,26,155965.552741,1046400571.994065,2089.906795,0.790835,1,0,1,0.015096,24
959,77815.000000,22185.000000,29,189424.414615,1191791245.428248,2001.291165,0.813630,1,0,1,0.014296,21
960,74349.000000,25651.000000,26,148684.860538,744273835.908857,1794.185647,0.922181,1,0,1,0.017647,24
961,70610.000000,29390.000000,26,152778.464851,995930395.012323,1825.819297,0.729508,1,0,1,0.020634,24
962,74653.000000,25347.000000,24,132059.120757,603718497.747890,1571.625883,0.882554,1,0,1,0.016162,26
963,73857.000000,26143.000000,23,154682.103207,921036225.505527,2078.125826,0.805863,1,0,1,0.015972,27
964,76405.000000,23595.000000,26,165881.130672,1271952679.419742,2044.707777,0.686389,1,0,1,0.015595,24
965,71543.000000,28457.000000,23,128275.812733,573321941.507882,1764.586450,0.841426,1,0,1,0.017255,27
966,76554.000000,23446.000000,24,142343.032097,917136148.103682,1904.528490,0.932752,1,0,1,0.010976,26
967,74191.000000,25809.000000,25,146084.018468,688716838.693207,1848.788131,0.746468,1,0,1,0.014204,25
968,72090.000000,27910.000000,25,133219.607115,799390023.877032,2018.842858,1.028361,1,0,1,0.022831,25
969,78033.000000,21967.000000,27,171553.083173,732184938.611311,1901.740463,0.695770,1,0,1,0.013158,23
970,64109.000000,35891.000000,17,140788.881279,823992272.233073,2606.603929,0.670830,1,0,2,0.022112,33
971,72718.000000,27282.000000,27,153972.095836,1048866250.896247,2008.768376,0.795109,1,0,1,0.013281,23
972,71616.000000,28384.000000,24,144233.937374,587315539.945847,1716.856654,0.776124,1,0,1,0.017069,26
973,77419.000000,22581.000000,27,160159.328976,649276411.872106,1931.631898,0.728403,1,0,1,0.014255,23
974,63256.000000,36744.000000,16,117586.600092,1324712587.819814,1693.460703,0.851783,1,0,1,0.019400,34
975,74037.000000,25963.000000,25,136524.090751,805554186.275030,1618.748631,0.813794,1,0,1,0.012799,25
976,72629.000000,27371.000000,24,150828.433511,777683250.416694,1822.515645,0.935993,1,0,1,0.014789,26
977,72802.000000,27198.000000,23,126473.584762,908180206.762835,1435.191124,1.047507,1,0,1,0.018568,27
978,76761.000000,23239.000000,25,157591.123388,732812727.652560,1761.786915,0.829589,1,0,1,0.017644,25
979,75967.000000,24033.000000,27,134037.993632,636539277.749611,1378.341732,1.038990,1,0,1,0.025062,23
980,75732.000000,24268.000000,25,162634.811346,891790225.846731,1960.580733,0.713236,1,0,1,0.018350,25
981,79070.000000,20930.000000,27,174734.589863,970446056.417440,1850.216246,0.783275,1,0,1,0.014463,23
982,75227.000000,24773.000000,22,143620.772031,879419067.759823,1690.579830,0.950130,1,0,1,0.011819,28
983,75440.000000,24560.000000,25,132219.211184,500749280.446231,1679.712960,1.004935,1,0,1,0.026334,25
984,80396.000000,19604.000000,33,163353.364469,1317154924.114668,1705.651464,0.835596,1,0,1,0.013470,17
985,71161.000000,28839.000000,22,125306.295342,607777660.504360,1559.577908,0.808170,1,0,1,0.016610,28
986,71101.000000,28899.000000,23,139507.809995,1117826950.342454,1609.297871,0.849792,1,0,1,0.023111,27
987,76672.000000,23328.000000,26,150548.648821,1358097570.470862,1854.508473,0.926481,1,0,1,0.014639,24
988,72038.000000,27962.000000,19,128996.277625,411041421.196797,1575.096299,0.907844,1,0,1,0.014986,31
989,73949.000000,26051.000000,21,162692.989929,902940959.954804,1920.218463,0.881296,1,0,4,0.018832,29
990,81138.000000,18862.000000,29,162521.860466,841608901.375349,1871.242838,0.770921,1,0,1,0.011068,21
991,69580.000000,30420.000000,23,153971.764469,1402212709.950989,2114.771613,0.962936,1,0,1,0.018536,27
992,73807.000000,26193.000000,24,158576.548201,780959319.306258,1709.640569,0.715586,1,0,1,0.022467,26
993,74343.000000,25657.000000,25,144266.067144,881095385.962711,1546.716075,0.770878,1,0,1,0.013938,25
994,87089.000000,12911.000000,36,164897.826964,1376246690.799982,1701.042634,1.015151,1,0,2,0.019840,14
995,73807.000000,26193.000000,25,157814.493559,938359549.418308,1896.756696,0.772207,1,0,1,0.018969,25
996,76010.000000,23990.000000,25,167238.793183,1306700892.373962,2380.672458,0.704377,1,0,2,0.022184,25
997,100000.000000,1.000000,50,201031.118587,1560462464.163069,1700.431545,0.978460,1,0,0,0.000000,0
998,78084.000000,21916.000000,25,154231.275368,862944067.572668,1750.548616,0.966931,1,0,1,0.019709,25
999,75934.000000,24066.000000,27,155531.863451,892431720.108177,1740.213085,0.804229,1,0,1,0.021641,23
1000,73757.000000,26243.000000,24,170792.599990,1644711851.502750,2270.961876,0.660163,1,0,1,0.025681,26
1001,76180.000000,23820.000000,25,160817.981141,1119674325.650524,1814.988139,0.754425,1,0,1,0.011774,25
1002,80492.000000,19508.000000,29,154428.210186,1144950791.104602,1591.713713,0.929075,1,0,1,0.021365,21
1003,73925.000000,26075.000000,26,155005.218901,911668714.788319,2022.749075,0.685574,1,0,1,0.017946,24
1004,75284.000000,24716.000000,24,166067.327825,1455215060.852008,1986.194124,0.915435,1,0,1,0.022385,26
1005,75029.000000,24971.000000,26,165783.487622,1028321423.336917,2109.737232,0.860391,1,0,1,0.011067,24
1006,70651.000000,29349.000000,22,161089.643315,838388617.715914,2286.984671,0.729564,1,0,4,0.013087,28
1007,73133.000000,26867.000000,24,134430.147172,466366443.302346,1645.830305,1.010893,1,0,1,0.022952,26
1008,71380.000000,28620.000000,25,155243.408103,1432860602.275935,2007.245611,0.934434,1,0,1,0.014685,25
1009,69529.000000,30471.000000,20,157895.217368,1045185291.836460,2045.444067,0.727592,1,0,1,0.021700,30
1010,74137.000000,25863.000000,24,219990.320125,2428552766.969161,2685.272602,0.657331,1,0,1,0.017263,26
1011,76203.000000,23797.000000,20,224680.032279,2301785741.102280,2599.599112,0.646203,1,0,1,0.030498,30
1012,72467.000000,27533.000000,22,216369.152030,1781750086.690568,2454.579465,0.774153,1,0,5,0.019061,28
1013,72209.000000,27791.000000,23,209064.733423,2509788894.172652,2604.120742,0.627277,1,0,1,0.021303,27
1014,69103.000000,30897.000000,18,211153.252454,1587242995.199377,3078.385776,0.636729,1,0,1,0.024144,32
1015,74314.000000,25686.000000,26,223607.462640,1744583039.788773,2760.336583,0.576033,1,0,1,0.012429,24
1016,73202.000000,26798.000000,19,232145.298922,1966846627.334161,3357.421953,0.559923,1,0,1,0.021612,31
1017,71677.000000,28323.000000,20,227835.759944,2077201848.095465,3291.423996,0.505538,1,0,1,0.027245,30
1018,91036.000000,8964.000000,44,228763.636252,2006769216.872613,2113.485950,0.636905,1,0,1,0.011395,6
1019,71282.000000,28718.000000,19,222118.647245,1861742186.608506,2919.818500,0.524951,1,0,1,0.022452,31
1020,76121.000000,23879.000000,25,221134.355273,2281767863.453304,2775.128351,0.534302,1,0,1,0.019998,25
1021,75706.000000,24294.000000,25,222746.013964,2811349052.425004,2682.387487,0.708251,1,0,1,0.018777,25
1022,77280.000000,22720.000000,24,228510.155582,2012669836.371633,2450.311900,0.609984,1,0,1,0.012470,26
1023,71148.000000,28852.000000,21,214485.122579,1846659000.056435,2777.566221,0.613153,1,0,1,0.026010,29
1024,72728.000000,27272.000000,21,227777.112337,1538683139.821033,2788.699477,0.584269,1,0,1,0.023440,29
1025,70991.000000,29009.000000,23,222511.511967,2821555649.679081,3559.774885,0.610945,1,0,1,0.013768,27
1026,77369.000000,22631.000000,24,224279.579333,1821602215.811485,2932.284117,0.588601,1,0,1,0.023353,26
1027,70035.000000,29965.000000,20,209074.941029,1429277450.049523,2926.684277,0.621194,1,0,1,0.020022,30
1028,78308.000000,21692.000000,28,225836.230715,2158756055.987521,2534.310235,0.574868,1,0,1,0.012932,22
1029,68961.000000,31039.000000,21,208320.738501,2854315638.728783,3019.814194,0.604723,1,0,1,0.019776,29
1030,71243.000000,28757.000000,20,228663.609016,1956811011.905009,3292.123417,0.568443,1,0,1,0.018016,30
1031,65591.000000,34409.000000,13,220970.875014,2204363574.103601,3221.490572,0.517185,1,0,1,0.025617,37
1032,76534.000000,23466.000000,24,222597.178831,2834754495.925154,2560.865296,0.565744,1,0,1,0.012169,26
1033,71481.000000,28519.000000,21,218282.254107,2375304034.721482,3053.636873,0.580958,1,0,1,0.037808,29
