generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
814,96747.000000,3253.000000,45,222607.391041,1933186691.514028,1974.304786,0.605754,0,3,1,0.009324,5
815,70219.000000,29781.000000,24,190776.611128,1304011574.449425,2671.947887,0.595681,0,1,1,0.019698,26
816,100000.000000,1.000000,50,217274.958411,1843399515.966738,1801.971285,0.707860,0,1,0,0.000000,0
817,78809.000000,21191.000000,30,208731.385103,1650311962.068642,2518.857312,0.543672,0,1,1,0.037693,20
818,81191.000000,18809.000000,31,198092.123124,1885899212.248138,2162.097258,0.695506,0,1,1,0.010392,19
819,83351.000000,16649.000000,34,214991.658961,1399771104.606354,2181.949375,0.574482,0,1,1,0.027121,16
820,99622.000000,378.000000,49,221729.521081,1682596202.644294,1920.476770,0.705594,0,1,1,0.001841,1
821,76908.000000,23092.000000,29,195219.084976,1741802234.766258,1997.509612,0.663955,0,1,1,0.016833,21
822,78128.000000,21872.000000,26,198257.129794,864646355.004532,2349.929479,0.591586,0,1,3,0.021617,24
823,80477.000000,19523.000000,30,204758.950255,1939229256.839074,2234.995487,0.647202,0,1,1,0.013935,20
824,80600.000000,19400.000000,28,193496.207623,1529417449.337216,2303.091599,0.702832,0,1,1,0.013385,22
825,75177.000000,24823.000000,28,193910.811228,1346043925.158113,2271.935078,0.551837,0,1,1,0.014947,22
826,76571.000000,23429.000000,25,195961.372165,1674747129.479170,2378.651115,0.639407,0,1,1,0.016473,25
827,79261.000000,20739.000000,29,195569.437770,1208112648.742774,2373.238267,0.714788,0,1,1,0.009660,21
828,75182.000000,24818.000000,27,214449.580073,1862264869.387611,2933.128111,0.541104,0,1,1,0.013323,23
829,82418.000000,17582.000000,31,210548.276770,1280423337.612851,2327.558831,0.622961,0,1,1,0.010460,19
830,77155.000000,22845.000000,27,190776.841716,1148722969.102519,2108.653944,0.682037,0,1,1,0.020509,23
831,79530.000000,20470.000000,32,203466.552133,1429844706.816392,2016.687773,0.567891,0,1,1,0.013680,18
832,80170.000000,19830.000000,30,177202.727369,1869547542.495905,1845.831962,0.726135,0,1,1,0.010109,20
833,85010.000000,14990.000000,32,208144.581336,1648428557.665242,2338.113402,0.595927,0,1,1,0.012961,18
834,81105.000000,18895.000000,31,209446.695752,1763504412.461402,2368.659292,0.610272,0,1,1,0.026203,19
835,74914.000000,25086.000000,27,217832.542637,1548813617.544685,2678.232370,0.438650,0,1,1,0.011423,23
836,71222.000000,28778.000000,24,163388.992840,993304535.310563,1972.496955,0.652528,0,1,1,0.013628,26
837,76092.000000,23908.000000,28,199745.868772,1002134216.151129,2330.862257,0.568062,0,1,1,0.016019,22
838,77216.000000,22784.000000,24,203431.661829,1522813966.212585,2351.865410,0.583793,0,1,1,0.010884,26
839,71177.000000,28823.000000,22,182487.502770,1451670425.369337,2282.592004,0.656823,0,1,1,0.018789,28
840,79604.000000,20396.000000,30,196146.324186,953048985.811823,2100.618169,0.718879,0,1,1,0.019445,20
841,78688.000000,21312.000000,28,191763.425127,1277125425.210974,2291.508285,0.655044,0,1,1,0.016388,22
842,73883.000000,26117.000000,24,177072.379739,1261173662.170255,2088.684668,0.645024,0,1,1,0.014543,26
843,76685.000000,23315.000000,26,185133.178498,1361001922.393465,2222.678092,0.628011,0,1,1,0.029224,24
844,78491.000000,21509.000000,29,184812.180617,1013246799.954380,2044.833562,0.610766,0,1,1,0.017280,21
845,93679.000000,6321.000000,40,208853.499182,1795480464.225048,1779.249047,0.668038,0,1,2,0.008979,10
846,97275.000000,2725.000000,46,221086.628492,1511735741.868997,1889.740198,0.598622,0,1,2,0.009389,4
847,68258.000000,31742.000000,20,204196.491702,1644505023.445029,2865.649392,0.492336,0,1,1,0.018746,30
848,79167.000000,20833.000000,31,207344.374649,1579404029.268036,2426.337512,0.477957,0,1,1,0.007466,19
849,87947.000000,12053.000000,36,202777.317052,1331632793.477700,1912.276232,0.743401,0,1,1,0.016816,14
850,73641.000000,26359.000000,23,180660.705067,1223582698.655481,2716.197904,0.710616,0,1,1,0.013518,27
851,78699.000000,21301.000000,29,196907.799546,1383614335.921002,2176.188357,0.653178,0,1,1,0.017073,21
852,81285.000000,18715.000000,31,197896.280993,1248666119.383245,2072.774114,0.639398,0,1,1,0.015421,19
853,78850.000000,21150.000000,30,211351.984243,1953816273.734418,2429.179773,0.462319,0,1,1,0.018621,20
854,88318.000000,11682.000000,41,212776.555469,1706875989.984878,1922.385406,0.556942,0,1,0,0.000000,9
855,80304.000000,19696.000000,30,199938.227905,1930435304.124782,2219.248356,0.731969,0,1,1,0.018293,20
856,80804.000000,19196.000000,30,210519.627935,1731825064.982368,2203.537779,0.560078,0,1,1,0.008376,20
857,78695.000000,21305.000000,28,189793.958029,1259258636.596617,2190.538399,0.660341,0,1,1,0.013602,22
858,78891.000000,21109.000000,27,218046.251513,1434485467.601609,2769.904217,0.619701,0,1,1,0.021768,23
859,76024.000000,23976.000000,27,181387.818150,1024106502.763962,2168.627551,0.643134,0,1,1,0.008390,23
860,75275.000000,24725.000000,26,199410.838589,1515819551.140901,2526.738812,0.504216,0,1,1,0.014326,24
861,94042.000000,5958.000000,43,207114.804323,1487250569.251232,1896.488808,0.789638,0,1,2,0.021352,7
862,82900.000000,17100.000000,29,208192.479924,1805842059.847158,2300.070128,0.592450,0,1,1,0.011715,21
863,77652.000000,22348.000000,26,184765.704498,1859806160.065957,2075.648919,0.649479,0,1,1,0.014544,24
864,83651.000000,16349.000000,32,199941.781925,1742708575.865216,2194.233532,0.714610,0,1,1,0.011714,18
865,82209.000000,17791.000000,33,194839.099997,1489490978.640782,2052.599334,0.807279,0,1,1,0.018210,17
866,75528.000000,24472.000000,27,205646.636653,1478834052.784672,2340.919753,0.606482,0,1,1,0.020406,23
867,81269.000000,18731.000000,30,193558.006448,1526248702.775622,2137.093080,0.680818,0,1,1,0.007868,20
868,84645.000000,15355.000000,35,210254.654750,1255669400.808927,1879.721543,0.581193,0,1,1,0.017362,15
869,69065.000000,30935.000000,22,195873.145876,1075199846.411211,2973.608198,0.499384,0,1,1,0.015355,28
870,77522.000000,22478.000000,28,190006.185314,1573287645.545901,2039.100416,0.581090,0,1,1,0.009263,22
871,79734.000000,20266.000000,30,206935.708857,1959473039.062217,2368.833023,0.645188,0,1,1,0.018141,20
872,84028.000000,15972.000000,33,216531.294031,1410129762.770454,2365.925662,0.640598,0,1,1,0.011053,17
873,80398.000000,19602.000000,32,205910.928702,1544397764.022758,2538.187096,0.589931,0,1,1,0.023220,18
874,88520.000000,11480.000000,38,215710.748370,1670913739.028724,2099.504565,0.649451,0,1,1,0.005382,12
875,79567.000000,20433.000000,28,184702.158147,1064517617.366861,2079.975411,0.638095,0,1,1,0.025837,22
876,74922.000000,25078.000000,25,192269.784382,1374070513.071196,2321.191042,0.611596,0,1,1,0.017605,25
877,79973.000000,20027.000000,30,162423.473526,567210484.214020,1750.436424,0.814604,0,1,1,0.015440,20
878,79329.000000,20671.000000,28,204500.701943,1182635167.333405,2384.669443,0.615101,0,1,1,0.013482,22
879,97676.000000,2324.000000,48,217842.384750,1936870365.108822,1846.486811,0.603806,0,1,0,-0.000000,2
880,76456.000000,23544.000000,24,196226.175887,1395335268.889919,2264.854444,0.573605,0,1,1,0.021660,26
881,76500.000000,23500.000000,26,190736.665754,898492458.285210,2391.771096,0.685303,0,1,1,0.018405,24
882,75957.000000,24043.000000,27,199369.748601,1914511089.459348,2357.968507,0.541958,0,1,1,0.019734,23
883,77867.000000,22133.000000,27,169722.548093,1259622143.045489,1844.519262,0.650245,0,1,1,0.015669,23
884,76537.000000,23463.000000,27,196296.413241,979117059.809142,2141.276542,0.565398,0,1,1,0.012558,23
885,77653.000000,22347.000000,28,215536.908689,1940435185.446512,2743.949036,0.583192,0,1,1,0.011000,22
886,81685.000000,18315.000000,32,199975.966527,1529103992.545359,2117.936573,0.611155,0,1,1,0.015599,18
887,76174.000000,23826.000000,26,202133.627119,1072708128.915430,2367.983141,0.525943,0,1,1,0.022103,24
888,81582.000000,18418.000000,34,198412.247210,2248062546.119449,2220.726596,0.567383,0,1,1,0.016888,16
889,79032.000000,20968.000000,28,188144.152326,1347161599.891330,2072.825411,0.665020,0,1,1,0.018992,22
890,74124.000000,25876.000000,29,193437.359423,1513505897.271106,2553.939056,0.530366,0,1,1,0.010555,21
891,91500.000000,8500.000000,40,217982.966004,1518041160.115329,1956.564049,0.712210,0,1,2,0.008866,10
892,72803.000000,27197.000000,25,194120.733015,2037579890.030547,2591.859772,0.547656,0,1,1,0.022288,25
893,69595.000000,30405.000000,20,204832.201725,1132959996.045753,2969.143221,0.456803,0,1,1,0.018218,30
894,85163.000000,14837.000000,32,204970.694382,1824276714.602449,2110.015842,0.708060,0,1,1,0.016908,18
895,81235.000000,18765.000000,31,203273.816717,1712247237.740612,2344.809467,0.584198,0,1,1,0.013420,19
896,78882.000000,21118.000000,29,203486.015360,1610377003.600456,2295.234154,0.613364,0,1,2,0.013951,21
897,76977.000000,23023.000000,26,186473.264256,1121876642.413816,2057.083151,0.539231,0,1,1,0.010725,24
898,80517.000000,19483.000000,28,194710.774922,1168291043.637115,2278.066833,0.653675,0,1,1,0.013822,22
899,79649.000000,20351.000000,29,193421.498723,1085879441.052953,1986.095170,0.657734,0,1,1,0.011572,21
900,88025.000000,11975.000000,36,203164.913559,1699538668.029767,2008.259711,0.681182,0,1,1,0.005829,14
901,82354.000000,17646.000000,36,210639.866388,2004652691.136593,2584.710156,0.516136,0,1,1,0.007992,14
902,77159.000000,22841.000000,27,187659.011447,2302983288.239479,2258.132575,0.665110,0,1,2,0.016557,23
903,78223.000000,21777.000000,29,205651.414298,1396061234.909428,2534.020548,0.522043,0,1,1,0.013185,21
904,81090.000000,18910.000000,30,217417.374901,1405915727.339039,2367.701174,0.447318,0,1,2,0.018501,20
905,79599.000000,20401.000000,29,205778.078120,1227235789.510056,2187.610442,0.564282,0,1,1,0.007037,21
906,80117.000000,19883.000000,32,192139.374970,1492644241.691424,2062.806926,0.706735,0,1,1,0.015269,18
907,76274.000000,23726.000000,26,182139.616755,1055871086.598006,2295.915272,0.635545,0,1,1,0.024625,24
908,73568.000000,26432.000000,23,185348.778944,1579650154.015167,2390.418931,0.678195,0,1,1,0.013408,27
909,76078.000000,23922.000000,28,185881.290019,789857671.908056,2103.633559,0.606611,0,1,1,0.019645,22
910,78454.000000,21546.000000,27,222401.820487,1666616836.541617,2696.752781,0.506182,0,1,1,0.012064,23
911,78510.000000,21490.000000,28,221929.643968,1904310976.811266,2396.899999,0.507131,0,1,2,0.015568,22
912,80689.000000,19311.000000,32,219732.224236,2514218044.321097,2552.819102,0.460816,0,1,1,0.020026,18
913,77380.000000,22620.000000,27,224618.977262,1494482053.758946,2407.629452,0.464505,0,1,1,0.018114,23
914,77630.000000,22370.000000,27,217609.170926,1538755585.286696,2775.635985,0.480001,0,1,1,0.026377,23
915,76043.000000,23957.000000,29,219692.923239,1516569450.488978,2565.295088,0.434289,0,1,1,0.019249,21
916,79560.000000,20440.000000,29,228373.010291,1730203574.683181,2494.232597,0.471014,0,1,1,0.013192,21
917,80167.000000,19833.000000,29,222642.000232,1499369766.847476,2681.008060,0.498608,0,1,1,0.011054,21
918,80913.000000,19087.000000,29,215842.489977,1374427959.015411,2666.312050,0.538565,0,1,1,0.017800,21
919,75718.000000,24282.000000,26,207932.930590,2331692497.841715,2387.163836,0.537049,0,1,1,0.012105,24
920,78449.000000,21551.000000,29,218303.716040,1180709779.978162,2402.839294,0.444250,0,1,1,0.017634,21
921,77213.000000,22787.000000,26,225244.780844,1823512054.815771,2807.406274,0.471850,0,1,1,0.010475,24
922,77015.000000,22985.000000,28,223903.929218,1515393901.115187,2899.049463,0.483810,0,1,1,0.019315,22
923,77041.000000,22959.000000,27,211935.183751,1359917508.481783,2458.901730,0.510046,0,1,1,0.018373,23
924,83720.000000,16280.000000,33,230889.912081,1515125726.962441,2480.913933,0.407241,0,1,1,0.014148,17
925,94139.000000,5861.000000,45,234016.505598,1314082800.090804,2400.284940,0.499604,0,1,1,0.004382,5
926,73779.000000,26221.000000,23,226816.679194,1596307189.632482,2881.118932,0.463372,0,1,1,0.016948,27
927,77374.000000,22626.000000,25,219308.905427,1500304882.521134,2882.223205,0.434250,0,1,1,0.022800,25
928,76886.000000,23114.000000,29,219235.532990,1692282856.476814,2707.892236,0.513933,0,1,1,0.022723,21
929,74704.000000,25296.000000,23,214510.600382,1658631320.455765,2328.918156,0.479214,0,1,2,0.023469,27
930,74570.000000,25430.000000,25,215268.505038,1811787988.717856,2912.367678,0.495587,0,1,1,0.014600,25
931,90250.000000,9750.000000,40,229327.442110,1506598778.354171,2196.963942,0.483443,0,1,2,0.014406,10
932,75282.000000,24718.000000,22,221877.615910,1495019921.628605,2614.404242,0.440132,0,1,2,0.016409,28
933,75336.000000,24664.000000,28,221997.496880,2097135141.469867,2733.240010,0.458808,0,1,1,0.016106,22
934,82347.000000,17653.000000,32,229754.068596,1400542252.763272,2606.856050,0.525087,0,1,1,0.019817,18
935,78588.000000,21412.000000,27,228308.238490,1632897657.560297,2640.652612,0.426799,0,1,1,0.015099,23
936,67928.000000,32072.000000,23,207355.137619,1651676187.485255,3266.966435,0.525987,0,1,1,0.013384,27
937,76396.000000,23604.000000,25,216208.688246,1532656394.483683,2657.189956,0.462007,0,1,1,0.022988,25
938,72169.000000,27831.000000,24,223455.623714,1465086881.897896,2859.928666,0.501217,0,1,1,0.017140,26
939,71460.000000,28540.000000,25,227342.011383,1266446788.782575,2839.752275,0.426684,0,1,2,0.019764,25
940,79018.000000,20982.000000,30,231750.001742,1574029098.351935,2806.399217,0.387293,0,1,1,0.021427,20
941,72442.000000,27558.000000,22,230053.339927,1513428369.619096,3013.416684,0.424119,0,1,2,0.026009,28
942,79402.000000,20598.000000,28,214558.158839,2064523808.332621,2651.066992,0.490723,0,1,2,0.014824,22
943,70752.000000,29248.000000,24,212525.828667,1731273263.147570,3421.333042,0.478412,0,1,1,0.011531,26
944,75384.000000,24616.000000,24,217029.180874,2009763814.226377,2823.204033,0.531396,0,1,1,0.018278,26
945,81680.000000,18320.000000,31,232998.881731,1549639027.881484,2645.202601,0.445304,0,1,1,0.013235,19
946,80564.000000,19436.000000,27,225824.307792,1683764095.151238,2689.069275,0.459199,0,1,1,0.012745,23
947,75301.000000,24699.000000,26,219392.733551,2079680493.248908,2471.768538,0.468137,0,1,2,0.023681,24
948,79347.000000,20653.000000,26,225610.229955,1669346861.600793,2419.517833,0.539831,0,1,1,0.021306,24
949,79146.000000,20854.000000,26,230086.915796,1479428728.971743,2766.178064,0.460556,0,1,1,0.015485,24
950,74726.000000,25274.000000,25,214839.779376,1616960944.758065,2822.171437,0.491876,0,1,1,0.022770,25
951,77542.000000,22458.000000,29,225918.926659,1586045171.874230,2531.151688,0.490829,0,1,1,0.020822,21
952,72580.000000,27420.000000,24,220733.562082,1861550109.859832,2887.650743,0.429705,0,1,1,0.010671,26
953,78720.000000,21280.000000,28,229466.252220,1755479155.399651,2564.198273,0.470098,0,1,1,0.013464,22
954,77775.000000,22225.000000,27,227453.443252,1386841489.866865,2797.659606,0.478799,0,1,1,0.024374,23
955,77563.000000,22437.000000,25,195416.605705,2212298831.634846,2313.078593,0.595075,0,1,1,0.009682,25
956,77282.000000,22718.000000,27,184929.046225,1353690536.215565,2054.094669,0.613639,0,1,1,0.019528,23
957,73388.000000,26612.000000,23,202304.667860,1288859591.592266,2477.579380,0.537566,0,1,1,0.016508,27
958,77680.000000,22320.000000,30,219011.670685,1928501868.899576,2561.418613,0.525269,0,1,1,0.022456,20
959,73417.000000,26583.000000,24,183818.248408,1048288562.695479,2438.440411,0.560886,0,1,1,0.028606,26
960,82158.000000,17842.000000,31,202739.654531,1277320492.174086,2353.885459,0.550922,0,1,2,0.016372,19
961,77331.000000,22669.000000,28,175526.323443,1027699166.030993,2048.861061,0.606988,0,1,1,0.025054,22
962,76632.000000,23368.000000,23,205996.194945,1560289562.517729,2297.542667,0.570489,0,1,2,0.019482,27
963,81895.000000,18105.000000,31,202001.687966,1429925582.184581,2000.858253,0.668540,0,1,1,0.009856,19
964,80925.000000,19075.000000,31,168129.154424,1043743911.610073,1959.926304,0.848929,0,1,1,0.010156,19
965,77783.000000,22217.000000,31,177734.876731,1640869171.029915,2400.428187,0.757178,0,1,1,0.014203,19
966,80777.000000,19223.000000,31,179697.415078,904216987.494584,1928.445612,0.675472,0,1,1,0.009489,19
967,75727.000000,24273.000000,27,197953.733330,1031827569.994439,2294.023061,0.580253,0,1,1,0.013953,23
968,76137.000000,23863.000000,28,181365.331638,1468307901.258226,2056.601600,0.725880,0,1,1,0.011572,22
969,97967.000000,2033.000000,48,199930.495688,2093382315.847537,1596.128577,0.747040,0,1,1,0.001878,2
970,81598.000000,18402.000000,30,169153.441541,1169696250.137614,1712.317037,0.838295,0,1,1,0.015773,20
971,79371.000000,20629.000000,29,191587.256958,964315409.504203,2426.585240,0.611084,0,1,1,0.009492,21
972,83962.000000,16038.000000,33,170841.854403,1102219609.088045,1609.349496,0.718628,0,1,1,0.016158,17
973,85407.000000,14593.000000,35,199691.104063,1120774836.449297,1971.764129,0.654768,0,1,1,0.009734,15
974,80426.000000,19574.000000,28,163743.981466,788323293.975264,1777.623298,0.827720,0,1,1,0.018341,22
975,82102.000000,17898.000000,32,168639.609509,913361876.434128,1864.768640,1.029275,0,1,2,0.013111,18
976,76721.000000,23279.000000,27,184272.293505,989479096.313901,1998.827468,0.570874,0,1,1,0.006938,23
977,83721.000000,16279.000000,33,179835.359602,796247154.171690,1921.910725,0.758774,0,1,1,0.011944,17
978,84198.000000,15802.000000,36,200877.379345,1681635947.350908,2292.399031,0.774412,0,1,1,0.017857,14
979,67065.000000,32935.000000,20,154225.682924,678345151.509187,1996.209572,0.783278,0,1,1,0.023936,30
980,80557.000000,19443.000000,32,175077.324347,1440246364.003384,1957.594161,0.719302,0,1,1,0.013379,18
981,71091.000000,28909.000000,24,163738.148884,662308363.293651,2089.859331,0.620670,0,1,1,0.019093,26
982,79410.000000,20590.000000,28,170031.099999,1181181804.993459,2005.184664,0.795449,0,1,1,0.016377,22
983,78428.000000,21572.000000,28,166019.833895,750405333.025563,1931.456411,0.742436,0,1,1,0.018737,22
984,80916.000000,19084.000000,31,189746.379107,884839014.903397,2120.149821,0.727631,0,1,1,0.009929,19
985,78546.000000,21454.000000,27,178962.138932,1222927056.378853,1892.622707,0.662225,0,1,1,0.013072,23
986,77081.000000,22919.000000,27,176686.911699,1260581431.751212,1960.024731,0.639863,0,1,1,0.022657,23
987,76765.000000,23235.000000,28,156602.280289,731509202.738232,1687.362088,0.684281,0,1,1,0.015479,22
988,85403.000000,14597.000000,36,196292.705859,1582595523.122253,1784.916157,0.682080,0,1,1,0.008829,14
989,81776.000000,18224.000000,32,177186.947892,1232139720.932394,1796.339971,0.838801,0,1,1,0.022782,18
990,75334.000000,24666.000000,24,153982.927428,927659359.269872,1885.841919,0.674707,0,1,1,0.014554,26
991,81894.000000,18106.000000,33,176358.717485,1042332339.983031,1653.966138,0.764956,0,1,1,0.014988,17
992,76562.000000,23438.000000,26,173799.887291,1162857817.816994,1850.660233,0.726131,0,1,1,0.023247,24
993,94215.000000,5785.000000,44,198053.603276,1604103020.123453,1632.342012,0.893103,0,1,0,0.002187,6
994,80314.000000,19686.000000,27,186634.890049,1074760727.931045,2265.634826,0.661598,0,1,1,0.014092,23
995,80094.000000,19906.000000,30,175135.387557,1210891455.074192,1951.180432,0.835600,0,1,1,0.013841,20
996,78632.000000,21368.000000,28,181505.308175,1352972701.246262,2075.600501,0.724145,0,1,1,0.024793,22
997,69427.000000,30573.000000,20,130301.533298,503321201.711160,1787.637032,0.797958,0,1,1,0.021965,30
998,80008.000000,19992.000000,28,196892.151433,1538715355.025170,2063.652458,0.576053,0,1,1,0.007869,22
999,75413.000000,24587.000000,25,177183.989481,1000678086.144939,2518.551979,0.606169,0,1,3,0.013427,25
1000,80774.000000,19226.000000,30,163355.274848,863482754.749679,1972.354456,0.784382,0,1,1,0.023525,20
1001,80892.000000,19108.000000,30,167417.638734,1220779766.320897,1937.556512,0.969355,0,1,1,0.013831,20
1002,80032.000000,19968.000000,29,194311.074613,1460861185.655781,1959.148005,0.779201,0,1,2,0.010310,21
1003,68294.000000,31706.000000,20,158669.036115,1553617439.836951,2027.648635,0.764809,0,1,1,0.014341,30
1004,79528.000000,20472.000000,29,174555.926518,1361297492.526183,2003.845633,0.699723,0,1,1,0.009334,21
1005,70034.000000,29966.000000,20,126858.773122,1064359626.611564,1585.581702,0.806058,0,1,1,0.027751,30
1006,95414.000000,4586.000000,45,193252.463865,1813632680.870340,1517.234469,0.895840,0,1,0,-0.000000,5
1007,77979.000000,22021.000000,30,133995.951932,612451236.217284,1688.808629,0.912111,0,1,2,0.010896,20
1008,80333.000000,19667.000000,30,178372.080591,1149444574.852893,2104.011215,0.733140,0,1,3,0.012703,20
1009,78372.000000,21628.000000,29,143141.286853,904457013.799401,1669.794534,0.981380,0,1,2,0.007397,21
1010,67662.000000,32338.000000,24,128197.022678,379223857.210804,1826.125897,0.844152,0,1,1,0.015906,26
1011,76816.000000,23184.000000,26,117091.841978,449824755.868710,1375.808712,1.008107,0,1,4,0.010685,24
1012,77246.000000,22754.000000,26,153282.232854,642160782.976375,1819.887942,0.874908,0,1,1,0.011323,24
1013,77243.000000,22757.000000,27,133548.008178,761545731.275812,1466.220198,0.880805,0,1,1,0.011576,23
1014,69518.000000,30482.000000,20,122477.043760,666374423.730774,1588.624813,0.869867,0,1,1,0.015398,30
1015,73254.000000,26746.000000,25,126993.024675,614399439.619848,1571.201387,0.881400,0,1,1,0.009753,25
1016,75544.000000,24456.000000,29,131245.973721,491608522.812589,1566.758105,0.908882,0,1,2,0.010176,21
1017,72863.000000,27137.000000,21,229291.472177,1601170613.716964,3228.382805,0.451383,0,1,2,0.014174,29
1018,75313.000000,24687.000000,27,232132.127504,1514083278.729185,2774.263055,0.457051,0,1,2,0.017928,23
1019,66615.000000,33385.000000,19,225429.807317,2199309237.664309,3309.527567,0.438192,0,1,1,0.025804,31
1020,95411.000000,4589.000000,46,233943.085209,1548076534.620950,2136.847810,0.582096,0,1,1,0.021078,4
1021,74428.000000,25572.000000,28,173261.336706,923306879.722667,2264.309589,0.602212,0,0,1,0.011983,22
1022,91085.000000,8915.000000,39,214462.214956,1480256132.117322,1903.192198,0.730459,0,0,2,0.009473,11
1023,78582.000000,21418.000000,28,173837.615840,1418401142.538117,2051.540883,0.738403,0,0,1,0.013937,22
1024,74754.000000,25246.000000,26,171005.786515,1168510529.103661,2009.089002,0.752421,0,0,4,0.014444,24
1025,74139.000000,25861.000000,25,170942.168763,940595386.625707,2052.060561,0.825808,0,0,1,0.015286,25
1026,70715.000000,29285.000000,23,170670.631900,929581728.738244,2160.906493,0.674766,0,0,1,0.014906,27
1027,85143.000000,14857.000000,32,184446.279213,1965038056.781526,1945.056335,0.748282,0,0,1,0.015044,18
1028,71783.000000,28217.000000,23,223954.020631,1740921832.257327,3252.994231,0.423651,0,0,1,0.010306,27
1029,73815.000000,26185.000000,24,224999.368877,1716376097.722663,2942.551436,0.418695,0,0,2,0.012730,26
1030,77079.000000,22921.000000,28,219877.052009,1287507762.668955,2457.057998,0.498814,0,0,1,0.009433,22
1031,75089.000000,24911.000000,27,222353.766624,2021564538.246238,2901.059783,0.480748,0,0,1,0.013763,23
1032,72970.000000,27030.000000,24,216882.872309,1785568774.247331,2992.049523,0.407526,0,0,1,0.018766,26
1033,74821.000000,25179.000000,23,198893.726296,1396759495.975918,2373.256497,0.498889,0,0,1,0.017097,27
1034,74899.000000,25101.000000,26,222433.620569,1336541534.245725,2974.724263,0.443668,0,0,1,0.012343,24
1035,78739.000000,21261.000000,27,220417.492530,1791895379.256615,2745.792300,0.461706,0,0,1,0.012568,23
1036,72271.000000,27729.000000,28,199701.454478,1728801050.991640,3229.541812,0.674095,0,0,1,0.019319,22
1037,78220.000000,21780.000000,25,215958.951221,1602773225.285816,2551.858214,0.466361,0,0,1,0.012222,25
1038,77319.000000,22681.000000,25,222813.656211,1863181800.548471,2520.173401,0.539223,0,0,1,0.013119,25
1039,69855.000000,30145.000000,21,216029.649699,1433998876.447007,3192.816841,0.476708,0,0,1,0.013881,29
1040,76918.000000,23082.000000,27,210468.706498,2058412173.763607,2518.133169,0.515573,0,0,4,0.010142,23
1041,89918.000000,10082.000000,41,228600.138462,1701085198.639430,2299.371004,0.504531,0,0,1,0.001990,9
1042,78879.000000,21121.000000,27,207401.474762,1479832764.141205,2589.503191,0.527274,0,0,1,0.008772,23
1043,67550.000000,32450.000000,14,209473.288155,1865129648.854967,3005.462163,0.530811,0,0,1,0.024467,36
1044,76950.000000,23050.000000,27,218979.627875,1617387100.937299,2847.870578,0.481511,0,0,1,0.015292,23
