generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,71813.000000,28187.000000,21,117226.865781,322667001.533680,1551.358720,0.660215,3,4,1,0.006234,29
776,77102.000000,22898.000000,28,152851.173785,914575228.947431,1783.627377,0.599784,3,4,1,0.010181,22
777,98945.000000,1055.000000,49,197389.720141,1697855639.458702,1541.864978,0.644480,3,4,1,0.006941,1
778,76272.000000,23728.000000,25,162910.569238,950570494.257504,1809.935179,0.593954,3,4,1,0.010847,25
779,77243.000000,22757.000000,26,143687.858361,671168949.229142,1725.001388,0.595310,3,4,1,0.008735,24
780,67354.000000,32646.000000,21,150641.152980,878649181.273009,2125.443141,0.509846,3,4,1,0.010063,29
781,71439.000000,28561.000000,23,132977.474130,524622518.786204,1823.456014,0.504201,3,4,1,0.012739,27
782,75382.000000,24618.000000,24,163240.288059,916550778.168029,1764.574907,0.662097,3,4,1,0.008789,26
783,72693.000000,27307.000000,26,129360.810981,416231708.602502,1406.817507,0.747724,3,4,1,0.008601,24
784,72721.000000,27279.000000,25,148534.812607,1243031884.937626,1954.535802,0.735203,3,4,1,0.013195,25
785,59020.000000,40980.000000,13,94485.235171,233948540.987873,1453.911881,0.778330,3,4,1,0.017967,37
786,76161.000000,23839.000000,26,155484.265835,700648620.229288,1830.523392,0.600974,3,4,1,0.014463,24
787,77358.000000,22642.000000,28,134675.672476,472107404.461395,1533.485469,0.790818,3,4,1,0.009725,22
788,71250.000000,28750.000000,22,127691.477390,720130122.672756,1741.442256,0.711602,3,4,1,0.010285,28
789,74621.000000,25379.000000,22,123264.568501,675529934.701692,1359.622056,0.780064,3,4,2,0.016707,28
790,80313.000000,19687.000000,29,128138.322217,516633265.618920,1417.152980,0.823792,3,4,1,0.008693,21
791,79778.000000,20222.000000,33,171844.246239,1900016726.991154,1985.954874,0.619936,3,4,1,0.009929,17
792,74203.000000,25797.000000,25,133279.245715,507568602.327355,1705.440915,0.624511,3,4,1,0.014494,25
793,87171.000000,12829.000000,35,161542.296124,818901098.602468,1478.096074,0.824731,3,4,1,0.008304,15
794,81577.000000,18423.000000,30,141145.385455,595007477.449481,1425.903119,0.807853,3,4,1,0.010813,20
795,71000.000000,29000.000000,21,129517.299360,439132922.301102,2005.216574,0.744275,3,4,1,0.013331,29
796,76947.000000,23053.000000,28,145502.907590,855604693.649226,1583.109823,0.616016,3,4,1,0.009247,22
797,73606.000000,26394.000000,22,142127.902387,459679489.264471,1760.996951,0.630332,3,4,1,0.009394,28
798,74617.000000,25383.000000,24,134522.169700,453939788.898588,1485.268506,0.680814,3,4,2,0.012236,26
799,72995.000000,27005.000000,22,130539.117729,600579087.134108,1629.431402,0.810200,3,4,1,0.011075,28
800,75115.000000,24885.000000,26,133255.695755,348683376.594692,1765.136799,0.727540,3,4,1,0.012689,24
801,76426.000000,23574.000000,26,144030.827781,794366741.896905,1750.662907,0.635847,3,4,1,0.008943,24
802,80255.000000,19745.000000,29,152597.942972,566507092.655571,1691.994100,0.751818,3,4,1,0.008775,21
803,71658.000000,28342.000000,26,140886.898673,628859911.873696,1724.656992,0.666010,3,4,2,0.018618,24
804,70427.000000,29573.000000,24,124809.556297,516049348.221170,1769.103582,0.769139,3,4,1,0.010023,26
805,77155.000000,22845.000000,26,143490.921468,721661470.859265,1661.379927,0.605983,3,4,1,0.015013,24
806,67061.000000,32939.000000,23,157593.208638,1116169657.304707,2303.913337,0.489090,3,4,1,0.018059,27
807,79041.000000,20959.000000,27,151691.777093,384574196.250162,1793.700456,0.668821,3,4,1,0.015181,23
808,70373.000000,29627.000000,21,123044.925914,303612736.695893,1625.677042,0.751086,3,4,1,0.009179,29
809,69424.000000,30576.000000,20,129714.390070,511190748.044100,1747.622845,0.807924,3,4,1,0.012556,30
810,78441.000000,21559.000000,26,159406.082309,597971845.404621,1731.070730,0.695530,3,4,1,0.009973,24
811,73927.000000,26073.000000,23,138251.671537,517142814.067298,1651.180948,0.737691,3,4,1,0.012220,27
812,78790.000000,21210.000000,30,146919.246281,713034685.042431,1600.583697,0.704864,3,4,1,0.011809,20
813,77681.000000,22319.000000,26,134760.262520,463076961.007961,1498.850127,0.748369,2,2,1,0.011957,24
814,70999.000000,29001.000000,24,137339.516091,671974915.877393,1785.019249,0.617295,2,2,1,0.012668,26
815,81235.000000,18765.000000,30,147969.184180,923742209.521595,1529.211522,0.672936,2,2,1,0.015422,20
816,73605.000000,26395.000000,22,115654.452333,213406059.827050,1374.467711,0.752099,2,2,1,0.011176,28
817,74928.000000,25072.000000,25,125412.318497,634022335.812133,1466.912163,0.815354,2,2,1,0.013253,25
818,72700.000000,27300.000000,25,129708.729958,444478199.674378,1547.235510,0.754445,2,2,1,0.011789,25
819,74629.000000,25371.000000,24,142862.444037,417803013.323299,1537.241730,0.706750,2,2,1,0.010989,26
820,67893.000000,32107.000000,19,119417.404198,493565213.438585,1616.018383,0.697691,2,2,1,0.014270,31
821,68850.000000,31150.000000,19,116009.306228,614697923.911559,1424.338980,0.825746,2,2,1,0.014314,31
822,75034.000000,24966.000000,26,131114.979887,493041775.598295,1555.584046,0.713779,2,2,1,0.012584,24
823,72976.000000,27024.000000,25,122009.988655,226528624.058487,1490.837530,0.695312,2,2,1,0.014212,25
824,72908.000000,27092.000000,23,125061.550683,529454465.514199,1592.705263,0.716694,2,2,1,0.010464,27
825,76798.000000,23202.000000,25,152171.852523,881139010.934997,1654.488274,0.748913,2,2,3,0.009398,25
826,79141.000000,20859.000000,27,124025.031064,401579860.472890,1307.434733,0.837055,2,2,1,0.009039,23
827,76590.000000,23410.000000,28,152595.990006,706545198.152496,1872.065463,0.681441,2,2,2,0.011340,22
828,79629.000000,20371.000000,28,168381.409514,657086997.699848,1825.682242,0.728792,2,2,1,0.007636,22
829,73212.000000,26788.000000,22,140219.077430,540588532.543789,1636.443873,0.709753,2,2,1,0.009150,28
830,77443.000000,22557.000000,27,136775.896452,613944672.189256,1659.875804,0.664936,2,2,1,0.009906,23
831,79726.000000,20274.000000,26,124846.394809,469330630.375531,1474.879852,0.790761,2,2,1,0.010096,24
832,71495.000000,28505.000000,23,117768.927116,237593283.945074,1549.185276,0.801172,2,2,1,0.020001,27
833,69105.000000,30895.000000,20,121418.855731,665654944.591521,1449.178442,0.743972,2,2,3,0.012996,30
834,76475.000000,23525.000000,26,148093.668611,551172194.699008,1697.327988,0.710937,3,1,1,0.012130,24
835,90899.000000,9101.000000,38,183623.448125,1532388793.340609,1574.517151,0.601052,3,1,1,0.009318,12
836,74096.000000,25904.000000,25,137744.277408,773244562.185625,1757.507236,0.701323,2,2,1,0.014199,25
837,80937.000000,19063.000000,31,176849.819867,933296430.252866,2018.105540,0.728913,2,2,1,0.008558,19
838,78375.000000,21625.000000,30,163874.769599,1604352565.959074,1861.545581,0.688378,2,2,3,0.007735,20
839,79381.000000,20619.000000,30,141975.045535,669032997.734004,1561.093473,0.847423,2,2,1,0.011598,20
840,75539.000000,24461.000000,25,138511.658620,563978506.993778,1580.447492,0.761606,2,2,2,0.014893,25
841,76735.000000,23265.000000,26,128142.627576,528513281.690578,1461.921091,0.829607,2,2,2,0.013362,24
842,75714.000000,24286.000000,25,161068.881706,813584704.055199,2068.151660,0.631889,2,2,1,0.009093,25
843,77806.000000,22194.000000,27,153171.355608,635948219.880940,1724.422353,0.686806,2,2,2,0.011684,23
844,75208.000000,24792.000000,25,173944.731611,1014778063.422639,2561.526356,0.678295,2,2,1,0.015137,25
845,80934.000000,19066.000000,29,150911.039215,452298978.473392,1590.747676,0.725727,2,2,1,0.012835,21
846,75534.000000,24466.000000,25,141838.087237,1049570472.423176,1543.527582,0.767312,2,2,1,0.013251,25
847,78355.000000,21645.000000,29,139717.561944,488450387.121056,1455.228843,0.783563,2,2,1,0.008662,21
848,77038.000000,22962.000000,26,147201.758728,364300555.747875,1507.678364,0.784557,2,2,1,0.018567,24
849,80854.000000,19146.000000,28,155476.817820,680984584.925469,1591.284009,0.786779,2,2,1,0.017360,22
850,84679.000000,15321.000000,31,155369.000287,717589423.255521,1562.196096,0.812823,2,2,2,0.012495,19
851,74629.000000,25371.000000,26,129821.563542,472325566.302131,1674.382855,0.944551,2,2,1,0.013992,24
852,78430.000000,21570.000000,28,157222.216369,915221790.522222,1723.292829,0.717123,2,2,1,0.012370,22
853,83776.000000,16224.000000,33,169068.489472,833328886.402361,1655.636924,0.782777,2,2,1,0.014391,17
854,100000.000000,1.000000,50,195171.019809,1490989792.862223,1682.750642,0.743860,2,2,1,0.002237,0
855,76407.000000,23593.000000,26,133637.886543,848918159.201644,1502.690106,0.838623,2,2,1,0.014964,24
856,72761.000000,27239.000000,25,154605.368022,945803202.493101,2060.136848,0.635123,2,2,1,0.013165,25
857,82744.000000,17256.000000,31,159427.399380,687311280.881147,1619.963418,0.680208,2,2,1,0.011950,19
858,76683.000000,23317.000000,25,133438.170239,358834747.292313,1547.359802,0.880773,2,2,1,0.010341,25
859,77394.000000,22606.000000,28,144887.615704,905292217.558698,1672.944008,0.712777,2,2,1,0.014019,22
860,75096.000000,24904.000000,26,127163.289969,454622591.258265,1375.599138,0.910775,2,2,1,0.021841,24
861,84609.000000,15391.000000,34,137609.961897,447630460.752891,1395.092130,0.855554,2,2,1,0.007932,16
862,78560.000000,21440.000000,30,151251.794327,741055322.347119,1817.534148,0.746706,2,2,1,0.011519,20
863,75272.000000,24728.000000,27,135086.543696,652052380.862506,1439.980633,0.756741,2,2,1,0.008924,23
864,78838.000000,21162.000000,29,133908.636722,409868062.732251,1426.701243,0.808226,2,2,1,0.009176,21
865,78397.000000,21603.000000,28,165209.879587,989431522.792658,1918.960456,0.701550,2,2,1,0.006770,22
866,76064.000000,23936.000000,27,151967.709467,1026709695.647471,1767.674151,0.798274,2,2,1,0.009326,23
867,74401.000000,25599.000000,26,128096.872913,559899812.833159,1650.301558,0.833091,2,2,1,0.014795,24
868,77571.000000,22429.000000,26,148934.431944,562766690.225496,1537.855149,0.723478,2,2,2,0.008028,24
869,79491.000000,20509.000000,30,140646.151900,637340133.413192,1667.640514,0.750789,2,2,1,0.007023,20
870,84474.000000,15526.000000,32,163825.948868,971861817.702394,1557.848930,0.778551,2,2,1,0.010356,18
871,75823.000000,24177.000000,28,138048.183645,389358204.677994,1618.615084,0.734340,2,2,1,0.016069,22
872,75681.000000,24319.000000,24,133964.856103,569538531.987963,1651.912831,0.863943,2,2,1,0.009714,26
873,68580.000000,31420.000000,23,152454.176488,599594103.936774,2404.445531,0.773562,2,2,2,0.014270,27
874,74620.000000,25380.000000,26,135695.156734,435917345.892656,1533.568778,0.872897,2,2,1,0.015213,24
875,78723.000000,21277.000000,29,151667.496873,728600233.555470,1758.501904,0.692080,2,2,1,0.013363,21
876,76898.000000,23102.000000,27,145376.470454,424630386.164204,1614.614327,0.665418,2,2,1,0.006801,23
877,71956.000000,28044.000000,23,122435.594476,410581043.264197,1559.036698,0.849490,2,2,1,0.013842,27
878,77784.000000,22216.000000,27,139785.968218,529942251.094542,1551.326259,0.789774,2,2,1,0.012395,23
879,78248.000000,21752.000000,28,147044.510340,574282180.262329,1706.254477,0.775691,2,2,2,0.009315,22
880,68737.000000,31263.000000,24,115080.360971,446363137.802752,1335.602674,0.929075,2,2,1,0.016041,26
881,71617.000000,28383.000000,20,134351.596202,528278029.864556,1816.228864,0.753223,2,2,2,0.012891,30
882,75888.000000,24112.000000,28,142584.160379,572305985.923424,1672.937640,0.748416,2,2,1,0.009610,22
883,84997.000000,15003.000000,36,173274.059292,868301305.488516,1612.001028,0.724141,4,4,2,0.020645,14
884,85109.000000,14891.000000,32,168157.314918,738486518.353545,1749.292065,0.798446,4,4,1,0.014595,18
885,76687.000000,23313.000000,28,174847.862157,922128208.915643,1954.796014,0.613930,4,4,1,0.019917,22
886,74869.000000,25131.000000,24,147736.986474,592017782.703344,1619.452367,0.726650,4,4,1,0.015790,26
887,78964.000000,21036.000000,27,181006.761983,1117228558.873170,1774.601651,0.577503,4,4,1,0.017339,23
888,76721.000000,23279.000000,24,155059.484790,744598827.109354,1844.342832,0.645548,4,4,1,0.014445,26
889,79175.000000,20825.000000,28,176231.432230,864330937.619769,1921.474646,0.634826,4,4,2,0.011536,22
890,78556.000000,21444.000000,28,158458.454323,630921390.803897,1662.582013,0.724868,4,4,1,0.014542,22
891,78622.000000,21378.000000,31,167481.949098,863137016.612727,1870.463224,0.663303,4,4,1,0.011135,19
892,79625.000000,20375.000000,29,157592.744741,644362422.113620,1785.992421,0.788195,4,4,2,0.019704,21
893,73744.000000,26256.000000,24,172365.054465,988428224.541935,1969.289196,0.566420,4,4,1,0.033065,26
894,82258.000000,17742.000000,33,224464.357250,1102668787.501913,2223.449419,0.458246,4,4,1,0.026204,17
895,82618.000000,17382.000000,33,232786.949257,1379131385.793559,2584.562053,0.412980,4,4,1,0.016637,17
896,76089.000000,23911.000000,26,220615.917983,1428252048.508493,2898.148144,0.474153,4,4,1,0.024797,24
897,76525.000000,23475.000000,23,230176.549361,1306194510.788005,3062.730172,0.368696,4,4,1,0.017312,27
898,81647.000000,18353.000000,30,211788.819485,1320330108.208756,2377.332103,0.497988,4,4,1,0.028801,20
899,78592.000000,21408.000000,27,213180.335201,1170101893.406557,2532.606539,0.400317,4,4,1,0.050972,23
900,79994.000000,20006.000000,25,217610.166735,1419867425.783001,2430.068440,0.436621,4,4,1,0.018683,25
901,76557.000000,23443.000000,24,222082.106768,1525347688.785450,2675.948480,0.395430,4,4,2,0.019891,26
902,77800.000000,22200.000000,27,225182.256572,1219802002.465042,2620.882834,0.385613,4,4,1,0.025862,23
903,80100.000000,19900.000000,30,222045.704990,1370229113.527524,2721.146000,0.424210,4,4,1,0.026722,20
904,73964.000000,26036.000000,26,215302.043043,1114133637.099697,3070.554737,0.378844,4,4,1,0.022067,24
905,72846.000000,27154.000000,23,225515.513474,1354869139.150156,3132.855388,0.384990,4,4,2,0.018997,27
906,100000.000000,1.000000,50,227109.655858,1492248606.515383,2062.983217,0.483960,4,4,1,0.007845,0
907,72753.000000,27247.000000,24,207268.714732,1217090857.295947,2658.680342,0.419512,4,4,1,0.011952,26
908,79791.000000,20209.000000,28,220197.559742,1425016613.299846,2449.179164,0.443510,4,4,1,0.039467,22
909,72006.000000,27994.000000,24,207204.336178,1203449650.398403,2906.554740,0.423581,4,4,2,0.032291,26
910,69787.000000,30213.000000,22,216577.959378,1305773145.679524,3219.992018,0.368298,4,4,2,0.032793,28
911,82745.000000,17255.000000,30,226813.500460,1356984524.584416,2435.206555,0.452508,4,4,1,0.021451,20
912,81866.000000,18134.000000,32,228255.376286,1190792404.511765,2588.715475,0.400306,4,4,1,0.013821,18
913,70014.000000,29986.000000,18,229655.739345,1528439774.238204,3201.696257,0.363842,4,4,1,0.022654,32
914,70703.000000,29297.000000,23,237062.858341,1386636378.342417,3476.062013,0.431001,4,4,1,0.023857,27
915,99281.000000,719.000000,49,240121.903772,1172368084.173225,2079.100777,0.472738,4,4,0,0.000000,1
916,67914.000000,32086.000000,20,233910.637052,1402313400.756514,3587.789182,0.315350,4,4,1,0.029383,30
917,66120.000000,33880.000000,16,230309.308607,1375011717.468254,3798.593297,0.330444,4,4,1,0.016396,34
918,75678.000000,24322.000000,24,233931.620692,1217038720.517638,3347.553387,0.329401,4,4,2,0.050265,26
919,69847.000000,30153.000000,19,236271.946201,1345833273.672883,3677.971146,0.276655,4,4,3,0.029734,31
920,74559.000000,25441.000000,21,237132.338639,1375843937.736683,3364.577301,0.356907,4,3,1,0.028571,29
921,77984.000000,22016.000000,27,232182.285537,1318843044.459890,2880.639942,0.364058,6,5,1,0.036714,23
922,73757.000000,26243.000000,26,233627.684141,1497911321.554791,3535.142017,0.283116,6,5,2,0.053492,24
923,68788.000000,31212.000000,24,235823.558347,1298279077.952945,3489.462736,0.272432,6,5,2,0.082041,26
924,76014.000000,23986.000000,27,238881.793149,1289106120.131952,2899.546718,0.389257,5,4,1,0.036106,23
925,77416.000000,22584.000000,26,231265.332417,1289462217.553240,3101.288516,0.376978,5,4,1,0.037070,24
926,76766.000000,23234.000000,21,225642.228079,1234291140.268561,2615.188257,0.388922,5,4,2,0.069799,29
927,72377.000000,27623.000000,21,235674.805849,1350885321.628459,3072.360092,0.383770,5,4,1,0.022878,29
928,76486.000000,23514.000000,26,233812.828434,1448356043.458008,3044.266988,0.427613,5,4,1,0.038525,24
929,78631.000000,21369.000000,29,231870.389860,1379330988.492457,2987.217499,0.447907,5,4,1,0.049049,21
930,68945.000000,31055.000000,22,233956.751975,1243523865.341772,3392.143484,0.378086,5,4,2,0.042174,28
931,75939.000000,24061.000000,25,220849.263476,1835204574.530487,2690.008378,0.460970,5,4,1,0.132339,25
932,76282.000000,23718.000000,27,231139.066876,1343898156.965982,2862.141119,0.377559,5,4,1,0.026041,23
933,81117.000000,18883.000000,28,224869.088821,1576639818.444060,2633.066585,0.420044,5,4,4,0.042346,22
934,76069.000000,23931.000000,26,227207.973685,1323402176.140584,2992.438314,0.397738,5,4,3,0.037146,24
935,71421.000000,28579.000000,23,230820.764649,1316520875.220015,3316.083788,0.371353,5,4,1,0.036813,27
936,72882.000000,27118.000000,23,229537.095474,1273586994.360984,3460.447571,0.355799,5,4,4,0.038867,27
937,75534.000000,24466.000000,26,229552.076967,1336354596.300371,2720.907665,0.447470,5,4,1,0.043715,24
938,76906.000000,23094.000000,27,225921.284772,1465429964.263484,2788.136339,0.400053,5,4,1,0.074739,23
939,77344.000000,22656.000000,29,233117.058534,1330290822.070774,2901.528360,0.361463,5,4,2,0.036456,21
940,90810.000000,9190.000000,39,238968.874010,1327478478.343065,2565.933839,0.414672,5,4,2,0.013248,11
941,76322.000000,23678.000000,27,233816.754722,1242505233.075520,3538.825983,0.400670,5,4,2,0.028106,23
942,78738.000000,21262.000000,24,232201.058351,1337860296.102903,2823.668683,0.473197,5,4,3,0.093176,26
943,77220.000000,22780.000000,26,233310.613011,1537279165.252776,3087.938376,0.380809,5,4,1,0.102745,24
944,70832.000000,29168.000000,23,156062.949010,792053684.729959,2043.256984,0.708557,5,4,4,0.029869,27
945,71369.000000,28631.000000,20,182340.116980,1015973584.931610,2605.016365,0.543730,6,5,1,0.055423,30
946,85263.000000,14737.000000,36,198775.015283,1390653200.018585,1799.375711,0.659261,6,5,1,0.027416,14
947,81512.000000,18488.000000,31,196112.332356,1111882629.063747,2130.352524,0.628351,6,5,4,0.025971,19
948,81149.000000,18851.000000,29,195493.795308,910258076.998316,2055.678295,0.620609,6,5,1,0.038731,21
949,81958.000000,18042.000000,32,195334.117724,885307794.426271,2056.533701,0.643954,6,5,3,0.019679,18
950,77693.000000,22307.000000,29,209038.246677,1362347711.991739,2517.559713,0.476939,6,5,4,0.061266,21
951,84646.000000,15354.000000,36,193942.126980,1229534871.515239,1919.801297,0.672583,6,5,2,0.034380,14
952,73191.000000,26809.000000,27,188981.936374,1489030127.179951,2088.874327,0.674208,6,5,1,0.059011,23
953,75017.000000,24983.000000,27,182874.833956,904692061.757442,2229.079275,0.585139,6,5,1,0.021967,23
954,78444.000000,21556.000000,27,187808.720407,860644869.351687,2117.636010,0.578104,6,5,4,0.073395,23
955,83921.000000,16079.000000,32,206617.698151,1002916677.940814,1902.565945,0.653363,6,5,4,0.030314,18
956,82338.000000,17662.000000,31,192177.231920,1238606662.059841,2175.556046,0.596491,6,5,2,0.024995,19
957,77312.000000,22688.000000,28,163579.323517,1080261311.458445,1845.985781,0.664763,6,5,1,0.070820,22
958,79818.000000,20182.000000,29,162147.522457,865624809.048230,1701.827662,0.841994,6,5,4,0.039721,21
959,79930.000000,20070.000000,31,192983.437505,952739199.357681,1895.208240,0.567560,6,5,3,0.031733,19
960,81838.000000,18162.000000,30,175914.296308,1195452229.558998,1822.337753,0.750496,6,5,4,0.020336,20
961,100000.000000,1.000000,50,183577.547487,1393301486.485186,1415.884238,0.877900,6,6,0,0.000000,0
962,75061.000000,24939.000000,25,185480.502330,1192513116.640068,2195.238303,0.604231,6,6,1,0.027716,25
963,80560.000000,19440.000000,31,188905.650322,1009602445.939071,1920.783729,0.686305,7,6,1,0.075324,19
964,74936.000000,25064.000000,24,184241.881193,945805231.697735,2028.668437,0.668953,7,6,2,0.044242,26
965,77301.000000,22699.000000,28,181797.898767,993735083.723415,2028.802002,0.615792,7,6,1,0.024786,22
966,77242.000000,22758.000000,27,134170.899458,432361232.331516,1552.013353,0.889537,7,6,1,0.018322,23
967,79369.000000,20631.000000,28,158341.308184,663788807.174243,1531.991211,0.976853,7,6,1,0.026646,22
968,73115.000000,26885.000000,25,126228.683054,645482704.357274,1468.731442,0.883751,7,6,1,0.051613,25
969,88541.000000,11459.000000,37,167068.606067,1238368449.886629,1395.568697,1.035269,8,6,1,0.012091,13
970,74566.000000,25434.000000,26,139689.889834,420579707.287378,1491.147935,0.940033,8,6,5,0.021136,24
971,79852.000000,20148.000000,29,139053.651889,939269474.641926,1428.097195,0.980570,8,6,2,0.018099,21
972,75521.000000,24479.000000,27,134705.493173,1126997301.890140,1253.264768,0.979477,8,6,2,0.016492,23
973,74505.000000,25495.000000,25,157516.486350,899992347.722168,1849.471871,0.811155,8,6,2,0.027434,25
974,77357.000000,22643.000000,28,119786.605839,1052576920.892345,1317.028140,1.246518,8,6,1,0.035947,22
975,83922.000000,16078.000000,33,133442.884742,446024499.058492,1172.617860,1.116790,8,6,2,0.016703,17
976,74434.000000,25566.000000,28,157497.319318,692208577.091131,1716.826070,0.715184,8,6,1,0.016083,22
977,76266.000000,23734.000000,27,124708.980889,1120047269.896964,1330.500353,1.158345,8,6,1,0.012003,23
978,77595.000000,22405.000000,27,146036.736192,629611911.486622,1619.693393,0.888043,8,6,2,0.024911,23
979,81435.000000,18565.000000,31,144264.298065,1102927704.793259,1536.088894,0.920570,8,6,1,0.027229,19
980,80658.000000,19342.000000,29,122742.126371,914817813.779154,1298.941229,1.043816,8,6,1,0.023743,21
981,79917.000000,20083.000000,28,149532.213602,703972239.966414,1510.844716,0.941698,8,6,1,0.013006,22
982,83686.000000,16314.000000,33,125189.650439,790799288.019271,1261.079568,1.053665,8,6,1,0.019853,17
983,73249.000000,26751.000000,27,116803.057028,580573992.938672,1270.679535,1.083485,8,6,2,0.019137,23
984,74412.000000,25588.000000,23,127090.300906,942622288.758803,1624.142185,0.950351,8,6,1,0.019925,27
985,80231.000000,19769.000000,27,159163.996959,693903445.390435,1601.459111,0.760216,8,6,1,0.023768,23
986,77628.000000,22372.000000,28,162810.271838,747880803.399661,1768.723825,0.772672,8,6,1,0.026737,22
987,80970.000000,19030.000000,30,139311.418718,608467353.030604,1443.173918,1.018506,8,6,2,0.019688,20
988,71668.000000,28332.000000,23,95935.927219,394830454.346873,1122.070217,1.244429,8,6,3,0.035887,27
989,74943.000000,25057.000000,25,118659.047088,1459650294.347975,1200.337361,1.034347,6,6,1,0.018217,25
990,78319.000000,21681.000000,28,138620.867425,436570307.145097,1172.802894,1.147581,6,6,1,0.029085,22
991,76148.000000,23852.000000,28,111388.895056,749733170.252840,1173.785548,1.111149,6,6,1,0.028125,22
992,83582.000000,16418.000000,31,125624.057176,564169184.528949,1095.463877,1.290427,6,6,3,0.013978,19
993,68792.000000,31208.000000,18,92330.580726,338830943.780713,1078.210788,1.253170,6,6,3,0.034790,32
994,74183.000000,25817.000000,24,93185.954317,575844654.478110,1062.535382,1.466016,6,6,1,0.018917,26
995,77084.000000,22916.000000,29,123641.234801,448885109.481537,1318.925376,1.082512,6,6,1,0.023119,21
996,73554.000000,26446.000000,22,105572.622831,772972671.234171,1195.815844,1.201920,6,6,1,0.043736,28
997,77202.000000,22798.000000,25,135976.330007,314494071.880749,1665.614955,0.821735,4,4,2,0.014463,25
998,75968.000000,24032.000000,25,110843.364818,494651425.678350,1225.002634,1.160130,4,4,1,0.021415,25
999,72961.000000,27039.000000,21,134471.913588,628827175.086751,1476.343178,0.863262,4,4,1,0.010208,29
1000,70374.000000,29626.000000,24,110499.076476,288252396.416058,1320.137466,0.946962,4,4,1,0.012342,26
1001,97703.000000,2297.000000,47,190722.530039,1474460544.580625,1643.225486,0.950416,4,4,3,0.009085,3
1002,74876.000000,25124.000000,24,121998.328759,522839140.161999,1443.469533,1.118568,4,4,2,0.015681,26
1003,75403.000000,24597.000000,25,138692.643735,425037446.006137,1621.500376,0.864860,4,4,1,0.015512,25
1004,76175.000000,23825.000000,25,151365.411578,983022932.525244,1668.600380,0.801383,4,4,1,0.027185,25
1005,97243.000000,2757.000000,47,185132.939892,1463219684.444438,1476.644324,1.118801,4,4,0,0.000000,3
1006,70443.000000,29557.000000,22,146060.002939,870668460.207102,1717.049862,0.799325,4,4,4,0.014506,28
1007,74444.000000,25556.000000,25,142009.470772,888912211.792129,1680.995127,0.738945,4,4,1,0.020186,25
1008,65602.000000,34398.000000,19,126807.791276,881800030.572264,1732.914131,0.759480,4,4,1,0.012672,31
1009,78878.000000,21122.000000,30,164521.271158,843995841.922218,1802.121056,0.728913,4,4,1,0.008851,20
1010,75699.000000,24301.000000,27,156144.142232,584704993.082478,1749.716758,0.758234,4,6,1,0.014284,23
1011,80267.000000,19733.000000,30,166569.810915,1367896638.278291,1633.021746,0.996054,2,4,1,0.010377,20
1012,74652.000000,25348.000000,27,197732.990260,1156240290.594292,2605.042650,0.773831,2,4,1,0.010064,23
1013,73896.000000,26104.000000,22,169576.665053,1146176816.317736,1676.770269,0.910145,1,4,3,0.023097,28
1014,80638.000000,19362.000000,31,190497.919610,1877427988.001919,1888.351860,1.011680,1,4,2,0.013957,19
1015,77576.000000,22424.000000,26,173780.524485,1119038545.947356,1817.107980,0.982390,1,4,1,0.019166,24
1016,77928.000000,22072.000000,25,181139.314200,2719402954.353787,1663.649757,1.167005,1,4,2,0.017727,25
1017,75128.000000,24872.000000,27,164106.657040,1400043273.839125,1694.829621,0.934848,1,4,1,0.022419,23
1018,70573.000000,29427.000000,20,190776.362264,1370966071.511198,1993.510864,0.813077,1,4,2,0.017272,30
1019,73020.000000,26980.000000,25,183667.654652,929137601.292388,2133.932751,0.725507,1,4,2,0.018533,25
1020,75918.000000,24082.000000,26,181053.417791,2429543084.724676,2098.357960,0.947322,1,4,2,0.015903,24
1021,79137.000000,20863.000000,33,198128.344144,1786350700.171827,2298.467576,0.785514,1,4,1,0.008962,17
1022,77047.000000,22953.000000,29,202427.371470,1763028826.140007,2066.459696,0.833664,1,4,2,0.018054,21
1023,69224.000000,30776.000000,21,163399.803074,1410076394.731714,2010.837419,1.018984,1,4,1,0.015420,29
1024,71533.000000,28467.000000,22,151975.387487,1040437830.830448,1577.795262,0.950438,1,4,2,0.017949,28
1025,80419.000000,19581.000000,30,198484.608964,2822426466.198565,1780.208421,1.065531,1,4,1,0.017220,20
1026,76226.000000,23774.000000,30,195660.346016,1447006861.575362,2079.858986,0.775613,1,4,2,0.016545,20
1027,70000.000000,30000.000000,22,165409.621810,1151399400.610425,1658.845213,0.901552,1,4,1,0.016160,28
1028,64763.000000,35237.000000,19,174943.321863,912595891.102169,2093.078138,0.932009,1,4,1,0.025000,31
1029,76641.000000,23359.000000,27,185902.630606,1747218030.853098,1876.215740,1.094101,1,4,1,0.028891,23
1030,77019.000000,22981.000000,28,207176.853511,1808129048.946028,2165.009114,0.705653,1,4,1,0.020664,22
1031,78965.000000,21035.000000,29,206623.312106,1625046419.402332,1852.320132,0.958566,1,4,1,0.013158,21
1032,75102.000000,24898.000000,25,171614.594905,1866112689.567664,1749.167098,1.064389,1,4,1,0.022801,25
1033,70995.000000,29005.000000,21,196418.862543,2316396519.772241,2091.206924,0.821440,1,4,1,0.017558,29
