generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,75840.000000,24160.000000,26,202002.541863,1435853401.157320,2307.815840,0.589890,1,1,1,0.037091,24
778,73613.000000,26387.000000,24,194402.110003,1942636960.951432,2575.000290,0.490447,1,1,1,0.013832,26
779,81873.000000,18127.000000,32,204976.837863,1717458513.558130,2066.910007,0.591506,1,1,1,0.012564,18
780,74934.000000,25066.000000,26,218800.856805,1905646072.914359,2910.984927,0.477222,1,1,1,0.021765,24
781,80700.000000,19300.000000,30,208414.314731,1609348026.000720,2378.437975,0.586764,1,1,1,0.020701,20
782,74968.000000,25032.000000,23,204238.630327,1649417081.119855,2547.094916,0.576390,1,1,1,0.017848,27
783,74341.000000,25659.000000,24,182155.185107,1840192898.808005,2322.400158,0.712441,1,1,1,0.041329,26
784,73287.000000,26713.000000,23,205096.593873,1904295465.034929,2002.866083,0.494239,1,1,2,0.024032,27
785,75053.000000,24947.000000,26,194910.787864,1939931904.810588,2460.862610,0.531815,1,1,1,0.027977,24
786,76884.000000,23116.000000,27,206563.045161,1717164201.125640,2623.585146,0.480754,1,1,2,0.030063,23
787,74959.000000,25041.000000,22,193755.597299,1343770147.479809,2510.822749,0.550627,1,1,1,0.013934,28
788,64993.000000,35007.000000,20,182177.856977,1670987242.482653,2640.502475,0.548670,1,1,1,0.023793,30
789,72022.000000,27978.000000,22,203379.724023,1753373904.882746,2519.145836,0.538450,1,1,1,0.018482,28
790,73476.000000,26524.000000,24,202199.368926,1775465434.097128,2718.547654,0.521470,1,1,1,0.027533,26
791,74130.000000,25870.000000,24,214319.290447,1561077776.728815,2859.348064,0.465950,1,1,1,0.013533,26
792,73265.000000,26735.000000,24,195192.532288,1802490062.552891,2501.392434,0.457828,1,1,1,0.022668,26
793,73176.000000,26824.000000,25,200329.745948,1465887823.640071,2506.927242,0.537445,1,1,1,0.033770,25
794,77014.000000,22986.000000,28,215411.559493,1773763106.656999,2294.517613,0.510342,1,1,1,0.016990,22
795,72988.000000,27012.000000,23,206223.419038,1720978337.768835,3071.305305,0.523399,1,1,1,0.016533,27
796,69800.000000,30200.000000,22,187998.107842,2330961137.833899,3307.224925,0.509476,1,1,1,0.015062,28
797,76663.000000,23337.000000,26,192905.648360,1630266546.313994,2436.502560,0.648102,1,1,2,0.022162,24
798,82234.000000,17766.000000,31,210436.327770,1775942204.000171,2359.549522,0.584595,1,1,2,0.018821,19
799,75725.000000,24275.000000,27,168078.017211,1015835691.318712,1968.024219,0.576557,1,1,2,0.012221,23
800,77754.000000,22246.000000,28,208946.284997,1695534299.745150,2625.774035,0.519964,1,1,1,0.026579,22
801,71754.000000,28246.000000,22,206513.731110,1565100992.334508,2847.750076,0.417978,1,1,1,0.022752,28
802,100000.000000,1.000000,50,220844.145191,1700244551.556228,1808.607331,0.693000,1,1,1,0.014530,0
803,67299.000000,32701.000000,18,193748.813316,1730508389.740318,2963.942084,0.438666,1,1,3,0.025592,32
804,72102.000000,27898.000000,26,195521.390416,1524772904.067243,2362.797559,0.518510,1,1,1,0.022781,24
805,77005.000000,22995.000000,27,176160.670577,1128006349.243738,2043.069386,0.655651,1,1,1,0.015709,23
806,76003.000000,23997.000000,26,187847.987091,2015822760.395119,2206.581543,0.531435,1,1,1,0.039241,24
807,73178.000000,26822.000000,24,190314.151795,1861119331.367932,2607.779286,0.557199,1,1,1,0.019138,26
808,82678.000000,17322.000000,30,201271.337354,1739792661.394410,2198.393639,0.718277,1,1,1,0.029782,20
809,100000.000000,1.000000,50,219842.409297,2566183790.064496,2205.478374,0.702320,1,1,0,0.000000,0
810,72111.000000,27889.000000,22,203076.273365,2006635754.361563,3117.485055,0.491868,1,1,2,0.037478,28
811,83085.000000,16915.000000,32,212592.552677,1572626012.889726,2305.417642,0.532409,1,1,2,0.015815,18
812,75947.000000,24053.000000,28,197214.816948,1871647745.381484,2243.166674,0.534921,1,1,1,0.034301,22
813,79772.000000,20228.000000,32,207890.418613,2044769880.745928,2388.301050,0.660977,1,1,3,0.023543,18
814,71003.000000,28997.000000,21,193919.943891,1349227710.723297,2861.203759,0.505828,1,1,1,0.011849,29
815,68542.000000,31458.000000,22,209962.471282,1936988478.627397,3041.233884,0.469669,1,1,1,0.014782,28
816,75651.000000,24349.000000,23,201863.923436,2067814064.829520,2167.098949,0.563542,1,1,1,0.016223,27
817,74164.000000,25836.000000,25,201232.438162,1989165464.396466,2535.087668,0.566536,1,1,2,0.019099,25
818,74492.000000,25508.000000,24,204226.569808,2009914549.016852,2229.275396,0.570967,1,1,2,0.020295,26
819,71856.000000,28144.000000,23,183612.727062,1845401780.497002,2272.090685,0.537464,1,1,1,0.015438,27
820,70946.000000,29054.000000,24,171763.795352,1073327581.416190,2323.777287,0.473586,1,1,1,0.022741,26
821,78868.000000,21132.000000,28,209212.746127,2515077298.083413,2372.968477,0.481540,1,1,1,0.025367,22
822,94728.000000,5272.000000,44,223637.944149,1923103886.200210,2324.601551,0.545117,1,1,1,0.008971,6
823,80297.000000,19703.000000,28,215001.682416,1841193140.758874,2807.329694,0.512082,1,1,1,0.016919,22
824,71802.000000,28198.000000,23,145313.725844,849327554.873030,2020.369793,0.712545,1,1,1,0.029788,27
825,77441.000000,22559.000000,26,179012.246524,1285404743.633135,1933.935699,0.709773,1,1,2,0.013944,24
826,77452.000000,22548.000000,27,166031.916901,1356927270.291106,2297.355018,0.812093,1,1,1,0.014410,23
827,65805.000000,34195.000000,19,128076.746435,672220758.783856,1989.110211,0.751478,1,1,2,0.011797,31
828,86130.000000,13870.000000,36,200051.624155,1618964016.885541,1787.233598,0.663939,1,1,1,0.014248,14
829,77232.000000,22768.000000,28,209080.481699,2109750779.262619,2340.982472,0.548233,1,1,4,0.017827,22
830,69175.000000,30825.000000,22,174857.102431,1673322043.143018,2216.584469,0.513712,1,1,2,0.023901,28
831,70550.000000,29450.000000,23,161351.018530,1668572263.767957,2026.418670,0.725644,1,1,1,0.021431,27
832,77871.000000,22129.000000,25,178084.392850,1064830048.588921,2004.283521,0.601284,1,1,1,0.026729,25
833,71940.000000,28060.000000,22,196739.944055,1633272206.557271,2680.808484,0.557423,1,1,2,0.019137,28
834,99334.000000,666.000000,48,215041.482169,2081024843.124523,1919.604340,0.674118,1,1,1,0.005250,2
835,73389.000000,26611.000000,25,184460.122724,1520802435.537016,2493.299332,0.606115,1,1,1,0.025101,25
836,75194.000000,24806.000000,25,171072.794863,931179442.284935,2072.695918,0.639242,1,1,1,0.018581,25
837,82170.000000,17830.000000,31,184919.599556,1348554056.244152,1755.199717,0.613673,1,1,2,0.017340,19
838,73610.000000,26390.000000,24,185759.374246,1635387875.104756,2072.412083,0.541988,1,1,1,0.016007,26
839,76299.000000,23701.000000,25,171479.293685,1096618775.308520,2087.619019,0.627838,1,1,1,0.029740,25
840,77543.000000,22457.000000,28,160032.374353,1033445086.546364,1808.852191,0.741946,1,1,1,0.025093,22
841,73760.000000,26240.000000,22,175369.979028,1404235532.468040,2064.825116,0.737955,1,1,2,0.024438,28
842,71862.000000,28138.000000,25,174408.421887,994757643.415488,2277.755447,0.597019,1,1,1,0.031122,25
843,71168.000000,28832.000000,22,183326.059986,1370846087.589036,2089.154100,0.592292,1,1,1,0.027941,28
844,78665.000000,21335.000000,29,176498.384588,815337396.587815,1846.586374,0.631339,1,1,2,0.015029,21
845,68817.000000,31183.000000,20,182292.073396,1447822759.668462,2286.994739,0.652075,1,1,1,0.014928,30
846,75885.000000,24115.000000,27,168590.644049,840055551.291600,2004.811280,0.707888,1,1,1,0.011233,23
847,78237.000000,21763.000000,26,173324.596011,1427288698.460615,2042.797701,0.652345,1,1,1,0.014224,24
848,74373.000000,25627.000000,25,170084.194678,1300268911.242580,2161.382158,0.619612,1,1,1,0.015873,25
849,75295.000000,24705.000000,24,161450.462835,881653388.629334,2169.408315,0.683551,1,1,1,0.021175,26
850,83652.000000,16348.000000,32,194834.848488,1265017464.156956,2052.524402,0.644037,1,1,1,0.009333,18
851,80269.000000,19731.000000,27,185522.343366,1083332995.980755,1955.863442,0.661767,1,1,1,0.018322,23
852,85514.000000,14486.000000,35,197046.632099,1424308518.613043,2034.226638,0.662474,1,1,1,0.010344,15
853,71771.000000,28229.000000,25,182580.376080,1333914895.550496,2348.216126,0.510357,1,1,1,0.028412,25
854,77255.000000,22745.000000,26,192572.048282,1303729284.369950,2213.411577,0.721442,1,1,1,0.017114,24
855,80242.000000,19758.000000,30,188393.819997,1117899679.154381,2168.778844,0.582484,1,1,1,0.010667,20
856,79810.000000,20190.000000,29,197714.585129,1163772406.989506,1877.457096,0.562601,1,1,1,0.009143,21
857,75226.000000,24774.000000,25,183817.705426,1094669303.713293,2212.775550,0.543687,1,1,1,0.007745,25
858,70445.000000,29555.000000,22,152596.338678,898549982.674563,2211.013378,0.617456,1,1,1,0.019394,28
859,70926.000000,29074.000000,23,159880.963165,826300170.420366,2208.335660,0.607577,1,1,1,0.021707,27
860,78731.000000,21269.000000,26,186416.099624,1533221776.213980,2180.370896,0.537885,1,1,1,0.018013,24
861,72821.000000,27179.000000,22,197252.488220,1457348403.590219,2474.511367,0.590177,1,1,1,0.015270,28
862,71917.000000,28083.000000,22,179569.975484,1191429612.633029,2296.986269,0.610349,1,1,1,0.019665,28
863,73453.000000,26547.000000,23,175770.640608,1303638623.777363,2236.299170,0.712750,1,1,2,0.016682,27
864,68784.000000,31216.000000,23,188068.548471,1136346050.181356,2702.621052,0.484345,1,1,2,0.012672,27
865,69863.000000,30137.000000,24,188903.391173,1159439081.842097,2258.387054,0.572418,1,1,1,0.016169,26
866,72153.000000,27847.000000,22,189798.453466,1517504270.032148,2708.130043,0.656861,1,1,1,0.038250,28
867,70055.000000,29945.000000,20,175167.937712,858161652.365673,2295.038868,0.517615,1,1,2,0.012348,30
868,83255.000000,16745.000000,34,204327.706783,1773170304.365060,2008.316346,0.537519,1,1,2,0.016906,16
869,75314.000000,24686.000000,26,186989.038301,1196383037.136414,2390.987946,0.628651,1,1,1,0.018053,24
870,73699.000000,26301.000000,26,168565.340950,955678941.001217,2295.469117,0.624789,1,1,2,0.010888,24
871,70722.000000,29278.000000,21,193140.077546,1539144104.929232,2619.619000,0.505225,1,1,2,0.024547,29
872,67495.000000,32505.000000,18,209300.298578,1565537959.220793,2907.278897,0.417377,1,1,1,0.017436,32
873,77785.000000,22215.000000,28,211638.379607,2183709570.035128,2839.765734,0.420334,1,1,1,0.026371,22
874,71579.000000,28421.000000,21,218665.896473,1876275273.456851,2979.202421,0.391323,1,1,3,0.018646,29
875,74530.000000,25470.000000,24,226653.669565,1893094682.325826,2741.154842,0.412623,1,1,1,0.018714,26
876,89882.000000,10118.000000,37,232986.552487,1651330462.137332,2317.464544,0.538947,1,1,1,0.022781,13
877,77516.000000,22484.000000,28,219250.120696,1714828395.318048,2900.238871,0.466898,1,1,1,0.012276,22
878,73766.000000,26234.000000,25,221986.421930,1457093059.951265,2830.081658,0.427091,1,1,1,0.014069,25
879,73387.000000,26613.000000,24,212999.616072,2110611979.967255,2695.471884,0.531455,1,1,1,0.020260,26
880,90498.000000,9502.000000,43,216790.859641,1687342415.028257,2197.844285,0.557321,1,1,2,0.002415,7
881,78756.000000,21244.000000,29,173842.351187,932764724.547638,1818.440983,0.728961,1,1,1,0.023899,21
882,80210.000000,19790.000000,27,195938.043587,1565596380.151340,2217.920406,0.697748,1,1,1,0.013860,23
883,74451.000000,25549.000000,26,167388.084083,864880116.363681,2009.194828,0.663309,1,1,1,0.014038,24
884,79325.000000,20675.000000,29,206377.936881,1589519000.410538,2571.351615,0.561482,1,1,1,0.016184,21
885,78302.000000,21698.000000,27,176949.956132,1010243340.446738,1821.898005,0.731827,1,1,1,0.015017,23
886,76870.000000,23130.000000,28,167956.664005,1263818027.951098,2029.159106,0.895334,1,1,1,0.008900,22
887,79600.000000,20400.000000,29,170394.376842,1001423467.493743,1902.264864,0.767302,1,1,1,0.015933,21
888,82096.000000,17904.000000,32,192471.629055,1265617222.430859,2107.516926,0.623978,1,1,2,0.008997,18
889,82637.000000,17363.000000,29,177137.103365,1092811961.138341,1883.878907,0.761752,1,1,1,0.022576,21
890,76885.000000,23115.000000,27,160562.393527,713113214.605552,1824.967837,0.920072,1,1,1,0.013847,23
891,76407.000000,23593.000000,28,167334.785452,796151187.055632,2118.952357,0.763032,1,1,1,0.015300,22
892,81924.000000,18076.000000,32,232725.341125,1463719579.588937,2631.629653,0.487673,1,1,1,0.014895,18
893,73029.000000,26971.000000,23,234633.182148,1603905442.873087,3493.805533,0.385719,1,1,1,0.021329,27
894,71599.000000,28401.000000,22,227851.621780,1983805660.612386,3122.188215,0.373773,1,1,1,0.016594,28
895,67999.000000,32001.000000,22,224849.592726,1531356628.673328,2748.258063,0.451967,1,1,1,0.016644,28
896,72603.000000,27397.000000,23,233020.400296,1639230599.097393,2824.004756,0.450465,1,1,1,0.024739,27
897,63530.000000,36470.000000,17,231618.245134,1652906580.189370,4233.707872,0.396499,1,1,1,0.023364,33
898,71963.000000,28037.000000,21,224977.273605,1629388224.288426,2951.746709,0.494258,1,1,1,0.034198,29
899,70546.000000,29454.000000,22,225833.353508,2136898238.162411,3280.204476,0.455353,1,1,1,0.016627,28
900,72324.000000,27676.000000,20,228815.754311,1634211791.642184,2964.589792,0.423025,1,1,1,0.014312,30
901,69276.000000,30724.000000,22,230349.381263,1699476788.939506,3513.092876,0.467810,1,1,1,0.017312,28
902,76819.000000,23181.000000,24,104092.441508,866406892.523805,1163.278409,1.328129,1,1,1,0.013297,26
903,79461.000000,20539.000000,25,110868.546594,276588666.532824,1176.307224,1.380641,1,1,1,0.010922,25
904,80415.000000,19585.000000,28,175251.287454,897449707.366319,1870.902325,1.014584,1,1,1,0.010023,22
905,76340.000000,23660.000000,25,120175.653931,605563372.180301,1265.054730,1.186760,1,1,1,0.014233,25
906,69591.000000,30409.000000,21,114296.928094,375879339.743819,1510.191370,0.929179,1,1,1,0.015715,29
907,78028.000000,21972.000000,32,159932.463856,1107838693.788480,1872.806618,0.957778,1,1,1,0.019381,18
908,73187.000000,26813.000000,21,77032.008234,742876730.058450,977.426372,1.515590,1,1,1,0.016402,29
909,79780.000000,20220.000000,29,153659.663574,612283773.277741,1425.075023,0.915262,1,1,1,0.018009,21
910,83615.000000,16385.000000,33,163884.825362,1049089965.124801,1702.548356,0.960109,1,1,1,0.015239,17
911,67620.000000,32380.000000,17,96627.288376,1272924276.970063,1502.534578,1.530672,1,1,1,0.017779,33
912,75405.000000,24595.000000,25,155927.781820,565190571.697405,2002.194525,1.027807,1,1,1,0.015818,25
913,78371.000000,21629.000000,26,105303.595165,1103717258.877175,1190.247943,1.318727,1,1,1,0.016662,24
914,76751.000000,23249.000000,28,104005.514237,1440117437.053487,1136.359351,1.435120,1,1,1,0.017245,22
915,77629.000000,22371.000000,27,144621.844521,765264162.295827,1846.481115,1.257801,1,1,1,0.025031,23
916,73531.000000,26469.000000,19,148246.200707,993151213.937678,1774.058196,1.155837,1,1,1,0.011407,31
917,81768.000000,18232.000000,30,134700.424582,575478238.579139,1474.678329,1.146491,1,1,1,0.012885,20
918,74362.000000,25638.000000,24,116317.078978,822215287.865677,1220.871068,1.258559,1,1,1,0.022603,26
919,76338.000000,23662.000000,27,126189.774745,1421500744.076888,1591.690793,1.434749,1,1,1,0.017925,23
920,79934.000000,20066.000000,26,102870.348222,484596107.841124,1075.437534,1.349449,1,1,1,0.024456,24
921,84978.000000,15022.000000,35,120591.355033,555370387.402894,1119.358821,1.372283,1,1,1,0.015043,15
922,82884.000000,17116.000000,31,93050.297701,530595314.615220,1004.763422,1.635229,1,1,1,0.012636,19
923,81574.000000,18426.000000,30,138621.807331,487635093.088279,1277.541032,1.254862,1,1,1,0.012526,20
924,73524.000000,26476.000000,23,114242.561195,923474056.188775,1367.891809,1.410615,1,1,1,0.013325,27
925,74123.000000,25877.000000,22,116401.554036,508936867.586762,1372.167708,1.372275,1,1,1,0.016559,28
926,72272.000000,27728.000000,20,94463.781533,1201969121.090313,1094.608335,1.639046,1,1,1,0.016489,30
927,67211.000000,32789.000000,21,121223.680157,699841851.210283,1656.322157,1.069066,1,1,1,0.018584,29
928,79063.000000,20937.000000,28,167487.117830,1355272553.423814,1850.924323,0.923117,1,1,1,0.032065,22
929,76852.000000,23148.000000,27,141589.063564,1295044367.933397,1774.932041,1.109380,1,1,1,0.011250,23
930,69362.000000,30638.000000,24,132548.818960,965086184.190044,1540.877238,1.293969,1,1,1,0.012501,26
931,84079.000000,15921.000000,31,125422.066859,585127563.000684,1215.319025,1.309813,1,1,1,0.014697,19
932,99897.000000,103.000000,49,182676.336597,1321916732.271322,1545.440780,1.255574,1,1,1,0.014055,1
933,67608.000000,32392.000000,21,84073.159820,636516905.516228,1156.037671,1.531464,1,1,1,0.019322,29
934,72761.000000,27239.000000,17,49503.596441,954598842.129265,480.602736,3.379912,1,1,1,0.014397,33
935,65384.000000,34616.000000,14,33281.417469,525054542.020925,404.413567,3.460046,1,1,1,0.013393,36
936,68783.000000,31217.000000,18,60186.418727,405025403.606599,749.151634,2.008468,1,1,1,0.013792,32
937,71711.000000,28289.000000,22,90484.138692,935430322.270271,995.966124,1.410467,1,1,1,0.019711,28
938,75532.000000,24468.000000,26,95004.698924,353668052.138142,959.647778,1.627225,1,1,1,0.011393,24
939,71451.000000,28549.000000,23,78220.749536,596890474.975373,872.375895,1.664677,1,1,1,0.016678,27
940,70763.000000,29237.000000,19,73118.964642,324578387.849573,899.530402,1.669293,1,1,1,0.012267,31
941,64697.000000,35303.000000,15,80988.274861,381251425.701083,1469.749751,1.567449,1,1,1,0.016035,35
942,73651.000000,26349.000000,25,110298.812135,857340920.317925,1496.268226,1.621972,1,1,1,0.023946,25
943,74575.000000,25425.000000,25,83404.045445,684195256.470444,843.803326,1.884400,1,1,1,0.018878,25
944,71567.000000,28433.000000,20,117111.896686,420104796.676562,950.755362,1.482739,1,1,1,0.010690,30
945,96882.000000,3118.000000,48,94558.847946,187154711.846587,804.516840,2.113492,1,1,0,0.000000,2
946,71229.000000,28771.000000,20,99970.687168,1442472919.716669,1259.571069,1.654162,1,1,1,0.014163,30
947,70304.000000,29696.000000,21,86591.358585,164948804.971627,836.456469,1.814992,1,1,1,0.026583,29
948,69259.000000,30741.000000,22,104304.295170,350168044.530831,1218.513015,1.144048,1,1,1,0.015977,28
949,66048.000000,33952.000000,16,72616.683979,309553071.785104,1089.457339,1.413030,1,1,1,0.020491,34
950,70877.000000,29123.000000,18,84657.005889,901707902.342114,994.030689,1.605289,1,1,1,0.010334,32
951,78258.000000,21742.000000,27,137153.362382,1036942160.057610,1462.458020,1.206914,1,1,1,0.011639,23
952,85658.000000,14342.000000,34,126369.293909,378386016.063122,1471.021148,1.674583,1,1,1,0.011434,16
953,78427.000000,21573.000000,27,218663.529847,1841630546.201585,2506.418350,0.553746,1,1,1,0.015461,23
954,97263.000000,2737.000000,47,228988.768858,1630914897.812336,1854.999993,0.594535,1,1,0,0.001225,3
955,73013.000000,26987.000000,23,213410.850766,1716725540.130104,2774.737968,0.416080,1,1,1,0.017977,27
956,73207.000000,26793.000000,28,190106.241332,1778424804.112882,2380.423858,0.613401,1,1,1,0.032757,22
957,76276.000000,23724.000000,29,212698.222711,1883098605.393805,2483.494567,0.549290,1,1,1,0.023806,21
958,78015.000000,21985.000000,26,200233.281517,1606528505.979586,2096.078024,0.655697,1,1,1,0.020505,24
959,76270.000000,23730.000000,25,207336.124710,1530176652.029214,2557.240758,0.718885,1,1,1,0.017982,25
960,75347.000000,24653.000000,25,214340.985544,1847558110.387427,3385.914169,0.523264,1,1,1,0.012560,25
961,71953.000000,28047.000000,22,225153.216983,1639198051.758696,3001.629010,0.402533,1,1,1,0.035831,28
962,69938.000000,30062.000000,20,207743.396876,1724825367.860137,2782.425300,0.471998,1,1,1,0.024527,30
963,69875.000000,30125.000000,22,213561.400616,1627384477.529113,3230.302537,0.525731,1,1,1,0.018869,28
964,70854.000000,29146.000000,22,208315.562857,1539506033.988297,2714.798137,0.657890,1,1,1,0.019639,28
965,91639.000000,8361.000000,44,231688.299187,1892894689.159396,2023.322126,0.590168,1,1,1,0.004408,6
966,75908.000000,24092.000000,26,219319.447940,1419167309.671801,2617.088033,0.549470,1,1,1,0.021263,24
967,75682.000000,24318.000000,26,227738.298953,1531810169.883427,2533.001318,0.525870,1,1,1,0.016779,24
968,74134.000000,25866.000000,22,215488.536224,2054903359.319182,2581.928054,0.488152,1,1,1,0.015224,28
969,74469.000000,25531.000000,28,218655.940114,1560943784.841682,2680.529936,0.539906,1,1,2,0.018724,22
970,75430.000000,24570.000000,23,220916.512261,1523305808.571344,2454.248471,0.501327,1,1,1,0.021132,27
971,78227.000000,21773.000000,27,196435.254480,1661940200.202490,2182.451496,0.676497,1,1,1,0.021922,23
972,68163.000000,31837.000000,19,218826.993740,1485000406.559102,2997.363954,0.401681,1,1,1,0.015057,31
973,68033.000000,31967.000000,22,207065.813894,2277286373.978579,2881.660925,0.532473,1,1,1,0.021328,28
974,77324.000000,22676.000000,26,226091.118833,1667657985.160086,2729.990032,0.566596,1,1,1,0.011309,24
975,75167.000000,24833.000000,26,221453.887937,1373052498.981424,2610.678658,0.447621,1,1,1,0.017508,24
976,79338.000000,20662.000000,29,216447.914804,1710261693.841307,2401.000817,0.548816,1,1,1,0.022786,21
977,91125.000000,8875.000000,37,229612.433829,1715173180.111901,2092.567901,0.618308,1,1,1,0.015896,13
978,74776.000000,25224.000000,23,213309.569745,1769047298.326586,2459.918128,0.538899,1,1,1,0.025027,27
979,80906.000000,19094.000000,29,216423.702086,1470813143.660218,2328.408345,0.523075,1,1,1,0.017102,21
980,74473.000000,25527.000000,24,214637.643052,1802265049.036207,2750.981744,0.665645,1,1,1,0.015645,26
981,74705.000000,25295.000000,22,226685.900154,1802223327.288133,2919.268987,0.499296,1,1,1,0.018865,28
982,70265.000000,29735.000000,20,216318.818209,1627799654.325490,3494.441337,0.495922,1,1,1,0.018517,30
983,76845.000000,23155.000000,26,232607.572918,1739894725.564921,2917.139701,0.468835,1,1,1,0.019173,24
984,73361.000000,26639.000000,23,225327.520025,1723946308.862788,2826.967754,0.434897,1,1,1,0.014046,27
985,64734.000000,35266.000000,19,222723.001543,2106683432.077370,3504.477065,0.428044,1,1,1,0.026051,31
986,69417.000000,30583.000000,18,221951.650113,1600427719.764388,3138.102722,0.404785,1,1,1,0.015068,32
987,73081.000000,26919.000000,19,233154.199789,1905485220.284587,3419.541435,0.505555,1,1,1,0.019662,31
988,70452.000000,29548.000000,23,223987.318378,1311461900.001338,3010.989504,0.418383,1,1,1,0.019075,27
989,78077.000000,21923.000000,25,222868.844804,1827476632.865922,2708.379093,0.466693,1,1,1,0.012772,25
990,76735.000000,23265.000000,27,221404.691715,1641507688.786274,2755.099422,0.441129,1,1,1,0.030991,23
991,70132.000000,29868.000000,20,230224.838834,1612146956.347523,3109.740719,0.397585,1,1,1,0.012845,30
992,69844.000000,30156.000000,20,223694.734449,1702923666.248456,3072.193933,0.429651,1,1,1,0.015762,30
993,67578.000000,32422.000000,22,91349.790028,591845376.280363,1163.180085,1.278444,1,1,1,0.011084,28
994,74221.000000,25779.000000,21,109553.229199,754788524.019036,1161.586618,1.311801,1,1,1,0.013552,29
995,70034.000000,29966.000000,20,116673.291674,650657462.583469,1430.687666,1.150095,1,1,1,0.021738,30
996,67366.000000,32634.000000,18,116538.599179,594953687.547154,1645.655185,1.299831,1,1,1,0.014065,32
997,77558.000000,22442.000000,26,98795.330446,403596360.171835,1149.451823,1.531661,1,1,1,0.013082,24
998,69268.000000,30732.000000,24,102457.462746,299684160.883742,1419.702625,1.359495,1,1,1,0.014070,26
999,72171.000000,27829.000000,23,85635.299915,665280416.614771,921.674518,1.889923,1,1,1,0.012786,27
1000,78942.000000,21058.000000,28,123394.299787,907469170.171981,1354.998994,1.294521,1,1,1,0.024185,22
1001,66553.000000,33447.000000,16,78505.351678,874677266.807200,997.453377,1.359737,1,1,1,0.016149,34
1002,72699.000000,27301.000000,25,110277.498992,626500652.474004,1265.699352,1.350825,1,1,1,0.018198,25
1003,67340.000000,32660.000000,16,83743.304115,899260494.722088,1015.012900,1.398705,1,1,1,0.020298,34
1004,70852.000000,29148.000000,23,98282.461882,397842702.102903,1467.504285,1.641217,1,1,1,0.016540,27
1005,72255.000000,27745.000000,23,122739.320133,841670356.663015,1342.693087,1.057620,1,1,1,0.022778,27
1006,71757.000000,28243.000000,21,126041.882976,923467124.401250,1480.611169,1.320845,1,1,1,0.016490,29
1007,98667.000000,1333.000000,48,166191.455453,877716550.848635,1366.393782,1.232000,1,1,0,0.000000,2
1008,72199.000000,27801.000000,21,93643.968879,567827584.578849,1213.899135,1.544913,1,1,1,0.017404,29
1009,62909.000000,37091.000000,13,68556.807782,604978997.862614,1079.915632,1.449249,1,1,1,0.018493,37
1010,83512.000000,16488.000000,33,143215.093187,580236035.315079,1671.193841,1.456155,1,1,1,0.012891,17
1011,74577.000000,25423.000000,22,101334.319866,411027171.707541,1264.390874,1.359016,1,1,1,0.022531,28
1012,76915.000000,23085.000000,27,115279.529231,344139688.099111,1420.000800,1.167427,1,1,1,0.017477,23
1013,77477.000000,22523.000000,27,174433.031255,875783978.494464,2214.839251,0.816181,1,1,1,0.012869,23
1014,71759.000000,28241.000000,24,112930.176455,706010310.601669,1238.693169,1.203675,1,1,1,0.016199,26
1015,77103.000000,22897.000000,27,134424.280679,461863335.499704,1536.237302,1.075737,1,1,1,0.018920,23
1016,74941.000000,25059.000000,27,144650.322223,616074919.214631,1842.955007,1.168764,1,1,1,0.012404,23
1017,71457.000000,28543.000000,24,141264.830374,463528761.008543,1795.814326,0.959163,1,1,1,0.016470,26
1018,74026.000000,25974.000000,24,120946.368895,637649681.323393,1527.001863,1.325043,1,1,1,0.017288,26
1019,80781.000000,19219.000000,27,133029.093485,647267366.311654,1504.432187,1.266066,1,1,1,0.016251,23
1020,71626.000000,28374.000000,22,142378.066108,668308197.638671,2051.020356,1.030353,1,1,1,0.020271,28
1021,70745.000000,29255.000000,25,119540.933629,508440308.833308,1553.358672,1.085044,1,1,1,0.013671,25
1022,71535.000000,28465.000000,25,118891.217283,645216068.098923,1539.959283,1.224205,1,1,1,0.014501,25
1023,75373.000000,24627.000000,26,150025.360111,824391160.232659,1743.412758,0.893659,1,1,1,0.018588,24
1024,77771.000000,22229.000000,26,126630.880065,338679510.406660,1521.498879,1.436032,1,1,1,0.013941,24
1025,76770.000000,23230.000000,27,152456.204406,769938025.529430,1577.882052,0.924829,1,1,1,0.014648,23
1026,74292.000000,25708.000000,25,128506.324936,475153946.322830,1400.856426,0.837502,1,1,1,0.028372,25
1027,77192.000000,22808.000000,27,153001.641779,781610743.592878,1614.329321,1.117151,1,1,1,0.016783,23
1028,65247.000000,34753.000000,16,100640.207039,1068202398.298055,1575.237474,1.058128,1,1,1,0.017830,34
1029,78365.000000,21635.000000,29,111835.320023,515018763.648549,1277.317453,1.272834,1,1,1,0.016526,21
1030,71678.000000,28322.000000,24,90035.652029,508458850.234253,1095.034182,1.445636,1,1,1,0.015946,26
1031,97325.000000,2675.000000,48,176368.301096,1019275089.432370,1434.856332,1.064770,1,1,1,0.007949,2
1032,73194.000000,26806.000000,24,119725.520159,475518660.093399,1607.682506,1.279418,1,1,1,0.011251,26
1033,68463.000000,31537.000000,19,126460.580625,2151627154.656296,1514.487480,1.220992,1,1,1,0.011545,31
1034,79347.000000,20653.000000,27,134518.037898,911052245.605476,1267.689280,1.163243,1,1,1,0.022895,23
