generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,80683.000000,19317.000000,28,157420.701665,675560110.556633,1603.604071,0.784276,2,2,1,0.014098,22
777,74418.000000,25582.000000,25,185533.411858,1752872488.553075,2332.434150,0.651978,2,2,1,0.015009,25
778,68502.000000,31498.000000,20,134401.483194,385736111.987903,1869.950278,0.797691,2,2,1,0.020348,30
779,76836.000000,23164.000000,26,147740.901267,484351700.741542,1738.151470,0.760712,2,2,1,0.011097,24
780,77764.000000,22236.000000,27,199581.243551,1348205079.484699,2104.593489,0.646547,3,4,2,0.015012,23
781,78515.000000,21485.000000,34,195782.944838,1127183994.832447,2130.860512,0.589855,2,3,0,0.001999,16
782,72476.000000,27524.000000,22,184938.978090,861455703.197434,2269.792496,0.575243,2,3,1,0.020125,28
783,71983.000000,28017.000000,21,138501.317875,1485496913.882807,1860.820650,0.839640,2,3,1,0.017441,29
784,75467.000000,24533.000000,27,193879.454067,1118784658.923271,2248.192609,0.729003,2,3,1,0.018593,23
785,70561.000000,29439.000000,22,176425.893120,1399956183.113924,2317.621373,0.664347,2,3,3,0.014494,28
786,84139.000000,15861.000000,32,204916.543994,1412169508.995624,2075.329019,0.672297,2,3,3,0.012012,18
787,82691.000000,17309.000000,34,198704.926182,1065583637.283804,2160.162534,0.644720,1,3,1,0.016421,16
788,78761.000000,21239.000000,28,193937.603780,871557358.227091,2048.489017,0.674615,1,3,3,0.018089,22
789,76104.000000,23896.000000,27,171939.346138,881106823.830557,2217.088444,0.684154,1,3,3,0.012958,23
790,80116.000000,19884.000000,33,187704.888832,1648320955.128690,1995.699286,0.748656,1,3,3,0.014176,17
791,84908.000000,15092.000000,34,191232.268920,1486389975.648806,1713.798299,0.811394,1,3,1,0.012386,16
792,79560.000000,20440.000000,29,187928.771039,1106623891.564291,2058.135209,0.694478,2,2,3,0.018400,21
793,78473.000000,21527.000000,29,209342.318606,1160072295.365299,2398.339908,0.519564,2,2,3,0.027727,21
794,80453.000000,19547.000000,30,195775.367093,834569235.024739,2061.227886,0.697047,2,2,1,0.017317,20
795,80525.000000,19475.000000,33,212056.682038,1238027443.056372,2176.866338,0.650399,2,2,4,0.022867,17
796,79520.000000,20480.000000,31,204130.190812,1540899937.795594,2459.329508,0.553338,2,2,3,0.015965,19
797,80036.000000,19964.000000,30,191952.506577,1596254052.788790,2122.613412,0.704976,2,2,1,0.010955,20
798,75934.000000,24066.000000,26,200088.217786,1386673613.976378,2448.298279,0.562667,2,2,3,0.014966,24
799,79358.000000,20642.000000,29,191133.781071,859604051.606286,2297.724681,0.734271,2,2,1,0.015090,21
800,78302.000000,21698.000000,27,196306.713802,1165291021.017272,2142.335126,0.654050,2,2,4,0.014273,23
801,75392.000000,24608.000000,27,186340.395786,1350171857.377929,2111.212413,0.774791,2,2,1,0.034674,23
802,78069.000000,21931.000000,29,183838.338721,1382012573.487402,2176.399534,0.772910,2,2,2,0.020566,21
803,72548.000000,27452.000000,21,223064.956595,1585228357.834978,3077.687447,0.536795,2,2,3,0.017703,29
804,70918.000000,29082.000000,23,226021.709391,1369670218.161819,2813.157135,0.511838,2,2,1,0.015022,27
805,80069.000000,19931.000000,29,206168.458782,1064818824.524168,2299.922546,0.613475,2,2,3,0.015216,21
806,75205.000000,24795.000000,28,187392.770954,1139223840.573826,2450.267793,0.561236,2,2,2,0.019957,22
807,71318.000000,28682.000000,22,167048.004594,1620229982.666970,2227.458103,0.594076,2,2,1,0.011207,28
808,76672.000000,23328.000000,26,175455.531908,957629156.267233,2446.538280,0.779881,2,2,2,0.013481,24
809,78918.000000,21082.000000,28,208330.876613,1160279207.050926,2427.285387,0.689446,2,2,1,0.019057,22
810,70050.000000,29950.000000,23,196574.674467,1205738119.459370,2474.771462,0.587610,2,2,3,0.020881,27
811,75653.000000,24347.000000,25,185009.338141,1176034555.849822,1994.459326,0.746212,2,2,1,0.027471,25
812,75905.000000,24095.000000,26,197910.749808,992746696.813149,2245.462349,0.755282,2,2,2,0.018980,24
813,76693.000000,23307.000000,25,212156.275372,1426421315.143879,2783.801487,0.597161,2,2,1,0.013461,25
814,82390.000000,17610.000000,32,210177.171957,1258164070.109429,2000.033637,0.674840,2,2,1,0.015184,18
815,77570.000000,22430.000000,26,198194.300093,1148899938.708523,2274.198198,0.781534,2,2,1,0.017979,24
816,79731.000000,20269.000000,26,204271.816233,1224472880.500471,2078.262228,0.669791,2,2,1,0.017583,24
817,81177.000000,18823.000000,28,181299.086449,1481992665.661729,1852.199873,0.744208,2,2,1,0.016541,22
818,97486.000000,2514.000000,46,225701.410342,1805005467.121751,1870.971161,0.681386,2,2,1,0.006543,4
819,74159.000000,25841.000000,24,200213.099962,1454987813.419682,2430.754788,0.561477,2,2,1,0.017262,26
820,72523.000000,27477.000000,26,177986.886716,899316570.122646,1880.668330,0.678005,2,2,1,0.029208,24
821,75928.000000,24072.000000,27,152125.960171,647789528.715937,1643.424173,0.787387,2,2,1,0.017045,23
822,79609.000000,20391.000000,29,154016.887115,746929268.862350,1727.200974,0.881373,2,2,1,0.014161,21
823,76304.000000,23696.000000,26,174254.866394,972042555.183928,1887.769204,0.746928,2,2,1,0.013796,24
824,76392.000000,23608.000000,25,137261.223054,576629048.391205,1648.449388,1.054930,2,2,1,0.015163,25
825,76971.000000,23029.000000,29,213298.812412,1799038237.718837,2491.233549,0.627096,3,2,1,0.017226,21
826,73919.000000,26081.000000,26,208063.401870,1212060512.443148,2558.730663,0.599409,3,2,1,0.038735,24
827,76774.000000,23226.000000,25,220621.018510,1363376062.825072,2722.839123,0.541241,3,2,1,0.043851,25
828,71459.000000,28541.000000,25,210293.047513,1179042018.179719,2598.181910,0.525194,3,2,1,0.017372,25
829,82353.000000,17647.000000,33,209714.335083,1297628516.355318,2173.416427,0.592678,3,2,1,0.054216,17
830,78861.000000,21139.000000,26,214972.634795,1517102976.083968,2286.378317,0.558449,3,2,1,0.028404,24
831,73670.000000,26330.000000,26,217982.096213,1575214410.026023,3169.548363,0.433497,3,2,1,0.039966,24
832,79706.000000,20294.000000,29,222773.870647,1259911194.001039,2227.137633,0.499593,3,2,1,0.044655,21
833,78314.000000,21686.000000,25,230636.383463,1206163667.860827,2737.561835,0.401374,3,2,2,0.095831,25
834,66530.000000,33470.000000,18,216764.112375,1482902702.341521,3230.957498,0.406975,3,2,1,0.042875,32
835,70921.000000,29079.000000,23,224740.389856,1402488101.823467,3344.944761,0.444486,3,2,1,0.076262,27
836,75498.000000,24502.000000,24,230901.881110,1586384444.071052,2306.432331,0.477242,3,2,1,0.027010,26
837,83304.000000,16696.000000,32,175914.505333,1463923810.579486,1714.085940,0.800302,2,2,1,0.013704,18
838,76197.000000,23803.000000,27,170511.774358,981686947.162546,2038.904382,0.929140,2,2,1,0.021617,23
839,77211.000000,22789.000000,24,141842.421567,777080002.340799,1763.422797,1.043120,2,2,1,0.012002,26
840,80933.000000,19067.000000,28,156905.928226,1439798199.087562,1814.167317,0.757491,2,2,1,0.035758,22
841,81549.000000,18451.000000,28,184304.756007,973094434.614019,1915.538083,0.745260,2,2,1,0.014812,22
842,78799.000000,21201.000000,29,178319.507241,934794403.142742,1931.819741,0.812339,2,2,1,0.016257,21
843,86807.000000,13193.000000,40,132593.244352,749009761.483890,1348.168614,1.423700,2,2,1,0.020468,10
844,81453.000000,18547.000000,33,205963.622847,1396255347.250475,2405.268626,0.572230,2,2,1,0.021358,17
845,73697.000000,26303.000000,25,165446.025668,604346969.805671,2153.670344,0.794680,2,2,1,0.022888,25
846,77777.000000,22223.000000,29,129509.608176,986061483.179189,1565.119968,1.159194,2,2,1,0.016081,21
847,73815.000000,26185.000000,24,123208.543022,468493008.023916,1602.216617,0.924290,2,2,1,0.038209,26
848,69788.000000,30212.000000,22,136182.631579,1203806977.916556,1836.455094,0.801706,2,2,1,0.024369,28
849,79185.000000,20815.000000,27,137526.010330,475580974.967418,1337.139743,0.852496,2,2,1,0.022490,23
850,75503.000000,24497.000000,24,170545.302481,1114722260.120425,1857.197903,0.625698,2,2,1,0.018471,26
851,77993.000000,22007.000000,26,187040.235430,877404420.404526,2201.382141,0.497443,2,2,1,0.011110,24
852,76828.000000,23172.000000,27,203509.796725,1354725559.248220,2198.634916,0.595317,2,2,1,0.030407,23
853,78772.000000,21228.000000,28,203224.755735,1202458157.359328,2333.054979,0.533460,2,2,1,0.014173,22
854,80704.000000,19296.000000,31,187706.852754,1188096643.605777,1901.112577,0.566393,2,2,1,0.030479,19
855,84221.000000,15779.000000,34,208348.833868,1229513974.925749,2188.986912,0.500178,2,2,1,0.014003,16
856,83522.000000,16478.000000,34,206700.248165,1114587958.584268,1942.520112,0.496095,2,2,1,0.025169,16
857,71218.000000,28782.000000,25,176641.522930,613956595.692238,2223.567012,0.545603,2,2,2,0.045600,25
858,75020.000000,24980.000000,26,177459.420058,1018789355.650857,2009.784953,0.659883,2,2,1,0.029911,24
859,96026.000000,3974.000000,46,228067.634107,1545924680.562125,2008.186770,0.493011,2,2,1,0.007999,4
860,76464.000000,23536.000000,27,214381.205821,1237923998.572367,2409.209397,0.447202,2,2,1,0.044806,23
861,79626.000000,20374.000000,29,210226.447733,1248112533.134428,2303.211931,0.616735,2,2,2,0.025784,21
862,76287.000000,23713.000000,25,199961.326905,1115918210.644051,2587.377337,0.508562,2,2,1,0.033388,25
863,93401.000000,6599.000000,45,227171.112347,1608807086.782042,2083.455621,0.503854,2,2,2,0.008593,5
864,75228.000000,24772.000000,26,185714.002944,903231372.636174,2173.534494,0.589517,2,2,1,0.023025,24
865,73605.000000,26395.000000,25,201315.381529,1073381484.208074,2466.962988,0.462343,2,2,1,0.019710,25
866,77485.000000,22515.000000,27,203239.094884,1192493247.808505,2483.670155,0.551753,2,2,1,0.017949,23
867,75642.000000,24358.000000,25,186604.565313,1384200647.015112,2173.555440,0.589343,1,2,1,0.017005,25
868,77441.000000,22559.000000,29,180371.794436,1239009619.059699,2286.668204,0.734203,1,2,1,0.017160,21
869,77354.000000,22646.000000,29,199008.627912,1362339234.853709,2361.004549,0.516678,1,2,1,0.015102,21
870,73642.000000,26358.000000,24,179046.336698,950420564.243435,2004.129318,0.633516,1,2,1,0.020872,26
871,74746.000000,25254.000000,27,203565.918530,1107710686.937357,2475.477290,0.480666,1,2,1,0.028679,23
872,75149.000000,24851.000000,24,178801.910003,1124448327.672167,2113.370581,0.711216,1,2,1,0.029307,26
873,69805.000000,30195.000000,19,175834.776442,927588123.799782,2112.186109,0.580418,1,2,1,0.020506,31
874,82509.000000,17491.000000,30,189848.033374,982945013.838998,2102.329008,0.686702,1,2,1,0.016390,20
875,72154.000000,27846.000000,25,198478.346676,1245314442.724847,2885.921409,0.626007,1,2,1,0.019367,25
876,79045.000000,20955.000000,30,187170.229482,1052104140.964809,2064.031982,0.601922,1,2,1,0.015764,20
877,85018.000000,14982.000000,34,194208.234159,999123119.334868,2070.938411,0.654755,1,2,1,0.016900,16
878,71946.000000,28054.000000,21,184917.674209,785113615.542625,2313.595647,0.565471,1,2,1,0.018368,29
879,73796.000000,26204.000000,25,220777.468131,1793913248.082686,2466.171862,0.460673,1,2,1,0.035065,25
880,80369.000000,19631.000000,29,220265.857476,1308930669.027599,2589.342608,0.433957,1,2,1,0.060587,21
881,78418.000000,21582.000000,27,221471.162551,1564823499.518717,2512.566731,0.421064,1,2,1,0.023571,23
882,78035.000000,21965.000000,25,231957.616351,1316968829.842756,2761.459581,0.447768,1,2,1,0.015555,25
883,74263.000000,25737.000000,25,230539.132444,1282395399.533018,2788.383797,0.444636,1,2,1,0.015929,25
884,70563.000000,29437.000000,21,223739.302902,1640279643.438235,2800.999106,0.498067,1,2,1,0.053654,29
885,85414.000000,14586.000000,39,228577.180410,1383042780.013318,2268.688440,0.541531,1,2,1,0.013678,11
886,72758.000000,27242.000000,23,219144.806531,1373868653.000367,2564.306791,0.490413,1,2,1,0.030544,27
887,99174.000000,826.000000,49,232085.155321,1546209765.952938,1856.854178,0.659601,1,2,1,0.001665,1
888,95901.000000,4099.000000,45,233890.950296,1514598838.368931,2122.219590,0.507649,0,2,0,0.000000,5
889,74080.000000,25920.000000,25,219688.110565,1411189437.421208,2858.430779,0.382018,0,2,1,0.016951,25
890,81757.000000,18243.000000,36,229425.384903,1549358089.294326,2540.803682,0.455122,0,2,1,0.013376,14
891,77415.000000,22585.000000,26,213689.529705,1348645249.580550,2492.855018,0.517344,0,2,1,0.014981,24
892,73696.000000,26304.000000,24,221473.535102,1448039695.915146,3070.047265,0.374715,0,2,1,0.035913,26
893,74460.000000,25540.000000,25,211774.825546,1420539085.093338,2698.888333,0.475427,0,2,1,0.017162,25
894,69261.000000,30739.000000,21,125228.899450,715975640.437376,1721.740367,0.802952,0,2,1,0.022924,29
895,83129.000000,16871.000000,30,182928.734842,1277099750.164395,1835.832994,0.682134,0,2,1,0.022838,20
896,81040.000000,18960.000000,31,175286.398379,1299696361.231195,2213.148107,0.917144,0,2,1,0.019837,19
897,73778.000000,26222.000000,25,178942.965085,1293559493.676494,2581.340273,0.671830,0,2,1,0.013081,25
898,96792.000000,3208.000000,48,215301.154579,2248244958.470825,1940.214510,0.735306,0,2,0,0.000000,2
899,69640.000000,30360.000000,21,186771.703362,1721289538.574648,2734.836527,0.590834,0,2,1,0.028402,29
900,78277.000000,21723.000000,28,206182.918277,1459608531.289711,2259.916319,0.540949,0,2,1,0.027595,22
901,75340.000000,24660.000000,26,196384.724153,1614048273.347737,2462.892233,0.623101,0,2,1,0.045482,24
902,75094.000000,24906.000000,25,201177.240425,1533974695.051534,2274.648445,0.516915,0,2,2,0.017650,25
903,72330.000000,27670.000000,22,188117.495476,1383026507.991893,2393.354660,0.604770,0,2,1,0.021710,28
904,76150.000000,23850.000000,27,184147.064080,1483335660.019430,2143.601287,0.614674,0,2,1,0.020428,23
905,77828.000000,22172.000000,31,206915.502013,1533115468.560128,2251.777441,0.544707,0,2,1,0.023518,19
906,79956.000000,20044.000000,29,190948.707897,1294708827.736023,2291.060675,0.630868,0,2,1,0.017250,21
907,76262.000000,23738.000000,28,175785.377761,1372584635.737601,1981.292248,0.753761,0,2,1,0.022740,22
908,75870.000000,24130.000000,26,192380.814215,1435724667.045482,2334.744597,0.709379,0,2,1,0.022603,24
909,72680.000000,27320.000000,26,185916.640138,1874900542.488850,2470.425702,0.707134,0,2,1,0.025488,24
910,68334.000000,31666.000000,23,197751.542533,1798882717.143687,3247.497868,0.579602,0,2,1,0.017266,27
911,77145.000000,22855.000000,26,185353.133584,1119857646.957779,2061.000165,0.539464,0,2,1,0.014709,24
912,81514.000000,18486.000000,31,188933.004780,1442456447.474595,2104.929032,0.662586,0,2,1,0.032962,19
913,75832.000000,24168.000000,26,188678.460314,1156428261.514137,2569.863896,0.567757,0,2,1,0.022028,24
914,73449.000000,26551.000000,27,211141.550253,1692804103.393701,2600.321147,0.596936,0,2,1,0.036549,23
915,77282.000000,22718.000000,26,198424.688051,1349910628.267227,2193.188901,0.586457,0,2,1,0.016841,24
916,75514.000000,24486.000000,27,200101.915067,1848521955.057812,2477.464978,0.584031,0,2,1,0.013986,23
917,75328.000000,24672.000000,28,203060.924088,1501555766.275570,2322.641756,0.544890,0,2,1,0.016219,22
918,68805.000000,31195.000000,22,181975.514126,1518876291.453083,2582.745491,0.608825,0,2,1,0.020989,28
919,84080.000000,15920.000000,28,213821.627384,1630508814.781003,2371.350955,0.566468,0,2,1,0.029575,22
920,73613.000000,26387.000000,24,172148.602940,861813348.324347,2154.929281,0.568852,0,2,1,0.040960,26
921,71561.000000,28439.000000,22,220373.940648,2178366422.373653,3382.324905,0.447527,0,2,1,0.015538,28
922,74777.000000,25223.000000,25,219441.074379,1791613929.114009,2889.484016,0.539461,0,2,1,0.016457,25
923,65247.000000,34753.000000,18,212414.732042,2196657863.737344,3257.977874,0.444512,0,2,1,0.023941,32
924,79383.000000,20617.000000,28,215558.969091,2048543903.162671,2781.546867,0.559003,0,2,1,0.017374,22
925,75192.000000,24808.000000,24,227221.270363,1832325460.602918,3256.508547,0.442455,0,2,1,0.021830,26
926,74440.000000,25560.000000,22,202578.619571,1530028047.902293,2399.692795,0.473365,0,2,1,0.027640,28
927,79179.000000,20821.000000,29,212415.115743,2218124521.642488,2490.927503,0.494132,0,2,1,0.027396,21
928,76367.000000,23633.000000,25,206812.448171,2178355934.558287,2799.357826,0.556933,0,2,1,0.016893,25
929,77352.000000,22648.000000,24,207984.832745,1808335242.688503,2326.796545,0.511268,0,2,1,0.022455,26
930,76240.000000,23760.000000,25,210575.312683,2425625288.010195,2363.187660,0.582630,0,2,1,0.019170,25
931,76534.000000,23466.000000,27,216719.095750,1827776795.889968,2689.641052,0.437499,0,2,1,0.021544,23
932,73550.000000,26450.000000,24,194304.201873,1967027009.986981,2224.805761,0.551755,0,2,1,0.029751,26
933,79297.000000,20703.000000,29,207897.590871,1544274215.031624,2355.279736,0.558229,0,2,1,0.015228,21
934,73855.000000,26145.000000,25,212292.464197,1611213409.346757,2540.600825,0.452042,0,2,1,0.023755,25
935,90560.000000,9440.000000,40,218722.797942,2358473642.059873,2172.962614,0.578018,0,2,1,0.019860,10
936,75027.000000,24973.000000,25,213356.793050,1554610001.140656,2643.019749,0.479408,0,2,1,0.017419,25
937,75840.000000,24160.000000,25,212553.779609,1843966904.712631,2581.588770,0.537982,0,2,1,0.042345,25
938,78538.000000,21462.000000,28,215948.953878,1820054570.098695,2387.925999,0.602067,0,2,2,0.021451,22
939,100000.000000,1.000000,50,226256.550374,2182688614.908639,1882.113294,0.616480,0,2,0,0.000000,0
940,68186.000000,31814.000000,23,221795.413097,1650760961.765758,2768.476589,0.431986,0,2,1,0.020218,27
941,93889.000000,6111.000000,46,231290.971287,1913552755.347540,2094.817635,0.527668,0,2,0,-0.000000,4
942,71664.000000,28336.000000,23,198293.831913,1295932444.686289,2479.811982,0.516422,0,2,1,0.017341,27
943,80339.000000,19661.000000,30,219659.095691,1613566079.594875,2404.988551,0.538070,0,2,1,0.040498,20
944,84288.000000,15712.000000,33,224370.302149,1937111795.120397,2208.901170,0.535365,0,2,1,0.031104,17
945,71999.000000,28001.000000,26,198293.076456,1868728958.876451,2586.722452,0.467392,0,2,1,0.031118,24
946,87127.000000,12873.000000,38,227471.860172,1889355282.585264,2069.602082,0.540666,0,2,1,0.015094,12
947,83844.000000,16156.000000,31,224144.852264,1806795494.915762,2505.129597,0.504193,0,2,1,0.023115,19
948,67946.000000,32054.000000,22,208849.716439,1563923390.758460,3309.378575,0.411027,0,2,1,0.021465,28
949,68257.000000,31743.000000,20,217672.337816,2097966797.735935,3810.283219,0.410004,0,2,1,0.026387,30
950,96805.000000,3195.000000,45,219106.369779,1861090110.367407,1956.631315,0.655553,0,2,0,0.026267,5
951,69710.000000,30290.000000,23,203665.203184,2044315508.674719,2815.533655,0.485573,0,2,1,0.031957,27
952,75361.000000,24639.000000,25,214839.770770,1936741643.652768,2460.588223,0.521909,0,2,1,0.018628,25
953,77424.000000,22576.000000,28,218669.493814,1780373476.257570,2349.144452,0.497370,0,2,1,0.015165,22
954,76529.000000,23471.000000,24,199541.399361,1817170695.456397,2620.595908,0.579371,0,2,1,0.026963,26
955,69003.000000,30997.000000,19,200512.987231,1570726682.615176,2900.732168,0.532178,0,2,1,0.034224,31
956,71909.000000,28091.000000,25,215528.352089,1562048914.303373,3095.134744,0.442087,0,2,2,0.024808,25
957,75538.000000,24462.000000,25,217962.462553,1824783491.509646,2767.413296,0.565127,0,2,1,0.019995,25
958,74284.000000,25716.000000,26,203796.616420,1789473517.638058,2414.295409,0.534269,0,2,1,0.026288,24
959,77092.000000,22908.000000,29,193339.273317,1307999058.609082,2283.084351,0.588741,0,2,1,0.030820,21
960,77932.000000,22068.000000,25,209489.270391,1947112964.069685,2787.593592,0.460407,0,2,1,0.023633,25
961,74871.000000,25129.000000,26,217397.134887,1925230788.080789,2620.744875,0.520389,0,2,1,0.016576,24
962,71635.000000,28365.000000,21,207415.165430,1990879595.650338,2560.733537,0.518843,0,2,1,0.029901,29
963,73154.000000,26846.000000,22,219546.001172,1765754851.463096,2940.841729,0.467176,0,2,1,0.040349,28
964,80635.000000,19365.000000,30,226317.570564,1822984919.853100,2496.372053,0.500056,0,2,1,0.015295,20
965,74079.000000,25921.000000,25,197429.508838,1604977409.387896,2523.598087,0.506781,0,2,1,0.022998,25
966,89481.000000,10519.000000,37,226176.930898,1842576806.645049,2333.221208,0.561654,0,2,1,0.012254,13
967,92780.000000,7220.000000,44,224747.108104,1697185425.670151,1782.405687,0.715744,0,2,1,0.004224,6
968,76912.000000,23088.000000,27,220981.023392,1818493633.921948,2564.451673,0.551551,0,2,1,0.018970,23
969,76108.000000,23892.000000,26,209307.166299,1862525045.130355,2833.491550,0.583261,0,2,1,0.026901,24
970,73531.000000,26469.000000,26,201873.240405,2181072256.039999,2880.112109,0.572099,0,2,1,0.020420,24
971,78754.000000,21246.000000,28,193866.369558,1571743473.317274,2354.968990,0.572378,0,2,1,0.022088,22
972,73187.000000,26813.000000,24,177603.313577,1378875433.723420,2117.599697,0.592789,0,2,1,0.030843,26
973,69442.000000,30558.000000,21,190638.926104,1425595189.438015,2806.653017,0.604178,0,2,1,0.022551,29
974,77197.000000,22803.000000,25,194517.158562,1478703977.909732,2033.007648,0.597106,0,2,1,0.043149,25
975,98326.000000,1674.000000,49,221844.552341,1711153025.815765,1927.329114,0.631371,0,2,2,0.003479,1
976,77393.000000,22607.000000,26,201470.070738,1791528166.345131,2166.526079,0.595729,0,2,1,0.016028,24
977,77556.000000,22444.000000,28,198718.055286,1723859827.519592,2036.097170,0.657552,0,2,1,0.028814,22
978,67400.000000,32600.000000,19,172520.473775,911481502.613649,2795.585985,0.627527,0,2,1,0.020093,31
979,76430.000000,23570.000000,27,203084.824651,1500083179.825822,2492.713431,0.508227,0,2,1,0.021054,23
980,70220.000000,29780.000000,20,194997.371095,1495338752.411126,2406.566915,0.565260,0,2,1,0.028994,30
981,77362.000000,22638.000000,28,197364.927085,1583178694.667709,2356.006790,0.577850,0,2,1,0.024338,22
982,81069.000000,18931.000000,28,208725.445610,1708651539.087854,2311.590264,0.566783,0,2,2,0.014251,22
983,76333.000000,23667.000000,26,192665.606706,1601240084.679686,2697.952609,0.608780,0,2,1,0.037306,24
984,75179.000000,24821.000000,25,201659.355867,1351751154.179072,2311.488863,0.546702,0,2,1,0.019350,25
985,74558.000000,25442.000000,26,190364.016590,2016547009.706995,2231.648929,0.833774,0,2,1,0.039500,24
986,86752.000000,13248.000000,36,205417.721374,1360203918.367089,2139.246468,0.525681,0,2,1,0.006743,14
987,76600.000000,23400.000000,26,180141.081239,2095251575.390304,2198.349867,0.595363,0,2,1,0.025313,24
988,66922.000000,33078.000000,20,184033.836771,1444868331.499757,2623.554905,0.586444,0,2,1,0.025781,30
989,76296.000000,23704.000000,23,158953.101024,934476450.011723,1898.715855,0.743392,0,2,1,0.022321,27
990,76304.000000,23696.000000,25,147276.173946,707842292.037592,1541.880933,0.872113,0,2,1,0.015869,25
991,79756.000000,20244.000000,27,154227.534198,609983234.034953,1617.290869,0.795122,0,2,1,0.015113,23
992,77445.000000,22555.000000,28,163029.108617,831822912.020216,2105.700681,0.732228,0,2,1,0.029289,22
993,78890.000000,21110.000000,29,171131.575173,1104568715.592558,2043.626682,0.941035,0,2,1,0.032206,21
994,77517.000000,22483.000000,27,160090.509566,932389587.447266,1892.719614,0.879786,1,5,1,0.014495,23
995,74154.000000,25846.000000,25,173801.572368,1141032864.621698,1859.152573,0.698628,1,5,1,0.023343,25
996,71980.000000,28020.000000,23,158800.748852,1192130088.065023,1870.127944,0.701370,1,5,1,0.024363,27
997,75282.000000,24718.000000,25,178517.934794,988411671.699242,2063.874734,0.798236,1,5,1,0.013495,25
998,83327.000000,16673.000000,36,196708.154092,1375815526.356148,2062.378385,0.687838,1,5,1,0.019228,14
999,71537.000000,28463.000000,22,180534.544183,1243135056.140372,2437.181840,0.563606,1,5,1,0.018883,28
1000,70638.000000,29362.000000,21,164400.390431,894069763.499472,2457.371410,0.656084,1,5,1,0.025302,29
1001,97336.000000,2664.000000,48,204123.101904,1489605530.940923,1934.968696,0.670643,1,5,1,0.017650,2
1002,71418.000000,28582.000000,22,144130.499476,867723467.003478,1850.361622,0.670391,1,5,1,0.027037,28
1003,72451.000000,27549.000000,25,159632.264705,653774777.929547,1967.471965,0.706525,1,5,1,0.019073,25
1004,79530.000000,20470.000000,25,71784.243434,72067490.623908,793.280443,1.079714,1,5,1,0.005065,25
1005,72513.000000,27487.000000,19,63119.346652,134623232.004106,760.532395,1.169607,1,5,1,0.007466,31
1006,69454.000000,30546.000000,19,68700.372944,265566686.647012,872.086885,1.035435,1,5,1,0.006492,31
1007,65240.000000,34760.000000,15,65818.135151,331492421.400314,979.131894,1.197433,1,5,1,0.003437,35
1008,70612.000000,29388.000000,15,70245.383416,269179236.844940,921.167576,1.155650,1,5,1,0.005627,35
1009,70730.000000,29270.000000,18,62476.866190,282367939.087952,677.494217,1.287601,1,5,1,0.008156,32
1010,67392.000000,32608.000000,14,64077.150526,327546941.860148,972.625561,0.983711,1,5,1,0.005520,36
1011,57656.000000,42344.000000,10,60885.621440,199020762.702952,1059.829542,0.792196,1,5,1,0.008077,40
1012,66548.000000,33452.000000,15,64632.717933,244528131.079197,950.376730,1.063321,1,5,1,0.005466,35
1013,65483.000000,34517.000000,13,55128.544761,298578408.380207,774.157346,1.058895,1,5,1,0.004337,37
1014,100000.000000,1.000000,50,98858.410756,293084655.638357,833.451713,1.064420,1,5,1,0.005343,0
1015,59814.000000,40186.000000,9,55709.743230,554921398.707917,910.192991,1.007105,1,5,1,0.005422,41
1016,64262.000000,35738.000000,17,65124.382672,155979787.219224,895.874565,1.109936,1,5,1,0.006968,33
1017,64310.000000,35690.000000,14,62121.850473,195233293.744359,936.495488,0.891238,1,5,1,0.005518,36
1018,100000.000000,1.000000,50,103683.457807,278359346.911227,927.089923,1.030720,1,5,1,0.001959,0
1019,72241.000000,27759.000000,19,71228.578978,259578630.965899,930.985710,0.977335,1,5,1,0.004295,31
1020,61812.000000,38188.000000,11,56619.418187,310406862.324591,889.832759,0.953585,1,5,1,0.007452,39
1021,67714.000000,32286.000000,13,57627.949295,270693036.831034,770.010827,1.039742,1,5,1,0.003640,37
1022,57793.000000,42207.000000,7,54774.935410,582218905.454149,969.221484,1.059882,1,5,1,0.005009,43
1023,66612.000000,33388.000000,18,64598.766117,231813682.115495,884.712342,1.120132,1,5,1,0.005984,32
1024,100000.000000,1.000000,50,107788.584634,308657012.071596,929.030147,0.921600,1,5,1,0.004191,0
1025,64215.000000,35785.000000,14,61012.237328,192131811.558521,977.158828,0.905518,1,5,1,0.006358,36
1026,59236.000000,40764.000000,9,50585.089232,176236542.013689,881.032085,1.004040,1,5,1,0.006007,41
1027,64254.000000,35746.000000,11,63561.862618,493140576.345043,922.613034,0.914306,1,5,1,0.003942,39
1028,64622.000000,35378.000000,12,57893.715756,338717056.708379,782.118269,1.098349,1,5,1,0.005261,38
1029,69159.000000,30841.000000,18,62916.451183,245705772.113983,853.986399,1.001513,1,5,1,0.004068,32
1030,58313.000000,41687.000000,6,59004.386618,522653315.411405,1073.917587,0.903361,1,5,1,0.009195,44
1031,65754.000000,34246.000000,15,64956.614471,364965907.178002,897.773466,0.930101,1,5,1,0.010414,35
1032,72618.000000,27382.000000,23,90602.491724,171953307.769034,1241.637349,0.783981,1,5,1,0.003773,27
1033,69710.000000,30290.000000,16,66715.091634,285825637.267490,828.118071,1.011992,1,5,1,0.003110,34
