generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,72957.000000,27043.000000,25,116745.750025,537419194.559843,1619.109795,0.578051,3,4,3,0.009446,25
521,74683.000000,25317.000000,28,113535.251359,273146862.061550,1411.278329,0.754106,3,4,5,0.007520,22
522,75589.000000,24411.000000,26,120507.419022,437834721.154703,1510.013203,0.788194,3,4,3,0.004836,24
523,72160.000000,27840.000000,25,130640.934339,467137672.357332,1755.194747,0.671381,3,4,5,0.006949,25
524,69847.000000,30153.000000,18,112308.430490,189770484.043522,1500.722152,0.705619,3,4,4,0.007807,32
525,64617.000000,35383.000000,17,105068.760306,279769445.805811,1723.209104,0.643747,3,4,5,0.009759,33
526,74923.000000,25077.000000,25,110685.220576,383126182.878929,1432.115809,0.761446,3,4,5,0.006117,25
527,77095.000000,22905.000000,26,112372.980531,335920646.814053,1266.155736,0.719842,3,4,5,0.006569,24
528,75976.000000,24024.000000,26,131245.810029,484177748.436866,1613.604469,0.735520,3,4,5,0.004993,24
529,71929.000000,28071.000000,22,110545.230749,341681833.826767,1460.199467,0.727964,3,4,5,0.008749,28
530,82157.000000,17843.000000,32,127203.171274,388982857.364119,1317.566870,0.754092,3,4,5,0.006279,18
531,88036.000000,11964.000000,37,158647.067498,1036535673.273097,1549.701629,0.620517,3,4,5,0.006204,13
532,71999.000000,28001.000000,20,108255.120006,254800279.215561,1580.260045,0.675320,4,5,5,0.005443,30
533,75078.000000,24922.000000,24,125210.743325,317717282.420612,1607.085146,0.757964,4,5,3,0.007525,26
534,75073.000000,24927.000000,24,119096.974101,258303787.215272,1592.675240,0.693844,3,4,2,0.008856,26
535,82768.000000,17232.000000,34,148788.320914,920443039.853913,1507.843930,0.716399,3,4,5,0.008501,16
536,72181.000000,27819.000000,24,120878.772506,526868932.640248,1417.907089,0.649429,3,4,5,0.008069,26
537,73868.000000,26132.000000,25,109908.533529,181270992.315377,1359.764106,0.699109,3,4,5,0.005890,25
538,96739.000000,3261.000000,46,153663.323007,1361238261.975425,1359.017244,0.753599,3,4,5,0.007518,4
539,80960.000000,19040.000000,31,134055.864575,427265367.117880,1496.752631,0.685829,3,4,2,0.006273,19
540,73103.000000,26897.000000,24,114542.706310,161687447.718875,1538.869267,0.688920,3,4,4,0.008165,26
541,72509.000000,27491.000000,23,114868.359666,300551771.259211,1467.921779,0.742459,3,4,5,0.007252,27
542,77527.000000,22473.000000,26,110715.251490,277419010.922711,1313.332594,0.741104,3,4,4,0.005260,24
543,72323.000000,27677.000000,24,108324.124046,227776200.220028,1486.294110,0.648124,3,3,5,0.006568,26
544,75994.000000,24006.000000,26,109012.474779,239580779.198029,1279.823619,0.784364,3,3,5,0.008666,24
545,81123.000000,18877.000000,30,135261.917010,611379364.958277,1543.595862,0.677824,3,3,5,0.006752,20
546,69775.000000,30225.000000,21,112017.568727,254928639.096599,1629.519627,0.606357,3,3,6,0.008728,29
547,74471.000000,25529.000000,27,113049.401375,261434420.080109,1394.671612,0.719528,3,3,5,0.008400,23
548,77176.000000,22824.000000,25,122289.516773,736975159.043201,1416.960562,0.754649,3,3,5,0.009120,25
549,77980.000000,22020.000000,27,117264.633927,318490915.250547,1360.730250,0.733994,3,3,5,0.006360,23
550,70628.000000,29372.000000,19,107642.462068,246474301.832548,1548.619750,0.749536,3,3,5,0.005553,31
551,87584.000000,12416.000000,38,150299.052706,892493653.166087,1507.316099,0.694033,3,3,4,0.008068,12
552,79462.000000,20538.000000,29,143160.722227,619647167.750663,1626.579594,0.615114,3,3,5,0.006323,21
553,73194.000000,26806.000000,25,137758.621464,570635425.200112,1795.038160,0.691614,3,3,5,0.007804,25
554,77485.000000,22515.000000,26,126568.972207,406837900.080858,1465.662632,0.726711,3,3,5,0.007478,24
555,71930.000000,28070.000000,23,131501.828522,576949596.371118,1838.453909,0.653483,3,3,4,0.009913,27
556,83020.000000,16980.000000,32,138983.412904,637063060.192370,1456.698473,0.786923,3,3,5,0.007211,18
557,80949.000000,19051.000000,31,134306.591262,440982102.996772,1378.123045,0.708853,3,3,5,0.007898,19
558,76490.000000,23510.000000,28,139210.791140,494602491.071543,1658.767092,0.640121,3,3,4,0.008865,22
559,84437.000000,15563.000000,33,151094.654501,799716753.851242,1629.686060,0.659123,3,3,5,0.007102,17
560,75030.000000,24970.000000,23,116800.389693,373561387.589890,1385.897904,0.752565,3,3,5,0.005423,27
561,79570.000000,20430.000000,29,150014.187561,929342811.744214,1553.127786,0.784448,3,3,6,0.009066,21
562,72040.000000,27960.000000,21,119602.914983,268710966.805027,1647.883846,0.748052,3,3,2,0.009806,29
563,80376.000000,19624.000000,31,140804.697123,595080992.905354,1458.068317,0.730116,3,3,6,0.007396,19
564,76302.000000,23698.000000,29,132225.805478,665628251.646452,1663.138188,0.691379,3,3,5,0.007275,21
565,80141.000000,19859.000000,29,148545.786642,1184160083.534153,1654.349358,0.671423,3,3,3,0.011347,21
566,75957.000000,24043.000000,26,148900.946900,699214150.581598,2218.235291,0.687994,3,3,5,0.010808,24
567,66526.000000,33474.000000,19,106844.167454,216570478.678489,1590.044663,0.709691,3,3,7,0.011098,31
568,69968.000000,30032.000000,23,123670.919592,401597075.957227,1708.183383,0.660072,3,3,3,0.012677,27
569,81679.000000,18321.000000,32,148940.873915,644211191.281712,1657.639775,0.679719,3,3,4,0.009321,18
570,78578.000000,21422.000000,25,138998.602967,466276584.978778,1548.739240,0.714091,3,3,5,0.004788,25
571,69363.000000,30637.000000,21,108665.940877,316523276.594392,1353.534200,0.800687,3,3,4,0.013562,29
572,73706.000000,26294.000000,24,131455.499089,564690403.664805,1641.814797,0.770725,3,3,7,0.010147,26
573,71558.000000,28442.000000,20,127982.389295,489910190.999719,1570.096753,0.621580,3,3,4,0.010248,30
574,72451.000000,27549.000000,23,126432.083881,397258317.993675,1714.697156,0.668786,3,3,5,0.012613,27
575,80414.000000,19586.000000,28,121819.418489,197528632.815564,1409.174832,0.767389,3,3,3,0.005842,22
576,76539.000000,23461.000000,27,127951.730411,383718574.751071,1415.825925,0.795921,3,3,3,0.012074,23
577,84237.000000,15763.000000,34,141731.279421,738974125.130942,1374.564858,0.807974,3,3,2,0.009849,16
578,78076.000000,21924.000000,29,146579.071125,888787765.923302,1631.919151,0.680529,3,3,3,0.013443,21
579,80266.000000,19734.000000,33,165674.771731,1351739627.137555,1720.919786,0.641616,3,3,4,0.009851,17
580,80017.000000,19983.000000,29,165779.071618,1055779044.539133,1767.595494,0.764007,3,3,3,0.008094,21
581,71251.000000,28749.000000,22,144655.979280,898357356.371338,1686.231352,0.692933,3,3,5,0.010802,28
582,79611.000000,20389.000000,33,158911.346373,831381590.940414,1874.994234,0.748472,3,3,6,0.020220,17
583,77713.000000,22287.000000,31,183986.872070,1653415695.185555,2070.126397,0.648549,3,3,4,0.011990,19
584,85292.000000,14708.000000,37,167175.636047,2285710528.756239,1684.399850,0.760730,3,3,7,0.007133,13
585,77367.000000,22633.000000,28,156234.518651,771929602.398546,1914.959452,0.694041,3,3,3,0.011152,22
586,75635.000000,24365.000000,27,148028.260676,988474042.317936,1857.626260,0.716149,3,3,3,0.013927,23
587,84714.000000,15286.000000,36,160862.914427,1409008732.603258,1577.468277,0.826535,3,3,5,0.008005,14
588,76999.000000,23001.000000,25,142147.351365,637491167.717418,1559.929536,0.752262,3,3,5,0.012911,25
589,76768.000000,23232.000000,29,132935.555118,623490334.911659,1301.025558,0.946086,3,3,3,0.010006,21
590,75778.000000,24222.000000,27,163755.458565,1175767542.112060,1923.849931,0.687137,3,3,5,0.007755,23
591,82784.000000,17216.000000,32,157635.277189,918157070.963855,1624.800742,0.740483,3,3,4,0.008587,18
592,69613.000000,30387.000000,23,116323.293019,339929856.058639,1632.599781,0.715585,3,3,2,0.008499,27
593,82835.000000,17165.000000,30,146767.250950,650590165.346557,1613.676282,0.817539,3,3,5,0.006743,20
594,79042.000000,20958.000000,28,139179.929629,363686616.137275,1566.175641,0.694346,3,3,3,0.011720,22
595,71472.000000,28528.000000,22,114177.731827,391431889.484362,1590.753477,0.836429,3,3,3,0.010492,28
596,77273.000000,22727.000000,28,141160.002967,652045955.685598,1477.367563,0.758559,3,3,2,0.015936,22
597,72551.000000,27449.000000,24,115886.888802,405930588.549919,1466.111731,0.785791,3,3,3,0.027003,26
598,82818.000000,17182.000000,31,163148.431794,1100423226.743412,1826.786628,0.822026,3,3,6,0.010984,19
599,81618.000000,18382.000000,29,157078.936405,768372486.581063,1683.688712,0.788785,3,3,2,0.010708,21
600,80058.000000,19942.000000,29,154630.259291,648119401.754647,1701.681511,0.745943,3,3,5,0.010873,21
601,79244.000000,20756.000000,30,145509.296489,565015631.819701,1620.274178,0.852229,3,3,4,0.008434,20
602,76178.000000,23822.000000,28,147422.782158,884599552.434808,1428.005823,0.766295,3,3,2,0.012521,22
603,78462.000000,21538.000000,31,156976.703204,839976221.795881,1859.127209,0.684919,3,3,4,0.006280,19
604,67981.000000,32019.000000,18,59349.840198,27015716.642062,1193.700674,0.553147,2,3,3,0.001321,32
605,82578.000000,17422.000000,32,140898.369837,712098478.671782,1526.714558,0.917211,2,3,2,0.011958,18
606,79471.000000,20529.000000,28,112075.400505,339437752.078989,1274.224694,1.122567,2,3,4,0.015466,22
607,73927.000000,26073.000000,24,138328.398270,677783458.204007,1601.528250,0.868472,2,3,4,0.012819,26
608,69110.000000,30890.000000,22,118062.201224,261956778.022679,1451.145716,0.798628,2,3,4,0.023052,28
609,77215.000000,22785.000000,27,119822.451475,520480741.366764,1475.529577,0.926612,2,3,6,0.055108,23
610,80263.000000,19737.000000,30,116749.648399,529338399.440032,1225.471021,1.080948,2,3,5,0.022372,20
611,78055.000000,21945.000000,30,131648.565196,442211032.555784,1606.555717,0.872451,2,3,4,0.011961,20
612,74212.000000,25788.000000,24,126183.642159,215525935.332699,1532.886470,0.800834,2,3,3,0.012607,26
613,76250.000000,23750.000000,30,114213.073642,325126485.313186,1466.434489,1.029597,2,3,5,0.016787,20
614,85026.000000,14974.000000,32,155561.459584,525107401.402510,1699.441442,0.824391,2,3,3,0.010274,18
615,81938.000000,18062.000000,31,150862.371629,517647592.111919,1564.272378,0.814672,2,3,3,0.030088,19
616,75869.000000,24131.000000,27,130474.583055,622152460.758248,1585.025384,0.918772,2,3,4,0.017035,23
617,77684.000000,22316.000000,30,137539.839019,757091270.984069,1695.213778,0.850664,2,3,5,0.013111,20
618,74923.000000,25077.000000,28,116679.067284,420264193.839826,1425.011675,0.934391,1,4,5,0.009292,22
619,82008.000000,17992.000000,32,132546.254927,446062796.465654,1328.422194,0.789260,1,4,3,0.011998,18
620,81333.000000,18667.000000,31,156787.752499,599112447.874195,1688.865842,0.892282,1,4,4,0.011298,19
621,79940.000000,20060.000000,26,134703.190361,706412908.849022,1423.547205,0.786697,1,4,3,0.013490,24
622,77038.000000,22962.000000,28,140423.576552,412534381.528173,1829.458752,0.787799,1,4,5,0.010782,22
623,76036.000000,23964.000000,26,123455.644813,435643077.962602,1381.707289,0.884999,1,4,4,0.022133,24
624,77430.000000,22570.000000,29,121076.037538,430555110.025847,1357.555951,0.968607,1,4,4,0.015068,21
625,72354.000000,27646.000000,25,125362.739051,466384543.127696,1365.670576,0.944441,1,4,5,0.015699,25
626,81797.000000,18203.000000,30,138321.768869,738853498.722775,1445.244761,1.122279,1,4,3,0.010645,20
627,78190.000000,21810.000000,28,106480.555245,335608866.329212,1293.070450,1.124868,1,4,5,0.018677,22
628,67667.000000,32333.000000,21,111522.644994,599571660.774455,1619.627272,0.930872,1,4,4,0.019649,29
629,76310.000000,23690.000000,27,130550.986570,641072206.182069,1505.443771,0.888252,1,4,3,0.012661,23
630,83909.000000,16091.000000,34,160649.166315,1195233106.663590,1749.717735,0.820091,2,3,3,0.005409,16
631,71816.000000,28184.000000,25,128782.170817,462895182.536140,1640.130248,0.915849,2,2,3,0.016933,25
632,76339.000000,23661.000000,27,115092.831011,333750695.063121,1378.425855,1.026519,2,2,3,0.014158,23
633,62402.000000,37598.000000,16,80977.015451,311615424.893311,1056.418276,1.031718,2,2,4,0.013353,34
634,71096.000000,28904.000000,20,98496.346123,158047881.954981,1475.912054,0.952631,2,2,5,0.008417,30
635,62561.000000,37439.000000,18,79331.360351,178426155.780189,1155.288374,0.971001,2,2,4,0.012132,32
636,75588.000000,24412.000000,26,152824.134043,661611520.385182,1960.404293,0.816073,2,2,4,0.008990,24
637,85479.000000,14521.000000,35,192934.943688,1532629186.079136,1998.165658,0.694235,1,3,3,0.012634,15
638,79177.000000,20823.000000,29,163570.947997,939160312.509338,1912.690443,0.783233,1,3,3,0.016717,21
639,84463.000000,15537.000000,31,190400.098230,1322228366.439227,1932.292206,0.737561,1,3,4,0.011483,19
640,86595.000000,13405.000000,41,211528.509585,1738704428.012576,2028.925576,0.531567,1,3,2,0.007524,9
641,85924.000000,14076.000000,34,189066.179918,887415399.188459,1922.244614,0.662939,1,3,3,0.018614,16
642,74588.000000,25412.000000,24,189451.787390,1512402243.279791,2241.811641,0.660274,1,3,3,0.010888,26
643,76680.000000,23320.000000,25,186815.758180,1536225352.934051,2272.539410,0.785498,1,3,3,0.010294,25
644,66638.000000,33362.000000,20,176596.858999,1278038086.349242,2753.206392,0.550452,1,3,3,0.016645,30
645,80543.000000,19457.000000,30,171230.318921,1266285056.224659,2138.765161,0.747247,1,3,4,0.021423,20
646,69355.000000,30645.000000,23,160589.545494,922683200.264924,2105.972632,0.652726,1,3,3,0.019059,27
647,72286.000000,27714.000000,26,188131.075146,2033460128.351903,2489.819549,0.540496,1,3,3,0.012002,24
648,72865.000000,27135.000000,23,191513.523071,1112023517.285959,2691.069779,0.547832,1,3,3,0.015549,27
649,78028.000000,21972.000000,25,204020.352118,1250257649.685193,2218.946346,0.643330,1,3,3,0.018611,25
650,80063.000000,19937.000000,32,178675.814927,1781955001.422165,1773.015333,0.678868,1,3,3,0.009635,18
651,77404.000000,22596.000000,28,188266.534035,1172341097.304175,2083.538338,0.563379,1,3,3,0.016303,22
652,74135.000000,25865.000000,26,175698.495149,1328699118.813738,2135.412332,0.597465,1,3,3,0.017860,24
653,69951.000000,30049.000000,20,179566.439352,923625883.861161,2647.845412,0.570776,1,3,3,0.015460,30
654,78545.000000,21455.000000,28,183015.906216,1068862036.405847,2127.422087,0.776907,1,3,3,0.010697,22
655,75984.000000,24016.000000,27,168457.004171,964608950.892071,2427.440530,0.895082,1,3,3,0.012352,23
656,73045.000000,26955.000000,21,165018.566095,766632616.437309,2010.402855,0.615656,1,3,3,0.011551,29
657,72732.000000,27268.000000,23,188863.640140,1371040356.551689,2344.210948,0.661422,1,3,3,0.014208,27
658,75018.000000,24982.000000,25,183112.145642,1629347121.880577,2476.099476,0.690823,1,3,3,0.018017,25
659,75019.000000,24981.000000,29,170367.863996,1833512872.268137,2108.972002,0.737308,1,3,4,0.015804,21
660,76372.000000,23628.000000,27,189870.183281,1249955745.970217,2028.267321,0.524504,1,3,3,0.010989,23
661,84018.000000,15982.000000,34,190651.080208,1282661902.518875,1764.430701,0.716974,1,3,3,0.012662,16
662,80551.000000,19449.000000,32,182157.165851,1314836676.161237,1914.265331,0.685361,1,3,3,0.013396,18
663,80958.000000,19042.000000,29,178935.512171,1161141310.466096,1989.756938,0.777190,1,3,4,0.011742,21
664,76547.000000,23453.000000,27,170503.772734,890332896.249916,1960.873577,0.632654,1,3,3,0.011025,23
665,73347.000000,26653.000000,25,176470.396145,1076450742.783027,1934.598283,0.633283,1,3,3,0.015579,25
666,77623.000000,22377.000000,27,221741.528236,1558049086.576175,2651.070124,0.513272,1,3,3,0.024834,23
667,86963.000000,13037.000000,39,230916.559567,2019597652.495059,2297.271430,0.513293,1,3,3,0.021190,11
668,78666.000000,21334.000000,28,228517.749074,1774945166.331600,2744.747246,0.401807,1,3,3,0.016531,22
669,77442.000000,22558.000000,29,220904.154580,1813959892.340762,2489.682748,0.528881,1,3,3,0.024692,21
670,73697.000000,26303.000000,24,221034.201129,1509375254.044090,2714.310103,0.545771,1,3,3,0.035779,26
671,79910.000000,20090.000000,30,231504.371113,1490837611.857063,2694.631206,0.399881,1,3,3,0.021026,20
672,80687.000000,19313.000000,29,210472.395424,1490584135.230567,2128.873511,0.517659,1,3,3,0.014072,21
673,72176.000000,27824.000000,25,215414.280600,1409252487.855915,2860.385498,0.487056,1,3,3,0.026053,25
674,80252.000000,19748.000000,28,225619.272005,1541412368.548295,2373.132259,0.457260,1,3,4,0.019850,22
675,78052.000000,21948.000000,25,222148.237665,1784657987.530938,2742.954375,0.442030,1,3,3,0.012150,25
676,76399.000000,23601.000000,29,225944.258186,1793753208.739031,2547.487685,0.533098,1,3,3,0.025888,21
677,75081.000000,24919.000000,25,215709.922375,1521477123.619759,2826.959417,0.558172,1,3,3,0.023804,25
678,80439.000000,19561.000000,25,228727.043610,1728382088.542514,2899.445289,0.453056,1,3,3,0.018375,25
679,71157.000000,28843.000000,21,203415.098949,1342420576.023503,2651.214352,0.451499,1,3,3,0.012661,29
680,76511.000000,23489.000000,26,221098.684496,1765095961.884977,2799.395175,0.480844,1,3,3,0.018571,24
681,78380.000000,21620.000000,31,226320.212929,1587102057.110730,2766.438677,0.432355,1,3,3,0.026420,19
682,71417.000000,28583.000000,22,218747.005174,1784901481.504723,3129.473423,0.440258,1,3,3,0.029159,28
683,79591.000000,20409.000000,26,224067.418846,1609676848.885245,2697.391848,0.437692,1,3,3,0.032913,24
684,92987.000000,7013.000000,45,229186.064323,1656419523.263921,2110.682358,0.483909,1,3,3,0.005681,5
685,78237.000000,21763.000000,27,221678.686757,1159279413.750049,2562.631572,0.519786,1,3,3,0.019864,23
686,71179.000000,28821.000000,21,228226.521695,1754229357.775995,2901.280726,0.403378,1,3,3,0.016612,29
687,68955.000000,31045.000000,20,206723.105288,1376089846.025005,2584.139721,0.464026,1,3,3,0.021966,30
688,76725.000000,23275.000000,28,217701.579319,2128227634.011722,2729.318157,0.506326,1,3,3,0.015330,22
689,71235.000000,28765.000000,22,205868.134706,1596221962.260933,2798.749055,0.470519,1,3,3,0.021496,28
690,82170.000000,17830.000000,31,227872.106819,1531566687.592012,2382.104487,0.469445,1,3,3,0.014583,19
691,76586.000000,23414.000000,26,220386.336510,1439712215.398428,2905.195474,0.477441,1,3,3,0.015525,24
692,84124.000000,15876.000000,33,222891.411897,1544768185.694302,2512.822227,0.480119,1,3,4,0.013926,17
693,73863.000000,26137.000000,27,209849.601286,1813447809.460213,2830.908988,0.483425,1,3,3,0.017864,23
694,80436.000000,19564.000000,29,216163.773631,1497725339.545182,2573.306506,0.496651,1,3,3,0.013756,21
695,100000.000000,1.000000,50,227139.407321,1618177973.922149,1994.021753,0.620800,1,3,2,0.006995,0
696,73585.000000,26415.000000,26,209379.451838,1623012996.599266,2473.284816,0.498914,1,3,3,0.020144,24
697,72017.000000,27983.000000,26,188100.907014,771779411.166822,2679.269225,0.530982,1,3,3,0.030670,24
698,86724.000000,13276.000000,33,223830.618778,1482290521.805055,2371.568943,0.507960,1,3,3,0.015867,17
699,74879.000000,25121.000000,25,212214.410210,1441214101.861741,2795.793622,0.433759,1,3,3,0.014013,25
700,75821.000000,24179.000000,26,222436.670925,1456673008.353213,2795.176778,0.463446,1,3,3,0.017305,24
701,78390.000000,21610.000000,27,204228.547009,1142332755.041178,2203.256214,0.482165,1,3,4,0.018999,23
702,86058.000000,13942.000000,35,208820.413961,1819133608.976311,1925.474968,0.677237,1,3,3,0.015776,15
703,79701.000000,20299.000000,28,201755.687312,1356998156.580974,2209.282650,0.627394,1,3,3,0.014737,22
704,84580.000000,15420.000000,34,198954.879000,1214612471.398083,2114.906526,0.656358,1,3,2,0.020157,16
705,78536.000000,21464.000000,27,190976.152201,1243819161.024727,2272.485036,0.697990,0,4,3,0.014786,23
706,82997.000000,17003.000000,33,218008.673302,1384197453.428752,2664.152655,0.594335,0,4,2,0.013591,17
707,79919.000000,20081.000000,28,208936.560329,1454972092.748686,2146.178960,0.572276,0,4,3,0.016631,22
708,77442.000000,22558.000000,29,214711.408131,1401980094.651909,2449.938815,0.547874,0,4,3,0.012864,21
709,81961.000000,18039.000000,31,216619.116031,1687223609.046185,2222.337470,0.613969,0,4,4,0.013757,19
710,81471.000000,18529.000000,30,218861.365465,1437719905.692060,2440.292496,0.516434,0,4,4,0.014739,20
711,74633.000000,25367.000000,27,202351.286934,1202089089.010555,2285.182618,0.539085,0,4,3,0.015970,23
712,76235.000000,23765.000000,27,224329.115932,1248739695.171547,2578.386576,0.453900,0,4,3,0.016365,23
713,84495.000000,15505.000000,35,219506.203715,1804559390.344625,2386.686107,0.623791,0,4,3,0.015119,15
714,79970.000000,20030.000000,29,201948.358908,1282605332.694393,2391.702934,0.618109,0,4,3,0.012713,21
715,70268.000000,29732.000000,23,198382.104164,1393897713.572405,2474.549501,0.562052,0,4,2,0.015554,27
716,90279.000000,9721.000000,41,210052.022710,2072286335.200287,2223.390297,0.654119,0,4,3,0.012402,9
717,74450.000000,25550.000000,27,197343.412687,1371331847.378997,2351.984837,0.551980,0,4,3,0.022090,23
718,79290.000000,20710.000000,29,195883.275733,1592212122.341482,2394.063648,0.636277,0,1,3,0.026259,21
719,81957.000000,18043.000000,32,198235.559215,1580740197.277692,2144.057469,0.633986,0,1,3,0.032382,18
720,78713.000000,21287.000000,28,205383.829967,1641474543.685189,2257.363865,0.549322,0,1,3,0.012764,22
721,75071.000000,24929.000000,26,209230.071565,1626375033.576194,2424.224244,0.600715,0,1,3,0.018361,24
722,78317.000000,21683.000000,29,200608.979691,1211278132.447422,2373.767802,0.604925,0,1,3,0.023213,21
723,83181.000000,16819.000000,31,212734.750859,1348480628.467431,2106.197516,0.545103,0,1,3,0.013737,19
724,78078.000000,21922.000000,29,211511.385508,1575204055.873964,2508.625820,0.572358,0,1,2,0.014884,21
725,74263.000000,25737.000000,26,214340.902315,2057217716.940177,2603.121787,0.503015,0,1,3,0.018404,24
726,88032.000000,11968.000000,38,218699.636148,1939085792.272441,2163.752111,0.668379,0,1,3,0.014427,12
727,79330.000000,20670.000000,30,199829.896021,1227623540.997658,2264.297242,0.599336,0,1,2,0.018291,20
728,79593.000000,20407.000000,29,202779.483085,1288769299.215001,2381.851621,0.562657,0,1,2,0.008910,21
729,79150.000000,20850.000000,30,209696.817629,1418378188.687166,2304.125189,0.634614,0,1,3,0.022548,20
730,75684.000000,24316.000000,24,210243.891346,1455559809.070897,2497.688001,0.558677,0,1,2,0.016458,26
731,77630.000000,22370.000000,29,217805.536236,1434191772.292423,2630.291582,0.469679,0,1,2,0.016232,21
732,91802.000000,8198.000000,40,223181.456369,1635931532.044241,2020.322205,0.603698,0,1,2,0.014656,10
733,81980.000000,18020.000000,29,215119.491756,1723963872.575289,2557.875639,0.562284,0,1,2,0.016462,21
734,76495.000000,23505.000000,29,220777.651055,1636035607.832618,2664.576512,0.484550,0,1,2,0.012475,21
735,78445.000000,21555.000000,27,209044.111642,1680242087.561816,2345.357228,0.559409,0,1,3,0.013922,23
736,74672.000000,25328.000000,24,223289.716277,1537397899.581436,3271.563938,0.469741,0,1,3,0.025144,26
737,74554.000000,25446.000000,27,214019.911034,1829992945.200075,2649.457218,0.477418,0,1,2,0.012883,23
738,73872.000000,26128.000000,24,204159.716202,1357627347.917440,2532.711101,0.512579,0,1,3,0.017204,26
739,75140.000000,24860.000000,27,222072.671603,1578199891.099713,2612.366280,0.476922,0,1,3,0.016583,23
740,71474.000000,28526.000000,25,204094.293536,1110103495.163803,2447.714926,0.511707,0,1,3,0.021498,25
741,77497.000000,22503.000000,26,209228.599404,1795082013.947304,2653.691068,0.581812,0,1,3,0.034005,24
742,79196.000000,20804.000000,30,202188.972470,1740453697.924188,2414.011961,0.647115,0,1,3,0.016396,20
743,80674.000000,19326.000000,30,197338.719796,1207656651.083320,1853.956887,0.649648,0,1,3,0.015300,20
744,77888.000000,22112.000000,27,202888.984875,1298371229.041352,2098.475606,0.643410,0,1,3,0.017291,23
745,80834.000000,19166.000000,30,208704.849165,1525747935.570001,2366.377650,0.517890,0,1,4,0.012820,20
746,94882.000000,5118.000000,46,217030.143272,1373233325.436247,1981.891799,0.629397,0,1,1,0.002702,4
747,72374.000000,27626.000000,24,198104.285604,2031842331.484327,2688.742530,0.514884,0,1,3,0.022204,26
748,77935.000000,22065.000000,28,208186.398061,1788961717.894611,2503.359001,0.453898,0,1,3,0.020230,22
749,79135.000000,20865.000000,26,199058.629448,1446856855.772446,2324.210993,0.591800,0,1,3,0.021762,24
750,77909.000000,22091.000000,28,196411.025154,1570948555.933000,2236.779029,0.632589,0,1,3,0.020889,22
751,83459.000000,16541.000000,35,217775.926448,1426209607.025288,2142.282505,0.596733,0,1,3,0.018996,15
752,81549.000000,18451.000000,32,221081.239734,1414967061.922792,2703.178294,0.556199,0,1,3,0.011632,18
753,78075.000000,21925.000000,30,218535.491178,1876892209.206105,2466.680903,0.561220,0,1,3,0.022770,20
754,78259.000000,21741.000000,28,203434.574417,1781078715.373684,2056.892058,0.593611,0,1,3,0.015928,22
755,80334.000000,19666.000000,29,183547.603361,1526596990.205487,1887.943545,0.704889,0,1,3,0.025155,21
756,74147.000000,25853.000000,23,147791.821493,719303538.143964,1619.619762,0.830249,0,1,3,0.024728,27
757,79947.000000,20053.000000,30,156608.104871,847563991.456740,1803.011467,0.853034,0,1,3,0.013434,20
758,77400.000000,22600.000000,28,190928.091878,1756156486.807216,2257.383997,0.604043,0,1,3,0.015049,22
759,79877.000000,20123.000000,30,165912.285554,766697442.359922,1906.777679,0.770928,0,1,3,0.014300,20
760,80688.000000,19312.000000,30,177486.411346,1331449687.347197,1996.460187,0.634457,0,1,3,0.013219,20
761,76576.000000,23424.000000,27,163719.170383,1052000629.403262,1826.270328,0.750661,0,1,2,0.018769,23
762,71443.000000,28557.000000,23,148326.036704,948182045.016015,1860.843517,0.833959,0,1,2,0.011632,27
763,77551.000000,22449.000000,30,201354.521519,1410640882.564444,2567.489335,0.579569,0,1,2,0.011366,20
764,78126.000000,21874.000000,28,169153.087946,788934449.349811,1824.222489,0.778344,0,1,2,0.024675,22
765,97081.000000,2919.000000,47,197522.493479,1970528240.572299,1613.411486,0.859178,0,1,3,0.010310,3
766,82176.000000,17824.000000,31,199907.527390,1239583683.081590,2461.343285,0.751790,0,1,4,0.013600,19
767,81316.000000,18684.000000,32,188010.597757,1212787114.771852,2055.868712,0.685960,0,1,3,0.009237,18
768,75603.000000,24397.000000,25,209827.156460,1878608641.271192,2527.455491,0.560119,0,1,2,0.018077,25
769,75144.000000,24856.000000,26,222632.541716,1410289117.227618,2866.515048,0.476672,0,1,3,0.021044,24
770,95254.000000,4746.000000,45,232053.473716,1713492731.327244,2219.059341,0.498384,0,1,2,0.009308,5
771,76300.000000,23700.000000,24,217860.072448,1396407843.409053,2715.078275,0.532069,0,1,2,0.017777,26
772,76962.000000,23038.000000,26,216750.930291,1653252092.317324,2755.871049,0.566301,0,1,3,0.013518,24
773,75267.000000,24733.000000,27,220843.589427,1502864519.916014,2745.953494,0.474463,0,1,3,0.023217,23
774,76626.000000,23374.000000,26,219286.451859,1665583496.092079,2833.008404,0.435824,0,1,2,0.015963,24
775,68250.000000,31750.000000,19,203589.195430,1445226217.590425,2761.647686,0.455430,0,1,3,0.013637,31
776,75443.000000,24557.000000,27,218872.243818,1577923488.913598,2645.239775,0.473269,0,1,3,0.034168,23
777,76426.000000,23574.000000,26,224785.955106,1607883512.313028,3004.568237,0.408485,0,1,3,0.014865,24
778,75376.000000,24624.000000,26,231714.551168,1481667323.556278,2594.520602,0.507420,0,1,3,0.016479,24
