generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
783,75557.000000,24443.000000,22,228230.516151,2384812039.043311,2779.761359,0.517287,1,1,1,0.016649,28
784,79472.000000,20528.000000,29,230299.768066,2113743778.969521,2509.086991,0.443928,1,1,2,0.015884,21
785,81221.000000,18779.000000,30,226748.886293,1801843419.321907,2569.074349,0.480675,1,1,1,0.023183,20
786,73802.000000,26198.000000,22,220456.527038,1933529564.329800,2676.944499,0.504281,1,1,1,0.027976,28
787,81202.000000,18798.000000,29,229677.284057,1910852646.111468,2389.928602,0.488647,1,1,1,0.013849,21
788,74590.000000,25410.000000,24,226533.274346,1731882234.284938,2757.033198,0.450222,1,1,1,0.022213,26
789,69269.000000,30731.000000,21,226019.706057,1822177609.730162,3221.648639,0.437441,2,1,1,0.017841,29
790,69472.000000,30528.000000,18,230688.894180,1731108359.955754,3583.007521,0.428305,2,1,1,0.025788,32
791,71434.000000,28566.000000,22,230788.213613,1398795781.795670,2875.313631,0.398919,2,1,1,0.039717,28
792,75233.000000,24767.000000,26,203477.067420,1702798862.791899,2400.894594,0.501493,2,1,1,0.014118,24
793,72449.000000,27551.000000,22,225265.815782,1779363875.560329,3167.230950,0.499095,2,1,1,0.015770,28
794,76020.000000,23980.000000,25,224672.148716,1956249093.399763,2786.900104,0.505857,2,1,1,0.028056,25
795,77089.000000,22911.000000,24,226079.250945,1832780073.114417,2703.344120,0.467776,2,1,1,0.016725,26
796,74120.000000,25880.000000,25,218555.754951,1675811758.852312,2743.293307,0.481847,2,1,1,0.016226,25
797,100000.000000,1.000000,50,232034.446348,1844946910.919098,1877.871382,0.638340,2,1,0,0.000000,0
798,79169.000000,20831.000000,30,204178.772978,2097836013.332424,2495.002581,0.628022,2,1,1,0.020979,20
799,75339.000000,24661.000000,25,169974.370004,1306601563.237047,1920.421316,0.798901,2,1,1,0.015146,25
800,83746.000000,16254.000000,31,188169.104048,1846463572.006874,1824.370857,0.798056,2,1,1,0.010160,19
801,78535.000000,21465.000000,29,188883.690369,1069735568.161782,2167.399406,0.641513,2,1,1,0.013533,21
802,74066.000000,25934.000000,26,168452.741873,644455316.185095,2065.237693,0.622691,2,1,1,0.017455,24
803,80453.000000,19547.000000,28,179981.573797,991925031.253073,1875.055650,0.820896,2,1,1,0.023893,22
804,78244.000000,21756.000000,31,162744.064369,1150250375.957658,1785.161666,0.837033,2,1,1,0.022039,19
805,99471.000000,529.000000,49,207036.789528,1840812663.972212,1710.082214,0.623797,2,1,1,0.008547,1
806,78425.000000,21575.000000,27,146753.121679,1074723153.206626,1709.776014,0.828293,2,1,1,0.017545,23
807,78618.000000,21382.000000,26,168829.127199,1134516838.546766,2082.574322,0.831386,2,1,1,0.014893,24
808,78900.000000,21100.000000,30,218381.370299,1443409226.291883,2399.239647,0.664398,2,1,1,0.013202,20
809,71519.000000,28481.000000,21,195276.571185,1306877034.947098,2150.211158,0.617058,2,1,1,0.019311,29
810,79128.000000,20872.000000,29,208892.161540,1960381762.354198,2065.568013,0.575327,2,1,1,0.017216,21
811,77455.000000,22545.000000,29,184696.932303,2081339060.730867,1960.962818,0.624392,2,1,1,0.025138,21
812,79497.000000,20503.000000,29,199185.106576,1190397217.234235,2293.605747,0.590766,2,1,1,0.014328,21
813,75288.000000,24712.000000,29,185530.076985,1258233821.721750,2267.010156,0.533957,2,1,1,0.018308,21
814,75680.000000,24320.000000,28,187898.831539,1075469639.835414,2062.987974,0.616606,2,1,1,0.015512,22
815,78271.000000,21729.000000,26,194960.617116,1414629834.160321,2186.329411,0.695235,2,1,1,0.010206,24
816,73250.000000,26750.000000,22,181685.360532,1159871082.604884,2334.284907,0.598269,2,1,1,0.016177,28
817,85465.000000,14535.000000,33,226691.837631,1239817887.336090,2300.759498,0.549800,4,2,1,0.015536,17
818,78811.000000,21189.000000,27,223171.586131,1682334094.779953,2464.975765,0.545592,4,2,1,0.018019,23
819,69411.000000,30589.000000,22,216584.847942,1301717742.824255,2924.719269,0.492704,4,2,1,0.017778,28
820,86702.000000,13298.000000,36,232108.531877,1389925042.751129,2518.041799,0.469136,3,2,1,0.019607,14
821,82308.000000,17692.000000,30,220641.188373,1325954659.435108,2490.563778,0.503671,3,2,1,0.015741,20
822,82650.000000,17350.000000,31,226907.201371,1445809619.477346,2525.671624,0.464044,3,2,1,0.032066,19
823,73450.000000,26550.000000,24,210144.217537,1889465959.952961,2891.549779,0.522269,3,2,1,0.028552,26
824,82228.000000,17772.000000,34,222944.450362,1694894792.879492,2302.695646,0.597560,3,2,1,0.025243,16
825,81726.000000,18274.000000,32,210916.682753,1532729638.054348,2351.022971,0.455089,3,2,1,0.028622,18
826,88275.000000,11725.000000,38,229189.764126,1378872240.532036,2292.328377,0.531949,3,2,0,0.001825,12
827,71555.000000,28445.000000,25,200637.188260,917365472.071489,2615.846880,0.490607,3,2,1,0.024015,25
828,80180.000000,19820.000000,31,221743.766748,1533030460.337914,2325.837121,0.549162,3,2,1,0.021492,19
829,100000.000000,1.000000,50,231904.212785,1365072813.092282,1897.695781,0.549280,3,2,0,0.000000,0
830,67102.000000,32898.000000,23,214655.649069,1470796654.565998,2966.330262,0.421807,3,2,1,0.016644,27
831,73433.000000,26567.000000,25,223250.769588,1310280038.385374,2845.197462,0.417138,3,2,1,0.022179,25
832,83433.000000,16567.000000,30,214541.747390,1314634192.724554,2363.170191,0.560806,3,2,1,0.014836,20
833,73365.000000,26635.000000,25,212754.744847,1476563762.169274,2697.802935,0.512401,3,2,1,0.019516,25
834,74722.000000,25278.000000,29,209332.208755,1712225676.427907,2532.039409,0.494394,3,2,1,0.018008,21
835,79338.000000,20662.000000,30,210173.563283,1189917774.157198,2285.110668,0.514464,3,2,1,0.019593,20
836,81616.000000,18384.000000,32,215073.388330,1359604359.687645,2224.636451,0.652955,3,2,1,0.023621,18
837,74012.000000,25988.000000,26,225695.414247,1317216444.941077,2809.412293,0.414549,3,2,1,0.021668,24
838,84132.000000,15868.000000,34,213348.497087,1560892240.370774,2168.048154,0.590531,3,2,1,0.045149,16
839,71591.000000,28409.000000,22,205140.171855,1284386190.709582,2798.384323,0.486649,3,2,1,0.016208,28
840,76627.000000,23373.000000,26,221003.214568,1581980736.893882,2625.365043,0.497820,3,2,1,0.012250,24
841,78494.000000,21506.000000,29,220399.001096,1445842121.382395,2442.388095,0.527604,3,2,1,0.020781,21
842,82849.000000,17151.000000,31,225080.647348,1372190374.280277,2572.415860,0.480879,3,2,1,0.015861,19
843,75056.000000,24944.000000,29,198808.131883,1028358708.167610,2500.000120,0.525241,3,2,1,0.030416,21
844,78135.000000,21865.000000,29,222659.595277,1519521420.967037,2772.796057,0.481289,3,2,1,0.012160,21
845,78972.000000,21028.000000,28,220720.365319,1270945331.400929,2610.248787,0.447988,3,2,1,0.017763,22
846,81254.000000,18746.000000,33,191934.204097,1340184145.965458,2139.892174,0.706077,3,2,1,0.021490,17
847,76957.000000,23043.000000,27,185905.849993,1023001889.718584,2112.527918,0.643776,3,2,1,0.012737,23
848,91930.000000,8070.000000,39,220091.634624,1733334216.528204,2146.579456,0.631988,3,2,1,0.009969,11
849,79971.000000,20029.000000,29,184113.469025,1046181515.516081,1970.754900,0.761506,3,2,1,0.041159,21
850,79736.000000,20264.000000,30,219317.586454,1381197495.117058,2612.313206,0.507246,3,2,1,0.016791,20
851,76883.000000,23117.000000,27,160601.678079,797434282.770309,1677.154164,0.737418,2,2,1,0.023338,23
852,72039.000000,27961.000000,24,157031.024285,898321130.434000,1804.595778,0.694270,2,2,1,0.033166,26
853,74786.000000,25214.000000,24,183083.095926,926569597.744365,2468.626071,0.583448,2,2,1,0.020630,26
854,77928.000000,22072.000000,28,195029.747108,982007443.135483,2045.467103,0.526428,2,2,1,0.015810,22
855,71065.000000,28935.000000,26,155188.740091,713024549.562865,2345.451558,0.732446,2,2,1,0.024500,24
856,94008.000000,5992.000000,46,225003.355972,1343134715.090690,2001.951414,0.544035,2,2,0,0.000000,4
857,74358.000000,25642.000000,28,184452.899994,955520361.592092,2334.498975,0.631769,2,2,1,0.026466,22
858,78098.000000,21902.000000,27,209857.478138,1261771894.970291,2357.771018,0.569983,2,2,1,0.017683,23
859,79237.000000,20763.000000,30,204830.473246,1058941218.722798,2080.684542,0.601626,2,2,1,0.013169,20
860,77391.000000,22609.000000,24,193393.916641,1637500072.125459,2281.549431,0.655408,2,2,1,0.011098,26
861,75022.000000,24978.000000,26,216643.356018,1274372168.769858,2734.561172,0.461930,2,2,1,0.017834,24
862,77939.000000,22061.000000,27,203650.472810,1113934098.146137,2352.362885,0.586426,2,2,1,0.032412,23
863,83408.000000,16592.000000,32,225022.220939,1476904764.050428,2255.491701,0.592248,2,2,2,0.017437,18
864,69817.000000,30183.000000,20,214238.709632,1424115732.579075,2918.125364,0.436470,2,2,1,0.015700,30
865,85081.000000,14919.000000,32,225519.217906,1233731998.728321,2314.361047,0.581283,2,2,1,0.023750,18
866,77482.000000,22518.000000,28,212730.074944,1544194796.426663,2503.275716,0.508368,2,2,1,0.017955,22
867,80256.000000,19744.000000,28,213307.074909,1520508471.516122,2409.169976,0.599614,2,2,1,0.014766,22
868,70693.000000,29307.000000,22,198425.676896,1050669659.081084,2522.578163,0.524623,2,2,2,0.033352,28
869,68393.000000,31607.000000,21,196934.020086,1324567926.781223,2434.993078,0.601528,2,2,1,0.022575,29
870,79467.000000,20533.000000,29,213989.975799,1470813613.948675,2547.931218,0.579740,2,2,1,0.020296,21
871,85706.000000,14294.000000,36,230372.855159,1381591025.779162,2443.418920,0.542321,2,2,1,0.015439,14
872,77392.000000,22608.000000,28,222846.262360,1408336843.641991,2703.776500,0.466226,2,2,1,0.021330,22
873,96026.000000,3974.000000,45,233136.521231,1514047768.220033,1869.275175,0.603756,2,2,1,0.008390,5
874,97043.000000,2957.000000,46,234167.029325,1416861774.553328,2081.232529,0.545012,2,2,1,0.005952,4
875,83949.000000,16051.000000,33,230546.159986,1213336150.925794,2334.403780,0.529096,2,2,2,0.026499,17
876,78368.000000,21632.000000,29,226580.895163,1375642042.184599,2394.389272,0.526442,2,2,1,0.025815,21
877,74730.000000,25270.000000,26,228552.391195,1418771363.135986,2717.490796,0.452341,2,2,1,0.025596,24
878,77785.000000,22215.000000,27,186709.743338,951778148.559564,1968.910389,0.758937,2,2,1,0.039703,23
879,100000.000000,1.000000,50,212376.634977,1233772065.576330,1816.893738,0.705620,2,2,0,0.000000,0
880,79778.000000,20222.000000,29,181772.189478,979734109.865486,1936.174169,0.687273,2,2,1,0.022046,21
881,79367.000000,20633.000000,28,188197.918737,1021703102.164909,2082.166424,0.617648,2,2,1,0.015440,22
882,78571.000000,21429.000000,28,183236.508330,1084272490.737476,1794.718017,0.664399,2,2,1,0.017497,22
883,83924.000000,16076.000000,34,191230.212477,1232583073.334673,2061.900063,0.652950,2,2,1,0.027418,16
884,82023.000000,17977.000000,31,145318.507265,641320826.972778,1636.534094,0.867815,2,2,1,0.029610,19
885,76238.000000,23762.000000,29,162349.873784,802825092.547475,1698.944833,0.825626,2,2,1,0.012881,21
886,82353.000000,17647.000000,34,208707.783346,1213569543.771147,1860.139414,0.579441,2,2,1,0.022291,16
887,99070.000000,930.000000,49,217158.328343,1396167178.234869,1840.256229,0.737512,2,2,0,0.000000,1
888,75269.000000,24731.000000,25,177450.346988,922128126.099632,1940.526778,0.641848,2,2,1,0.019709,25
889,99222.000000,778.000000,49,221551.962747,1330419785.011030,1703.257298,0.630765,2,2,0,0.000000,1
890,83008.000000,16992.000000,32,192558.280518,1134733829.997172,1979.097105,0.704460,2,2,1,0.024257,18
891,65018.000000,34982.000000,20,134374.499390,389090964.605019,2067.681558,0.592675,2,2,1,0.057410,30
892,80151.000000,19849.000000,31,161136.901176,1258779880.238894,1715.668092,0.801217,2,2,1,0.016421,19
893,77237.000000,22763.000000,28,169475.054089,1326300626.756056,1839.226403,0.747786,2,2,1,0.016806,22
894,89539.000000,10461.000000,40,201220.597565,1235822483.464427,1799.033875,0.698324,2,2,1,0.014994,10
895,97265.000000,2735.000000,48,208707.578206,1197774320.661304,1500.225162,0.793648,2,2,0,0.000000,2
896,82715.000000,17285.000000,32,168753.294949,1091263744.687209,2000.868634,1.033959,2,2,1,0.019108,18
897,82228.000000,17772.000000,31,179339.521609,682984625.248919,1816.270896,0.714124,2,2,1,0.017108,19
898,82868.000000,17132.000000,34,170415.184702,701941471.941566,1597.056011,0.943252,2,2,1,0.021243,16
899,79125.000000,20875.000000,31,189239.214886,950439743.187998,2153.446370,0.633903,2,2,1,0.015221,19
900,76312.000000,23688.000000,28,148439.441598,961885804.508483,1825.707119,0.871741,2,2,1,0.029181,22
901,75736.000000,24264.000000,27,151454.629741,698003142.750629,1885.596013,0.781026,2,2,1,0.018646,23
902,77666.000000,22334.000000,29,170016.306260,821129654.269127,1703.739459,0.792624,2,2,1,0.019305,21
903,78734.000000,21266.000000,29,164485.543061,878885849.639641,1646.729291,0.777137,2,2,1,0.022032,21
904,82420.000000,17580.000000,31,185406.344300,1402575978.465675,1928.753541,0.674512,2,2,1,0.016118,19
905,73052.000000,26948.000000,21,146822.398677,670267307.616734,1827.433629,0.772885,2,2,1,0.067147,29
906,74940.000000,25060.000000,26,148916.514309,1401542331.210422,2038.839873,0.919332,2,2,1,0.012345,24
907,81347.000000,18653.000000,27,188768.864808,978560262.723821,1565.629593,0.667136,2,2,1,0.027363,23
908,81631.000000,18369.000000,29,189479.180529,1139660822.796111,2197.127253,0.679060,2,2,1,0.023258,21
909,73030.000000,26970.000000,25,189593.390457,1858151866.284546,1963.915346,0.591048,2,2,1,0.037096,25
910,81330.000000,18670.000000,27,161409.535023,1286478033.508990,1788.552691,0.796711,2,2,1,0.015837,23
911,86752.000000,13248.000000,33,193632.847841,1256750120.621976,1787.301159,0.630920,2,2,1,0.018869,17
912,73271.000000,26729.000000,24,148545.176974,744515122.232133,1914.310834,0.653180,3,2,1,0.026033,26
913,79188.000000,20812.000000,28,154037.637577,993661480.894011,1612.673969,0.939462,3,2,1,0.016088,22
914,74896.000000,25104.000000,22,149087.522640,1399587040.648645,1586.732863,0.827740,3,2,1,0.021593,28
915,79525.000000,20475.000000,28,173197.486193,1349107622.520748,2083.473500,0.790305,3,2,1,0.016920,22
916,84458.000000,15542.000000,33,182520.397787,981654885.721382,1829.464880,0.782784,3,2,1,0.012228,17
917,80169.000000,19831.000000,32,169846.885664,1090502736.989705,1817.957601,0.764856,3,2,1,0.015704,18
918,77047.000000,22953.000000,30,193552.496405,1157455627.586471,2090.636166,0.615164,3,2,1,0.018974,20
919,74892.000000,25108.000000,26,159753.591040,1148442479.494844,1764.637910,0.699889,4,2,1,0.015856,24
920,77952.000000,22048.000000,28,162488.491683,1256428311.189384,1791.381663,0.759114,4,2,1,0.019611,22
921,77453.000000,22547.000000,27,180773.058767,1369640693.722172,2101.990968,0.685744,4,2,1,0.022895,23
922,75163.000000,24837.000000,26,186545.597238,1166556126.986978,2203.674672,0.647227,4,2,1,0.038261,24
923,76059.000000,23941.000000,27,179019.790814,734099745.801037,1928.046670,0.630573,4,2,1,0.027141,23
924,84237.000000,15763.000000,35,193280.171196,897904753.297394,1895.460389,0.644798,4,2,2,0.022045,15
925,74143.000000,25857.000000,27,158597.456679,741602993.921248,2139.280067,0.819811,4,2,2,0.025550,23
926,77458.000000,22542.000000,27,174273.596179,869823384.379070,2101.871193,0.671245,4,2,1,0.023360,23
927,83387.000000,16613.000000,32,184982.078975,875577125.381508,1706.574926,0.787640,4,2,1,0.009730,18
928,82669.000000,17331.000000,30,184243.277727,949661532.006319,1897.961700,0.835505,4,2,1,0.042021,20
929,76604.000000,23396.000000,26,204782.645571,1147603784.750696,2388.544635,0.545192,4,2,1,0.026335,24
930,82760.000000,17240.000000,32,212153.447935,1383540050.038398,2349.986824,0.653010,4,2,1,0.015181,18
931,83415.000000,16585.000000,34,182899.282278,1043078801.369566,1705.079751,0.722595,4,2,1,0.018826,16
932,77195.000000,22805.000000,27,226962.961936,1477491017.030456,2561.710149,0.416979,4,2,1,0.027151,23
933,79411.000000,20589.000000,30,219650.137208,1238272818.641123,2435.726498,0.456791,4,2,1,0.024569,20
934,95633.000000,4367.000000,43,233596.240904,1481169506.576739,2198.613183,0.572324,4,2,1,0.001561,7
935,74835.000000,25165.000000,26,219689.426306,1550583611.043681,2553.158232,0.426141,4,2,1,0.021558,24
936,79406.000000,20594.000000,30,226599.879499,1430247917.588059,2573.775058,0.439280,4,2,3,0.013816,20
937,74609.000000,25391.000000,26,222757.650444,1344547586.058284,2847.942383,0.396320,4,2,1,0.018166,24
938,93164.000000,6836.000000,43,227768.847066,1479984183.086559,2038.506090,0.579146,4,2,1,0.002872,7
939,75536.000000,24464.000000,28,224937.022519,1633082981.530096,2768.796634,0.398031,4,2,1,0.017144,22
940,82739.000000,17261.000000,31,230969.145783,1214693862.397001,2365.608279,0.467203,4,2,1,0.018951,19
941,79736.000000,20264.000000,30,220262.994259,1436425368.918424,2549.576792,0.491139,4,2,1,0.021719,20
942,80218.000000,19782.000000,29,220845.967069,1310245602.785309,2463.582018,0.494801,4,2,1,0.027979,21
943,71554.000000,28446.000000,23,216068.457021,1793465976.615584,2545.372791,0.437743,4,2,1,0.028188,27
944,69888.000000,30112.000000,21,211694.891825,1346544540.361381,2969.790107,0.444566,4,2,1,0.042799,29
945,73842.000000,26158.000000,27,221021.132046,1408643593.375815,2794.709498,0.418438,4,2,1,0.024098,23
946,68068.000000,31932.000000,24,218992.439721,1411326661.740145,2936.443030,0.353107,4,2,1,0.025088,26
947,74788.000000,25212.000000,26,224210.229329,1328668233.611531,2751.815533,0.410099,4,2,1,0.026750,24
948,75592.000000,24408.000000,25,219969.380286,2022989161.164242,2778.603062,0.475987,4,2,1,0.031768,25
949,65905.000000,34095.000000,19,223317.802765,1664463274.235293,3855.170856,0.349336,4,2,1,0.021380,31
950,73705.000000,26295.000000,23,222528.218895,1796066931.926286,2772.201450,0.423342,4,2,1,0.029384,27
951,75211.000000,24789.000000,24,231913.731081,1559256838.056778,2672.022432,0.440024,4,2,1,0.021314,26
952,73002.000000,26998.000000,22,225533.300581,1611166998.969093,3015.184066,0.411132,4,2,1,0.041121,28
953,93409.000000,6591.000000,44,235900.392703,1356674090.487850,2321.534454,0.470921,4,2,1,0.002613,6
954,98949.000000,1051.000000,48,233741.232502,1773928780.410350,2096.194710,0.632339,4,2,1,0.012891,2
955,72934.000000,27066.000000,22,224211.998172,1526939003.066582,2636.535035,0.384849,4,2,1,0.023785,28
956,75417.000000,24583.000000,26,232126.187931,1451994312.928875,2996.758531,0.423268,4,2,1,0.014898,24
957,70572.000000,29428.000000,21,228332.301617,1557867914.925587,3419.240807,0.374893,4,2,1,0.021816,29
958,70447.000000,29553.000000,22,229951.880675,1488527311.267340,3351.778102,0.336808,4,2,1,0.030190,28
959,75954.000000,24046.000000,26,230899.351285,1564832258.983599,2825.503295,0.397180,4,2,1,0.025509,24
960,75926.000000,24074.000000,22,227146.819201,1892007803.282981,2940.220692,0.442522,4,2,1,0.024743,28
961,78814.000000,21186.000000,28,234616.724412,1687843257.813736,2678.977468,0.464352,4,2,1,0.024026,22
962,71926.000000,28074.000000,22,220197.939260,1577584820.041298,2950.888254,0.376624,4,2,1,0.025888,28
963,69904.000000,30096.000000,23,224597.608732,1540237158.339599,3130.430939,0.382572,4,2,1,0.020876,27
964,77147.000000,22853.000000,27,226422.186247,1638577800.985281,2636.752108,0.515582,4,2,1,0.020863,23
965,76279.000000,23721.000000,28,229421.661863,1317370215.206587,3185.499308,0.415376,4,2,1,0.032180,22
966,78266.000000,21734.000000,27,223343.427852,1551731524.563787,2710.418566,0.476792,4,2,1,0.030739,23
967,73138.000000,26862.000000,23,221903.945184,1548024835.832974,2564.575271,0.430458,4,2,1,0.043282,27
968,67058.000000,32942.000000,22,225195.183683,1546621722.775202,3825.433748,0.352257,4,2,1,0.022673,28
969,70061.000000,29939.000000,22,228093.399522,1537700384.122956,2892.696755,0.363261,4,2,1,0.020485,28
970,68119.000000,31881.000000,22,220394.304720,1312161286.012764,3204.238287,0.444030,4,2,1,0.033630,28
971,70833.000000,29167.000000,20,225168.537948,1693849110.358196,3210.036630,0.457739,4,2,1,0.026801,30
972,75946.000000,24054.000000,28,203263.503627,1444075014.892327,2270.694355,0.587572,4,2,1,0.020616,22
973,74090.000000,25910.000000,26,224578.114906,1509399878.660952,2985.154702,0.412306,4,2,1,0.013986,24
974,78776.000000,21224.000000,29,214723.223388,1562415422.661098,2467.668098,0.505464,4,2,1,0.034378,21
975,78558.000000,21442.000000,28,214852.994424,1422008844.187083,2444.425975,0.503891,4,2,1,0.022220,22
976,76663.000000,23337.000000,25,213377.810500,2066006464.285933,2906.219690,0.502776,4,2,1,0.018336,25
977,70018.000000,29982.000000,21,230455.925287,1360111313.475503,2866.115113,0.456173,4,2,1,0.023804,29
978,68779.000000,31221.000000,22,226892.757222,1568929589.012653,3144.014458,0.397797,4,2,1,0.016899,28
979,75673.000000,24327.000000,26,237055.740744,1395342582.326176,2893.543498,0.387706,4,2,1,0.018238,24
980,72612.000000,27388.000000,23,232761.293972,1554319251.717075,3449.284562,0.403467,4,2,1,0.018096,27
981,68832.000000,31168.000000,18,230460.833788,1508170163.527773,3556.795822,0.404833,4,2,1,0.022730,32
982,69497.000000,30503.000000,19,232956.386183,1554088848.085521,3336.264100,0.450527,4,2,1,0.044014,31
983,69822.000000,30178.000000,23,230336.821369,1610702847.813529,3064.549737,0.446633,4,2,1,0.039772,27
984,74660.000000,25340.000000,25,209290.013543,1740800872.063584,2727.452192,0.495963,4,2,1,0.021277,25
985,78784.000000,21216.000000,29,180111.226276,1269503614.133063,2141.961097,0.737268,4,2,1,0.019038,21
986,79788.000000,20212.000000,29,172714.982703,719248085.842019,1915.472932,0.721357,4,2,1,0.016215,21
987,73104.000000,26896.000000,24,150213.278719,669190807.785872,1802.974347,0.842316,4,2,1,0.023075,26
988,77584.000000,22416.000000,32,197702.529909,1122487178.211022,2304.870918,0.651802,4,2,2,0.013533,18
989,77433.000000,22567.000000,27,161353.251943,1078825015.349944,1767.812405,0.690932,3,2,1,0.026269,23
990,96091.000000,3909.000000,45,203920.955163,1237774910.728546,1608.891060,0.662393,3,2,1,-0.000000,5
991,78881.000000,21119.000000,29,175503.409763,738326189.783323,1996.324355,0.643139,3,2,1,0.020200,21
992,73584.000000,26416.000000,25,188665.299247,977044412.822406,2502.278217,0.630136,3,2,1,0.012660,25
993,76432.000000,23568.000000,28,161283.828959,962478394.663258,1959.205200,0.760042,3,2,1,0.021032,22
994,81014.000000,18986.000000,32,196556.149368,1132312429.347436,2177.082206,0.590496,3,2,1,0.010259,18
995,73516.000000,26484.000000,27,184872.012803,956202543.392461,2359.951142,0.572715,3,2,1,0.010040,23
996,79770.000000,20230.000000,28,183022.990368,941465174.150575,2329.369366,0.663442,3,2,1,0.026597,22
997,75806.000000,24194.000000,27,187929.372718,1179319004.959777,2354.596206,0.575003,3,2,2,0.024858,23
998,82924.000000,17076.000000,32,167257.802078,1232473504.687964,1691.833785,0.922676,3,2,1,0.018408,18
999,79151.000000,20849.000000,31,177777.450060,1219587895.187974,2183.056382,0.695791,3,2,1,0.019702,19
1000,81362.000000,18638.000000,29,191175.425185,1001689240.501736,2003.533889,0.705779,3,2,2,0.013174,21
1001,88304.000000,11696.000000,36,190107.171208,1649220609.353839,1748.891824,0.788017,2,2,3,0.022469,14
1002,84400.000000,15600.000000,35,198024.256088,1300715298.474157,2175.674535,0.807275,2,2,1,0.014238,15
1003,80094.000000,19906.000000,31,177641.080514,779623539.801659,1885.730621,0.624390,2,2,1,0.020672,19
1004,78180.000000,21820.000000,28,172963.272054,1108622147.194939,2056.777832,0.693422,2,2,3,0.016221,22
1005,78539.000000,21461.000000,30,184278.037303,838209499.448225,1946.705827,0.575435,2,2,1,0.013401,20
1006,68503.000000,31497.000000,22,154208.088320,728479442.556506,2145.978464,0.845349,2,2,1,0.016864,28
1007,75336.000000,24664.000000,27,180261.347579,1086306852.079796,2395.994999,0.681298,2,2,2,0.017623,23
1008,73257.000000,26743.000000,23,184614.725014,1046667855.823536,2195.659807,0.616333,2,2,1,0.011731,27
1009,79573.000000,20427.000000,30,189268.579445,985538217.733974,1894.526680,0.671434,2,2,1,0.013234,20
1010,78571.000000,21429.000000,31,189738.473251,1214043455.676201,2040.583909,0.632680,2,2,2,0.019916,19
1011,79665.000000,20335.000000,31,198717.242418,1174603118.135854,2199.702311,0.713425,2,2,1,0.012099,19
1012,77988.000000,22012.000000,31,148812.432773,576020922.608489,1651.197913,0.832102,1,1,1,0.012050,19
1013,73967.000000,26033.000000,25,141838.235921,588824049.480322,1713.104089,0.840019,1,1,1,0.012812,25
1014,71010.000000,28990.000000,22,138289.191159,709262023.843559,1950.128810,0.855243,1,2,1,0.015661,28
1015,76407.000000,23593.000000,26,136502.305259,1068719405.787648,1455.955972,0.925217,1,2,1,0.017750,24
1016,75742.000000,24258.000000,27,148852.369199,639678122.286854,1870.446604,0.740152,1,2,1,0.023025,23
1017,87320.000000,12680.000000,36,166354.251220,929882640.619941,1620.344201,0.911378,1,2,1,0.013688,14
1018,76839.000000,23161.000000,28,214329.819761,1714873838.847620,2734.644204,0.618175,1,1,1,0.012123,22
1019,78645.000000,21355.000000,27,213581.407884,1521862253.510190,2399.188806,0.503308,1,1,1,0.020697,23
1020,74265.000000,25735.000000,22,216459.624997,1475301576.406755,2778.550245,0.505352,1,1,1,0.019200,28
1021,81325.000000,18675.000000,29,211964.650728,1505981041.922077,2461.235703,0.607811,1,1,2,0.014541,21
1022,76402.000000,23598.000000,27,218349.451135,1512346237.972654,2898.247715,0.464409,1,1,3,0.015061,23
1023,84664.000000,15336.000000,34,209426.420093,1625337747.827802,2253.660250,0.520322,1,1,1,0.009156,16
1024,76140.000000,23860.000000,23,188406.584891,1803964465.729543,2332.485306,0.602466,1,1,1,0.016548,27
1025,74340.000000,25660.000000,23,205538.187326,1805272824.229596,2384.088825,0.544638,1,1,1,0.015652,27
1026,79597.000000,20403.000000,28,220318.234601,1608264418.282554,2560.568892,0.517838,1,1,1,0.011291,22
1027,81364.000000,18636.000000,28,211444.802474,1787936745.991735,2061.092568,0.591798,1,1,1,0.016734,22
1028,94160.000000,5840.000000,44,216569.007769,2271577846.012024,1866.486537,0.654317,1,1,1,0.002148,6
1029,74482.000000,25518.000000,25,190541.822031,1373851605.042243,2130.708503,0.639874,1,1,2,0.014941,25
1030,77450.000000,22550.000000,26,218028.730294,2002162590.135469,2499.066795,0.508952,1,1,1,0.016382,24
1031,72779.000000,27221.000000,19,218501.304297,1900867060.568681,2916.771219,0.490901,1,1,2,0.021156,31
1032,76039.000000,23961.000000,23,220464.321894,1789533678.813616,2783.095133,0.509726,1,1,1,0.018461,27
1033,74779.000000,25221.000000,22,221313.331765,2490308802.775867,2670.227612,0.483509,1,1,1,0.019331,28
1034,72012.000000,27988.000000,18,226792.518794,2009252891.666487,3081.131379,0.446474,1,1,1,0.016145,32
1035,73199.000000,26801.000000,23,212999.797649,1794159900.411155,2978.389445,0.503795,1,1,1,0.016585,27
1036,78519.000000,21481.000000,26,225480.877632,2168085586.491536,2800.575482,0.466166,1,1,1,0.020952,24
1037,72234.000000,27766.000000,21,230071.897286,2037767564.223398,3302.306166,0.410112,1,1,1,0.018164,29
1038,74252.000000,25748.000000,23,224824.213516,1968480407.955357,3198.116263,0.419804,1,1,1,0.011825,27
1039,68460.000000,31540.000000,20,225884.604745,2386499884.776556,3598.717703,0.397553,1,1,1,0.016573,30
