generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,77657.000000,22343.000000,27,202334.794584,1690388253.800061,2600.298451,0.783154,3,1,1,0.018039,23
773,72564.000000,27436.000000,23,191149.067539,1645270566.776548,2102.378013,0.775659,3,1,1,0.018707,27
774,74528.000000,25472.000000,25,202385.937084,1576346972.058439,2436.565955,0.633124,3,1,1,0.019108,25
775,76965.000000,23035.000000,25,221837.617448,2190686480.006025,3139.987655,0.811626,3,1,1,0.013101,25
776,75218.000000,24782.000000,23,204344.246192,2300157720.691889,2551.262611,0.782869,3,1,1,0.020659,27
777,74070.000000,25930.000000,28,205193.614253,1734690532.061039,2525.284257,0.603121,2,1,1,0.021191,22
778,72725.000000,27275.000000,23,186261.898236,1471423594.887108,2251.509592,0.862647,2,1,1,0.018522,27
779,91735.000000,8265.000000,42,220535.754452,1770858375.895525,1961.064825,0.649188,2,1,0,0.001800,8
780,75425.000000,24575.000000,27,197714.079037,1883698480.680818,2342.562375,0.631244,2,1,1,0.027912,23
781,78086.000000,21914.000000,25,216081.952518,1797846662.993618,2676.319168,0.661333,2,1,2,0.013844,25
782,75293.000000,24707.000000,24,211954.322499,1583051478.453765,2320.828795,0.639926,2,1,1,0.020602,26
783,76100.000000,23900.000000,26,197994.079138,1739740332.646444,2200.323967,0.759391,2,1,1,0.019425,24
784,71051.000000,28949.000000,22,187681.360922,1461937813.266184,2344.574639,0.730896,2,1,1,0.023271,28
785,75646.000000,24354.000000,25,187740.394438,1659382198.705069,1942.898985,0.794556,2,1,3,0.016764,25
786,67718.000000,32282.000000,20,189344.896190,3020121524.963551,2846.558060,0.657697,2,1,1,0.029317,30
787,73700.000000,26300.000000,22,210772.554019,1787254027.619858,2884.104056,0.603455,2,1,1,0.021228,28
788,74825.000000,25175.000000,23,215393.948168,2231875890.298672,2451.934831,0.739615,2,1,1,0.016589,27
789,74266.000000,25734.000000,25,193459.397027,1658308374.651407,2142.056041,0.897133,2,1,1,0.028003,25
790,75729.000000,24271.000000,25,191366.478629,2139887018.953007,2435.957703,0.773848,2,1,2,0.012351,25
791,70896.000000,29104.000000,26,190867.509631,2137265832.077145,2582.031270,0.836323,2,1,1,0.013011,24
792,76734.000000,23266.000000,26,213715.997520,1710215437.251026,2605.612634,0.696255,2,1,1,0.013066,24
793,80618.000000,19382.000000,28,215949.429488,1805791263.389403,2890.453995,0.639404,2,1,2,0.016399,22
794,75444.000000,24556.000000,26,195379.855785,1932584479.800925,2333.317649,0.742310,2,1,2,0.015632,24
795,66872.000000,33128.000000,22,189424.877066,1598205887.384183,3250.796000,0.622886,2,1,2,0.020214,28
796,96335.000000,3665.000000,45,193804.315250,2236273375.798558,1788.812709,0.981005,4,2,0,-0.000000,5
797,73570.000000,26430.000000,23,211387.014960,1613881781.620113,2848.624031,0.636902,4,2,1,0.016501,27
798,76181.000000,23819.000000,23,185007.222566,1471242196.054999,2172.550580,0.974194,4,2,1,0.014842,27
799,100000.000000,1.000000,50,219112.575770,2934455102.966486,1842.577742,0.835600,4,2,3,0.005666,0
800,75569.000000,24431.000000,26,225540.145762,1731914106.780118,2946.456379,0.610758,4,2,1,0.018021,24
801,75488.000000,24512.000000,25,190900.821286,3036634150.137374,2114.483287,0.820673,4,2,1,0.018816,25
802,73093.000000,26907.000000,25,192555.826148,1918238540.271768,2259.140007,0.656942,4,2,1,0.017215,25
803,73264.000000,26736.000000,21,204782.487030,1402511919.447276,2606.792198,0.652020,4,2,2,0.021370,29
804,75481.000000,24519.000000,24,225061.632075,2242190669.053843,2518.712214,0.721048,4,2,1,0.021577,26
805,74247.000000,25753.000000,20,218760.559547,2641949352.591784,2599.883963,0.564652,4,2,2,0.023146,30
806,67119.000000,32881.000000,16,192867.274316,1878422066.661504,2448.974867,0.634382,4,2,1,0.037957,34
807,80430.000000,19570.000000,27,208949.947150,3198888549.204152,2484.825090,0.922817,3,2,2,0.018613,23
808,75729.000000,24271.000000,23,207460.339461,1666230265.448651,2554.464155,0.835974,3,2,2,0.020368,27
809,73360.000000,26640.000000,27,191758.096558,1746026797.958022,2331.365558,0.683662,3,2,2,0.030361,23
810,77021.000000,22979.000000,24,227233.906998,1982386384.127750,2851.785246,0.674903,3,2,1,0.023124,26
811,73430.000000,26570.000000,23,214079.428174,1899373302.666726,2692.003649,0.616407,3,2,1,0.012086,27
812,78060.000000,21940.000000,24,209248.691312,2224414968.515288,2435.190742,0.747995,3,2,1,0.015982,26
813,74517.000000,25483.000000,21,219047.861345,1733633576.595750,2742.037857,0.771693,3,2,4,0.028094,29
814,75477.000000,24523.000000,25,215041.115000,2777568566.997371,2885.170118,0.672874,3,2,1,0.017375,25
815,81681.000000,18319.000000,29,220561.685864,1935891531.786606,2561.638915,0.710576,3,2,1,0.012632,21
816,92553.000000,7447.000000,44,223965.963461,2243564764.986186,2148.091359,0.717143,3,2,0,0.000000,6
817,70188.000000,29812.000000,19,213855.718707,1825282548.039844,3544.067845,0.550785,3,2,1,0.018364,31
818,79112.000000,20888.000000,26,212339.866669,1745778141.994693,2542.272631,0.825380,3,2,2,0.019434,24
819,66384.000000,33616.000000,22,206224.882215,2711603375.184034,3296.963384,0.681884,3,2,1,0.019980,28
820,77026.000000,22974.000000,25,228924.008394,1965825634.490365,2422.576183,0.738214,3,2,1,0.013725,25
821,72910.000000,27090.000000,23,222751.078437,2462774578.304971,2962.259762,0.658901,3,2,1,0.020074,27
822,75162.000000,24838.000000,25,185902.311697,1484765345.530685,2269.099370,0.674293,3,2,1,0.013723,25
823,77665.000000,22335.000000,28,214828.336227,1982650882.203741,2560.326665,0.762679,3,2,1,0.015713,22
824,75996.000000,24004.000000,23,198929.027802,1867227333.523196,2293.180479,0.658132,3,2,2,0.014918,27
825,77934.000000,22066.000000,28,200500.688355,1436627982.367552,2381.334462,0.684332,3,2,1,0.013157,22
826,75866.000000,24134.000000,26,200289.789788,1495641993.225334,2322.141322,0.840193,3,2,2,0.015509,24
827,68837.000000,31163.000000,18,189097.480549,1675952861.801148,2973.516068,0.770619,3,2,1,0.027101,32
828,76848.000000,23152.000000,27,190807.759087,2638182928.298572,2295.937868,0.807881,3,2,2,0.027058,23
829,71507.000000,28493.000000,23,214479.257166,1932137656.280972,2579.971344,0.709608,3,2,1,0.019407,27
830,83745.000000,16255.000000,35,209418.323543,1872681067.192568,2302.398900,0.639832,3,2,1,0.012673,15
831,71689.000000,28311.000000,24,180671.027961,1030011486.696886,1893.728328,0.884820,4,1,1,0.016705,26
832,75680.000000,24320.000000,27,171951.436516,1841280392.729124,2477.026479,2.231047,4,1,1,0.015711,23
833,78202.000000,21798.000000,27,186627.229940,1893462552.410201,1905.828434,1.367888,4,1,2,0.021676,23
834,74671.000000,25329.000000,23,182922.334072,2233053860.245652,2061.322824,1.197114,4,1,1,0.025800,27
835,77230.000000,22770.000000,26,158494.777173,1287629265.064390,2117.469512,1.767111,4,1,1,0.017967,24
836,69986.000000,30014.000000,23,174305.637591,1699470321.697578,2317.105161,1.039063,4,1,1,0.037791,27
837,61085.000000,38915.000000,16,194753.280586,2119638776.520661,3985.297778,0.966603,4,1,1,0.015433,34
838,82773.000000,17227.000000,29,196988.662795,2117392990.131888,2042.870226,1.743273,4,1,1,0.017597,21
839,73420.000000,26580.000000,26,199870.297850,1787251576.320821,2077.557744,1.213178,4,1,2,0.015101,24
840,77767.000000,22233.000000,29,177258.403285,1006637670.089735,1784.665724,1.279754,4,1,1,0.020438,21
841,79095.000000,20905.000000,29,181484.742674,2163235921.044702,1657.042397,1.625469,4,1,1,0.022274,21
842,83161.000000,16839.000000,34,171667.711842,1825261471.772108,1440.119444,1.563923,4,1,2,0.020293,16
843,76358.000000,23642.000000,28,152951.795431,1407361521.090634,1481.908282,1.976449,4,1,1,0.032415,22
844,85335.000000,14665.000000,34,187244.673775,2508496037.301137,1599.977727,1.440035,4,1,1,0.011718,16
845,73216.000000,26784.000000,23,171747.233931,2259679042.657148,2046.878278,1.259446,4,1,1,0.048585,27
846,84103.000000,15897.000000,31,196631.974283,1930340236.901496,1854.085768,1.293707,4,1,1,0.024493,19
847,77355.000000,22645.000000,26,187546.203162,1638481212.769477,1851.282608,1.221516,4,1,1,0.015700,24
848,77381.000000,22619.000000,26,178025.548729,2117337218.723389,1791.051077,1.236907,4,1,1,0.015228,24
849,70574.000000,29426.000000,20,185013.393141,1652364063.108375,2312.493137,1.079384,4,1,1,0.017935,30
850,68787.000000,31213.000000,19,161447.050162,2787990320.114966,2231.369744,1.078611,4,1,1,0.015593,31
851,99755.000000,245.000000,49,207863.451856,1633716421.700865,1375.624389,1.349923,4,1,1,0.005552,1
852,77086.000000,22914.000000,26,200520.215456,1768447711.668095,2084.312924,1.050399,4,1,1,0.016330,24
853,78497.000000,21503.000000,29,177268.595293,1738926788.792810,2091.135171,1.885274,4,1,1,0.030617,21
854,70162.000000,29838.000000,24,186468.340753,2493978384.280934,2538.121636,1.343440,4,1,2,0.024413,26
855,77426.000000,22574.000000,28,194214.634358,2631417568.850408,2226.015907,1.336350,4,1,1,0.017925,22
856,85445.000000,14555.000000,34,205217.418976,2092590890.688173,1644.810193,1.314338,4,1,1,0.014652,16
857,72805.000000,27195.000000,22,169480.839177,1250233103.306521,2052.747857,1.300706,4,1,1,0.016765,28
858,76209.000000,23791.000000,27,204112.914462,2216999613.216929,2700.532545,0.480279,4,1,1,0.020916,23
859,69077.000000,30923.000000,19,198665.082546,1612714827.615718,3127.120807,0.459688,4,1,1,0.021109,31
860,73364.000000,26636.000000,24,194992.045648,1286813135.440473,2635.417127,0.415716,4,1,1,0.012692,26
861,99793.000000,207.000000,49,222509.927294,2154035609.923366,2005.623244,0.487856,4,1,0,-0.000000,1
862,77457.000000,22543.000000,27,208444.237811,1784047162.912660,2925.244798,0.453238,4,1,1,0.015580,23
863,69185.000000,30815.000000,19,194569.019976,1445595435.087973,2891.722088,0.366729,4,1,1,0.016703,31
864,78592.000000,21408.000000,28,190438.595315,1568536233.306274,2280.102134,0.544463,4,1,2,0.013554,22
865,71088.000000,28912.000000,23,202146.108285,1865710168.844196,2889.344974,0.497093,4,1,1,0.020352,27
866,78030.000000,21970.000000,25,210639.760824,1571112145.568303,2664.399058,0.426132,4,1,1,0.023183,25
867,79044.000000,20956.000000,27,217702.128390,1556087463.884184,2455.454005,0.434252,4,1,2,0.014480,23
868,69570.000000,30430.000000,21,202454.409111,1356679426.854059,2689.103088,0.402346,4,1,1,0.030543,29
869,79578.000000,20422.000000,30,212501.137437,1457146169.572401,2497.439570,0.470590,4,0,1,0.017593,20
870,73284.000000,26716.000000,21,200919.082023,1235606313.156878,2740.783729,0.453317,4,0,1,0.016667,29
871,87904.000000,12096.000000,34,224104.569649,1840719685.870566,2329.999600,0.482884,4,0,1,0.013661,16
872,79768.000000,20232.000000,29,213404.092111,1616962069.514503,2518.052706,0.435598,4,0,1,0.018539,21
873,69447.000000,30553.000000,22,221743.617531,1903912306.116776,3191.096290,0.386932,4,0,1,0.018907,28
874,74307.000000,25693.000000,26,209626.438116,1327702680.774518,2426.950405,0.487589,4,0,1,0.015847,24
875,73306.000000,26694.000000,24,204939.587996,1832143176.892914,2966.696501,0.472356,4,0,1,0.022008,26
876,75015.000000,24985.000000,27,206318.323254,1833715155.039277,2526.633127,0.490722,4,0,1,0.015586,23
877,72811.000000,27189.000000,26,197505.119146,1849494099.015283,2513.177417,0.534715,4,0,1,0.022327,24
878,97189.000000,2811.000000,46,227406.312347,1478173599.780831,2151.772860,0.586051,4,0,1,0.001749,4
879,73421.000000,26579.000000,26,196589.380692,1533675898.503058,2671.121302,0.517574,4,0,2,0.022408,24
880,72091.000000,27909.000000,25,195981.380048,1552294635.680285,2504.449064,0.484919,4,0,1,0.016729,25
881,80815.000000,19185.000000,31,203006.070400,1402379804.748117,2177.291276,0.681148,4,0,1,0.013337,19
882,78696.000000,21304.000000,32,202566.650670,1374614854.968833,2248.662353,0.617782,4,0,1,0.011083,18
883,69341.000000,30659.000000,23,192139.255512,1551414133.617022,2588.657154,0.485935,4,0,1,0.012387,27
884,69429.000000,30571.000000,19,208390.391640,1847918725.887255,3131.408674,0.564956,4,0,1,0.014662,31
885,70645.000000,29355.000000,23,178352.251026,2214672489.304018,2458.417357,0.632470,4,0,1,0.023304,27
886,75294.000000,24706.000000,23,222411.099713,1632246594.597681,2577.097065,0.437640,4,0,1,0.017696,27
887,99244.000000,756.000000,49,233221.002374,1615670220.167414,2010.491297,0.551312,4,0,0,-0.000000,1
888,80559.000000,19441.000000,27,225853.851734,2111267202.850345,2799.494002,0.559026,4,0,2,0.014511,23
889,76733.000000,23267.000000,24,89180.832111,237536095.506148,1037.596708,1.148089,6,0,1,0.004981,26
890,57018.000000,42982.000000,12,50887.200542,410130181.606654,906.439373,1.378659,6,0,1,0.011639,38
891,85235.000000,14765.000000,34,156906.533251,599887572.837119,1506.863578,0.757089,8,0,1,0.021705,16
892,78641.000000,21359.000000,30,126614.590306,341608062.059554,1530.909058,0.953665,8,0,1,0.012120,20
893,78023.000000,21977.000000,28,160024.878974,593615289.370236,1843.468446,0.887270,8,0,1,0.010777,22
894,77712.000000,22288.000000,26,147598.732193,785570609.863331,1714.155386,0.805198,8,0,1,0.020273,24
895,85729.000000,14271.000000,37,217460.149427,1282105769.246799,2321.885753,0.670099,8,0,1,0.016907,13
896,76599.000000,23401.000000,26,221352.965091,1524412332.268598,2716.742658,0.508389,8,0,1,0.016511,24
897,78663.000000,21337.000000,29,225648.648242,1367395198.110432,2371.936023,0.489518,8,0,1,0.019324,21
898,81505.000000,18495.000000,30,229569.503906,1488563785.001355,2572.059493,0.601441,8,0,2,0.014234,20
899,78427.000000,21573.000000,27,215844.361474,1284075216.274513,2752.068042,0.596104,8,0,1,0.019091,23
900,77386.000000,22614.000000,26,213776.359164,1505666541.962122,2359.583222,0.664542,8,0,2,0.022204,24
901,85933.000000,14067.000000,34,226020.465742,1173114871.218702,2211.266191,0.575554,8,0,1,0.014366,16
902,74033.000000,25967.000000,25,224447.074859,1585758871.323248,2913.714662,0.505496,8,0,3,0.033047,25
903,77517.000000,22483.000000,29,225614.940672,1319987936.654173,2786.879329,0.471566,8,0,1,0.018405,21
904,77739.000000,22261.000000,27,219594.334476,1722345371.446204,2499.364046,0.596486,8,0,1,0.023746,23
905,76378.000000,23622.000000,27,226642.344474,1415972679.650654,3015.309570,0.451466,8,0,3,0.023924,23
906,77404.000000,22596.000000,29,220797.262838,1247717638.904232,2766.201051,0.473177,8,0,1,0.026769,21
907,79705.000000,20295.000000,28,225703.726931,1328350565.101186,2504.363393,0.530210,8,0,1,0.015827,22
908,77476.000000,22524.000000,25,231077.227796,1672381541.470177,2787.416116,0.499729,8,0,1,0.027835,25
909,88556.000000,11444.000000,37,235830.297680,1392119602.885520,2274.015221,0.550309,8,0,1,0.008729,13
910,79536.000000,20464.000000,28,211074.832393,1305594178.891026,2416.761795,0.547290,8,0,2,0.020547,22
911,84960.000000,15040.000000,33,225564.678743,1531492985.832192,2380.284818,0.568438,8,0,1,0.015076,17
912,78355.000000,21645.000000,30,223032.179320,1567466309.263519,2573.600987,0.664392,8,0,1,0.016987,20
913,79222.000000,20778.000000,28,221021.441911,1521786636.671145,2524.999915,0.549855,8,0,1,0.018742,22
914,67641.000000,32359.000000,18,144302.651554,522560610.729737,1999.791371,0.535132,10,0,1,0.010103,32
915,82722.000000,17278.000000,35,169279.856265,1108494933.381786,1849.984280,0.718386,10,0,1,0.010181,15
916,98623.000000,1377.000000,47,180385.348010,1712073671.850914,1636.017194,0.737117,10,0,1,0.002997,3
917,72694.000000,27306.000000,23,152756.120335,858799403.445122,1738.817356,0.733092,10,0,1,0.009148,27
918,77163.000000,22837.000000,27,166336.470689,586104172.745336,1994.991730,0.510116,9,1,1,0.009841,23
919,78498.000000,21502.000000,26,155969.310114,894527740.079804,1902.176103,0.712104,9,1,1,0.007121,24
920,70208.000000,29792.000000,24,152261.541493,1152269591.055387,2181.191865,0.534841,9,1,1,0.008875,26
921,77386.000000,22614.000000,27,157486.268650,632858035.320413,1836.756899,0.684136,9,1,1,0.013700,23
922,65570.000000,34430.000000,17,132078.903695,437324324.275214,2000.718692,0.508116,9,1,1,0.008273,33
923,76600.000000,23400.000000,29,179976.651683,1068188272.546083,2341.216404,0.513815,9,1,1,0.013303,21
924,70786.000000,29214.000000,21,141138.080230,467612066.241582,1916.664199,0.541623,9,1,1,0.009429,29
925,74049.000000,25951.000000,25,157484.374417,600801012.234452,2005.009650,0.612796,9,1,1,0.010264,25
926,71474.000000,28526.000000,23,153904.639185,823566975.567349,2033.916663,0.544488,9,1,3,0.018791,27
927,79974.000000,20026.000000,33,173164.224139,917104118.542001,2012.528628,0.512625,9,1,1,0.007982,17
928,75144.000000,24856.000000,22,105392.719291,168730234.332271,1251.807470,0.797003,9,1,1,0.008211,28
929,72854.000000,27146.000000,23,131472.614632,408627330.896455,1748.449920,0.585091,9,1,1,0.005502,27
930,75353.000000,24647.000000,27,129463.720634,376032271.375299,1642.802435,0.740908,9,1,1,0.004830,23
931,72513.000000,27487.000000,21,111347.579485,231236483.851982,1392.867784,0.898694,9,1,1,0.005409,29
932,75069.000000,24931.000000,27,119270.798860,237492130.616790,1580.525656,0.771049,9,1,1,0.009635,23
933,72396.000000,27604.000000,25,110018.551521,195067588.308808,1497.019890,0.817753,9,1,1,0.013610,25
934,82902.000000,17098.000000,29,127642.497635,337441102.378590,1286.579687,0.820181,9,1,1,0.010289,21
935,71020.000000,28980.000000,22,113966.238256,215311809.030528,1533.635376,0.695433,9,1,1,0.013267,28
936,72887.000000,27113.000000,23,157688.596324,912912420.575491,2043.854886,0.736038,8,3,1,0.013469,27
937,72093.000000,27907.000000,23,163966.818373,794391716.128890,2075.526380,0.654998,8,3,1,0.019005,27
938,75209.000000,24791.000000,23,160054.582096,844210163.330436,1740.203121,0.719737,8,4,1,0.009782,27
939,78347.000000,21653.000000,27,168792.951120,719439344.180050,2029.766884,0.702883,8,4,1,0.007560,23
940,78815.000000,21185.000000,26,179485.830075,1238339689.366156,1752.505955,0.682420,8,4,1,0.020995,24
941,81567.000000,18433.000000,30,200314.342975,1122886964.188053,1885.701661,0.629407,8,4,1,0.010453,20
942,78426.000000,21574.000000,27,199337.624654,1433833248.814944,2822.086227,0.664680,8,4,1,0.015520,23
943,75004.000000,24996.000000,24,182980.289280,876490206.230575,2340.148665,0.591079,8,4,1,0.018566,26
944,74219.000000,25781.000000,24,170758.281325,807207409.065196,1961.042126,0.716491,8,4,1,0.017501,26
945,67250.000000,32750.000000,21,173742.451455,1075149782.224689,2575.114261,0.575503,7,1,1,0.017416,29
946,81309.000000,18691.000000,32,149105.062260,578240346.861717,1400.558280,0.969471,7,1,1,0.018385,18
947,78787.000000,21213.000000,24,171271.657456,984151737.873169,1732.932927,0.763890,7,1,1,0.017646,26
948,78460.000000,21540.000000,30,167516.355205,1066384472.764590,1765.502566,0.745686,7,1,1,0.012708,20
949,76732.000000,23268.000000,29,160203.266437,1105050265.903316,1873.250599,0.811276,7,1,1,0.012768,21
950,79952.000000,20048.000000,33,181893.976018,1547483694.108883,1937.667951,0.761315,7,1,1,0.008996,17
951,91269.000000,8731.000000,39,190869.178771,1459796941.622679,1825.966994,0.709628,7,1,1,0.014594,11
952,73788.000000,26212.000000,23,152355.688478,1066608124.924177,1802.548549,0.749921,7,1,1,0.015728,27
953,74811.000000,25189.000000,27,169716.378472,1332539423.519550,2415.542858,0.588169,5,1,1,0.010366,23
954,77163.000000,22837.000000,27,162561.509786,952119781.434404,2133.871058,0.546573,5,1,1,0.009196,23
955,95753.000000,4247.000000,47,200765.113782,2414083879.858406,1981.351505,0.455614,5,1,0,-0.000000,3
956,74046.000000,25954.000000,24,152446.250674,991062638.898595,1879.071701,0.548734,5,1,1,0.013899,26
957,68485.000000,31515.000000,20,168585.079621,1038796629.225128,2735.222642,0.464098,5,1,1,0.013723,30
958,78170.000000,21830.000000,26,173809.570066,1090864321.234952,1941.734226,0.546742,5,1,1,0.009427,24
959,84155.000000,15845.000000,35,177382.004387,1255137756.659576,1997.127375,0.580494,5,1,1,0.006188,15
960,72983.000000,27017.000000,22,178241.852104,1362400414.082631,2335.411117,0.470007,5,1,1,0.006966,28
961,73719.000000,26281.000000,25,173924.935881,1095927996.015629,2216.503305,0.466363,5,1,1,0.012065,25
962,74602.000000,25398.000000,26,166091.068225,1196845650.255828,2138.336726,0.547096,5,1,1,0.006443,24
963,74173.000000,25827.000000,24,170722.820112,1226094657.478555,2265.318517,0.482836,5,1,1,0.009141,26
964,74316.000000,25684.000000,20,219499.276061,1351167316.264236,2728.729913,0.528702,6,2,1,0.025160,30
965,77264.000000,22736.000000,25,226802.364601,1699341984.509894,2469.479955,0.533642,6,2,1,0.021475,25
966,77661.000000,22339.000000,28,218146.267091,1331824125.819301,2597.606116,0.487822,6,2,1,0.014997,22
967,79048.000000,20952.000000,27,213156.258358,1293483940.204404,2342.202520,0.516434,6,2,1,0.033189,23
968,69976.000000,30024.000000,22,223463.741521,1283218727.595697,2872.675309,0.458501,6,2,1,0.025977,28
969,100000.000000,1.000000,50,226330.254373,1599509491.242466,1821.873143,0.632940,6,2,0,0.000000,0
970,74899.000000,25101.000000,27,220257.609344,1291033969.431980,2862.743435,0.555998,6,2,1,0.016927,23
971,75647.000000,24353.000000,25,220131.421523,1340339824.923580,2761.154067,0.522516,6,2,1,0.032534,25
972,74302.000000,25698.000000,27,220851.628963,1303306819.785839,2503.120815,0.486285,6,2,1,0.023001,23
973,73300.000000,26700.000000,23,113104.674732,226909093.719303,1512.846810,0.593805,6,2,1,0.006074,27
974,59278.000000,40722.000000,12,89941.435385,106591382.871578,1726.835731,0.690989,6,2,1,0.005870,38
975,74496.000000,25504.000000,27,114824.924752,192153381.285423,1584.793973,0.670566,6,2,1,0.006901,23
976,68646.000000,31354.000000,19,105683.746510,347509309.617797,1399.463771,0.618965,6,2,1,0.005298,31
977,66426.000000,33574.000000,17,91564.672438,314910760.667076,1429.868469,0.632031,6,2,1,0.007073,33
978,78234.000000,21766.000000,25,108031.706407,150512077.683635,1301.261295,0.655817,6,2,1,0.006225,25
979,70293.000000,29707.000000,22,100710.554860,213304492.660043,1290.330316,0.644202,6,2,1,0.004515,28
980,78580.000000,21420.000000,30,113290.484438,197343699.495525,1313.411986,0.743387,6,2,1,0.003838,20
981,68259.000000,31741.000000,20,99368.851535,309180268.207562,1428.876440,0.689943,6,2,1,0.005810,30
982,71159.000000,28841.000000,20,89971.173475,191912923.928448,1292.250992,0.701230,6,2,1,0.004345,30
983,74427.000000,25573.000000,22,103546.757803,76175658.726113,1438.821726,0.647077,6,2,1,0.006133,28
984,65123.000000,34877.000000,19,87035.347869,174762490.317623,1273.223118,0.743760,6,2,1,0.005256,31
985,69406.000000,30594.000000,21,82329.481709,66422561.744034,1237.145988,0.832614,6,2,1,0.006921,29
986,67894.000000,32106.000000,19,82506.223541,132086332.952654,1080.107636,0.794033,6,2,1,0.005807,31
987,56555.000000,43445.000000,8,66980.721802,365228194.693929,1343.587478,0.739805,6,2,1,0.004566,42
988,82428.000000,17572.000000,31,116726.335001,386222612.578198,1279.609494,0.721720,6,2,1,0.004416,19
989,67211.000000,32789.000000,15,93559.372044,349069733.203643,1330.202044,0.753032,6,2,1,0.004570,35
990,79240.000000,20760.000000,27,89377.805451,96823689.028687,1015.778484,0.932094,6,2,1,0.004912,23
991,82496.000000,17504.000000,31,107826.132814,231330322.190542,1107.228508,0.867432,6,2,1,0.003270,19
992,68725.000000,31275.000000,20,90041.422926,96043547.514662,1243.729250,0.629029,6,2,1,0.009426,30
993,69483.000000,30517.000000,20,93731.507441,310811371.426077,1312.144445,0.711964,6,2,1,0.003833,30
994,60510.000000,39490.000000,9,67127.998652,396128501.301099,1181.112738,0.819527,6,2,1,0.005748,41
995,72877.000000,27123.000000,21,108443.597529,263674823.271030,1435.915853,0.683066,6,2,1,0.004068,29
996,91923.000000,8077.000000,43,129066.455759,782380453.092439,1280.168341,0.706912,6,2,1,0.004651,7
997,67022.000000,32978.000000,18,85292.051029,302891327.968884,1190.935340,0.759001,6,2,1,0.004740,32
998,69665.000000,30335.000000,20,99398.403633,213157023.669436,1384.944843,0.660103,6,2,1,0.004051,30
999,72203.000000,27797.000000,18,78133.605468,164929179.380325,1013.566622,0.928022,6,2,1,0.005371,32
1000,67089.000000,32911.000000,20,70664.446915,170991287.880333,1031.492902,0.824302,6,2,1,0.005182,30
1001,58553.000000,41447.000000,14,72412.996846,91852242.628674,1437.129443,0.687442,6,2,1,0.004799,36
1002,66371.000000,33629.000000,18,86165.326368,165831939.970766,1387.696746,0.791965,6,2,1,0.004729,32
1003,72600.000000,27400.000000,22,89364.739657,118437642.272356,1157.469414,0.829454,6,2,1,0.004956,28
1004,79777.000000,20223.000000,28,110444.727246,177864444.736060,1307.708573,0.763132,6,2,1,0.004925,22
1005,61778.000000,38222.000000,13,84251.437385,146701973.650216,1399.844893,0.725711,5,3,1,0.004092,37
1006,62110.000000,37890.000000,16,85773.348684,112754121.088342,1651.757816,0.574751,5,3,1,0.005660,34
1007,64777.000000,35223.000000,16,91059.056223,234751742.827322,1533.213603,0.650049,4,3,1,0.005720,34
1008,77995.000000,22005.000000,25,112349.212881,436398812.085968,1420.304544,0.683074,4,3,1,0.003413,25
1009,77817.000000,22183.000000,23,102689.572797,101067783.530147,1270.475907,0.678698,4,3,1,0.004643,27
1010,74247.000000,25753.000000,22,100857.604159,118556025.860010,1381.257362,0.697576,4,3,1,0.005018,28
1011,69054.000000,30946.000000,19,83618.170851,261431719.566621,1161.767613,0.723983,4,3,1,0.007716,31
1012,95388.000000,4612.000000,46,129077.041090,812094130.248581,1008.797288,0.923742,4,3,0,0.003149,4
1013,73759.000000,26241.000000,22,96114.290843,350276705.632278,1194.924129,0.749627,4,3,1,0.004021,28
1014,66293.000000,33707.000000,17,94986.605231,163379770.434916,1508.755649,0.655893,4,3,1,0.003123,33
1015,69814.000000,30186.000000,18,84794.243858,77297193.924459,1210.122178,0.815593,4,3,1,0.005704,32
1016,70634.000000,29366.000000,20,86084.698657,127213657.157120,1168.523020,0.741310,4,3,1,0.005838,30
1017,68960.000000,31040.000000,21,81191.881755,96547598.324529,1144.041141,0.757605,4,3,1,0.005525,29
1018,70849.000000,29151.000000,18,82210.068713,402747167.490556,1222.295938,0.994625,5,2,1,0.009174,32
1019,75281.000000,24719.000000,20,79242.073273,176768394.427507,1075.871342,0.858962,5,2,1,0.003964,30
1020,66367.000000,33633.000000,16,72179.968584,225271003.269841,1110.466131,0.907643,6,1,1,0.003522,34
1021,100000.000000,1.000000,50,108116.410864,410408074.722079,1012.293854,1.010060,6,1,0,0.000000,0
1022,65104.000000,34896.000000,14,75048.352975,270374120.589206,1145.545564,0.931037,6,1,1,0.004864,36
1023,77464.000000,22536.000000,31,102388.773836,172809493.337035,1296.603107,0.793326,6,1,1,0.003113,19
1024,71452.000000,28548.000000,19,73710.404639,195566139.640726,972.552088,1.007442,6,1,1,0.006558,31
1025,58096.000000,41904.000000,9,63978.956757,347359385.153396,1246.098637,0.783622,6,1,1,0.005556,41
1026,63594.000000,36406.000000,14,75385.322667,428440874.198042,1185.256578,0.792493,6,1,1,0.006452,36
1027,70530.000000,29470.000000,19,79779.567405,303329328.877315,1041.992328,0.880602,5,1,1,0.005545,31
1028,69058.000000,30942.000000,19,74567.316662,187847126.625747,976.991500,1.020691,5,1,1,0.005331,31
1029,70798.000000,29202.000000,24,104358.753409,120091369.522633,1347.742980,0.854171,5,1,1,0.003973,26
