generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,78471.000000,21529.000000,29,166131.948458,1015891203.742703,1967.354579,0.689487,0,1,1,0.024488,21
775,81365.000000,18635.000000,32,197636.460454,1138947428.394340,2107.786203,0.637183,0,1,1,0.013300,18
776,70083.000000,29917.000000,23,173943.883485,960843225.617576,2381.843294,0.572495,0,1,1,0.025878,27
777,81422.000000,18578.000000,28,202562.295369,1821782956.618771,2213.221622,0.571955,0,1,1,0.010491,22
778,84273.000000,15727.000000,34,195571.199863,1462139519.568819,1965.468581,0.751763,0,1,1,0.008920,16
779,83255.000000,16745.000000,33,191779.201125,1661623488.468982,1819.817103,0.660330,0,1,1,0.010785,17
780,74331.000000,25669.000000,28,187767.488103,1089128838.670965,2185.779186,0.555962,0,1,1,0.014077,22
781,83233.000000,16767.000000,31,202080.386351,1506506768.176290,2297.074940,0.630367,0,1,1,0.015562,19
782,96105.000000,3895.000000,46,214224.717279,1389027351.888857,1835.703008,0.653301,0,1,0,0.003545,4
783,76194.000000,23806.000000,25,165813.976735,1239727535.425565,1754.326788,0.647120,0,1,1,0.009554,25
784,82364.000000,17636.000000,30,160347.803342,1054702954.672712,1689.541977,0.838945,0,1,1,0.013735,20
785,80588.000000,19412.000000,32,188738.041558,1367218696.632468,2252.708767,0.595532,0,1,1,0.009516,18
786,80836.000000,19164.000000,30,203005.244008,1193503620.853097,2182.712259,0.560194,0,1,1,0.014106,20
787,81898.000000,18102.000000,33,192916.296200,1563058872.989137,1865.062519,0.694125,0,1,1,0.012416,17
788,78402.000000,21598.000000,30,201172.659984,1082242837.448414,2223.066370,0.580602,0,1,1,0.013625,20
789,77878.000000,22122.000000,29,190856.842020,1361397389.769367,2254.417723,0.551206,0,1,1,0.017758,21
790,86624.000000,13376.000000,34,215352.507358,1760794879.683137,2235.815609,0.559616,0,1,1,0.009137,16
791,72497.000000,27503.000000,24,178409.060765,872880834.173598,2133.405470,0.557614,0,1,1,0.019595,26
792,80357.000000,19643.000000,31,198013.340178,1599860550.769503,2422.401808,0.688655,0,1,1,0.013570,19
793,78469.000000,21531.000000,31,182786.800688,1051295250.522485,2129.564087,0.609553,0,1,1,0.019183,19
794,81378.000000,18622.000000,31,190746.036045,960826610.887632,1824.135716,0.704512,0,1,1,0.013642,19
795,77171.000000,22829.000000,29,155364.684734,1021717417.707116,1754.798613,0.696625,0,1,1,0.019356,21
796,75146.000000,24854.000000,29,167143.191417,1202539414.760663,1927.909301,0.785202,0,1,1,0.011351,21
797,80296.000000,19704.000000,32,184687.927253,1021405160.099743,2013.238662,0.591248,0,1,1,0.010467,18
798,81305.000000,18695.000000,31,205496.535489,1661114017.665379,2360.549431,0.545527,0,1,1,0.014539,19
799,77485.000000,22515.000000,25,186482.096731,1171256985.246116,2134.537983,0.693900,0,1,1,0.009221,25
800,83510.000000,16490.000000,34,204984.548347,1588727674.844863,1902.895316,0.605353,0,1,1,0.011348,16
801,94877.000000,5123.000000,46,205121.973202,1413390038.014085,1909.488166,0.656399,0,1,0,0.000000,4
802,75444.000000,24556.000000,27,189661.826515,1154056222.531614,2570.152066,0.635459,0,1,1,0.013316,23
803,81780.000000,18220.000000,30,186528.022876,1089333626.251528,2085.977057,0.640357,0,1,1,0.017953,20
804,97811.000000,2189.000000,48,217934.006231,2341050213.637793,1929.445122,0.678987,0,1,0,0.000000,2
805,86758.000000,13242.000000,35,192758.173017,1298004049.526560,2152.359160,0.790823,0,1,1,0.014748,15
806,84733.000000,15267.000000,33,194110.297703,1658866983.767082,2048.490529,0.658527,0,1,1,0.012787,17
807,79876.000000,20124.000000,28,183137.230209,1749988752.418050,2187.159238,0.676707,0,1,1,0.015211,22
808,75571.000000,24429.000000,28,193049.955884,977505157.436488,2475.437673,0.510583,0,2,1,0.021420,22
809,82359.000000,17641.000000,31,189347.276977,1341437740.345685,1780.121138,0.728831,0,2,1,0.012315,19
810,77983.000000,22017.000000,30,189049.441807,1238038896.876431,2070.398934,0.723561,0,2,1,0.019391,20
811,78751.000000,21249.000000,30,190582.900281,1069879401.725204,2164.974556,0.737596,0,2,1,0.016660,20
812,74298.000000,25702.000000,25,154741.285747,509753702.925439,1909.934852,0.746937,0,2,1,0.020177,25
813,100000.000000,1.000000,50,185527.970696,1332274482.160981,1579.024927,0.843420,0,2,0,0.000000,0
814,80305.000000,19695.000000,31,171566.911170,1242486723.834340,1901.268151,0.825859,0,2,1,0.008337,19
815,71719.000000,28281.000000,23,166399.976807,1006947158.470037,2034.641801,0.705446,0,2,1,0.012002,27
816,81635.000000,18365.000000,32,149476.161811,575344256.802483,1634.597264,0.834303,0,2,1,0.009875,18
817,77179.000000,22821.000000,26,135208.316939,466046153.440728,1660.476313,0.886590,0,2,1,0.009090,24
818,79645.000000,20355.000000,31,177172.245541,1496122388.278587,2112.984706,0.790948,0,2,1,0.013260,19
819,85573.000000,14427.000000,37,160157.405366,826529609.872429,1579.379006,0.958630,0,2,1,0.011182,13
820,67878.000000,32122.000000,21,176780.269048,1019535417.805962,2611.804135,0.562806,0,2,1,0.009782,29
821,71839.000000,28161.000000,23,154745.046346,897275775.864009,2047.464841,0.780097,0,2,1,0.010434,27
822,80878.000000,19122.000000,30,148981.589314,778245303.119010,1630.807100,0.918236,0,2,1,0.011204,20
823,77646.000000,22354.000000,29,181917.552225,1706083647.764986,2097.654669,0.750511,0,2,1,0.016221,21
824,74173.000000,25827.000000,27,146897.752688,543331548.400306,1772.049799,0.769790,0,2,1,0.013801,23
825,82317.000000,17683.000000,34,183504.375978,1030702382.715133,1841.747228,0.803671,0,2,1,0.010467,16
826,100000.000000,1.000000,50,199602.015131,2455088645.883265,1592.422330,0.922440,0,2,0,0.000000,0
827,72973.000000,27027.000000,26,160295.414906,837190645.318430,2187.460638,0.630578,0,2,1,0.010049,24
828,76094.000000,23906.000000,26,165423.205333,1157868499.509449,1859.325279,0.791071,0,2,1,0.014665,24
829,77523.000000,22477.000000,29,138029.516914,679445452.822205,1660.225331,0.902525,0,2,1,0.008491,21
830,89181.000000,10819.000000,40,193101.492576,967896976.482728,1812.810007,0.645363,0,2,1,0.013186,10
831,83519.000000,16481.000000,31,181407.095252,1680131971.127401,1928.807321,0.940006,0,2,1,0.009552,19
832,76302.000000,23698.000000,22,157763.881462,839868306.768660,1968.321041,0.753230,0,2,1,0.014201,28
833,72409.000000,27591.000000,19,155600.053756,474560376.520837,2283.281210,0.615374,0,2,1,0.013098,31
834,73970.000000,26030.000000,23,147199.114157,555177538.314231,1803.287068,0.757453,0,2,1,0.018503,27
835,75251.000000,24749.000000,26,191536.007631,1273422897.488477,2293.739534,0.624104,0,2,1,0.014920,24
836,84479.000000,15521.000000,36,173567.264774,672941529.294407,1644.977681,0.739933,0,2,1,0.012022,14
837,77980.000000,22020.000000,28,157830.617861,896123815.117642,1701.850368,0.822027,0,2,1,0.013145,22
838,74823.000000,25177.000000,26,156781.189329,849695522.159824,2046.836861,0.721625,0,2,1,0.016160,24
839,75795.000000,24205.000000,26,187268.055866,1334025780.472413,2121.702340,0.717705,0,2,1,0.009748,24
840,93377.000000,6623.000000,43,202755.901126,1575515478.741797,1685.976708,0.853818,0,2,2,0.012620,7
841,79338.000000,20662.000000,29,174417.884017,1257537093.339363,2077.055046,0.794791,0,2,1,0.019834,21
842,98040.000000,1960.000000,48,193766.809685,1168146198.980018,1641.816842,0.839201,0,2,1,0.015895,2
843,85834.000000,14166.000000,33,171293.785997,595154024.168553,1850.510880,0.908063,0,2,2,0.011647,17
844,78915.000000,21085.000000,29,158109.852251,801053856.073270,1774.053110,0.760017,0,2,1,0.009411,21
845,66707.000000,33293.000000,23,149879.782581,555616246.090482,1972.020389,0.715610,0,2,1,0.016263,27
846,100000.000000,1.000000,50,190853.506929,1599205855.884745,1578.106425,0.901160,0,2,2,0.004229,0
847,76458.000000,23542.000000,29,192568.259412,1260799656.481633,2480.296038,0.649619,0,2,1,0.017030,21
848,73804.000000,26196.000000,27,155727.035865,579987628.758948,1665.648940,0.671974,0,2,1,0.010023,23
849,81541.000000,18459.000000,29,157989.424146,636857724.198425,1696.934562,0.737577,0,2,1,0.011036,21
850,77972.000000,22028.000000,28,176475.783062,960719919.990839,2009.094226,0.748243,0,2,1,0.010090,22
851,79652.000000,20348.000000,27,153104.579162,611321397.784887,1661.400289,0.834840,0,2,1,0.010203,23
852,84032.000000,15968.000000,33,184273.054464,1218225462.809152,2172.452780,0.964059,0,2,1,0.012188,17
853,74698.000000,25302.000000,25,153169.941879,755404607.339510,1872.843556,0.862677,0,2,1,0.012299,25
854,75342.000000,24658.000000,25,156602.334149,718003820.566443,2443.936714,0.858494,0,2,1,0.017026,25
855,77922.000000,22078.000000,27,173704.269488,1340569286.999114,1967.680011,0.748143,0,2,1,0.009020,23
856,76112.000000,23888.000000,28,159389.407961,814312317.930883,1880.983333,0.632365,0,2,1,0.011277,22
857,79684.000000,20316.000000,27,157756.480300,1092112054.055378,1688.254593,0.807848,0,2,1,0.023787,23
858,69694.000000,30306.000000,21,146446.744784,804723672.058889,1989.181957,0.780328,0,2,1,0.019761,29
859,73838.000000,26162.000000,25,145850.072063,597115234.316376,1797.024992,0.726480,0,2,1,0.009302,25
860,71802.000000,28198.000000,21,116703.025776,853541876.020685,1516.589965,0.975324,0,2,1,0.012664,29
861,75269.000000,24731.000000,24,129036.606247,453553798.143481,1500.297583,1.007195,0,2,1,0.011297,26
862,78939.000000,21061.000000,29,177757.896230,1126464207.945461,2073.322591,0.609777,0,2,1,0.012804,21
863,79078.000000,20922.000000,30,167537.568578,893007544.529646,1996.570462,0.781040,0,2,1,0.014198,20
864,78014.000000,21986.000000,29,179496.391920,1069786953.013809,2064.930125,0.725967,0,2,3,0.018840,21
865,83767.000000,16233.000000,31,168848.795321,1470493840.616676,1888.416546,0.830608,0,2,1,0.011358,19
866,74716.000000,25284.000000,26,154859.320040,571024079.292156,1931.769552,0.759703,0,2,1,0.015904,24
867,77033.000000,22967.000000,28,148777.085400,801643801.396338,1722.314751,0.872611,0,2,1,0.009139,22
868,70519.000000,29481.000000,21,158623.851377,1145521595.831460,2140.632658,0.679760,0,2,1,0.013145,29
869,79363.000000,20637.000000,28,151591.846445,692390672.525662,1541.154459,0.870262,0,2,1,0.015407,22
870,75149.000000,24851.000000,26,169426.276834,1082349909.500307,2134.325164,0.709897,0,2,1,0.009157,24
871,81311.000000,18689.000000,28,181280.483186,995117653.698515,1947.010048,0.613844,0,2,1,0.014655,22
872,80830.000000,19170.000000,31,176243.422031,1099379653.587181,1874.142847,0.691833,0,2,1,0.013504,19
873,78479.000000,21521.000000,28,173744.896072,1811336183.173937,2122.786537,0.769971,0,2,1,0.009637,22
874,76087.000000,23913.000000,27,151076.707191,734005062.965564,1970.221507,0.770089,0,2,1,0.007843,23
875,77455.000000,22545.000000,28,142134.311652,581851188.334994,1671.607736,0.858657,0,2,1,0.013652,22
876,81661.000000,18339.000000,30,167069.086936,753700604.353655,1669.978711,0.793824,0,2,1,0.015138,20
877,72850.000000,27150.000000,22,139118.060235,1326312794.309939,1907.913118,0.786264,0,2,1,0.009651,28
878,69624.000000,30376.000000,17,146877.653859,1175347091.561383,1993.811620,0.690779,0,2,1,0.019799,33
879,75712.000000,24288.000000,23,133807.811978,967820733.998658,1572.336135,0.910422,0,2,1,0.012648,27
880,73852.000000,26148.000000,25,194962.668353,1186059139.569376,2514.742857,0.503046,0,1,1,0.014858,25
881,80544.000000,19456.000000,27,183793.430713,1026973086.709010,2154.874047,0.774049,0,1,1,0.010198,23
882,76280.000000,23720.000000,27,185075.229565,1046991621.566627,2450.310804,0.678174,0,1,1,0.015708,23
883,80450.000000,19550.000000,29,185941.901856,1596732398.900566,2385.333321,0.722324,0,1,1,0.012767,21
884,73793.000000,26207.000000,26,179556.747731,1415221493.055830,2431.205133,0.631560,0,1,1,0.015002,24
885,76202.000000,23798.000000,28,172651.622733,1352429244.148625,2160.457842,0.714096,0,1,1,0.019973,22
886,78405.000000,21595.000000,30,185898.754562,883758430.973236,1820.652129,0.641970,0,1,1,0.017007,20
887,79041.000000,20959.000000,29,191952.610641,1397808449.999701,2117.801008,0.751034,0,1,1,0.012577,21
888,81682.000000,18318.000000,32,196218.333646,1445632225.729252,2123.399694,0.643620,0,1,1,0.016482,18
889,77388.000000,22612.000000,28,171861.425500,1058392397.149212,2096.637898,0.642219,0,1,1,0.017144,22
890,78431.000000,21569.000000,28,188326.569488,1252668270.738140,1998.455558,0.620268,0,1,1,0.014639,22
891,77734.000000,22266.000000,27,202258.495856,1236823898.206841,2581.514737,0.579545,0,1,1,0.011663,23
892,76935.000000,23065.000000,26,181060.437417,1079040742.201640,2268.335946,0.855872,0,1,1,0.011349,24
893,75723.000000,24277.000000,25,187420.119032,1502352744.511184,1973.051668,0.668641,0,1,1,0.011886,25
894,76960.000000,23040.000000,28,191903.541361,1373876981.502160,2405.305136,0.561811,0,1,1,0.010716,22
895,70295.000000,29705.000000,22,187651.830581,1092183015.015906,2523.540082,0.545411,0,1,1,0.012202,28
896,93483.000000,6517.000000,41,205486.585574,1193346947.838003,1955.585388,0.844299,0,1,1,0.007711,9
897,72385.000000,27615.000000,22,159430.562310,798062390.285380,1816.913313,0.656342,0,1,1,0.011022,28
898,79530.000000,20470.000000,29,187869.940650,1194915734.426588,2157.287865,0.684573,0,1,1,0.015809,21
899,80479.000000,19521.000000,29,202465.433372,1571591459.684896,2157.817701,0.661355,0,1,1,0.014101,21
900,72836.000000,27164.000000,24,189091.673298,2288355338.199869,2530.658367,0.699448,0,1,1,0.015946,26
901,79705.000000,20295.000000,30,158677.879081,1259572017.097958,1611.429819,0.784295,0,1,1,0.014112,20
902,77701.000000,22299.000000,27,185138.993526,1223758982.442594,2120.606544,0.536071,0,1,1,0.012417,23
903,80439.000000,19561.000000,28,182974.367819,1509357037.638276,1994.166984,0.774852,0,1,2,0.011561,22
904,80080.000000,19920.000000,28,189976.171153,978006933.889233,1793.890410,0.733923,0,1,2,0.014038,22
905,74631.000000,25369.000000,26,165405.482320,1717981696.444748,2030.470803,0.634816,0,1,1,0.012508,24
906,68411.000000,31589.000000,23,175180.785515,1068777372.316478,2551.526067,0.584230,0,1,2,0.017055,27
907,78245.000000,21755.000000,27,193526.263142,1182205194.103152,2194.107808,0.586943,0,1,3,0.018853,23
908,72813.000000,27187.000000,24,183007.519509,1298461421.192127,2122.406665,0.648013,0,1,3,0.013045,26
909,73509.000000,26491.000000,24,185565.433038,1072282919.687399,2560.392920,0.601579,0,1,1,0.020238,26
910,74691.000000,25309.000000,27,170597.377382,877476562.420980,2146.369011,0.639635,0,1,1,0.015985,23
911,79714.000000,20286.000000,28,187851.730707,1011510221.989070,2203.659789,0.620982,0,1,3,0.014501,22
912,73813.000000,26187.000000,27,162822.304950,1523299413.507817,2334.369155,0.778814,0,1,1,0.019216,23
913,77472.000000,22528.000000,27,186836.096042,1556372709.171577,2577.214263,0.693389,0,1,2,0.015815,23
914,76700.000000,23300.000000,26,186977.723762,1286248384.190720,2160.455927,0.711901,0,1,1,0.017832,24
915,86008.000000,13992.000000,31,211555.356033,1686644177.760460,2080.920633,0.589767,0,1,1,0.009398,19
916,77494.000000,22506.000000,26,170733.616724,698807339.013011,2051.058156,0.619433,0,1,3,0.011076,24
917,80973.000000,19027.000000,30,190723.513378,1433492389.021588,2148.530408,0.667204,0,1,1,0.014385,20
918,76231.000000,23769.000000,28,192495.508789,1586185522.336949,2051.590262,0.603740,0,1,1,0.015697,22
919,84044.000000,15956.000000,35,203647.359861,1818783104.577014,2373.598663,0.659338,0,1,3,0.011056,15
920,79685.000000,20315.000000,28,194842.006091,1630338368.523058,2101.721160,0.543662,0,1,1,0.015903,22
921,79796.000000,20204.000000,29,189462.307857,1360914965.908529,2225.994099,0.696959,0,1,1,0.017909,21
922,76696.000000,23304.000000,29,190911.482387,1326808319.249362,2272.489878,0.627191,0,1,3,0.010103,21
923,70702.000000,29298.000000,24,193527.291300,1240490930.748888,2458.193915,0.591083,0,1,3,0.011821,26
924,77556.000000,22444.000000,29,195834.158583,1415091675.497634,2421.118077,0.612314,0,1,3,0.012819,21
925,77650.000000,22350.000000,26,158510.779037,755682004.356073,1666.255242,0.775515,0,1,3,0.017344,24
926,83222.000000,16778.000000,32,200449.149880,1381919752.965395,2069.729148,0.637334,0,1,3,0.008842,18
927,78341.000000,21659.000000,27,198399.102198,1299238774.063179,2158.304149,0.543428,0,1,1,0.020504,23
928,77497.000000,22503.000000,26,191652.788503,1528468816.339765,2398.303718,0.607712,0,2,1,0.024092,24
929,79318.000000,20682.000000,31,183149.237319,1317342044.579069,1801.720025,0.708663,0,2,1,0.019211,19
930,76076.000000,23924.000000,26,173511.720516,1111706203.877294,1794.103306,0.617395,0,2,3,0.010238,24
931,74484.000000,25516.000000,25,165904.333991,821125513.969054,2083.658289,0.677653,0,2,1,0.021454,25
932,79651.000000,20349.000000,30,185776.841454,1161392138.095944,1999.220962,0.709618,0,2,3,0.027245,20
933,76428.000000,23572.000000,27,192153.424151,1162242380.532229,2455.972382,0.611845,0,2,1,0.014847,23
934,89272.000000,10728.000000,37,205862.047917,1448644389.851629,2055.600624,0.712271,0,2,3,0.009545,13
935,84964.000000,15036.000000,34,199692.921157,1216684671.597403,2020.357975,0.699375,0,2,1,0.017324,16
936,84581.000000,15419.000000,34,187367.530412,1316130202.024309,1817.183547,0.699630,0,2,3,0.011313,16
937,80521.000000,19479.000000,32,170201.951168,887353456.793817,1821.798600,0.768519,0,2,3,0.014617,18
938,71811.000000,28189.000000,22,183941.035191,886879644.110680,2141.019845,0.531119,0,2,3,0.008582,28
939,75495.000000,24505.000000,28,168308.756924,929526895.866965,1933.375606,0.792695,0,2,4,0.021401,22
940,81364.000000,18636.000000,32,184786.101618,1293241643.322770,1786.534684,0.726154,0,2,3,0.015902,18
941,80888.000000,19112.000000,29,192556.377130,1129113555.112112,1898.435603,0.636179,0,2,3,0.025201,21
942,76674.000000,23326.000000,27,167142.650994,956402569.823815,2039.045529,0.725076,0,2,1,0.017770,23
943,75440.000000,24560.000000,28,170338.236393,656871181.981678,1812.909273,0.757161,0,2,3,0.020704,22
944,79819.000000,20181.000000,30,157829.056559,559388436.081707,1766.480030,0.736384,0,2,1,0.019414,20
945,75224.000000,24776.000000,24,188156.491209,1089800351.695782,2290.529127,0.596909,0,2,3,0.026632,26
946,81666.000000,18334.000000,31,195913.835198,1133655710.747392,2200.141462,0.697987,0,2,3,0.016367,19
947,78016.000000,21984.000000,26,193965.470344,1416941524.771871,2034.833951,0.650185,0,2,4,0.018964,24
948,74816.000000,25184.000000,26,188637.694829,1048668150.134656,2281.821699,0.611539,0,2,3,0.020854,24
949,71826.000000,28174.000000,26,159909.758834,797180307.178176,2001.486525,0.646543,0,2,1,0.018183,24
950,79741.000000,20259.000000,29,180055.945483,1363600052.978578,2031.667539,0.703809,0,2,3,0.016350,21
951,71215.000000,28785.000000,23,177017.947300,1131297355.766679,2343.576996,0.545417,0,2,4,0.014314,27
952,78222.000000,21778.000000,29,194173.688432,939932607.849211,2301.244520,0.533122,0,2,4,0.014817,21
953,77505.000000,22495.000000,28,181321.469148,1226756321.997309,2071.804462,0.724644,0,2,2,0.017166,22
954,77371.000000,22629.000000,28,154528.141677,574702963.152220,1732.017993,0.731638,0,2,1,0.018645,22
955,78114.000000,21886.000000,29,199191.263268,1548019997.253613,2351.658375,0.628870,0,2,3,0.017554,21
956,79066.000000,20934.000000,28,162591.420204,638175585.924873,1978.659080,0.760615,0,2,4,0.012971,22
957,82251.000000,17749.000000,32,174595.562921,787579152.450045,1705.470976,0.694279,0,2,3,0.023125,18
958,81929.000000,18071.000000,30,196654.821540,980626105.401457,2185.727409,0.609853,0,2,1,0.011758,20
959,74095.000000,25905.000000,24,143827.142526,745148865.428071,1719.244924,0.757937,0,2,1,0.039033,26
960,79220.000000,20780.000000,30,212639.568772,1506752139.432899,2351.003822,0.514556,0,2,2,0.021969,20
961,76813.000000,23187.000000,27,200755.064856,1049530032.155836,2449.262090,0.568227,0,2,3,0.029047,23
962,76902.000000,23098.000000,25,173299.047093,931450529.166425,1889.450387,0.656711,0,2,2,0.024052,25
963,77598.000000,22402.000000,29,156595.198644,958562026.224235,1716.912653,0.805010,0,2,3,0.015734,21
964,84812.000000,15188.000000,33,194530.266977,1078990319.127568,2094.902278,0.616810,0,2,3,0.019206,17
965,72314.000000,27686.000000,25,185131.592544,1378149154.279187,3077.361437,0.554155,0,2,1,0.019657,25
966,75470.000000,24530.000000,25,172302.195656,931425180.958162,2124.793884,0.715633,0,2,3,0.022861,25
967,75619.000000,24381.000000,26,165427.465888,598676033.348269,1917.592843,0.809117,0,2,3,0.015382,24
968,81538.000000,18462.000000,30,180918.190387,980167062.686031,1800.671259,0.752763,0,2,5,0.013844,20
969,75262.000000,24738.000000,28,181903.585555,946333750.713254,2314.603286,0.669123,0,2,3,0.014700,22
970,78981.000000,21019.000000,27,177030.359294,1065922381.279342,1843.159902,0.713575,0,2,2,0.012797,23
971,80417.000000,19583.000000,30,191956.408538,1562693675.472434,2293.263791,0.686138,0,2,3,0.011088,20
972,83621.000000,16379.000000,31,207322.505552,1386755819.431328,2115.348227,0.620696,0,2,1,0.018789,19
973,80180.000000,19820.000000,30,204227.448568,1360063107.942953,2087.720119,0.663421,0,2,3,0.020760,20
974,83889.000000,16111.000000,29,175153.847075,1074191317.869018,1894.180565,0.891116,0,2,3,0.010526,21
975,86960.000000,13040.000000,39,207563.133548,1445492364.374040,2141.188731,0.578840,0,2,2,0.019106,11
976,78431.000000,21569.000000,29,171175.733394,667034838.329759,1992.777334,0.878194,0,2,1,0.012272,21
977,77135.000000,22865.000000,27,179465.834751,1648922627.101200,2221.400013,0.611801,0,2,2,0.016230,23
978,73641.000000,26359.000000,25,176572.403041,752505306.499824,2108.229034,0.670792,0,2,1,0.023774,25
979,77341.000000,22659.000000,28,206873.151213,1408620342.149808,2676.376548,0.603838,0,2,3,0.020225,22
980,94394.000000,5606.000000,45,217148.163880,1321687315.616375,1951.421125,0.620830,0,2,3,0.006015,5
981,82538.000000,17462.000000,32,194480.074390,1131993773.302908,2219.157089,0.589893,0,2,3,0.013980,18
982,76544.000000,23456.000000,28,196013.023294,1109397150.062274,2164.585271,0.649923,0,2,1,0.015201,22
983,94387.000000,5613.000000,45,209342.268157,1426712941.829746,1822.333870,0.661812,0,2,3,0.013237,5
984,81144.000000,18856.000000,29,203869.427383,1405060085.775484,2270.286352,0.631646,0,2,1,0.014250,21
985,80436.000000,19564.000000,31,196870.696574,1311736750.215726,2133.696315,0.574882,0,2,3,0.014658,19
986,79451.000000,20549.000000,31,196922.121944,1114857265.137274,2211.146101,0.572950,0,2,1,0.009837,19
987,81719.000000,18281.000000,32,192560.403148,1074532484.083669,1715.694543,0.732402,0,2,1,0.015989,18
988,85435.000000,14565.000000,32,208308.439400,1656219889.069426,2207.224743,0.620015,0,2,1,0.015597,18
989,77689.000000,22311.000000,28,181962.472747,871337280.996404,2279.887743,0.728753,0,2,3,0.014910,22
990,76025.000000,23975.000000,28,170636.501922,1064652505.438706,2047.336849,0.724988,0,2,1,0.020445,22
991,80857.000000,19143.000000,32,190732.368621,1018905995.306434,2091.127148,0.661829,0,2,1,0.017913,18
992,81098.000000,18902.000000,31,174957.155813,1130687443.547755,1771.891303,0.742741,0,2,1,0.017938,19
993,78178.000000,21822.000000,26,187361.115043,1147712676.378813,2064.896256,0.681285,0,2,2,0.014986,24
994,78348.000000,21652.000000,28,168822.383714,1224383345.384202,1896.134658,0.700480,0,2,1,0.012516,22
995,80275.000000,19725.000000,32,175076.182928,784864296.826670,1727.255959,0.738336,0,2,2,0.017039,18
996,95686.000000,4314.000000,47,209498.000119,1338331904.144393,2014.384278,0.757901,0,2,2,0.012970,3
997,81496.000000,18504.000000,31,178825.256044,801283659.536095,1885.745657,0.775557,0,2,2,0.018410,19
998,78929.000000,21071.000000,29,194398.839956,1119260209.851496,2399.003024,0.704744,0,2,3,0.010928,21
999,78071.000000,21929.000000,29,189908.573926,1315487622.897057,2469.399277,0.553846,0,2,2,0.014526,21
1000,80355.000000,19645.000000,30,186026.826388,1012287674.964272,2044.400716,0.575374,0,2,2,0.018375,20
1001,79230.000000,20770.000000,30,163913.340118,702472645.439329,1768.252484,0.731107,0,2,3,0.023548,20
1002,78120.000000,21880.000000,29,181748.213612,1205432937.119553,2109.447091,0.707093,0,2,1,0.014841,21
1003,86615.000000,13385.000000,41,220141.474022,1253402112.002565,2265.047494,0.602030,0,2,3,0.010713,9
1004,81227.000000,18773.000000,32,191088.270432,1435967740.390773,2112.679904,0.709835,0,2,3,0.011042,18
1005,80465.000000,19535.000000,32,195515.625801,1350147830.970291,2140.117585,0.677402,0,2,1,0.016689,18
1006,74607.000000,25393.000000,28,198582.978636,1467215525.135013,2318.507469,0.562829,0,2,2,0.018549,22
1007,82393.000000,17607.000000,31,196564.881396,966630109.059153,2261.724967,0.694486,0,2,2,0.015396,19
1008,78755.000000,21245.000000,30,194052.231548,1454202375.319453,2150.686247,0.722922,0,2,1,0.017619,20
1009,83422.000000,16578.000000,33,184359.567401,981458108.754446,1984.354747,0.751082,0,2,1,0.016129,17
1010,79958.000000,20042.000000,31,199970.101604,949036972.809617,2096.178019,0.546064,0,2,1,0.023986,19
1011,76142.000000,23858.000000,27,181925.669617,1112665501.388565,2427.144421,0.667938,0,2,1,0.012920,23
1012,79097.000000,20903.000000,29,192281.830733,1004406721.044653,2453.572728,0.744792,0,2,3,0.016405,21
1013,80121.000000,19879.000000,30,183400.033205,866714609.420614,2106.813526,0.627503,0,2,3,0.008926,20
1014,80216.000000,19784.000000,32,182036.122106,1091331001.088283,2016.227640,0.820321,0,2,1,0.022159,18
1015,75393.000000,24607.000000,27,184386.112041,1006355657.032547,2226.851613,0.613949,0,2,1,0.012833,23
1016,84261.000000,15739.000000,34,203743.074794,1223721748.391287,1973.280637,0.615224,0,2,1,0.012693,16
1017,78079.000000,21921.000000,29,188972.589576,1071266351.324192,2241.073759,0.711374,0,2,1,0.013439,21
1018,69599.000000,30401.000000,24,173905.621578,1342673911.770157,2623.763941,0.683349,0,2,1,0.016473,26
1019,71094.000000,28906.000000,24,184684.184271,1008485067.432597,2293.382883,0.562177,0,2,1,0.028233,26
1020,84580.000000,15420.000000,35,198143.228770,1483934933.166013,2143.067722,0.656776,0,2,1,0.012783,15
1021,77360.000000,22640.000000,30,197418.780814,1110245646.245263,2240.489278,0.627208,0,2,1,0.019903,20
1022,77926.000000,22074.000000,29,183049.600291,1006309122.470414,2045.721702,0.707598,0,2,1,0.020158,21
1023,88560.000000,11440.000000,39,206574.390223,1638634572.746451,1779.596250,0.694437,0,2,2,0.014720,11
1024,77506.000000,22494.000000,27,180855.725178,1323715954.466418,1961.481399,0.662254,0,2,3,0.020669,23
1025,75500.000000,24500.000000,26,195176.938250,1314440854.586376,2238.812898,0.570461,0,2,1,0.027956,24
1026,76298.000000,23702.000000,28,177371.141068,1172118531.931451,2220.238732,0.689820,0,2,1,0.015740,22
1027,75991.000000,24009.000000,25,172192.933702,1007127517.851951,1980.965055,0.702115,0,1,1,0.009753,25
1028,81857.000000,18143.000000,29,181850.229909,1116942566.438755,2012.190768,0.651900,0,1,2,0.014831,21
1029,75224.000000,24776.000000,27,170539.845454,809735148.501190,2225.139469,0.743256,0,1,1,0.020271,23
1030,74019.000000,25981.000000,23,179075.806866,1134483718.088939,2099.514099,0.614759,0,1,1,0.013943,27
1031,76636.000000,23364.000000,29,188048.953970,1758260584.770923,2272.545494,0.773630,0,1,1,0.012002,21
