generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,81629.000000,18371.000000,31,183704.156966,902310211.106134,1966.342120,0.573944,3,2,1,0.021080,19
781,74915.000000,25085.000000,25,161929.884863,490344208.139721,1904.343314,0.631068,3,2,1,0.020702,25
782,81359.000000,18641.000000,33,183906.773010,1165661816.321653,1874.545306,0.618846,3,2,1,0.012405,17
783,76800.000000,23200.000000,28,175153.403845,942682609.411125,2158.085386,0.620287,3,2,1,0.017965,22
784,97314.000000,2686.000000,47,205072.885630,1627605891.315584,1627.861453,0.708422,3,2,0,0.000000,3
785,70786.000000,29214.000000,24,177530.432397,958011896.784727,2162.971645,0.508560,3,2,1,0.022432,26
786,75012.000000,24988.000000,26,169595.120734,664364380.480682,1846.714609,0.680775,3,2,1,0.015401,24
787,82446.000000,17554.000000,30,201770.822841,934797074.449285,2103.418367,0.515821,3,2,1,0.017289,20
788,79118.000000,20882.000000,29,229197.871473,1340745710.464984,2547.456700,0.459946,4,2,1,0.024925,21
789,63482.000000,36518.000000,19,189552.135752,1061363640.807460,2841.338939,0.456618,4,2,1,0.032330,31
790,73667.000000,26333.000000,26,215679.717090,1553807777.405145,2665.155471,0.427015,4,2,1,0.027652,24
791,72950.000000,27050.000000,23,224125.595673,1328120644.510563,3128.466086,0.435114,5,2,1,0.027461,27
792,75730.000000,24270.000000,26,221799.844489,1363447411.120438,2863.336729,0.349195,5,2,1,0.043038,24
793,72946.000000,27054.000000,25,198443.945891,1264586199.549471,2603.263571,0.564344,3,2,1,0.010595,25
794,76874.000000,23126.000000,26,202192.477743,1210278592.676744,2483.126396,0.569662,3,2,1,0.026693,24
795,79981.000000,20019.000000,29,201701.411174,1199253798.930645,2094.668303,0.557676,3,2,1,0.016565,21
796,88144.000000,11856.000000,35,216005.094609,1310278974.011961,2301.583472,0.531970,3,2,1,0.013365,15
797,74532.000000,25468.000000,26,185515.994855,891079133.134653,2501.743001,0.643133,3,2,1,0.021149,24
798,81362.000000,18638.000000,33,194306.039920,1740024658.009609,2208.449431,0.632713,3,2,1,0.014087,17
799,76786.000000,23214.000000,25,199332.153166,1328829760.328524,2325.140957,0.549963,3,2,1,0.024202,25
800,77106.000000,22894.000000,26,193098.215350,1280405498.093969,2175.646193,0.637929,3,2,1,0.016506,24
801,75372.000000,24628.000000,25,194661.281451,1409841217.061849,2427.031734,0.595564,3,2,1,0.014033,25
802,75749.000000,24251.000000,24,183928.785272,851723888.319681,2137.177636,0.643904,3,2,1,0.010517,26
803,79118.000000,20882.000000,28,184209.702422,1197273284.506449,2128.329408,0.607785,3,2,2,0.021048,22
804,87004.000000,12996.000000,34,196540.774459,1359441975.098354,2229.906730,0.702856,3,2,1,0.014611,16
805,84046.000000,15954.000000,34,202027.505308,1699835738.084212,2296.675494,0.733102,3,2,1,0.015147,16
806,93029.000000,6971.000000,43,219797.077829,1378791327.466208,2113.537012,0.583439,3,2,1,0.013741,7
807,78002.000000,21998.000000,28,204193.563065,1510255423.089880,2415.459062,0.535053,3,2,1,0.009485,22
808,76926.000000,23074.000000,28,207232.514981,1391941791.335664,2311.179582,0.535789,3,2,1,0.015191,22
809,75206.000000,24794.000000,26,200049.153577,1628748484.001416,2770.196976,0.558243,3,2,1,0.009549,24
810,79354.000000,20646.000000,27,197222.439659,1646083847.813896,1990.917160,0.727084,3,2,1,0.012466,23
811,84085.000000,15915.000000,33,210546.325429,1307288296.408813,2070.792283,0.644345,3,2,3,0.021791,17
812,74225.000000,25775.000000,23,183488.127542,1665486431.099687,2433.808392,0.677201,3,2,1,0.022852,27
813,77091.000000,22909.000000,27,174351.059163,1090283121.263765,2211.934649,0.715396,3,2,3,0.020678,23
814,80979.000000,19021.000000,30,201121.995093,1214098393.129474,2288.328370,0.650045,3,2,1,0.016684,20
815,78040.000000,21960.000000,28,196210.183512,1003078035.224484,2231.704859,0.644853,3,2,1,0.019670,22
816,75161.000000,24839.000000,24,186498.213059,1085277944.550988,2234.292681,0.660864,3,2,1,0.026160,26
817,70822.000000,29178.000000,23,178614.636603,1831178683.948579,2327.423090,0.618077,4,4,3,0.017990,27
818,76827.000000,23173.000000,27,183450.579410,1393680226.495104,1944.450426,0.705746,4,4,1,0.017737,23
819,73126.000000,26874.000000,24,178551.546262,1069135926.980214,2276.636898,0.736092,4,4,3,0.011513,26
820,79353.000000,20647.000000,28,193929.887012,1433432309.717856,2292.533922,0.593094,4,4,1,0.020139,22
821,74957.000000,25043.000000,25,197992.065594,1950058980.318256,2600.911800,0.554595,4,4,1,0.017647,25
822,78217.000000,21783.000000,27,190730.121060,1289957777.588107,2169.013851,0.597362,4,4,3,0.014996,23
823,75956.000000,24044.000000,28,202371.006273,1540021615.825339,2194.436716,0.577715,4,5,1,0.007577,22
824,77541.000000,22459.000000,27,194392.577904,847243305.464675,1984.951689,0.610965,4,5,1,0.014342,23
825,81250.000000,18750.000000,31,210263.581595,1596024648.946105,2290.068372,0.562803,4,5,1,0.021008,19
826,77738.000000,22262.000000,28,191886.897285,1406104835.399292,2365.185391,0.738163,4,5,2,0.011145,22
827,76060.000000,23940.000000,26,208349.468151,1067514632.712672,2462.957421,0.606199,4,5,3,0.019662,24
828,72696.000000,27304.000000,26,204900.091863,1726247470.751125,2894.620863,0.426021,4,5,2,0.027802,24
829,98482.000000,1518.000000,48,234464.225380,1442076931.251062,2183.956644,0.413458,4,5,0,-0.000000,2
830,68248.000000,31752.000000,22,199993.111707,1192336379.473991,3060.382256,0.463501,4,5,3,0.021072,28
831,83268.000000,16732.000000,32,221293.841122,1459515618.542138,2490.873613,0.391463,4,5,4,0.019663,18
832,78614.000000,21386.000000,27,207124.270165,1355721534.794136,2517.535509,0.473892,4,5,1,0.014551,23
833,86331.000000,13669.000000,34,221978.505492,1565648850.130185,2350.104434,0.470383,4,5,1,0.018644,16
834,75144.000000,24856.000000,24,218081.719676,1532807281.580431,2990.793134,0.381321,4,5,2,0.015070,26
835,69469.000000,30531.000000,24,215836.058532,1397670371.291945,3206.413595,0.380101,4,5,1,0.014089,26
836,74141.000000,25859.000000,24,207444.188613,997694757.356989,2711.772940,0.361202,4,5,4,0.018862,26
837,77557.000000,22443.000000,27,213294.048599,1491685489.946413,2884.450534,0.425371,4,5,1,0.016326,23
838,76496.000000,23504.000000,28,212424.212589,1719102398.217405,2821.506607,0.413985,4,5,1,0.024101,22
839,76525.000000,23475.000000,27,201611.247583,1335256056.517188,2323.513193,0.477130,4,5,1,0.016252,23
840,86197.000000,13803.000000,35,218488.476588,1620754018.798133,2325.542549,0.478087,4,5,3,0.016850,15
841,75317.000000,24683.000000,27,205370.352825,1365242280.565552,2682.997408,0.442779,4,5,1,0.024267,23
842,82892.000000,17108.000000,33,216813.295553,1680846732.407854,2484.022387,0.456970,4,5,1,0.012295,17
843,70437.000000,29563.000000,21,195566.347447,1231965668.028036,2658.916572,0.467212,4,5,1,0.022564,29
844,75987.000000,24013.000000,26,214778.359418,1284624610.124720,2806.121689,0.393130,3,3,1,0.012675,24
845,78621.000000,21379.000000,25,215844.196963,1605420191.389050,2533.802337,0.456253,3,3,1,0.015256,25
846,79919.000000,20081.000000,27,217335.684319,1275654659.795533,2782.844336,0.389616,3,3,3,0.011593,23
847,79627.000000,20373.000000,28,217971.067138,1255033097.470418,2694.737833,0.396056,3,3,3,0.013502,22
848,80243.000000,19757.000000,28,221165.688757,1678592945.235798,2589.966578,0.418320,3,3,1,0.013941,22
849,76243.000000,23757.000000,28,203104.195681,1370566366.161125,2585.046669,0.408128,3,3,3,0.016049,22
850,79931.000000,20069.000000,30,218416.420353,1373137463.069769,2640.854497,0.387732,3,3,4,0.015235,20
851,75232.000000,24768.000000,26,198055.137053,1426400440.771352,2330.509397,0.482997,3,3,1,0.019959,24
852,80100.000000,19900.000000,30,212338.355260,1097878854.128645,2350.916391,0.460913,3,3,1,0.011970,20
853,98869.000000,1131.000000,48,223956.460956,1595954160.856169,2113.265139,0.571318,3,3,1,0.013400,2
854,82441.000000,17559.000000,29,209175.089027,1534910334.301384,2287.891620,0.488887,3,3,1,0.014433,21
855,83137.000000,16863.000000,30,210043.870498,1461360978.849239,2458.345072,0.453462,3,3,1,0.014568,20
856,80070.000000,19930.000000,28,198207.588517,1321283089.305897,2320.039284,0.530309,3,3,3,0.015504,22
857,70437.000000,29563.000000,19,179036.384388,1147094089.639441,2502.019235,0.511390,3,3,1,0.015732,31
858,74339.000000,25661.000000,24,211423.204351,1325491137.459147,2726.120214,0.504845,3,3,3,0.020257,26
859,69883.000000,30117.000000,20,196980.369825,1410116938.268469,2682.583486,0.459509,3,3,1,0.019730,30
860,68019.000000,31981.000000,20,203646.474528,1573839453.841715,3471.724908,0.385770,3,3,1,0.013807,30
861,73419.000000,26581.000000,24,191407.264393,1456654952.768345,2636.432723,0.483933,3,3,1,0.016828,26
862,77417.000000,22583.000000,28,197198.537131,1080184476.100888,2435.255785,0.499663,3,3,1,0.023319,22
863,80172.000000,19828.000000,30,198707.809753,1331787669.511329,2096.298924,0.559607,3,3,1,0.013742,20
864,75105.000000,24895.000000,25,204315.647797,1351440538.761507,2946.586994,0.442669,3,3,1,0.018715,25
865,80356.000000,19644.000000,30,201002.240378,1286900335.220373,2341.859194,0.510927,3,3,1,0.017359,20
866,82675.000000,17325.000000,33,200627.556927,1235079770.280923,2203.385544,0.531681,3,3,1,0.020769,17
867,75621.000000,24379.000000,27,209850.937869,1301707049.099330,2671.419890,0.481759,3,3,1,0.020411,23
868,80022.000000,19978.000000,29,210366.296561,1279999339.012324,2451.901881,0.463603,3,3,1,0.017604,21
869,78276.000000,21724.000000,29,208891.167119,1570479149.729208,2463.352870,0.503756,3,3,1,0.019806,21
870,78728.000000,21272.000000,28,205070.582340,1648449783.946546,2496.789466,0.456970,3,3,1,0.014111,22
871,76909.000000,23091.000000,26,204939.124001,1596043211.182700,2482.750754,0.481109,3,3,1,0.011653,24
872,78371.000000,21629.000000,27,195795.761581,1281568209.758167,2189.591989,0.505529,3,3,3,0.019100,23
873,73854.000000,26146.000000,25,203526.395189,1156509716.590194,2647.352712,0.383348,3,3,1,0.016132,25
874,68275.000000,31725.000000,18,189245.024781,1407000076.666363,2895.126838,0.452646,3,3,1,0.020030,32
875,79169.000000,20831.000000,29,219055.258253,1755859369.400589,2483.877438,0.499998,3,3,3,0.034365,21
876,76466.000000,23534.000000,25,211669.735685,1799761626.340020,2679.732277,0.484421,3,3,1,0.012379,25
877,80349.000000,19651.000000,31,194798.773999,1195470613.211480,2285.486994,0.504441,3,3,1,0.024758,19
878,71970.000000,28030.000000,23,198139.016185,1210230759.327501,2773.314730,0.427137,3,3,3,0.012924,27
879,75525.000000,24475.000000,25,210767.308107,1368918460.046934,2712.897919,0.402476,3,3,3,0.015189,25
880,74855.000000,25145.000000,24,181979.192447,946481502.322796,2489.749402,0.453983,3,3,1,0.009840,26
881,72993.000000,27007.000000,26,186081.481391,1251720793.491829,2223.955395,0.459129,3,3,1,0.013239,24
882,75175.000000,24825.000000,26,196205.831022,1419218957.026444,2454.813144,0.466555,3,3,2,0.015437,24
883,80095.000000,19905.000000,29,200345.626720,1698071465.908081,2379.667488,0.494132,3,3,1,0.014191,21
884,80932.000000,19068.000000,31,199751.561017,1025516276.914247,2264.989140,0.476113,3,3,1,0.015942,19
885,75399.000000,24601.000000,27,191497.684887,1465013859.722853,2401.532011,0.550034,3,3,3,0.020767,23
886,77855.000000,22145.000000,26,193942.021138,1463359229.180518,2366.066926,0.515107,3,3,3,0.020611,24
887,71643.000000,28357.000000,22,185362.886603,1047421277.767510,2315.503991,0.508003,3,3,1,0.014987,28
888,82554.000000,17446.000000,30,206620.876513,1142379850.016691,2465.062541,0.533993,3,3,1,0.014911,20
889,81766.000000,18234.000000,30,203921.376457,1630363301.835378,2201.300432,0.523324,3,3,3,0.017034,20
890,90139.000000,9861.000000,39,213376.613397,1568381627.293228,1987.748027,0.597296,3,3,1,0.013843,11
891,76300.000000,23700.000000,29,197331.705721,1604443736.456381,2283.877773,0.649536,3,3,2,0.013769,21
892,80434.000000,19566.000000,27,198544.034845,1842509990.653377,2392.416879,0.483930,3,3,2,0.019768,23
893,76835.000000,23165.000000,28,190185.806584,1775499547.955831,2311.548522,0.523237,3,3,1,0.012056,22
894,81654.000000,18346.000000,31,212239.933679,1100007314.479272,2582.761595,0.477713,3,3,3,0.013926,19
895,64716.000000,35284.000000,19,154657.810284,832456203.546127,2673.132496,0.522213,3,3,2,0.027478,31
896,94306.000000,5694.000000,46,222267.711623,1671122111.305179,2082.047554,0.487698,3,3,1,-0.000000,4
897,75284.000000,24716.000000,23,193525.828856,1274361872.202417,2463.090607,0.482596,3,3,1,0.011759,27
898,75396.000000,24604.000000,29,172412.156606,1123287871.201088,2240.147212,0.546467,3,3,3,0.018968,21
899,78299.000000,21701.000000,26,211401.041941,1537809326.750306,2823.854176,0.487839,3,3,1,0.019390,24
900,75784.000000,24216.000000,27,201679.499567,1364206352.362692,2486.358754,0.471106,3,3,3,0.016213,23
901,79622.000000,20378.000000,26,203281.500343,1616165039.603543,2275.171919,0.487825,3,3,3,0.018136,24
902,69029.000000,30971.000000,22,196981.562251,1702715580.879069,3032.455346,0.470938,3,3,2,0.014788,28
903,75277.000000,24723.000000,28,154842.581164,735505903.790517,2117.319259,0.764107,3,3,3,0.010910,22
904,81413.000000,18587.000000,29,207778.653250,1349753925.216734,2380.609017,0.438137,2,0,1,0.016466,21
905,78700.000000,21300.000000,30,196711.865274,1138700691.874282,2173.841095,0.499238,2,0,3,0.023119,20
906,78542.000000,21458.000000,29,190051.627953,1418709764.187695,2096.123490,0.727915,2,0,3,0.014518,21
907,76802.000000,23198.000000,28,208519.108861,1233832643.975039,2558.312795,0.579087,2,0,2,0.017573,22
908,80078.000000,19922.000000,31,199379.080324,1439693747.543736,2238.226865,0.683672,2,0,3,0.018839,19
909,73332.000000,26668.000000,21,181478.125824,1195958155.291341,2841.939184,0.693391,2,0,1,0.010976,29
910,74043.000000,25957.000000,24,194705.061069,1461214132.504406,2267.037497,0.550427,2,0,2,0.015794,26
911,78718.000000,21282.000000,30,209813.869037,1351725485.153458,2546.284671,0.629726,2,0,1,0.012516,20
912,77524.000000,22476.000000,28,202165.391463,1553904545.258938,2404.270784,0.612174,2,0,3,0.035033,22
913,80051.000000,19949.000000,30,196129.949776,1427372576.577135,2158.411458,0.661788,2,0,1,0.011982,20
914,78212.000000,21788.000000,28,172191.628187,1535454060.201259,1774.877638,0.699099,2,0,1,0.012158,22
915,78228.000000,21772.000000,27,199133.981031,1836722093.462555,2436.311192,0.582556,2,0,1,0.019968,23
916,98748.000000,1252.000000,48,214144.340003,1635907589.644483,1830.123466,0.653251,2,0,1,0.001901,2
917,78691.000000,21309.000000,28,191631.771960,1572446119.358581,2280.125285,0.528185,2,0,1,0.016130,22
918,83847.000000,16153.000000,32,208949.289312,1359879570.679775,2352.524641,0.556102,2,0,1,0.019451,18
919,74368.000000,25632.000000,26,170177.648175,973267848.732013,2080.634636,0.689660,2,0,1,0.017394,24
920,77813.000000,22187.000000,24,206989.646708,1857912218.857254,2559.705912,0.512362,2,0,2,0.012233,26
921,77573.000000,22427.000000,26,183891.167332,1119223063.134515,2335.372240,0.674431,2,0,2,0.021633,24
922,70500.000000,29500.000000,21,187244.815777,1231696294.995184,2821.745293,0.579178,2,0,2,0.018659,29
923,75053.000000,24947.000000,25,196608.082009,1370724939.027497,2125.439663,0.691821,2,0,1,0.013502,25
924,76300.000000,23700.000000,24,189427.195839,1300714512.960935,2120.034918,0.580027,2,0,1,0.017727,26
925,77945.000000,22055.000000,26,195220.937170,1165326394.433508,2206.327096,0.543844,2,0,2,0.015159,24
926,80538.000000,19462.000000,29,198568.280545,1144656964.154791,2330.794649,0.559088,2,0,2,0.013474,21
927,77811.000000,22189.000000,26,203122.488681,1105898847.759065,2379.918592,0.488386,2,0,1,0.013980,24
928,75073.000000,24927.000000,24,182925.406566,935355359.302428,2510.675260,0.590469,2,0,1,0.019604,26
929,79117.000000,20883.000000,28,196201.700606,1082370174.092889,2257.080990,0.474036,2,0,1,0.021650,22
930,75412.000000,24588.000000,26,198216.311996,1379138111.066073,2443.823379,0.530818,2,0,2,0.015855,24
931,83145.000000,16855.000000,33,197234.029252,1627479217.965322,2188.842821,0.706072,2,0,1,0.013041,17
932,76337.000000,23663.000000,28,179344.565418,718018013.416430,2342.008102,0.537584,2,0,1,0.011776,22
933,81255.000000,18745.000000,31,197979.047008,1132354175.918778,2275.989362,0.500592,2,0,1,0.011710,19
934,71258.000000,28742.000000,23,155416.529739,864110838.440620,1964.223808,0.709610,2,0,1,0.012805,27
935,78069.000000,21931.000000,26,186456.294208,1074514864.944021,2379.523002,0.677277,2,0,1,0.018502,24
936,73769.000000,26231.000000,24,190270.689255,1164775546.843400,2650.299350,0.560291,2,0,1,0.018878,26
937,76679.000000,23321.000000,28,179973.274402,1245827146.926869,2337.794918,0.581136,2,0,2,0.013562,22
938,72706.000000,27294.000000,26,185589.122363,1395513994.685685,2203.407350,0.599313,2,0,1,0.013179,24
939,78479.000000,21521.000000,27,214582.701304,1296826017.086006,2572.273578,0.598584,2,0,1,0.021625,23
940,80968.000000,19032.000000,28,204704.934676,1386191725.829212,2441.452879,0.652815,2,0,2,0.014658,22
941,78712.000000,21288.000000,26,202292.855566,1364708046.621347,2707.600845,0.552479,2,0,1,0.019776,24
942,79562.000000,20438.000000,29,198895.063295,1224783853.841033,2365.408245,0.573835,2,0,1,0.017857,21
943,76460.000000,23540.000000,26,199364.909035,1591782499.235984,2434.095992,0.605844,2,0,1,0.016637,24
944,75647.000000,24353.000000,23,191804.765565,2236256154.641540,2608.461641,0.647387,2,0,1,0.017481,27
945,77811.000000,22189.000000,27,189491.914692,1328325611.751773,2851.351069,0.614748,2,0,1,0.017927,23
946,81234.000000,18766.000000,29,177426.095351,1176951631.097405,1984.676585,0.681782,2,0,1,0.018735,21
947,83192.000000,16808.000000,32,209089.183263,1392133423.001440,2261.075078,0.625009,2,0,1,0.019251,18
948,85680.000000,14320.000000,35,194169.753467,1398131156.491729,1984.810761,0.632200,2,0,1,0.021292,15
949,76106.000000,23894.000000,27,209954.519332,1356796653.905155,2724.987385,0.522421,2,0,1,0.018843,23
950,77785.000000,22215.000000,27,173289.749284,757827874.996217,1865.727085,0.748483,2,0,1,0.014647,23
951,76698.000000,23302.000000,27,201475.313294,1408767168.163439,2365.473264,0.566873,2,0,1,0.013467,23
952,84562.000000,15438.000000,31,213196.024169,1442679026.399069,2393.506107,0.567275,2,0,1,0.018658,19
953,78422.000000,21578.000000,29,188539.647506,1464948623.953112,2121.993681,0.631252,2,0,2,0.022683,21
954,72105.000000,27895.000000,26,181394.943707,1893887590.538907,2222.366541,0.616513,2,0,1,0.030960,24
955,76220.000000,23780.000000,24,196584.085703,1469271379.626131,2421.422205,0.678235,2,0,1,0.010744,26
956,81124.000000,18876.000000,30,201303.808700,1193756680.876021,2576.463993,0.649633,2,0,1,0.012434,20
957,74876.000000,25124.000000,24,180981.712842,1027880352.946349,2402.272853,0.625950,2,0,1,0.027160,26
958,82281.000000,17719.000000,28,210161.319425,1288597949.827564,2113.840236,0.555722,2,0,1,0.013214,22
959,73532.000000,26468.000000,24,198182.622900,1706951776.794775,2765.253339,0.607177,2,0,2,0.024395,26
960,73540.000000,26460.000000,25,205522.360356,1440566750.867410,2452.161570,0.566967,2,0,1,0.010022,25
961,79015.000000,20985.000000,30,197090.582656,1490563501.889427,2320.037513,0.546434,2,0,1,0.024829,20
962,71444.000000,28556.000000,24,165452.202541,821266635.177412,1875.295658,0.599921,2,0,1,0.016435,26
963,78500.000000,21500.000000,27,192585.454981,1081747628.704676,2314.187571,0.583905,2,0,1,0.022209,23
964,72409.000000,27591.000000,25,184151.114383,1163379648.832477,2681.520587,0.595696,2,0,1,0.020439,25
965,77826.000000,22174.000000,28,189245.486837,940752350.561083,2282.925823,0.527282,2,0,1,0.015962,22
966,78344.000000,21656.000000,27,197221.644955,1435698568.018754,2569.575382,0.520716,2,0,1,0.035603,23
967,75009.000000,24991.000000,24,188961.181911,1219510202.978452,2417.436479,0.529704,2,0,1,0.023672,26
968,73409.000000,26591.000000,25,175652.014708,1004767377.415808,2267.460572,0.596523,2,0,1,0.017954,25
969,99783.000000,217.000000,49,227129.012426,1721894483.026539,2044.010033,0.599184,2,0,1,0.002894,1
970,98408.000000,1592.000000,48,226813.926818,1430789652.377955,2102.599447,0.537404,2,0,1,0.007068,2
971,75450.000000,24550.000000,25,188803.297336,1338371814.440299,2432.969055,0.481354,2,0,1,0.015761,25
972,86227.000000,13773.000000,31,204542.016484,1204676013.483347,1991.679435,0.591306,2,0,1,0.013048,19
973,81379.000000,18621.000000,32,208399.272721,1632297330.495131,2458.936313,0.595321,2,0,1,0.018557,18
974,77279.000000,22721.000000,29,205536.156024,1406512006.392973,2508.634382,0.624723,2,0,1,0.020329,21
975,74116.000000,25884.000000,26,193881.247248,1129254312.919917,2378.208173,0.552613,2,0,1,0.015096,24
976,79548.000000,20452.000000,27,178529.604221,906497572.287619,1936.318163,0.705457,2,0,1,0.019869,23
977,78052.000000,21948.000000,27,198356.154241,1477516415.703592,2259.295371,0.640571,2,0,1,0.014525,23
978,81076.000000,18924.000000,32,169917.219217,1393217920.753675,1931.262804,0.692801,2,0,1,0.021176,18
979,75220.000000,24780.000000,27,172835.642651,790054231.068624,2096.373848,0.692150,2,0,1,0.013841,23
980,77791.000000,22209.000000,27,180599.965075,1120546100.626163,2132.609340,0.711796,2,0,1,0.042677,23
981,76934.000000,23066.000000,24,183827.202101,1277113471.975066,2072.904407,0.706972,2,0,1,0.011403,26
982,83809.000000,16191.000000,32,215440.244470,1093028984.935759,2283.250872,0.514819,2,0,1,0.013113,18
983,73960.000000,26040.000000,26,161588.780528,1142885612.778726,2124.568154,0.683018,2,0,1,0.018029,24
984,70539.000000,29461.000000,22,182223.272840,805130022.059364,2345.165967,0.628360,2,0,1,0.023950,28
985,77721.000000,22279.000000,28,168673.480344,1189289810.643111,2114.456155,0.671433,2,0,1,0.015564,22
986,84395.000000,15605.000000,35,208027.658577,1764099076.529964,2475.789977,0.633381,2,0,1,0.015593,15
987,77058.000000,22942.000000,27,196222.276558,1564139966.218113,2599.756684,0.592923,2,0,1,0.020315,23
988,80102.000000,19898.000000,30,189029.387093,1940435257.385355,2404.172874,0.586502,2,0,1,0.012133,20
989,78457.000000,21543.000000,28,185400.110275,1107196066.385077,1980.964770,0.693934,2,0,1,0.014756,22
990,83222.000000,16778.000000,31,189517.651943,1222289753.399554,2229.650754,0.650378,2,0,1,0.010622,19
991,77303.000000,22697.000000,27,179411.775811,1207425301.282464,2124.163389,0.662510,2,0,1,0.013233,23
992,100000.000000,1.000000,50,215635.734652,1709961951.486596,1584.914096,0.689320,2,0,1,0.003113,0
993,75954.000000,24046.000000,27,185990.711353,1778418192.290236,2476.560533,0.512427,2,0,1,0.010697,23
994,77095.000000,22905.000000,28,160346.830592,648660188.805586,1941.993731,0.638718,2,0,1,0.011829,22
995,71848.000000,28152.000000,25,191747.930554,1112248712.034386,2709.920746,0.628046,2,0,3,0.018209,25
996,71446.000000,28554.000000,20,166696.538181,831592828.051540,2342.515820,0.661953,2,0,3,0.015926,30
997,79017.000000,20983.000000,30,180803.423583,1005694606.791936,2152.279701,0.623917,2,0,1,0.020929,20
998,67398.000000,32602.000000,18,154976.076258,1064454645.069053,2089.044037,0.463662,2,0,1,0.017584,32
999,72713.000000,27287.000000,22,173852.400943,1217034592.350354,2191.163555,0.550794,2,0,1,0.015708,28
1000,76913.000000,23087.000000,25,160035.691457,1088171787.515909,1992.553386,0.665810,2,0,1,0.016136,25
1001,72801.000000,27199.000000,25,190167.083826,1127500319.602511,2483.600650,0.500662,2,0,1,0.012986,25
1002,100000.000000,1.000000,50,212213.131794,1500497980.986446,1691.651545,0.588280,2,0,1,0.002100,0
1003,71523.000000,28477.000000,21,146123.208963,1209676731.432454,1805.952302,0.607750,2,0,1,0.027175,29
1004,72776.000000,27224.000000,24,165908.719653,1010643231.855979,2186.466834,0.581437,2,0,1,0.022439,26
1005,76439.000000,23561.000000,25,180683.433978,772990923.643936,2107.026590,0.457645,2,0,3,0.019604,25
1006,80222.000000,19778.000000,28,198214.627787,1767922149.821225,2202.796543,0.508741,2,0,1,0.021996,22
1007,81630.000000,18370.000000,31,205497.934672,1398699278.585716,2274.204608,0.514549,2,0,1,0.011935,19
1008,72125.000000,27875.000000,24,186863.585816,1298594325.542739,2417.917041,0.456686,2,0,3,0.018323,26
1009,72563.000000,27437.000000,24,187383.191093,1667100633.052132,2445.258315,0.515597,2,0,3,0.019210,26
1010,71577.000000,28423.000000,24,150941.454901,887600602.477121,1588.968155,0.707627,2,0,1,0.015178,26
1011,94729.000000,5271.000000,42,224881.553720,1826552403.952052,1848.332580,0.492393,2,0,2,0.015709,8
1012,80806.000000,19194.000000,30,194851.393254,1485785367.139190,2043.430801,0.563051,2,0,1,0.023852,20
1013,67071.000000,32929.000000,19,163548.418545,971937810.687030,2325.443179,0.603037,2,0,1,0.022144,31
1014,72760.000000,27240.000000,23,156050.404189,613129497.901175,1853.145838,0.621987,2,0,1,0.021019,27
1015,80795.000000,19205.000000,31,201991.116080,1100948107.564625,2289.161252,0.494565,2,0,1,0.026218,19
1016,73922.000000,26078.000000,24,175503.701973,1171988889.275137,2130.968458,0.615225,2,0,1,0.019476,26
1017,76081.000000,23919.000000,29,168466.971108,1018841741.923164,2267.920092,0.563891,2,0,1,0.019201,21
1018,71749.000000,28251.000000,22,193547.388069,1352642260.415123,2255.035827,0.549487,2,0,3,0.018087,28
1019,74583.000000,25417.000000,26,185381.821287,986069016.654231,2251.341576,0.608872,2,0,3,0.016441,24
1020,81004.000000,18996.000000,28,206937.708443,1183627807.123027,2401.266503,0.539275,2,0,1,0.020198,22
1021,77766.000000,22234.000000,30,204638.777708,1563722047.528658,2560.379881,0.452758,1,1,1,0.024499,20
1022,67984.000000,32016.000000,21,207551.896877,1570958157.824466,2835.148783,0.404510,1,1,2,0.023270,29
1023,75671.000000,24329.000000,25,203591.237807,1142178145.286017,2295.887955,0.539470,1,1,3,0.017513,25
1024,77544.000000,22456.000000,28,210839.185112,1420101935.682023,2555.663921,0.433693,1,1,1,0.024060,22
1025,73341.000000,26659.000000,26,211322.059098,1572197689.585393,2910.225614,0.425551,1,1,2,0.015892,24
1026,66272.000000,33728.000000,18,188015.188171,1141963251.697385,2927.761945,0.428188,1,1,1,0.022953,32
1027,77421.000000,22579.000000,27,211878.550231,1502963606.985966,2396.478757,0.426996,1,1,1,0.018108,23
1028,72326.000000,27674.000000,24,210408.245087,1361942471.002825,2480.512456,0.474578,1,1,1,0.037375,26
1029,80084.000000,19916.000000,29,213110.658958,1666948221.677329,2246.957313,0.540671,1,1,1,0.025658,21
1030,71421.000000,28579.000000,24,208140.432264,1360343890.450353,2534.603957,0.463441,1,1,1,0.019404,26
1031,76148.000000,23852.000000,25,181437.745283,965549544.174983,2220.034028,0.609432,1,1,3,0.012989,25
1032,69590.000000,30410.000000,19,191920.206157,1105754147.000530,2695.483855,0.489807,1,1,1,0.012527,31
1033,77802.000000,22198.000000,28,206154.464918,1348695261.879101,2647.012183,0.512801,1,1,3,0.016126,22
1034,73701.000000,26299.000000,26,198208.505149,1308573696.626279,2843.435904,0.524831,1,1,1,0.017509,24
1035,76444.000000,23556.000000,28,202256.274268,1417911755.844258,2531.687458,0.453529,1,1,1,0.018851,22
1036,94804.000000,5196.000000,44,221312.800970,1831293459.949633,1924.146336,0.505144,1,1,1,0.003749,6
