generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,74162.000000,25838.000000,25,149783.221084,775702858.601336,1862.322792,0.727280,0,3,3,0.012346,25
775,72204.000000,27796.000000,24,148030.386246,885185933.841044,1777.896275,0.866780,0,3,2,0.016111,26
776,76658.000000,23342.000000,25,130447.220036,411872484.405562,1547.570884,0.857406,0,3,2,0.011959,25
777,75007.000000,24993.000000,23,136787.042817,535582375.470406,1518.715697,0.910326,0,3,3,0.018992,27
778,99866.000000,134.000000,49,196453.982355,1631188771.756645,1476.399640,0.754636,1,2,2,0.002405,1
779,78972.000000,21028.000000,28,150168.656788,498435195.204104,1670.748188,0.822866,1,2,3,0.032579,22
780,75918.000000,24082.000000,28,172820.508060,979583354.705435,1958.858049,0.624393,1,2,2,0.024201,22
781,81855.000000,18145.000000,30,172834.874194,705700513.714571,1877.272086,0.726277,1,2,3,0.013551,20
782,91781.000000,8219.000000,40,197937.890304,1515476810.807511,1784.764321,0.666970,1,2,3,0.021644,10
783,74646.000000,25354.000000,26,155875.799828,693775132.008637,1624.747007,0.828363,1,2,3,0.025469,24
784,76704.000000,23296.000000,28,147902.833202,601913734.640739,1856.672636,0.710918,1,2,3,0.023678,22
785,79278.000000,20722.000000,30,158917.157239,679951903.453256,1778.054661,0.731304,1,2,3,0.015907,20
786,83282.000000,16718.000000,32,181603.068644,1068698891.167272,1803.266593,0.602867,1,2,1,0.013241,18
787,81154.000000,18846.000000,29,187680.592122,1276677898.158552,2151.088238,0.705727,1,2,4,0.015453,21
788,74617.000000,25383.000000,24,166336.125498,799786443.357255,2312.203045,0.711599,1,2,4,0.017054,26
789,76058.000000,23942.000000,26,157295.437177,715870197.273828,1776.092608,0.820666,1,3,2,0.016620,24
790,76759.000000,23241.000000,27,143307.852146,761145115.515507,1496.401141,0.871218,1,3,3,0.017124,23
791,78431.000000,21569.000000,27,137857.727277,1116179756.966130,1591.111446,0.809856,1,3,1,0.033788,23
792,74223.000000,25777.000000,26,151812.404388,776034126.335609,2005.815005,0.727855,1,3,2,0.021949,24
793,81659.000000,18341.000000,32,139824.911678,641425070.622699,1386.372546,0.867046,1,3,3,0.007379,18
794,77137.000000,22863.000000,26,139069.891024,604860027.781775,1565.173756,0.817990,1,3,2,0.018752,24
795,76973.000000,23027.000000,25,118342.316554,707390980.422937,1236.138961,0.918856,1,3,4,0.013379,25
796,73203.000000,26797.000000,25,155744.019942,922395891.559292,1814.751880,0.663843,1,3,4,0.021545,25
797,78816.000000,21184.000000,29,149461.695941,604626575.102839,1823.266545,0.784623,1,3,4,0.015464,21
798,76753.000000,23247.000000,26,160291.265046,800115212.727751,1763.767258,0.778682,1,3,3,0.013121,24
799,78615.000000,21385.000000,29,126433.865054,297225511.084362,1346.443854,0.873671,1,3,3,0.013584,21
800,74606.000000,25394.000000,24,120835.018903,246872437.117260,1443.576398,0.804660,1,3,3,0.042360,26
801,77587.000000,22413.000000,27,122161.416767,413191071.320558,1447.153863,0.881276,1,3,2,0.020162,23
802,89430.000000,10570.000000,42,190444.977467,1076899459.480879,1618.863037,0.843767,1,3,2,0.001652,8
803,79613.000000,20387.000000,31,161832.009712,710709261.389421,1709.318096,0.682039,1,3,3,0.020666,19
804,80677.000000,19323.000000,32,179096.866399,891959212.554207,1624.040408,0.745787,1,3,3,0.017075,18
805,99168.000000,832.000000,48,177139.244434,1137624619.587599,1536.104492,0.969790,1,3,0,0.000000,2
806,73251.000000,26749.000000,26,126704.098851,459766022.360265,1599.272625,0.906596,0,2,2,0.009253,24
807,71734.000000,28266.000000,23,121386.637118,346063598.584891,1517.591023,0.790217,0,2,2,0.013995,27
808,84627.000000,15373.000000,35,203744.005781,1232745520.820220,2122.809242,0.616522,0,1,2,0.029613,15
809,77840.000000,22160.000000,29,187421.443624,770781419.907460,2220.538986,0.603314,0,1,2,0.014606,21
810,77556.000000,22444.000000,28,187015.565726,783998649.670071,2166.279686,0.579850,0,1,3,0.020030,22
811,82340.000000,17660.000000,30,190199.629249,937468334.376929,1727.447549,0.656049,0,1,4,0.025626,20
812,74591.000000,25409.000000,24,185996.941724,1020701917.250306,2192.393280,0.640214,0,1,3,0.016145,26
813,78374.000000,21626.000000,31,191022.057588,1226751573.903614,2121.019786,0.584288,0,1,1,0.023861,19
814,71156.000000,28844.000000,24,164573.439242,654154947.377021,2283.433862,0.694974,0,1,3,0.030367,26
815,87184.000000,12816.000000,36,210629.831398,1177581604.998777,2117.226099,0.594953,0,1,4,0.012703,14
816,80452.000000,19548.000000,29,196361.919164,1529962773.784862,1899.357963,0.719434,0,1,3,0.013857,21
817,77377.000000,22623.000000,28,168520.448890,1091747445.209807,2072.367325,0.713424,0,1,1,0.024985,22
818,75730.000000,24270.000000,28,152712.636107,1144058621.780463,1692.305176,0.841525,0,1,3,0.034522,22
819,75976.000000,24024.000000,25,152627.244098,795545933.233315,1817.895653,0.773559,0,1,1,0.013051,25
820,76046.000000,23954.000000,24,184102.022026,1065808837.775574,2258.716037,0.568141,0,1,2,0.014631,26
821,80868.000000,19132.000000,34,179194.855558,865878176.027926,2011.360741,0.617579,0,1,2,0.010518,16
822,84454.000000,15546.000000,34,185206.683547,865199498.662704,1739.294905,0.765553,0,1,2,0.009216,16
823,79927.000000,20073.000000,29,154012.301714,937887121.879342,1678.427698,0.893668,0,1,1,0.015594,21
824,96039.000000,3961.000000,46,209845.575265,1316406775.785186,1800.193950,0.684298,0,1,1,0.003556,4
825,73010.000000,26990.000000,26,141700.968728,553223496.227836,1667.876054,0.947576,0,1,1,0.015556,24
826,75630.000000,24370.000000,25,147946.563520,937415151.772827,2049.216562,0.817626,0,1,1,0.013293,25
827,80874.000000,19126.000000,32,188911.041589,1916703603.294942,2058.641616,0.699200,0,1,2,0.024211,18
828,85480.000000,14520.000000,37,192827.538790,1070736183.927637,2001.507379,0.655115,0,1,2,0.017736,13
829,69836.000000,30164.000000,21,161085.873440,762137141.420768,2158.944060,0.581785,0,1,2,0.022089,29
830,82775.000000,17225.000000,31,166881.173688,998739015.242895,1832.038216,0.934774,0,1,1,0.014295,19
831,77457.000000,22543.000000,25,168884.429334,721884468.525889,2109.241947,0.684319,0,1,2,0.025576,25
832,75133.000000,24867.000000,25,186970.062107,1115642652.169984,2017.847617,0.706966,0,1,2,0.027183,25
833,78079.000000,21921.000000,28,193610.300076,986798637.220077,1979.255319,0.644315,0,1,1,0.016307,22
834,79920.000000,20080.000000,31,184830.466484,976303986.745175,2037.481755,0.741419,0,1,1,0.015016,19
835,77004.000000,22996.000000,30,177789.999806,895525802.509688,2262.032885,0.812667,0,1,1,0.018541,20
836,85433.000000,14567.000000,33,202428.892115,1350520041.937188,2209.163511,0.560609,0,1,1,0.012020,17
837,82391.000000,17609.000000,33,197152.278938,1149347860.975765,2376.592414,0.618415,0,1,2,0.014236,17
838,77767.000000,22233.000000,29,124189.005685,576220938.367830,1618.685390,1.062191,0,1,1,0.012613,21
839,72086.000000,27914.000000,24,147684.607655,575521665.627748,1950.123069,0.787423,0,1,2,0.012393,26
840,79096.000000,20904.000000,27,122041.247281,404596471.420292,1406.110296,1.004731,0,1,1,0.014772,23
841,70836.000000,29164.000000,20,106085.912426,302232933.472204,1656.085526,1.046258,0,1,2,0.021378,30
842,75648.000000,24352.000000,25,116819.172808,456519187.818895,1318.231230,0.864994,0,1,1,0.010759,25
843,92617.000000,7383.000000,41,173438.491628,937081391.108429,1450.638446,0.922291,0,1,1,0.003194,9
844,73440.000000,26560.000000,22,136084.459781,437656141.269606,1695.518712,0.893114,0,1,2,0.015239,28
845,73631.000000,26369.000000,27,127999.365568,734159019.174892,1478.646873,0.932391,0,1,1,0.016563,23
846,76409.000000,23591.000000,28,128302.111435,202952396.720898,1550.999497,0.888187,0,1,1,0.021769,22
847,74654.000000,25346.000000,25,150708.358856,675992695.632107,1788.643084,0.752529,0,1,1,0.014386,25
848,73852.000000,26148.000000,27,133297.932763,771044793.291005,1631.388334,0.807302,0,1,1,0.022399,23
849,72660.000000,27340.000000,24,97955.696565,203222856.482274,1170.949202,1.028572,0,1,1,0.016891,26
850,79157.000000,20843.000000,29,128474.229305,464439081.675272,1498.732714,0.925829,0,1,1,0.022336,21
851,73967.000000,26033.000000,27,129165.059494,607010417.893708,1503.346588,0.965306,0,1,1,0.017134,23
852,81019.000000,18981.000000,28,149611.297721,449773273.180134,1541.890847,0.845563,0,1,2,0.012775,22
853,83015.000000,16985.000000,30,166901.801217,819346410.871679,1665.297530,0.798070,0,1,1,0.009120,20
854,72468.000000,27532.000000,25,141175.604342,788358290.016666,1674.129145,0.860883,0,1,1,0.016289,25
855,100000.000000,1.000000,50,182357.692261,1616194338.910514,1457.506823,0.881480,0,1,0,0.000000,0
856,77400.000000,22600.000000,27,124262.696734,508434632.842474,1591.605432,0.945535,0,1,1,0.011433,23
857,76750.000000,23250.000000,26,123654.893063,321942816.375952,1418.694282,0.930017,0,1,1,0.014273,24
858,80636.000000,19364.000000,31,109274.587360,436571456.001375,1246.449052,1.053263,0,1,1,0.015649,19
859,78949.000000,21051.000000,29,158552.671497,1304597876.653677,1833.907207,0.845585,0,1,1,0.021722,21
860,78708.000000,21292.000000,30,123012.117799,664615528.540292,1378.939162,1.031807,0,1,1,0.016702,20
861,75768.000000,24232.000000,26,114336.724335,255607086.878006,1380.424532,1.008464,0,1,1,0.007399,24
862,79987.000000,20013.000000,28,139870.897168,938030601.172611,1572.642352,1.052815,0,1,1,0.008900,22
863,77562.000000,22438.000000,30,150345.634182,874172696.237101,1685.248482,0.937169,0,1,1,0.022137,20
864,73463.000000,26537.000000,24,116518.011291,286735438.552457,1510.263738,0.892836,0,1,1,0.011911,26
865,81190.000000,18810.000000,32,130411.829141,233269587.410593,1358.419454,0.921240,0,1,2,0.007770,18
866,73447.000000,26553.000000,21,130944.418982,529417221.539068,1571.881746,0.846611,0,1,2,0.020312,29
867,72893.000000,27107.000000,27,113800.287935,231174301.981378,1256.466774,0.854675,0,1,1,0.010780,23
868,81232.000000,18768.000000,30,154451.900175,1235334623.047253,1785.362581,0.806338,0,1,1,0.017450,20
869,81593.000000,18407.000000,33,134873.649934,342329610.336410,1626.296780,0.929262,0,1,1,0.012124,17
870,100000.000000,1.000000,50,190017.298582,1405101829.950552,1633.627758,0.874780,0,1,0,0.008636,0
871,75073.000000,24927.000000,26,154303.625110,570124666.842621,1729.510044,0.725276,0,1,1,0.023858,24
872,75494.000000,24506.000000,26,120573.546290,821862911.571594,1364.336681,0.941532,0,1,1,0.022351,24
873,79500.000000,20500.000000,29,138199.748003,450512381.393318,1611.437511,1.141048,0,1,1,0.010245,21
874,80504.000000,19496.000000,30,154071.570465,821166177.131297,1744.820752,0.843783,0,1,1,0.018971,20
875,81088.000000,18912.000000,31,136467.455874,719430662.071864,1488.242131,0.957058,0,1,1,0.013782,19
876,75797.000000,24203.000000,27,122862.512582,421134530.653075,1340.469625,0.972102,0,1,1,0.010977,23
877,72593.000000,27407.000000,24,151637.373650,494389731.769244,1772.088823,0.833383,0,1,1,0.011306,26
878,76978.000000,23022.000000,26,140047.423557,767245289.376081,1584.345154,0.942574,0,1,1,0.009899,24
879,74423.000000,25577.000000,26,134700.994573,590442845.569424,1636.263584,0.742716,0,1,2,0.011908,24
880,77257.000000,22743.000000,28,131374.243315,335274069.824539,1534.665690,0.978882,0,1,1,0.016748,22
881,100000.000000,1.000000,50,201446.204863,1181093182.404373,1652.140486,0.833780,0,1,0,0.000000,0
882,78012.000000,21988.000000,29,130324.686072,301335712.479766,1406.855109,1.018917,0,1,1,0.011711,21
883,76942.000000,23058.000000,26,126173.236534,327444633.520054,1544.443953,1.001385,0,1,1,0.016548,24
884,71335.000000,28665.000000,24,111963.219693,371474811.495432,1559.101150,1.207256,0,1,1,0.015192,26
885,76559.000000,23441.000000,27,123935.793251,331532520.928673,1402.232961,0.837666,0,1,1,0.012729,23
886,75455.000000,24545.000000,25,118149.719964,374094940.066408,1456.928846,1.011197,0,1,1,0.016345,25
887,66542.000000,33458.000000,20,107644.762999,881539187.312328,1585.392557,0.967322,0,1,1,0.012167,30
888,74126.000000,25874.000000,23,142764.246284,617136263.159979,2022.272034,0.800276,0,1,1,0.017216,27
889,72805.000000,27195.000000,21,128896.073868,480320879.361592,1592.712608,0.749049,0,1,1,0.009750,29
890,74406.000000,25594.000000,27,141978.365914,562915447.851507,1614.928878,0.925920,0,1,1,0.009947,23
891,78636.000000,21364.000000,29,146090.926963,956249866.676289,1966.628884,0.978644,0,1,1,0.019982,21
892,73900.000000,26100.000000,25,142022.244953,720283023.183383,1970.127443,0.813789,0,1,1,0.011297,25
893,75826.000000,24174.000000,24,143606.940281,590151836.191622,1406.839045,0.825268,0,1,1,0.016750,26
894,71743.000000,28257.000000,23,117547.686341,583439626.135850,1671.962527,0.929750,0,1,1,0.021796,27
895,77427.000000,22573.000000,26,130846.132695,302049571.815531,1583.654360,0.864298,0,1,1,0.011053,24
896,76917.000000,23083.000000,26,125462.530677,335372599.513060,1522.989677,1.058442,0,1,1,0.018109,24
897,79652.000000,20348.000000,30,166030.970048,915449572.611712,1777.464254,0.690413,0,1,1,0.010890,20
898,76185.000000,23815.000000,28,127265.311939,249590728.444812,1378.627251,0.822357,0,1,1,0.014434,22
899,79905.000000,20095.000000,32,157364.918020,1150669093.977494,1860.380907,0.874046,0,1,1,0.016162,18
900,94810.000000,5190.000000,46,192947.746735,1003244668.351483,1688.063442,0.714826,0,1,2,0.008434,4
901,77386.000000,22614.000000,26,138749.954689,437833361.199354,1592.349580,0.697956,0,1,1,0.013314,24
902,78786.000000,21214.000000,31,125031.022082,381213243.974314,1305.597888,1.027685,0,1,1,0.012424,19
903,81248.000000,18752.000000,33,164475.896785,920165180.236026,1951.694006,0.992484,0,1,1,0.008726,17
904,78641.000000,21359.000000,30,141768.369063,603645696.129651,1518.082617,0.965580,0,1,1,0.014314,20
905,79643.000000,20357.000000,29,140690.098586,467028209.957762,1663.799211,0.805081,0,1,1,0.010789,21
906,72387.000000,27613.000000,24,120112.228490,170622544.148202,1513.794958,1.013910,0,1,1,0.010870,26
907,72636.000000,27364.000000,23,129828.946950,538209649.549018,1585.710244,0.771082,0,1,1,0.011942,27
908,67484.000000,32516.000000,19,113015.902000,428704122.211070,1622.689002,0.777824,0,1,1,0.026993,31
909,78052.000000,21948.000000,28,117449.874077,758363216.138452,1338.706554,0.999780,0,1,1,0.012058,22
910,76070.000000,23930.000000,28,120720.082167,379987559.065465,1498.961330,0.978366,0,1,1,0.013266,22
911,82152.000000,17848.000000,31,131154.437324,481708363.518362,1527.452640,0.942537,0,1,1,0.012577,19
912,76172.000000,23828.000000,26,132298.996461,339100635.851588,1514.126740,0.801074,0,1,1,0.012752,24
913,73252.000000,26748.000000,25,111403.442244,367677420.295411,1371.143063,0.857267,0,1,1,0.014381,25
914,72915.000000,27085.000000,27,125658.879809,421129710.310759,1551.784672,0.815489,0,1,1,0.010348,23
915,81935.000000,18065.000000,33,153092.206001,784103662.581628,1658.902703,0.814225,0,1,1,0.012359,17
916,71527.000000,28473.000000,21,101873.164683,173319775.379544,1365.695334,0.914516,0,1,1,0.014626,29
917,76685.000000,23315.000000,26,115637.822411,639846644.429279,1342.807248,1.053847,0,1,1,0.014588,24
918,76738.000000,23262.000000,26,135581.065656,656012742.255241,1776.900228,0.985457,0,1,1,0.012180,24
919,74408.000000,25592.000000,26,125449.767991,280967960.047280,1444.223881,0.930699,0,1,1,0.015564,24
920,80061.000000,19939.000000,28,123720.907892,552885763.453606,1261.864262,1.009511,0,1,1,0.015673,22
921,74106.000000,25894.000000,23,118329.858167,219086069.219594,1515.170009,0.910540,0,1,1,0.015215,27
922,78051.000000,21949.000000,28,154850.549183,923840459.716185,1671.712697,0.764123,0,1,1,0.015273,22
923,94160.000000,5840.000000,45,205996.138294,1366028025.034655,1651.574658,0.745883,0,1,1,0.001599,5
924,70653.000000,29347.000000,21,163402.219474,1007362862.123010,2562.759029,0.710540,0,1,1,0.022258,29
925,81219.000000,18781.000000,30,178080.623984,1489673608.378068,1946.829017,0.664378,0,1,1,0.011732,20
926,77121.000000,22879.000000,27,184372.222342,1169459732.934498,1865.231734,0.681685,0,1,1,0.012817,23
927,80439.000000,19561.000000,30,156919.643337,1357495961.972872,1874.349609,0.824663,0,1,1,0.011211,20
928,79633.000000,20367.000000,24,170538.814561,858504873.043185,1983.459743,0.769013,0,1,1,0.011982,26
929,72780.000000,27220.000000,22,119326.651285,515888811.535287,1586.786535,0.975396,0,1,1,0.016422,28
930,98221.000000,1779.000000,49,188990.813897,2121960389.940881,1655.953653,0.891178,0,1,1,0.003752,1
931,76587.000000,23413.000000,26,183640.305641,1426804023.635212,2067.106927,0.633430,0,1,1,0.015012,24
932,80553.000000,19447.000000,31,169790.290429,866989590.998392,1809.396701,0.802774,0,1,1,0.020769,19
933,75413.000000,24587.000000,28,179548.213888,989075935.128684,2203.705085,0.574459,0,1,1,0.019297,22
934,74118.000000,25882.000000,24,143221.796626,1244383266.830087,1645.473327,0.802224,0,1,1,0.010736,26
935,78786.000000,21214.000000,27,162285.619316,966149570.388359,1890.209321,0.723312,0,1,1,0.017098,23
936,71548.000000,28452.000000,23,145663.426991,1236556903.951813,1723.149977,0.729096,0,1,1,0.013076,27
937,74750.000000,25250.000000,27,167216.110864,949386309.756434,1935.641843,0.683500,0,1,1,0.015210,23
938,82358.000000,17642.000000,31,183217.503226,1385086507.072361,1986.389549,0.724781,0,1,1,0.010546,19
939,93224.000000,6776.000000,41,199266.153866,1006840174.745362,1638.609630,0.702011,0,1,1,0.009980,9
940,74819.000000,25181.000000,25,167807.101047,860818127.056400,2098.409007,0.808898,0,1,1,0.016670,25
941,78440.000000,21560.000000,30,162146.662984,800088085.624310,1733.479215,0.905063,0,1,1,0.017706,20
942,75101.000000,24899.000000,26,162292.883463,588697071.994209,1695.879081,0.758078,0,1,1,0.018997,24
943,79495.000000,20505.000000,27,180523.671577,1266584763.003583,2237.727851,0.841855,0,2,1,0.016832,23
944,80433.000000,19567.000000,32,167149.334473,591037966.172151,1781.406518,0.703192,0,2,2,0.012190,18
945,78378.000000,21622.000000,30,188798.118271,1607952709.808843,2110.572557,0.645499,0,2,1,0.014881,20
946,75497.000000,24503.000000,23,211438.502200,1882371897.384305,2776.943083,0.507659,0,2,1,0.015153,27
947,81913.000000,18087.000000,30,230255.747329,1618675108.226522,2479.223153,0.428571,0,2,1,0.014904,20
948,72244.000000,27756.000000,21,226747.171884,1692957996.490090,2682.335545,0.491394,0,2,1,0.013289,29
949,74232.000000,25768.000000,24,233250.804132,1653432233.059273,2858.258001,0.394821,0,2,1,0.019133,26
950,81528.000000,18472.000000,32,228238.326941,1609177931.835165,2445.480189,0.477933,0,2,1,0.013523,18
951,77750.000000,22250.000000,26,225990.804721,1797051949.654571,2427.901557,0.522788,0,2,1,0.013522,24
952,70282.000000,29718.000000,20,222911.007789,1478761863.553383,3095.570753,0.396617,0,2,1,0.036513,30
953,77861.000000,22139.000000,26,232594.484839,1601176750.596127,2789.122302,0.565987,0,2,1,0.013258,24
954,78806.000000,21194.000000,28,221956.559136,1438232315.857226,2614.224492,0.467214,0,2,1,0.013480,22
955,89922.000000,10078.000000,41,230355.626787,1542716811.403611,2063.583001,0.554601,0,2,1,0.013623,9
956,72627.000000,27373.000000,25,225498.851952,1714866507.478274,2982.333772,0.383515,0,2,1,0.025232,25
957,77258.000000,22742.000000,26,223912.383241,1468421506.157721,3048.875485,0.478928,0,2,1,0.018024,24
958,83350.000000,16650.000000,30,225163.719121,1802163480.331799,2307.064616,0.528827,0,2,2,0.023286,20
959,72180.000000,27820.000000,24,210280.852713,1543253998.030140,2923.099020,0.500657,0,2,1,0.014730,26
960,78844.000000,21156.000000,26,212896.832347,1488838737.173096,2421.468714,0.548928,0,2,2,0.017897,24
961,78391.000000,21609.000000,30,208036.720158,1806194517.228457,2137.086275,0.568198,0,2,2,0.014103,20
962,74723.000000,25277.000000,23,215447.457493,1280950485.550809,2710.615249,0.456570,0,2,1,0.010931,27
963,81951.000000,18049.000000,30,206937.489929,1485437013.716006,2386.242670,0.544346,0,2,2,0.015065,20
964,75451.000000,24549.000000,25,185017.120759,1268381856.311066,2173.932147,0.575516,0,2,2,0.016838,25
965,79030.000000,20970.000000,29,196102.238835,1870268033.215556,2150.208998,0.675561,0,2,2,0.016175,21
966,69809.000000,30191.000000,22,188282.878388,1445413152.684598,2321.971829,0.611769,0,2,1,0.017000,28
967,69215.000000,30785.000000,22,130904.288042,449593472.503031,1810.628471,0.688334,0,2,1,0.016015,28
968,75911.000000,24089.000000,28,116060.026758,387332274.303911,1318.643440,0.983458,0,2,1,0.011381,22
969,72252.000000,27748.000000,22,117219.875927,541437214.023561,1287.141724,1.024921,0,2,1,0.016962,28
970,74589.000000,25411.000000,26,133311.606136,321631043.403404,1794.685512,0.795094,0,2,1,0.008453,24
971,78660.000000,21340.000000,27,138134.613498,522308598.485872,1609.150360,1.058592,0,2,1,0.011557,23
972,82356.000000,17644.000000,32,154477.449553,668255341.365074,1763.394188,0.770137,0,2,1,0.013810,18
973,76693.000000,23307.000000,24,124204.566747,310118501.298205,1426.777908,0.990982,0,2,1,0.012361,26
974,77846.000000,22154.000000,27,138480.149878,578847051.702698,1480.262750,0.795960,0,2,1,0.011377,23
975,74560.000000,25440.000000,23,108895.996511,186371825.926079,1354.929795,0.887727,0,2,1,0.014319,27
976,72414.000000,27586.000000,21,117682.146364,334480184.614874,1410.552435,0.894401,0,2,1,0.008321,29
977,72656.000000,27344.000000,25,146510.602651,1071697107.605610,1937.465478,0.748179,0,2,1,0.011188,25
978,78124.000000,21876.000000,28,135716.442472,511058305.727424,1598.078334,0.851170,0,2,1,0.014140,22
979,71072.000000,28928.000000,23,147006.547838,682442799.943599,2022.012077,0.580895,0,2,1,0.010479,27
980,82392.000000,17608.000000,31,154988.982448,448523807.392974,1644.690159,0.745518,0,2,1,0.011878,19
981,96549.000000,3451.000000,47,157534.377752,924159908.490381,1307.765491,0.933295,0,2,1,0.012563,3
982,78843.000000,21157.000000,27,142108.031856,481955486.942961,1637.717789,0.701183,0,2,1,0.017719,23
983,94076.000000,5924.000000,44,180918.668349,1711980516.646714,1603.447994,0.781834,0,2,1,0.010912,6
984,79418.000000,20582.000000,30,164529.890932,989579811.044174,1834.736782,0.777373,0,2,1,0.010521,20
985,82140.000000,17860.000000,31,170738.769063,1078222897.101074,1650.348722,0.774047,0,2,1,0.020857,19
986,82241.000000,17759.000000,31,162922.385824,763650916.501260,1635.246627,0.834632,0,2,1,0.009655,19
987,81472.000000,18528.000000,34,188346.326725,1887474580.778131,2197.785356,0.655048,0,2,1,0.008653,16
988,77996.000000,22004.000000,28,153367.489342,1349553208.223744,1712.812605,1.077711,0,2,1,0.016574,22
989,71037.000000,28963.000000,22,120614.372068,380178938.518208,1586.941737,0.842615,0,2,1,0.011799,28
990,79481.000000,20519.000000,28,154430.043509,934798924.196877,1791.938310,0.805903,0,2,1,0.017223,22
991,71808.000000,28192.000000,24,100625.286876,181384107.793865,1266.725589,0.857267,0,2,1,0.014370,26
992,75428.000000,24572.000000,25,121768.814594,273736734.437272,1416.111655,0.959158,0,2,1,0.019193,25
993,74263.000000,25737.000000,26,136291.910609,358370851.808527,1702.590436,0.842244,0,2,1,0.011291,24
994,78422.000000,21578.000000,28,142357.874160,600217204.745153,1528.085085,0.866149,0,2,1,0.017498,22
995,78679.000000,21321.000000,28,130088.686885,746957780.967846,1487.579314,0.995724,0,2,1,0.014384,22
996,66461.000000,33539.000000,21,93852.007624,193448673.566383,1301.976173,0.952553,0,2,1,0.014387,29
997,75561.000000,24439.000000,24,154673.216144,1237936228.963179,2302.329744,0.897817,0,2,1,0.011631,26
998,70119.000000,29881.000000,23,125187.354814,484024068.907151,1907.382278,0.902243,0,2,1,0.011377,27
999,80849.000000,19151.000000,30,145600.918689,894503414.291483,1812.261403,0.817031,0,2,1,0.010945,20
1000,72724.000000,27276.000000,20,142025.305516,502240366.302298,1762.418390,0.696744,0,2,1,0.019885,30
1001,75118.000000,24882.000000,24,114349.467391,282188405.437666,1434.059062,0.928761,0,2,1,0.019819,26
1002,84057.000000,15943.000000,30,151992.639418,743797687.880644,1500.506874,0.960913,0,2,1,0.011980,20
1003,75565.000000,24435.000000,27,141080.946416,940199723.942303,1652.426324,0.849167,0,2,1,0.015735,23
1004,73497.000000,26503.000000,24,124162.626692,380704946.140980,1709.566920,0.733496,0,2,1,0.023761,26
1005,84055.000000,15945.000000,31,140646.006015,657512426.282871,1591.668262,0.997344,0,2,1,0.019456,19
1006,71391.000000,28609.000000,17,73961.800345,711347063.086649,875.354528,1.293512,0,2,1,0.011930,33
1007,75884.000000,24116.000000,23,103096.015797,660652873.846575,1242.085144,1.185738,0,2,1,0.010540,27
1008,76779.000000,23221.000000,24,93398.508148,525697956.064970,1070.976622,1.115621,0,2,1,0.009721,26
1009,68988.000000,31012.000000,16,88476.046778,394954534.750899,1083.948184,0.914781,0,2,1,0.015606,34
1010,64820.000000,35180.000000,11,61429.445329,524769084.584145,862.688283,1.459260,0,2,1,0.011986,39
1011,71343.000000,28657.000000,22,83709.046352,122482296.106123,1011.345497,0.968915,0,2,1,0.009812,28
1012,100000.000000,1.000000,50,132557.230102,861101243.341566,1167.626145,1.065600,0,2,0,0.000000,0
1013,70968.000000,29032.000000,21,85842.330119,483589313.949017,980.934127,1.127126,0,2,1,0.015671,29
1014,91861.000000,8139.000000,42,157956.844786,1119552720.230930,1272.299246,1.088367,0,2,1,0.009979,8
1015,81445.000000,18555.000000,31,159897.744331,852257796.837867,1729.954728,0.722823,0,2,1,0.013819,19
1016,74982.000000,25018.000000,25,153800.313134,1915021798.944530,1991.531472,0.838728,0,2,1,0.019994,25
1017,77064.000000,22936.000000,27,141472.075500,477669071.046548,1771.463274,0.801583,0,2,1,0.022196,23
1018,92603.000000,7397.000000,41,183465.052897,1624641588.201492,1683.388056,0.875845,0,2,1,0.011058,9
1019,69238.000000,30762.000000,22,126311.804088,457800170.471284,1742.609258,0.757891,0,2,1,0.028991,28
1020,72632.000000,27368.000000,24,126161.752323,684183056.464197,1323.330987,0.927437,0,2,1,0.016127,26
1021,72352.000000,27648.000000,22,129082.114055,669190127.170792,1444.682995,0.731780,0,2,1,0.014788,28
1022,75147.000000,24853.000000,24,99932.582317,380538745.943648,1208.935791,0.992539,0,2,1,0.011946,26
1023,76409.000000,23591.000000,28,120580.990832,413061226.678281,1381.437819,0.930780,0,2,2,0.022814,22
1024,77401.000000,22599.000000,25,145418.172299,670211229.258466,1746.262614,0.811116,0,2,1,0.010570,25
1025,78543.000000,21457.000000,30,142477.906867,444769163.098959,1631.845852,0.870217,0,2,1,0.013151,20
1026,78260.000000,21740.000000,26,134112.744380,381009707.452066,1517.033275,0.965252,0,2,1,0.017586,24
1027,73291.000000,26709.000000,25,137610.713210,673117478.242159,1702.825150,0.790630,0,2,1,0.013335,25
1028,70890.000000,29110.000000,23,140782.673621,680868923.111805,1728.211048,0.796244,0,2,1,0.019280,27
1029,81978.000000,18022.000000,28,167387.689803,1049536286.533358,1653.430006,0.703131,0,2,1,0.009858,22
1030,83967.000000,16033.000000,33,170038.548374,952178767.830065,1898.617079,0.796389,0,2,1,0.009682,17
1031,76447.000000,23553.000000,25,130813.031247,756358441.504184,1373.505928,1.151334,0,2,1,0.011960,25
1032,72202.000000,27798.000000,24,124227.499766,385075898.748435,1599.276613,0.836066,0,2,1,0.015372,26
1033,75844.000000,24156.000000,25,142012.597380,880447305.282974,1827.650788,0.868384,0,2,2,0.012944,25
