generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,76831.000000,23169.000000,29,194255.862773,1594799116.706248,2232.204208,0.600544,0,2,1,0.021427,21
775,80239.000000,19761.000000,27,191044.096308,1429342494.810534,2466.803609,0.807268,0,2,2,0.025643,23
776,77998.000000,22002.000000,29,205900.986433,1850993832.596462,2184.420965,0.509952,0,2,1,0.032977,21
777,81113.000000,18887.000000,29,211309.267114,1596899857.110323,2140.875364,0.692786,0,2,1,0.012125,21
778,78409.000000,21591.000000,28,172955.420363,758971141.972971,2191.598403,0.743404,0,2,2,0.021542,22
779,80770.000000,19230.000000,29,170089.444976,1085276065.665869,1640.437305,0.791335,0,2,2,0.024260,21
780,74573.000000,25427.000000,28,192412.896204,1155554484.280851,2485.559668,0.577425,0,2,1,0.014462,22
781,85526.000000,14474.000000,34,210500.693105,1892606444.530913,2279.375130,0.693161,0,2,2,0.016996,16
782,73950.000000,26050.000000,25,165868.989453,1020945994.196360,2032.455510,0.682302,0,2,1,0.044265,25
783,74501.000000,25499.000000,27,167003.305495,1265448008.604895,2046.911882,0.611906,0,2,2,0.014184,23
784,75613.000000,24387.000000,23,179663.828462,950722935.764787,2065.456851,0.615692,0,2,1,0.011278,27
785,77110.000000,22890.000000,27,199367.520484,1630516591.445796,2655.138846,0.619289,0,2,2,0.015769,23
786,68922.000000,31078.000000,21,159542.422736,1470410041.948059,2373.997371,0.633165,0,2,1,0.020451,29
787,69250.000000,30750.000000,21,179091.671757,1603534762.676040,2404.801081,0.555423,0,2,2,0.014860,29
788,72052.000000,27948.000000,24,190152.613410,1228379586.734765,2543.639063,0.548296,0,2,1,0.021633,26
789,77821.000000,22179.000000,27,179175.866480,1410333801.329991,2259.734900,0.710417,0,2,2,0.030657,23
790,77181.000000,22819.000000,27,155040.318944,1899632784.871178,1714.374967,0.910420,0,2,2,0.030500,23
791,76314.000000,23686.000000,27,190645.166262,1429091911.098848,2036.164023,0.589633,0,2,1,0.044375,23
792,80878.000000,19122.000000,31,195197.593092,1958696568.518497,2217.107458,0.745438,0,2,1,0.036907,19
793,83376.000000,16624.000000,33,177251.133768,1566006913.663844,1798.871100,0.761294,0,2,1,0.023891,17
794,100000.000000,1.000000,50,211022.075367,1664231406.870674,1814.622816,0.791320,0,2,0,0.000000,0
795,77066.000000,22934.000000,26,182065.366635,1077035815.408096,2189.723349,0.788349,0,2,1,0.021509,24
796,73446.000000,26554.000000,26,175676.733779,1546148774.848578,2002.947795,0.599375,0,2,1,0.051296,24
797,75534.000000,24466.000000,28,171713.853319,1166094008.311450,2400.528661,0.716969,0,2,2,0.048344,22
798,72780.000000,27220.000000,23,179240.566067,1296820403.525896,2065.174751,0.667538,0,2,1,0.028623,27
799,79276.000000,20724.000000,28,176334.327488,887620403.800167,1996.671188,0.796964,0,2,1,0.030086,22
800,73728.000000,26272.000000,26,195245.728691,1863833978.705002,2686.887692,0.551647,0,2,2,0.031243,24
801,88827.000000,11173.000000,41,212065.763327,1934152155.628432,2126.306725,0.673827,0,2,1,0.004312,9
802,75252.000000,24748.000000,26,189416.079603,1463577047.378289,2563.442248,0.466129,0,2,1,0.039344,24
803,75017.000000,24983.000000,27,150002.651850,662555252.976249,1700.333453,0.753623,0,2,1,0.020951,23
804,67032.000000,32968.000000,21,156407.412242,1039361255.902173,2144.998335,0.695811,0,2,2,0.024685,29
805,71079.000000,28921.000000,24,169245.077129,1485551625.590395,2419.924870,0.621066,0,2,1,0.041719,26
806,73226.000000,26774.000000,25,171708.025191,1600861444.225399,2129.861020,0.667744,0,2,2,0.030015,25
807,67077.000000,32923.000000,19,154238.978542,1079596481.194041,2303.690493,0.622384,0,2,1,0.020789,31
808,84129.000000,15871.000000,34,214250.483249,1822349657.221704,2131.624913,0.577589,0,2,2,0.013801,16
809,78642.000000,21358.000000,28,186413.036075,1196786942.939290,1892.308606,0.662612,0,2,1,0.016488,22
810,82272.000000,17728.000000,32,196477.311908,1315715314.323356,1997.119032,0.721977,0,2,1,0.040307,18
811,69853.000000,30147.000000,23,185108.934159,1225417572.489820,2538.283727,0.646584,0,2,2,0.025896,27
812,74141.000000,25859.000000,25,167534.903634,892278194.395867,2211.259645,0.740926,0,2,1,0.066356,25
813,78336.000000,21664.000000,25,184358.896423,1396602152.319437,1938.525513,0.620093,0,2,2,0.057693,25
814,70595.000000,29405.000000,20,189407.600767,1346803602.769565,3158.347675,0.717876,0,2,2,0.014628,30
815,72679.000000,27321.000000,26,199820.986906,1620100982.470974,2627.270902,0.603787,2,3,1,0.017802,24
816,77127.000000,22873.000000,26,199243.079364,1893038619.506606,2087.815669,0.545050,2,3,2,0.015861,24
817,73420.000000,26580.000000,23,188063.554843,1322071193.240898,2272.670699,0.534086,2,3,2,0.022870,27
818,76742.000000,23258.000000,29,182316.527190,1499734597.550499,2240.959291,0.670687,2,3,2,0.016355,21
819,64542.000000,35458.000000,19,150559.771477,646068630.942751,2409.680030,0.616610,2,3,2,0.027717,31
820,71222.000000,28778.000000,24,192280.943072,1302200717.313609,2533.587497,0.510364,2,3,1,0.032004,26
821,77228.000000,22772.000000,25,187884.148058,1334321397.326299,2116.376196,0.597002,2,3,2,0.022522,25
822,98560.000000,1440.000000,48,199255.870583,2338296770.338774,1773.734486,0.721334,0,2,1,0.011381,2
823,74032.000000,25968.000000,28,197177.242356,1575680604.271914,2327.153036,0.446582,0,2,2,0.018266,22
824,99346.000000,654.000000,49,222991.840832,1670893579.753136,1682.593736,0.658363,0,2,1,0.011813,1
825,72230.000000,27770.000000,23,196473.350029,1584676364.236506,2420.014570,0.551592,0,2,2,0.018136,27
826,77122.000000,22878.000000,28,183124.046936,1190544508.792659,2315.624160,0.680976,0,2,1,0.049082,22
827,73128.000000,26872.000000,23,177519.597466,1157311922.535274,2163.304923,0.623701,0,2,2,0.039280,27
828,77429.000000,22571.000000,26,165512.306562,880676805.222041,1968.311341,0.682964,1,2,2,0.015807,24
829,69450.000000,30550.000000,21,160239.769259,1006847121.652830,1976.501628,0.886973,1,2,3,0.029062,29
830,81820.000000,18180.000000,27,212218.264961,2023345057.355194,2217.082136,0.690198,1,2,2,0.030502,23
831,80074.000000,19926.000000,30,201228.244657,1531989910.689544,2233.040565,0.670941,1,2,2,0.018714,20
832,77173.000000,22827.000000,27,144416.645221,854533399.044399,1530.462742,0.913768,1,2,2,0.018512,23
833,86897.000000,13103.000000,37,181484.066004,1337874623.311723,1593.926662,0.882443,1,2,4,0.015222,13
834,73150.000000,26850.000000,24,172752.927878,1268146559.908535,1880.124770,0.639603,1,2,2,0.025203,26
835,72652.000000,27348.000000,24,160863.105800,808665372.780759,1824.489487,0.657287,1,2,1,0.028071,26
836,81008.000000,18992.000000,27,197844.053007,1727611032.022185,2322.232357,0.656689,1,2,1,0.013426,23
837,73678.000000,26322.000000,24,185608.808131,1311662995.910941,2103.007753,0.602658,1,2,2,0.028795,26
838,75101.000000,24899.000000,25,200386.484132,1405239369.491463,2209.405514,0.674642,1,2,2,0.021995,25
839,68938.000000,31062.000000,23,169502.890940,1896726911.392673,2556.114327,0.776435,1,2,2,0.024213,27
840,89097.000000,10903.000000,40,186823.194074,1353230571.875247,1719.141534,0.813835,1,2,1,0.010544,10
841,75067.000000,24933.000000,23,168519.534335,1217050947.168308,1898.775681,0.685669,1,2,2,0.014255,27
842,81062.000000,18938.000000,31,198166.065039,1956516313.542314,1735.769461,0.707644,1,2,1,0.028256,19
843,74820.000000,25180.000000,27,156643.012293,762610511.376766,2081.458170,0.722326,1,2,1,0.019925,23
844,74583.000000,25417.000000,25,178380.514438,1240370487.084957,1894.280462,0.814114,1,2,1,0.025543,25
845,69617.000000,30383.000000,24,162969.548506,827587302.257743,2088.460479,0.795425,1,2,3,0.017541,26
846,78474.000000,21526.000000,28,182352.600675,1742612900.932435,1906.996888,0.770940,1,2,3,0.027309,22
847,74202.000000,25798.000000,27,185799.866727,1595721686.552797,2176.411449,0.650992,1,2,1,0.020524,23
848,81498.000000,18502.000000,32,203166.849424,1457827567.423388,2061.644513,0.676822,1,2,3,0.029313,18
849,94769.000000,5231.000000,46,189752.043505,1689934314.621385,1581.428257,0.927405,1,2,1,0.005643,4
850,94933.000000,5067.000000,47,221641.099821,1945377573.394319,1974.330585,0.758496,1,2,0,0.000000,3
851,77806.000000,22194.000000,27,199708.332612,1400052846.625568,2414.172554,0.652363,1,2,2,0.030933,23
852,98173.000000,1827.000000,48,206684.478043,2000792999.633785,1650.836122,0.874778,1,2,1,0.003534,2
853,78932.000000,21068.000000,27,221704.957104,1663039367.539911,2600.767097,0.529024,1,2,3,0.022754,23
854,69774.000000,30226.000000,21,214090.605577,2213105692.571829,2713.560277,0.542841,1,2,1,0.021265,29
855,74038.000000,25962.000000,25,227770.233977,1859577140.406295,2963.499347,0.428065,1,2,1,0.018102,25
856,100000.000000,1.000000,50,231430.820397,1930421551.106800,1847.183025,0.519040,1,2,2,0.001749,0
857,75750.000000,24250.000000,25,210230.263321,1916681949.267441,2267.874890,0.491639,1,2,1,0.018777,25
858,74059.000000,25941.000000,26,194878.489910,1707683186.817206,2495.762030,0.575970,1,2,3,0.015633,24
859,75784.000000,24216.000000,24,207312.379476,1433182823.077059,2613.579497,0.579329,1,2,1,0.011693,26
860,83083.000000,16917.000000,34,195449.434654,1149702073.038862,1841.046999,0.672901,1,2,4,0.010683,16
861,75524.000000,24476.000000,25,187893.877676,1534892602.904067,2301.861011,0.650864,1,2,2,0.017170,25
862,73587.000000,26413.000000,25,204926.868073,1260893778.826062,2259.607944,0.445033,1,2,1,0.024135,25
863,81320.000000,18680.000000,31,202564.752940,1503465162.282382,2216.460947,0.528512,1,2,1,0.016369,19
864,77979.000000,22021.000000,27,175337.790965,1403532768.230934,2027.257278,0.740176,1,2,1,0.024318,23
865,78054.000000,21946.000000,27,206626.287991,1262212292.259105,2690.179748,0.599296,1,2,1,0.013603,23
866,79243.000000,20757.000000,28,191793.412487,1281910419.592574,2231.174242,0.594478,1,2,1,0.020025,22
867,75044.000000,24956.000000,26,179057.643302,923164928.327016,2030.211317,0.590193,1,2,3,0.018118,24
868,77772.000000,22228.000000,29,206243.751082,1354377402.928955,2318.649037,0.515609,1,2,1,0.011415,21
869,74625.000000,25375.000000,25,184017.454733,1151027647.629116,2410.807561,0.600900,1,2,1,0.013296,25
870,100000.000000,1.000000,50,203503.839223,1263902339.747763,1827.290449,0.759880,1,2,1,0.001534,0
871,76601.000000,23399.000000,25,176277.952057,1712860018.746688,2022.025442,0.676712,1,2,3,0.011460,25
872,76735.000000,23265.000000,28,189763.198987,1919277851.511522,2450.551221,0.589736,1,2,1,0.018304,22
873,70432.000000,29568.000000,24,188692.720224,1562302317.861693,2704.399130,0.524207,1,2,1,0.018325,26
874,77936.000000,22064.000000,29,217390.175603,1348936734.702236,2400.581037,0.559085,1,2,1,0.026920,21
875,70794.000000,29206.000000,23,218469.406518,1681390229.847922,2930.372231,0.368290,1,2,1,0.014393,27
876,63526.000000,36474.000000,18,183866.639532,1385020640.425445,2942.198185,0.507585,1,2,3,0.027449,32
877,68080.000000,31920.000000,19,232006.754987,1840924715.876019,3587.380979,0.393625,1,2,1,0.014670,31
878,72968.000000,27032.000000,23,233945.497448,1605775751.816917,3197.125937,0.370336,1,2,3,0.022319,27
879,73692.000000,26308.000000,23,229820.914510,1730521430.333628,3088.195332,0.404296,1,2,1,0.023476,27
880,71423.000000,28577.000000,22,231586.754851,1940183339.750211,3191.912027,0.464635,1,2,1,0.025430,28
881,72965.000000,27035.000000,26,180038.445494,1127120166.073774,2137.670836,0.610865,1,2,1,0.023263,24
882,73338.000000,26662.000000,24,183802.251879,1089460050.836501,2337.165933,0.595326,1,2,3,0.024700,26
883,77691.000000,22309.000000,27,202601.729985,1233250492.736900,2025.868007,0.624625,1,2,3,0.034076,23
884,82532.000000,17468.000000,29,201137.834604,1343555731.975392,2062.546480,0.831083,1,2,1,0.012542,21
885,74334.000000,25666.000000,25,175709.923315,1562656762.858827,2120.377255,0.669258,1,2,1,0.020256,25
886,74685.000000,25315.000000,27,181929.882804,1482494664.077480,2174.360047,0.811054,1,2,1,0.022690,23
887,74381.000000,25619.000000,24,187457.687425,1418969029.632385,2220.120059,0.647431,1,2,3,0.020113,26
888,73059.000000,26941.000000,21,184521.883944,1202955259.977586,2466.079584,0.634916,1,2,1,0.022357,29
889,73654.000000,26346.000000,25,197030.422884,1750612255.014233,2649.491206,0.630120,1,2,1,0.020042,25
890,73276.000000,26724.000000,25,210993.619046,1422515190.790644,2685.641050,0.419236,1,2,1,0.017999,25
891,79020.000000,20980.000000,29,209361.850759,1759695292.165626,2380.042470,0.534862,1,2,3,0.036955,21
892,90699.000000,9301.000000,39,226187.545148,1780794994.869538,2138.219488,0.517864,1,2,3,0.019081,11
893,76677.000000,23323.000000,26,203484.406450,1761656711.278152,2351.530258,0.565899,1,2,1,0.014935,24
894,80334.000000,19666.000000,30,213932.510618,1593923324.433796,2354.206441,0.535358,1,2,1,0.015735,20
895,92957.000000,7043.000000,41,222679.188264,1639711811.174425,2122.782231,0.557284,1,2,1,0.004895,9
896,77228.000000,22772.000000,27,216384.994882,1227786146.426137,2503.842156,0.515974,1,2,3,0.036184,23
897,74589.000000,25411.000000,26,211642.184082,1372054278.661167,2783.123647,0.472938,1,2,3,0.016765,24
898,80299.000000,19701.000000,30,214509.055375,1322972057.986333,2556.400551,0.484464,1,2,3,0.018578,20
899,71571.000000,28429.000000,21,193096.357979,1057900417.757394,2433.528353,0.545633,1,2,3,0.029753,29
900,83072.000000,16928.000000,31,216907.266016,1510131231.541479,2302.987476,0.470973,1,2,2,0.016021,19
901,79015.000000,20985.000000,29,196339.948324,1767389415.329490,2135.040157,0.537557,1,2,1,0.017797,21
902,76749.000000,23251.000000,27,193012.714790,1524540769.601695,2148.776981,0.598736,1,2,1,0.014271,23
903,84921.000000,15079.000000,34,205090.942646,1497371040.775453,1978.105321,0.573331,1,2,3,0.015087,16
904,82867.000000,17133.000000,34,222168.600229,1702043759.449431,2242.223308,0.462248,1,2,1,0.009925,16
905,82973.000000,17027.000000,36,221145.947026,1455725073.872039,2558.120392,0.496502,1,2,1,0.012542,14
906,72218.000000,27782.000000,26,214252.026897,1813341821.022391,2978.076315,0.442552,1,2,1,0.011971,24
907,80253.000000,19747.000000,31,217400.150565,1397268884.663707,2305.731172,0.539111,1,2,1,0.012187,19
908,85214.000000,14786.000000,36,215102.690976,1805279136.692578,2293.859109,0.548403,1,2,1,0.016682,14
909,72986.000000,27014.000000,22,193576.751863,1340197916.118339,2478.893803,0.501824,1,2,1,0.024875,28
910,72403.000000,27597.000000,24,204970.793568,1365989941.970446,2681.885737,0.511318,1,2,3,0.024485,26
911,78671.000000,21329.000000,27,209589.216492,1706380226.896674,2363.645733,0.494948,1,2,1,0.013153,23
912,84675.000000,15325.000000,31,213400.783228,1332314660.579726,2084.254508,0.544141,1,2,1,0.020850,19
913,79745.000000,20255.000000,30,208637.162407,1779663554.938711,2346.783365,0.604345,1,2,1,0.021480,20
914,79653.000000,20347.000000,28,199919.316858,1822053714.143012,2339.236479,0.582526,1,2,2,0.014363,22
915,77941.000000,22059.000000,29,191969.123579,1324340406.271562,2025.955208,0.583989,1,2,2,0.008619,21
916,94913.000000,5087.000000,45,224153.051074,1603828579.823376,2060.159551,0.523447,1,2,4,0.009250,5
917,74706.000000,25294.000000,27,205403.195521,1761582590.962136,2492.440230,0.480657,1,2,3,0.018543,23
918,82011.000000,17989.000000,30,196905.998943,1298182142.739111,2122.949367,0.606810,1,2,1,0.015177,20
919,76108.000000,23892.000000,26,209444.487308,1735556688.388694,2762.977024,0.498354,1,2,4,0.018679,24
920,80718.000000,19282.000000,30,213155.749388,1465605110.012671,2335.634004,0.507728,1,2,2,0.018246,20
921,73985.000000,26015.000000,26,198394.777146,1304467377.643425,2565.553471,0.533910,1,2,1,0.019814,24
922,72433.000000,27567.000000,25,193791.017820,887558415.109815,2819.559995,0.588407,0,2,1,0.013279,25
923,74105.000000,25895.000000,24,191870.124077,1157581405.886811,2054.839062,0.636299,0,2,3,0.013652,26
924,77448.000000,22552.000000,27,181513.303696,1231050222.280982,2267.785685,0.697451,0,2,3,0.030920,23
925,70999.000000,29001.000000,21,178235.470395,1536969862.254264,2226.245182,0.590385,0,2,1,0.016647,29
926,75618.000000,24382.000000,27,199716.226321,1478475608.394686,2527.012553,0.519456,0,2,3,0.024093,23
927,73308.000000,26692.000000,25,184448.750322,1998895675.140393,2387.935755,0.614009,0,2,3,0.033893,25
928,76273.000000,23727.000000,25,178078.707826,841213508.122577,2144.163194,0.553593,0,2,2,0.013294,25
929,77429.000000,22571.000000,28,195876.381097,1241978065.793759,2346.905329,0.667592,0,2,1,0.017037,22
930,78018.000000,21982.000000,29,195421.818296,1936910910.934718,2092.324219,0.593041,0,2,3,0.018929,21
931,74882.000000,25118.000000,26,195914.359158,1491916943.747910,2744.264401,0.614572,0,2,3,0.016222,24
932,75800.000000,24200.000000,25,194020.674993,1113039159.751799,2417.504126,0.613664,0,2,3,0.012229,25
933,80981.000000,19019.000000,33,204877.829343,1378658075.998406,2328.665512,0.646960,0,2,2,0.025918,17
934,79634.000000,20366.000000,26,213212.718226,1600713392.414196,2416.158847,0.597648,0,2,1,0.017989,24
935,75973.000000,24027.000000,24,185711.104498,1186548216.995020,2279.466976,0.624260,0,2,1,0.020302,26
936,76557.000000,23443.000000,27,205925.892511,1480766936.736353,2478.682768,0.694794,0,2,1,0.013240,23
937,75695.000000,24305.000000,26,190685.135940,1055525430.705809,2407.658749,0.573900,0,2,1,0.036118,24
938,69550.000000,30450.000000,21,174398.905020,1636809601.897538,2446.857696,0.658401,0,2,1,0.021983,29
939,72977.000000,27023.000000,22,167540.719343,850289005.347118,2276.021957,0.710214,0,2,1,0.028843,28
940,73780.000000,26220.000000,24,196851.501438,1385543808.074362,2460.168013,0.474450,0,2,3,0.017150,26
941,72038.000000,27962.000000,24,189785.875792,1553699867.135024,2475.615806,0.657611,0,2,3,0.015005,26
942,78651.000000,21349.000000,27,195612.312851,1215981820.557969,2148.262336,0.591902,0,2,1,0.016029,23
943,79034.000000,20966.000000,31,197846.964695,1316151001.182674,2285.984438,0.586132,0,2,1,0.028061,19
944,79918.000000,20082.000000,27,205513.418458,1407478407.255178,1983.622904,0.656707,0,2,1,0.014196,23
945,73901.000000,26099.000000,24,199133.269226,1437685820.143311,2387.110498,0.543157,0,2,1,0.024383,26
946,80464.000000,19536.000000,27,198959.781273,1555276687.184137,2295.298852,0.534245,0,2,1,0.026812,23
947,81627.000000,18373.000000,30,197257.787628,1476823715.374182,2035.313468,0.545006,0,2,1,0.011525,20
948,99587.000000,413.000000,48,220056.802310,1888779930.588410,2002.651427,0.694519,0,2,2,0.005365,2
949,83927.000000,16073.000000,30,206955.556455,1280924148.618767,2351.503791,0.558027,0,2,1,0.013189,20
950,77446.000000,22554.000000,28,194645.143038,1512909442.770018,2220.037189,0.587945,0,2,1,0.014886,22
951,71167.000000,28833.000000,20,184917.129587,1517644478.580476,2735.950272,0.618911,0,2,1,0.026562,30
952,77965.000000,22035.000000,28,200130.909065,1610717578.545902,2343.691516,0.501700,0,2,2,0.015021,22
953,78074.000000,21926.000000,28,181878.346167,872745102.039963,1997.588863,0.576516,0,2,1,0.026764,22
954,74921.000000,25079.000000,28,190075.282774,1283938461.955062,2418.684151,0.751636,0,2,1,0.022231,22
955,76401.000000,23599.000000,25,185212.912029,1374855932.485428,2312.351680,0.716304,0,2,1,0.014743,25
956,70274.000000,29726.000000,24,177057.514720,1062157478.215110,2441.358056,0.565899,0,2,1,0.028432,26
957,76948.000000,23052.000000,24,207468.785271,1197418737.739400,2523.860552,0.622034,0,2,2,0.019315,26
958,80040.000000,19960.000000,28,201556.398171,1484328394.763600,2275.370975,0.554421,0,2,3,0.016567,22
959,71358.000000,28642.000000,23,169552.436702,855704097.129491,2057.229436,0.607578,0,2,4,0.013856,27
960,75263.000000,24737.000000,27,192940.038201,1282418728.278614,2473.716000,0.574413,0,2,1,0.023950,23
961,97272.000000,2728.000000,48,210826.994742,1894505159.541966,1740.539108,0.762227,0,2,0,0.000000,2
962,70563.000000,29437.000000,22,209070.431895,1490666706.620796,2957.522471,0.519504,0,2,3,0.020618,28
963,77497.000000,22503.000000,27,196814.185149,1318841369.350102,2469.903522,0.564458,0,2,3,0.013737,23
964,72484.000000,27516.000000,23,193676.424798,1090532451.334594,2557.908061,0.497504,0,2,3,0.022059,27
965,74253.000000,25747.000000,25,171512.530149,905536662.391112,2016.357751,0.637572,0,2,1,0.013085,25
966,79700.000000,20300.000000,28,191165.669668,1805803738.878647,2214.782707,0.598465,0,2,3,0.015743,22
967,76803.000000,23197.000000,28,209482.142584,1916581744.330023,2451.558944,0.530141,0,2,4,0.022038,22
968,71867.000000,28133.000000,24,204022.727642,2015097424.027580,2986.758347,0.462573,0,2,3,0.026716,26
969,80116.000000,19884.000000,30,191715.297601,1443474938.023958,2095.944246,0.637945,0,2,3,0.013860,20
970,72661.000000,27339.000000,25,194387.430846,1206076470.862225,2342.848997,0.567062,0,2,1,0.018578,25
971,75118.000000,24882.000000,27,214023.520698,1655920676.024060,2827.184631,0.493080,0,2,1,0.027866,23
972,71670.000000,28330.000000,25,146712.941689,1075861110.116421,1899.933521,0.800824,0,2,3,0.012494,25
973,73775.000000,26225.000000,28,180147.769812,1259291504.815616,2480.517207,0.632082,0,2,1,0.022979,22
974,76934.000000,23066.000000,25,172812.798821,1142088591.634962,2138.660222,0.673298,0,2,1,0.017985,25
975,79424.000000,20576.000000,28,182153.766227,1517120315.379467,1915.452188,0.661227,0,2,1,0.032962,22
976,74939.000000,25061.000000,25,168783.806448,828291975.215593,1941.978024,0.695605,0,2,1,0.031653,25
977,80361.000000,19639.000000,29,184303.645801,1125845797.543758,1877.245277,0.687897,0,2,1,0.015245,21
978,78800.000000,21200.000000,28,176730.017130,1207653180.067574,1908.808866,0.757732,0,2,1,0.023015,22
979,77907.000000,22093.000000,26,193623.182319,1413904463.844019,2188.346629,0.597781,0,2,1,0.015010,24
980,76014.000000,23986.000000,29,185001.067745,1157663652.490494,2438.461875,0.733394,0,2,1,0.018071,21
981,73819.000000,26181.000000,26,187471.559877,1687546280.720949,2216.687301,0.673253,1,1,1,0.019700,24
982,76604.000000,23396.000000,28,189496.103177,1793253162.358606,2086.602561,0.790729,1,1,1,0.023098,22
983,82644.000000,17356.000000,32,198796.444399,1662634824.287155,2212.047292,0.614141,1,1,1,0.014822,18
984,76102.000000,23898.000000,28,175179.970828,1043862281.843888,1879.727894,0.705823,1,1,1,0.017632,22
985,78800.000000,21200.000000,27,186546.853695,1062897423.655552,2204.029288,0.562940,1,1,2,0.026730,23
986,76916.000000,23084.000000,29,192802.488862,1336014003.906816,2271.024364,0.639356,1,1,1,0.033391,21
987,76470.000000,23530.000000,27,191116.607902,1073868353.773866,1988.198027,0.609956,1,1,3,0.015844,23
988,75107.000000,24893.000000,23,189215.727527,1297354127.174402,2166.843123,0.702021,1,1,1,0.015369,27
989,75084.000000,24916.000000,26,183386.669249,869040801.567261,2394.161526,0.604757,0,1,1,0.012539,24
990,73493.000000,26507.000000,24,185273.564702,1356753558.131546,2278.246883,0.544094,0,1,1,0.016679,26
991,73318.000000,26682.000000,22,184112.910738,1054572145.165744,2384.708675,0.559616,0,1,1,0.031576,28
992,78669.000000,21331.000000,26,173934.586841,1242709729.624235,2003.099923,0.734207,0,1,1,0.022083,24
993,71543.000000,28457.000000,24,160258.638222,955102002.374086,1901.886960,0.758393,0,1,1,0.024991,26
994,74404.000000,25596.000000,26,191672.855120,1316252563.701901,2245.884931,0.590891,0,1,1,0.015616,24
995,74544.000000,25456.000000,24,183189.241529,1959498334.431614,2229.593227,0.626230,0,1,3,0.023752,26
996,74483.000000,25517.000000,21,196284.889261,1408818493.412661,2464.583590,0.687348,0,1,3,0.016204,29
997,71872.000000,28128.000000,25,187302.288327,1366687060.787282,2582.279053,0.630852,0,1,1,0.024940,25
998,78967.000000,21033.000000,32,208140.557812,1534037761.076626,2405.069017,0.622417,0,1,1,0.020104,18
999,77525.000000,22475.000000,28,178621.878432,1533760479.468813,2315.190509,0.692532,0,1,1,0.027651,22
1000,82868.000000,17132.000000,30,209065.169894,1839620588.262492,2164.887931,0.585629,0,1,1,0.018986,20
1001,72865.000000,27135.000000,24,205567.964710,1569194960.475600,2568.861186,0.554026,0,1,1,0.023857,26
1002,85296.000000,14704.000000,32,214808.037829,1720651250.502122,2218.141355,0.685361,0,1,3,0.019836,18
1003,78321.000000,21679.000000,29,219193.947217,2036248978.880687,2684.299482,0.476520,0,1,1,0.013502,21
1004,77595.000000,22405.000000,28,218327.114690,1459731737.988459,2625.431826,0.458468,0,1,1,0.027740,22
1005,76073.000000,23927.000000,27,178908.304589,1029408811.792772,2118.702783,0.619053,0,1,1,0.021896,23
1006,77143.000000,22857.000000,26,193274.579132,1433440138.526226,2041.727731,0.539096,0,1,1,0.012755,24
1007,78264.000000,21736.000000,28,193814.730625,1077842649.838753,2423.857067,0.584838,0,1,1,0.018998,22
1008,76924.000000,23076.000000,26,195011.713513,1432042825.006070,2271.826809,0.534671,0,1,1,0.024010,24
1009,79748.000000,20252.000000,28,213652.650538,2111122276.469347,2335.210939,0.545450,0,1,1,0.008772,22
1010,74736.000000,25264.000000,24,201910.740168,1721769631.463002,2665.430869,0.567338,0,1,1,0.013205,26
1011,74351.000000,25649.000000,27,210867.775624,1520040529.720990,2716.813572,0.507318,0,1,3,0.015214,23
1012,75551.000000,24449.000000,25,213543.031256,1614360854.313209,2878.792405,0.484086,0,1,1,0.013613,25
1013,72655.000000,27345.000000,24,212654.876270,1561404110.453699,2757.369889,0.494974,0,1,1,0.018492,26
1014,77948.000000,22052.000000,27,219359.545150,1822815127.132006,2464.448462,0.566269,0,1,1,0.017266,23
1015,76495.000000,23505.000000,23,209806.379256,1707421309.899863,2692.114521,0.604485,0,1,1,0.014749,27
1016,76906.000000,23094.000000,25,214084.011424,1545568000.789038,2267.699458,0.532834,0,1,2,0.012170,25
1017,68425.000000,31575.000000,22,196143.841313,1350820889.381819,2822.010371,0.491696,0,1,1,0.015185,28
1018,68195.000000,31805.000000,19,209760.768071,1550657649.164420,2938.602158,0.410244,0,1,1,0.028038,31
1019,73246.000000,26754.000000,25,222668.337060,1609077402.431332,3159.259840,0.435908,0,1,1,0.014298,25
1020,74933.000000,25067.000000,25,215287.075249,1444440213.416188,2482.821702,0.446949,0,1,1,0.023648,25
1021,76454.000000,23546.000000,27,211045.528320,1572734667.718856,2626.919747,0.527635,0,1,1,0.020017,23
1022,76405.000000,23595.000000,26,223036.557447,1350405108.978971,2501.832651,0.492235,0,1,1,0.019830,24
1023,74819.000000,25181.000000,26,207029.848872,1475075913.894761,2514.741638,0.567641,0,1,1,0.011885,24
1024,77150.000000,22850.000000,27,214854.639667,1465494311.786192,2119.677695,0.652966,0,1,1,0.019411,23
1025,99312.000000,688.000000,49,226131.278199,1563910000.587451,1845.098194,0.718076,0,1,0,0.000000,1
1026,75122.000000,24878.000000,26,215947.568707,1522629985.537173,2956.252260,0.485665,0,1,1,0.023569,24
1027,74242.000000,25758.000000,26,219043.074194,1880090213.778361,2907.576971,0.514794,0,1,1,0.010382,24
1028,73838.000000,26162.000000,25,209813.700090,1491891548.536114,2946.174267,0.582640,0,1,2,0.029564,25
1029,74897.000000,25103.000000,26,207193.089801,1421068673.610151,2405.275353,0.522919,0,1,1,0.015299,24
1030,81481.000000,18519.000000,28,211696.876940,1614999566.065539,2252.356682,0.524408,0,1,1,0.017851,22
