generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,71502.000000,28498.000000,21,216923.172077,1815522454.244605,3139.353835,0.513240,1,0,4,0.023561,29
780,77247.000000,22753.000000,26,230678.659256,2010779315.549133,2697.417921,0.578404,1,0,3,0.040587,24
781,75366.000000,24634.000000,24,220395.894959,1836006322.228663,2511.417400,0.550169,1,0,1,0.013929,26
782,75561.000000,24439.000000,25,218591.638750,1598443154.644021,2260.124404,0.636876,1,0,3,0.027266,25
783,71032.000000,28968.000000,22,223556.911361,1931431579.107394,2785.261208,0.546542,1,0,4,0.015897,28
784,68076.000000,31924.000000,22,217021.240330,2603136222.793901,3109.775547,0.610925,1,0,4,0.022969,28
785,73426.000000,26574.000000,25,213155.849733,1973394669.405429,3021.506365,0.620952,1,0,4,0.028839,25
786,69351.000000,30649.000000,20,212994.404555,1861857440.900153,3144.843644,0.496539,1,0,4,0.029995,30
787,78364.000000,21636.000000,29,222720.317218,1618241133.465838,2533.141858,0.572750,1,0,1,0.010975,21
788,73297.000000,26703.000000,22,227715.908465,1950520320.664778,2979.483243,0.510814,1,0,4,0.017844,28
789,68821.000000,31179.000000,19,207837.642642,1530605573.721929,2970.409623,0.534881,1,0,1,0.034191,31
790,74471.000000,25529.000000,24,224230.963239,1427349282.755671,2359.791433,0.557401,1,0,2,0.020025,26
791,76145.000000,23855.000000,26,218135.501073,1690350623.719452,2943.512398,0.522158,1,0,2,0.049179,24
792,75532.000000,24468.000000,24,231582.185338,1512247349.033491,3224.892745,0.508109,1,0,4,0.015056,26
793,72062.000000,27938.000000,22,225552.131051,1745996407.247593,2623.851649,0.596804,1,0,1,0.013917,28
794,74138.000000,25862.000000,24,212065.780146,1529868856.636216,2482.844142,0.665522,1,0,2,0.019310,26
795,78990.000000,21010.000000,29,226793.548531,1803351842.271034,2529.622867,0.679837,1,0,2,0.029842,21
796,75513.000000,24487.000000,27,229628.579494,1596073691.946136,2666.042170,0.556208,1,0,2,0.025525,23
797,88141.000000,11859.000000,37,221356.164138,1921879677.664040,1958.505968,0.783923,1,0,1,0.021305,13
798,76711.000000,23289.000000,28,222178.418323,1711471487.746386,2641.761912,0.587699,1,0,1,0.022589,22
799,76124.000000,23876.000000,27,223366.659497,2168688392.678617,2513.874964,0.557302,1,0,1,0.028756,23
800,75691.000000,24309.000000,25,222782.884196,2023822597.018185,2326.845682,0.531020,1,0,3,0.017789,25
801,73129.000000,26871.000000,25,224631.605218,1801465153.613088,3160.688702,0.572958,1,0,1,0.015728,25
802,74717.000000,25283.000000,26,224455.157736,1876534641.696906,2741.501772,0.610099,1,0,1,0.016210,24
803,75295.000000,24705.000000,24,214893.095863,1693891178.483042,2790.731332,0.564742,1,0,1,0.019432,26
804,71367.000000,28633.000000,23,226181.014387,2338271893.547165,3041.540514,0.616238,1,0,1,0.034866,27
805,77712.000000,22288.000000,27,225527.537636,1683033816.027144,2605.184262,0.562500,1,0,4,0.013977,23
806,72936.000000,27064.000000,24,220421.557604,1934900829.067719,2861.919669,0.552025,1,0,2,0.027643,26
807,73449.000000,26551.000000,25,223354.876763,1919416358.859848,2782.652868,0.532606,1,0,3,0.031065,25
808,74356.000000,25644.000000,26,221615.705805,2020794770.957685,2713.790935,0.588569,1,0,1,0.026905,24
809,70024.000000,29976.000000,19,220456.251282,1521282673.432220,3274.656039,0.461772,1,0,1,0.023887,31
810,71312.000000,28688.000000,20,217506.586492,1533416033.023013,3208.215239,0.577900,1,0,1,0.045979,30
811,70227.000000,29773.000000,21,205447.381218,1581032069.003406,2445.826612,0.678862,1,0,2,0.022041,29
812,77354.000000,22646.000000,23,221293.095950,1392143745.490455,2574.327090,0.539866,1,0,1,0.019308,27
813,68511.000000,31489.000000,19,211654.863698,2028777173.419246,3405.786326,0.505230,1,0,1,0.027222,31
814,68528.000000,31472.000000,19,219596.301457,2120518148.700321,3625.354357,0.582799,1,0,2,0.037132,31
815,74494.000000,25506.000000,23,217673.485163,1960568567.532730,2633.281376,0.500603,1,0,4,0.033705,27
816,80659.000000,19341.000000,31,229028.649370,1670412731.193842,2336.960093,0.521772,1,0,1,0.009591,19
817,74659.000000,25341.000000,22,202568.267566,2134187358.517713,2374.140167,0.609927,1,0,1,0.023744,28
818,74675.000000,25325.000000,25,219372.087661,1972142265.689047,2508.262329,0.596986,1,0,1,0.019899,25
819,73047.000000,26953.000000,23,202863.573950,1613346357.721919,2645.046894,0.630734,1,0,1,0.031279,27
820,71551.000000,28449.000000,23,203247.727480,1910084568.161375,2500.843346,0.605515,1,0,2,0.030137,27
821,69991.000000,30009.000000,21,211259.787978,1684012159.943194,2486.409277,0.545369,1,0,4,0.031730,29
822,77858.000000,22142.000000,27,219396.859931,2081513500.468050,2406.744832,0.509407,1,0,2,0.022670,23
823,76022.000000,23978.000000,25,220987.170756,1807607169.333782,2892.674882,0.503548,1,0,2,0.024977,25
824,69479.000000,30521.000000,21,219239.342224,1597498221.746166,3458.223700,0.512973,1,0,4,0.044840,29
825,79756.000000,20244.000000,30,222803.829031,1756879178.817132,2530.402497,0.675701,1,0,3,0.021778,20
826,71434.000000,28566.000000,24,218846.461637,2016763876.641207,2348.735951,0.561804,1,0,1,0.027143,26
827,76318.000000,23682.000000,26,213964.048244,1974780419.277303,2606.125336,0.643947,1,0,3,0.023361,24
828,81617.000000,18383.000000,29,223233.288610,2416559812.378139,2674.326998,0.607578,1,0,1,0.019098,21
829,68365.000000,31635.000000,21,213063.106122,1633049031.374918,3064.595044,0.553497,1,0,2,0.023492,29
830,77274.000000,22726.000000,27,224668.374053,1679281299.448978,2733.503838,0.568315,1,0,2,0.014233,23
831,74722.000000,25278.000000,25,207085.364201,2600865950.042048,2333.788775,0.639813,1,0,1,0.019875,25
832,74017.000000,25983.000000,24,200532.825601,1789937719.499086,2448.493833,0.746557,1,0,1,0.018132,26
833,72162.000000,27838.000000,25,225752.333801,1947834498.136596,2662.088607,0.575478,1,0,1,0.033141,25
834,86348.000000,13652.000000,38,232619.252485,1672214645.176838,2363.414870,0.578073,1,0,2,0.014858,12
835,75909.000000,24091.000000,26,206466.554837,1492858125.329865,2380.204734,0.606949,1,0,3,0.018072,24
836,78706.000000,21294.000000,26,187353.324046,1921673491.025341,2047.274631,0.726318,1,0,1,0.053890,24
837,79115.000000,20885.000000,26,210229.296696,2097287887.476952,2196.231847,0.639946,1,0,2,0.021898,24
838,69349.000000,30651.000000,23,219279.433758,1905757797.643023,2996.927685,0.467084,1,0,1,0.062586,27
839,68670.000000,31330.000000,23,207757.100949,1976005652.059788,2680.453425,0.635599,1,0,3,0.014770,27
840,71931.000000,28069.000000,19,223067.843228,1910467724.211125,2546.648326,0.549631,1,0,1,0.026800,31
841,83456.000000,16544.000000,29,224428.900968,2099459430.001631,2686.419119,0.666495,1,0,2,0.024395,21
842,72348.000000,27652.000000,23,216938.280188,1764832914.589032,2482.112216,0.526134,1,0,2,0.032308,27
843,75721.000000,24279.000000,26,221019.888195,1956217944.528272,2637.624891,0.574534,1,0,2,0.039425,24
844,75802.000000,24198.000000,26,219561.915777,2526317628.743876,2551.267221,0.644159,1,0,1,0.023712,24
845,69362.000000,30638.000000,23,227846.595446,1982009834.997034,3087.394941,0.553361,1,0,1,0.015135,27
846,73214.000000,26786.000000,22,227534.747597,1590288606.816724,3070.812424,0.484275,1,0,1,0.021688,28
847,73255.000000,26745.000000,22,213237.015874,1979324557.102257,2492.880555,0.576253,1,0,1,0.015952,28
848,72066.000000,27934.000000,21,218163.863362,1710143579.699877,2962.196754,0.545238,1,0,1,0.023714,29
849,77465.000000,22535.000000,29,218316.844064,1897148465.139758,2381.177369,0.621960,1,0,1,0.033343,21
850,67740.000000,32260.000000,20,226275.197634,1610770899.685498,3189.153665,0.473247,1,0,1,0.016532,30
851,81365.000000,18635.000000,28,212139.415177,1875015463.814120,2440.818236,0.638202,1,0,3,0.023389,22
852,77036.000000,22964.000000,29,214625.102360,1975920998.673222,2995.031661,0.623422,1,0,2,0.037687,21
853,79062.000000,20938.000000,26,222278.988338,1567343970.212795,2238.382155,0.655185,1,0,1,0.020928,24
854,71632.000000,28368.000000,24,218453.097195,1582115313.967376,2546.425077,0.582332,1,0,1,0.027477,26
855,75643.000000,24357.000000,25,226265.723600,1483795427.460996,2623.571376,0.577152,1,0,1,0.023799,25
856,73286.000000,26714.000000,24,208669.338210,2041810730.971404,2668.092116,0.633502,1,0,1,0.029076,26
857,75851.000000,24149.000000,27,209630.185886,2171957569.734999,2235.777646,0.677244,1,0,1,0.028501,23
858,77818.000000,22182.000000,25,224073.004969,1933545894.160316,2523.496195,0.601601,1,0,1,0.018577,25
859,72847.000000,27153.000000,23,220497.893191,2040518845.731535,2736.932077,0.579873,1,0,1,0.023946,27
860,73313.000000,26687.000000,22,222093.989818,1804803492.904432,2749.770852,0.557646,1,0,3,0.017078,28
861,71746.000000,28254.000000,23,218070.215785,1713578010.127959,2602.213511,0.622110,1,0,1,0.041219,27
862,68586.000000,31414.000000,22,222664.230782,1992819601.896274,3424.430642,0.554036,1,0,1,0.032145,28
863,76826.000000,23174.000000,28,210053.702682,1493278311.137236,2453.633060,0.599402,1,0,1,0.021865,22
864,74206.000000,25794.000000,26,222667.806821,2063008436.738176,2516.292634,0.565372,1,0,1,0.027040,24
865,79077.000000,20923.000000,26,224575.131160,1495386595.007354,2714.449957,0.500256,1,0,2,0.027766,24
866,72316.000000,27684.000000,21,208734.798147,2227404070.782429,2734.568496,0.471576,1,0,1,0.021098,29
867,69243.000000,30757.000000,21,209901.366579,1654370590.427691,2533.245443,0.521247,1,0,1,0.018663,29
868,73036.000000,26964.000000,28,225265.162977,1956439844.151520,2968.822242,0.608861,1,0,1,0.020353,22
869,74238.000000,25762.000000,24,219532.949876,1967457418.361280,3177.774299,0.584411,1,0,1,0.032489,26
870,76366.000000,23634.000000,27,197658.030703,1755255066.652200,2051.389873,0.660533,1,0,2,0.030982,23
871,81732.000000,18268.000000,29,224826.255333,1579168070.231355,2432.200900,0.645462,1,0,1,0.023976,21
872,83038.000000,16962.000000,30,221742.097826,1400147580.153272,2169.178000,0.559342,1,0,1,0.031722,20
873,74460.000000,25540.000000,25,225445.596088,1748735969.955716,2608.013811,0.464484,1,0,1,0.016925,25
874,76633.000000,23367.000000,28,225900.400347,1855073496.097847,2506.533379,0.541262,1,0,1,0.027256,22
875,64103.000000,35897.000000,15,200670.080064,1592674451.016416,3159.858732,0.446453,1,0,1,0.039945,35
876,69548.000000,30452.000000,23,212432.801569,2002855598.236009,2762.423907,0.762118,1,0,1,0.030808,27
877,68979.000000,31021.000000,22,199258.167751,1390264040.533892,2566.758728,0.587526,1,0,1,0.018410,28
878,75984.000000,24016.000000,26,211177.819125,2133210132.507302,2610.737078,0.652655,1,0,1,0.048358,24
879,72123.000000,27877.000000,20,224339.514103,1951979825.380863,2990.609504,0.532329,1,0,1,0.047909,30
880,70644.000000,29356.000000,24,223161.044266,1682251840.178009,2999.262904,0.495338,1,0,1,0.012792,26
881,73774.000000,26226.000000,23,223279.038343,1923574257.803315,2461.099641,0.612312,1,0,1,0.017623,27
882,80033.000000,19967.000000,26,217715.783782,1596310672.912206,2434.439886,0.642087,1,0,1,0.023482,24
883,75276.000000,24724.000000,23,216895.339505,1445906160.517756,2737.278771,0.583962,1,0,1,0.029357,27
884,73205.000000,26795.000000,22,216684.006701,1572815360.191091,2845.005949,0.512770,1,0,1,0.015784,28
885,74879.000000,25121.000000,24,212178.799527,1642719126.388826,2756.388881,0.708792,1,0,1,0.053773,26
886,72841.000000,27159.000000,23,210389.983786,1757208338.252172,2841.545387,0.580642,1,0,2,0.013638,27
887,71095.000000,28905.000000,21,218234.862875,2330300541.930297,2857.119857,0.565763,1,0,1,0.042881,29
888,75144.000000,24856.000000,25,225605.680541,1726816938.162865,3015.417344,0.637433,1,0,1,0.013527,25
889,79522.000000,20478.000000,29,228527.398598,1842132745.612558,2451.960995,0.594116,1,0,1,0.023534,21
890,75504.000000,24496.000000,23,211951.664421,1843592579.541719,2418.785315,0.632783,1,0,1,0.043013,27
891,75577.000000,24423.000000,24,228059.493707,2145409928.914990,2655.352030,0.601657,1,0,1,0.018352,26
892,73413.000000,26587.000000,25,207048.349559,2466800907.589338,2585.960461,0.677655,1,0,1,0.029826,25
893,71317.000000,28683.000000,23,220425.161937,1662961523.978132,2641.078542,0.534853,1,0,1,0.019633,27
894,74098.000000,25902.000000,26,209715.670588,1781391042.629404,2489.432921,0.561854,1,0,2,0.031169,24
895,73798.000000,26202.000000,21,215416.408420,1632479310.909832,2529.146240,0.625672,1,0,1,0.014945,29
896,74022.000000,25978.000000,23,224595.292888,1736462133.700213,2523.775291,0.594599,1,0,1,0.019367,27
897,70089.000000,29911.000000,22,208655.892834,1692333206.180223,2514.960420,0.591474,1,0,1,0.026147,28
898,77890.000000,22110.000000,25,216884.154963,2249651900.566721,2748.638584,0.600295,1,0,1,0.017842,25
899,74352.000000,25648.000000,23,217137.916710,1780079894.195981,2643.660406,0.601323,1,0,1,0.022229,27
900,77439.000000,22561.000000,29,209164.876092,2186712239.867159,2051.109591,0.586162,1,0,1,0.038554,21
901,72455.000000,27545.000000,24,204859.769137,1718388441.877460,2228.444703,0.606432,1,0,1,0.027682,26
902,76680.000000,23320.000000,27,224516.739168,1530634514.611993,2712.508011,0.551220,1,0,1,0.031372,23
903,76148.000000,23852.000000,26,207927.283331,1940779447.225230,2560.836416,0.715640,1,0,1,0.028959,24
904,68420.000000,31580.000000,20,215190.025579,1720608146.960004,2576.666248,0.532567,1,0,1,0.020226,30
905,75548.000000,24452.000000,23,223022.844739,1467134247.468417,2693.784307,0.542857,1,0,1,0.023982,27
906,88698.000000,11302.000000,40,234676.273256,1605185056.065649,2162.090567,0.595391,1,0,3,0.012964,10
907,70238.000000,29762.000000,22,206461.841170,2721745460.804828,2901.266193,0.611539,1,0,1,0.010679,28
908,97471.000000,2529.000000,46,233641.396089,1831066511.329578,1785.793694,0.691603,1,0,1,0.005730,4
909,83631.000000,16369.000000,31,231094.288294,1786130962.161051,2328.254054,0.581873,1,0,1,0.018361,19
910,83792.000000,16208.000000,32,229234.389660,1779493118.955006,1993.212821,0.668009,1,0,1,0.015006,18
911,80183.000000,19817.000000,30,226627.706341,1802287047.357993,2750.609007,0.581736,1,0,1,0.019816,20
912,72606.000000,27394.000000,22,216015.314081,1738349384.882916,3331.251480,0.609350,1,0,1,0.016581,28
913,76495.000000,23505.000000,27,214957.794282,2154984882.084326,2590.557563,0.581224,1,0,1,0.028897,23
914,86624.000000,13376.000000,33,225788.760723,1997166121.692742,2172.020800,0.562905,1,0,1,0.023046,17
915,73267.000000,26733.000000,24,228270.419243,1787446415.197122,2777.541697,0.539829,1,0,2,0.025656,26
916,73842.000000,26158.000000,24,218003.671713,1548860492.177382,2577.516100,0.457341,1,0,2,0.026814,26
917,72170.000000,27830.000000,25,225652.609101,2196056160.592157,2616.793156,0.481551,1,0,1,0.024471,25
918,81661.000000,18339.000000,29,224108.309090,1469403427.883009,2331.330939,0.641452,1,0,2,0.032384,21
919,78517.000000,21483.000000,27,226957.638501,1445235199.501761,2246.259222,0.680711,2,0,1,0.020352,23
920,72446.000000,27554.000000,19,61537.377970,765435445.569190,687.486619,2.817451,2,0,2,0.016371,31
921,55830.000000,44170.000000,2,30162.508843,923541674.961892,805.102958,3.557406,2,0,1,0.011893,50
922,98481.000000,1519.000000,49,53936.804701,534290149.331823,409.521909,4.808322,2,0,1,0.018823,1
923,63937.000000,36063.000000,9,37022.215648,927241381.840201,460.408309,4.241347,2,0,1,0.014646,41
924,75195.000000,24805.000000,21,43359.696801,927997196.288363,407.055096,5.301429,2,0,1,0.012614,31
925,95084.000000,4916.000000,47,38508.745656,421744091.417625,350.307046,6.536715,2,0,1,0.018206,3
926,59578.000000,40422.000000,5,31583.560710,973931050.328023,388.641541,4.162268,2,0,1,0.016524,45
927,63972.000000,36028.000000,13,32197.079217,528312861.162921,375.955286,3.934955,2,0,1,0.019295,38
928,63249.000000,36751.000000,14,55365.206746,312718897.453646,958.280203,3.405383,2,0,1,0.011940,38
929,59981.000000,40019.000000,5,34202.847000,894096417.557412,432.634407,3.463608,2,0,1,0.014887,45
930,75746.000000,24254.000000,21,59405.131415,1279867542.491328,629.262179,3.827833,2,0,2,0.017006,29
931,62473.000000,37527.000000,5,42320.841950,1024770842.130635,604.535330,3.735538,2,0,2,0.017969,45
932,65810.000000,34190.000000,15,69693.010159,428655480.920565,1751.368163,3.055158,2,0,1,0.013243,36
933,64380.000000,35620.000000,12,36073.806206,694334108.505235,456.880552,3.801746,2,0,1,0.017883,38
934,63484.000000,36516.000000,4,41644.148854,745579486.337898,619.764245,3.407097,2,0,1,0.012651,46
935,77840.000000,22160.000000,26,218201.255564,1479430369.307852,2333.368745,0.614418,1,0,1,0.016501,24
936,77402.000000,22598.000000,28,213638.678190,2044538749.531720,2551.527956,0.641882,1,0,1,0.024788,22
937,78977.000000,21023.000000,29,232830.187264,1603503126.628763,2523.775009,0.511403,1,0,1,0.018161,21
938,94713.000000,5287.000000,47,231398.858105,1739192162.213193,2037.084214,0.712455,1,0,2,0.008332,3
939,71837.000000,28163.000000,22,213692.622739,1602099442.660195,2348.243413,0.606203,1,0,1,0.034475,28
940,86487.000000,13513.000000,36,219822.348941,2094241679.319242,2003.211825,0.637983,1,0,1,0.022699,14
941,69913.000000,30087.000000,21,221608.451099,1838130814.107459,2936.878015,0.432965,1,0,1,0.024866,29
942,72107.000000,27893.000000,22,219860.091471,1729381231.557934,2774.723958,0.526431,1,0,1,0.022772,28
943,78638.000000,21362.000000,27,216629.670447,2107883125.894640,2584.956292,0.552852,1,0,1,0.015266,23
944,91283.000000,8717.000000,42,234849.254885,1649999979.194591,2149.960212,0.616031,1,0,1,0.016746,8
945,91927.000000,8073.000000,43,234518.185319,1649955948.711737,2163.303129,0.518995,1,0,1,0.013189,7
946,76288.000000,23712.000000,24,222646.139988,1497909297.875880,2748.416261,0.543453,2,1,1,0.015290,26
947,77189.000000,22811.000000,26,217595.318456,1947536991.540579,2413.228255,0.551198,2,1,1,0.016768,24
948,74233.000000,25767.000000,22,218830.205735,1806166511.888841,2740.323069,0.503619,2,1,1,0.027041,28
949,70523.000000,29477.000000,24,211485.811839,1591343929.543568,2591.796149,0.515227,2,1,1,0.031115,26
950,71116.000000,28884.000000,20,219232.257123,1617696885.773418,3223.020006,0.616943,2,1,1,0.025061,30
951,80789.000000,19211.000000,26,215250.471181,1475957675.403179,2036.386255,0.559918,2,1,1,0.016256,24
952,78473.000000,21527.000000,27,151684.472218,841689649.764728,1853.920223,0.706082,2,1,1,0.013995,23
953,70273.000000,29727.000000,22,163811.571928,927176357.556044,2225.833934,0.691284,2,1,1,0.013927,28
954,71723.000000,28277.000000,22,166023.909587,630389675.622411,2176.015995,0.654068,2,1,1,0.022611,28
955,73953.000000,26047.000000,24,157458.412837,697781480.694373,1871.788629,0.572089,2,1,1,0.014695,26
956,74502.000000,25498.000000,24,161750.930730,813503465.930746,2069.821793,0.738787,2,1,1,0.021386,26
957,72631.000000,27369.000000,24,156062.666660,766620708.258250,1916.978981,0.607626,2,1,1,0.011463,26
958,63970.000000,36030.000000,17,144000.412871,360691461.261222,2599.442972,0.568405,2,1,1,0.026002,33
959,75980.000000,24020.000000,26,177886.873507,1131894835.648320,1967.907400,0.686818,2,1,1,0.021332,24
960,77212.000000,22788.000000,24,179207.398749,924407870.447790,2196.147402,0.549813,2,1,1,0.016264,26
961,71487.000000,28513.000000,22,152436.209315,1320679838.606092,2210.126673,0.639626,2,1,1,0.019221,28
962,68999.000000,31001.000000,20,135294.479441,546102145.877133,1700.023254,0.658389,2,1,1,0.028689,30
963,81956.000000,18044.000000,31,186169.430862,1453183846.471189,2147.601361,0.633829,2,1,1,0.029217,19
964,75195.000000,24805.000000,27,168780.330068,946565005.363879,2025.526268,0.723224,2,1,1,0.017101,23
965,74550.000000,25450.000000,25,157348.359835,991680227.079399,2060.535236,0.657109,2,1,1,0.015723,25
966,70074.000000,29926.000000,18,147720.611464,540743472.500546,2042.039763,0.684542,2,1,1,0.026561,32
967,70868.000000,29132.000000,22,154935.583930,696944166.449861,2318.462907,0.716480,2,1,1,0.021082,28
968,74521.000000,25479.000000,24,151884.352745,675154810.372457,1792.310524,0.565939,2,1,1,0.026284,26
969,75469.000000,24531.000000,24,155124.199793,952436489.487171,1836.196917,0.705180,2,1,1,0.019972,26
970,73856.000000,26144.000000,24,159843.164080,858894650.894200,1803.937548,0.602108,2,1,1,0.023560,26
971,79219.000000,20781.000000,27,155382.443635,844785510.351228,1919.802179,0.710315,2,1,1,0.018225,23
972,72199.000000,27801.000000,24,145854.427426,747814811.499719,1901.110294,0.653736,2,1,1,0.038199,26
973,70620.000000,29380.000000,23,132580.857510,904893359.600572,1545.493800,0.726659,2,1,1,0.011108,27
974,72213.000000,27787.000000,23,177726.829938,1102747851.293569,1958.185501,0.611121,2,1,1,0.018408,27
975,70750.000000,29250.000000,21,130836.256203,665727860.264034,1683.696036,0.812317,2,1,1,0.040584,29
976,77056.000000,22944.000000,26,167163.617069,940878650.195016,1843.029627,0.712022,2,1,1,0.016345,24
977,75298.000000,24702.000000,25,174850.761696,1600748024.192451,2035.276502,0.591203,2,1,1,0.015992,25
978,70698.000000,29302.000000,20,148539.569388,341515010.610356,2400.709057,0.671662,2,1,1,0.030288,30
979,76046.000000,23954.000000,27,191969.727192,1175113707.637762,2540.863291,0.511298,2,1,1,0.025783,23
980,72670.000000,27330.000000,26,187268.804362,1246041685.778855,2130.683119,0.741477,2,1,1,0.015320,24
981,84499.000000,15501.000000,35,196247.186444,983526469.345337,2103.422950,0.615543,2,1,1,0.010707,15
982,71537.000000,28463.000000,20,161575.636700,1373499056.083490,2121.688234,0.664689,2,1,1,0.019538,30
983,72903.000000,27097.000000,22,116131.355060,599968563.892081,1453.757526,0.932827,2,1,1,0.027028,28
984,69291.000000,30709.000000,25,168514.823444,1152845282.103015,2848.950476,0.664482,2,1,1,0.020375,25
985,74102.000000,25898.000000,23,174531.775934,962789134.139891,2263.361715,0.590023,2,1,1,0.021772,27
986,68829.000000,31171.000000,20,153895.862664,796499581.701182,2120.049174,0.671927,2,1,1,0.017661,30
987,85620.000000,14380.000000,39,216073.301960,1771538009.309632,2224.925360,0.471834,2,1,0,0.001441,11
988,70604.000000,29396.000000,24,185818.029075,1458078134.637991,2231.167297,0.558228,2,1,1,0.021080,26
989,82111.000000,17889.000000,31,180616.143641,848681701.474674,1879.501870,0.620504,2,1,1,0.022058,19
990,75894.000000,24106.000000,25,186901.238022,973694456.879745,2192.748556,0.596116,2,1,1,0.012066,25
991,77642.000000,22358.000000,26,189667.953531,1078270874.759939,2179.951766,0.537213,2,1,1,0.057339,24
992,88672.000000,11328.000000,38,216366.105477,1585636827.767780,2096.013140,0.482679,2,1,1,0.009215,12
993,73614.000000,26386.000000,24,186887.824845,1137948872.585242,2018.406109,0.507329,2,1,1,0.035137,26
994,73249.000000,26751.000000,23,179638.300248,1109765914.020670,2274.437874,0.506331,2,1,1,0.020754,27
995,77965.000000,22035.000000,28,176943.748230,990114528.765072,1950.186146,0.717623,2,1,1,0.020465,22
996,74029.000000,25971.000000,25,192402.751359,1344305699.624193,2447.957471,0.442196,2,1,1,0.027049,25
997,79798.000000,20202.000000,31,195642.002685,1526680311.607431,2081.038553,0.670194,2,1,1,0.027146,19
998,75000.000000,25000.000000,25,145155.135936,827303363.833765,1587.830265,0.720109,2,1,1,0.025385,25
999,69202.000000,30798.000000,20,101020.507341,505563442.660703,1173.160573,0.867394,2,0,1,0.029823,30
1000,79488.000000,20512.000000,27,117631.572780,604721555.388913,1221.078368,0.963258,2,0,1,0.021878,23
1001,70292.000000,29708.000000,18,87660.158341,1567179513.535156,1134.011693,1.163384,2,0,1,0.014336,32
1002,66888.000000,33112.000000,18,95048.464718,342782676.100096,1237.784507,0.889222,2,0,1,0.025769,32
1003,65777.000000,34223.000000,17,100354.285981,919746989.826884,1394.468338,0.941754,2,0,1,0.014183,33
1004,65131.000000,34869.000000,15,103400.019144,559732434.382359,1967.938726,1.040898,2,0,1,0.016702,35
1005,77349.000000,22651.000000,27,141729.099296,628202692.929835,1502.548183,0.782540,2,0,2,0.044886,23
1006,65184.000000,34816.000000,18,81071.391090,247526003.847223,1192.571341,0.902222,2,0,1,0.017796,32
1007,71389.000000,28611.000000,20,125697.519346,821819909.160370,1689.523527,0.817154,2,0,1,0.033033,30
1008,70808.000000,29192.000000,19,80041.132139,374066028.020564,1021.319330,1.153075,2,0,1,0.015106,31
1009,73089.000000,26911.000000,24,109138.275535,200141148.752065,1291.529250,1.025012,2,0,1,0.026907,26
1010,74673.000000,25327.000000,24,116067.149858,327048110.117625,1399.701442,0.905427,2,0,1,0.018597,26
1011,71760.000000,28240.000000,22,92475.357668,438128670.427096,1162.004375,1.050938,2,0,1,0.020387,28
1012,73294.000000,26706.000000,22,95330.842142,763836688.061888,1122.043031,1.189026,2,0,1,0.019425,28
1013,75841.000000,24159.000000,22,115818.340950,411523892.138396,1248.281796,0.991229,2,0,1,0.020582,28
1014,80114.000000,19886.000000,27,157630.307354,1011391171.517593,1898.963249,0.830147,2,0,1,0.026286,23
1015,65920.000000,34080.000000,18,121646.581805,726025186.616463,1639.644542,0.718646,2,0,1,0.021517,32
1016,63476.000000,36524.000000,18,129352.182145,1499257304.607749,2140.870870,0.727982,2,0,1,0.036952,32
1017,72533.000000,27467.000000,21,84945.856276,430580652.821882,1126.078952,1.115901,2,0,1,0.026290,29
1018,67094.000000,32906.000000,19,99273.514399,337033976.905652,1181.696891,1.081787,2,0,1,0.028753,31
1019,69984.000000,30016.000000,18,90753.730155,629943515.865791,1171.023588,1.166246,2,0,1,0.015591,32
1020,94458.000000,5542.000000,46,167768.964335,1034708327.955957,1270.600863,0.913231,2,0,1,0.014108,4
1021,77670.000000,22330.000000,23,130701.196071,1331153298.269397,1322.176200,0.997222,2,0,1,0.025853,27
1022,98679.000000,1321.000000,49,147590.394251,542369342.455023,1294.508194,1.076569,2,0,0,-0.000000,1
1023,77496.000000,22504.000000,29,161662.859164,821651078.102221,2040.861878,0.819804,2,0,1,0.021983,21
1024,71529.000000,28471.000000,26,121823.924705,702847139.563997,1450.260942,0.918910,2,0,1,0.016413,24
1025,67291.000000,32709.000000,21,136878.910497,855508723.091194,1676.969276,0.826823,2,0,1,0.025876,29
1026,73281.000000,26719.000000,22,99822.634524,202424556.007910,1315.921684,1.186221,2,0,1,0.014497,28
1027,72583.000000,27417.000000,21,100512.458873,547859470.590104,1217.304276,1.055080,2,0,1,0.021259,29
1028,66226.000000,33774.000000,21,110624.104811,819542360.874072,1528.428910,0.871988,2,0,1,0.020470,29
1029,67647.000000,32353.000000,20,82843.058975,324693599.779883,1029.262083,1.094741,2,0,1,0.011419,30
1030,70268.000000,29732.000000,18,120526.411266,389111787.106417,1758.398984,0.837272,2,0,1,0.015013,32
1031,70165.000000,29835.000000,20,100586.051126,608618701.507871,1174.794041,0.973315,2,0,1,0.018884,30
1032,73903.000000,26097.000000,23,114355.102028,303648190.793117,1351.006848,0.903764,2,0,1,0.015888,27
1033,69823.000000,30177.000000,24,123719.229366,573867906.272266,1514.115200,0.988473,2,0,1,0.016392,26
1034,67995.000000,32005.000000,20,110670.130654,383821876.299190,1545.482503,0.833824,2,0,1,0.019766,30
1035,79844.000000,20156.000000,32,179420.116894,779517836.993782,2002.295525,0.757058,2,0,1,0.011562,18
1036,68047.000000,31953.000000,18,103147.348400,674759063.893837,1398.697576,0.995514,2,0,1,0.034510,32
