generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,79813.000000,20187.000000,28,200602.685243,1261464702.294206,2325.557010,0.452465,2,2,1,0.027488,22
775,79950.000000,20050.000000,29,207957.318480,1692371813.317477,2534.936144,0.505658,2,2,1,0.012991,21
776,73609.000000,26391.000000,27,202479.052036,1101299548.605752,2472.837443,0.491858,2,2,1,0.016497,23
777,75252.000000,24748.000000,24,215016.928662,1208620367.043277,3064.496389,0.402341,2,2,1,0.034058,26
778,68230.000000,31770.000000,22,115457.943656,310289984.856449,1489.398560,0.742777,2,2,1,0.022144,28
779,67606.000000,32394.000000,19,119093.592597,541401467.871483,1581.136005,0.786593,2,2,1,0.015267,31
780,85496.000000,14504.000000,33,177342.812879,1227502997.417816,1969.641768,0.710274,2,2,1,0.015750,17
781,76755.000000,23245.000000,27,149289.070933,551510443.883752,1732.251716,0.659510,2,2,1,0.018892,23
782,77290.000000,22710.000000,27,169699.512821,896347882.858444,1817.522151,0.598232,2,2,1,0.017877,23
783,80439.000000,19561.000000,29,173130.874030,1107035907.216725,2219.771581,0.627986,2,2,1,0.014710,21
784,79152.000000,20848.000000,28,174322.282605,794653168.223055,1910.970860,0.673295,2,2,1,0.022025,22
785,71248.000000,28752.000000,21,148561.878825,1753245568.225144,1981.754587,0.624999,2,2,1,0.018891,29
786,74774.000000,25226.000000,25,128667.084192,260767862.574254,1426.862124,0.818545,2,2,1,0.025027,25
787,78452.000000,21548.000000,27,149744.358107,548825360.984703,1671.008651,0.701106,2,2,1,0.013908,23
788,80553.000000,19447.000000,32,148088.109472,587676545.302346,1802.112193,0.971791,2,2,1,0.010211,18
789,77370.000000,22630.000000,26,127318.138539,811583462.368246,1314.109542,0.922901,2,2,1,0.016826,24
790,76498.000000,23502.000000,27,132353.075446,899134432.877845,1446.914997,0.820201,2,2,1,0.017137,23
791,84630.000000,15370.000000,36,164370.791833,872517811.857873,1517.352647,0.813140,2,2,1,0.017126,14
792,67031.000000,32969.000000,20,161261.960725,691936406.951559,2541.230295,0.682839,2,2,1,0.026258,30
793,70501.000000,29499.000000,22,119245.316990,496852425.684967,1515.172205,0.880297,2,2,1,0.014801,28
794,78438.000000,21562.000000,26,139064.646861,574679416.620600,1329.835270,0.926541,2,2,1,0.016313,24
795,73242.000000,26758.000000,24,106888.531579,217856078.783857,1233.052277,1.010277,2,2,1,0.034781,26
796,78967.000000,21033.000000,28,123479.691233,284684823.187829,1212.454750,0.910862,2,2,1,0.025363,22
797,69964.000000,30036.000000,20,130542.132074,567407938.631474,1732.993360,0.864303,2,2,1,0.011594,30
798,95256.000000,4744.000000,45,197006.354063,1177389096.158415,1638.042693,0.666633,2,2,0,0.001175,5
799,71505.000000,28495.000000,24,138288.351226,541503728.268979,1881.588400,0.598021,2,2,1,0.017612,26
800,73928.000000,26072.000000,25,135880.570286,339006144.485311,1673.733958,0.651098,2,2,1,0.017304,25
801,65472.000000,34528.000000,17,117925.486950,449958884.407884,1687.488775,0.755234,2,2,1,0.015474,33
802,79694.000000,20306.000000,32,129706.483581,391175651.888609,1361.168558,0.815792,2,2,1,0.018054,18
803,74138.000000,25862.000000,26,135709.284644,387733901.931535,1656.216716,0.683569,2,2,1,0.013723,24
804,90145.000000,9855.000000,40,189887.488740,1147051245.894446,1566.127082,0.736003,2,2,1,0.006419,10
805,73448.000000,26552.000000,21,158971.227565,1178579712.785605,1970.463397,0.671513,2,2,1,0.016862,29
806,74194.000000,25806.000000,25,147464.149561,562259066.623452,1761.755892,0.717001,2,2,1,0.015457,25
807,92917.000000,7083.000000,42,170872.946125,1351550135.717838,1518.779758,0.756685,2,2,1,0.011602,8
808,70880.000000,29120.000000,23,123094.215464,359163555.214129,1530.379311,0.669814,2,2,1,0.021880,27
809,74598.000000,25402.000000,24,150901.906539,728928567.122506,1809.325180,0.676428,2,2,1,0.014106,26
810,74107.000000,25893.000000,24,145300.227750,644385736.290242,1704.012037,0.649227,2,2,1,0.012299,26
811,69656.000000,30344.000000,22,112795.264214,573585009.826875,1366.622009,0.751542,2,2,1,0.021711,28
812,79185.000000,20815.000000,31,135893.027159,375784507.364835,1398.251668,1.162749,2,2,1,0.009753,19
813,68906.000000,31094.000000,18,106373.626693,870303641.119748,1281.332728,0.871774,2,2,1,0.025850,32
814,76631.000000,23369.000000,25,118020.560876,374287492.559828,1388.069446,1.002175,2,2,1,0.017392,25
815,78423.000000,21577.000000,26,113101.623330,360806814.943857,1205.689379,1.126565,2,2,1,0.016529,24
816,71358.000000,28642.000000,21,121670.960700,1050646134.983530,1391.753929,1.039062,2,2,1,0.014785,29
817,78985.000000,21015.000000,25,150399.250112,903497875.272001,1428.257451,0.902973,2,2,1,0.020116,25
818,72216.000000,27784.000000,20,106046.775240,943697689.324355,1167.513903,1.014331,2,2,1,0.017187,30
819,75968.000000,24032.000000,28,142916.329399,650842683.186018,1502.939294,0.861943,2,2,1,0.013300,22
820,72170.000000,27830.000000,22,103670.173910,352474050.072049,1212.443904,1.140327,2,2,1,0.028094,28
821,74958.000000,25042.000000,24,141262.233470,702576355.108814,1538.912074,1.014060,2,2,1,0.015682,26
822,68614.000000,31386.000000,19,108379.263611,901171314.371167,1315.480022,1.070296,2,2,1,0.014802,31
823,77095.000000,22905.000000,28,118135.283210,892949312.514045,1291.233965,1.020229,2,2,1,0.011384,22
824,63960.000000,36040.000000,17,111116.699468,715759776.760740,1926.068177,1.194958,2,2,1,0.045606,33
825,78946.000000,21054.000000,29,149496.851621,795564181.928807,1854.803244,1.043717,2,2,1,0.016490,21
826,78561.000000,21439.000000,27,147828.999279,668621146.350686,1516.967208,0.875816,2,2,1,0.014611,23
827,77626.000000,22374.000000,26,116086.021908,286115264.991281,1248.403258,1.027258,2,2,1,0.019628,24
828,75045.000000,24955.000000,24,116508.856388,776975167.481110,1247.054453,1.178934,2,2,1,0.014931,26
829,75646.000000,24354.000000,27,126810.593452,592194087.225965,1501.591621,1.115793,2,2,1,0.012980,23
830,70384.000000,29616.000000,22,113354.166222,287769178.995598,1570.263890,0.811283,2,2,1,0.013182,28
831,82675.000000,17325.000000,32,168721.623577,762075176.781928,1979.189748,0.974128,2,2,1,0.018474,18
832,75892.000000,24108.000000,25,124522.965327,477670659.364940,1457.884740,0.913064,2,2,1,0.016487,25
833,70864.000000,29136.000000,23,118650.165448,576266364.185467,1530.491746,0.971739,2,2,1,0.019906,27
834,71596.000000,28404.000000,19,121064.858563,597462684.845963,1380.410259,0.696656,2,2,1,0.017539,31
835,65309.000000,34691.000000,19,124281.200937,549817293.470736,1752.623055,0.743421,2,2,1,0.015168,31
836,79338.000000,20662.000000,30,123744.450543,385271252.336024,1312.329720,1.171905,2,2,2,0.022994,20
837,80406.000000,19594.000000,27,137131.055192,1005628121.852203,1495.428835,1.073540,2,2,1,0.015719,23
838,67961.000000,32039.000000,21,114196.656686,520402732.851960,1334.697866,0.877219,2,2,1,0.026463,29
839,87744.000000,12256.000000,35,157867.075507,876378187.903983,1546.422770,0.803385,2,2,1,0.010245,15
840,73852.000000,26148.000000,26,139025.065501,733931132.288515,1712.480772,0.886243,2,2,2,0.026887,24
841,82791.000000,17209.000000,34,151537.226740,1079382481.428379,1642.370367,0.996342,2,2,2,0.011789,16
842,84162.000000,15838.000000,31,173377.682012,876695999.502889,1715.648306,0.778752,2,2,1,0.015157,19
843,65809.000000,34191.000000,21,159262.209475,1157619024.795256,2310.038392,0.606722,2,2,1,0.018333,29
844,81122.000000,18878.000000,29,171758.279736,791993471.392858,1766.417410,0.820796,2,2,1,0.018388,21
845,81077.000000,18923.000000,30,170036.389056,1186681447.288818,1719.392596,0.733484,2,2,1,0.023847,20
846,78752.000000,21248.000000,29,206044.839766,1291815201.929435,2030.412639,0.582419,2,2,1,0.019783,21
847,85819.000000,14181.000000,34,215568.710896,1778287665.827959,2024.055795,0.537522,2,2,1,0.014573,16
848,77810.000000,22190.000000,27,208349.059357,1738469326.217171,2220.083405,0.585818,2,2,1,0.016701,23
849,77939.000000,22061.000000,29,214003.669861,2057146867.358278,2669.751811,0.523401,2,2,1,0.020687,21
850,80045.000000,19955.000000,28,232090.926367,1489074299.146013,3043.933803,0.419257,2,2,1,0.015586,22
851,71234.000000,28766.000000,22,175049.627117,921245719.934592,2311.350201,0.646389,2,2,1,0.016078,28
852,75408.000000,24592.000000,25,184046.169766,1032892656.124454,2114.764241,0.612135,2,2,1,0.014299,25
853,76609.000000,23391.000000,26,178591.528540,820862637.680375,2265.522820,0.731186,2,2,1,0.013134,24
854,78650.000000,21350.000000,28,199086.465632,1108471809.627010,2595.700950,0.623705,2,2,1,0.020945,22
855,82312.000000,17688.000000,30,184834.222612,993349904.285004,2016.132979,0.679023,2,2,1,0.022349,20
856,70571.000000,29429.000000,26,183272.697987,1123815903.955974,2489.581630,0.693167,2,2,1,0.014536,24
857,65529.000000,34471.000000,22,125899.747969,662124512.013919,2195.505945,1.013661,4,3,2,0.017560,28
858,72234.000000,27766.000000,24,127936.678643,349358536.392848,1645.299041,0.878698,4,3,1,0.015485,26
859,69761.000000,30239.000000,18,124306.569540,468760117.137992,1795.585246,1.283771,4,3,1,0.013365,32
860,59027.000000,40973.000000,13,92919.794844,330898545.333536,2062.425250,1.113524,4,3,1,0.022965,37
861,72846.000000,27154.000000,25,125827.263393,331427349.578519,1619.268507,0.910860,5,3,1,0.015477,25
862,71421.000000,28579.000000,19,98006.255377,471341335.767584,1363.786741,1.133015,5,3,1,0.013490,31
863,80288.000000,19712.000000,28,102195.035840,334808970.019354,1143.254562,1.190020,5,3,1,0.020040,22
864,67586.000000,32414.000000,16,72153.606468,781433268.148269,869.494949,1.402918,5,3,1,0.012300,34
865,72289.000000,27711.000000,23,206015.793519,1395554044.496132,2600.998860,0.527776,5,3,1,0.017436,27
866,73721.000000,26279.000000,24,168530.848463,766642089.399909,2049.586790,0.649612,5,4,1,0.014722,26
867,75608.000000,24392.000000,25,166755.236575,964383272.612003,1981.413367,0.645645,5,4,1,0.013411,25
868,79348.000000,20652.000000,31,162943.208789,414225182.546445,1778.610397,0.811067,5,4,1,0.027964,19
869,78934.000000,21066.000000,28,149688.500820,707093585.613515,1571.545182,0.843157,5,4,1,0.023954,22
870,76212.000000,23788.000000,27,125299.325984,440390788.933107,1502.601343,0.834668,4,3,1,0.016213,23
871,77668.000000,22332.000000,30,131162.253165,508581619.202720,1597.511976,0.843003,4,3,1,0.014321,20
872,74127.000000,25873.000000,24,149970.649039,681767108.701559,1951.988885,0.679452,4,3,1,0.015286,26
873,78069.000000,21931.000000,25,160765.830276,696303686.843466,1922.324047,0.693811,4,3,1,0.011487,25
874,73424.000000,26576.000000,24,168012.880443,841563448.288413,2137.519625,0.654650,4,3,1,0.020094,26
875,71445.000000,28555.000000,26,168681.767676,862563116.209292,2294.273145,0.764354,4,3,1,0.016821,24
876,73555.000000,26445.000000,25,144685.474409,728803949.229758,1945.955502,0.785798,4,3,1,0.013866,25
877,81711.000000,18289.000000,31,164473.894471,1073371819.445738,1662.134390,0.709229,4,3,1,0.019535,19
878,71330.000000,28670.000000,27,190616.607445,1153844781.756789,2304.759519,0.541697,4,3,1,0.011443,23
879,80043.000000,19957.000000,31,206022.080122,1063626987.784429,2150.605240,0.515884,4,3,1,0.023753,19
880,74391.000000,25609.000000,25,201586.924959,919412303.296116,2229.565506,0.507680,4,3,1,0.025104,25
881,76311.000000,23689.000000,24,178157.574327,1186307898.685651,2145.521134,0.651767,5,3,1,0.026272,26
882,78801.000000,21199.000000,30,197579.842253,1463616453.786910,2203.837201,0.658850,5,3,1,0.021568,20
883,77805.000000,22195.000000,27,207670.836722,1402301479.631380,2770.491581,0.570464,5,3,1,0.015996,23
884,78600.000000,21400.000000,29,185516.390216,1017752364.930427,1901.743475,0.670765,5,3,1,0.017343,21
885,95293.000000,4707.000000,45,211036.690458,1416255082.278124,1776.242201,0.754006,5,3,0,-0.000000,5
886,74732.000000,25268.000000,26,202602.529812,1126535264.940831,2320.437673,0.480378,5,3,1,0.031673,24
887,100000.000000,1.000000,50,219548.325870,1586094175.859098,1807.024187,0.678160,5,3,1,0.002429,0
888,71814.000000,28186.000000,21,108225.705681,458684845.230131,1345.467317,0.924999,5,4,1,0.020060,29
889,71468.000000,28532.000000,19,97632.418157,573997337.766658,1272.708146,0.984802,5,4,1,0.016549,31
890,71618.000000,28382.000000,24,107130.707584,658888713.984268,1334.691732,0.832186,5,4,1,0.012686,26
891,76289.000000,23711.000000,24,100039.601361,450749992.048787,1144.464324,1.007828,5,4,1,0.022852,26
892,78499.000000,21501.000000,25,99639.411016,353062448.481737,1017.446955,1.255336,5,4,1,0.010226,25
893,73195.000000,26805.000000,25,116390.176678,402944490.094199,1533.011094,1.025885,5,4,2,0.014312,25
894,79324.000000,20676.000000,30,107749.689048,282774930.017836,1203.225292,1.169109,5,4,1,0.013970,20
895,79232.000000,20768.000000,26,135700.319612,400488345.416185,1594.703461,0.884564,5,4,1,0.013338,24
896,75117.000000,24883.000000,25,113015.253209,378522779.848886,1251.935717,1.020844,5,4,1,0.011767,25
897,72665.000000,27335.000000,22,105427.304343,402624751.455807,1360.357238,0.977682,5,4,1,0.018669,28
898,68510.000000,31490.000000,20,106632.345876,798161254.197864,1505.437989,1.118923,5,4,1,0.017165,30
899,68921.000000,31079.000000,23,111969.334095,352851174.905575,1493.715738,1.028804,5,4,1,0.012544,27
900,88713.000000,11287.000000,37,150809.829231,700786417.092521,1487.045855,0.903455,5,5,1,0.010415,13
901,74473.000000,25527.000000,23,114706.292804,556775226.989015,1363.238514,0.997201,5,5,4,0.015026,27
902,74433.000000,25567.000000,25,115248.550189,736400540.027115,1346.376857,1.018517,5,5,1,0.015482,25
903,74361.000000,25639.000000,25,136408.554592,801369240.983665,1616.110498,0.823154,5,5,1,0.023054,25
904,81030.000000,18970.000000,30,120514.592097,764785803.572054,1211.873817,1.145668,5,5,1,0.017793,20
905,68052.000000,31948.000000,22,112937.098138,442043716.659141,1458.727401,0.795303,5,5,1,0.009325,28
906,76176.000000,23824.000000,27,151234.292330,924317362.328615,1516.827393,0.899218,5,5,1,0.018691,23
907,80333.000000,19667.000000,27,123283.339944,770852168.986784,1317.844679,0.999080,5,5,1,0.017254,23
908,76037.000000,23963.000000,28,127043.319322,750232645.674122,1486.754637,0.838475,5,5,1,0.010149,22
909,79446.000000,20554.000000,29,139321.697672,465984094.739804,1549.947638,1.034618,5,5,1,0.008318,21
910,81134.000000,18866.000000,29,131456.536188,570783935.755058,1401.945433,1.063543,5,5,1,0.020009,21
911,73823.000000,26177.000000,25,132300.031156,276343768.437562,1505.293753,0.793671,5,5,1,0.012039,25
912,85983.000000,14017.000000,35,134290.061335,436226885.409957,1261.468399,0.963222,5,5,1,0.016862,15
913,78847.000000,21153.000000,29,196439.327404,948668706.480621,2467.742810,0.724885,5,4,1,0.017198,21
914,78825.000000,21175.000000,27,172953.301357,1241915574.282622,2016.451224,0.743075,5,4,1,0.020650,23
915,79556.000000,20444.000000,32,182537.653013,1203517518.220528,1884.320873,0.736167,5,4,1,0.047087,18
916,84203.000000,15797.000000,34,203660.977393,897318934.585869,2149.035521,0.725337,5,4,1,0.013809,16
917,75440.000000,24560.000000,25,179105.664899,1321249685.036520,1969.917230,0.764429,5,4,1,0.054487,25
918,86604.000000,13396.000000,36,204618.755523,1181728206.021751,1966.519007,0.683699,5,4,1,0.029411,14
919,79008.000000,20992.000000,29,187433.731350,1032922320.605020,1984.784963,0.715698,5,4,1,0.020212,21
920,79842.000000,20158.000000,30,194734.052542,907403162.606827,2286.429169,0.631667,5,4,1,0.039945,20
921,77254.000000,22746.000000,29,201696.117259,1448755039.302892,2458.656999,0.614385,5,4,1,0.030390,21
922,78785.000000,21215.000000,27,183259.387995,996038602.759134,1883.484961,0.732278,5,4,1,0.030704,23
923,73496.000000,26504.000000,26,172541.420843,1018610020.163710,2054.759038,0.748895,5,4,1,0.014902,24
924,72836.000000,27164.000000,21,163292.568775,1055503751.058763,2289.878648,0.745288,5,4,1,0.102028,29
925,77133.000000,22867.000000,28,198925.066632,1161410969.677436,2256.616796,0.678277,5,4,1,0.023174,22
926,75957.000000,24043.000000,26,168274.203663,825018799.583396,1912.365998,0.706915,3,4,1,0.032286,24
927,73951.000000,26049.000000,26,204352.891945,1154638106.958432,2502.456797,0.551996,3,4,1,0.032118,24
928,73108.000000,26892.000000,23,212683.389033,1368262258.063842,2794.159982,0.510494,3,4,1,0.026683,27
929,80201.000000,19799.000000,33,232927.058078,1334529561.775264,2663.819936,0.560343,3,4,1,0.016298,17
930,75566.000000,24434.000000,26,217084.403467,1569470153.271176,2637.038230,0.537377,3,4,1,0.025221,24
931,72018.000000,27982.000000,21,221901.329153,1460219110.942407,2709.153354,0.461825,3,4,1,0.041319,29
932,80226.000000,19774.000000,29,229844.582097,1273251406.838934,2471.931163,0.525749,3,4,1,0.020221,21
933,78974.000000,21026.000000,29,204314.522973,1177818724.532773,2330.733899,0.567987,3,4,1,0.027315,21
934,71648.000000,28352.000000,22,221232.440660,1259375489.992358,2779.911349,0.492046,3,4,1,0.019312,28
935,83290.000000,16710.000000,33,217729.594561,1612551019.480557,2462.976531,0.515810,3,4,1,0.060620,17
936,72748.000000,27252.000000,26,223447.395528,1200258048.061158,3053.855652,0.444663,3,4,1,0.070227,24
937,75257.000000,24743.000000,25,215309.736676,1243677433.593638,2821.548485,0.509323,3,4,1,0.014995,25
938,72607.000000,27393.000000,21,222074.206748,1475076589.084190,2448.750217,0.434963,2,5,1,0.025901,29
939,78122.000000,21878.000000,29,224692.439091,1437841954.350421,2874.282343,0.436970,2,5,1,0.032734,21
940,70332.000000,29668.000000,22,228279.966446,1408023342.079966,3468.945200,0.408067,2,5,2,0.030209,28
941,76586.000000,23414.000000,27,210003.718902,1199260463.697845,2593.443051,0.550514,2,5,1,0.023034,23
942,79483.000000,20517.000000,30,203458.783635,1434605790.211477,2279.873194,0.561416,2,5,1,0.048806,20
943,74577.000000,25423.000000,28,210957.826099,1409252856.756343,2582.914849,0.443407,3,5,1,0.042933,22
944,74075.000000,25925.000000,26,207638.122110,1178627883.866057,2631.522177,0.488413,3,5,1,0.017717,24
945,78699.000000,21301.000000,25,210722.110437,1320277452.126854,2581.560210,0.555002,3,5,1,0.015243,25
946,73143.000000,26857.000000,26,185646.558739,1616335969.988677,1991.823642,0.548710,3,5,1,0.050860,24
947,76306.000000,23694.000000,28,198711.977143,1177665759.191566,2447.075338,0.571243,3,5,1,0.065753,22
948,75163.000000,24837.000000,28,205751.486336,1095995386.758796,2256.540357,0.599189,3,5,1,0.045843,22
949,74677.000000,25323.000000,26,197300.407262,1132508407.279036,2460.964130,0.558233,3,5,1,0.036550,24
950,80397.000000,19603.000000,28,216628.367648,1310919789.856623,2277.062660,0.550633,3,5,1,0.019210,22
951,80496.000000,19504.000000,28,118460.072022,393120256.241609,1290.934269,1.127376,4,6,1,0.014203,22
952,70584.000000,29416.000000,20,99012.382104,406548420.984320,1261.795500,1.043683,4,6,1,0.026192,30
953,79602.000000,20398.000000,25,110397.305030,387391806.482855,1179.600694,1.076104,4,6,1,0.007630,25
954,70398.000000,29602.000000,24,119149.665185,529570579.752563,1486.417429,0.969332,4,6,1,0.016049,26
955,79425.000000,20575.000000,30,131936.657548,545768235.347614,1575.271941,0.933823,4,6,1,0.018130,20
956,86362.000000,13638.000000,36,115068.719061,356164133.596874,1120.358520,1.115815,4,6,1,0.008478,14
957,80273.000000,19727.000000,31,195597.052051,1257010753.308042,2236.897525,0.663761,3,5,1,0.020837,19
958,74962.000000,25038.000000,26,195740.938802,867892733.876192,2424.026624,0.542620,3,5,1,0.033232,24
959,83759.000000,16241.000000,31,195839.810568,1166637395.262361,1952.325394,0.591008,3,5,1,0.024084,19
960,76446.000000,23554.000000,24,186906.794962,893219143.434979,2340.394695,0.645180,3,5,1,0.015236,26
961,79383.000000,20617.000000,29,207379.398111,998056338.703200,2502.738412,0.541041,3,5,1,0.015442,21
962,83386.000000,16614.000000,34,210585.482850,1296905357.858034,2118.259256,0.582192,3,5,1,0.034083,16
963,76679.000000,23321.000000,25,204425.176575,1238020872.948370,2424.931516,0.559012,3,5,1,0.022750,25
964,77588.000000,22412.000000,26,197359.211086,1694632355.231174,2648.445908,0.658067,3,5,1,0.014053,24
965,82388.000000,17612.000000,34,202305.856107,1106272273.619168,2085.565097,0.631233,3,5,1,0.021620,16
966,78412.000000,21588.000000,29,209275.998467,1383453381.541237,2635.737089,0.625079,3,5,1,0.099025,21
967,74252.000000,25748.000000,25,207863.468766,1307006076.846844,2361.177701,0.538280,3,5,1,0.030219,25
968,75225.000000,24775.000000,25,191112.965216,1045292837.797529,2198.663105,0.606690,3,5,1,0.025517,25
969,75500.000000,24500.000000,25,210282.588199,1093618384.748782,2329.297586,0.514198,3,5,1,0.021463,25
970,72216.000000,27784.000000,22,211711.623366,1355354708.994909,2886.970080,0.468268,3,5,1,0.049707,28
971,75066.000000,24934.000000,28,204804.731651,1100586464.968434,2612.336972,0.536627,3,5,1,0.026678,22
972,79941.000000,20059.000000,28,198620.379298,1274390352.251544,2272.976624,0.702793,3,5,1,0.035322,22
973,67347.000000,32653.000000,21,185618.152776,1565037962.243890,2571.650692,0.597376,3,5,1,0.048131,29
974,74236.000000,25764.000000,25,200872.260802,1227370040.963718,2549.669949,0.501555,3,5,1,0.080236,25
975,80858.000000,19142.000000,31,209886.225127,1182545878.533907,2135.224879,0.548487,3,5,1,0.022549,19
976,79008.000000,20992.000000,29,215476.470991,1221277656.337702,2688.192005,0.513183,3,5,1,0.028659,21
977,76878.000000,23122.000000,28,182257.204151,1469897884.281079,2683.494037,0.870748,3,5,1,0.015647,22
978,80117.000000,19883.000000,30,185341.380949,1031021194.501491,1958.323810,0.803331,3,5,1,0.033059,20
979,77613.000000,22387.000000,29,172257.464403,1446195049.718382,1752.091902,0.842761,3,5,2,0.025749,21
980,78021.000000,21979.000000,25,189222.290569,1173481399.510617,2190.329549,0.642275,3,5,1,0.033984,25
981,75348.000000,24652.000000,25,181964.764939,1043625685.684823,2111.260810,0.733312,3,5,1,0.026399,25
982,76963.000000,23037.000000,25,231660.856579,1423051118.416420,2632.050347,0.490606,3,5,1,0.022469,25
983,76047.000000,23953.000000,29,201411.108097,1398256073.218359,2207.924874,0.672494,3,5,1,0.026088,21
984,79012.000000,20988.000000,28,211034.268833,1543683685.411610,2295.656366,0.667533,3,5,1,0.024846,22
985,83011.000000,16989.000000,30,220920.307422,1515002149.806394,2496.916123,0.634277,3,5,1,0.020625,20
986,74571.000000,25429.000000,23,145023.903487,949575065.180108,1751.794106,0.893342,3,5,1,0.032320,27
987,100000.000000,1.000000,50,207247.762514,1530429745.591645,1716.131439,0.802840,3,5,0,0.003112,0
988,85453.000000,14547.000000,35,193725.344297,1116608438.887711,2070.890288,0.874572,3,5,1,0.019723,15
989,67725.000000,32275.000000,19,142214.210876,1064714143.375106,1801.899706,0.892249,3,5,1,0.041673,31
990,72241.000000,27759.000000,25,143699.443510,835617010.738920,1920.948830,1.075394,3,5,1,0.023590,25
991,74817.000000,25183.000000,24,134015.713436,986905310.014389,1468.233520,1.100981,3,5,1,0.015897,26
992,83474.000000,16526.000000,36,198844.310690,1213003815.845674,2123.886249,0.746702,2,6,1,0.014096,14
993,93862.000000,6138.000000,43,201323.172224,1156704244.864592,1830.379885,0.765112,2,6,0,0.000000,7
994,77981.000000,22019.000000,29,154794.344089,744403679.383623,1744.905046,0.912757,2,6,1,0.011432,21
995,71149.000000,28851.000000,22,172506.431343,913079423.917455,2427.334943,0.686065,2,6,1,0.063258,28
996,73449.000000,26551.000000,27,157073.177406,1231173470.504846,1861.887164,0.846679,2,6,1,0.027300,23
997,77656.000000,22344.000000,24,160914.720777,1020511064.448260,1993.784786,0.753842,2,6,1,0.023559,26
998,76790.000000,23210.000000,28,138436.636684,912091466.727990,1569.415712,0.902009,2,6,1,0.013690,22
999,74679.000000,25321.000000,24,175182.355703,950592725.397735,2304.577020,0.717050,2,6,1,0.027161,26
1000,72944.000000,27056.000000,23,128780.645479,1468030414.271074,1517.336214,1.029686,2,6,1,0.027486,27
1001,81476.000000,18524.000000,29,159599.565930,910547774.784321,1622.984589,0.935930,2,6,2,0.014803,21
1002,74915.000000,25085.000000,26,172788.730561,1340714551.873858,2058.590235,0.893487,2,6,1,0.013976,24
1003,75275.000000,24725.000000,29,165618.319167,955363739.724501,2110.172168,0.736758,2,6,1,0.020821,21
1004,74433.000000,25567.000000,25,153453.190748,832790012.639851,1810.485974,0.874532,2,6,1,0.020876,25
1005,81407.000000,18593.000000,31,179620.807372,968911580.842437,1801.841545,0.841390,2,6,2,0.016805,19
1006,80238.000000,19762.000000,28,168362.380454,835508242.875945,2018.890022,0.839938,2,6,1,0.016858,22
1007,74036.000000,25964.000000,24,144330.330648,1068183695.363798,1650.517221,1.025476,2,6,1,0.015914,26
1008,65026.000000,34974.000000,13,71615.475155,185036342.883787,1098.919454,0.857089,2,6,2,0.013085,37
1009,100000.000000,1.000000,50,110085.596263,581962542.178066,889.667883,1.205720,2,6,1,0.002631,0
1010,68199.000000,31801.000000,14,66654.787232,258832044.922958,990.896973,1.206735,2,6,2,0.008236,36
1011,65347.000000,34653.000000,14,62298.933340,476378266.468945,907.813562,1.217631,2,6,1,0.008804,36
1012,70281.000000,29719.000000,17,67685.795170,272903118.847800,879.432980,1.200307,2,6,2,0.007895,33
1013,62669.000000,37331.000000,10,72195.788847,450384694.049387,1117.940454,0.991992,2,6,1,0.008373,40
1014,84657.000000,15343.000000,37,200194.006704,1515890376.509087,1944.100144,0.713229,1,5,1,0.013430,13
1015,75442.000000,24558.000000,27,176982.957618,1203166033.399878,2449.414053,0.772939,1,5,1,0.012759,23
1016,69699.000000,30301.000000,21,152459.898775,731594029.935762,2012.671827,0.701185,1,5,2,0.017181,29
1017,75430.000000,24570.000000,28,176702.504086,1668798915.962583,2160.873702,0.776658,1,5,1,0.014874,22
1018,81204.000000,18796.000000,29,178048.235405,1458780882.079320,1871.037743,0.787722,1,5,1,0.009601,21
1019,83889.000000,16111.000000,31,202674.201794,1607975379.914876,2101.872067,0.814984,1,5,1,0.016106,19
1020,76225.000000,23775.000000,23,180869.343971,1310819298.157967,2215.088402,0.753891,1,5,1,0.017067,27
1021,79876.000000,20124.000000,30,182388.222043,929485845.207063,1978.406889,0.774127,1,5,1,0.009067,20
1022,80772.000000,19228.000000,29,156887.262524,999887112.345793,1678.998259,0.900865,1,5,1,0.025306,21
1023,74788.000000,25212.000000,22,162803.476815,1427733699.832489,1823.655603,0.869596,1,5,1,0.009052,28
1024,74038.000000,25962.000000,25,175568.637812,1513105097.217351,2006.608210,0.630323,1,5,1,0.021993,25
1025,75554.000000,24446.000000,27,175043.122905,1333755353.389123,2051.460951,0.749291,1,5,1,0.010863,23
1026,72977.000000,27023.000000,22,192051.896922,1055201390.460113,2435.298440,0.643156,1,5,2,0.017304,28
1027,78034.000000,21966.000000,29,176805.944828,946800232.774239,1808.660963,0.755646,1,5,1,0.019327,21
1028,75458.000000,24542.000000,30,202816.470711,1558540478.969023,2225.545302,0.668990,1,5,1,0.020613,20
1029,78806.000000,21194.000000,30,174371.762758,1157351844.727731,1713.576160,0.748275,1,5,1,0.029719,20
1030,79082.000000,20918.000000,28,176382.375616,794102420.549745,1874.896727,0.867971,1,5,2,0.016016,22
1031,74855.000000,25145.000000,25,169535.602828,1107587907.174880,2080.651190,0.825054,1,5,1,0.016860,25
1032,76169.000000,23831.000000,25,201052.308676,1324449487.763969,2771.120128,0.720723,1,5,1,0.030057,25
