generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,77720.000000,22280.000000,31,207421.249703,1861230608.553225,2220.222536,0.648526,0,2,1,0.028422,19
775,79459.000000,20541.000000,27,218357.214775,1235878335.596594,2704.688038,0.486375,0,2,2,0.022093,23
776,85548.000000,14452.000000,35,211083.013996,1615045316.301271,2294.803869,0.576831,0,2,1,0.017730,15
777,75450.000000,24550.000000,24,196773.905851,1504223506.285373,2216.628855,0.601139,0,2,1,0.025261,26
778,76446.000000,23554.000000,28,214199.421591,1448390957.125857,2301.982732,0.587331,0,2,1,0.025186,22
779,79987.000000,20013.000000,30,209755.772260,1375704746.998418,2428.518281,0.537031,0,2,1,0.016443,20
780,74292.000000,25708.000000,27,224369.607834,1285770832.958842,2693.481932,0.529701,0,2,1,0.025241,23
781,76987.000000,23013.000000,28,219102.471383,1474865725.427819,2623.768551,0.463747,0,2,1,0.017382,22
782,76483.000000,23517.000000,28,195149.699375,1229240695.574565,2144.478629,0.625933,0,2,1,0.028436,22
783,85608.000000,14392.000000,36,219408.031050,1303292166.981268,2282.697664,0.561935,0,2,2,0.028019,14
784,69540.000000,30460.000000,22,217556.226277,1508375600.322664,3261.096119,0.469431,0,2,1,0.034527,28
785,76878.000000,23122.000000,30,231257.762338,1323755263.184138,2804.308127,0.435441,0,2,1,0.013493,20
786,74330.000000,25670.000000,28,139912.798628,519767265.127966,1659.923667,0.785172,0,2,1,0.025808,22
787,70357.000000,29643.000000,23,123360.742767,598034159.162518,1457.355328,0.765810,0,2,1,0.020223,27
788,75497.000000,24503.000000,27,138538.587204,826977194.049544,1720.237514,0.869300,0,2,1,0.020315,23
789,77321.000000,22679.000000,30,150460.437942,809943650.971965,1953.715634,0.923716,0,2,1,0.015502,20
790,72758.000000,27242.000000,22,128615.683764,615271764.427122,1604.563720,0.836346,0,2,2,0.017527,28
791,77187.000000,22813.000000,26,149541.631732,679818137.703884,1805.498672,0.757184,0,2,1,0.019256,24
792,75861.000000,24139.000000,25,129574.018969,466113292.089160,1394.219482,0.871224,0,2,1,0.012618,25
793,82434.000000,17566.000000,33,136131.811432,283289710.324782,1347.179255,0.974320,0,2,1,0.014024,17
794,75881.000000,24119.000000,29,135215.183008,396613526.460717,1538.624865,0.835610,0,2,2,0.023311,21
795,88116.000000,11884.000000,38,177884.699804,1511310423.705974,1748.934884,0.840150,0,2,2,0.012395,12
796,81472.000000,18528.000000,31,154357.106686,706814747.119513,1724.044953,1.021267,0,2,1,0.013518,19
797,71759.000000,28241.000000,26,134369.909468,518030952.340468,1600.205552,0.878333,0,2,1,0.014604,24
798,77873.000000,22127.000000,25,130630.426928,345811402.943027,1535.936530,0.887172,0,2,1,0.011661,25
799,72137.000000,27863.000000,24,138704.968295,940574292.951568,1841.835975,0.869960,0,2,1,0.016442,26
800,78348.000000,21652.000000,26,150528.836443,375965273.154346,1769.277733,0.737850,0,2,1,0.016553,24
801,70168.000000,29832.000000,25,111245.344833,212847839.931680,1248.151475,0.996793,0,2,1,0.019307,25
802,79209.000000,20791.000000,28,127583.319080,286607960.688559,1442.409612,0.932966,0,2,1,0.012419,22
803,77606.000000,22394.000000,28,154126.416342,668413155.743927,1854.721945,0.737203,0,2,1,0.012735,22
804,72745.000000,27255.000000,26,158513.965697,749517398.148170,1854.623642,0.812699,0,2,1,0.013948,24
805,81612.000000,18388.000000,30,160324.093686,573160353.111702,1603.607720,0.919578,0,2,1,0.019448,20
806,74651.000000,25349.000000,26,132977.215298,650216949.899737,1706.666403,0.849649,0,2,1,0.013767,24
807,87245.000000,12755.000000,38,175491.990401,1069014189.150750,1822.791127,0.727902,0,2,3,0.011352,12
808,73441.000000,26559.000000,26,134995.452022,509755858.231894,1673.115859,0.831843,0,2,1,0.013588,24
809,76701.000000,23299.000000,25,155603.339118,669610782.701549,1706.814609,0.762544,0,2,1,0.012846,25
810,80239.000000,19761.000000,28,168208.469626,816085185.846662,1817.602431,0.732721,0,2,1,0.009102,22
811,83635.000000,16365.000000,34,140575.917587,705820668.860844,1612.269440,1.252426,0,2,1,0.012224,16
812,73379.000000,26621.000000,27,134919.132567,999168424.222958,1661.684897,0.812450,0,2,2,0.019490,23
813,69099.000000,30901.000000,21,130796.885437,763888450.662704,1972.015063,0.867239,0,2,1,0.011453,29
814,76908.000000,23092.000000,25,125732.498797,975492792.032709,1485.634824,0.996770,0,2,1,0.012838,25
815,71579.000000,28421.000000,24,151021.981090,558542170.029489,2091.106806,0.779929,0,2,1,0.012399,26
816,75061.000000,24939.000000,26,128817.453834,389079941.474945,1344.832137,0.847478,0,2,1,0.010762,24
817,71741.000000,28259.000000,23,127160.537470,669781167.244187,1711.837240,0.926601,0,2,1,0.014229,27
818,77205.000000,22795.000000,29,173931.078966,1137393909.199801,1951.123909,0.842151,0,2,1,0.012329,21
819,80379.000000,19621.000000,30,139402.439867,560519913.727278,1523.059556,0.987956,0,2,1,0.005552,20
820,71103.000000,28897.000000,20,89361.661748,174647946.129114,1071.970056,1.199960,0,2,1,0.017505,30
821,71519.000000,28481.000000,23,127280.097562,285610554.523901,1660.974720,0.898994,0,2,1,0.017771,27
822,77112.000000,22888.000000,27,122691.271221,458213031.925883,1506.736650,0.987614,0,2,1,0.010185,23
823,75957.000000,24043.000000,27,145973.302760,803335847.701294,1911.119138,0.868757,0,2,1,0.018343,23
824,73752.000000,26248.000000,25,140207.924375,517922951.777597,1750.767792,0.802165,0,2,1,0.022726,25
825,78455.000000,21545.000000,30,157702.379152,1323551624.017524,1624.012584,0.906044,0,2,1,0.014677,20
826,83642.000000,16358.000000,35,138572.923006,382568147.435179,1540.597514,1.026408,0,2,1,0.012302,15
827,81607.000000,18393.000000,29,131927.934110,456624690.238835,1410.093583,0.831965,0,2,1,0.011627,21
828,76482.000000,23518.000000,25,120307.171017,482319991.705537,1559.215390,0.982119,0,2,1,0.016259,25
829,75530.000000,24470.000000,25,139058.380088,352112205.415378,1937.430420,0.792716,0,2,1,0.015358,25
830,82481.000000,17519.000000,27,142768.942498,542542611.977285,1334.626910,0.819768,0,2,1,0.024583,23
831,81372.000000,18628.000000,31,148989.808220,1015592856.743441,1493.496299,0.800189,0,2,1,0.010104,19
832,86440.000000,13560.000000,38,155368.354857,1270100754.463831,1594.693062,0.822881,0,2,1,0.012052,12
833,82552.000000,17448.000000,30,155945.308098,472880645.874100,1624.755603,0.786559,0,2,1,0.012791,20
834,78110.000000,21890.000000,30,157462.716049,976890053.029905,1836.052571,0.716782,0,2,2,0.016711,20
835,80780.000000,19220.000000,31,151137.079279,852084717.308834,1587.170805,0.793681,0,2,1,0.016204,19
836,82455.000000,17545.000000,31,161885.367643,690272779.571331,1639.591405,0.923855,0,2,1,0.017530,19
837,73966.000000,26034.000000,26,128425.469964,516468814.778398,1581.805155,0.929743,0,2,1,0.016743,24
838,78107.000000,21893.000000,28,140344.451380,604599324.689429,1619.142030,0.912009,0,2,1,0.014517,22
839,76730.000000,23270.000000,26,143661.823299,642361079.711158,1674.399808,0.923704,0,2,1,0.015808,24
840,81544.000000,18456.000000,27,158278.804897,1192681122.852716,1525.613139,0.824003,0,2,1,0.020753,23
841,77060.000000,22940.000000,27,129505.228197,301998755.285714,1502.316630,0.775729,0,2,1,0.012041,23
842,99677.000000,323.000000,49,182761.786224,1202664498.606748,1550.704927,0.871667,0,2,0,-0.000000,1
843,69111.000000,30889.000000,24,134251.128163,806388321.266748,1606.205807,0.923862,0,2,1,0.018218,26
844,79734.000000,20266.000000,29,140489.463219,845715117.015919,1362.245165,0.967523,0,2,1,0.011575,21
845,78431.000000,21569.000000,27,148033.294299,620463548.256410,1712.064369,0.773355,0,2,2,0.021298,23
846,72992.000000,27008.000000,24,128083.901152,688808325.787797,1638.971467,0.865383,0,2,1,0.008964,26
847,92979.000000,7021.000000,44,186356.652047,1530074075.724633,1753.993546,0.900964,0,2,1,0.006893,6
848,87159.000000,12841.000000,36,149793.217817,782464316.272596,1582.662181,0.971491,0,2,1,0.016662,14
849,73445.000000,26555.000000,25,123028.967759,232561432.990805,1535.931825,0.931028,0,2,1,0.019618,25
850,71878.000000,28122.000000,23,118135.755380,509918619.172085,1548.852319,1.059706,0,2,1,0.008439,27
851,77878.000000,22122.000000,30,127686.396770,637963222.882331,1349.724128,0.948326,0,2,1,0.014628,20
852,81256.000000,18744.000000,32,166456.241366,803484947.145874,1610.645108,0.708040,0,2,2,0.011580,18
853,74394.000000,25606.000000,24,164370.366055,880037058.255551,2283.975563,0.680767,0,2,1,0.018539,26
854,72334.000000,27666.000000,25,155805.698475,796208132.123451,2178.204790,0.816646,0,2,1,0.017648,25
855,72998.000000,27002.000000,25,125307.899496,328414350.306817,1672.826901,0.850398,0,2,1,0.011725,25
856,79589.000000,20411.000000,29,141895.404589,786541786.441748,1724.075708,1.042235,0,2,1,0.011118,21
857,76382.000000,23618.000000,25,124165.736392,427540526.551936,1354.382264,0.942413,0,2,1,0.013466,25
858,85839.000000,14161.000000,37,169056.508900,1223497329.577791,1698.835760,1.036732,0,2,1,0.011608,13
859,84496.000000,15504.000000,34,178552.746370,1498978077.120339,2112.294439,0.797263,0,2,1,0.010477,16
860,72760.000000,27240.000000,26,120951.203041,362804183.139191,1502.329958,0.830751,0,2,1,0.019955,24
861,81808.000000,18192.000000,30,155507.499321,715328164.912525,1703.139128,0.765626,0,2,1,0.007504,20
862,75370.000000,24630.000000,25,152058.043752,382008165.030662,1584.180375,0.770797,0,2,1,0.009904,25
863,81244.000000,18756.000000,31,155863.800112,720607901.905344,1694.047799,0.866039,0,2,2,0.010315,19
864,71689.000000,28311.000000,23,125881.844719,471960368.055619,1613.415631,0.889293,0,2,1,0.022819,27
865,80329.000000,19671.000000,30,138107.485801,560359061.643801,1682.348426,0.866483,0,2,1,0.014842,20
866,99784.000000,216.000000,49,197320.362333,1322350724.518827,1733.627977,0.892433,0,2,1,0.003061,1
867,77649.000000,22351.000000,28,134715.648364,517011000.168414,1527.114994,0.979185,0,2,1,0.013592,22
868,77500.000000,22500.000000,28,132867.113497,721601839.705371,1346.041043,1.002513,0,2,1,0.010732,22
869,76889.000000,23111.000000,30,141659.973068,511442213.344951,1586.350843,0.899514,0,2,1,0.014713,20
870,78870.000000,21130.000000,28,125452.858410,475654348.372462,1330.656496,0.942187,0,2,1,0.020680,22
871,70989.000000,29011.000000,24,95461.285777,269364757.659690,1154.634983,1.054339,0,2,1,0.016774,26
872,79832.000000,20168.000000,31,135113.456554,515207430.317736,1462.738811,0.840175,0,2,1,0.018299,19
873,77996.000000,22004.000000,29,149495.995453,664834038.107414,1916.629537,1.037515,0,2,1,0.013548,21
874,79010.000000,20990.000000,27,129103.958634,351253622.850710,1238.434157,0.899788,0,2,1,0.012043,23
875,80771.000000,19229.000000,28,124041.807530,735392121.600826,1272.088908,1.042418,0,2,1,0.010146,22
876,78624.000000,21376.000000,27,118043.386807,318988702.960032,1405.195205,1.075236,0,2,1,0.009002,23
877,80057.000000,19943.000000,30,151614.949450,1201931292.130603,1630.893187,0.856019,0,2,1,0.015614,20
878,73759.000000,26241.000000,24,99352.120928,161905188.927375,1386.053673,1.164873,0,2,1,0.011020,26
879,77716.000000,22284.000000,29,138335.121966,934314230.185545,1727.597247,1.021355,0,2,1,0.022167,21
880,79408.000000,20592.000000,25,103162.707632,449845734.887393,1086.064994,1.247318,0,2,1,0.010388,25
881,75238.000000,24762.000000,26,113303.934444,237755195.163905,1411.863299,1.079851,0,2,1,0.012595,24
882,77709.000000,22291.000000,32,117502.573102,244564214.532743,1181.629307,1.151264,0,2,1,0.015725,18
883,80952.000000,19048.000000,32,174787.464174,1318150968.326058,1881.181047,0.722424,1,2,1,0.010064,18
884,77598.000000,22402.000000,28,157649.538117,842942353.214802,1618.495994,0.767709,1,2,1,0.012454,22
885,80681.000000,19319.000000,34,137033.103179,316152673.568897,1430.830261,0.880367,1,2,1,0.017410,16
886,76816.000000,23184.000000,29,145335.539880,647861035.876567,1658.569260,0.924202,1,2,1,0.008787,21
887,81625.000000,18375.000000,32,157651.863894,854446844.006675,1610.176885,0.797969,1,2,1,0.022814,18
888,74596.000000,25404.000000,26,135816.666647,986670936.743281,1367.345482,1.011383,1,2,1,0.017257,24
889,73198.000000,26802.000000,25,131329.714567,362794022.309437,1675.056939,0.765883,1,2,1,0.016381,25
890,82423.000000,17577.000000,31,166981.880605,810485425.839837,1984.904071,0.772439,1,2,2,0.009433,19
891,92115.000000,7885.000000,42,192496.215406,1310737169.284103,1626.727637,0.761563,1,2,2,0.007438,8
892,76446.000000,23554.000000,24,149657.713758,753128415.665294,1901.633698,0.879863,1,2,1,0.033600,26
893,77469.000000,22531.000000,27,164182.939598,1127772859.127978,2062.978373,0.897826,1,2,1,0.010110,23
894,79812.000000,20188.000000,32,154607.629859,1044129487.651899,1670.102112,0.971023,1,2,1,0.015688,18
895,76898.000000,23102.000000,28,138549.532221,567021414.939778,1451.466043,1.091456,1,2,1,0.017427,22
896,75854.000000,24146.000000,26,134768.204538,710245738.578487,1360.725560,1.092168,1,2,1,0.010972,24
897,74515.000000,25485.000000,25,115723.750354,403410993.748057,1332.842900,1.153376,1,2,1,0.012977,25
898,77426.000000,22574.000000,27,133623.137557,489673473.104648,1584.937249,0.986558,1,2,1,0.028344,23
899,98586.000000,1414.000000,49,184126.372590,1943731111.097678,1646.393568,1.217840,1,2,0,-0.000000,1
900,71053.000000,28947.000000,22,112831.270429,456209840.719658,1444.601261,0.949764,1,2,1,0.016979,28
901,80142.000000,19858.000000,32,146559.492645,1208928086.993654,1375.501540,1.135115,1,2,1,0.019012,18
902,75282.000000,24718.000000,27,144178.325010,716890284.562927,1606.577238,0.855187,1,2,1,0.017043,23
903,79115.000000,20885.000000,28,134682.096668,785542314.202666,1326.330350,1.442860,1,2,1,0.026279,22
904,75180.000000,24820.000000,28,148049.511685,761256286.461129,1843.012393,0.923299,1,2,1,0.012048,22
905,75240.000000,24760.000000,30,146529.587009,1004494344.605468,1507.508805,0.996530,1,2,1,0.018366,20
906,84340.000000,15660.000000,32,147841.476257,683061585.806383,1608.597068,1.322462,1,2,1,0.017128,18
907,78678.000000,21322.000000,30,166835.514292,1093261190.442980,1968.099945,1.096075,1,2,1,0.022088,20
908,72675.000000,27325.000000,25,141042.806665,447390169.852739,1428.581093,0.952581,1,2,1,0.011199,25
909,78225.000000,21775.000000,29,143777.979808,791651723.277283,1561.509504,0.944056,1,2,1,0.021506,21
910,70005.000000,29995.000000,20,81830.968311,642199221.819154,1095.564065,1.558719,1,2,1,0.028014,30
911,75979.000000,24021.000000,27,123111.663914,1236335195.138020,1529.062155,1.162003,1,2,1,0.022420,23
912,83035.000000,16965.000000,34,170899.277241,1113948765.363260,1618.779620,1.164142,1,2,1,0.017908,16
913,84085.000000,15915.000000,31,158810.316679,933145714.039324,1606.120529,1.135591,1,2,1,0.020892,19
914,77748.000000,22252.000000,25,145843.083469,703680217.970974,1901.017566,1.116481,1,2,1,0.017800,25
915,75470.000000,24530.000000,26,136500.196858,481594824.449933,1518.271402,0.985533,1,2,1,0.014434,24
916,80422.000000,19578.000000,30,152901.630208,533718691.469108,1528.675544,0.863609,1,2,1,0.016437,20
917,77493.000000,22507.000000,30,168441.158903,1014001409.312685,1700.779365,0.961831,1,2,1,0.028280,20
918,79407.000000,20593.000000,29,159567.108539,1120281122.903036,1635.810871,0.912099,1,2,1,0.022952,21
919,81377.000000,18623.000000,30,205839.984389,1513684572.378551,2022.777626,0.703054,1,2,1,0.014859,20
920,83481.000000,16519.000000,30,194913.031591,976874638.547468,2053.187827,0.681579,1,2,1,0.014296,20
921,78525.000000,21475.000000,29,180690.153812,1181406331.810709,2171.663016,0.778662,1,2,1,0.018140,21
922,82694.000000,17306.000000,33,181389.064299,941799695.793455,1837.651309,0.723203,1,2,1,0.013445,17
923,74866.000000,25134.000000,23,173743.719138,1897931012.379669,1919.930640,0.688498,1,2,1,0.057944,27
924,75566.000000,24434.000000,27,179633.660460,1435468429.713027,2019.350047,0.761566,1,2,2,0.016140,23
925,75675.000000,24325.000000,28,194895.749190,1212683895.550185,2242.425773,0.561374,1,2,1,0.022503,22
926,76970.000000,23030.000000,27,180753.940877,1482726643.489121,1812.222585,0.816909,1,2,1,0.018031,23
927,77492.000000,22508.000000,27,171516.998773,1055499225.736676,1829.295249,0.790057,1,2,1,0.020596,23
928,76822.000000,23178.000000,29,191579.717002,1565936461.463357,2374.666345,0.677644,1,2,1,0.013791,21
929,77310.000000,22690.000000,26,188499.668965,1461784586.566872,2392.535416,0.670691,1,2,2,0.023940,24
930,75455.000000,24545.000000,26,155358.246029,767899108.219241,1779.759244,0.754500,1,2,2,0.019815,24
931,75563.000000,24437.000000,25,177414.152227,852846033.211488,2222.578171,0.696069,1,2,2,0.025137,25
932,81128.000000,18872.000000,31,163526.314155,939378286.684424,1896.338555,0.934488,1,2,1,0.010340,19
933,79369.000000,20631.000000,28,176841.696900,934057066.653433,1956.148237,0.852991,1,2,1,0.018125,22
934,75703.000000,24297.000000,29,137469.534555,626368459.061457,1437.203156,1.100853,1,2,1,0.021435,21
935,100000.000000,1.000000,50,213516.950080,2075426013.336054,1628.337000,0.846900,1,2,1,0.004134,0
936,77837.000000,22163.000000,31,177578.941144,1045707728.579047,2113.316235,0.761911,1,2,1,0.016302,19
937,77287.000000,22713.000000,27,185608.367616,1271092711.820695,2125.106811,0.617166,1,2,1,0.021918,23
938,80858.000000,19142.000000,31,159124.033692,1088383675.490547,1681.312252,0.967831,1,2,1,0.015607,19
939,75592.000000,24408.000000,28,177807.520701,1140156220.067637,1879.168533,0.811310,1,2,2,0.015494,22
940,78601.000000,21399.000000,30,202913.801406,1475958853.895980,2071.115885,0.629534,1,2,1,0.017568,20
941,72419.000000,27581.000000,24,162916.183216,620377596.316449,1967.539766,0.823654,1,2,1,0.031890,26
942,80160.000000,19840.000000,33,175704.522537,1036442864.911616,1699.317898,0.826515,1,2,1,0.013086,17
943,76582.000000,23418.000000,27,173834.565152,893441773.377806,1959.754853,0.861946,1,2,1,0.026572,23
944,84564.000000,15436.000000,33,168817.173158,993546659.213631,1700.736714,1.001888,1,2,1,0.022698,17
945,80813.000000,19187.000000,29,164311.133942,841159790.674340,1734.689983,0.761923,1,2,2,0.015104,21
946,78469.000000,21531.000000,28,187297.635675,1421691508.008176,2135.386795,0.733118,1,2,1,0.018778,22
947,79596.000000,20404.000000,29,196476.363648,1473478966.157591,2019.475428,0.643409,1,2,1,0.011995,21
948,78963.000000,21037.000000,31,181833.512559,1091459536.120850,2159.254203,0.830458,1,2,1,0.021789,19
949,83523.000000,16477.000000,31,197659.181731,1126497715.305686,2019.888889,0.649367,1,2,2,0.022289,19
950,78634.000000,21366.000000,28,190195.271551,1052627941.295960,2129.538378,0.623532,1,2,3,0.013062,22
951,79998.000000,20002.000000,28,176566.896002,1124433632.131995,2084.179493,0.806042,1,2,1,0.021587,22
952,75886.000000,24114.000000,27,162609.590956,947933319.502855,1854.542008,0.798007,1,2,1,0.023592,23
953,71067.000000,28933.000000,23,149167.055653,649113484.923150,1716.603124,0.746445,1,2,2,0.028139,27
954,77747.000000,22253.000000,26,185725.302867,1490241835.772243,2209.091593,0.912865,1,2,1,0.020834,24
955,79533.000000,20467.000000,30,185785.033900,778944055.715471,2140.572921,0.847391,1,2,1,0.024369,20
956,74556.000000,25444.000000,25,155163.449785,841212862.121563,1775.022563,0.798402,1,2,1,0.028287,25
957,77929.000000,22071.000000,27,205414.138277,1565083109.023233,2384.174390,0.553224,1,2,1,0.022987,23
958,82737.000000,17263.000000,33,209013.538407,1612870646.355384,2444.422935,0.688854,1,2,1,0.020205,17
959,75793.000000,24207.000000,27,211609.248118,1420632920.951190,2453.085864,0.515512,1,2,3,0.014977,23
960,67611.000000,32389.000000,19,198929.905201,1740784187.932004,2783.312722,0.556320,1,2,3,0.026775,31
961,70356.000000,29644.000000,22,213724.644443,1725908150.043487,3315.671372,0.509379,1,2,2,0.032964,28
962,75229.000000,24771.000000,23,190686.266488,1338182427.709721,2278.292074,0.559368,1,2,1,0.023876,27
963,79045.000000,20955.000000,29,224228.798970,1566257693.194803,2633.788776,0.515178,1,2,1,0.043199,21
964,80588.000000,19412.000000,28,219646.016771,1482293206.454209,2391.883296,0.629037,1,2,1,0.015154,22
965,78415.000000,21585.000000,26,208791.083558,1735172554.215042,2342.098869,0.534824,1,2,1,0.016988,24
966,78128.000000,21872.000000,30,216393.292523,1711225198.478554,2441.875406,0.577805,1,2,1,0.017014,20
967,77207.000000,22793.000000,27,211142.262888,1549936385.902300,2521.276350,0.613455,1,2,1,0.016349,23
968,83027.000000,16973.000000,33,221375.196743,1491867906.575331,2104.810406,0.586854,1,2,1,0.037328,17
969,68811.000000,31189.000000,24,211476.911286,1725508303.885722,2377.223678,0.549780,1,2,3,0.014075,26
970,81005.000000,18995.000000,30,180054.303946,1642030847.006760,1957.178296,0.803373,1,2,2,0.020950,20
971,71589.000000,28411.000000,23,214236.888639,1314208729.447045,2709.516134,0.539684,1,2,3,0.013829,27
972,73708.000000,26292.000000,25,208463.632227,1558300206.095620,2179.542449,0.559958,1,2,2,0.022200,25
973,80702.000000,19298.000000,31,215964.074293,1644102563.720950,2163.788479,0.584545,1,2,2,0.019297,19
974,75145.000000,24855.000000,25,195963.623353,1594977106.966948,2056.501546,0.570769,1,2,1,0.035204,25
975,74837.000000,25163.000000,27,210556.539244,1395631989.348605,2239.527963,0.517481,1,2,2,0.026187,23
976,74817.000000,25183.000000,27,202061.356678,1685815849.836029,2400.340619,0.618138,1,2,2,0.039836,23
977,77969.000000,22031.000000,27,210104.443080,1623136365.680878,2547.594351,0.644841,1,2,2,0.012833,23
978,82213.000000,17787.000000,27,207832.328104,1852415698.437635,2369.343336,0.567700,1,2,1,0.012884,23
979,81049.000000,18951.000000,32,221972.506613,1470709484.297925,2748.224742,0.480057,0,2,1,0.017137,18
980,75143.000000,24857.000000,28,191149.824439,1583117559.106603,2179.420323,0.585321,0,2,2,0.040437,22
981,81435.000000,18565.000000,29,217778.989606,1488634268.335645,2322.127821,0.625097,0,2,2,0.017643,21
982,70455.000000,29545.000000,24,208709.816942,1591354634.162673,2790.416974,0.460319,0,2,2,0.018747,26
983,79712.000000,20288.000000,30,221222.127641,1386633295.249537,2445.409205,0.521628,0,2,2,0.018828,20
984,82465.000000,17535.000000,29,224529.042244,1530620476.470387,2457.255097,0.513533,0,2,1,0.019794,21
985,74126.000000,25874.000000,27,152034.206405,1146176736.286569,1634.583569,0.742680,0,2,2,0.022231,23
986,80246.000000,19754.000000,29,158183.836723,755931695.600259,1710.995773,0.761851,0,2,1,0.021350,21
987,67319.000000,32681.000000,22,163338.569915,760906818.535171,2130.974948,0.674454,0,2,4,0.025076,28
988,83917.000000,16083.000000,33,188727.275568,1193269804.974868,1768.739003,0.825274,0,2,1,0.015292,17
989,80228.000000,19772.000000,32,146495.757332,472052494.406327,1509.716800,0.896909,0,2,2,0.019934,18
990,72979.000000,27021.000000,23,152599.196430,1040211376.276229,2041.987781,0.730967,0,2,2,0.016520,27
991,77210.000000,22790.000000,28,162518.194431,1008133665.875498,1849.426414,0.758436,0,2,2,0.018528,22
992,81150.000000,18850.000000,33,199675.349833,1664192544.384449,2321.667751,0.633648,0,2,1,0.021416,17
993,80586.000000,19414.000000,30,162302.580758,820500047.435226,1844.308234,0.836793,0,2,2,0.017164,20
994,77649.000000,22351.000000,27,149329.022528,564213847.888730,1796.672396,0.909150,0,2,2,0.017710,23
995,75303.000000,24697.000000,26,182422.253627,1135462720.739717,1823.166506,0.611931,0,2,2,0.021530,24
996,90746.000000,9254.000000,43,195598.226646,1791559750.413526,1945.730385,0.740977,0,2,1,0.010001,7
997,74461.000000,25539.000000,22,171787.088618,1270256232.475646,2001.038135,0.709455,0,2,2,0.021564,28
998,83569.000000,16431.000000,33,190392.658054,1492044796.724995,1792.848028,0.704586,0,2,1,0.019538,17
999,78649.000000,21351.000000,29,165649.678461,1372246347.683623,1948.241897,0.775762,0,2,2,0.009879,21
1000,78873.000000,21127.000000,29,190118.824302,860707432.019612,2204.225755,0.633821,0,2,3,0.015154,21
1001,71166.000000,28834.000000,24,174292.403569,820536105.405018,2182.580457,0.670306,0,2,2,0.012831,26
1002,92850.000000,7150.000000,41,177223.802549,1023100161.383876,1733.792013,0.769804,0,2,5,0.014081,9
1003,76237.000000,23763.000000,27,174197.691308,901027020.581517,2051.945602,0.758989,0,2,2,0.011999,23
1004,69434.000000,30566.000000,23,131740.751625,739590731.375815,1812.156933,0.903361,0,2,2,0.019671,27
1005,78081.000000,21919.000000,29,179774.885292,1062657708.416386,2254.858462,0.597118,0,2,2,0.011856,21
1006,83359.000000,16641.000000,32,179931.279538,768892772.068708,1846.706993,0.839987,0,2,1,0.019325,18
1007,80462.000000,19538.000000,30,169825.059123,759501873.689830,1814.331352,0.848811,0,2,3,0.027276,20
1008,74172.000000,25828.000000,26,160151.299513,663458867.324543,2098.358000,0.820930,0,2,2,0.017462,24
1009,81878.000000,18122.000000,31,194651.825368,1098929224.609802,2419.471855,0.692408,0,2,2,0.019401,19
1010,79002.000000,20998.000000,29,175766.775851,916080467.677702,1982.634862,0.729177,0,2,2,0.012763,21
1011,84206.000000,15794.000000,35,181062.460583,936076270.438592,1896.035313,0.737472,0,2,1,0.014637,15
1012,79428.000000,20572.000000,29,163148.360413,1029072057.234354,1905.064896,0.744138,0,2,1,0.020180,21
1013,78130.000000,21870.000000,31,149510.552568,503277576.685331,1737.276545,0.776262,0,2,1,0.020464,19
1014,86655.000000,13345.000000,39,203448.315053,1426346029.176416,2245.909291,0.606955,0,2,2,0.013848,11
1015,73310.000000,26690.000000,24,146567.797317,567922502.555156,1988.678843,0.834245,0,2,2,0.012579,26
1016,89292.000000,10708.000000,38,188564.526843,1225926548.374050,1790.822768,0.778360,0,2,4,0.009469,12
1017,71471.000000,28529.000000,23,155643.543207,787561860.618947,1864.589795,0.709703,0,2,1,0.019657,27
1018,78384.000000,21616.000000,28,152365.701528,762269798.362088,1611.207379,0.998374,0,2,2,0.020062,22
1019,69349.000000,30651.000000,24,169374.246111,757032938.956336,2460.233991,0.611205,0,2,2,0.013695,26
1020,80440.000000,19560.000000,32,178846.078226,1268199322.696145,1918.675047,0.631615,0,2,2,0.019569,18
1021,78632.000000,21368.000000,27,189231.137062,1079840549.872066,2326.079996,0.679143,0,2,2,0.013619,23
1022,69773.000000,30227.000000,21,150019.081309,1336600782.594409,1825.846867,0.688319,0,2,2,0.016556,29
1023,95601.000000,4399.000000,45,192392.856341,1398953453.102421,1591.688490,0.763335,0,2,1,0.009544,5
1024,72303.000000,27697.000000,20,181540.620911,907960363.233092,2424.294676,0.621274,0,2,2,0.015649,30
1025,84167.000000,15833.000000,32,182860.198918,1172208802.375634,1804.295625,0.724843,0,2,1,0.025550,18
1026,84513.000000,15487.000000,32,179463.619674,2121626289.154426,2122.694469,0.735682,0,2,2,0.011041,18
1027,76531.000000,23469.000000,28,165861.828633,868397036.643636,2094.051198,0.829371,0,2,2,0.017716,22
1028,79004.000000,20996.000000,27,159041.269024,779130397.804182,1669.515172,0.795850,0,2,2,0.015564,23
1029,77370.000000,22630.000000,28,170290.815596,1145404141.026429,2141.811578,0.716594,0,2,2,0.018794,22
1030,75789.000000,24211.000000,26,164169.050070,1526088023.718626,1793.560684,0.847145,0,2,1,0.013425,24
1031,85219.000000,14781.000000,33,201849.059326,1200368506.053934,1762.770738,0.719161,0,2,1,0.016831,17
1032,79403.000000,20597.000000,31,188749.212595,1896880570.575167,2109.646791,0.715291,0,2,1,0.016351,19
