generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,72804.000000,27196.000000,24,219151.674541,1542080483.242983,2562.447854,0.426423,0,1,1,0.013912,26
774,89150.000000,10850.000000,41,228922.629532,1840990877.402333,2328.484512,0.541762,0,1,1,0.009263,9
775,74265.000000,25735.000000,22,216496.347510,1404026013.020134,2972.465770,0.477666,0,1,3,0.011778,28
776,97315.000000,2685.000000,47,232887.302475,1570449399.769871,2052.468927,0.605980,0,1,3,0.001380,3
777,72166.000000,27834.000000,24,216944.324456,1464071561.728224,2871.419153,0.514432,0,1,3,0.020780,26
778,82789.000000,17211.000000,31,213655.391571,1684341424.266917,2217.277142,0.537683,0,1,2,0.009241,19
779,82080.000000,17920.000000,29,231695.798766,1781257919.344232,2470.331435,0.488653,0,1,3,0.013011,21
780,74236.000000,25764.000000,24,211587.324066,1320762677.985024,2611.500522,0.539899,0,1,3,0.019746,26
781,75153.000000,24847.000000,25,222662.126390,1441439681.574731,2661.103932,0.444330,0,1,3,0.010117,25
782,96655.000000,3345.000000,47,229992.092240,1596110411.738063,2036.402039,0.602981,0,1,2,0.002018,3
783,74664.000000,25336.000000,24,221161.254435,1676633357.670150,2606.907110,0.483031,0,1,1,0.020318,26
784,77747.000000,22253.000000,30,176293.546560,839679293.319037,2003.933323,0.753424,0,1,2,0.008534,20
785,82002.000000,17998.000000,27,172565.154425,812171972.145553,1843.066701,0.815129,0,1,1,0.010054,23
786,76593.000000,23407.000000,28,142976.120376,573702211.495929,1622.740230,0.864120,0,1,2,0.017505,22
787,79119.000000,20881.000000,29,164098.445821,1492527736.008958,1921.998969,0.938888,0,1,4,0.014852,21
788,83052.000000,16948.000000,34,171982.604272,1207903231.776131,2016.434946,0.833951,0,1,1,0.013415,16
789,72151.000000,27849.000000,24,137684.620994,697123684.401483,1712.128010,0.859675,0,1,3,0.011712,26
790,80093.000000,19907.000000,28,131656.293944,405243924.512337,1429.370627,0.800700,0,1,1,0.012787,22
791,67707.000000,32293.000000,19,124164.912822,484855537.298352,1715.368146,0.858873,0,1,3,0.015729,31
792,82989.000000,17011.000000,34,168679.155147,2046488800.326331,1905.902697,0.958193,0,1,3,0.014362,16
793,78021.000000,21979.000000,30,157330.453674,1010816608.716556,1811.321467,0.777153,0,1,3,0.013212,20
794,80362.000000,19638.000000,30,166762.797209,877689828.839526,1715.840473,0.655253,0,1,1,0.011472,20
795,70326.000000,29674.000000,22,108517.903241,379932568.757778,1348.375049,0.869120,0,1,3,0.008778,28
796,80587.000000,19413.000000,31,96981.269766,268486379.860095,1062.877029,1.361482,0,1,3,0.008286,19
797,71342.000000,28658.000000,23,91605.584892,190467628.327982,1047.317777,0.961200,0,1,3,0.006772,27
798,76276.000000,23724.000000,26,102181.823043,166853383.841927,1133.622746,1.133495,0,1,2,0.007913,24
799,100000.000000,1.000000,50,141883.457057,1540623935.326656,1136.816467,1.157380,0,1,4,0.003415,0
800,100000.000000,1.000000,50,149066.568644,597797570.990919,1270.173038,0.999840,0,1,1,0.007389,0
801,94607.000000,5393.000000,44,144177.071967,420121006.738757,1154.919714,0.863761,0,1,1,0.004588,6
802,84961.000000,15039.000000,35,118698.853533,326420719.318327,1097.415106,1.151043,0,1,1,0.005617,15
803,70795.000000,29205.000000,25,119783.946326,377064149.582687,1596.701048,0.996269,0,1,4,0.009162,25
804,73039.000000,26961.000000,22,83871.762833,295343395.283997,924.549463,1.168325,0,1,4,0.009467,28
805,74078.000000,25922.000000,23,68094.920591,354712866.722092,828.140279,1.656732,0,1,3,0.008861,27
806,73987.000000,26013.000000,19,110503.616954,411032159.632002,1448.379888,0.961055,0,1,4,0.010704,31
807,71593.000000,28407.000000,23,111802.733864,344213528.160463,1437.251821,0.907704,0,1,3,0.008126,27
808,76863.000000,23137.000000,27,95251.557651,141407816.554808,1175.742448,0.928302,0,1,3,0.010612,23
809,70643.000000,29357.000000,21,76926.055895,387660147.284272,1007.045922,1.100758,0,1,3,0.017758,29
810,76629.000000,23371.000000,26,85822.069568,308116934.274117,1007.572451,1.400534,0,1,2,0.007643,24
811,67209.000000,32791.000000,15,72190.463735,315697347.814081,1033.986481,1.196046,0,1,4,0.009625,35
812,65079.000000,34921.000000,17,77977.843530,202946421.976662,1221.437431,1.099108,0,1,2,0.008656,33
813,73939.000000,26061.000000,24,92921.209482,85634665.819404,1075.622826,0.947636,0,1,3,0.009351,26
814,73862.000000,26138.000000,22,99111.824637,593679159.150148,1148.173651,1.053533,0,1,4,0.009565,28
815,73392.000000,26608.000000,22,83766.706944,326915480.989133,1009.085203,1.095475,0,1,1,0.006917,28
816,77282.000000,22718.000000,25,89632.672296,411500950.277896,927.794468,1.232261,0,1,1,0.010620,25
817,64955.000000,35045.000000,15,63176.231233,282585337.831004,976.965867,1.250319,0,1,1,0.011283,35
818,75959.000000,24041.000000,23,86174.201863,178045425.440134,884.182679,1.071699,0,1,3,0.007832,27
819,78389.000000,21611.000000,28,118703.305736,397290657.473835,1269.813964,1.039560,0,1,3,0.011976,22
820,72951.000000,27049.000000,23,109356.322973,572210031.243881,1342.136784,0.994681,0,1,4,0.021706,27
821,72179.000000,27821.000000,23,123141.390480,775737777.600305,1514.679921,0.863614,0,1,4,0.012634,27
822,71460.000000,28540.000000,24,94542.642785,201120981.057193,1239.860598,1.008754,0,1,2,0.015757,26
823,71821.000000,28179.000000,23,118253.163435,588337758.466789,1401.616248,1.048962,0,1,1,0.012318,27
824,74340.000000,25660.000000,24,108794.648964,258376259.563102,1288.012826,1.133866,0,1,3,0.010297,26
825,71556.000000,28444.000000,22,100533.442527,245933960.575124,1196.637360,0.929163,0,1,1,0.014659,28
826,72868.000000,27132.000000,24,102546.935851,280192281.081225,1328.274829,0.930284,0,1,1,0.007999,26
827,76872.000000,23128.000000,27,119082.474485,352773759.721729,1518.416534,0.999475,0,1,3,0.008459,23
828,72693.000000,27307.000000,25,112353.179397,227210982.095410,1351.456674,1.085849,0,1,1,0.016299,25
829,92019.000000,7981.000000,41,159023.597402,1267515693.361068,1389.196478,0.931512,0,1,3,0.003804,9
830,96909.000000,3091.000000,46,161633.117140,1128257972.774404,1484.939598,0.851820,0,1,1,0.004808,4
831,76135.000000,23865.000000,23,86562.301357,357269294.657890,962.869383,1.254391,0,1,1,0.015697,27
832,83275.000000,16725.000000,34,112081.200787,156611995.801079,1148.181269,1.061070,0,1,1,0.008948,16
833,72636.000000,27364.000000,22,101832.093330,183486863.980115,1185.407441,0.963969,0,1,2,0.023036,28
834,68932.000000,31068.000000,21,89498.954297,451994563.345713,1100.410438,1.114935,0,1,3,0.010614,29
835,73086.000000,26914.000000,27,102226.352126,240715950.397520,1215.298542,1.128084,0,1,2,0.010219,23
836,80770.000000,19230.000000,32,124662.743172,406307948.032459,1344.602479,1.081285,0,1,2,0.009282,18
837,73906.000000,26094.000000,26,112282.331821,209121823.196143,1470.791135,0.930693,0,1,4,0.011940,24
838,68479.000000,31521.000000,22,108493.276254,382984930.569413,1457.435090,0.887544,0,1,1,0.012988,28
839,78481.000000,21519.000000,26,100734.729357,258648829.456399,1119.194687,1.031632,0,1,3,0.011093,24
840,88478.000000,11522.000000,39,151022.023191,1579878323.563391,1525.535057,0.994030,0,1,1,0.006741,11
841,78030.000000,21970.000000,27,102138.318903,451118269.976259,1247.232680,1.144209,0,1,1,0.009341,23
842,69758.000000,30242.000000,22,94747.964577,116152431.427914,1182.109682,1.062465,0,1,4,0.013142,28
843,78796.000000,21204.000000,28,115395.538736,292562714.954017,1460.964351,1.095387,0,1,1,0.008858,22
844,77806.000000,22194.000000,27,104475.715403,293252930.836373,1216.185352,0.977118,0,1,1,0.010085,23
845,77800.000000,22200.000000,29,115808.132038,367684461.104657,1137.908250,0.992356,0,1,5,0.012649,21
846,93056.000000,6944.000000,42,153084.705688,1141690503.036825,1359.372638,0.873934,0,1,1,0.008101,8
847,100000.000000,1.000000,50,169355.153531,1850644485.817275,1380.324429,0.985320,0,2,1,0.005503,0
848,92486.000000,7514.000000,42,188843.585959,1351398498.837712,1732.289376,0.836934,0,2,3,0.003557,8
849,71348.000000,28652.000000,19,97127.571430,811047066.240007,1167.621079,1.064872,0,2,4,0.012215,31
850,74796.000000,25204.000000,25,119181.189590,380244672.414500,1511.973363,0.876346,0,2,1,0.009962,25
851,74708.000000,25292.000000,25,133124.181259,538907169.893255,1529.694066,0.854501,0,2,1,0.015156,25
852,71148.000000,28852.000000,23,110152.146709,256516929.670330,1339.345411,0.920465,0,2,1,0.012495,27
853,76510.000000,23490.000000,24,121117.288450,513653672.701646,1275.150991,0.937377,0,2,1,0.017384,26
854,80785.000000,19215.000000,29,126042.024354,255023747.094518,1418.832975,0.877716,0,2,1,0.009243,21
855,75744.000000,24256.000000,26,118556.716837,405889601.719714,1322.420602,0.961852,0,2,1,0.012739,24
856,77719.000000,22281.000000,27,132340.750140,473914710.311301,1737.827904,0.848060,2,3,1,0.010704,23
857,80220.000000,19780.000000,28,128026.787258,373407445.126744,1383.648032,0.901892,2,3,2,0.013258,22
858,77538.000000,22462.000000,25,127076.567361,345604437.971096,1464.962515,0.918230,2,3,1,0.013793,25
859,84213.000000,15787.000000,35,134805.162187,343833985.804069,1540.146821,0.956865,2,3,1,0.014826,15
860,76192.000000,23808.000000,25,140720.500152,582969514.389084,1706.638765,0.879266,2,3,1,0.015404,25
861,76465.000000,23535.000000,25,149238.804630,573896264.758270,1647.969358,0.872903,2,3,1,0.024463,25
862,84647.000000,15353.000000,33,170258.786050,725556116.281113,1577.402129,0.730682,2,3,1,0.013553,17
863,79425.000000,20575.000000,30,183816.790753,1326221943.210070,2164.915795,0.649036,2,3,1,0.020494,20
864,79591.000000,20409.000000,29,180540.632102,797689805.553055,1870.057516,0.661374,2,3,2,0.017439,21
865,81613.000000,18387.000000,32,165685.431961,636852490.650205,1659.663840,0.834808,2,3,4,0.022801,18
866,81483.000000,18517.000000,30,167514.782552,1054406479.528100,1722.972989,0.832277,2,3,1,0.010386,20
867,74558.000000,25442.000000,28,162020.156643,694499648.937367,1906.054034,0.832260,2,3,1,0.019426,22
868,80820.000000,19180.000000,31,152497.199630,799046869.051353,1567.610458,0.973008,2,3,1,0.014623,19
869,67339.000000,32661.000000,21,145822.559569,862099042.062215,2139.465197,0.611227,2,3,4,0.025954,29
870,76300.000000,23700.000000,26,179970.678912,994268235.138488,2078.052012,0.723993,2,3,1,0.022218,24
871,79472.000000,20528.000000,32,186594.264683,820105239.519790,1971.261414,0.589654,2,3,1,0.010427,18
872,77555.000000,22445.000000,27,190158.482689,1201903544.556588,1804.005248,0.644680,2,3,4,0.021523,23
873,72831.000000,27169.000000,28,159312.066048,710538810.995194,2025.729656,0.579302,2,3,4,0.013125,22
874,77497.000000,22503.000000,28,164606.785169,811344883.485071,1814.301514,0.691746,2,3,4,0.025482,22
875,75209.000000,24791.000000,28,134284.487257,451045796.885625,1721.931416,0.774881,2,3,1,0.026642,22
876,75638.000000,24362.000000,28,156956.440930,549512076.318789,1636.107422,0.817896,2,3,1,0.026054,22
877,90263.000000,9737.000000,40,195134.471110,1438230897.680948,1577.209580,0.729616,2,3,1,0.013351,10
878,73459.000000,26541.000000,26,154400.357259,577383114.029940,1836.631424,0.645575,2,3,1,0.015986,24
879,73954.000000,26046.000000,24,187833.596580,1145680732.468625,2433.047408,0.595180,2,3,1,0.016357,26
880,80402.000000,19598.000000,28,180405.455344,1088337791.649217,1682.329691,0.687200,2,3,4,0.012838,22
881,79343.000000,20657.000000,30,174423.737839,890650261.999416,1998.348002,0.618523,2,3,1,0.012702,20
882,73120.000000,26880.000000,23,212770.231917,1537893280.624778,2713.556492,0.438267,2,3,1,0.013975,27
883,77628.000000,22372.000000,28,219067.453043,1128984397.777319,2729.920756,0.451506,2,3,6,0.031178,22
884,71876.000000,28124.000000,22,221923.413186,1374964884.083107,2999.327535,0.462294,2,3,1,0.022921,28
885,71250.000000,28750.000000,22,226709.605234,1491306045.318766,3091.822167,0.476837,2,3,1,0.032280,28
886,77276.000000,22724.000000,28,159246.101955,922771660.062909,1708.407155,0.790937,2,3,1,0.027159,22
887,65787.000000,34213.000000,20,135121.325936,777553340.425579,2064.288137,0.792892,2,3,1,0.014060,30
888,79179.000000,20821.000000,28,165208.900800,1203070600.540199,1860.804553,0.743265,2,3,1,0.011133,22
889,89464.000000,10536.000000,40,172422.333336,1134420637.584844,1516.909509,0.803909,2,3,1,0.013294,10
890,79605.000000,20395.000000,29,149173.147621,1026147162.593185,1817.456431,0.953510,2,3,1,0.020936,21
891,78033.000000,21967.000000,30,172888.946296,719637028.183940,1923.853991,0.750329,2,3,1,0.014929,20
892,80798.000000,19202.000000,34,209195.639396,1196817847.011433,2315.002984,0.510083,2,3,1,0.011639,16
893,81224.000000,18776.000000,30,185249.308108,1423437988.494060,1964.608007,0.736064,2,3,1,0.015114,20
894,78208.000000,21792.000000,29,194003.605478,1451010463.969863,2189.582541,0.644474,2,3,1,0.015168,21
895,77740.000000,22260.000000,29,173694.898446,909739242.526972,1976.044355,0.695579,2,3,1,0.018926,21
896,76470.000000,23530.000000,28,183863.203080,948103083.522152,2236.302292,0.604904,2,3,1,0.029377,22
897,77370.000000,22630.000000,31,193093.136735,1079122696.418303,2050.847950,0.640564,2,3,1,0.018898,19
898,82066.000000,17934.000000,32,166653.609098,984417685.170388,1838.267055,0.709981,2,3,1,0.015191,18
899,79965.000000,20035.000000,31,196001.742045,1636498369.248120,2047.783514,0.675410,2,3,1,0.014909,19
900,77666.000000,22334.000000,30,187205.024700,1167798960.274052,2228.541979,0.585536,2,2,1,0.019394,20
901,79266.000000,20734.000000,29,186774.076136,935637675.634139,1979.707009,0.747999,3,1,1,0.014133,21
902,68663.000000,31337.000000,23,132529.956367,844408450.247238,1724.035656,0.793668,3,1,1,0.031572,27
903,77054.000000,22946.000000,27,194855.529803,1493735357.210758,2462.420143,0.615180,3,1,1,0.031060,23
904,81280.000000,18720.000000,31,182918.876154,1171601895.022999,2037.858733,0.821354,3,1,1,0.024849,19
905,76278.000000,23722.000000,29,161983.211904,955788017.203180,1706.918482,0.800911,3,1,1,0.020363,21
906,72267.000000,27733.000000,25,154776.392366,1043239279.199840,1975.551740,0.702491,3,1,1,0.017664,25
907,79678.000000,20322.000000,31,195876.056699,1338872082.208599,2504.308668,0.778928,3,1,1,0.011405,19
908,77497.000000,22503.000000,30,169014.757977,740345563.889494,1997.400114,0.648578,3,1,1,0.026749,20
909,74999.000000,25001.000000,28,193341.004617,1088710077.145981,2329.105448,0.694942,3,1,1,0.022660,22
910,85234.000000,14766.000000,37,191379.089088,1136959569.919828,1812.711306,0.676798,3,1,1,0.009539,13
911,75641.000000,24359.000000,24,123533.114382,854290572.610101,1349.594039,0.962964,3,0,1,0.018076,26
912,72674.000000,27326.000000,24,112905.332457,246183332.969297,1305.847239,1.086672,3,0,1,0.015268,26
913,78611.000000,21389.000000,29,122641.180301,436526423.165718,1340.603891,1.074908,3,0,1,0.020397,21
914,69616.000000,30384.000000,18,108410.630323,944870278.384288,1467.161298,1.243207,3,0,1,0.019836,32
915,76966.000000,23034.000000,32,154170.769649,1244957208.484941,1948.449349,0.956856,3,0,1,0.012335,18
916,76037.000000,23963.000000,25,123345.826675,393532966.569682,1298.619424,0.986953,3,0,1,0.020904,25
917,73949.000000,26051.000000,26,133619.693178,654189220.205898,1835.476842,0.957736,3,0,1,0.019024,24
918,73816.000000,26184.000000,26,147432.832612,596097566.172307,1910.857913,0.761384,3,0,1,0.023996,24
919,70700.000000,29300.000000,22,99491.371642,332101440.973113,1210.218535,0.908975,3,0,1,0.018615,28
920,75273.000000,24727.000000,25,152880.972328,682875421.403822,1950.334826,1.075517,3,0,2,0.019012,25
921,83128.000000,16872.000000,30,138843.656033,590263569.090894,1357.740104,1.106258,3,0,1,0.010590,20
922,85758.000000,14242.000000,33,127955.578343,453856819.816373,1227.282772,1.129429,3,0,1,0.010689,17
923,82775.000000,17225.000000,31,112049.350114,326342213.947107,1156.138124,1.340921,3,0,1,0.024329,19
924,70900.000000,29100.000000,21,106652.531766,355270542.440799,1549.802112,0.995948,3,0,1,0.015166,29
925,91387.000000,8613.000000,39,180919.096631,1370540895.981242,1823.202656,0.917017,3,0,1,0.003873,11
926,82091.000000,17909.000000,32,168035.636106,1341720735.399058,1664.568591,0.941227,3,0,1,0.011726,18
927,74408.000000,25592.000000,23,144718.038203,1183507876.970916,1566.614053,0.947571,1,0,1,0.022199,27
928,71905.000000,28095.000000,20,110375.718958,515517956.271243,1423.694322,1.243836,1,0,1,0.013347,30
929,67004.000000,32996.000000,16,104854.854658,316576683.311326,1871.679648,1.203193,1,0,1,0.026618,34
930,74911.000000,25089.000000,26,102380.037878,568668169.569189,1101.636090,1.199580,1,0,1,0.014110,24
931,95566.000000,4434.000000,47,174102.009633,1458104758.806618,1476.979860,0.997850,1,0,0,0.000000,3
932,78233.000000,21767.000000,28,116360.847059,370062653.352471,1397.340745,1.207613,1,0,1,0.012639,22
933,65916.000000,34084.000000,19,102335.858521,275919723.277638,1611.367572,0.895694,1,0,1,0.019939,31
934,78139.000000,21861.000000,29,117274.700556,527718315.989163,1243.553195,1.127228,1,0,1,0.013879,21
935,74987.000000,25013.000000,24,99333.907294,252510817.161529,1167.690098,1.118583,1,0,1,0.030338,26
936,76291.000000,23709.000000,25,118330.458698,1039712131.608125,1460.128128,0.869857,1,0,1,0.018989,25
937,78467.000000,21533.000000,29,137693.791296,595538262.292066,1586.237075,1.103603,1,0,2,0.010757,21
938,78915.000000,21085.000000,30,164229.953306,705339450.644806,1955.688262,0.858663,1,0,1,0.015515,20
939,82338.000000,17662.000000,30,159222.693145,1135385113.783495,1536.305532,0.863288,1,0,1,0.012873,20
940,76513.000000,23487.000000,29,124631.872289,384455191.808662,1415.319843,0.921689,1,0,1,0.020290,21
941,69108.000000,30892.000000,20,130739.529597,271297222.912417,1675.688474,0.861428,1,0,1,0.015312,30
942,75128.000000,24872.000000,22,118704.287767,310794425.531196,1719.205122,1.013708,1,0,1,0.012608,28
943,80388.000000,19612.000000,30,135989.959478,321554272.538590,1393.834483,0.976081,1,0,1,0.011931,20
944,84098.000000,15902.000000,35,184223.406970,1855051373.513340,1826.927444,0.707378,1,0,1,0.010465,15
945,80032.000000,19968.000000,29,141390.840901,319856958.745566,1630.742458,0.902101,1,0,1,0.014611,21
946,79497.000000,20503.000000,29,158942.942898,1117179738.134504,1703.977791,0.756174,1,0,1,0.013665,21
947,72193.000000,27807.000000,22,140459.782845,371236519.502648,1823.235824,0.821802,1,0,1,0.015356,28
948,77352.000000,22648.000000,28,153254.723547,1742041143.262826,1854.084595,0.813563,1,0,1,0.013203,22
949,98812.000000,1188.000000,49,187411.343192,1023288887.824001,1495.785331,0.801697,1,0,0,-0.000000,1
950,73674.000000,26326.000000,26,112114.168921,312690943.106945,1368.003091,0.970225,1,0,1,0.015895,24
951,78142.000000,21858.000000,27,139497.238470,390324184.088024,1446.517571,0.903812,1,0,1,0.014850,23
952,73155.000000,26845.000000,24,129603.029315,719374159.272574,1707.099027,0.889340,1,0,1,0.022571,26
953,69519.000000,30481.000000,22,127262.995404,278899402.825297,1571.493093,1.011323,1,0,1,0.016755,28
954,85271.000000,14729.000000,34,128210.679246,780042224.859631,1222.707425,1.012963,1,0,1,0.010140,16
955,73366.000000,26634.000000,22,125954.209126,471239027.448050,1499.075156,0.777977,1,0,1,0.016792,28
956,75447.000000,24553.000000,28,140430.893405,463270023.680606,1617.041453,0.768779,1,0,1,0.020477,22
957,74297.000000,25703.000000,25,115726.622948,915007588.045202,1321.342061,1.369503,1,0,1,0.022566,25
958,66797.000000,33203.000000,20,109126.243090,326415972.721245,1423.738057,0.911045,1,0,1,0.030913,30
959,62348.000000,37652.000000,17,80438.938462,451423508.307067,1117.039765,1.258983,1,0,1,0.015838,33
960,75184.000000,24816.000000,23,124250.548336,342600595.415071,1353.894369,0.944527,1,0,1,0.009804,27
961,94218.000000,5782.000000,46,162575.738285,1207208506.310754,1311.253552,1.120250,1,0,1,0.010470,4
962,80317.000000,19683.000000,27,140263.710921,682657943.957286,1534.518639,0.989015,1,0,2,0.020256,23
963,68075.000000,31925.000000,19,119185.280683,347600693.733324,2014.555095,1.060594,1,0,2,0.011959,31
964,67806.000000,32194.000000,16,84377.856158,393258220.703374,1086.377976,1.251962,1,0,2,0.022843,34
965,78084.000000,21916.000000,25,109344.217757,273869498.632927,1426.149034,1.387875,1,0,2,0.013211,25
966,75876.000000,24124.000000,29,136667.360468,604606600.590088,1474.367188,1.114321,1,0,1,0.015205,21
967,63851.000000,36149.000000,16,82022.120454,740989018.213048,1102.843867,1.548825,1,0,1,0.015678,34
968,75932.000000,24068.000000,26,111776.859344,482708874.373741,1140.806340,1.240382,1,0,2,0.016733,24
969,69845.000000,30155.000000,21,120135.196620,733639585.643865,1667.125321,1.118046,1,0,1,0.010292,29
970,66759.000000,33241.000000,18,113878.351080,581714891.743083,1380.741762,0.989790,1,0,1,0.020478,32
971,71976.000000,28024.000000,23,82461.719351,257946699.283704,1090.997332,1.734507,1,0,1,0.015325,27
972,76189.000000,23811.000000,24,125038.696950,668584213.249465,1496.882186,1.277459,1,0,1,0.013666,26
973,74794.000000,25206.000000,25,123203.815623,365426038.549536,1346.117899,1.083115,1,0,1,0.012699,25
974,72935.000000,27065.000000,24,96092.053285,201191252.568186,1123.819287,1.414323,1,0,1,0.018916,26
975,70639.000000,29361.000000,23,99619.723774,494653755.311236,1181.142411,1.135547,1,0,1,0.012114,27
976,76116.000000,23884.000000,25,85215.377409,461310105.277639,1012.444316,1.991794,1,0,1,0.015808,25
977,77189.000000,22811.000000,24,102831.893422,478765096.575539,1141.138668,1.641288,1,0,1,0.022962,26
978,69248.000000,30752.000000,22,83736.403800,287577871.296120,1085.887825,1.481490,1,0,1,0.022923,28
979,74576.000000,25424.000000,24,87932.009328,220494098.838941,1048.802384,1.602449,1,0,1,0.015915,26
980,73343.000000,26657.000000,24,117273.461506,587396723.754805,1626.451636,1.301121,1,0,1,0.024358,26
981,78605.000000,21395.000000,27,93020.720998,467082313.119878,901.258788,1.624731,1,0,1,0.028305,23
982,74554.000000,25446.000000,28,113982.709203,710210283.128995,1443.638242,1.360705,1,0,1,0.017151,22
983,72011.000000,27989.000000,23,94552.301996,380670049.973657,1109.197548,1.251089,1,0,1,0.018538,27
984,77052.000000,22948.000000,24,80679.862232,1032489682.099600,877.946583,1.838197,1,0,1,0.012269,26
985,72853.000000,27147.000000,21,58365.808840,599650133.353699,675.276371,2.582034,1,0,1,0.014049,29
986,71793.000000,28207.000000,20,61171.907806,485654831.897431,663.732102,2.064791,1,0,1,0.011964,30
987,66351.000000,33649.000000,18,71293.410668,441607294.008018,935.816925,1.631790,1,0,1,0.018545,32
988,77878.000000,22122.000000,25,77604.196687,1139314936.405587,770.542273,1.815359,1,0,1,0.010427,25
989,72249.000000,27751.000000,27,89936.055033,184643986.330903,1191.109411,1.448744,1,0,1,0.017419,23
990,69487.000000,30513.000000,17,76256.953695,691218061.097439,1001.380786,1.636891,1,0,1,0.015576,33
991,64714.000000,35286.000000,18,71713.797918,359008863.670602,969.471986,1.430078,1,0,1,0.015713,32
992,67048.000000,32952.000000,18,72147.393428,422996882.839170,1005.434431,1.175330,1,0,1,0.018804,32
993,80105.000000,19895.000000,30,97918.600709,436034561.884866,967.293316,1.512720,1,0,1,0.011520,20
994,75461.000000,24539.000000,25,93110.794085,307244797.359098,1120.122370,1.279610,1,0,1,0.025803,25
995,74266.000000,25734.000000,25,82734.961531,240931347.515037,960.342376,1.577788,1,0,1,0.013883,25
996,75629.000000,24371.000000,23,90694.585229,122380703.055637,1088.545258,1.154844,1,0,1,0.011217,27
997,74136.000000,25864.000000,23,80024.607994,301083945.416809,958.325617,1.615966,1,0,1,0.011109,27
998,73476.000000,26524.000000,22,99882.481867,322185075.788403,1215.076903,1.150782,1,0,1,0.015695,28
999,68382.000000,31618.000000,21,77885.698800,315989586.109922,931.736321,1.317139,1,0,1,0.010698,29
1000,77881.000000,22119.000000,25,114820.193635,370959395.855708,1437.269444,1.465328,1,0,1,0.008216,25
1001,62927.000000,37073.000000,15,55188.312986,484971275.938645,871.500737,1.957585,1,0,2,0.016186,35
1002,72615.000000,27385.000000,24,101366.693511,698816733.253407,1121.460485,1.167122,1,0,1,0.015591,26
1003,81604.000000,18396.000000,28,121032.573344,346905808.793693,1116.926302,1.049252,1,0,1,0.006579,22
1004,80642.000000,19358.000000,31,157233.011438,831243113.904549,1564.763759,0.889347,1,0,1,0.011434,19
1005,74975.000000,25025.000000,24,108819.748061,457112496.284749,1287.388273,0.997150,1,0,1,0.009581,26
1006,77225.000000,22775.000000,26,122720.868787,298117523.934486,1350.313772,0.979098,1,0,1,0.010387,24
1007,69445.000000,30555.000000,21,98552.821869,174947145.116760,1320.385130,1.021278,1,0,1,0.009790,29
1008,66775.000000,33225.000000,17,82992.642067,438797918.927422,1059.592700,1.120615,1,0,2,0.016765,33
1009,66960.000000,33040.000000,18,76868.271501,179914919.668015,1024.997639,1.140685,1,0,1,0.017779,32
1010,70889.000000,29111.000000,24,96472.774670,141935959.703906,1104.483004,1.100434,1,0,1,0.019831,26
1011,70443.000000,29557.000000,21,99183.062495,415486558.900525,1268.052487,0.848988,1,0,1,0.018341,29
1012,74686.000000,25314.000000,26,112540.488718,565974089.372979,1413.257942,0.918706,1,0,1,0.011935,24
1013,66433.000000,33567.000000,17,86678.822937,184665274.021062,1191.306772,1.099398,1,0,1,0.009642,33
1014,68142.000000,31858.000000,23,87327.743816,174007603.507344,1200.443918,1.272973,1,0,1,0.011851,27
1015,74733.000000,25267.000000,24,100652.156716,291001247.940861,1112.623930,1.033833,1,0,1,0.016086,26
1016,74822.000000,25178.000000,23,84791.410130,281167095.360321,979.404724,1.251730,1,0,1,0.013330,27
1017,74909.000000,25091.000000,23,95013.162459,568624222.430964,1107.732640,1.309301,1,0,1,0.015155,27
1018,71876.000000,28124.000000,13,47071.817578,734514694.976569,505.783159,2.969389,1,0,2,0.009236,37
1019,75428.000000,24572.000000,25,116125.458142,326753735.587463,1414.530159,0.886987,1,0,1,0.010859,25
1020,79533.000000,20467.000000,32,155308.372631,793279864.128747,1764.029840,0.811438,1,0,1,0.010873,18
1021,74926.000000,25074.000000,27,119536.849883,373838255.839160,1480.613473,1.074897,1,0,1,0.014541,23
1022,75547.000000,24453.000000,26,135629.410214,630795714.902397,1625.582620,0.861950,1,0,1,0.010548,24
1023,74642.000000,25358.000000,24,137765.541509,707680710.881677,1687.997539,0.803640,1,0,2,0.016109,26
1024,72754.000000,27246.000000,24,124020.314139,596550999.593747,1594.249216,0.806846,1,0,1,0.018206,26
1025,80534.000000,19466.000000,30,155290.650994,861493964.119636,1728.394403,0.777785,1,0,1,0.011373,20
1026,73561.000000,26439.000000,26,144253.525415,591347640.494612,1826.436993,0.704913,1,0,2,0.016120,24
1027,74595.000000,25405.000000,25,133767.311288,686420455.094804,1558.892308,0.825525,1,0,2,0.015870,25
1028,73724.000000,26276.000000,26,151044.096812,1212912284.356735,1535.764062,0.696216,1,0,2,0.011072,24
1029,77491.000000,22509.000000,28,162033.359555,1101160440.617998,2205.926338,0.806869,1,0,1,0.010959,22
1030,74761.000000,25239.000000,24,133607.109457,403548349.307585,1534.809697,0.780698,1,0,1,0.013327,26
1031,82639.000000,17361.000000,30,142349.966576,970186044.091871,1815.590240,1.006963,1,0,1,0.013575,20
1032,84266.000000,15734.000000,32,175237.495597,1244019637.084435,1887.076646,1.070527,1,0,1,0.009746,18
