generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,80456.000000,19544.000000,31,160221.040698,1200385526.818571,1650.192859,0.794846,0,0,2,0.009896,19
772,79176.000000,20824.000000,28,191270.079401,1199106589.623672,2210.111702,0.629032,0,0,3,0.011069,22
773,77913.000000,22087.000000,27,118807.416095,395222827.504839,1312.728808,1.014821,0,0,3,0.014103,23
774,75797.000000,24203.000000,27,151428.354384,754805970.668466,1608.369343,0.793873,0,0,4,0.012753,23
775,76925.000000,23075.000000,30,138061.205725,341648348.502097,1629.186498,0.953699,0,0,3,0.007905,20
776,79010.000000,20990.000000,30,149492.651812,1104074137.022038,1643.664552,1.042122,0,0,2,0.009990,20
777,76911.000000,23089.000000,27,164227.831274,523652690.708625,1893.183430,0.740605,0,0,2,0.013287,23
778,76015.000000,23985.000000,29,176019.671035,1082098639.509120,2158.085989,0.674442,0,0,2,0.013333,21
779,77056.000000,22944.000000,27,158279.127636,722174106.784855,1797.797804,0.947144,0,0,2,0.014931,23
780,88433.000000,11567.000000,42,159388.158592,606372524.842967,1489.702856,0.838899,0,0,4,0.008824,8
781,80341.000000,19659.000000,29,167242.020449,1172371987.091339,2060.890083,0.840095,0,0,3,0.011081,21
782,85665.000000,14335.000000,34,188692.750364,1513688014.540815,2060.685124,0.670208,0,0,3,0.016155,16
783,74001.000000,25999.000000,28,139166.904287,356203102.542308,1687.863526,0.775309,0,0,3,0.013129,22
784,81457.000000,18543.000000,32,183782.498346,795954739.394395,2024.353501,0.675057,0,0,3,0.013697,18
785,84092.000000,15908.000000,33,182787.860254,1269757376.654958,2080.868339,0.748508,0,0,3,0.011739,17
786,84998.000000,15002.000000,33,187011.096502,1404342804.887356,1979.379842,0.656224,0,0,3,0.007339,17
787,76998.000000,23002.000000,26,191127.914733,1101144509.341643,2140.527935,0.617562,0,0,3,0.013629,24
788,84256.000000,15744.000000,32,182385.171491,1197881368.841524,1929.167762,0.756283,0,0,2,0.007187,18
789,79828.000000,20172.000000,29,170122.325923,986738696.024850,2110.856845,0.847699,0,0,2,0.018540,21
790,80901.000000,19099.000000,33,157419.442472,942738317.090244,1717.659526,0.818830,0,0,3,0.018263,17
791,69522.000000,30478.000000,23,160192.752105,1067159004.568074,2245.624986,0.651372,0,0,3,0.017587,27
792,81484.000000,18516.000000,32,197352.747110,1161489108.333387,2304.310603,0.743766,0,0,2,0.008711,18
793,80436.000000,19564.000000,33,173051.308796,1031276563.666102,1995.161056,0.771098,0,0,2,0.014907,17
794,78363.000000,21637.000000,29,157391.963347,609432489.711155,1797.399738,0.690871,0,0,3,0.015118,21
795,79522.000000,20478.000000,28,162087.463963,843260670.075255,1959.827934,0.752261,0,0,2,0.010470,22
796,86789.000000,13211.000000,37,186518.047433,1691771764.855025,1842.820032,0.723846,0,0,3,0.009082,13
797,82148.000000,17852.000000,31,207852.083521,1406621619.287875,2150.515400,0.634513,0,0,3,0.010906,19
798,83492.000000,16508.000000,33,162370.817430,1498069218.677698,1884.908136,1.025487,0,0,4,0.017622,17
799,69217.000000,30783.000000,24,133757.331530,710090616.471065,1958.643956,0.712303,0,0,3,0.014325,26
800,81714.000000,18286.000000,32,163760.243748,920562352.698636,2009.763118,0.872577,0,0,3,0.011724,18
801,81095.000000,18905.000000,27,160205.996756,780518347.013369,1797.777927,0.743211,0,0,6,0.010515,23
802,75330.000000,24670.000000,27,194780.333991,1372706902.610679,2712.129743,0.657657,0,0,3,0.016622,23
803,87088.000000,12912.000000,37,213595.712568,1600240503.596270,2162.783457,0.670733,0,0,3,0.014464,13
804,78743.000000,21257.000000,28,207864.701785,1270207092.430186,2342.413913,0.547614,0,0,3,0.008873,22
805,72776.000000,27224.000000,24,169664.406320,1223879375.768985,2018.565092,0.723419,0,0,3,0.014172,26
806,82099.000000,17901.000000,32,217934.102210,1428036924.376280,2231.538110,0.609065,0,0,3,0.012223,18
807,75808.000000,24192.000000,26,204805.542133,1421120182.895128,2413.022231,0.573373,0,0,3,0.015158,24
808,77906.000000,22094.000000,27,197179.509641,1159022923.986046,2073.754580,0.584307,0,0,3,0.020720,23
809,80735.000000,19265.000000,29,189815.116227,1416110177.459970,2159.251299,0.605804,0,0,3,0.015718,21
810,76359.000000,23641.000000,30,202449.971721,1344873511.280788,2319.241190,0.595760,0,0,3,0.024439,20
811,79130.000000,20870.000000,28,206365.971176,1468810257.681225,2408.708223,0.635826,0,0,3,0.012434,22
812,76526.000000,23474.000000,29,187735.449713,1331684579.090642,2340.691572,0.672014,0,0,5,0.017877,21
813,75627.000000,24373.000000,30,188836.564892,1163877305.823242,2280.020156,0.636810,0,0,3,0.010179,20
814,82277.000000,17723.000000,33,210328.512876,1484189336.937588,2082.428551,0.524108,0,0,7,0.011211,17
815,91116.000000,8884.000000,40,215985.934518,1354826018.164212,2000.266201,0.729853,0,0,1,0.010597,10
816,82441.000000,17559.000000,33,201528.565280,1434093727.298464,2278.305250,0.663525,0,0,6,0.016970,17
817,80182.000000,19818.000000,31,179006.546885,1311412348.051603,1935.514732,0.674810,0,0,3,0.015924,19
818,83142.000000,16858.000000,33,216007.310026,1207277155.851750,2215.728898,0.543297,0,0,6,0.010112,17
819,80772.000000,19228.000000,30,197774.038226,1086945905.586612,2252.166335,0.547492,0,0,4,0.009733,20
820,78567.000000,21433.000000,28,195896.708023,1031489419.309887,2455.846667,0.714496,0,0,6,0.017960,22
821,85239.000000,14761.000000,31,200966.016238,1710598978.069719,2053.685473,0.618654,0,0,7,0.024328,19
822,81759.000000,18241.000000,29,214291.230483,1269087226.969955,2284.349357,0.582261,0,0,3,0.019645,21
823,77633.000000,22367.000000,27,207678.305359,1373002100.560525,2493.862332,0.510301,0,0,6,0.011106,23
824,80376.000000,19624.000000,30,209001.174071,1449190624.174562,2554.248382,0.556885,0,0,6,0.014609,20
825,79231.000000,20769.000000,32,202667.879331,926696160.845080,2250.674015,0.584817,0,0,2,0.017378,18
826,76576.000000,23424.000000,27,169475.968154,1271117947.402701,2074.542903,0.727427,0,0,7,0.013635,23
827,77216.000000,22784.000000,30,199394.754748,1151711296.445464,2380.140076,0.645074,0,0,7,0.014404,20
828,73804.000000,26196.000000,27,194070.375014,1187166297.411447,2363.805086,0.541145,0,0,7,0.013933,23
829,79392.000000,20608.000000,31,191146.602541,1355872690.080187,2267.729382,0.690565,0,0,3,0.014176,19
830,72608.000000,27392.000000,25,193762.406325,1448700126.223258,2411.828798,0.497389,0,0,3,0.017726,25
831,80381.000000,19619.000000,27,179800.817674,1348669390.841256,2012.280828,0.738577,0,0,3,0.018151,23
832,75841.000000,24159.000000,23,193014.254305,1169132379.881356,2404.814375,0.601537,0,0,3,0.018612,27
833,76604.000000,23396.000000,30,202402.291060,1499184184.499541,2622.911622,0.527318,0,0,8,0.012992,20
834,79545.000000,20455.000000,28,203570.852797,1163810141.351869,2037.874268,0.572289,0,0,5,0.018709,22
835,77621.000000,22379.000000,27,195569.641410,1202836083.264371,2249.149499,0.608339,0,0,3,0.018915,23
836,83090.000000,16910.000000,32,203510.308403,1201240494.336652,2193.991261,0.581366,0,0,7,0.014392,18
837,75065.000000,24935.000000,30,197671.570547,990595403.204557,2379.300163,0.540304,0,0,3,0.017657,20
838,72563.000000,27437.000000,25,188009.598022,1730709612.415958,2661.440263,0.632124,0,0,4,0.012455,25
839,75115.000000,24885.000000,26,176788.304435,920288414.133633,2167.390858,0.682640,0,0,3,0.012081,24
840,82878.000000,17122.000000,33,202189.492829,1082319100.138752,1987.047309,0.622338,0,0,3,0.020160,17
841,85377.000000,14623.000000,35,215209.385472,1517179420.159029,2045.445350,0.644146,0,0,3,0.008998,15
842,82906.000000,17094.000000,36,212455.237851,1481736181.237154,2144.194312,0.610477,0,0,2,0.010953,14
843,77147.000000,22853.000000,26,191952.053349,1127614681.781557,2133.354602,0.566144,0,0,3,0.017570,24
844,75566.000000,24434.000000,27,204443.180196,1257401623.080838,2184.389743,0.568404,0,0,3,0.018200,23
845,80383.000000,19617.000000,31,186425.929745,1509707786.229231,1959.377924,0.720908,0,0,5,0.014746,19
846,87695.000000,12305.000000,37,219567.285518,1328757046.944624,2351.913183,0.657610,0,0,3,0.013038,13
847,94341.000000,5659.000000,44,224616.050150,1699948050.916833,1790.708307,0.595841,0,0,2,0.012888,6
848,82253.000000,17747.000000,32,190806.163926,886379553.920553,1931.775858,0.622564,0,0,3,0.014126,18
849,83756.000000,16244.000000,35,212290.141656,1586918477.951414,2269.903899,0.532370,0,0,3,0.015158,15
850,79965.000000,20035.000000,29,204856.094614,1330507607.462826,2219.997935,0.594533,0,0,4,0.017813,21
851,78806.000000,21194.000000,30,191225.346987,1366464708.698573,2033.519997,0.632395,0,0,3,0.022983,20
852,75651.000000,24349.000000,30,193218.231181,1079811774.674397,2019.326983,0.561267,0,0,3,0.011491,20
853,86410.000000,13590.000000,37,209106.516620,1291346009.787439,1929.016083,0.621469,0,0,2,0.013185,13
854,80235.000000,19765.000000,29,198583.385392,1739975740.148868,2428.056220,0.672483,0,0,3,0.010130,21
855,84358.000000,15642.000000,35,207186.274566,1021101334.907485,2094.429392,0.589712,0,0,3,0.013844,15
856,74212.000000,25788.000000,25,190171.239237,1287458889.216153,2443.692495,0.580462,0,0,3,0.018360,25
857,65979.000000,34021.000000,18,122779.964677,253071869.585977,1685.788928,0.660727,0,0,3,0.010327,32
858,77066.000000,22934.000000,27,213239.266490,1477373232.247898,2337.501571,0.562426,0,0,3,0.025072,23
859,78951.000000,21049.000000,29,213868.730254,1336989029.846151,2745.236145,0.577350,0,0,5,0.013751,21
860,78679.000000,21321.000000,29,220474.623357,1597100799.866341,2556.613447,0.525605,0,0,4,0.013404,21
861,83677.000000,16323.000000,35,223291.505594,1334493571.589642,2348.044834,0.582836,0,0,1,0.013275,15
862,87785.000000,12215.000000,35,220360.149826,1541951343.040842,2107.267449,0.659208,0,0,3,0.019872,15
863,82579.000000,17421.000000,31,218595.291871,1327486018.165452,2457.550146,0.543205,0,0,3,0.014119,19
864,77307.000000,22693.000000,30,204994.351726,1815624812.984695,2297.944976,0.533757,0,0,3,0.017696,20
865,81419.000000,18581.000000,32,215130.896209,1549528232.458913,2395.386281,0.630451,0,0,4,0.016649,18
866,75333.000000,24667.000000,25,211758.552297,1774122284.231917,2828.721906,0.541530,0,0,2,0.016272,25
867,76424.000000,23576.000000,26,206498.785752,1358530250.054975,2381.929656,0.516648,0,0,2,0.019378,24
868,75321.000000,24679.000000,27,208445.354056,1108742485.319410,2470.113961,0.591608,0,0,3,0.032203,23
869,82423.000000,17577.000000,31,212791.152916,1404299007.097941,2556.449255,0.601815,0,0,3,0.018491,19
870,83600.000000,16400.000000,34,212085.101893,1307373901.570392,2359.711843,0.551160,0,0,5,0.013784,16
871,80771.000000,19229.000000,30,198056.765312,1177442416.531077,2161.874217,0.702743,0,0,2,0.027548,20
872,80861.000000,19139.000000,31,215002.596082,1518500302.675675,2491.108897,0.570062,0,0,2,0.012545,19
873,81203.000000,18797.000000,31,216847.655830,1478196003.728178,2427.930155,0.475680,0,0,3,0.015882,19
874,81246.000000,18754.000000,34,223468.640545,1277044499.494995,2570.975300,0.456398,0,0,7,0.015413,16
875,81050.000000,18950.000000,32,219369.733923,1312755905.722936,2503.589534,0.509133,0,0,3,0.016391,18
876,84333.000000,15667.000000,31,203254.139298,1058659033.459138,1985.511094,0.645586,0,0,2,0.022035,19
877,76893.000000,23107.000000,26,199582.842917,1246249456.074157,2296.426863,0.625825,0,0,3,0.011729,24
878,78749.000000,21251.000000,28,213060.480169,1483908985.883506,2415.968226,0.526449,0,0,3,0.012912,22
879,79314.000000,20686.000000,30,197056.554604,1214319976.339376,2259.288004,0.547849,0,0,2,0.012978,20
880,82121.000000,17879.000000,31,210952.456031,1453873953.182817,2378.741088,0.532707,0,0,2,0.012656,19
881,76752.000000,23248.000000,27,179800.826388,932603399.200634,2107.535622,0.739464,0,0,3,0.015243,23
882,72845.000000,27155.000000,24,221791.696798,1309683736.065350,2890.421457,0.410646,0,0,3,0.017205,26
883,84778.000000,15222.000000,31,227410.519457,1479073286.474922,2358.133974,0.551388,0,0,2,0.020611,19
884,79814.000000,20186.000000,29,220003.081028,1347313049.025149,2340.782745,0.520922,0,0,3,0.018691,21
885,79921.000000,20079.000000,29,218277.179845,1333030353.821465,2549.744605,0.540519,0,0,3,0.015030,21
886,78708.000000,21292.000000,28,224389.246164,1325515089.714617,2879.766500,0.476520,0,0,3,0.013732,22
887,78617.000000,21383.000000,33,211632.989096,1182723082.203691,2463.614561,0.445828,0,0,3,0.018543,17
888,78046.000000,21954.000000,30,204765.178296,1108881203.493415,2460.593264,0.610748,0,0,2,0.023082,20
889,77153.000000,22847.000000,27,211853.726839,1451075840.405490,2715.882532,0.555398,0,0,3,0.013157,23
890,79552.000000,20448.000000,31,224776.343982,1547747796.963352,2500.756461,0.476522,0,0,3,0.016113,19
891,83099.000000,16901.000000,33,207835.232604,1501111704.384905,2295.057472,0.555008,0,1,3,0.015088,17
892,78210.000000,21790.000000,31,190640.107526,1474954736.560407,2406.595638,0.601247,0,1,3,0.014520,19
893,74724.000000,25276.000000,27,184979.391716,966462055.062302,2436.120811,0.563137,0,1,2,0.006819,23
894,93736.000000,6264.000000,44,203353.394555,1959514978.134278,1905.489637,0.724122,0,1,0,0.000000,6
895,74281.000000,25719.000000,25,177246.743318,1104462171.346707,2066.608212,0.659387,0,1,1,0.013963,25
896,80800.000000,19200.000000,32,198530.856926,1799601127.848559,2129.346871,0.580479,0,1,3,0.014733,18
897,80508.000000,19492.000000,31,213474.735835,1418321415.580655,2700.666535,0.456426,0,1,2,0.015710,19
898,82582.000000,17418.000000,33,205153.175168,1580304430.595410,2184.718961,0.662519,0,1,3,0.007188,17
899,90460.000000,9540.000000,38,203768.581864,1789692116.011682,1913.388107,0.658719,0,1,1,0.013319,12
900,74602.000000,25398.000000,23,191268.051847,1082297537.746585,2306.277739,0.515703,0,1,3,0.010454,27
901,80948.000000,19052.000000,32,196760.118176,1436749639.292716,2018.462605,0.693498,0,1,3,0.014159,18
902,70387.000000,29613.000000,21,179680.801564,1505236978.725092,2501.050608,0.562204,0,1,1,0.010891,29
903,81171.000000,18829.000000,30,170144.843382,835536327.951208,1907.758314,0.794967,0,1,2,0.011695,20
904,79084.000000,20916.000000,29,203257.740770,1891340978.140451,2504.552727,0.569311,0,1,4,0.018040,21
905,76713.000000,23287.000000,26,190154.155680,963417077.933164,2413.404397,0.724981,0,1,2,0.012298,24
906,80340.000000,19660.000000,31,186830.353632,1205817507.931074,1914.979981,0.580653,0,1,3,0.018746,19
907,79875.000000,20125.000000,31,207856.432332,1473723359.866905,2184.357300,0.546371,0,1,2,0.014353,19
908,72640.000000,27360.000000,25,166259.404171,886024525.778554,1687.853385,0.796448,0,1,1,0.015260,25
909,84146.000000,15854.000000,33,197762.794007,1513355769.028083,1931.242606,0.688940,0,1,3,0.013538,17
910,79971.000000,20029.000000,29,196193.954805,1029419119.951882,2104.489339,0.853251,0,1,3,0.011192,21
911,78956.000000,21044.000000,29,178442.314973,1007928063.563346,2175.388377,0.681792,0,1,3,0.016238,21
912,78737.000000,21263.000000,29,197548.399963,1576255848.885279,2640.515035,0.625140,0,1,2,0.014663,21
913,79165.000000,20835.000000,29,205408.515269,1624212693.569680,2278.518093,0.574464,0,1,1,0.009662,21
914,98032.000000,1968.000000,48,206463.417547,1476226447.707783,1661.993996,0.748143,0,1,2,0.007119,2
915,81534.000000,18466.000000,29,199395.064010,1579683215.884104,1997.195691,0.617685,0,1,5,0.007188,21
916,80120.000000,19880.000000,30,213458.473365,1275412698.997216,2320.157036,0.504729,0,1,1,0.015517,20
917,77806.000000,22194.000000,28,188126.455309,1630172455.651429,2170.566389,0.668517,0,1,4,0.008476,22
918,77235.000000,22765.000000,27,182658.508755,1016976802.322409,2049.275862,0.645054,0,1,4,0.012566,23
919,78677.000000,21323.000000,28,178965.850649,918430813.385482,2058.885508,0.584369,0,1,2,0.010737,22
920,84112.000000,15888.000000,37,221293.950982,1614430508.424462,2215.839428,0.531317,0,1,2,0.009312,13
921,82798.000000,17202.000000,31,209203.297991,1490681337.610015,2152.935044,0.606560,0,1,1,0.012845,19
922,81285.000000,18715.000000,32,219882.351264,1885547620.573581,2548.320543,0.560731,0,1,3,0.013131,18
923,75430.000000,24570.000000,27,205270.737580,1275812063.919810,2648.681847,0.476285,0,1,2,0.024274,23
924,79036.000000,20964.000000,30,209114.273809,1267812255.697053,2294.662624,0.554206,0,1,3,0.018193,20
925,71286.000000,28714.000000,24,210348.909237,1399171227.600187,2531.016745,0.471391,0,1,2,0.018642,26
926,75508.000000,24492.000000,25,215479.314102,1594433843.286159,2580.744407,0.571977,0,1,2,0.017231,25
927,75010.000000,24990.000000,26,207822.286805,2154258354.428357,2517.093051,0.549268,0,1,4,0.015577,24
928,75710.000000,24290.000000,29,212968.864678,1759318436.235892,2800.896908,0.526859,0,1,3,0.008762,21
929,79705.000000,20295.000000,29,210878.386829,1315354294.187266,2305.992491,0.478454,0,1,2,0.013605,21
930,82090.000000,17910.000000,31,211515.275845,1423285181.463548,2537.675983,0.606527,0,1,3,0.009071,19
931,80522.000000,19478.000000,30,216660.099956,1458549456.506494,2234.897909,0.514381,0,1,3,0.011596,20
932,78308.000000,21692.000000,28,202252.483310,1640944381.794252,2545.847045,0.562473,0,1,3,0.014852,22
933,81927.000000,18073.000000,33,208561.037736,1875074351.104467,2319.930663,0.693358,0,1,4,0.015861,17
934,75009.000000,24991.000000,27,210642.962557,1518426413.631138,2840.129907,0.597887,0,1,4,0.023987,23
935,75022.000000,24978.000000,25,203418.165027,1576395102.894807,2487.662948,0.497318,0,1,3,0.019942,25
936,68294.000000,31706.000000,22,187063.489235,1140942669.132489,2725.088528,0.583122,0,1,2,0.020303,28
937,85609.000000,14391.000000,33,200685.355782,1635499431.177963,2072.824666,0.649566,0,1,2,0.016502,17
938,80418.000000,19582.000000,29,196017.780312,1577444748.154724,1957.993805,0.720264,0,1,3,0.014283,21
939,98806.000000,1194.000000,48,229648.756525,1694032446.765012,1950.759759,0.579197,0,1,3,0.003904,2
940,79843.000000,20157.000000,31,198363.283016,1557917072.893378,1982.011649,0.617273,0,1,3,0.012319,19
941,70671.000000,29329.000000,22,206499.592207,1455062610.206432,2911.048426,0.506832,0,1,3,0.021537,28
942,79368.000000,20632.000000,28,188852.535627,1132557278.734763,2012.548502,0.653435,0,1,2,0.014704,22
943,78979.000000,21021.000000,27,203907.470697,1672530120.872192,2611.202455,0.569394,0,1,2,0.019751,23
944,82778.000000,17222.000000,33,210751.578853,1850219240.640835,2157.307564,0.506673,0,1,2,0.014917,17
945,73468.000000,26532.000000,27,195927.342659,1678243723.326696,2524.895552,0.715020,0,1,2,0.023730,23
946,72629.000000,27371.000000,26,202054.067529,1388265511.109102,2629.809084,0.595776,0,1,3,0.015326,24
947,78064.000000,21936.000000,28,167086.087955,1115302385.029251,1975.523169,0.757311,0,1,3,0.012159,22
948,77106.000000,22894.000000,27,196000.325620,1474451485.512034,2113.271265,0.565704,0,1,1,0.019036,23
949,73361.000000,26639.000000,25,205389.732193,1496729945.165175,2554.921731,0.625798,0,1,3,0.012856,25
950,92791.000000,7209.000000,40,217743.688987,1456838630.074561,1920.183267,0.625361,0,1,3,0.010037,10
951,77567.000000,22433.000000,26,189813.849908,1219723664.106927,2495.754610,0.528981,0,1,3,0.011993,24
952,86256.000000,13744.000000,37,209802.290679,1141946964.567467,2233.392919,0.646152,0,1,2,0.015268,13
953,84663.000000,15337.000000,36,209353.884017,1325156831.728595,2007.807922,0.672834,0,1,2,0.015081,14
954,83799.000000,16201.000000,33,204292.032516,1495571256.053195,2273.506388,0.638453,0,1,3,0.016361,17
955,80913.000000,19087.000000,30,221883.657134,1559159382.292509,2471.015241,0.502920,0,1,3,0.020221,20
956,73514.000000,26486.000000,25,197628.074262,1539867945.923930,2404.755354,0.573437,0,1,3,0.012546,25
957,82984.000000,17016.000000,32,220536.842115,1643371300.514438,2345.186497,0.527389,0,1,3,0.013043,18
958,72329.000000,27671.000000,25,199368.039443,1623193556.911816,2517.409448,0.642967,0,1,2,0.014028,25
959,77353.000000,22647.000000,26,197860.020483,1314904720.065790,2011.502140,0.583304,0,1,3,0.017178,24
960,75244.000000,24756.000000,24,186799.233091,878641770.940048,2330.527277,0.546291,0,1,3,0.023715,26
961,76188.000000,23812.000000,25,219525.125631,1277832851.032028,2625.521650,0.477415,0,1,3,0.024452,25
962,83656.000000,16344.000000,33,197004.395471,1512700888.468220,2301.416489,0.684881,0,1,2,0.014368,17
963,77575.000000,22425.000000,29,201525.001496,1522424590.360733,2409.123611,0.613942,0,1,3,0.019026,21
964,77949.000000,22051.000000,27,188106.703450,1118379585.695764,2223.637002,0.585257,0,1,3,0.013223,23
965,84266.000000,15734.000000,30,206192.826812,1565617224.118504,2010.664416,0.661753,0,1,2,0.010625,20
966,75608.000000,24392.000000,27,212495.257722,1521074566.813514,2478.146429,0.480359,0,1,2,0.016086,23
967,77404.000000,22596.000000,26,200872.801933,1057299279.881423,2332.152610,0.657484,0,1,2,0.013799,24
968,79399.000000,20601.000000,29,195935.676788,1741623136.427147,2201.861930,0.684363,0,1,3,0.015096,21
969,75497.000000,24503.000000,24,198826.385476,1603527355.311787,2262.707439,0.544612,0,1,3,0.012585,26
970,85070.000000,14930.000000,32,216865.917762,1294847876.393955,2311.971750,0.589992,0,1,3,0.012288,18
971,74586.000000,25414.000000,25,202069.914229,1665773579.112966,2980.375570,0.520566,0,1,2,0.014743,25
972,75964.000000,24036.000000,26,189202.326915,1270757660.046335,2251.005258,0.550990,0,1,1,0.020312,24
973,71332.000000,28668.000000,22,198875.917493,1439968107.171472,2838.858992,0.610735,0,1,2,0.018403,28
974,72044.000000,27956.000000,23,201358.629573,1390455803.187012,2508.256349,0.594368,0,1,1,0.014401,27
975,76298.000000,23702.000000,25,200242.097878,1407213997.449660,2245.732107,0.537596,0,1,3,0.013053,25
976,85485.000000,14515.000000,37,199912.058899,1415396878.469348,2147.485885,0.668054,0,1,2,0.007021,13
977,75958.000000,24042.000000,25,186977.328246,1476756827.871243,2006.830532,0.625321,0,1,2,0.014534,25
978,85444.000000,14556.000000,33,206774.604921,1084519344.097011,2005.049450,0.573068,0,1,3,0.019933,17
979,78995.000000,21005.000000,31,218662.868142,1277310853.356445,2405.915428,0.489612,0,1,1,0.015195,19
980,80648.000000,19352.000000,32,190068.078208,1369697296.368635,2343.406782,0.593647,0,1,4,0.014388,18
981,81984.000000,18016.000000,31,209766.929934,1464675898.189863,2427.109976,0.598177,0,1,2,0.014894,19
982,79243.000000,20757.000000,29,210196.305313,1498464979.025519,2726.072378,0.576996,0,1,2,0.012139,21
983,80153.000000,19847.000000,28,191570.384885,1609056869.625540,2135.857013,0.755947,0,1,2,0.016576,22
984,75962.000000,24038.000000,27,184865.541711,2438593163.864627,2262.652698,0.563130,0,1,2,0.020724,23
985,76022.000000,23978.000000,25,195696.831625,1633176109.408591,2569.373429,0.602174,0,1,3,0.015058,25
986,77755.000000,22245.000000,27,199459.103665,1926872918.529204,2495.695005,0.559202,0,1,2,0.017083,23
987,73032.000000,26968.000000,23,186328.554474,1761250807.765713,2782.610372,0.706133,0,1,2,0.014210,27
988,74038.000000,25962.000000,24,154532.174358,1695704952.075495,1963.590868,0.835645,0,1,2,0.011600,26
989,78224.000000,21776.000000,27,192857.520796,1261218740.001980,2141.541964,0.676766,0,1,2,0.017212,23
990,74708.000000,25292.000000,26,200460.607003,1287255174.807427,2614.926530,0.492663,0,1,2,0.023637,24
991,78683.000000,21317.000000,30,198774.784659,1476843239.226348,2588.056830,0.691910,0,1,2,0.017035,20
992,77031.000000,22969.000000,27,179941.416307,1487769981.912490,2118.499085,0.650258,0,1,4,0.019710,23
993,81197.000000,18803.000000,29,188295.986079,1021983680.790335,2018.741043,0.681754,0,1,2,0.018589,21
994,85928.000000,14072.000000,35,210005.929230,1717447000.277172,2251.646828,0.801819,0,1,2,0.010778,15
995,73283.000000,26717.000000,23,191519.309472,1882287014.829716,2508.347480,0.651878,0,1,2,0.010230,27
996,76260.000000,23740.000000,23,198071.746182,1314617871.261201,2301.028552,0.596291,0,1,2,0.014530,27
997,74350.000000,25650.000000,26,198473.965343,1270434151.503211,2430.608708,0.542428,0,1,2,0.018040,24
998,73828.000000,26172.000000,24,198732.205298,2064574347.810448,2732.338710,0.579384,0,1,2,0.012048,26
999,76400.000000,23600.000000,27,213825.385171,1659837905.026643,2776.970757,0.577708,0,1,1,0.015880,23
1000,81809.000000,18191.000000,30,181194.726106,1119501789.767919,2031.280520,0.640158,0,1,3,0.018024,20
1001,76921.000000,23079.000000,29,198664.059372,1935544980.721994,2124.410319,0.546680,0,1,2,0.023393,21
1002,77077.000000,22923.000000,28,182864.812127,1429947485.311769,2346.685757,0.671427,0,1,3,0.021121,22
1003,78780.000000,21220.000000,28,201717.638124,1526418017.861920,2418.954391,0.662650,0,1,2,0.015490,22
1004,80196.000000,19804.000000,29,210830.211145,1380663721.814862,2281.650144,0.578840,0,1,3,0.015320,21
1005,85004.000000,14996.000000,34,210607.833501,1386461905.497142,2263.983195,0.592360,0,1,1,0.016740,16
1006,73690.000000,26310.000000,26,178724.106250,1273492335.371362,2174.684206,0.661448,0,1,3,0.014319,24
1007,83296.000000,16704.000000,33,218465.277654,1692603475.050458,2198.954843,0.585088,0,1,1,0.013176,17
1008,79286.000000,20714.000000,28,199195.337328,1989778025.266034,2237.125301,0.514650,0,1,3,0.011014,22
1009,84263.000000,15737.000000,32,207359.138302,1289627434.203676,2096.971542,0.644126,0,1,1,0.018112,18
1010,79611.000000,20389.000000,29,209958.454202,1612344793.319330,2386.431362,0.557809,0,1,1,0.013986,21
1011,75732.000000,24268.000000,26,170996.738140,835028376.737993,1929.482158,0.647561,0,1,1,0.015832,24
1012,81665.000000,18335.000000,32,198755.528661,1149892107.828062,2331.556630,0.661305,0,1,2,0.014097,18
1013,77240.000000,22760.000000,27,207152.366920,1496465259.613939,2335.790757,0.578767,0,1,2,0.015965,23
1014,82398.000000,17602.000000,29,193822.979673,1230780430.016014,2294.791672,0.653615,0,1,2,0.013823,21
1015,81237.000000,18763.000000,29,186965.493478,1384402418.766497,2239.389152,0.779940,0,1,2,0.012497,21
1016,84022.000000,15978.000000,32,205701.610628,1503768952.217343,2188.554083,0.632480,0,1,1,0.015711,18
1017,75324.000000,24676.000000,30,211297.593138,1828206710.915493,2568.706180,0.648430,0,1,1,0.012652,20
1018,76913.000000,23087.000000,29,210110.867202,1511783275.429644,2398.620601,0.542783,0,1,2,0.016940,21
1019,72019.000000,27981.000000,24,200893.468168,1109430478.435954,2703.154793,0.504743,0,1,2,0.017065,26
1020,87202.000000,12798.000000,37,207430.854199,1212374416.682363,1958.032558,0.627817,0,1,1,0.014305,13
1021,84420.000000,15580.000000,32,222380.002108,1435809801.425641,2379.000128,0.662678,0,1,2,0.011506,18
1022,83267.000000,16733.000000,34,224346.809162,1977441659.242147,2465.079756,0.504758,0,1,2,0.006276,16
1023,71831.000000,28169.000000,23,194343.883942,1085964670.429839,2432.097663,0.649003,0,1,3,0.019565,27
1024,81684.000000,18316.000000,33,205568.693511,1259472045.689591,2019.937872,0.594494,0,1,1,0.018181,17
1025,81012.000000,18988.000000,32,188512.111902,941812954.477152,2280.302479,0.708863,0,1,3,0.018692,18
1026,75316.000000,24684.000000,24,169684.232974,973091551.414231,2125.360846,0.743664,0,1,2,0.027019,26
1027,85000.000000,15000.000000,34,204119.346690,1710584303.500008,2176.160257,0.696982,0,1,2,0.014262,16
