generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,78475.000000,21525.000000,28,214385.007600,2023528010.419884,2593.983582,0.632113,4,2,1,0.025810,22
773,77740.000000,22260.000000,28,200488.399937,1577075471.957018,2411.657270,0.569692,4,2,2,0.018848,22
774,76327.000000,23673.000000,26,203156.833966,1674047754.883822,2540.713875,0.572680,4,2,2,0.018563,24
775,77046.000000,22954.000000,28,200276.454083,1475290783.148339,2288.516124,0.591823,4,2,2,0.021767,22
776,77082.000000,22918.000000,25,197058.876510,1485172241.915912,2546.285668,0.682639,4,2,2,0.013558,25
777,79953.000000,20047.000000,29,207602.145034,1486427483.763275,2425.310010,0.560076,4,2,1,0.042321,21
778,84420.000000,15580.000000,36,213386.285352,1424365612.676472,2420.944154,0.522403,4,2,1,0.018954,14
779,79672.000000,20328.000000,30,188599.233197,1605555465.358157,2172.416482,0.733046,4,2,1,0.022480,20
780,69426.000000,30574.000000,21,172274.770853,1736011660.741527,2220.618813,0.742596,4,2,1,0.032095,29
781,74571.000000,25429.000000,23,168302.403429,1087910100.302016,2260.749314,0.818843,4,2,2,0.042017,27
782,73809.000000,26191.000000,22,189854.785834,1531239871.161254,2367.064688,0.606183,4,2,2,0.030206,28
783,76114.000000,23886.000000,24,179884.183670,1436346509.761827,1999.105046,0.646252,4,2,1,0.022171,26
784,76527.000000,23473.000000,28,187356.629186,2011819810.496304,2213.046539,0.660446,4,2,1,0.020694,22
785,72342.000000,27658.000000,27,183671.140713,1386597996.723248,2533.404731,0.642230,4,2,1,0.024537,23
786,69671.000000,30329.000000,23,177229.079044,1320864148.008448,2049.358899,0.618745,4,2,1,0.036620,27
787,85160.000000,14840.000000,36,213421.709113,1700418714.813809,2206.329610,0.647281,4,2,1,0.006629,14
788,77783.000000,22217.000000,27,187092.792175,1239666924.016157,1952.474494,0.754569,4,2,1,0.017404,23
789,77251.000000,22749.000000,30,193485.093261,1112329275.950452,2081.112017,0.578956,4,2,1,0.022151,20
790,76765.000000,23235.000000,27,202749.053110,2082868602.632119,2455.807700,0.610576,4,2,1,0.023808,23
791,72789.000000,27211.000000,24,188899.464061,1531634970.705372,2693.315915,0.746171,4,2,2,0.013900,26
792,77245.000000,22755.000000,29,201818.267117,1349796411.350972,2420.115649,0.640675,4,2,1,0.019065,21
793,72272.000000,27728.000000,26,186698.053614,1136516108.319725,2300.707209,0.848442,4,2,1,0.021451,24
794,73123.000000,26877.000000,23,200951.048110,1492535870.147750,2371.902641,0.631615,4,2,2,0.016352,27
795,76449.000000,23551.000000,28,212668.718377,2009588922.561325,2533.612637,0.488485,4,2,2,0.044934,22
796,72531.000000,27469.000000,22,151328.510509,510431607.631336,1789.818643,0.783715,4,2,1,0.040874,28
797,76950.000000,23050.000000,24,144928.229287,418243987.502761,1757.011086,0.798506,4,2,1,0.015138,26
798,81144.000000,18856.000000,30,162142.485998,1512840032.319205,1803.890180,1.011622,4,2,1,0.021131,20
799,80140.000000,19860.000000,31,171986.373270,1751439126.665047,2089.404868,0.850012,4,2,1,0.020109,19
800,77420.000000,22580.000000,25,181846.977442,1471177875.631274,2130.897761,0.800647,4,2,2,0.017710,25
801,69020.000000,30980.000000,20,167805.912845,1038178096.315033,2074.550773,0.671613,2,1,1,0.026796,30
802,78716.000000,21284.000000,28,156985.057319,862323794.167793,2081.309815,0.875998,2,1,1,0.033418,22
803,74612.000000,25388.000000,27,182970.031278,2258328382.096258,2293.502093,0.793241,2,1,2,0.015114,23
804,82440.000000,17560.000000,30,180446.060388,1104733868.356494,1771.423520,0.830323,2,1,2,0.012473,20
805,75012.000000,24988.000000,26,181418.676746,1181934334.085325,2216.949158,0.707029,2,1,2,0.018883,24
806,78351.000000,21649.000000,26,194800.665586,1119230632.525792,2361.088451,0.794085,2,1,2,0.012857,24
807,77006.000000,22994.000000,25,171236.458127,1108286184.411282,2195.132052,0.770864,2,1,1,0.016241,25
808,65682.000000,34318.000000,19,117250.753005,497312749.682906,1655.579777,0.914179,2,1,1,0.016680,31
809,72778.000000,27222.000000,21,152739.859210,1194537579.579006,1820.479985,0.843435,2,1,2,0.018332,29
810,68406.000000,31594.000000,20,128562.362589,522223672.080331,1851.704440,0.823112,2,1,2,0.014494,30
811,68849.000000,31151.000000,19,147685.017939,1432910882.264315,2027.139752,0.840444,2,1,2,0.017986,31
812,70196.000000,29804.000000,21,117418.516092,607448654.144358,1751.633429,1.033335,2,1,1,0.016348,29
813,70897.000000,29103.000000,21,122547.201308,830673379.421784,1611.657965,0.899218,2,1,1,0.035888,29
814,71731.000000,28269.000000,25,143952.527298,1436633366.718186,1895.300102,0.910654,2,1,2,0.022198,25
815,67174.000000,32826.000000,19,93991.255900,274097826.373935,1298.389528,1.044082,2,1,1,0.023181,31
816,74426.000000,25574.000000,25,158062.546574,1328446388.934267,2028.160371,0.905035,2,1,1,0.018583,25
817,78169.000000,21831.000000,26,144036.382199,668707444.700630,1702.195190,0.978707,2,1,2,0.030963,24
818,73017.000000,26983.000000,21,107083.097894,805538208.482780,1210.234814,1.379603,2,1,2,0.021450,29
819,92027.000000,7973.000000,42,191390.528649,1220401186.935791,1760.667127,0.918603,2,1,2,0.006291,8
820,73112.000000,26888.000000,24,142534.270842,866949167.218289,1680.301089,0.940091,2,1,1,0.016020,26
821,72874.000000,27126.000000,22,116794.834265,282913376.314622,1450.795342,1.292227,2,1,1,0.021437,28
822,77604.000000,22396.000000,29,162552.471753,1072998853.660697,1712.535512,0.888774,2,1,1,0.014470,21
823,77828.000000,22172.000000,28,157143.967813,1391116736.282183,1743.725031,0.906503,2,1,1,0.020526,22
824,68870.000000,31130.000000,23,161357.365191,752005938.555715,2269.007962,0.860079,2,1,1,0.022874,27
825,73377.000000,26623.000000,22,118621.993348,728340340.162669,1315.350416,1.017213,2,1,1,0.025247,28
826,71867.000000,28133.000000,24,99940.960208,455702201.128048,1261.826958,1.386083,2,1,1,0.026202,26
827,73003.000000,26997.000000,25,123109.283666,523176119.145227,1822.059243,1.273753,2,1,1,0.025878,25
828,76428.000000,23572.000000,27,117510.873340,581628989.626455,1452.203619,1.598886,2,1,1,0.029230,23
829,71168.000000,28832.000000,21,85050.950896,180642108.374112,1063.224206,1.554900,2,1,3,0.013751,29
830,75196.000000,24804.000000,24,90606.511377,459824753.797529,909.711544,1.625821,2,1,1,0.016918,26
831,72082.000000,27918.000000,23,120218.092472,413631900.729908,1259.859701,0.971322,2,1,1,0.046718,27
832,75861.000000,24139.000000,25,108588.775232,389648293.101746,1186.162893,1.456495,2,1,1,0.019135,25
833,76490.000000,23510.000000,28,154619.137200,1502706304.696814,1688.970488,1.148876,2,1,1,0.017714,22
834,80510.000000,19490.000000,29,114754.847634,1574933085.603466,947.149933,1.653120,2,1,1,0.018937,21
835,71520.000000,28480.000000,25,120404.565924,517564166.586778,1281.653268,1.217076,2,1,1,0.030589,25
836,76642.000000,23358.000000,24,98530.788766,1069084382.260472,1100.639232,1.705632,2,1,1,0.018733,26
837,80784.000000,19216.000000,28,136559.305643,499139006.532006,1395.649762,1.096161,2,1,1,0.018185,22
838,95252.000000,4748.000000,45,155467.743342,883101064.474039,1145.350189,1.336359,2,1,0,0.000000,5
839,72658.000000,27342.000000,22,147938.098993,884853213.820676,2234.615638,1.055494,2,1,1,0.023967,28
840,76401.000000,23599.000000,27,145425.581392,852467485.936250,1878.705880,0.910347,2,1,1,0.012067,23
841,75150.000000,24850.000000,26,135582.980903,720364640.715080,1631.294741,0.818245,2,1,1,0.037853,24
842,75791.000000,24209.000000,26,147965.769387,934841981.433765,1676.396551,0.860699,2,1,1,0.021609,24
843,72443.000000,27557.000000,22,189603.685048,1458658214.876095,2728.123356,0.686315,2,1,1,0.019604,28
844,73236.000000,26764.000000,27,192305.918469,1299794221.682191,2446.345001,0.632233,2,1,1,0.024498,23
845,75624.000000,24376.000000,23,201838.059868,1384180546.513800,2268.027447,0.554380,2,1,1,0.018721,27
846,81107.000000,18893.000000,31,204215.583217,1573007335.845504,2516.880427,0.636349,2,1,1,0.034924,19
847,78688.000000,21312.000000,29,201749.770352,1292634952.696266,2425.903907,0.621489,2,1,1,0.021868,21
848,79206.000000,20794.000000,28,209335.382695,1659005284.169229,2294.307927,0.583533,2,1,1,0.030558,22
849,69554.000000,30446.000000,21,201448.128585,1844774430.619093,3025.153817,0.521272,2,1,1,0.018761,29
850,72548.000000,27452.000000,20,187743.022941,1484691178.694188,2575.574422,0.674302,2,1,1,0.037576,30
851,88438.000000,11562.000000,39,225617.260413,1673981553.777762,1995.847950,0.661988,2,1,2,0.009684,11
852,73246.000000,26754.000000,22,185703.193719,1540737733.057551,2111.035670,0.633421,2,1,1,0.020654,28
853,74656.000000,25344.000000,28,207762.040582,1411416967.913019,2687.899315,0.566994,2,1,1,0.029145,22
854,84224.000000,15776.000000,32,218064.286045,1440091547.989854,2136.785510,0.516323,2,1,1,0.019704,18
855,77551.000000,22449.000000,27,205751.540469,1552860660.864768,2507.420625,0.573267,2,1,1,0.021374,23
856,74284.000000,25716.000000,26,198945.676012,1920278225.108639,2743.214764,0.529429,2,1,1,0.019657,24
857,76866.000000,23134.000000,26,196843.298142,1475981009.678934,2468.250253,0.593437,2,1,1,0.019498,24
858,74617.000000,25383.000000,25,187899.757466,1365119111.957350,2287.203981,0.680502,2,1,1,0.023479,25
859,76439.000000,23561.000000,28,198220.730724,1528734057.659259,2461.408457,0.542568,2,1,1,0.026376,22
860,75409.000000,24591.000000,25,202501.822109,1542500677.787294,2438.330667,0.520116,2,1,1,0.038584,25
861,73514.000000,26486.000000,25,199980.979594,1331155741.336915,2644.280645,0.656973,2,1,1,0.020655,25
862,79329.000000,20671.000000,26,190499.594980,1251282085.750445,2213.691723,0.681323,2,1,1,0.015494,24
863,72544.000000,27456.000000,22,189873.905345,1110765940.177603,2343.211661,0.647570,2,1,1,0.017750,28
864,77017.000000,22983.000000,25,204818.130048,1317068291.393719,2932.383815,0.506204,2,1,1,0.017921,25
865,88511.000000,11489.000000,37,202216.622008,1396346760.983120,1770.957415,0.631374,2,1,1,0.016345,13
866,73360.000000,26640.000000,25,194301.463026,1265235847.880704,2367.227807,0.507505,2,1,1,0.016475,25
867,85014.000000,14986.000000,40,208968.294405,1917194926.188342,2056.255528,0.714367,2,1,1,0.011229,10
868,74310.000000,25690.000000,23,202044.204192,1396806274.569022,2355.620433,0.601985,2,1,1,0.025480,27
869,68016.000000,31984.000000,21,183197.738708,1580095776.621227,2650.041943,0.518581,2,1,1,0.024073,29
870,75994.000000,24006.000000,24,201857.108922,1485179516.683570,2545.661002,0.589199,2,1,1,0.021292,26
871,76843.000000,23157.000000,28,192976.124915,1282097764.153477,2544.976961,0.642327,2,1,1,0.017201,22
872,70301.000000,29699.000000,24,178442.713524,1508699026.347376,2195.456862,0.654354,2,1,1,0.018680,26
873,74372.000000,25628.000000,27,179301.447447,1484017317.719291,2311.205375,0.664361,2,1,1,0.021351,23
874,78729.000000,21271.000000,29,181214.625540,1700756298.849588,1883.982982,0.657463,2,1,1,0.019040,21
875,71253.000000,28747.000000,22,196886.221499,1189806314.801013,2723.348580,0.618254,2,1,1,0.015076,28
876,76198.000000,23802.000000,26,208620.900578,1704409191.533409,2577.748035,0.565041,2,1,1,0.014885,24
877,72589.000000,27411.000000,24,209195.024906,1939394141.888060,2530.941982,0.613020,2,1,1,0.034732,26
878,79563.000000,20437.000000,28,199829.473872,1376054152.930718,2094.995879,0.608502,2,1,1,0.016800,22
879,76622.000000,23378.000000,25,196481.451975,2042721739.484060,2093.831217,0.695641,2,1,1,0.021704,25
880,79205.000000,20795.000000,29,217064.395148,1715973014.346239,2438.486530,0.560779,2,1,1,0.016132,21
881,68846.000000,31154.000000,24,197251.032068,2109933198.130005,2743.216494,0.505488,2,1,1,0.016379,26
882,64354.000000,35646.000000,16,154824.909947,1162370898.546042,2438.098147,0.699995,2,1,1,0.024889,34
883,75220.000000,24780.000000,24,192107.409907,1665566079.805809,2234.664014,0.724397,2,1,1,0.023404,26
884,76871.000000,23129.000000,30,188958.871679,1345904354.187272,2129.270700,0.590758,2,1,2,0.024134,20
885,66501.000000,33499.000000,20,182279.119289,1458533057.730236,2760.928480,0.574452,2,1,1,0.024296,30
886,81786.000000,18214.000000,33,220655.553982,1666856745.014691,2297.382861,0.603401,2,1,1,0.037168,17
887,74887.000000,25113.000000,23,183342.213400,1262019846.576287,2176.588132,0.786382,2,1,1,0.019674,27
888,76484.000000,23516.000000,27,186598.142846,1243345572.682250,2200.150018,0.651208,2,1,1,0.050572,23
889,74839.000000,25161.000000,26,157733.727569,1302262768.940252,1916.595838,0.848573,2,1,1,0.021004,24
890,97736.000000,2264.000000,47,209958.430923,1481002188.326974,1782.771002,0.744807,2,1,1,0.017596,3
891,75087.000000,24913.000000,28,204432.408100,1801750276.967838,2514.832615,0.673241,2,1,1,0.025567,22
892,80313.000000,19687.000000,29,179537.195844,967384308.663689,2020.808779,0.699355,2,1,1,0.031775,21
893,69172.000000,30828.000000,20,209337.783880,2491767267.733623,2806.768817,0.493538,2,1,1,0.023157,30
894,70990.000000,29010.000000,21,234449.501983,1506522012.291384,2940.549464,0.447684,2,1,2,0.025257,29
895,65987.000000,34013.000000,15,218463.068633,1779643334.287607,3992.899853,0.453891,2,1,1,0.023034,35
896,83499.000000,16501.000000,33,224353.107158,1647274020.871225,2265.188000,0.493571,2,1,1,0.028392,17
897,72351.000000,27649.000000,23,228630.642821,2059180959.608961,3113.303196,0.539992,2,1,1,0.024589,27
898,73235.000000,26765.000000,24,231470.269335,2274636665.087454,2786.988362,0.540817,2,1,1,0.024932,26
899,76658.000000,23342.000000,27,180180.325256,1182066988.767937,2032.706758,0.650548,1,0,2,0.018496,23
900,69274.000000,30726.000000,21,174795.181160,1064312161.252606,2324.292357,0.628643,1,0,1,0.023959,29
901,76462.000000,23538.000000,26,137303.385067,604154457.244214,1453.995220,0.867631,1,0,1,0.015042,24
902,92755.000000,7245.000000,44,195142.945030,1951463833.008738,1518.527196,0.746773,1,0,1,0.002124,6
903,70805.000000,29195.000000,21,142028.453314,641205142.295499,1940.594313,0.707672,1,0,2,0.020347,29
904,78436.000000,21564.000000,33,199528.360964,1798715208.637888,2296.138147,0.502599,1,0,1,0.006742,17
905,68521.000000,31479.000000,21,157911.957916,601146769.778922,2671.863977,0.616481,1,0,1,0.018845,29
906,98885.000000,1115.000000,48,186826.191756,1718670506.663224,1438.731949,0.781883,1,0,3,0.000769,2
907,82402.000000,17598.000000,29,146136.343298,488995850.679430,1599.561055,0.867510,1,0,3,0.011042,21
908,71868.000000,28132.000000,23,128888.652526,684627635.603943,1964.891721,0.812528,1,0,1,0.013353,27
909,70514.000000,29486.000000,21,149379.608766,595845858.234435,2232.226201,0.533205,1,0,1,0.019453,29
910,76773.000000,23227.000000,26,155747.500333,561994397.937009,1793.533712,0.669755,1,0,2,0.024023,24
911,71834.000000,28166.000000,24,131233.697143,725479495.879441,1639.549792,0.867023,1,0,1,0.016483,26
912,74249.000000,25751.000000,24,133636.082097,405856091.167895,1782.885827,0.727962,1,0,3,0.015396,26
913,75659.000000,24341.000000,27,160725.740447,899834965.883827,1987.898636,0.624680,1,0,1,0.017115,23
914,73895.000000,26105.000000,25,154550.221026,800713699.984148,2153.860049,0.793009,1,0,3,0.014764,25
915,74271.000000,25729.000000,24,136557.264623,910632885.949735,1553.237786,0.859106,1,0,1,0.027836,26
916,75949.000000,24051.000000,24,149244.969279,805655614.227840,1801.817435,0.817286,1,0,3,0.017021,26
917,75076.000000,24924.000000,24,172221.192685,691426443.497881,2109.883359,0.547621,1,0,1,0.022180,26
918,72693.000000,27307.000000,22,164743.158252,1492074703.536561,1903.924536,0.733425,1,0,3,0.014212,28
919,77015.000000,22985.000000,28,171812.619323,998819041.122189,2047.594100,0.694669,1,0,1,0.009946,22
920,74613.000000,25387.000000,26,148985.306698,1018819151.290319,1666.204667,0.722655,1,0,1,0.019071,24
921,76102.000000,23898.000000,28,150371.408306,604725655.764608,1683.940509,0.754559,1,0,1,0.012876,22
922,80660.000000,19340.000000,30,170678.595833,963573307.345106,2172.727112,0.617351,1,0,3,0.034913,20
923,75828.000000,24172.000000,27,145308.138846,937932989.851256,1577.824646,0.737835,1,0,1,0.019794,23
924,77252.000000,22748.000000,28,181513.288639,1970357425.765597,2103.383171,0.603239,1,0,1,0.013568,22
925,68961.000000,31039.000000,22,142144.160876,439038434.453791,1809.104661,0.714723,1,0,1,0.018951,28
926,77587.000000,22413.000000,29,180486.348219,1329863555.139077,2190.022172,0.779090,1,0,1,0.020222,21
927,72051.000000,27949.000000,22,168607.117550,1416943469.949900,2207.307718,0.592704,1,0,1,0.020427,28
928,76006.000000,23994.000000,26,180354.457835,1419784212.545321,2070.566257,0.585220,1,0,1,0.013877,24
929,73208.000000,26792.000000,25,160086.745938,890058164.278947,1942.411487,0.808704,1,0,1,0.024991,25
930,72714.000000,27286.000000,25,187490.235051,1295604441.285026,2373.510074,0.550992,1,0,1,0.038260,25
931,71334.000000,28666.000000,24,180129.887615,1051175732.267773,2209.690697,0.680292,1,0,1,0.014555,26
932,98900.000000,1100.000000,49,192288.992963,1361047978.568393,1576.339349,0.672373,1,0,1,0.002029,1
933,69800.000000,30200.000000,22,132349.913300,561559522.783332,1734.355143,0.789168,1,0,1,0.028867,28
934,70170.000000,29830.000000,21,174669.069283,1325348571.658621,2693.811682,0.637891,1,0,1,0.023494,29
935,77046.000000,22954.000000,26,200146.503459,1651834329.096185,2538.789183,0.514987,1,0,1,0.018053,24
936,79095.000000,20905.000000,27,213900.622617,1553495231.040729,2595.218490,0.401249,1,0,1,0.034003,23
937,71543.000000,28457.000000,23,206492.635704,1591409325.425591,2708.265912,0.421843,1,0,3,0.033957,27
938,78869.000000,21131.000000,26,214794.781549,1808562459.914683,2389.643934,0.484623,1,0,1,0.024245,24
939,70827.000000,29173.000000,20,201963.295494,1390041318.879055,2703.267482,0.496530,1,0,1,0.018119,30
940,80344.000000,19656.000000,27,211592.874954,1506929160.888108,2381.692041,0.539196,1,0,1,0.015758,23
941,68370.000000,31630.000000,19,223081.398815,2039719815.897070,3212.342936,0.381700,1,0,1,0.015188,31
942,71505.000000,28495.000000,20,215512.383367,2281180811.337331,3125.703999,0.454789,1,0,1,0.024158,30
943,68370.000000,31630.000000,18,224850.111297,1850469392.327978,3462.786213,0.473986,1,0,1,0.021149,32
944,79477.000000,20523.000000,27,213599.624438,1570481247.025387,2263.478549,0.498011,1,0,1,0.012511,23
945,70249.000000,29751.000000,25,205049.066376,1688109906.301723,3021.292641,0.363233,1,0,1,0.021804,25
946,72733.000000,27267.000000,26,224476.741748,1650345783.508869,2973.420254,0.483095,0,1,1,0.034681,24
947,76824.000000,23176.000000,27,220213.273557,2449822894.192403,2866.394613,0.516777,0,1,2,0.028285,23
948,66049.000000,33951.000000,21,208716.050876,1594480415.193207,3389.701610,0.386378,0,1,1,0.020311,29
949,68953.000000,31047.000000,18,225595.878707,1836095838.807553,3598.294838,0.336414,0,1,1,0.018683,32
950,71052.000000,28948.000000,21,225046.324180,2471756021.674313,3216.235626,0.443504,0,1,5,0.022976,29
951,90140.000000,9860.000000,42,228872.704775,2125196049.166494,2231.978828,0.551768,0,1,1,0.014548,8
952,67091.000000,32909.000000,18,228443.240695,1851101302.714962,3150.570344,0.405887,0,1,1,0.028214,32
953,70019.000000,29981.000000,18,224425.779825,2232194656.198784,3153.017851,0.395051,0,1,5,0.027464,32
954,66935.000000,33065.000000,15,219429.109587,1754284792.087538,3290.738137,0.447697,0,1,5,0.030306,35
955,72160.000000,27840.000000,22,227413.971210,1899280759.153296,3396.420654,0.607718,0,1,1,0.024870,28
956,89495.000000,10505.000000,41,230427.191088,2001830531.985722,2082.139473,0.569468,0,1,1,0.008210,9
957,67043.000000,32957.000000,15,229927.019306,2031879212.521820,3652.040233,0.414723,0,1,1,0.026750,35
958,74252.000000,25748.000000,25,224319.520445,1808195889.270803,2773.580644,0.450063,0,1,1,0.031202,25
959,72599.000000,27401.000000,21,224983.341673,1868782349.611471,3156.564159,0.438018,0,1,1,0.018483,29
960,73705.000000,26295.000000,20,216695.981069,2021751326.030708,2717.521903,0.504722,0,1,1,0.024049,30
961,73598.000000,26402.000000,21,228499.935129,1894914471.441386,3213.980863,0.449610,0,1,1,0.024550,29
962,78216.000000,21784.000000,28,224177.244785,1954148315.896340,2965.326773,0.486919,0,1,1,0.045601,22
963,63877.000000,36123.000000,15,207172.749459,1601019903.043417,3221.357712,0.355490,0,1,1,0.024631,35
964,69672.000000,30328.000000,19,214265.940085,1491521705.135464,2871.223235,0.415939,0,1,1,0.031814,31
965,75374.000000,24626.000000,23,231654.552584,1590060661.630340,2903.094287,0.409152,0,1,1,0.015347,27
966,76104.000000,23896.000000,23,222087.590332,1785569138.156857,2639.461371,0.471807,0,1,1,0.025680,27
967,72684.000000,27316.000000,21,223861.217115,1940849413.746515,3205.823958,0.383071,0,1,1,0.025925,29
968,65652.000000,34348.000000,18,216208.626053,2001472459.902676,3812.849506,0.479154,0,1,1,0.027335,32
969,73207.000000,26793.000000,24,223682.561269,2180491281.069896,2491.741853,0.488432,0,1,1,0.023403,26
970,73402.000000,26598.000000,22,227312.024173,2172946558.722162,2975.307793,0.378521,0,1,1,0.017622,28
971,65496.000000,34504.000000,22,215174.476154,1779905431.858275,3608.336942,0.468617,0,1,1,0.019262,28
972,72762.000000,27238.000000,20,216718.915418,1836229761.405163,3119.606287,0.443411,0,1,1,0.017946,30
973,69221.000000,30779.000000,19,223971.087962,1968839365.613885,3047.804253,0.495719,0,1,1,0.023493,31
974,70845.000000,29155.000000,24,225776.459583,1702199285.642527,3042.070595,0.379399,0,1,1,0.015502,26
975,66419.000000,33581.000000,20,231106.588832,1639939382.297477,3343.955404,0.326076,0,1,1,0.020303,30
976,69465.000000,30535.000000,22,225512.885248,1801158728.582374,3045.263277,0.500165,0,1,1,0.018810,28
977,70761.000000,29239.000000,19,221110.951111,1823033637.804215,2787.486617,0.425546,0,1,1,0.017839,31
978,71096.000000,28904.000000,19,230046.267985,1728196730.416460,3659.665597,0.422166,0,1,1,0.014806,31
979,68493.000000,31507.000000,21,231384.241274,1864997186.490680,3604.363476,0.382686,0,1,2,0.018759,29
980,67339.000000,32661.000000,19,203325.568500,1430472973.875425,3174.515033,0.429476,0,1,1,0.019964,31
981,68518.000000,31482.000000,19,221866.955196,1845664533.103536,3922.866275,0.511034,0,1,1,0.021490,31
982,71775.000000,28225.000000,22,221874.290789,2062833941.264213,3133.009538,0.437424,0,1,2,0.023529,28
983,66926.000000,33074.000000,18,219773.713904,2090909259.885651,3483.377810,0.347243,0,1,1,0.021538,32
984,71509.000000,28491.000000,21,211716.956679,2297280146.613727,2997.922062,0.454249,0,1,1,0.027141,29
985,70265.000000,29735.000000,23,225534.578904,1810188377.596152,3009.944504,0.424894,0,1,2,0.022240,27
986,64566.000000,35434.000000,17,208002.287578,1686592133.766713,3470.707808,0.380223,0,1,1,0.022695,33
987,71024.000000,28976.000000,18,221246.933585,1856090368.165608,2974.975181,0.410191,0,1,1,0.026897,32
988,79006.000000,20994.000000,28,228142.428390,1872425922.251812,2485.162486,0.560267,0,1,1,0.012612,22
989,75542.000000,24458.000000,24,191595.322488,1526828042.997288,2616.260782,0.585180,0,1,1,0.016325,26
990,77649.000000,22351.000000,27,211693.244989,1421546809.295695,2337.437948,0.520218,0,1,1,0.034453,23
991,86021.000000,13979.000000,34,211020.003676,1443368304.322936,2195.622782,0.553148,0,1,1,0.014525,16
992,73283.000000,26717.000000,25,183240.039667,1209928848.313707,2314.934612,0.629772,0,1,1,0.039307,25
993,71154.000000,28846.000000,23,173397.949109,1209381973.736804,2264.701128,0.553191,0,1,1,0.021658,27
994,70174.000000,29826.000000,22,195852.202204,1477373267.461454,2703.714885,0.528248,0,1,1,0.020026,28
995,83990.000000,16010.000000,33,203942.050267,1455001595.704122,2184.519493,0.662793,0,1,2,0.023373,17
996,74822.000000,25178.000000,24,182563.118649,1084228748.120635,2317.118477,0.576547,0,1,1,0.021621,26
997,71184.000000,28816.000000,24,196468.528910,2068391380.364442,2710.711196,0.497752,0,1,1,0.022669,26
998,77766.000000,22234.000000,26,203185.554500,2071900583.131763,2320.830035,0.719023,0,1,1,0.021196,24
999,76927.000000,23073.000000,27,212662.333179,1456852565.741038,2452.187805,0.521633,0,1,1,0.019549,23
1000,75401.000000,24599.000000,26,190796.069348,2152206911.310362,2487.165654,0.636862,0,1,1,0.024357,24
1001,79831.000000,20169.000000,26,199039.238532,1334813031.843683,2408.197201,0.555962,0,1,1,0.018530,24
1002,80535.000000,19465.000000,32,209382.034666,1908720051.600743,2383.887898,0.663826,0,1,2,0.027059,18
1003,72180.000000,27820.000000,23,196970.793525,1191769376.171202,2617.913612,0.457611,0,1,1,0.017246,27
1004,79017.000000,20983.000000,28,186645.164694,1558866369.207391,2035.949074,0.717033,0,1,1,0.020917,22
1005,94405.000000,5595.000000,46,227944.108040,1930698049.727635,2188.274710,0.503562,0,1,0,0.000000,4
1006,86119.000000,13881.000000,36,211173.593453,1298028070.560863,2026.551944,0.725841,0,1,1,0.018528,14
1007,75441.000000,24559.000000,24,184231.498928,1108985567.967613,2213.338638,0.606354,0,1,1,0.014520,26
1008,76039.000000,23961.000000,27,201806.878073,1801205054.498916,2328.252605,0.618812,0,1,1,0.021632,23
1009,77277.000000,22723.000000,27,207880.108672,1884211098.023053,2495.053732,0.506396,0,1,1,0.021570,23
1010,72638.000000,27362.000000,22,221564.588489,1901117314.029942,2849.953211,0.515448,0,1,1,0.025029,28
1011,69688.000000,30312.000000,16,220204.024435,1990341575.190574,3263.184351,0.400890,0,1,4,0.028072,34
1012,70894.000000,29106.000000,20,223759.814506,2168897493.574091,3021.995873,0.462679,0,1,1,0.020815,30
1013,73008.000000,26992.000000,24,228659.039794,1937365035.978077,2909.258056,0.487998,0,1,1,0.023527,26
1014,70285.000000,29715.000000,21,210614.390447,1939400260.956611,2724.703162,0.455991,0,1,1,0.020246,29
1015,71149.000000,28851.000000,23,226368.247937,1843729130.915902,2977.249098,0.471685,0,1,2,0.021282,27
1016,65350.000000,34650.000000,18,223841.337592,1782100667.081197,4057.938268,0.404189,0,1,1,0.030822,32
1017,70044.000000,29956.000000,23,222438.608819,2252210431.969994,3125.281033,0.394212,0,1,1,0.016013,27
1018,70510.000000,29490.000000,21,228094.966724,1683460821.234754,3165.366231,0.404469,0,1,3,0.018543,29
1019,62784.000000,37216.000000,17,222502.338090,1867082199.592475,3996.211741,0.393621,0,1,1,0.025427,33
1020,72142.000000,27858.000000,22,222805.188017,1835874283.968067,2833.026305,0.374488,0,1,1,0.017982,28
1021,65239.000000,34761.000000,20,210664.581900,1995836202.993477,3435.102517,0.420031,0,1,1,0.027777,30
1022,64792.000000,35208.000000,15,216123.332944,2044490785.988713,3189.665569,0.433847,0,1,1,0.021248,35
1023,74408.000000,25592.000000,22,230849.644215,1802220880.242733,3447.458986,0.373338,0,1,1,0.020716,28
1024,70822.000000,29178.000000,21,228097.741035,2098983949.144404,3251.592458,0.432575,0,0,2,0.021709,29
1025,72047.000000,27953.000000,21,220305.891744,2258257233.496556,3253.721541,0.511825,0,0,2,0.027532,29
1026,70910.000000,29090.000000,20,226125.927246,1799285733.748290,3251.286814,0.381343,0,0,2,0.034041,30
1027,69676.000000,30324.000000,23,213211.774148,2135770767.579872,3014.909610,0.402854,0,0,1,0.030400,27
1028,76184.000000,23816.000000,27,202492.929836,1895568562.976872,2249.909735,0.641493,0,0,3,0.018325,23
