generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,78627.000000,21373.000000,30,234458.890470,1748150505.478903,2572.572374,0.476243,0,1,2,0.020699,20
773,96000.000000,4000.000000,45,232675.863458,1758130977.253557,2118.897357,0.634042,0,1,2,0.026755,5
774,74304.000000,25696.000000,24,220885.551360,1389373045.967454,2405.903510,0.460379,0,1,1,0.025056,26
775,77238.000000,22762.000000,29,223288.016825,1648298090.146629,2538.523840,0.408196,0,1,2,0.010573,21
776,75166.000000,24834.000000,26,203103.078406,1872291910.031281,2476.104232,0.701454,0,1,1,0.015863,24
777,69829.000000,30171.000000,19,198689.675028,1721032797.744148,2835.437506,0.479375,0,1,1,0.023946,31
778,80194.000000,19806.000000,30,213102.263934,1873521157.062783,2654.837991,0.566622,0,1,1,0.023358,20
779,72721.000000,27279.000000,24,217027.468031,1591044897.636169,3382.960832,0.501063,0,1,1,0.030541,26
780,74216.000000,25784.000000,24,222303.974206,1829395527.558276,3168.521489,0.471058,0,1,1,0.012787,26
781,65797.000000,34203.000000,18,199624.375030,1780657523.090876,2843.649923,0.419543,0,1,1,0.027353,32
782,75736.000000,24264.000000,22,219135.301748,1780638556.686953,2926.539170,0.475721,0,1,1,0.014581,28
783,69750.000000,30250.000000,23,212519.586583,1732217146.734090,2780.429222,0.474611,0,1,1,0.021084,27
784,76590.000000,23410.000000,24,205718.925649,1769202625.289933,2150.850573,0.631540,0,1,1,0.016612,26
785,75465.000000,24535.000000,24,222719.805252,1560848360.652693,2760.739264,0.497965,0,1,1,0.022804,26
786,75821.000000,24179.000000,26,210678.241815,1433570443.537977,2707.927704,0.527660,0,1,1,0.022042,24
787,79743.000000,20257.000000,28,215653.512461,1568398071.672629,2592.222963,0.524108,0,1,1,0.019893,22
788,70546.000000,29454.000000,21,208536.928243,1499616223.879605,3246.559625,0.466188,0,1,1,0.034975,29
789,68537.000000,31463.000000,21,203082.199179,2444328653.866991,2714.574495,0.667640,0,1,1,0.021506,29
790,69230.000000,30770.000000,21,211073.339910,1888912327.452995,2834.882697,0.471122,0,1,1,0.018498,29
791,74208.000000,25792.000000,24,199714.183411,1620537782.648621,2566.775600,0.479243,0,1,1,0.026940,26
792,70109.000000,29891.000000,23,212713.621720,2170288777.393155,3065.463363,0.484982,0,1,3,0.022752,27
793,64592.000000,35408.000000,18,201468.616595,2030199491.830697,3228.928541,0.470285,0,1,1,0.024745,32
794,66988.000000,33012.000000,21,188043.445182,1339329327.984841,2689.801752,0.547062,0,1,1,0.019436,29
795,76177.000000,23823.000000,25,219560.025373,1829712343.318330,2749.141706,0.451319,0,1,1,0.014498,25
796,73463.000000,26537.000000,20,211260.701455,1763792314.554523,3037.019825,0.469354,0,1,1,0.018947,30
797,72482.000000,27518.000000,24,207579.574452,2126419129.666977,2756.848715,0.541832,0,1,1,0.028530,26
798,74661.000000,25339.000000,23,218776.606072,1808078949.715245,2776.318349,0.505882,0,1,1,0.023006,27
799,76721.000000,23279.000000,26,208353.790361,2079470900.018072,2233.983742,0.542424,0,1,1,0.023627,24
800,71499.000000,28501.000000,20,159398.285076,1157354802.637326,2088.950517,0.724266,0,1,1,0.024838,30
801,82179.000000,17821.000000,31,144244.376678,1338857129.484722,1385.636211,0.879024,0,1,1,0.016080,19
802,71690.000000,28310.000000,21,131066.757293,646035738.898955,1603.327511,0.884725,0,1,1,0.018007,29
803,77443.000000,22557.000000,28,143336.195526,881217247.167011,1694.354017,0.977267,0,1,1,0.010138,22
804,76371.000000,23629.000000,28,145795.552954,711245037.100885,1517.915397,0.836984,0,1,1,0.010427,22
805,65806.000000,34194.000000,18,126947.094938,518885512.643962,2217.311750,0.836776,0,1,1,0.011478,32
806,68845.000000,31155.000000,23,125092.844786,385166590.137159,1690.287265,0.893080,0,1,1,0.015072,27
807,100000.000000,1.000000,50,190058.719327,2024468673.260877,1636.498439,0.754140,0,1,1,0.003946,0
808,75313.000000,24687.000000,25,128729.492415,499371773.940524,1567.566887,0.912783,0,1,1,0.014714,25
809,82384.000000,17616.000000,29,188786.117297,1402129547.773790,2011.375172,0.783519,0,1,1,0.018588,21
810,79023.000000,20977.000000,29,149987.417662,835341282.169970,1600.375499,0.793895,0,1,1,0.013988,21
811,76915.000000,23085.000000,26,153486.406729,651731346.037556,1799.324404,0.766641,0,1,1,0.015247,24
812,72702.000000,27298.000000,23,157497.655112,1319474947.236180,1885.111941,0.665547,0,1,1,0.012852,27
813,73259.000000,26741.000000,23,135163.418818,487208404.707509,1758.577509,0.845292,0,1,1,0.025246,27
814,85359.000000,14641.000000,35,183143.525423,1557184623.517999,1875.918950,0.688374,0,1,1,0.006196,15
815,76464.000000,23536.000000,27,151000.257427,1055278794.351920,1678.871055,0.871384,0,1,1,0.019510,23
816,76147.000000,23853.000000,27,137597.271101,558597789.592655,1703.890532,0.923319,0,1,1,0.019548,23
817,72425.000000,27575.000000,22,125958.493366,600674449.018092,1686.100211,0.890951,0,1,1,0.019587,28
818,99880.000000,120.000000,49,196369.820240,1767104818.392131,1630.378168,0.878829,0,1,0,0.000000,1
819,73804.000000,26196.000000,27,168049.724060,767365095.887504,2067.222863,0.712510,0,1,1,0.015558,23
820,76634.000000,23366.000000,25,141966.029127,646385591.888666,1697.146227,0.756349,0,1,1,0.017620,25
821,70187.000000,29813.000000,24,148710.865567,679870048.599051,1783.427145,0.753838,0,1,1,0.016553,26
822,96885.000000,3115.000000,48,175548.609489,1812156862.575833,1611.189593,0.894550,0,1,1,0.003367,2
823,75567.000000,24433.000000,27,147253.638774,562951594.018433,1691.422547,0.789049,0,1,2,0.015642,23
824,80842.000000,19158.000000,30,163796.541442,923152682.306882,1902.408428,0.807236,0,1,1,0.012675,20
825,69268.000000,30732.000000,21,99957.406714,717733664.118758,1372.067118,1.074698,0,1,2,0.012714,29
826,75847.000000,24153.000000,26,149070.903735,700249214.572604,1790.277103,0.792254,0,1,2,0.021464,24
827,74934.000000,25066.000000,24,160066.207423,903432399.688459,1754.383639,0.804203,0,1,1,0.014114,26
828,75145.000000,24855.000000,25,132629.540143,464897862.062128,1524.658925,0.965417,0,1,1,0.011669,25
829,67757.000000,32243.000000,19,104503.660658,219141051.815116,1440.448506,1.009180,0,1,1,0.014760,31
830,73253.000000,26747.000000,24,130482.381769,386673544.763001,1631.092703,0.771333,0,1,1,0.011730,26
831,75183.000000,24817.000000,27,168399.432853,928633574.714385,2080.857998,0.705320,0,1,1,0.017024,23
832,74386.000000,25614.000000,25,165221.498842,1454662896.377385,2310.488175,0.687091,0,1,1,0.016945,25
833,75445.000000,24555.000000,26,127084.101973,697062094.768552,1541.524500,0.913920,0,1,1,0.013067,24
834,69596.000000,30404.000000,24,112912.373590,554719344.819982,1474.902195,1.017897,0,1,1,0.010560,26
835,77155.000000,22845.000000,27,140133.786988,455531524.722087,1785.702985,0.718435,0,1,1,0.020616,23
836,73036.000000,26964.000000,24,119885.959388,362266065.533527,1568.806926,0.872443,0,1,1,0.019437,26
837,67352.000000,32648.000000,19,116138.411947,886001182.106683,1707.059530,0.839879,0,1,1,0.020454,31
838,79403.000000,20597.000000,30,146361.802018,768094089.381970,1693.475180,0.824069,0,1,1,0.012147,20
839,76069.000000,23931.000000,27,121839.300596,522556182.840926,1426.185966,1.020858,0,1,2,0.019856,23
840,97950.000000,2050.000000,47,191898.144937,1285717145.224816,1645.329031,0.951943,0,1,1,0.009976,3
841,73915.000000,26085.000000,24,138841.624177,829548958.065993,1813.046758,0.853209,0,1,1,0.014954,26
842,73025.000000,26975.000000,26,141525.066322,590806857.179849,1865.657848,0.822474,0,1,1,0.014753,24
843,79738.000000,20262.000000,31,156857.387941,1176211190.548262,1721.006099,0.970550,0,1,1,0.014604,19
844,78560.000000,21440.000000,27,114291.069922,313388815.133687,1337.668796,1.127919,0,1,1,0.020732,23
845,78219.000000,21781.000000,28,139994.438494,1297633959.642180,1608.410617,0.828268,0,1,1,0.018366,22
846,77205.000000,22795.000000,28,139387.030799,757305183.297356,1529.075870,0.923403,0,1,1,0.015071,22
847,67401.000000,32599.000000,21,128541.520990,631455202.036721,2067.278114,0.880646,0,1,1,0.024141,29
848,77255.000000,22745.000000,26,154146.935475,872605997.007388,1818.438527,0.977186,0,1,1,0.022950,24
849,72949.000000,27051.000000,23,114364.889294,388237442.361151,1461.282646,0.971747,0,1,1,0.011871,27
850,80867.000000,19133.000000,28,151278.388602,747392929.503739,1410.292982,0.781176,0,1,1,0.011982,22
851,71989.000000,28011.000000,22,149341.448890,960097578.332846,2114.645917,0.760455,0,1,1,0.020733,28
852,98942.000000,1058.000000,47,183774.510688,1846975179.156699,1519.137872,0.871435,0,1,0,0.002917,3
853,78382.000000,21618.000000,29,148676.302595,1316484806.132654,1736.121920,0.872690,0,1,1,0.015488,21
854,73736.000000,26264.000000,24,100558.193991,307929437.902545,1313.576220,0.985811,0,1,1,0.017054,26
855,72957.000000,27043.000000,27,172324.332187,1190777763.300276,2065.373627,0.656273,0,2,1,0.015780,23
856,74988.000000,25012.000000,27,142558.379892,580253194.378425,1626.740040,0.865656,0,2,1,0.009071,23
857,73118.000000,26882.000000,22,149816.311019,1317371093.474354,1868.003899,0.725730,0,2,1,0.017847,28
858,77397.000000,22603.000000,26,166214.376442,991295664.329292,1894.719358,0.678812,0,2,2,0.015131,24
859,75823.000000,24177.000000,24,174663.572350,1388644781.026381,2191.419516,0.659302,0,2,1,0.019869,26
860,79144.000000,20856.000000,28,186650.684522,1305480451.069916,2184.638236,0.627379,0,2,1,0.008312,22
861,72696.000000,27304.000000,23,141830.945762,651280487.828605,1891.710339,0.773254,0,2,1,0.016225,27
862,79740.000000,20260.000000,27,182581.302598,1482151920.674584,2118.960897,0.754585,0,2,1,0.014764,23
863,70449.000000,29551.000000,22,174392.951295,1390262204.863044,2340.037426,0.640503,0,2,1,0.020712,28
864,71249.000000,28751.000000,22,146989.519845,462092489.975150,2041.812365,0.895046,0,2,1,0.012335,28
865,73091.000000,26909.000000,22,186686.558042,1154248178.585594,2390.787304,0.587120,0,2,1,0.015134,28
866,68567.000000,31433.000000,21,169620.452918,913473509.112947,2334.404887,0.639494,0,2,1,0.025888,29
867,76992.000000,23008.000000,25,156386.487914,539330355.306123,1834.711116,0.792110,0,2,1,0.011423,25
868,78138.000000,21862.000000,28,165165.640940,1297052879.541479,1792.812201,0.712651,0,2,1,0.015227,22
869,74430.000000,25570.000000,25,174207.950413,1021480249.358928,2077.678043,0.663221,0,2,1,0.009995,25
870,70981.000000,29019.000000,21,161520.269056,600517123.420790,1783.392181,0.690933,0,1,1,0.010632,29
871,85260.000000,14740.000000,38,207894.675936,1000183159.200000,2083.963253,0.594666,0,1,1,0.014921,12
872,70203.000000,29797.000000,23,156260.039318,772017877.769789,2128.354635,0.741452,0,1,1,0.016180,27
873,73665.000000,26335.000000,24,146904.067661,566818933.191467,1932.119503,0.761328,0,1,1,0.021465,26
874,77693.000000,22307.000000,26,218521.768005,1415930104.305663,2616.747842,0.474614,0,1,1,0.029128,24
875,79370.000000,20630.000000,28,194827.694690,1246702395.532537,2242.677139,0.560754,0,1,1,0.017794,22
876,75247.000000,24753.000000,27,176849.451844,1180937221.302636,2343.049391,0.747061,0,1,1,0.013246,23
877,75806.000000,24194.000000,25,205774.935045,1395912591.686763,2640.819834,0.654634,0,1,1,0.022334,25
878,81567.000000,18433.000000,33,198470.377819,1372804815.161299,2083.284507,0.757260,0,1,1,0.020047,17
879,71258.000000,28742.000000,23,184770.253459,1397411476.827196,2242.199350,0.613404,0,1,1,0.020062,27
880,67236.000000,32764.000000,20,181598.578043,1501208810.087669,2543.331628,0.489690,0,1,2,0.034682,30
881,78346.000000,21654.000000,29,195866.641339,1205566790.608693,2305.776274,0.651059,0,1,2,0.020522,21
882,74433.000000,25567.000000,24,189415.927584,1522098727.917925,2462.061736,0.567103,0,1,1,0.014961,26
883,79107.000000,20893.000000,27,201378.316185,1193062365.023987,2355.373428,0.614607,0,1,1,0.014256,23
884,72485.000000,27515.000000,26,178828.719730,1332615430.103767,2248.561061,0.649870,0,1,1,0.016622,24
885,77370.000000,22630.000000,25,192480.641985,971945937.020797,2056.296600,0.604519,0,1,1,0.014670,25
886,73927.000000,26073.000000,22,227585.798411,1594620496.666163,2818.366383,0.481113,0,1,1,0.031735,28
887,75923.000000,24077.000000,25,222125.009112,1274965975.527298,2595.183131,0.530998,0,1,1,0.015904,25
888,74242.000000,25758.000000,26,184463.346778,1403756915.664497,2502.577898,0.681061,0,0,1,0.030340,24
889,74946.000000,25054.000000,25,205623.431988,1412010572.688830,2555.908701,0.521631,0,0,1,0.011054,25
890,79150.000000,20850.000000,28,206422.142718,1827564055.146598,2500.396447,0.556629,0,0,1,0.012372,22
891,72773.000000,27227.000000,23,200014.731472,1315356412.246833,3048.608346,0.554559,0,0,1,0.017767,27
892,75819.000000,24181.000000,27,188735.706123,984256564.865368,2074.892419,0.616269,0,0,1,0.026778,23
893,80156.000000,19844.000000,27,205042.458978,1991556417.081545,2298.970407,0.702288,0,0,1,0.020989,23
894,78305.000000,21695.000000,27,209074.747244,1674353223.274367,2570.619342,0.530109,0,0,1,0.019623,23
895,72929.000000,27071.000000,23,196160.570190,1352523565.635938,2712.535165,0.607741,0,0,1,0.028218,27
896,71986.000000,28014.000000,26,193437.062400,1752131018.185749,2469.234514,0.640015,0,0,1,0.022028,24
897,81704.000000,18296.000000,30,186238.374228,1630728621.007044,2272.775609,0.583130,0,0,1,0.014326,20
898,77264.000000,22736.000000,25,195106.087966,1211426198.933769,2034.193659,0.664168,0,0,1,0.030224,25
899,77646.000000,22354.000000,26,211662.130893,1320536072.707582,2626.652074,0.524509,0,0,1,0.018319,24
900,75970.000000,24030.000000,22,187382.329731,1154077048.073028,2229.119091,0.698151,0,0,1,0.021087,28
901,96019.000000,3981.000000,47,221157.554323,1745671334.241229,2040.398588,0.619528,0,0,0,0.000000,3
902,74902.000000,25098.000000,26,161172.973669,1164871759.513192,1787.671572,0.710244,0,0,1,0.018463,24
903,71451.000000,28549.000000,22,167257.520883,1342207945.201244,2128.951041,0.717494,0,0,1,0.015051,28
904,75287.000000,24713.000000,26,181361.069052,963504440.876483,2338.399987,0.581670,0,0,1,0.021742,24
905,73140.000000,26860.000000,22,181555.510233,1305456649.134185,2264.433837,0.564828,0,0,1,0.014049,28
906,71442.000000,28558.000000,23,192046.276678,1537967708.290184,2705.578802,0.569619,0,0,1,0.013853,27
907,71995.000000,28005.000000,22,180407.224352,1194822734.260628,2449.465315,0.564293,0,0,1,0.033166,28
908,68205.000000,31795.000000,20,160279.687750,913833705.766826,2322.704105,0.634506,0,0,1,0.032212,30
909,100000.000000,1.000000,50,217499.063797,1832755955.436993,1781.522915,0.639880,0,0,0,0.000000,0
910,72877.000000,27123.000000,25,179536.706784,1146130136.565664,2145.555061,0.591624,0,0,1,0.016081,25
911,82833.000000,17167.000000,28,209007.620764,1511954284.129428,2313.197238,0.582073,0,0,1,0.015798,22
912,79547.000000,20453.000000,28,179194.920749,2277440081.336477,2215.975289,0.718485,0,0,1,0.020641,22
913,75114.000000,24886.000000,24,165415.061380,1327622902.332417,1809.281128,0.723757,0,0,1,0.015401,26
914,76358.000000,23642.000000,26,186472.248667,1510538367.037651,2154.214447,0.651776,0,0,1,0.016496,24
915,81194.000000,18806.000000,28,203562.570206,1553180729.274519,2691.202185,0.670778,0,0,1,0.018702,22
916,70037.000000,29963.000000,21,186585.437353,1533770209.839134,2622.411719,0.515201,0,0,1,0.022983,29
917,77662.000000,22338.000000,28,194069.146368,1871238001.602363,2224.389206,0.743047,0,0,1,0.013030,22
918,75533.000000,24467.000000,28,182930.042710,1036902440.633210,2467.771981,0.819746,0,0,1,0.013816,22
919,74637.000000,25363.000000,25,190452.073655,1198905554.134764,2394.956371,0.602356,0,0,1,0.018495,25
920,80963.000000,19037.000000,29,197376.973470,1380807118.297933,2140.347181,0.558206,0,0,1,0.010590,21
921,73649.000000,26351.000000,24,172257.607553,1099586499.942523,2389.532295,0.809586,0,0,1,0.016737,26
922,71673.000000,28327.000000,24,179857.551053,1420362493.690724,2336.486190,0.645043,0,0,1,0.019383,26
923,76253.000000,23747.000000,25,188200.404526,1222865905.668935,2024.920648,0.627998,0,0,1,0.024293,25
924,80757.000000,19243.000000,27,171396.398566,984011764.162216,1991.781579,0.690487,0,0,1,0.016913,23
925,78448.000000,21552.000000,31,179176.857446,1058316537.159988,1887.023139,0.731762,0,0,1,0.021541,19
926,80142.000000,19858.000000,28,200126.482443,1466591614.515157,2146.677276,0.613555,0,0,1,0.020008,22
927,83445.000000,16555.000000,31,185642.938501,1576382450.626470,2062.284170,0.711546,0,0,1,0.016990,19
928,76762.000000,23238.000000,23,193699.775700,1375437825.204003,2033.783192,0.650881,0,0,1,0.016994,27
929,76123.000000,23877.000000,28,195704.705629,1150928840.874672,2043.129053,0.656807,0,0,1,0.017807,22
930,90458.000000,9542.000000,40,205617.090904,1854846926.661114,2025.863762,0.657101,0,0,1,0.013031,10
931,70722.000000,29278.000000,22,174781.064788,1270586851.648768,2296.410116,0.677814,0,0,1,0.013493,28
932,83841.000000,16159.000000,37,191015.436982,1633039104.605419,2017.733691,0.691469,0,0,1,0.014103,13
933,72493.000000,27507.000000,24,175541.618744,975684189.846929,2209.094155,0.565611,0,0,1,0.017926,26
934,75278.000000,24722.000000,26,180797.561355,1322426434.297320,2320.108284,0.645603,0,0,4,0.019652,24
935,80572.000000,19428.000000,27,204699.677566,1522520674.963155,2324.566729,0.526051,0,0,1,0.017858,23
936,74658.000000,25342.000000,27,206329.577957,3216103741.091649,2886.387672,0.568799,0,0,1,0.030589,23
937,80442.000000,19558.000000,29,191345.758961,1335939496.236511,2026.791459,0.584241,0,0,3,0.027085,21
938,75381.000000,24619.000000,28,204117.353115,2026760783.614219,2507.461564,0.523926,0,0,1,0.026650,22
939,79309.000000,20691.000000,27,212745.559696,1952550287.476072,2358.159070,0.636667,0,0,1,0.019873,23
940,73130.000000,26870.000000,23,199430.065144,1375223465.366536,2314.262226,0.538134,0,0,2,0.019551,27
941,75507.000000,24493.000000,25,201818.950666,1752887611.534100,2722.768050,0.539155,0,0,1,0.017007,25
942,76113.000000,23887.000000,29,197141.654713,2015535482.735323,2570.354470,0.604551,0,0,2,0.021223,21
943,71744.000000,28256.000000,24,199067.901227,1631302589.561137,2337.004109,0.584435,0,0,1,0.021920,26
944,73514.000000,26486.000000,23,199877.152094,1941648039.250042,2878.710071,0.489578,0,0,1,0.014607,27
945,88479.000000,11521.000000,40,225929.379679,2117111768.286744,2178.786961,0.593456,0,0,1,0.016907,10
946,70105.000000,29895.000000,21,197405.194318,1670125059.728377,2256.939178,0.593435,0,0,2,0.016453,29
947,76573.000000,23427.000000,22,210291.469285,2187890736.879331,2701.982666,0.567299,0,0,1,0.013252,28
948,75884.000000,24116.000000,26,179423.651800,1186594789.883523,2137.288042,0.605004,0,0,1,0.019841,24
949,86541.000000,13459.000000,37,227678.279193,1907573799.937294,2364.434243,0.533462,0,0,2,0.008054,13
950,69819.000000,30181.000000,23,181244.828584,1222796079.334183,2394.198096,0.688433,0,0,1,0.016913,27
951,73090.000000,26910.000000,23,195084.208273,1329120126.950800,2575.633073,0.530686,0,0,1,0.009183,27
952,70248.000000,29752.000000,21,176281.253663,1475891845.819059,2445.184890,0.604212,0,0,1,0.029965,29
953,79961.000000,20039.000000,28,220883.574074,1952952291.992961,2512.968601,0.471761,0,0,1,0.015344,22
954,72386.000000,27614.000000,23,194932.924502,1642510017.184567,2766.270636,0.475448,0,0,1,0.019400,27
955,77078.000000,22922.000000,28,210169.714012,2069358094.991869,2739.666585,0.520562,0,0,5,0.020834,22
956,78682.000000,21318.000000,27,196344.626252,1631591590.061035,2764.518595,0.514696,0,0,1,0.024791,23
957,67409.000000,32591.000000,17,190990.128240,2110510255.108253,2940.459038,0.511323,0,0,1,0.026043,33
958,70915.000000,29085.000000,22,207240.021885,1559813511.346851,2950.329188,0.522038,0,0,1,0.028271,28
959,71422.000000,28578.000000,24,208585.034312,1482620073.875952,2757.550773,0.453071,0,0,1,0.022222,26
960,74478.000000,25522.000000,25,205129.071539,2019959662.724542,2752.997425,0.423606,0,0,1,0.029864,25
961,75614.000000,24386.000000,24,211280.572921,1730455523.756704,2628.689965,0.513047,0,0,1,0.018580,26
962,93787.000000,6213.000000,45,217859.302050,2505297839.271735,2063.131848,0.640580,0,0,2,0.001081,5
963,75739.000000,24261.000000,26,190159.732929,1763896170.677568,2297.210310,0.520443,0,0,1,0.026494,24
964,70329.000000,29671.000000,21,203418.408461,2066427203.115579,2847.128292,0.568450,0,0,1,0.022299,29
965,70931.000000,29069.000000,21,211002.804687,1928628627.075401,2791.925119,0.483628,0,0,1,0.030568,29
966,69641.000000,30359.000000,20,192874.593575,2580274087.741263,3474.757975,0.662512,0,0,1,0.021047,30
967,80280.000000,19720.000000,28,211967.336101,1639367150.040113,2314.376794,0.563344,0,0,1,0.019308,22
968,78158.000000,21842.000000,31,211908.186221,1746314662.655616,2405.387692,0.453568,0,0,1,0.020445,19
969,70343.000000,29657.000000,21,181900.991750,1165754191.987037,2479.365413,0.511683,0,0,1,0.013582,29
970,73159.000000,26841.000000,27,185521.626205,1821357486.133078,2229.850661,0.588848,0,0,1,0.025172,23
971,86844.000000,13156.000000,35,186775.411884,2131274869.672359,1634.929981,0.758682,0,0,2,0.016951,15
972,67840.000000,32160.000000,18,177316.899570,1314844027.886245,2221.688643,0.534715,0,0,1,0.020591,32
973,76817.000000,23183.000000,25,200705.890852,1548933589.732120,2522.594153,0.567573,0,0,1,0.027160,25
974,75267.000000,24733.000000,22,194481.403252,1674044192.048692,2363.380612,0.545977,0,0,1,0.035014,28
975,98755.000000,1245.000000,48,225581.092260,1845162843.859592,1920.941413,0.598550,0,0,1,0.003692,2
976,99039.000000,961.000000,49,227020.150108,1697009674.761188,1905.623612,0.597899,0,0,0,0.000000,1
977,80549.000000,19451.000000,30,179122.407052,825597897.028741,1877.536736,0.765763,0,0,1,0.021730,20
978,69078.000000,30922.000000,23,195273.135673,1427694325.064405,2962.061545,0.483976,0,0,1,0.023191,27
979,77075.000000,22925.000000,28,212340.255369,1342857172.425997,2382.889709,0.617710,0,0,1,0.029798,22
980,72827.000000,27173.000000,24,193879.457521,1631177910.001650,2345.752969,0.617709,0,0,1,0.028178,26
981,74840.000000,25160.000000,25,180796.072551,1411002127.902256,2373.321727,0.559067,0,0,1,0.025718,25
982,73240.000000,26760.000000,25,198755.419596,1676740454.731966,2416.220704,0.584899,0,0,1,0.029019,25
983,78698.000000,21302.000000,26,186165.292347,1313229789.937008,2016.887796,0.701861,0,0,1,0.015409,24
984,79457.000000,20543.000000,27,180407.580405,1364130693.697055,2091.380700,0.751622,0,0,1,0.018913,23
985,74885.000000,25115.000000,28,175621.714965,1605165243.696870,2282.465068,0.737765,0,0,1,0.020612,22
986,76083.000000,23917.000000,29,192138.386836,1247114521.845354,2197.932122,0.598242,0,0,1,0.015801,21
987,80292.000000,19708.000000,32,183651.205513,1107270895.151986,2355.518120,0.781505,0,0,1,0.016165,18
988,77472.000000,22528.000000,27,195268.738110,1137489140.666467,2211.917576,0.541264,0,0,1,0.014402,23
989,76530.000000,23470.000000,27,186680.581705,1065101811.179799,2479.302918,0.492367,0,0,1,0.019453,23
990,70727.000000,29273.000000,22,191628.097193,1559019742.171987,2383.650735,0.531750,0,0,1,0.014069,28
991,78029.000000,21971.000000,31,198553.080740,1652397568.501573,2439.140239,0.699164,0,0,1,0.024189,19
992,78823.000000,21177.000000,31,194749.786363,1856457708.792527,2323.995288,0.579944,0,0,3,0.019788,19
993,75009.000000,24991.000000,25,179405.148006,1574611381.823899,1965.027426,0.652732,0,0,2,0.020502,25
994,75525.000000,24475.000000,22,180148.856281,1210698054.615283,2333.973686,0.611779,0,0,1,0.029699,28
995,68753.000000,31247.000000,18,188538.971667,1799009007.276564,2684.482420,0.560820,0,0,2,0.017394,32
996,81638.000000,18362.000000,32,205152.978120,1656035139.942122,2207.339385,0.607041,0,0,2,0.013918,18
997,83643.000000,16357.000000,39,229532.565638,1532197900.702532,2450.623324,0.449066,0,0,1,0.001623,11
998,76204.000000,23796.000000,25,191258.961883,1725566110.361484,2330.634932,0.545409,0,0,1,0.027246,25
999,74006.000000,25994.000000,26,180423.423614,1302203717.815666,2387.581121,0.627726,0,0,1,0.020797,24
1000,73852.000000,26148.000000,24,176660.521933,1506473120.751459,2760.725692,0.662546,0,0,2,0.024642,26
1001,76217.000000,23783.000000,27,196319.683086,1782671315.417536,2406.849309,0.650844,0,0,1,0.026340,23
1002,72056.000000,27944.000000,24,165918.195815,964005836.837082,1962.735686,0.699958,0,0,1,0.015357,26
1003,69044.000000,30956.000000,21,175375.893422,1118322692.500322,2220.359415,0.579386,0,0,1,0.020153,29
1004,81138.000000,18862.000000,31,197837.281525,1720919687.148985,2408.839638,0.638886,0,0,1,0.011467,19
1005,75129.000000,24871.000000,26,191256.693577,1669930298.792218,2311.774154,0.722303,0,0,1,0.025498,24
1006,72805.000000,27195.000000,25,202645.879383,1645354901.091425,2573.909004,0.664664,0,0,1,0.021789,25
1007,75430.000000,24570.000000,25,186383.885381,1272841757.654114,2382.163719,0.588666,0,0,2,0.029136,25
1008,74507.000000,25493.000000,24,181814.938888,1222275745.342047,2086.612194,0.650432,0,0,1,0.019987,26
1009,71061.000000,28939.000000,20,178723.533995,1299462286.946021,2479.865503,0.533440,0,0,1,0.026641,30
1010,81133.000000,18867.000000,31,192870.639075,1142152725.883495,2131.578387,0.700267,0,0,1,0.026863,19
1011,72972.000000,27028.000000,24,193190.547238,1624289464.977799,2483.808003,0.631815,0,0,1,0.020396,26
1012,81914.000000,18086.000000,31,209499.115281,1861825215.193914,2370.859600,0.567048,0,0,1,0.028720,19
1013,70462.000000,29538.000000,23,201262.863738,1330362306.915420,2578.339271,0.490553,0,0,1,0.020045,27
1014,81655.000000,18345.000000,33,209130.697707,1786374629.160104,2477.302046,0.599400,0,0,1,0.014196,17
1015,78319.000000,21681.000000,26,195234.911198,1695068793.089461,2080.898693,0.621667,0,0,1,0.012296,24
1016,75909.000000,24091.000000,27,203663.693744,1493475767.653222,2356.567131,0.539986,0,0,1,0.019448,23
1017,73000.000000,27000.000000,24,169940.140178,822880307.758473,2502.672551,0.683309,0,0,1,0.022159,26
1018,78455.000000,21545.000000,27,186785.848909,2347908398.425313,2027.320862,0.704337,0,0,1,0.030134,23
1019,76166.000000,23834.000000,27,197625.823412,1560072925.881291,2310.145698,0.532204,0,0,1,0.023855,23
1020,74346.000000,25654.000000,22,202845.852517,1560872969.443966,2797.234920,0.521041,0,0,1,0.014292,28
1021,69416.000000,30584.000000,19,187465.879518,1386096150.207244,2621.240302,0.610012,0,0,1,0.011603,31
1022,98842.000000,1158.000000,48,219493.921314,1561309699.155842,2050.212057,0.664086,0,0,1,0.003136,2
1023,77041.000000,22959.000000,29,197203.052162,1981404270.514198,2250.909684,0.636398,0,0,1,0.015928,21
1024,73547.000000,26453.000000,25,162304.896677,691162835.141061,2074.308800,0.578029,0,0,1,0.013413,25
1025,75729.000000,24271.000000,24,182252.493178,870040754.700602,2277.502718,0.675764,0,0,1,0.017654,26
1026,74435.000000,25565.000000,25,184723.970336,1214335224.788759,2319.158414,0.576802,0,0,1,0.023046,25
1027,71409.000000,28591.000000,22,185088.527335,1263034370.433945,2119.414884,0.583980,0,0,1,0.017648,28
1028,72040.000000,27960.000000,22,196661.059789,1236319773.624979,3014.436388,0.561825,0,0,1,0.020213,28
