generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
784,78125.000000,21875.000000,27,133640.160224,659973271.135674,1381.309399,1.102450,2,0,3,0.017186,23
785,82037.000000,17963.000000,30,173623.497021,1368909252.535903,1897.113013,0.906347,2,0,2,0.022514,20
786,82283.000000,17717.000000,32,181775.777567,1298640700.104407,2078.149078,0.897011,2,0,4,0.008668,18
787,71935.000000,28065.000000,24,109977.640441,402483658.322387,1472.838224,1.239701,2,0,2,0.027785,26
788,72947.000000,27053.000000,23,115304.091834,733490409.391773,1316.348669,1.173266,2,0,2,0.022392,27
789,72040.000000,27960.000000,24,122129.877561,1300134786.430120,1256.312793,1.087047,2,0,2,0.017321,26
790,79333.000000,20667.000000,27,107036.945801,409165624.178930,1082.041671,1.403549,2,0,3,0.015959,23
791,74121.000000,25879.000000,29,162526.391188,726154994.709193,2068.574728,0.976965,2,0,4,0.016868,21
792,78167.000000,21833.000000,24,110521.741531,554576055.794937,1138.207817,1.525257,2,0,2,0.021217,26
793,80507.000000,19493.000000,30,129961.516633,441742566.680819,1471.492822,1.191476,2,0,3,0.018238,20
794,76898.000000,23102.000000,28,122011.005971,376094905.581399,1333.894727,1.023357,2,0,3,0.017781,22
795,72982.000000,27018.000000,23,122224.722054,980686029.242516,1452.678168,1.202171,2,0,2,0.022646,27
796,77489.000000,22511.000000,28,131208.232313,357066345.947507,1207.378690,1.152347,2,0,3,0.027497,22
797,77554.000000,22446.000000,29,151619.449247,588844764.653284,1521.196884,1.152861,2,0,2,0.016364,21
798,77325.000000,22675.000000,28,120617.811729,533618349.957443,1154.729930,1.330274,2,0,2,0.017709,22
799,72645.000000,27355.000000,23,137346.221440,944762237.872018,2003.191659,1.039877,2,0,4,0.032183,27
800,73898.000000,26102.000000,24,126221.299007,673126863.536086,1460.676833,1.078733,2,0,2,0.015444,26
801,77509.000000,22491.000000,26,119575.165296,1115214038.210148,1197.372046,1.310780,2,0,2,0.026639,24
802,76366.000000,23634.000000,24,148769.175143,720030400.861115,1825.495557,1.087819,2,0,2,0.015620,26
803,79534.000000,20466.000000,29,160863.283022,1190217437.829782,1428.300186,1.066208,2,0,2,0.018766,21
804,74010.000000,25990.000000,27,146271.650635,869940227.770168,1446.333926,0.921613,2,0,4,0.025806,23
805,76783.000000,23217.000000,28,141013.079662,1552791660.373040,1523.598881,1.204202,2,0,2,0.024539,22
806,69953.000000,30047.000000,24,151898.504030,668138900.439573,1900.553945,0.985380,2,0,2,0.019318,26
807,68750.000000,31250.000000,19,129730.302069,1077351060.536376,1512.583383,1.084299,2,0,2,0.025083,31
808,77470.000000,22530.000000,27,151941.430859,905228920.118516,1599.868586,0.954948,2,0,3,0.046748,23
809,76590.000000,23410.000000,29,185598.551560,1408148413.178066,1874.627283,0.862019,2,0,2,0.026450,21
810,78126.000000,21874.000000,28,168603.933464,1277976152.762674,1504.956466,0.996644,2,0,2,0.016357,22
811,76381.000000,23619.000000,26,100536.589759,405051896.183715,1049.758636,1.432925,2,0,2,0.014799,24
812,77804.000000,22196.000000,30,140359.103357,774933180.009458,1276.217938,1.243010,2,0,2,0.023439,20
813,80076.000000,19924.000000,28,174552.562051,1170898056.262396,1658.759061,0.963086,2,0,2,0.018804,22
814,70994.000000,29006.000000,19,103444.964224,378977964.740236,1292.252485,1.277714,2,0,2,0.015533,31
815,75280.000000,24720.000000,25,156626.045226,840815741.403047,1772.529715,1.016695,2,0,2,0.014570,25
816,78059.000000,21941.000000,28,149002.253169,620830060.447080,1532.689876,1.110163,2,0,2,0.014945,22
817,78186.000000,21814.000000,25,143663.527243,589161915.811086,1219.709916,1.065034,2,0,2,0.018955,25
818,64651.000000,35349.000000,18,132701.149857,612201574.206787,1746.855099,1.035771,2,0,2,0.018842,32
819,77644.000000,22356.000000,26,158573.241513,792504369.291174,1498.308447,0.778008,2,0,2,0.014740,24
820,76347.000000,23653.000000,26,152495.691318,1318886974.697191,1486.816756,1.026220,2,0,2,0.019634,24
821,80989.000000,19011.000000,29,153094.111268,501640910.399844,1182.671635,1.343506,2,0,2,0.016022,21
822,76018.000000,23982.000000,27,187835.069228,1711169712.595243,1857.033162,0.777957,1,0,2,0.030827,23
823,76275.000000,23725.000000,25,172771.440611,1050912444.926211,1822.518720,0.918482,1,0,2,0.023114,25
824,77686.000000,22314.000000,29,165752.462881,1099932316.606039,1805.982280,0.971404,1,0,2,0.022971,21
825,68439.000000,31561.000000,21,158876.509817,1021906627.609766,2346.441622,0.865815,1,0,2,0.020601,29
826,78401.000000,21599.000000,28,189268.998471,1759637604.078389,2186.210838,0.795413,1,0,2,0.030918,22
827,97816.000000,2184.000000,47,199943.320719,2020689701.774780,1759.565048,0.969944,1,0,1,0.002145,3
828,77379.000000,22621.000000,23,181652.705407,1838791252.354876,1633.662903,0.850586,1,0,3,0.012612,27
829,74567.000000,25433.000000,25,191349.273695,1176888690.200227,2069.003835,0.685659,1,0,3,0.012975,25
830,89128.000000,10872.000000,40,202490.099266,1525921209.807715,1871.087023,0.710369,1,0,2,0.012448,10
831,75057.000000,24943.000000,25,190695.502076,1404221279.214529,2233.152980,0.674879,1,0,2,0.023182,25
832,76285.000000,23715.000000,27,153370.114800,677006075.255347,1811.423482,1.021300,1,0,1,0.015725,23
833,99405.000000,595.000000,48,180226.142722,1794045108.545381,1458.556678,1.244233,1,0,1,0.008186,2
834,81275.000000,18725.000000,32,167765.300476,1248265189.716267,1984.126679,1.099862,1,0,3,0.016341,18
835,77653.000000,22347.000000,27,192063.381348,1332627731.920253,2316.678423,0.977449,1,0,3,0.016208,23
836,76368.000000,23632.000000,27,157130.017505,1150400755.267858,1668.546451,0.877927,1,0,3,0.021273,23
837,78292.000000,21708.000000,27,183351.181486,1102002881.280516,1937.358452,0.800828,1,0,2,0.022435,23
838,83036.000000,16964.000000,35,178973.811180,928966788.452584,2143.955625,0.668626,0,1,2,0.009647,15
839,78783.000000,21217.000000,27,127045.734233,561923714.870357,1397.029176,1.046184,0,1,2,0.009982,23
840,93032.000000,6968.000000,43,183538.367330,1251430429.023916,1428.132827,0.798206,0,1,1,0.005102,7
841,66226.000000,33774.000000,19,94974.084091,634195917.243938,1384.657938,1.029804,0,1,2,0.018162,31
842,81460.000000,18540.000000,31,140744.367442,660072484.293352,1454.885398,0.979976,0,1,3,0.011818,19
843,72216.000000,27784.000000,24,109675.226328,442832182.554487,1372.784161,0.919552,0,1,4,0.015388,26
844,75615.000000,24385.000000,25,119306.320431,379892441.644687,1470.773997,0.900885,0,1,2,0.013838,25
845,68123.000000,31877.000000,18,86588.205512,191396949.319749,1220.272993,1.184872,0,1,2,0.015376,32
846,74987.000000,25013.000000,25,112494.459660,570876786.003220,1286.700615,1.115442,0,1,2,0.020203,25
847,82285.000000,17715.000000,31,144689.174686,915768503.673664,1437.187735,1.031829,0,1,2,0.010984,19
848,74134.000000,25866.000000,22,126337.183501,887702540.896106,1492.400416,0.934686,0,1,2,0.010332,28
849,75507.000000,24493.000000,26,167746.742939,944740787.722110,1986.838853,0.642661,0,1,2,0.015155,24
850,78299.000000,21701.000000,30,126289.152887,588972696.242934,1395.880063,0.962984,0,1,3,0.023759,20
851,74027.000000,25973.000000,26,144249.225490,657562043.676500,1719.391130,0.785760,0,1,2,0.013362,24
852,73242.000000,26758.000000,26,151132.819098,884820729.989844,1857.503080,0.803789,0,1,3,0.016495,24
853,77283.000000,22717.000000,25,157339.331020,1098428610.322576,1816.702468,0.758668,0,1,2,0.017336,25
854,72632.000000,27368.000000,25,145572.668370,656729953.843512,1774.609958,0.904518,0,1,2,0.020950,25
855,76001.000000,23999.000000,29,165992.927593,1331803763.085155,1958.363541,0.729440,0,1,3,0.018477,21
856,77200.000000,22800.000000,26,158304.242147,1164476131.466647,1937.581418,0.760829,0,1,3,0.026155,24
857,78399.000000,21601.000000,27,144571.342560,672480780.811864,1740.205829,1.093070,0,1,2,0.034863,23
858,76205.000000,23795.000000,26,144799.684138,742771561.725788,1523.475897,0.930334,0,1,2,0.015728,24
859,75397.000000,24603.000000,27,147899.596887,709614531.213133,1872.355014,0.799791,0,1,3,0.018684,23
860,75062.000000,24938.000000,27,133895.823205,569905815.617038,1684.115784,1.026610,0,1,2,0.025158,23
861,75529.000000,24471.000000,27,135975.683709,411119628.727515,1550.875274,0.786978,0,1,2,0.014860,23
862,77623.000000,22377.000000,25,152488.198715,765413920.414306,1889.873335,0.823338,0,1,2,0.017474,25
863,77150.000000,22850.000000,26,139418.038137,458940687.295980,1580.394413,0.778582,0,1,3,0.016748,24
864,76456.000000,23544.000000,23,132337.277340,423189734.310699,1646.691804,0.894779,0,1,3,0.020588,27
865,76064.000000,23936.000000,24,142912.689482,629586231.486357,1689.861660,0.908885,0,1,2,0.012145,26
866,77422.000000,22578.000000,29,143413.079433,747968254.164143,1660.350774,0.989668,0,1,3,0.016648,21
867,73775.000000,26225.000000,26,144810.640416,1213573670.578764,1703.061948,0.885239,0,1,3,0.015829,24
868,73873.000000,26127.000000,21,162511.120250,1125404133.033603,1894.757209,0.687070,0,1,3,0.012624,29
869,95530.000000,4470.000000,43,178794.155745,1731438228.519372,1717.015591,0.960234,0,1,2,0.011427,7
870,78545.000000,21455.000000,26,153562.081930,1140195769.947567,1775.808833,0.819122,0,1,2,0.020304,24
871,79962.000000,20038.000000,33,197100.656637,1235273692.717518,2031.524118,0.610636,0,1,2,0.016542,17
872,82953.000000,17047.000000,35,188592.583936,1695284452.208504,2112.963279,0.675875,0,1,2,0.023285,15
873,77815.000000,22185.000000,27,165260.246570,718041865.310498,1725.338067,0.682550,0,1,3,0.016765,23
874,76292.000000,23708.000000,26,153676.790100,741383782.230146,1720.180016,0.776183,0,1,4,0.016467,24
875,72022.000000,27978.000000,26,153100.612029,749978074.087068,1907.749636,0.627432,0,1,2,0.021932,24
876,73778.000000,26222.000000,23,157868.400920,760129871.531786,1811.929410,0.740130,0,1,2,0.015191,27
877,78596.000000,21404.000000,26,187597.517120,1015727452.964904,2172.004898,0.707112,0,1,3,0.015818,24
878,84527.000000,15473.000000,34,173677.609472,1081001114.659387,2041.334696,0.902294,0,1,2,0.012293,16
879,74547.000000,25453.000000,27,160726.143313,921141937.139622,1966.250728,0.742627,0,1,2,0.018940,23
880,74975.000000,25025.000000,23,142384.493292,399269262.680178,1792.336955,0.734962,0,1,4,0.012874,27
881,70386.000000,29614.000000,21,153740.109427,731116951.654038,2100.732348,0.693080,0,1,2,0.017796,29
882,80437.000000,19563.000000,32,159222.989829,563460146.948898,1829.179705,0.902017,0,1,2,0.015004,18
883,72981.000000,27019.000000,23,134886.877241,480337297.085025,1571.770614,0.865299,0,1,3,0.016126,27
884,77689.000000,22311.000000,28,151794.114117,867814312.197708,1710.958905,0.827569,0,1,2,0.012530,22
885,76887.000000,23113.000000,28,150279.608263,487239174.181589,1706.487934,0.838031,0,1,2,0.018647,22
886,84641.000000,15359.000000,34,164625.013422,757900594.629796,1650.522936,0.807165,0,1,3,0.011848,16
887,92332.000000,7668.000000,40,144842.792392,628617077.971049,1330.282418,0.982519,0,1,3,0.012802,10
888,90228.000000,9772.000000,42,154080.365447,798255086.604547,1581.673398,0.941592,0,1,3,0.009201,8
889,75298.000000,24702.000000,27,115074.191265,382453739.342007,1374.877837,0.971845,0,1,2,0.016413,23
890,71883.000000,28117.000000,24,125428.005502,317270988.769504,1547.977643,0.781071,0,1,3,0.016295,26
891,74118.000000,25882.000000,23,115035.137238,209484033.996268,1498.775531,1.111920,0,1,4,0.019850,27
892,80827.000000,19173.000000,31,130548.027822,426015670.262037,1587.686658,0.903704,0,1,2,0.014528,19
893,73182.000000,26818.000000,25,130284.228947,872144668.344265,1620.339130,0.825200,0,1,3,0.013069,25
894,82369.000000,17631.000000,31,142834.315763,898170446.049933,1451.394931,1.126943,0,1,2,0.017273,19
895,99192.000000,808.000000,49,175443.637935,826435238.087617,1490.626213,0.861901,0,1,2,0.008733,1
896,76607.000000,23393.000000,27,157990.015800,1073243989.035337,1958.772841,0.741193,0,1,2,0.029455,23
897,95704.000000,4296.000000,47,182557.502713,1109167860.225493,1395.252658,0.850461,0,1,1,0.001685,3
898,78766.000000,21234.000000,27,150718.557287,787759484.304325,1707.564192,0.793798,0,1,3,0.018558,23
899,75413.000000,24587.000000,23,168301.239267,968180961.943441,2149.943221,0.851442,0,1,3,0.009651,27
900,76912.000000,23088.000000,28,188526.069086,1352430010.462136,2232.435673,0.579448,0,1,4,0.011233,22
901,78043.000000,21957.000000,27,157215.107834,1010098604.726052,1939.042203,0.881530,0,1,3,0.012813,23
902,98645.000000,1355.000000,48,191324.182129,1917882252.344936,1457.078798,0.828683,0,1,2,0.011416,2
903,85334.000000,14666.000000,36,198872.268049,1487935708.478392,1869.020656,0.695829,0,1,1,0.017477,14
904,71517.000000,28483.000000,26,168808.746668,936395883.806778,2417.703278,0.687320,0,1,3,0.012773,24
905,73360.000000,26640.000000,25,129702.720505,1184359035.441881,1543.073477,1.027435,0,1,3,0.017331,25
906,79564.000000,20436.000000,30,186935.802378,1753002005.789730,1909.954797,0.626687,0,1,3,0.021021,20
907,82272.000000,17728.000000,31,183637.333385,1234315681.350527,1983.970390,0.621220,0,1,3,0.018865,19
908,77019.000000,22981.000000,28,169618.750408,1157054648.584423,2072.688431,0.751058,0,1,3,0.020146,22
909,82064.000000,17936.000000,30,191425.013880,1326817666.492958,1917.208415,0.594248,0,1,2,0.013706,20
910,74477.000000,25523.000000,26,161835.245343,772502526.936664,1909.539221,0.671923,0,1,2,0.009609,24
911,83602.000000,16398.000000,33,183362.867304,1370420658.210492,1885.160753,0.775155,0,1,3,0.011263,17
912,85185.000000,14815.000000,33,181786.623202,1509049744.021504,1969.865612,0.694876,0,1,2,0.028759,17
913,78362.000000,21638.000000,30,176938.106941,1590107308.392938,2090.065027,0.766909,0,1,2,0.023522,20
914,73883.000000,26117.000000,25,187350.865240,2043986537.046172,2634.045248,0.648256,0,1,2,0.014351,25
915,78281.000000,21719.000000,26,199319.409576,1359104354.832947,2373.943172,0.513253,0,1,2,0.014121,24
916,75192.000000,24808.000000,23,169704.207738,1237862306.787973,2044.110312,0.654191,1,1,2,0.016471,27
917,68717.000000,31283.000000,22,148782.593760,461245659.254465,2072.843197,0.700946,1,1,2,0.018875,28
918,75983.000000,24017.000000,26,173297.387162,1125107978.111656,2013.930836,0.691322,1,1,2,0.016910,24
919,77331.000000,22669.000000,27,166559.770113,794390102.832458,1842.368300,0.697389,1,1,2,0.018778,23
920,78951.000000,21049.000000,29,150146.457786,843851978.175068,1456.576943,0.924351,1,1,2,0.012416,21
921,85495.000000,14505.000000,32,181616.045374,1451556187.506374,1857.792590,0.813626,1,1,3,0.009121,18
922,83130.000000,16870.000000,35,194778.532172,1292516747.335077,1923.066610,0.658548,1,1,3,0.021003,15
923,76805.000000,23195.000000,29,157795.050812,1417349481.252672,1913.455207,0.743071,1,1,4,0.019108,21
924,96967.000000,3033.000000,47,203716.166128,1796745318.059641,1820.592515,0.816254,1,1,2,0.002061,3
925,79690.000000,20310.000000,30,184670.376873,1638864303.915755,1922.648690,0.679175,1,1,2,0.017777,20
926,84011.000000,15989.000000,33,192686.992358,1385773814.297205,1782.293343,0.751905,1,1,4,0.016338,17
927,73411.000000,26589.000000,26,190411.975070,1243859788.885277,2302.819026,0.541137,1,1,2,0.019392,24
928,80886.000000,19114.000000,28,185437.041807,1489237092.137444,2044.998207,0.678590,1,1,2,0.013278,22
929,77155.000000,22845.000000,25,168896.218693,1042944543.342716,2100.584129,0.723363,1,1,2,0.016966,25
930,84957.000000,15043.000000,35,190168.868616,1820443656.039939,2072.663040,0.741955,1,1,3,0.016943,15
931,77019.000000,22981.000000,26,182511.535123,1777083959.487046,2199.979596,0.591705,1,1,2,0.014821,24
932,75408.000000,24592.000000,25,179957.323399,1194572224.556151,2311.517713,0.618953,1,1,2,0.022991,25
933,79749.000000,20251.000000,26,178615.521303,929638300.609862,2036.808150,0.622143,1,1,2,0.013454,24
934,77652.000000,22348.000000,26,176498.399102,1321312105.375075,1933.186164,0.666238,1,1,2,0.019935,24
935,77126.000000,22874.000000,29,167206.120966,1267666359.132939,1969.285998,0.671732,1,1,6,0.018459,21
936,78989.000000,21011.000000,26,182439.922422,1203914210.965155,2160.260064,0.690384,1,1,2,0.013638,24
937,72939.000000,27061.000000,26,174461.858136,1057646499.646271,2238.589259,0.668404,1,1,4,0.015181,24
938,77346.000000,22654.000000,27,179522.857383,1254398294.258378,2583.279321,0.636145,1,1,2,0.027199,23
939,73539.000000,26461.000000,24,168886.784435,1074971124.753616,1904.872170,0.689030,1,1,2,0.021579,26
940,76786.000000,23214.000000,24,194751.251927,999318896.466133,2038.127309,0.596959,1,1,2,0.018098,26
941,74508.000000,25492.000000,25,180083.468908,1078511749.184693,2240.363478,0.727565,1,1,2,0.015413,25
942,76507.000000,23493.000000,27,164910.945662,1112616579.616325,1829.401873,0.743267,1,1,2,0.015656,23
943,92801.000000,7199.000000,44,212303.327989,1483556078.931429,1805.680227,0.651442,1,1,2,0.008125,6
944,77495.000000,22505.000000,29,191502.924578,1290667666.623551,2270.163420,0.612832,1,1,2,0.017087,21
945,82005.000000,17995.000000,33,178698.192060,1431216487.362100,1921.995079,0.692131,1,1,4,0.011803,17
946,79536.000000,20464.000000,31,193314.091613,1249032109.897630,2236.272782,0.625780,1,1,2,0.026917,19
947,77361.000000,22639.000000,28,175011.218762,1157084946.484015,2002.811589,0.630971,1,1,2,0.020297,22
948,75514.000000,24486.000000,25,152755.284485,760616911.030462,1789.428548,0.693930,1,1,2,0.019159,25
949,76544.000000,23456.000000,30,178480.933592,1248349235.279696,2032.283955,0.623113,1,1,4,0.023918,20
950,83414.000000,16586.000000,32,201154.435003,1398712617.901546,1993.394337,0.665744,1,1,2,0.018694,18
951,76453.000000,23547.000000,26,185008.580039,1265391368.433561,1911.517239,0.613455,1,1,2,0.014494,24
952,76594.000000,23406.000000,26,180518.880096,870462131.205979,1957.228678,0.555613,1,1,2,0.023460,24
953,72690.000000,27310.000000,25,155606.984352,609606769.275593,1841.314539,0.631764,1,1,2,0.020927,25
954,77760.000000,22240.000000,29,174836.407332,1023901562.657387,1946.203440,0.709073,1,1,2,0.014482,21
955,77329.000000,22671.000000,25,171116.547478,1287512577.187982,2110.778413,0.724223,1,1,2,0.013592,25
956,76560.000000,23440.000000,28,178842.517817,1424928257.132232,2034.868569,0.630252,1,1,2,0.016142,22
957,75959.000000,24041.000000,25,185691.065845,904086836.521574,2110.680797,0.639551,1,1,3,0.029123,25
958,70996.000000,29004.000000,23,181148.240523,1070307179.094535,2439.927497,0.542999,1,1,2,0.020519,27
959,73552.000000,26448.000000,26,188033.460170,1318061765.534596,2327.089014,0.614952,1,1,2,0.020372,24
960,79819.000000,20181.000000,29,211117.688164,1575058933.083049,2611.239697,0.577690,1,1,2,0.015110,21
961,77774.000000,22226.000000,26,218622.878967,1279702722.851511,2508.266452,0.400868,1,1,2,0.015392,24
962,82683.000000,17317.000000,32,221224.518140,1574933878.825279,2469.749508,0.455698,1,1,1,0.018951,18
963,80889.000000,19111.000000,28,213733.692036,1462069267.701441,2438.395200,0.530598,1,1,3,0.022196,22
964,76227.000000,23773.000000,28,216908.156562,1356312378.306569,2681.308666,0.406683,1,1,2,0.018678,22
965,77021.000000,22979.000000,25,129216.301219,434817674.241624,1477.279622,0.962561,1,1,2,0.011868,25
966,78194.000000,21806.000000,29,136294.393020,390086913.726467,1429.802370,1.035048,1,1,2,0.025934,21
967,92765.000000,7235.000000,43,184418.748880,1066356193.238486,1704.993513,0.717215,1,1,2,0.002273,7
968,98969.000000,1031.000000,48,188745.523019,1668315241.194622,1626.363430,0.909923,1,1,1,0.010307,2
969,99253.000000,747.000000,49,174512.600866,929027667.938224,1465.364121,0.877591,1,1,2,0.001711,1
970,66224.000000,33776.000000,19,113250.226374,339542968.152959,1621.852481,0.851044,1,1,2,0.015294,31
971,74749.000000,25251.000000,25,139149.977580,746273477.159388,1639.558481,0.914218,1,1,2,0.013559,25
972,73810.000000,26190.000000,24,127478.527486,452511039.493145,1414.347967,0.867231,1,1,3,0.011725,26
973,79536.000000,20464.000000,29,139075.782079,375681511.364864,1675.025525,1.143342,1,1,2,0.019720,21
974,75049.000000,24951.000000,25,139859.230256,1050466063.000244,1695.340778,0.993798,1,1,2,0.019329,25
975,68287.000000,31713.000000,19,100348.033017,339826281.468292,1354.864109,1.023727,1,1,2,0.033878,31
976,81121.000000,18879.000000,30,171303.898728,1219158639.951549,1812.561782,0.988946,1,1,2,0.016040,20
977,76448.000000,23552.000000,27,153704.073271,798382354.848470,1813.613180,0.822053,1,1,2,0.017590,23
978,79749.000000,20251.000000,27,197195.329201,1487480330.448607,2331.816516,0.567716,1,1,4,0.017034,23
979,83027.000000,16973.000000,28,188504.507144,1478882923.175429,1944.994487,0.653471,1,1,2,0.023086,22
980,76657.000000,23343.000000,27,166895.030815,1134171329.116920,1903.421067,0.888508,1,1,3,0.023519,23
981,75546.000000,24454.000000,27,160951.078115,894775373.472802,1739.768982,0.700068,1,1,2,0.032882,23
982,76762.000000,23238.000000,27,166268.502820,798141457.674883,1837.885164,0.714623,1,1,2,0.022592,23
983,70741.000000,29259.000000,26,160802.008188,1261639349.100709,2220.049853,0.707563,1,1,2,0.020428,24
984,75118.000000,24882.000000,26,173461.358569,1173375237.086334,2452.879602,0.704002,1,1,2,0.015104,24
985,75606.000000,24394.000000,26,149421.144888,503583386.120974,1854.924102,0.946575,1,1,6,0.018968,24
986,71452.000000,28548.000000,22,148895.197572,835166835.853336,1886.257533,0.668460,1,1,2,0.015473,28
987,76837.000000,23163.000000,25,182349.720749,1235068288.910151,2276.056961,0.704507,1,1,2,0.025735,25
988,76008.000000,23992.000000,27,180428.529920,1341412173.721334,2361.366687,0.599005,1,1,2,0.015890,23
989,76874.000000,23126.000000,27,153440.444479,1248100311.485017,1774.577348,0.905438,1,1,2,0.024669,23
990,73276.000000,26724.000000,26,199555.062646,1585899895.429889,3085.109815,0.608560,1,1,2,0.024220,24
991,76909.000000,23091.000000,25,175373.738085,915429407.845371,2058.657774,0.651995,1,1,2,0.016011,25
992,73140.000000,26860.000000,22,175699.269920,1002574361.488943,2198.631566,0.618421,1,1,2,0.026847,28
993,76046.000000,23954.000000,24,162969.885635,1456902244.859164,1799.696409,0.764410,1,1,2,0.029844,26
994,78302.000000,21698.000000,28,206083.549514,1523137951.306015,2342.272970,0.676626,1,1,2,0.019543,22
995,74716.000000,25284.000000,26,178800.679546,1638073493.023879,2097.853633,0.603748,1,1,2,0.026517,24
996,78307.000000,21693.000000,29,183255.524994,1205492282.452266,2008.541543,0.636854,1,1,2,0.031132,21
997,75870.000000,24130.000000,25,172759.538303,1211104251.942137,2203.547879,0.688582,1,1,2,0.016999,25
998,75121.000000,24879.000000,24,160303.323977,842260113.289993,2080.686744,0.775386,1,1,2,0.014784,26
999,71930.000000,28070.000000,23,180598.050488,1249591058.148043,2063.666888,0.586617,1,1,2,0.013279,27
1000,76545.000000,23455.000000,27,158061.645544,1339669488.717855,1858.221063,0.883872,1,1,3,0.013213,23
1001,73329.000000,26671.000000,23,152129.985991,1003678495.340420,1930.604454,0.829163,1,1,3,0.042088,27
1002,74565.000000,25435.000000,26,150825.695021,1033155662.972830,1978.222692,0.988498,1,1,2,0.010302,24
1003,97241.000000,2759.000000,47,197113.365330,1356278871.433538,1896.925502,0.933466,1,1,1,0.001866,3
1004,67939.000000,32061.000000,21,143272.136324,645157792.833475,1980.817376,0.807229,1,1,2,0.024943,29
1005,93320.000000,6680.000000,44,201358.138766,1780120133.817912,1654.872392,0.613262,1,1,2,0.001791,6
1006,73447.000000,26553.000000,24,171623.320855,1250738032.536922,2181.820035,0.662154,1,1,3,0.032739,26
1007,79434.000000,20566.000000,30,185436.990195,1112106542.676420,2066.865370,0.567529,1,1,2,0.026023,20
1008,98490.000000,1510.000000,48,206497.716006,1761806618.330331,1642.507885,0.748013,1,1,3,0.004273,2
1009,72691.000000,27309.000000,24,164368.441940,1209906875.421060,2101.405154,0.748798,1,1,2,0.018339,26
1010,80364.000000,19636.000000,29,187726.701994,1117451664.677993,2037.090779,0.614122,1,1,3,0.023131,21
1011,75606.000000,24394.000000,28,164005.397575,1554384957.427604,2032.057748,0.684433,1,1,2,0.020868,22
1012,72499.000000,27501.000000,22,160583.679924,650805829.128487,1794.319293,0.698818,1,1,2,0.010599,28
1013,67279.000000,32721.000000,19,163603.133849,805431932.065225,1974.593063,0.673117,1,1,2,0.012409,31
1014,72314.000000,27686.000000,24,160183.598460,1243397854.683925,2118.512822,0.728429,1,1,2,0.022060,26
1015,70421.000000,29579.000000,21,148521.310484,672607770.246221,1935.059211,0.753770,1,1,2,0.019147,29
1016,77103.000000,22897.000000,28,172048.506973,894543764.594034,2082.315499,0.790108,1,1,2,0.015274,22
1017,74222.000000,25778.000000,23,175998.517396,1443192171.363358,2146.615713,0.794285,1,1,2,0.014223,27
1018,72562.000000,27438.000000,24,179784.794946,1008120238.836530,2202.183982,0.645726,1,1,3,0.022125,26
1019,75459.000000,24541.000000,28,148988.570713,865221109.353450,1872.509244,0.837827,1,1,2,0.015071,22
1020,98661.000000,1339.000000,48,198663.431062,1174055291.114428,1676.578490,0.798817,1,1,1,0.002456,2
1021,81355.000000,18645.000000,30,157570.968060,1242129071.739638,1802.302608,0.756825,1,1,2,0.019277,20
1022,79164.000000,20836.000000,28,184117.696727,1637500661.562194,2087.993136,0.701335,1,1,2,0.016673,22
1023,74150.000000,25850.000000,26,186394.526944,1165490790.152451,2091.960397,0.658871,1,1,2,0.017556,24
1024,84206.000000,15794.000000,33,192403.197293,1634401079.971890,1971.156668,0.712967,1,1,1,0.013605,17
1025,72691.000000,27309.000000,22,159249.941571,855424940.255494,1704.411868,0.775184,1,1,3,0.017277,28
1026,78296.000000,21704.000000,31,189931.054098,1209330053.028649,2094.004664,0.741391,1,1,2,0.014326,19
1027,82717.000000,17283.000000,29,170856.042697,1135479827.259307,1881.153102,0.866573,1,1,2,0.017703,21
1028,72570.000000,27430.000000,23,140191.389771,465926566.352299,1920.297423,0.799022,1,1,2,0.016392,27
1029,81044.000000,18956.000000,30,161109.830236,813303426.857497,1562.854305,0.957732,1,1,2,0.024953,20
1030,75502.000000,24498.000000,25,165675.993237,803056675.270854,2033.382975,0.746447,1,1,2,0.025735,25
1031,96184.000000,3816.000000,46,196214.897047,1246079855.959441,1665.568120,0.891440,1,1,1,0.013443,4
1032,72767.000000,27233.000000,22,156001.454517,827893034.579899,1859.858601,0.691774,1,1,2,0.014555,28
1033,97257.000000,2743.000000,45,196616.113682,2402629620.378044,1592.718782,0.834777,1,1,1,0.002270,5
1034,77575.000000,22425.000000,27,173159.388505,1148067504.144514,2324.239851,0.625421,1,1,2,0.022923,23
1035,70533.000000,29467.000000,23,151491.920353,779039073.046184,1946.815953,0.665176,1,1,2,0.019011,27
1036,69823.000000,30177.000000,17,130307.007223,508817400.412099,1990.847093,0.883643,1,1,2,0.012303,33
1037,71577.000000,28423.000000,22,161548.191264,1006709952.368886,2150.026716,0.640861,1,1,2,0.023491,28
1038,80986.000000,19014.000000,31,180233.507947,1233311936.969244,1931.225501,0.743934,1,1,5,0.022615,19
1039,92930.000000,7070.000000,42,192115.775998,1278051412.395677,1791.258118,0.719766,1,1,2,0.009209,8
1040,79229.000000,20771.000000,32,149411.516494,824818979.122656,1866.543875,0.779221,1,1,2,0.015034,18
1041,82474.000000,17526.000000,32,141851.002993,844698254.298820,1730.206426,1.098484,1,1,2,0.012456,18
