generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,81196.000000,18804.000000,31,194917.384472,1619421825.780875,2114.758133,0.820224,4,0,3,0.022174,19
772,77796.000000,22204.000000,24,212907.709676,1747851211.048869,2449.686048,0.575627,4,0,1,0.013984,26
773,76983.000000,23017.000000,31,227705.383220,1577398189.843052,2788.583022,0.665953,4,0,1,0.019431,19
774,72484.000000,27516.000000,24,194955.142768,1975022844.425541,2583.737797,0.585083,4,0,1,0.033283,26
775,79535.000000,20465.000000,28,219479.619466,1649027617.223641,2399.197195,0.570049,4,0,2,0.018794,22
776,71874.000000,28126.000000,24,208758.780294,2169443668.753429,2423.139813,0.594006,4,0,1,0.017804,26
777,71299.000000,28701.000000,25,222022.654271,2193164282.234198,3092.252901,0.582242,4,0,1,0.046982,25
778,75789.000000,24211.000000,27,210301.292808,1625243042.503382,2645.762024,0.571436,4,0,1,0.018047,23
779,76848.000000,23152.000000,26,212417.441032,2226132386.091932,2390.077753,0.677368,4,0,1,0.024209,24
780,79848.000000,20152.000000,26,203312.488029,1692166463.712153,2360.864882,0.842845,4,0,1,0.014190,24
781,69628.000000,30372.000000,23,221042.648053,1633298125.998413,2874.272713,0.524106,4,0,1,0.011683,27
782,74233.000000,25767.000000,21,216537.473971,1709160376.140238,2887.093215,0.582971,4,0,1,0.015147,29
783,71058.000000,28942.000000,24,210812.525925,1888829396.288301,2507.532637,0.521163,4,0,1,0.025669,26
784,72528.000000,27472.000000,26,207817.759285,1682864591.195282,2867.581495,0.560211,4,0,1,0.015277,24
785,72814.000000,27186.000000,23,202542.060629,2141721848.503986,2423.247963,0.696209,4,0,1,0.024019,27
786,74907.000000,25093.000000,25,202887.465820,1982870754.899231,2252.141037,0.683155,4,0,1,0.044208,25
787,76766.000000,23234.000000,25,222871.710078,2088961501.469567,3080.849734,0.571095,4,0,1,0.015405,25
788,83156.000000,16844.000000,31,203853.719233,1535393882.736047,2039.147910,0.673380,4,0,1,0.017214,19
789,78307.000000,21693.000000,28,206712.794374,2620993328.263606,2333.554406,0.631413,4,0,1,0.021600,22
790,78141.000000,21859.000000,28,208462.575325,1393307567.225548,2479.690697,0.614574,4,0,1,0.032769,22
791,80069.000000,19931.000000,31,212509.266335,1600946957.069261,2235.285570,0.710152,4,0,1,0.014585,19
792,71344.000000,28656.000000,23,195044.707598,2177869423.331336,2566.770169,0.726516,4,0,1,0.011800,27
793,80747.000000,19253.000000,31,214758.425208,1489117084.946192,2142.805454,0.670234,4,0,1,0.024678,19
794,73672.000000,26328.000000,26,221465.128842,1640904511.551974,2404.201235,0.551789,4,0,1,0.025316,24
795,78569.000000,21431.000000,28,200972.687536,1472273559.479898,2470.988572,0.662232,4,0,1,0.032654,22
796,79423.000000,20577.000000,29,186340.526574,1181892674.155335,2083.954037,0.839494,4,0,2,0.024923,21
797,80027.000000,19973.000000,28,194942.138685,1652754506.219567,2237.561079,0.773129,4,0,1,0.019555,22
798,75847.000000,24153.000000,25,202450.674945,1209143811.600500,2585.831170,0.689702,4,0,1,0.024628,25
799,75061.000000,24939.000000,27,183169.302685,1420457560.307125,2164.326166,0.711879,4,0,1,0.024276,23
800,80507.000000,19493.000000,29,194553.611805,1700190015.455969,2467.868996,0.758930,4,0,1,0.030219,21
801,74089.000000,25911.000000,24,176842.581061,1158707541.664475,1874.066765,0.791782,4,0,1,0.009904,26
802,80251.000000,19749.000000,28,178373.536758,1411976528.713635,1781.451104,0.854230,4,0,1,0.012271,22
803,73707.000000,26293.000000,25,204421.491778,1730301447.255904,2122.186957,0.717197,4,0,1,0.022292,25
804,81444.000000,18556.000000,30,207344.241777,1469691834.090735,2477.601531,0.693191,4,0,1,0.020608,20
805,65406.000000,34594.000000,18,163976.568655,1227588596.438157,2655.965511,0.683536,4,0,1,0.021303,32
806,68849.000000,31151.000000,20,156878.856626,759852799.423850,2376.243136,0.647192,4,0,1,0.026192,30
807,80727.000000,19273.000000,30,191173.136104,1182048125.804893,2151.707105,0.711923,4,0,1,0.024265,20
808,81006.000000,18994.000000,32,206321.997962,1560921162.219359,2308.452522,0.727113,4,0,1,0.017193,18
809,73072.000000,26928.000000,25,199426.515377,1789036804.263737,2518.800271,0.691386,4,0,1,0.016141,25
810,69945.000000,30055.000000,20,194065.507666,1340298726.884505,2876.922104,0.508375,4,0,1,0.013417,30
811,90440.000000,9560.000000,44,213608.568014,1612942837.356632,2132.449098,0.805217,4,0,1,0.002588,6
812,75450.000000,24550.000000,25,211435.777146,1794345061.987168,3013.157231,0.541166,4,0,1,0.022918,25
813,72705.000000,27295.000000,23,161689.919762,689068665.781833,2038.978741,0.727175,4,0,1,0.020787,27
814,71856.000000,28144.000000,25,182791.119107,1376813592.853445,2336.860168,0.554774,4,0,1,0.027023,25
815,74886.000000,25114.000000,27,161117.318157,1336807412.757765,1881.913367,0.889108,4,0,2,0.014426,23
816,73763.000000,26237.000000,23,197189.430615,1711689833.796552,2672.525098,0.664696,4,0,1,0.018202,27
817,78380.000000,21620.000000,26,194232.512427,1901762462.583808,2334.962080,0.692452,4,0,1,0.015368,24
818,76576.000000,23424.000000,25,189268.966290,1311344371.781523,2123.960510,0.763958,4,0,1,0.017239,25
819,71365.000000,28635.000000,24,157923.882316,1260831798.627365,2095.328254,0.732209,4,0,1,0.017032,26
820,80636.000000,19364.000000,30,177290.927233,1981807646.450434,1670.513157,0.805861,4,0,1,0.016723,20
821,79293.000000,20707.000000,29,206670.603859,1765803513.465576,2233.594128,0.647919,4,0,1,0.015607,21
822,77532.000000,22468.000000,26,190550.628381,1379221124.359534,2345.430531,0.594188,4,0,1,0.049582,24
823,72248.000000,27752.000000,20,203080.550951,1332816801.503819,2635.099196,0.567652,4,0,3,0.022822,30
824,77468.000000,22532.000000,29,184254.978423,1315821821.976576,1993.718291,0.838462,4,0,2,0.033146,21
825,68883.000000,31117.000000,21,159066.400603,787592092.708165,2386.256177,0.754020,4,0,1,0.022857,29
826,74147.000000,25853.000000,25,146393.468228,513314258.191035,1844.107949,0.908283,4,0,1,0.016017,25
827,77467.000000,22533.000000,26,185120.372164,1436352875.315291,2128.403479,0.748338,4,0,1,0.032065,24
828,77403.000000,22597.000000,28,190006.647515,1428068187.005351,2104.753125,0.888131,4,0,1,0.019449,22
829,84170.000000,15830.000000,35,219308.994109,2137125483.809413,2267.186042,0.663920,4,0,2,0.010288,15
830,80102.000000,19898.000000,30,180613.436014,1367987429.848117,1739.837707,1.130233,4,0,1,0.010150,20
831,72175.000000,27825.000000,26,168944.869116,1503721035.906948,1875.576571,1.053136,4,0,2,0.021060,24
832,74077.000000,25923.000000,26,140927.640436,1174991190.194642,1560.202855,1.434179,4,0,2,0.036796,24
833,70925.000000,29075.000000,21,144894.587939,619350558.609169,1472.221719,1.156468,4,0,1,0.025605,29
834,69448.000000,30552.000000,23,141247.098264,765732882.133315,1554.061047,1.219975,4,0,2,0.017029,27
835,69698.000000,30302.000000,23,163240.226512,2022878617.156139,2587.779578,1.295839,4,0,1,0.017533,27
836,71094.000000,28906.000000,23,171675.060103,3039383578.108470,2386.850299,1.500096,4,0,1,0.020275,27
837,75268.000000,24732.000000,27,169510.891118,3061829101.913548,1909.192846,1.395728,4,0,2,0.025676,23
838,76200.000000,23800.000000,28,208152.973276,1919035702.685144,2170.107446,1.385573,4,0,1,0.020177,22
839,71688.000000,28312.000000,23,152560.072144,4400349905.309076,1642.274092,1.612951,4,0,1,0.022259,27
840,75764.000000,24236.000000,25,207397.843180,1976826928.916287,2188.286454,1.040493,4,0,1,0.026235,25
841,79544.000000,20456.000000,26,206800.473089,1725380049.397918,2394.139477,1.220540,4,0,1,0.014107,24
842,78296.000000,21704.000000,28,219476.345174,2302524535.495744,2754.853914,1.181646,4,0,2,0.026398,22
843,66847.000000,33153.000000,18,178187.532843,5347434456.096790,2084.041443,1.551766,4,0,4,0.017810,32
844,72296.000000,27704.000000,25,177252.608840,2273298259.120265,1712.491331,1.459043,4,0,1,0.058185,25
845,66814.000000,33186.000000,19,194881.605695,2579463517.784418,2556.708222,1.360698,4,0,3,0.022908,31
846,57234.000000,42766.000000,10,147892.557693,3115990805.579566,2005.153632,1.630545,4,0,3,0.021666,40
847,72712.000000,27288.000000,23,163417.441835,3983892769.196245,1427.395337,1.554963,4,0,2,0.018457,27
848,77135.000000,22865.000000,30,162181.836596,5501391576.966735,1458.725708,1.857648,4,0,1,0.016454,20
849,76571.000000,23429.000000,24,176513.935520,4601019862.700326,1183.908821,1.747685,4,0,5,0.020586,26
850,70896.000000,29104.000000,23,198491.387222,4105642394.351499,2634.177413,1.153718,4,0,1,0.021320,27
851,79678.000000,20322.000000,27,189889.289370,3114215994.076421,1196.866206,1.720995,4,0,5,0.016064,23
852,75556.000000,24444.000000,24,168901.924564,3852188856.884609,1253.391332,1.587817,4,0,2,0.021852,26
853,73181.000000,26819.000000,24,175611.992333,3092792477.180639,2256.714699,1.711462,4,0,2,0.028912,26
854,100000.000000,1.000000,50,217833.130015,2176921556.077769,1570.692971,1.619780,4,0,0,0.000000,0
855,73138.000000,26862.000000,23,179308.265563,5130679210.810844,1575.188595,1.458557,4,0,2,0.021188,27
856,75173.000000,24827.000000,27,196003.845826,2662253918.716255,1942.496899,1.852727,4,0,3,0.024321,23
857,81051.000000,18949.000000,27,213583.332127,2192215625.206389,1948.701755,1.229419,4,0,1,0.019247,23
858,74857.000000,25143.000000,24,190633.620636,3485356714.455998,2049.243353,1.583856,4,0,1,0.015349,26
859,78493.000000,21507.000000,26,134349.022906,2337628485.029401,1056.800460,2.231977,4,0,1,0.042631,24
860,67486.000000,32514.000000,16,176070.302683,3861629208.524514,2842.119942,1.545942,4,0,1,0.020935,34
861,72575.000000,27425.000000,25,159305.475945,1882484856.044583,1387.914103,1.153447,4,0,1,0.016707,25
862,84718.000000,15282.000000,34,187525.116163,2964929749.247021,1306.692016,2.323819,4,0,1,0.024918,16
863,78482.000000,21518.000000,26,204985.853547,2643467851.053154,1876.066364,1.211122,4,0,1,0.025597,24
864,74964.000000,25036.000000,26,184240.539811,3011887862.115541,1617.203951,1.538421,4,0,1,0.017580,24
865,78669.000000,21331.000000,26,149286.869595,1823023189.660837,1620.391430,2.359220,4,0,1,0.021909,24
866,76431.000000,23569.000000,24,141311.279068,1623527682.300689,1452.209353,1.855707,4,0,1,0.019962,26
867,66371.000000,33629.000000,16,190890.521097,2401014685.264688,2048.850941,1.536425,4,0,1,0.021761,34
868,75290.000000,24710.000000,25,164529.093012,3180923837.339680,1382.140032,1.547361,4,0,1,0.014401,25
869,87913.000000,12087.000000,33,170426.467866,2475740822.710650,1242.574921,2.063455,4,0,1,0.027896,17
870,95533.000000,4467.000000,44,113612.480703,2975777022.245679,511.037828,3.217071,4,0,1,0.018216,6
871,73494.000000,26506.000000,25,148419.602599,1130075563.011128,1215.652195,1.670996,4,0,2,0.022125,25
872,67240.000000,32760.000000,18,118423.873012,2023575185.351289,1381.448331,2.346215,4,0,1,0.023273,32
873,71540.000000,28460.000000,24,136784.516977,1233811530.447557,948.346516,1.881392,4,0,1,0.015016,26
874,80682.000000,19318.000000,30,188157.245059,1764488746.715182,1574.052320,0.978439,3,0,1,0.022181,20
875,74641.000000,25359.000000,23,129597.183448,567479190.461080,1282.227408,1.522493,3,0,1,0.021725,27
876,68651.000000,31349.000000,20,168962.011102,1747346512.971613,1505.268511,1.046637,3,0,1,0.018228,30
877,76757.000000,23243.000000,28,183813.414784,1850658627.210428,1647.898993,0.948885,3,0,1,0.012964,22
878,71667.000000,28333.000000,22,97624.784763,174067492.690780,873.038429,1.632821,3,0,1,0.011026,28
879,74225.000000,25775.000000,22,197265.012092,2395773912.150881,1926.223845,0.976530,3,0,1,0.022674,28
880,60188.000000,39812.000000,3,42429.882928,401996506.858252,950.903452,0.586130,2,0,1,0.002409,47
881,56393.000000,43607.000000,6,38439.748743,427959552.500007,944.499816,0.649307,2,0,1,0.004854,44
882,53092.000000,46908.000000,2,38919.536266,573052892.839231,1212.295142,0.493137,2,0,1,0.003984,48
883,69660.000000,30340.000000,19,221038.064464,1418131559.293442,3019.171338,0.383769,2,0,1,0.024295,31
884,71535.000000,28465.000000,23,226006.718334,1489037862.730400,3157.132626,0.479841,2,0,1,0.030169,27
885,63436.000000,36564.000000,14,221823.693944,2329324988.339288,3645.952069,0.516822,2,0,1,0.024387,36
886,73440.000000,26560.000000,19,228922.227975,2270046716.523661,3396.781766,0.468806,2,0,1,0.024847,31
887,81315.000000,18685.000000,30,172040.378692,1030399571.550527,1718.899493,0.999142,2,0,1,0.019357,20
888,80434.000000,19566.000000,30,179428.709983,1433431780.389510,1987.130392,0.871212,2,0,1,0.017984,20
889,72679.000000,27321.000000,24,178654.754941,1148656130.743354,2285.105117,0.738161,2,0,1,0.020782,26
890,79671.000000,20329.000000,28,195593.388303,1613825401.934751,2450.326854,0.711706,2,0,1,0.030133,22
891,79450.000000,20550.000000,29,171795.989293,896518499.613241,1710.715254,0.863023,2,0,1,0.014743,21
892,71603.000000,28397.000000,25,176565.274102,1435008649.956247,2278.062905,0.858000,2,0,1,0.019325,25
893,76400.000000,23600.000000,27,164430.381584,940402013.054527,1983.520251,0.961170,2,0,1,0.013838,23
894,74634.000000,25366.000000,24,189373.718885,1320928499.344463,2401.123631,0.812003,2,0,1,0.018532,26
895,71651.000000,28349.000000,24,198264.910074,2011087098.551889,2561.999559,0.627381,2,0,1,0.016524,26
896,72658.000000,27342.000000,23,186905.870068,1236226670.356323,1994.569347,0.677427,2,0,1,0.013831,27
897,78933.000000,21067.000000,26,182522.521184,1224169037.659210,1789.082235,0.726052,2,0,1,0.017102,24
898,78701.000000,21299.000000,26,212019.025729,1442306109.052940,2466.833059,0.515887,2,0,1,0.016098,24
899,78478.000000,21522.000000,27,205807.768437,1407859712.416438,2496.292234,0.567449,2,0,1,0.018182,23
900,78779.000000,21221.000000,28,214466.691743,1896545011.681058,2699.591472,0.619698,2,0,1,0.024711,22
901,82474.000000,17526.000000,30,208095.319018,1625201076.593360,2410.790370,0.648050,2,0,1,0.023220,20
902,77981.000000,22019.000000,29,195323.324073,1556260508.136403,2032.199559,0.708026,2,0,1,0.013381,21
903,76936.000000,23064.000000,28,136411.993564,1312259230.357872,1540.597951,0.924407,2,0,1,0.019708,22
904,76144.000000,23856.000000,27,198228.006446,1897379663.164331,2362.147070,0.650224,2,0,1,0.019397,23
905,69404.000000,30596.000000,19,181649.965398,1451792188.479674,2487.530645,0.531083,2,0,1,0.023393,31
906,78657.000000,21343.000000,28,207919.616180,1711515034.090932,2209.131094,0.699345,2,0,1,0.029221,22
907,80188.000000,19812.000000,30,197772.824873,1392176869.881511,2200.554728,0.694031,2,0,1,0.019942,20
908,76981.000000,23019.000000,27,188111.552366,1260488907.504576,2002.130833,0.685044,2,0,1,0.014056,23
909,67373.000000,32627.000000,21,166521.089898,1248555961.297965,2461.225340,0.628694,2,0,1,0.028945,29
910,77541.000000,22459.000000,28,201082.225227,1568621392.775034,2220.482453,0.781247,2,0,1,0.018719,22
911,78834.000000,21166.000000,27,193464.951557,1535995682.410244,1820.314563,0.779256,2,0,1,0.020800,23
912,77760.000000,22240.000000,27,194497.065694,1632176758.791757,2426.722455,0.737509,2,0,1,0.021615,23
913,75257.000000,24743.000000,27,202383.766573,1540424782.841279,2407.500174,0.542339,2,0,1,0.016026,23
914,74139.000000,25861.000000,24,204868.819889,1432066237.839887,2513.860781,0.619435,2,0,1,0.017329,26
915,82176.000000,17824.000000,32,214252.758300,1782233550.337326,2157.063815,0.628056,2,0,1,0.026268,18
916,70849.000000,29151.000000,24,172340.934311,1118630527.171536,2395.329625,0.731218,2,0,1,0.020557,26
917,75873.000000,24127.000000,26,203914.220192,1703943447.108873,2599.951100,0.558869,2,0,1,0.013391,24
918,80270.000000,19730.000000,30,210850.046640,1705647474.951221,2136.362014,0.732738,2,0,2,0.015703,20
919,81481.000000,18519.000000,37,212665.143017,2024873838.192070,2180.175383,0.573611,2,0,0,0.001708,13
920,80617.000000,19383.000000,30,194996.057396,1589971440.395595,2360.512281,0.790651,2,0,1,0.016442,20
921,78826.000000,21174.000000,25,191218.596499,967787695.888432,2321.448914,0.820341,2,0,1,0.016331,25
922,74656.000000,25344.000000,25,177383.277739,960116729.499427,2105.999367,0.728188,2,0,4,0.037064,25
923,74679.000000,25321.000000,26,195872.663053,1368583759.701252,2335.797040,0.629638,2,0,1,0.024073,24
924,80020.000000,19980.000000,26,183556.317736,1827172025.826153,2045.586793,0.779625,2,0,1,0.018746,24
925,71444.000000,28556.000000,23,196233.747567,1708414661.975047,2656.352470,0.699383,2,0,1,0.014370,27
926,76696.000000,23304.000000,28,201434.850675,1442536326.575940,2114.741548,0.547311,2,0,1,0.021262,22
927,80941.000000,19059.000000,31,204748.165014,1683866507.817933,2208.077848,0.853524,2,0,1,0.014897,19
928,78878.000000,21122.000000,28,182194.173775,1230018261.904528,1838.943632,0.783012,2,0,1,0.022671,22
929,74060.000000,25940.000000,27,187961.076939,2361426832.614923,2332.471233,0.764174,2,0,1,0.017837,23
930,76764.000000,23236.000000,25,193487.463430,1122419817.990683,2462.082894,0.584071,2,0,1,0.019237,25
931,74675.000000,25325.000000,25,207852.756420,1733448591.789799,2361.321299,0.525655,2,0,1,0.022965,25
932,79931.000000,20069.000000,30,203507.865325,1845026660.070058,2521.801323,0.536123,2,0,1,0.016112,20
933,76882.000000,23118.000000,25,211590.450969,1766592192.312506,2688.882284,0.556257,2,0,1,0.022067,25
934,81895.000000,18105.000000,30,210729.690468,2116885623.080752,2412.985812,0.600513,2,0,1,0.018593,20
935,70133.000000,29867.000000,25,191441.619843,1232607048.454690,2704.363392,0.576661,2,0,1,0.047835,25
936,73739.000000,26261.000000,26,185861.154186,1054870813.897900,2204.739315,0.657653,2,0,1,0.017033,24
937,76004.000000,23996.000000,26,209038.751964,2219130452.034800,2189.578071,0.699561,2,0,1,0.021469,24
938,68930.000000,31070.000000,18,173406.937275,1897277329.403803,2308.608344,0.580529,2,0,1,0.017028,32
939,67304.000000,32696.000000,22,209082.982947,1657133059.579065,2877.917704,0.499555,2,0,1,0.023102,28
940,78229.000000,21771.000000,26,219361.839237,1670163644.786517,2212.939848,0.522600,2,0,1,0.022136,24
941,74301.000000,25699.000000,23,203770.581845,1265140405.537041,2136.033660,0.579863,2,0,1,0.028932,27
942,76682.000000,23318.000000,27,117716.783513,357646409.638930,1391.521463,1.168703,2,0,1,0.012119,23
943,99576.000000,424.000000,49,170346.619697,1430984892.412662,1244.135510,1.103091,2,0,2,0.008838,1
944,74597.000000,25403.000000,21,132783.602155,328700609.486332,1913.636891,0.916025,2,0,1,0.012453,29
945,78693.000000,21307.000000,29,103714.074014,152145274.113946,1062.374624,1.137005,2,0,2,0.011126,21
946,80227.000000,19773.000000,28,206220.787429,1448518880.730176,2357.461990,0.666414,2,0,1,0.010846,22
947,75899.000000,24101.000000,26,202021.418720,1451783911.317934,2212.106417,0.774947,2,0,1,0.020527,24
948,75546.000000,24454.000000,24,193305.212372,1548716159.647340,2212.229782,0.746674,2,0,1,0.020705,26
949,72111.000000,27889.000000,21,153631.437401,1218385997.296175,2230.047001,0.981612,2,0,1,0.019953,29
950,77828.000000,22172.000000,28,194823.600045,1178635261.431498,2187.949003,0.645203,1,0,1,0.039661,22
951,80521.000000,19479.000000,29,194501.264318,1637466488.124834,2107.201106,0.624852,1,0,1,0.014657,21
952,70624.000000,29376.000000,22,208887.005687,1759591850.651500,2984.829501,0.495294,1,0,1,0.011382,28
953,67548.000000,32452.000000,19,197744.547180,2195320081.595848,2926.237229,0.680529,1,0,1,0.022802,31
954,67009.000000,32991.000000,22,195588.604498,1443687711.683906,2665.321870,0.633620,1,0,1,0.017081,28
955,72052.000000,27948.000000,21,214462.911702,1663275772.147559,2768.791107,0.667837,1,0,1,0.019215,29
956,69489.000000,30511.000000,22,215122.122232,1498144469.690772,2672.108563,0.532673,1,0,1,0.012376,28
957,74190.000000,25810.000000,22,201583.901726,2131105079.823089,2366.016636,0.614252,1,0,1,0.032770,28
958,75119.000000,24881.000000,26,215819.101115,2265749919.225951,2694.943746,0.547062,1,0,1,0.020293,24
959,72930.000000,27070.000000,25,202902.248572,1512175634.951661,2752.433843,0.499433,1,0,1,0.019927,25
960,73351.000000,26649.000000,22,198618.734291,1864329360.981527,2529.780847,0.517827,1,0,1,0.043688,28
961,77053.000000,22947.000000,27,197311.055306,1644878479.086268,2095.066287,0.677709,1,0,1,0.014043,23
962,75160.000000,24840.000000,24,205346.545741,1632057105.862763,2438.129800,0.666721,1,0,1,0.022462,26
963,79373.000000,20627.000000,27,213092.531720,1943458034.893440,2652.137553,0.560928,1,0,1,0.016216,23
964,78503.000000,21497.000000,27,206742.596635,1397853550.764812,2248.129982,0.602693,1,0,1,0.010217,23
965,85016.000000,14984.000000,34,228883.628190,1673175697.827809,2123.778512,0.638590,1,0,1,0.011242,16
966,74696.000000,25304.000000,23,214715.649175,1514681982.873559,2148.012781,0.703177,1,0,1,0.011621,27
967,79768.000000,20232.000000,28,207751.217386,1690569432.041738,2217.571831,0.651394,1,0,1,0.024478,22
968,67751.000000,32249.000000,22,211902.775979,1810197279.382494,2781.986063,0.427520,2,0,1,0.019719,28
969,70078.000000,29922.000000,22,204954.324455,1736423995.337332,2781.470098,0.535699,2,0,1,0.022789,28
970,65607.000000,34393.000000,19,218359.997582,1757918657.701163,3100.085925,0.425661,2,0,1,0.035235,31
971,75979.000000,24021.000000,27,184338.492170,1130104239.644324,2029.266148,0.475924,2,0,1,0.024905,23
972,71313.000000,28687.000000,23,193993.173762,1342533931.256525,2615.451380,0.557272,2,0,1,0.019758,27
973,73985.000000,26015.000000,24,222408.207479,1492104620.401635,2823.951345,0.388250,2,0,1,0.011774,26
974,73447.000000,26553.000000,23,208799.452999,1502658285.774062,2784.497963,0.413890,2,1,2,0.014338,27
975,76384.000000,23616.000000,28,196339.415359,1375350677.774260,2134.382283,0.595396,3,1,1,0.021066,22
976,73662.000000,26338.000000,24,203508.149289,1998644599.364904,2215.225567,0.571826,3,1,1,0.012673,26
977,81231.000000,18769.000000,30,207728.706798,2005483959.939304,2060.954090,0.649776,3,1,1,0.020504,20
978,76554.000000,23446.000000,30,198291.046516,1489562524.010779,2338.294373,0.483344,3,1,2,0.031804,20
979,76626.000000,23374.000000,25,214016.783898,1712932386.331790,2494.823720,0.449874,3,1,1,0.031384,25
980,68411.000000,31589.000000,21,211088.652900,1374725259.126865,3070.318565,0.564779,3,1,1,0.042622,29
981,79139.000000,20861.000000,28,219232.201012,1444313155.749938,2338.600603,0.687206,3,1,1,0.017190,22
982,78977.000000,21023.000000,28,183808.573701,1894901485.098294,2146.641906,0.598896,3,1,1,0.013319,22
983,73506.000000,26494.000000,25,186897.675850,1106611420.456555,2334.051327,0.498862,3,1,1,0.026041,25
984,77352.000000,22648.000000,27,198968.209658,1786371570.645868,2127.735831,0.562062,3,1,1,0.014063,23
985,82313.000000,17687.000000,31,205108.683838,1282624456.830340,2398.787981,0.501334,3,1,1,0.011879,19
986,80361.000000,19639.000000,25,186041.628585,1102108305.002023,1949.919654,0.673394,3,1,1,0.010979,25
987,71682.000000,28318.000000,22,217046.391938,1440144992.928664,2546.399632,0.450526,3,1,1,0.018791,28
988,71211.000000,28789.000000,25,169925.859161,1347314912.797121,2201.628724,0.589822,3,1,2,0.029934,25
989,99555.000000,445.000000,49,227862.660762,1457054194.746428,2104.689513,0.551933,3,1,0,-0.000000,1
990,75964.000000,24036.000000,25,208764.369685,1299992166.480713,2408.224089,0.545134,3,1,1,0.018320,25
991,72063.000000,27937.000000,25,173177.633033,1086683830.884840,2424.064022,0.689715,3,1,1,0.022288,25
992,69034.000000,30966.000000,22,192117.756489,1062780260.922790,2746.735393,0.453626,3,1,1,0.018264,28
993,73512.000000,26488.000000,28,148710.932165,1023772318.257217,1739.617299,0.750140,3,1,2,0.017048,22
994,77191.000000,22809.000000,31,220193.936068,1783247483.225722,2709.154529,0.545680,3,1,1,0.014294,19
995,75886.000000,24114.000000,28,187029.338195,1234943822.036676,2231.085052,0.566677,3,1,1,0.016710,22
996,75810.000000,24190.000000,24,185629.829386,1046104379.577172,2146.878026,0.718235,3,1,1,0.021396,26
997,77475.000000,22525.000000,26,171438.622697,1204155839.863026,1844.994342,0.836571,3,1,2,0.031774,24
998,66735.000000,33265.000000,21,162181.919019,1261850028.958894,2198.910652,0.574507,3,1,1,0.022774,29
999,76521.000000,23479.000000,24,208576.213524,1452949721.308009,2687.464371,0.531257,3,1,1,0.025395,26
1000,76126.000000,23874.000000,25,224402.147439,1510222182.640163,2539.626057,0.438363,3,1,1,0.018373,25
1001,79846.000000,20154.000000,28,219772.201511,1885682244.913360,2562.828933,0.543988,3,1,1,0.020102,22
1002,75013.000000,24987.000000,23,224988.079919,1575746283.762253,3079.105144,0.466129,3,1,1,0.026181,27
1003,72732.000000,27268.000000,24,196547.618083,1498952594.665335,2671.107586,0.639484,3,1,1,0.025138,26
1004,71420.000000,28580.000000,24,187357.519018,1879223092.182325,2451.353508,0.642234,3,1,1,0.034312,26
1005,78746.000000,21254.000000,26,223563.159558,1640713657.745692,2416.702886,0.503827,3,1,1,0.016503,24
1006,80546.000000,19454.000000,30,219928.573180,1481331347.537235,2603.799847,0.608225,3,1,1,0.014635,20
1007,76029.000000,23971.000000,26,227544.522896,1541455242.777395,2513.683760,0.516409,3,1,1,0.020064,24
1008,74015.000000,25985.000000,25,220266.149638,1971176627.354263,2675.106726,0.571525,3,1,1,0.026978,25
1009,81363.000000,18637.000000,26,223598.761874,1562448301.245547,2319.021758,0.541197,3,1,1,0.029156,24
1010,78133.000000,21867.000000,30,205739.749424,1431163559.776515,2671.592917,0.547293,3,1,1,0.015362,20
1011,75739.000000,24261.000000,24,214669.243305,1635526634.235911,2583.822525,0.478371,3,1,1,0.014849,26
1012,81419.000000,18581.000000,30,199557.506029,1229790463.586375,2182.785563,0.590774,3,1,1,0.016693,20
1013,77992.000000,22008.000000,26,195556.194802,1637919120.101602,2224.902262,0.588862,3,1,1,0.017859,24
1014,73527.000000,26473.000000,24,192476.465905,1729078067.576100,2940.080589,1.019790,3,1,1,0.022679,26
1015,70805.000000,29195.000000,23,176189.159710,840100722.520439,2298.540986,0.642444,2,2,2,0.024905,27
1016,78196.000000,21804.000000,29,171619.435279,926518245.529771,1668.132675,0.804745,2,2,1,0.027235,21
1017,72793.000000,27207.000000,22,172812.479714,2438326684.803796,2133.541902,0.887892,2,2,1,0.019460,28
1018,75328.000000,24672.000000,28,174601.387968,1115142668.108279,2119.975184,0.716000,2,2,1,0.022094,22
1019,82183.000000,17817.000000,29,129252.583253,628155835.345373,1407.602335,1.428978,2,2,1,0.018277,21
1020,73566.000000,26434.000000,26,150684.608766,1413030196.931925,2056.894665,1.063686,2,2,2,0.020099,24
1021,73674.000000,26326.000000,27,133983.822890,400169629.982672,1824.814048,1.127940,2,2,2,0.017747,23
1022,75236.000000,24764.000000,27,175459.152667,1069141021.585701,2107.577205,0.819798,2,2,1,0.017850,23
1023,74738.000000,25262.000000,24,178054.492361,1341321645.506762,2126.287250,0.747250,2,2,1,0.017645,26
1024,98792.000000,1208.000000,48,205801.120602,1156272501.393969,1735.970536,1.058439,2,2,1,0.007764,2
1025,80897.000000,19103.000000,31,182691.269454,1073395119.793293,1823.422483,0.832576,2,2,1,0.014138,19
1026,77781.000000,22219.000000,28,122223.395846,575250253.989214,1484.004727,1.504260,2,2,1,0.013305,22
1027,72780.000000,27220.000000,22,120210.582693,691609135.948948,1292.724375,1.074551,2,2,1,0.013359,28
