generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,75494.000000,24506.000000,26,218212.130634,1778952585.861366,2673.070184,0.996495,3,2,1,0.013073,24
773,79390.000000,20610.000000,28,169104.381341,1115733630.451374,1759.568501,1.494796,3,2,1,0.023156,22
774,79860.000000,20140.000000,30,186893.538226,1446650397.711826,2117.632465,1.153408,3,2,2,0.038870,20
775,76965.000000,23035.000000,27,210528.569370,1640547622.031524,2390.171267,0.989875,3,2,2,0.043435,23
776,74487.000000,25513.000000,25,163142.825366,1064968628.449993,1930.309659,1.148911,3,2,1,0.028997,25
777,96076.000000,3924.000000,46,207292.136717,1674730481.916072,1855.285939,1.259342,3,2,0,0.001702,4
778,73748.000000,26252.000000,24,149895.190690,785167417.064732,1772.118473,1.479339,3,2,1,0.022116,26
779,75945.000000,24055.000000,25,148912.743939,999911787.389943,1871.080481,1.564979,3,2,2,0.021153,25
780,78960.000000,21040.000000,26,136938.194759,977589840.925664,1476.333367,1.374710,3,2,3,0.016548,24
781,80169.000000,19831.000000,31,145837.696671,828063926.519944,1461.576290,1.622688,3,2,1,0.022130,19
782,77809.000000,22191.000000,29,176327.424472,1090524105.013546,1790.239564,1.059334,3,2,2,0.021265,21
783,83170.000000,16830.000000,33,181857.520826,2009956215.595813,2041.651597,1.221063,4,2,2,0.016008,17
784,79893.000000,20107.000000,30,147393.933296,1476104514.342932,1800.751590,1.791514,4,2,2,0.027363,20
785,71879.000000,28121.000000,21,180532.968742,1639257148.737458,2421.937249,0.861670,4,2,1,0.025309,29
786,98650.000000,1350.000000,48,198871.303706,1449066584.071310,1568.159396,1.385018,4,2,1,0.004710,2
787,75753.000000,24247.000000,24,144644.515401,525931450.386474,1653.571029,1.364478,4,2,1,0.019946,26
788,72693.000000,27307.000000,24,166880.723258,993901265.312335,2283.292380,1.018973,4,2,2,0.031202,26
789,71656.000000,28344.000000,23,131889.881615,674030761.643443,1509.550381,1.403323,4,2,1,0.034171,27
790,85434.000000,14566.000000,32,205354.335329,1471362017.360498,2158.852447,0.945758,4,2,1,0.017521,18
791,79680.000000,20320.000000,29,172570.424649,888464993.065907,2083.176151,1.031936,4,2,1,0.012027,21
792,75954.000000,24046.000000,27,197123.300350,1322942038.890615,2439.022385,0.725036,4,2,2,0.021753,23
793,68029.000000,31971.000000,19,122479.769554,3338191897.990839,1340.889473,1.790414,4,2,1,0.021733,31
794,77118.000000,22882.000000,27,172417.006495,1736912888.149568,1872.129539,1.167310,4,2,1,0.037937,23
795,73634.000000,26366.000000,27,146489.189014,1279002015.092304,1761.979492,1.491279,4,2,2,0.010207,23
796,77960.000000,22040.000000,27,198474.483025,1466988226.982219,2625.202391,0.733978,4,2,1,0.025372,23
797,75527.000000,24473.000000,26,185039.462059,1418877150.781979,2667.360267,1.166318,4,2,3,0.025376,24
798,77995.000000,22005.000000,28,191551.459703,1258548106.747394,2655.875131,1.000760,4,2,1,0.019010,22
799,72990.000000,27010.000000,26,147265.448571,2223726117.627782,1595.005818,1.344580,4,2,2,0.025598,24
800,79455.000000,20545.000000,28,178102.560751,1180965578.989837,2343.906566,1.310696,4,2,2,0.024000,22
801,100000.000000,1.000000,50,198457.557929,1562697323.827387,1793.649256,1.340260,4,2,2,0.025799,0
802,78016.000000,21984.000000,27,197766.672609,1766326385.531773,2154.347116,0.628387,4,2,1,0.016983,23
803,72913.000000,27087.000000,20,180449.345770,1260346316.031858,1989.367287,0.646301,4,2,2,0.031247,30
804,75836.000000,24164.000000,26,197138.718408,1616047674.036235,2325.086151,0.608572,4,2,2,0.028962,24
805,67484.000000,32516.000000,23,201116.096364,1727667172.361129,2923.188221,0.404761,4,2,2,0.016430,27
806,74777.000000,25223.000000,23,202158.990816,1509475754.377067,2314.782968,0.564507,4,2,2,0.012607,27
807,67271.000000,32729.000000,20,194729.113468,1884972077.049713,2941.958691,0.534136,4,2,2,0.033407,30
808,71859.000000,28141.000000,24,203681.695802,1498345745.236855,2576.096022,0.538618,4,2,2,0.017261,26
809,78203.000000,21797.000000,27,208005.145863,1968982336.484502,2300.027947,0.564944,4,2,1,0.020462,23
810,77630.000000,22370.000000,27,216048.357993,1601140493.632027,2916.641307,0.559101,4,2,2,0.022196,23
811,75218.000000,24782.000000,24,183770.044627,880265937.005751,1914.189072,0.682022,4,2,1,0.021557,26
812,69452.000000,30548.000000,21,172041.725485,1160400540.824047,2596.140314,0.629290,4,2,2,0.018356,29
813,76207.000000,23793.000000,25,174850.018673,1460925460.183782,1865.608230,0.775744,4,2,2,0.023637,25
814,82662.000000,17338.000000,33,171949.698242,1132591112.802780,1967.112926,1.503365,4,2,1,0.029600,17
815,79250.000000,20750.000000,29,163550.427358,1151636931.040723,2199.510263,2.103422,4,2,2,0.021711,21
816,78019.000000,21981.000000,29,161513.643626,536373089.669799,1787.279164,1.676441,4,2,2,0.019710,21
817,77549.000000,22451.000000,30,144218.958227,892401032.197714,1838.932736,1.604540,4,2,1,0.023981,20
818,79559.000000,20441.000000,29,174054.005975,1753987625.930823,2784.639013,1.547805,4,2,1,0.020641,21
819,79002.000000,20998.000000,30,147505.859492,912393768.358395,1652.710666,1.696705,4,2,2,0.030448,20
820,75287.000000,24713.000000,27,168264.964190,1275647945.425401,2093.191720,1.227675,4,2,2,0.027577,23
821,81687.000000,18313.000000,32,197838.418488,1331040512.440217,1833.142106,1.196344,4,2,2,0.017868,18
822,76781.000000,23219.000000,26,195475.383055,1316404593.551929,2603.834357,1.018650,4,2,2,0.031730,24
823,79846.000000,20154.000000,29,184212.654355,945836799.613681,2129.704629,1.290824,4,2,1,0.018392,21
824,82438.000000,17562.000000,35,175269.363588,2523229744.403718,1859.937127,1.579591,4,2,2,0.021781,15
825,82168.000000,17832.000000,30,204175.892203,2371188339.158231,2264.279846,1.351942,4,2,2,0.018421,20
826,77705.000000,22295.000000,25,156953.464965,1472972346.367804,1437.412515,1.277313,4,2,2,0.018966,25
827,85767.000000,14233.000000,35,184649.495069,1159764641.703981,2169.022004,2.158211,4,2,1,0.040042,15
828,82585.000000,17415.000000,32,195857.388691,1927059840.892144,1827.495448,0.970903,4,2,1,0.029180,18
829,78931.000000,21069.000000,32,173663.389592,959709961.378033,2188.828726,1.195505,4,2,2,0.018987,18
830,80281.000000,19719.000000,28,202602.039010,1260969516.840433,2330.299805,1.097294,4,2,2,0.012265,22
831,73951.000000,26049.000000,27,170063.257366,1586791610.043728,1942.162795,1.252605,4,2,2,0.021467,23
832,78253.000000,21747.000000,26,171867.091588,1170342623.925995,1799.454124,1.242227,4,2,2,0.017237,24
833,99334.000000,666.000000,49,190276.620813,1585053624.978449,1616.308936,1.499522,4,2,1,0.000000,1
834,78793.000000,21207.000000,28,164811.893003,2126416795.421411,1936.179068,2.054832,4,2,1,0.025790,22
835,74638.000000,25362.000000,27,159590.170177,874456211.905812,2068.878698,1.530408,4,2,1,0.023673,23
836,77413.000000,22587.000000,27,145798.328760,1393292871.674507,1304.830905,1.678775,4,2,1,0.017951,23
837,71878.000000,28122.000000,21,136756.308668,801862278.387445,1893.127442,1.323856,4,2,1,0.040562,29
838,70340.000000,29660.000000,23,129725.576361,465270245.960208,2110.791320,2.053562,4,2,2,0.020629,27
839,79286.000000,20714.000000,29,165189.008635,865950706.961743,1796.590363,1.286641,4,2,1,0.016726,21
840,80377.000000,19623.000000,30,179778.155756,1225789433.153897,2059.144333,1.197644,4,2,1,0.015195,20
841,74795.000000,25205.000000,24,111760.246498,622249709.268287,1345.080736,2.341790,4,2,1,0.033567,26
842,77861.000000,22139.000000,29,160219.190827,1383129266.400568,1855.428808,1.354206,4,2,2,0.023242,21
843,79038.000000,20962.000000,29,170208.894751,1197499463.467054,1773.075884,1.409235,4,2,2,0.014447,21
844,75332.000000,24668.000000,27,158912.429082,1386042487.586423,1885.369118,1.789445,4,2,2,0.015817,23
845,78995.000000,21005.000000,28,212045.561759,1696299619.827048,2537.438126,0.872374,4,2,1,0.016926,22
846,81790.000000,18210.000000,33,166260.894051,865232432.601526,1639.334894,1.256962,4,2,1,0.018767,17
847,87711.000000,12289.000000,39,156734.924713,945426247.857045,1438.205580,1.569593,4,2,2,0.013021,11
848,74051.000000,25949.000000,26,183668.846357,1500767512.911786,2191.269192,0.946504,4,2,1,0.027028,24
849,77676.000000,22324.000000,25,139464.117220,604748196.260498,1528.234350,1.664167,4,2,1,0.017837,25
850,74415.000000,25585.000000,22,149758.402547,548454349.104098,1576.765634,1.236615,4,2,2,0.036924,28
851,78818.000000,21182.000000,28,187069.618083,984767691.704310,1976.685612,1.368228,4,2,1,0.019612,22
852,81597.000000,18403.000000,32,185351.906721,1536840193.387479,1830.646796,1.100218,4,2,3,0.025899,18
853,74039.000000,25961.000000,25,141044.235730,1661886717.866415,1787.824729,1.689742,4,2,1,0.022329,25
854,76943.000000,23057.000000,25,117655.311883,1255342566.569683,1219.823561,1.763771,4,2,2,0.022819,25
855,73982.000000,26018.000000,24,164810.591509,830129347.704320,1808.041108,1.325836,4,2,1,0.022448,26
856,79070.000000,20930.000000,27,173771.312421,1009428257.049635,2012.432830,1.290279,4,2,3,0.045564,23
857,81913.000000,18087.000000,33,198941.327351,1400610390.903645,2381.072157,1.070436,4,2,1,0.022432,17
858,78433.000000,21567.000000,28,194221.764510,1221110080.990781,2315.151778,0.958403,4,2,2,0.018390,22
859,85489.000000,14511.000000,34,193971.861371,1788513297.989217,1920.679202,1.761230,4,2,1,0.014770,16
860,78595.000000,21405.000000,30,178484.498392,1053127001.710980,1640.728738,1.011339,4,2,1,0.012277,20
861,78799.000000,21201.000000,26,177897.746565,874528035.074916,2132.875793,1.414748,4,2,1,0.023124,24
862,82232.000000,17768.000000,33,194894.615299,1774425237.703467,1794.989331,1.730652,4,2,2,0.025634,17
863,75272.000000,24728.000000,27,130623.822858,429485754.445162,1610.389449,1.452489,4,2,2,0.021238,23
864,74449.000000,25551.000000,26,203553.645462,1342401179.024992,2808.166573,1.065819,4,2,1,0.018958,24
865,72184.000000,27816.000000,23,165041.053806,740558723.248260,2191.282192,1.254903,4,2,1,0.018863,27
866,96281.000000,3719.000000,46,186090.293803,1798791044.309498,1377.693767,1.662903,4,2,1,0.029665,4
867,75438.000000,24562.000000,27,189066.325795,1639212161.020226,2155.201844,0.970492,4,2,1,0.036853,23
868,72512.000000,27488.000000,22,125021.053619,775175677.535347,1380.442911,1.376268,4,2,1,0.025448,28
869,76574.000000,23426.000000,27,166692.125266,682317416.357747,1969.868611,0.974704,4,2,1,0.036133,23
870,70299.000000,29701.000000,22,159868.127900,911168691.643824,1840.444372,1.213352,4,2,1,0.019698,28
871,77607.000000,22393.000000,27,131009.046831,642020852.692657,1325.459627,1.531388,4,2,1,0.028073,23
872,71843.000000,28157.000000,21,139173.268449,2091920045.196681,1669.683887,1.542670,4,2,1,0.031769,29
873,75369.000000,24631.000000,26,185619.894554,1390250087.355123,2448.184962,1.045920,4,2,1,0.028790,24
874,82943.000000,17057.000000,30,155181.412617,1479687518.130725,1504.453997,1.366038,4,2,1,0.020649,20
875,73491.000000,26509.000000,23,180083.548183,1268947382.673433,1994.844795,0.996055,4,2,1,0.016851,27
876,74175.000000,25825.000000,26,162863.629118,974217932.285248,1628.794436,1.055518,4,2,1,0.024327,24
877,80285.000000,19715.000000,28,182577.964011,1083999992.482540,1809.236609,1.068701,4,2,3,0.025616,22
878,73182.000000,26818.000000,25,134334.479183,525442189.141127,1439.495172,1.630446,4,2,1,0.030325,25
879,79452.000000,20548.000000,28,194807.148517,1280610302.154585,1826.300391,0.885311,4,2,1,0.020546,22
880,77444.000000,22556.000000,26,175238.536006,1082991180.263157,1914.131483,1.380255,4,2,1,0.039844,24
881,80832.000000,19168.000000,32,207213.229714,1794258251.531508,2339.175852,0.917665,4,2,3,0.060553,18
882,75567.000000,24433.000000,26,139748.936699,796063615.062750,1827.244493,1.515836,4,2,1,0.018604,24
883,78581.000000,21419.000000,28,122107.237066,573395927.605585,1189.818217,1.626234,4,2,1,0.016207,22
884,80059.000000,19941.000000,28,209814.411283,2333526364.397449,2360.458775,1.027656,4,2,1,0.028644,22
885,74174.000000,25826.000000,24,197450.120642,1211723820.397392,2318.651156,0.729235,4,2,1,0.018547,26
886,83200.000000,16800.000000,31,159450.014530,1237567882.498219,1654.749668,1.211811,4,2,1,0.024187,19
887,77694.000000,22306.000000,27,177213.582659,882802343.422357,1978.266164,1.113815,4,2,1,0.023447,23
888,78931.000000,21069.000000,27,175694.288098,1037674514.255601,2268.156478,1.343336,4,2,1,0.021277,23
889,81271.000000,18729.000000,31,164925.199854,945141484.101486,1752.210676,1.688670,4,2,1,0.033198,19
890,73833.000000,26167.000000,25,188100.281044,1531620179.666591,2008.956563,0.983037,4,2,1,0.022189,25
891,74687.000000,25313.000000,25,170706.955156,858421181.512816,2087.791239,1.057777,4,2,2,0.025407,25
892,72298.000000,27702.000000,26,181185.773605,1095681972.754701,2485.253860,1.023923,4,2,1,0.009745,24
893,82309.000000,17691.000000,30,156422.611829,1880403866.814722,1512.752447,1.486537,4,2,1,0.012081,20
894,98117.000000,1883.000000,49,206036.712167,1690710002.275796,1730.060876,1.247027,4,2,1,0.004518,1
895,73495.000000,26505.000000,22,168475.692889,1899673047.980571,1877.137715,1.534912,4,2,3,0.022307,28
896,73110.000000,26890.000000,22,159076.423446,848300478.054144,1838.033085,1.146855,4,2,3,0.018996,28
897,75617.000000,24383.000000,23,185267.643182,1519502453.095844,2570.659824,1.153913,4,2,2,0.019137,27
898,72494.000000,27506.000000,23,170038.151397,891952650.994865,2329.377173,1.572709,4,2,1,0.019523,27
899,73267.000000,26733.000000,22,139458.869980,734864370.064391,1559.184305,1.333729,4,2,2,0.017802,28
900,74245.000000,25755.000000,24,162969.075386,790846052.419753,1985.284495,0.823211,4,2,1,0.041239,26
901,72495.000000,27505.000000,24,131100.518785,1387258753.860946,1457.770601,1.370421,4,2,1,0.016291,26
902,98210.000000,1790.000000,49,201832.549981,1342988262.476066,1725.737290,1.328124,4,2,0,-0.000000,1
903,76716.000000,23284.000000,24,144796.325450,1113271187.935101,1550.296223,1.224179,4,2,1,0.027463,26
904,69248.000000,30752.000000,24,196232.989198,1456768194.557976,2204.512736,0.829658,4,2,2,0.026335,26
905,75125.000000,24875.000000,25,144490.860649,601255803.852758,1837.747148,1.313362,4,2,2,0.031231,25
906,78662.000000,21338.000000,30,145193.556057,1243118054.763997,1568.429627,1.924305,4,2,3,0.025064,20
907,80698.000000,19302.000000,27,206197.512248,2094246506.510064,2207.104948,0.865644,4,2,2,0.017005,23
908,82611.000000,17389.000000,29,209641.114001,1799290468.977581,1973.964194,0.910553,4,2,2,0.020435,21
909,78670.000000,21330.000000,30,195911.538187,1182826875.142213,2354.636553,1.014847,4,2,3,0.018583,20
910,77958.000000,22042.000000,28,196994.627778,1437556851.386801,2337.844188,1.249523,4,2,1,0.029540,22
911,75805.000000,24195.000000,24,140113.696123,700210546.560021,1514.847825,1.594050,4,2,1,0.017934,26
912,77071.000000,22929.000000,25,177221.230781,1390553222.963109,1660.578366,1.302485,4,2,1,0.022470,25
913,71607.000000,28393.000000,24,150518.562976,731045048.171886,1889.710487,1.182062,4,2,1,0.016322,26
914,79093.000000,20907.000000,28,155142.528838,1016628868.088602,1851.858925,2.650331,3,2,2,0.017614,22
915,78027.000000,21973.000000,28,131774.514443,676408150.201332,1408.000493,2.317195,3,2,3,0.023362,22
916,77912.000000,22088.000000,29,155156.805302,1414048039.426368,1742.505924,2.608565,3,2,1,0.025131,21
917,74126.000000,25874.000000,25,146083.167416,1426551725.592407,1950.636178,1.775483,3,2,2,0.028106,25
918,71746.000000,28254.000000,26,157819.690739,1147290131.155897,2532.202321,1.722265,3,2,1,0.019720,24
919,77097.000000,22903.000000,28,193272.053389,1712351906.300975,2126.445104,0.914888,3,2,1,0.030873,22
920,78837.000000,21163.000000,28,124909.589041,858621123.655274,1296.424677,2.351662,3,2,1,0.017105,22
921,74010.000000,25990.000000,26,136613.951954,1075245740.002648,2208.732366,2.362777,3,2,1,0.035193,24
922,79005.000000,20995.000000,28,176078.082436,1648243150.576354,2525.646632,2.192960,3,2,1,0.026082,22
923,78831.000000,21169.000000,28,170553.250483,1496637478.474177,1789.754010,1.565072,3,2,1,0.031602,22
924,64710.000000,35290.000000,16,114385.757684,439272104.077096,1928.710774,2.252123,3,2,1,0.022057,34
925,70713.000000,29287.000000,22,165574.706263,1225905497.331630,2153.329214,1.353069,3,2,1,0.023746,28
926,80258.000000,19742.000000,30,195244.104409,1505915560.213444,2177.032711,1.455220,3,2,1,0.020034,20
927,71861.000000,28139.000000,23,134160.567016,1029941853.069577,1647.577310,2.386800,3,2,1,0.033187,27
928,76871.000000,23129.000000,27,89636.874746,850947947.505822,906.105972,3.036001,3,2,1,0.021883,24
929,79431.000000,20569.000000,28,135202.649231,1620758867.018699,1443.306149,2.172876,3,2,1,0.024767,22
930,78865.000000,21135.000000,27,169267.516111,826450369.668369,1806.721524,1.238009,3,2,1,0.030314,23
931,78493.000000,21507.000000,28,128511.332949,796397845.236161,1209.011454,2.784734,3,2,1,0.018788,22
932,98104.000000,1896.000000,49,183810.320716,1134271341.040931,1566.377792,2.392008,3,2,1,0.006857,1
933,72767.000000,27233.000000,24,201670.922305,1540787953.374847,2415.132587,0.471710,3,2,2,0.019526,26
934,72566.000000,27434.000000,24,209660.371772,1195016864.464965,2869.353315,0.432251,3,2,1,0.016842,26
935,76331.000000,23669.000000,26,215437.627947,1526986797.187556,2709.144850,0.459148,3,2,1,0.013675,24
936,73101.000000,26899.000000,24,200312.314721,1356752778.380756,2656.220800,0.451777,3,2,2,0.023686,26
937,70427.000000,29573.000000,20,202349.327426,1326618598.228065,2911.686988,0.492896,3,2,1,0.022453,30
938,76648.000000,23352.000000,27,199888.528710,1278007847.518838,2217.349627,0.521341,3,2,1,0.020498,23
939,77251.000000,22749.000000,27,211142.582303,1806676050.839592,2526.565389,0.493903,3,2,1,0.019118,23
940,92188.000000,7812.000000,44,226090.447017,1823130462.517638,1988.502806,0.460131,3,2,0,0.000000,6
941,73096.000000,26904.000000,23,211808.123394,1539237224.923777,2496.707301,0.482509,3,2,2,0.014728,27
942,76171.000000,23829.000000,26,200055.532308,1348763469.564972,2508.725714,0.426065,3,2,1,0.013941,24
943,75245.000000,24755.000000,27,205390.588741,1598692538.395414,2819.623662,0.369807,3,2,1,0.018006,23
944,71807.000000,28193.000000,20,211993.586121,1331760742.679700,2832.490643,0.364335,3,2,1,0.022363,30
945,74575.000000,25425.000000,26,213149.998465,1862535002.628724,2942.517957,0.366165,3,2,1,0.014463,24
946,69998.000000,30002.000000,20,205419.468866,1609590654.781494,2991.983562,0.344781,3,2,1,0.016658,30
947,78234.000000,21766.000000,28,212178.439965,1619171348.711017,2336.030394,0.451576,3,2,2,0.023392,22
948,81283.000000,18717.000000,28,212008.655775,1707994502.093860,2495.997227,0.451412,3,2,1,0.018627,22
949,76673.000000,23327.000000,25,214740.395857,1638835669.471625,2649.996000,0.421516,3,2,1,0.017953,25
950,94000.000000,6000.000000,42,226056.951590,1573781177.239931,2117.080852,0.409196,3,2,0,0.002430,8
951,77275.000000,22725.000000,27,204305.554407,1639858200.415523,2589.967773,0.366972,3,2,2,0.020205,23
952,75196.000000,24804.000000,26,204146.824608,1626367045.106832,2424.060675,0.424643,3,2,1,0.016944,24
953,83529.000000,16471.000000,35,214942.261747,1535058580.623143,2046.478949,0.417513,3,2,2,0.017473,15
954,78723.000000,21277.000000,29,216005.240331,1893494545.814631,2509.978529,0.448961,3,2,2,0.028135,21
955,74211.000000,25789.000000,23,208089.270747,1740081493.560123,2499.138553,0.403800,3,2,1,0.013187,27
956,72892.000000,27108.000000,24,212320.741868,1840355727.834660,3051.738420,0.348835,3,2,1,0.013006,26
957,69906.000000,30094.000000,23,203133.990887,1637507908.325574,2521.522973,0.424185,3,2,1,0.018071,27
958,73805.000000,26195.000000,22,196608.731019,1115557687.031271,2622.303631,0.434174,3,2,1,0.016001,28
959,82422.000000,17578.000000,30,217023.245683,1804408893.759680,2234.325877,0.462113,3,2,1,0.013353,20
960,69690.000000,30310.000000,21,215522.823192,1642110132.480933,3056.748133,0.316242,3,2,1,0.015013,29
961,74854.000000,25146.000000,26,206695.474249,1384377275.284389,2018.933369,0.557511,3,2,1,0.016040,24
962,72093.000000,27907.000000,23,210942.636839,1753950508.900633,2761.496428,0.378568,3,2,1,0.014490,27
963,70756.000000,29244.000000,21,199243.948702,1314892656.239647,2742.113123,0.434435,3,2,1,0.022457,29
964,74646.000000,25354.000000,24,209605.933610,1512202329.431283,2895.115464,0.353615,3,2,1,0.016454,26
965,71905.000000,28095.000000,22,199063.298255,1234369317.808659,2633.498275,0.417603,3,2,1,0.017184,28
966,77332.000000,22668.000000,28,214966.419978,1794474213.026325,2688.134619,0.489316,3,2,1,0.016547,22
967,79122.000000,20878.000000,31,222038.045176,1899289235.657634,2625.024571,0.392587,3,2,1,0.014456,19
968,72258.000000,27742.000000,23,201036.307123,1481550420.519546,2566.661907,0.395973,3,2,1,0.012178,27
969,78181.000000,21819.000000,26,213230.830142,1356128829.432204,2321.683499,0.459262,3,2,1,0.017496,24
970,97058.000000,2942.000000,46,228686.378679,2073494658.379473,2127.790414,0.475198,3,2,2,0.005767,4
971,76715.000000,23285.000000,22,203719.197669,1280318162.961272,2330.214621,0.427678,3,2,1,0.029422,28
972,73956.000000,26044.000000,24,191842.051471,1183407985.427735,2256.864108,0.425329,3,2,1,0.013775,26
973,75292.000000,24708.000000,27,199725.727722,1317054077.584850,2729.796727,0.358019,3,2,1,0.019242,23
974,76245.000000,23755.000000,26,196558.315914,1288809468.973413,2397.526751,0.435250,3,2,1,0.013375,24
975,63213.000000,36787.000000,17,186889.254187,1234000190.264106,3147.022553,0.328226,3,2,1,0.021260,33
976,74019.000000,25981.000000,23,176744.206289,768023549.277871,2089.600752,0.496333,3,2,1,0.024366,27
977,76222.000000,23778.000000,26,209526.493087,1604903887.455350,2609.925873,0.416153,3,2,1,0.011703,24
978,75056.000000,24944.000000,25,196153.973339,1152062056.661289,2589.184974,0.442016,3,2,1,0.013938,25
979,70315.000000,29685.000000,23,168401.688748,799836329.662401,2452.556626,0.409216,3,2,1,0.026452,27
980,73983.000000,26017.000000,22,192243.668875,1167320803.454594,2370.306086,0.517791,3,2,1,0.015282,28
981,89273.000000,10727.000000,41,219837.474683,1780316234.881307,2294.677797,0.436609,3,2,1,0.002843,9
982,72636.000000,27364.000000,22,189503.628579,1343007298.935345,2267.182410,0.431871,3,2,1,0.017231,28
983,78799.000000,21201.000000,30,201561.994034,1443303081.756127,2087.662985,0.491559,3,2,1,0.009941,20
984,70395.000000,29605.000000,23,203114.626788,2093438487.894141,2649.229273,0.502905,3,2,1,0.024290,27
985,81754.000000,18246.000000,31,205043.564301,1666732310.988563,2389.366432,0.363848,3,2,1,0.011430,19
986,71998.000000,28002.000000,20,201571.330298,1266007780.217960,2749.034996,0.400649,3,2,1,0.015582,30
987,99534.000000,466.000000,48,218633.179117,2310765312.202507,2108.929046,0.427207,3,2,1,0.004571,2
988,75039.000000,24961.000000,24,208549.489920,1384659208.475300,2668.157316,0.402897,3,2,1,0.013699,26
989,68836.000000,31164.000000,20,202930.558084,1338022505.938169,3259.403596,0.330728,3,2,1,0.021957,30
990,77449.000000,22551.000000,25,207924.335338,1376469171.832471,2449.086629,0.366162,3,2,1,0.020147,25
991,69071.000000,30929.000000,22,210837.235549,1838637558.330400,3041.672340,0.384664,3,2,2,0.016594,28
992,77174.000000,22826.000000,26,204159.477922,1629805459.148928,2548.592811,0.388294,3,2,1,0.009229,24
993,71571.000000,28429.000000,24,206585.983034,1456765672.314717,2710.568674,0.333733,3,2,1,0.023344,26
994,76325.000000,23675.000000,27,206991.172421,1605483797.047989,2747.549382,0.426368,3,2,1,0.021831,23
995,70656.000000,29344.000000,23,205691.607073,1175307220.871590,3151.166421,0.345627,3,2,1,0.014486,27
996,76576.000000,23424.000000,30,209595.907075,1801393620.094024,2690.055920,0.394021,3,2,2,0.009679,20
997,72800.000000,27200.000000,26,202619.758420,1857963990.027217,2987.207190,0.392253,3,2,1,0.020236,24
998,73452.000000,26548.000000,23,194450.141709,1455385386.140309,2851.052406,0.377345,3,2,1,0.021926,27
999,81010.000000,18990.000000,31,208834.943455,1738152612.535749,2577.809746,0.436995,3,2,1,0.010483,19
1000,67784.000000,32216.000000,19,194785.750102,1356707977.151913,2957.092177,0.345604,3,2,1,0.021047,31
1001,68629.000000,31371.000000,22,194785.772676,1287263650.970525,3041.542661,0.358552,3,2,1,0.023478,28
1002,73110.000000,26890.000000,24,208666.044307,1408853729.476436,2963.877703,0.355543,3,2,1,0.015218,26
1003,72342.000000,27658.000000,22,194823.806095,1554079566.491662,2656.114125,0.413287,3,2,1,0.022834,28
1004,73813.000000,26187.000000,24,195568.563423,1418215043.511209,2507.090535,0.406115,3,2,1,0.013817,26
1005,83270.000000,16730.000000,32,222446.667889,1593000362.000386,2511.586696,0.427762,3,2,1,0.020769,18
1006,71015.000000,28985.000000,24,193390.160053,1565474743.768787,2846.790752,0.366550,3,2,1,0.015498,26
1007,72668.000000,27332.000000,27,207602.849723,1527764626.439247,2793.684468,0.353610,3,2,1,0.017792,23
1008,76230.000000,23770.000000,26,203474.709767,1108396687.581801,2510.671572,0.347703,3,2,1,0.012264,24
1009,69919.000000,30081.000000,20,199418.912174,1432742645.165051,2928.625206,0.357761,3,2,1,0.013740,30
1010,72050.000000,27950.000000,24,198260.534549,1222965519.551332,2693.247148,0.399359,3,2,1,0.015687,26
1011,77265.000000,22735.000000,25,206937.199078,1309754080.139920,2605.800782,0.467789,3,2,1,0.009343,25
1012,77583.000000,22417.000000,29,208322.801650,1725276696.028755,2382.790542,0.391521,3,2,1,0.011143,21
1013,81507.000000,18493.000000,30,204769.983516,1785322172.620779,2305.176588,0.421110,3,2,1,0.012205,20
1014,73938.000000,26062.000000,23,200920.206937,1458241213.898917,2494.557455,0.401718,3,2,1,0.014680,27
1015,78532.000000,21468.000000,28,210964.959498,1696831516.276684,2600.620819,0.359893,3,2,1,0.014784,22
1016,73477.000000,26523.000000,23,198289.584023,1364003623.929207,2585.418493,0.398273,3,2,1,0.015307,27
1017,79695.000000,20305.000000,30,217021.251537,2080930188.459841,2676.369134,0.396776,3,2,1,0.017042,20
1018,73727.000000,26273.000000,25,202548.448183,1104130680.588516,2547.178657,0.395131,3,2,1,0.024407,25
1019,78503.000000,21497.000000,31,210964.556641,1966245949.260846,2658.709527,0.357205,3,2,1,0.016236,19
1020,75108.000000,24892.000000,26,200288.760177,1417788721.739001,2435.834040,0.410741,3,2,1,0.010445,24
1021,98903.000000,1097.000000,48,227683.930876,1479130136.829786,2048.378413,0.448752,3,2,0,-0.000000,2
1022,75033.000000,24967.000000,26,206896.452995,1523124147.207915,2593.664175,0.374224,3,2,1,0.018135,24
1023,70469.000000,29531.000000,22,210933.545644,1885976570.317131,3160.931446,0.351322,3,2,1,0.020978,28
1024,76783.000000,23217.000000,25,219740.576218,1770210862.635974,2668.676612,0.363017,3,2,1,0.015145,25
1025,76430.000000,23570.000000,28,210363.519493,1715366735.081228,2414.055548,0.436066,3,2,1,0.016928,22
1026,75179.000000,24821.000000,24,212831.415952,1782863198.057936,2811.658445,0.349727,3,2,1,0.020188,26
1027,71169.000000,28831.000000,26,197246.405737,1728221245.028688,2696.787185,0.427759,3,2,1,0.011825,24
1028,90404.000000,9596.000000,43,220232.474636,1820148250.141154,2166.580707,0.480729,4,1,1,0.012789,7
