generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,69650.000000,30350.000000,23,123055.089716,331485490.356865,1418.834778,0.826489,1,1,1,0.018314,27
777,77987.000000,22013.000000,26,128264.773185,388333853.659289,1420.749502,1.025784,1,1,1,0.013223,24
778,77514.000000,22486.000000,27,141857.387848,393869587.379387,1565.290147,0.852687,1,1,1,0.012523,23
779,77398.000000,22602.000000,28,145336.809735,737676188.268074,1853.730778,0.903793,1,1,1,0.011625,22
780,77029.000000,22971.000000,27,136321.137326,368078837.723161,1444.778997,0.843851,1,1,1,0.013515,23
781,71928.000000,28072.000000,25,121558.930780,501434872.527302,1449.225373,0.878312,1,1,1,0.017593,25
782,73858.000000,26142.000000,25,150230.338224,545847662.028762,1897.185411,0.686560,1,1,1,0.011563,25
783,87379.000000,12621.000000,35,179946.831030,2097362728.104986,1434.660677,0.821077,1,1,1,0.005037,15
784,82148.000000,17852.000000,30,158036.736340,966173800.257477,1721.721379,0.802041,1,1,1,0.011503,20
785,76112.000000,23888.000000,27,126399.911340,552718957.561996,1480.296786,0.994385,1,1,1,0.017123,23
786,74698.000000,25302.000000,24,108199.569323,365101358.267733,1217.305323,1.051648,1,1,1,0.013948,26
787,79520.000000,20480.000000,31,138553.895680,442440392.682266,1422.991992,0.894604,1,1,1,0.021203,19
788,76962.000000,23038.000000,25,110599.428335,244640583.258910,1309.245681,0.880761,1,1,1,0.018340,25
789,73914.000000,26086.000000,28,157116.078286,644009145.792843,1890.296187,0.725582,1,1,1,0.018231,22
790,73800.000000,26200.000000,27,122149.198048,582695928.078326,1738.801120,1.096718,1,1,1,0.013535,23
791,71438.000000,28562.000000,24,105520.706524,407282758.181496,1335.704814,0.946188,1,1,1,0.018230,26
792,73402.000000,26598.000000,23,145211.429990,400882651.767307,1737.102577,0.816128,1,1,1,0.024425,27
793,81273.000000,18727.000000,29,173563.014459,1295836872.348814,1647.360218,0.718621,1,1,1,0.017092,21
794,71273.000000,28727.000000,24,152641.011422,1112903993.090409,2111.611302,0.729718,1,1,1,0.019920,26
795,79908.000000,20092.000000,27,152803.673121,694051767.967427,1598.480329,0.705390,1,1,1,0.016257,23
796,76982.000000,23018.000000,28,160159.592130,637987308.202050,1983.936033,0.904438,1,1,1,0.018731,22
797,72371.000000,27629.000000,25,124756.291715,402820675.391612,1463.035865,0.765888,1,1,1,0.018766,25
798,72836.000000,27164.000000,21,214785.536321,1600833168.779452,2576.317714,0.439265,1,1,1,0.022860,29
799,70044.000000,29956.000000,20,219072.992496,1984694538.205021,2981.220753,0.438248,1,1,1,0.034973,30
800,73452.000000,26548.000000,25,229201.423936,1589195469.010546,2881.243872,0.512087,1,1,1,0.022116,25
801,98375.000000,1625.000000,49,232829.047198,1698725405.337970,1924.829084,0.563624,1,1,1,0.016790,1
802,73240.000000,26760.000000,21,229872.305988,1935424842.696132,3622.646375,0.476957,1,1,1,0.025834,29
803,71245.000000,28755.000000,23,218187.633273,1995137631.466666,2966.749663,0.502330,1,1,1,0.024033,27
804,71754.000000,28246.000000,23,228816.614876,1676622512.267576,2969.111097,0.443981,1,1,1,0.022898,27
805,75660.000000,24340.000000,22,216986.728941,1376396249.218328,2978.556285,0.435199,1,1,1,0.025123,28
806,74174.000000,25826.000000,25,184411.239195,1025297209.518763,2326.262741,0.627528,1,1,1,0.022808,25
807,75057.000000,24943.000000,22,169106.185564,1419512303.651255,1861.874446,0.746919,1,1,1,0.011695,28
808,78341.000000,21659.000000,26,201965.899212,1244303466.192900,2548.425364,0.519668,1,1,1,0.015791,24
809,73075.000000,26925.000000,25,190013.827426,1191370769.862995,2405.628309,0.535359,1,1,1,0.021582,25
810,71216.000000,28784.000000,23,213438.619067,1290276022.732036,3149.574217,0.402723,1,1,1,0.060485,27
811,82262.000000,17738.000000,30,212742.014927,1251297248.991926,2277.819786,0.493748,1,1,1,0.015132,20
812,98261.000000,1739.000000,47,225146.669503,1577410145.803881,1960.119900,0.531560,1,1,1,0.007937,3
813,78920.000000,21080.000000,29,212637.020661,1095110110.063761,2395.484513,0.409798,1,1,1,0.025228,21
814,68502.000000,31498.000000,21,203364.722860,1283568641.067604,2928.074323,0.393504,1,1,1,0.018801,29
815,74164.000000,25836.000000,25,181146.718045,1279793438.438965,2082.469967,0.645464,1,1,1,0.020447,25
816,77971.000000,22029.000000,28,152164.801926,805624261.835299,1654.649701,0.792054,1,1,1,0.014095,22
817,78901.000000,21099.000000,28,133431.900002,742719590.828619,1335.388368,1.002245,1,1,1,0.017499,22
818,77765.000000,22235.000000,27,158949.172449,940554374.438950,2118.377891,0.789047,1,1,1,0.011021,23
819,95277.000000,4723.000000,46,185010.660712,1367972864.229567,1773.617240,0.815405,1,1,1,0.012760,4
820,81117.000000,18883.000000,30,179889.688488,1291652398.975938,2002.264381,0.857768,1,1,1,0.020811,20
821,78472.000000,21528.000000,27,146192.659452,818630751.263734,1682.814027,0.903557,1,1,1,0.010843,23
822,80138.000000,19862.000000,31,152871.654204,547527443.684685,1615.072260,0.803058,1,1,1,0.020348,19
823,76471.000000,23529.000000,28,137975.073382,869766103.273070,1589.321869,0.878132,1,1,1,0.010419,22
824,73592.000000,26408.000000,25,157069.870816,1147310768.770761,2151.654966,0.950455,1,1,2,0.017658,25
825,79017.000000,20983.000000,33,192679.426737,1047482977.844178,2210.214292,0.742448,1,1,1,0.015140,17
826,80062.000000,19938.000000,29,156256.517179,492032903.024064,1656.229595,0.787408,1,1,2,0.011646,21
827,72717.000000,27283.000000,22,136544.344343,827048199.808358,1643.946586,0.835278,1,1,1,0.019959,28
828,75553.000000,24447.000000,27,146793.776456,976415798.684511,1796.917436,0.846820,1,1,1,0.014788,23
829,75004.000000,24996.000000,23,156292.598281,766858902.647627,2098.070797,0.868059,1,1,1,0.020716,27
830,78216.000000,21784.000000,29,172797.077006,1231921418.610268,1958.788320,0.796177,1,1,1,0.017054,21
831,75532.000000,24468.000000,25,163534.250979,1373697901.526148,1928.386086,0.934375,1,1,1,0.017821,25
832,79475.000000,20525.000000,30,139154.008317,780865348.825199,1698.717893,1.088273,1,1,1,0.013738,20
833,75338.000000,24662.000000,26,167127.958090,653172706.477179,2061.374059,0.713449,1,1,1,0.013722,24
834,85265.000000,14735.000000,35,180063.768754,1379084164.324106,1747.630588,0.705142,1,1,2,0.008130,15
835,79825.000000,20175.000000,30,169815.687634,1087450824.542356,1815.299245,0.769410,1,1,1,0.026828,20
836,75575.000000,24425.000000,27,159457.569456,1195663955.473446,2278.471110,0.786505,1,1,1,0.031164,23
837,76782.000000,23218.000000,26,165270.954334,873146538.312558,2096.265262,0.753382,1,1,1,0.026199,24
838,78146.000000,21854.000000,27,150433.758983,690426165.922066,1559.476624,0.844275,1,1,1,0.017178,23
839,80173.000000,19827.000000,30,178019.725765,1138998295.984243,1923.466756,0.690741,1,1,1,0.019595,20
840,71586.000000,28414.000000,23,142861.472740,757435939.690752,1775.287189,0.905035,1,1,1,0.035334,27
841,68779.000000,31221.000000,20,164909.156906,1418617961.251168,2266.849884,0.765083,1,1,1,0.025488,30
842,75942.000000,24058.000000,25,157342.922265,1197868270.471757,1789.422144,0.976963,1,1,1,0.013734,25
843,77953.000000,22047.000000,32,173442.615298,959815237.212479,1887.056911,0.725560,1,1,1,0.024625,18
844,79129.000000,20871.000000,29,153806.357396,681461835.635150,1660.622954,0.805839,1,1,1,0.030042,21
845,85216.000000,14784.000000,34,188406.698093,1390292884.503307,1972.646235,0.858061,1,1,1,0.018428,16
846,77889.000000,22111.000000,30,158458.894715,1100500024.149150,1961.447111,1.059947,1,1,1,0.013601,20
847,77337.000000,22663.000000,27,168759.805235,1462039287.850289,1945.861066,0.974198,1,1,1,0.024527,23
848,78685.000000,21315.000000,27,151452.761071,1437433741.902375,1679.767724,1.000997,1,1,1,0.015883,23
849,74929.000000,25071.000000,27,158441.473472,683939703.312853,1681.405118,0.831364,1,1,1,0.029462,23
850,75743.000000,24257.000000,28,173129.054614,1131340667.675546,2277.663576,0.748681,1,1,1,0.020649,22
851,80730.000000,19270.000000,30,162452.714660,1184298992.863658,1877.408563,0.765881,1,1,1,0.029572,20
852,83164.000000,16836.000000,33,167526.094659,1037242454.318437,1696.144301,0.982452,1,1,1,0.016613,17
853,76348.000000,23652.000000,24,151492.300389,885040277.083605,1746.768859,0.845483,1,1,1,0.017649,26
854,83289.000000,16711.000000,32,163730.194699,1598355335.782204,1793.278896,0.880330,1,1,1,0.019976,18
855,70809.000000,29191.000000,20,154751.853105,1477773731.748130,1818.547827,0.791837,1,1,1,0.017382,30
856,73369.000000,26631.000000,22,169787.170775,1401332244.850183,2185.817694,0.697880,1,1,1,0.008430,28
857,95817.000000,4183.000000,47,220685.425050,1450807494.768595,1960.291656,0.735107,1,1,0,0.000000,3
858,100000.000000,1.000000,50,212395.420962,1228547247.458425,1755.425134,0.789380,1,1,1,0.015280,0
859,75657.000000,24343.000000,25,145086.110395,531436624.202205,1552.844809,0.915117,1,1,1,0.016357,25
860,77096.000000,22904.000000,27,173375.980149,1369785256.113117,1947.634029,0.810650,1,1,2,0.014591,23
861,77985.000000,22015.000000,29,142423.737496,577154933.299036,1734.563941,0.858148,1,1,1,0.014310,21
862,72802.000000,27198.000000,27,155478.675485,1143819342.673390,1945.718817,0.830326,1,1,1,0.024809,23
863,93730.000000,6270.000000,45,195962.419225,1594898107.798374,1735.743591,0.934408,1,1,1,0.002502,5
864,79033.000000,20967.000000,29,168369.318489,1296986621.052936,2073.319047,0.754369,1,1,1,0.022957,21
865,79351.000000,20649.000000,29,166257.477930,833680075.554860,1773.289498,0.756141,1,1,1,0.015378,21
866,74480.000000,25520.000000,27,146435.072678,647993041.706946,1650.982746,0.862623,1,1,1,0.017386,23
867,86048.000000,13952.000000,38,196395.837755,1471257250.181871,1851.930659,0.727108,1,1,1,0.008863,12
868,83003.000000,16997.000000,32,170271.438915,1278448303.152228,1634.414758,0.813244,1,1,1,0.017077,18
869,79786.000000,20214.000000,28,168360.434980,1121555763.116492,1894.098929,0.887854,1,1,1,0.010180,22
870,77900.000000,22100.000000,28,162254.434100,1142517344.278642,1781.049331,1.000129,1,1,1,0.011148,22
871,80038.000000,19962.000000,31,176758.883521,1213895566.742361,1965.755527,0.844819,1,1,1,0.020310,19
872,76327.000000,23673.000000,26,152847.081242,1095621746.091980,1678.826318,1.075621,1,1,1,0.019172,24
873,74065.000000,25935.000000,26,130384.314196,497225496.141622,1661.710741,0.993644,1,1,1,0.012936,24
874,81450.000000,18550.000000,29,168713.217628,814079234.278841,1699.224500,0.829142,1,1,1,0.018318,21
875,80473.000000,19527.000000,29,175923.583088,1104060016.169985,1967.949017,0.912071,1,1,1,0.017080,21
876,75972.000000,24028.000000,23,163045.235724,1010645526.482083,2088.946217,0.977044,1,1,1,0.008850,27
877,82988.000000,17012.000000,32,180492.682456,987142295.712057,1792.600399,0.883857,1,1,1,0.013746,18
878,77829.000000,22171.000000,27,182365.279547,1630487696.610884,2147.538123,0.767787,1,1,1,0.011426,23
879,77684.000000,22316.000000,29,176326.829816,1094011188.084584,2151.209360,0.875587,1,1,1,0.018078,21
880,99249.000000,751.000000,49,219305.076623,1207538060.791950,1561.874083,0.915822,1,1,1,0.018344,1
881,80088.000000,19912.000000,32,169836.881172,1010660634.844797,1964.487068,0.860821,1,1,1,0.021134,18
882,78890.000000,21110.000000,30,145333.926148,1005442015.747144,1577.021954,0.998021,1,1,1,0.016553,20
883,74943.000000,25057.000000,25,145844.321234,1082742517.502112,1725.038254,1.123747,1,1,1,0.012821,25
884,85072.000000,14928.000000,35,198262.052784,1491772666.358629,2042.260090,0.802079,1,1,1,0.011056,15
885,83503.000000,16497.000000,35,162001.440352,867291657.754408,1701.935111,0.889762,1,1,1,0.013329,15
886,73318.000000,26682.000000,25,142133.691401,470348973.899925,1912.756736,0.982155,1,1,1,0.014272,25
887,76555.000000,23445.000000,30,129160.142929,584427910.882433,1451.819193,1.178750,1,1,1,0.019763,20
888,93695.000000,6305.000000,44,199138.884566,1828976502.969099,1698.004142,0.892033,1,1,1,0.004706,6
889,82820.000000,17180.000000,34,155687.181582,685032471.813759,1676.102562,0.997015,1,1,1,0.009129,16
890,76058.000000,23942.000000,26,135144.085480,398902852.402509,1489.706394,0.921647,1,1,1,0.015917,24
891,74696.000000,25304.000000,26,162687.017547,1046343098.887179,1693.493057,0.849474,1,1,1,0.020534,24
892,78498.000000,21502.000000,29,168531.626627,715168453.301005,1970.253043,0.914450,1,1,1,0.014983,21
893,83738.000000,16262.000000,30,159202.619953,968152790.025789,1617.528978,0.929444,1,1,1,0.009450,20
894,75503.000000,24497.000000,27,144642.158504,698218856.777624,1646.324190,0.862366,1,1,1,0.013161,23
895,79894.000000,20106.000000,28,163667.393452,666637307.618884,1874.335576,0.862979,1,1,1,0.017975,22
896,73333.000000,26667.000000,25,139142.412043,483629214.405781,1839.535970,1.064769,1,1,1,0.023956,25
897,75495.000000,24505.000000,26,151399.461906,842578525.710806,1909.025645,1.135162,1,1,1,0.012316,24
898,77209.000000,22791.000000,27,166202.366655,929685429.777995,2128.550515,0.938260,1,1,1,0.010557,23
899,85727.000000,14273.000000,36,187831.224639,1209589581.273676,1838.150223,1.288213,1,1,1,0.011916,14
900,80413.000000,19587.000000,31,148024.657473,521362131.684676,1700.738636,0.918918,1,1,1,0.011738,19
901,69170.000000,30830.000000,21,127092.574910,429813031.834452,1598.201245,0.920199,1,1,1,0.015174,29
902,79191.000000,20809.000000,28,153065.174299,810143438.054029,1499.995525,0.945209,1,1,1,0.013098,22
903,73266.000000,26734.000000,23,148715.686904,669621554.778735,2171.762425,1.116377,1,1,1,0.020485,27
904,77075.000000,22925.000000,28,166922.224844,753495759.375684,1783.340728,0.926324,1,1,1,0.011151,22
905,76129.000000,23871.000000,25,143755.141310,634410959.207371,1874.727727,0.801159,1,1,1,0.017683,25
906,77029.000000,22971.000000,25,141284.784648,823467161.347664,1642.740643,0.986001,1,1,1,0.015394,25
907,74766.000000,25234.000000,28,146168.451707,578852844.252246,1674.510907,0.980849,1,1,3,0.007716,22
908,76394.000000,23606.000000,29,160371.330070,1249871056.581137,1859.793681,1.017376,1,1,1,0.013016,21
909,80891.000000,19109.000000,28,146611.374160,861843112.385559,1584.885521,1.047850,1,1,1,0.023259,22
910,76402.000000,23598.000000,26,167403.503986,1737085236.812171,2262.039020,1.067133,1,1,1,0.017354,24
911,77234.000000,22766.000000,27,135605.878609,624915957.381821,1654.609140,0.997082,1,1,1,0.018339,23
912,76042.000000,23958.000000,27,148227.472328,574296706.583676,1766.814511,0.981742,1,1,1,0.016210,23
913,74431.000000,25569.000000,27,160441.283409,699826648.204389,1848.013508,1.023172,1,1,1,0.015006,23
914,75676.000000,24324.000000,25,150391.819059,756502776.590258,1567.011434,0.884570,1,1,1,0.013800,25
915,76210.000000,23790.000000,31,156661.753732,821355383.986379,1764.558075,0.853776,1,1,1,0.017087,19
916,78400.000000,21600.000000,29,159559.382639,525767126.093534,1811.214099,0.823044,1,1,1,0.014560,21
917,76104.000000,23896.000000,24,159056.195332,1404449389.173619,1929.597950,1.096787,1,1,1,0.017674,26
918,78342.000000,21658.000000,26,156198.141162,1034705820.045980,1767.732182,0.809992,1,1,1,0.026195,24
919,99044.000000,956.000000,49,192920.290392,1092411953.989645,1509.614878,0.899442,1,1,0,-0.000000,1
920,80208.000000,19792.000000,29,152084.566803,702362270.239298,1740.502127,1.008991,1,1,1,0.013346,21
921,77886.000000,22114.000000,30,151505.915618,1108211879.815466,1565.884639,1.040908,1,1,1,0.012408,20
922,72474.000000,27526.000000,21,154306.812849,523364185.778973,1980.394861,0.789056,1,1,1,0.020410,29
923,75422.000000,24578.000000,26,138999.098100,993338684.587196,1615.744136,1.128593,1,1,1,0.028711,24
924,76715.000000,23285.000000,25,219081.555540,1964809177.137125,2367.302376,0.791499,1,1,1,0.017198,25
925,77968.000000,22032.000000,24,215678.102078,1628088728.972746,2383.209440,0.862401,1,1,1,0.020830,26
926,75332.000000,24668.000000,25,213469.086367,1629363079.699042,2355.398279,0.761410,1,1,1,0.020337,25
927,77114.000000,22886.000000,26,220440.205193,1709359848.063306,2550.033551,0.643273,1,1,1,0.024680,24
928,71749.000000,28251.000000,24,218079.838366,1695560466.354542,2851.773644,0.678811,1,1,1,0.021412,26
929,73381.000000,26619.000000,25,226037.790752,1302212452.110142,2803.672289,0.736921,1,1,1,0.038195,25
930,76766.000000,23234.000000,25,214529.928580,2574895527.554806,2517.289162,0.736185,1,1,1,0.038480,25
931,73525.000000,26475.000000,23,216596.447160,1870225856.623526,2603.124492,0.722634,1,1,1,0.011921,27
932,87592.000000,12408.000000,39,237811.058836,1313513895.401879,2661.029385,0.666362,1,1,1,0.013618,11
933,75269.000000,24731.000000,28,212082.755417,1378266306.152575,2340.505153,0.679785,1,1,1,0.019972,22
934,77880.000000,22120.000000,27,221027.689560,1755631994.556102,2423.425987,0.915827,1,1,1,0.017717,23
935,74261.000000,25739.000000,23,230411.879080,1880250344.654955,3490.829268,0.825412,1,1,1,0.019749,27
936,74595.000000,25405.000000,24,212989.154691,2023197717.831448,2304.937157,0.856293,1,1,1,0.026379,26
937,77348.000000,22652.000000,26,234627.657811,1586705073.983582,2845.784927,0.559164,1,1,1,0.038413,24
938,77807.000000,22193.000000,26,225260.701816,1714854315.842947,2711.371137,0.739344,1,1,1,0.017584,24
939,83181.000000,16819.000000,29,232931.728242,1629807424.306261,2243.008554,0.810193,1,1,1,0.021008,21
940,80703.000000,19297.000000,29,222075.930861,1466322985.847742,2242.617779,0.706891,1,1,2,0.022405,21
941,70708.000000,29292.000000,20,222066.196513,1924122343.482728,2118.374010,0.909136,1,1,1,0.025195,30
942,60744.000000,39256.000000,10,214406.713636,1745137497.477740,4113.386912,0.704271,1,1,1,0.017686,40
943,84176.000000,15824.000000,31,233480.165333,1539059078.714602,2445.592045,0.758956,1,1,1,0.019602,19
944,66354.000000,33646.000000,16,231019.001557,1721053184.094921,3809.272436,0.556376,1,1,1,0.033871,34
945,87962.000000,12038.000000,37,234593.543097,1711657190.094949,2227.373086,0.846893,1,1,1,0.014477,13
946,72940.000000,27060.000000,23,229877.838873,1765951274.761612,3167.738661,0.715158,1,1,1,0.019974,27
947,76510.000000,23490.000000,24,226888.483969,2220347824.108709,2869.184603,0.656829,1,1,1,0.018451,26
948,81472.000000,18528.000000,28,206394.262744,1446186513.579811,1951.369617,0.782715,2,2,1,0.020336,22
949,80468.000000,19532.000000,29,184353.948049,1806590161.459935,1922.466317,0.915483,2,2,1,0.023691,21
950,78358.000000,21642.000000,29,179861.387867,1354175794.959212,2008.907937,0.984035,2,2,1,0.014307,21
951,78486.000000,21514.000000,28,193888.597070,1702702846.129323,2118.998664,1.041585,2,2,1,0.014928,22
952,78342.000000,21658.000000,29,201098.906259,1343918524.204831,1988.783487,0.838301,2,2,1,0.019302,21
953,80712.000000,19288.000000,33,211618.194790,1525204253.556532,2645.920248,1.077983,2,2,1,0.011882,17
954,77720.000000,22280.000000,29,182573.748122,1281157582.775367,2022.129229,0.875709,2,2,1,0.012992,21
955,76187.000000,23813.000000,25,186979.244724,1516982750.029202,2231.806561,1.011446,2,2,1,0.021762,25
956,84721.000000,15279.000000,33,216266.275330,1460353467.399128,1915.914408,0.835580,2,2,1,0.019846,17
957,79420.000000,20580.000000,28,200185.018672,1509188358.643843,2250.928733,0.714495,2,2,1,0.027070,22
958,78896.000000,21104.000000,29,164668.236885,1026777831.798688,1590.287041,1.119054,2,2,1,0.019791,21
959,78603.000000,21397.000000,26,198443.353603,1492600166.985943,2501.239739,0.900733,2,2,1,0.022508,24
960,79305.000000,20695.000000,30,214648.380124,1462297112.355651,2312.267377,1.120576,2,2,1,0.019827,20
961,76583.000000,23417.000000,29,174485.054566,1162719707.290165,2090.482582,1.354817,2,2,1,0.021550,21
962,73667.000000,26333.000000,23,170316.470134,1272813279.503450,2190.314799,1.205798,2,2,1,0.016279,27
963,81183.000000,18817.000000,31,206044.159404,1637686913.023622,2451.148027,0.989564,2,2,1,0.022237,19
964,78460.000000,21540.000000,29,199817.163267,1242201696.884938,2348.337981,1.019461,2,2,1,0.014815,21
965,76280.000000,23720.000000,26,204062.149547,1658505852.212430,2778.387927,1.070163,2,2,1,0.013513,24
966,82173.000000,17827.000000,29,207631.651731,1424122274.912118,2625.302610,1.212528,2,2,1,0.032262,21
967,70693.000000,29307.000000,24,200835.258991,1556156869.472425,2165.318402,0.758674,2,2,1,0.013055,26
968,77187.000000,22813.000000,26,215316.725294,2136838897.544035,2350.487089,0.812503,2,2,1,0.029753,24
969,78039.000000,21961.000000,27,217126.024502,1730682185.268048,2241.644713,0.976877,2,2,1,0.016235,23
970,77889.000000,22111.000000,27,205287.032007,1800796850.233863,1934.475948,0.980794,2,2,1,0.020819,23
971,77756.000000,22244.000000,29,168176.712365,1584993994.902406,1931.673642,1.215822,2,2,1,0.015219,21
972,75811.000000,24189.000000,28,171369.427867,1179915704.759678,2005.016736,1.212855,2,2,1,0.021387,22
973,77959.000000,22041.000000,26,187273.744088,1217423851.005544,2108.893570,1.033479,2,2,1,0.018808,24
974,78043.000000,21957.000000,28,199521.377708,1274959578.876751,2486.621544,0.966274,2,2,1,0.030738,22
975,80337.000000,19663.000000,30,184593.873777,1558860719.040946,1965.237238,0.965244,2,2,1,0.020329,20
976,78342.000000,21658.000000,29,165601.977328,1342951982.119497,1969.589755,1.422533,2,2,1,0.021556,21
977,81513.000000,18487.000000,31,197851.228470,1993832402.565182,2123.464914,1.146098,2,2,1,0.014607,19
978,76087.000000,23913.000000,28,185244.247470,1607798996.981310,1866.767671,0.922842,2,2,1,0.011906,22
979,73036.000000,26964.000000,24,158694.855991,581688378.451372,1961.773190,0.978741,2,2,1,0.025337,26
980,73769.000000,26231.000000,24,209967.643527,1558222444.715800,3000.991367,0.784784,2,2,1,0.034282,26
981,73655.000000,26345.000000,25,180030.946350,968190137.456063,2164.922379,1.308160,2,2,1,0.014359,25
982,71214.000000,28786.000000,20,172131.229292,888679793.140135,2329.386150,1.044289,2,2,1,0.025474,30
983,84205.000000,15795.000000,32,196171.911069,1749556171.563504,1942.277813,1.228781,2,2,1,0.017759,18
984,71989.000000,28011.000000,22,208256.653128,1362944787.777012,2674.649123,0.723040,2,2,1,0.017876,28
985,71570.000000,28430.000000,26,191828.225253,1267423672.994710,2501.440238,0.912517,2,2,1,0.027698,24
986,77353.000000,22647.000000,25,193759.049962,1661555154.368410,2256.782259,0.843718,2,2,1,0.020993,25
987,74017.000000,25983.000000,25,158895.958901,995321630.787459,1778.002914,1.046402,2,2,1,0.014320,25
988,74269.000000,25731.000000,25,195830.868584,1584847039.139636,2553.819851,0.719166,2,2,1,0.023413,25
989,74948.000000,25052.000000,22,176695.586320,1305688632.343852,2185.460321,1.092551,2,2,1,0.024345,28
990,79277.000000,20723.000000,28,189220.244465,1317286671.308191,2042.192690,0.909338,2,2,1,0.015990,22
991,79838.000000,20162.000000,30,187087.254144,1286479928.401114,1873.234351,0.970713,2,2,1,0.009898,20
992,72884.000000,27116.000000,23,176170.441994,1708721467.830615,2229.238092,1.093235,2,2,1,0.030633,27
993,74357.000000,25643.000000,26,180805.982970,1339223640.610830,1974.031219,1.025387,2,2,1,0.021618,24
994,77428.000000,22572.000000,28,165218.269559,1679949180.458327,1832.283457,1.201615,2,2,1,0.022000,22
995,75994.000000,24006.000000,28,177138.981204,1655210614.258805,2020.576623,0.952322,2,2,2,0.023125,22
996,76284.000000,23716.000000,28,209561.973984,1427587076.282261,2319.806529,0.753807,2,2,1,0.016791,22
997,79915.000000,20085.000000,28,212412.145801,1874499657.849121,2353.027620,0.706616,2,2,1,0.012474,22
998,72821.000000,27179.000000,23,228324.273723,1883630903.954355,2816.498180,0.752063,2,2,1,0.023666,27
999,69761.000000,30239.000000,23,226888.307072,1591531153.922660,3014.582337,0.495070,2,2,1,0.019536,27
1000,77681.000000,22319.000000,26,228010.958100,1515302921.554261,2897.416752,0.692373,2,2,1,0.018886,24
1001,74849.000000,25151.000000,25,229075.100737,1671630227.449418,2761.650952,0.712180,2,2,1,0.036358,25
1002,69519.000000,30481.000000,23,206988.680003,1542155702.620272,2713.675974,0.700767,2,2,1,0.014683,27
1003,66693.000000,33307.000000,19,211862.469612,1778760335.710339,3121.403072,0.455392,2,2,1,0.012084,31
1004,74093.000000,25907.000000,23,222863.724248,1846910284.762223,3078.125528,0.661779,2,2,1,0.019617,27
1005,81943.000000,18057.000000,31,228933.107418,1472493101.195984,2377.239392,0.742139,2,2,1,0.022762,19
1006,71025.000000,28975.000000,21,215723.004389,2129958552.193316,2869.675494,0.779890,2,2,1,0.020434,29
1007,74790.000000,25210.000000,26,227833.957360,1625965337.263308,3131.358484,0.737599,2,2,1,0.040273,24
1008,74115.000000,25885.000000,24,200271.677260,1341814413.196409,2561.272653,0.642830,2,2,1,0.017525,26
1009,76055.000000,23945.000000,25,228450.409048,1485786445.191272,2844.656138,0.706816,2,2,1,0.024572,25
1010,75469.000000,24531.000000,24,204514.582578,2170078416.147140,2902.594198,0.847379,1,1,1,0.028250,26
1011,73587.000000,26413.000000,25,218518.061246,1627701757.738402,2781.822064,0.827846,1,1,1,0.018029,25
1012,84441.000000,15559.000000,32,226561.501810,1683470553.933327,2111.251178,0.797531,1,1,1,0.021949,18
1013,69533.000000,30467.000000,20,195611.385417,1820115483.298601,2933.454071,0.937063,1,1,1,0.022163,30
1014,73905.000000,26095.000000,23,220305.063826,1574972113.823861,2925.660838,0.646112,1,1,1,0.023368,27
1015,72073.000000,27927.000000,22,215493.100112,1871009550.057275,2703.575293,0.671013,1,1,1,0.039327,28
1016,79537.000000,20463.000000,27,212976.899900,1572837673.744150,2191.713996,0.853123,1,1,1,0.013609,23
1017,99671.000000,329.000000,49,229080.436987,1806309024.670532,1829.551957,0.870025,1,1,0,0.000000,1
1018,85140.000000,14860.000000,35,233478.650209,1568951861.569220,2679.187143,0.908848,1,1,2,0.015019,15
1019,86368.000000,13632.000000,37,234739.316539,1523656969.986651,2663.338380,0.593676,1,1,1,0.016853,13
1020,73278.000000,26722.000000,26,231668.062349,1752330760.398568,2845.618440,0.575267,1,1,1,0.013209,24
1021,69933.000000,30067.000000,24,224990.008143,1408525272.745678,3232.984152,0.615606,1,1,1,0.022580,26
1022,72239.000000,27761.000000,24,222161.880689,1400716741.207584,2813.706039,0.645458,1,1,1,0.025869,26
1023,79497.000000,20503.000000,27,210745.476829,1939409556.495248,2412.766293,0.873787,1,1,1,0.047803,23
1024,76509.000000,23491.000000,26,221270.474467,1605465525.685937,2861.494787,0.740422,1,1,1,0.014549,24
1025,74771.000000,25229.000000,24,207385.236337,2029525375.442354,2109.224004,0.715089,1,1,1,0.042533,26
1026,73160.000000,26840.000000,23,222662.617878,1579115111.287118,2620.519262,0.670814,1,1,1,0.015688,27
1027,98706.000000,1294.000000,48,234099.283226,1581218927.153445,2247.511792,0.805410,1,1,1,0.002284,2
1028,73831.000000,26169.000000,25,217627.063743,1610156295.732085,2864.374736,0.645899,1,1,1,0.019746,25
1029,76220.000000,23780.000000,26,199000.775740,1696446718.398088,2712.654808,0.757835,1,1,1,0.037235,24
1030,75723.000000,24277.000000,25,223103.368163,1132223468.529796,2773.763019,0.747636,1,1,1,0.032610,25
1031,78974.000000,21026.000000,29,193292.498348,1417818481.884904,2200.292282,0.857290,1,1,2,0.026358,21
1032,76773.000000,23227.000000,27,222125.757569,1305415674.536434,2759.635709,0.711572,1,1,1,0.023551,23
