generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,99726.000000,274.000000,49,194919.213431,1178992216.769684,1442.645896,0.733541,1,0,0,0.000000,1
776,79057.000000,20943.000000,29,189817.885756,1382082621.415767,2220.819195,0.673047,1,0,1,0.011840,21
777,73169.000000,26831.000000,25,166602.051759,843443758.938312,2112.123156,0.673792,1,0,1,0.023615,25
778,75334.000000,24666.000000,25,153390.117782,918946019.172500,2065.371237,0.790831,1,0,1,0.017166,25
779,96203.000000,3797.000000,45,198186.700462,1312920643.214673,1760.689774,0.695147,1,0,1,0.012478,5
780,74798.000000,25202.000000,27,186003.565533,1166410639.733191,2142.360568,0.512715,1,0,1,0.012611,23
781,76693.000000,23307.000000,29,181563.093358,1468289328.091363,2065.130726,0.597352,1,0,1,0.018989,21
782,77993.000000,22007.000000,26,219374.305317,1526351125.546568,2651.138560,0.503244,1,0,1,0.027830,24
783,76295.000000,23705.000000,27,207973.392991,1567546269.809457,2526.819304,0.588862,1,0,1,0.022055,23
784,80461.000000,19539.000000,30,214997.215344,1471360933.463081,2564.140918,0.562512,1,0,1,0.030907,20
785,67961.000000,32039.000000,19,215352.058190,1160476358.951694,3176.846889,0.452459,1,0,1,0.023432,31
786,76182.000000,23818.000000,26,204061.073637,1242325110.347280,2475.344117,0.478763,1,0,1,0.015680,24
787,81202.000000,18798.000000,31,209700.213996,1696676526.102689,2093.127754,0.608328,1,0,1,0.017912,19
788,77409.000000,22591.000000,27,220775.917487,1325721739.227277,2826.513454,0.476751,1,0,1,0.021327,23
789,72730.000000,27270.000000,22,192764.882565,1501615438.541903,2392.829468,0.530617,1,0,1,0.035897,28
790,84567.000000,15433.000000,35,214086.333549,1870023485.498193,2162.823484,0.591911,1,0,1,0.012790,15
791,74446.000000,25554.000000,25,211396.091912,1332868462.825872,2715.465492,0.563667,1,0,1,0.020270,25
792,71195.000000,28805.000000,19,201529.824928,1166140314.696565,2833.246236,0.503619,1,0,1,0.018775,31
793,87229.000000,12771.000000,35,223496.909739,1607885368.357026,2292.439584,0.631482,1,0,1,0.027153,15
794,79439.000000,20561.000000,30,206229.229724,1070762634.582893,2223.767500,0.553638,1,0,1,0.026712,20
795,77433.000000,22567.000000,27,219401.747847,1415596905.779404,2805.956555,0.497472,1,0,1,0.013966,23
796,81819.000000,18181.000000,32,203186.120003,1462466377.927588,2234.044897,0.556714,1,0,1,0.017509,18
797,80399.000000,19601.000000,28,216371.772043,1221787345.995969,2429.422191,0.604327,1,0,1,0.016811,22
798,76287.000000,23713.000000,28,215787.686552,2070648300.250976,2739.412941,0.523681,1,0,1,0.013612,22
799,75045.000000,24955.000000,24,218258.361075,1590119410.316233,2767.819748,0.471030,1,0,1,0.033855,26
800,76300.000000,23700.000000,24,218732.344284,1961063598.702399,2735.264970,0.463986,1,0,1,0.017233,26
801,67819.000000,32181.000000,24,203104.991568,1445687016.022971,2541.099090,0.523193,1,0,1,0.039119,26
802,81648.000000,18352.000000,29,218741.126881,1757110822.162999,2430.040096,0.507827,1,0,1,0.021712,21
803,76105.000000,23895.000000,24,222583.332030,1591007462.347175,3139.897672,0.460720,1,0,1,0.017156,26
804,79023.000000,20977.000000,25,219136.014858,1495738975.998018,2953.395215,0.489972,1,0,1,0.023879,25
805,76522.000000,23478.000000,27,218605.261502,1400639871.956479,2198.102999,0.542916,1,0,1,0.019055,23
806,69341.000000,30659.000000,21,219856.468291,1352688347.678079,2816.297585,0.429474,1,0,1,0.027573,29
807,69993.000000,30007.000000,23,201488.897174,1385127848.250260,3012.831964,0.566662,1,0,1,0.016774,27
808,73350.000000,26650.000000,24,203635.287000,1479395808.716262,2505.154586,0.524066,1,0,1,0.020358,26
809,75262.000000,24738.000000,25,196588.439315,1760156665.512687,2318.228210,0.593488,1,0,1,0.021572,25
810,82139.000000,17861.000000,33,232582.825391,1318775083.511111,2473.979212,0.479974,1,0,1,0.019015,17
811,76546.000000,23454.000000,26,216563.541745,1630238706.271832,2627.388323,0.591232,1,0,1,0.019241,24
812,76878.000000,23122.000000,27,210394.114960,1565514678.233064,2753.198841,0.437642,1,0,1,0.038932,23
813,73549.000000,26451.000000,23,210001.419674,1267891981.162726,2872.012942,0.478373,1,0,1,0.018323,27
814,82859.000000,17141.000000,31,214919.839756,1648109175.741409,2492.011173,0.562897,1,0,1,0.021671,19
815,78821.000000,21179.000000,28,191236.331667,1295890374.395431,2100.643234,0.674806,1,0,1,0.018350,22
816,75321.000000,24679.000000,27,213493.980001,1507259419.729460,2660.527914,0.455872,1,0,1,0.020517,23
817,77999.000000,22001.000000,29,220339.072354,1767886851.261924,2519.214060,0.535845,1,0,1,0.017308,21
818,78828.000000,21172.000000,27,220972.155968,1594219593.547000,2511.249130,0.476246,1,0,1,0.016861,23
819,82688.000000,17312.000000,31,222677.406727,1559184049.985585,2404.004262,0.486342,1,0,1,0.023250,19
820,69640.000000,30360.000000,17,72325.405812,345377425.611022,968.059179,1.185998,1,0,1,0.013477,33
821,59691.000000,40309.000000,11,59566.399821,751506503.879976,888.549624,1.226852,1,0,1,0.009751,39
822,69819.000000,30181.000000,18,70135.188161,324767393.738423,961.053538,1.240500,1,0,1,0.017290,32
823,72826.000000,27174.000000,23,83136.578682,253044864.037339,972.550490,1.247169,1,0,1,0.011897,27
824,74999.000000,25001.000000,24,92000.021500,263522998.646207,1064.093238,1.078625,1,0,1,0.008994,26
825,72633.000000,27367.000000,21,73971.242985,333705400.559948,846.734405,1.312383,1,0,1,0.010255,29
826,66118.000000,33882.000000,15,67405.051998,338219705.379244,1022.207744,1.296938,1,2,1,0.012484,35
827,71851.000000,28149.000000,22,93660.575530,164193852.945820,1157.921111,0.918592,1,2,1,0.024928,28
828,69626.000000,30374.000000,17,95265.739987,371256774.968026,1277.729865,0.926935,1,2,1,0.012999,33
829,75837.000000,24163.000000,24,85057.021856,261776909.131820,994.446074,1.102844,1,2,1,0.017477,26
830,69070.000000,30930.000000,19,79817.351135,211706690.868770,1077.686741,1.014721,1,2,1,0.024539,31
831,63865.000000,36135.000000,11,72904.544350,385159783.241394,1103.393456,0.973259,1,2,1,0.016716,39
832,79038.000000,20962.000000,25,117054.882995,402919066.519283,1354.931856,0.886761,1,2,1,0.018037,25
833,78527.000000,21473.000000,28,106719.139017,169620486.924579,1223.494019,0.915546,1,2,1,0.013363,22
834,72452.000000,27548.000000,19,90247.831092,242304007.942884,1118.124447,0.952944,1,2,1,0.008036,31
835,70044.000000,29956.000000,16,78562.844444,333842863.710581,1007.772014,1.041791,1,2,1,0.016486,34
836,79634.000000,20366.000000,26,97728.182132,309724834.495763,1062.970438,1.093304,1,2,1,0.016047,24
837,69627.000000,30373.000000,17,84285.264109,700776398.247654,1062.127592,1.271718,1,2,1,0.010853,33
838,78199.000000,21801.000000,26,96982.777661,362096199.292841,1072.360091,1.069610,1,2,3,0.005911,24
839,65859.000000,34141.000000,16,96646.855664,482353464.054853,1392.283357,0.758555,1,2,2,0.010490,34
840,81577.000000,18423.000000,30,97253.497346,164871515.377305,991.138103,1.089752,1,2,1,0.012135,20
841,72651.000000,27349.000000,21,89316.556777,249780560.307840,1093.005417,1.158590,1,2,1,0.018796,29
842,75491.000000,24509.000000,24,85763.813821,156867132.099000,997.184063,1.158469,1,2,1,0.010173,26
843,72115.000000,27885.000000,23,108033.638084,446386403.033983,1453.382141,0.930405,1,2,1,0.011678,27
844,71430.000000,28570.000000,22,86379.282459,347981716.049442,1136.276032,1.087244,1,2,1,0.009465,28
845,73750.000000,26250.000000,20,106666.021663,219860593.327701,1267.017015,0.796188,1,2,1,0.008721,30
846,67530.000000,32470.000000,17,83957.975383,205004575.954786,1108.236445,0.903512,1,2,1,0.015154,33
847,68095.000000,31905.000000,17,72649.587419,204013534.860515,1012.320609,1.123150,1,2,1,0.015044,33
848,75828.000000,24172.000000,26,87221.748742,198200602.727328,948.202691,1.108849,1,2,1,0.010247,24
849,74896.000000,25104.000000,23,99390.170407,337247346.332322,1149.294553,0.935303,1,2,1,0.013101,27
850,67218.000000,32782.000000,18,89437.515602,323554787.118288,1196.886000,0.924398,1,2,1,0.013534,32
851,71361.000000,28639.000000,21,163127.275901,1159806966.487303,2120.512493,0.685017,1,2,1,0.014500,29
852,73727.000000,26273.000000,24,166687.343419,733509561.741864,2044.391098,0.577643,1,2,1,0.016502,26
853,75037.000000,24963.000000,26,169243.504108,1116371408.925108,2536.408834,0.700443,1,2,1,0.024756,24
854,74992.000000,25008.000000,26,174201.249071,914084956.576191,2021.219910,0.653186,1,2,1,0.018631,24
855,72536.000000,27464.000000,25,175967.691307,1339568913.805884,2362.426259,0.686144,1,2,1,0.012198,25
856,77597.000000,22403.000000,29,178402.776186,1167096565.773411,2127.106141,0.579848,1,2,1,0.015952,21
857,84927.000000,15073.000000,34,186435.379530,1105771353.811624,1944.321562,0.653229,1,2,1,0.011045,16
858,78809.000000,21191.000000,29,192934.767000,1283291315.496220,2025.028457,0.574508,1,2,1,0.015864,21
859,71533.000000,28467.000000,24,184346.301075,961811000.750502,2405.192519,0.585529,1,2,1,0.023192,26
860,69804.000000,30196.000000,21,180210.380637,1155928009.176496,2486.604733,0.556931,2,1,1,0.022682,29
861,67717.000000,32283.000000,22,139268.540735,650848088.349184,1963.591640,0.758841,2,1,2,0.026707,28
862,83639.000000,16361.000000,31,176402.047935,1634007175.395185,1970.453640,0.910630,2,1,1,0.011038,19
863,79769.000000,20231.000000,27,169990.086865,1325410837.855929,1870.020733,0.669298,2,1,1,0.018412,23
864,69526.000000,30474.000000,23,133057.102516,474468603.210664,2001.257057,0.822059,2,1,1,0.016752,27
865,76099.000000,23901.000000,28,176570.430754,1191805839.663814,1751.803354,0.743484,2,1,1,0.014049,22
866,71105.000000,28895.000000,23,169534.176534,779269519.257845,2537.328086,0.721171,2,1,1,0.022340,27
867,80358.000000,19642.000000,31,155826.734339,781346487.688617,1665.461919,0.832495,2,1,1,0.020856,19
868,77356.000000,22644.000000,28,156282.414788,1018505103.357473,1894.490138,0.810356,2,1,1,0.018610,22
869,76053.000000,23947.000000,26,155927.737805,719165218.870551,2086.540370,0.840775,2,1,1,0.023239,24
870,75095.000000,24905.000000,27,169519.605792,833276437.761103,1867.046454,0.930308,2,1,1,0.011685,23
871,78164.000000,21836.000000,26,161015.039268,905974841.177277,1842.325226,0.839902,2,1,1,0.013678,24
872,98128.000000,1872.000000,49,173125.861308,1178797112.940645,1584.366033,0.903689,2,1,1,0.009096,1
873,100000.000000,1.000000,50,207645.977149,1359193236.265902,1754.172483,0.690020,2,1,1,0.006325,0
874,73385.000000,26615.000000,23,177135.969546,915699306.745698,2337.873895,0.639720,2,1,1,0.024900,27
875,75952.000000,24048.000000,28,161744.573688,820266148.021878,2085.549282,0.812139,1,1,1,0.022116,22
876,83174.000000,16826.000000,34,166130.400553,949286275.725878,1675.888886,0.837158,1,1,1,0.012543,16
877,78705.000000,21295.000000,29,166967.121758,827230186.366926,1814.386997,0.679232,1,1,1,0.016261,21
878,74332.000000,25668.000000,27,176861.598802,1264600642.123015,2204.592349,0.620678,1,1,1,0.017740,23
879,79360.000000,20640.000000,28,191860.525856,992412290.658343,2518.074490,0.735343,1,1,1,0.014582,22
880,72528.000000,27472.000000,25,153135.150239,774815177.846215,1848.401740,0.831698,1,1,1,0.018666,25
881,78802.000000,21198.000000,29,174642.570897,1171990510.660053,1895.044082,0.714657,1,1,1,0.009013,21
882,72206.000000,27794.000000,25,146499.290275,593913290.117854,1815.563038,0.837093,1,1,1,0.016663,25
883,75789.000000,24211.000000,27,171248.024305,827788329.446599,2225.416572,0.720272,1,1,1,0.013393,23
884,82801.000000,17199.000000,30,175358.488520,941319268.988690,1902.675542,0.770782,1,1,1,0.017014,20
885,69526.000000,30474.000000,25,145104.041535,868562361.326897,1851.625034,0.720501,1,1,1,0.016844,25
886,77457.000000,22543.000000,27,179625.303505,922463630.762846,2170.480306,0.615142,1,1,1,0.022478,23
887,73985.000000,26015.000000,25,152781.417103,1056660992.185688,2051.930583,0.906287,1,1,1,0.016134,25
888,79772.000000,20228.000000,28,168786.106585,1146857659.830134,1755.686788,0.627882,1,1,1,0.015245,22
889,81416.000000,18584.000000,32,167833.052401,872324057.250275,1747.268104,0.777836,1,1,1,0.013761,18
890,76481.000000,23519.000000,25,143215.880844,693122103.175964,1903.492366,0.825558,1,1,1,0.018225,25
891,71525.000000,28475.000000,21,156089.100939,1200381053.276819,1872.633651,0.824627,1,1,1,0.016425,29
892,77065.000000,22935.000000,25,165634.214950,903695160.237186,1796.710746,0.619775,1,1,1,0.022421,25
893,75931.000000,24069.000000,25,131298.706746,577072820.943955,1597.175661,0.868021,1,1,1,0.024885,25
894,74183.000000,25817.000000,26,144664.063089,514960055.242228,1968.695832,0.767237,1,1,1,0.023955,24
895,99890.000000,110.000000,49,201636.320707,1410490108.235692,1750.319851,0.806640,1,1,0,-0.000000,1
896,69759.000000,30241.000000,22,145880.740644,667729694.483530,2303.349315,0.706294,1,1,1,0.022575,28
897,77575.000000,22425.000000,27,177942.837119,1206565885.619186,1659.637767,0.725027,1,1,1,0.025074,23
898,99321.000000,679.000000,49,210567.791644,1751210005.149404,1699.536513,0.816363,1,1,0,0.001574,1
899,74224.000000,25776.000000,27,193673.589812,1012293703.746148,2584.028593,0.736332,1,1,1,0.018431,23
900,76763.000000,23237.000000,28,179835.643142,919629117.853200,2080.345379,0.715025,1,1,1,0.012631,22
901,80195.000000,19805.000000,31,167824.434587,823407541.244548,1678.823149,0.823330,1,1,1,0.016984,19
902,77097.000000,22903.000000,26,159247.029278,769295654.726751,1943.125302,0.713207,1,1,1,0.021562,24
903,78066.000000,21934.000000,28,166844.708013,1059045887.507777,1856.546132,0.642476,1,1,1,0.024231,22
904,91910.000000,8090.000000,41,187783.879113,1634706030.539916,1873.212465,0.906892,1,2,1,0.016019,9
905,77236.000000,22764.000000,26,171845.586914,901577015.453366,2181.683735,0.689871,1,2,1,0.020464,24
906,78771.000000,21229.000000,28,163306.237277,475437350.646414,1822.801459,0.786156,1,2,1,0.016119,22
907,80337.000000,19663.000000,28,168947.355622,1022505751.875207,2016.346184,0.735495,1,2,1,0.014640,22
908,73527.000000,26473.000000,24,168906.129486,709663999.558716,2231.659408,0.760232,1,2,1,0.022843,26
909,77333.000000,22667.000000,29,189992.338411,1553224409.127771,2400.116933,0.572997,1,2,1,0.015558,21
910,72551.000000,27449.000000,25,174042.756138,1103287459.125362,2290.589231,0.582815,1,2,1,0.039785,25
911,77032.000000,22968.000000,25,166494.799226,668385632.547857,2059.944641,0.760307,1,2,1,0.026931,25
912,72290.000000,27710.000000,26,183086.995016,1212942739.579041,2157.049469,0.551556,1,2,1,0.022600,24
913,76032.000000,23968.000000,27,195973.486712,1231448861.770552,2187.240579,0.636367,1,2,1,0.019879,23
914,75364.000000,24636.000000,26,190303.755717,1212273603.807361,2439.856985,0.563623,1,2,1,0.012966,24
915,75205.000000,24795.000000,26,173702.784992,797823549.873347,2145.487801,0.681680,1,2,1,0.023346,24
916,80265.000000,19735.000000,28,191674.279566,1229619501.973724,2137.519112,0.633462,1,2,1,0.017281,22
917,80537.000000,19463.000000,29,176453.325549,885423336.428464,1925.594674,0.752959,1,2,1,0.013953,21
918,81880.000000,18120.000000,30,192332.943859,907318839.888034,2052.574929,0.613003,1,2,1,0.021607,20
919,74729.000000,25271.000000,25,188682.316594,950041336.656459,2309.277250,0.534999,1,2,1,0.015919,25
920,75137.000000,24863.000000,27,189484.052200,1176887581.356444,2278.723110,0.551390,1,2,1,0.018166,23
921,75163.000000,24837.000000,27,189674.816070,1115355850.836011,2138.516251,0.542726,1,2,1,0.026530,23
922,80953.000000,19047.000000,31,200961.978983,918947894.131190,2271.221649,0.598399,1,2,2,0.021333,19
923,77790.000000,22210.000000,25,183021.342008,1059528313.333170,2174.350344,0.667112,1,2,1,0.024703,25
924,76203.000000,23797.000000,28,182768.090213,1309733820.787180,2252.695957,0.658822,1,2,1,0.018465,22
925,78567.000000,21433.000000,28,187733.196621,1197178444.589202,1985.154179,0.651429,1,2,1,0.022605,22
926,75931.000000,24069.000000,21,165568.336226,947165101.874980,1979.041651,0.646638,1,2,1,0.018771,29
927,95683.000000,4317.000000,47,202420.985230,1267062783.734564,1863.797895,0.623350,1,2,1,0.006433,3
928,79558.000000,20442.000000,29,182880.972824,980457098.117871,2136.949563,0.632091,1,2,1,0.020768,21
929,81039.000000,18961.000000,30,208526.279131,1401656340.836588,2243.883861,0.550947,1,2,1,0.029504,20
930,75821.000000,24179.000000,25,181769.613145,1383213006.182074,2119.004233,0.635134,1,2,1,0.022004,25
931,78244.000000,21756.000000,28,173782.818213,1416039021.618990,1858.517651,0.784340,1,2,1,0.035413,22
932,82676.000000,17324.000000,32,196286.667728,1495610802.131508,2375.469582,0.624989,1,2,1,0.040241,18
933,74346.000000,25654.000000,27,198992.154279,1256171446.489822,2586.589702,0.574856,1,2,1,0.018695,23
934,75579.000000,24421.000000,28,193192.953184,1135898214.123503,2490.462270,0.566853,1,2,1,0.016471,22
935,71770.000000,28230.000000,22,183998.513525,1532965711.928469,2642.160599,0.655548,1,2,1,0.017532,28
936,78159.000000,21841.000000,29,184139.531390,776329099.526937,1962.797671,0.630290,1,2,1,0.044233,21
937,69141.000000,30859.000000,23,188869.073487,1357052842.202195,2546.004421,0.444048,1,2,1,0.015087,27
938,77297.000000,22703.000000,24,176245.781973,992892107.473515,2148.112549,0.612320,1,2,1,0.014685,26
939,72998.000000,27002.000000,23,166725.408878,755819092.056405,2105.281454,0.581101,1,2,1,0.027687,27
940,74477.000000,25523.000000,23,163825.208523,947722453.413068,2078.385916,0.812226,1,2,1,0.026702,27
941,72300.000000,27700.000000,23,188021.415324,1208141358.024186,2605.309356,0.610270,0,1,1,0.018908,27
942,77510.000000,22490.000000,27,170515.466153,1263405342.308214,1978.276000,0.741702,0,1,1,0.053687,23
943,84004.000000,15996.000000,30,181942.837522,937942881.889134,1854.545482,0.804904,0,1,1,0.026208,20
944,79280.000000,20720.000000,29,181328.851993,841858802.589079,2017.585088,0.605318,0,1,1,0.013431,21
945,71129.000000,28871.000000,24,189890.668080,1040252844.567659,2398.619803,0.522799,0,1,1,0.019863,26
946,76031.000000,23969.000000,25,134956.696362,780883576.069413,1761.930332,0.886889,0,1,1,0.028418,25
947,67487.000000,32513.000000,24,159151.548505,867431189.282492,2115.248556,0.565521,0,1,1,0.030046,26
948,73495.000000,26505.000000,24,158564.499768,757416396.538848,1888.012180,0.719233,0,1,1,0.028023,26
949,68214.000000,31786.000000,20,172317.068298,1025556974.298775,2224.598793,0.636321,0,1,1,0.042748,30
950,76136.000000,23864.000000,26,183184.819484,1484357963.640434,1913.712380,0.701578,0,1,1,0.021789,24
951,80301.000000,19699.000000,29,163950.061547,899394879.025309,1899.927456,0.912427,0,1,1,0.043716,21
952,74003.000000,25997.000000,27,176818.478082,1495197668.447870,2172.342339,0.501250,0,1,1,0.026531,23
953,79120.000000,20880.000000,29,193056.363304,1402361788.591763,2173.954280,0.480316,0,1,1,0.026980,21
954,73110.000000,26890.000000,21,178765.078615,1346309482.218801,2099.436915,0.642801,0,1,1,0.024503,29
955,90154.000000,9846.000000,43,182150.403462,1925797241.056920,1635.504482,0.788466,0,1,1,0.002317,7
956,70955.000000,29045.000000,19,106196.605224,637597788.787574,1508.361945,0.989673,0,1,1,0.019326,31
957,73478.000000,26522.000000,24,111342.933436,243471266.280247,1506.860525,1.043953,0,1,1,0.036833,26
958,73533.000000,26467.000000,24,107607.589409,544906918.894595,1127.249497,1.024461,0,1,1,0.023312,26
959,92166.000000,7834.000000,45,177617.538337,1396137038.338255,1492.540082,0.756023,0,1,0,0.000000,5
960,69976.000000,30024.000000,21,112474.536559,299831442.749847,1499.472618,0.881113,0,1,1,0.059874,29
961,70344.000000,29656.000000,22,133688.618481,367991247.698240,1433.048219,0.768682,0,1,1,0.013663,28
962,79530.000000,20470.000000,28,141580.159664,498141044.759504,1528.571972,0.805082,0,1,1,0.015488,22
963,68943.000000,31057.000000,22,122152.095689,449300169.978035,1717.170578,0.765333,0,1,1,0.017999,28
964,74548.000000,25452.000000,26,146254.489254,719752451.416876,1779.710833,0.821750,0,1,1,0.012086,24
965,68403.000000,31597.000000,20,120093.896407,397836911.357854,1799.676456,0.775688,0,1,1,0.017901,30
966,73705.000000,26295.000000,26,132043.858142,907675135.971164,1587.611698,0.835920,0,1,1,0.017623,24
967,68975.000000,31025.000000,17,116253.827690,719742481.267310,1526.527578,0.835920,0,1,1,0.012591,33
968,76013.000000,23987.000000,26,135233.728473,797308691.641091,1560.840141,0.917636,0,1,1,0.017845,24
969,69886.000000,30114.000000,22,127660.685995,352094116.520521,1767.616210,0.753643,0,1,1,0.026891,28
970,73654.000000,26346.000000,24,126393.052988,862532836.354969,1557.347266,0.794060,0,1,1,0.016998,26
971,77023.000000,22977.000000,27,148790.913358,410425070.737144,1643.387808,0.835050,0,1,1,0.018781,23
972,77438.000000,22562.000000,27,142718.863104,866691187.699385,1581.313976,0.744672,0,1,1,0.014914,23
973,78966.000000,21034.000000,26,122806.478430,603933464.982681,1382.351296,0.857526,0,1,1,0.016355,24
974,73937.000000,26063.000000,24,147051.777732,642319552.703503,1951.458384,0.772366,0,1,1,0.015850,26
975,76054.000000,23946.000000,25,115548.428380,500349182.120041,1455.969308,0.977812,0,1,1,0.014981,25
976,76850.000000,23150.000000,24,116855.705945,353003132.842334,1317.721343,0.985568,0,1,1,0.016194,26
977,75428.000000,24572.000000,28,114411.040101,382538223.699261,1392.185261,0.993111,0,1,1,0.009343,22
978,74835.000000,25165.000000,26,117473.964107,568988492.737462,1540.050858,0.843243,0,1,1,0.020774,24
979,73516.000000,26484.000000,25,115481.190738,464481045.211584,1426.036828,0.961849,0,1,2,0.014481,25
980,66020.000000,33980.000000,20,123604.615346,302117095.677438,1840.043487,0.845571,0,1,1,0.038499,30
981,74777.000000,25223.000000,23,116120.001446,232512200.241239,1373.081634,0.861747,0,1,1,0.016100,27
982,73844.000000,26156.000000,25,123081.284475,379401454.809574,1448.526664,1.107131,0,1,1,0.019749,25
983,73343.000000,26657.000000,23,139857.002755,499151203.843056,1633.060342,0.860406,0,1,1,0.015704,27
984,72663.000000,27337.000000,24,135962.473598,634519807.280964,1767.750027,0.901912,0,1,2,0.018210,26
985,68162.000000,31838.000000,21,113352.283660,828380827.835127,1614.148949,0.890676,0,1,1,0.017334,29
986,98997.000000,1003.000000,49,192506.323431,2084537937.174353,1421.852327,0.802160,0,1,1,0.025785,1
987,74781.000000,25219.000000,27,137961.360867,461333742.403024,1611.939429,0.760151,0,1,1,0.015110,23
988,70952.000000,29048.000000,24,116823.478324,356576660.393834,1517.616461,0.766041,0,1,1,0.013876,26
989,77049.000000,22951.000000,26,115829.335627,397631523.665010,1374.742641,1.158714,0,1,1,0.009985,24
990,79876.000000,20124.000000,30,120344.938381,413741404.590280,1353.397975,0.890860,0,1,1,0.019103,20
991,74095.000000,25905.000000,27,123225.950729,313180452.293383,1303.184377,0.908752,0,1,1,0.014125,23
992,74438.000000,25562.000000,26,168495.889054,1147799095.360997,1829.727333,0.736588,0,1,1,0.014196,24
993,70398.000000,29602.000000,21,149457.437647,1311571359.256985,1884.017674,0.844466,0,1,1,0.021026,29
994,79724.000000,20276.000000,29,133294.392401,713568721.276554,1297.669171,0.845021,0,1,1,0.010067,21
995,74756.000000,25244.000000,25,118588.751917,358102786.913112,1399.875066,0.885198,0,1,1,0.016261,25
996,64974.000000,35026.000000,16,91210.043042,434066397.100167,1347.311125,0.964509,0,1,1,0.029570,34
997,65177.000000,34823.000000,19,93919.731635,319968802.822483,1241.816135,0.931820,0,1,1,0.020449,31
998,73815.000000,26185.000000,17,100023.733648,556531181.590539,760.136852,1.961022,1,2,1,0.029027,33
999,74098.000000,25902.000000,26,120419.182465,504749594.556058,864.710527,2.115776,1,2,1,0.025543,24
1000,74954.000000,25046.000000,27,129342.811916,1023773281.208247,941.347703,1.728811,1,2,1,0.010893,24
1001,75862.000000,24138.000000,18,114300.473894,421089076.887211,1246.498524,2.032874,1,2,1,0.018270,32
1002,63312.000000,36688.000000,15,86609.540104,544618167.602627,790.390401,1.946704,1,2,1,0.018053,35
1003,76712.000000,23288.000000,23,96090.954112,927895092.493425,738.896920,2.868509,1,2,1,0.017303,27
1004,74440.000000,25560.000000,21,106006.842491,458636689.265046,726.623880,2.559077,1,2,1,0.021368,29
1005,78154.000000,21846.000000,25,136643.561435,1073124741.361459,1347.245856,1.971311,1,2,1,0.022776,25
1006,77283.000000,22717.000000,26,117056.587869,402308066.629372,876.924478,2.396887,1,2,1,0.027415,24
1007,70217.000000,29783.000000,19,129793.621564,1802191958.342459,990.177567,2.017468,1,2,1,0.025968,31
1008,58855.000000,41145.000000,10,69041.281677,520133483.969181,782.649015,1.757292,1,2,1,0.021297,40
1009,69897.000000,30103.000000,20,64935.493622,197552109.574938,641.917998,2.452123,1,2,1,0.013346,30
1010,70869.000000,29131.000000,21,156068.971972,1246267308.844265,1353.510842,1.523252,1,2,1,0.016890,29
1011,79305.000000,20695.000000,26,135905.864077,808534463.342038,1421.183922,2.035319,1,2,1,0.013215,24
1012,73285.000000,26715.000000,26,113089.242490,562842184.996669,915.068578,1.702458,1,2,1,0.019605,24
1013,68690.000000,31310.000000,20,88470.861008,314089403.742918,649.343125,2.467132,1,2,1,0.026787,30
1014,74444.000000,25556.000000,26,98087.169487,627871681.856349,857.316650,2.447101,1,2,2,0.015391,24
1015,72014.000000,27986.000000,24,122742.900342,998900861.104622,988.671873,2.005754,1,2,2,0.024505,26
1016,65276.000000,34724.000000,17,81353.439951,568099466.740469,1001.539287,1.814692,1,2,1,0.022711,33
1017,65915.000000,34085.000000,23,95957.338114,1439156509.819405,928.088570,1.899993,1,2,2,0.022601,27
1018,68781.000000,31219.000000,21,125762.220828,749244328.160982,1189.555978,1.664149,1,2,1,0.012020,29
1019,76615.000000,23385.000000,24,123462.417678,1432262107.761916,1023.267201,1.747667,1,2,1,0.018630,26
1020,71539.000000,28461.000000,20,144662.048075,1580588866.788140,1831.993870,1.786472,1,2,1,0.016962,30
1021,69251.000000,30749.000000,20,155674.859118,1510932676.353742,1261.077464,1.418508,1,2,1,0.018116,30
1022,74761.000000,25239.000000,24,110474.191815,453936549.118635,912.209929,1.898175,1,2,2,0.027037,26
1023,71828.000000,28172.000000,20,159869.278976,2891334532.338575,1205.609036,1.827205,1,2,3,0.028110,30
1024,65969.000000,34031.000000,18,101069.188304,514087917.684770,1410.372329,1.953720,1,2,1,0.021484,32
1025,69378.000000,30622.000000,24,146061.242780,1095183226.258266,1158.126942,1.325658,1,2,1,0.018384,26
1026,77292.000000,22708.000000,27,149256.495966,1458352100.544399,1168.019802,1.452096,1,2,2,0.026021,23
1027,100000.000000,1.000000,50,181648.744236,4002844130.668452,681.376636,2.344800,1,2,0,0.000000,0
1028,68201.000000,31799.000000,20,170828.608571,2200046524.851789,1567.374546,1.547009,1,2,1,0.032960,30
1029,63984.000000,36016.000000,20,99124.291272,487327322.997984,1163.271433,1.782703,1,2,1,0.022081,30
1030,71823.000000,28177.000000,25,191901.340998,1236343867.828019,2695.550936,0.773150,1,2,1,0.011609,25
1031,70348.000000,29652.000000,22,128519.482851,396970779.933175,1718.074533,1.151541,1,2,1,0.020117,28
1032,82941.000000,17059.000000,33,184105.052648,1266185111.665439,2156.707423,1.017533,1,2,1,0.012699,17
1033,78539.000000,21461.000000,27,132540.803195,464629955.869962,1075.675177,1.202396,1,2,1,0.014211,23
