generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,80035.000000,19965.000000,31,181993.633923,1826949228.604073,1748.284499,0.788046,3,3,2,0.026280,19
774,80905.000000,19095.000000,31,155772.722479,757870123.271597,1374.346639,1.131096,3,3,2,0.016678,19
775,77396.000000,22604.000000,27,155303.050153,771689755.118598,1700.972058,1.006466,3,2,2,0.017104,23
776,74584.000000,25416.000000,24,141971.862051,868817006.213061,1685.492863,1.091295,3,2,2,0.014630,26
777,93838.000000,6162.000000,43,203247.099599,1356022129.304256,1543.412496,0.929939,3,2,2,0.004076,7
778,90366.000000,9634.000000,39,197797.210268,2525843369.196661,1754.966184,0.988038,3,2,1,0.024733,11
779,75462.000000,24538.000000,26,139490.703569,382581870.276672,1650.031071,1.230610,3,2,2,0.019781,24
780,79993.000000,20007.000000,28,173879.085897,996688720.059917,1787.018899,0.991844,3,2,2,0.020540,22
781,78679.000000,21321.000000,30,178298.386705,1480520672.426482,1966.539405,0.929019,3,2,2,0.021339,20
782,75555.000000,24445.000000,25,144061.354464,657982784.912724,1525.980665,1.292507,3,2,2,0.015637,25
783,73106.000000,26894.000000,23,164425.501107,1603612104.231744,1826.573108,0.902167,3,2,2,0.013147,27
784,77082.000000,22918.000000,27,176820.650696,1300391633.811740,1684.721520,0.889371,3,2,2,0.025864,23
785,77195.000000,22805.000000,26,161215.772364,1156005215.854283,1562.382673,1.266472,3,2,2,0.024893,24
786,93218.000000,6782.000000,40,201531.389930,1681115826.793325,1693.815357,1.200800,3,2,2,0.023537,10
787,86110.000000,13890.000000,38,172683.057790,2002335063.833174,1382.033832,1.117485,3,2,1,0.002289,12
788,76883.000000,23117.000000,25,146313.508860,1080112118.668893,1594.346094,1.375245,3,2,2,0.021758,25
789,96508.000000,3492.000000,46,206118.677432,1672312811.287411,1350.581413,1.072428,3,2,1,0.003155,4
790,79127.000000,20873.000000,31,175078.284764,1611167535.712317,1760.462818,1.100679,3,2,2,0.016362,19
791,77301.000000,22699.000000,28,165944.742805,1146069995.197212,1706.096009,1.204063,3,2,2,0.023262,22
792,79571.000000,20429.000000,26,153155.613883,881881791.334529,1449.673252,1.027957,3,2,2,0.020551,24
793,75702.000000,24298.000000,25,150659.332119,1370503895.258244,1735.469547,1.016530,3,2,2,0.024025,25
794,77134.000000,22866.000000,27,173930.498985,1586726506.217012,2044.475397,0.979584,3,2,2,0.021376,23
795,71037.000000,28963.000000,22,188678.564509,1588193995.015977,2142.297685,0.835400,3,2,2,0.019836,28
796,68927.000000,31073.000000,20,81687.119578,311421799.808705,825.568397,1.706422,3,2,2,0.019131,30
797,74157.000000,25843.000000,24,122054.415918,378829927.912726,1895.032976,1.721727,3,2,5,0.019197,26
798,83975.000000,16025.000000,35,92871.743262,125849270.910401,829.345750,1.941515,3,2,1,0.013851,15
799,69300.000000,30700.000000,19,79633.926573,542199899.744589,919.156474,1.943455,3,2,2,0.015807,31
800,71416.000000,28584.000000,22,98548.371992,1404374306.904610,1093.192619,1.888642,3,2,2,0.018644,28
801,74846.000000,25154.000000,29,97720.916068,557827660.109365,1037.378358,1.890182,3,2,1,0.016169,21
802,67405.000000,32595.000000,19,78620.496470,381566324.377854,682.620164,1.794127,3,2,2,0.020340,31
803,67999.000000,32001.000000,16,74598.273066,642312437.532304,933.858318,2.090517,3,2,2,0.021025,34
804,76644.000000,23356.000000,23,89370.559572,734425471.456158,771.153661,1.717768,3,2,2,0.016844,27
805,77448.000000,22552.000000,28,108804.389362,712492926.254285,1012.640565,1.710285,3,2,2,0.019140,22
806,75161.000000,24839.000000,26,133257.450871,785358525.824302,1656.972417,1.316209,3,2,2,0.015070,24
807,68550.000000,31450.000000,19,74899.929911,364044230.864083,795.958539,1.843690,3,2,2,0.014828,31
808,75791.000000,24209.000000,24,89074.601042,405664085.205935,861.342540,1.997619,3,2,2,0.016195,26
809,73445.000000,26555.000000,23,127223.408170,1118164548.379532,1263.678319,1.415197,3,2,2,0.014473,27
810,80966.000000,19034.000000,27,146143.518042,741503163.220476,1256.204569,1.333328,3,2,2,0.022703,23
811,79122.000000,20878.000000,27,94795.479687,226949963.330803,827.879216,1.979303,3,2,2,0.013207,23
812,72318.000000,27682.000000,19,79100.076837,1026334689.990153,869.805406,1.954256,3,2,2,0.018808,31
813,73588.000000,26412.000000,20,112796.563867,867891601.042959,1392.091608,1.636844,3,2,2,0.013485,30
814,68164.000000,31836.000000,17,103809.419828,656147589.269647,1176.750673,1.714883,3,2,2,0.023596,33
815,83004.000000,16996.000000,32,178889.006418,1702464410.509439,1346.158214,1.344310,3,2,2,0.015824,18
816,69440.000000,30560.000000,21,144738.068435,642714189.396297,1870.164074,1.154792,3,2,2,0.013992,29
817,72231.000000,27769.000000,25,132088.273901,1069156137.251556,1250.223119,1.305523,3,2,2,0.019801,25
818,69820.000000,30180.000000,20,133109.293247,740871375.336175,1187.409762,1.208678,3,2,2,0.012938,30
819,71991.000000,28009.000000,21,133484.289312,1071457469.942603,910.054995,1.573114,3,2,2,0.019194,29
820,80227.000000,19773.000000,28,147987.092566,696068961.562469,1220.566777,1.225575,3,2,2,0.022377,22
821,75441.000000,24559.000000,22,184467.771028,1174970188.129004,1412.382381,0.972749,3,2,2,0.029655,28
822,78410.000000,21590.000000,26,165797.308816,1073212902.956499,1320.992214,1.052422,3,2,2,0.017743,24
823,74762.000000,25238.000000,24,130992.485887,641929114.017633,1158.307340,1.138500,3,2,2,0.021261,26
824,74943.000000,25057.000000,26,181462.048004,2325371496.740109,1915.526382,0.985436,3,2,2,0.014680,24
825,74600.000000,25400.000000,24,181825.921130,1368015297.902657,1696.562043,1.113894,3,2,2,0.021625,26
826,86509.000000,13491.000000,35,155633.765860,2016849016.539181,889.336045,1.415587,3,2,1,0.028701,15
827,77702.000000,22298.000000,30,157574.249105,1096997303.811919,1666.989094,1.194606,3,2,2,0.018680,20
828,76277.000000,23723.000000,28,157594.375828,1295326736.201054,1098.352646,1.325606,3,2,2,0.022776,22
829,78935.000000,21065.000000,28,213398.633774,1831018750.974731,2247.614634,0.711738,3,2,2,0.021752,22
830,73363.000000,26637.000000,24,223539.073867,1812550400.836035,2601.223185,0.627430,3,2,2,0.018765,26
831,96314.000000,3686.000000,46,226039.632323,1755450389.154255,1756.821188,0.849585,3,2,1,0.002358,4
832,69041.000000,30959.000000,17,179078.044757,1510481858.841488,2416.613353,0.816134,3,2,2,0.030621,33
833,79216.000000,20784.000000,27,189863.076745,1256538518.859765,1987.491354,0.835179,3,2,2,0.016811,23
834,70789.000000,29211.000000,20,217083.613511,2025673141.939551,2516.601312,0.568572,3,2,2,0.016601,30
835,70212.000000,29788.000000,22,211226.151680,1802563188.525045,2889.835765,0.711543,3,2,2,0.017588,28
836,65023.000000,34977.000000,17,227126.464906,1852836237.148502,3211.146840,0.613229,3,2,2,0.017072,33
837,71457.000000,28543.000000,23,222955.270979,1764221825.959019,2827.698911,0.533692,3,2,2,0.025765,27
838,80113.000000,19887.000000,27,222448.831813,2180395722.881565,2390.709380,0.787320,3,2,2,0.024446,23
839,78144.000000,21856.000000,27,213450.824807,2135467111.421122,1798.624723,0.721889,3,1,2,0.020672,23
840,84670.000000,15330.000000,32,216406.269790,1609315712.980228,1817.890842,0.764756,3,1,2,0.021265,18
841,100000.000000,1.000000,50,220098.916266,2444338281.490724,1468.166045,1.062700,3,1,1,0.014715,0
842,74943.000000,25057.000000,24,221056.915992,2335001345.195287,2234.576285,0.767755,3,1,2,0.013971,26
843,74707.000000,25293.000000,26,213660.177732,2212268756.610600,2251.790453,0.747612,3,1,2,0.017702,24
844,93814.000000,6186.000000,44,230832.430049,2195542914.347354,1724.451579,0.791705,3,1,1,0.001975,6
845,74506.000000,25494.000000,23,225490.093350,1864163910.908711,2412.884270,0.637960,3,1,2,0.026521,27
846,76533.000000,23467.000000,27,210868.694475,2477895641.827214,2066.339572,0.904077,3,1,2,0.023461,23
847,82357.000000,17643.000000,31,220976.034927,1920703410.197380,1950.949420,0.600710,3,1,2,0.017625,19
848,78141.000000,21859.000000,25,229445.197775,1869896229.903822,2624.307149,0.658229,3,1,2,0.019091,25
849,76414.000000,23586.000000,26,217646.000885,2311195706.154208,2448.397011,0.677385,3,1,2,0.024580,24
850,72556.000000,27444.000000,22,229019.227358,2099555201.900839,2795.048403,0.507666,3,1,2,0.015063,28
851,84741.000000,15259.000000,29,229093.374528,2110869835.872000,2358.391260,0.743236,3,1,2,0.013378,21
852,71587.000000,28413.000000,23,230415.009497,1910065627.588166,3064.255774,0.537619,3,1,2,0.017267,27
853,71162.000000,28838.000000,22,221432.651287,1835465625.507256,3106.960803,0.586027,3,1,2,0.026255,28
854,78542.000000,21458.000000,27,223022.620171,2553093823.780153,2651.766802,0.691743,3,1,2,0.023645,23
855,71506.000000,28494.000000,21,227131.960752,2033468871.159719,2394.641817,0.692365,3,1,2,0.022251,29
856,77129.000000,22871.000000,29,224984.140092,2382926988.308004,2300.525146,0.600577,3,1,2,0.017705,21
857,74929.000000,25071.000000,23,223667.419256,2316093725.812500,2415.527808,0.708946,3,1,2,0.021552,27
858,79910.000000,20090.000000,26,232489.640040,2067856349.844332,2309.852040,0.659810,3,1,2,0.022604,24
859,72894.000000,27106.000000,20,224297.495960,2032065195.929677,3039.788776,0.671693,3,1,2,0.021480,30
860,74079.000000,25921.000000,23,229833.334053,1910773696.952192,2833.655900,0.587405,3,1,2,0.024888,27
861,68677.000000,31323.000000,20,221534.535978,2466546790.708230,3098.029748,0.524445,3,1,2,0.026931,30
862,78102.000000,21898.000000,29,181899.961899,1004211050.580101,2060.076866,0.646642,3,1,2,0.014313,21
863,79620.000000,20380.000000,27,182044.542734,1090460070.702119,1941.029196,0.771707,3,1,2,0.009752,23
864,82402.000000,17598.000000,32,183071.564514,2143339391.842647,2168.485436,0.714701,3,1,1,0.019216,18
865,71349.000000,28651.000000,23,197592.475793,1267753088.041035,2690.360760,0.594685,3,1,2,0.013955,27
866,71735.000000,28265.000000,22,174088.052038,1259484822.099388,2270.333575,0.688132,3,1,2,0.015686,28
867,77252.000000,22748.000000,28,170665.322148,1232623998.352676,2064.090642,0.702268,3,1,2,0.012571,22
868,72335.000000,27665.000000,27,200909.804859,1244262465.368115,2289.209532,0.545958,3,1,2,0.011652,23
869,67380.000000,32620.000000,20,182300.871353,1067884493.281330,2832.504843,0.536600,3,1,2,0.022101,30
870,81854.000000,18146.000000,31,180762.547674,1786809524.620430,1926.390118,0.630335,3,1,2,0.011324,19
871,94595.000000,5405.000000,47,223039.010475,1437711210.451599,2110.281409,0.565312,3,1,2,0.003586,3
872,74047.000000,25953.000000,22,169529.937020,727580759.959728,2038.121462,0.658288,3,1,2,0.012905,28
873,73144.000000,26856.000000,24,175922.855307,1295065387.263838,2091.465651,0.755744,3,1,2,0.014975,26
874,76080.000000,23920.000000,27,160360.454795,656156263.950416,1775.143585,0.879465,3,1,2,0.009199,23
875,75921.000000,24079.000000,24,155391.700669,786412047.418243,1783.997459,0.750110,3,1,2,0.010545,26
876,77170.000000,22830.000000,27,181502.383953,976745398.892730,2065.073546,0.695432,3,1,2,0.014574,23
877,75878.000000,24122.000000,29,183622.993738,1155603896.294998,2386.528156,0.653920,3,1,2,0.021994,21
878,65965.000000,34035.000000,18,171962.346261,1281872087.115234,2665.590831,0.518739,3,1,2,0.020693,32
879,86292.000000,13708.000000,36,201635.013041,2395471223.577366,2194.805235,0.717157,3,1,2,0.006328,14
880,66857.000000,33143.000000,20,232648.706511,1655818124.204305,3122.325389,0.613570,3,1,2,0.016356,30
881,69038.000000,30962.000000,20,213292.168742,2074470365.343196,2884.231638,0.525277,3,1,2,0.012596,30
882,64691.000000,35309.000000,19,218252.085110,1865714974.836034,3453.344199,0.772503,3,1,2,0.018152,31
883,81699.000000,18301.000000,29,233857.453123,1688204990.882928,2213.244841,0.697599,3,1,1,0.018032,21
884,76112.000000,23888.000000,25,226353.895416,1896297800.309102,2946.690727,0.632455,3,1,2,0.013734,25
885,78980.000000,21020.000000,28,230447.706858,2081318365.849964,2216.874469,0.626791,3,1,1,0.019434,22
886,59877.000000,40123.000000,14,222859.189563,1560294627.513035,3874.063171,0.465085,3,1,2,0.019479,36
887,71326.000000,28674.000000,22,224021.458560,1736627340.968828,2485.966863,0.640932,3,1,2,0.026311,28
888,75017.000000,24983.000000,23,226797.308149,1876903367.249305,2881.352119,0.657677,3,1,2,0.014979,27
889,73887.000000,26113.000000,21,221807.344968,1878553205.846893,2721.378100,0.568485,3,1,2,0.022512,29
890,72363.000000,27637.000000,22,229449.095453,1657554883.350404,3271.445943,0.526768,3,1,2,0.016791,28
891,74455.000000,25545.000000,25,225213.336065,1705990508.852418,3214.344630,0.500166,3,1,3,0.023709,25
892,71018.000000,28982.000000,21,229157.608611,1680150556.689800,2829.694317,0.571751,3,1,2,0.012317,29
893,73997.000000,26003.000000,25,222721.962386,1574608497.719262,2199.536167,0.704165,3,1,2,0.026047,25
894,70651.000000,29349.000000,20,226584.428571,1697311252.432689,2945.312456,0.590209,3,1,2,0.016051,30
895,76742.000000,23258.000000,24,229669.472096,1881046534.066102,2546.167891,0.614163,3,1,2,0.025000,26
896,70399.000000,29601.000000,20,221291.115649,2185321978.234368,2741.425814,0.640906,3,1,2,0.013640,30
897,66198.000000,33802.000000,15,229024.982410,1793803838.340827,3415.245474,0.484937,3,1,2,0.020327,35
898,77271.000000,22729.000000,27,187535.716014,1172149813.681869,2202.483216,0.786933,3,1,2,0.010186,23
899,88941.000000,11059.000000,40,228595.257305,1411650999.036202,2207.903345,0.560987,3,1,2,0.005148,10
900,77123.000000,22877.000000,27,188276.413504,2025833538.273685,2154.802094,0.769058,3,1,2,0.016303,23
901,76616.000000,23384.000000,27,204957.078600,1384675479.117397,2423.967481,0.571419,3,1,2,0.023545,23
902,79672.000000,20328.000000,29,208442.973426,1158211870.981194,2383.858083,0.586526,3,2,2,0.011468,21
903,85493.000000,14507.000000,34,213760.009194,1211951399.761937,2072.762345,0.690806,2,2,2,0.009348,16
904,88158.000000,11842.000000,41,227032.116674,1560786021.154464,2161.104714,0.591246,2,2,1,0.004740,9
905,75098.000000,24902.000000,26,210694.213870,1476560706.611655,2594.614659,0.574334,2,2,2,0.015863,24
906,80571.000000,19429.000000,31,225360.257092,1578857482.958125,2566.519831,0.507685,2,2,1,0.013257,19
907,79564.000000,20436.000000,27,216045.233591,1632111631.256482,2204.337933,0.604372,2,2,2,0.014115,23
908,70676.000000,29324.000000,22,199499.000847,2106205075.782493,2739.334818,0.541611,2,2,2,0.019773,28
909,80551.000000,19449.000000,31,215911.670965,1179514552.242738,2329.392570,0.642279,2,2,2,0.016478,19
910,70467.000000,29533.000000,20,120189.507072,526958659.956834,1610.480821,0.945297,2,2,2,0.011970,30
911,72173.000000,27827.000000,26,136427.343942,723792075.760601,1855.897307,0.836560,2,2,2,0.012887,24
912,70051.000000,29949.000000,21,141407.347278,559752303.980804,1928.284696,1.122240,2,2,2,0.015661,29
913,65993.000000,34007.000000,17,223934.992124,1522501185.951828,3573.859908,0.395281,2,2,2,0.012930,33
914,69500.000000,30500.000000,19,233145.595714,1671914499.089754,3022.793848,0.535682,2,2,2,0.029172,31
915,90963.000000,9037.000000,39,232870.425374,1635655391.277371,2126.366564,0.586703,2,2,2,0.015429,11
916,70732.000000,29268.000000,20,227576.238244,1436136032.023215,3180.598367,0.505058,2,2,2,0.017366,30
917,71335.000000,28665.000000,22,222486.561807,2261545100.070241,3175.073006,0.493538,2,2,2,0.024361,28
918,70846.000000,29154.000000,21,233285.290224,1499514115.537377,3265.755087,0.396880,2,2,2,0.014448,29
919,72272.000000,27728.000000,20,219534.091719,1520455633.058919,2997.195987,0.569358,2,2,2,0.011705,30
920,83348.000000,16652.000000,33,198977.311928,1370367360.311217,1970.058604,0.536664,1,3,1,0.009586,17
921,74943.000000,25057.000000,25,189145.582257,1426951514.408296,2303.908114,0.613042,1,3,2,0.015119,25
922,79323.000000,20677.000000,31,187123.727627,979604148.279947,2060.191616,0.698196,1,3,1,0.022635,19
923,79227.000000,20773.000000,27,191901.932570,1195318524.620936,2464.334276,0.702103,1,3,2,0.015539,23
924,72888.000000,27112.000000,22,150610.491581,1067471689.046036,2015.559660,0.720958,1,3,2,0.011952,28
925,81921.000000,18079.000000,33,184855.196484,1466306414.910557,2077.367918,0.668514,1,3,2,0.009227,17
926,73058.000000,26942.000000,23,173503.948925,1157857675.407223,2420.024893,0.691754,1,3,2,0.015118,27
927,78303.000000,21697.000000,27,152450.074264,566474690.492430,1716.325737,0.841708,1,3,2,0.017866,23
928,77867.000000,22133.000000,27,160583.906188,764095041.033680,1896.767063,0.782984,1,3,2,0.016840,23
929,84592.000000,15408.000000,33,194606.759679,1798029736.304350,2314.095546,0.622877,1,3,1,0.021128,17
930,74782.000000,25218.000000,27,153273.839931,1577503834.172942,1911.910751,0.791225,1,3,2,0.013443,23
931,79997.000000,20003.000000,29,170620.976231,1284762284.530500,1872.124373,0.764502,1,3,2,0.012660,21
932,75263.000000,24737.000000,27,182391.437698,954604069.428431,2274.810681,0.614204,1,3,2,0.019360,23
933,80078.000000,19922.000000,28,189525.385795,1265639460.852726,2102.446201,0.673406,1,3,2,0.020406,22
934,79784.000000,20216.000000,29,154160.419564,733938362.039878,1732.803278,0.845990,1,3,2,0.016672,21
935,73324.000000,26676.000000,25,149015.947324,793340669.479895,1828.485858,0.785898,1,3,2,0.017243,25
936,78981.000000,21019.000000,30,187548.462508,1220040206.001228,2152.069244,0.753881,1,3,1,0.018376,20
937,80262.000000,19738.000000,31,194986.000266,1779426384.819900,2079.507586,0.661554,1,5,2,0.009863,19
938,80381.000000,19619.000000,32,189482.048393,1394343047.579749,2076.103399,0.660386,1,5,2,0.017474,18
939,82705.000000,17295.000000,32,197397.885244,1296178571.954314,2065.960507,0.700047,1,5,2,0.012416,18
940,76787.000000,23213.000000,28,175858.176143,1187732185.413767,2031.522026,0.716238,1,5,2,0.007524,22
941,77568.000000,22432.000000,30,173849.914827,1039507576.206480,1834.138870,0.649212,1,5,2,0.011777,20
942,74506.000000,25494.000000,25,174034.922197,1094473867.594456,2114.202407,0.675133,1,4,2,0.011071,25
943,75667.000000,24333.000000,27,191148.546233,1216686738.428311,2013.157498,0.540513,1,4,2,0.016485,23
944,92300.000000,7700.000000,41,186915.659339,1028691147.558996,1832.015407,0.813496,1,4,1,0.004264,9
945,75337.000000,24663.000000,27,180099.006859,861040920.857500,2416.386519,0.640422,1,4,2,0.012618,23
946,69474.000000,30526.000000,22,173713.371883,802950642.699299,2418.092936,0.667426,1,4,4,0.018756,28
947,75507.000000,24493.000000,25,182540.958425,1144699393.840957,2004.945304,0.643786,1,4,2,0.011274,25
948,99968.000000,32.000000,49,197896.645517,1963836245.244926,1664.868147,0.728736,1,4,2,0.008429,1
949,76326.000000,23674.000000,26,181715.638656,1703610462.328573,1916.146424,0.775679,1,4,2,0.019630,24
950,79694.000000,20306.000000,27,180220.225149,869882669.160282,1975.897461,0.716469,1,4,2,0.009650,23
951,70000.000000,30000.000000,22,150999.405838,708443327.334262,1984.370927,0.593030,1,4,2,0.014455,28
952,77027.000000,22973.000000,24,185436.273083,1296842913.385664,2087.514091,0.592974,1,4,2,0.008818,26
953,78446.000000,21554.000000,27,147744.901827,719694719.600555,1656.942051,0.886001,1,4,2,0.011847,23
954,73473.000000,26527.000000,24,154181.023208,520866888.870998,1891.575231,0.683223,1,4,2,0.013428,26
955,82683.000000,17317.000000,32,187499.336374,1058393106.275855,1963.106376,0.665381,1,4,2,0.010464,18
956,76161.000000,23839.000000,25,183711.777046,1109828939.659443,2330.533907,0.664846,1,4,2,0.010171,25
957,78803.000000,21197.000000,27,171164.237969,1368143890.718505,1692.269784,0.752041,1,4,2,0.012811,23
958,76223.000000,23777.000000,26,156295.376590,913322757.176291,1908.443782,0.867439,1,4,2,0.012101,24
959,99194.000000,806.000000,49,209043.124706,1405844644.824101,1909.493003,0.778491,1,4,1,0.002367,1
960,70277.000000,29723.000000,23,159564.696110,582630616.571428,1993.859128,0.669526,1,4,2,0.010536,27
961,84074.000000,15926.000000,35,184893.887109,1290965568.968405,2072.870245,0.620746,1,4,2,0.011477,15
962,72864.000000,27136.000000,23,161358.541846,585804959.135204,1733.809908,0.653992,1,4,2,0.027672,27
963,75337.000000,24663.000000,24,176192.204073,1445918029.942862,2028.288174,0.692001,1,4,2,0.017340,26
964,67659.000000,32341.000000,22,157739.686446,622999517.540200,2269.262684,0.595271,1,4,2,0.012575,28
965,74363.000000,25637.000000,23,127490.754277,616839413.854178,1546.996560,0.864778,1,4,2,0.010742,27
966,80301.000000,19699.000000,31,173558.175816,1355685741.424827,1900.031797,0.807610,1,4,2,0.011445,19
967,84765.000000,15235.000000,35,209527.379910,1264262487.497590,2221.026301,0.542114,1,4,2,0.008818,15
968,79449.000000,20551.000000,28,184136.872485,1467425296.167913,2287.105440,0.700511,1,4,2,0.009767,22
969,74857.000000,25143.000000,23,158777.548909,1149087843.214362,1814.837260,0.680323,1,4,2,0.017566,27
970,74426.000000,25574.000000,23,178929.487611,984080845.349062,2031.811002,0.748635,1,4,2,0.018348,27
971,73987.000000,26013.000000,29,166286.405145,830085861.943891,2203.949461,0.545068,1,4,2,0.015028,21
972,90008.000000,9992.000000,41,211031.465665,1656117108.708577,1999.186460,0.665238,1,4,2,0.006956,9
973,77560.000000,22440.000000,27,193196.197761,1365189127.104397,2602.141145,0.641681,1,4,2,0.011859,23
974,85916.000000,14084.000000,35,189143.629421,1651850292.659980,1848.271100,0.726586,1,4,2,0.012790,15
975,75079.000000,24921.000000,24,160152.502847,994710263.143366,2130.438670,0.772933,1,4,2,0.013276,26
976,83374.000000,16626.000000,30,170507.693558,994489025.813173,1751.241678,0.874882,1,4,2,0.017389,20
977,78681.000000,21319.000000,30,179493.168564,1251333839.469837,2159.680719,0.916366,1,4,2,0.023302,20
978,80978.000000,19022.000000,31,187874.561686,1263850011.001743,2149.878982,0.672319,1,4,2,0.012094,19
979,81643.000000,18357.000000,31,197264.139830,1207365824.160692,2122.834479,0.610030,1,4,1,0.014641,19
980,78025.000000,21975.000000,29,205938.279166,1348807288.946507,2523.419009,0.531589,1,4,1,0.016044,21
981,72274.000000,27726.000000,25,176921.613484,830438249.370429,2097.453512,0.608561,1,4,2,0.014940,25
982,85409.000000,14591.000000,35,206341.449094,1505457242.795115,2046.822266,0.742024,1,4,2,0.017643,15
983,78319.000000,21681.000000,26,189000.512915,1337054572.424462,2139.119074,0.666538,1,4,2,0.016148,24
984,79106.000000,20894.000000,27,202163.661161,1667321425.346908,2425.521959,0.732890,1,4,2,0.021744,23
985,75725.000000,24275.000000,27,193559.465417,1429286264.259467,2230.944529,0.610699,1,4,2,0.017643,23
986,70970.000000,29030.000000,24,185910.657195,1451824202.006633,2493.020839,0.580613,1,4,2,0.011915,26
987,76586.000000,23414.000000,25,202830.796454,1345845444.169788,2387.770668,0.519489,1,4,2,0.015878,25
988,79722.000000,20278.000000,30,178334.486295,962650030.798006,2015.140536,0.617495,1,4,2,0.014423,20
989,78703.000000,21297.000000,28,206076.489324,1625230439.536873,2180.715602,0.588046,1,4,2,0.011909,22
990,87366.000000,12634.000000,35,219572.280607,1256486024.926429,2252.568111,0.524904,1,4,2,0.011164,15
991,85761.000000,14239.000000,35,193729.451629,1264716262.942053,2077.497211,0.591503,1,4,2,0.018106,15
992,82731.000000,17269.000000,32,213026.778836,1379181783.940133,2312.070963,0.578294,1,4,3,0.017248,18
993,97593.000000,2407.000000,46,225557.386377,1532278642.019833,1976.610391,0.604156,1,4,1,0.004291,4
994,77446.000000,22554.000000,28,212001.957634,1385218104.392824,2456.421332,0.488421,1,4,2,0.024928,22
995,77911.000000,22089.000000,27,203916.443184,1491880527.047009,2501.913428,0.575250,1,4,3,0.012761,23
996,78106.000000,21894.000000,27,199026.038429,985459943.574215,2206.607472,0.536165,1,4,2,0.013184,23
997,79433.000000,20567.000000,31,190349.485470,1051815600.731126,2010.974131,0.625799,1,4,2,0.019175,19
998,86272.000000,13728.000000,35,205608.817280,1574874541.423249,2029.197918,0.662647,1,4,2,0.020229,15
999,82253.000000,17747.000000,30,204879.003412,1187456660.416528,2362.059481,0.560429,1,4,2,0.014419,20
1000,79509.000000,20491.000000,28,176997.525701,1231854329.389449,2171.708563,0.604735,1,4,2,0.018824,22
1001,78810.000000,21190.000000,31,190203.833018,1014939643.828718,2092.578888,0.615552,1,4,2,0.021960,19
1002,99295.000000,705.000000,49,207397.576273,1136058414.918742,1733.545149,0.729565,1,4,1,0.002752,1
1003,74173.000000,25827.000000,26,177655.531192,961780567.781883,2202.138838,0.667926,1,4,3,0.013151,24
1004,76793.000000,23207.000000,27,195910.183485,1417366360.244879,2165.060442,0.616138,1,4,2,0.024371,23
1005,76186.000000,23814.000000,26,192178.876759,1317068728.219978,2038.763175,0.654892,1,4,2,0.017965,24
1006,74285.000000,25715.000000,28,197263.596102,1761260315.268034,2602.080884,0.589605,1,4,2,0.024687,22
1007,78279.000000,21721.000000,29,213702.460802,1220990200.361681,2798.721870,0.573103,1,4,3,0.016231,21
1008,82879.000000,17121.000000,33,214321.036037,1226239585.601560,2068.334614,0.569604,2,4,2,0.018410,17
1009,75544.000000,24456.000000,28,188535.108720,2025170743.261299,2271.159769,0.645968,2,4,2,0.016126,22
1010,76132.000000,23868.000000,26,185922.104485,1045927526.596444,2313.481041,0.672422,2,4,2,0.020306,24
1011,78568.000000,21432.000000,29,213197.615989,1412445461.133489,2314.342231,0.503504,2,4,1,0.012359,21
1012,76374.000000,23626.000000,26,194802.358325,1331095214.805739,2200.823383,0.620987,2,4,2,0.016552,24
1013,80454.000000,19546.000000,28,209689.334219,1374354184.965158,2132.470393,0.563515,2,4,2,0.018181,22
1014,81815.000000,18185.000000,32,193973.160264,975156831.149747,2003.776654,0.655749,2,4,2,0.015220,18
1015,79067.000000,20933.000000,27,197624.847685,1528436043.384805,2400.419911,0.668704,2,4,2,0.015010,23
1016,79604.000000,20396.000000,31,200492.711896,1225742610.130830,2419.179331,0.580632,2,4,2,0.017069,19
1017,72591.000000,27409.000000,22,191926.329114,1835712265.110117,2531.728305,0.674162,2,3,2,0.010412,28
1018,87197.000000,12803.000000,38,207018.252207,1303888917.591584,1969.955358,0.646562,2,3,2,0.024334,12
1019,75497.000000,24503.000000,27,199677.162072,1395433576.773642,2444.965013,0.595839,2,3,2,0.016383,23
1020,99405.000000,595.000000,47,212427.355475,1807010067.837183,1752.186336,0.714019,2,3,1,0.002212,3
1021,76984.000000,23016.000000,27,207616.400968,1070081017.619306,2403.277206,0.596734,2,3,2,0.012821,23
1022,69902.000000,30098.000000,22,192969.641972,1303328536.594133,2617.389826,0.534555,2,3,3,0.027345,28
1023,78878.000000,21122.000000,30,186791.008038,1108508110.730181,2045.641072,0.681759,2,3,2,0.023915,20
1024,77331.000000,22669.000000,26,198787.746907,1386609688.217328,2821.872281,0.620594,2,3,2,0.014615,24
1025,75406.000000,24594.000000,26,181658.783074,970696262.485507,2109.320647,0.649141,2,3,2,0.023484,24
1026,77705.000000,22295.000000,28,194381.202352,984000867.518229,2014.155777,0.680013,1,2,2,0.010275,22
1027,81214.000000,18786.000000,30,209345.449036,1104463463.223144,2147.988399,0.589958,1,2,2,0.014994,20
1028,78472.000000,21528.000000,27,192130.098634,1256539824.991235,2036.655831,0.611782,1,2,3,0.014087,23
1029,72613.000000,27387.000000,25,192535.345291,1030225486.234342,2458.209874,0.547561,1,2,2,0.019225,25
