generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,78711.000000,21289.000000,28,127936.471876,321898460.736773,1391.482099,0.852670,0,1,1,0.015738,22
779,76003.000000,23997.000000,26,112613.623491,268254748.754484,1347.107613,0.869003,0,1,2,0.017347,24
780,71962.000000,28038.000000,24,112208.319511,619404126.798049,1338.040246,1.060057,0,1,1,0.012290,26
781,74198.000000,25802.000000,22,105365.370037,223007579.277895,1437.365369,1.089060,0,1,1,0.013395,28
782,72216.000000,27784.000000,22,164369.822179,1116188820.773357,2055.053461,0.665370,0,1,2,0.017632,28
783,80504.000000,19496.000000,30,190088.963654,1921021347.419938,2035.056350,0.602035,0,1,1,0.011874,20
784,89843.000000,10157.000000,39,229572.951288,1716600744.869148,2175.641194,0.544840,0,1,3,0.004552,11
785,76179.000000,23821.000000,25,201779.026507,1420903790.204211,2481.642080,0.593484,0,1,3,0.016232,25
786,72250.000000,27750.000000,23,205145.671293,1610656373.497806,2590.388780,0.492294,0,1,2,0.013266,27
787,75742.000000,24258.000000,29,199219.595942,1291377149.434783,2478.163083,0.505084,0,2,3,0.030969,21
788,76347.000000,23653.000000,25,206611.337016,1444624923.402584,2555.773033,0.645051,0,2,1,0.017787,25
789,78764.000000,21236.000000,30,203378.959945,1594272512.544234,2248.491484,0.585530,0,2,3,0.026255,20
790,77896.000000,22104.000000,26,209027.112625,1177742098.933448,2324.985721,0.569126,0,2,1,0.018035,24
791,74264.000000,25736.000000,25,199844.221846,1392652904.240776,2370.286189,0.600299,0,2,1,0.028568,25
792,79954.000000,20046.000000,30,207354.781175,1947956219.565398,2058.706531,0.609240,0,2,1,0.029632,20
793,75326.000000,24674.000000,28,201901.872024,1255501630.727960,2490.439881,0.549508,0,2,1,0.019001,22
794,73569.000000,26431.000000,27,215049.186199,1285357770.570029,2697.953270,0.486342,0,2,1,0.027343,23
795,79919.000000,20081.000000,29,212683.867811,1138673513.091254,2204.041088,0.484214,0,2,1,0.027005,21
796,96494.000000,3506.000000,48,227567.605660,1455747767.826173,1865.636381,0.624008,0,2,0,0.000000,2
797,96307.000000,3693.000000,45,235653.656087,1514249853.862460,1973.041197,0.547939,0,2,2,0.009471,5
798,82542.000000,17458.000000,30,217705.771074,1183594215.200632,2216.728817,0.510262,0,2,2,0.019495,20
799,81253.000000,18747.000000,30,213598.984316,1563517778.302642,2289.855793,0.593062,0,2,2,0.023573,20
800,81955.000000,18045.000000,31,215986.082396,1757724201.527522,2398.843795,0.579620,0,2,2,0.019723,19
801,72707.000000,27293.000000,25,214971.635844,1394780515.062472,2761.036062,0.447051,0,2,2,0.018790,25
802,77646.000000,22354.000000,28,218299.092561,1397209462.853973,2562.240398,0.507854,0,2,3,0.023627,22
803,71460.000000,28540.000000,24,207572.272250,1662880301.808205,2545.655114,0.463956,0,2,2,0.011139,26
804,76109.000000,23891.000000,27,213441.953650,1711628228.045742,2576.602106,0.603350,0,2,1,0.019406,23
805,79881.000000,20119.000000,30,220819.639193,1500041940.638779,2287.962934,0.540856,0,2,3,0.020565,20
806,90975.000000,9025.000000,42,234350.922611,1397394101.863524,2290.928430,0.526243,0,2,1,0.003722,8
807,75789.000000,24211.000000,27,199419.330624,1145808762.474680,2193.614652,0.607293,0,2,1,0.028959,23
808,79423.000000,20577.000000,28,203825.029114,1148962885.336049,2354.316672,0.628754,0,2,1,0.013981,22
809,82124.000000,17876.000000,33,219927.333194,1297182788.804577,2467.982154,0.533430,0,2,5,0.027307,17
810,76948.000000,23052.000000,26,198213.432857,1249388725.137036,2322.520042,0.523648,0,2,2,0.025706,24
811,90017.000000,9983.000000,40,221112.382767,1535209750.476523,1995.169873,0.627193,0,2,2,0.019967,10
812,80052.000000,19948.000000,30,212126.318106,1333994238.284504,2486.452036,0.594674,0,2,2,0.022320,20
813,79020.000000,20980.000000,27,206948.563640,1118064791.377355,2223.731497,0.484104,0,2,1,0.011121,23
814,78363.000000,21637.000000,28,219666.417863,1424761675.159679,2443.376290,0.424416,0,2,2,0.020893,22
815,79902.000000,20098.000000,31,189010.233453,1694081017.783563,2170.149897,0.725686,0,2,1,0.022847,19
816,76882.000000,23118.000000,26,207820.708687,1266656075.483867,2391.230225,0.472794,0,2,2,0.015288,24
817,73798.000000,26202.000000,25,197598.977728,876021104.794755,2600.712796,0.605285,0,2,1,0.019771,25
818,79061.000000,20939.000000,30,203807.947287,1293056291.005549,2004.147927,0.609828,0,2,1,0.019479,20
819,98815.000000,1185.000000,47,227520.687345,1344107357.469381,1836.883539,0.697142,0,2,0,-0.000000,3
820,81586.000000,18414.000000,31,215479.873225,1440849524.367919,2549.957053,0.635015,0,2,1,0.021166,19
821,77444.000000,22556.000000,26,215138.247128,1248212798.021018,2604.422443,0.521518,0,2,1,0.019583,24
822,80544.000000,19456.000000,33,213910.810411,1428201383.984924,2555.234912,0.587069,0,2,2,0.013631,17
823,73703.000000,26297.000000,26,215646.779940,1381101056.239215,2906.353888,0.461531,0,2,1,0.025317,24
824,75114.000000,24886.000000,25,200376.917336,1332115732.493824,2187.572909,0.573925,0,2,1,0.015782,25
825,84789.000000,15211.000000,35,211582.238954,1433444072.574438,2130.442659,0.687632,0,2,2,0.017009,15
826,82580.000000,17420.000000,30,213639.837530,1443790003.983300,2147.327185,0.624916,0,2,1,0.013959,20
827,79178.000000,20822.000000,29,215847.491015,1565421135.575205,2587.607005,0.517238,0,2,2,0.023735,21
828,78600.000000,21400.000000,30,204034.594609,1301069941.067493,2136.520908,0.527699,0,2,1,0.016665,20
829,80307.000000,19693.000000,31,214459.066082,1695665737.361868,2519.422332,0.536176,0,2,1,0.053611,19
830,75963.000000,24037.000000,25,214828.234597,1492850144.501689,2679.656572,0.461084,0,2,2,0.017376,25
831,96993.000000,3007.000000,46,231810.177414,1178557434.012608,1798.792705,0.563418,0,2,1,0.019232,4
832,79232.000000,20768.000000,29,222663.550170,1188356905.657717,2494.576195,0.458893,0,2,2,0.032848,21
833,83834.000000,16166.000000,33,217219.740159,1330749483.252836,2385.562445,0.457329,0,2,1,0.017211,17
834,78044.000000,21956.000000,29,219682.528810,1593551044.775857,2545.801606,0.458583,0,2,2,0.024372,21
835,75618.000000,24382.000000,27,200052.467410,986050474.758049,2244.395220,0.466000,0,2,1,0.018391,23
836,68440.000000,31560.000000,24,188085.904015,1251393501.266088,2530.996527,0.619440,0,2,1,0.032518,26
837,79279.000000,20721.000000,28,228984.732010,1530223293.020128,2721.385240,0.488220,0,2,2,0.022995,22
838,77848.000000,22152.000000,28,218027.660782,1370626684.690074,2649.574223,0.498489,0,2,1,0.024556,22
839,81288.000000,18712.000000,31,217257.803127,1342928906.969854,2363.251302,0.656841,0,1,2,0.013841,19
840,84430.000000,15570.000000,30,211360.681096,1069893919.015970,2478.019587,0.588250,0,1,1,0.018254,20
841,85832.000000,14168.000000,36,227379.973905,1468734452.316777,2387.419949,0.468826,0,1,1,0.014057,14
842,73081.000000,26919.000000,27,200221.474055,1428574151.912975,2646.602773,0.510776,0,1,1,0.020488,23
843,83435.000000,16565.000000,32,220200.092386,1350205356.300159,2508.162321,0.534585,0,1,1,0.023215,18
844,77167.000000,22833.000000,29,198757.245671,1470254251.245341,2296.986089,0.604003,0,1,1,0.016866,21
845,80124.000000,19876.000000,30,202747.672222,1397535656.501836,2340.186235,0.573761,0,1,1,0.015444,20
846,74879.000000,25121.000000,28,206842.667839,1748783821.029397,2556.959061,0.623237,0,1,1,0.012906,22
847,78992.000000,21008.000000,30,204603.024426,1222024944.306661,2313.420644,0.571293,0,1,1,0.018432,20
848,72559.000000,27441.000000,24,179220.769644,1035482761.846568,2230.609467,0.573189,0,1,1,0.025658,26
849,80767.000000,19233.000000,32,208716.754361,1134535796.609933,2210.752576,0.659400,0,1,1,0.017778,18
850,80656.000000,19344.000000,29,200398.426508,1182519509.776542,2188.525204,0.568784,0,1,1,0.016970,21
851,74516.000000,25484.000000,24,189926.496516,1480174934.450456,2335.462380,0.606803,0,1,1,0.024618,26
852,92099.000000,7901.000000,42,225587.070590,1397950165.218813,1857.877907,0.595209,0,1,1,0.002555,8
853,79777.000000,20223.000000,31,202474.922969,1170245668.171830,2226.745279,0.676525,0,1,1,0.018227,19
854,78585.000000,21415.000000,29,215317.711006,1275799101.185763,2501.818218,0.487444,0,1,1,0.015765,21
855,83726.000000,16274.000000,33,220202.494524,1116601215.301162,2292.835747,0.543404,0,1,1,0.016292,17
856,81464.000000,18536.000000,32,215842.648992,1101668960.906500,2534.060675,0.486029,0,1,1,0.010632,18
857,83510.000000,16490.000000,32,192661.287930,1478450833.305483,2105.848326,0.702706,0,1,1,0.014160,18
858,82399.000000,17601.000000,33,214700.378583,1491345641.221636,2261.114934,0.538073,0,1,1,0.018000,17
859,78850.000000,21150.000000,27,203344.013895,1357730891.878958,2363.600901,0.548302,0,1,1,0.017197,23
860,77670.000000,22330.000000,30,204884.232722,1307314184.559035,2420.311805,0.539120,0,1,1,0.010554,20
861,81003.000000,18997.000000,32,208778.910573,1474197912.543478,2310.286473,0.589516,0,1,1,0.022573,18
862,81180.000000,18820.000000,30,176438.331999,653288124.907757,1821.881112,0.782133,1,2,2,0.016767,20
863,80180.000000,19820.000000,29,182283.744166,1327799765.842713,2092.541691,0.821280,1,2,1,0.017962,21
864,84611.000000,15389.000000,34,202585.382108,2055710307.576865,2189.360287,0.708839,1,2,1,0.009600,16
865,84766.000000,15234.000000,36,213731.216474,1147209988.546751,2213.145095,0.768434,1,2,1,0.010016,14
866,75372.000000,24628.000000,28,200390.338308,1197836475.458127,2507.502822,0.625339,1,2,2,0.015057,22
867,85347.000000,14653.000000,34,212263.548700,1282123631.749454,2250.350124,0.605613,1,2,1,0.008144,16
868,86962.000000,13038.000000,34,214586.622155,1287481167.786464,2127.509104,0.666691,1,2,1,0.012186,16
869,84114.000000,15886.000000,34,197610.397194,1795147743.393565,2154.334564,0.696896,1,2,1,0.014484,16
870,76288.000000,23712.000000,27,180699.542241,1304462640.670056,2116.915708,0.851753,1,2,1,0.016813,23
871,84397.000000,15603.000000,34,197887.262385,1497494850.209958,1961.822957,0.639059,1,2,1,0.019113,16
872,84441.000000,15559.000000,34,176397.307127,1251320047.994721,1877.701962,0.741530,1,2,1,0.016843,16
873,77000.000000,23000.000000,25,191242.264314,1410822185.470828,2079.714298,0.661379,1,2,1,0.013057,25
874,80204.000000,19796.000000,31,197605.720943,1265456206.860715,2383.632421,0.582477,1,2,1,0.018159,19
875,75648.000000,24352.000000,28,184625.014028,1258708080.219812,2070.035566,0.700502,1,2,1,0.021604,22
876,97557.000000,2443.000000,48,211263.826208,1555192703.088345,1730.300628,0.691209,1,2,0,0.001605,2
877,82880.000000,17120.000000,31,191830.191272,1403457605.735110,1671.730467,0.742922,1,2,1,0.012274,19
878,75374.000000,24626.000000,26,180857.449912,1601106681.810622,2254.400423,0.686280,1,2,2,0.023042,24
879,83207.000000,16793.000000,34,188663.937297,971853608.862987,1918.952811,0.843963,1,2,1,0.009487,16
880,79058.000000,20942.000000,29,184659.512364,1147033152.733094,2118.542826,0.705448,1,2,1,0.011203,21
881,80076.000000,19924.000000,27,201884.233842,1228053258.759329,2332.346308,0.704210,1,2,2,0.010130,23
882,89596.000000,10404.000000,36,214217.787069,2013406060.697202,1963.314947,0.727467,1,2,1,0.012723,14
883,81101.000000,18899.000000,32,188008.827304,1428500219.538609,2037.907007,0.867049,1,2,1,0.012642,18
884,77327.000000,22673.000000,27,200733.994871,1326488203.032502,2369.979604,0.619963,1,2,1,0.017894,23
885,78190.000000,21810.000000,29,188845.850534,1530229152.571860,2067.630369,0.827118,1,2,1,0.010999,21
886,78001.000000,21999.000000,30,175752.040824,900838595.834428,1913.593983,0.771049,1,2,1,0.013239,20
887,80871.000000,19129.000000,30,193721.083656,1347360529.927998,2084.269431,0.668585,1,2,1,0.013543,20
888,81208.000000,18792.000000,29,201012.076106,1583804541.818750,2157.513033,0.602670,1,2,1,0.013056,21
889,78570.000000,21430.000000,28,198885.330931,1370616370.671246,2034.142239,0.688027,1,2,1,0.010866,22
890,80208.000000,19792.000000,28,187163.102572,1211786393.858294,2106.461705,0.720517,1,2,1,0.007257,22
891,80236.000000,19764.000000,29,193679.084828,1338651326.599416,2180.313778,0.785852,1,2,1,0.011225,21
892,78404.000000,21596.000000,27,192669.560509,1817372397.298644,2200.763083,0.813408,1,2,1,0.007111,23
893,85494.000000,14506.000000,37,228589.248600,1442964466.580554,2148.733997,0.655282,2,4,1,0.013269,13
894,78060.000000,21940.000000,29,207525.721442,1230272560.360713,2439.406503,0.620347,2,4,1,0.015064,21
895,75288.000000,24712.000000,27,215291.730772,1434241273.577402,2839.567169,0.586516,2,4,1,0.018811,23
896,93089.000000,6911.000000,43,229239.874275,1408691461.512194,2162.740601,0.572201,2,4,1,0.013149,7
897,77352.000000,22648.000000,30,207035.024116,1382787076.892450,2320.079389,0.636997,2,4,1,0.011968,20
898,77949.000000,22051.000000,27,182900.803843,1130786213.746112,2014.555360,0.672286,2,4,1,0.027845,23
899,78754.000000,21246.000000,30,203625.711859,1550503674.589664,2333.266792,0.563891,2,4,1,0.012094,20
900,72647.000000,27353.000000,24,201599.407897,1625434672.983593,2808.340983,0.626336,2,4,1,0.025877,26
901,80157.000000,19843.000000,30,218968.713519,1308883844.025153,2409.909097,0.623700,2,4,1,0.026067,20
902,82090.000000,17910.000000,31,198557.081806,1031856845.978392,2129.290289,0.625659,2,4,1,0.016933,19
903,80936.000000,19064.000000,29,215823.253754,1072281133.992107,2256.522693,0.587027,2,4,1,0.030275,21
904,86309.000000,13691.000000,37,213438.028547,1407240584.077951,2402.791825,0.624442,2,4,1,0.023069,13
905,79306.000000,20694.000000,30,212723.165295,1129176726.987557,2621.890526,0.513503,2,4,1,0.016929,20
906,67726.000000,32274.000000,20,192918.503742,1304355971.687799,2854.810886,0.495991,2,4,1,0.024912,30
907,77612.000000,22388.000000,28,208823.129507,1389460853.461290,2594.944764,0.518912,2,4,1,0.017288,22
908,79532.000000,20468.000000,29,207422.758251,1575970728.379100,2473.127357,0.586172,2,4,1,0.013617,21
909,79042.000000,20958.000000,29,218427.770068,1198851364.733591,2477.815929,0.493925,3,2,2,0.044496,21
910,87843.000000,12157.000000,39,227482.439245,1482704631.694440,2085.900343,0.563020,3,2,3,0.011903,11
911,76001.000000,23999.000000,27,217832.868926,1398363710.159865,2653.679384,0.470624,3,2,1,0.040281,23
912,78909.000000,21091.000000,28,220362.998822,1141246047.174336,2582.504939,0.452302,3,2,1,0.030180,22
913,94054.000000,5946.000000,43,233454.586354,1162632195.469114,2085.093526,0.525792,3,2,1,0.012592,7
914,80119.000000,19881.000000,29,221385.265192,1338387628.811157,2203.769665,0.445865,3,2,1,0.015365,21
915,71626.000000,28374.000000,23,191512.475006,1162636375.654811,2594.007851,0.485169,3,2,1,0.016444,27
916,87089.000000,12911.000000,37,215165.049974,1536275739.031404,2169.362702,0.589153,3,2,2,0.018948,13
917,80353.000000,19647.000000,30,210478.442968,1319454478.326099,2403.033983,0.529746,3,2,1,0.032429,20
918,82183.000000,17817.000000,30,218248.919543,1134229392.504954,2334.675359,0.521033,3,2,1,0.022273,20
919,80698.000000,19302.000000,28,226247.958133,1284443233.441226,2815.356091,0.454528,3,2,1,0.013928,22
920,75172.000000,24828.000000,27,221145.502289,1554078728.213545,2584.051985,0.399082,3,2,1,0.023369,23
921,79698.000000,20302.000000,29,228340.691349,1369373077.880978,2429.459640,0.483290,3,2,1,0.029341,21
922,78616.000000,21384.000000,26,223773.469779,1459714638.541714,2387.517728,0.512112,3,2,1,0.039318,24
923,78107.000000,21893.000000,28,227008.643779,1381217436.217051,3012.314671,0.429218,3,2,1,0.033001,22
924,69603.000000,30397.000000,23,216222.318894,1312164678.030409,2753.850081,0.395636,3,2,1,0.027943,27
925,79823.000000,20177.000000,31,212531.319800,1508899262.911727,2495.587631,0.543991,3,2,1,0.019663,19
926,82308.000000,17692.000000,32,219470.491092,1243076791.451864,2579.332547,0.585896,3,2,1,0.014588,18
927,77658.000000,22342.000000,28,172655.150699,1687627333.099176,1772.807042,0.758580,3,2,2,0.028590,22
928,77187.000000,22813.000000,25,146204.285516,861951432.520599,1674.402731,0.729709,3,2,1,0.015350,25
929,78567.000000,21433.000000,28,181651.367321,1022729612.062855,1895.299677,0.670928,3,2,1,0.013818,22
930,75055.000000,24945.000000,26,153670.256316,615540106.680233,1747.412561,0.727387,3,2,1,0.031264,24
931,78249.000000,21751.000000,28,185271.165476,1194573347.308468,2019.411360,0.639548,3,2,1,0.026172,22
932,82713.000000,17287.000000,29,189591.085744,1083131937.640855,1897.093684,0.707970,3,2,2,0.013893,21
933,84132.000000,15868.000000,34,157935.353937,753057419.977530,1504.012870,0.844541,3,2,1,0.017841,16
934,79563.000000,20437.000000,29,177217.162708,994151642.275156,1819.080938,0.764394,3,2,1,0.031470,21
935,76196.000000,23804.000000,26,166567.583873,672806892.762767,1824.697617,0.786153,3,2,1,0.014959,24
936,83947.000000,16053.000000,32,188871.372562,1280031067.194970,1872.628863,0.609324,3,2,1,0.023306,18
937,78834.000000,21166.000000,30,176649.983357,784803524.357571,2024.410575,0.604674,3,2,1,0.022771,20
938,100000.000000,1.000000,50,218688.714034,1471535806.403668,1811.318807,0.613780,3,2,1,0.008437,0
939,94311.000000,5689.000000,45,210343.177914,1057612597.397154,1952.661540,0.657395,3,2,2,0.016648,5
940,77531.000000,22469.000000,30,193788.006872,1029745554.413900,2083.543451,0.537374,3,2,1,0.017521,20
941,76301.000000,23699.000000,27,173079.893487,728936331.670801,1922.603338,0.588694,3,2,1,0.023023,23
942,72957.000000,27043.000000,25,178554.384424,869627385.814904,2104.529249,0.537306,3,2,1,0.014999,25
943,82026.000000,17974.000000,32,186102.339984,1012110811.328878,1930.971244,0.570852,3,2,1,0.017053,18
944,80874.000000,19126.000000,32,190306.577418,846449062.723987,2074.486123,0.529692,3,2,1,0.016517,18
945,79819.000000,20181.000000,33,197759.677514,1330694817.676638,1980.319426,0.616300,3,2,1,0.031727,17
946,75015.000000,24985.000000,26,162969.064059,846516768.835016,1805.910396,0.633238,3,2,1,0.015360,24
947,81295.000000,18705.000000,29,182202.274197,914215809.357540,1803.123492,0.621465,3,2,1,0.018787,21
948,95063.000000,4937.000000,44,191739.742316,980908177.050224,1597.485832,0.695491,3,2,1,0.002831,6
949,78088.000000,21912.000000,29,173169.391446,1012722928.970961,1849.877998,0.629165,3,2,1,0.026244,21
950,72948.000000,27052.000000,25,173333.824144,728446082.883696,2317.950572,0.573922,3,2,1,0.014626,25
951,77254.000000,22746.000000,24,147074.210133,582825310.433595,1755.585232,0.575210,3,2,1,0.018981,26
952,70311.000000,29689.000000,23,110605.047777,527468951.890934,1303.542754,0.920954,3,2,1,0.020323,27
953,70887.000000,29113.000000,23,116637.913493,777465942.863822,1581.216100,0.764620,3,2,1,0.044910,27
954,75004.000000,24996.000000,28,108079.541505,389299237.867218,1151.523218,1.015266,3,2,1,0.013280,22
955,72883.000000,27117.000000,23,124488.679816,415356250.581152,1209.033982,0.979022,3,2,1,0.024525,27
956,71567.000000,28433.000000,22,119658.970676,352267567.490820,1386.398734,0.854197,3,2,1,0.023773,28
957,71541.000000,28459.000000,22,121922.462647,445157442.063651,1456.119382,0.817847,3,2,1,0.021946,28
958,85189.000000,14811.000000,34,153943.888322,822661196.304164,1382.996581,0.870486,3,2,2,0.015387,16
959,70403.000000,29597.000000,20,119900.422508,782233290.028970,1605.707305,0.787257,3,2,1,0.021733,30
960,79950.000000,20050.000000,28,137071.092565,583750769.914009,1262.361668,0.905405,3,2,1,0.016793,22
961,76907.000000,23093.000000,27,123353.657591,397373075.708896,1279.534225,0.989350,3,2,1,0.020492,23
962,71418.000000,28582.000000,23,112740.305242,412143277.841007,1284.698751,0.787536,3,2,1,0.014370,27
963,81728.000000,18272.000000,30,150377.636766,587115299.308889,1386.153600,0.841710,3,2,1,0.010276,20
964,78116.000000,21884.000000,30,157613.131758,668272910.698246,1903.780627,0.728842,3,2,1,0.011384,20
965,76379.000000,23621.000000,27,149699.401095,454979041.953234,1746.178166,0.732295,3,2,1,0.018476,23
966,79902.000000,20098.000000,31,143223.645864,525793889.476889,1350.190906,0.774940,3,2,1,0.016137,19
967,75989.000000,24011.000000,24,116744.663402,537949214.657628,1262.423296,0.887040,3,2,1,0.024029,26
968,76879.000000,23121.000000,26,107422.797700,477837309.689865,1112.699268,1.035374,3,2,1,0.020141,24
969,75663.000000,24337.000000,26,148897.532560,928914447.093335,1725.417750,0.619440,3,2,1,0.023634,24
970,77979.000000,22021.000000,29,176787.322982,863974607.918223,1948.335380,0.613816,3,2,1,0.032968,21
971,80496.000000,19504.000000,30,150166.452392,759324087.609254,1450.077844,0.745838,3,2,1,0.018176,20
972,78680.000000,21320.000000,27,191140.662055,1258073948.189978,2079.484545,0.544141,3,2,1,0.017648,23
973,80217.000000,19783.000000,31,163926.005929,943172912.739036,1823.095180,0.718325,3,2,1,0.030378,19
974,67581.000000,32419.000000,22,156846.684809,621374080.270823,1866.700345,0.682533,3,2,1,0.033131,28
975,78754.000000,21246.000000,30,163446.636357,858123530.418735,1786.596316,0.687476,3,2,1,0.019489,20
976,75648.000000,24352.000000,24,165418.052187,563915443.206508,1851.699606,0.561625,3,2,1,0.040268,26
977,78517.000000,21483.000000,27,176710.493157,973934115.188645,1816.853181,0.665305,3,2,1,0.041545,23
978,76265.000000,23735.000000,27,185588.579802,905812887.132846,2032.716138,0.529454,4,4,1,0.023586,23
979,75734.000000,24266.000000,26,144587.271127,555728085.366811,1758.345039,0.730296,4,4,1,0.022537,24
980,77273.000000,22727.000000,28,163489.389387,756466426.168834,1645.669716,0.702034,4,4,1,0.019023,22
981,77666.000000,22334.000000,28,164703.287417,1302559662.657930,1683.272271,0.687736,4,4,1,0.025406,22
982,78571.000000,21429.000000,28,177982.870747,932097098.932125,1920.813414,0.673147,4,4,1,0.020559,22
983,75384.000000,24616.000000,28,154644.636394,743735624.281199,1708.739078,0.715626,4,4,1,0.027040,22
984,77435.000000,22565.000000,28,149095.647844,1155022472.499691,1492.302927,0.762769,4,4,1,0.015159,22
985,82025.000000,17975.000000,29,187542.540757,1193344670.566099,1952.064506,0.680952,4,4,1,0.018647,21
986,83248.000000,16752.000000,30,182769.075043,912428855.922489,1652.811375,0.662864,4,4,1,0.020380,20
987,75660.000000,24340.000000,27,153961.469559,559550845.419175,1995.258771,0.699960,4,4,1,0.024742,23
988,77985.000000,22015.000000,28,189955.807072,1405815415.080247,1783.610375,0.566665,4,4,1,0.018609,22
989,76481.000000,23519.000000,28,158241.923085,931683766.395560,1688.567319,0.717942,4,4,1,0.021565,22
990,71255.000000,28745.000000,24,178912.478199,851801841.692001,1818.773935,0.629098,4,4,1,0.021668,26
991,79175.000000,20825.000000,26,171111.248323,875095392.012956,2096.175463,0.741741,4,4,1,0.025733,24
992,75738.000000,24262.000000,25,181086.769918,872336882.229157,1946.433552,0.545616,4,4,1,0.030597,25
993,78534.000000,21466.000000,30,168509.578638,687369325.663524,1844.903483,0.633610,4,4,1,0.019483,20
994,78282.000000,21718.000000,26,182565.215338,829274462.091371,1777.689049,0.631345,4,4,1,0.024780,24
995,98157.000000,1843.000000,47,185310.359840,918769403.607314,1414.315172,0.744728,4,4,1,0.019845,3
996,77131.000000,22869.000000,27,171557.159606,788828351.371562,1722.805422,0.616904,4,4,1,0.017216,23
997,82924.000000,17076.000000,32,180855.963016,678955019.709043,1665.779525,0.717264,4,4,1,0.034715,18
998,80828.000000,19172.000000,29,172535.148206,798753073.999839,1623.274264,0.671683,4,4,1,0.019696,21
999,77547.000000,22453.000000,28,160289.891251,918424384.820555,1678.676708,0.742264,4,4,1,0.024920,22
1000,77007.000000,22993.000000,27,185176.980670,834848963.082108,1785.676373,0.647677,4,4,1,0.020947,23
1001,82711.000000,17289.000000,33,146342.457502,603430484.211786,1390.069749,0.834692,4,4,1,0.011701,17
1002,75410.000000,24590.000000,27,176254.060546,755809480.146547,1933.748308,0.541789,4,4,1,0.015390,23
1003,73838.000000,26162.000000,25,149580.685439,576753811.848366,1766.019346,0.661894,4,4,1,0.027145,25
1004,72455.000000,27545.000000,25,175483.899671,881542031.630590,1870.834190,0.551248,4,4,1,0.041793,25
1005,78097.000000,21903.000000,26,185221.600367,1049710506.546893,1785.529098,0.612358,4,4,1,0.017215,24
1006,75500.000000,24500.000000,25,166157.653888,890846309.000203,1940.500892,0.621854,4,4,1,0.016432,25
1007,74157.000000,25843.000000,23,141915.583263,971178917.698275,1523.589069,0.805591,4,4,1,0.015982,27
1008,75812.000000,24188.000000,24,155178.523938,544454642.870402,1482.227218,0.775042,4,4,1,0.030859,26
1009,81256.000000,18744.000000,28,162905.139803,663676690.371425,1507.799543,0.715053,4,4,1,0.020273,22
1010,81422.000000,18578.000000,32,181418.200849,1008962739.097382,1692.582210,0.701499,4,4,1,0.026636,18
1011,74199.000000,25801.000000,27,141187.381848,763982845.481004,1536.754487,0.739000,4,4,1,0.021189,23
1012,73938.000000,26062.000000,26,160272.948663,563417790.651328,1796.221253,0.592186,4,4,1,0.023018,24
1013,78115.000000,21885.000000,28,156135.580060,808693248.910458,1538.562674,0.705121,4,4,1,0.029481,22
1014,74308.000000,25692.000000,26,138067.699812,636443328.759588,1558.110199,0.774986,4,4,1,0.016057,24
1015,75275.000000,24725.000000,26,156068.793264,1086268137.492668,1639.743280,0.760404,4,4,1,0.023886,24
1016,72226.000000,27774.000000,22,145745.102791,561596841.389004,1625.410975,0.804411,4,4,1,0.012754,28
1017,78639.000000,21361.000000,28,142336.306472,924961589.865639,1392.406536,0.856115,4,4,1,0.011472,22
1018,75881.000000,24119.000000,26,145959.158678,412994485.767799,1614.532394,0.703583,4,4,1,0.028967,24
1019,74568.000000,25432.000000,23,157767.256048,734507490.317234,1624.459014,0.723361,4,4,1,0.049955,27
1020,74580.000000,25420.000000,26,159395.282536,783706849.671156,1593.075255,0.803148,4,4,1,0.044369,24
1021,75695.000000,24305.000000,25,128311.611235,941685666.899017,1379.105970,0.869371,4,4,1,0.031554,25
1022,74390.000000,25610.000000,27,134588.564103,736449124.876322,1396.505239,0.785964,4,4,1,0.015185,23
1023,83577.000000,16423.000000,31,166295.632337,649592250.574580,1459.502607,0.740880,4,4,1,0.022826,19
1024,77762.000000,22238.000000,29,174503.447269,708282349.006789,1975.559406,0.736299,4,4,1,0.015687,21
1025,74805.000000,25195.000000,26,152202.755531,637500513.879285,1671.332899,0.678790,4,4,1,0.017086,24
1026,87908.000000,12092.000000,37,191667.599364,1501849277.346344,1639.693311,0.727549,4,4,1,0.015771,13
1027,72362.000000,27638.000000,23,144774.764071,521280865.343489,1642.726357,0.764655,4,4,1,0.021947,27
1028,80142.000000,19858.000000,29,166833.458724,678772593.543478,1768.446319,0.718223,4,4,1,0.029204,21
1029,89557.000000,10443.000000,38,193064.121275,989007950.561105,1911.174408,0.649281,4,4,1,0.020324,12
1030,77768.000000,22232.000000,27,177824.228478,1139001754.511371,1790.680864,0.572936,4,4,1,0.022566,23
1031,80461.000000,19539.000000,33,206241.702025,1683224142.065551,1933.572969,0.579488,4,4,4,0.021701,17
1032,81114.000000,18886.000000,31,194756.902469,1160936374.489239,1918.880348,0.588993,6,4,1,0.016401,19
1033,78194.000000,21806.000000,29,195111.529134,941684513.037414,2193.433092,0.582714,6,4,1,0.020195,21
1034,84796.000000,15204.000000,36,213586.273758,1316697400.339844,1925.252735,0.570661,6,4,4,0.011289,14
1035,78364.000000,21636.000000,30,181427.485703,719895171.660823,1962.562435,0.598829,6,4,1,0.015281,20
