generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,72642.000000,27358.000000,22,168031.112726,926411014.806627,2174.642542,0.734807,0,0,2,0.021297,28
775,77757.000000,22243.000000,31,182811.051697,1045260901.680631,2145.796934,0.666064,0,0,2,0.014693,19
776,74630.000000,25370.000000,24,164931.759172,885963737.409355,2150.516804,0.686366,0,0,2,0.020469,26
777,81870.000000,18130.000000,30,169177.540384,1735355289.114758,2019.781078,0.776956,0,0,2,0.017229,20
778,72757.000000,27243.000000,22,168339.273376,732217542.193847,2038.491797,0.664619,0,0,2,0.037742,28
779,71767.000000,28233.000000,24,155801.535081,808061967.502914,2010.467327,0.730314,0,0,2,0.014887,26
780,70521.000000,29479.000000,24,150229.733430,875900253.908796,2091.156475,0.776611,0,0,2,0.022693,26
781,73492.000000,26508.000000,24,163252.175293,765890381.619833,1873.556045,0.659467,0,0,2,0.015884,26
782,76253.000000,23747.000000,25,203717.325159,1542667573.051004,2710.732229,0.590454,0,0,2,0.018799,25
783,85622.000000,14378.000000,34,200100.238031,1518829628.214558,1995.241116,0.734223,0,0,2,0.011811,16
784,73764.000000,26236.000000,24,216147.443540,1495010892.974201,2767.223494,0.461264,0,0,2,0.022954,26
785,78993.000000,21007.000000,24,214301.863652,1875757897.368731,2490.809338,0.516667,0,0,2,0.026182,26
786,73005.000000,26995.000000,26,208485.987568,1551513115.110955,2755.382725,0.582035,0,0,2,0.020967,24
787,74820.000000,25180.000000,23,204969.232868,1381560214.511343,2521.670649,0.599439,0,0,3,0.016772,27
788,78816.000000,21184.000000,27,202889.148265,1703834976.156563,2164.501574,0.561047,0,0,4,0.029182,23
789,66808.000000,33192.000000,18,208949.925825,1366107585.192880,3039.561314,0.437154,0,0,2,0.020391,32
790,77859.000000,22141.000000,27,213294.000473,1397729307.608904,2496.822051,0.513683,0,0,4,0.019596,23
791,66273.000000,33727.000000,20,215941.907883,1774082456.094307,3735.035498,0.550273,0,0,2,0.015077,30
792,75158.000000,24842.000000,23,207704.744087,1245087059.421824,2640.568480,0.538625,0,0,3,0.036740,27
793,78087.000000,21913.000000,29,204814.032927,1681656066.158346,2524.425646,0.661351,0,0,3,0.014664,21
794,77376.000000,22624.000000,28,215300.345422,1699801005.915827,2858.489120,0.516595,0,0,2,0.014958,22
795,72370.000000,27630.000000,21,197358.067480,1298112045.476826,2717.703149,0.518951,0,0,2,0.016992,29
796,71145.000000,28855.000000,23,205988.788137,1355124406.042032,2785.972600,0.448095,0,0,2,0.029516,27
797,65892.000000,34108.000000,22,193363.120210,1069471955.139734,2950.878074,0.479157,0,0,2,0.029287,28
798,62910.000000,37090.000000,17,194217.568002,1404873007.685001,3325.654290,0.476956,0,0,2,0.022375,33
799,70906.000000,29094.000000,21,217166.942757,2049907255.365572,3600.190257,0.494054,0,0,3,0.017365,29
800,71161.000000,28839.000000,22,201847.165184,1607539982.909567,2530.171309,0.553676,0,0,2,0.020963,28
801,67292.000000,32708.000000,20,194376.544110,1894060709.875056,2882.015756,0.486241,0,0,3,0.026204,30
802,70597.000000,29403.000000,21,210291.983277,1769358411.577992,2935.999111,0.499455,0,0,5,0.033367,29
803,79669.000000,20331.000000,27,215523.996380,1569444690.028005,2422.531105,0.473373,0,0,2,0.010423,23
804,77003.000000,22997.000000,27,198793.225495,1241883591.659088,2481.023463,0.500660,0,0,2,0.013981,23
805,70026.000000,29974.000000,22,210641.667990,1462951172.499746,3100.321441,0.483561,0,0,2,0.024471,28
806,69918.000000,30082.000000,21,191467.871017,1366160926.147173,2785.697370,0.713981,0,0,2,0.028134,29
807,68347.000000,31653.000000,20,199684.483805,1722947020.006608,3018.083834,0.440252,0,0,2,0.020302,30
808,69134.000000,30866.000000,22,211812.127093,1559857405.768281,3183.216422,0.482608,0,0,2,0.024997,28
809,76755.000000,23245.000000,23,203936.746237,1745830790.725367,2660.755977,0.546266,0,0,2,0.027145,27
810,75729.000000,24271.000000,26,211255.191560,1643910411.620717,2383.286229,0.540512,0,0,2,0.027114,24
811,76953.000000,23047.000000,28,207064.173236,1638483335.296723,2737.763752,0.611833,0,0,2,0.014211,22
812,80069.000000,19931.000000,31,209855.982643,2140627882.564422,2696.361055,0.614944,0,0,2,0.018363,19
813,72816.000000,27184.000000,27,140502.490758,715839571.076704,2041.799452,0.809241,0,0,2,0.018272,23
814,63972.000000,36028.000000,13,125639.809395,554723337.684526,2062.807707,0.820632,0,0,2,0.013301,37
815,96171.000000,3829.000000,46,229411.961906,1565397379.984298,2226.605622,0.553953,0,0,2,0.013875,4
816,67715.000000,32285.000000,20,219259.581717,1835328909.942333,3189.880033,0.435756,0,0,2,0.024543,30
817,72075.000000,27925.000000,19,216192.888821,1399853432.499426,3221.267241,0.526296,0,0,2,0.022124,31
818,71460.000000,28540.000000,24,225023.325601,1520324800.176636,3310.999921,0.422442,0,0,2,0.012833,26
819,93461.000000,6539.000000,42,230866.992397,2043878553.434389,2209.818690,0.514045,0,0,2,0.005970,8
820,73925.000000,26075.000000,22,220376.004927,2449668156.202157,2866.424180,0.464642,0,0,3,0.017078,28
821,86940.000000,13060.000000,37,172557.360734,1103464884.424179,1797.854903,0.767293,0,0,2,0.019752,13
822,73944.000000,26056.000000,22,179538.445025,1169734565.116334,2238.256853,0.663020,0,0,2,0.022895,28
823,72931.000000,27069.000000,23,187970.314192,1620662940.725326,2334.825253,0.682194,0,0,2,0.023338,27
824,74408.000000,25592.000000,22,192065.970950,1172684877.400933,2288.946007,0.559882,0,0,2,0.020603,28
825,71895.000000,28105.000000,24,185637.054109,1197672535.387164,2461.456571,0.636438,0,0,2,0.013470,26
826,75972.000000,24028.000000,24,209757.453013,2026628157.223795,2793.725721,0.565218,0,0,2,0.022419,26
827,79055.000000,20945.000000,29,208796.778021,1543505653.277674,2408.631700,0.788909,0,0,2,0.014953,21
828,76720.000000,23280.000000,28,212246.129844,2109136827.138892,2633.786688,0.520979,0,0,2,0.020986,22
829,67940.000000,32060.000000,24,227842.931981,1742169580.295960,3011.718648,0.482162,0,0,3,0.013819,26
830,71508.000000,28492.000000,19,225544.024553,1930447048.913347,3313.980970,0.438904,0,0,2,0.025684,31
831,65342.000000,34658.000000,16,230184.572343,1851458730.036232,3769.415364,0.424734,0,0,2,0.021196,34
832,68092.000000,31908.000000,19,210504.518137,1783490135.578296,3089.131163,0.483255,0,0,2,0.025408,31
833,96777.000000,3223.000000,47,231309.479630,1961015713.375741,1931.141711,0.598557,0,0,1,0.008698,3
834,67713.000000,32287.000000,22,216224.146595,1790915887.241799,3194.841773,0.367559,0,0,2,0.021786,28
835,69940.000000,30060.000000,20,219949.188519,1721984056.933493,3525.230434,0.393195,0,0,2,0.027684,30
836,68790.000000,31210.000000,19,226368.909523,1790865611.990001,3335.935963,0.401104,0,0,2,0.024989,31
837,72031.000000,27969.000000,20,224901.043433,1981527378.011846,3089.282996,0.466317,0,0,2,0.015266,30
838,75463.000000,24537.000000,23,230859.291101,1744640776.578607,3053.131647,0.435243,0,0,2,0.012417,27
839,67663.000000,32337.000000,20,231466.020949,2118813407.881948,3315.415199,0.482397,0,0,2,0.012596,30
840,74892.000000,25108.000000,21,221213.772952,2677081903.303784,2858.722414,0.432911,0,0,2,0.014972,29
841,70953.000000,29047.000000,20,226761.844833,1748047923.922389,3139.713198,0.410743,0,0,2,0.024484,30
842,72358.000000,27642.000000,23,220135.699018,2066478051.205260,2771.038384,0.501698,0,0,2,0.019075,27
843,70901.000000,29099.000000,22,220055.614310,1980399386.134743,2662.067867,0.532468,0,0,2,0.013718,28
844,71784.000000,28216.000000,24,224953.129129,2309814977.809680,3135.782262,0.468289,0,0,2,0.016641,26
845,69771.000000,30229.000000,24,226599.421568,1932414763.035265,3055.269506,0.456370,0,0,2,0.022064,26
846,70959.000000,29041.000000,19,230572.072562,1841736638.733589,3588.658854,0.404718,0,0,2,0.017912,31
847,72620.000000,27380.000000,23,221139.321011,2374467844.245642,3316.504460,0.452849,0,0,2,0.027984,27
848,68659.000000,31341.000000,18,219920.854775,1856008607.418423,3347.041599,0.473544,0,0,2,0.020770,32
849,65851.000000,34149.000000,18,228736.629467,1861633820.912477,3750.525043,0.457993,0,0,2,0.019583,32
850,70300.000000,29700.000000,20,231938.579719,1824025188.483270,3471.735888,0.353072,0,0,2,0.016655,30
851,62980.000000,37020.000000,17,219637.726222,2246212458.993772,3681.235212,0.387869,0,0,2,0.023414,33
852,82080.000000,17920.000000,30,180106.537497,1150033722.348003,2190.956350,0.642437,0,0,2,0.025642,20
853,72674.000000,27326.000000,24,166501.800617,787205890.608994,2325.141918,0.747249,0,0,2,0.036277,26
854,72985.000000,27015.000000,23,168938.974697,1064037986.369983,2272.653671,0.677471,0,0,2,0.015784,27
855,79369.000000,20631.000000,29,178329.773187,1225578194.787940,1958.941883,0.763012,0,0,2,0.009690,21
856,74044.000000,25956.000000,25,136317.341881,459005802.121434,1584.893862,0.878319,0,0,2,0.037627,25
857,78481.000000,21519.000000,30,204398.559720,2042137374.849930,2611.716959,0.598892,0,0,2,0.019679,20
858,70409.000000,29591.000000,19,173128.406298,2056676122.532124,2699.407428,0.748019,0,0,2,0.015988,31
859,77710.000000,22290.000000,26,169074.705579,738071823.805272,1873.599776,0.733996,0,0,2,0.012959,24
860,73269.000000,26731.000000,23,156764.236797,1110423611.744957,2120.671009,0.727943,0,0,2,0.012430,27
861,79343.000000,20657.000000,27,163993.519168,1354875451.697186,1770.881727,0.760492,0,0,2,0.018950,23
862,81821.000000,18179.000000,31,198289.143115,1628916708.471111,2017.429891,0.704318,0,1,2,0.015647,19
863,76063.000000,23937.000000,26,185013.687635,1631118309.736590,2083.691110,0.566357,0,1,2,0.012627,24
864,69013.000000,30987.000000,22,160147.987711,1015764936.898634,2180.362999,0.675428,0,1,2,0.018570,28
865,72883.000000,27117.000000,22,180256.029654,1756226520.066195,2248.485379,0.696325,0,1,2,0.026097,28
866,74957.000000,25043.000000,24,167668.286633,1274074703.137285,2001.590752,0.672922,0,1,2,0.028357,26
867,78736.000000,21264.000000,28,161298.116282,1355874307.602944,2036.360301,0.739724,0,1,2,0.019949,22
868,78262.000000,21738.000000,27,181159.228472,1382408581.311450,2219.352809,0.622467,0,1,2,0.012995,23
869,80157.000000,19843.000000,28,189447.710296,1378534279.161813,1985.165910,0.671376,0,1,2,0.024272,22
870,72079.000000,27921.000000,26,158928.202479,1079119463.995729,1722.367862,0.773244,0,1,2,0.015189,24
871,98005.000000,1995.000000,48,197955.409461,1715263270.123478,1673.332856,0.703326,0,1,2,0.002110,2
872,74089.000000,25911.000000,24,173690.024804,1229335676.959350,2118.807767,0.659614,0,1,2,0.022686,26
873,81662.000000,18338.000000,32,181674.000186,1216068677.744144,1901.475448,0.652352,0,1,2,0.013077,18
874,75416.000000,24584.000000,26,172359.233146,966459162.534928,2163.455728,0.652478,0,1,2,0.019192,24
875,82083.000000,17917.000000,31,178690.467294,951674333.436529,1904.314639,0.820552,0,1,2,0.021260,19
876,70968.000000,29032.000000,21,173462.792973,1024618170.913373,2471.367564,0.678625,0,1,2,0.034605,29
877,78184.000000,21816.000000,29,184404.173158,1410819052.702369,2189.476594,0.623532,0,1,2,0.023331,21
878,71519.000000,28481.000000,23,161272.552184,910393925.769604,2057.523625,0.649911,0,1,2,0.020369,27
879,74520.000000,25480.000000,25,168542.431792,1275950186.962040,1925.425140,0.742309,0,1,2,0.020929,25
880,76308.000000,23692.000000,26,172372.997204,981349223.740215,2270.714297,0.745554,0,1,2,0.016324,24
881,80368.000000,19632.000000,31,187381.516589,1567491458.649691,2079.543520,0.669783,0,1,2,0.019054,19
882,70121.000000,29879.000000,23,161929.786221,1456465731.108033,2356.416462,0.636246,0,1,2,0.032524,27
883,75187.000000,24813.000000,26,162439.419721,771413477.582233,2002.440209,0.764659,0,1,2,0.031736,24
884,72182.000000,27818.000000,24,165625.742164,1176203663.911797,2344.450379,0.712021,0,1,2,0.016536,26
885,82419.000000,17581.000000,33,185968.716920,1927614645.767787,1781.631842,0.702881,0,1,3,0.014663,17
886,75507.000000,24493.000000,25,190494.694285,1300748241.768739,2446.017320,0.554637,0,1,2,0.016163,25
887,76613.000000,23387.000000,28,179765.742150,1399768959.530607,2180.664222,0.681984,0,1,2,0.018478,22
888,98421.000000,1579.000000,48,182701.457336,1077250550.025884,1445.812785,0.920484,0,1,2,0.005356,2
889,98777.000000,1223.000000,49,199279.265913,2081333898.604246,1578.950695,0.813146,0,1,1,0.013388,1
890,94350.000000,5650.000000,45,189031.762314,1510622840.104822,1670.195035,0.793020,0,1,2,0.006584,5
891,75222.000000,24778.000000,26,177407.855290,1313480792.740874,2127.375806,0.616136,0,1,2,0.029206,24
892,73195.000000,26805.000000,22,166984.561070,934220506.328918,2305.612627,0.609505,0,1,2,0.012767,28
893,72988.000000,27012.000000,23,166827.766961,1312476528.957801,1888.300387,0.735380,0,1,2,0.019842,27
894,75846.000000,24154.000000,27,164261.091414,1349562553.117051,1836.593998,0.770597,0,1,3,0.015410,23
895,73016.000000,26984.000000,22,173314.942470,748708617.043277,2282.025256,0.692531,0,1,2,0.017485,28
896,79629.000000,20371.000000,30,197445.825678,1581098912.582307,2081.249678,0.575062,0,1,3,0.018804,20
897,78504.000000,21496.000000,30,180689.384718,1098237645.139899,2194.812216,0.668248,0,1,2,0.018992,20
898,72649.000000,27351.000000,25,184164.020370,1491920801.509751,1922.732720,0.681134,0,1,2,0.016089,25
899,82471.000000,17529.000000,33,193661.955569,1491932304.996472,2144.735790,0.585868,0,1,2,0.019402,17
900,71265.000000,28735.000000,25,151413.194544,806416936.233439,1924.592110,0.723177,0,1,2,0.014329,25
901,76385.000000,23615.000000,24,171853.995958,925807776.996593,2282.843710,0.673131,0,1,2,0.042244,26
902,74426.000000,25574.000000,24,146950.414659,928556165.582957,1671.877229,0.781477,0,1,2,0.024737,26
903,69415.000000,30585.000000,20,54030.172905,153873808.199905,419.062378,2.698198,1,1,3,0.027273,30
904,78638.000000,21362.000000,25,80133.280543,183237732.340210,467.427879,2.576383,1,1,2,0.053046,25
905,87354.000000,12646.000000,34,87483.873142,658901668.519486,513.848303,2.419442,1,1,1,0.026309,16
906,72572.000000,27428.000000,24,80604.272216,185124941.744559,649.839213,2.079158,1,1,2,0.022726,26
907,65867.000000,34133.000000,19,65373.828584,339286392.785418,520.301718,2.278896,1,1,1,0.018888,31
908,78353.000000,21647.000000,28,93124.510339,612570092.903013,681.618337,2.087424,1,1,2,0.020182,22
909,74715.000000,25285.000000,23,65558.801089,284891552.186958,392.219231,2.917181,1,1,2,0.035052,27
910,70947.000000,29053.000000,22,76604.151685,729539425.732582,591.002205,2.017146,1,1,2,0.024495,28
911,76559.000000,23441.000000,25,110494.841745,298346523.569577,893.221847,1.880820,1,1,2,0.025355,25
912,67592.000000,32408.000000,19,92259.415488,1033450883.898788,727.046632,1.979607,1,1,2,0.016041,31
913,78879.000000,21121.000000,28,94944.623566,630921365.992365,537.866811,2.294503,1,1,2,0.012907,22
914,71251.000000,28749.000000,23,84038.356476,1080921054.448206,624.493912,2.300174,1,1,2,0.021451,27
915,72383.000000,27617.000000,22,86414.824966,329872146.137185,646.761932,1.906583,1,1,2,0.016911,28
916,74351.000000,25649.000000,20,61921.475009,881432076.308318,469.392795,2.553309,1,1,1,0.030027,30
917,71141.000000,28859.000000,18,54951.240629,466552885.681041,419.033875,2.634318,1,1,2,0.028749,32
918,69612.000000,30388.000000,15,86841.371680,525562104.984449,523.073598,2.260394,1,1,1,0.031489,35
919,67949.000000,32051.000000,19,84594.648111,587973399.504036,733.603439,2.522633,1,1,2,0.044189,33
920,77831.000000,22169.000000,27,73639.320052,809177008.912169,447.822350,2.775364,1,1,2,0.030049,23
921,68797.000000,31203.000000,19,72811.175706,725678311.626920,689.892151,2.260915,1,1,2,0.027531,31
922,81928.000000,18072.000000,30,86987.055768,384034978.593689,526.312672,2.184577,1,1,1,0.028737,20
923,66261.000000,33739.000000,16,56143.849528,472348689.336442,450.567288,2.645400,1,1,2,0.034702,34
924,70901.000000,29099.000000,22,72461.780200,330611219.160385,746.815752,2.357606,1,1,2,0.028952,28
925,84253.000000,15747.000000,30,119048.550290,1081909433.833615,661.678393,2.229173,1,1,2,0.017724,20
926,70656.000000,29344.000000,22,63227.936373,406252730.471111,441.870144,2.468256,1,1,2,0.014911,28
927,73144.000000,26856.000000,22,89600.834758,178321247.313919,488.381394,2.574590,1,1,2,0.021238,28
928,74908.000000,25092.000000,23,63804.229914,482680769.709338,403.893516,2.430523,1,1,2,0.020490,27
929,67299.000000,32701.000000,20,57026.628238,404288046.663849,418.624068,2.762533,1,1,2,0.029840,30
930,71403.000000,28597.000000,22,57310.274746,298227897.576425,425.889206,2.585667,1,1,3,0.032670,28
931,71708.000000,28292.000000,19,100316.134393,248625064.067996,620.667135,1.937365,1,1,2,0.032985,31
932,70943.000000,29057.000000,20,60320.165971,649352311.723089,523.469791,2.448454,1,1,2,0.030466,31
933,69397.000000,30603.000000,17,66024.020253,542234431.987281,646.841834,2.934911,1,1,2,0.032185,33
934,69659.000000,30341.000000,18,56036.663441,388756539.640301,447.795079,2.698643,1,1,2,0.024916,32
935,71650.000000,28350.000000,17,82016.636414,1058486738.298496,669.876994,2.059221,1,1,2,0.024374,33
936,67117.000000,32883.000000,17,108055.823053,923181409.975145,756.457163,1.758938,1,1,2,0.022825,33
937,73030.000000,26970.000000,24,121928.637573,471432305.204253,662.453040,1.924438,1,1,2,0.015019,26
938,76316.000000,23684.000000,24,118145.449751,349353776.697733,1364.895454,0.967141,0,1,1,0.010474,26
939,69174.000000,30826.000000,22,106892.674061,562146548.501948,1303.712001,0.895224,0,1,2,0.026459,28
940,65681.000000,34319.000000,20,148194.924494,1284450705.206345,2258.667179,0.731781,0,1,2,0.024241,30
941,79976.000000,20024.000000,31,111755.505221,264292078.176551,1249.016018,1.005411,0,1,2,0.014451,19
942,82556.000000,17444.000000,32,112154.317587,266752047.173711,1314.317962,1.115786,0,1,2,0.009920,18
943,89813.000000,10187.000000,38,169629.504848,1347614303.242660,1336.134088,0.871456,0,1,2,0.016517,12
944,80084.000000,19916.000000,31,119535.637000,436681225.549189,1251.045278,1.000989,0,1,2,0.011628,19
945,65575.000000,34425.000000,12,55821.886689,747382000.889267,680.808593,1.974163,1,2,3,0.018479,38
946,65927.000000,34073.000000,16,74384.668942,525510708.027002,1010.114532,1.710382,1,2,2,0.030913,34
947,71260.000000,28740.000000,19,100029.812060,601398586.973165,1332.887626,1.746719,1,2,3,0.023047,31
948,64724.000000,35276.000000,17,67666.098961,724429841.947954,862.490834,1.853466,1,2,2,0.024810,33
949,66701.000000,33299.000000,16,69492.935402,305391536.428254,999.475274,1.578212,1,2,1,0.013950,34
950,67641.000000,32359.000000,18,67950.644281,546319190.984209,847.240520,1.555429,1,2,2,0.035992,32
951,69567.000000,30433.000000,17,63964.205306,968029669.736817,811.613650,2.167078,1,2,3,0.013146,33
952,77946.000000,22054.000000,24,84813.114197,671475999.833574,882.337588,1.647700,1,2,2,0.014897,26
953,63451.000000,36549.000000,11,52012.282456,978776162.939482,583.649908,2.386900,2,1,2,0.017638,39
954,75506.000000,24494.000000,25,81108.025187,676477514.431640,738.359918,2.127719,2,1,2,0.009287,25
955,70334.000000,29666.000000,18,79237.191192,806274740.493687,697.424470,2.161032,2,1,3,0.023342,32
956,80718.000000,19282.000000,30,182599.153269,1226970891.673864,1463.955181,0.904479,2,1,2,0.023265,20
957,75396.000000,24604.000000,28,121186.821406,402416429.228713,1204.329387,1.174122,2,1,2,0.018404,22
958,92000.000000,8000.000000,41,184582.124141,1111503459.082604,1664.344995,0.874896,1,1,2,0.017059,9
959,78706.000000,21294.000000,28,150925.598132,779859567.614877,1744.162530,1.163887,1,1,1,0.021528,22
960,72253.000000,27747.000000,26,150662.326453,541437541.182064,2061.470519,0.975695,1,1,2,0.016216,24
961,79702.000000,20298.000000,27,95399.757302,844181129.627780,986.114402,1.702193,1,1,3,0.015531,23
962,66907.000000,33093.000000,14,79950.767068,922557866.765089,1029.900213,1.400158,1,1,3,0.018710,36
963,71511.000000,28489.000000,18,87217.146424,903446727.762735,1127.247101,1.600934,1,1,2,0.014754,32
964,69944.000000,30056.000000,22,88452.310998,589972183.721772,1317.895682,1.703273,1,1,2,0.019964,28
965,70662.000000,29338.000000,21,64335.201634,805714650.890558,700.432570,2.299812,1,1,3,0.010429,29
966,67596.000000,32404.000000,17,62675.163782,780033380.129797,795.641550,1.970295,1,1,3,0.027538,33
967,74893.000000,25107.000000,25,102287.105714,431819517.012337,1149.712371,1.412307,1,1,3,0.021142,25
968,71389.000000,28611.000000,19,71701.223745,806437745.975184,871.802282,1.682686,1,1,2,0.015327,31
969,67345.000000,32655.000000,16,61288.119493,705460061.684108,731.624188,1.989806,1,1,1,0.017856,34
970,64123.000000,35877.000000,16,77177.738557,361910305.860493,1419.874577,1.756080,1,1,3,0.022205,34
971,83327.000000,16673.000000,32,59278.019533,699218713.692693,551.628375,2.940058,1,1,2,0.015080,18
972,79739.000000,20261.000000,26,103066.292808,347734121.983474,1129.659159,1.707378,1,1,1,0.025049,24
973,75233.000000,24767.000000,28,109753.692185,227007108.639344,1350.658401,1.514827,1,1,1,0.022535,22
974,74125.000000,25875.000000,24,88279.751038,621983677.306089,987.869619,1.533402,1,1,1,0.012017,26
975,84191.000000,15809.000000,35,143087.496570,774519119.022045,1297.310324,1.553517,2,2,2,0.018092,15
976,76218.000000,23782.000000,28,143276.299977,757806048.510080,1426.091419,1.138254,2,2,2,0.014174,22
977,76067.000000,23933.000000,27,125072.576445,617432149.908054,1237.095117,1.634279,2,2,2,0.015935,23
978,81548.000000,18452.000000,31,140604.591166,1056779942.615323,1481.616796,1.543252,2,2,2,0.015264,19
979,79754.000000,20246.000000,29,132756.468560,828746955.560620,1317.266302,1.193990,2,2,3,0.015068,21
980,87157.000000,12843.000000,36,143704.353130,353276325.257834,1115.667528,1.400332,2,2,3,0.003803,14
981,77521.000000,22479.000000,25,104313.513749,819666285.159261,1007.606374,1.539503,2,2,3,0.017075,25
982,80329.000000,19671.000000,27,102971.245739,492734110.442268,906.450074,1.630712,2,2,2,0.015376,23
983,85279.000000,14721.000000,31,134553.962842,902102679.812117,1142.088980,1.492431,2,2,1,0.019417,19
984,71815.000000,28185.000000,22,112932.552091,296577623.804537,1310.776099,1.237507,2,2,3,0.025390,28
985,72772.000000,27228.000000,22,91216.707096,1122622964.611704,954.584334,1.609796,2,2,3,0.014452,28
986,99058.000000,942.000000,48,172992.718355,1459286815.898782,1319.067964,1.400852,2,2,3,0.013570,2
987,74891.000000,25109.000000,20,103786.003811,829385698.341163,1146.323141,1.667311,2,2,2,0.014738,30
988,72610.000000,27390.000000,25,138593.403052,618846426.312195,1537.723309,1.095642,2,2,2,0.020075,25
989,77052.000000,22948.000000,28,188587.359987,1150916418.164616,1867.589640,0.717075,2,2,2,0.020909,22
990,76018.000000,23982.000000,28,132686.095263,617131457.486181,1273.810122,1.165633,2,2,3,0.033764,22
991,76012.000000,23988.000000,25,159836.002878,885790673.000522,1829.245188,0.830102,2,2,2,0.019058,25
992,79687.000000,20313.000000,30,177432.714024,1029912858.533074,1867.709017,0.831609,2,2,2,0.022383,20
993,81068.000000,18932.000000,31,184080.736936,892926439.431988,1775.613320,0.824871,2,2,2,0.016570,19
994,74490.000000,25510.000000,25,176811.161758,1307914843.964737,2091.655679,0.827122,2,2,2,0.014505,25
995,84751.000000,15249.000000,34,185175.210555,1030456389.071394,1850.905127,0.716431,2,2,2,0.018930,16
996,84799.000000,15201.000000,33,203964.344713,1389469791.029963,1985.720395,0.710248,2,2,4,0.047066,17
997,89376.000000,10624.000000,41,209197.975811,1139702245.048975,1947.987397,0.714301,2,2,2,0.002593,9
998,77937.000000,22063.000000,26,194762.548222,1171315121.191923,2190.038220,0.747499,2,2,2,0.016657,24
999,85771.000000,14229.000000,36,125041.468218,764727768.478287,1187.838332,1.358668,2,2,2,0.016830,14
1000,77560.000000,22440.000000,29,131764.703687,642441143.011721,1534.735907,1.310051,2,2,2,0.018207,21
1001,70563.000000,29437.000000,21,92990.216582,1278282524.862198,1035.014362,1.446541,2,2,4,0.025976,29
1002,75894.000000,24106.000000,26,121325.256968,827589869.774539,1245.328379,1.385931,2,2,2,0.018432,24
1003,84044.000000,15956.000000,32,104785.915983,441511783.727785,1011.651774,1.784457,2,2,2,0.018768,18
1004,81049.000000,18951.000000,29,111808.883693,1041992891.101051,1075.647545,1.760354,2,2,1,0.009084,21
1005,76052.000000,23948.000000,29,109951.218543,724794450.699317,1135.740172,1.609080,2,2,2,0.017354,21
1006,80425.000000,19575.000000,31,184301.535598,1250522239.903323,2173.119022,0.743588,3,3,3,0.017353,19
1007,77308.000000,22692.000000,27,159155.336217,953369003.576661,1828.233630,0.826364,3,3,3,0.029586,23
1008,85279.000000,14721.000000,36,200014.943363,1237436305.737878,1824.511433,0.809968,3,3,2,0.011231,14
1009,75867.000000,24133.000000,28,157086.830145,1738976396.349434,1752.456530,0.964527,3,3,2,0.026127,22
1010,77241.000000,22759.000000,30,183993.941891,1054593978.551909,2077.802411,0.698430,3,3,3,0.043688,20
1011,73548.000000,26452.000000,25,164926.079836,1478513469.982092,2004.537784,0.833102,3,3,2,0.018346,25
1012,86452.000000,13548.000000,37,176547.561311,893059554.369946,1614.489451,0.815471,3,3,2,0.022705,13
1013,78112.000000,21888.000000,27,180194.936812,995905720.704819,2096.641088,0.760482,3,3,2,0.015350,23
1014,76863.000000,23137.000000,29,174250.837102,711501534.002286,1833.628101,0.807036,3,3,2,0.033726,21
1015,74018.000000,25982.000000,24,169650.992908,685634809.497970,1897.113537,0.818704,3,3,1,0.020598,26
1016,80781.000000,19219.000000,32,162975.538170,950186537.463489,1351.781554,1.025955,3,3,2,0.018355,18
1017,76078.000000,23922.000000,28,168401.370122,1370348650.383108,1756.512029,0.819222,3,3,3,0.021289,22
1018,74290.000000,25710.000000,24,176134.896113,1584264037.601675,1872.613507,0.819149,3,3,1,0.019694,26
1019,78637.000000,21363.000000,29,158298.993761,773039245.626886,1509.712890,0.978796,3,3,3,0.034105,21
1020,72464.000000,27536.000000,15,41878.295070,1007735947.695976,396.481144,4.073146,3,3,1,0.009862,35
1021,71892.000000,28108.000000,14,40548.385386,1021004132.752550,458.211629,5.133351,3,3,2,0.021239,36
1022,70413.000000,29587.000000,11,37832.038090,793988137.098059,405.641249,3.954277,3,3,1,0.014719,42
1023,78120.000000,21880.000000,20,49627.262206,782349908.851208,473.212791,3.515270,3,3,2,0.009709,30
1024,75853.000000,24147.000000,18,41924.583125,735717097.429152,404.949840,4.087419,3,3,1,0.017676,32
1025,82118.000000,17882.000000,31,64741.381407,760424831.938326,655.078406,3.130105,3,3,4,0.011696,19
1026,78479.000000,21521.000000,26,56239.226501,979205474.309468,531.758782,3.121275,3,3,4,0.007292,24
1027,78331.000000,21669.000000,25,78963.330515,844578001.254418,794.946015,1.943726,3,3,2,0.010645,25
1028,67283.000000,32717.000000,12,50428.642984,781669883.650367,562.615745,2.512220,3,3,1,0.014956,38
1029,68293.000000,31707.000000,16,54473.660175,683110512.853608,677.324514,2.582853,3,3,3,0.009253,34
1030,77261.000000,22739.000000,20,55291.286472,1169913686.165992,562.547212,3.024484,3,3,2,0.012039,30
1031,81051.000000,18949.000000,30,188637.137962,951232347.750293,1900.187077,0.694142,3,3,2,0.018260,20
1032,72816.000000,27184.000000,26,158870.809089,725906094.236352,1986.315705,0.732073,3,3,2,0.037904,24
