generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,83127.000000,16873.000000,33,206972.178225,1444052087.778566,2000.829865,0.543608,1,0,1,0.026902,17
776,78665.000000,21335.000000,29,206926.371359,1497516647.154307,2531.460984,0.464632,1,0,1,0.016624,21
777,77582.000000,22418.000000,26,211364.059320,1223385509.348014,2318.034423,0.506141,1,0,1,0.012611,24
778,82194.000000,17806.000000,31,219695.972544,1548146541.782344,2391.858030,0.502258,1,0,1,0.012628,19
779,79707.000000,20293.000000,28,210644.222729,1360730532.299727,2492.259265,0.562045,1,0,1,0.015068,22
780,77853.000000,22147.000000,27,198815.575886,1501310506.143384,2396.210353,0.542451,1,0,1,0.019757,23
781,77327.000000,22673.000000,29,173435.239523,1292465675.356138,2032.705232,0.596754,1,0,1,0.012550,21
782,83859.000000,16141.000000,33,203526.901810,1200490157.947789,2278.497178,0.488224,1,0,1,0.012726,17
783,82283.000000,17717.000000,33,204777.800394,1301447891.184954,2169.166713,0.562314,1,0,1,0.017359,17
784,83803.000000,16197.000000,33,205123.081167,1482651638.151414,2318.493103,0.595428,1,0,1,0.015133,17
785,79741.000000,20259.000000,31,206181.600902,1771419675.563234,2358.924698,0.572119,1,0,1,0.017532,19
786,81245.000000,18755.000000,31,196419.452069,1534409907.548964,1893.666607,0.569835,1,0,1,0.019898,19
787,79588.000000,20412.000000,28,180299.500413,1002377431.815179,1825.708419,0.753921,1,0,1,0.023949,22
788,79005.000000,20995.000000,27,188869.201080,1301011995.107827,1990.027211,0.702093,1,0,1,0.019951,23
789,79388.000000,20612.000000,28,201958.766023,1509964935.112310,1866.085114,0.713787,1,0,1,0.020561,22
790,98992.000000,1008.000000,48,221935.585566,1594395633.009051,1773.710036,0.726798,1,0,0,0.000000,2
791,75651.000000,24349.000000,28,192504.463838,1519449138.209665,2441.907883,0.747695,1,0,1,0.011178,22
792,79042.000000,20958.000000,27,185013.728442,1074854731.266098,1761.064255,0.825260,1,0,1,0.012640,23
793,78720.000000,21280.000000,23,196541.536859,1594073304.117368,2101.259999,0.778298,1,0,1,0.014114,27
794,77449.000000,22551.000000,28,185217.929497,1229498401.316026,2205.303261,0.742696,1,0,1,0.019901,22
795,77345.000000,22655.000000,25,190224.256501,1883711740.283578,2407.370099,0.868668,1,0,1,0.017422,25
796,70590.000000,29410.000000,23,177179.670583,1796309797.605716,2288.464385,0.622007,1,0,1,0.025593,27
797,78074.000000,21926.000000,27,180388.817131,1372241083.389145,2168.957049,0.707390,1,0,1,0.013584,23
798,73693.000000,26307.000000,26,195634.283162,1245310973.455797,2408.884814,0.765165,1,0,1,0.020882,24
799,73718.000000,26282.000000,24,192079.641336,1314366376.037829,2482.781865,0.684952,1,0,1,0.018564,26
800,79964.000000,20036.000000,29,185858.043049,1912256599.349906,1777.120899,0.738419,1,0,1,0.014049,21
801,75098.000000,24902.000000,26,189221.119444,1753171528.062756,2323.925842,0.682726,1,0,1,0.019095,24
802,80075.000000,19925.000000,30,184790.435528,1243434917.966510,1812.606061,0.964747,1,0,1,0.016803,20
803,79589.000000,20411.000000,30,194865.666002,1409177052.532513,2060.950042,0.705210,1,0,1,0.012825,20
804,76196.000000,23804.000000,29,181705.391467,1773050370.561938,2216.954969,0.760722,1,0,1,0.022084,21
805,81986.000000,18014.000000,31,208126.329645,1355799989.885965,2153.631925,0.619380,1,0,1,0.016452,19
806,73127.000000,26873.000000,27,196804.806903,1464638518.700846,2320.910774,0.636147,1,0,1,0.021271,23
807,80828.000000,19172.000000,33,164767.102773,1060801658.447023,1513.302523,0.851706,1,0,1,0.027915,17
808,71623.000000,28377.000000,27,200504.705477,1227545516.926791,2467.328204,0.468760,1,0,1,0.018773,23
809,78507.000000,21493.000000,27,188359.569333,1587518396.318688,1923.109613,0.758395,1,0,1,0.027004,23
810,81227.000000,18773.000000,29,180336.822949,998941050.314376,2011.201508,0.753718,1,0,1,0.016285,21
811,82842.000000,17158.000000,32,195226.763388,1243186961.624583,2122.122862,0.764613,1,0,1,0.014941,18
812,80998.000000,19002.000000,27,196092.314968,1474939450.862503,1925.176396,0.772881,1,0,1,0.011773,23
813,74570.000000,25430.000000,27,168421.810395,859939215.025558,1921.470414,0.736502,1,0,1,0.018760,23
814,76225.000000,23775.000000,28,195346.765715,1575887812.149300,2082.152134,0.705313,1,0,1,0.013231,22
815,77280.000000,22720.000000,26,165769.852082,1411599788.162101,1819.361314,0.785255,1,0,1,0.022479,24
816,77435.000000,22565.000000,28,188801.697685,1468407703.239225,2293.021847,0.690243,1,0,1,0.011403,22
817,71710.000000,28290.000000,24,177780.200349,1052646338.147138,2019.346674,0.671132,1,0,1,0.023326,26
818,74417.000000,25583.000000,25,177658.547412,862376994.023656,2005.126743,0.747838,1,0,1,0.019581,25
819,74340.000000,25660.000000,27,187989.167460,1393969047.266945,2192.463722,0.733166,1,0,2,0.036925,23
820,78116.000000,21884.000000,29,194313.601263,1254545556.175686,2070.583285,0.730108,1,0,1,0.009926,21
821,74497.000000,25503.000000,25,184832.272746,891421168.840951,2067.361682,0.608813,1,0,1,0.015372,25
822,73293.000000,26707.000000,24,189302.564929,1652343640.903086,1962.544353,0.829868,1,0,1,0.025355,26
823,74163.000000,25837.000000,24,199492.539707,1788783186.147850,2303.228340,0.626696,1,0,1,0.024685,26
824,70563.000000,29437.000000,23,202134.424055,1335206662.291131,2617.921660,0.769350,1,0,1,0.016265,27
825,72120.000000,27880.000000,23,177904.021354,1045642626.674469,2250.888419,0.762777,1,0,1,0.015890,27
826,73581.000000,26419.000000,23,206923.190464,1871625830.226432,2460.156971,0.744507,1,0,2,0.022333,27
827,78009.000000,21991.000000,26,177854.542552,1162269918.730642,2019.589910,0.961119,1,0,2,0.011147,24
828,76726.000000,23274.000000,26,187432.456452,1872861108.352831,1815.885709,0.779925,1,0,1,0.014896,24
829,81326.000000,18674.000000,31,170114.712349,1440878160.406472,1753.069063,0.734190,1,0,1,0.014553,19
830,74727.000000,25273.000000,24,194870.213412,1496900067.998310,2066.879485,0.857277,1,0,1,0.017221,26
831,91264.000000,8736.000000,41,221650.458933,1567286212.915495,1798.250344,0.671754,1,0,1,0.011443,9
832,75370.000000,24630.000000,21,189671.792294,1554510034.334733,1853.745175,0.903637,1,0,1,0.015422,29
833,73153.000000,26847.000000,24,178712.431271,1110441432.604218,2079.246182,0.777705,1,0,1,0.018601,26
834,78463.000000,21537.000000,28,184752.259953,1356159715.195124,2011.046076,0.709182,1,0,1,0.015396,22
835,81105.000000,18895.000000,29,183294.988274,2345680910.775154,2051.428877,0.761039,1,0,2,0.015356,21
836,77149.000000,22851.000000,25,177783.834581,1406386695.233828,1659.918240,0.777245,1,0,1,0.015833,25
837,72670.000000,27330.000000,27,188478.853443,1639475555.660058,1813.276872,0.827746,1,0,1,0.014391,23
838,71601.000000,28399.000000,20,188404.529831,1558973711.017358,2847.604717,0.722385,1,0,1,0.022569,30
839,79094.000000,20906.000000,30,199309.985150,1704956630.923332,1956.010062,0.747566,1,0,1,0.012607,20
840,72208.000000,27792.000000,24,195983.414418,1457228774.457429,2429.579757,0.715633,1,0,1,0.012374,26
841,77197.000000,22803.000000,23,188786.083999,1368053132.819827,1962.660002,0.841033,1,0,1,0.022664,27
842,84359.000000,15641.000000,33,206732.273047,2371861655.598311,1877.774874,0.909097,1,0,1,0.018588,17
843,70812.000000,29188.000000,21,169298.043551,1097577731.965538,2161.960169,0.760195,1,0,1,0.033696,29
844,73314.000000,26686.000000,24,207278.617517,1221405086.553443,2143.021376,0.677836,1,0,1,0.021203,26
845,68782.000000,31218.000000,22,187614.329838,1553394931.015321,2601.186975,0.653503,1,0,1,0.047842,28
846,81474.000000,18526.000000,27,166926.195358,1040659583.462332,1612.220211,0.952712,1,0,1,0.017499,23
847,74057.000000,25943.000000,26,168467.609344,2322577310.680955,2031.929914,0.864929,1,0,1,0.019823,24
848,78997.000000,21003.000000,28,198299.779597,1336397824.748991,2005.727184,0.744402,1,0,1,0.014041,22
849,79243.000000,20757.000000,27,208761.625846,1882691175.832180,1786.379309,0.800531,1,0,2,0.027575,23
850,71267.000000,28733.000000,22,186925.548777,1836593447.086818,2198.468418,0.698709,1,0,1,0.020960,28
851,79301.000000,20699.000000,28,194927.028323,1527852890.910653,1874.631062,0.774066,1,0,1,0.014907,22
852,77752.000000,22248.000000,26,192902.490210,1979082575.502794,1553.214290,0.797916,1,0,1,0.022870,24
853,80897.000000,19103.000000,29,197180.738232,1332277596.293150,1713.814669,0.763606,1,0,1,0.019103,21
854,67231.000000,32769.000000,22,190998.660680,2123982832.759823,2418.860008,0.701153,1,0,1,0.022216,28
855,75399.000000,24601.000000,25,222072.195058,1969971070.925554,2447.693197,0.535664,1,0,1,0.020408,25
856,88376.000000,11624.000000,37,194741.099969,1508959126.790938,1676.128002,0.799323,1,0,1,0.017549,13
857,76490.000000,23510.000000,26,185523.619349,1141273699.466049,1780.203650,0.641299,1,0,1,0.012506,24
858,77988.000000,22012.000000,29,216750.473360,1528789062.966472,2263.270336,0.602592,1,0,1,0.021878,21
859,72881.000000,27119.000000,23,201067.235549,1642731635.924071,2334.051488,0.613715,1,0,2,0.020532,27
860,94871.000000,5129.000000,44,205788.596214,1946859853.169462,1590.804665,0.865729,1,0,1,0.012773,6
861,76123.000000,23877.000000,27,212430.268859,1381564642.673267,2433.127551,0.721783,1,0,1,0.021375,23
862,71661.000000,28339.000000,20,210216.169108,1385840307.273704,2195.531465,0.602497,1,0,2,0.017551,30
863,76018.000000,23982.000000,24,207205.523155,1349761295.505125,2351.566147,0.781249,1,0,1,0.017895,26
864,71718.000000,28282.000000,23,196469.682405,2169834601.749532,1883.733437,0.793710,1,0,1,0.022153,27
865,76815.000000,23185.000000,22,201655.336245,1142794846.868749,1901.835956,0.646475,1,0,1,0.014963,28
866,74810.000000,25190.000000,28,190301.743308,1227992433.310832,1913.279200,0.703751,1,0,1,0.015848,22
867,70862.000000,29138.000000,23,202161.772977,1516859343.399370,2548.238586,0.655943,1,0,1,0.018955,27
868,86452.000000,13548.000000,35,226217.575796,1788227376.182037,2114.591642,0.669340,1,0,1,0.019243,15
869,79054.000000,20946.000000,27,207329.938337,1938751941.691122,2270.581874,0.649877,1,0,1,0.012376,23
870,70148.000000,29852.000000,19,205654.966081,1832753076.866095,2818.580753,0.635940,1,0,1,0.019187,31
871,74601.000000,25399.000000,26,216606.872381,2012648167.846849,2774.488456,0.591621,1,0,2,0.013063,24
872,78545.000000,21455.000000,28,203179.637291,2059389393.115682,2105.542352,0.653367,1,0,1,0.011372,22
873,97555.000000,2445.000000,47,214970.496183,1826911234.865074,1745.712021,0.938786,1,0,1,0.003148,3
874,72904.000000,27096.000000,23,226092.004116,1568679362.510013,2793.966969,0.522613,1,0,2,0.021966,27
875,82032.000000,17968.000000,31,216651.615952,2051634327.752199,2301.765866,0.558596,1,0,1,0.016977,19
876,72718.000000,27282.000000,25,215345.528574,1560989651.539017,2599.654740,0.485551,1,0,2,0.018341,25
877,80401.000000,19599.000000,31,223692.265005,2010958911.672474,2480.723440,0.689014,1,0,1,0.018907,19
878,80595.000000,19405.000000,30,220157.334984,1556828465.750256,2440.746072,0.570516,1,0,2,0.037484,20
879,77692.000000,22308.000000,25,208979.114734,1488295705.748142,2645.871785,0.514791,1,0,2,0.015302,25
880,76570.000000,23430.000000,25,223629.816021,2088392209.521373,2626.887906,0.484076,1,0,2,0.013248,25
881,70975.000000,29025.000000,23,217370.917583,1377637942.327206,3053.860490,0.557350,1,0,1,0.038167,27
882,70175.000000,29825.000000,21,225718.173168,1699467059.671010,2395.719326,0.497118,2,1,1,0.024469,29
883,70573.000000,29427.000000,20,214028.359585,1814580392.479056,2455.633872,0.669428,2,1,2,0.024004,30
884,71996.000000,28004.000000,22,219250.686000,1860308660.057698,2778.663076,0.580257,2,1,1,0.015018,28
885,72359.000000,27641.000000,22,206434.193179,1759237910.349452,2451.623131,0.541394,2,1,1,0.025519,28
886,67516.000000,32484.000000,19,229184.441290,1481117331.771748,3070.375441,0.522559,2,1,1,0.034117,31
887,76798.000000,23202.000000,25,217092.023525,2098215597.124652,2423.991277,0.604374,2,1,1,0.018814,25
888,75835.000000,24165.000000,25,225463.335148,1478113503.885120,2301.854034,0.551212,2,1,2,0.019684,25
889,71528.000000,28472.000000,23,204851.641319,1557301700.545378,2246.256004,0.624883,2,1,1,0.023408,27
890,75824.000000,24176.000000,26,219855.545568,1591323763.508247,2418.126005,0.508616,2,1,1,0.024649,24
891,61935.000000,38065.000000,18,194489.160473,1522420768.391867,2719.640082,0.623084,2,1,2,0.042052,32
892,76817.000000,23183.000000,28,229282.504799,1720636189.856330,2630.247731,0.499035,2,1,1,0.016767,22
893,74708.000000,25292.000000,26,216459.580008,1688814310.435774,2194.010974,0.509589,2,1,1,0.023624,24
894,72314.000000,27686.000000,25,220780.829325,1908852855.631857,2464.838751,0.538059,2,1,1,0.026873,25
895,75591.000000,24409.000000,23,218368.055650,1937686571.994398,3008.958319,0.616446,2,1,1,0.020206,27
896,75999.000000,24001.000000,25,212780.718028,2670302251.995912,2515.693218,0.555448,2,1,1,0.022292,25
897,68682.000000,31318.000000,21,196770.306297,1156491385.258935,2035.566459,0.626846,2,1,1,0.022966,29
898,66575.000000,33425.000000,20,220717.486163,1918428772.112803,3517.866304,0.533190,2,1,1,0.020779,30
899,67802.000000,32198.000000,21,203358.606252,1882703480.130291,2659.966616,0.485714,2,1,2,0.032642,29
900,72135.000000,27865.000000,24,209290.615926,2328344329.542258,2678.889232,0.560840,2,1,3,0.016964,26
901,73715.000000,26285.000000,24,226064.711019,1974213325.006155,3206.770947,0.498747,2,1,1,0.018138,26
902,68476.000000,31524.000000,20,215747.659827,1877942637.853814,2851.875344,0.556790,2,1,1,0.021916,30
903,73488.000000,26512.000000,20,221142.454830,1712666065.229188,3236.174965,0.614944,2,1,1,0.024273,30
904,73965.000000,26035.000000,25,224678.249669,1373307816.620487,2790.335151,0.574153,2,1,1,0.019808,25
905,78888.000000,21112.000000,28,222895.129358,1969178369.839571,2296.847405,0.604789,2,1,1,0.029837,22
906,74833.000000,25167.000000,24,213378.021819,1665799228.198444,2487.214552,0.538175,2,1,2,0.016488,26
907,69953.000000,30047.000000,20,226997.264751,1672232925.578304,3406.766057,0.553553,2,1,1,0.015174,30
908,75370.000000,24630.000000,25,217553.819517,2126591562.884696,2349.887270,0.585709,2,1,1,0.016695,25
909,70357.000000,29643.000000,22,201805.730944,1729215808.643511,2474.371003,0.645408,2,1,1,0.023274,28
910,85668.000000,14332.000000,37,228953.537864,1913798223.304527,2221.877659,0.733939,2,1,1,0.009799,13
911,77145.000000,22855.000000,24,222652.097109,2032378814.733824,2322.733202,0.686015,2,1,1,0.016413,26
912,72477.000000,27523.000000,23,203052.683147,1668063627.125125,2278.870118,0.919858,2,1,1,0.013004,27
913,80742.000000,19258.000000,27,215684.795591,2224561616.221458,2162.123508,0.749238,2,1,1,0.015331,23
914,76198.000000,23802.000000,25,210694.887206,1927990521.776370,2509.983124,0.592738,2,1,2,0.016236,25
915,65662.000000,34338.000000,17,216918.984357,1542047418.355359,3031.790290,0.417317,2,1,2,0.027745,33
916,92708.000000,7292.000000,39,227495.399054,1800222196.647209,1912.572847,0.951361,2,1,2,0.017354,11
917,72223.000000,27777.000000,22,213521.750660,1607550901.364914,2675.876500,0.699361,2,1,1,0.031977,28
918,74830.000000,25170.000000,25,217601.787990,1680166437.531146,3121.082365,0.491004,2,1,2,0.038508,25
919,78337.000000,21663.000000,26,228032.422905,1573895944.642634,2445.040785,0.658239,2,1,1,0.019869,24
920,74930.000000,25070.000000,26,223574.219463,2094925337.943367,2398.646098,0.671901,2,1,1,0.027694,24
921,95027.000000,4973.000000,42,227780.264108,2138095830.035095,1812.569328,0.767642,2,1,1,0.013480,8
922,79547.000000,20453.000000,24,215523.468528,1576629489.229956,2097.448680,0.726877,2,1,1,0.024687,26
923,79957.000000,20043.000000,29,225177.437445,1829902255.206626,2440.325111,0.499755,2,1,2,0.015011,21
924,75853.000000,24147.000000,24,222078.081143,1769361760.213218,2780.557513,0.596874,2,1,1,0.023845,26
925,79093.000000,20907.000000,30,224491.338722,2286277088.787635,2113.333175,0.745074,2,1,1,0.010133,20
926,84344.000000,15656.000000,34,218619.022394,2545619642.872730,2035.439038,0.952531,2,1,1,0.014461,16
927,76873.000000,23127.000000,24,213621.206621,1760938279.486934,2256.711994,0.854718,2,1,1,0.022850,26
928,100000.000000,1.000000,50,185342.018717,2954738545.639917,1182.634442,1.269760,2,1,0,0.000000,0
929,72630.000000,27370.000000,24,184378.472989,2545934395.225380,2123.308944,0.990109,2,1,1,0.020789,26
930,85091.000000,14909.000000,34,211992.742627,1531529707.542820,1777.196598,0.951130,2,1,1,0.019606,16
931,75246.000000,24754.000000,25,194416.402217,2205537302.917060,1837.828583,0.943459,2,1,1,0.026799,25
932,71853.000000,28147.000000,20,194976.682478,1542368893.124511,2350.776317,0.858260,2,1,1,0.017748,30
933,72909.000000,27091.000000,25,190842.189307,1678869428.707812,1851.482071,1.076315,2,1,1,0.021997,25
934,66062.000000,33938.000000,17,212303.722655,2326990168.863715,2792.957568,1.045651,2,1,1,0.020353,33
935,96248.000000,3752.000000,47,221267.686766,2338074960.986999,1398.246001,0.966237,2,1,1,0.006127,3
936,77791.000000,22209.000000,28,200665.536010,2401435634.897538,1904.382616,0.818298,2,1,1,0.028195,22
937,76701.000000,23299.000000,25,196476.684879,2217904686.949031,1968.001573,1.011587,2,1,1,0.022600,25
938,80111.000000,19889.000000,29,212295.586448,1462221143.912838,1759.136718,0.791685,2,1,2,0.018030,21
939,82563.000000,17437.000000,32,185339.538535,1038474569.656965,1490.424847,1.169832,2,1,2,0.019201,18
940,97823.000000,2177.000000,48,224472.403038,2450749511.476440,1305.340346,1.058889,2,1,2,0.009078,2
941,73663.000000,26337.000000,23,196856.806692,2605789667.429453,1808.964710,0.979630,2,1,1,0.015937,27
942,75987.000000,24013.000000,30,185610.865484,2753355322.637899,2159.361468,1.141614,2,1,2,0.017642,20
943,81064.000000,18936.000000,32,215138.524446,1855592444.050097,1812.375003,1.070192,2,1,2,0.019402,18
944,73619.000000,26381.000000,24,189044.544762,1511738246.351208,2128.324349,1.072743,2,1,1,0.023418,26
945,99529.000000,471.000000,48,214078.682473,1793303928.413557,1580.246205,1.127192,2,1,1,0.002659,2
946,78018.000000,21982.000000,28,182542.192833,1957739322.725779,1681.774414,1.325149,2,1,1,0.030169,22
947,77982.000000,22018.000000,27,190735.357776,1926472820.292681,1820.297289,1.025605,2,1,1,0.017355,23
948,78740.000000,21260.000000,28,197617.817327,2311417395.566265,1805.625415,0.984516,2,1,1,0.012317,22
949,75313.000000,24687.000000,22,201683.990164,2276759093.981360,1905.518906,0.817636,2,1,2,0.017090,28
950,80682.000000,19318.000000,27,190464.990218,1192908155.308368,1832.282922,1.019463,2,1,2,0.012023,23
951,74541.000000,25459.000000,24,196890.000759,3081525732.484626,1998.250617,0.846357,2,1,1,0.013071,26
952,73322.000000,26678.000000,24,163608.019652,1582286109.227799,1985.708132,1.013779,2,1,1,0.017527,26
953,72345.000000,27655.000000,22,177993.714445,2759539439.733067,2147.792955,1.070549,2,1,1,0.018776,28
954,71172.000000,28828.000000,20,184274.513000,1685014819.795413,1684.588017,0.909360,2,1,1,0.016943,30
955,76159.000000,23841.000000,27,199700.059265,1927478541.282680,2000.810849,0.991200,2,1,1,0.019805,23
956,81475.000000,18525.000000,29,200572.855379,2886038132.990289,1667.851076,1.029526,2,1,1,0.026315,21
957,89794.000000,10206.000000,37,189884.434879,1898097065.441108,1418.553477,1.073704,2,1,1,0.010350,13
958,66837.000000,33163.000000,15,201038.288040,2307861529.693432,2803.630810,0.789335,2,1,1,0.020766,35
959,74440.000000,25560.000000,26,209547.779281,2052677384.026702,2523.498738,1.081746,1,0,1,0.021578,24
960,73018.000000,26982.000000,24,175146.500473,2051616791.126426,2310.874304,0.856627,1,0,1,0.018248,26
961,78254.000000,21746.000000,27,204711.719799,1936381281.850682,1859.802189,0.872948,1,0,1,0.020408,23
962,80445.000000,19555.000000,31,190272.435204,2233935062.517935,1796.910303,1.136164,1,0,1,0.020343,19
963,80912.000000,19088.000000,30,213113.058254,2502275504.041015,1830.124424,1.015262,1,0,1,0.021859,20
964,71007.000000,28993.000000,20,196083.218404,2288541189.683988,2362.960090,0.842872,1,0,1,0.014089,30
965,74909.000000,25091.000000,24,205391.165086,1931200522.591643,1860.067603,0.842391,1,0,1,0.020964,26
966,77960.000000,22040.000000,27,173882.429471,1576563145.107423,1842.754737,1.152324,1,0,1,0.018910,23
967,73819.000000,26181.000000,20,192663.139043,1639233110.554571,2354.127538,1.230679,1,0,1,0.015470,30
968,83033.000000,16967.000000,32,212611.005679,2181639127.760818,1687.949624,1.051480,1,0,1,0.026345,18
969,72762.000000,27238.000000,24,202424.933058,2363198096.864594,2021.431544,0.901251,1,0,1,0.014334,26
970,75558.000000,24442.000000,25,183765.283928,2725080833.288992,1998.223998,0.886596,1,0,2,0.016132,25
971,78267.000000,21733.000000,29,198450.331033,2807903274.578506,1834.331016,1.069643,1,0,1,0.015539,21
972,72424.000000,27576.000000,23,205294.374387,2183647228.028576,2262.450724,0.674132,1,0,1,0.022724,27
973,69239.000000,30761.000000,19,185591.658821,1775125605.876698,2299.701155,0.795453,1,0,2,0.025822,31
974,90174.000000,9826.000000,37,220643.764776,2052999251.183738,1793.898123,1.072314,1,0,1,0.013730,13
975,76220.000000,23780.000000,24,192030.803293,2012818737.092158,2042.911376,0.876278,1,0,1,0.031468,26
976,67872.000000,32128.000000,18,163951.427363,1320828125.366716,2452.947396,0.860456,1,0,1,0.033363,32
977,74948.000000,25052.000000,27,178338.749037,1645992802.120772,2208.242724,0.848893,1,0,1,0.015277,23
978,69138.000000,30862.000000,18,179120.884401,2051449212.870836,2436.070615,0.942366,1,0,1,0.022974,32
979,78704.000000,21296.000000,27,209976.403556,2488015885.872551,2169.759212,0.878416,1,0,1,0.016591,23
980,73153.000000,26847.000000,19,198057.194473,2199073454.690316,1766.217367,0.940578,1,0,1,0.021783,31
981,73593.000000,26407.000000,24,204367.520517,1356708274.823264,2528.382548,0.777415,1,0,1,0.016654,26
982,74956.000000,25044.000000,21,206270.026921,2308786398.002345,2171.412114,1.010937,1,0,1,0.029734,29
983,73222.000000,26778.000000,25,174539.756673,1421485918.715667,1615.698622,0.929591,1,0,1,0.031381,25
984,95023.000000,4977.000000,45,217603.831156,2469133625.438147,1462.348069,0.945753,1,0,0,0.003251,5
985,73183.000000,26817.000000,22,167956.358221,1931540569.791949,1835.931437,1.029595,1,0,1,0.020409,28
986,75174.000000,24826.000000,25,208951.083462,2282395648.064597,2025.797765,0.858218,1,0,1,0.024537,25
987,77799.000000,22201.000000,27,184564.766758,1648664501.513791,1729.409041,1.121609,1,0,1,0.024114,23
988,89391.000000,10609.000000,38,205591.795347,2869444933.158743,1339.702908,1.041817,1,0,2,0.013786,12
989,74712.000000,25288.000000,27,190725.550432,2919659196.640022,2069.211372,0.807228,1,0,1,0.018365,23
990,76404.000000,23596.000000,25,190493.215065,1474207036.729766,2457.268840,0.824435,1,0,1,0.019117,25
991,70666.000000,29334.000000,19,193081.861972,2419521774.685962,2712.861850,0.750651,1,0,1,0.021352,31
992,76908.000000,23092.000000,29,210776.978070,2614474966.276243,1913.911431,0.953816,1,0,1,0.024419,21
993,76040.000000,23960.000000,25,207982.291831,1832421825.207567,1743.885517,0.888527,1,0,1,0.020848,25
994,73830.000000,26170.000000,22,190395.855015,1817827072.182770,2012.057624,0.829682,1,0,1,0.014223,28
995,81656.000000,18344.000000,31,178967.121094,1722750224.060754,1483.012305,1.108162,1,0,1,0.022007,19
996,69198.000000,30802.000000,21,202418.732959,1450470865.096114,2345.828269,0.835445,1,0,1,0.018317,29
997,98620.000000,1380.000000,49,208933.203312,3133912039.526088,1283.206157,1.250716,1,0,1,0.002683,1
998,71997.000000,28003.000000,23,206886.109955,2026398639.877869,2305.312832,0.738375,1,0,1,0.016680,27
999,68148.000000,31852.000000,21,185669.903435,2098455182.813667,2207.644477,0.903195,1,0,1,0.019029,29
1000,81042.000000,18958.000000,30,194973.000082,2092496601.333494,1932.960740,1.012088,1,0,1,0.015902,20
1001,73206.000000,26794.000000,25,161496.925735,2302978848.535209,1799.016640,1.095099,1,0,1,0.021081,25
1002,84093.000000,15907.000000,30,208491.994875,2416674661.570495,2231.113514,1.044354,1,0,1,0.012558,20
1003,73910.000000,26090.000000,22,187887.801482,1766647045.954002,1631.708615,1.040936,1,0,1,0.026523,28
1004,74229.000000,25771.000000,24,185954.355742,1649589754.070784,1756.071782,0.804812,1,0,1,0.019153,26
1005,69525.000000,30475.000000,22,203266.356461,2223732637.960092,2783.467169,0.873838,1,0,1,0.019161,28
1006,75724.000000,24276.000000,25,205493.664593,2043796622.398824,2247.826946,0.863286,1,0,1,0.028692,25
1007,88673.000000,11327.000000,33,203100.561075,2076497046.040972,1631.218634,0.834603,1,0,1,0.016250,17
1008,81385.000000,18615.000000,31,202415.728299,1454888987.574633,1857.078936,0.978470,1,0,2,0.024001,19
1009,74004.000000,25996.000000,22,206730.185595,1955281623.231660,1927.805565,0.923237,1,0,1,0.021121,28
1010,65367.000000,34633.000000,20,152778.078719,991954306.459158,1659.265108,0.944118,1,0,1,0.018038,30
1011,73144.000000,26856.000000,19,202620.472594,2172295915.159846,2077.998788,0.820719,1,0,1,0.024013,31
1012,77266.000000,22734.000000,28,209307.305510,2051871167.556213,1965.567902,0.970103,1,0,1,0.019636,22
1013,77722.000000,22278.000000,27,202607.814046,2004739787.759148,2171.301574,0.939222,1,0,2,0.020247,23
1014,80354.000000,19646.000000,26,211255.991936,2318245919.442307,1906.752866,0.985084,1,0,1,0.019336,24
1015,67860.000000,32140.000000,22,162796.585854,1757483868.402184,1941.041552,1.178929,1,0,1,0.016120,28
1016,70391.000000,29609.000000,22,200703.376914,1764959942.080364,2509.076442,0.876352,1,0,1,0.012209,28
1017,70885.000000,29115.000000,19,161518.546188,2017123716.512644,1925.382705,1.036232,1,0,1,0.013645,31
1018,75702.000000,24298.000000,24,185223.426417,1386298106.773391,2136.704811,0.889721,1,0,1,0.018513,26
1019,67427.000000,32573.000000,17,186486.899653,4179649589.826531,2379.689673,0.933301,1,0,1,0.023431,33
1020,71396.000000,28604.000000,21,207032.490373,1699656392.164265,2187.034739,0.794731,1,0,1,0.014354,29
1021,74041.000000,25959.000000,25,161330.361838,864412723.813619,1550.114957,1.286572,1,0,1,0.014879,25
1022,74008.000000,25992.000000,24,197171.475343,1799070328.176845,2095.335953,0.898529,1,0,1,0.019082,26
1023,74731.000000,25269.000000,22,205683.922475,1526499391.027488,2073.153692,0.830183,1,0,2,0.018798,28
1024,74536.000000,25464.000000,24,194674.587541,1577898058.039447,1814.634262,0.819737,1,0,1,0.022610,26
1025,77906.000000,22094.000000,26,199401.091533,1607554223.540760,1914.566402,1.153245,1,0,1,0.014701,24
1026,76360.000000,23640.000000,24,198929.037465,1357983512.157014,1744.387061,0.854549,1,0,1,0.022016,26
1027,76603.000000,23397.000000,27,189749.175059,2154007214.330866,1501.833869,1.097236,1,0,2,0.011872,23
1028,76186.000000,23814.000000,26,174926.728334,1626227728.027092,1576.114849,1.156273,1,0,1,0.017979,24
1029,84060.000000,15940.000000,32,207396.834140,2757504594.672500,1716.368096,0.895446,1,0,1,0.017870,18
1030,77902.000000,22098.000000,24,188943.769712,2513379890.488311,1797.390761,1.102740,1,0,1,0.023997,26
