generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,79968.000000,20032.000000,31,166526.300915,860185982.368751,1598.446323,0.742592,0,1,1,0.013686,19
776,83672.000000,16328.000000,33,184211.740565,1313818827.174460,2235.722867,0.742680,0,1,1,0.009383,17
777,78316.000000,21684.000000,26,143117.314382,608020588.291878,1612.878994,0.814557,0,1,1,0.010467,24
778,77023.000000,22977.000000,26,142038.770890,511358072.730244,1605.762688,0.746050,0,1,1,0.010017,24
779,77030.000000,22970.000000,25,113790.437572,344238657.816058,1127.042236,0.983486,0,1,1,0.014936,25
780,68112.000000,31888.000000,19,113741.032534,324157438.013697,1596.437428,0.918262,0,1,1,0.008953,31
781,80596.000000,19404.000000,29,161746.125607,795497470.358170,1736.655988,1.081328,0,1,1,0.013861,21
782,74851.000000,25149.000000,23,117871.780964,374126590.258419,1259.851680,0.951068,0,1,1,0.008002,27
783,77721.000000,22279.000000,28,126773.764934,645258777.198662,1511.876834,1.017211,0,1,1,0.009638,22
784,77764.000000,22236.000000,26,166873.390925,837787638.697908,2289.192558,0.830281,0,1,1,0.010086,24
785,69073.000000,30927.000000,19,117626.635299,367994544.878545,1712.658701,0.770674,0,1,3,0.015802,31
786,79185.000000,20815.000000,30,161658.559588,997093748.725181,1746.840298,0.702554,0,1,1,0.013951,20
787,75867.000000,24133.000000,26,140618.093679,634856826.489145,1567.682833,0.896386,0,1,1,0.014300,24
788,76009.000000,23991.000000,26,148000.958929,1067135483.350479,1559.115612,0.782799,0,1,1,0.010832,24
789,79239.000000,20761.000000,26,146036.741719,827279001.613282,1769.957605,0.876349,0,1,1,0.009015,24
790,71942.000000,28058.000000,22,100049.661453,336295917.253357,1389.762935,0.926478,0,1,1,0.012271,28
791,76586.000000,23414.000000,25,132562.305606,687584791.183498,1576.143251,0.940946,0,1,1,0.024724,25
792,76946.000000,23054.000000,27,133238.291043,546375889.574388,1440.399614,0.836415,0,1,1,0.013368,23
793,68140.000000,31860.000000,22,118975.036057,282418112.212878,1700.551906,0.899783,0,1,1,0.017863,28
794,76229.000000,23771.000000,27,139773.955812,751816348.321152,1673.830300,0.782080,0,1,1,0.015353,23
795,98425.000000,1575.000000,47,200511.071119,1554612929.957020,1645.491293,0.832656,0,1,1,0.003769,3
796,68370.000000,31630.000000,21,143198.389933,580406330.107655,2070.128084,0.721549,0,1,1,0.011677,29
797,89061.000000,10939.000000,38,160948.042726,900365433.961951,1587.708856,0.871476,0,1,1,0.010462,12
798,86399.000000,13601.000000,37,154903.128682,1086654092.921150,1399.843768,0.864003,0,1,1,0.012006,13
799,77518.000000,22482.000000,29,171362.441799,1797207789.519389,1709.632463,0.831917,0,1,1,0.015694,21
800,76215.000000,23785.000000,25,132868.101683,420446575.738849,1472.120027,0.850462,0,1,3,0.010395,25
801,74958.000000,25042.000000,24,139529.945631,475821747.977380,1533.597162,0.851775,0,1,3,0.012740,26
802,75460.000000,24540.000000,28,138088.552230,474533515.976045,1572.265680,0.800353,0,1,2,0.011544,22
803,77416.000000,22584.000000,29,150091.426502,461693135.846204,1954.171534,0.838534,0,1,1,0.015367,21
804,75020.000000,24980.000000,26,117997.522023,367811328.481368,1348.706497,0.979145,0,1,1,0.008606,24
805,76261.000000,23739.000000,24,131048.591688,422585503.899935,1608.819298,0.881789,0,1,1,0.016498,26
806,75155.000000,24845.000000,24,136784.363906,371065475.818296,1594.083744,0.859341,0,1,3,0.011561,26
807,69942.000000,30058.000000,20,138289.369238,400111819.445409,1940.632782,0.708858,0,1,2,0.016350,30
808,73848.000000,26152.000000,26,157829.665941,666290802.931710,2007.010918,0.844533,0,1,1,0.016059,24
809,74191.000000,25809.000000,23,130674.231266,553238430.720276,1632.703601,1.012569,0,1,6,0.020145,27
810,73663.000000,26337.000000,27,134664.516152,741017374.869456,1699.648997,0.869110,0,1,1,0.015877,23
811,75246.000000,24754.000000,22,118918.500581,382786330.984467,1346.617267,0.971136,0,1,2,0.016865,28
812,78274.000000,21726.000000,27,140503.309073,535813006.891912,1635.417314,0.909102,0,1,3,0.008476,23
813,72017.000000,27983.000000,24,155422.591193,1181564458.661746,2010.452415,0.767028,0,1,1,0.016757,26
814,74663.000000,25337.000000,23,132847.498121,579778394.542979,1538.464414,0.946698,0,1,2,0.011198,27
815,76837.000000,23163.000000,27,146215.629733,597578040.595966,1762.703101,0.809190,0,1,3,0.011688,23
816,77820.000000,22180.000000,28,177765.694873,1068318268.502385,2167.592519,0.874635,0,1,1,0.015319,22
817,78309.000000,21691.000000,25,157275.365777,871083565.946363,2005.104319,0.833096,0,1,1,0.014418,25
818,72614.000000,27386.000000,23,134967.163581,523999437.750247,1620.284673,0.869456,0,1,1,0.010026,27
819,82778.000000,17222.000000,33,170874.477189,1417404011.184552,1824.605381,0.686181,0,1,1,0.013631,17
820,76878.000000,23122.000000,29,155783.489258,1029596444.927891,1752.521072,0.839578,0,1,3,0.015147,21
821,98407.000000,1593.000000,48,202643.661082,1754568580.457531,1541.089284,0.682403,0,1,0,-0.000000,2
822,79793.000000,20207.000000,29,164488.341944,708983388.698559,1599.048770,0.857949,0,1,1,0.008249,21
823,77671.000000,22329.000000,28,153823.909578,582964373.070643,1626.937904,0.727531,0,1,1,0.022777,22
824,94793.000000,5207.000000,45,185330.883856,1678947294.858228,1666.606055,0.875613,0,1,0,0.000000,5
825,86715.000000,13285.000000,34,175798.035082,1453184877.069255,1489.345776,0.833649,0,1,1,0.016256,16
826,69247.000000,30753.000000,24,140550.227516,743699839.458663,1846.822247,0.745268,0,1,1,0.025197,26
827,74355.000000,25645.000000,25,156934.794787,701152159.377998,2020.368955,0.698408,0,1,1,0.016545,25
828,71703.000000,28297.000000,21,152331.729123,855895642.672036,2077.291461,0.658692,0,1,1,0.015431,29
829,82689.000000,17311.000000,33,190244.720514,1121375709.841341,1925.628239,0.745556,0,1,1,0.009458,17
830,70831.000000,29169.000000,22,134662.051330,636042481.960048,1784.989915,0.811907,0,1,2,0.018142,28
831,75272.000000,24728.000000,28,163678.142979,1598990421.100033,1853.576608,0.816318,0,1,1,0.023622,22
832,100000.000000,1.000000,50,200569.789304,2569194582.708609,1450.998095,0.777440,0,1,1,0.002231,0
833,77105.000000,22895.000000,26,170449.427315,977402944.202958,2005.411739,0.722242,0,1,1,0.012462,24
834,81970.000000,18030.000000,32,180538.557618,1705868185.943579,1928.621551,0.758776,0,1,3,0.012644,18
835,72331.000000,27669.000000,24,208743.458119,1602349536.332806,2803.653414,0.520724,0,1,1,0.016549,26
836,76900.000000,23100.000000,29,230333.736914,1386758546.241820,2484.704763,0.426484,0,1,3,0.016899,21
837,75219.000000,24781.000000,25,210813.539645,1611015129.842498,2811.875783,0.487967,0,1,1,0.017082,25
838,77705.000000,22295.000000,28,221045.150009,1714155594.038390,2614.166306,0.481195,0,1,1,0.009994,22
839,75199.000000,24801.000000,23,227932.858117,1466747325.322974,2936.580148,0.471928,0,1,1,0.017904,27
840,77534.000000,22466.000000,26,217721.998847,1569492693.746353,2919.434015,0.536968,0,1,1,0.012551,24
841,75432.000000,24568.000000,26,215559.640630,1895239356.918459,2659.566202,0.508274,0,1,1,0.015029,24
842,68958.000000,31042.000000,21,128189.160755,757357996.413911,2113.483070,0.832205,0,1,1,0.010814,29
843,81861.000000,18139.000000,32,206354.862441,1890086741.801183,2387.144577,0.602113,0,1,1,0.010187,18
844,77499.000000,22501.000000,26,170221.403156,727613935.534352,1956.424461,0.615933,0,1,1,0.020522,24
845,79028.000000,20972.000000,29,168422.095661,908344679.870893,1781.781496,0.700096,0,1,1,0.014945,21
846,82272.000000,17728.000000,32,166952.664886,615016364.523839,1630.022252,0.852704,0,1,1,0.014082,18
847,82586.000000,17414.000000,32,189561.510909,1124150237.843829,2129.542862,0.706402,0,1,1,0.014983,18
848,76338.000000,23662.000000,26,150855.508407,705928438.396125,1795.915672,0.770655,0,1,1,0.014494,24
849,82982.000000,17018.000000,33,199832.731421,1489868208.874604,2134.830271,0.604701,0,1,3,0.016118,17
850,80532.000000,19468.000000,30,180585.446904,1461231690.532951,2015.000790,0.788047,0,1,1,0.010315,20
851,80703.000000,19297.000000,32,177740.524212,1047059858.548824,1978.880177,0.664453,0,1,1,0.012614,18
852,98466.000000,1534.000000,48,202917.100022,1340238312.615385,1671.490930,0.829333,0,1,1,0.003447,2
853,98087.000000,1913.000000,47,205470.667561,1795025088.043992,1712.464062,0.804477,0,1,1,0.002432,3
854,69434.000000,30566.000000,22,156581.174286,605493217.817671,2044.460336,0.528089,0,1,1,0.016999,28
855,73744.000000,26256.000000,24,163922.476627,1217675327.800127,1851.596200,0.721043,0,1,1,0.023448,26
856,74388.000000,25612.000000,25,166360.662670,835289293.528599,2144.406383,0.783407,0,1,1,0.014539,25
857,76060.000000,23940.000000,26,174973.390469,1375646974.014963,2118.978206,0.717391,0,1,1,0.027265,24
858,75331.000000,24669.000000,26,178146.042516,1133241865.799660,2288.941316,0.896903,0,1,1,0.019293,24
859,74905.000000,25095.000000,23,120211.292164,334472123.048044,1512.882210,0.951662,0,1,1,0.012344,27
860,81580.000000,18420.000000,30,167653.039086,888710648.898461,1889.711015,0.712659,0,1,1,0.012589,20
861,76941.000000,23059.000000,28,137843.778200,713478514.288516,1520.360654,0.913195,0,1,1,0.015827,22
862,73154.000000,26846.000000,22,161695.868565,1216845199.287747,1788.017804,0.703150,0,1,1,0.014969,28
863,73449.000000,26551.000000,25,164680.767347,892097402.759342,2049.930711,0.663956,0,1,1,0.029556,25
864,77808.000000,22192.000000,27,193407.327439,1281323905.692977,2276.358843,0.569799,0,1,3,0.013829,23
865,78227.000000,21773.000000,29,156871.712402,537002345.872560,1699.602796,0.780726,0,1,1,0.014430,21
866,77449.000000,22551.000000,26,169941.955379,1106229540.114271,1728.454426,0.741854,0,1,1,0.012274,24
867,72127.000000,27873.000000,23,129747.012523,520663619.572295,1723.590131,0.944234,0,1,2,0.012159,27
868,76905.000000,23095.000000,25,172397.435624,1062507784.437884,2030.267259,0.657475,0,1,3,0.009937,25
869,74846.000000,25154.000000,26,127787.244412,528460486.619791,1749.323714,0.929136,0,1,2,0.013016,24
870,85632.000000,14368.000000,33,174566.589882,884720838.860752,1681.733276,0.874179,0,1,2,0.016112,17
871,78041.000000,21959.000000,29,143258.171268,510449836.313469,1791.472545,0.823703,0,1,2,0.026533,21
872,76690.000000,23310.000000,26,176641.025011,995710178.463294,1837.141872,0.692213,0,1,3,0.012373,24
873,77931.000000,22069.000000,29,163702.243033,1121816826.899493,1923.002208,0.753501,0,1,3,0.011135,21
874,78356.000000,21644.000000,28,173473.180988,1156928476.100286,1931.862385,0.660424,0,1,1,0.011604,22
875,76765.000000,23235.000000,26,151624.942739,930380958.255174,1890.078818,0.823824,0,1,1,0.010912,24
876,77941.000000,22059.000000,27,174388.137967,1022242977.973029,1851.713603,0.783233,0,1,2,0.009362,23
877,78690.000000,21310.000000,28,140789.392059,513852459.974139,1526.855177,0.932876,0,1,3,0.009522,22
878,75258.000000,24742.000000,28,157003.642629,981194537.899410,1816.990926,0.700973,0,1,2,0.025637,22
879,72668.000000,27332.000000,24,223203.745785,1567846645.476019,2689.588184,0.496376,0,1,2,0.036848,26
880,77874.000000,22126.000000,29,226911.136700,1988880721.544172,2534.012245,0.516041,0,1,1,0.022493,21
881,77051.000000,22949.000000,24,222403.725347,1654470852.824678,2506.701315,0.488822,0,1,1,0.010739,26
882,71723.000000,28277.000000,23,220565.813162,1846897579.384181,3063.285941,0.475555,0,1,2,0.022908,27
883,76082.000000,23918.000000,27,227675.980570,1469183595.858544,2799.472233,0.424349,0,1,2,0.020085,23
884,71249.000000,28751.000000,23,215189.025487,2107065473.306140,2771.156407,0.428658,0,1,2,0.028318,27
885,74447.000000,25553.000000,26,220962.474059,1339296556.016260,2817.427224,0.503350,0,1,1,0.020257,24
886,81538.000000,18462.000000,32,224253.232888,1844426809.580346,2625.714924,0.429425,0,1,1,0.016343,18
887,81239.000000,18761.000000,31,223981.833577,1583051909.625076,2687.919880,0.523283,0,1,1,0.009175,19
888,83850.000000,16150.000000,34,227949.692247,2087201408.168968,2467.436021,0.485423,0,1,1,0.011043,16
889,73822.000000,26178.000000,26,220798.285391,2018308633.454217,3435.863143,0.489510,0,1,2,0.019871,24
890,75355.000000,24645.000000,24,220542.797676,2160005403.195437,2763.296424,0.485685,0,1,2,0.013985,26
891,78747.000000,21253.000000,28,217881.008598,1643049634.251781,2547.524537,0.483287,0,1,2,0.023306,22
892,73871.000000,26129.000000,24,216845.293383,1448422408.371324,2457.733268,0.477111,0,1,1,0.017145,26
893,69002.000000,30998.000000,21,220092.154140,1622569649.337431,3324.275580,0.474126,0,1,1,0.016552,29
894,77548.000000,22452.000000,26,212192.918166,1713069604.558463,2339.128065,0.486148,0,1,1,0.029559,24
895,99306.000000,694.000000,49,230898.841457,1788048686.798729,2018.804644,0.662742,0,1,0,0.000000,1
896,74243.000000,25757.000000,26,202701.490240,1511713690.882476,2513.245339,0.553953,0,1,2,0.025296,24
897,75843.000000,24157.000000,24,208160.007299,1827022071.043273,2500.000325,0.474955,0,1,2,0.031342,26
898,74933.000000,25067.000000,26,211874.792366,2009189457.551342,2584.999436,0.498613,0,1,1,0.025541,24
899,78250.000000,21750.000000,30,224659.361455,1556915300.442078,2693.555393,0.438110,0,1,1,0.040257,20
900,70934.000000,29066.000000,22,220623.619358,1835234182.162810,3019.524862,0.438181,0,1,1,0.022345,28
901,76753.000000,23247.000000,25,211434.837812,1710681497.319620,2601.497831,0.547546,0,1,2,0.012862,25
902,80414.000000,19586.000000,27,224694.048275,1533932562.722988,2372.261769,0.510993,0,1,1,0.012375,23
903,76263.000000,23737.000000,24,222437.399271,1535204026.245050,2933.569068,0.423370,0,1,1,0.017095,26
904,78239.000000,21761.000000,25,220413.561777,1943053875.488035,2467.358433,0.423130,0,1,1,0.012654,25
905,70477.000000,29523.000000,22,218137.608389,1769573175.176547,2802.397734,0.505268,0,1,1,0.020167,28
906,73118.000000,26882.000000,24,222065.771980,1727346555.478287,2775.786098,0.504624,0,1,2,0.015940,26
907,69907.000000,30093.000000,20,219241.994871,1600366887.395413,3322.759879,0.414678,0,1,1,0.016271,30
908,75232.000000,24768.000000,24,216346.047703,2352263123.901260,2939.179342,0.532236,0,1,2,0.017815,26
909,70180.000000,29820.000000,23,209522.107053,1768259873.995815,2606.541065,0.464984,0,1,1,0.021770,27
910,97646.000000,2354.000000,46,227623.855160,2022633690.931701,2149.550618,0.599734,0,1,1,0.020537,4
911,79545.000000,20455.000000,29,224127.216957,1986259403.115349,2728.561780,0.471159,0,1,2,0.013735,21
912,71442.000000,28558.000000,20,226458.397023,1643075746.770895,3479.406555,0.395597,0,1,2,0.020193,30
913,78488.000000,21512.000000,25,210968.802450,1897160768.006373,2360.898248,0.531777,0,1,1,0.017850,25
914,82963.000000,17037.000000,31,171569.053907,1056837579.928208,1782.842700,0.732038,0,1,2,0.011725,19
915,74846.000000,25154.000000,24,189254.841213,1215685455.973164,2440.810476,0.565469,0,1,2,0.007564,26
916,75253.000000,24747.000000,26,187230.574516,1766347907.612996,2435.681960,0.566347,0,1,1,0.024357,24
917,98424.000000,1576.000000,47,217405.536416,1576160657.788100,1822.473019,0.628043,0,1,3,0.004345,3
918,67406.000000,32594.000000,21,166816.193070,1091949370.779052,2300.694030,0.551416,0,1,3,0.023552,29
919,79056.000000,20944.000000,28,182548.293665,1531989443.566376,1905.104362,0.701498,0,1,1,0.017439,22
920,99298.000000,702.000000,48,195386.660051,1307599472.362224,1577.719423,0.736554,0,1,1,0.007655,2
921,77062.000000,22938.000000,26,169990.488592,1104954136.633016,2066.069656,0.616726,0,1,1,0.018060,24
922,79444.000000,20556.000000,27,194619.863081,1061593340.330331,2146.783982,0.548776,0,1,1,0.022640,23
923,73011.000000,26989.000000,24,181389.875953,1128495633.221541,2483.000164,0.722798,0,1,3,0.019525,26
924,77191.000000,22809.000000,30,173329.214739,951379749.723841,2296.575113,0.619177,0,1,2,0.013359,20
925,81243.000000,18757.000000,29,180912.807561,1060890152.752175,1694.096949,0.657868,0,1,1,0.016596,21
926,95447.000000,4553.000000,46,208289.695773,1555028279.207340,1862.472433,0.613901,0,1,0,0.002544,4
927,73098.000000,26902.000000,22,154800.816372,1745875487.393055,1817.321761,0.795395,0,1,1,0.010783,28
928,81942.000000,18058.000000,30,203483.171624,1528847873.639253,1852.125395,0.628276,0,1,1,0.013998,20
929,78357.000000,21643.000000,26,161615.422414,1602923157.417497,1999.206180,0.871655,0,1,1,0.009675,24
930,71004.000000,28996.000000,20,213776.469616,1402918482.134552,2691.870316,0.442711,0,1,1,0.016276,30
931,73357.000000,26643.000000,25,220288.472993,1745260776.198167,2734.088170,0.449610,0,1,1,0.017109,25
932,73110.000000,26890.000000,22,221179.983311,1611413638.369534,3114.385225,0.435145,0,1,1,0.016553,28
933,77706.000000,22294.000000,26,206126.922169,1698605567.107948,2223.620350,0.710183,0,1,1,0.017053,24
934,90150.000000,9850.000000,40,223180.053801,1692633716.092052,2486.460274,0.537414,0,1,1,0.016489,10
935,73288.000000,26712.000000,22,210624.672906,1495287330.160892,2819.040750,0.529883,0,1,1,0.029478,28
936,71722.000000,28278.000000,23,207679.610273,1859434656.663377,2668.514635,0.431008,0,1,3,0.012915,27
937,79009.000000,20991.000000,26,216218.249373,1474243132.573652,2644.530425,0.574486,0,1,1,0.022618,24
938,73893.000000,26107.000000,24,213254.231740,1645772976.782011,2900.870898,0.511878,0,1,1,0.015555,26
939,73799.000000,26201.000000,26,223719.911451,1693286592.059438,2874.193353,0.473046,0,1,1,0.012861,24
940,71492.000000,28508.000000,23,227171.224848,1818888995.641358,3247.604439,0.458208,0,1,1,0.024127,27
941,73501.000000,26499.000000,22,224831.161237,2110190343.018737,2727.789421,0.478262,0,1,1,0.019501,28
942,78427.000000,21573.000000,31,222475.752221,1735880387.539751,2845.702901,0.487662,0,1,1,0.007444,19
943,75376.000000,24624.000000,25,220161.891005,1770416689.545794,2707.591765,0.566864,0,1,1,0.013496,25
944,78327.000000,21673.000000,26,216114.354051,1746323910.355036,2418.864205,0.487749,0,1,1,0.012679,24
945,75758.000000,24242.000000,26,206707.999364,1587213472.948136,2481.582482,0.441488,0,1,1,0.028450,24
946,72080.000000,27920.000000,23,228375.875344,1446866943.517435,3191.175635,0.449763,0,1,1,0.020272,27
947,76169.000000,23831.000000,26,213960.577519,2290715436.487477,2627.743952,0.503918,0,1,1,0.022420,24
948,76572.000000,23428.000000,27,209791.397583,1533626322.106069,2491.150493,0.514408,0,1,1,0.042069,23
949,73534.000000,26466.000000,23,213597.233687,1453578372.179881,2715.548389,0.535867,0,1,1,0.024049,27
950,78779.000000,21221.000000,28,221977.320656,1387505416.606555,2641.546177,0.560391,0,1,1,0.014191,22
951,77308.000000,22692.000000,29,209288.008915,2304565906.851276,2312.250722,0.489305,0,1,1,0.022774,21
952,76930.000000,23070.000000,26,221877.998194,1733323168.579336,2596.301917,0.472780,0,1,1,0.037971,24
953,66640.000000,33360.000000,18,221966.690947,2076862026.835624,3367.458664,0.422262,0,1,1,0.024102,32
954,81818.000000,18182.000000,30,212539.491051,1588571823.372285,2274.690190,0.587204,0,1,2,0.026922,20
955,72521.000000,27479.000000,24,223985.219431,1705999966.829417,3157.108826,0.411883,0,1,1,0.019859,26
956,74520.000000,25480.000000,29,218695.393768,1485134300.618870,2830.397153,0.505267,0,1,1,0.024498,21
957,73773.000000,26227.000000,25,225945.854468,1886035073.967917,2595.687764,0.505279,0,1,1,0.020755,25
958,95862.000000,4138.000000,45,232313.657072,1629580067.110375,2119.725489,0.624224,0,1,1,0.002252,5
959,76345.000000,23655.000000,24,225399.665363,1799472062.430347,2672.073452,0.489543,0,1,2,0.012389,26
960,73501.000000,26499.000000,24,225022.769333,1525788017.994865,3344.849015,0.438192,0,1,1,0.021603,26
961,74130.000000,25870.000000,25,222548.263078,1639582595.605221,2698.507260,0.415927,0,1,1,0.026464,25
962,72281.000000,27719.000000,20,211758.978676,1552194018.592049,2732.724143,0.528408,0,1,1,0.013442,30
963,71561.000000,28439.000000,22,212246.541895,1404196482.960975,2519.966458,0.495761,0,1,1,0.019747,28
964,73847.000000,26153.000000,24,226614.400282,1333806048.968469,3009.681987,0.457425,0,1,1,0.019737,26
965,72120.000000,27880.000000,25,218469.767335,2045322301.371404,2958.477147,0.467671,0,1,1,0.028394,25
966,64069.000000,35931.000000,18,217286.987980,1694665504.185267,2925.730233,0.401340,0,1,1,0.017428,32
967,68580.000000,31420.000000,22,179302.168995,1637476699.013958,2232.123564,0.489103,0,1,1,0.018284,28
968,78025.000000,21975.000000,30,205476.817334,1154607779.852326,2377.187195,0.571512,0,1,1,0.016843,20
969,80740.000000,19260.000000,28,197919.250243,1501224099.231007,2068.752610,0.567051,0,1,1,0.011895,22
970,79490.000000,20510.000000,26,198633.785748,1490788981.025289,2231.717577,0.580615,0,1,1,0.020847,24
971,76535.000000,23465.000000,28,191568.782534,2014559445.685684,2610.884299,0.629987,0,1,1,0.022714,22
972,74785.000000,25215.000000,24,173879.176315,1191863168.679811,2227.550273,0.843038,0,1,1,0.022839,26
973,77518.000000,22482.000000,29,186685.944713,1152954816.709035,2008.235116,0.641133,0,1,1,0.020046,21
974,79022.000000,20978.000000,29,195721.787232,1297065162.633724,2371.767673,0.585724,0,1,2,0.013675,21
975,78185.000000,21815.000000,29,169784.061739,1628157572.689414,2016.109301,0.755636,0,1,2,0.019683,21
976,72930.000000,27070.000000,27,175033.140667,944427408.413133,2212.416100,0.680526,0,1,1,0.014064,23
977,78283.000000,21717.000000,29,197353.133307,1085906724.524033,2119.697893,0.598276,0,1,1,0.015859,21
978,69102.000000,30898.000000,22,181044.186698,1155776567.559613,2498.577167,0.654442,0,1,1,0.026378,28
979,81146.000000,18854.000000,30,201632.269837,1219215068.236900,2374.348476,0.524051,0,1,1,0.011790,20
980,97504.000000,2496.000000,48,223466.307419,1701603267.142971,1822.446259,0.608819,0,1,1,0.011539,2
981,71547.000000,28453.000000,23,163873.278242,1612089545.767476,2209.616233,0.746373,0,1,1,0.026689,27
982,77457.000000,22543.000000,27,192719.213531,1210631368.920447,2377.748972,0.686386,0,1,1,0.019452,23
983,78043.000000,21957.000000,29,190515.341630,2055710999.491327,2255.549348,0.705687,0,1,1,0.013389,21
984,69010.000000,30990.000000,21,201117.486769,1417460931.827956,3192.640533,0.540222,0,1,1,0.019828,29
985,76341.000000,23659.000000,27,170767.704614,1082264410.925790,1964.494858,0.824267,0,1,1,0.014344,23
986,75171.000000,24829.000000,25,182616.039408,1088148834.290514,2355.110311,0.695019,0,1,1,0.014642,25
987,74458.000000,25542.000000,27,159870.816369,853882212.441875,1950.664120,0.760622,0,1,1,0.026790,23
988,92731.000000,7269.000000,46,219954.509037,1896186368.261211,2106.522186,0.536823,0,1,0,0.002158,4
989,78841.000000,21159.000000,31,219303.967797,1629100463.527327,2674.806148,0.467864,0,1,1,0.020193,19
990,88841.000000,11159.000000,38,208878.138618,1769853934.253104,1974.917697,0.677562,0,1,1,0.016194,12
991,74475.000000,25525.000000,26,198331.210111,1430137995.199282,2512.360349,0.637172,0,1,1,0.010280,24
992,81714.000000,18286.000000,29,209317.550461,1287609065.716859,2446.357258,0.534578,0,1,1,0.016363,21
993,79717.000000,20283.000000,28,205641.804939,1469711509.327034,2422.845339,0.580384,0,1,1,0.011184,22
994,74248.000000,25752.000000,26,171832.187361,971216324.394873,2164.496607,0.673909,0,1,1,0.013572,24
995,85209.000000,14791.000000,37,196577.867206,1335236403.499912,2221.470553,0.614379,0,1,2,0.007635,13
996,74299.000000,25701.000000,23,158423.050403,1038633464.441718,1898.042322,0.829195,0,1,1,0.013441,27
997,80097.000000,19903.000000,30,206365.721720,1530740858.079569,2232.957394,0.669173,0,1,1,0.018886,20
998,79208.000000,20792.000000,31,204455.476300,1262006549.219957,2197.620909,0.566719,0,1,1,0.019214,19
999,71408.000000,28592.000000,21,169201.472713,734343156.073732,2304.944660,0.530003,0,1,1,0.015052,29
1000,78378.000000,21622.000000,27,188408.968750,1314763174.673144,2028.919133,0.646513,0,1,1,0.034583,23
1001,78694.000000,21306.000000,26,195728.691799,1391417036.834268,2129.087005,0.611813,0,1,1,0.025261,24
1002,70519.000000,29481.000000,24,195367.818489,1439120144.778627,2627.952588,0.591598,0,1,1,0.016399,26
1003,76489.000000,23511.000000,25,190518.298285,1144137625.749546,2280.912506,0.669857,0,1,1,0.013495,25
1004,71806.000000,28194.000000,21,189259.375716,1422588066.293169,2501.112428,0.574527,0,1,1,0.022862,29
1005,77527.000000,22473.000000,27,180535.636602,1040156410.369386,2161.439853,0.649576,0,1,1,0.015564,23
1006,74073.000000,25927.000000,25,179283.850426,1398445561.443285,2370.433930,0.618129,0,1,1,0.024236,25
1007,75287.000000,24713.000000,25,196733.932689,1410335645.724743,2490.860280,0.573962,0,1,1,0.012535,25
1008,78573.000000,21427.000000,29,193023.847424,1399233657.135514,2577.067951,0.624249,0,1,1,0.017283,21
1009,81500.000000,18500.000000,29,180990.388736,864264314.464305,2001.835429,0.708262,0,1,1,0.013172,21
1010,75347.000000,24653.000000,22,175341.873635,993471557.644099,2061.336293,0.609694,0,1,1,0.015735,28
1011,75194.000000,24806.000000,26,214652.132987,1462393660.233601,2591.200533,0.530173,0,1,1,0.018874,24
1012,82031.000000,17969.000000,28,209958.945306,1534901185.696153,2323.078394,0.553747,0,1,1,0.014734,22
1013,76596.000000,23404.000000,27,192553.991074,1207954534.307146,2339.869607,0.555441,0,1,1,0.011468,23
1014,79728.000000,20272.000000,29,191633.855570,1062863522.014456,2202.502528,0.524674,0,1,1,0.012167,21
1015,76250.000000,23750.000000,22,193047.158858,1906867341.477940,2181.821223,0.656743,1,2,1,0.021575,28
1016,73238.000000,26762.000000,25,202105.002499,1420666234.466114,2554.806656,0.518660,1,2,3,0.010724,25
1017,74066.000000,25934.000000,25,175153.116143,1006986888.462059,2203.165047,0.737574,1,2,1,0.012788,25
1018,72785.000000,27215.000000,21,160297.889121,1433269439.284876,2335.562193,0.865376,1,2,1,0.019850,29
1019,75367.000000,24633.000000,25,161507.883969,1259941070.462741,1754.499628,0.813781,1,2,1,0.022884,25
1020,74124.000000,25876.000000,26,200746.285505,1196718601.075882,2520.236633,0.615997,1,2,1,0.015304,24
1021,73926.000000,26074.000000,25,204036.850897,1276905433.651275,2575.261728,0.487623,1,2,1,0.019479,25
1022,80690.000000,19310.000000,27,202919.524000,1954198366.099549,2415.319539,0.681682,1,2,3,0.013617,23
1023,90981.000000,9019.000000,41,208017.975325,1616607849.573915,2077.266479,0.680297,1,2,1,0.008156,9
1024,75272.000000,24728.000000,27,187257.659535,1042942404.695484,1938.273439,0.756705,1,2,1,0.023425,23
1025,70959.000000,29041.000000,20,174136.945346,1390658766.323152,2065.103390,0.685229,1,2,3,0.021076,30
1026,100000.000000,1.000000,50,225564.230479,1818228991.683747,1670.845763,0.640760,1,2,1,0.025736,0
1027,72145.000000,27855.000000,25,174352.320588,1351283871.151738,2341.508707,0.649645,1,2,3,0.015374,25
1028,82300.000000,17700.000000,35,219915.618780,2189085158.309436,2471.513805,0.560998,1,2,3,0.012830,15
1029,77013.000000,22987.000000,23,204665.176879,1590490250.876274,2337.947256,0.715786,1,2,3,0.017983,27
1030,99655.000000,345.000000,49,217494.035528,1817425343.803527,1719.837622,0.729625,1,2,2,0.001913,1
1031,87623.000000,12377.000000,38,220149.476789,1486365968.329928,1871.122400,0.563481,1,2,1,0.011708,12
