generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,72971.000000,27029.000000,23,161535.530264,781071278.217447,2334.372797,0.790747,1,0,1,0.013513,27
774,79345.000000,20655.000000,28,187468.498721,1016693459.375897,2016.044554,0.585883,1,0,1,0.010287,22
775,75421.000000,24579.000000,24,181842.308558,967311891.562579,2191.804122,0.588437,1,0,1,0.018794,26
776,74469.000000,25531.000000,26,183273.477046,1639097096.816618,2691.029532,0.706903,1,0,1,0.024582,24
777,78923.000000,21077.000000,29,195926.931303,1084437472.143885,2239.735945,0.702093,1,0,1,0.013442,21
778,80932.000000,19068.000000,32,198015.392903,1321930968.984401,2222.170585,0.568960,1,0,1,0.013918,18
779,100000.000000,1.000000,50,215389.058199,1677742059.331476,1715.568467,0.658800,1,0,0,0.000000,0
780,88193.000000,11807.000000,39,210801.246815,1417303762.863077,2016.782388,0.502633,1,0,2,0.014980,11
781,76333.000000,23667.000000,28,203224.630977,1515506159.434438,2019.062454,0.549633,1,0,1,0.011911,22
782,86084.000000,13916.000000,34,184617.010297,1288843865.038214,1945.580255,0.796160,1,0,1,0.015006,16
783,72277.000000,27723.000000,27,176396.445680,1378225272.375947,2447.729767,0.606213,1,0,1,0.019163,23
784,74352.000000,25648.000000,25,172037.093084,998222436.494482,2268.448974,0.627265,1,0,1,0.013349,25
785,77719.000000,22281.000000,29,180117.490461,1101455600.246281,1993.174609,0.689262,1,0,1,0.020542,21
786,72135.000000,27865.000000,24,134045.596083,860011948.240067,1680.296976,0.744930,1,0,1,0.025518,26
787,75297.000000,24703.000000,26,195920.527231,1280344086.239266,2740.681292,0.464938,1,0,1,0.020655,24
788,72809.000000,27191.000000,23,190802.315386,1057924997.071689,2464.025242,0.545147,1,0,1,0.014380,27
789,71434.000000,28566.000000,23,166404.030319,851370742.568285,2160.918908,0.609115,1,0,1,0.014722,27
790,78375.000000,21625.000000,29,189356.874720,1043027624.878420,2116.093777,0.645179,1,0,1,0.014745,21
791,75456.000000,24544.000000,27,201041.031450,1408379659.207266,2600.608751,0.532099,1,0,1,0.014934,23
792,81383.000000,18617.000000,30,176957.194881,997427554.719255,1855.984098,0.654190,1,0,1,0.021432,20
793,82281.000000,17719.000000,35,201713.112498,1348700446.984870,2035.763942,0.561171,1,0,1,0.011699,15
794,77992.000000,22008.000000,26,163095.642810,1162620747.029808,2041.489911,0.710129,1,0,1,0.019104,24
795,76819.000000,23181.000000,28,180386.820042,1240996366.708973,2032.410419,0.569241,1,0,1,0.011166,22
796,78318.000000,21682.000000,29,174367.909143,1094671692.625932,2254.098866,0.675671,1,0,1,0.025358,21
797,76228.000000,23772.000000,26,178856.740016,1316740179.906947,1942.547602,0.634678,1,0,1,0.021938,24
798,79050.000000,20950.000000,28,189592.325917,1323262084.924062,2121.864549,0.555727,1,0,1,0.016545,22
799,79028.000000,20972.000000,28,204289.319547,1220031671.737917,2396.345621,0.566383,1,0,1,0.014931,22
800,75232.000000,24768.000000,27,172883.410760,1522063657.189077,2444.921086,0.668621,1,0,1,0.011892,23
801,70580.000000,29420.000000,23,176224.977681,1979835861.854342,2475.927201,0.651590,1,0,1,0.028118,27
802,71678.000000,28322.000000,26,169354.496566,998075622.381712,1985.916164,0.631115,1,0,1,0.014866,24
803,75068.000000,24932.000000,25,186837.997843,1649988322.406155,2430.491501,0.588618,1,0,1,0.021770,25
804,76918.000000,23082.000000,31,197338.526137,1785613583.477712,2609.566231,0.746616,1,0,1,0.017062,19
805,82918.000000,17082.000000,34,204880.089134,1311796554.440692,2133.374989,0.555421,2,0,1,0.029762,16
806,76287.000000,23713.000000,26,190485.076177,1215550362.097353,2105.841349,0.520062,2,0,1,0.027211,24
807,76172.000000,23828.000000,26,186110.077479,1362066075.115983,2367.096838,0.518744,2,0,1,0.013446,24
808,76659.000000,23341.000000,26,185116.066896,1222591070.537198,2229.718496,0.618764,2,0,1,0.024925,24
809,83266.000000,16734.000000,32,193338.482068,1154460077.393598,1870.591612,0.641844,2,0,1,0.017489,18
810,76514.000000,23486.000000,25,202603.285376,1548977675.964986,2112.491953,0.530327,2,0,1,0.018176,25
811,67242.000000,32758.000000,21,193770.460923,1372499531.199730,2416.449871,0.533416,2,0,1,0.020872,29
812,75467.000000,24533.000000,25,193022.613582,1091205125.172050,2329.657846,0.581614,2,0,1,0.019487,25
813,76701.000000,23299.000000,28,200713.929412,2164381088.794049,2314.792876,0.567505,2,0,1,0.020829,22
814,83918.000000,16082.000000,36,213678.212443,1468611837.883462,2157.159584,0.496674,2,0,1,0.012397,14
815,85987.000000,14013.000000,35,199785.407292,1454193474.753198,1971.878733,0.609651,2,0,1,0.017015,15
816,77267.000000,22733.000000,30,199213.482339,1253190047.596795,2242.138038,0.539361,2,0,1,0.020139,20
817,71352.000000,28648.000000,23,192918.190075,1454276335.876899,2407.142435,0.475182,2,0,1,0.025638,27
818,85000.000000,15000.000000,33,206035.791913,1054563523.776733,1838.937051,0.581597,2,0,1,0.027400,17
819,96327.000000,3673.000000,47,216024.671056,1408250316.253477,1812.290120,0.724637,2,0,0,0.001350,3
820,75617.000000,24383.000000,26,206696.696221,1364390312.379651,2565.528310,0.542017,2,0,1,0.023500,24
821,73077.000000,26923.000000,24,197756.130659,933153629.158344,2457.025400,0.439934,2,0,1,0.030067,26
822,83169.000000,16831.000000,29,215919.193485,1127034043.822537,2195.602612,0.522309,2,0,1,0.015398,21
823,76019.000000,23981.000000,24,207897.387817,1672321268.483669,2775.711569,0.497475,2,0,1,0.011796,26
824,77821.000000,22179.000000,28,201345.009917,1088051915.605454,2496.912344,0.581989,2,0,1,0.021842,22
825,70547.000000,29453.000000,21,203119.068764,1427574801.049065,2633.982232,0.391456,2,3,1,0.031605,29
826,71418.000000,28582.000000,22,209619.640392,1565426071.102747,2907.319536,0.387484,2,3,1,0.018940,28
827,73032.000000,26968.000000,23,215017.879787,1183984151.959975,2885.723589,0.402402,2,3,1,0.023116,27
828,78355.000000,21645.000000,29,212836.894102,1315176495.264357,2406.289686,0.537748,2,3,1,0.016009,21
829,78639.000000,21361.000000,29,220642.700990,1378744902.226986,2780.168734,0.414059,2,3,1,0.018989,21
830,79324.000000,20676.000000,29,219560.007026,1314527593.425550,2484.981955,0.450694,2,3,1,0.027212,21
831,75297.000000,24703.000000,27,218640.639830,1474119308.031239,2619.233383,0.440142,2,3,1,0.024835,23
832,78030.000000,21970.000000,26,219359.156262,1211639593.767738,2378.807276,0.445291,2,3,1,0.023295,24
833,76507.000000,23493.000000,27,210729.608658,1368251557.726132,2457.713729,0.489142,2,3,1,0.023094,23
834,71339.000000,28661.000000,23,186346.376523,798137267.711602,2198.586055,0.504601,2,3,1,0.023432,27
835,79567.000000,20433.000000,29,226834.226445,1367859119.667914,2708.906299,0.376707,3,2,1,0.014395,21
836,69429.000000,30571.000000,23,217186.498866,1277321446.982996,3492.817273,0.364277,3,2,1,0.032147,27
837,74487.000000,25513.000000,25,208517.021500,1162983642.376736,2536.347252,0.485057,3,2,1,0.014390,25
838,72924.000000,27076.000000,25,200150.795997,1030367520.924129,2543.676960,0.486157,3,2,1,0.018339,25
839,76988.000000,23012.000000,26,210845.159739,1370875648.929736,2510.591762,0.493251,3,2,3,0.023544,24
840,73516.000000,26484.000000,22,205712.187405,1390008062.573398,2544.947683,0.459085,3,2,1,0.021676,28
841,79356.000000,20644.000000,29,209039.276141,1084657147.199344,2316.144321,0.497936,3,2,1,0.019255,21
842,77999.000000,22001.000000,27,205519.033902,1511708731.382887,2536.581322,0.490278,3,2,1,0.038270,23
843,73786.000000,26214.000000,25,218158.185658,1402924180.523466,3077.011278,0.425501,3,2,1,0.024403,25
844,79189.000000,20811.000000,26,217510.517771,1438050700.100177,2602.472022,0.400262,3,2,1,0.039794,24
845,76513.000000,23487.000000,27,208788.360593,1677327642.332801,2454.226003,0.437293,3,2,1,0.016646,23
846,73158.000000,26842.000000,25,213102.451441,1414397180.571244,2539.919175,0.452672,3,2,1,0.023096,25
847,84732.000000,15268.000000,36,223223.115959,1211366772.293980,2322.814588,0.486981,3,2,1,0.024016,14
848,80749.000000,19251.000000,30,211424.230031,1258078322.635844,2380.374741,0.598673,3,2,1,0.021928,20
849,76877.000000,23123.000000,26,209982.532436,1796239860.896704,2590.455360,0.490343,3,2,1,0.024851,24
850,70768.000000,29232.000000,21,208743.187210,1224750368.761478,2753.759264,0.428330,3,2,1,0.026447,29
851,72830.000000,27170.000000,24,207343.946717,1354282344.922422,2313.293129,0.465155,3,2,1,0.018217,26
852,74145.000000,25855.000000,27,216776.577328,1342240381.760461,2631.592234,0.393152,3,2,1,0.026774,23
853,82465.000000,17535.000000,29,225912.221849,1575151455.538020,2493.780698,0.415545,3,2,1,0.018707,21
854,71137.000000,28863.000000,26,214914.585098,1283092865.876956,2562.005087,0.448644,3,2,1,0.029376,24
855,80144.000000,19856.000000,27,225488.895540,1121105036.204308,2210.410960,0.478363,3,2,1,0.018879,23
856,76259.000000,23741.000000,28,216254.923189,1264547295.430663,2332.346942,0.470393,3,2,1,0.017634,22
857,72699.000000,27301.000000,24,213652.831278,1510768649.595926,2727.503479,0.436812,3,2,1,0.030323,26
858,69689.000000,30311.000000,19,201063.500939,1606499696.918048,2252.062992,0.485177,3,2,1,0.017105,31
859,72735.000000,27265.000000,26,202793.891104,1022922049.029986,2651.896338,0.443582,3,2,1,0.024426,24
860,81069.000000,18931.000000,29,216650.199554,1184217865.536654,2417.901253,0.582927,3,2,1,0.018592,21
861,71338.000000,28662.000000,24,206557.546111,1281851976.774097,2868.731575,0.457006,3,2,1,0.027574,26
862,72136.000000,27864.000000,23,214248.719968,1413919725.373944,2676.640457,0.422690,3,2,1,0.043403,27
863,98636.000000,1364.000000,48,232782.097720,1456589675.910899,2135.797200,0.469537,3,2,1,0.003251,2
864,75581.000000,24419.000000,27,210750.999371,1407686702.755980,2700.901501,0.472247,3,2,1,0.018474,23
865,69428.000000,30572.000000,20,207486.475600,1290194936.449764,2770.682456,0.367119,3,2,1,0.033023,30
866,83550.000000,16450.000000,32,192392.374409,1228639427.256808,2072.394567,0.640046,3,2,1,0.022365,18
867,77659.000000,22341.000000,28,202184.846651,972798548.247627,2248.231989,0.500679,3,2,1,0.033981,22
868,76852.000000,23148.000000,27,217087.251275,1460880576.402727,2498.666046,0.437097,3,2,1,0.035213,23
869,74887.000000,25113.000000,29,222659.012525,1507481675.522256,2811.107155,0.358271,3,2,1,0.027342,21
870,72057.000000,27943.000000,25,197367.945744,1338004626.951337,2415.631259,0.551393,3,2,1,0.017688,25
871,69567.000000,30433.000000,25,189693.655441,1081396533.494921,2682.832675,0.579665,3,2,1,0.033260,25
872,97485.000000,2515.000000,48,231665.622980,1531527780.764267,2047.453631,0.516789,3,2,0,-0.000000,2
873,74365.000000,25635.000000,26,199042.405320,1402291587.519566,2600.061501,0.420384,3,2,1,0.014895,24
874,78847.000000,21153.000000,29,219448.027560,1281151695.379760,2448.476597,0.444693,3,2,1,0.033920,21
875,84063.000000,15937.000000,31,217481.673009,1366612822.341122,2197.527710,0.509604,3,2,1,0.014760,19
876,77214.000000,22786.000000,28,226043.684637,1338637418.787483,2772.150836,0.379679,3,2,1,0.026804,22
877,81080.000000,18920.000000,30,224557.982969,1512345994.610695,2689.623251,0.452279,3,2,1,0.028322,20
878,75526.000000,24474.000000,26,209892.104824,1570001749.918429,2655.036074,0.431977,3,2,1,0.016958,24
879,75527.000000,24473.000000,26,218569.672121,1244649567.936655,2394.622955,0.445095,3,2,1,0.030124,24
880,74299.000000,25701.000000,25,216606.015716,1160000555.592412,2673.839084,0.454774,3,2,1,0.039561,25
881,81227.000000,18773.000000,29,216372.722456,1301882165.820777,2450.194173,0.525963,3,2,1,0.014285,21
882,81244.000000,18756.000000,28,223133.564138,1255686640.908692,2364.162372,0.483126,3,2,1,0.027840,22
883,85726.000000,14274.000000,37,232139.205770,1154387874.731017,2603.848168,0.445213,3,2,1,0.009348,13
884,74270.000000,25730.000000,25,217178.585493,1308828152.708879,2669.024191,0.512067,3,2,1,0.018786,25
885,78775.000000,21225.000000,27,215983.534276,1314367704.172263,2571.578948,0.478284,3,2,1,0.034870,23
886,76994.000000,23006.000000,26,219778.320370,1307395547.413411,2727.818799,0.432957,3,2,1,0.031451,24
887,75466.000000,24534.000000,27,223508.921506,1251905256.100463,2561.189811,0.456876,3,2,1,0.019083,23
888,73498.000000,26502.000000,24,212913.021783,1277521491.154295,2778.830590,0.474429,3,2,1,0.015069,26
889,79213.000000,20787.000000,29,216011.168225,1345331945.152652,2466.267843,0.565303,3,2,1,0.042211,21
890,74459.000000,25541.000000,23,210369.498813,2084460277.328404,2402.694394,0.430759,3,2,1,0.031339,27
891,72035.000000,27965.000000,23,211578.396062,1369941855.457238,2756.590118,0.433095,3,2,1,0.024740,27
892,71281.000000,28719.000000,24,205894.223061,1336211310.451340,2639.847375,0.421286,3,2,1,0.023133,26
893,71311.000000,28689.000000,21,210975.357933,1262870788.683460,2642.703974,0.419747,3,2,1,0.020604,29
894,72071.000000,27929.000000,24,214537.310943,1142696446.953356,2623.567152,0.481609,3,2,1,0.038752,26
895,72313.000000,27687.000000,26,210854.979567,1467658919.987036,2649.646037,0.448142,3,2,1,0.027327,24
896,72943.000000,27057.000000,29,214556.478781,1187625246.469204,2482.653716,0.483975,3,2,1,0.025233,21
897,75929.000000,24071.000000,27,216512.889022,1658131638.164804,2548.409931,0.476740,2,2,1,0.013434,23
898,76752.000000,23248.000000,24,205647.252863,1169440583.259818,2724.410217,0.467608,2,2,1,0.015991,26
899,69009.000000,30991.000000,21,203604.499019,1518440799.777587,2901.916419,0.431226,2,2,1,0.018533,29
900,74183.000000,25817.000000,25,190390.487732,1686968225.871254,2567.836100,0.498562,2,2,1,0.016194,25
901,80932.000000,19068.000000,31,214167.071251,1412610804.586484,2534.050971,0.530768,2,2,1,0.017380,19
902,77597.000000,22403.000000,28,214303.849994,1720454856.396461,2717.456443,0.431357,2,2,1,0.016721,22
903,79133.000000,20867.000000,29,204116.316340,1218203997.451678,2234.418091,0.500917,2,2,1,0.028391,21
904,74247.000000,25753.000000,23,204068.879425,1277945984.795053,2567.181925,0.452249,2,2,1,0.015442,27
905,77129.000000,22871.000000,27,203979.653860,1216507253.088332,2432.265144,0.482545,2,2,1,0.012603,23
906,72238.000000,27762.000000,23,199326.705935,1333512329.966961,2776.881898,0.434185,2,2,1,0.024201,27
907,77064.000000,22936.000000,30,210274.521822,1538836581.451421,2536.318691,0.534379,2,2,1,0.026760,20
908,75057.000000,24943.000000,24,204445.874277,1735559871.094460,2524.339445,0.510407,2,2,1,0.019555,26
909,74161.000000,25839.000000,24,199846.916783,1308507926.373927,2571.773625,0.435099,2,2,1,0.021403,26
910,80461.000000,19539.000000,31,213242.034822,1629509075.733278,2499.986220,0.377829,2,2,1,0.010163,19
911,75838.000000,24162.000000,29,185506.193543,1480201880.995821,2245.789990,0.524664,2,2,1,0.017717,21
912,76162.000000,23838.000000,28,195585.485367,1506329483.760612,2523.133797,0.550716,2,2,1,0.026667,22
913,67655.000000,32345.000000,22,204335.382841,1439991663.368065,2777.069272,0.382427,2,2,1,0.018002,28
914,78440.000000,21560.000000,28,208123.248668,1600135371.839775,2656.044976,0.404965,2,2,1,0.022812,22
915,73188.000000,26812.000000,23,208492.681187,1205711809.313500,2811.042723,0.496670,2,2,1,0.022858,27
916,76638.000000,23362.000000,25,190108.134379,882770454.055131,2226.734481,0.513994,2,2,1,0.020415,25
917,79792.000000,20208.000000,28,217079.701198,1339939349.749105,2447.724802,0.421786,2,2,1,0.022235,22
918,77082.000000,22918.000000,25,214318.925523,1618634937.493113,3032.316655,0.392770,2,2,1,0.027293,25
919,72520.000000,27480.000000,25,190138.077905,904290285.879865,2455.113060,0.446910,2,2,1,0.017280,25
920,74461.000000,25539.000000,24,194235.991091,1479269759.459825,2438.089747,0.475956,2,2,1,0.015595,26
921,77152.000000,22848.000000,27,189979.936365,1059420148.879437,2158.982390,0.489455,2,2,2,0.017151,23
922,71775.000000,28225.000000,18,197939.032764,938969153.250552,2944.134107,0.444001,2,2,1,0.034152,32
923,73128.000000,26872.000000,23,200841.231576,1241234166.058257,2923.112693,0.444693,2,2,1,0.022233,27
924,76413.000000,23587.000000,29,207727.155618,1477884658.573831,2522.988453,0.404141,2,2,1,0.014234,21
925,72443.000000,27557.000000,26,210707.559782,1156835238.479797,2923.856062,0.353278,2,2,1,0.018811,24
926,76176.000000,23824.000000,25,217101.731444,1501563985.322845,2741.688789,0.399803,2,2,1,0.017524,25
927,71613.000000,28387.000000,20,195774.335857,1123291597.812165,2668.426639,0.482001,2,2,1,0.019530,30
928,73165.000000,26835.000000,24,205426.274991,1180365709.896888,2849.405348,0.451659,2,2,1,0.023070,26
929,97166.000000,2834.000000,47,217516.044987,1788801582.654916,1963.781905,0.537219,2,2,0,0.000000,3
930,76637.000000,23363.000000,26,205785.291272,1423418216.108536,2526.744046,0.395453,2,2,1,0.017771,24
931,77905.000000,22095.000000,25,210124.409492,1480756079.577629,2746.110796,0.437301,2,2,1,0.023900,25
932,77499.000000,22501.000000,29,211831.346212,1639626003.107201,2447.002306,0.425224,2,2,1,0.017901,21
933,79261.000000,20739.000000,26,206288.394794,1173651066.188994,2586.018364,0.433902,2,2,1,0.016397,24
934,97800.000000,2200.000000,47,225784.288212,1380570955.698490,2101.779279,0.452755,2,2,1,0.002493,3
935,79957.000000,20043.000000,30,203439.645044,1637443251.031128,2571.531759,0.539612,2,2,1,0.023361,20
936,73309.000000,26691.000000,22,195068.969383,1149745443.657356,2506.640068,0.483162,2,2,1,0.022401,28
937,74608.000000,25392.000000,28,193219.702551,1201113854.594389,2385.638935,0.534527,2,2,1,0.024275,22
938,79039.000000,20961.000000,28,179784.316685,1051166471.009933,2112.525488,0.604512,2,2,1,0.020118,22
939,75948.000000,24052.000000,25,182010.906802,1425142842.444404,2477.635821,0.622273,2,2,1,0.015536,25
940,70804.000000,29196.000000,22,174051.622495,1065179050.390784,2334.973758,0.481353,2,2,1,0.025951,28
941,73235.000000,26765.000000,25,170844.277400,851654925.427491,2095.326219,0.586577,2,2,1,0.017383,25
942,78527.000000,21473.000000,25,187167.964589,1078271218.193420,2433.661903,0.470914,2,2,1,0.019184,25
943,72120.000000,27880.000000,22,178281.107091,1045897584.791170,2354.244351,0.504827,2,2,1,0.015347,28
944,80725.000000,19275.000000,30,185608.746751,1074223066.682585,1916.007062,0.538176,1,3,1,0.017068,20
945,94952.000000,5048.000000,47,213574.910313,1967672179.861943,2049.957635,0.495381,1,3,1,0.002706,3
946,73760.000000,26240.000000,26,191224.294981,1599176239.350451,2598.251487,0.509554,1,3,1,0.015094,24
947,74860.000000,25140.000000,24,194115.521673,1213382403.689224,2236.576558,0.475607,1,3,1,0.019515,26
948,79845.000000,20155.000000,28,210861.065504,1446404104.907295,2387.895115,0.408511,1,3,1,0.009908,22
949,76513.000000,23487.000000,24,201661.262220,1435930987.622286,2219.889406,0.461560,1,3,1,0.021443,26
950,76511.000000,23489.000000,26,194854.243012,1010031162.087152,2221.848295,0.473703,1,3,1,0.012156,24
951,85585.000000,14415.000000,34,215244.458202,1687257378.893736,2316.455797,0.462993,1,3,1,0.018937,16
952,88702.000000,11298.000000,38,221981.845268,1448213777.898847,2380.003432,0.441025,1,3,2,0.013681,12
953,74445.000000,25555.000000,28,212909.157744,1351073152.064123,2761.302213,0.431953,1,3,1,0.010450,22
954,82338.000000,17662.000000,32,192614.933775,1868349725.194100,1903.780647,0.601642,1,3,1,0.011073,18
955,75552.000000,24448.000000,28,205183.478148,1603342441.120905,2759.885725,0.438343,1,3,1,0.014406,22
956,81110.000000,18890.000000,29,203697.311366,1776082896.215887,2353.780539,0.485407,1,3,1,0.015094,21
957,73445.000000,26555.000000,24,186920.671574,1113306436.312379,2645.370712,0.476044,1,3,1,0.013983,26
958,75347.000000,24653.000000,25,197256.747342,1490513600.891948,2585.354029,0.485189,1,3,1,0.012163,25
959,80584.000000,19416.000000,27,192170.617776,1143687328.347579,2280.043559,0.436963,1,3,1,0.010726,23
960,76420.000000,23580.000000,28,194387.286113,1576771774.334138,2476.699266,0.475257,1,3,1,0.011211,22
961,69339.000000,30661.000000,21,175703.975386,857370826.232697,2412.798361,0.467471,1,3,1,0.015884,29
962,72367.000000,27633.000000,23,187301.125278,1058460810.965709,2688.834676,0.471687,1,3,1,0.015817,27
963,76761.000000,23239.000000,26,205521.018047,1308061116.729509,2375.130564,0.431155,1,3,1,0.012825,24
964,81415.000000,18585.000000,29,197559.666377,1151070243.974400,2049.061112,0.515665,1,3,1,0.020008,21
965,78798.000000,21202.000000,27,189502.808678,1838824205.948049,2258.491062,0.457795,1,3,1,0.011288,23
966,76407.000000,23593.000000,27,203503.447505,1599035838.455377,2350.824022,0.554808,1,3,1,0.010149,23
967,78563.000000,21437.000000,27,196586.935666,1328444369.522908,2722.094550,0.540509,2,2,1,0.010774,23
968,79745.000000,20255.000000,31,209153.188394,1581014964.381898,2492.945311,0.456164,2,2,1,0.008549,19
969,80405.000000,19595.000000,26,190942.304136,1481736587.194390,2207.626967,0.526861,2,2,1,0.009387,24
970,79797.000000,20203.000000,33,211488.175285,1336629753.413594,2676.917258,0.437867,2,2,1,0.014153,17
971,73695.000000,26305.000000,25,198408.165895,1276776663.184835,2435.182433,0.457856,2,2,1,0.009485,25
972,77962.000000,22038.000000,25,180314.075142,945772623.781840,2180.556640,0.576054,2,2,1,0.011765,25
973,71113.000000,28887.000000,25,192719.170261,1669453734.985049,2819.080499,0.385267,2,2,1,0.006669,25
974,74290.000000,25710.000000,27,178709.742226,1379993050.416261,2377.368244,0.579794,2,2,1,0.010054,23
975,77477.000000,22523.000000,26,205242.679940,1447801450.284609,2669.395828,0.523735,2,2,1,0.020811,24
976,80458.000000,19542.000000,29,198762.381861,1456320291.898482,2388.158391,0.480039,2,2,1,0.009913,21
977,76997.000000,23003.000000,28,198652.124047,1674045528.247073,2544.668753,0.452815,2,2,1,0.011737,22
978,74372.000000,25628.000000,26,190782.500421,1363006944.474348,2566.341512,0.467902,2,2,1,0.009059,24
979,70372.000000,29628.000000,21,183774.150620,1208929624.771613,2541.631291,0.524341,2,2,1,0.009793,29
980,74138.000000,25862.000000,25,199412.218764,1165941301.705345,2618.696922,0.434116,2,2,1,0.013332,25
981,78889.000000,21111.000000,27,200259.252146,1349846739.038697,2427.061688,0.495493,2,2,1,0.010125,23
982,76245.000000,23755.000000,27,179928.047181,993076929.502510,2288.006525,0.559646,2,2,1,0.015433,23
983,75482.000000,24518.000000,24,203598.148591,1237888240.846409,2730.147706,0.420188,2,2,1,0.011990,26
984,75906.000000,24094.000000,24,196805.036098,1359115755.124240,2358.127867,0.491767,2,2,1,0.013377,26
985,73762.000000,26238.000000,23,205126.813966,1777002800.864844,2780.754255,0.380641,2,2,1,0.015319,27
986,72279.000000,27721.000000,25,199584.394755,1370668587.063790,2962.691034,0.343484,2,2,1,0.018735,25
987,70372.000000,29628.000000,19,189172.243355,1160070001.043424,2754.388879,0.512896,2,2,1,0.010415,31
988,76252.000000,23748.000000,26,189452.202628,1437009225.281924,2364.339498,0.544067,2,2,2,0.013036,24
989,75187.000000,24813.000000,25,188338.245208,1525127326.722266,2302.703118,0.469533,2,2,1,0.013789,25
990,79266.000000,20734.000000,29,195199.200574,1375698593.196754,2477.315952,0.422042,2,2,1,0.012885,21
991,73629.000000,26371.000000,22,193371.041597,1376977491.006909,2808.943356,0.425666,2,2,1,0.009127,28
992,80300.000000,19700.000000,28,193722.984226,1222783518.036196,2314.156603,0.520026,2,2,1,0.012986,22
993,69118.000000,30882.000000,20,195702.751752,1154902604.405375,3052.378698,0.428159,2,2,1,0.016521,30
994,75301.000000,24699.000000,25,182379.154804,1162206741.240433,2490.356873,0.537037,2,2,1,0.009776,25
995,77372.000000,22628.000000,26,208137.116561,1781824721.344030,2573.349004,0.431956,2,2,1,0.007947,24
996,73582.000000,26418.000000,25,201010.139398,1655849965.477944,2845.134875,0.404285,2,2,1,0.013411,25
997,77727.000000,22273.000000,27,196091.727127,1264758513.895507,2433.846291,0.426893,2,2,1,0.014248,23
998,72460.000000,27540.000000,21,177074.109408,1134695985.812160,2188.597628,0.509279,2,2,1,0.012635,29
999,84504.000000,15496.000000,34,211393.534889,1701693006.124609,2400.904290,0.391220,2,2,1,0.010448,16
1000,94317.000000,5683.000000,45,208642.386919,1928572606.637154,1895.177494,0.454114,2,2,1,0.003949,5
1001,76424.000000,23576.000000,27,209431.944290,1422587884.662635,2770.233407,0.379972,2,2,1,0.010597,23
1002,78853.000000,21147.000000,31,208689.796450,1891169334.609435,2741.688826,0.386411,2,2,1,0.023127,19
1003,73497.000000,26503.000000,25,196685.887546,1511905622.175316,2857.395498,0.333394,2,2,1,0.021982,25
1004,69382.000000,30618.000000,22,192191.578469,1143178689.851414,2976.983526,0.414398,2,2,1,0.009689,28
1005,81047.000000,18953.000000,30,211218.090775,1604286529.396467,2441.316037,0.429769,2,2,1,0.010484,20
1006,77931.000000,22069.000000,32,215212.610092,1250792352.849691,2707.104968,0.324732,2,2,2,0.012413,18
1007,71438.000000,28562.000000,24,182363.623823,1015635993.212151,2768.268343,0.368392,2,2,1,0.013663,26
1008,80079.000000,19921.000000,29,213047.403037,1084851358.559766,2564.922997,0.379881,2,2,1,0.008076,21
1009,82106.000000,17894.000000,29,196295.280025,1871257842.472219,2268.727916,0.449016,2,2,1,0.010321,21
1010,72791.000000,27209.000000,25,203537.679662,1443614694.829512,2681.050168,0.380283,2,2,1,0.013939,25
1011,79063.000000,20937.000000,28,204379.147360,1851736543.149020,2692.891649,0.349194,2,2,1,0.011536,22
1012,73350.000000,26650.000000,24,193645.923580,1414426388.908343,2477.046966,0.438825,2,2,1,0.008884,26
1013,76970.000000,23030.000000,28,204536.243818,1442670249.585732,2828.811539,0.344498,2,2,1,0.012411,22
1014,78814.000000,21186.000000,28,207213.177659,1482943453.156738,2595.710831,0.357363,2,2,1,0.015689,22
1015,77793.000000,22207.000000,26,202809.861572,1378944735.310366,2724.297332,0.380950,2,2,1,0.010142,24
1016,72859.000000,27141.000000,24,199859.444929,1647926754.870979,2898.883472,0.389445,2,2,1,0.018068,26
1017,72156.000000,27844.000000,22,201560.602711,1499771594.568000,3142.444683,0.396413,2,2,1,0.013954,28
1018,71105.000000,28895.000000,22,189333.838309,1233537460.102863,2703.874931,0.395939,2,2,1,0.010247,28
1019,78348.000000,21652.000000,28,212015.899187,1718833790.280164,2688.303503,0.392656,2,2,1,0.008706,22
1020,77155.000000,22845.000000,29,198947.268246,1347495322.712435,2394.134270,0.435640,2,2,1,0.014031,21
1021,75369.000000,24631.000000,23,192841.537073,1384223596.017955,2712.675266,0.447134,2,2,1,0.013624,27
1022,70967.000000,29033.000000,25,179521.508472,1627906532.312062,2237.935329,0.527084,2,2,1,0.010545,25
1023,76422.000000,23578.000000,28,193063.202805,1369326244.625471,2555.083414,0.389628,2,2,1,0.013082,22
1024,76203.000000,23797.000000,27,192285.365548,1012293948.789917,2439.216088,0.433337,2,2,1,0.011285,23
1025,74987.000000,25013.000000,24,205252.178823,1463106580.438537,3111.147821,0.385585,2,2,1,0.009756,26
1026,78222.000000,21778.000000,30,197212.388125,1712621701.576363,2312.864468,0.417043,2,2,1,0.012626,20
1027,87491.000000,12509.000000,37,215605.929453,1628903398.906789,2281.635500,0.431393,2,2,1,0.010346,13
1028,67195.000000,32805.000000,19,192430.286601,1004644533.978932,3066.974621,0.336259,2,2,1,0.014501,31
