generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,58557.000000,41443.000000,10,67473.807794,509732335.105656,1139.896920,1.062211,0,2,1,0.020838,40
1036,80030.000000,19970.000000,30,107988.069320,266638086.830227,1184.818888,1.160554,0,2,1,0.013245,20
1037,78597.000000,21403.000000,29,121567.868156,301109429.096523,1249.587423,0.942966,0,2,1,0.008539,21
1038,82229.000000,17771.000000,29,215132.745418,1402779723.246341,2218.078726,0.533247,0,1,1,0.017513,21
1039,79061.000000,20939.000000,29,185690.295631,1522716852.099509,2134.153014,0.756974,0,1,1,0.023241,21
1040,81141.000000,18859.000000,31,208765.085809,1262244250.757558,2295.348826,0.568513,0,1,1,0.011233,19
1041,71407.000000,28593.000000,22,188679.762514,799949348.816873,2496.413823,0.516238,0,1,1,0.013200,28
1042,76120.000000,23880.000000,26,200130.270652,1482351400.323082,2654.833304,0.726912,0,1,1,0.012881,24
1043,77457.000000,22543.000000,27,200117.954389,1128137215.996880,2252.923838,0.606723,0,1,1,0.017052,23
1044,74787.000000,25213.000000,24,202364.930824,1467028752.072943,2455.188315,0.598062,0,1,1,0.019943,26
1045,74905.000000,25095.000000,27,178673.932881,1694543864.154374,2380.230193,0.716185,0,1,1,0.019800,23
1046,76361.000000,23639.000000,28,195160.185778,1310689014.292053,2455.394524,0.734814,0,1,1,0.018618,22
1047,84255.000000,15745.000000,33,209678.788149,1696731333.656021,2564.877307,0.589663,0,1,1,0.014087,17
1048,78126.000000,21874.000000,27,188684.227653,1096128979.973868,2332.388297,0.605169,0,1,1,0.011434,23
1049,79357.000000,20643.000000,27,208199.381105,1466113895.789903,2204.292152,0.676214,0,1,1,0.024592,23
1050,72923.000000,27077.000000,25,184819.195093,1404034745.312299,2191.897757,0.644526,0,1,1,0.020491,25
1051,78447.000000,21553.000000,28,219155.041340,1614805547.385747,2510.460736,0.540367,0,1,1,0.018351,22
1052,81964.000000,18036.000000,31,196808.917509,1472669086.595971,2127.854568,0.659091,0,1,1,0.014471,19
1053,72039.000000,27961.000000,21,205878.292114,1211300900.645906,2571.074041,0.477774,0,1,1,0.015346,29
1054,81341.000000,18659.000000,33,204693.897172,1589671013.730678,2397.190335,0.536137,0,1,1,0.026303,17
1055,75179.000000,24821.000000,26,190491.971210,1291452742.090148,1952.811858,0.584134,0,1,1,0.024155,24
1056,74714.000000,25286.000000,26,204763.723319,1274298338.282467,2223.370951,0.613195,0,1,1,0.018299,24
1057,80307.000000,19693.000000,30,199300.000159,1187232089.814490,2140.443584,0.624054,0,1,1,0.019730,20
1058,77210.000000,22790.000000,26,205612.844077,1360134592.627191,2592.145532,0.547686,0,1,1,0.016422,24
1059,72294.000000,27706.000000,27,206744.646707,1400861795.070878,2690.985708,0.522847,0,1,1,0.022633,23
1060,83111.000000,16889.000000,29,219626.694219,1324055455.245059,2260.413357,0.561196,0,1,1,0.018017,21
1061,77049.000000,22951.000000,27,196846.895748,1412877849.878904,2613.728398,0.712567,0,1,1,0.024041,23
1062,72791.000000,27209.000000,27,185035.526462,1845375551.113145,2333.163968,0.706549,0,1,1,0.012492,23
1063,77030.000000,22970.000000,29,202324.673409,1569771319.778538,2302.085699,0.546196,0,1,1,0.018440,21
1064,76148.000000,23852.000000,29,205633.056805,1577086889.123301,2308.039425,0.621454,0,1,1,0.015200,21
1065,75293.000000,24707.000000,28,182038.583271,1197201966.431550,2021.819624,0.627166,0,1,1,0.019797,22
1066,83364.000000,16636.000000,30,220932.950247,1408049202.512540,2530.215747,0.568054,0,1,1,0.010608,20
1067,78895.000000,21105.000000,32,209009.418424,1119216389.620298,2583.116508,0.602240,0,1,1,0.021183,18
1068,79291.000000,20709.000000,28,201546.329530,1340679719.159655,2114.169066,0.649818,0,1,1,0.018536,22
1069,81234.000000,18766.000000,29,212540.978989,1523518315.791920,2169.118754,0.519222,0,1,1,0.018518,21
1070,73142.000000,26858.000000,23,190266.475842,1594952352.816575,2305.551015,0.699317,0,1,1,0.012469,27
1071,81939.000000,18061.000000,31,213761.033939,1586168206.956380,2436.679751,0.578684,0,1,1,0.013904,19
1072,73579.000000,26421.000000,22,204219.422023,1778713552.751705,2569.481957,0.561556,0,1,1,0.014817,28
1073,79397.000000,20603.000000,31,191816.269184,963043845.151055,2307.661045,0.514791,0,1,1,0.016381,19
1074,95058.000000,4942.000000,45,221020.878165,1803536616.075695,1872.222449,0.670617,0,1,2,0.020269,5
1075,81117.000000,18883.000000,34,217603.172294,1317705684.969083,2385.257879,0.637904,0,1,2,0.021138,16
1076,78528.000000,21472.000000,31,204765.276418,1727128681.005457,2256.745609,0.636757,0,1,1,0.018781,19
1077,80066.000000,19934.000000,29,216504.292155,2066139293.929006,2418.809211,0.605325,0,1,1,0.016853,21
1078,69119.000000,30881.000000,22,206610.676023,1415911124.921973,2951.699437,0.436859,1,0,1,0.018228,28
1079,81227.000000,18773.000000,30,210098.189773,1560628936.253569,2176.434620,0.512873,1,0,1,0.011387,20
1080,80894.000000,19106.000000,28,211839.036669,1348862545.564849,2394.486708,0.518267,1,0,1,0.017556,22
1081,73555.000000,26445.000000,23,187366.241250,1384729585.198262,2588.347818,0.518974,1,0,1,0.019674,27
1082,77852.000000,22148.000000,26,215340.726372,1522441073.059549,2565.769792,0.504293,1,0,1,0.014260,24
1083,79942.000000,20058.000000,29,200655.682362,1601763685.679291,2538.082134,0.524714,1,0,1,0.013019,21
1084,80712.000000,19288.000000,31,211632.461099,1691349705.493124,2435.204199,0.572791,1,0,1,0.015665,19
1085,76285.000000,23715.000000,25,216561.342171,1449895995.893796,2724.990351,0.447584,1,0,1,0.018264,25
1086,75722.000000,24278.000000,26,204010.675070,1696564985.705250,2310.079783,0.594281,1,0,1,0.014494,24
1087,70573.000000,29427.000000,22,196265.707542,1260542230.159139,2773.324929,0.509653,1,0,1,0.021676,28
1088,74498.000000,25502.000000,24,206216.521085,1162349842.562196,2246.274467,0.482278,1,0,1,0.027885,26
1089,81892.000000,18108.000000,28,215336.829339,2223934248.439210,2356.510788,0.526122,1,0,1,0.018225,22
1090,74866.000000,25134.000000,27,202463.188516,1613818995.454421,2719.635584,0.522708,1,0,1,0.017821,23
1091,73398.000000,26602.000000,24,190455.495003,1495018862.065602,2485.480106,0.523867,1,0,1,0.016506,26
1092,73648.000000,26352.000000,25,192701.240715,1599940942.348969,2612.007636,0.555743,1,0,1,0.016776,25
1093,100000.000000,1.000000,50,222347.017233,1718531555.534437,1807.990726,0.601820,1,0,0,0.000000,0
1094,93026.000000,6974.000000,44,226707.607379,1244833452.607117,2192.047097,0.504250,1,0,1,0.002785,6
1095,80268.000000,19732.000000,28,206291.284801,1292735688.568139,2213.091987,0.525553,1,0,1,0.011079,22
1096,72810.000000,27190.000000,23,189590.096719,1315583598.005031,2527.262089,0.528595,1,0,1,0.011965,27
1097,76514.000000,23486.000000,26,205201.819592,1340113931.242098,2490.802292,0.510165,1,0,1,0.015043,24
1098,78112.000000,21888.000000,28,188176.107161,1275147371.919969,2225.843086,0.542855,1,0,1,0.018722,22
1099,77527.000000,22473.000000,27,193095.432027,951863749.775073,2440.113058,0.513934,1,0,1,0.014478,23
1100,75591.000000,24409.000000,25,179941.850943,1306173663.938744,2159.870434,0.590171,1,0,1,0.022989,25
1101,72813.000000,27187.000000,24,165461.424201,809091083.614954,2123.210622,0.634979,1,0,1,0.016542,26
1102,67795.000000,32205.000000,21,197653.491237,1441881474.044088,2639.133925,0.500289,1,0,1,0.016355,29
1103,85195.000000,14805.000000,34,205970.071185,1499499379.938220,2103.561350,0.562624,1,0,1,0.011367,16
1104,79065.000000,20935.000000,28,176614.004824,988859785.514302,1978.112843,0.681417,1,0,1,0.010628,22
1105,85698.000000,14302.000000,36,195056.025033,1605944415.146942,1962.279925,0.675910,1,0,1,0.022242,14
1106,79395.000000,20605.000000,30,208722.003008,1424797480.044858,2397.675690,0.463583,1,0,1,0.013435,20
1107,76860.000000,23140.000000,26,175144.747824,1498522046.245185,2217.044608,0.563869,1,0,1,0.016712,24
1108,82586.000000,17414.000000,29,183321.000875,1143008172.903084,1964.243614,0.676556,1,0,2,0.014912,21
1109,79291.000000,20709.000000,30,186829.533119,904941296.616403,2260.742576,0.578331,1,0,1,0.017686,20
1110,77981.000000,22019.000000,28,176324.730945,1182986601.728872,1845.921012,0.716296,1,0,1,0.021500,22
1111,99926.000000,74.000000,49,213863.973354,1651150978.424488,1643.761719,0.703159,1,0,0,0.000000,1
1112,76038.000000,23962.000000,27,154053.000077,425136410.219552,1709.642603,0.757518,1,0,1,0.008092,23
1113,78249.000000,21751.000000,28,164754.184087,1174731154.703323,1992.686536,0.713691,1,0,1,0.016553,22
1114,100000.000000,1.000000,50,193661.705531,1682397486.977223,1464.306342,0.869240,1,0,0,0.000000,0
1115,84149.000000,15851.000000,36,163826.016707,1158420895.311616,1563.486421,0.735124,1,0,1,0.016777,14
1116,77890.000000,22110.000000,29,162080.813765,945344903.155158,1815.895472,0.898657,1,0,1,0.020864,21
1117,71771.000000,28229.000000,23,143314.273715,568873646.125213,1864.060144,0.696755,1,0,1,0.017084,27
1118,71725.000000,28275.000000,25,156771.148350,1099508963.985371,2410.864866,0.718106,1,0,1,0.010521,25
1119,67460.000000,32540.000000,20,153303.008489,762355930.195044,2451.502162,0.616902,1,0,1,0.011641,30
1120,71899.000000,28101.000000,22,150732.685446,955449409.945100,1831.929177,0.622997,1,0,1,0.010339,28
1121,77401.000000,22599.000000,27,185028.699404,972237381.650975,2131.983141,0.543916,1,0,1,0.012002,23
1122,73496.000000,26504.000000,23,152393.024718,520268312.644063,1747.124433,0.599336,1,0,1,0.018923,27
1123,73335.000000,26665.000000,24,165896.633689,737759298.432608,2230.130192,0.622962,1,0,1,0.010096,26
1124,98772.000000,1228.000000,48,199747.290350,2205508048.187663,1604.454576,0.726668,1,0,1,0.009269,2
1125,72638.000000,27362.000000,24,147734.488118,591331511.983176,1956.202850,0.695388,1,0,1,0.027425,26
1126,83650.000000,16350.000000,33,184974.220680,1360098389.118355,1969.686768,0.634974,1,0,1,0.015401,17
1127,79947.000000,20053.000000,30,176159.657998,750901297.108217,2240.181467,0.770168,1,0,1,0.010950,20
1128,76800.000000,23200.000000,26,171431.638599,829176066.016631,2232.536102,0.713881,1,0,1,0.014035,24
1129,71582.000000,28418.000000,24,163768.119008,1216225522.350569,2267.052340,0.826604,1,0,1,0.012227,26
1130,76591.000000,23409.000000,28,139239.175144,521546575.313800,1536.382428,0.906487,1,0,1,0.012411,22
1131,80877.000000,19123.000000,31,174671.547870,860318894.551013,1871.140461,0.726783,1,0,3,0.017059,19
1132,100000.000000,1.000000,50,194164.174110,1391612459.950759,1468.232600,0.940820,1,0,0,0.000000,0
1133,75016.000000,24984.000000,22,158078.506844,1136722040.272270,1821.942592,0.736317,1,0,1,0.020834,28
1134,77332.000000,22668.000000,28,162717.876102,1196945794.517221,2263.255037,0.736939,1,0,1,0.017838,22
1135,78778.000000,21222.000000,29,167868.457317,1085200301.992206,1699.944044,0.816103,1,0,1,0.011437,21
1136,73520.000000,26480.000000,23,159007.063390,515248842.819979,1974.093451,0.619572,1,0,3,0.011393,27
1137,76480.000000,23520.000000,27,173506.031730,1768149375.520937,1926.179317,0.659471,1,0,1,0.024488,23
1138,76044.000000,23956.000000,27,175469.903218,1789627449.637367,2093.027787,0.663336,1,0,1,0.017307,23
1139,76468.000000,23532.000000,26,171371.911143,937262068.338737,1874.430997,0.683159,1,0,1,0.010361,24
1140,76273.000000,23727.000000,26,170477.850315,1038557770.740857,1955.537915,0.609035,1,0,2,0.017839,24
1141,75519.000000,24481.000000,27,158097.955804,758184633.074130,1812.247491,0.593172,1,0,2,0.014804,23
1142,77635.000000,22365.000000,27,181948.783654,1278351052.433847,1967.957380,0.612868,1,0,3,0.019260,23
1143,73737.000000,26263.000000,20,165006.331496,1104731802.907461,2431.905125,0.658259,1,0,1,0.017730,30
1144,74213.000000,25787.000000,25,166877.676520,740460036.457251,2101.013420,0.577414,1,0,1,0.019555,25
1145,76528.000000,23472.000000,27,181920.079395,1422345971.453573,2155.592612,0.583950,1,0,1,0.012605,23
1146,70586.000000,29414.000000,23,148667.902889,847701147.389719,2013.784815,0.662444,1,0,1,0.011512,27
1147,70817.000000,29183.000000,25,138275.772557,562734415.811358,1805.676201,0.622570,1,0,1,0.016476,25
1148,80051.000000,19949.000000,29,186275.172071,1145197802.568052,1967.295524,0.531789,1,0,1,0.009209,21
1149,79379.000000,20621.000000,28,159453.803901,1104526572.417412,1784.578353,0.706771,1,0,1,0.016865,22
1150,75135.000000,24865.000000,26,178307.892837,905309786.033097,2183.864366,0.477345,1,0,1,0.016033,24
1151,69712.000000,30288.000000,25,168839.935808,1353713809.992931,2465.637243,0.559427,1,0,2,0.017064,25
1152,79653.000000,20347.000000,27,178783.504697,1179067492.136822,1941.671576,0.525145,1,0,1,0.014365,23
1153,87826.000000,12174.000000,39,199330.977197,1812533448.825467,1899.324600,0.521503,1,0,2,0.009628,11
1154,70909.000000,29091.000000,22,179212.835483,845093446.851128,2719.798673,0.542304,1,0,1,0.015777,28
1155,79689.000000,20311.000000,27,187869.148526,1219200632.974456,2057.638564,0.606654,1,0,1,0.008579,23
1156,77777.000000,22223.000000,26,191480.097469,1774618458.536712,2126.892569,0.514967,1,0,1,0.009388,24
1157,88700.000000,11300.000000,37,191111.100639,1343233777.754759,1747.063297,0.607867,1,0,1,0.008536,13
1158,68664.000000,31336.000000,17,159808.475821,1134602014.768837,2014.990941,0.518555,1,0,1,0.015637,33
1159,82268.000000,17732.000000,31,171991.901084,1244794587.124564,1992.694525,0.744976,1,0,1,0.014885,19
1160,80074.000000,19926.000000,32,168492.244014,909952720.573571,2002.725890,0.617726,1,0,1,0.009576,18
1161,73494.000000,26506.000000,24,140632.800123,930276189.907351,1774.391563,0.753268,1,0,1,0.011473,26
1162,79410.000000,20590.000000,32,189098.859930,1338319900.931580,2106.485843,0.678015,1,0,1,0.018096,18
1163,85204.000000,14796.000000,34,177568.581773,1151602554.916259,1902.095696,0.676610,1,0,1,0.008314,16
1164,79318.000000,20682.000000,26,192620.293000,1357808441.020104,2148.904091,0.575097,1,0,1,0.014717,24
1165,77755.000000,22245.000000,27,153222.309367,879494686.599804,1668.755173,0.678732,1,0,1,0.013965,23
1166,80184.000000,19816.000000,31,174269.174457,1067952671.366691,2144.693299,0.714832,1,0,1,0.011773,19
1167,74488.000000,25512.000000,24,154707.428090,705416132.122017,2024.923746,0.785554,1,0,1,0.017485,26
1168,70044.000000,29956.000000,24,155931.642227,732406141.924367,2125.875436,0.595825,1,0,1,0.008743,26
1169,76922.000000,23078.000000,26,173571.351098,1010746180.349515,2150.036558,0.553480,1,0,1,0.011556,24
1170,73709.000000,26291.000000,23,150160.078052,1265659713.561971,1952.540833,0.653819,1,0,1,0.017566,27
1171,80576.000000,19424.000000,29,197079.629105,1422312492.599752,2015.060902,0.569798,1,0,1,0.014303,21
1172,81205.000000,18795.000000,30,180764.297796,1159122508.444927,1839.165962,0.643966,1,0,1,0.006731,20
1173,76477.000000,23523.000000,28,178177.542735,931230703.583258,2106.140943,0.592529,1,0,1,0.010828,22
1174,88714.000000,11286.000000,40,203569.770367,1772061629.515519,2088.603904,0.595571,1,0,1,0.013179,10
1175,74528.000000,25472.000000,25,166061.256152,895850361.594353,2128.579621,0.563639,1,0,1,0.022456,25
1176,76499.000000,23501.000000,28,167820.245604,880230231.589841,2088.089773,0.642809,1,0,2,0.013576,22
1177,83650.000000,16350.000000,31,196302.448519,897820501.380111,2129.344607,0.639523,1,0,1,0.013388,19
1178,78236.000000,21764.000000,26,193618.770828,1158078158.938675,2284.744123,0.636801,1,0,1,0.013431,24
1179,76300.000000,23700.000000,26,177211.687205,745403402.606862,2125.168744,0.617525,1,0,1,0.010711,24
1180,77791.000000,22209.000000,26,192227.793737,1189817184.396517,2442.921525,0.633303,1,0,1,0.017401,24
1181,75348.000000,24652.000000,24,140192.331401,487114152.652482,1782.455392,0.706740,1,0,1,0.008365,26
1182,73754.000000,26246.000000,25,166073.431746,968433764.127265,2064.695827,0.705780,1,0,1,0.008978,25
1183,75252.000000,24748.000000,25,163200.364354,1397956401.176168,1828.437316,0.758937,1,0,1,0.013657,25
1184,78236.000000,21764.000000,30,183020.047854,1127440532.436792,2136.217035,0.619013,1,0,1,0.013310,20
1185,75561.000000,24439.000000,26,177156.892586,806064601.730200,2198.139317,0.571819,1,0,1,0.012794,24
1186,81906.000000,18094.000000,32,192410.751966,1392716175.032169,2140.360444,0.626118,1,0,1,0.010324,18
1187,77890.000000,22110.000000,27,173206.579297,832663117.827495,2048.700846,0.716404,1,0,1,0.017066,23
1188,71085.000000,28915.000000,23,164358.602131,881745341.521765,2283.797693,0.657605,1,0,1,0.018672,27
1189,76424.000000,23576.000000,26,177334.819915,1045392692.527249,2215.700718,0.563965,1,0,1,0.017166,24
1190,81127.000000,18873.000000,32,187691.612594,1339526799.970304,2161.037323,0.593067,1,0,2,0.010341,18
1191,81283.000000,18717.000000,31,185749.248016,1234807961.761380,2044.495170,0.672223,1,0,2,0.011432,19
1192,78579.000000,21421.000000,29,183450.405639,1349114602.895968,2170.979232,0.573264,1,0,1,0.012915,21
1193,79555.000000,20445.000000,29,173285.066297,969626826.686428,1974.009617,0.697352,1,0,2,0.013492,21
1194,79639.000000,20361.000000,28,172944.093181,835060015.891052,1934.413401,0.612214,1,0,2,0.012886,22
1195,82452.000000,17548.000000,29,181366.974095,1014933024.130951,1961.782978,0.611722,1,0,1,0.014817,21
1196,76624.000000,23376.000000,28,189025.125240,760111612.906342,2156.250524,0.520861,1,0,1,0.013700,22
1197,78596.000000,21404.000000,28,186850.765129,896576004.784557,2184.263980,0.647749,1,0,1,0.014387,22
1198,77867.000000,22133.000000,29,159736.601995,713697137.452156,1893.771073,0.649654,1,0,1,0.008494,21
1199,75482.000000,24518.000000,25,155548.914559,515470496.527443,1571.047252,0.823343,0,1,1,0.013594,25
1200,78068.000000,21932.000000,30,170394.277264,832585651.509000,1899.900170,0.680625,0,1,1,0.017688,20
1201,76910.000000,23090.000000,28,172673.633979,966190011.686881,1835.324888,0.711742,0,1,1,0.010820,22
1202,75018.000000,24982.000000,23,153214.354517,679607079.412261,1933.674299,0.789384,0,1,2,0.011490,27
1203,77705.000000,22295.000000,23,156924.804596,657610342.331253,1642.300922,0.749326,0,1,1,0.015545,27
1204,77424.000000,22576.000000,26,185321.574540,1760220505.022036,2286.988609,0.678129,0,1,1,0.021135,24
1205,82518.000000,17482.000000,32,164437.423520,977133467.884437,1775.759655,0.984608,0,1,1,0.012224,18
1206,81152.000000,18848.000000,29,164234.764730,963371435.643160,1742.496495,0.824482,0,1,1,0.019630,21
1207,95549.000000,4451.000000,46,187359.722351,1024298561.439331,1663.892778,0.790931,0,1,1,0.009485,4
1208,79637.000000,20363.000000,29,194349.464841,1309430579.710525,2145.806199,0.609670,0,1,2,0.012570,21
1209,83947.000000,16053.000000,33,160294.089783,831999160.690314,1865.115336,0.896288,0,1,2,0.012365,17
1210,77899.000000,22101.000000,26,157808.014573,616221687.702094,1756.306051,0.704313,0,1,2,0.011059,24
1211,94628.000000,5372.000000,46,204861.951715,1464852778.373214,1836.713368,0.713197,0,1,2,0.004951,4
1212,80030.000000,19970.000000,30,151063.737437,507154373.193046,1619.369317,0.826122,0,1,1,0.014562,20
1213,75772.000000,24228.000000,27,173031.751918,1013393328.460608,1992.459866,0.613819,0,1,2,0.022297,23
1214,76318.000000,23682.000000,29,170842.814704,945507409.199348,2226.196215,0.915640,0,1,1,0.011571,21
1215,78448.000000,21552.000000,25,143161.217725,413277654.748355,1549.940514,0.919298,0,1,2,0.012015,25
1216,78406.000000,21594.000000,29,153981.572789,600864354.425886,1689.603477,0.739910,0,1,2,0.013590,21
1217,80379.000000,19621.000000,30,176690.432315,1238303928.777553,2188.666584,0.746792,0,1,2,0.014033,20
1218,74655.000000,25345.000000,26,171254.625661,781645299.644208,2207.829290,0.770643,0,1,2,0.010915,24
1219,75354.000000,24646.000000,27,150897.441393,788874537.871592,1867.289883,0.808911,0,1,2,0.011239,23
1220,76199.000000,23801.000000,26,131281.434295,413580112.376766,1480.894455,0.772987,0,1,1,0.012854,24
1221,78000.000000,22000.000000,28,148541.264950,559481814.172886,1677.352719,0.927107,0,1,2,0.013499,22
1222,81914.000000,18086.000000,31,160297.016682,656049998.586759,1755.627657,0.833985,0,1,2,0.016999,19
1223,74446.000000,25554.000000,28,140297.047484,629298766.856415,1783.186063,1.023372,0,1,2,0.013141,22
1224,68112.000000,31888.000000,20,124970.225318,227932685.608163,1584.549860,0.759059,0,1,4,0.013674,30
1225,74804.000000,25196.000000,24,159434.314956,607677468.939114,1940.580297,0.740905,0,1,2,0.013842,26
1226,78988.000000,21012.000000,29,151295.226081,786629009.010559,1704.554033,0.914425,0,1,1,0.015024,21
1227,98893.000000,1107.000000,49,181444.257000,1592905720.411006,1465.068230,0.832070,0,1,0,-0.000000,1
1228,76015.000000,23985.000000,28,155641.979453,1181725578.927726,1859.991052,0.794619,0,1,1,0.010873,22
1229,81264.000000,18736.000000,30,162389.636784,623808698.562957,1662.159612,0.757106,0,1,2,0.010731,20
1230,77037.000000,22963.000000,25,150192.474446,830094591.196802,1861.611637,0.934390,0,1,2,0.014961,25
1231,80169.000000,19831.000000,31,162714.631893,900296088.914780,1855.957715,0.776135,0,1,1,0.012755,19
1232,79562.000000,20438.000000,28,216248.351914,1330843542.188768,2569.071158,0.521126,0,1,2,0.012344,22
1233,62632.000000,37368.000000,16,214677.901203,1426198864.297534,3799.342120,0.400377,0,1,1,0.013321,34
1234,73663.000000,26337.000000,25,223493.839301,1666392764.446737,2998.853025,0.468137,0,1,2,0.015067,25
1235,80218.000000,19782.000000,30,224172.974511,1472959654.311589,2518.651364,0.550541,0,1,2,0.014739,20
1236,71868.000000,28132.000000,24,184523.325325,1381708444.814286,2432.157299,0.453633,0,1,2,0.024915,26
1237,70885.000000,29115.000000,20,166342.690281,922194074.388520,2103.045049,0.665822,0,1,2,0.016671,30
1238,79016.000000,20984.000000,27,213434.948368,1118587638.985987,2499.421579,0.560622,0,1,2,0.011030,23
1239,70814.000000,29186.000000,21,184386.755338,1389333125.827478,2260.992138,0.589095,0,1,2,0.020832,29
1240,78704.000000,21296.000000,28,189435.016457,929892667.596082,2187.758678,0.557406,0,1,2,0.025608,22
1241,74942.000000,25058.000000,26,193107.012089,1026549390.828983,2404.427274,0.606945,0,1,2,0.012214,24
1242,79346.000000,20654.000000,30,188967.070693,1162317919.940751,2106.929949,0.646751,0,1,2,0.018364,20
1243,77666.000000,22334.000000,23,187729.226982,1148826117.470753,2219.334818,0.667592,0,1,2,0.020453,27
1244,73098.000000,26902.000000,25,185366.826641,931866997.382773,2402.029705,0.631570,0,1,2,0.021019,25
1245,80265.000000,19735.000000,29,202810.450717,1084790181.572868,2236.249609,0.591321,0,1,2,0.016947,21
1246,63560.000000,36440.000000,16,168703.784114,1315408402.344723,2747.238599,0.623476,0,1,2,0.017604,34
1247,78648.000000,21352.000000,28,180376.511092,862175186.333752,2153.921546,0.642950,0,1,2,0.017517,22
1248,79824.000000,20176.000000,30,200021.171692,1289924078.765578,2147.434741,0.618007,0,1,2,0.009770,20
1249,75776.000000,24224.000000,26,194276.625899,1392821980.476595,2200.419456,0.615857,0,1,1,0.021108,24
1250,77104.000000,22896.000000,27,201401.651352,1123774511.318861,2422.301274,0.558340,0,1,2,0.014032,23
