generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,77710.000000,22290.000000,27,198312.422922,1847390441.302531,2289.245730,0.653387,0,1,1,0.023557,23
776,73411.000000,26589.000000,25,205100.091833,1111647399.149134,2494.460786,0.567113,0,1,1,0.014057,25
777,80647.000000,19353.000000,31,225519.595845,1623487885.987199,2666.121039,0.475156,0,1,1,0.019550,19
778,84578.000000,15422.000000,31,222412.179259,1148658088.977803,2255.621564,0.515412,0,1,1,0.009120,19
779,80861.000000,19139.000000,31,229847.875106,1412155429.765412,2627.915243,0.413519,0,0,1,0.019377,19
780,80378.000000,19622.000000,29,221238.027757,1355182132.520374,2336.072254,0.563094,0,0,1,0.020778,21
781,74883.000000,25117.000000,25,208584.312663,1402271280.267434,2610.082731,0.530898,0,0,1,0.031330,25
782,68048.000000,31952.000000,20,200795.129565,1090265419.219770,2893.009622,0.473142,0,0,1,0.023508,30
783,74384.000000,25616.000000,23,208476.935214,1519786279.097253,2481.830131,0.578994,0,0,1,0.024774,27
784,71802.000000,28198.000000,24,204030.952157,1417737409.100891,2589.474932,0.513190,0,0,1,0.017916,26
785,75121.000000,24879.000000,28,208093.549096,1327057840.507975,2384.204642,0.538240,0,0,1,0.015034,22
786,74333.000000,25667.000000,26,217505.621879,1495926960.536802,2893.307384,0.458849,0,0,1,0.016456,24
787,74551.000000,25449.000000,26,204582.997963,1392099167.846280,2648.466311,0.578301,0,0,1,0.013070,24
788,68799.000000,31201.000000,20,195886.079534,986539721.026873,2945.770722,0.496330,0,0,2,0.019375,30
789,71713.000000,28287.000000,24,215148.527596,1266174907.904007,2908.410257,0.457301,0,0,1,0.023812,26
790,72056.000000,27944.000000,22,194045.736793,1567179127.862045,2600.327524,0.562292,0,0,1,0.019367,28
791,76460.000000,23540.000000,20,219577.305292,1413162721.306169,2726.560443,0.467015,0,0,2,0.018720,30
792,73648.000000,26352.000000,24,193746.333259,1109513731.162615,2322.197070,0.545681,0,0,1,0.024790,26
793,69007.000000,30993.000000,21,217608.045972,1555844862.113670,2822.979062,0.391349,0,0,1,0.019072,29
794,74331.000000,25669.000000,24,200824.478771,1134295460.543931,2616.085429,0.570877,0,0,1,0.019991,26
795,79956.000000,20044.000000,27,215064.283146,1799736327.639573,2260.123362,0.547747,0,0,1,0.024010,23
796,79353.000000,20647.000000,27,213710.244912,1471973453.330075,2317.564316,0.533277,0,0,1,0.015901,23
797,75262.000000,24738.000000,24,218160.263285,1399799484.082012,2769.210223,0.442438,0,0,1,0.031959,26
798,76231.000000,23769.000000,28,209580.911827,1231096805.504201,2423.592962,0.581973,0,0,1,0.013798,22
799,74711.000000,25289.000000,26,195496.801776,1622542663.995909,2390.527688,0.594275,0,0,1,0.016199,24
800,76221.000000,23779.000000,25,211121.413583,1467671739.748035,2676.293313,0.547711,0,0,1,0.015779,25
801,72767.000000,27233.000000,23,213115.285726,1175683791.697279,3036.343471,0.499132,0,0,1,0.019636,27
802,74401.000000,25599.000000,25,200151.760138,1540070000.253471,2393.765160,0.626256,0,0,1,0.015243,25
803,70085.000000,29915.000000,24,201420.230802,1668215617.124863,2541.256367,0.396814,0,0,1,0.024627,26
804,77317.000000,22683.000000,25,209582.303724,1405306231.458814,2513.561790,0.645017,0,0,1,0.016892,25
805,92161.000000,7839.000000,44,224571.571149,1459358692.398647,1951.561396,0.533801,0,0,1,0.002663,6
806,75966.000000,24034.000000,28,207859.108606,1404281364.764871,2583.311960,0.495785,0,0,1,0.020355,22
807,94717.000000,5283.000000,46,227170.576257,1491840487.838305,2031.642466,0.605509,0,0,0,0.000000,4
808,72597.000000,27403.000000,22,207522.458233,1691038970.465415,2581.413481,0.631504,0,0,1,0.016495,28
809,81102.000000,18898.000000,31,208977.140583,1468537596.146932,2340.150341,0.595677,0,0,1,0.023267,19
810,76191.000000,23809.000000,26,207392.315254,1507502084.321344,2499.015154,0.604822,0,0,2,0.019756,24
811,78994.000000,21006.000000,27,204604.955947,1739740934.745163,2434.922092,0.489616,0,0,1,0.035048,23
812,72358.000000,27642.000000,25,179496.326484,1181509329.101895,2452.206195,0.651752,0,0,1,0.018149,25
813,83430.000000,16570.000000,31,227261.675441,1313058806.025781,2774.932666,0.502434,0,0,1,0.016840,19
814,73581.000000,26419.000000,24,212371.816021,1543348703.919884,2766.265214,0.470219,0,0,2,0.016002,26
815,77116.000000,22884.000000,24,200784.259874,1075767178.745004,2453.491412,0.515771,0,0,1,0.019981,26
816,79745.000000,20255.000000,28,195051.894996,1324424895.265367,2136.108184,0.644396,0,0,1,0.016509,22
817,77705.000000,22295.000000,28,203493.537154,1634804407.882651,2686.563681,0.575091,0,0,1,0.025231,22
818,75787.000000,24213.000000,26,203501.511099,1005612158.494567,2502.949884,0.630718,0,0,1,0.020638,24
819,72679.000000,27321.000000,23,203287.137112,1688682774.574919,2546.681288,0.527917,0,0,1,0.017447,27
820,81614.000000,18386.000000,31,218402.077603,1578963103.291808,2431.480536,0.573369,0,0,1,0.010820,19
821,72965.000000,27035.000000,22,202342.955456,1281246028.448433,2511.581908,0.529807,0,0,1,0.016003,28
822,72873.000000,27127.000000,23,208136.691362,1112971904.814079,3030.114162,0.537366,0,0,1,0.020189,27
823,82576.000000,17424.000000,33,220357.293295,1551825574.794382,2349.199997,0.503905,0,0,2,0.016668,17
824,74746.000000,25254.000000,26,203141.532091,1297375424.572404,2201.840530,0.540202,0,0,1,0.035738,24
825,79542.000000,20458.000000,26,210490.890238,1292153605.671569,2381.183670,0.493223,0,0,1,0.015890,24
826,79600.000000,20400.000000,25,210600.906843,1815642458.906168,2365.124794,0.545699,0,0,1,0.015242,25
827,78748.000000,21252.000000,28,202237.603742,1290712485.210674,2286.168924,0.553545,0,0,1,0.016915,22
828,71206.000000,28794.000000,20,198782.037546,1533257645.256554,2553.794122,0.520450,0,0,1,0.014218,30
829,71297.000000,28703.000000,23,209043.294639,1727509158.657769,2981.371503,0.527671,0,0,1,0.037403,27
830,96620.000000,3380.000000,47,234785.708722,1287792091.301011,2257.675374,0.493075,0,0,1,0.002146,3
831,73583.000000,26417.000000,25,216682.643010,1621413918.008237,2856.930297,0.485928,0,0,1,0.016879,25
832,75958.000000,24042.000000,25,214138.590706,1438334909.116390,2691.188903,0.505485,0,0,1,0.009414,25
833,78607.000000,21393.000000,27,216212.329933,1549228590.352855,2439.150710,0.532160,0,0,1,0.027354,23
834,74661.000000,25339.000000,29,229326.785097,1348605512.519920,2820.008903,0.437165,0,0,1,0.028316,21
835,77490.000000,22510.000000,29,221149.021990,1323839026.634812,2829.372123,0.420333,0,0,2,0.014648,21
836,76051.000000,23949.000000,29,224364.383427,1345853653.233460,2733.506958,0.506149,0,0,2,0.019719,21
837,72375.000000,27625.000000,23,217738.997969,1454967800.404295,3005.034787,0.463308,0,0,1,0.020269,27
838,78436.000000,21564.000000,28,219913.467950,1512615628.758290,2675.368996,0.487810,0,0,1,0.018867,22
839,70008.000000,29992.000000,20,189955.793473,1705158314.799213,2509.854875,0.570530,0,0,1,0.015887,30
840,79557.000000,20443.000000,25,207597.341948,1391593368.210148,2241.174018,0.543472,0,0,1,0.020883,25
841,73916.000000,26084.000000,24,204217.185203,1780666191.739364,2718.105597,0.497254,0,0,1,0.016828,26
842,69954.000000,30046.000000,24,203777.710203,1166137260.296778,2917.988784,0.474693,0,0,1,0.023871,26
843,75829.000000,24171.000000,29,211505.438432,1420565003.659893,2648.163742,0.547950,0,0,1,0.014740,21
844,76537.000000,23463.000000,26,209797.640979,1421572154.124940,3105.958350,0.582674,0,0,1,0.014055,24
845,84676.000000,15324.000000,35,227334.049631,1216014385.357749,2310.750545,0.470199,0,0,1,0.017609,15
846,76843.000000,23157.000000,27,221573.950715,1323288425.470786,2396.863616,0.520517,0,0,1,0.011314,23
847,71527.000000,28473.000000,20,210178.982833,1162265546.474240,2488.093260,0.431258,0,0,1,0.016852,30
848,78263.000000,21737.000000,26,214027.300886,1343051927.976019,2497.587589,0.478193,0,0,2,0.020199,24
849,76634.000000,23366.000000,23,223042.606614,1598270185.526781,2903.893270,0.499704,0,0,1,0.018289,27
850,79587.000000,20413.000000,28,207975.933954,1280801629.422014,2468.354316,0.547154,0,0,1,0.035544,22
851,76249.000000,23751.000000,26,210189.530046,1381280304.891425,2657.443217,0.458232,0,0,1,0.024313,24
852,74539.000000,25461.000000,27,215713.023404,1091425002.040832,2549.099796,0.518347,0,0,1,0.029824,23
853,72137.000000,27863.000000,23,214138.053184,1558739517.037307,2652.777438,0.446877,0,0,2,0.015669,27
854,80859.000000,19141.000000,32,221161.264684,1620473709.626031,2658.133050,0.477317,0,0,2,0.016919,18
855,79290.000000,20710.000000,28,216146.798649,1552971133.809509,2276.920203,0.553113,0,0,1,0.015975,22
856,77142.000000,22858.000000,29,203989.813838,1515446311.782305,2614.124876,0.540399,0,0,1,0.022060,21
857,76087.000000,23913.000000,25,219532.870553,1136346201.297798,2513.634990,0.581413,0,0,1,0.014453,25
858,98116.000000,1884.000000,47,226962.530412,1596087693.913049,1910.710507,0.606821,0,0,0,-0.000000,3
859,76114.000000,23886.000000,27,199903.399633,1316426453.934894,2515.475503,0.506987,0,0,1,0.018046,23
860,76196.000000,23804.000000,27,212091.322689,1402639938.767511,2728.319775,0.476101,0,0,1,0.014788,23
861,71722.000000,28278.000000,22,199705.498448,1394652560.653305,2489.354502,0.574433,0,0,1,0.012795,28
862,72568.000000,27432.000000,21,222952.521305,1283123875.454665,2752.888581,0.436527,0,0,1,0.020537,29
863,77955.000000,22045.000000,25,203334.837195,1601282332.491744,2306.271544,0.527587,0,0,1,0.030397,25
864,71076.000000,28924.000000,22,209454.979796,1354537563.831877,3104.372950,0.465545,0,0,1,0.016112,28
865,76893.000000,23107.000000,26,216463.115231,1501292508.129027,2658.962514,0.437072,0,0,1,0.015665,24
866,72980.000000,27020.000000,23,185612.634059,1242651405.872703,2283.708129,0.600707,0,0,1,0.026146,27
867,73185.000000,26815.000000,25,204677.800102,1381080455.029356,2667.612565,0.440989,0,0,1,0.027517,25
868,75833.000000,24167.000000,26,199589.450750,1730307771.927518,2308.654514,0.589606,0,0,1,0.018128,24
869,74006.000000,25994.000000,27,203864.430640,1638183694.816204,2593.041580,0.616004,0,0,1,0.014158,23
870,72591.000000,27409.000000,23,212755.659271,1229631756.478301,2926.560789,0.430004,0,0,1,0.017111,27
871,75337.000000,24663.000000,23,215168.156453,1655379529.589306,2697.982826,0.471443,0,0,1,0.023086,27
872,74251.000000,25749.000000,25,197553.479339,1223190048.838745,2525.756712,0.553755,0,0,1,0.015386,25
873,70367.000000,29633.000000,22,198647.543604,1864095245.118988,2632.894733,0.453219,0,0,1,0.019878,28
874,75943.000000,24057.000000,24,219060.149665,1233315843.153238,2888.007752,0.449805,0,0,2,0.016243,26
875,74695.000000,25305.000000,25,222054.696081,1386823005.892143,2723.389500,0.470380,0,0,2,0.019171,25
876,82741.000000,17259.000000,32,219113.706480,1684265265.364416,2460.366644,0.494914,0,0,2,0.008227,18
877,70976.000000,29024.000000,23,205601.411590,2103006902.159769,2760.855485,0.533527,0,0,1,0.020464,27
878,70510.000000,29490.000000,23,216573.698737,1674974886.253432,3097.300549,0.512469,0,0,1,0.019190,27
879,90287.000000,9713.000000,39,213884.698315,1329291551.906731,2054.518118,0.652871,0,0,2,0.016317,11
880,74124.000000,25876.000000,26,205500.723648,1402229444.360769,2526.840966,0.503726,0,0,1,0.024546,24
881,74592.000000,25408.000000,25,217483.221193,1508892195.276191,2766.028452,0.407786,0,0,1,0.028063,25
882,83438.000000,16562.000000,30,218823.478023,1300280253.981375,2321.458360,0.598954,0,0,1,0.018142,20
883,80115.000000,19885.000000,30,215316.858487,1387332718.318995,2324.716918,0.521352,0,0,1,0.022157,20
884,71996.000000,28004.000000,25,209116.122186,1289408529.557552,2648.156287,0.491267,0,0,3,0.020860,25
885,77598.000000,22402.000000,27,220514.591120,1334989852.841418,2695.357821,0.476822,0,0,1,0.020220,23
886,74183.000000,25817.000000,24,201799.406975,1120286632.870970,2605.082980,0.676815,0,0,1,0.022332,26
887,80197.000000,19803.000000,29,206672.181283,1376837789.845215,2425.409926,0.601333,0,0,1,0.019599,21
888,73922.000000,26078.000000,25,195880.376545,1329209106.013021,2511.048429,0.561465,0,0,1,0.019212,25
889,75777.000000,24223.000000,28,220052.490378,1404261718.302797,2677.228524,0.591515,0,0,1,0.030768,22
890,82782.000000,17218.000000,33,223793.126374,1587911896.639854,2385.480326,0.559766,0,0,1,0.031369,17
891,81627.000000,18373.000000,31,206597.962883,1274734460.528129,2309.038771,0.545546,0,0,1,0.022592,19
892,72735.000000,27265.000000,24,216037.220361,1657307688.326980,2987.143596,0.477908,0,0,1,0.024981,26
893,82895.000000,17105.000000,32,216891.331508,1446121277.313759,2197.074777,0.558099,0,0,3,0.019677,18
894,73899.000000,26101.000000,21,216799.855482,1436787429.709958,2647.908215,0.530019,0,0,1,0.020153,29
895,78818.000000,21182.000000,29,213419.840605,1377998868.069611,2405.363371,0.514497,0,0,1,0.013573,21
896,66656.000000,33344.000000,20,206800.131939,1437530259.126836,2822.189620,0.473159,0,0,3,0.023762,30
897,77727.000000,22273.000000,27,210974.230081,1192377176.885525,2348.976726,0.572781,0,0,3,0.020716,23
898,74802.000000,25198.000000,25,199610.178906,1046132112.763216,2621.614816,0.518227,0,0,1,0.017014,25
899,76086.000000,23914.000000,27,196475.829396,1747988694.008826,2607.984163,0.699180,0,0,1,0.019573,23
900,71818.000000,28182.000000,24,219108.711883,1353216125.467045,2783.282018,0.454903,0,0,3,0.022648,26
901,70265.000000,29735.000000,23,209033.712270,1810098209.380355,2679.733491,0.560278,0,0,3,0.020996,27
902,74894.000000,25106.000000,25,212182.766320,1274650221.558103,2637.885236,0.482894,0,0,2,0.018738,25
903,75039.000000,24961.000000,26,208558.626000,1010988262.478769,2725.848723,0.522882,0,0,3,0.021204,24
904,75842.000000,24158.000000,26,222339.516507,1291446587.996963,2767.958181,0.406874,0,0,1,0.017176,24
905,76894.000000,23106.000000,25,202198.197565,1717583496.015108,2576.613591,0.632008,0,0,1,0.018779,25
906,78421.000000,21579.000000,29,201339.871788,1108083481.913612,2214.884792,0.497618,0,0,1,0.024172,21
907,77303.000000,22697.000000,27,221708.525150,1445762709.325503,2969.393189,0.474978,0,0,1,0.023938,23
908,74914.000000,25086.000000,25,200046.308350,1358672557.217328,2519.300835,0.564131,0,0,1,0.016923,25
909,80484.000000,19516.000000,29,216534.717293,1280127082.911864,2537.632698,0.532973,0,0,2,0.021458,21
910,76015.000000,23985.000000,25,200173.324363,1250012934.505291,2568.660643,0.537404,0,0,1,0.015664,25
911,72161.000000,27839.000000,23,194547.418258,1350937899.900903,2354.156032,0.526047,0,0,1,0.012213,27
912,76400.000000,23600.000000,27,201161.070078,1433487438.563826,2470.025484,0.587853,0,0,1,0.016212,23
913,78372.000000,21628.000000,29,203957.505185,1772939696.580669,2538.961181,0.607755,0,0,1,0.017974,21
914,74179.000000,25821.000000,24,198137.259145,1283872341.818907,2314.883205,0.474518,0,0,1,0.032657,26
915,73533.000000,26467.000000,25,204304.352895,1309600376.749186,2340.287335,0.528808,0,0,1,0.018748,25
916,77552.000000,22448.000000,28,209655.703988,1282567764.115547,2104.235150,0.563249,0,0,1,0.014701,22
917,71759.000000,28241.000000,23,212238.410955,1686476050.844035,3050.588338,0.483371,0,0,1,0.012548,27
918,73092.000000,26908.000000,23,192125.678962,2092039674.145640,2453.007930,0.577911,0,0,1,0.013122,27
919,67579.000000,32421.000000,18,213993.708048,1648111314.344032,3199.053254,0.453997,0,0,1,0.026555,32
920,78696.000000,21304.000000,28,216141.007071,1227089820.101420,2462.371961,0.525814,0,0,2,0.020883,22
921,74891.000000,25109.000000,26,210351.659022,1279935142.139122,2688.539304,0.582421,0,0,3,0.014874,24
922,70850.000000,29150.000000,24,210206.493415,1475539388.816941,3173.125341,0.472798,0,0,2,0.036063,26
923,80483.000000,19517.000000,31,219845.688013,1254129086.558903,2477.733845,0.512246,0,0,1,0.019458,19
924,79870.000000,20130.000000,29,215727.796498,1359240966.577263,2644.093126,0.524794,0,0,1,0.015208,21
925,79684.000000,20316.000000,28,223167.209489,1524313626.614986,2719.763271,0.542408,0,0,1,0.013750,22
926,79516.000000,20484.000000,27,207612.252316,1820163174.140273,2342.411276,0.579559,0,0,1,0.012923,23
927,77283.000000,22717.000000,27,218784.168078,1435507506.077765,2491.566121,0.569748,0,0,1,0.013909,23
928,73769.000000,26231.000000,22,192613.291819,1048013245.959104,2444.821539,0.605482,0,0,2,0.019516,28
929,77101.000000,22899.000000,25,200995.016616,1189443876.208592,2253.825066,0.542187,0,0,1,0.022127,25
930,84254.000000,15746.000000,37,221478.880727,1856725491.549098,2350.788182,0.535071,0,0,1,0.008703,13
931,79267.000000,20733.000000,28,213857.140768,1106342649.180499,2335.660653,0.463151,0,0,1,0.024177,22
932,72207.000000,27793.000000,25,220190.243412,1442919811.433081,2942.452926,0.399103,0,0,1,0.020392,25
933,77441.000000,22559.000000,28,204445.176602,1403612127.412646,2307.100618,0.568491,0,0,1,0.035352,22
934,76989.000000,23011.000000,26,203861.835365,1668407591.521210,2502.637043,0.555230,0,0,1,0.016814,24
935,74806.000000,25194.000000,27,202319.031710,1461778399.008506,2327.762495,0.559762,0,0,1,0.015071,23
936,78062.000000,21938.000000,26,212494.512111,1450937067.033696,2500.783872,0.452777,0,0,1,0.025163,24
937,72224.000000,27776.000000,22,219254.767787,1283255687.753797,3123.043237,0.440456,0,0,1,0.020810,28
938,75181.000000,24819.000000,23,205157.658990,1533899894.319648,2503.024705,0.498856,0,0,1,0.012724,27
939,74264.000000,25736.000000,27,190843.597773,1189395298.382191,2148.862554,0.548338,0,0,1,0.018641,23
940,67694.000000,32306.000000,21,194341.959860,1449741190.266477,2764.939258,0.495159,0,0,1,0.020961,29
941,79085.000000,20915.000000,26,215009.761565,1331414531.764767,2442.923248,0.514842,0,0,1,0.015624,24
942,74572.000000,25428.000000,25,218054.524265,1107251936.472158,2773.804319,0.404028,0,0,1,0.030937,25
943,76651.000000,23349.000000,26,214318.797460,1598759789.145602,2421.652495,0.619617,0,0,1,0.015432,24
944,74918.000000,25082.000000,25,192326.605730,1413801505.472966,2287.926199,0.686525,0,0,1,0.023610,25
945,71072.000000,28928.000000,24,189513.542031,1036302463.200461,2364.949438,0.558984,0,0,1,0.018310,26
946,72068.000000,27932.000000,22,215874.417604,1490142081.435874,2949.581338,0.402647,0,0,1,0.021236,28
947,76416.000000,23584.000000,27,207437.997049,1487541831.616293,2223.473449,0.542531,0,0,1,0.011024,23
948,79752.000000,20248.000000,28,213157.774728,1383820200.031301,2665.275694,0.508081,0,1,2,0.010544,22
949,70968.000000,29032.000000,23,198646.645556,1205815972.739645,2550.338037,0.503031,0,1,1,0.023772,27
950,73281.000000,26719.000000,25,207759.287218,1160824310.488498,2633.633314,0.514225,0,1,1,0.025021,25
951,73029.000000,26971.000000,25,214792.688831,1215223736.763103,2613.911494,0.463903,0,1,1,0.027519,25
952,71738.000000,28262.000000,23,184685.820937,1164800618.833659,2451.148204,0.583932,0,1,2,0.018311,27
953,75968.000000,24032.000000,26,206581.141266,1519126643.259256,2692.078195,0.524828,0,1,2,0.012430,24
954,77673.000000,22327.000000,27,217467.255324,1153990493.835245,2543.410566,0.501311,0,1,2,0.017999,23
955,83336.000000,16664.000000,34,211978.021171,1938322277.991077,2158.521100,0.557349,0,1,1,0.020409,16
956,69911.000000,30089.000000,24,192831.998884,1266258455.002652,2583.853629,0.518940,0,1,1,0.017005,26
957,75713.000000,24287.000000,24,199220.132881,1382746665.863082,2442.589307,0.476888,0,1,1,0.011910,26
958,76330.000000,23670.000000,26,198038.512346,1061177434.874085,2408.640876,0.547608,0,1,2,0.012134,24
959,74618.000000,25382.000000,21,206093.033077,1515674941.011565,2818.839445,0.526515,0,1,3,0.024970,29
960,71652.000000,28348.000000,19,208035.400165,1250886794.845870,2607.013643,0.475385,0,1,1,0.016459,31
961,66810.000000,33190.000000,21,196005.688496,1344317138.265096,2795.599963,0.517760,0,1,1,0.018780,29
962,74822.000000,25178.000000,25,200818.708109,1168523271.045566,2514.916396,0.547781,0,1,2,0.018828,25
963,76095.000000,23905.000000,28,198050.719692,1665182350.818165,2477.538974,0.601033,0,1,1,0.014589,22
964,71270.000000,28730.000000,23,208933.575221,1439003414.887674,2804.605688,0.541842,0,1,2,0.017601,27
965,80090.000000,19910.000000,30,214556.822686,1439017018.918112,2361.264439,0.568436,0,1,3,0.021120,20
966,76593.000000,23407.000000,27,213421.421813,1375376643.663687,2462.277413,0.552029,0,1,1,0.017578,23
967,74576.000000,25424.000000,24,199924.022250,1394333698.954823,2285.446690,0.563239,0,1,2,0.029710,26
968,77734.000000,22266.000000,27,208383.485934,1446504192.288179,2474.963820,0.485903,0,1,2,0.014075,23
969,90077.000000,9923.000000,37,223191.940665,1436451432.857240,2134.739076,0.592973,0,1,2,0.018275,13
970,68350.000000,31650.000000,22,213633.338872,1439206705.219740,2887.725460,0.474140,0,1,2,0.041977,28
971,71974.000000,28026.000000,25,197707.495721,1510848698.197505,2381.407502,0.487058,0,1,1,0.017854,25
972,68709.000000,31291.000000,24,210015.028901,1301527404.893964,2672.820665,0.492476,0,1,2,0.016167,26
973,78796.000000,21204.000000,29,211563.137204,1169926050.779791,2287.340472,0.564848,0,1,1,0.021721,21
974,89789.000000,10211.000000,36,228981.779164,1877729526.975493,2192.125925,0.540371,0,1,2,0.006327,14
975,71074.000000,28926.000000,22,212198.943751,1392597768.448669,2917.825568,0.430142,0,1,2,0.028192,28
976,84741.000000,15259.000000,33,217171.490444,1319214870.308787,2385.495195,0.556976,0,1,1,0.015783,17
977,73491.000000,26509.000000,25,214900.305002,1303299507.582963,2560.484728,0.526137,0,1,1,0.020316,25
978,75968.000000,24032.000000,24,228374.219409,1407419525.485066,2747.482721,0.441532,0,1,3,0.016347,26
979,72976.000000,27024.000000,20,222218.657062,1305489024.205464,2986.047848,0.457994,0,1,1,0.022352,30
980,76055.000000,23945.000000,25,224528.204975,1461550677.661921,2738.661923,0.457809,0,1,3,0.037348,25
981,76375.000000,23625.000000,28,224825.017125,1614779153.266323,2667.531273,0.482006,0,1,2,0.024363,22
982,75705.000000,24295.000000,24,225535.586404,1478982270.013548,2886.600607,0.464802,0,1,3,0.019491,26
983,68312.000000,31688.000000,22,221278.197907,1659975105.960097,3524.787872,0.395201,0,1,1,0.015974,28
984,76358.000000,23642.000000,26,222047.211891,1616666246.565496,2666.740040,0.511553,0,1,1,0.015909,24
985,76978.000000,23022.000000,29,218057.476635,1856423593.322733,2715.196429,0.411575,0,1,1,0.016512,21
986,73550.000000,26450.000000,23,227479.322524,1484246921.196807,3064.003180,0.453390,0,1,1,0.015398,27
987,75972.000000,24028.000000,21,219528.093472,1642787344.346042,3001.350743,0.463011,0,1,2,0.017189,29
988,77205.000000,22795.000000,27,189240.487456,992337894.540102,2043.053093,0.559279,0,1,1,0.028428,23
989,79493.000000,20507.000000,29,214554.975196,1281268372.440206,2453.595237,0.473037,0,1,2,0.016512,21
990,75171.000000,24829.000000,25,201363.835872,1483642732.410342,2541.886930,0.569015,0,1,2,0.013357,25
991,71644.000000,28356.000000,23,202614.946501,1371228602.023357,2815.390754,0.565941,0,1,2,0.014086,27
992,75256.000000,24744.000000,25,208149.041135,1310676415.384521,2242.492229,0.521079,0,1,3,0.037660,25
993,83409.000000,16591.000000,32,225117.458866,1497296802.487012,2302.483201,0.521762,0,1,2,0.023050,18
994,76166.000000,23834.000000,24,220670.803246,1431348200.441464,2519.181965,0.449495,0,1,4,0.025231,26
995,75410.000000,24590.000000,23,215559.186418,1409525489.919154,2770.513610,0.569323,0,1,1,0.016630,27
996,78083.000000,21917.000000,27,218868.978661,1579287904.906166,2682.903396,0.554424,0,1,1,0.016687,23
997,100000.000000,1.000000,50,218904.851912,1579453650.746441,1739.784602,0.642340,0,1,2,0.000000,0
998,80730.000000,19270.000000,28,199340.875598,1440887077.542866,2270.523746,0.663970,0,1,3,0.016058,22
999,74385.000000,25615.000000,24,207922.188447,1441410425.938229,2476.617639,0.494810,0,1,1,0.019076,26
1000,81574.000000,18426.000000,28,216809.804155,1418620754.065518,2200.714851,0.587966,0,1,3,0.015698,22
1001,76393.000000,23607.000000,27,206311.400322,1281041067.937614,2400.100663,0.499730,0,1,3,0.015841,23
1002,79187.000000,20813.000000,26,207428.728742,1421954099.871927,2295.266037,0.576115,0,1,2,0.017831,24
1003,75332.000000,24668.000000,24,220882.076638,1371478272.103033,2847.250275,0.474940,0,1,1,0.019703,26
1004,74913.000000,25087.000000,25,217089.728206,1647637001.674179,2566.377861,0.598198,0,1,1,0.021138,25
1005,80538.000000,19462.000000,29,211932.879217,1778133588.113170,2495.847486,0.465021,0,1,3,0.020596,21
1006,68952.000000,31048.000000,22,186536.990308,1457848968.996984,2420.512171,0.580562,0,1,1,0.014581,28
1007,71457.000000,28543.000000,23,192764.881836,1435661850.084484,2347.144315,0.631911,0,1,3,0.011804,27
1008,92085.000000,7915.000000,44,227444.669945,1377198869.770611,2226.808257,0.537141,0,1,2,0.001279,6
1009,77041.000000,22959.000000,26,211538.233213,1424610302.448923,2797.310313,0.579060,0,1,2,0.020774,24
1010,77319.000000,22681.000000,27,192429.905391,1127447650.582698,2228.246117,0.587733,0,1,1,0.014379,23
1011,75642.000000,24358.000000,28,207639.552314,1684449389.136420,2766.179115,0.576220,0,1,3,0.022511,22
1012,73142.000000,26858.000000,22,212692.826268,1389098537.749321,2656.305002,0.496377,0,1,1,0.023452,28
1013,78986.000000,21014.000000,29,208533.377488,1239001694.662212,2387.391754,0.560452,0,1,3,0.026641,21
1014,78826.000000,21174.000000,25,217740.527891,1194158618.424107,2386.356080,0.515243,0,1,2,0.020824,25
1015,81628.000000,18372.000000,29,218033.443080,1460444047.401009,2217.141744,0.462529,0,1,2,0.018966,21
1016,78845.000000,21155.000000,30,220082.072011,1286526077.206940,2579.831299,0.605380,0,1,2,0.019186,20
1017,79789.000000,20211.000000,30,220237.177111,1562184174.196479,2435.905906,0.587607,0,1,2,0.017199,20
1018,80273.000000,19727.000000,32,218353.100909,1596656548.738455,2482.131249,0.472112,0,1,2,0.013304,18
1019,76229.000000,23771.000000,26,207570.630843,1146404197.827221,2575.756251,0.498762,0,2,1,0.028437,24
1020,74786.000000,25214.000000,26,207399.031828,1633419051.843772,2489.180244,0.530914,0,2,2,0.013956,24
1021,78298.000000,21702.000000,28,211167.214435,1710569597.989485,2276.919810,0.540937,0,2,2,0.017787,22
1022,77593.000000,22407.000000,25,208633.151714,1476637579.748794,2379.121046,0.598382,0,2,1,0.019214,25
1023,74967.000000,25033.000000,26,207812.213664,1213146192.644894,2385.572088,0.505810,0,2,2,0.018589,24
1024,70979.000000,29021.000000,21,210708.067329,1317295502.766514,2743.752148,0.673258,0,2,2,0.017453,29
1025,75891.000000,24109.000000,29,214843.343239,1396691834.306878,2786.190331,0.481321,0,2,2,0.013641,21
1026,66852.000000,33148.000000,21,203655.258137,1726320233.840284,2950.505829,0.452188,0,2,1,0.012142,29
1027,82475.000000,17525.000000,33,221982.794291,1354179851.818556,2417.485177,0.494461,0,2,2,0.017812,17
1028,81893.000000,18107.000000,32,221380.943136,1645746041.868886,2189.328545,0.580833,0,2,2,0.011377,18
1029,92994.000000,7006.000000,42,227202.992771,1601082772.561154,2170.000568,0.624883,0,2,2,0.021169,8
1030,94948.000000,5052.000000,43,229216.784488,1339603449.535956,2178.809520,0.576914,0,2,1,-0.000000,7
