generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,77977.000000,22023.000000,27,137383.851843,489991767.152094,1496.564593,1.147600,2,6,1,0.017416,23
776,76270.000000,23730.000000,28,147814.493473,632407017.686554,1698.949266,0.954676,2,6,1,0.036572,22
777,79741.000000,20259.000000,32,139493.231664,502122580.670005,1597.793563,0.948272,2,6,1,0.012284,18
778,77847.000000,22153.000000,28,146129.692906,770066212.679511,1516.745754,0.871109,2,6,1,0.028061,22
779,70418.000000,29582.000000,22,134590.504771,691154039.281688,1573.967348,0.891418,2,6,1,0.024998,28
780,73379.000000,26621.000000,20,132038.593650,1015825311.418332,1405.081146,0.943633,2,6,1,0.032665,30
781,76014.000000,23986.000000,23,128049.502896,671955823.631380,1296.942803,1.112432,2,6,1,0.021989,27
782,71838.000000,28162.000000,25,129688.719976,236895990.711180,1530.546992,0.792096,2,6,1,0.016558,25
783,76409.000000,23591.000000,23,153805.183976,1622541385.954180,1464.351920,0.856049,2,6,1,0.012579,27
784,97014.000000,2986.000000,47,185019.571868,1501487369.294531,1480.978848,1.145261,2,6,1,0.002445,3
785,75556.000000,24444.000000,23,62566.264839,706017541.221221,639.459716,2.195132,2,7,1,0.011001,27
786,77668.000000,22332.000000,24,86985.808542,864794346.840201,813.533454,1.463765,2,7,2,0.010094,26
787,72021.000000,27979.000000,23,69320.920184,651021895.342703,763.169742,1.648476,2,7,1,0.017157,27
788,70988.000000,29012.000000,16,77401.578750,856892919.693326,845.652959,1.683968,2,7,1,0.009109,34
789,70462.000000,29538.000000,15,67842.578575,985599655.661232,829.611534,1.792894,2,7,1,0.014814,35
790,65562.000000,34438.000000,8,52761.123929,801345454.590605,710.050225,2.264133,2,7,1,0.016076,44
791,98742.000000,1258.000000,49,125612.679369,265368952.538811,844.620334,1.563351,2,7,0,0.000000,1
792,99783.000000,217.000000,49,118761.007895,219741391.385017,1107.774340,1.419159,2,7,0,-0.000000,1
793,68307.000000,31693.000000,17,70403.612202,1150646290.368084,812.155396,1.939263,2,7,1,0.025735,33
794,66521.000000,33479.000000,13,61398.072530,754910004.105376,712.713437,1.770189,2,7,1,0.015149,37
795,69469.000000,30531.000000,18,68611.883415,863760888.560510,786.602223,1.634337,2,7,1,0.018758,32
796,73453.000000,26547.000000,22,138913.198365,562857635.193895,1605.635878,0.977044,2,6,1,0.018098,28
797,74343.000000,25657.000000,24,108063.147435,763402697.604384,1117.251225,1.304676,2,6,1,0.022861,26
798,78333.000000,21667.000000,28,123696.833388,468918015.564683,1280.165895,1.102925,2,6,1,0.019350,22
799,75669.000000,24331.000000,21,134079.753038,771650362.803176,1367.682308,1.092876,2,6,1,0.016254,29
800,66773.000000,33227.000000,17,82616.129789,796789084.889615,1057.348061,1.326964,2,6,1,0.024229,33
801,67425.000000,32575.000000,17,86127.976503,852352651.423988,1183.608303,1.735544,2,6,1,0.107409,33
802,80443.000000,19557.000000,28,149799.156938,744500137.409919,1564.777684,0.831877,2,6,3,0.024019,22
803,72887.000000,27113.000000,23,99436.172429,372925511.944777,1117.457274,1.360151,2,6,1,0.041955,27
804,99180.000000,820.000000,48,196494.368065,1001366371.379688,1418.504461,1.063607,3,5,1,0.002621,2
805,100000.000000,1.000000,50,171472.300701,1391679984.190415,1410.462409,1.325480,4,5,1,0.005686,0
806,78791.000000,21209.000000,26,156945.405551,594646558.633585,1611.768803,0.917215,4,5,1,0.014252,24
807,74342.000000,25658.000000,23,138782.785758,525376970.526331,1546.953431,1.100999,4,5,1,0.020525,27
808,70919.000000,29081.000000,23,152905.055548,669165604.939850,1886.016683,0.836077,4,5,1,0.029853,27
809,78374.000000,21626.000000,28,166660.247477,1184243325.944023,1826.659793,0.787358,4,5,1,0.043310,22
810,73734.000000,26266.000000,21,163160.354652,1521169250.745415,1749.878294,0.749381,4,5,1,0.014921,29
811,83970.000000,16030.000000,32,187667.881890,1032255073.188816,1698.781949,0.827864,4,5,1,0.019190,18
812,76884.000000,23116.000000,23,147118.260042,1108480216.268969,1771.397879,0.929443,4,5,1,0.018759,27
813,75820.000000,24180.000000,25,158914.462948,584610592.381352,2068.147967,0.703587,3,4,1,0.020060,25
814,100000.000000,1.000000,50,208386.803812,2000780440.269143,1773.088743,0.632180,3,4,0,0.000000,0
815,77796.000000,22204.000000,28,172485.893464,993482990.955447,1893.969454,0.609526,3,4,1,0.008432,22
816,72869.000000,27131.000000,21,147870.816719,690458716.573246,2011.384291,0.594629,3,4,1,0.008672,29
817,78844.000000,21156.000000,30,148693.539288,625974802.572310,1659.129978,0.675483,3,4,1,0.023243,20
818,74359.000000,25641.000000,25,142504.493849,668696948.977125,1704.151766,0.820870,2,4,1,0.010407,25
819,82998.000000,17002.000000,33,165543.745762,1395516857.556300,1825.958514,0.784628,2,4,1,0.019409,17
820,72991.000000,27009.000000,25,133386.575074,622885728.355110,1990.730817,0.921545,2,4,1,0.018115,25
821,76704.000000,23296.000000,24,158058.710569,862905193.378389,2074.199641,0.812820,2,5,1,0.013995,26
822,81120.000000,18880.000000,30,171924.769898,1134530241.235795,1851.133920,0.755940,2,5,1,0.022035,20
823,71257.000000,28743.000000,23,134595.690492,816409601.476345,1808.011606,0.735752,2,5,1,0.013006,27
824,76682.000000,23318.000000,26,147468.340090,782715001.819503,1799.058758,0.826648,2,5,1,0.020498,24
825,73804.000000,26196.000000,22,155578.707835,674944950.826100,2058.140042,0.826595,2,5,1,0.017513,28
826,78868.000000,21132.000000,27,200979.671500,1098879426.703797,2333.051482,0.624567,2,5,1,0.017106,23
827,79246.000000,20754.000000,29,202371.652233,1316136910.129528,2308.753710,0.751817,2,5,1,0.033527,21
828,72905.000000,27095.000000,22,202500.880479,1295033145.417476,2635.481498,0.628790,2,5,1,0.016393,28
829,77653.000000,22347.000000,27,198646.452231,1614335863.895231,2029.767684,0.633965,2,5,1,0.030031,23
830,79771.000000,20229.000000,30,206131.435899,1216916945.421010,2249.920269,0.712644,2,5,1,0.022573,20
831,76157.000000,23843.000000,26,187521.828763,1125399715.645337,2089.758248,0.654562,2,5,1,0.014722,24
832,78052.000000,21948.000000,27,186490.014141,1075027087.745274,2036.166199,0.760952,2,5,1,0.039268,23
833,79710.000000,20290.000000,29,188769.835049,1337316760.390095,2112.470681,0.834090,2,5,1,0.019548,21
834,75466.000000,24534.000000,25,190475.214015,1180690177.049805,2091.767617,0.634291,2,5,1,0.012924,25
835,79969.000000,20031.000000,30,202676.393985,959259558.223170,2038.199326,0.752260,2,5,1,0.028365,20
836,77789.000000,22211.000000,28,199058.370847,1354267827.412331,2245.906637,0.651755,2,5,1,0.018348,22
837,77319.000000,22681.000000,30,203292.825698,1691686737.378907,2220.461163,0.653990,2,5,1,0.013991,20
838,78512.000000,21488.000000,28,190508.400759,1227255163.052080,2278.145324,0.582820,2,5,1,0.018611,22
839,75894.000000,24106.000000,26,98082.814026,728242153.363506,1112.875070,1.125838,2,6,1,0.014253,24
840,73107.000000,26893.000000,21,81061.324169,480743679.359970,916.990306,1.303370,2,6,1,0.010644,29
841,70461.000000,29539.000000,20,72153.976829,235279346.293096,854.618052,1.355067,2,5,1,0.045058,30
842,67324.000000,32676.000000,14,66530.073145,184808497.261681,1006.742425,1.240235,2,5,1,0.018159,36
843,68832.000000,31168.000000,16,75024.683006,617111810.818858,952.618145,1.119155,2,5,1,0.014390,34
844,68649.000000,31351.000000,18,73491.121168,305005325.677631,1001.757466,1.114162,2,5,1,0.011726,32
845,62864.000000,37136.000000,6,58359.333860,629918287.264729,840.163211,1.321249,2,5,1,0.014542,44
846,98826.000000,1174.000000,48,130459.875242,604701901.054393,1085.459188,1.137639,2,5,1,0.012790,2
847,73332.000000,26668.000000,22,77961.769047,395250251.564496,1043.865774,1.428711,2,5,1,0.019136,28
848,67568.000000,32432.000000,20,84778.481801,283752772.845972,1241.228384,1.056567,2,5,1,0.022481,30
849,70830.000000,29170.000000,20,76393.789552,371037659.567331,1006.694452,1.270687,2,5,1,0.011434,30
850,62778.000000,37222.000000,16,65722.126017,227566553.574483,996.382928,1.230933,2,5,1,0.011437,34
851,76445.000000,23555.000000,22,94457.105620,557846708.572696,1077.029174,1.065877,2,5,1,0.014717,28
852,71277.000000,28723.000000,18,63229.930425,667567802.747901,727.827461,2.156092,3,4,1,0.013266,32
853,72446.000000,27554.000000,20,75476.795214,624682399.462839,772.204448,1.405585,3,4,1,0.013274,30
854,74264.000000,25736.000000,20,76157.707824,634041581.610443,844.426154,1.804641,3,4,1,0.023682,30
855,69062.000000,30938.000000,18,67370.715436,715311875.755695,775.597927,2.101213,3,4,1,0.023790,32
856,70733.000000,29267.000000,17,71521.251370,762267121.657822,868.035190,1.429883,3,4,1,0.024359,33
857,79359.000000,20641.000000,26,71812.626492,513258358.957036,730.196450,1.687686,3,4,1,0.032012,24
858,74328.000000,25672.000000,25,151400.757652,721061615.397910,1904.970018,0.715966,3,4,1,0.023699,25
859,76157.000000,23843.000000,26,153501.636384,661253666.070652,1657.415361,0.722315,3,4,1,0.023099,24
860,75054.000000,24946.000000,24,134972.696402,748565134.204102,1538.866517,0.771945,3,4,1,0.019067,26
861,79296.000000,20704.000000,32,205481.494745,1019830707.691166,2672.346397,0.514617,3,4,1,0.009267,18
862,80742.000000,19258.000000,30,184352.255265,855449571.636311,1851.009950,0.645046,3,4,1,0.046680,20
863,67949.000000,32051.000000,22,120155.440883,317017070.275977,1572.408975,0.852988,3,4,1,0.019595,28
864,76438.000000,23562.000000,25,136825.591999,905415067.911561,1443.698435,0.885889,3,4,3,0.029627,25
865,86665.000000,13335.000000,35,169252.908000,802784104.533333,1748.621028,0.850834,3,4,2,0.023206,15
866,75958.000000,24042.000000,29,124848.146938,281002147.117945,1503.541145,0.857973,3,4,1,0.012188,21
867,73545.000000,26455.000000,21,90929.061114,275801050.574529,1090.975111,0.913774,3,4,1,0.014237,29
868,69347.000000,30653.000000,18,91174.657237,258871599.064403,1281.994453,0.888036,3,4,1,0.007691,32
869,69130.000000,30870.000000,21,91398.994968,302889965.823432,1168.780607,0.909149,3,4,1,0.008893,29
870,65816.000000,34184.000000,14,76355.442592,562355070.038331,1012.470349,1.063039,3,4,1,0.012257,36
871,74898.000000,25102.000000,24,117305.228916,263240280.355136,1373.405164,0.928830,3,4,1,0.015191,26
872,79090.000000,20910.000000,26,101349.550355,409423078.269191,1081.920723,1.283959,2,4,1,0.010261,24
873,72289.000000,27711.000000,23,93051.938953,219812086.277349,1125.292440,1.107336,2,4,1,0.012825,27
874,77014.000000,22986.000000,26,94170.383284,189965595.718635,1183.931060,1.204179,2,4,1,0.010631,24
875,64292.000000,35708.000000,15,222958.387292,1769056129.041053,3749.032022,0.380364,2,4,1,0.040278,35
876,72927.000000,27073.000000,26,224260.984108,1290217545.154548,3135.132560,0.424536,2,4,1,0.029860,24
877,69510.000000,30490.000000,21,222336.668792,1591354339.390657,3581.330143,0.408501,2,4,1,0.025690,29
878,71515.000000,28485.000000,20,229281.902902,1674735584.092710,3254.942221,0.423084,2,4,1,0.027139,30
879,74145.000000,25855.000000,23,222400.514691,1405671531.839508,3197.600824,0.474221,2,3,1,0.020610,27
880,81571.000000,18429.000000,31,236254.809148,1385357276.424890,2777.159414,0.485289,2,3,1,0.012683,19
881,66787.000000,33213.000000,18,230595.872851,1422754506.401736,3132.993616,0.419876,2,3,1,0.028908,32
882,81637.000000,18363.000000,32,229324.289647,1644954266.108083,2574.507610,0.499057,2,3,1,0.016350,18
883,79129.000000,20871.000000,28,228733.270372,1568253466.181929,2545.808302,0.475580,2,3,1,0.014535,22
884,69037.000000,30963.000000,22,231648.719328,1448517581.767641,3496.381355,0.465698,2,3,1,0.026621,28
885,74846.000000,25154.000000,24,211957.056993,1414375016.995510,2665.020129,0.570934,2,3,1,0.024085,26
886,68736.000000,31264.000000,18,222725.956614,1453951492.984052,2955.156698,0.432835,2,3,1,0.021835,32
887,71639.000000,28361.000000,23,229339.431612,1606756802.639084,3241.457071,0.451795,2,3,1,0.032223,27
888,72774.000000,27226.000000,22,200554.257573,1141196677.702969,2754.677212,0.673929,2,3,1,0.017565,28
889,75260.000000,24740.000000,28,197884.349802,1427689783.072486,2351.839664,0.651773,2,3,1,0.051501,22
890,73124.000000,26876.000000,23,211902.460123,1240810202.299055,2997.797144,0.549950,2,3,1,0.028530,27
891,72716.000000,27284.000000,22,197058.930075,1771867239.400419,2328.750405,0.578870,2,3,1,0.019399,28
892,96058.000000,3942.000000,47,232748.451121,1298654392.489276,2037.637086,0.550820,2,3,1,0.026123,3
893,80166.000000,19834.000000,30,193120.728355,1155644007.883457,2056.931884,0.902487,2,3,1,0.015512,20
894,74818.000000,25182.000000,25,163906.531224,1294803695.462700,1599.347574,0.904582,2,3,1,0.013668,25
895,69998.000000,30002.000000,24,149910.042324,673309376.894235,2033.959871,0.871441,2,3,1,0.022787,26
896,78541.000000,21459.000000,26,166047.906693,1084399705.981285,1689.145313,0.930209,2,3,1,0.014868,24
897,76638.000000,23362.000000,27,175057.197588,1093121941.110369,1664.448525,0.796063,2,3,1,0.020772,23
898,81391.000000,18609.000000,30,182029.241984,876582075.048404,1897.476234,0.872486,2,3,1,0.016685,20
899,74913.000000,25087.000000,24,157512.139227,649968123.584991,1756.907232,0.853428,2,3,1,0.028022,26
900,79491.000000,20509.000000,30,185515.812136,1428388733.599646,1881.793585,0.819827,2,3,1,0.010565,20
901,97510.000000,2490.000000,48,220839.262065,1146384390.564134,1809.790744,0.884143,3,3,0,-0.000000,2
902,78035.000000,21965.000000,29,176668.898670,1180705233.174949,1903.085508,0.793444,3,3,1,0.018126,21
903,72060.000000,27940.000000,20,96445.131993,599344554.296898,1038.440282,1.142981,3,4,1,0.013089,30
904,72664.000000,27336.000000,21,110202.680522,262825114.841163,1188.332967,1.090937,3,4,1,0.011363,29
905,67973.000000,32027.000000,21,88358.978409,135325667.702483,1184.374420,1.094588,3,4,1,0.012684,29
906,65487.000000,34513.000000,18,98927.099553,396889946.103320,1385.443344,0.897676,3,4,1,0.012245,32
907,76079.000000,23921.000000,28,111054.008003,153344171.071192,1164.064943,1.156049,3,4,1,0.008105,22
908,78965.000000,21035.000000,30,150841.707220,735531650.791049,1582.492913,0.863145,3,4,1,0.011280,20
909,75647.000000,24353.000000,25,138428.850388,375477706.501986,1577.805646,0.934107,3,4,1,0.018215,25
910,71725.000000,28275.000000,24,135062.688663,841447805.855602,1670.194815,1.076832,3,4,1,0.013135,26
911,76879.000000,23121.000000,27,159220.239221,698423336.508811,1790.941329,0.886569,3,4,1,0.011892,23
912,71439.000000,28561.000000,19,92593.584051,607606014.086723,970.069777,1.175817,3,4,1,0.006318,31
913,77113.000000,22887.000000,30,123087.695980,896141699.853989,1419.982349,0.942441,3,4,1,0.009848,20
914,62756.000000,37244.000000,13,120406.984886,1313155789.423436,2575.679798,5.486924,3,2,1,0.038992,38
915,77375.000000,22625.000000,27,146539.732735,2373476368.152061,1695.408027,6.457777,3,2,1,0.010229,30
916,68949.000000,31051.000000,18,107127.660576,1889941350.134450,1466.163641,5.778046,3,2,1,0.031972,33
917,73541.000000,26459.000000,22,126389.860594,1123683591.104787,1665.183898,5.577280,3,2,1,0.048355,28
918,72425.000000,27575.000000,23,121597.584143,2607604828.043526,1017.144517,5.167610,3,2,1,0.035419,27
919,75900.000000,24100.000000,22,123016.034653,1639861699.549870,1270.504498,5.270257,3,2,1,0.032587,29
920,100000.000000,1.000000,50,131147.016563,1135725582.239908,1083.578860,9.688040,3,2,1,0.019097,0
921,70583.000000,29417.000000,21,104807.451937,897444708.681912,1273.335214,4.565310,3,2,1,0.022018,31
922,70467.000000,29533.000000,28,129658.891408,2939894572.146780,1806.867033,5.336963,3,2,1,0.024560,22
923,67538.000000,32462.000000,18,67294.091360,298360804.999370,943.677848,4.826056,3,2,1,0.043628,32
924,73635.000000,26365.000000,25,129340.044299,2136678802.936291,1360.511550,5.618383,3,2,2,0.043048,25
925,70571.000000,29429.000000,21,62955.567188,426530623.100829,824.294414,7.193575,3,2,1,0.031221,29
926,76088.000000,23912.000000,26,150091.289431,1810858520.718545,1233.490017,6.026684,3,2,1,0.031879,25
927,64328.000000,35672.000000,15,136119.366813,1802557752.363385,1674.772017,3.755473,3,2,1,0.037855,35
928,78638.000000,21362.000000,29,170117.563307,1921521971.958141,1191.176402,4.061847,3,2,2,0.027406,21
929,78857.000000,21143.000000,24,63578.237578,813166841.012569,723.313743,7.311069,3,2,1,0.036408,26
930,75209.000000,24791.000000,26,86543.574258,870956210.618546,1046.910926,7.420591,3,2,1,0.060738,25
931,72527.000000,27473.000000,21,89796.350241,657464313.785803,899.120432,4.340890,3,2,1,0.042633,29
932,73670.000000,26330.000000,26,66877.691666,878134176.672795,850.432040,6.484352,3,2,1,0.059794,26
933,100000.000000,1.000000,50,156719.481526,4568343826.208299,1073.520539,6.188460,3,2,0,0.001635,0
934,70698.000000,29302.000000,21,79629.999826,3036858312.899222,1321.121142,7.733227,4,2,1,0.060402,30
935,77725.000000,22275.000000,27,110919.320135,2655349549.957985,1915.357701,7.771759,4,2,1,0.047925,24
936,72496.000000,27504.000000,20,97365.205352,4639544299.118169,924.521544,6.744820,4,2,1,0.035378,32
937,80660.000000,19340.000000,30,153779.039850,1833109574.469017,2218.326893,5.778955,4,2,1,0.042621,21
938,72646.000000,27354.000000,24,79329.329696,1084587824.392990,706.278743,6.080118,4,2,1,0.030398,26
939,78325.000000,21675.000000,25,79144.111399,1265945223.550431,934.037811,8.039261,4,2,1,0.044055,26
940,77459.000000,22541.000000,31,107566.960291,1108712618.016215,1411.111922,7.363492,4,2,2,0.029374,23
941,79228.000000,20772.000000,25,111460.483252,725251558.735895,1056.725152,5.778856,4,2,1,0.038825,26
942,77841.000000,22159.000000,28,111369.101302,1767056805.443797,1383.768028,6.981406,4,2,1,0.038162,22
943,77074.000000,22926.000000,28,167377.550664,1953469228.857693,3320.258359,7.525696,4,3,1,0.022969,23
944,86037.000000,13963.000000,38,135292.969577,3443762732.814492,1213.902683,9.213693,2,1,1,0.031106,12
945,70387.000000,29613.000000,21,134238.028990,5598095808.322551,1752.735333,5.785755,2,1,1,0.055035,29
946,73403.000000,26597.000000,25,105033.664624,1629702177.429058,1755.206151,6.363359,2,1,2,0.040967,27
947,75451.000000,24549.000000,23,80869.916725,2139384102.119209,812.507441,6.887742,2,1,1,0.027005,28
948,73985.000000,26015.000000,22,146411.176738,1631790967.754366,2037.134106,4.642333,2,1,1,0.052406,28
949,66659.000000,33341.000000,15,106186.459276,3504365557.846631,1162.600483,4.672835,2,1,1,0.033667,35
950,73788.000000,26212.000000,20,70074.162742,997230808.873686,719.299258,6.243538,2,1,1,0.052224,30
951,78320.000000,21680.000000,24,89956.407665,867920634.985411,745.125560,7.567568,2,1,1,0.025707,29
952,74738.000000,25262.000000,20,165467.666048,1799759935.595273,1378.686500,3.751905,2,1,1,0.023270,30
953,63205.000000,36795.000000,18,79080.633836,259318354.291123,1323.449686,5.229927,2,1,1,0.045989,33
954,98206.000000,1794.000000,49,170373.454625,1579383624.612947,1072.247159,5.867636,2,1,0,-0.000000,1
955,74903.000000,25097.000000,24,110689.420379,786257970.038658,734.315267,6.591226,2,1,1,0.037502,27
956,69629.000000,30371.000000,23,153153.322818,2125000596.822961,1356.616991,3.088787,2,1,1,0.020404,27
957,75400.000000,24600.000000,23,101402.369934,1797353804.199436,1073.184538,5.258382,2,1,1,0.027235,27
958,77263.000000,22737.000000,25,160806.085354,1818764596.302926,2122.248856,4.576403,2,1,1,0.035757,25
959,75686.000000,24314.000000,23,128996.307464,3210609018.639737,1490.794616,6.617730,2,1,1,0.050396,28
960,71536.000000,28464.000000,23,119216.276178,2476284806.623145,1194.094708,4.695126,2,1,1,0.029863,27
961,63260.000000,36740.000000,16,98321.510263,328686411.155830,1458.203622,1.182605,2,1,1,0.017100,34
962,69078.000000,30922.000000,19,98554.107979,385659920.025332,1157.015257,1.362772,2,1,1,0.016602,31
963,72534.000000,27466.000000,22,80952.268593,174789760.504489,815.657721,2.203621,2,1,1,0.021666,28
964,76135.000000,23865.000000,27,101981.528961,740685332.347260,927.253291,2.341845,2,1,2,0.017400,23
965,75559.000000,24441.000000,27,108684.205435,1642755489.685104,722.075507,2.978393,2,1,1,0.024045,23
966,61613.000000,38387.000000,16,104958.630695,577946488.991962,1407.368691,1.395343,2,1,1,0.032967,34
967,63332.000000,36668.000000,17,91264.247217,536347714.776738,965.023080,1.879125,2,1,1,0.015717,33
968,81541.000000,18459.000000,34,153219.966030,956908466.615503,1396.493215,1.511536,2,1,1,0.025361,16
969,65937.000000,34063.000000,15,73028.870569,288195318.238954,726.955546,2.070103,2,1,2,0.016866,35
970,72490.000000,27510.000000,21,122960.191568,454520254.207286,1297.118665,1.423599,2,1,1,0.018997,29
971,78866.000000,21134.000000,23,106815.351449,818480534.752104,876.064619,2.184590,2,1,1,0.014415,27
972,66259.000000,33741.000000,14,88728.898299,212591455.744874,893.130378,1.697486,2,1,1,0.013486,36
973,68789.000000,31211.000000,17,93312.688591,325618211.970060,1141.049202,1.768620,2,1,1,0.024634,33
974,73142.000000,26858.000000,22,97089.400900,684580424.947242,944.144207,2.027283,2,1,1,0.022485,28
975,76399.000000,23601.000000,25,144416.025884,1976227708.969860,1437.593799,1.621478,2,1,1,0.020086,25
976,73238.000000,26762.000000,22,95835.661290,1077868444.754305,835.279937,2.297097,2,1,1,0.024853,28
977,73712.000000,26288.000000,24,89459.873201,463791116.707916,701.942743,2.508682,2,1,1,0.019920,26
978,78819.000000,21181.000000,28,91135.483217,588110776.591777,738.121811,2.205022,2,1,1,0.019168,22
979,70794.000000,29206.000000,19,64252.425389,214190261.139840,517.135846,2.830806,2,1,1,0.016313,31
980,68744.000000,31256.000000,17,105901.588944,434167839.904904,1007.602452,1.620807,2,1,1,0.017336,33
981,78047.000000,21953.000000,29,118248.128212,892740132.006646,656.760317,1.883461,2,1,1,0.025216,21
982,65993.000000,34007.000000,19,61490.139836,287178997.142374,683.333393,2.234083,2,1,1,0.015962,31
983,71457.000000,28543.000000,20,108994.765242,1304835091.509915,993.958132,2.068381,2,1,1,0.020841,30
984,72586.000000,27414.000000,23,91797.007499,414125807.439348,752.525237,1.914701,2,1,1,0.021666,27
985,66296.000000,33704.000000,19,70455.073295,528583201.967509,1218.502622,3.285366,2,1,1,0.019234,31
986,68838.000000,31162.000000,15,50683.715571,391140682.741216,559.402011,3.530492,2,1,1,0.023497,35
987,63836.000000,36164.000000,17,41676.232882,255772188.987743,530.501045,3.229023,2,1,1,0.016355,33
988,71107.000000,28893.000000,20,48181.316387,386407174.939398,477.159003,3.563445,2,1,1,0.015664,30
989,64442.000000,35558.000000,13,36515.020734,391599119.910199,372.901506,3.849828,2,1,1,0.017859,37
990,73248.000000,26752.000000,21,46587.835796,463556033.259384,404.376006,3.553544,2,1,1,0.018525,29
991,74155.000000,25845.000000,22,50611.763188,439237162.071661,436.078831,3.999077,1,1,1,0.032408,28
992,73330.000000,26670.000000,21,44452.851658,230154799.776479,412.343704,3.872797,1,1,1,0.014134,29
993,68215.000000,31785.000000,16,52955.547048,612001190.626485,634.864902,3.141285,1,1,1,0.023925,34
994,69766.000000,30234.000000,17,50899.842935,525758330.824118,550.284229,2.924964,1,1,1,0.014422,33
995,76947.000000,23053.000000,22,47183.163323,322130734.295994,409.628177,3.885439,1,1,1,0.015833,28
996,72756.000000,27244.000000,19,51612.693043,589403440.805905,506.000803,3.303368,1,1,1,0.015639,31
997,63361.000000,36639.000000,14,48184.840860,203239965.008724,539.484062,2.550382,1,1,1,0.017799,36
998,59500.000000,40500.000000,5,40078.923988,466282879.886401,512.021444,2.747458,1,1,1,0.021523,45
999,72198.000000,27802.000000,21,57363.873514,264697932.365446,441.765504,3.317893,1,1,1,0.025807,29
1000,69292.000000,30708.000000,21,183797.990617,1908550045.233207,2014.598328,0.969983,1,1,1,0.027010,29
1001,84701.000000,15299.000000,36,186830.321354,2985454256.831824,1507.235355,1.096482,1,1,2,0.016465,14
1002,67798.000000,32202.000000,15,179295.262329,1257992439.740290,2369.625492,0.918930,1,1,1,0.022237,35
1003,71468.000000,28532.000000,22,206407.272182,1618217940.133293,2474.315654,0.773740,1,1,1,0.032890,28
1004,72371.000000,27629.000000,22,165819.655111,955318269.437254,1801.129613,1.154878,1,1,1,0.025039,28
1005,79770.000000,20230.000000,30,220902.625180,1879367180.545903,2094.170564,0.769662,1,1,1,0.019349,20
1006,72541.000000,27459.000000,22,178644.592757,1641931312.915431,2375.085389,0.996359,1,1,1,0.015891,28
1007,67528.000000,32472.000000,17,171253.035302,1755622584.588715,2269.576191,0.965710,1,1,1,0.024521,33
1008,77700.000000,22300.000000,31,218849.760997,2468797635.596948,2455.132618,0.762378,1,1,1,0.009872,19
1009,72552.000000,27448.000000,18,201445.645393,1709771527.588196,2483.604855,0.713617,1,1,1,0.021103,32
1010,66857.000000,33143.000000,20,183014.878169,2133125116.145468,2195.980719,0.951378,1,1,1,0.018363,30
1011,76794.000000,23206.000000,28,187767.299554,1152923826.410758,1764.818032,0.889102,1,1,1,0.021889,22
1012,76662.000000,23338.000000,27,198522.357334,2155545926.246540,2155.000251,0.824438,1,1,1,0.018675,23
1013,68789.000000,31211.000000,17,167153.806092,1417657212.396912,2196.322966,0.808341,1,1,1,0.020643,33
1014,73727.000000,26273.000000,22,199562.534504,2075477480.485779,1917.079184,0.875557,1,1,1,0.024770,28
1015,69867.000000,30133.000000,22,181356.641841,1344522521.796194,2055.701476,0.889849,1,1,1,0.023148,28
1016,75234.000000,24766.000000,25,157887.739408,1011256873.023208,1862.925023,1.141987,1,2,1,0.013004,25
1017,70924.000000,29076.000000,23,154389.834436,1002745496.063037,1919.910193,0.870370,1,2,1,0.019058,27
1018,79434.000000,20566.000000,28,189753.863829,1876738446.578289,2006.182251,0.922360,1,2,1,0.010717,22
1019,77428.000000,22572.000000,25,167224.438565,796316676.431656,1724.082679,0.838961,1,2,1,0.017240,25
1020,80367.000000,19633.000000,30,152826.356224,1509800945.184170,1779.807074,0.919304,1,2,1,0.016498,20
1021,73294.000000,26706.000000,24,161077.482974,954496474.398682,1878.291415,0.759459,1,2,1,0.023384,26
1022,68610.000000,31390.000000,19,132817.728911,929934857.358719,1817.121652,0.693970,1,2,1,0.019033,31
1023,76002.000000,23998.000000,28,149683.094331,591749078.942413,1814.049339,0.702242,1,2,1,0.014313,22
1024,76966.000000,23034.000000,26,163678.927922,964657802.240583,2012.268253,0.727316,1,2,1,0.016611,24
1025,73532.000000,26468.000000,26,154214.931611,950740250.246013,1954.958870,0.724251,1,2,1,0.013946,24
1026,70154.000000,29846.000000,22,139613.070513,597339328.081945,1966.177425,0.729739,1,2,1,0.014837,28
1027,77285.000000,22715.000000,24,153880.230980,1061812869.212991,1906.467687,0.696455,1,2,1,0.013172,26
1028,70143.000000,29857.000000,22,199208.296005,1296062821.640489,2671.881236,0.536991,1,3,1,0.020615,28
1029,74438.000000,25562.000000,26,220543.250564,1766826836.734204,2603.738503,0.505249,1,3,1,0.017638,24
1030,64388.000000,35612.000000,17,205650.893167,1538711003.538424,3315.435247,0.409636,1,3,1,0.008192,33
1031,72427.000000,27573.000000,24,217936.766215,1873273657.089257,3211.121799,0.549076,1,3,1,0.017224,26
1032,69894.000000,30106.000000,20,200095.136936,1778354091.652719,3162.103633,0.501824,1,3,1,0.026256,30
1033,68590.000000,31410.000000,19,208207.769034,1736048284.798551,3080.116984,0.455777,1,3,1,0.026440,31
1034,60982.000000,39018.000000,15,185738.448735,1874375598.663274,3178.977159,0.474985,1,3,1,0.020762,35
