generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,78197.000000,21803.000000,29,214652.022051,1339443088.759043,2361.297988,0.562834,1,2,2,0.018728,21
776,75506.000000,24494.000000,27,194614.963927,1185781393.779962,2298.059791,0.581670,1,2,3,0.017166,23
777,69771.000000,30229.000000,23,202508.619571,1371789570.424930,2600.511052,0.465204,1,2,2,0.018559,27
778,75044.000000,24956.000000,28,190529.704550,1158265614.092005,2122.779778,0.528549,1,2,2,0.024535,22
779,76588.000000,23412.000000,27,197089.736990,1226485605.080273,2068.734011,0.659596,1,2,3,0.025082,23
780,71885.000000,28115.000000,23,208779.532897,1701750498.741862,2891.238319,0.489063,1,2,2,0.014912,27
781,69416.000000,30584.000000,22,181672.978202,1019418346.710629,2539.254311,0.588970,1,2,2,0.026346,28
782,79142.000000,20858.000000,31,201033.982799,1377904214.051194,2223.759487,0.650343,1,2,2,0.015810,19
783,83166.000000,16834.000000,33,213293.360595,1446959911.015780,2219.012428,0.571012,1,2,3,0.017288,17
784,83192.000000,16808.000000,36,211087.842087,1198113412.774209,2112.790974,0.517033,1,2,2,0.027872,14
785,83345.000000,16655.000000,32,194291.194731,1153884661.236978,2059.423675,0.662011,1,2,2,0.011928,18
786,72239.000000,27761.000000,25,183607.143580,1249268799.164963,2307.935400,0.582138,1,2,2,0.014573,25
787,74203.000000,25797.000000,27,194859.416407,1284495425.479453,2621.829737,0.632318,1,2,2,0.024170,23
788,74160.000000,25840.000000,26,213178.558935,1575304674.378906,2922.297653,0.471262,1,2,2,0.019934,24
789,69997.000000,30003.000000,22,203205.069445,1190225243.788197,2682.042184,0.540306,1,2,2,0.014394,28
790,80595.000000,19405.000000,27,215984.034025,1241825905.570831,2577.332934,0.544488,1,2,2,0.019220,23
791,89930.000000,10070.000000,39,226896.081644,1346989844.254356,2127.572070,0.525692,1,2,2,0.012729,11
792,81017.000000,18983.000000,28,206048.902702,1346045658.074348,2194.728914,0.579925,1,2,2,0.010634,22
793,83832.000000,16168.000000,32,201405.459597,1107849129.826975,2072.989548,0.624121,1,2,2,0.016492,18
794,72578.000000,27422.000000,23,189309.920597,1182589121.999054,2569.692659,0.529897,1,2,2,0.024680,27
795,84946.000000,15054.000000,34,208316.704941,1352905316.614445,2090.536318,0.607888,1,2,2,0.014955,16
796,79499.000000,20501.000000,32,208930.395210,1799950146.734939,2561.214355,0.494032,1,2,2,0.021735,18
797,77073.000000,22927.000000,26,197397.925164,1252339210.637628,2393.932101,0.586533,0,2,2,0.034669,24
798,78097.000000,21903.000000,29,205865.850604,1267282280.172400,2366.528277,0.561519,0,2,2,0.017992,21
799,98701.000000,1299.000000,47,216530.739110,1333752437.659221,1790.960352,0.728465,0,2,2,0.001591,3
800,82549.000000,17451.000000,30,204540.255179,1305065621.740896,2347.686014,0.632609,0,2,3,0.018984,20
801,98219.000000,1781.000000,49,222325.077796,1708760338.968569,1953.071314,0.697454,0,2,1,0.003435,1
802,76358.000000,23642.000000,27,200186.805549,1370009723.519429,2730.280290,0.644839,0,2,2,0.017961,23
803,80126.000000,19874.000000,29,211937.603561,1372270702.103111,2451.948115,0.585916,0,2,2,0.018268,21
804,77921.000000,22079.000000,27,195752.874044,1462470054.635554,2261.270325,0.538656,0,2,2,0.031750,23
805,77408.000000,22592.000000,28,208965.392095,1230334198.887711,2486.842392,0.522543,0,2,2,0.022182,22
806,81679.000000,18321.000000,31,209639.627040,1166411745.657521,2273.330974,0.577520,0,2,2,0.009953,19
807,82174.000000,17826.000000,32,199612.210765,1661971883.738505,2040.166353,0.681400,0,2,2,0.014458,18
808,76844.000000,23156.000000,28,200679.890231,1296069089.123233,2318.541167,0.576415,0,2,2,0.017754,22
809,80211.000000,19789.000000,29,208609.955747,1468548880.241542,2300.711970,0.552975,0,2,2,0.010673,21
810,73147.000000,26853.000000,24,205418.279936,1733647915.585719,2526.376082,0.562374,0,2,2,0.017338,26
811,81054.000000,18946.000000,29,201758.562238,1220097521.490405,2099.210733,0.604052,0,2,2,0.026464,21
812,74144.000000,25856.000000,23,204277.476773,1162920521.245964,2320.078902,0.575760,0,2,2,0.025034,27
813,78632.000000,21368.000000,28,200163.037103,1179915149.435520,2192.592356,0.588982,0,2,2,0.024137,22
814,75788.000000,24212.000000,27,188226.661409,1729537560.172014,2067.764893,0.654189,0,2,2,0.017318,23
815,92288.000000,7712.000000,43,211354.492466,1524890961.785797,1994.612049,0.673453,0,2,3,0.010492,7
816,75514.000000,24486.000000,26,200896.727612,1554992415.445941,2455.945694,0.564277,0,2,2,0.014022,24
817,79869.000000,20131.000000,31,192001.038067,1399492890.002372,2031.702477,0.652109,0,2,3,0.014441,19
818,84112.000000,15888.000000,33,211371.048259,1403076448.047124,2180.442675,0.594149,0,2,2,0.019046,17
819,83794.000000,16206.000000,32,203806.002303,1022334095.071549,2215.248937,0.553442,0,2,3,0.020473,18
820,79362.000000,20638.000000,28,194713.258012,1308821095.431645,2068.301809,0.620866,0,2,2,0.011790,22
821,82511.000000,17489.000000,33,218933.374083,1302770399.971758,2363.993056,0.630938,0,2,2,0.028902,17
822,91930.000000,8070.000000,44,215919.958814,1356153779.673827,1913.583490,0.662560,0,2,2,0.002974,6
823,77965.000000,22035.000000,27,205907.950442,1364891522.444304,2393.703846,0.583900,0,2,2,0.013600,23
824,86003.000000,13997.000000,37,219926.029845,1337283617.482647,2032.950723,0.586911,0,2,3,0.020075,13
825,80854.000000,19146.000000,30,204149.036150,1653535536.370958,2262.447117,0.540447,0,2,3,0.017396,20
826,86360.000000,13640.000000,35,217334.055223,1599486777.485009,2189.070929,0.544494,0,2,3,0.021332,15
827,75478.000000,24522.000000,25,199582.284275,1206844061.683782,2455.254379,0.534663,0,2,3,0.022067,25
828,79813.000000,20187.000000,30,195926.863397,1739242457.860533,2217.711743,0.735432,0,2,2,0.013305,20
829,80443.000000,19557.000000,30,214383.291811,1362275771.835094,2322.459155,0.559345,0,2,3,0.010061,20
830,76550.000000,23450.000000,26,211125.315878,1232444646.924180,2530.397983,0.514255,0,2,2,0.015460,24
831,97480.000000,2520.000000,47,227095.411095,1420295101.186349,1850.690417,0.577795,0,2,2,0.020043,3
832,84551.000000,15449.000000,36,226047.432234,1417078692.767660,2292.337407,0.458793,0,2,5,0.006575,14
833,100000.000000,1.000000,50,218900.726653,1555022361.615333,1893.248525,0.641140,0,2,1,0.001931,0
834,78606.000000,21394.000000,25,219675.061443,1222153978.619112,2879.833195,0.520584,0,2,2,0.020663,25
835,79449.000000,20551.000000,30,201349.447680,1328334247.436759,2322.103733,0.562373,0,2,2,0.025106,20
836,75508.000000,24492.000000,26,189339.736261,1319253646.006634,2394.279160,0.543920,0,2,2,0.017324,24
837,81777.000000,18223.000000,34,192502.528987,1006587938.066417,1953.348313,0.586318,0,2,3,0.025857,16
838,83982.000000,16018.000000,30,186649.058110,1271085076.514127,2012.595162,0.726944,0,2,2,0.014104,20
839,85474.000000,14526.000000,32,207456.072400,1288191767.822566,2082.272474,0.613179,0,2,2,0.015800,18
840,79766.000000,20234.000000,29,204895.186007,1332989280.724074,2307.107906,0.572226,0,2,2,0.013272,21
841,80819.000000,19181.000000,33,216544.624342,1122711339.636202,2280.507882,0.697259,0,2,2,0.021109,17
842,76671.000000,23329.000000,26,191150.697634,928845209.649252,2150.224045,0.565238,0,2,2,0.030786,24
843,73367.000000,26633.000000,24,189149.001687,1129643326.632817,2343.124400,0.604457,0,2,2,0.025394,26
844,81536.000000,18464.000000,31,204108.225000,1012457213.369199,2229.429802,0.682973,0,2,2,0.016066,19
845,79109.000000,20891.000000,27,199745.653592,1238740413.638893,2395.586894,0.622264,0,2,2,0.020761,23
846,77101.000000,22899.000000,25,214951.266937,1453076710.071838,2683.550807,0.529105,0,2,3,0.021711,25
847,72848.000000,27152.000000,24,201746.206440,1101407459.685031,2631.784159,0.502980,0,2,2,0.019153,26
848,71562.000000,28438.000000,22,197583.413485,1466287823.464214,2411.008181,0.562550,0,2,2,0.014283,28
849,79928.000000,20072.000000,30,193658.396698,971075763.574038,2320.560287,0.579016,0,2,2,0.030670,20
850,98265.000000,1735.000000,48,220691.786744,1553662443.807468,1822.525251,0.666178,0,2,1,0.014566,2
851,99160.000000,840.000000,48,217633.925236,1736757390.547208,2008.183090,0.761352,0,2,2,0.001356,2
852,75524.000000,24476.000000,26,213711.189235,1220642301.752280,2649.917637,0.515095,0,2,2,0.018687,24
853,73821.000000,26179.000000,22,209164.426615,1717418706.248055,2577.844776,0.500186,0,2,2,0.023013,28
854,84292.000000,15708.000000,35,210038.931097,1331071082.668755,2083.052455,0.535945,0,2,2,0.013297,15
855,78034.000000,21966.000000,26,211307.710978,1457240960.422643,2288.778177,0.531229,0,2,2,0.017748,24
856,73739.000000,26261.000000,24,189743.117421,1180931940.608487,2371.849648,0.553639,0,2,2,0.016879,26
857,76467.000000,23533.000000,25,208319.842716,1272587492.721220,2514.149962,0.578004,0,2,2,0.016243,25
858,69808.000000,30192.000000,23,179261.179740,1269977412.606734,2491.394613,0.613341,0,2,2,0.016143,27
859,72908.000000,27092.000000,23,200277.570595,1156474947.434141,2785.368752,0.487590,0,2,2,0.023354,27
860,83607.000000,16393.000000,35,202560.291094,1383540197.545904,2039.781268,0.625621,0,2,2,0.019649,15
861,80188.000000,19812.000000,27,215005.526932,1459683121.155234,2292.842317,0.545285,0,2,2,0.012770,23
862,78792.000000,21208.000000,29,211165.436277,1471831540.874367,2368.818239,0.540656,0,2,2,0.011604,21
863,78434.000000,21566.000000,28,204555.976426,1677738826.746704,2356.485554,0.611342,0,2,2,0.013949,22
864,70630.000000,29370.000000,23,204506.892298,1098372328.403743,2341.309818,0.491992,0,2,2,0.022235,27
865,85842.000000,14158.000000,32,216764.847182,1378695743.795012,2190.924858,0.637730,0,2,2,0.015488,18
866,76572.000000,23428.000000,27,206946.034729,1214049629.560556,2391.230174,0.489870,0,2,2,0.027960,23
867,78884.000000,21116.000000,29,207853.089842,1295115160.415422,2311.995081,0.557762,0,2,2,0.020689,21
868,77817.000000,22183.000000,29,197233.945527,1361164041.600883,2213.903328,0.555591,0,2,2,0.016255,21
869,79624.000000,20376.000000,30,198879.232550,1300957716.086981,2050.763597,0.550133,0,2,2,0.017244,20
870,73903.000000,26097.000000,25,194817.985606,1084626846.656127,2553.312526,0.561774,0,2,2,0.014183,25
871,78770.000000,21230.000000,26,216550.568061,1523663783.546464,2735.683957,0.520516,0,2,2,0.010876,24
872,78107.000000,21893.000000,27,209193.633317,1430366579.669945,2273.227360,0.564033,0,2,2,0.012753,23
873,82201.000000,17799.000000,31,196615.874318,826082449.391342,2099.683897,0.574134,0,2,2,0.016508,19
874,78555.000000,21445.000000,26,195804.614519,1365913950.004245,2381.936086,0.583511,0,2,2,0.025410,24
875,80147.000000,19853.000000,29,186887.066071,1396726178.338813,1908.237043,0.669448,0,2,3,0.019316,21
876,71196.000000,28804.000000,24,198659.409893,1185963395.860867,2472.999990,0.528059,0,2,2,0.014421,26
877,86964.000000,13036.000000,37,204450.598599,1244933474.223025,2203.554978,0.611147,0,2,2,0.014808,13
878,68155.000000,31845.000000,19,186238.604842,1244117649.161397,2662.828912,0.591071,0,2,2,0.035848,31
879,75591.000000,24409.000000,27,213672.416464,1398245118.633068,2549.043697,0.598800,0,2,2,0.028699,23
880,75605.000000,24395.000000,27,196063.291137,1305443998.107331,2298.828983,0.598265,0,2,2,0.019423,23
881,83531.000000,16469.000000,31,205854.627260,1289720368.284473,2074.422216,0.624294,0,2,2,0.009328,19
882,74798.000000,25202.000000,25,189681.799887,1814535002.129218,2325.683675,0.602507,0,2,2,0.031374,25
883,73017.000000,26983.000000,25,206631.751858,1766171224.297701,2553.098509,0.551596,0,2,2,0.013701,25
884,98682.000000,1318.000000,48,219526.608794,1233045341.769981,1777.097644,0.719065,0,2,2,0.001845,2
885,80008.000000,19992.000000,29,196273.121370,1356843741.962273,2193.736886,0.600316,0,2,2,0.014090,21
886,75384.000000,24616.000000,26,205627.067759,1235201332.182528,2234.812764,0.473390,0,2,3,0.026656,24
887,78815.000000,21185.000000,28,203426.407737,994364740.001189,2349.485938,0.581290,0,2,2,0.017841,22
888,80751.000000,19249.000000,31,201343.338241,1446562473.057584,2074.898449,0.614235,0,2,3,0.020534,19
889,76562.000000,23438.000000,27,209800.062760,1476208770.970924,2499.352877,0.542499,0,2,3,0.023950,23
890,87272.000000,12728.000000,33,209243.506766,1912758025.399823,2010.177938,0.675559,0,2,3,0.015578,17
891,69266.000000,30734.000000,21,211821.284415,1074967572.174890,2974.295037,0.503352,0,2,2,0.033045,29
892,75324.000000,24676.000000,24,193834.977983,1358264080.621650,2339.633315,0.541806,0,2,2,0.016037,26
893,78968.000000,21032.000000,28,207693.534618,1334799847.443627,2397.276722,0.525461,0,2,2,0.017081,22
894,77754.000000,22246.000000,27,195149.087563,1062992644.671335,2371.826224,0.577334,0,2,2,0.022281,23
895,83130.000000,16870.000000,34,195595.481873,1080674910.914828,2184.489419,0.726748,0,2,2,0.013482,16
896,87364.000000,12636.000000,38,226757.123612,1304731006.886795,2262.350626,0.536559,0,2,3,0.012706,12
897,76074.000000,23926.000000,27,174352.887387,1264984006.873694,1843.853165,0.774007,0,2,2,0.017142,23
898,79258.000000,20742.000000,29,215153.464980,1104456864.603874,2325.797491,0.560003,0,2,2,0.029924,21
899,77790.000000,22210.000000,27,200890.998541,1417241513.321638,2069.820478,0.683867,0,2,2,0.017078,23
900,74493.000000,25507.000000,25,195226.122555,1302593547.247890,2431.444502,0.577345,0,2,2,0.025628,25
901,77431.000000,22569.000000,25,202544.618173,1472376414.130570,2343.092164,0.576432,0,2,2,0.014471,25
902,85252.000000,14748.000000,35,215851.630786,1224817438.339238,2189.373341,0.641444,0,2,2,0.011936,15
903,90578.000000,9422.000000,42,225573.522919,1391361752.370258,2196.594352,0.511039,0,2,2,0.006810,8
904,76135.000000,23865.000000,27,205022.423520,1349149033.507952,2266.326324,0.538762,0,2,2,0.011868,23
905,76754.000000,23246.000000,27,209252.115173,1637758012.293176,2378.762501,0.476168,0,2,2,0.018994,23
906,75161.000000,24839.000000,26,189124.933083,1537417672.788228,2337.260926,0.600701,0,2,2,0.026142,24
907,79580.000000,20420.000000,33,206544.649280,1663471917.733125,2310.400171,0.597653,0,2,2,0.015557,17
908,82463.000000,17537.000000,31,218140.819765,1153510733.145826,2376.595321,0.521952,0,2,2,0.026860,19
909,74470.000000,25530.000000,24,184374.473115,859172337.084322,2546.334572,0.575551,0,2,2,0.027098,26
910,77881.000000,22119.000000,27,181211.494364,731891116.234883,2193.376444,0.643278,0,2,2,0.012566,23
911,76808.000000,23192.000000,26,207349.576831,1720011831.864389,2372.415351,0.531169,0,2,2,0.020660,24
912,70258.000000,29742.000000,23,187409.052824,1117185985.853024,2489.438627,0.560597,0,2,2,0.026374,27
913,77667.000000,22333.000000,26,205637.956971,2418975007.315071,2209.883569,0.636653,0,2,2,0.017231,24
914,80342.000000,19658.000000,27,216092.451498,1338971473.706003,2309.249407,0.591173,0,2,2,0.018445,23
915,73207.000000,26793.000000,25,215007.121432,1728671359.917713,3001.106770,0.399259,0,2,2,0.027439,25
916,77989.000000,22011.000000,28,197670.335867,1918673312.232180,2430.130462,0.581790,0,2,2,0.012348,22
917,74559.000000,25441.000000,24,206313.826561,1428070967.308352,2605.204829,0.499635,0,2,2,0.016696,26
918,83192.000000,16808.000000,33,211059.190196,1278232091.499390,2216.052160,0.637543,0,2,2,0.015178,17
919,79336.000000,20664.000000,32,205453.104187,1149041822.731184,2285.193511,0.533097,0,2,2,0.021664,18
920,79271.000000,20729.000000,28,206228.623094,1380100326.222229,2377.442352,0.535433,0,2,2,0.012029,22
921,79334.000000,20666.000000,31,191990.758151,1329706517.082668,2010.064442,0.635210,0,2,2,0.019847,19
922,81146.000000,18854.000000,28,203750.082908,1602609542.205416,2009.984592,0.662040,0,2,2,0.012143,22
923,80071.000000,19929.000000,29,205603.388140,1274842147.335593,2508.796800,0.692022,0,2,2,0.018591,21
924,70692.000000,29308.000000,20,195169.466816,1421290089.607380,2762.287624,0.571991,0,2,2,0.018414,30
925,75262.000000,24738.000000,24,211329.142444,1080646935.439463,2476.874505,0.448211,0,2,2,0.019179,26
926,83362.000000,16638.000000,29,182065.333661,1091978011.104077,1914.567896,0.694402,0,2,2,0.014226,21
927,72432.000000,27568.000000,25,175855.308097,1030692292.794078,2248.750335,0.624020,0,2,2,0.013582,25
928,83563.000000,16437.000000,31,212318.524280,1328204177.423237,2259.726050,0.635518,0,2,2,0.026163,19
929,81440.000000,18560.000000,32,204827.024413,1089333161.884484,2479.854714,0.488685,0,2,2,0.012069,18
930,78379.000000,21621.000000,29,203479.819904,1265655586.013557,2551.219123,0.568574,0,2,2,0.023808,21
931,82538.000000,17462.000000,33,197796.618570,845686699.830680,2053.131039,0.535666,0,2,2,0.018219,17
932,74593.000000,25407.000000,25,202256.673913,1582679508.349354,2425.925433,0.537877,0,2,2,0.021480,25
933,77957.000000,22043.000000,27,204772.745642,1706550555.181959,2295.681727,0.540947,0,2,2,0.010091,23
934,74529.000000,25471.000000,24,191259.661921,1077955315.789583,2300.048206,0.590375,0,2,2,0.016484,26
935,81578.000000,18422.000000,28,210451.840943,1333024677.764121,2169.803475,0.604010,0,2,2,0.023871,22
936,69615.000000,30385.000000,21,195200.682702,1137798315.156684,2620.651200,0.548801,0,2,2,0.019887,29
937,85264.000000,14736.000000,35,211843.410075,1452629174.922410,2147.840852,0.594961,0,2,2,0.016354,15
938,73796.000000,26204.000000,26,203123.404964,1338174100.058185,2606.962364,0.574685,0,2,2,0.011548,24
939,78531.000000,21469.000000,27,205364.243473,1550059593.065030,2377.460909,0.527869,0,2,2,0.018133,23
940,82131.000000,17869.000000,30,203692.715183,1515681584.014832,2240.383179,0.753746,0,2,2,0.018169,20
941,73606.000000,26394.000000,22,182272.822170,1141413183.680875,2141.885503,0.552613,0,2,2,0.014688,28
942,78168.000000,21832.000000,27,197009.849709,1122809378.725185,2175.793785,0.565361,0,2,3,0.023245,23
943,69305.000000,30695.000000,22,188925.092381,1168066435.601223,2609.693452,0.568615,0,2,2,0.017595,28
944,74726.000000,25274.000000,28,192263.029870,1117394138.312856,2289.217259,0.597240,0,2,2,0.017219,22
945,71362.000000,28638.000000,22,196304.864068,1428382776.163919,2536.539187,0.592695,0,2,2,0.013742,28
946,78493.000000,21507.000000,29,211393.414455,1395107919.070764,2371.032753,0.545878,0,2,2,0.013660,21
947,77109.000000,22891.000000,27,211444.554186,1089016528.529024,2430.289329,0.530755,0,2,3,0.019575,23
948,73636.000000,26364.000000,26,196446.512889,1324581344.575583,2380.065849,0.608488,0,2,3,0.027875,24
949,73062.000000,26938.000000,24,184558.389232,868228585.564768,2705.489234,0.593780,0,2,2,0.029850,26
950,79006.000000,20994.000000,30,194262.368274,1417853130.106490,2151.566750,0.539540,0,2,3,0.017878,20
951,73936.000000,26064.000000,28,201379.188451,1385485213.241621,2538.400125,0.561481,0,2,2,0.021688,22
952,75725.000000,24275.000000,26,202242.637462,1348259436.838068,2259.203563,0.495643,0,2,3,0.017005,24
953,74710.000000,25290.000000,25,183035.752436,1075844162.088332,2429.557762,0.640817,0,2,2,0.023145,25
954,74615.000000,25385.000000,25,188301.408408,887478920.086709,2364.180880,0.625170,0,2,2,0.017421,25
955,75928.000000,24072.000000,26,196198.244982,1670380360.462517,2413.753137,0.657999,0,2,2,0.015653,24
956,79915.000000,20085.000000,31,206997.233823,1141701325.958594,2391.352476,0.548589,0,2,2,0.015492,19
957,72380.000000,27620.000000,21,200539.208886,1463123419.517461,2799.237632,0.517112,0,2,2,0.024281,29
958,85799.000000,14201.000000,33,199512.929065,1132098835.974571,1938.559259,0.665847,0,2,3,0.013342,17
959,73354.000000,26646.000000,25,181849.292693,941170998.796679,2276.732634,0.546416,0,2,3,0.023045,25
960,76599.000000,23401.000000,27,171800.523479,1394426516.403629,1942.828457,0.756123,0,2,2,0.015508,23
961,72263.000000,27737.000000,22,176716.509349,832492556.777142,2292.213476,0.610542,0,2,3,0.029399,28
962,76418.000000,23582.000000,26,189730.340090,1253997810.988189,2347.912030,0.582281,0,2,3,0.025055,24
963,97223.000000,2777.000000,47,205455.104125,1359289701.210983,1834.174148,0.785247,0,2,2,0.002012,3
964,73450.000000,26550.000000,23,169067.367838,841323562.179739,1993.436898,0.678065,0,2,2,0.017275,27
965,79943.000000,20057.000000,30,196747.628069,1840938047.090716,2316.753312,0.662888,0,2,3,0.022068,20
966,71475.000000,28525.000000,22,179192.613067,1202145618.405692,2290.558132,0.525118,0,2,3,0.015166,28
967,77924.000000,22076.000000,27,185747.976698,1381269299.327624,2016.966542,0.645676,0,2,3,0.014779,23
968,100000.000000,1.000000,50,210198.036178,1344498205.538399,1683.737073,0.728020,0,2,1,0.007015,0
969,82238.000000,17762.000000,31,174735.626742,749979552.954649,1840.667616,0.932045,0,2,3,0.018736,19
970,78963.000000,21037.000000,29,205382.832584,1399342522.097951,2315.402564,0.632870,0,2,2,0.009463,21
971,76963.000000,23037.000000,28,179030.182638,789813405.652575,2241.181865,0.638823,0,2,2,0.015315,22
972,80054.000000,19946.000000,29,190075.780370,1580518795.673762,2059.830139,0.650984,0,2,2,0.030415,21
973,77191.000000,22809.000000,27,175655.158337,924173174.369176,2076.278829,0.563494,0,2,3,0.017953,23
974,77688.000000,22312.000000,27,188461.980505,1129455814.144879,2065.609663,0.645559,0,2,3,0.012808,23
975,80539.000000,19461.000000,31,185400.857068,809154955.473621,1999.032041,0.673716,0,2,2,0.015342,19
976,70340.000000,29660.000000,21,174494.456084,1065710800.736483,2315.648232,0.551699,0,2,3,0.013760,29
977,79178.000000,20822.000000,29,183697.350805,980435778.064263,2121.601024,0.706440,0,2,4,0.023712,21
978,69286.000000,30714.000000,21,194814.215061,1095427766.086224,2678.668941,0.453813,0,2,4,0.009788,29
979,73915.000000,26085.000000,26,177853.130162,1075803553.252152,2122.797068,0.577227,0,2,3,0.025758,24
980,79553.000000,20447.000000,27,190062.237204,1196700566.889784,2409.842594,0.563944,0,2,3,0.014301,23
981,77184.000000,22816.000000,27,203202.476708,1051227600.647345,2407.797270,0.562351,0,2,3,0.016608,23
982,76589.000000,23411.000000,27,175369.027348,872392024.736081,1972.102178,0.657550,0,2,3,0.015467,23
983,71244.000000,28756.000000,23,159360.380570,897416132.140918,1958.565346,0.605025,0,2,3,0.020149,27
984,74108.000000,25892.000000,23,161326.266436,910900290.753254,1816.784162,0.702091,0,2,4,0.019155,27
985,81257.000000,18743.000000,33,192454.882850,1065787790.012426,2032.875007,0.644698,0,2,2,0.013401,17
986,74732.000000,25268.000000,27,189396.785648,1277992740.846488,2235.040074,0.579365,0,2,3,0.013881,23
987,76387.000000,23613.000000,26,187463.020190,1394052005.939658,2033.463808,0.659513,0,2,3,0.014153,24
988,82705.000000,17295.000000,31,201330.030254,1007172532.929605,2036.328338,0.577717,0,2,2,0.014055,19
989,80184.000000,19816.000000,32,194236.626485,1298994248.757283,2366.629086,0.633865,0,2,4,0.009883,18
990,99219.000000,781.000000,48,218222.975188,1412871781.689693,1630.480717,0.784922,0,2,1,0.012951,2
991,76605.000000,23395.000000,27,190934.015994,1158383529.205460,1957.398382,0.580010,0,2,3,0.016523,23
992,78274.000000,21726.000000,29,201283.135470,1166665296.900418,2228.832930,0.572168,0,2,3,0.016725,21
993,81722.000000,18278.000000,27,179717.370025,986062371.080354,1749.909950,0.840684,0,2,2,0.015821,23
994,84581.000000,15419.000000,35,180052.387860,1409604583.980987,2013.913211,0.749638,0,2,5,0.008914,15
995,84814.000000,15186.000000,34,186071.702915,669516908.785734,1967.105935,0.809524,0,2,4,0.012511,16
996,78599.000000,21401.000000,27,171215.681636,921355864.229900,1666.165029,0.702367,0,2,4,0.016142,23
997,78895.000000,21105.000000,28,170975.739651,983042973.598231,1829.064039,0.695038,0,2,5,0.011249,22
998,89312.000000,10688.000000,35,204923.045357,1874283885.499713,2128.793923,0.730700,0,2,3,0.009774,15
999,77991.000000,22009.000000,27,182548.741376,1081282152.780474,2129.568346,0.666538,0,2,4,0.018807,23
1000,77393.000000,22607.000000,28,183144.207752,1051393228.550280,2175.760245,0.677823,0,2,3,0.013891,22
1001,86761.000000,13239.000000,36,181269.298124,902507241.064798,1902.282924,0.690086,0,2,3,0.013548,14
1002,77383.000000,22617.000000,26,191787.888975,1557079735.202629,1770.106364,0.677449,0,2,3,0.013061,24
1003,72124.000000,27876.000000,23,165772.803571,1291027437.230092,2125.698420,0.639277,0,2,3,0.015127,27
1004,82694.000000,17306.000000,32,173391.467424,1456240017.849044,1928.708106,0.828439,0,2,5,0.009810,18
1005,84560.000000,15440.000000,32,184009.873303,1859328435.981632,1980.701603,0.728947,0,2,4,0.010990,18
1006,70792.000000,29208.000000,22,176362.291776,935343444.644795,2580.121512,0.598718,0,2,3,0.022981,28
1007,78347.000000,21653.000000,27,180641.455748,1095095756.458793,1759.869921,0.733389,0,2,3,0.013062,23
1008,75434.000000,24566.000000,26,141107.492395,517538601.869678,1968.182530,0.912088,0,2,3,0.017595,24
1009,72372.000000,27628.000000,21,172433.228458,905958953.014851,2411.289071,0.726073,0,2,2,0.016646,29
1010,70980.000000,29020.000000,21,172625.224118,718904561.650355,2053.243306,0.647999,0,2,3,0.015643,29
1011,81499.000000,18501.000000,30,188500.028229,942956083.354407,1968.082541,0.813015,0,2,3,0.015125,20
1012,82541.000000,17459.000000,33,179662.197324,1151710352.038348,2078.727762,0.820472,0,2,3,0.008311,17
1013,77276.000000,22724.000000,27,165393.288687,928971166.767175,1852.243937,0.725004,0,2,3,0.023131,23
1014,85675.000000,14325.000000,37,208856.511560,1376735492.402966,2246.900766,0.631196,0,2,3,0.014812,13
1015,70542.000000,29458.000000,24,190632.821942,862956942.452747,2612.855380,0.570329,0,2,3,0.032913,26
1016,76072.000000,23928.000000,26,169335.975874,758755330.798846,2100.088034,0.657918,0,2,3,0.010676,24
1017,75224.000000,24776.000000,26,171116.829729,1648538881.758005,1778.718258,0.759624,0,2,3,0.021469,24
1018,87995.000000,12005.000000,39,209578.012204,1407340914.160347,2077.103767,0.643009,0,2,3,0.010352,11
1019,83843.000000,16157.000000,34,184784.428893,888390045.314564,1847.029610,0.625222,0,2,4,0.013424,16
1020,80373.000000,19627.000000,31,177115.554152,1133187468.057272,1977.829641,0.807855,0,2,3,0.017519,19
1021,83903.000000,16097.000000,35,178470.084108,763844983.243513,1647.478445,0.803251,0,2,3,0.014084,15
1022,70609.000000,29391.000000,23,152341.584004,852580478.896723,1822.831372,0.601142,0,2,3,0.012806,27
1023,80011.000000,19989.000000,26,177425.183249,1171944338.347051,1849.639577,0.657136,0,2,3,0.022914,24
1024,96251.000000,3749.000000,45,215305.366489,1498002211.859561,1872.840278,0.605223,0,2,2,0.004041,5
1025,85780.000000,14220.000000,36,194420.109686,1219438107.022784,1972.651810,0.713498,0,2,3,0.012480,14
1026,92524.000000,7476.000000,43,205927.254983,1441697904.027205,1912.797578,0.783639,0,2,3,0.013631,7
1027,69795.000000,30205.000000,24,165978.290829,1078922135.187395,2481.187804,0.625873,0,2,3,0.018226,26
1028,86115.000000,13885.000000,35,201514.590984,1233401021.408956,2022.591591,0.667512,0,2,5,0.014281,15
1029,75463.000000,24537.000000,26,183980.517716,1335378272.773389,2267.808346,0.621059,0,2,3,0.017199,24
1030,81823.000000,18177.000000,31,160008.239106,975574954.426441,1762.163710,0.900392,0,2,3,0.017486,19
1031,78665.000000,21335.000000,28,167353.758300,1282444690.100323,2284.670718,0.770427,0,2,3,0.017750,22
