generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,84080.000000,15920.000000,31,184416.829463,1580264139.223644,1317.192532,2.333764,3,1,1,0.035689,19
1031,76919.000000,23081.000000,25,164910.829584,2989302984.187644,1890.063375,3.022766,3,1,1,0.024904,25
1032,80185.000000,19815.000000,24,121987.399274,506054208.288072,811.319199,3.780780,3,1,1,0.027895,28
1033,74435.000000,25565.000000,24,125402.012793,3117206939.216509,967.428723,3.253828,3,1,1,0.017189,26
1034,75892.000000,24108.000000,24,132891.073693,1412694580.978848,929.887458,3.174667,3,1,1,0.031578,26
1035,74293.000000,25707.000000,26,130189.687399,1798754139.042901,950.038234,2.706516,3,1,3,0.018315,24
1036,79226.000000,20774.000000,29,113339.996021,2011581892.733174,656.498217,4.108646,3,1,1,0.035034,21
1037,78350.000000,21650.000000,26,86063.008314,1134026200.695204,431.488012,4.123170,3,1,1,0.024527,25
1038,76002.000000,23998.000000,24,109846.012287,1928280860.668036,760.896826,3.146885,3,1,2,0.016624,26
1039,78425.000000,21575.000000,26,126073.140284,1411097039.426470,662.481835,2.863309,3,1,2,0.018236,24
1040,86968.000000,13032.000000,38,148826.761592,5297273532.449286,579.490629,3.182533,3,1,2,0.007083,12
1041,74831.000000,25169.000000,22,121651.279013,2484063068.448397,712.146196,4.221676,3,1,1,0.024303,28
1042,81351.000000,18649.000000,33,144307.011062,2135632470.326095,495.015204,3.337235,3,1,2,0.016591,17
1043,76280.000000,23720.000000,25,145868.979017,1592789794.355004,742.085738,3.282512,3,1,1,0.026434,25
1044,77443.000000,22557.000000,25,111617.965159,2249877456.420222,574.846585,3.485555,3,1,1,0.019893,26
1045,72118.000000,27882.000000,23,93675.388335,685066795.177413,538.788024,3.312053,3,1,3,0.025573,27
1046,68593.000000,31407.000000,15,67591.472281,754272914.484099,681.155281,5.215574,3,1,1,0.026658,35
1047,77301.000000,22699.000000,26,118745.746880,3032361193.575420,684.860073,3.503102,3,1,3,0.025848,24
1048,100000.000000,1.000000,50,120742.641313,3829662859.099467,377.045233,4.786480,3,1,1,0.003974,0
1049,77366.000000,22634.000000,23,117962.718948,680155164.806670,562.017768,3.584487,3,1,1,0.048897,31
1050,81494.000000,18506.000000,32,68745.569735,876081486.657651,381.886244,5.890995,3,1,1,0.041456,18
1051,72374.000000,27626.000000,17,87508.593751,1148084049.558630,528.317830,3.981577,3,1,1,0.046729,33
1052,74840.000000,25160.000000,24,97231.453995,871000951.338729,549.234715,4.485477,3,1,1,0.029583,26
1053,66423.000000,33577.000000,14,76271.822474,1169146937.717643,583.348483,3.281968,3,1,1,0.027083,36
1054,73988.000000,26012.000000,20,130020.215743,1682857437.679942,799.172370,2.658098,3,1,1,0.018251,30
1055,70670.000000,29330.000000,17,87941.233870,580559981.232946,792.078851,2.927620,3,1,3,0.023327,33
1056,69579.000000,30421.000000,23,122266.377646,4167433799.021144,717.222728,2.490157,3,1,1,0.024223,27
1057,71949.000000,28051.000000,23,62371.909341,673896623.714940,456.024137,3.525036,3,1,1,0.033446,27
1058,71763.000000,28237.000000,17,74866.287274,351807029.121696,518.628813,3.164736,3,1,1,0.025804,33
1059,73628.000000,26372.000000,20,125833.610408,2446887847.752414,497.764443,3.132276,3,1,2,0.023058,30
1060,67945.000000,32055.000000,17,95094.174656,1122595605.743696,453.427111,3.594689,3,1,2,0.027386,34
1061,76135.000000,23865.000000,25,92627.446174,1072599403.914078,586.177776,3.893508,3,1,1,0.027452,25
1062,65640.000000,34360.000000,20,120579.359695,3597992669.748536,807.419117,3.159229,3,1,2,0.023247,30
1063,96559.000000,3441.000000,48,142005.547931,1257099144.579600,578.141627,3.133215,3,1,0,0.000000,2
1064,69133.000000,30867.000000,19,93560.125065,1164349421.916069,754.225970,3.563869,3,1,1,0.030653,31
1065,60923.000000,39077.000000,13,132984.839779,796407934.291110,1338.642961,2.028869,3,1,2,0.034725,37
1066,68686.000000,31314.000000,19,143513.910353,3267477092.417417,847.795537,2.466745,3,1,1,0.023172,31
1067,98681.000000,1319.000000,47,164875.493496,4475829298.636374,583.869395,3.772481,3,1,1,0.001161,3
1068,73489.000000,26511.000000,23,129901.106822,1796866750.209426,712.474096,2.480184,3,1,1,0.027487,27
1069,88043.000000,11957.000000,38,151138.599020,2005615088.227207,654.164052,3.747201,3,1,2,0.006368,14
1070,71849.000000,28151.000000,20,97405.875534,662442216.307079,562.688948,3.831293,3,1,1,0.023260,30
1071,69841.000000,30159.000000,21,105590.335703,2669403016.283533,706.835440,3.196049,3,1,2,0.024095,29
1072,76027.000000,23973.000000,25,116807.090574,799674452.460016,609.888106,2.966663,3,1,1,0.019938,25
1073,65090.000000,34910.000000,14,92934.443131,723376193.559379,731.224499,3.535144,3,1,1,0.035502,37
1074,75228.000000,24772.000000,24,137712.340910,2323593887.502783,653.169305,3.565389,3,1,2,0.033678,26
1075,71460.000000,28540.000000,21,83186.474618,1237913606.572811,509.297275,3.520861,3,1,1,0.017705,29
1076,68037.000000,31963.000000,19,109845.860691,2276392649.366179,982.117110,3.597555,3,1,1,0.026467,31
1077,70051.000000,29949.000000,22,163784.194885,1644981367.652755,866.516327,2.180429,3,1,1,0.015358,28
1078,66170.000000,33830.000000,14,100357.667547,1063287519.347635,642.093497,3.907559,3,1,2,0.042799,36
1079,74597.000000,25403.000000,23,83844.295277,398482906.792590,773.651309,1.960947,2,1,1,0.012995,27
1080,74917.000000,25083.000000,25,100908.902434,535467433.516540,1007.553689,1.573173,2,1,1,0.014390,25
1081,74083.000000,25917.000000,26,203125.530550,2022758563.877169,2561.259750,0.531869,2,0,1,0.015935,24
1082,73135.000000,26865.000000,25,200520.951150,1635960094.051102,2378.426709,0.516419,2,0,1,0.018271,25
1083,75063.000000,24937.000000,28,184024.511551,1623933579.987427,2001.114590,0.688779,2,0,2,0.023799,22
1084,72779.000000,27221.000000,25,207065.393964,1912440570.807878,2378.076723,0.592720,2,0,2,0.015581,25
1085,68709.000000,31291.000000,18,182746.971157,1434787239.193903,2191.323970,0.633484,2,0,1,0.024424,32
1086,63501.000000,36499.000000,13,165953.911663,1997346870.720428,2813.738938,0.639872,2,0,1,0.021207,37
1087,66125.000000,33875.000000,18,207514.012253,1564096642.084219,2971.012048,0.576070,2,0,1,0.016665,32
1088,77723.000000,22277.000000,27,198348.473118,1842520061.861660,2270.448707,0.693350,2,0,2,0.019503,23
1089,85546.000000,14454.000000,38,221076.091088,2205091781.547467,2336.710553,0.705514,2,0,2,0.011021,12
1090,72913.000000,27087.000000,23,219117.981480,1950522078.459799,2909.297854,0.510247,2,0,2,0.019827,27
1091,70981.000000,29019.000000,21,203577.554680,2058778893.982211,2324.558501,0.600453,2,0,1,0.015808,29
1092,86693.000000,13307.000000,35,208343.822731,2427214374.050075,1949.431483,0.602400,2,0,2,0.023719,15
1093,71946.000000,28054.000000,23,216051.036491,1733559230.638837,3236.533834,0.448100,2,0,2,0.024613,27
1094,64532.000000,35468.000000,16,203362.408406,1860227733.364093,3181.966090,0.447044,2,0,1,0.022957,34
1095,70542.000000,29458.000000,23,198653.682292,1777816325.369564,2281.885387,0.646799,2,0,2,0.017024,27
1096,67265.000000,32735.000000,17,174946.449074,1761140498.147904,2921.377221,0.636979,2,0,1,0.022087,33
1097,69143.000000,30857.000000,21,213019.029915,2094137855.724317,2735.509764,0.485799,2,0,1,0.022517,29
1098,77921.000000,22079.000000,26,227148.876296,1714280966.281076,2061.029421,0.636307,2,0,1,0.015850,24
1099,84531.000000,15469.000000,32,220373.489071,2143085851.037054,2069.594132,0.569091,2,0,1,0.018841,18
1100,71495.000000,28505.000000,20,214740.739041,1430133179.637205,2567.062313,0.452400,2,0,1,0.017157,30
1101,69218.000000,30782.000000,18,216992.298115,1649933625.139208,3540.682711,0.513506,2,0,1,0.030283,32
1102,67124.000000,32876.000000,17,213791.371712,1672371990.388706,3562.526554,0.490536,2,0,1,0.027100,33
1103,73550.000000,26450.000000,22,218799.226364,2704584789.770018,3201.112787,0.499792,2,0,1,0.018754,28
1104,77467.000000,22533.000000,27,216820.791823,2996110459.146305,2474.428958,0.652534,2,0,2,0.019050,23
1105,71793.000000,28207.000000,21,219377.278911,2618936230.889956,3455.033233,0.603971,2,0,1,0.016036,29
1106,74692.000000,25308.000000,24,196954.480312,1925466746.899888,2188.288095,0.614020,2,0,1,0.023007,26
1107,64991.000000,35009.000000,12,230601.792934,1931380808.522450,4098.932284,0.514015,2,0,1,0.015552,38
1108,72565.000000,27435.000000,24,164116.183950,2296867460.215619,2101.181699,0.802810,2,1,1,0.018997,26
1109,75865.000000,24135.000000,24,175727.383307,1778964070.905237,1604.835972,0.779887,2,1,1,0.021465,26
1110,77488.000000,22512.000000,26,206551.647078,1795499412.086513,2224.558021,0.607085,3,0,1,0.015466,24
1111,65125.000000,34875.000000,17,210620.892548,1931047954.179869,4135.412200,0.531027,3,0,1,0.014007,33
1112,66382.000000,33618.000000,20,220919.911174,1792093668.522444,2766.006482,0.537851,3,0,1,0.016055,30
1113,69864.000000,30136.000000,22,218983.813107,1989993394.620385,2690.115313,0.488633,3,0,1,0.017462,28
1114,71997.000000,28003.000000,20,208429.911163,2687895100.549848,2702.622685,0.522168,3,0,1,0.010297,30
1115,65753.000000,34247.000000,18,212006.641921,2641741969.531650,2730.319483,0.473803,3,0,1,0.016348,32
1116,67850.000000,32150.000000,20,204843.141247,1953301375.919574,2749.114109,0.490839,3,0,1,0.017816,30
1117,66130.000000,33870.000000,16,191904.783460,1736115919.487804,2395.352106,0.542204,3,0,1,0.032289,34
1118,74150.000000,25850.000000,24,208120.164031,2685179663.513039,2459.931282,0.619962,3,0,1,0.018328,26
1119,70087.000000,29913.000000,23,216007.675205,2141934926.796073,2885.791264,0.464760,3,0,1,0.013615,27
1120,71851.000000,28149.000000,21,198788.621127,1709630465.041442,2212.319357,0.586066,3,0,1,0.018567,29
1121,71615.000000,28385.000000,22,193872.824386,1659723285.715688,1584.670750,0.872942,4,2,1,0.014822,28
1122,72464.000000,27536.000000,26,164715.933950,1142770062.623304,1675.044634,0.890586,4,2,2,0.024380,24
1123,70407.000000,29593.000000,23,203191.449571,1461108905.540740,2091.143186,0.740824,4,2,2,0.016480,27
1124,70404.000000,29596.000000,18,221469.440293,2248504140.142692,2179.867237,0.862199,4,2,1,0.035649,32
1125,75327.000000,24673.000000,23,212024.481618,2955220986.577792,2018.503466,0.729180,4,2,1,0.027980,27
1126,88512.000000,11488.000000,38,222400.746804,1724291766.703664,1749.794015,0.852237,4,2,1,0.020312,12
1127,76411.000000,23589.000000,23,205290.525279,1832822593.437807,2143.950337,0.779580,4,2,1,0.021252,27
1128,80049.000000,19951.000000,26,195438.173238,1413303041.015165,1892.160027,0.848623,4,2,1,0.018994,24
1129,79392.000000,20608.000000,28,211099.774707,2275015920.832601,1852.248533,0.886990,3,3,1,0.022259,22
1130,71208.000000,28792.000000,21,192144.137739,1552171160.647166,1970.447829,0.735656,3,3,1,0.024319,29
1131,72609.000000,27391.000000,22,206267.151692,2202092791.254226,2392.670484,0.853599,3,3,2,0.021187,28
1132,79115.000000,20885.000000,29,212172.072515,1702430794.141733,2142.907034,0.827285,4,2,1,0.027418,21
1133,76594.000000,23406.000000,23,195540.230097,1980860974.566968,2229.957181,0.837403,4,2,4,0.020081,27
1134,76338.000000,23662.000000,25,190000.404454,1310244145.659134,2006.476327,0.888322,4,2,1,0.024351,25
1135,69757.000000,30243.000000,22,222507.537874,1887878631.237738,2562.326199,0.776336,4,2,2,0.017783,28
1136,76755.000000,23245.000000,28,214198.817755,2307346685.698925,2181.505390,0.682113,4,2,2,0.017327,22
1137,66239.000000,33761.000000,19,170237.403803,1442314127.861482,2551.416357,0.831311,4,2,2,0.031934,31
1138,73420.000000,26580.000000,23,205730.775625,1991910566.161252,2321.390398,0.846989,4,2,1,0.036524,27
1139,73254.000000,26746.000000,21,203790.657612,2229387379.312028,2288.994974,0.654732,4,2,1,0.017881,29
1140,70843.000000,29157.000000,21,206857.332513,1503008875.764986,2287.477982,0.670212,4,2,1,0.014026,29
1141,93508.000000,6492.000000,44,223932.206497,1931212090.883034,1740.248850,0.737817,4,2,2,0.002502,6
1142,68486.000000,31514.000000,18,200461.485137,1893332755.004159,3000.421190,0.718075,4,2,1,0.018756,32
1143,68452.000000,31548.000000,20,196312.571891,2971280025.319789,2560.651089,0.746479,4,2,1,0.023101,30
1144,69984.000000,30016.000000,23,206968.166116,2415678513.608273,2393.711275,0.991381,4,2,1,0.015136,27
1145,69666.000000,30334.000000,21,227958.799482,1911551677.760540,2833.695921,0.437447,3,3,1,0.018344,29
1146,67417.000000,32583.000000,18,217939.097703,1692875165.463984,3532.857946,0.428703,3,3,1,0.015770,32
1147,65459.000000,34541.000000,19,219576.130740,1908463894.820678,3782.726153,0.388281,3,3,1,0.017420,31
1148,71180.000000,28820.000000,26,230151.895254,1842207356.295859,2665.639491,0.407686,3,3,1,0.016326,24
1149,64370.000000,35630.000000,17,210179.936957,2209800260.213764,2733.825735,0.532884,3,3,1,0.019982,33
1150,64960.000000,35040.000000,19,193796.379654,1957794353.514310,2890.086669,0.506454,3,3,1,0.030234,31
1151,71128.000000,28872.000000,21,217283.594964,2327212167.140828,2467.567660,0.595147,3,3,1,0.013526,29
1152,69425.000000,30575.000000,19,226148.594278,1827410818.452394,3406.544688,0.370680,3,3,1,0.017918,31
1153,68097.000000,31903.000000,18,208249.640046,1379509399.162762,3244.822531,0.364646,3,3,2,0.019640,32
1154,69426.000000,30574.000000,19,227794.649221,1982306325.157397,3275.394014,0.333518,3,3,1,0.017069,31
1155,66946.000000,33054.000000,17,215001.458787,2011070840.100614,3529.676513,0.350507,3,3,1,0.017898,33
1156,71800.000000,28200.000000,23,188092.496618,1298157245.184873,2621.582849,0.530345,3,3,1,0.034348,27
1157,77404.000000,22596.000000,29,209734.497168,1949694957.865703,2715.930928,0.684274,3,3,1,0.024227,21
1158,80803.000000,19197.000000,30,207400.772067,1514046202.386891,2425.079744,0.558609,3,3,1,0.017251,20
1159,75648.000000,24352.000000,25,179230.770079,1359593821.728904,2097.384929,0.731625,3,3,1,0.020851,25
1160,77902.000000,22098.000000,27,192656.843582,1847466130.990743,2351.292242,0.834784,3,3,2,0.020726,23
1161,78794.000000,21206.000000,28,193014.086130,1388865156.500401,2323.295055,0.690834,3,3,1,0.015136,22
1162,79892.000000,20108.000000,29,198501.464797,1555758492.095173,2220.280630,0.621041,3,3,1,0.021349,21
1163,77817.000000,22183.000000,24,208990.820447,1266231626.395741,2491.949320,0.540060,3,3,1,0.029691,26
1164,72784.000000,27216.000000,25,178844.467193,1209673806.898655,2185.760893,0.611024,3,3,2,0.029704,25
1165,77752.000000,22248.000000,26,187627.260796,1319135455.590075,2143.810423,0.759435,3,3,1,0.012161,24
1166,70687.000000,29313.000000,23,181483.078633,2078182844.297676,2437.496743,0.785390,3,4,1,0.015947,27
1167,70659.000000,29341.000000,22,184177.356402,1959088398.393399,2091.982434,0.781700,3,4,1,0.028779,28
1168,76509.000000,23491.000000,24,191182.348351,1633420064.798544,2240.135450,0.810918,3,4,1,0.021656,26
1169,74291.000000,25709.000000,24,199349.829414,1735177958.885714,2596.234761,0.726619,3,4,1,0.024296,26
1170,79062.000000,20938.000000,29,203362.512558,1969771847.078146,2048.488984,0.723823,3,4,1,0.035251,21
1171,77694.000000,22306.000000,28,204060.616319,1683349905.420106,2463.291669,0.820977,3,4,1,0.018472,22
1172,69168.000000,30832.000000,19,173001.123814,2051472676.341512,2490.292038,0.637097,3,4,2,0.023522,31
1173,81846.000000,18154.000000,29,217991.467917,1830631544.469221,2517.762700,0.626123,3,4,1,0.020354,21
1174,76164.000000,23836.000000,25,170963.400851,1088964870.978860,2200.668332,0.911009,3,4,1,0.021081,25
1175,96488.000000,3512.000000,46,221269.887678,1694348405.934828,1911.639324,0.751368,3,4,1,0.030825,4
1176,74021.000000,25979.000000,25,173027.629110,1166159451.119933,2014.131180,0.710030,3,4,1,0.040193,25
1177,77966.000000,22034.000000,27,197154.264960,1404195545.288619,2275.432581,0.640761,3,4,1,0.015317,23
1178,73951.000000,26049.000000,26,186159.667822,1683979758.008303,2276.992646,0.652972,3,4,1,0.012866,24
1179,79125.000000,20875.000000,27,200918.695774,1375173252.258440,2367.092698,0.648552,3,4,1,0.013693,23
1180,91630.000000,8370.000000,40,216006.815544,1974346471.631528,1871.501052,0.839387,3,4,1,0.016554,10
1181,71030.000000,28970.000000,21,200498.685870,1394635496.631073,3294.753243,0.571768,3,4,1,0.038396,29
1182,80226.000000,19774.000000,28,205821.162231,1669283769.430269,2468.948203,0.619288,3,4,1,0.022855,22
1183,74190.000000,25810.000000,25,197214.086929,1642261636.956881,2781.200794,0.704937,3,4,1,0.022150,25
1184,77767.000000,22233.000000,26,174365.481074,1436763178.850536,1746.533011,0.945501,3,4,1,0.022254,24
1185,67596.000000,32404.000000,21,190565.306594,1594951288.951511,2673.802170,0.897845,3,4,1,0.021943,29
1186,73703.000000,26297.000000,26,179349.248362,1250242628.398252,2040.380028,0.858634,3,4,1,0.012264,24
1187,75633.000000,24367.000000,26,157639.419396,1135827630.110501,1755.892306,1.460551,3,4,1,0.025905,24
1188,78575.000000,21425.000000,29,198119.624591,1485848147.421638,2524.417946,0.664696,3,4,1,0.020471,21
1189,76377.000000,23623.000000,24,175115.590066,1002801386.545416,1870.748192,1.020749,3,4,3,0.029425,26
1190,72079.000000,27921.000000,23,172134.480709,1187521068.857195,2284.010492,0.825678,3,4,1,0.014615,27
1191,73016.000000,26984.000000,21,190890.594392,1361474941.341142,2573.180789,0.692422,3,4,1,0.019212,29
1192,77233.000000,22767.000000,25,157558.059311,1670920719.322428,1668.816532,1.274447,3,4,3,0.015400,25
1193,80293.000000,19707.000000,30,182306.821109,2281641790.687392,2197.019838,1.001186,3,4,3,0.016745,20
1194,81088.000000,18912.000000,32,203903.397491,2305755694.483871,2071.175902,0.836191,3,4,1,0.023824,18
1195,71696.000000,28304.000000,21,150762.703207,1441946391.763232,1737.313482,1.228423,3,4,3,0.017211,29
1196,99596.000000,404.000000,49,218590.588415,1949659537.043255,1714.498271,0.790422,3,4,0,-0.000000,1
1197,71813.000000,28187.000000,25,173485.663566,1246197788.018013,2242.803232,1.096595,3,4,3,0.026737,25
1198,79758.000000,20242.000000,28,187938.904108,1501353395.245636,2110.235893,0.862865,3,4,2,0.014930,22
1199,89344.000000,10656.000000,37,211960.362963,2115973539.489879,1668.219390,1.323129,3,4,1,0.033023,13
1200,71964.000000,28036.000000,22,167080.255835,2566169222.346700,2067.260794,1.301023,3,4,1,0.024526,28
1201,76689.000000,23311.000000,24,184546.527321,1194357823.868580,1893.903491,0.984307,3,4,1,0.026031,26
1202,72093.000000,27907.000000,20,161008.132054,1451985053.804290,1811.824517,1.100101,3,4,1,0.020207,30
1203,72707.000000,27293.000000,22,173746.644014,1127889258.934531,2306.375062,1.095686,3,4,1,0.026786,28
1204,76357.000000,23643.000000,25,204572.241431,1798468986.656118,2467.124624,0.979317,3,4,1,0.018989,25
1205,69487.000000,30513.000000,22,174558.536732,2963390628.416060,1891.085112,1.153503,3,4,3,0.022577,28
1206,72176.000000,27824.000000,23,176172.049582,1562908253.478509,2001.023259,1.774977,3,4,2,0.028541,27
1207,72177.000000,27823.000000,21,152104.656329,1167890478.219085,1557.876929,1.592649,3,4,1,0.022014,29
1208,78568.000000,21432.000000,25,187741.792638,2491016531.164783,1569.745799,1.286765,3,4,2,0.014742,25
1209,66426.000000,33574.000000,15,178347.244611,1968911148.418329,1599.678039,1.294818,3,4,1,0.029288,35
1210,65333.000000,34667.000000,18,182945.856005,3387170839.513063,2142.609898,1.335495,3,4,1,0.029581,32
1211,79517.000000,20483.000000,27,183045.338861,2801799598.778678,2365.000192,1.585980,3,4,3,0.016273,23
1212,98944.000000,1056.000000,49,185842.212922,1947351229.965571,1326.924693,2.152222,2,4,3,0.002480,1
1213,72247.000000,27753.000000,23,173735.971262,2095610886.042502,1720.289368,1.934091,2,4,1,0.024400,27
1214,73347.000000,26653.000000,26,175012.188860,1295195698.010482,2191.356013,1.569281,2,4,3,0.018529,24
1215,77321.000000,22679.000000,29,153553.968463,1833570721.698785,2060.502852,2.230448,2,4,1,0.019520,21
1216,75044.000000,24956.000000,26,140872.785928,753147465.906465,1398.793605,2.300302,2,4,1,0.018625,24
1217,75815.000000,24185.000000,28,212247.431290,1482513156.697990,2087.890205,0.726294,3,3,1,0.015231,22
1218,75580.000000,24420.000000,25,195280.912356,1535475994.692632,2307.423450,0.865984,3,3,2,0.027373,25
1219,94733.000000,5267.000000,46,226458.380606,2262314215.835050,1851.786089,0.652941,3,3,3,0.009773,4
1220,72608.000000,27392.000000,21,182179.470007,1268559281.664070,2316.016319,0.740597,3,3,1,0.021028,29
1221,76398.000000,23602.000000,28,212037.263576,1883121475.679115,2619.233343,0.626770,3,3,1,0.034570,22
1222,70706.000000,29294.000000,23,183159.468099,1221599299.518359,2083.070347,0.920500,3,3,3,0.019969,27
1223,68207.000000,31793.000000,20,193066.519100,1652461351.946280,2167.829912,0.720193,3,3,1,0.027390,30
1224,83195.000000,16805.000000,32,187893.093395,2038083738.478772,1757.048994,1.276595,3,3,1,0.013193,18
1225,71027.000000,28973.000000,22,194807.172607,1422891039.630018,2262.568686,0.802624,3,3,1,0.018494,28
1226,75777.000000,24223.000000,23,195954.340740,1738826012.581887,2356.359502,0.935938,3,3,3,0.017861,27
1227,77184.000000,22816.000000,26,195451.945075,2575348053.613785,1974.981690,0.795450,3,3,3,0.022255,24
1228,72392.000000,27608.000000,22,209675.999123,1540594834.084783,2887.340188,0.809250,4,3,1,0.016206,28
1229,69084.000000,30916.000000,20,192853.150986,1859150481.842756,1765.622947,1.144783,4,3,1,0.024080,30
1230,71834.000000,28166.000000,24,200375.022226,2789700231.203777,2598.232321,0.750862,4,3,1,0.015110,26
1231,77055.000000,22945.000000,25,195465.455510,1919316516.941621,2210.746458,1.068788,4,3,1,0.016642,25
1232,64283.000000,35717.000000,16,186511.974037,1709524418.255540,3258.303389,0.901085,4,3,1,0.009848,34
1233,73141.000000,26859.000000,25,212019.638223,2995026093.135667,2327.870393,1.007465,4,3,1,0.023262,25
1234,97903.000000,2097.000000,48,228332.351367,1799493403.501818,1730.993780,0.873323,4,3,0,0.001092,2
1235,78227.000000,21773.000000,25,211656.389851,2079923842.079612,2244.743172,0.830846,4,3,3,0.019808,25
1236,81167.000000,18833.000000,32,213836.552283,2905647436.770154,2033.609058,0.796170,4,3,2,0.016928,18
1237,75215.000000,24785.000000,25,194361.174295,1816051334.028840,1717.893020,0.879832,4,3,1,0.019113,25
1238,78061.000000,21939.000000,27,202627.391018,2582452073.005144,1851.913274,0.795442,4,3,1,0.025019,23
1239,75803.000000,24197.000000,27,186961.224574,1300135402.224485,2101.413861,0.971298,4,3,1,0.018861,23
1240,75200.000000,24800.000000,26,200164.711773,2461792680.118138,2126.486273,1.037849,4,3,1,0.024227,24
1241,76846.000000,23154.000000,28,189594.913891,2745617703.318395,2126.486588,1.025730,4,3,1,0.026153,22
1242,69740.000000,30260.000000,24,202205.693811,1656907157.357472,2883.702798,1.059945,4,3,1,0.028951,26
1243,78129.000000,21871.000000,25,212431.564717,2440618534.247697,2009.110894,1.409857,4,3,1,0.018122,25
1244,74865.000000,25135.000000,24,155803.227852,2613212472.701810,1689.085901,1.816690,4,3,1,0.021147,26
1245,76793.000000,23207.000000,25,206454.791237,1477795962.614513,2372.621796,1.150601,4,3,1,0.015381,25
1246,70204.000000,29796.000000,20,197020.996096,2014102624.070081,2448.144503,1.119077,4,3,1,0.012714,30
1247,80477.000000,19523.000000,28,193130.691876,2129856471.018247,1871.677115,1.446163,4,3,1,0.024920,22
1248,69615.000000,30385.000000,19,156754.532661,1122045542.543560,1881.784111,2.015425,4,3,1,0.017237,31
1249,75768.000000,24232.000000,26,197043.659527,1357790427.573076,2252.434567,1.470520,4,3,1,0.021026,24
1250,77349.000000,22651.000000,24,195910.987714,1773067367.218835,1980.792309,1.114216,4,3,1,0.014750,26
