generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,65673.000000,34327.000000,18,135527.026418,768848893.664647,1742.128626,0.784506,2,3,1,0.021064
804,77986.000000,22014.000000,27,147867.488119,697656675.418334,1529.357410,0.648503,2,3,1,0.011329
805,84737.000000,15263.000000,35,149774.666284,653342329.295919,1388.695866,0.920896,2,3,1,0.015562
806,78378.000000,21622.000000,31,166624.887300,837562195.343186,1807.008017,0.760838,2,3,2,0.029279
807,80692.000000,19308.000000,30,148394.097992,831232325.865793,1569.345639,0.874604,3,5,1,0.021886
808,77290.000000,22710.000000,27,152404.512396,1461179342.053005,1932.987059,0.899624,3,5,2,0.015628
809,76976.000000,23024.000000,29,169324.633727,1448911532.858185,1827.476919,0.713058,3,5,1,0.021907
810,75881.000000,24119.000000,27,147570.514596,484840792.542560,1673.646639,0.808884,3,5,1,0.015015
811,78925.000000,21075.000000,28,180778.609979,1298069146.127933,1915.240117,0.625066,3,5,1,0.017065
812,78730.000000,21270.000000,31,167701.549436,820197096.603635,2006.792475,0.654911,3,5,2,0.012518
813,79459.000000,20541.000000,31,152409.217544,733000146.440800,1851.113206,0.760607,2,5,1,0.014441
814,70962.000000,29038.000000,22,151092.779493,937519376.552837,2261.522944,0.741637,2,5,2,0.029619
815,80980.000000,19020.000000,31,170490.543359,1150575133.869749,1900.166328,0.890779,2,5,2,0.018245
816,72514.000000,27486.000000,24,157935.451364,605905053.707869,1882.729137,0.727986,2,5,2,0.015376
817,83923.000000,16077.000000,32,160121.663760,960484002.727932,1598.384746,0.816641,2,5,2,0.015567
818,98012.000000,1988.000000,49,228955.325698,1442246396.758981,1760.401434,0.617436,2,5,1,0.009558
819,79647.000000,20353.000000,31,208372.041947,1435937679.195708,2217.905808,0.520108,2,5,2,0.014168
820,67558.000000,32442.000000,23,190761.153695,1309050120.482333,2571.921080,0.500362,2,5,1,0.041460
821,88975.000000,11025.000000,38,207212.416456,1198404713.383996,2025.829340,0.556250,2,5,1,0.016104
822,97390.000000,2610.000000,48,209776.735588,1478465869.654316,1768.633985,0.614317,2,5,2,0.008258
823,79006.000000,20994.000000,31,192612.803005,1311910862.078707,2204.371824,0.589872,2,5,1,0.015143
824,73219.000000,26781.000000,24,159469.256747,899847045.077643,2041.110553,0.600010,2,5,2,0.013533
825,69640.000000,30360.000000,20,174135.706323,772439756.355213,2253.916490,0.611588,2,5,2,0.016596
826,81051.000000,18949.000000,32,185536.542572,1262800577.598600,1990.470557,0.647720,2,5,1,0.010523
827,75689.000000,24311.000000,28,186459.714924,1119633171.671034,2121.923036,0.563236,2,5,1,0.010547
828,79189.000000,20811.000000,30,180063.155973,1060130362.229365,1806.844427,0.668678,2,5,1,0.026779
829,98398.000000,1602.000000,48,202050.388814,1302904545.513810,1584.211104,0.802528,2,5,0,0.000000
830,79207.000000,20793.000000,30,189636.340428,1382120655.925065,2285.332174,0.722029,2,5,2,0.014193
831,64908.000000,35092.000000,23,159618.268493,1057028446.121577,2223.650449,0.570704,2,5,2,0.022757
832,86962.000000,13038.000000,40,214669.856297,1397950520.660839,2128.341186,0.548076,2,5,2,0.003369
833,94311.000000,5689.000000,44,211487.472196,1294307855.511425,1739.548027,0.671737,2,5,1,0.010309
834,81481.000000,18519.000000,30,204362.611830,1205601292.564208,2363.881145,0.558252,2,5,2,0.010907
835,70955.000000,29045.000000,23,152618.019804,757428931.262431,2100.821685,0.672419,2,5,2,0.018073
836,76851.000000,23149.000000,27,154782.627359,941855793.498802,1792.681575,0.880138,2,5,2,0.013612
837,73330.000000,26670.000000,23,170748.312835,887498339.507801,2455.026821,0.623795,2,5,2,0.023956
838,81407.000000,18593.000000,33,179786.294430,857236482.523302,1982.515794,0.675715,2,2,2,0.029096
839,73522.000000,26478.000000,26,159591.092908,1277256454.554177,1726.269368,0.715645,2,2,2,0.015358
840,68730.000000,31270.000000,23,168226.023595,801250019.594496,2340.582532,0.620791,2,2,2,0.025186
841,80044.000000,19956.000000,29,187827.485026,868025658.540583,2235.479179,0.618525,2,2,1,0.010635
842,72748.000000,27252.000000,25,157417.917233,642357768.166013,2113.103169,0.667300,2,2,2,0.014470
843,71723.000000,28277.000000,23,163273.532452,1270044370.542903,1839.628403,0.688593,2,2,2,0.012748
844,79237.000000,20763.000000,30,182078.093637,1012330433.054213,1993.197892,0.621561,2,2,1,0.020022
845,77405.000000,22595.000000,28,186304.124122,1009603155.803742,2087.642656,0.619859,2,2,2,0.011911
846,72811.000000,27189.000000,25,155378.352572,983570609.550577,1971.414818,0.698207,2,2,2,0.013218
847,77063.000000,22937.000000,29,169665.823247,823842318.026480,1782.093279,0.734966,2,2,1,0.021114
848,68234.000000,31766.000000,20,177117.550509,989359428.795274,2583.724653,0.564431,2,2,1,0.028131
849,73283.000000,26717.000000,26,174119.583912,992358997.854529,2313.654724,0.528672,2,2,1,0.034302
850,75190.000000,24810.000000,26,161043.844179,693685206.271671,1966.887891,0.625024,2,2,2,0.031734
851,78430.000000,21570.000000,26,193434.889331,1301868390.945481,2237.458062,0.586601,2,2,1,0.015559
852,75127.000000,24873.000000,24,163875.293201,746392519.585679,2062.601418,0.785041,2,2,1,0.015157
853,75676.000000,24324.000000,27,190292.741845,1182007369.221185,2637.165466,0.675739,2,2,1,0.009654
854,75250.000000,24750.000000,26,174975.600376,650668713.579568,1842.231881,0.662318,2,2,2,0.018121
855,75773.000000,24227.000000,28,172669.353086,1060324290.726445,1694.059490,0.634578,2,2,1,0.019293
856,79356.000000,20644.000000,29,167949.877568,896464390.376398,1976.782793,0.733653,2,2,2,0.016654
857,69371.000000,30629.000000,21,152742.611468,1106215138.154275,2261.055363,0.666136,2,2,2,0.012878
858,75250.000000,24750.000000,28,127115.457234,286031328.069792,1543.404189,0.968572,2,2,2,0.019524
859,67936.000000,32064.000000,22,134560.639997,642990980.104513,2066.922143,0.861838,2,2,1,0.015554
860,69773.000000,30227.000000,21,115565.125369,407475593.643184,1749.411227,1.179546,2,2,1,0.014510
861,76607.000000,23393.000000,25,145307.084009,1134302577.775470,1677.574495,0.897724,2,2,2,0.019020
862,77816.000000,22184.000000,27,147641.809378,720542419.268967,1950.333644,0.907403,2,2,2,0.016144
863,73135.000000,26865.000000,27,134744.210659,736237724.211128,1514.374730,0.794527,2,2,2,0.013502
864,73730.000000,26270.000000,22,135608.117503,676616142.103939,1765.314038,0.753122,2,2,1,0.009214
865,68444.000000,31556.000000,20,116487.174645,568134508.726703,1595.676987,0.913446,2,2,2,0.018484
866,74654.000000,25346.000000,22,112352.168363,185241315.811164,1447.069460,0.855436,2,2,2,0.017546
867,79725.000000,20275.000000,29,158568.721408,1106892780.993060,1817.302827,0.838393,2,2,2,0.019584
868,73154.000000,26846.000000,26,105810.139631,257118183.412132,1301.259119,0.903744,2,2,2,0.021836
869,73721.000000,26279.000000,26,138594.315717,813942672.184909,1784.543643,0.850314,2,2,1,0.018343
870,75513.000000,24487.000000,25,156236.483489,1420679725.009673,2012.599935,0.695066,2,2,1,0.017918
871,61945.000000,38055.000000,14,128617.309708,688593679.152608,2212.789977,0.698135,2,2,2,0.013796
872,75121.000000,24879.000000,27,156438.256391,1003420447.648102,2097.816060,0.750906,2,2,2,0.014495
873,66186.000000,33814.000000,21,118467.229629,564024507.561701,1545.497389,0.979672,2,2,1,0.021720
874,74321.000000,25679.000000,26,141897.934755,1034888760.880572,1970.845846,1.079550,2,2,1,0.011231
875,61216.000000,38784.000000,13,85609.745605,523227058.774550,1317.985466,0.942250,2,2,1,0.016039
876,74211.000000,25789.000000,28,136384.283486,722006088.711586,1727.955151,0.985291,2,2,2,0.028099
877,69067.000000,30933.000000,24,129292.323331,676257928.724456,1876.692687,0.795863,2,2,1,0.029568
878,71647.000000,28353.000000,22,135131.685384,633492590.208346,1634.832466,0.810206,2,2,1,0.011815
879,78175.000000,21825.000000,29,153379.865167,770726678.205553,1690.140025,0.750325,2,2,1,0.018034
880,74328.000000,25672.000000,23,123370.333640,349233704.970308,1501.387198,0.823421,2,2,1,0.015760
881,85762.000000,14238.000000,38,180106.298212,1422448307.942821,1778.680441,0.644744,2,2,1,0.017804
882,65865.000000,34135.000000,19,92615.054474,209183920.204005,1280.293437,0.979704,2,2,1,0.030136
883,71610.000000,28390.000000,25,203079.331403,1853316713.959487,2983.405747,0.579507,2,2,1,0.017694
884,90702.000000,9298.000000,41,222971.344262,2261914491.909710,1910.717603,0.653211,2,2,1,0.002971
885,70055.000000,29945.000000,22,223579.211622,1672407356.317761,2978.295711,0.466379,2,2,1,0.017520
886,69815.000000,30185.000000,23,212998.953086,1715352996.109282,3209.721701,0.555759,2,2,1,0.021990
887,67967.000000,32033.000000,22,201277.477884,1821714606.189370,2487.267064,0.417304,2,2,1,0.013548
888,67623.000000,32377.000000,23,196719.953937,1714309268.399487,2978.083847,0.531605,2,2,1,0.031827
889,72232.000000,27768.000000,23,213270.474161,1915964094.146224,3228.364304,0.590134,2,2,1,0.017191
890,66856.000000,33144.000000,17,169839.398600,1179283056.305160,2624.958348,0.519280,2,2,1,0.022325
891,68071.000000,31929.000000,19,180406.012508,1427459914.963831,2757.009341,0.562828,2,2,2,0.017722
892,81485.000000,18515.000000,32,219957.034595,2009661909.842074,2730.021673,0.539819,2,2,1,0.013590
893,99808.000000,192.000000,49,231290.588099,2011482593.514582,2176.568350,0.506096,2,2,1,0.005261
894,73095.000000,26905.000000,24,216530.403023,1722117527.510065,2591.834019,0.536221,2,2,1,0.027090
895,85539.000000,14461.000000,38,231633.221564,1655772005.308083,2311.726209,0.527046,2,2,1,0.001363
896,68541.000000,31459.000000,19,196815.354709,1603848242.337295,2995.275312,0.538745,2,2,1,0.015740
897,75888.000000,24112.000000,25,180539.840282,1299265208.064398,2453.572026,0.642308,2,2,1,0.016983
898,76456.000000,23544.000000,25,202802.679005,2004200648.276320,2219.620065,0.527252,2,2,1,0.011741
899,68394.000000,31606.000000,18,215534.214602,1889860502.647818,3169.502093,0.482520,2,2,1,0.016314
900,76844.000000,23156.000000,25,218262.513100,2019624881.129609,2730.524885,0.485835,2,2,3,0.019508
901,76147.000000,23853.000000,29,217566.947633,1699907823.211847,2544.132533,0.535722,2,2,1,0.014307
902,78729.000000,21271.000000,27,212826.408935,1813144928.906954,2499.955479,0.567855,2,2,2,0.016835
903,75624.000000,24376.000000,24,209433.814973,1923877075.640162,2642.151434,0.525444,2,2,1,0.027153
904,77875.000000,22125.000000,23,219866.068920,1650096479.621483,2835.755979,0.479539,2,2,1,0.011776
905,75930.000000,24070.000000,27,205631.404572,2489672102.061576,2429.823524,0.598976,2,2,1,0.020210
906,73045.000000,26955.000000,23,208159.977895,2266702722.364601,2711.590225,0.478897,2,2,1,0.017218
907,72786.000000,27214.000000,25,206876.153508,2137049916.093310,2715.716783,0.508481,2,2,1,0.017295
908,73421.000000,26579.000000,25,217032.934636,1533702099.394662,2915.976432,0.481039,2,2,1,0.014356
909,77579.000000,22421.000000,26,195960.179180,1756304859.773561,2387.401475,0.753707,2,2,1,0.011105
910,70694.000000,29306.000000,24,189612.566811,1392477536.568417,2577.099453,0.508898,2,2,1,0.019695
911,70485.000000,29515.000000,23,210726.136737,1732471764.017010,3055.780476,0.554473,3,1,1,0.030653
912,72468.000000,27532.000000,24,207941.532846,1679672399.754313,2686.137234,0.463250,3,1,1,0.017015
913,79941.000000,20059.000000,29,208798.925484,2045128589.823999,2349.906184,0.580369,3,1,1,0.018397
914,74475.000000,25525.000000,22,207361.953741,1815516091.633945,2633.106927,0.506655,3,1,1,0.020563
915,70399.000000,29601.000000,24,195720.382143,1553003752.620563,3002.988329,0.662625,3,1,1,0.022633
916,71311.000000,28689.000000,22,202778.492037,1872258004.098704,2774.426304,0.454996,3,1,1,0.023690
917,69752.000000,30248.000000,21,203378.857942,1583928738.539541,3158.355893,0.534554,3,1,1,0.018541
918,77247.000000,22753.000000,28,218707.063042,2062230088.958485,2839.555654,0.516657,3,1,1,0.020007
919,72485.000000,27515.000000,21,205435.802684,1631517477.761798,2929.209542,0.547299,3,1,1,0.014323
920,71912.000000,28088.000000,24,215822.030190,1858148503.402270,2980.978628,0.484017,3,1,1,0.016845
921,68655.000000,31345.000000,20,203669.005760,1773924398.715263,2747.244554,0.479022,3,1,2,0.012002
922,66027.000000,33973.000000,15,224241.367057,1754100974.193748,3323.198894,0.414239,3,1,2,0.020696
923,76769.000000,23231.000000,29,219982.714554,1885472321.995835,2760.555922,0.474315,3,1,1,0.018789
924,66574.000000,33426.000000,19,211360.381681,2442089497.172001,3162.680060,0.478176,3,1,1,0.018266
925,75607.000000,24393.000000,25,224484.296573,2071123080.031906,2621.255981,0.435837,3,1,1,0.016565
926,71537.000000,28463.000000,21,218784.598977,1622496582.682284,2726.249887,0.496682,3,1,1,0.019147
927,63533.000000,36467.000000,19,217021.537816,1989394031.150591,3427.865629,0.346487,3,1,1,0.016341
928,75565.000000,24435.000000,22,224647.984738,1878305272.087736,2917.613811,0.435270,3,1,1,0.020537
929,57492.000000,42508.000000,14,221484.878646,1950330387.731598,4963.526543,0.302994,3,1,1,0.021489
930,72020.000000,27980.000000,24,221846.742325,1928804708.556459,3345.961565,0.431880,3,2,2,0.020983
931,69672.000000,30328.000000,22,208140.715301,1777300970.489424,2702.959178,0.469515,3,2,2,0.013360
932,75347.000000,24653.000000,25,209003.184749,1908515847.921107,2436.135639,0.448576,3,2,1,0.029138
933,73166.000000,26834.000000,23,229530.426506,1722844816.716147,2601.554716,0.429701,3,2,2,0.027973
934,64697.000000,35303.000000,19,203145.545582,1480759003.342594,3377.738548,0.491134,3,2,1,0.025600
935,69826.000000,30174.000000,19,207758.837535,2185109956.341736,3363.495150,0.520365,3,2,1,0.027286
936,72820.000000,27180.000000,23,215529.180197,2222419037.767445,2846.154763,0.478662,3,2,1,0.019334
937,91666.000000,8334.000000,42,231739.255484,1982390932.057860,2192.295800,0.488295,3,2,2,0.008526
938,66966.000000,33034.000000,19,216996.478739,1664342515.701952,3043.559486,0.365553,3,2,1,0.022698
939,68121.000000,31879.000000,18,222369.959779,1885750189.194699,2931.904030,0.470313,3,2,1,0.022986
940,72154.000000,27846.000000,23,220923.359003,2055558169.752887,3021.792470,0.444822,3,2,1,0.015731
941,74205.000000,25795.000000,26,215503.235993,2043154955.208956,2645.769463,0.433254,3,2,2,0.026771
942,85424.000000,14576.000000,34,213691.278670,1897447636.269988,2068.805905,0.532921,3,2,1,0.024548
943,82195.000000,17805.000000,32,207776.475744,1620812544.275464,2370.363192,0.570083,3,2,1,0.023168
944,67081.000000,32919.000000,20,194098.301291,2493945643.400169,2725.758599,0.509345,3,2,1,0.021010
945,71409.000000,28591.000000,26,202993.330260,1819204475.411750,2822.034680,0.477421,3,2,1,0.019773
946,67493.000000,32507.000000,20,203788.103851,2043221965.415795,2925.533449,0.467410,3,2,1,0.021835
947,73691.000000,26309.000000,27,216480.239513,1704123276.406958,2513.850755,0.464262,3,2,1,0.014854
948,72439.000000,27561.000000,22,209285.881738,1470396331.158026,2867.823464,0.554820,3,2,1,0.016828
949,83604.000000,16396.000000,30,223920.701900,2057207885.889980,2487.519404,0.516927,3,2,1,0.012553
950,77165.000000,22835.000000,25,220797.188821,1909245393.537096,2934.013704,0.527153,3,2,1,0.019877
951,83436.000000,16564.000000,32,214122.998974,1842907792.091534,2402.341190,0.560802,3,2,1,0.009588
952,72499.000000,27501.000000,20,211934.049797,2239949069.370106,2558.317978,0.455123,3,2,1,0.041817
953,71578.000000,28422.000000,24,201791.743472,2123380910.583988,2587.446034,0.487916,3,2,1,0.015992
954,71875.000000,28125.000000,22,210998.276086,1768211674.412908,3201.237016,0.450875,3,2,1,0.020181
955,72898.000000,27102.000000,27,222603.907390,1693809880.308175,2698.563016,0.486950,3,2,1,0.026392
956,80950.000000,19050.000000,30,205325.416797,2110722471.980238,2269.573725,0.608957,3,2,1,0.029013
957,76578.000000,23422.000000,26,214667.551801,2021294787.484887,2673.070145,0.566233,3,2,1,0.037313
958,75778.000000,24222.000000,28,194402.177138,1730422114.276835,2299.012867,0.667158,3,2,1,0.035960
959,69600.000000,30400.000000,18,198089.152046,1825450941.572340,2841.623766,0.492692,3,2,1,0.018006
960,75520.000000,24480.000000,24,200457.992443,1677022650.144734,2517.387833,0.519337,3,2,1,0.026870
961,73019.000000,26981.000000,25,202904.261384,1523195769.432007,2506.872712,0.537425,3,2,1,0.018926
962,71740.000000,28260.000000,24,210170.613494,1651464186.093349,2534.759028,0.469944,3,2,1,0.019799
963,73144.000000,26856.000000,26,219147.191183,1934500251.733487,2767.766114,0.483970,3,2,1,0.030337
964,72044.000000,27956.000000,25,206624.562399,2088423382.452029,2624.108364,0.527501,3,2,1,0.018691
965,74764.000000,25236.000000,25,222315.567402,1756691795.550622,3381.544946,0.507305,3,2,1,0.015880
966,75947.000000,24053.000000,25,205090.658785,1678633845.771902,2547.976763,0.450531,2,3,1,0.008843
967,79315.000000,20685.000000,28,204776.292189,1804791634.030889,2356.362550,0.587751,2,3,1,0.025453
968,75957.000000,24043.000000,23,211772.662793,2005630398.243558,2874.701833,0.527448,2,3,1,0.019461
969,70486.000000,29514.000000,23,202457.959664,1387528449.293281,3017.403676,0.489926,2,3,1,0.038827
970,79310.000000,20690.000000,31,211834.080235,1869756795.154261,2522.394107,0.518641,2,3,1,0.020715
971,73793.000000,26207.000000,27,214390.866249,2057929108.888389,2602.395569,0.481178,2,3,1,0.021378
972,87872.000000,12128.000000,40,224030.721512,2279348002.632574,2156.724511,0.537089,2,3,1,0.012875
973,67081.000000,32919.000000,18,197902.287671,1768300609.959490,3068.453284,0.511585,2,3,1,0.022678
974,72151.000000,27849.000000,23,205605.401690,1947870250.128345,3328.496404,0.592532,2,3,1,0.015532
975,69422.000000,30578.000000,20,202942.125917,1803446408.894623,2941.937303,0.535383,2,2,1,0.015942
976,79340.000000,20660.000000,30,219794.566687,2036636499.449675,2668.283337,0.471560,2,2,1,0.017075
977,74889.000000,25111.000000,25,206184.868183,1893408216.575026,2370.652831,0.589987,2,2,1,0.015363
978,71967.000000,28033.000000,22,203171.415260,1644376189.553205,2879.766240,0.608465,2,2,1,0.018417
979,75068.000000,24932.000000,28,203999.284262,1362131711.357144,2326.757117,0.512883,2,2,1,0.017685
980,67064.000000,32936.000000,19,191298.060193,1766104419.302870,3199.064554,0.576595,2,2,1,0.040547
981,85984.000000,14016.000000,41,226681.202914,1947086580.988867,2030.023109,0.510782,2,2,1,0.007936
982,74412.000000,25588.000000,24,215764.150909,1619723918.266661,2827.629122,0.523860,2,2,1,0.018912
983,70554.000000,29446.000000,25,209819.217780,2008828806.192072,2880.272523,0.477406,2,2,1,0.015860
984,74170.000000,25830.000000,25,188593.395702,1307557115.314012,2245.730291,0.547910,2,2,1,0.019101
985,79836.000000,20164.000000,29,202737.277680,1316498779.381045,2504.434996,0.444087,2,2,1,0.013318
986,70215.000000,29785.000000,20,207260.593559,2075396047.136858,2677.247436,0.491031,2,2,1,0.010087
987,76064.000000,23936.000000,28,214994.232475,1919933306.852532,2558.699139,0.597726,2,2,2,0.012990
988,74307.000000,25693.000000,24,223118.371251,1629739233.905762,3293.890624,0.515603,2,2,2,0.013528
989,71248.000000,28752.000000,24,218057.285843,1552902683.463576,2736.561393,0.472650,2,2,1,0.012230
990,77079.000000,22921.000000,25,227882.944559,1686062973.567039,2647.442855,0.462095,2,2,2,0.021937
991,71923.000000,28077.000000,20,201122.810569,1526764509.806410,2458.920528,0.503605,2,2,2,0.014592
992,73184.000000,26816.000000,23,205933.425727,1546817629.535447,2755.318278,0.504336,2,2,1,0.017572
993,74717.000000,25283.000000,23,192564.223550,1278203608.615916,2357.151527,0.568684,2,2,1,0.018097
994,77385.000000,22615.000000,27,219982.928878,2022058807.037231,2589.640130,0.530593,2,2,1,0.016163
995,96298.000000,3702.000000,47,226839.500146,2165543375.126214,1966.867225,0.583121,2,2,3,0.013940
996,73583.000000,26417.000000,22,220600.395606,1598219757.914257,3160.393953,0.633570,2,2,1,0.016322
997,79467.000000,20533.000000,27,216227.957445,1638086835.754102,2447.454039,0.586052,2,2,1,0.016179
998,72226.000000,27774.000000,28,210752.456293,1916610908.620178,2677.805027,0.490708,2,2,1,0.025406
999,76943.000000,23057.000000,29,214326.211637,1561420759.971757,2647.113380,0.503028,2,2,1,0.017892
1000,78867.000000,21133.000000,29,219669.763058,1651555655.332748,2542.289332,0.489766,1,3,1,0.023646
1001,76168.000000,23832.000000,27,216166.593954,1631483876.420136,2755.654274,0.442535,1,3,1,0.017672
1002,75718.000000,24282.000000,24,215030.425028,1864667756.812527,2661.704343,0.520182,1,3,4,0.019007
1003,76268.000000,23732.000000,28,212587.018244,1609787843.161276,2767.817221,0.542130,1,3,1,0.016754
1004,74698.000000,25302.000000,23,212168.281191,1372244437.922819,2521.933367,0.532284,1,3,1,0.020955
1005,67352.000000,32648.000000,19,60321.708926,30236511.371410,1263.818750,0.448313,1,4,1,0.001387
1006,51402.000000,48598.000000,2,39641.541532,530026231.912807,1087.265727,0.494088,1,4,1,0.002120
1007,63780.000000,36220.000000,8,45792.455748,342450662.855271,986.363032,0.629425,1,4,5,0.002038
1008,76410.000000,23590.000000,26,121405.543525,315084407.177421,1534.690202,0.928581,1,4,1,0.012452
1009,86720.000000,13280.000000,35,158784.821713,1061488107.604518,1389.754680,0.746992,1,4,1,0.010837
1010,64914.000000,35086.000000,19,97222.852142,219341381.245736,1404.912856,0.946625,1,4,1,0.013947
1011,70381.000000,29619.000000,23,125066.274560,410805687.356476,1678.893909,1.022480,1,4,1,0.011844
1012,81763.000000,18237.000000,31,207357.705667,1615481325.560652,2220.232944,0.486147,1,3,1,0.012245
1013,76767.000000,23233.000000,28,216762.178854,1684675004.546128,2864.267822,0.547351,1,3,1,0.027206
1014,74124.000000,25876.000000,24,215145.284601,1383092796.066887,2662.054150,0.504232,1,3,1,0.020554
1015,77928.000000,22072.000000,28,199479.498766,1593889883.260952,2599.511684,0.577532,1,3,1,0.019628
1016,86595.000000,13405.000000,34,234460.260615,1632531936.284998,2558.818473,0.440344,1,3,1,0.013294
1017,77268.000000,22732.000000,28,200902.383202,1651651106.891533,2489.083895,0.566167,1,3,1,0.019319
1018,73847.000000,26153.000000,28,200984.972798,1710838718.038513,2701.690890,0.520851,0,1,1,0.017454
1019,77958.000000,22042.000000,27,213006.947203,2089431033.160218,2682.950716,0.586628,0,1,1,0.038223
1020,74316.000000,25684.000000,24,220666.688679,1825966534.201436,2983.419870,0.475326,0,1,1,0.018350
1021,71089.000000,28911.000000,25,214629.700182,1757345581.822465,3151.840588,0.521868,0,1,1,0.017206
1022,93834.000000,6166.000000,44,229084.362570,1717800490.167002,2114.513747,0.575566,0,1,3,0.002201
1023,72468.000000,27532.000000,25,217878.185566,1547978054.963390,2684.587416,0.527012,0,1,1,0.011272
1024,77165.000000,22835.000000,26,221311.664892,1540997338.921227,2740.791049,0.508556,0,1,1,0.017087
1025,97106.000000,2894.000000,47,224802.271843,1426137059.686302,1932.094604,0.533722,0,1,2,0.009415
1026,79575.000000,20425.000000,27,223504.611036,1649435051.183673,2611.806183,0.506292,0,1,1,0.022621
1027,77928.000000,22072.000000,26,221492.998868,1423084438.397295,2586.774346,0.518308,0,1,1,0.011800
1028,76055.000000,23945.000000,28,215165.694335,1292913476.971004,2679.880786,0.536993,0,1,1,0.024869
1029,69805.000000,30195.000000,23,201050.369185,1422748319.694077,2438.537714,0.530369,0,1,1,0.014850
1030,74811.000000,25189.000000,26,217717.860167,1504882427.950848,3087.101246,0.430887,0,1,1,0.009982
1031,84449.000000,15551.000000,32,233227.667471,1342332202.979978,2719.468208,0.557782,0,1,1,0.012691
1032,83423.000000,16577.000000,32,222862.104674,1516304599.118268,2845.430786,0.595302,0,1,1,0.013344
1033,73749.000000,26251.000000,26,222833.551981,1541469600.125103,2974.595994,0.382772,0,1,1,0.015309
1034,76803.000000,23197.000000,25,217519.826920,1598659005.694826,2808.180450,0.436157,0,1,1,0.014684
1035,74354.000000,25646.000000,24,213849.159946,1997748270.171533,2857.851710,0.510882,0,1,1,0.021836
1036,71367.000000,28633.000000,24,207159.606568,1641793285.178465,2503.229501,0.503851,0,1,1,0.050713
1037,74701.000000,25299.000000,28,207651.898363,1299965092.575220,2436.616337,0.619527,0,1,1,0.029231
1038,72592.000000,27408.000000,22,216757.090665,1273472806.990981,2738.887729,0.492259,0,1,1,0.015643
1039,78830.000000,21170.000000,29,220033.373978,1486012524.226811,2232.108682,0.494159,0,1,1,0.015433
1040,69495.000000,30505.000000,23,208890.508411,1338272939.424700,2808.984535,0.481809,0,1,1,0.014528
1041,73428.000000,26572.000000,26,213814.250676,1547880929.147814,2577.986687,0.420483,0,2,1,0.022699
1042,88101.000000,11899.000000,41,210783.732491,1568388060.791124,2058.979170,0.605423,0,2,0,0.001547
1043,74477.000000,25523.000000,26,202615.875756,1226115035.186244,2483.618522,0.505579,0,2,1,0.029671
1044,74844.000000,25156.000000,27,202530.377293,1237088659.466013,2399.852200,0.571509,0,2,1,0.017730
1045,80331.000000,19669.000000,30,210601.654255,1164339698.864696,2209.829194,0.527973,0,2,1,0.017118
1046,68095.000000,31905.000000,20,194533.520141,809438322.565012,2785.592400,0.510195,0,2,1,0.034901
1047,75955.000000,24045.000000,25,206264.083152,1474540542.161869,2600.265304,0.515674,0,2,1,0.035940
1048,75693.000000,24307.000000,29,218490.212220,1515602175.733562,2521.982714,0.619608,0,2,1,0.026768
1049,67847.000000,32153.000000,24,194019.622348,1353640272.440500,2459.771090,0.555901,1,4,1,0.029925
1050,67104.000000,32896.000000,20,199073.344197,1328798606.310877,2673.876228,0.531508,1,4,1,0.017813
1051,81826.000000,18174.000000,31,200825.261119,1433277683.231997,1927.287896,0.715475,1,4,1,0.019661
1052,80025.000000,19975.000000,30,205057.122858,1128880175.686844,2350.445893,0.574130,1,4,1,0.031303
1053,82308.000000,17692.000000,33,214671.976024,1502641656.980935,2139.945758,0.675680,1,4,1,0.044270
1054,81349.000000,18651.000000,32,211094.311089,1617248280.696364,2224.121972,0.537567,1,4,1,0.046546
1055,78624.000000,21376.000000,29,221526.092992,1211851090.916405,2421.913716,0.495848,1,4,1,0.038320
1056,70206.000000,29794.000000,21,197912.037247,1461316318.445868,2676.982307,0.606766,1,4,3,0.022228
1057,78130.000000,21870.000000,29,222134.322628,1242320480.484389,2545.928526,0.600577,1,4,1,0.020371
1058,81966.000000,18034.000000,36,217567.473413,1446738156.324507,2282.741684,0.597960,1,4,1,0.011713
1059,73371.000000,26629.000000,25,219215.758819,1168929861.297736,2624.657422,0.524934,1,4,1,0.036276
1060,74263.000000,25737.000000,27,198429.823852,1688715624.499801,2218.343972,0.646866,1,4,1,0.031176
1061,77759.000000,22241.000000,28,200597.589202,1149848604.733957,2145.181170,0.647504,1,4,1,0.031685
1062,81643.000000,18357.000000,32,201115.317933,1162449865.323933,2271.798797,0.622614,1,4,1,0.033666
1063,71107.000000,28893.000000,22,205831.536576,1483205716.719885,2649.798277,0.520384,1,4,1,0.016050
1064,81064.000000,18936.000000,31,216545.249661,1273759353.923217,2081.300686,0.633102,1,4,1,0.037692
1065,72517.000000,27483.000000,21,206306.126395,1156665881.926587,2521.086906,0.735307,1,4,1,0.020438
1066,79359.000000,20641.000000,28,207249.424823,1160007784.838829,2164.836955,0.671165,1,4,1,0.018816
1067,77901.000000,22099.000000,29,204824.583223,901898766.078461,2412.044441,0.575301,1,4,2,0.017380
1068,74500.000000,25500.000000,27,209672.453295,1707170558.119753,2842.701364,0.571571,1,4,1,0.023524
