generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,81629.000000,18371.000000,31,149978.251705,783720280.226301,1661.359554,0.888313,0,3,1,0.017467
807,76979.000000,23021.000000,27,161671.315098,1117645569.216031,1842.762244,0.690917,0,3,1,0.020718
808,91774.000000,8226.000000,45,194388.760310,1516670279.606453,1673.446303,0.792796,2,3,1,0.006096
809,74180.000000,25820.000000,27,137641.210481,641391762.034119,1669.279119,0.767248,2,3,1,0.011588
810,77156.000000,22844.000000,25,133722.326808,665984194.922465,1759.785813,0.820509,2,3,1,0.012247
811,88414.000000,11586.000000,36,158905.680964,1829146998.450458,1594.329917,1.056070,2,3,0,0.000000
812,71948.000000,28052.000000,23,98408.799444,438784721.724197,1198.213017,1.188742,2,3,1,0.012855
813,72085.000000,27915.000000,24,110461.702664,177265180.580563,1352.126508,0.826778,2,3,1,0.012293
814,79032.000000,20968.000000,27,165979.225690,828286404.261141,1587.553535,0.760593,2,3,1,0.017555
815,72110.000000,27890.000000,24,183505.771012,1366214031.283516,2529.961761,0.381476,2,3,1,0.015764
816,80135.000000,19865.000000,30,178786.844625,1453589730.537278,1996.073655,0.724735,2,3,1,0.020587
817,81328.000000,18672.000000,29,180116.893775,1309190082.708357,1928.455459,0.643341,2,3,1,0.016220
818,74989.000000,25011.000000,25,181405.251233,998932456.284179,2149.627382,0.719491,2,3,1,0.033511
819,68294.000000,31706.000000,23,183549.122368,1286648423.182350,2729.681031,0.555844,2,3,1,0.020720
820,66518.000000,33482.000000,18,175796.543526,857563351.873299,2753.052314,0.568706,2,3,1,0.014353
821,76989.000000,23011.000000,29,207577.666135,1368248196.723649,2622.130250,0.455493,2,3,2,0.014551
822,74394.000000,25606.000000,27,182925.114875,1367803854.675896,2178.605151,0.587818,2,3,1,0.019633
823,70708.000000,29292.000000,26,183637.969638,1661128635.662432,2104.296658,0.571322,2,3,1,0.036551
824,74794.000000,25206.000000,25,168018.148063,921319141.809681,2031.418506,0.699046,2,3,1,0.013306
825,77841.000000,22159.000000,27,158681.273274,1487236943.654699,1857.136683,0.935468,2,3,1,0.016273
826,92591.000000,7409.000000,42,198465.003298,1721571825.230601,1620.895277,0.673098,2,3,1,0.011947
827,71907.000000,28093.000000,23,133604.770046,532306215.485291,1813.851361,0.745448,2,3,1,0.027757
828,71651.000000,28349.000000,23,164458.013870,809873479.068909,2257.253044,0.739308,2,3,1,0.028596
829,78176.000000,21824.000000,29,170972.708308,1800404206.680234,1721.583351,0.674652,2,3,1,0.016384
830,73765.000000,26235.000000,23,163439.973329,738538018.090620,2197.816155,0.727762,2,3,2,0.026140
831,70330.000000,29670.000000,24,161232.813277,1073199733.451367,2244.951741,0.749781,2,3,1,0.013547
832,73537.000000,26463.000000,25,141070.701745,1508443767.640226,1854.367917,0.880732,2,3,1,0.043046
833,71497.000000,28503.000000,22,160737.240646,817566738.241197,2086.364877,0.609726,2,3,1,0.027304
834,71619.000000,28381.000000,24,144577.056425,772410698.001927,2091.241078,0.744930,2,3,1,0.015821
835,79266.000000,20734.000000,30,188691.336855,1446063788.242631,2083.018473,0.611643,2,3,1,0.013111
836,75731.000000,24269.000000,28,169184.976610,1294832474.045881,1739.410836,0.889219,2,3,1,0.015902
837,90528.000000,9472.000000,43,216923.939155,1737717370.710453,2053.996286,0.599835,2,6,0,0.000000
838,77169.000000,22831.000000,27,177016.572379,1049462111.851655,2139.275232,0.713193,2,6,1,0.016403
839,77714.000000,22286.000000,27,182193.031257,1111297652.886144,2176.850695,0.538334,2,6,1,0.014966
840,79731.000000,20269.000000,32,196788.081510,1513149636.599923,2053.219913,0.641554,2,6,1,0.016517
841,76747.000000,23253.000000,28,168481.277039,778118427.061032,1851.459597,0.816204,2,3,1,0.022752
842,78483.000000,21517.000000,26,152451.258683,862743100.059372,1732.386724,0.844121,2,3,1,0.019745
843,74912.000000,25088.000000,24,190361.156365,1311521444.063354,2300.985699,0.614761,2,3,2,0.014236
844,66289.000000,33711.000000,18,132292.126677,1035106469.742693,1678.530283,0.712787,2,3,1,0.014794
845,69025.000000,30975.000000,20,152886.734914,813759396.952995,2201.506001,0.720921,2,3,1,0.017406
846,69569.000000,30431.000000,21,156843.317740,958719756.021881,2081.048592,0.651672,3,3,1,0.026995
847,67649.000000,32351.000000,15,68404.755305,520177821.161402,921.713284,1.319726,3,3,1,0.012232
848,68611.000000,31389.000000,19,67510.183321,179967516.539744,808.608647,1.261345,3,3,1,0.016040
849,82758.000000,17242.000000,35,118434.214559,413719830.598601,1317.681906,0.907109,3,3,2,0.012880
850,62669.000000,37331.000000,13,73010.970633,336603562.873845,1188.780868,0.961562,3,3,1,0.013846
851,65476.000000,34524.000000,14,73427.896639,267351145.975002,1027.569092,1.159402,3,3,1,0.021599
852,74083.000000,25917.000000,21,82467.614872,386324113.730679,935.962427,1.172421,3,3,2,0.012062
853,72398.000000,27602.000000,20,80677.680128,114443704.511873,978.406064,1.052425,3,3,1,0.010674
854,91959.000000,8041.000000,43,123888.739188,775368359.724972,1136.495593,0.983932,3,3,2,0.011790
855,68071.000000,31929.000000,19,90224.497904,188901969.735230,1258.870017,0.864039,3,3,2,0.010328
856,89472.000000,10528.000000,42,222724.097511,2017324622.183034,2015.430310,0.562208,3,3,2,0.017788
857,75181.000000,24819.000000,28,192485.713036,1318186323.857901,2512.490174,0.648713,3,3,1,0.021493
858,71965.000000,28035.000000,23,173053.494998,1636208386.048815,2352.049428,0.646947,3,3,2,0.017629
859,71757.000000,28243.000000,22,194626.225366,1587390315.444411,2330.976903,0.651317,3,3,1,0.025983
860,66661.000000,33339.000000,21,175418.461707,1179359533.111571,2296.570419,0.567793,3,3,1,0.030179
861,73865.000000,26135.000000,26,189193.219932,2054327896.225289,2361.528059,0.621485,3,3,1,0.020518
862,71170.000000,28830.000000,22,183823.421616,1565910974.996971,2511.639773,0.613729,3,3,1,0.016543
863,69668.000000,30332.000000,23,187442.115336,1837622921.529902,2593.266489,0.566943,3,3,1,0.042942
864,72576.000000,27424.000000,21,185670.908422,1653298885.347327,2248.826769,0.544507,3,3,1,0.021207
865,70174.000000,29826.000000,19,170589.571563,1203442889.159264,2124.284523,0.533280,2,4,1,0.019845
866,76012.000000,23988.000000,27,182696.671565,1167018032.305277,2109.449444,0.652162,2,4,1,0.017061
867,78702.000000,21298.000000,30,184184.451347,1814557980.059768,2197.362074,0.688030,2,4,1,0.016482
868,75035.000000,24965.000000,25,204519.596178,1528534476.366831,2470.494126,0.569666,2,4,1,0.023540
869,76830.000000,23170.000000,28,191431.278346,1099728502.054408,2312.268563,0.522352,0,3,1,0.034681
870,76866.000000,23134.000000,28,186670.974458,1413555643.619186,2610.765591,0.565596,0,3,1,0.020742
871,74284.000000,25716.000000,27,180346.218428,1935279112.761427,2200.246568,0.720211,0,3,1,0.012596
872,74052.000000,25948.000000,24,190163.378319,1971249638.217514,2238.409820,0.651540,0,3,2,0.033033
873,77588.000000,22412.000000,27,169928.091481,1503361615.173300,2053.038360,0.767330,0,3,1,0.024767
874,75417.000000,24583.000000,26,195244.209255,1651805459.856168,2353.712578,0.529884,0,3,2,0.017104
875,80632.000000,19368.000000,29,175871.459170,1179349559.978296,2198.129352,0.737042,0,3,3,0.026186
876,71603.000000,28397.000000,23,177241.633628,1600850983.704095,2245.385057,0.531151,0,3,1,0.019064
877,69292.000000,30708.000000,18,157091.214837,881653526.520116,2193.551547,0.713114,0,3,1,0.013657
878,76514.000000,23486.000000,25,189160.778338,1620243259.618843,2486.899707,0.585473,0,3,1,0.022708
879,75976.000000,24024.000000,25,198688.354102,1618103768.614156,2842.109121,0.556912,0,3,1,0.018609
880,80933.000000,19067.000000,29,189177.347153,1266535949.895805,2121.457738,0.640500,0,3,1,0.021067
881,80747.000000,19253.000000,29,205133.003800,1385447487.254474,2180.872269,0.555031,0,3,1,0.017527
882,73898.000000,26102.000000,26,192737.742869,1227566794.428764,2332.877640,0.531701,0,3,1,0.018756
883,74634.000000,25366.000000,26,210592.330238,1563677320.805129,2396.748693,0.556171,0,3,1,0.020360
884,75664.000000,24336.000000,27,194604.427944,1847445280.063868,2221.314550,0.507362,0,3,1,0.015059
885,76559.000000,23441.000000,26,175447.871622,1260132371.798833,2132.944713,0.780309,0,3,1,0.018544
886,75444.000000,24556.000000,27,174659.547264,1327524994.471657,1840.260606,0.724950,0,3,1,0.031136
887,78961.000000,21039.000000,27,173812.885322,1015865663.250315,1853.503145,0.808740,0,3,1,0.021990
888,71183.000000,28817.000000,19,156726.751485,2005961247.526652,2099.551495,0.679593,0,3,1,0.015906
889,71692.000000,28308.000000,21,215197.407750,2040658470.412809,2960.648657,0.471410,0,3,1,0.021728
890,71849.000000,28151.000000,21,187162.101257,1318206230.362329,2615.124491,0.679335,0,3,1,0.025850
891,67569.000000,32431.000000,20,179834.566334,1385853129.082390,2372.722777,0.632353,0,3,1,0.023583
892,72017.000000,27983.000000,23,202862.159080,1800880449.806689,2777.458398,0.570158,0,3,1,0.028045
893,66518.000000,33482.000000,19,186156.936661,1810105944.485209,2570.071220,0.665852,0,3,1,0.027651
894,74334.000000,25666.000000,26,199579.356941,1604698651.900942,2398.746181,0.555680,0,3,1,0.020543
895,87918.000000,12082.000000,37,222084.925247,1932456419.358763,2303.889710,0.490159,0,3,1,0.013575
896,94229.000000,5771.000000,46,228323.786308,2002625330.603845,2079.654905,0.525799,0,3,1,0.008857
897,72872.000000,27128.000000,25,184979.653727,1754686405.897477,2544.519086,0.546075,0,3,1,0.014029
898,67941.000000,32059.000000,23,197721.603762,2222671321.334052,2746.334167,0.476258,0,3,1,0.041630
899,76113.000000,23887.000000,25,183099.013665,1395983346.929557,2420.777494,0.629029,0,3,1,0.012525
900,67421.000000,32579.000000,20,195733.950366,1636598184.714132,2749.920761,0.545437,0,3,1,0.019900
901,74397.000000,25603.000000,24,192936.757296,1761927031.444314,2517.240711,0.602498,0,3,1,0.017097
902,78345.000000,21655.000000,28,184114.389638,856375349.653467,2222.667112,0.635051,0,3,1,0.018093
903,79275.000000,20725.000000,32,207487.189780,1772667599.465908,2358.039180,0.626140,0,3,1,0.020432
904,79127.000000,20873.000000,27,188495.868846,1574096477.861860,2326.289047,0.626122,0,3,1,0.039377
905,75596.000000,24404.000000,27,207359.291902,1381728914.154079,2477.084218,0.482657,0,3,1,0.020685
906,72832.000000,27168.000000,23,195003.589222,1430543016.513466,2586.650192,0.559765,0,3,1,0.026985
907,71048.000000,28952.000000,24,197037.596486,1427791399.113928,2767.803855,0.548394,0,3,1,0.013590
908,76043.000000,23957.000000,27,216280.046349,1740380807.975402,2762.184937,0.548039,0,3,1,0.020942
909,69169.000000,30831.000000,22,162488.185418,1073562146.635669,2159.210993,0.648480,0,3,1,0.021099
910,70151.000000,29849.000000,19,186420.994006,1518561268.412088,2701.823069,0.538069,0,3,1,0.012348
911,73146.000000,26854.000000,26,176688.641134,1396078193.640948,2196.693242,0.762998,0,3,1,0.016781
912,95471.000000,4529.000000,45,219503.667531,1844909078.753927,1970.114234,0.658285,0,3,1,0.002245
913,71637.000000,28363.000000,24,187151.960867,1521431109.313208,2416.583966,0.555980,0,3,1,0.015779
914,74040.000000,25960.000000,24,204957.535159,1540218601.088194,2362.568400,0.619600,0,3,1,0.035239
915,75715.000000,24285.000000,27,192013.283148,2092753477.358085,2303.689935,0.635725,0,3,1,0.015921
916,76596.000000,23404.000000,28,189299.949344,1303325587.061449,2267.750314,0.532877,0,3,1,0.032064
917,75401.000000,24599.000000,25,199784.991891,1916920789.237002,2343.106745,0.520978,0,3,1,0.015485
918,69192.000000,30808.000000,23,172307.928079,1125173284.199826,2594.408716,0.641189,0,3,1,0.037278
919,75592.000000,24408.000000,25,204057.721433,1879082963.894945,2812.421922,0.683714,0,3,1,0.022144
920,75433.000000,24567.000000,23,196979.449382,1419495024.279680,2627.430863,0.560045,0,3,1,0.020135
921,75157.000000,24843.000000,25,211802.510505,1486102200.737941,2396.296720,0.484302,0,3,1,0.039942
922,77517.000000,22483.000000,28,210050.725978,1772669308.471746,2512.029549,0.564488,0,3,1,0.017222
923,68209.000000,31791.000000,21,180069.077971,1187103588.455388,2579.629084,0.555719,0,3,1,0.026784
924,76450.000000,23550.000000,26,202763.772385,1363447940.895149,2221.602813,0.538318,0,3,1,0.011320
925,72070.000000,27930.000000,25,205172.355582,1692783493.492474,2502.645157,0.581268,0,3,2,0.029274
926,74474.000000,25526.000000,23,206703.793132,2237390228.713429,2647.663100,0.592415,0,3,1,0.016539
927,70771.000000,29229.000000,26,210548.575716,1562215619.344086,3136.537962,0.470782,0,3,1,0.027193
928,71327.000000,28673.000000,24,198662.465975,1441231272.173512,2646.204311,0.529112,0,3,1,0.024187
929,69128.000000,30872.000000,21,196898.350901,1761370641.007867,2738.686023,0.590442,0,3,1,0.039300
930,74275.000000,25725.000000,27,204466.883690,1719022935.834850,2632.586454,0.604629,0,3,1,0.016102
931,71746.000000,28254.000000,23,177833.834975,941806985.142082,2046.056639,0.572581,0,3,1,0.020344
932,79457.000000,20543.000000,28,206288.974015,1559429388.913366,2437.031411,0.537004,0,3,1,0.024582
933,71480.000000,28520.000000,24,177982.451545,1446532695.117696,2401.109708,0.602990,0,3,1,0.014226
934,95047.000000,4953.000000,47,218717.457904,1884730561.242253,1850.580190,0.773290,0,3,0,0.000000
935,75702.000000,24298.000000,29,223344.398322,1554558689.909260,2513.908262,0.519447,0,3,1,0.017272
936,71813.000000,28187.000000,23,172620.331743,869785351.067429,2025.913238,0.612362,0,3,1,0.017786
937,76498.000000,23502.000000,26,203920.355384,1799937212.070685,2464.044556,0.508982,0,3,1,0.019904
938,75285.000000,24715.000000,27,194585.292053,1047328533.106414,2405.596905,0.603115,0,3,1,0.016813
939,72725.000000,27275.000000,24,193363.529413,1734864319.399465,2274.954144,0.627252,0,3,1,0.015673
940,71824.000000,28176.000000,21,204594.248769,1112374085.585105,2720.525462,0.539625,0,3,1,0.014344
941,77614.000000,22386.000000,26,211042.333998,1508191543.474030,2346.117056,0.613951,0,3,1,0.020441
942,75448.000000,24552.000000,26,193481.746221,1517484838.541970,2272.224556,0.644265,0,3,1,0.014968
943,78641.000000,21359.000000,30,203395.971180,1313570766.212398,2241.296325,0.517080,0,3,1,0.020975
944,76937.000000,23063.000000,26,221197.919176,1474243091.149437,2604.220466,0.427190,0,3,1,0.022577
945,77933.000000,22067.000000,29,201479.475712,1965304024.898342,2388.401183,0.687298,0,3,1,0.014441
946,70791.000000,29209.000000,24,202695.701199,1603575297.078830,2497.623724,0.496824,0,3,1,0.016565
947,74297.000000,25703.000000,24,199633.841714,1660206973.105299,2781.346798,0.663850,0,3,1,0.014249
948,77462.000000,22538.000000,27,201349.070600,1984908186.336758,2332.094387,0.674145,0,3,1,0.013604
949,68075.000000,31925.000000,24,189130.370498,1299037885.685369,2735.104084,0.450375,0,3,1,0.030620
950,83497.000000,16503.000000,34,211138.571427,1804709210.422534,2200.304250,0.648699,0,3,1,0.021105
951,77785.000000,22215.000000,27,176718.668053,1369331019.685817,1896.901063,0.766124,0,3,1,0.015243
952,76067.000000,23933.000000,28,194625.642546,1236398012.741034,2602.795044,0.535987,0,3,1,0.016472
953,76502.000000,23498.000000,26,192376.188025,1972118876.761031,2459.299284,0.728662,0,3,1,0.011492
954,79090.000000,20910.000000,29,200788.656644,1841968722.186161,2433.044239,0.713874,0,3,1,0.016729
955,73759.000000,26241.000000,24,203343.017620,1650359456.071480,2734.119045,0.506202,0,3,1,0.038741
956,72551.000000,27449.000000,24,194560.315598,2308937213.299540,2313.653794,0.559088,0,3,1,0.018256
957,77078.000000,22922.000000,27,212762.235805,1390925617.691981,2595.135661,0.487034,0,3,1,0.020469
958,75014.000000,24986.000000,25,189866.128165,1354839482.372670,2475.495685,0.551191,0,3,1,0.033533
959,73446.000000,26554.000000,25,195624.067711,1648218383.435045,2529.648887,0.589334,0,3,1,0.017993
960,77956.000000,22044.000000,27,210721.280896,1382856205.632118,2437.783096,0.478536,0,3,1,0.015542
961,77107.000000,22893.000000,28,218799.367617,1625854053.082594,2676.807886,0.451791,0,3,1,0.015478
962,71471.000000,28529.000000,22,194315.040899,1200750474.783331,2706.760581,0.510369,0,3,1,0.027799
963,69349.000000,30651.000000,23,172645.041595,1126303466.839691,2568.080191,0.596984,0,3,2,0.032313
964,92734.000000,7266.000000,44,226898.538063,1578749321.619720,2069.465648,0.629793,0,3,0,0.002310
965,69316.000000,30684.000000,21,198671.220581,1585861168.478223,2607.995264,0.473049,0,3,1,0.031891
966,71482.000000,28518.000000,25,171427.340329,1528715339.868799,2180.315746,0.696990,0,3,1,0.017416
967,88618.000000,11382.000000,42,219001.476161,2064436105.501707,2040.120607,0.629291,0,3,1,0.017086
968,74784.000000,25216.000000,26,182300.450671,1008448659.619814,2054.896371,0.609045,0,3,1,0.013805
969,68545.000000,31455.000000,20,188209.281240,1581407148.285190,2693.218953,0.565504,0,3,1,0.024436
970,90168.000000,9832.000000,40,198513.186199,1824826080.683846,1861.484279,0.763445,0,3,2,0.010175
971,69290.000000,30710.000000,22,162701.135058,1858039855.784973,2111.462362,0.750548,0,3,1,0.023147
972,90257.000000,9743.000000,42,216221.906503,1726334589.031941,1832.330902,0.657079,0,3,0,0.000000
973,72155.000000,27845.000000,24,184154.916254,2031632050.080433,2249.241795,0.717297,0,3,1,0.012393
974,76663.000000,23337.000000,28,184848.541127,1504301785.861879,1897.228854,0.761722,0,3,1,0.020349
975,73388.000000,26612.000000,24,191224.919141,1215055166.630442,2245.236866,0.599716,0,3,1,0.015138
976,69605.000000,30395.000000,23,164509.755085,1338322364.718429,2178.573931,0.617003,0,3,1,0.017124
977,73330.000000,26670.000000,26,192330.006336,1530827753.811023,2415.796725,0.618435,0,3,1,0.014441
978,74074.000000,25926.000000,22,157497.062314,937745857.170127,2064.550268,0.712660,0,3,1,0.018927
979,75138.000000,24862.000000,28,177945.970295,1265594943.450250,2005.915821,0.642683,0,3,1,0.020648
980,73748.000000,26252.000000,25,196651.836490,1391293028.031064,2295.293975,0.585361,0,3,1,0.016338
981,77123.000000,22877.000000,30,186458.964597,1182776079.878483,2125.541937,0.636282,0,3,1,0.012544
982,78622.000000,21378.000000,30,188580.587613,1738511242.913391,2111.313011,0.773607,0,3,1,0.020123
983,76039.000000,23961.000000,28,174851.823078,962445016.818805,1890.514052,0.693990,0,3,1,0.012091
984,72134.000000,27866.000000,25,168088.114285,978334194.850669,2567.601347,0.657594,0,3,1,0.017402
985,79911.000000,20089.000000,30,198737.318490,1420757353.288067,2178.598301,0.632802,0,3,1,0.013158
986,91590.000000,8410.000000,43,205656.795617,1777692869.678464,2044.254029,0.782413,1,2,1,0.004230
987,65495.000000,34505.000000,16,159598.863308,1150355338.511735,2251.712665,0.769895,1,2,1,0.014931
988,67218.000000,32782.000000,22,161746.702419,1332268979.473450,2251.796338,0.554528,1,2,1,0.046255
989,76239.000000,23761.000000,26,142644.447490,791795986.582300,1685.120558,0.824516,1,2,1,0.015729
990,68371.000000,31629.000000,23,158675.154822,738351164.338132,2257.691528,0.649685,1,2,1,0.017687
991,68298.000000,31702.000000,22,124907.005663,651644847.009129,1710.156178,0.879753,1,2,1,0.016121
992,76016.000000,23984.000000,27,160405.833452,622922631.795205,1994.343083,0.736685,1,2,1,0.012062
993,69823.000000,30177.000000,22,158987.899151,1646941125.899282,2589.326203,0.683833,1,2,1,0.022143
994,73113.000000,26887.000000,27,154637.851948,829713170.712130,1963.026328,0.796347,1,2,1,0.026168
995,75450.000000,24550.000000,25,146347.145446,903708193.753427,1676.703663,0.795793,1,2,1,0.018901
996,69800.000000,30200.000000,26,167008.509815,844430819.876962,2065.738044,0.696679,1,2,1,0.020240
997,79244.000000,20756.000000,26,137709.879087,646610175.679383,1442.338133,0.968247,1,2,1,0.013387
998,71898.000000,28102.000000,24,150162.873068,683317212.705390,1776.567549,0.755075,1,2,1,0.011016
999,60624.000000,39376.000000,17,128514.060256,278533684.374237,2186.201960,0.538401,1,2,1,0.022293
1000,65318.000000,34682.000000,20,112504.174294,398511707.197503,1856.497822,0.897866,1,2,1,0.019592
1001,73111.000000,26889.000000,25,158802.457229,902175833.381277,2027.359797,0.692824,1,2,1,0.014236
1002,74078.000000,25922.000000,24,171723.786519,1575951188.356200,2410.966893,0.829912,1,2,1,0.010908
1003,74365.000000,25635.000000,23,158685.090163,1374380176.944883,1867.708112,0.640448,1,2,1,0.013222
1004,67512.000000,32488.000000,20,112762.944295,308008688.801681,1806.695685,0.885129,1,2,1,0.019800
1005,75233.000000,24767.000000,26,151443.872390,1171370690.255231,1802.202626,0.869526,1,2,1,0.018723
1006,71581.000000,28419.000000,24,143496.633662,343147149.906719,2111.047491,0.710710,1,2,1,0.013746
1007,77592.000000,22408.000000,25,175266.757855,971382389.967399,2336.542843,0.810075,1,2,1,0.013137
1008,91878.000000,8122.000000,39,179243.026528,2228838790.233936,1721.159062,0.779769,1,2,1,0.001946
1009,90705.000000,9295.000000,41,193705.697584,1906429589.214009,1616.258732,0.748692,1,2,1,0.007151
1010,75083.000000,24917.000000,25,114872.509382,538627714.582719,1459.292587,1.359954,2,1,1,0.028469
1011,75649.000000,24351.000000,26,132895.929270,419956034.893406,1707.919731,0.921777,2,1,1,0.014324
1012,67150.000000,32850.000000,22,113516.648982,419241056.453890,1795.073365,1.392744,2,1,1,0.012030
1013,78259.000000,21741.000000,29,164926.060995,1370115942.293437,2084.818910,0.888602,2,1,1,0.009312
1014,75158.000000,24842.000000,26,158780.870968,792063508.818200,2270.464372,1.438412,2,1,1,0.023559
1015,76559.000000,23441.000000,28,144730.340135,805473671.822849,2013.845892,1.284266,2,1,1,0.011400
1016,78070.000000,21930.000000,30,123735.166730,627514519.061946,1327.115386,1.239596,2,1,1,0.019089
1017,78822.000000,21178.000000,32,163704.587899,985450869.301030,1760.461811,1.049486,2,1,1,0.011449
1018,74294.000000,25706.000000,26,148293.418063,952756723.454754,1999.493897,0.971254,2,1,1,0.025013
1019,73339.000000,26661.000000,22,119725.352459,1349628391.059751,1437.996229,1.210175,2,1,1,0.024738
1020,77201.000000,22799.000000,29,160356.295806,1542365921.755533,1617.992126,0.938517,2,1,1,0.011141
1021,77507.000000,22493.000000,29,151459.346403,643559350.477096,1595.608352,1.120492,2,1,1,0.039523
1022,74848.000000,25152.000000,26,128255.247369,459118363.119373,1457.616931,1.432173,2,1,1,0.029259
1023,79117.000000,20883.000000,28,165117.770226,811497087.690234,2188.834824,1.354197,2,1,1,0.024134
1024,79018.000000,20982.000000,28,154024.307670,906242742.238570,2186.854745,1.318745,2,1,1,0.015843
1025,76330.000000,23670.000000,28,140292.967954,949598090.071141,1663.046336,1.067845,2,1,1,0.021111
1026,75639.000000,24361.000000,26,125229.215923,320573151.571016,1672.078646,1.009837,2,1,1,0.015425
1027,79030.000000,20970.000000,31,171766.080047,1087448343.190530,2076.546666,0.854792,2,1,1,0.016181
1028,76809.000000,23191.000000,26,115513.857217,434092655.706431,1459.662062,1.451984,2,1,1,0.016343
1029,73829.000000,26171.000000,25,146433.365727,792985755.899130,1756.016079,1.094942,2,1,2,0.025771
1030,73917.000000,26083.000000,24,117632.561062,689128085.545348,1453.916570,1.212525,2,1,1,0.013027
1031,74053.000000,25947.000000,25,115941.150115,606383832.982780,1382.729402,1.389656,2,1,1,0.022819
1032,64680.000000,35320.000000,19,133781.800298,634168514.830390,1799.895822,0.753769,2,1,1,0.015340
1033,69711.000000,30289.000000,23,134376.761927,551422375.297260,1679.923537,0.999748,2,1,1,0.036466
1034,80955.000000,19045.000000,31,125702.906925,380539666.367848,1308.306202,1.321246,2,1,1,0.017296
1035,67923.000000,32077.000000,22,93265.844112,212494143.266028,1286.143879,0.985459,3,3,1,0.015957
1036,63637.000000,36363.000000,20,136306.503209,464923963.113390,2678.890660,1.067000,3,3,1,0.021406
1037,76513.000000,23487.000000,26,123123.934186,425585037.700060,1196.991654,1.406600,3,3,1,0.017469
1038,80988.000000,19012.000000,28,166496.758167,1051429378.444660,1755.265255,0.949319,3,3,1,0.014856
1039,73180.000000,26820.000000,26,143844.191374,1249785717.116472,1599.573297,1.113081,3,3,1,0.017553
1040,68374.000000,31626.000000,20,156453.605717,1009244920.781373,1808.213943,0.827109,3,3,1,0.016479
1041,73790.000000,26210.000000,27,151604.153329,765514591.111221,1724.922469,0.842094,3,3,1,0.015287
1042,73493.000000,26507.000000,24,126665.928306,809615529.964440,1810.616401,1.487537,3,3,1,0.031376
1043,78490.000000,21510.000000,29,142995.730176,746736498.121323,1654.064775,1.106861,3,3,1,0.027800
1044,79134.000000,20866.000000,29,157635.577444,1122607419.076781,1760.980080,1.020669,3,3,1,0.011534
1045,74918.000000,25082.000000,24,154000.267387,745161424.055868,1664.613126,0.949592,3,3,1,0.012525
1046,85768.000000,14232.000000,33,165310.917315,818072088.112150,1673.320984,1.119325,3,3,1,0.010913
1047,69283.000000,30717.000000,23,167377.275933,843936683.049876,2003.503975,0.823871,3,3,1,0.019300
1048,83261.000000,16739.000000,33,163519.762433,1192330258.340469,1557.319361,0.860036,3,3,1,0.018530
1049,74079.000000,25921.000000,27,169572.952386,1366221284.331897,2014.150291,0.792992,3,3,1,0.026270
1050,77470.000000,22530.000000,27,169677.146511,882090272.633290,1820.094397,0.771568,3,3,1,0.015747
1051,70356.000000,29644.000000,26,171546.310764,1129055867.879457,2549.351656,1.147738,2,1,1,0.017341
1052,82551.000000,17449.000000,31,179404.010385,1195535264.875329,1781.873009,0.874896,2,1,1,0.015487
1053,79482.000000,20518.000000,28,169811.957994,798699815.637537,1808.185659,0.929178,2,1,1,0.016758
1054,80594.000000,19406.000000,31,191382.946490,1249914001.805289,2114.672595,0.798251,2,1,1,0.023198
1055,78182.000000,21818.000000,33,163282.476509,1116744895.215804,1634.003638,0.900580,2,1,1,0.015033
1056,78932.000000,21068.000000,28,179437.221956,1255335473.609320,1966.373757,0.964825,2,1,1,0.015979
1057,68483.000000,31517.000000,18,141516.462263,989888366.983000,1559.683525,1.119907,2,1,1,0.026786
1058,75363.000000,24637.000000,27,154287.383336,960147676.768033,1776.950986,1.034090,2,1,1,0.040525
1059,72539.000000,27461.000000,21,119544.576868,514942655.008902,1538.772567,1.112362,2,1,1,0.019147
1060,74984.000000,25016.000000,26,172589.835026,737165042.517691,2261.307383,0.651306,2,1,1,0.018723
1061,74722.000000,25278.000000,26,167867.601220,986228903.278147,2306.829738,0.934797,2,1,1,0.021100
1062,78752.000000,21248.000000,28,173977.271299,1305738926.578071,1819.198687,0.906964,2,1,1,0.018559
1063,78841.000000,21159.000000,29,173377.933157,1568990542.429689,1845.957224,1.096584,2,1,1,0.025592
1064,94452.000000,5548.000000,45,216384.878672,1781281641.254999,1998.967034,0.694779,2,1,2,0.018702
1065,71232.000000,28768.000000,25,167069.433095,1233600354.229069,1984.531054,0.898458,2,1,1,0.013922
1066,74476.000000,25524.000000,23,192733.183125,1332357777.087681,2368.665265,0.711389,2,1,2,0.012575
1067,76670.000000,23330.000000,26,198725.473012,1406720396.586143,2175.106823,0.577149,2,1,1,0.016655
1068,77741.000000,22259.000000,28,176654.662767,1116322054.912049,2104.602624,0.739653,2,1,1,0.012497
1069,77326.000000,22674.000000,30,177988.844977,1183086496.755332,1933.673847,0.832450,2,1,1,0.041966
1070,74975.000000,25025.000000,28,187505.458268,1352849121.384319,2268.324830,0.694917,2,1,1,0.026656
1071,82002.000000,17998.000000,34,202596.886687,1481350836.225638,1901.384012,0.700672,2,1,1,0.028117
1072,84425.000000,15575.000000,31,187387.528672,1263019425.243302,1780.478132,0.866721,2,1,1,0.015207
