generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,64481.000000,35519.000000,17,89554.580180,127024273.594518,1414.825633,0.975190,0,1,1,0.017556
809,68371.000000,31629.000000,19,102219.823421,284077115.378779,1511.254858,0.804600,0,1,1,0.009865
810,86719.000000,13281.000000,38,164537.775143,1507225614.201894,1460.925463,0.849737,0,1,0,-0.000000
811,70178.000000,29822.000000,23,116150.153118,252874216.984635,1550.411307,0.959456,0,1,1,0.020229
812,69477.000000,30523.000000,20,113306.356167,391734636.187783,1575.925848,1.002534,0,1,1,0.012635
813,66090.000000,33910.000000,20,121176.629556,400021619.675427,1852.492179,0.750005,0,1,1,0.012879
814,78340.000000,21660.000000,28,124322.737860,1034535410.392302,1299.290327,1.091183,0,1,1,0.013587
815,66487.000000,33513.000000,20,94189.247811,280575386.991750,1444.432150,0.851314,0,1,1,0.027148
816,66865.000000,33135.000000,20,108017.517950,313082965.309437,1422.794240,0.928966,0,1,1,0.018722
817,71880.000000,28120.000000,22,119371.317863,418661714.531925,1772.236780,0.936275,0,1,1,0.026312
818,95923.000000,4077.000000,45,164195.764847,1131459790.502469,1551.311256,1.120127,0,1,1,0.006034
819,77866.000000,22134.000000,29,101560.525664,179171974.806619,1106.218770,1.261689,0,1,1,0.011563
820,74338.000000,25662.000000,25,128558.587358,535004258.517873,1593.461482,0.844099,0,1,1,0.020260
821,73647.000000,26353.000000,26,113714.105140,566272869.727674,1291.121532,1.036828,0,1,1,0.015467
822,66697.000000,33303.000000,20,113096.023285,237804197.209187,1658.306381,0.802422,0,1,1,0.020285
823,69040.000000,30960.000000,20,113767.380762,224614080.042905,1521.990014,0.840578,0,1,1,0.010737
824,75051.000000,24949.000000,28,143242.575814,1028135725.877442,1579.877655,0.900905,0,1,1,0.028618
825,69313.000000,30687.000000,23,94376.434435,131677725.737472,1158.734907,1.081237,0,1,1,0.010726
826,76005.000000,23995.000000,25,114688.900627,683084699.746830,1157.523822,1.134766,0,1,1,0.018102
827,75920.000000,24080.000000,27,111752.415813,281726303.057376,1293.827744,0.828980,0,1,1,0.017649
828,73470.000000,26530.000000,21,118193.271651,278486513.753608,1477.176917,0.883691,0,1,1,0.013810
829,68576.000000,31424.000000,19,102758.042619,359023644.064779,1439.379533,0.845817,0,1,1,0.008479
830,76974.000000,23026.000000,27,117773.963533,472254645.683147,1517.217537,1.051615,0,1,1,0.011546
831,76933.000000,23067.000000,27,105896.299316,292398738.160646,1194.849156,1.108893,0,1,1,0.014973
832,77650.000000,22350.000000,26,110059.806250,326595694.786861,1255.096644,1.021463,0,1,1,0.012315
833,75081.000000,24919.000000,26,129287.686299,580504616.349971,1483.083501,0.925475,0,1,1,0.008659
834,100000.000000,1.000000,50,146646.690082,1321816981.458024,1238.359107,1.011180,0,1,1,0.005999
835,73504.000000,26496.000000,25,105864.791896,401996272.843987,1235.550863,0.916654,0,1,1,0.018112
836,69675.000000,30325.000000,21,89326.475314,230746201.713664,1350.396095,1.110835,0,1,1,0.015309
837,72136.000000,27864.000000,23,112597.889781,309986219.171542,1329.547295,0.885092,0,1,1,0.013410
838,71560.000000,28440.000000,22,108319.043917,256339704.288942,1421.529689,0.969266,0,1,1,0.015729
839,95772.000000,4228.000000,45,177741.613336,975814491.056773,1553.167956,1.001345,0,1,1,0.008822
840,75823.000000,24177.000000,28,121298.928786,515560861.460933,1542.971244,0.908461,0,1,1,0.011162
841,71754.000000,28246.000000,24,121127.430539,275759244.958603,1719.505504,0.786371,0,1,1,0.015452
842,69081.000000,30919.000000,21,104018.695248,156380683.285522,1451.531544,0.940632,0,1,1,0.019287
843,75644.000000,24356.000000,25,125145.335036,409008159.175632,1510.419708,0.850243,0,1,1,0.010035
844,74389.000000,25611.000000,24,111057.281266,435157645.840210,1314.327037,0.985380,0,1,1,0.011468
845,77398.000000,22602.000000,24,130877.458018,582912545.263876,1397.085269,0.970325,0,1,1,0.017068
846,97940.000000,2060.000000,48,188012.232076,1100812525.185783,1648.807048,0.801354,0,1,1,0.006825
847,85380.000000,14620.000000,35,144518.691626,1167418907.068778,1498.726391,1.016447,0,1,2,0.016779
848,74330.000000,25670.000000,24,116883.638140,177306552.065577,1532.911263,1.107035,0,1,1,0.016337
849,71136.000000,28864.000000,21,110844.610330,223257578.173503,1418.472160,0.763241,0,1,1,0.013078
850,78250.000000,21750.000000,27,132107.418388,336623345.813184,1400.647019,1.035803,0,1,1,0.010021
851,77923.000000,22077.000000,27,130270.917378,342030143.368411,1499.228195,1.020632,0,1,1,0.013471
852,76069.000000,23931.000000,28,147632.703596,631830580.749439,1694.770385,0.832368,0,1,1,0.012562
853,67999.000000,32001.000000,21,95010.365157,195043921.710853,1323.750356,1.075994,0,1,1,0.011846
854,76331.000000,23669.000000,27,112407.983958,203814625.984402,1413.907630,1.024490,0,1,1,0.011998
855,82736.000000,17264.000000,32,132466.980266,1053275537.835486,1354.062823,0.904597,0,1,1,0.008077
856,79739.000000,20261.000000,31,127940.128638,484685084.930309,1501.118476,0.949752,0,1,1,0.013782
857,73667.000000,26333.000000,27,143002.874053,715035589.880914,1440.791855,0.841148,0,1,1,0.019709
858,76279.000000,23721.000000,24,115745.703616,543407827.778908,1233.749700,0.919464,0,1,1,0.012524
859,83158.000000,16842.000000,33,149176.465607,891000729.734243,1391.165857,1.038147,0,1,1,0.010164
860,78469.000000,21531.000000,27,127773.461611,391969008.359081,1351.602295,0.939051,0,1,1,0.007188
861,77389.000000,22611.000000,25,106685.565535,352816811.988861,1151.798611,1.192046,0,1,1,0.014992
862,72393.000000,27607.000000,24,120071.513379,471543486.296075,1390.775015,0.935285,0,1,1,0.010667
863,68557.000000,31443.000000,21,131570.382152,566639763.675308,2046.152195,0.878683,0,1,1,0.020357
864,74067.000000,25933.000000,25,106066.782746,204142917.087252,1343.455052,1.052709,0,1,1,0.012196
865,74834.000000,25166.000000,26,120639.398996,508750386.152374,1484.744289,0.917185,0,1,1,0.014185
866,75522.000000,24478.000000,26,131669.054586,454976225.565584,1533.336520,0.784640,0,1,1,0.016454
867,72233.000000,27767.000000,22,108881.668765,496015627.607259,1221.993973,0.992582,0,1,1,0.016071
868,72316.000000,27684.000000,23,142323.758511,754351520.950295,1963.522818,0.881576,0,1,1,0.014740
869,70100.000000,29900.000000,22,136481.645493,633997546.122869,1898.769803,0.733248,0,1,1,0.017831
870,75428.000000,24572.000000,27,124462.990501,489769381.109697,1663.706863,0.926571,0,1,1,0.016386
871,72166.000000,27834.000000,25,115508.104184,256527142.415740,1410.780002,0.866756,0,1,1,0.015587
872,76790.000000,23210.000000,27,123160.421321,396000139.278259,1404.500343,0.911164,0,1,1,0.009831
873,74146.000000,25854.000000,24,117089.761753,489495296.917916,1440.893732,0.998638,0,1,1,0.014158
874,72297.000000,27703.000000,23,117866.962059,259715646.810360,1652.981075,0.811052,0,1,1,0.017695
875,70592.000000,29408.000000,24,124171.800082,362898051.094162,1644.899585,0.898217,0,1,1,0.020388
876,73865.000000,26135.000000,27,122374.802122,311177265.435980,1541.444130,0.893756,0,1,1,0.013561
877,91849.000000,8151.000000,42,159957.521563,871402933.966284,1440.672472,0.781098,0,1,1,0.005828
878,67503.000000,32497.000000,19,102269.821140,320204435.018561,1430.768517,0.928451,0,1,1,0.023173
879,72635.000000,27365.000000,24,115647.087877,321104300.206582,1312.059225,0.879777,0,1,1,0.018408
880,73038.000000,26962.000000,23,113364.183657,728298785.340944,1539.985213,0.910402,0,1,1,0.015279
881,75349.000000,24651.000000,25,124701.800707,479610463.383474,1476.796854,0.885076,0,1,1,0.017340
882,75793.000000,24207.000000,26,128045.693651,422588153.037140,1597.679683,0.798779,0,1,1,0.015787
883,68149.000000,31851.000000,22,127512.795872,493597741.002463,1748.971039,0.733149,0,1,1,0.022994
884,69215.000000,30785.000000,20,103223.964634,173480041.717768,1413.517737,0.883180,0,1,1,0.016107
885,75272.000000,24728.000000,25,112944.286362,257693043.245597,1235.569997,0.872599,0,1,1,0.017417
886,68005.000000,31995.000000,18,105001.138952,366588136.417787,1453.025171,0.854916,0,1,1,0.015071
887,72824.000000,27176.000000,23,115808.152075,438912008.609034,1445.787322,0.788320,0,1,1,0.021361
888,75396.000000,24604.000000,26,134757.569122,559054081.474036,1592.983392,0.918174,0,1,1,0.016578
889,70573.000000,29427.000000,20,123330.949007,595859345.773419,1548.441132,0.862019,0,1,1,0.008150
890,79661.000000,20339.000000,29,132289.765569,565959700.476188,1550.328564,0.943761,0,1,1,0.012560
891,81294.000000,18706.000000,34,155407.680198,791385933.381834,1624.263473,0.746193,0,1,1,0.008393
892,78130.000000,21870.000000,27,143580.465571,443765542.798065,1717.221871,0.954601,0,1,1,0.022149
893,68187.000000,31813.000000,22,91536.484162,262001053.919878,1197.899615,1.014533,0,1,1,0.009634
894,74860.000000,25140.000000,25,135733.081126,606186074.602966,1669.984098,0.885821,0,1,1,0.019522
895,81295.000000,18705.000000,32,144524.187958,461323277.918384,1453.617352,0.904026,0,1,1,0.015942
896,72073.000000,27927.000000,25,128593.373228,602209795.750927,1593.398087,0.755747,0,1,1,0.010707
897,69114.000000,30886.000000,22,116579.403372,473729034.587384,1385.265060,0.868582,0,1,1,0.014431
898,67937.000000,32063.000000,19,198768.458716,1614075759.508026,3201.780460,0.507589,0,1,1,0.018823
899,72116.000000,27884.000000,23,208225.704888,1436505240.976025,2640.876596,0.474429,0,1,1,0.035454
900,67825.000000,32175.000000,18,183564.627199,954588951.432093,3137.278464,0.597282,0,1,1,0.018030
901,91347.000000,8653.000000,42,224024.680830,1820744152.195638,2017.646018,0.535511,0,1,1,0.005043
902,73233.000000,26767.000000,23,201677.684071,1739422113.790015,2846.840577,0.523598,0,1,1,0.016992
903,69820.000000,30180.000000,22,209977.800939,1776006572.741559,2588.978546,0.497348,0,1,1,0.018790
904,74184.000000,25816.000000,27,212007.062672,1770355153.534532,2766.250999,0.537179,0,1,1,0.021120
905,77283.000000,22717.000000,29,213734.724548,1675920094.264910,2380.965191,0.590239,0,1,1,0.014394
906,65384.000000,34616.000000,18,211906.677121,1702570233.208526,3564.470708,0.411150,0,1,1,0.026667
907,76655.000000,23345.000000,27,185676.442331,929803811.887426,2360.281615,0.665029,0,1,1,0.021225
908,76262.000000,23738.000000,25,181229.677737,983927225.262247,2189.465761,0.570469,0,1,1,0.020916
909,73843.000000,26157.000000,26,186647.717059,1844465613.440093,2362.178587,0.626840,0,1,1,0.027648
910,73850.000000,26150.000000,28,192610.842170,1404073678.859141,2431.023437,0.600881,0,1,1,0.025154
911,76455.000000,23545.000000,25,183771.859662,1083264168.094236,2226.310624,0.664382,0,1,1,0.024994
912,76922.000000,23078.000000,28,196491.755976,962902361.808323,2379.694251,0.670163,0,1,1,0.014694
913,69194.000000,30806.000000,23,161710.431332,726081664.477966,2288.098326,0.614365,0,1,1,0.020767
914,72508.000000,27492.000000,26,188513.017281,931663653.779968,2558.661668,0.652806,0,1,1,0.020469
915,85559.000000,14441.000000,35,210824.731533,1615156283.746747,2037.758311,0.571367,0,1,1,0.007324
916,75545.000000,24455.000000,29,185387.952847,1219069232.363942,2093.855242,0.717356,0,1,1,0.015971
917,72026.000000,27974.000000,21,187615.266047,1193767470.382693,2714.926544,0.507586,0,1,1,0.020132
918,91192.000000,8808.000000,42,218653.034073,1956072118.012899,2095.601160,0.574355,0,1,0,0.002406
919,72014.000000,27986.000000,22,196932.662972,1306839681.091156,2647.481826,0.443980,0,1,1,0.020323
920,72093.000000,27907.000000,25,171550.787226,904669615.842595,2052.602461,0.585579,0,1,1,0.017846
921,70889.000000,29111.000000,21,175950.521010,987675824.875520,2312.575804,0.552830,0,1,1,0.023362
922,79074.000000,20926.000000,29,193286.545173,895283486.490847,2161.439329,0.592007,0,1,1,0.021421
923,77455.000000,22545.000000,26,211192.809428,1406792645.109899,2597.548076,0.461780,0,1,2,0.008969
924,75336.000000,24664.000000,27,187086.080010,1329291815.159143,2196.913797,0.519765,0,1,1,0.022398
925,68217.000000,31783.000000,23,187507.773446,1109272261.333995,2630.680696,0.457876,0,1,1,0.013923
926,75178.000000,24822.000000,22,202366.260005,1369601397.090394,2592.429148,0.540234,0,1,1,0.015004
927,72301.000000,27699.000000,26,189577.300009,1697795337.860140,2434.390600,0.642177,0,1,1,0.015185
928,71172.000000,28828.000000,23,189866.925338,1045955974.551590,2303.106264,0.503582,0,1,1,0.020876
929,73371.000000,26629.000000,26,195304.236094,1648924028.494194,2398.844176,0.590848,0,1,1,0.035248
930,74411.000000,25589.000000,22,201118.840767,1616679995.901713,2467.461007,0.561743,0,1,1,0.021965
931,70684.000000,29316.000000,22,170946.110583,1355398258.751499,2166.663094,0.632176,0,1,1,0.019366
932,69104.000000,30896.000000,22,183681.729927,1075764921.369424,2614.983552,0.531858,0,1,1,0.018515
933,77259.000000,22741.000000,29,189266.969924,1186530178.785288,2024.710079,0.645532,0,1,1,0.011109
934,74834.000000,25166.000000,26,205728.266750,1337914528.233676,2683.221265,0.572047,0,1,1,0.014090
935,77870.000000,22130.000000,30,190029.834227,1367227838.883470,2338.759243,0.622804,0,1,1,0.028737
936,71694.000000,28306.000000,25,186915.089197,1481202774.654910,2325.194994,0.560010,0,1,1,0.014881
937,74210.000000,25790.000000,24,198590.473480,1475253901.395345,2648.421577,0.519957,0,1,1,0.020464
938,76635.000000,23365.000000,21,187074.015332,1816251507.533422,2526.353090,0.749426,0,1,1,0.030086
939,75250.000000,24750.000000,27,204824.818122,1292760318.127225,2327.400635,0.563572,0,1,1,0.010109
940,74078.000000,25922.000000,26,194050.077314,1716714608.877209,2536.776581,0.590275,0,1,1,0.014541
941,77010.000000,22990.000000,25,182692.339380,1635571272.590504,2206.800847,0.616069,0,1,1,0.025448
942,70717.000000,29283.000000,24,189691.116109,1435133221.901503,2431.173987,0.502797,0,1,1,0.024886
943,76492.000000,23508.000000,29,200434.678443,1929421632.474581,2494.533368,0.506898,0,1,1,0.018651
944,75987.000000,24013.000000,26,206229.822619,1562483361.451128,2553.918821,0.501528,0,1,1,0.020528
945,80987.000000,19013.000000,28,194672.012179,1886531037.390586,1860.802708,0.718308,0,1,1,0.023949
946,76003.000000,23997.000000,28,211257.061336,1272267306.447619,2522.961502,0.517235,0,2,1,0.015020
947,71422.000000,28578.000000,24,206524.392560,1405784966.191715,2855.527897,0.565483,0,2,1,0.018553
948,84621.000000,15379.000000,35,198678.134863,998421541.970373,1995.530926,0.680403,0,2,1,0.020333
949,81335.000000,18665.000000,35,207600.076217,1669517544.710341,2202.222436,0.605796,0,2,1,0.004598
950,78851.000000,21149.000000,27,178807.630968,1020588179.994277,1956.076420,0.757836,0,2,1,0.017437
951,81410.000000,18590.000000,28,176810.009077,978225315.521394,1712.762805,0.683841,0,2,1,0.054770
952,70638.000000,29362.000000,23,174263.655419,823519677.690666,2549.145731,0.613310,0,2,1,0.013132
953,75348.000000,24652.000000,25,191894.097189,1434553013.915342,2000.949421,0.615289,0,2,1,0.026509
954,76464.000000,23536.000000,26,179208.964789,1164646713.688201,2317.761420,0.629790,0,2,1,0.020037
955,74388.000000,25612.000000,26,183023.469815,939166873.992894,2228.730107,0.597090,0,2,1,0.041144
956,74784.000000,25216.000000,25,192301.052137,825671790.012768,2318.033163,0.588666,0,2,2,0.024099
957,86415.000000,13585.000000,36,196990.090909,1576350696.790979,1952.284702,0.623934,0,2,2,0.012912
958,78791.000000,21209.000000,30,207571.659418,1419507755.625348,2656.765913,0.596344,0,2,1,0.019020
959,74332.000000,25668.000000,23,202413.898836,1740235897.385082,2222.680222,0.513479,0,2,1,0.021003
960,79494.000000,20506.000000,30,187291.465961,932579676.637065,2062.284276,0.670059,0,2,1,0.012063
961,80407.000000,19593.000000,31,188369.832967,1097604810.370807,1905.870433,0.676139,0,2,1,0.011450
962,83627.000000,16373.000000,34,194066.039312,1157264551.156102,2083.342923,0.718064,0,2,1,0.019288
963,81270.000000,18730.000000,29,192041.000473,1199882069.013457,2112.150371,0.620320,0,2,1,0.015390
964,75782.000000,24218.000000,25,189827.687594,1643287696.300419,2327.694216,0.558059,0,2,1,0.023457
965,71879.000000,28121.000000,24,174695.221082,763348075.933153,2339.436344,0.528182,0,2,1,0.015074
966,71898.000000,28102.000000,26,162119.724282,625332661.285276,2079.314329,0.617119,0,2,1,0.012390
967,67573.000000,32427.000000,22,169747.649665,623574732.408669,2284.144234,0.634815,0,2,1,0.016800
968,70517.000000,29483.000000,19,175936.670795,962938227.893391,2503.215380,0.522235,0,2,1,0.017812
969,81351.000000,18649.000000,31,195602.725656,1032549386.104361,1927.412955,0.697930,0,2,1,0.012405
970,74416.000000,25584.000000,24,167796.530180,879523586.212005,2083.234897,0.704344,0,2,1,0.021516
971,76618.000000,23382.000000,28,187187.883776,1224882417.548422,2245.970459,0.724931,0,2,1,0.014758
972,85671.000000,14329.000000,32,203070.815406,1266988855.903055,2211.615381,0.732930,0,2,1,0.012182
973,78732.000000,21268.000000,29,192726.068228,1498026610.682718,2110.570909,0.525168,0,2,1,0.017402
974,73130.000000,26870.000000,25,155605.492785,936370728.556681,1951.101344,0.835764,0,2,1,0.014224
975,82116.000000,17884.000000,32,194115.154558,1479414831.976133,1876.227489,0.644715,0,2,1,0.021677
976,78617.000000,21383.000000,30,170619.352959,778418146.481326,1893.821585,0.670064,0,2,1,0.023385
977,86436.000000,13564.000000,35,198122.836441,1410105257.560327,1904.889931,0.712705,0,2,1,0.016324
978,81525.000000,18475.000000,31,183855.833471,1933960917.804632,2247.654116,0.701454,0,2,1,0.021284
979,73727.000000,26273.000000,28,166197.654255,917487569.374982,1845.934811,0.605726,0,2,1,0.017286
980,79141.000000,20859.000000,30,190692.076578,1062333035.891194,2262.505355,0.696031,0,2,1,0.022409
981,78155.000000,21845.000000,28,205182.710571,1184276565.618613,2195.085292,0.591263,0,2,1,0.012414
982,76773.000000,23227.000000,26,179203.177624,685676129.071011,2020.379243,0.585133,0,2,1,0.011785
983,74954.000000,25046.000000,24,188698.508104,1326601298.746051,2164.631173,0.619749,0,2,1,0.013150
984,93866.000000,6134.000000,43,209316.277998,1558125699.220420,1685.806835,0.651222,0,2,0,-0.000000
985,77282.000000,22718.000000,29,182267.555612,1145423370.107459,1988.324086,0.634282,0,2,1,0.016389
986,74978.000000,25022.000000,29,173935.852897,777224721.734489,1928.393705,0.680511,0,2,1,0.015528
987,77032.000000,22968.000000,27,166587.775920,801212722.420964,1886.956279,0.676695,0,2,1,0.013259
988,76689.000000,23311.000000,26,152212.300396,595555592.890294,1575.211452,0.845030,0,2,1,0.017542
989,78836.000000,21164.000000,27,178464.776058,744333306.854158,2074.144542,0.765413,0,2,1,0.014369
990,83491.000000,16509.000000,33,190837.542708,1061360416.499793,2082.504285,0.800439,0,2,1,0.014573
991,78330.000000,21670.000000,29,187915.110570,1348113989.994306,1987.193089,0.721097,0,2,1,0.020892
992,74051.000000,25949.000000,25,162741.106692,872522249.973596,1975.704089,0.650539,0,2,1,0.009610
993,75153.000000,24847.000000,28,155884.217347,1200318312.657377,1813.292328,0.711537,0,2,1,0.018348
994,74949.000000,25051.000000,25,180714.595499,774985272.843936,2239.636179,0.630810,0,2,1,0.014553
995,79096.000000,20904.000000,30,172101.438398,1171377373.086748,1765.323328,0.760543,0,2,1,0.021359
996,76073.000000,23927.000000,28,190881.503162,1676344373.519441,2230.904628,0.648086,0,2,1,0.014421
997,74606.000000,25394.000000,23,150607.489850,560952424.417088,1928.924712,0.807958,0,2,1,0.026059
998,73263.000000,26737.000000,26,192779.591278,1154404027.976975,2194.094447,0.593430,0,2,1,0.011844
999,76663.000000,23337.000000,26,185715.300829,1130244303.511524,2105.361483,0.675517,0,2,1,0.018532
1000,70886.000000,29114.000000,23,215838.742922,1635791585.006729,2960.014001,0.433041,0,2,1,0.025516
1001,70157.000000,29843.000000,24,196601.177873,1332467325.277512,2510.637983,0.449390,0,2,1,0.027033
1002,76995.000000,23005.000000,26,208083.911881,1841587286.268720,2352.526536,0.620603,0,2,1,0.020860
1003,75971.000000,24029.000000,28,214425.704529,1186758066.679316,2556.718037,0.493324,0,2,1,0.019033
1004,79762.000000,20238.000000,30,217654.738350,1218415619.157904,2537.108864,0.478614,0,2,1,0.022413
1005,71638.000000,28362.000000,26,203731.436811,1865512951.376707,2526.183660,0.478249,0,2,1,0.044067
1006,68176.000000,31824.000000,20,211333.120871,1617259406.524796,3034.884087,0.419087,0,2,1,0.036042
1007,73140.000000,26860.000000,25,212843.021201,1278310821.375110,2769.440315,0.471700,0,2,1,0.023307
1008,74630.000000,25370.000000,28,218355.629711,1237613927.690980,2580.764179,0.456839,0,2,1,0.039111
1009,80595.000000,19405.000000,30,208922.406312,1505393573.556909,2368.819685,0.519679,0,2,1,0.028186
1010,77987.000000,22013.000000,27,216911.957776,1613871675.264351,2693.224213,0.538533,0,2,1,0.025626
1011,71327.000000,28673.000000,24,228544.457153,1213755975.515488,2914.045388,0.382131,0,2,1,0.024280
1012,74509.000000,25491.000000,26,218572.270968,1679392446.144628,2422.474588,0.435856,0,2,1,0.023802
1013,72998.000000,27002.000000,23,215499.791982,1405148861.903036,2791.796280,0.536384,0,2,1,0.031888
1014,74265.000000,25735.000000,23,223648.147523,1621437561.362069,3186.006947,0.449868,0,2,1,0.027914
1015,73678.000000,26322.000000,24,209386.422837,1159425844.983334,2763.583075,0.486080,0,2,1,0.016061
1016,69640.000000,30360.000000,23,210266.084405,1403859559.669958,3036.321815,0.531735,1,1,1,0.028162
1017,94210.000000,5790.000000,46,232612.955078,1275230047.007638,2163.169541,0.503992,1,1,1,0.023796
1018,72993.000000,27007.000000,27,222812.238701,1390062646.864086,2536.788426,0.445124,1,1,1,0.023803
1019,71480.000000,28520.000000,21,229826.253846,1419170114.502020,3272.095975,0.388807,1,1,1,0.020893
1020,97244.000000,2756.000000,45,235276.415647,1347997561.455469,2041.279477,0.518545,1,1,1,0.015510
1021,72059.000000,27941.000000,22,229986.102957,1757889597.579915,2975.288082,0.440017,1,1,1,0.019813
1022,71152.000000,28848.000000,25,224007.609020,1797600871.627053,2674.998434,0.402146,1,1,3,0.043490
1023,71635.000000,28365.000000,22,235692.750216,1416962469.786197,3666.634360,0.392768,1,1,1,0.025961
1024,71719.000000,28281.000000,25,225579.046365,1389021354.310651,3239.353278,0.429975,1,1,1,0.020366
1025,69100.000000,30900.000000,20,227273.738176,1595505091.013440,3055.259029,0.429628,1,1,1,0.033641
1026,82304.000000,17696.000000,31,232214.243887,1689630112.120446,2593.752615,0.470491,1,1,1,0.029292
1027,76953.000000,23047.000000,25,232994.113124,1303212636.811039,3022.873521,0.398047,1,1,1,0.026967
1028,75019.000000,24981.000000,24,230639.463712,1467552429.108600,2976.005953,0.405195,1,1,1,0.022076
1029,68664.000000,31336.000000,22,224448.363684,1574581249.922527,3271.557490,0.381591,1,1,1,0.012398
1030,87505.000000,12495.000000,38,239153.823827,1297675584.076334,2773.482701,0.382360,1,1,1,0.009133
1031,71012.000000,28988.000000,23,196957.108542,1387873127.046794,2666.434006,0.510067,0,1,1,0.016760
1032,76000.000000,24000.000000,25,188509.996430,1411132083.704395,2393.265325,0.559290,0,1,1,0.015058
1033,76861.000000,23139.000000,27,223003.457428,1778114280.092928,3020.796718,0.502653,0,1,1,0.018323
1034,73215.000000,26785.000000,24,208411.062239,1389030286.693096,2547.502282,0.473840,0,1,1,0.026450
1035,76541.000000,23459.000000,28,202842.485297,1219461316.723579,2396.346148,0.512223,0,1,1,0.043101
1036,76359.000000,23641.000000,23,210887.532648,1690649087.610992,2563.147175,0.559752,0,1,1,0.015199
1037,75754.000000,24246.000000,28,213257.024760,1647362397.588723,2727.108259,0.539417,0,1,1,0.025834
1038,90166.000000,9834.000000,42,226195.478765,1826159697.672729,2085.373841,0.499159,0,1,1,0.009847
1039,91228.000000,8772.000000,43,227327.310752,2068003778.974764,2032.960589,0.560759,0,1,0,-0.000000
1040,72680.000000,27320.000000,25,195448.182559,1321846994.324864,2614.559470,0.624753,0,1,1,0.021017
1041,71816.000000,28184.000000,23,195720.564333,1724573252.770239,2602.847561,0.653370,0,1,1,0.028206
1042,92160.000000,7840.000000,42,215216.897274,1906086447.844315,2169.188447,0.595257,0,1,0,0.001880
1043,67742.000000,32258.000000,21,211599.890885,1546835546.880274,2642.067036,0.435491,0,1,1,0.034045
1044,68452.000000,31548.000000,24,199029.734276,1424967073.905755,2336.024739,0.551766,0,1,1,0.020473
1045,71781.000000,28219.000000,24,196166.440625,1215858065.590387,2753.486827,0.549962,0,1,1,0.022752
1046,74883.000000,25117.000000,27,210622.890730,1458838866.451589,2381.689265,0.574693,0,1,1,0.015800
1047,84630.000000,15370.000000,37,229665.903190,1703715105.187639,2288.418608,0.521687,0,1,0,0.002552
1048,70148.000000,29852.000000,23,190490.362289,1376723743.579798,2416.970786,0.529871,0,1,1,0.021589
1049,72343.000000,27657.000000,25,206832.840533,1710815540.418424,2668.636211,0.500949,0,1,1,0.021339
1050,72400.000000,27600.000000,27,204954.352365,1480940370.272404,2456.111198,0.466051,0,1,1,0.020304
1051,76117.000000,23883.000000,26,206142.166027,1694703170.373748,2575.330923,0.584552,0,1,3,0.018632
1052,68889.000000,31111.000000,20,196231.554649,1634314852.718831,2762.586506,0.500130,0,1,2,0.031450
1053,75593.000000,24407.000000,26,199232.238084,1518314046.556573,2206.615982,0.519136,0,1,1,0.027718
1054,76437.000000,23563.000000,28,211846.602174,1537534126.707293,2813.710033,0.556965,0,1,1,0.028577
1055,67933.000000,32067.000000,19,200043.047230,1230735293.378116,2705.134777,0.486518,0,1,2,0.028923
1056,76384.000000,23616.000000,26,198290.237639,1237065654.465446,2188.684528,0.621783,0,1,1,0.017355
1057,76961.000000,23039.000000,25,197688.536437,1747259624.569732,2327.765445,0.483832,0,1,1,0.018285
1058,78203.000000,21797.000000,25,203722.158962,1589858780.454207,2231.499102,0.544967,0,1,1,0.020979
1059,75379.000000,24621.000000,26,214249.810726,1895691816.570385,2293.438364,0.553636,0,1,1,0.019879
1060,72369.000000,27631.000000,26,194279.010421,1536726933.930293,2208.667660,0.535710,0,1,1,0.024264
1061,71941.000000,28059.000000,23,185533.347785,1222964698.375113,2393.833142,0.547856,0,1,1,0.019567
1062,69067.000000,30933.000000,23,192287.182949,1419396065.731653,2546.251357,0.569134,0,1,1,0.031180
1063,74996.000000,25004.000000,26,210057.172859,1632427233.868829,2566.993390,0.569922,0,1,1,0.017152
1064,76394.000000,23606.000000,26,184480.221656,2200621600.893948,2278.411984,0.633302,0,1,1,0.017337
1065,72444.000000,27556.000000,25,183888.091205,1399611844.391978,2998.373961,0.607683,0,1,2,0.017986
1066,77305.000000,22695.000000,28,199059.678728,1985341018.194143,2566.288157,0.571627,0,1,1,0.037891
1067,81158.000000,18842.000000,29,180917.120433,1137366990.526213,2123.198555,0.635661,0,1,1,0.019869
1068,78533.000000,21467.000000,27,211122.606660,1483418310.661628,2538.856491,0.539026,0,1,2,0.013587
1069,79613.000000,20387.000000,32,215877.219874,1915229450.818463,2506.171068,0.616070,0,1,1,0.035680
1070,73922.000000,26078.000000,23,204657.486850,1618932632.814280,2403.200901,0.442541,0,1,1,0.016527
1071,79379.000000,20621.000000,29,206307.094404,1627413921.217529,2469.355712,0.600344,0,1,1,0.017270
1072,67226.000000,32774.000000,22,213986.003596,1848649340.931082,3207.865358,0.352690,1,0,1,0.033656
1073,72341.000000,27659.000000,23,216930.538981,1525905085.734899,3200.858136,0.414316,1,0,2,0.014240
1074,72461.000000,27539.000000,23,219673.873302,1801883156.734061,2815.310433,0.410100,1,0,1,0.017150
