generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,73266.000000,26734.000000,21,125741.256356,585254331.726936,1379.398131,1.190508,4,3,1,0.020880
812,73039.000000,26961.000000,24,178688.895167,1517637199.986116,2357.435168,0.825377,4,3,1,0.015310
813,79437.000000,20563.000000,32,173674.028729,911379455.452180,2062.658224,0.952799,4,3,1,0.013037
814,76023.000000,23977.000000,25,151786.164660,1067707878.820654,1758.447449,0.920947,4,3,1,0.017656
815,74552.000000,25448.000000,26,143519.540491,1118642117.950713,1810.169240,1.175044,4,3,2,0.019877
816,78948.000000,21052.000000,30,169818.492371,1194528765.048453,2024.891568,1.021810,4,3,1,0.015307
817,79382.000000,20618.000000,29,161262.720305,718544588.557809,1697.964868,0.902890,4,3,1,0.017066
818,77062.000000,22938.000000,28,134197.805603,953261277.385557,1441.349959,1.485858,4,3,1,0.019570
819,69228.000000,30772.000000,20,174411.213982,1369669760.849951,2223.219397,0.806175,4,3,1,0.011435
820,78370.000000,21630.000000,32,154215.109336,907479562.726353,1809.970979,0.864761,4,3,2,0.014681
821,69360.000000,30640.000000,21,140735.284656,769008953.195686,1946.012730,1.339518,4,3,1,0.021460
822,67719.000000,32281.000000,20,163347.141578,797588186.579276,2197.023596,0.811077,4,3,1,0.017739
823,75983.000000,24017.000000,24,166558.382639,871026962.310325,2170.557419,0.891820,4,3,1,0.014570
824,73623.000000,26377.000000,26,176561.860281,1128616474.524698,2272.612868,0.906649,4,3,2,0.017769
825,85332.000000,14668.000000,34,191044.196841,1038361403.713322,1774.787207,0.994674,4,3,4,0.012724
826,79390.000000,20610.000000,29,180105.964135,1547000603.114692,1873.096288,0.898983,4,3,4,0.016764
827,74900.000000,25100.000000,29,169219.121009,1157112827.758339,2175.222893,0.908949,4,3,1,0.018021
828,95114.000000,4886.000000,44,199226.960343,1278699305.048624,1692.932809,1.083203,4,3,1,0.008797
829,66705.000000,33295.000000,22,167021.934886,1269270681.224053,2522.813786,0.932243,4,3,1,0.022119
830,73748.000000,26252.000000,24,165936.711427,1926935586.069630,1954.488697,0.849792,4,3,4,0.018869
831,77812.000000,22188.000000,29,156437.363547,919899293.846963,1720.976352,1.035816,4,3,1,0.019527
832,77185.000000,22815.000000,26,168276.406132,2094987310.214653,2146.509799,1.042564,4,3,1,0.018289
833,75527.000000,24473.000000,27,158613.320904,1205993748.040069,1831.218857,1.066434,4,3,1,0.020409
834,81955.000000,18045.000000,30,184848.932792,1413993636.590836,1944.759629,1.117107,4,3,1,0.014622
835,93148.000000,6852.000000,44,208412.790980,1923856030.024184,1753.118237,0.819945,4,3,1,0.004650
836,80971.000000,19029.000000,30,179130.740287,1306597325.206122,2086.264094,1.025462,4,3,4,0.017192
837,77466.000000,22534.000000,30,188693.410384,1428321566.920436,2102.049950,0.817229,4,3,1,0.012437
838,82758.000000,17242.000000,31,154983.331196,855125264.112845,1663.012956,1.211300,4,3,1,0.020580
839,76006.000000,23994.000000,29,140059.427100,520329924.614432,1822.818912,1.112267,4,3,1,0.014849
840,78708.000000,21292.000000,28,183781.544490,1348403796.228462,2247.525291,0.643462,4,3,1,0.015420
841,81027.000000,18973.000000,32,150567.938657,934553595.994881,1776.468380,1.197449,4,3,1,0.015829
842,78087.000000,21913.000000,31,204491.365951,1449473189.729832,2519.704671,0.735869,4,3,2,0.014588
843,78787.000000,21213.000000,28,191910.405511,1038985533.793839,2292.800209,0.686269,4,3,1,0.015678
844,91125.000000,8875.000000,42,177258.633097,1530502202.844076,1579.202657,1.027899,4,3,1,0.014455
845,77235.000000,22765.000000,25,201050.506978,1169922494.888765,2450.510778,0.693851,4,3,1,0.012484
846,66392.000000,33608.000000,17,178786.722174,1178785382.923594,2668.649299,0.604122,4,3,1,0.013788
847,75999.000000,24001.000000,30,200095.953695,1728071111.130047,2544.925211,0.743684,4,3,1,0.016167
848,78589.000000,21411.000000,28,204434.977130,2305137495.086807,2285.594044,0.744973,4,3,1,0.011444
849,69693.000000,30307.000000,23,175265.276048,1126986658.757662,2204.119739,0.811897,4,3,1,0.014599
850,73384.000000,26616.000000,26,200666.943555,1771584949.827210,2612.476686,0.683596,4,3,1,0.016758
851,73103.000000,26897.000000,26,207799.791710,1888038876.912066,2778.843526,0.598212,4,3,1,0.013784
852,89847.000000,10153.000000,42,226562.707020,1485380020.494581,2015.374251,0.675190,4,3,2,0.012322
853,79400.000000,20600.000000,30,194827.295573,1260627957.480721,2323.443219,0.708021,4,3,1,0.019733
854,78588.000000,21412.000000,28,185468.901243,1399439475.470817,2022.127626,0.715668,4,3,1,0.022057
855,94920.000000,5080.000000,46,227282.008986,1705416617.926733,1855.630372,0.629974,4,3,2,0.003210
856,75626.000000,24374.000000,26,190484.404341,1452362868.151574,2535.581228,0.803567,4,3,1,0.009326
857,71148.000000,28852.000000,22,197442.715769,1690327474.490584,2594.754136,0.634367,4,3,1,0.031060
858,70750.000000,29250.000000,24,190542.029825,1521984992.906681,2550.013210,0.566717,4,3,1,0.019074
859,78553.000000,21447.000000,28,200227.945816,1453656402.124612,2423.971866,0.757375,4,3,1,0.015243
860,78764.000000,21236.000000,30,217097.048768,1253780764.652857,2673.041094,0.500421,4,3,1,0.015423
861,78188.000000,21812.000000,29,203334.025549,1294937660.689721,2535.096931,0.595988,4,3,1,0.016975
862,75364.000000,24636.000000,24,179579.578587,832818270.879859,2045.399874,0.764128,4,3,1,0.016534
863,79712.000000,20288.000000,30,144183.051358,656895936.960643,1491.491857,1.224472,5,2,1,0.018704
864,83408.000000,16592.000000,29,176923.319890,1590370689.090842,2032.561918,1.348997,5,2,1,0.013145
865,83052.000000,16948.000000,31,179262.798937,915284856.812988,2013.821170,1.092340,5,2,1,0.012792
866,76651.000000,23349.000000,22,171915.652435,924349200.611666,2601.428172,1.088723,5,2,1,0.014635
867,69500.000000,30500.000000,21,151463.958814,672847602.467949,2254.369060,1.131889,4,3,1,0.013433
868,79095.000000,20905.000000,29,157571.860176,1203829913.785595,1629.317212,1.220037,4,3,1,0.026599
869,73826.000000,26174.000000,24,153805.155331,1486643535.926107,1875.311724,1.080550,4,3,1,0.015628
870,66335.000000,33665.000000,15,79127.510468,413146638.813077,1153.621489,1.395835,4,2,1,0.014061
871,87261.000000,12739.000000,39,140486.960230,850112402.364016,1258.610880,1.252283,4,2,1,0.014086
872,78730.000000,21270.000000,28,215245.088233,1642475296.196936,2552.256620,0.829508,6,2,1,0.035014
873,72990.000000,27010.000000,26,202519.436316,1418608487.785931,2379.805390,0.681134,6,2,1,0.026381
874,82652.000000,17348.000000,32,226635.945950,1646287418.403395,2510.385750,0.760727,6,2,4,0.015819
875,81238.000000,18762.000000,29,207705.345556,1745333505.254812,2064.424168,0.817752,6,2,1,0.019157
876,83075.000000,16925.000000,33,199963.961002,1527667489.938503,1653.650939,1.027798,6,2,1,0.029402
877,76313.000000,23687.000000,28,202125.061202,1979575207.450632,2194.300255,0.954505,6,2,1,0.039232
878,82957.000000,17043.000000,32,216868.647718,1978807472.539980,2160.948365,0.959468,6,2,1,0.031663
879,95875.000000,4125.000000,46,225935.742653,1726526365.557733,1921.909056,0.856336,6,2,1,0.005370
880,82750.000000,17250.000000,32,200645.608494,1924325010.919242,1899.139321,0.995354,6,2,1,0.015978
881,80146.000000,19854.000000,32,128271.931420,622157325.161950,1183.555582,1.412474,6,2,1,0.012006
882,78927.000000,21073.000000,26,137282.835452,1015897310.588165,1335.819534,1.164187,6,2,1,0.016026
883,85292.000000,14708.000000,32,153840.894268,917490652.808340,1463.030676,1.408568,6,2,1,0.016786
884,96223.000000,3777.000000,48,165304.340292,960401687.540056,1189.369383,1.441234,6,2,1,0.002386
885,83175.000000,16825.000000,34,150310.157436,737939674.308639,1505.394766,1.482232,6,2,1,0.013812
886,79271.000000,20729.000000,30,120509.404155,528555302.190066,1474.780953,1.704137,6,2,1,0.012002
887,67483.000000,32517.000000,17,91425.334036,223684182.307674,1660.644956,1.590107,6,2,1,0.013312
888,79301.000000,20699.000000,26,116199.313794,290632328.034560,1639.513584,1.936690,6,2,1,0.015895
889,67434.000000,32566.000000,17,73369.009404,626892020.760190,830.757789,1.827924,6,2,1,0.013616
890,77720.000000,22280.000000,27,109162.603637,408247145.674709,1239.036749,1.754226,6,2,1,0.011340
891,79692.000000,20308.000000,29,125516.274058,549583301.270168,1340.070893,1.572001,6,2,1,0.011758
892,69556.000000,30444.000000,19,109592.694936,328128299.471973,2185.308761,2.034903,6,2,1,0.049158
893,79981.000000,20019.000000,29,116057.884577,207870565.054699,1037.831410,1.760954,6,2,1,0.013888
894,72873.000000,27127.000000,21,90665.490976,620766675.634158,972.433963,1.521703,6,2,1,0.011521
895,66768.000000,33232.000000,19,86087.427965,481731218.901992,986.637428,1.330847,6,2,1,0.016903
896,82886.000000,17114.000000,30,127644.974680,568678998.591231,1394.631723,1.587738,6,2,1,0.009373
897,67893.000000,32107.000000,18,85038.570245,439569914.979397,1069.374673,1.602739,6,2,1,0.007413
898,68826.000000,31174.000000,22,104630.148123,337173546.879705,1317.986553,1.361787,6,2,1,0.017209
899,68113.000000,31887.000000,21,106404.185350,437932901.825300,1402.038890,1.347496,6,2,1,0.015765
900,77363.000000,22637.000000,30,148380.610658,707326341.128602,1769.134001,1.234452,6,2,1,0.011050
901,77036.000000,22964.000000,27,95606.145304,271576613.625975,1184.097251,1.991573,6,2,1,0.012631
902,71763.000000,28237.000000,26,141170.873758,915486450.677909,1545.113215,1.083462,6,2,1,0.016559
903,61593.000000,38407.000000,16,94426.662892,563770843.908180,1541.501110,1.147894,6,2,1,0.025136
904,75821.000000,24179.000000,28,137875.713802,834288439.557433,1663.301215,1.518079,6,2,1,0.026702
905,79058.000000,20942.000000,27,143712.443436,1004315727.263066,1513.658960,0.891619,6,2,1,0.008835
906,73865.000000,26135.000000,25,125135.880082,418492747.658705,1473.637175,1.185099,6,2,1,0.028147
907,79527.000000,20473.000000,29,146016.981272,975854716.445002,1638.227659,1.100558,6,2,1,0.008920
908,74089.000000,25911.000000,25,119425.663865,634330933.098813,1563.307013,1.213229,6,2,1,0.010130
909,71751.000000,28249.000000,21,132443.263681,769788591.559121,1688.936578,1.087298,6,2,1,0.015064
910,78425.000000,21575.000000,28,119346.120610,343048673.903252,1213.346053,1.190098,6,2,1,0.013083
911,77345.000000,22655.000000,26,121752.566024,231156038.742497,1451.211871,1.440569,6,2,1,0.017453
912,77426.000000,22574.000000,28,145182.565507,774526874.708724,1704.117708,1.257385,6,2,1,0.014932
913,71778.000000,28222.000000,26,173758.677412,1303952000.251886,1982.875936,0.768524,6,3,1,0.018805
914,72980.000000,27020.000000,24,219957.914546,1566272053.087603,2388.051120,0.574140,6,3,1,0.020869
915,84901.000000,15099.000000,32,226924.283963,2214141138.572449,2337.849724,0.556184,6,3,1,0.023209
916,76052.000000,23948.000000,26,226207.878570,1566357291.253226,2904.271730,0.550724,6,3,1,0.017694
917,73593.000000,26407.000000,25,226358.625662,1807414021.288801,3111.042238,0.527465,6,3,1,0.020995
918,71045.000000,28955.000000,24,233019.754091,1811655370.208786,3298.215054,0.598308,6,3,1,0.025213
919,75748.000000,24252.000000,23,225046.672545,2388243673.110144,3006.119970,0.571573,6,4,1,0.023682
920,71968.000000,28032.000000,20,218455.591394,1932327946.267490,2827.488376,0.637493,6,4,1,0.012546
921,78402.000000,21598.000000,28,226436.551064,2012034959.081646,2351.955706,0.620903,6,4,1,0.012623
922,68313.000000,31687.000000,17,213639.375079,2228182908.211481,2404.204805,0.969578,6,4,1,0.020946
923,68719.000000,31281.000000,21,210861.924703,1962426383.728138,2593.555247,0.638833,6,4,1,0.012798
924,77853.000000,22147.000000,27,201949.502851,2708790132.194959,2404.877340,0.842260,6,4,1,0.018690
925,76444.000000,23556.000000,24,213135.262054,1998929748.825094,2361.168752,0.631112,6,4,1,0.018777
926,99161.000000,839.000000,49,234369.929035,1747965982.621583,1700.548796,0.742646,6,4,0,0.000000
927,73642.000000,26358.000000,26,196459.643039,1689157970.242538,2288.343228,0.815540,6,4,1,0.026829
928,93462.000000,6538.000000,46,227360.177639,1993664191.991401,1801.028037,0.827905,6,4,1,0.003749
929,77791.000000,22209.000000,26,220958.275013,1801889846.031217,2481.319038,0.747682,6,4,1,0.019773
930,71101.000000,28899.000000,25,207017.948190,1881069113.023966,2339.117221,0.723829,6,4,1,0.019723
931,69047.000000,30953.000000,17,205978.106160,2231174716.537721,3651.405745,0.721331,6,4,1,0.017967
932,68973.000000,31027.000000,20,169149.444774,2426299027.796032,2073.030520,0.809974,6,4,1,0.023777
933,71843.000000,28157.000000,24,178560.294933,1777471160.275403,1652.374848,0.900257,5,4,1,0.013140
934,95287.000000,4713.000000,45,212255.379460,1996591117.083710,2012.115833,0.762897,5,4,0,0.000000
935,93625.000000,6375.000000,45,196234.700831,2465706977.923185,1609.803925,0.938105,5,4,1,0.003570
936,76435.000000,23565.000000,26,206383.420566,2871006141.090113,2300.239190,0.644444,5,4,1,0.021550
937,81218.000000,18782.000000,32,209785.259356,1500632803.979951,1990.214658,0.653564,5,4,1,0.021723
938,64800.000000,35200.000000,19,170086.541148,1633077252.888062,1812.908075,0.826962,5,4,1,0.016597
939,79746.000000,20254.000000,32,189389.336873,1738965724.353352,1939.376501,0.787281,5,4,1,0.021268
940,77417.000000,22583.000000,26,194864.542475,1316385848.418886,2000.503110,0.697163,5,4,1,0.020970
941,69805.000000,30195.000000,22,193359.895575,2272520022.943250,2032.450668,0.723405,5,4,1,0.025528
942,75206.000000,24794.000000,25,222250.858233,2173814927.319571,2603.494983,0.576886,5,4,1,0.024499
943,75450.000000,24550.000000,25,226372.627673,1850218778.168025,2538.533206,0.593595,5,4,1,0.015743
944,70657.000000,29343.000000,22,223574.269223,2046836468.777770,2700.083942,0.574821,5,4,1,0.016211
945,66313.000000,33687.000000,17,212929.879986,2786401929.422016,3113.318947,0.686976,5,4,1,0.017499
946,75393.000000,24607.000000,25,230931.841523,1821710892.579990,2699.276563,0.635208,5,4,1,0.019109
947,69729.000000,30271.000000,19,218793.961311,1899085532.349869,2991.937641,0.649080,5,4,1,0.027049
948,76179.000000,23821.000000,27,224663.397118,2323417061.354804,2293.249134,0.627803,5,4,1,0.019306
949,79440.000000,20560.000000,31,227886.252932,1885500972.139042,2018.040744,0.619207,5,4,3,0.022431
950,68102.000000,31898.000000,17,213226.074797,1852079136.201752,2945.307835,0.634392,5,4,1,0.022494
951,62656.000000,37344.000000,13,208907.249756,2202490682.776393,3228.540520,0.605606,5,4,1,0.018478
952,70195.000000,29805.000000,21,222082.976651,1612518388.155752,2775.112843,0.522535,5,4,1,0.019918
953,90507.000000,9493.000000,43,220543.634232,2499977318.111785,2150.168871,0.864962,5,4,0,0.001964
954,93439.000000,6561.000000,45,228454.358212,1899819631.136418,1770.345755,0.849521,5,4,2,0.001915
955,71564.000000,28436.000000,22,225763.292945,1554330449.610274,2677.158477,0.633110,5,4,2,0.021504
956,76826.000000,23174.000000,28,223076.305283,2257820641.565708,2441.986229,0.669244,5,4,1,0.015066
957,91474.000000,8526.000000,41,216626.722797,2730989421.514662,1872.659024,0.721380,5,4,1,0.013788
958,72022.000000,27978.000000,22,208230.243428,1647878382.157751,2599.573772,0.570392,5,4,1,0.026058
959,75322.000000,24678.000000,23,214898.451903,2116970921.800243,2661.422605,0.574814,5,4,2,0.024529
960,76822.000000,23178.000000,29,225592.148730,1977845584.004983,2584.605299,0.657832,5,4,1,0.011731
961,71448.000000,28552.000000,25,205308.787251,2814040929.882291,2156.048988,0.825207,4,5,1,0.019943
962,79267.000000,20733.000000,32,215916.282320,2346528876.775359,2420.074765,0.819324,4,5,1,0.014186
963,73336.000000,26664.000000,23,198583.035839,2697558837.579669,2067.643822,0.896246,4,5,1,0.019268
964,76996.000000,23004.000000,28,171574.910723,1445431239.237887,1760.274181,1.160494,4,5,1,0.014595
965,76311.000000,23689.000000,28,187905.128173,1612794751.339125,1721.858121,1.079711,4,5,1,0.022035
966,70111.000000,29889.000000,21,204547.224765,1925823789.868936,2426.070287,1.029141,4,5,1,0.020847
967,76549.000000,23451.000000,27,183822.760321,2131521130.748566,2040.785947,1.244253,4,5,1,0.014510
968,72385.000000,27615.000000,27,188288.954101,2114874737.074417,2113.953274,0.952572,4,5,1,0.012324
969,80661.000000,19339.000000,28,216721.065284,2144736783.227099,2243.381038,0.920223,4,5,1,0.019739
970,74500.000000,25500.000000,24,208327.330438,1800622012.846422,2269.050825,1.102423,4,5,2,0.020770
971,72033.000000,27967.000000,24,189826.311781,2466061586.183078,2050.798013,0.855643,4,5,1,0.021850
972,77432.000000,22568.000000,26,206392.653356,2408242423.810935,2060.713161,1.029341,4,5,1,0.024208
973,70715.000000,29285.000000,19,190698.098214,2657571738.064227,2171.729393,1.076980,4,5,1,0.017191
974,73871.000000,26129.000000,27,214072.835631,2727095715.963579,2358.181335,0.898376,4,5,1,0.026990
975,76499.000000,23501.000000,25,223747.211866,2399606704.365036,2148.473623,0.636571,4,5,1,0.021143
976,73955.000000,26045.000000,27,214551.860051,2056717456.358267,2018.332112,0.940419,4,5,1,0.014886
977,78241.000000,21759.000000,26,202475.874791,2541018294.371175,2397.165904,0.844705,4,5,1,0.019793
978,88396.000000,11604.000000,36,224056.180173,2536941164.224957,2106.235118,0.879514,5,4,1,0.015412
979,73667.000000,26333.000000,23,212004.000697,2747844401.406310,2541.415501,0.827999,5,4,1,0.015469
980,70371.000000,29629.000000,19,192480.110790,2032376953.933213,2382.665083,0.673228,5,4,1,0.019686
981,71125.000000,28875.000000,22,218032.496101,1753848540.998971,2402.762518,0.798471,5,4,1,0.030142
982,80152.000000,19848.000000,30,213045.011057,2299503386.026544,2476.501664,0.755488,5,4,1,0.014106
983,73354.000000,26646.000000,25,179414.384726,1500928946.399186,2105.196652,0.802039,5,4,1,0.023040
984,91916.000000,8084.000000,41,215669.520796,2444437388.624055,1778.875950,1.063286,5,4,0,0.000000
985,70630.000000,29370.000000,22,194760.404105,1840042156.869451,2897.913013,0.904963,5,4,1,0.022759
986,74178.000000,25822.000000,25,202456.648118,1971437185.845711,2765.325809,0.494830,4,5,1,0.024253
987,73487.000000,26513.000000,24,206439.400601,1754606390.668386,2675.729227,0.488815,4,5,1,0.022500
988,76288.000000,23712.000000,27,225957.054614,1496865352.707062,2873.386115,0.533193,4,5,1,0.023313
989,73641.000000,26359.000000,23,214023.338458,2001446069.081909,2777.584026,0.468859,4,6,1,0.019039
990,72865.000000,27135.000000,23,225478.331728,1540256767.181738,2860.821199,0.432216,4,7,1,0.035364
991,76377.000000,23623.000000,27,223037.587607,1856841934.662195,3182.262691,0.605655,4,7,1,0.025503
992,78235.000000,21765.000000,25,212440.928905,2012880802.603285,2212.393159,0.676905,4,7,1,0.017951
993,70883.000000,29117.000000,21,223984.493425,1706831177.278437,2857.791039,0.507918,4,6,1,0.020032
994,75558.000000,24442.000000,28,211945.482492,2146847043.233342,2370.937676,0.695659,4,6,1,0.014430
995,64836.000000,35164.000000,16,189076.582578,1355467784.078503,3100.512310,0.598790,4,6,1,0.025157
996,71752.000000,28248.000000,22,187189.640256,1412533922.452343,1959.936046,0.765694,4,6,1,0.016661
997,80965.000000,19035.000000,32,225433.380226,1987725266.694579,1982.790450,0.701106,4,6,1,0.009465
998,73015.000000,26985.000000,25,183439.661730,1873912803.158592,2089.920504,0.678953,4,6,1,0.021080
999,75876.000000,24124.000000,26,201997.163909,1716631021.429506,2823.503527,0.698814,4,6,1,0.014386
1000,97286.000000,2714.000000,47,216650.065517,2003094550.653497,1820.567667,0.738847,4,6,0,0.000000
1001,71623.000000,28377.000000,24,182826.633502,1261600865.635608,2195.207095,0.705979,2,5,1,0.016158
1002,70582.000000,29418.000000,20,190358.998957,1487718477.932352,2579.679307,0.501264,2,5,1,0.017554
1003,71701.000000,28299.000000,24,186106.725311,1687634548.260308,2419.908604,0.696655,2,5,1,0.025546
1004,92149.000000,7851.000000,40,212289.884716,2161805840.945832,2039.632083,0.718873,2,5,1,0.009640
1005,69092.000000,30908.000000,20,186852.066286,1676071918.219760,2387.655811,0.581767,2,5,1,0.014460
1006,77181.000000,22819.000000,26,159617.744188,1185938768.619534,1617.868437,0.896410,2,5,1,0.016138
1007,78916.000000,21084.000000,27,204678.991935,1459854763.490951,1909.125478,0.695458,2,5,1,0.011262
1008,78594.000000,21406.000000,30,188861.597328,1403144737.297797,1911.111530,0.751890,2,5,1,0.016346
1009,69027.000000,30973.000000,21,171387.024848,1032579336.249679,2078.942545,0.659086,2,5,1,0.018963
1010,70155.000000,29845.000000,21,150325.798969,777912763.513708,2119.548600,0.777825,1,5,1,0.022502
1011,72787.000000,27213.000000,23,196002.257380,1524572430.022656,2602.606711,0.604467,1,5,1,0.011218
1012,69151.000000,30849.000000,22,187796.218030,1656651546.829155,2506.010489,0.551807,1,5,1,0.017453
1013,65702.000000,34298.000000,20,186046.329340,2035361886.630799,3055.987641,0.473299,1,5,1,0.009405
1014,74331.000000,25669.000000,25,197869.067615,1182816066.583591,2327.078367,0.581154,1,5,1,0.021865
1015,68877.000000,31123.000000,21,188883.823483,1188054273.689390,2337.414331,0.501255,1,5,1,0.022443
1016,72444.000000,27556.000000,28,198307.241966,1341274633.134650,2562.170447,0.478311,1,5,1,0.022794
1017,76990.000000,23010.000000,27,190714.290471,1494684677.571673,2228.215900,0.589526,1,5,1,0.009750
1018,76814.000000,23186.000000,25,192704.382614,1083207830.928822,2282.924691,0.618923,1,5,1,0.017521
1019,80880.000000,19120.000000,29,189190.987789,1287785929.106845,2111.311325,0.649281,1,5,1,0.017544
1020,76709.000000,23291.000000,28,187376.889977,1372080413.539853,2052.021098,0.633103,1,5,1,0.010914
1021,77285.000000,22715.000000,29,181040.831577,1341748893.617261,2331.743628,0.712665,1,5,1,0.021817
1022,76227.000000,23773.000000,28,183023.741719,1322348567.968363,2128.963095,0.646685,1,5,1,0.024425
1023,71306.000000,28694.000000,25,184290.753756,1419732052.923527,2697.191124,0.648560,1,5,1,0.010332
1024,77184.000000,22816.000000,26,171272.222384,1000811522.263555,2142.793370,0.614193,1,5,1,0.013920
1025,67255.000000,32745.000000,19,184289.515695,1982234064.710946,3084.614370,0.682118,1,5,1,0.018121
1026,69716.000000,30284.000000,22,201022.005394,1332877833.211115,2880.674369,0.533346,1,5,1,0.017223
1027,74378.000000,25622.000000,27,177540.102157,839096861.754133,2229.988661,0.599928,1,5,2,0.019431
1028,75540.000000,24460.000000,28,190282.750516,1251961142.356580,2528.788640,0.695667,1,5,1,0.019287
1029,68648.000000,31352.000000,21,179877.782107,1566408547.948525,2498.780446,0.544649,1,5,1,0.014926
1030,71320.000000,28680.000000,25,191716.608344,1402452635.641050,2479.937833,0.595446,1,5,1,0.018430
1031,75922.000000,24078.000000,24,188486.617483,1042858086.229879,2058.603671,0.620886,1,5,1,0.014090
1032,70385.000000,29615.000000,25,155650.777637,782932322.715125,1968.752719,0.725792,1,5,1,0.013990
1033,69035.000000,30965.000000,20,119048.607326,676075188.446900,1608.291144,0.787330,1,5,1,0.014906
1034,71670.000000,28330.000000,25,159253.274570,682101648.823159,1863.871816,0.720296,1,5,1,0.012018
1035,68485.000000,31515.000000,20,104814.566363,535423936.112882,1591.385561,0.984211,1,5,1,0.013094
1036,79704.000000,20296.000000,29,141441.391979,739390385.296837,1848.089002,1.087189,1,5,1,0.012951
1037,72724.000000,27276.000000,23,152451.160451,1109836665.647807,2084.278364,0.738869,1,5,1,0.011322
1038,80924.000000,19076.000000,30,162854.929311,919280229.889906,1619.350654,0.830413,1,5,1,0.015316
1039,78434.000000,21566.000000,31,164142.896902,815900872.950475,2191.649484,0.960803,1,5,1,0.015911
1040,76440.000000,23560.000000,28,162162.125711,1232957114.857367,2256.116894,0.840305,1,5,1,0.011908
1041,74236.000000,25764.000000,23,149563.249551,1010917013.298338,1787.836694,0.876344,1,5,1,0.018685
1042,71319.000000,28681.000000,20,103417.100716,298092670.577066,1279.712101,1.132521,1,5,1,0.012667
1043,68596.000000,31404.000000,21,127962.334678,710750741.648428,1705.049238,0.821575,1,5,1,0.015712
1044,69517.000000,30483.000000,20,146877.435724,766629773.361582,1868.635249,0.750912,1,5,2,0.013296
1045,70657.000000,29343.000000,19,140138.215072,489230033.594742,1923.820187,0.834571,1,5,1,0.012219
1046,68679.000000,31321.000000,18,101978.065323,435894745.288311,1267.989199,0.934436,1,5,1,0.014981
1047,70062.000000,29938.000000,26,139638.155758,529828346.806297,1840.941486,0.806022,1,5,2,0.010379
1048,74332.000000,25668.000000,26,126162.437246,679752657.785673,1492.801805,1.075823,1,5,2,0.011587
1049,74536.000000,25464.000000,24,110519.001565,352281578.143891,1176.997281,1.184943,1,5,1,0.016827
1050,77336.000000,22664.000000,30,162725.183930,878082241.458276,1780.952984,0.725195,1,5,1,0.009786
1051,67520.000000,32480.000000,22,107227.101800,293531566.905997,1467.441961,0.813767,1,5,1,0.014455
1052,75256.000000,24744.000000,25,143138.636699,381700466.987256,1834.955848,0.824650,1,5,1,0.014147
1053,71574.000000,28426.000000,24,126855.578004,605346765.473632,1511.024931,0.946559,1,5,1,0.016351
1054,89956.000000,10044.000000,44,181759.726810,1984101402.018235,1590.729136,0.918215,1,5,1,0.005963
1055,73836.000000,26164.000000,23,151281.390934,829268524.239702,2256.704922,0.883272,1,5,1,0.014887
1056,74570.000000,25430.000000,23,128687.877950,610180499.404904,1470.808055,0.867583,1,5,1,0.029196
1057,72225.000000,27775.000000,18,126274.891185,703367219.757175,1635.035079,1.011863,1,5,1,0.012663
1058,71483.000000,28517.000000,23,127154.372174,710993879.943149,1747.149047,1.012181,1,5,1,0.015553
1059,69433.000000,30567.000000,24,123032.781365,428969406.148316,1947.866478,1.060250,1,5,1,0.010435
1060,63683.000000,36317.000000,18,148933.565091,832705376.008576,2423.864196,0.705933,1,5,1,0.017698
1061,71320.000000,28680.000000,24,121641.254204,395797619.440922,1420.043514,0.959850,1,5,1,0.013087
1062,71614.000000,28386.000000,21,126752.916170,1252193749.256722,1608.123867,1.148650,1,5,1,0.016022
1063,77440.000000,22560.000000,27,137200.692336,677534284.560855,1435.326101,0.824677,1,5,1,0.016794
1064,71449.000000,28551.000000,24,141731.376820,428744784.954416,1846.268543,0.884629,1,5,1,0.013990
1065,97224.000000,2776.000000,47,173331.298592,1054157054.173050,1442.807161,0.824569,1,5,0,0.000000
1066,73527.000000,26473.000000,26,144666.710252,1370710092.749120,1727.158130,0.793468,1,5,1,0.011647
1067,82092.000000,17908.000000,28,141008.721862,988878904.901945,1577.798836,0.956460,1,5,1,0.012987
1068,78633.000000,21367.000000,30,132945.058824,403016589.550562,1266.733591,0.989713,1,5,1,0.017389
1069,64427.000000,35573.000000,20,131341.741547,1183750070.737443,1647.731589,0.803898,1,5,1,0.015779
1070,68776.000000,31224.000000,21,127640.102201,763329607.909189,1919.370589,0.769954,1,5,1,0.019889
1071,72109.000000,27891.000000,23,122462.797804,692655656.617754,1657.052057,0.930927,1,5,1,0.025014
1072,71483.000000,28517.000000,22,130082.107137,449800889.577888,1821.306392,0.805800,1,5,1,0.021873
1073,90350.000000,9650.000000,41,175011.181568,1605461613.422269,1619.632034,0.958153,1,5,1,0.007606
1074,71272.000000,28728.000000,22,102216.569269,463370670.403880,1352.715631,1.115618,1,5,1,0.019953
1075,70722.000000,29278.000000,22,145976.259777,1414152631.255357,1549.749204,0.825349,1,5,1,0.018412
1076,68682.000000,31318.000000,19,125962.808017,606263732.689610,1492.611139,0.899903,1,5,1,0.014384
1077,71419.000000,28581.000000,24,115510.929098,365462975.604210,1413.620574,0.922875,1,5,1,0.009198
