generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,75885.000000,24115.000000,29,221065.365789,1509713182.504120,2913.828597,0.490341,2,3,1,0.023789
807,100000.000000,1.000000,50,230475.798685,1707506116.890015,2065.473865,0.531460,2,3,0,0.000000
808,74062.000000,25938.000000,26,207210.458797,1739363496.790621,2638.520729,0.489152,2,3,1,0.021669
809,69068.000000,30932.000000,21,185949.455147,1287303225.893528,2489.773591,0.497147,2,3,1,0.017310
810,75512.000000,24488.000000,27,198244.782989,1939805834.494617,2464.133921,0.533492,2,3,1,0.022160
811,69955.000000,30045.000000,22,207800.934517,1976988265.034868,2829.806880,0.465448,2,3,1,0.024189
812,80115.000000,19885.000000,28,208729.727178,1274670419.771883,2575.182606,0.493994,2,3,1,0.017280
813,86323.000000,13677.000000,39,216591.841545,1911222748.880525,2345.110628,0.462535,2,3,2,0.014345
814,93201.000000,6799.000000,44,225984.996091,1773087996.023506,2229.446847,0.524450,2,3,2,0.008435
815,68167.000000,31833.000000,23,180204.838394,1083082462.027428,2910.487878,0.497356,2,3,1,0.014115
816,77103.000000,22897.000000,27,219079.934220,1462968929.419710,2708.854455,0.440073,2,3,2,0.016808
817,68977.000000,31023.000000,21,204256.045866,1352884306.503064,3161.882993,0.389656,3,2,1,0.024113
818,83855.000000,16145.000000,35,210429.379966,1469944627.083345,2331.250737,0.480521,3,2,2,0.011458
819,81929.000000,18071.000000,34,205507.169631,1562892999.468203,2479.944055,0.511253,3,2,2,0.009805
820,81330.000000,18670.000000,30,160291.140006,809791101.768539,1745.921773,0.844911,3,2,2,0.013935
821,71876.000000,28124.000000,24,149532.222697,702946217.781366,1866.121511,0.672702,3,2,1,0.020471
822,68604.000000,31396.000000,21,155291.317710,795400199.725584,2224.291853,0.682188,3,2,1,0.013320
823,77031.000000,22969.000000,23,177834.119467,808604289.690112,2148.063587,0.600474,3,2,1,0.013498
824,74816.000000,25184.000000,26,164752.551441,700032137.765897,2059.183778,0.615310,3,2,2,0.017190
825,94223.000000,5777.000000,45,198515.047378,1769681172.299117,1873.227347,0.626473,3,2,1,0.012998
826,73559.000000,26441.000000,25,159674.572237,767050614.589878,2160.013260,0.609671,3,2,1,0.015525
827,79502.000000,20498.000000,30,203525.003596,1634578952.792910,2295.560447,0.488013,3,2,1,0.014890
828,72467.000000,27533.000000,24,207676.619769,1148651536.026905,2708.139820,0.475278,3,2,1,0.018008
829,70100.000000,29900.000000,23,168893.397798,910375120.569068,2128.227106,0.722491,3,2,1,0.021735
830,77003.000000,22997.000000,30,191409.597110,1469775108.179896,2406.441934,0.676545,3,2,1,0.011655
831,77913.000000,22087.000000,26,201195.546954,1580914525.725146,2412.735681,0.603336,3,2,2,0.015385
832,75069.000000,24931.000000,25,194022.232053,1732061053.428713,2575.194056,0.561614,3,2,1,0.018426
833,71281.000000,28719.000000,23,196569.543222,1481754051.750183,2986.433063,0.514575,3,2,1,0.018056
834,79431.000000,20569.000000,29,192185.442263,1195102270.899427,2180.143963,0.669334,3,2,1,0.014370
835,75233.000000,24767.000000,25,211488.458811,1465966305.123784,2750.727908,0.486903,3,2,1,0.017573
836,72316.000000,27684.000000,26,194540.192792,1000945332.837283,2465.101296,0.509824,3,2,1,0.016398
837,86201.000000,13799.000000,40,221434.893192,1653066804.067409,2276.029491,0.480649,3,2,1,0.012317
838,75419.000000,24581.000000,28,144051.145516,718380514.403024,1808.149581,0.753870,3,2,3,0.030352
839,72104.000000,27896.000000,26,171159.087598,1184535424.283830,2189.040813,0.608738,3,2,3,0.019074
840,73500.000000,26500.000000,25,153073.949118,515843994.500852,1910.669725,0.740856,3,2,1,0.028550
841,70961.000000,29039.000000,23,177307.414994,909714818.229931,2394.828341,0.574268,3,2,1,0.014414
842,91843.000000,8157.000000,43,217666.186844,1773755318.835756,1939.377112,0.673087,3,2,2,0.010741
843,73572.000000,26428.000000,23,188958.110504,1252534034.220292,2284.413730,0.599231,3,2,1,0.020782
844,69721.000000,30279.000000,20,184775.835963,1119235193.050909,2572.932843,0.579244,3,2,1,0.015861
845,76124.000000,23876.000000,28,191748.744625,1640342971.310909,2113.340150,0.625078,3,2,1,0.019020
846,74198.000000,25802.000000,24,205241.127490,1576437885.257483,2502.732785,0.506289,3,2,1,0.008876
847,72373.000000,27627.000000,23,182107.767103,1406841469.556378,2568.764649,0.564849,3,2,1,0.034132
848,74139.000000,25861.000000,27,179388.408308,1701877364.051546,2349.169720,0.646718,3,2,1,0.014789
849,73121.000000,26879.000000,25,165031.294890,936942596.400057,2115.372691,0.660285,3,2,1,0.025628
850,78923.000000,21077.000000,29,175361.015502,945869136.653330,2039.110648,0.715959,3,2,1,0.008285
851,75813.000000,24187.000000,28,185648.084794,1059634850.189363,2559.128581,0.614241,3,2,1,0.012531
852,74317.000000,25683.000000,24,129876.313107,500350038.481427,1424.533757,0.814893,3,2,1,0.018176
853,75118.000000,24882.000000,22,145555.252808,916737197.081452,1827.267889,0.860703,3,2,1,0.010819
854,73933.000000,26067.000000,24,179517.008358,1173862444.755501,2299.120517,0.609350,3,2,1,0.015637
855,70986.000000,29014.000000,25,188931.405764,1372888413.592203,2567.925293,0.525167,3,2,1,0.013061
856,73968.000000,26032.000000,25,170104.380698,849247842.576180,2090.987036,0.627444,3,2,1,0.022683
857,76027.000000,23973.000000,27,174074.198781,828268255.758126,1937.654392,0.622015,3,2,1,0.015325
858,71631.000000,28369.000000,22,178022.905778,918646393.597223,2446.850429,0.622473,3,2,3,0.022522
859,78433.000000,21567.000000,29,194031.351215,1411558953.548159,2333.057318,0.671169,3,2,1,0.025508
860,78717.000000,21283.000000,29,200279.234617,1381407279.760769,2113.672430,0.562513,3,2,1,0.012373
861,72904.000000,27096.000000,23,181838.506266,1549061216.055985,2556.572325,0.626109,3,2,2,0.018394
862,92892.000000,7108.000000,40,199044.395609,1568406028.709140,1756.715846,0.749772,3,2,2,0.016578
863,75759.000000,24241.000000,26,181190.883229,1250303977.106566,2123.430988,0.638502,3,2,2,0.017754
864,82134.000000,17866.000000,31,189725.864703,1400035547.759277,2031.292244,0.719969,3,2,1,0.015048
865,80352.000000,19648.000000,29,196688.609449,1345684946.737247,2372.521322,0.620920,3,2,1,0.018328
866,76293.000000,23707.000000,27,190542.484402,1460394734.543045,2150.880287,0.676743,3,2,1,0.016168
867,74193.000000,25807.000000,23,163015.221672,838770866.605062,1982.663328,0.783682,3,2,2,0.022009
868,89625.000000,10375.000000,37,212127.495559,1465447987.249278,1806.936518,0.676496,3,2,1,0.015178
869,71360.000000,28640.000000,22,191894.264579,1420090244.457501,2380.613773,0.583987,3,2,1,0.023791
870,73451.000000,26549.000000,24,210113.800477,1408855681.933318,2725.897876,0.649405,3,2,1,0.015001
871,70755.000000,29245.000000,25,186965.406327,1394662092.533337,2601.007685,0.616228,3,2,1,0.026883
872,74903.000000,25097.000000,25,173249.368085,1315020752.256345,2209.924437,0.739705,3,2,1,0.025177
873,72922.000000,27078.000000,24,196268.197086,1131170762.026062,2241.441659,0.584204,3,2,1,0.025303
874,74906.000000,25094.000000,26,186481.511167,1285038379.828196,2230.113179,0.764841,3,2,1,0.031499
875,75830.000000,24170.000000,26,193398.607552,1523464590.702476,2358.891981,0.710494,3,2,1,0.033809
876,73521.000000,26479.000000,26,191566.066281,1679886881.978673,2058.959144,0.643748,3,2,1,0.014516
877,72210.000000,27790.000000,22,194953.575922,1299235565.082749,2520.575245,0.686705,3,2,1,0.023414
878,70458.000000,29542.000000,25,166437.157465,888077590.733266,2059.061811,0.767864,3,2,1,0.036166
879,67474.000000,32526.000000,19,178467.185904,1164656116.367720,2639.324908,0.574489,3,2,1,0.024938
880,72605.000000,27395.000000,24,207127.972836,1255869823.076406,2753.553738,0.598548,3,2,1,0.018044
881,81166.000000,18834.000000,32,204025.655827,1730014382.433197,2132.976109,0.597188,3,2,1,0.020505
882,72423.000000,27577.000000,26,172254.631357,1051989828.654588,2029.080327,0.688470,3,2,1,0.018936
883,68073.000000,31927.000000,22,167703.457400,1581130727.428743,2075.348032,0.772979,3,2,1,0.036797
884,70977.000000,29023.000000,23,171471.710178,971897876.453976,2066.750790,0.733414,3,2,1,0.026966
885,67668.000000,32332.000000,19,147852.986615,509788111.305093,2003.899279,0.705996,3,2,1,0.015819
886,74750.000000,25250.000000,24,186313.420473,1277326189.989732,2097.720328,0.738709,3,2,1,0.015638
887,75392.000000,24608.000000,25,182156.069176,1627631296.579751,2027.008840,0.732913,3,2,1,0.019988
888,76907.000000,23093.000000,28,184291.210372,1331013052.006647,2263.529858,0.709734,3,2,1,0.018097
889,73287.000000,26713.000000,23,199444.266044,1226773580.967996,2621.923250,0.606370,3,2,1,0.014799
890,68828.000000,31172.000000,19,176543.559737,1362917811.256601,2296.909508,0.596584,3,2,1,0.021394
891,78530.000000,21470.000000,30,193443.270974,1753499837.911931,2208.878223,0.754651,3,2,1,0.023826
892,70204.000000,29796.000000,20,154631.806938,887664513.216987,1765.123355,0.785188,3,2,1,0.022086
893,72021.000000,27979.000000,22,151511.680927,753996761.846982,1648.713717,0.750179,3,2,1,0.021097
894,70821.000000,29179.000000,21,153659.248763,499818731.733492,1894.525702,0.759208,3,2,1,0.017530
895,71172.000000,28828.000000,22,141278.321333,618491898.390205,1675.023868,0.743788,3,2,1,0.009642
896,71968.000000,28032.000000,24,124540.087968,280548716.420332,1649.909394,0.797495,3,2,1,0.019889
897,69245.000000,30755.000000,19,128015.624344,423058905.514553,1813.300992,0.807099,3,2,1,0.018388
898,71511.000000,28489.000000,20,124663.776539,682135638.526872,1599.980675,0.857271,3,2,1,0.014428
899,68168.000000,31832.000000,19,136433.247723,656756264.936579,1916.990191,0.767178,3,2,1,0.028083
900,70065.000000,29935.000000,21,113184.290671,870047302.882977,1375.850031,0.798810,3,2,1,0.017186
901,67650.000000,32350.000000,19,107702.565389,241308452.887811,1395.320015,0.975430,3,2,1,0.016083
902,70292.000000,29708.000000,18,145091.829351,965818768.873915,1767.187534,0.668615,3,2,1,0.018119
903,65393.000000,34607.000000,17,118975.848192,286233913.052840,1682.428412,0.774663,3,2,1,0.016441
904,69358.000000,30642.000000,17,90449.257062,489127493.572463,1157.338758,1.017317,3,2,1,0.014378
905,73677.000000,26323.000000,19,88041.532745,235941080.071526,990.078551,1.033611,3,2,1,0.012083
906,87913.000000,12087.000000,37,161081.675206,880206078.302420,1512.238885,0.786333,3,2,2,0.009978
907,73718.000000,26282.000000,25,110487.154999,277789196.581272,1340.677145,0.939705,3,2,1,0.014613
908,69098.000000,30902.000000,19,113544.707918,346402467.070567,1655.194404,1.084580,3,2,1,0.015521
909,75677.000000,24323.000000,27,120242.309952,396500576.005948,1334.991358,0.993513,3,2,1,0.013011
910,72389.000000,27611.000000,22,116505.187820,223426053.777536,1335.903976,0.848223,3,2,1,0.012420
911,67873.000000,32127.000000,21,111482.388328,471725722.339669,1458.324212,0.794703,3,2,1,0.015910
912,74714.000000,25286.000000,27,135102.493272,656768661.087641,1728.314717,0.656081,3,2,1,0.016815
913,68385.000000,31615.000000,19,107828.544221,286276314.015963,1499.231218,0.708451,3,2,1,0.009741
914,74335.000000,25665.000000,25,139448.874741,633565250.975785,1676.626746,0.737309,3,2,1,0.014082
915,69372.000000,30628.000000,22,107939.564997,321555818.476523,1245.121435,0.936718,3,2,1,0.014544
916,74938.000000,25062.000000,24,86098.978252,289824020.458988,971.095300,0.991627,4,2,1,0.005207
917,59199.000000,40801.000000,12,58472.151855,312092389.704935,949.305538,1.109512,4,2,1,0.007654
918,69651.000000,30349.000000,19,88591.328035,360566966.821095,1144.591415,0.819623,4,2,1,0.006059
919,73260.000000,26740.000000,27,224703.181485,1399814080.524273,2548.748797,0.599043,4,2,1,0.023956
920,72529.000000,27471.000000,23,209831.648441,1450651249.249117,2718.464610,0.602393,4,2,1,0.014752
921,75330.000000,24670.000000,24,202027.412995,1615063078.373689,2284.163138,0.661806,4,2,1,0.018262
922,73409.000000,26591.000000,23,212454.297888,1637297964.437078,2567.895841,0.591044,4,2,1,0.040568
923,82243.000000,17757.000000,31,203287.974709,1142608257.392865,2103.740130,0.782602,4,2,1,0.027352
924,100000.000000,1.000000,50,213993.102814,1472804569.676202,1828.512618,0.862700,4,2,0,0.000000
925,78501.000000,21499.000000,28,194882.949177,845589760.644964,2081.182994,0.683052,4,2,1,0.016197
926,70423.000000,29577.000000,21,191530.808054,1543297278.469295,2473.432773,0.666668,4,2,1,0.028189
927,79546.000000,20454.000000,30,197711.234385,1362465512.784529,2328.997192,0.591601,4,2,1,0.019017
928,73644.000000,26356.000000,25,189149.779229,880031179.359426,2162.339088,0.648654,4,2,1,0.024332
929,79496.000000,20504.000000,28,202789.464333,1720370301.710652,2092.755967,0.704315,4,2,1,0.038992
930,69858.000000,30142.000000,22,175913.278800,1093450313.768974,1967.967636,0.601164,4,2,1,0.026260
931,77172.000000,22828.000000,25,192370.764079,1494317151.315195,2387.256886,0.711528,4,2,1,0.029859
932,74930.000000,25070.000000,27,199062.295848,1194615723.819988,2374.582901,0.668217,4,2,1,0.022208
933,72358.000000,27642.000000,24,188571.376312,766770084.607557,2210.249917,0.605761,4,2,1,0.018983
934,73757.000000,26243.000000,26,191775.779004,1145962321.311966,2201.507926,0.658999,4,2,1,0.020439
935,76909.000000,23091.000000,27,219798.274677,1172998593.721565,2716.291216,0.574963,4,2,1,0.025061
936,72566.000000,27434.000000,25,201197.751411,1441688397.560407,2336.086180,0.619513,4,2,1,0.017502
937,78864.000000,21136.000000,29,210881.949918,1134489388.737713,2365.824010,0.639260,4,2,1,0.024663
938,79383.000000,20617.000000,27,198314.185146,826589554.089745,2054.426076,0.749822,4,2,3,0.024016
939,79148.000000,20852.000000,30,194421.403375,1437472902.780678,1987.712982,0.744648,4,2,1,0.023118
940,77552.000000,22448.000000,28,202005.161329,1172178257.040300,2230.166618,0.743038,4,2,3,0.042977
941,76040.000000,23960.000000,27,201116.476700,1650373304.449236,2152.259327,0.677148,4,2,1,0.015099
942,74726.000000,25274.000000,26,200550.261660,1304485456.755496,2218.568356,0.606410,4,2,1,0.047254
943,75926.000000,24074.000000,26,194654.528744,1357015159.753455,2176.674558,0.601813,4,2,1,0.048764
944,80986.000000,19014.000000,32,209309.634438,1301824359.730801,2152.717325,0.587628,4,2,1,0.030902
945,66219.000000,33781.000000,22,205965.591008,1265654177.969773,2978.320646,0.551734,4,2,1,0.046935
946,75227.000000,24773.000000,26,188716.035890,1403057342.358010,1998.958468,0.677083,4,2,1,0.022013
947,74903.000000,25097.000000,27,209895.291410,1457165494.142773,2760.960995,0.660165,4,2,1,0.015159
948,77266.000000,22734.000000,26,174373.273599,1068437973.533374,1812.968696,0.723231,4,2,3,0.015000
949,73088.000000,26912.000000,24,205816.377696,1127533834.086117,2559.123764,0.567793,4,2,1,0.014501
950,74598.000000,25402.000000,26,167178.791692,1075402100.388874,1878.245476,0.835951,4,2,1,0.014840
951,64387.000000,35613.000000,19,145109.727021,869242922.327725,2022.052812,0.819278,4,2,1,0.019709
952,78925.000000,21075.000000,30,176051.026570,809848273.239386,1751.107054,0.804970,4,2,1,0.016951
953,78526.000000,21474.000000,31,198639.080101,1225315184.212495,2119.690515,0.673042,4,2,2,0.021530
954,79540.000000,20460.000000,29,193682.757369,1607634084.397524,2074.487175,0.754377,4,2,1,0.016964
955,83543.000000,16457.000000,33,199747.121139,1023327127.579043,2005.059035,0.699857,4,2,1,0.019277
956,69023.000000,30977.000000,20,188684.907051,1397217968.963978,2210.626453,0.621138,4,2,1,0.030820
957,83243.000000,16757.000000,31,206576.683948,1184772839.023434,2235.737553,0.887601,4,2,1,0.034793
958,88562.000000,11438.000000,37,194650.531838,1207605659.709870,1703.168335,0.767750,4,2,3,0.035962
959,68023.000000,31977.000000,22,174547.572558,1349822156.883676,2117.938764,0.742518,6,3,1,0.016463
960,81009.000000,18991.000000,33,207326.578735,1220175055.376924,2081.355175,0.630432,6,3,3,0.022350
961,73846.000000,26154.000000,26,216340.750883,1667855470.635518,2316.251536,0.561890,6,3,1,0.016358
962,72494.000000,27506.000000,24,216832.687509,1464757543.650825,2748.127942,0.544903,6,3,1,0.024373
963,71124.000000,28876.000000,21,206922.810803,1499853367.101573,2488.545490,0.598970,6,3,1,0.064482
964,84148.000000,15852.000000,34,217596.787712,1607540381.925731,2456.615889,0.572990,6,3,1,0.017568
965,75457.000000,24543.000000,27,207974.216117,1409794716.647467,2486.973859,0.500413,6,3,3,0.026768
966,77145.000000,22855.000000,27,221160.483056,1381262292.457069,2785.805631,0.489866,6,3,1,0.026442
967,76121.000000,23879.000000,24,218532.165875,1725887695.782267,2646.244155,0.500883,6,3,1,0.031985
968,68521.000000,31479.000000,19,212001.138600,2042015068.023574,2806.402599,0.413831,6,3,1,0.034538
969,98040.000000,1960.000000,49,234905.997189,1645705476.519947,1944.002327,0.520402,6,3,0,0.000000
970,69036.000000,30964.000000,20,198865.001237,1838780861.769265,2715.482474,0.503008,6,3,1,0.023193
971,67421.000000,32579.000000,23,223755.037238,1387032751.460656,2886.947751,0.454414,6,3,1,0.030803
972,69996.000000,30004.000000,21,227139.437558,1286663637.402718,3221.565743,0.403648,6,3,3,0.024605
973,65661.000000,34339.000000,20,211470.279580,1443639647.579459,2974.745640,0.509920,6,3,1,0.027086
974,76190.000000,23810.000000,26,201789.931623,1409328738.885447,2249.838411,0.588338,6,3,3,0.016620
975,76445.000000,23555.000000,25,215394.154656,1332851116.947703,2612.784477,0.596240,6,3,3,0.014552
976,66906.000000,33094.000000,16,185453.829769,1565237904.735284,2824.374736,0.594061,6,3,1,0.035716
977,77003.000000,22997.000000,28,215340.939788,1288996953.273990,2297.836276,0.544511,6,3,1,0.029966
978,70505.000000,29495.000000,24,221544.686509,1539639770.130256,2668.318189,0.426224,6,3,3,0.037060
979,69918.000000,30082.000000,24,201488.275683,1091572561.640146,2800.621693,0.512795,6,3,1,0.021872
980,75319.000000,24681.000000,27,205737.820403,1464501642.779169,2570.463251,0.515128,6,4,1,0.023850
981,58560.000000,41440.000000,13,202015.138954,1890828127.468286,4171.889890,0.367913,9,5,1,0.024993
982,69614.000000,30386.000000,21,224229.144231,1499352926.908883,3328.665865,0.416389,9,5,1,0.023202
983,70244.000000,29756.000000,16,225802.469780,1330244444.943586,3454.554458,0.414564,9,5,1,0.020759
984,74387.000000,25613.000000,24,232089.485026,1488783540.079270,3252.142695,0.462674,9,5,1,0.014501
985,70462.000000,29538.000000,19,226613.025542,1298942292.590075,3370.566099,0.441293,9,5,1,0.039585
986,74466.000000,25534.000000,25,230494.293518,1423285772.612879,2989.089077,0.407814,9,5,1,0.027585
987,65521.000000,34479.000000,20,208306.234498,1503507541.700064,3136.888819,0.400381,9,5,1,0.029552
988,96547.000000,3453.000000,47,234564.515610,1655121169.776187,2104.986424,0.495873,8,5,1,0.017525
989,72821.000000,27179.000000,19,223260.423524,1510679367.341182,3029.889834,0.460935,8,5,1,0.030251
990,68691.000000,31309.000000,21,223378.417566,1435116392.971671,2896.913376,0.429460,8,5,1,0.027926
991,70507.000000,29493.000000,20,225385.884385,1261455175.798589,3048.128396,0.431504,8,5,3,0.018181
992,70476.000000,29524.000000,20,234146.591880,1405513845.431697,3528.934193,0.350257,8,5,1,0.014991
993,68972.000000,31028.000000,19,223277.383572,1473785768.918827,2976.959979,0.436534,8,5,1,0.019353
994,67299.000000,32701.000000,21,231962.340608,1238263392.184618,3525.979559,0.367845,8,5,1,0.037369
995,70823.000000,29177.000000,22,224504.700821,1516678045.237760,2944.205811,0.498893,8,5,1,0.033101
996,69424.000000,30576.000000,22,226240.114101,1220032528.349596,3446.464558,0.370407,8,5,1,0.031838
997,74553.000000,25447.000000,23,205426.412054,1604764243.499457,2538.243295,0.624897,5,4,1,0.023343
998,66321.000000,33679.000000,21,233336.071797,1453640479.692143,3206.017154,0.476182,5,4,1,0.024000
999,94544.000000,5456.000000,47,236108.390806,1577051195.814951,2036.413477,0.571110,5,4,1,0.003104
1000,73699.000000,26301.000000,25,215632.576816,1344958782.611240,2670.043764,0.515377,5,4,1,0.019259
1001,73933.000000,26067.000000,25,222772.660020,1600242428.889723,2937.671738,0.457690,5,4,1,0.018628
1002,72135.000000,27865.000000,23,211026.535521,1545141692.229027,2780.638984,0.452070,5,4,1,0.013495
1003,75975.000000,24025.000000,26,225538.390993,1488099038.137745,2595.834670,0.478364,5,4,1,0.025370
1004,64579.000000,35421.000000,19,190844.834857,1463914288.527122,2611.768131,0.511287,5,4,3,0.020011
1005,72866.000000,27134.000000,22,211210.594673,1454077761.105152,2390.410865,0.502584,5,4,1,0.063561
1006,78411.000000,21589.000000,29,219959.145188,1309620477.632378,2165.483684,0.542151,5,4,1,0.050204
1007,66068.000000,33932.000000,16,189907.638751,1503576781.193628,2507.780068,0.517262,5,4,1,0.026491
1008,71822.000000,28178.000000,22,212437.360706,1445980437.041483,2770.376011,0.441952,5,4,1,0.015839
1009,75909.000000,24091.000000,24,219583.482132,1259411276.971513,2450.432922,0.560194,5,4,1,0.020259
1010,77069.000000,22931.000000,27,212894.668787,1707256652.086309,2037.883676,0.594479,5,4,2,0.028650
1011,87003.000000,12997.000000,40,217332.526137,1223150001.308933,2135.515641,0.720830,4,3,1,0.012393
1012,70668.000000,29332.000000,23,195712.279666,1773153825.883035,2562.967268,0.653695,4,3,1,0.017552
1013,72000.000000,28000.000000,24,184168.489234,1591190834.782016,2379.185540,0.707804,4,3,1,0.025539
1014,72811.000000,27189.000000,27,165397.377739,991666733.985454,1926.042575,0.703778,4,3,1,0.015194
1015,73116.000000,26884.000000,25,185461.558305,802521226.009141,2330.458277,0.690829,4,3,1,0.014850
1016,76424.000000,23576.000000,29,165854.077836,606849540.187621,1946.871878,0.858859,4,3,2,0.015255
1017,81463.000000,18537.000000,30,139941.465982,546560391.884718,1628.414056,0.986731,4,3,1,0.009491
1018,75338.000000,24662.000000,23,157289.476354,1050124832.152346,1961.003827,0.822009,4,3,2,0.013325
1019,62857.000000,37143.000000,16,102511.513793,1165661153.684302,1605.188371,0.932082,4,3,2,0.017473
1020,73360.000000,26640.000000,24,150910.673589,439163006.867286,1837.826624,0.742590,4,3,1,0.012827
1021,74175.000000,25825.000000,27,183773.232850,1040309747.432393,2374.822098,0.799179,4,3,1,0.010744
1022,68158.000000,31842.000000,20,167685.420704,869636791.797236,2769.550682,0.739073,4,3,1,0.012009
1023,80522.000000,19478.000000,30,145068.444668,920128216.075040,1408.997174,0.946263,4,3,2,0.020496
1024,72527.000000,27473.000000,21,164592.943462,1249315587.463363,2122.288626,0.719771,4,3,1,0.014920
1025,67616.000000,32384.000000,21,188914.621772,1276217368.695042,2630.239002,0.577380,4,3,2,0.023269
1026,77404.000000,22596.000000,30,213146.935126,1589542647.916766,2581.921233,0.586898,4,3,3,0.019910
1027,78081.000000,21919.000000,31,191039.598142,1068243915.157440,2243.520678,0.679989,4,3,2,0.013367
1028,68531.000000,31469.000000,21,180885.523712,1092317959.692694,2890.121014,0.621996,4,3,1,0.033748
1029,72132.000000,27868.000000,24,196016.491336,1161086990.745997,2541.418930,0.546999,4,3,1,0.019540
1030,60903.000000,39097.000000,18,173415.539395,1187531043.950936,2768.032681,0.578575,4,3,1,0.026005
1031,69820.000000,30180.000000,23,184141.190988,881515888.779709,2780.936255,0.617169,4,3,2,0.020285
1032,68345.000000,31655.000000,21,166119.469943,1138113252.283130,1959.119600,0.684362,4,3,3,0.026267
1033,70628.000000,29372.000000,23,119392.023214,385207430.592337,1671.792503,0.987528,3,3,3,0.019401
1034,69940.000000,30060.000000,23,168285.214250,909428202.687420,2014.872201,0.691292,3,3,4,0.012576
1035,65783.000000,34217.000000,21,156845.667381,894199355.001557,2055.914805,0.659544,3,3,2,0.017125
1036,70976.000000,29024.000000,24,172269.409600,1206167000.998815,2011.157705,0.666276,3,3,3,0.019822
1037,72885.000000,27115.000000,24,166172.435847,711492542.014653,2109.282297,0.702055,3,3,1,0.014367
1038,73508.000000,26492.000000,25,157173.075599,968248999.196477,2007.843904,0.745373,3,3,1,0.015104
1039,78138.000000,21862.000000,28,202131.454121,1083903830.262542,2203.255979,0.905141,3,3,2,0.012486
1040,75054.000000,24946.000000,26,183521.210546,1340905808.748272,2313.807705,0.781073,3,3,2,0.019316
1041,79925.000000,20075.000000,26,204941.506088,1551216477.032908,2492.156072,0.836683,3,3,1,0.024720
1042,70675.000000,29325.000000,23,199652.862216,1648448962.997663,2719.384384,0.787097,3,3,1,0.018603
1043,72097.000000,27903.000000,25,183258.795925,875991556.748307,2255.848673,0.801191,3,3,1,0.036741
1044,86514.000000,13486.000000,38,198082.305548,1714464558.573739,1736.841224,0.987848,3,3,1,0.014393
1045,71736.000000,28264.000000,24,199743.823161,1615464004.521247,2623.630381,0.876685,3,3,2,0.020020
1046,74995.000000,25005.000000,25,155287.992244,1691716160.794770,1783.585143,1.016928,3,3,1,0.016184
1047,85565.000000,14435.000000,37,198815.817799,1039247359.793717,1906.559609,0.849454,3,3,1,0.015198
1048,84396.000000,15604.000000,33,198503.633682,1436593293.750974,1963.870456,1.047509,3,3,1,0.019095
1049,81123.000000,18877.000000,34,193704.945457,1003321753.859171,2087.644642,0.895032,3,3,2,0.022600
1050,69795.000000,30205.000000,21,166118.970124,2054386885.200814,2338.644888,1.286861,3,3,1,0.014138
1051,70408.000000,29592.000000,23,192402.074889,1170586945.814638,2749.244481,0.909353,3,3,1,0.017642
1052,76557.000000,23443.000000,27,175769.456411,1548534041.907337,2198.629566,1.241427,3,3,1,0.012792
1053,76439.000000,23561.000000,27,210052.480539,1448139059.390496,2558.737018,0.721174,3,3,2,0.017687
1054,75807.000000,24193.000000,27,176083.125506,1386531084.598776,2202.047873,1.056962,3,3,1,0.012998
1055,78341.000000,21659.000000,26,166713.400361,1844602190.685859,1563.301058,1.015601,3,3,1,0.019399
1056,79824.000000,20176.000000,27,183503.825395,1265242545.706688,1906.909555,0.975240,3,3,1,0.024592
1057,73793.000000,26207.000000,24,162212.972753,1603338495.194677,1978.307403,0.993246,3,3,1,0.024927
1058,73778.000000,26222.000000,21,165839.428966,727677204.918686,2043.824377,0.817298,3,3,1,0.020381
1059,75904.000000,24096.000000,25,162584.735290,1059730403.981873,1808.735346,1.176936,3,3,1,0.022757
1060,75000.000000,25000.000000,22,163115.575133,1081685260.161558,2463.753457,1.064256,3,3,1,0.012873
1061,76746.000000,23254.000000,30,179855.699032,1409077186.536260,1796.385147,0.916227,3,3,2,0.015652
1062,73573.000000,26427.000000,25,143547.944680,691019391.785036,1801.576868,1.129552,3,3,1,0.013285
1063,75240.000000,24760.000000,24,151061.715425,811638688.044037,1783.241265,0.841981,3,3,1,0.012949
1064,69076.000000,30924.000000,20,153955.781291,1132767903.367145,1855.711632,0.870469,3,3,1,0.015522
1065,64941.000000,35059.000000,21,138278.432392,716574812.512676,2153.900451,0.899101,3,3,2,0.020432
1066,74572.000000,25428.000000,27,189574.374111,1474811886.603358,2356.898130,0.644412,3,3,1,0.018424
1067,64398.000000,35602.000000,18,180764.333882,1186016459.568645,2507.232470,0.644823,3,3,1,0.016790
1068,72276.000000,27724.000000,24,134519.913158,948314822.873438,1691.398439,1.216634,3,3,1,0.016748
1069,81306.000000,18694.000000,31,189436.851503,1452017189.406857,1803.846657,0.931647,3,3,2,0.012827
1070,75431.000000,24569.000000,23,174928.992924,908333261.805393,2070.435283,0.853986,3,3,1,0.011799
1071,75186.000000,24814.000000,25,134551.444649,1065666728.504309,1654.014124,1.223676,3,3,1,0.021178
1072,70618.000000,29382.000000,22,161517.311343,1242590686.430213,2286.066606,0.932640,3,3,1,0.018742
