generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,76011.000000,23989.000000,28,190084.384605,962872242.939186,2459.392470,0.677683,4,1,1,0.011223
806,70762.000000,29238.000000,25,163777.013334,1265135788.543369,2262.492621,0.948919,4,1,1,0.012371
807,80733.000000,19267.000000,29,186868.844122,1388531231.473787,2299.125717,0.816963,4,1,1,0.019469
808,78908.000000,21092.000000,29,185166.745876,1015736823.009056,2344.088703,0.870698,4,1,2,0.017398
809,78694.000000,21306.000000,30,198046.669961,1566168661.825867,2411.612059,0.592063,4,1,1,0.010022
810,80855.000000,19145.000000,34,189290.712371,1060123275.615239,1971.061309,0.766077,4,1,1,0.017706
811,64938.000000,35062.000000,20,161970.117910,818960356.021600,2378.566179,0.670177,4,1,2,0.020108
812,78336.000000,21664.000000,30,168626.177615,1715068741.203971,1952.072275,0.886014,4,1,1,0.011467
813,80803.000000,19197.000000,33,150002.328396,1096641326.238907,1730.425514,0.975904,4,1,1,0.018274
814,81640.000000,18360.000000,33,193857.295555,1557184149.405149,2224.441854,0.764983,4,1,1,0.028902
815,80524.000000,19476.000000,31,200908.284110,1506403513.206832,2201.567306,0.735526,4,1,1,0.015304
816,78967.000000,21033.000000,27,164158.015772,752981753.895827,2081.407324,1.064925,4,1,1,0.017644
817,76752.000000,23248.000000,25,178705.993143,1110503916.388018,2082.554941,0.873488,4,1,1,0.012921
818,84388.000000,15612.000000,32,181903.719954,1143364322.944106,1836.512818,1.023165,4,1,1,0.016017
819,78678.000000,21322.000000,28,143820.927632,791163235.195022,1799.963397,0.908398,4,1,1,0.008219
820,91699.000000,8301.000000,38,205948.964364,1296712291.508281,1854.398092,0.827827,4,1,3,0.010111
821,70522.000000,29478.000000,24,156330.662088,1480929472.216302,2263.019955,0.755011,4,1,1,0.010721
822,73717.000000,26283.000000,25,157229.455903,960415919.015212,2037.658404,0.804234,4,1,1,0.017525
823,73492.000000,26508.000000,26,157353.407318,1045389151.039555,2105.393603,0.846209,4,1,1,0.014576
824,77217.000000,22783.000000,26,153304.248138,754250743.099269,1645.730646,0.901249,4,1,1,0.027754
825,66350.000000,33650.000000,20,123083.085117,512061399.847762,1790.592873,1.058241,4,1,1,0.013205
826,77774.000000,22226.000000,27,154058.599307,1249024089.659505,2160.907184,1.037159,4,1,1,0.018251
827,93598.000000,6402.000000,46,213720.137044,1395600289.568419,2025.954775,0.867510,4,1,1,0.006889
828,76008.000000,23992.000000,24,149787.047691,1089340791.006918,1861.123220,0.932664,4,1,1,0.015360
829,72786.000000,27214.000000,24,145404.191801,1174477934.653155,1873.708493,0.935338,4,1,1,0.013485
830,73553.000000,26447.000000,24,138005.030810,934749359.318696,1753.029454,0.874272,4,1,1,0.026270
831,72686.000000,27314.000000,25,142732.937736,842712323.221162,1754.964365,0.913177,4,1,1,0.012264
832,70060.000000,29940.000000,23,149523.880074,575354121.237370,1878.897515,0.692162,4,1,1,0.020106
833,81369.000000,18631.000000,33,150156.002754,722231463.580151,1724.985558,0.894293,4,1,2,0.015655
834,77247.000000,22753.000000,28,129173.534849,307733287.412825,1393.226272,0.909251,4,1,1,0.020011
835,71069.000000,28931.000000,25,158972.425006,1202299568.925334,2063.419915,0.806311,4,1,1,0.023896
836,80494.000000,19506.000000,33,132935.449305,380102147.836580,1620.127235,0.996141,4,1,2,0.008986
837,71925.000000,28075.000000,23,128001.584122,379191736.004622,1710.299170,1.183648,4,1,1,0.010052
838,76564.000000,23436.000000,28,129719.882785,688647357.697113,1376.353616,1.050105,4,1,1,0.012716
839,77125.000000,22875.000000,31,116806.477620,438391292.251613,1441.949538,1.152842,4,1,1,0.010687
840,83188.000000,16812.000000,32,156008.430737,815608281.112057,1967.268555,1.189814,4,1,2,0.010416
841,68919.000000,31081.000000,25,132494.036541,595279885.956707,2220.274602,1.004104,4,1,1,0.014192
842,80905.000000,19095.000000,32,162500.283537,487781600.811294,1658.799335,0.976861,4,1,1,0.016199
843,75966.000000,24034.000000,27,134109.115039,956783116.627111,1969.963704,1.288960,4,1,1,0.010991
844,80003.000000,19997.000000,30,147568.360682,754353470.660068,1792.238051,1.115607,4,1,1,0.012598
845,71346.000000,28654.000000,24,105199.124415,506750058.672788,1405.715712,1.221431,4,1,1,0.012857
846,77253.000000,22747.000000,27,162284.921291,975707018.683119,1752.721058,0.741321,4,1,1,0.013288
847,74862.000000,25138.000000,24,135728.780930,807932199.597378,1517.024427,0.914826,4,1,2,0.013095
848,79595.000000,20405.000000,29,146203.818164,1312209015.809151,1725.099105,1.040216,4,1,1,0.021077
849,70532.000000,29468.000000,24,114064.487705,725174296.923939,1344.429935,1.168602,4,1,1,0.009036
850,73490.000000,26510.000000,25,132239.045826,1249442635.914513,1544.225337,1.109970,4,1,1,0.009864
851,67649.000000,32351.000000,19,121416.522885,804857663.249058,1808.526825,0.916647,4,1,1,0.010327
852,73661.000000,26339.000000,23,125251.139031,731297071.428191,1635.791142,1.232701,4,1,2,0.009205
853,74250.000000,25750.000000,26,133267.577184,454027490.688132,1715.619664,1.143997,4,1,1,0.014568
854,89956.000000,10044.000000,43,178250.865839,1311599927.757565,1748.237676,1.086038,4,1,1,0.009673
855,98018.000000,1982.000000,49,192086.616545,1567964999.613018,1757.500708,0.981662,4,1,0,0.000000
856,71044.000000,28956.000000,24,131093.453146,643800870.723743,1681.329255,0.873571,4,1,2,0.011253
857,74197.000000,25803.000000,25,125688.895516,565315064.017897,1464.993177,0.853701,4,1,1,0.009201
858,72873.000000,27127.000000,25,114241.850569,266055985.190891,1323.807072,1.092624,4,1,2,0.007613
859,76186.000000,23814.000000,30,148435.838836,569347598.142669,1727.176239,0.776713,4,1,1,0.014345
860,75297.000000,24703.000000,26,124107.540808,392038859.276287,1355.766624,0.875358,4,1,2,0.007186
861,77863.000000,22137.000000,26,179104.163859,1452836150.355804,2308.103446,0.825107,4,1,1,0.012419
862,76550.000000,23450.000000,32,190480.178761,1434144438.676188,2272.591016,0.827528,4,1,2,0.013128
863,86834.000000,13166.000000,39,211651.022183,2008316405.368790,2367.018370,0.729459,4,1,1,0.007231
864,75459.000000,24541.000000,27,165260.393818,946608754.898564,1880.942422,0.773583,4,1,1,0.021767
865,75502.000000,24498.000000,27,162543.381639,1008648473.896925,2021.596525,0.842719,4,1,1,0.011186
866,73091.000000,26909.000000,26,152286.750031,1353255750.644516,1999.627996,0.822689,4,1,1,0.013711
867,78957.000000,21043.000000,31,154803.640791,1587504802.871963,1671.609633,0.945394,4,1,1,0.010744
868,80158.000000,19842.000000,29,155780.477708,1375510282.050303,1755.981320,0.919352,4,1,1,0.011790
869,65193.000000,34807.000000,20,144799.391862,494179742.934577,1738.692562,0.770212,4,1,1,0.021605
870,77611.000000,22389.000000,25,181168.784893,1206928242.546438,2093.426227,0.756629,4,1,2,0.012924
871,72724.000000,27276.000000,24,138635.763848,1196236628.317050,1715.517269,0.825272,4,1,1,0.011156
872,73612.000000,26388.000000,25,146517.513879,602153211.792706,1746.885699,0.833092,4,1,1,0.013032
873,82587.000000,17413.000000,31,148734.688871,836187936.714067,1518.622750,1.483149,4,1,2,0.018398
874,79933.000000,20067.000000,30,172015.023209,913273109.003291,1749.639698,0.745688,4,1,1,0.008717
875,76480.000000,23520.000000,27,173240.340495,1379738043.571659,1821.776030,0.841086,4,1,1,0.012746
876,76578.000000,23422.000000,25,146448.325135,739832537.359806,1661.651257,0.867728,4,1,1,0.014453
877,81864.000000,18136.000000,32,198489.303542,1497857503.063638,2062.081949,0.642933,4,1,1,0.014181
878,82244.000000,17756.000000,33,159898.972799,811939898.777463,1898.883700,1.220581,4,1,1,0.014390
879,69546.000000,30454.000000,22,132439.189580,1051341577.967777,1820.653529,1.153231,4,1,1,0.010471
880,73969.000000,26031.000000,27,166886.896469,1146910703.483796,1992.428044,0.760557,4,1,1,0.014303
881,84973.000000,15027.000000,34,146206.312157,781178958.784346,1322.547691,1.007031,4,1,2,0.008599
882,75855.000000,24145.000000,29,179272.985498,791627219.405379,2108.789841,0.863630,4,1,2,0.016938
883,77173.000000,22827.000000,28,167946.957157,886612455.889392,1823.735057,0.960476,4,1,1,0.016053
884,78417.000000,21583.000000,29,150624.766358,423389077.788164,1720.281197,0.986984,4,1,1,0.014308
885,75902.000000,24098.000000,27,157129.702701,1077246811.220342,1810.630492,1.005971,4,1,1,0.015260
886,81649.000000,18351.000000,29,160778.538462,824083848.576607,1662.298657,1.012808,4,1,1,0.011185
887,74406.000000,25594.000000,27,183470.419633,1424542545.259834,2210.504328,0.658119,4,1,1,0.015544
888,89219.000000,10781.000000,43,184824.837696,1477113117.970621,1518.865730,0.833805,4,1,0,0.001645
889,76839.000000,23161.000000,26,129979.504290,985341741.609547,1534.841989,1.471638,4,1,1,0.015246
890,74762.000000,25238.000000,26,175023.218928,1487906901.744651,2224.276024,0.796006,4,1,1,0.026635
891,73099.000000,26901.000000,26,158332.141795,710523455.943604,1677.136658,1.142674,4,1,1,0.009885
892,74355.000000,25645.000000,28,156774.361231,1007577332.854646,1987.872544,0.751356,4,1,1,0.016522
893,92126.000000,7874.000000,43,186452.690198,948798645.317471,1693.174568,1.004735,4,1,1,0.011758
894,91450.000000,8550.000000,45,182232.745788,2112535937.185866,1546.975112,1.132488,4,1,2,0.009410
895,77019.000000,22981.000000,28,114861.873788,422165727.519507,1496.186070,1.390485,4,1,1,0.015986
896,82218.000000,17782.000000,30,164966.430074,1005384413.967223,1685.501047,0.776891,4,1,1,0.011856
897,80674.000000,19326.000000,33,171227.305180,1224029168.266788,1763.225405,0.983662,4,1,1,0.026456
898,82117.000000,17883.000000,33,144051.713090,720441559.512730,1518.792786,1.257759,4,1,1,0.015005
899,76189.000000,23811.000000,25,124043.069890,567108169.620729,1374.478033,1.155848,4,1,1,0.013634
900,80838.000000,19162.000000,31,169326.571386,1232887346.717587,2180.242536,1.507114,4,1,1,0.013739
901,77534.000000,22466.000000,30,149326.798086,1017084760.785243,1780.008987,1.479621,4,1,1,0.020171
902,77081.000000,22919.000000,28,145428.926361,781405114.196326,1737.674842,1.104169,4,1,1,0.018589
903,78545.000000,21455.000000,29,138811.442323,416054549.198560,1647.370730,1.110502,4,1,1,0.011232
904,74071.000000,25929.000000,25,124279.024396,461877139.039638,1624.729918,1.358339,4,1,1,0.007831
905,71266.000000,28734.000000,24,145742.961879,667277691.778516,2275.793366,1.140206,4,1,1,0.015117
906,82642.000000,17358.000000,35,161638.247312,1584873619.240129,1920.020731,1.047140,4,1,1,0.013986
907,82644.000000,17356.000000,31,182698.615347,1151410726.188179,1914.575823,0.880609,4,1,1,0.013981
908,79078.000000,20922.000000,27,128006.974812,295297803.013183,1672.138365,1.388014,4,1,1,0.012609
909,77410.000000,22590.000000,26,161494.553607,1502859931.112584,2053.971554,1.002022,4,1,1,0.018243
910,79048.000000,20952.000000,30,129749.975076,963324115.037668,1386.321896,1.386523,4,1,1,0.013737
911,80261.000000,19739.000000,25,170529.645584,1103514000.602688,1903.546236,0.897108,4,1,1,0.012612
912,76055.000000,23945.000000,27,156456.919521,977807140.991884,2071.699146,0.935666,4,1,1,0.014648
913,74279.000000,25721.000000,26,143289.081635,681619350.730560,1684.597298,1.007516,4,1,1,0.016105
914,79481.000000,20519.000000,31,175774.897268,743480667.639457,2050.355161,0.874925,4,1,1,0.014316
915,76337.000000,23663.000000,25,139440.069121,492063496.651327,1571.178111,0.996100,4,1,1,0.011037
916,85352.000000,14648.000000,36,176786.856571,1260428395.086373,1630.997301,1.013364,4,1,1,0.010530
917,94870.000000,5130.000000,46,200941.947144,1986442590.293593,1803.061991,0.822163,4,1,1,0.005089
918,81299.000000,18701.000000,29,183179.473973,1197016644.936382,2024.509904,0.898829,4,1,3,0.020075
919,80238.000000,19762.000000,30,166106.193638,1249132716.556048,1834.409117,0.860819,4,1,1,0.009581
920,78321.000000,21679.000000,30,179984.752358,2124486385.210938,2194.001851,0.795903,4,1,1,0.013676
921,70154.000000,29846.000000,22,147809.502271,723352168.655597,1885.445494,0.845661,4,1,1,0.020994
922,74073.000000,25927.000000,25,177949.684592,1425862107.930507,2283.279788,0.622431,4,1,1,0.017132
923,81429.000000,18571.000000,30,169742.340202,887366993.611060,1828.277142,0.897304,4,1,1,0.010675
924,79097.000000,20903.000000,28,186374.174464,1416159426.826612,2156.358912,0.827972,4,1,1,0.020011
925,74589.000000,25411.000000,27,165771.339322,939100113.331273,2193.436896,0.810243,4,1,1,0.013289
926,81338.000000,18662.000000,31,173172.300608,868017495.240394,1862.228973,0.789057,4,1,1,0.013312
927,78596.000000,21404.000000,27,182589.946626,1258012481.190929,2300.384441,0.724977,4,1,1,0.016921
928,71500.000000,28500.000000,22,158181.535578,763523954.851039,2261.357830,0.727682,4,1,2,0.010483
929,74061.000000,25939.000000,28,166208.292829,1050255831.840343,2160.640589,0.678449,4,1,1,0.018086
930,78437.000000,21563.000000,30,179287.798321,1054434508.393068,2446.615510,0.818783,4,1,1,0.014168
931,65630.000000,34370.000000,22,156641.372744,892265296.295329,2457.554038,0.766702,4,1,4,0.015197
932,75212.000000,24788.000000,28,179069.766180,1568004451.598684,2342.194646,0.856244,4,1,1,0.012938
933,69399.000000,30601.000000,21,175892.124716,1345597457.902179,2321.050415,0.596794,4,1,1,0.016750
934,66873.000000,33127.000000,19,152741.015559,918426175.058635,2400.553272,0.662264,4,1,1,0.015455
935,94424.000000,5576.000000,44,209506.881014,1758938698.751624,1918.594965,0.746567,4,1,0,0.003082
936,77776.000000,22224.000000,27,175428.653950,1280711412.358586,2181.015084,0.767168,4,1,1,0.016688
937,70065.000000,29935.000000,22,144947.048659,430391445.591597,2196.937181,0.985551,4,1,4,0.016167
938,73365.000000,26635.000000,25,150558.105315,794163223.213140,1903.848491,1.185878,4,1,1,0.017227
939,70200.000000,29800.000000,22,185514.940328,1075671203.767996,2793.894102,0.811003,4,1,1,0.016181
940,93262.000000,6738.000000,45,203249.750596,2058576575.622403,1812.516958,0.718631,4,1,0,0.000000
941,81039.000000,18961.000000,29,166988.445246,1505515892.020757,1890.973570,0.967499,4,1,1,0.009469
942,75552.000000,24448.000000,23,147137.540001,1020151151.737595,1719.352213,1.027712,4,1,1,0.012746
943,98021.000000,1979.000000,49,194932.499298,1641024082.283930,1787.726909,0.879065,4,1,1,0.008837
944,80782.000000,19218.000000,31,152585.591648,863421179.774449,1741.903274,0.998707,4,1,1,0.014194
945,77943.000000,22057.000000,28,129392.330317,669181158.835736,1554.937991,0.935248,4,1,1,0.011067
946,91745.000000,8255.000000,44,193543.699770,1023416334.499297,1914.007114,0.948729,4,1,1,0.006141
947,75029.000000,24971.000000,27,136650.482263,923293565.592965,1775.272603,1.035401,4,1,1,0.012687
948,84618.000000,15382.000000,33,190830.204321,1631048030.335651,2123.624526,0.791368,4,1,1,0.015948
949,67983.000000,32017.000000,21,135530.258858,844407464.450321,1692.601777,0.877758,4,1,1,0.009547
950,95307.000000,4693.000000,46,195889.291706,1950646080.430820,1582.424736,0.839456,4,1,0,-0.000000
951,86279.000000,13721.000000,38,198569.234965,1477466276.127255,2306.983326,0.687166,4,1,1,0.011879
952,82065.000000,17935.000000,33,172076.148591,1100030535.915204,1755.553618,0.885133,4,1,1,0.016912
953,76810.000000,23190.000000,27,141852.839484,698464854.239354,1598.649643,0.941966,4,1,1,0.014190
954,77172.000000,22828.000000,25,156571.409203,734593574.298263,1956.161750,0.889795,4,1,1,0.013100
955,83680.000000,16320.000000,31,187636.532869,1253217158.703411,1777.061742,0.851890,4,1,1,0.011836
956,74697.000000,25303.000000,24,169181.482850,849360372.816429,2261.937548,0.758942,4,1,1,0.012495
957,80193.000000,19807.000000,30,172305.205993,2043371119.464174,1939.576656,0.848897,4,1,1,0.008629
958,66437.000000,33563.000000,20,149152.895705,1039608913.197464,2247.493257,0.988843,4,1,1,0.016855
959,71713.000000,28287.000000,26,170130.690193,1028339450.586680,2002.629231,0.798302,4,1,1,0.016331
960,79710.000000,20290.000000,30,154448.700789,653675781.164952,1650.649767,0.908007,4,1,4,0.016584
961,78661.000000,21339.000000,29,187347.972393,1142265348.345463,2123.076312,0.855756,4,1,1,0.015366
962,79224.000000,20776.000000,29,161936.886697,905446787.252516,1768.367045,0.917679,4,1,4,0.011243
963,75802.000000,24198.000000,26,173750.013457,748550210.979438,2268.417789,0.821726,4,1,4,0.011655
964,81201.000000,18799.000000,32,151555.763437,1269894943.899498,1471.275626,1.005608,4,1,1,0.012039
965,72442.000000,27558.000000,25,161086.548502,1087913716.500659,2099.303565,0.676795,4,1,1,0.014746
966,77026.000000,22974.000000,30,175178.623185,833844427.814393,2060.699789,0.764169,4,1,1,0.012745
967,69126.000000,30874.000000,24,151000.110131,765275895.122319,1977.516073,0.758098,4,1,1,0.017197
968,90953.000000,9047.000000,41,186784.896630,1952986379.343946,1691.761646,0.791169,4,1,1,0.012017
969,97581.000000,2419.000000,48,186200.520154,1381898902.447823,1477.464266,0.866049,4,1,1,0.006317
970,76403.000000,23597.000000,26,153262.155672,642516030.040655,1910.590618,0.796321,4,1,4,0.009291
971,74418.000000,25582.000000,29,160377.596113,1810762112.641109,2247.383231,0.729462,4,1,4,0.015478
972,79438.000000,20562.000000,28,182827.440344,1979120236.073103,2101.518952,0.667106,4,1,1,0.010143
973,75535.000000,24465.000000,28,147340.755113,846890276.994706,1742.760124,0.854923,4,1,1,0.011510
974,81954.000000,18046.000000,31,166440.209060,1100013875.491626,1740.072833,0.760245,4,1,4,0.010544
975,77610.000000,22390.000000,29,176888.831603,876392458.300719,1822.772650,0.784380,4,1,4,0.013067
976,76142.000000,23858.000000,27,150225.055949,1038444102.016106,1987.851920,0.850967,4,1,1,0.010936
977,76032.000000,23968.000000,26,177840.390803,1174049437.565950,2247.094251,0.797149,4,1,1,0.014831
978,79416.000000,20584.000000,29,178694.135406,1503022164.173635,1873.606626,0.796505,4,1,1,0.011414
979,78644.000000,21356.000000,32,171561.857420,1503178570.779120,2075.920607,0.704947,4,1,1,0.010248
980,65565.000000,34435.000000,18,117917.424499,451417241.655171,1947.476192,0.790685,4,1,1,0.012992
981,75391.000000,24609.000000,24,128963.864143,1040169052.621092,1698.691788,0.959155,4,1,1,0.014073
982,77369.000000,22631.000000,29,150429.096342,771321753.601011,1731.144790,0.772758,4,1,1,0.012533
983,82671.000000,17329.000000,31,170683.688535,812782204.526827,1905.251733,0.805379,4,1,1,0.008817
984,73607.000000,26393.000000,27,140005.522238,781412739.351288,1741.675432,0.795117,4,1,1,0.011725
985,77726.000000,22274.000000,29,179394.132916,1159154546.747928,2298.119376,0.774225,4,1,1,0.011092
986,71948.000000,28052.000000,25,161108.094656,1523948663.188306,2152.470998,0.642073,4,1,2,0.010569
987,72730.000000,27270.000000,25,163294.002173,1286898973.203582,2322.372081,0.568436,4,1,1,0.013887
988,78688.000000,21312.000000,28,187532.382119,1066429245.862581,2141.133345,0.621657,4,1,1,0.012541
989,97077.000000,2923.000000,48,200084.504965,1391211902.142420,1651.815977,0.754871,4,1,2,0.004586
990,75529.000000,24471.000000,26,166963.403474,1826627459.308372,2269.228904,0.711697,4,1,1,0.012935
991,76765.000000,23235.000000,29,182639.239285,1542475323.193592,2137.517861,0.558941,4,1,1,0.014159
992,77854.000000,22146.000000,27,199841.213424,1444739013.416292,2438.005050,0.534658,4,1,1,0.016856
993,76296.000000,23704.000000,28,186090.166060,1685746810.549365,2309.409573,0.556114,4,1,1,0.019358
994,81906.000000,18094.000000,33,185137.282968,1386269808.227698,1960.301558,0.692558,4,1,1,0.012209
995,74390.000000,25610.000000,28,191494.295530,1929132801.430627,2608.789547,0.527901,4,1,1,0.018092
996,76577.000000,23423.000000,25,188144.283872,1647433775.659597,2283.941829,0.695970,4,1,2,0.012186
997,75778.000000,24222.000000,26,192864.809442,1817202135.385175,2484.179005,0.557795,4,1,1,0.016748
998,77413.000000,22587.000000,27,206838.081565,1995323145.966422,2653.625229,0.526849,4,1,1,0.010745
999,74785.000000,25215.000000,26,206454.880428,1313932183.587735,2584.258347,0.564921,4,1,1,0.009735
1000,85930.000000,14070.000000,34,213782.489276,1734791416.872459,2293.579797,0.608280,4,1,1,0.017303
1001,69631.000000,30369.000000,23,190598.108822,1631892718.677743,2585.410498,0.531069,4,1,1,0.016948
1002,80442.000000,19558.000000,33,196776.092615,1286964578.794692,2116.187631,0.529779,4,1,1,0.012652
1003,75942.000000,24058.000000,27,197776.565754,1456681058.294490,2534.031775,0.562072,4,1,1,0.015340
1004,92169.000000,7831.000000,40,217368.671728,1660015400.385660,2096.545942,0.588931,4,1,1,0.010743
1005,72324.000000,27676.000000,27,203997.814058,1431583829.493182,2456.975910,0.490662,4,1,1,0.020909
1006,75297.000000,24703.000000,25,225209.383632,2214157881.327631,2903.280956,0.500213,4,1,1,0.016666
1007,76335.000000,23665.000000,27,215782.240753,1852783374.225289,2857.793621,0.539147,4,1,1,0.018340
1008,84555.000000,15445.000000,35,227332.472562,1962869658.091859,2590.212397,0.477076,4,1,2,0.013283
1009,70833.000000,29167.000000,24,186454.762097,1056475701.186280,2759.874908,0.457203,4,1,1,0.034375
1010,77390.000000,22610.000000,25,191878.391409,1888316708.610310,2386.574185,0.525925,4,1,1,0.022535
1011,77821.000000,22179.000000,26,217990.322583,1542882733.046147,2769.660409,0.552912,4,1,1,0.015816
1012,76694.000000,23306.000000,29,219752.360054,1355462436.311462,2695.646009,0.525016,4,1,1,0.018120
1013,77081.000000,22919.000000,27,196568.980165,1423689111.360909,2110.641661,0.592710,4,1,1,0.017979
1014,78645.000000,21355.000000,29,217284.126712,1538511296.622832,2577.914413,0.491287,4,1,1,0.011099
1015,73501.000000,26499.000000,22,212842.172783,1559124163.571184,3136.058088,0.488112,4,1,1,0.025291
1016,69669.000000,30331.000000,21,194190.520825,1467353381.674425,2725.426334,0.506425,4,1,1,0.025486
1017,98478.000000,1522.000000,48,223683.441166,1537279755.517747,2051.160073,0.596689,4,1,1,0.008918
1018,71991.000000,28009.000000,22,211625.784828,1577779739.270326,2591.232129,0.499498,4,1,1,0.025752
1019,76734.000000,23266.000000,27,217930.804619,1610039261.676987,2718.663242,0.484981,4,1,1,0.021024
1020,78001.000000,21999.000000,30,220235.295479,1842192469.258881,2220.148870,0.577172,4,1,1,0.017077
1021,92926.000000,7074.000000,44,235122.455718,1648602508.456590,2004.514136,0.563877,4,1,1,0.011930
1022,79268.000000,20732.000000,25,223172.512984,1984329936.656611,3034.507979,0.563678,4,1,1,0.015643
1023,77565.000000,22435.000000,24,219490.621907,2034753325.366099,2838.608080,0.479585,4,1,1,0.028069
1024,75523.000000,24477.000000,24,223751.711358,1875413247.280801,2731.246220,0.480685,4,1,1,0.028283
1025,73394.000000,26606.000000,26,220520.053732,1703724031.911896,2712.949797,0.556356,4,1,1,0.016528
1026,74574.000000,25426.000000,24,227867.865588,1330863634.181826,3078.206071,0.436478,4,1,1,0.019401
1027,75960.000000,24040.000000,24,227843.806468,1904537815.636997,2878.863545,0.538050,4,1,1,0.015658
1028,93358.000000,6642.000000,45,234410.418099,1682038382.835175,2213.565823,0.544110,4,1,1,0.006776
1029,78509.000000,21491.000000,30,232668.103912,1576673113.115520,3033.656386,0.526612,4,1,1,0.019204
1030,77013.000000,22987.000000,26,231436.728687,1646475232.882419,2709.793790,0.534053,4,1,1,0.017889
1031,67269.000000,32731.000000,21,224253.441533,1975795505.532965,3416.316885,0.501847,4,1,1,0.030753
1032,76491.000000,23509.000000,27,226700.135076,1846652242.366192,2633.852597,0.519058,4,1,1,0.016058
1033,76036.000000,23964.000000,27,219116.074277,1632325828.236035,2470.483579,0.503064,4,1,1,0.013596
1034,73402.000000,26598.000000,22,220454.136423,2125279744.361078,2880.243720,0.485040,4,1,1,0.019800
1035,72982.000000,27018.000000,19,229495.034074,1678344432.059702,2901.931214,0.517702,4,1,1,0.022034
1036,63687.000000,36313.000000,15,224867.338440,1499012225.590425,3616.502602,0.491103,4,1,1,0.030720
1037,75265.000000,24735.000000,21,229675.499339,2132856221.229124,3218.936752,0.473713,4,1,1,0.017982
1038,77024.000000,22976.000000,25,232576.847143,1530428353.593076,2694.199642,0.514547,4,1,1,0.024021
1039,71387.000000,28613.000000,27,227075.496054,1647615177.781264,2946.673779,0.511279,4,1,1,0.020476
1040,94369.000000,5631.000000,46,230830.841239,1947088032.543811,2039.045334,0.629544,4,1,1,0.013980
1041,75619.000000,24381.000000,26,231279.400838,2007261011.215964,2919.453356,0.547217,4,1,1,0.024389
1042,70944.000000,29056.000000,23,207607.073085,2033664580.357261,2829.444802,0.460017,4,1,1,0.020689
1043,80440.000000,19560.000000,27,189995.224387,1281806268.586535,2116.157967,0.673006,4,1,1,0.012896
1044,78018.000000,21982.000000,29,205282.366442,1219481968.774323,2878.039274,0.546455,4,1,1,0.009667
1045,84428.000000,15572.000000,31,192230.978758,1482343435.839308,2055.745946,0.518551,4,1,1,0.008248
1046,80405.000000,19595.000000,29,186482.920085,1353546398.511267,1989.444819,0.552451,4,1,1,0.016417
1047,73689.000000,26311.000000,27,193335.366844,1195875202.526300,2677.032914,0.464503,4,1,1,0.013093
1048,75801.000000,24199.000000,26,200282.307101,1493150966.625364,2689.843640,0.485261,4,1,1,0.010137
1049,72868.000000,27132.000000,26,168887.741022,1474302878.871894,2135.944293,0.492980,4,1,1,0.011471
1050,78699.000000,21301.000000,30,194065.070200,1213713004.181531,2265.967788,0.454969,3,2,1,0.016452
1051,80388.000000,19612.000000,32,135791.230681,774085754.636515,1575.287350,1.125425,2,3,1,0.019356
1052,79219.000000,20781.000000,32,181046.885688,1383920742.126380,2092.167798,0.727481,2,3,1,0.015283
1053,77931.000000,22069.000000,29,192877.003282,1160435139.525454,2162.665029,0.822723,2,3,1,0.021904
1054,75483.000000,24517.000000,27,158474.268288,964678746.362066,1717.476370,0.729075,2,3,1,0.016412
1055,71333.000000,28667.000000,26,149840.483756,613843465.937003,2020.522694,0.980011,2,3,1,0.022840
1056,83364.000000,16636.000000,33,191009.142782,2038030044.197621,2021.638920,0.885478,2,3,2,0.020445
1057,74305.000000,25695.000000,29,179393.449451,1261029410.943950,2051.684157,0.848834,2,3,1,0.011953
1058,84308.000000,15692.000000,34,171142.125569,1546980639.356519,1674.901711,0.982032,2,3,1,0.019652
1059,72770.000000,27230.000000,25,181378.548134,1390271556.082416,2258.311799,0.935486,2,3,1,0.020562
1060,77172.000000,22828.000000,29,187070.511645,1179630461.762479,1917.547924,0.789230,2,3,1,0.029822
1061,81295.000000,18705.000000,31,172026.279216,1662445966.940393,1765.145547,0.841546,2,3,1,0.024309
1062,75021.000000,24979.000000,27,194600.715161,1335896432.663637,2259.282115,0.726315,2,3,1,0.011661
1063,77089.000000,22911.000000,26,179509.221365,1162983049.474455,2423.540814,1.115609,2,3,1,0.012671
1064,96626.000000,3374.000000,48,207921.388397,1347249551.197404,1570.917669,0.927000,2,3,1,0.015056
1065,76298.000000,23702.000000,29,169594.819086,1285469381.137264,1876.118015,0.919330,2,3,1,0.018434
1066,81366.000000,18634.000000,30,174826.848511,1059007377.588512,2093.925882,0.916929,2,3,1,0.010485
1067,77849.000000,22151.000000,28,165005.580469,913922289.489939,1653.148678,0.935471,2,3,1,0.013701
1068,74593.000000,25407.000000,25,157770.761469,1177457095.744717,2024.580770,0.744005,2,3,1,0.014268
1069,79510.000000,20490.000000,30,179894.624141,1206889008.811859,2040.195679,0.804462,2,3,1,0.016728
1070,77495.000000,22505.000000,28,190759.812224,1598039569.539013,2279.549464,0.788300,2,3,1,0.012017
1071,80797.000000,19203.000000,30,169465.055448,1288472015.186733,2006.451315,0.879388,2,3,1,0.018925
