generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,84223.000000,15777.000000,32,138242.719528,687879495.990068,1468.790865,0.914973,0,1,2,0.009588
804,65821.000000,34179.000000,19,70459.927761,382139620.936795,988.512734,1.175331,0,1,1,0.013307
805,75015.000000,24985.000000,24,115608.756475,360504478.465370,1367.862272,0.915320,0,1,1,0.012682
806,66734.000000,33266.000000,21,90535.463804,429084464.734907,1239.239854,0.977709,0,1,1,0.011189
807,68239.000000,31761.000000,19,98704.811447,387861272.033843,1397.598153,0.972339,0,1,3,0.014041
808,74634.000000,25366.000000,23,109205.301772,266026500.132268,1210.810512,0.857283,0,1,1,0.016625
809,79896.000000,20104.000000,29,122539.572623,416375337.964234,1317.536863,1.151487,0,1,1,0.015852
810,75699.000000,24301.000000,27,113180.244746,847265049.277871,1296.870029,0.964671,0,1,1,0.020719
811,65954.000000,34046.000000,19,87981.463003,581804409.749527,1191.942308,1.098103,0,1,1,0.011083
812,71377.000000,28623.000000,23,144628.831473,595446876.394781,1773.603351,0.792811,0,1,1,0.017570
813,68295.000000,31705.000000,18,114772.275327,803604952.079556,1771.485106,0.893513,0,1,1,0.027539
814,75149.000000,24851.000000,26,157496.323445,1134767724.351375,2174.523397,0.843319,0,1,1,0.013936
815,78846.000000,21154.000000,30,151885.783797,797775456.140509,1462.973075,0.952163,0,1,1,0.009874
816,74206.000000,25794.000000,24,128556.943644,631705071.830553,1561.123622,0.897631,0,1,1,0.013115
817,71955.000000,28045.000000,23,121228.952377,293652809.998351,1526.010328,0.836159,0,1,1,0.015558
818,81154.000000,18846.000000,28,147525.296347,948671721.165546,1565.330517,0.861273,0,1,1,0.013953
819,93927.000000,6073.000000,45,198802.595018,1381733090.290434,1970.778590,0.809956,0,1,1,0.008158
820,74019.000000,25981.000000,26,135572.086375,638078305.259420,1639.804982,0.762664,0,1,1,0.028403
821,72936.000000,27064.000000,26,142241.094038,587642343.171467,1748.014188,0.761547,0,1,1,0.011116
822,68521.000000,31479.000000,20,113153.380541,262034989.424453,1465.289042,1.054873,0,1,4,0.010837
823,80244.000000,19756.000000,28,106268.042354,200440524.305344,1134.384450,1.282228,0,1,1,0.010638
824,73950.000000,26050.000000,25,106811.806412,231963926.569507,1217.485743,0.911485,0,1,4,0.013136
825,66757.000000,33243.000000,19,84676.019912,157041591.220132,1171.815816,1.003627,0,1,1,0.011194
826,70509.000000,29491.000000,21,98602.310102,326580312.256889,1278.302665,0.784459,0,1,1,0.008652
827,68215.000000,31785.000000,19,84763.342788,428649016.285106,1157.013972,1.052960,0,1,1,0.009452
828,67584.000000,32416.000000,17,80427.299183,338356004.254738,1001.970334,1.108353,0,1,1,0.009878
829,73175.000000,26825.000000,23,101343.625529,153990871.892256,1208.820153,0.955604,0,1,1,0.012740
830,66986.000000,33014.000000,18,85178.317981,317721736.748185,1172.232965,1.004377,0,1,1,0.011715
831,62686.000000,37314.000000,14,81847.994767,443020150.884787,1138.642687,1.039566,0,1,4,0.008610
832,75032.000000,24968.000000,24,80291.680018,478032205.718915,922.474989,1.160691,0,1,1,0.015549
833,68236.000000,31764.000000,19,79634.201237,414681243.358040,1024.577108,1.195206,0,1,4,0.018055
834,71676.000000,28324.000000,22,93714.509919,242095380.399894,1292.069810,1.051584,0,1,4,0.019362
835,75601.000000,24399.000000,27,93069.883609,72917826.524888,1106.312876,1.117718,0,1,4,0.016034
836,68390.000000,31610.000000,17,77157.854674,199393485.864172,1068.315066,1.017605,0,1,4,0.010564
837,82623.000000,17377.000000,33,108517.298869,177648848.482554,1109.280116,1.229095,0,1,1,0.012252
838,68924.000000,31076.000000,23,87533.665427,195979967.119866,1043.372976,1.067271,0,1,1,0.012257
839,69461.000000,30539.000000,20,102630.184134,221328593.055355,1330.850139,1.011087,0,1,4,0.012527
840,75774.000000,24226.000000,24,115011.945651,505241533.847381,1269.311954,1.019475,0,1,1,0.015821
841,72448.000000,27552.000000,25,108930.562168,243740840.135362,1287.272280,0.893340,0,1,1,0.013620
842,67164.000000,32836.000000,23,95189.672868,139294849.469292,1568.169819,0.948684,0,1,4,0.015336
843,65458.000000,34542.000000,18,87466.263794,501132870.200937,1261.171870,1.134274,0,1,1,0.017046
844,73068.000000,26932.000000,26,100117.710912,167910614.611033,1131.569029,1.007375,0,1,1,0.012306
845,71947.000000,28053.000000,24,85705.027485,194512218.372552,1057.500685,1.274807,0,1,4,0.017610
846,65650.000000,34350.000000,15,89661.223043,594602920.637873,1314.157437,0.887388,0,1,4,0.017065
847,71838.000000,28162.000000,21,106421.210534,321974083.350113,1485.636253,0.888190,0,1,4,0.013716
848,74867.000000,25133.000000,25,93209.739618,226174818.801902,1102.353686,1.313052,0,1,4,0.020889
849,72736.000000,27264.000000,21,116467.471211,788304009.703923,1454.249689,1.042995,0,1,1,0.011980
850,69217.000000,30783.000000,21,108566.248879,339941567.178950,1439.058448,0.937349,0,1,4,0.017743
851,68044.000000,31956.000000,17,97071.033916,437734190.642370,1427.183696,0.928638,0,1,3,0.015681
852,69433.000000,30567.000000,21,92257.075403,130717944.629975,1200.042095,0.887277,0,1,4,0.015579
853,79972.000000,20028.000000,30,127616.266983,651512264.229491,1319.389720,0.890342,0,1,4,0.017265
854,74331.000000,25669.000000,25,144000.799133,833934276.032027,2048.875426,0.713218,0,1,4,0.016019
855,98064.000000,1936.000000,49,144907.295633,1165817303.127037,1160.171040,1.099045,0,1,3,-0.000000
856,70466.000000,29534.000000,21,120646.568007,451719954.254029,1751.534897,1.015751,0,1,4,0.014766
857,69824.000000,30176.000000,20,100755.593853,235423433.254604,1171.022754,0.994550,0,1,4,0.013706
858,68420.000000,31580.000000,20,120835.996062,1018425996.134846,2253.170587,0.819962,0,1,1,0.017506
859,67180.000000,32820.000000,17,73326.138899,750694999.657588,863.736936,1.192775,0,1,4,0.011085
860,69743.000000,30257.000000,22,125512.039812,498222139.865266,1525.329515,0.839008,0,1,4,0.011232
861,72936.000000,27064.000000,23,108938.659919,264811410.282202,1427.828084,0.923492,0,1,4,0.015421
862,75326.000000,24674.000000,26,114933.283682,447017458.805510,1222.590161,0.932664,0,1,4,0.011685
863,72834.000000,27166.000000,24,130728.303470,593177941.954718,1584.676536,1.006761,0,1,4,0.013230
864,75886.000000,24114.000000,27,128208.187068,653334742.302034,1528.156873,0.887923,0,1,4,0.009170
865,91983.000000,8017.000000,41,125126.449304,410599059.913930,1060.588344,0.951721,0,1,2,0.022193
866,67562.000000,32438.000000,19,92992.295477,213241174.171057,1120.140932,0.940383,0,1,3,0.017114
867,72896.000000,27104.000000,24,112708.693720,588993440.489886,1268.115660,0.838152,0,1,1,0.018124
868,59257.000000,40743.000000,12,69324.434297,180438896.712057,1208.521419,1.049497,0,1,3,0.018436
869,77475.000000,22525.000000,25,114632.373036,305360883.512333,1252.283331,0.952169,0,1,1,0.009595
870,72504.000000,27496.000000,23,119568.211377,244436947.658335,1678.153136,1.042277,0,1,1,0.012232
871,68568.000000,31432.000000,18,97857.003481,272509141.191050,1359.701457,0.975964,0,1,1,0.019128
872,68787.000000,31213.000000,22,91777.103529,347438293.564448,1081.042990,1.020452,0,1,1,0.016155
873,70553.000000,29447.000000,19,92934.401168,493931622.706346,1123.210013,1.049305,0,1,1,0.013294
874,70794.000000,29206.000000,21,120129.219459,251422161.515084,1913.213508,0.873694,0,1,2,0.011862
875,69985.000000,30015.000000,20,92759.401057,200201797.368924,1149.401835,1.069402,0,1,1,0.014852
876,72584.000000,27416.000000,24,111124.861221,257120637.466625,1219.643684,1.077614,0,1,1,0.017502
877,71327.000000,28673.000000,21,125654.087257,809501536.767739,1814.169347,0.876973,0,1,2,0.009984
878,72359.000000,27641.000000,21,107865.747042,272497651.149527,1439.484692,0.916211,0,1,4,0.021114
879,73996.000000,26004.000000,22,118614.057375,228026229.053015,1399.731276,0.928193,0,1,1,0.021942
880,70733.000000,29267.000000,23,97261.361408,354950100.896500,1181.778751,1.129188,0,1,4,0.011671
881,75313.000000,24687.000000,22,107070.126541,265549169.773566,1108.342713,0.980594,0,1,1,0.021705
882,66068.000000,33932.000000,18,97970.735147,258204390.250336,1389.066330,0.856272,0,1,1,0.020494
883,66774.000000,33226.000000,19,99031.631136,408305646.637567,1734.337930,1.262892,0,1,4,0.025316
884,67759.000000,32241.000000,21,110011.781550,214754976.434938,1476.479605,0.904486,0,1,1,0.013768
885,67378.000000,32622.000000,19,109723.371471,488106550.896815,1713.044496,0.903491,0,1,1,0.017416
886,88923.000000,11077.000000,41,144590.858020,592195882.588222,1420.641451,0.924729,0,1,4,0.012625
887,77033.000000,22967.000000,28,216614.004293,1905233351.407331,2606.638297,0.464651,0,1,4,0.013272
888,72900.000000,27100.000000,23,230213.488206,1931838792.106757,3090.737676,0.369627,0,1,3,0.025914
889,67494.000000,32506.000000,23,211787.719875,1652727491.739486,3185.158444,0.401161,0,1,4,0.023550
890,66328.000000,33672.000000,21,214991.607886,1468758905.916723,2888.835600,0.457671,0,1,5,0.028209
891,71313.000000,28687.000000,25,217630.985962,2337821366.507439,3103.668678,0.530183,0,1,1,0.020771
892,68312.000000,31688.000000,19,206027.867984,1927310323.200488,2884.873606,0.492704,0,1,1,0.016556
893,96843.000000,3157.000000,47,225397.099128,2050551183.990586,2384.774077,0.568121,0,1,5,0.005803
894,70326.000000,29674.000000,22,211880.713051,1689725773.205983,2745.559960,0.466534,0,1,3,0.018902
895,71321.000000,28679.000000,21,214772.424143,1354723771.779937,3268.163182,0.380788,0,1,1,0.014312
896,67538.000000,32462.000000,22,212759.995020,2286170569.613476,2769.287973,0.475658,0,1,1,0.016450
897,74250.000000,25750.000000,25,210632.754427,2018576005.694705,2787.846006,0.449048,0,1,1,0.016892
898,72463.000000,27537.000000,21,213976.253358,1707126717.827134,2941.619599,0.424933,0,1,1,0.024363
899,70950.000000,29050.000000,23,215426.350901,1787744957.128514,2681.127331,0.516729,0,1,1,0.014561
900,80332.000000,19668.000000,28,222080.635556,1486791415.024425,2372.602297,0.512523,0,1,1,0.018721
901,77883.000000,22117.000000,27,222205.780179,1860382022.529033,2661.135227,0.494437,0,1,1,0.021767
902,69512.000000,30488.000000,21,211450.278261,1573654907.152088,3117.239650,0.496545,0,1,4,0.024022
903,73657.000000,26343.000000,26,211031.318005,1661069536.533623,2198.872420,0.509700,0,1,1,0.024256
904,67609.000000,32391.000000,18,210113.122194,1691695036.775202,3291.982717,0.428104,0,1,4,0.026147
905,71407.000000,28593.000000,20,220073.364284,1652008776.021478,3532.491182,0.533147,0,1,1,0.023495
906,82487.000000,17513.000000,35,150992.694407,912036665.111834,1703.615309,0.917878,0,1,2,0.019944
907,74662.000000,25338.000000,24,193275.186640,1180222316.573402,2601.668886,0.674370,0,2,1,0.017669
908,74143.000000,25857.000000,27,179089.313052,1069451553.582272,2340.834411,0.662677,0,2,2,0.018371
909,80778.000000,19222.000000,30,175990.502218,917187062.954295,1834.082349,0.806299,0,2,1,0.016948
910,75910.000000,24090.000000,26,176844.197191,1064820342.123749,2108.286984,0.659675,0,2,1,0.015579
911,71670.000000,28330.000000,21,143855.364493,598134390.106949,1729.031951,0.829471,0,2,1,0.019443
912,78663.000000,21337.000000,28,183943.974213,1063697791.009504,2196.551791,0.652306,0,2,2,0.014364
913,71336.000000,28664.000000,23,192392.163775,1125250034.143326,2363.124597,0.598128,0,2,2,0.055330
914,81134.000000,18866.000000,35,221139.934314,1689468005.623521,2322.750299,0.534164,0,2,2,0.021368
915,70113.000000,29887.000000,22,110067.602766,612642929.042454,1289.015399,0.968136,0,1,1,0.014549
916,75633.000000,24367.000000,26,135134.524108,697046346.028367,1414.322040,0.922456,0,1,1,0.016851
917,76485.000000,23515.000000,29,133780.621680,660228170.083863,1890.057406,0.984050,0,1,1,0.013885
918,91900.000000,8100.000000,44,199633.225337,2162847549.542575,1813.271385,0.683855,0,1,3,0.002133
919,75258.000000,24742.000000,25,147844.404560,876599286.617660,1717.854416,0.888011,0,1,1,0.011752
920,72380.000000,27620.000000,24,142675.651490,553078849.116118,1861.423717,0.819726,0,1,1,0.014635
921,75185.000000,24815.000000,27,163721.877638,934252623.412616,1906.458680,0.671448,0,1,1,0.014270
922,76559.000000,23441.000000,26,150387.500472,839916150.412761,1625.258542,0.909770,0,1,3,0.020511
923,75971.000000,24029.000000,25,133808.120331,889298741.193163,1504.848394,0.972614,0,1,1,0.020779
924,75538.000000,24462.000000,25,126229.854080,282859668.805384,1688.866053,0.971312,0,1,2,0.016341
925,81437.000000,18563.000000,30,142177.304454,581565323.690972,1505.491199,0.956746,0,1,1,0.012668
926,65299.000000,34701.000000,16,121982.672931,1012835535.804331,1791.730803,0.928465,0,1,1,0.016830
927,73017.000000,26983.000000,25,147164.570740,614306330.095669,1803.480232,0.710711,0,1,1,0.017052
928,68566.000000,31434.000000,21,118873.366760,489414041.326824,1563.420271,0.864333,0,1,4,0.032127
929,98492.000000,1508.000000,49,205251.681003,2181788735.341277,1681.984816,0.846891,0,1,1,0.010753
930,72812.000000,27188.000000,24,172276.383375,1097301987.883718,2288.665649,0.662855,0,1,1,0.015555
931,74072.000000,25928.000000,23,179437.185936,954633207.231191,2095.217247,0.599865,0,1,1,0.041162
932,66586.000000,33414.000000,17,165173.454624,1305185787.554902,2322.866790,0.643412,0,1,4,0.021949
933,79282.000000,20718.000000,29,192282.580099,1300422767.309963,2352.072836,0.627000,0,1,2,0.021794
934,70470.000000,29530.000000,21,178985.186083,1315319191.942484,2487.067624,0.584391,0,1,3,0.020125
935,59742.000000,40258.000000,14,193516.588838,1353236966.024848,3544.696726,0.346747,1,1,1,0.028810
936,70867.000000,29133.000000,23,215120.803365,1833100045.845970,2913.246027,0.395394,1,1,1,0.022636
937,72519.000000,27481.000000,22,198190.307255,1783295614.883292,2549.946154,0.422879,1,1,3,0.026088
938,66267.000000,33733.000000,15,184227.644492,1875496729.477253,2893.196580,0.456751,1,1,1,0.021960
939,69218.000000,30782.000000,21,216908.925335,1885245985.982806,2515.924259,0.505042,1,1,1,0.037022
940,65172.000000,34828.000000,17,204386.528315,1211896758.761457,3112.780087,0.493380,1,1,1,0.017201
941,75782.000000,24218.000000,26,222871.036040,1684560707.856145,2542.272066,0.408428,1,1,2,0.033670
942,71599.000000,28401.000000,21,210682.430993,1702446972.995610,2607.551088,0.429316,1,1,1,0.018295
943,60634.000000,39366.000000,15,225943.880619,1556144575.708247,3804.808540,0.367865,1,1,3,0.028034
944,74593.000000,25407.000000,25,215760.114987,1833239230.846343,2683.271326,0.495934,0,2,2,0.017398
945,75953.000000,24047.000000,30,180362.518596,1083705854.908514,2327.544395,0.717361,0,2,4,0.018048
946,76938.000000,23062.000000,27,180746.214608,1006216181.987298,2116.726516,0.809793,0,2,3,0.014777
947,69849.000000,30151.000000,20,155751.841376,1556040049.739257,2096.012252,0.738365,0,2,4,0.017232
948,78250.000000,21750.000000,31,169720.170547,1048168827.590666,1813.808384,0.752973,0,2,4,0.017331
949,69595.000000,30405.000000,19,163848.190729,929832714.626814,2376.698407,0.613342,0,2,3,0.021836
950,79755.000000,20245.000000,27,194685.094008,1616037177.888137,2333.850772,0.654345,0,2,1,0.023405
951,70569.000000,29431.000000,20,124075.020313,1112904035.078107,1742.285173,0.847252,0,2,1,0.021063
952,75048.000000,24952.000000,26,163189.129085,1004710910.655549,1875.239243,0.673686,0,2,4,0.024759
953,72644.000000,27356.000000,22,152570.142410,726554178.720173,1927.322095,0.645088,0,2,1,0.029071
954,66881.000000,33119.000000,23,162137.717313,968925901.661963,2201.496677,0.619395,0,2,1,0.014526
955,77838.000000,22162.000000,27,173993.199348,1353730334.020811,1913.855709,0.849234,0,2,3,0.037361
956,82009.000000,17991.000000,30,182836.083207,1042085789.461409,2082.515820,0.719448,0,2,1,0.012659
957,78812.000000,21188.000000,25,171462.124220,1006033742.244791,2068.934448,0.880840,0,2,3,0.021783
958,72673.000000,27327.000000,26,171868.301029,651995637.610049,2173.750952,0.614652,0,2,4,0.018033
959,76492.000000,23508.000000,27,175323.769157,1068207455.044691,2128.761204,0.646419,0,2,1,0.015411
960,63363.000000,36637.000000,15,115248.513270,1721930883.881270,1823.053721,0.778433,0,2,4,0.016068
961,71028.000000,28972.000000,21,142785.870528,662285911.778103,1817.632648,0.846317,0,2,1,0.018814
962,73502.000000,26498.000000,24,168418.488976,1492826341.183702,2383.772597,0.718274,0,2,3,0.055934
963,72882.000000,27118.000000,25,193589.377660,1713258460.526517,2768.827387,0.527247,0,2,4,0.024687
964,74904.000000,25096.000000,24,168546.666915,997241472.407683,2102.371255,0.688780,0,2,1,0.023316
965,81252.000000,18748.000000,31,166392.115777,1157247309.822747,1648.977464,0.771506,0,2,4,0.010489
966,73008.000000,26992.000000,22,162938.604513,1092712601.917734,2013.520914,0.816173,0,2,1,0.021357
967,70261.000000,29739.000000,21,141474.016387,546746896.016295,1739.180861,0.868767,0,2,4,0.018005
968,74252.000000,25748.000000,26,164665.043733,1484537492.968995,2099.854634,0.684845,0,2,4,0.021467
969,65043.000000,34957.000000,17,167940.325456,1087878866.125982,2413.198856,0.669889,0,2,1,0.021135
970,73572.000000,26428.000000,25,138384.385621,709881747.759273,1706.079674,0.784506,0,2,1,0.016995
971,72958.000000,27042.000000,26,172973.114656,1143826550.981771,2129.100802,0.690681,0,2,4,0.013466
972,70708.000000,29292.000000,22,160845.749411,1088518926.135031,2186.317623,0.631801,0,2,1,0.016761
973,99371.000000,629.000000,49,184820.844322,1471841786.541602,1522.016613,0.837524,0,2,4,0.009075
974,80596.000000,19404.000000,31,167018.085667,954460576.505389,1966.738895,0.674691,0,2,1,0.014714
975,69704.000000,30296.000000,22,167196.127495,1112892351.753337,2449.623920,0.709851,0,2,1,0.024597
976,66293.000000,33707.000000,19,180713.699113,1362397686.250805,2575.086520,0.570436,0,2,3,0.022800
977,71613.000000,28387.000000,24,171211.111189,1149057414.619721,2195.215761,0.511493,0,2,3,0.041357
978,75965.000000,24035.000000,27,171482.682431,1324141834.258831,1964.999170,0.730380,0,2,3,0.017381
979,96194.000000,3806.000000,47,195610.192982,1624914328.580646,1624.598553,0.736274,0,2,3,0.009515
980,68410.000000,31590.000000,21,151513.833035,789742190.278381,1937.176539,0.745301,0,2,3,0.032457
981,71803.000000,28197.000000,23,154394.206703,878978814.063393,2247.196998,0.781650,0,2,2,0.040143
982,66827.000000,33173.000000,20,149394.009965,666590802.677661,2106.133390,0.730640,0,2,1,0.020978
983,72982.000000,27018.000000,24,150078.606426,1415868001.067962,1814.707319,0.791365,0,2,3,0.068454
984,72953.000000,27047.000000,27,158900.058170,678835300.984934,2056.719732,0.704172,0,2,1,0.020167
985,77844.000000,22156.000000,27,165335.696253,1291097466.724109,1975.087686,0.735464,0,2,1,0.019436
986,90551.000000,9449.000000,41,191139.190331,2001554887.347938,1681.038172,0.744239,0,2,1,0.004810
987,64102.000000,35898.000000,16,149127.611936,772220969.025626,2357.785457,0.546438,0,2,1,0.022797
988,69272.000000,30728.000000,20,157137.266940,889559097.446677,2266.327321,0.656396,0,2,1,0.015539
989,68897.000000,31103.000000,20,143444.505168,539104551.942791,2033.986591,0.651963,0,2,2,0.010658
990,73938.000000,26062.000000,23,163093.021272,1215849889.623119,1906.692729,0.743835,0,2,1,0.018656
991,68075.000000,31925.000000,18,144702.360403,726455237.128045,1743.921480,0.761963,0,2,1,0.019924
992,73553.000000,26447.000000,24,179764.559700,1006182145.268799,2321.787888,0.819334,0,2,3,0.023067
993,78314.000000,21686.000000,30,178441.870794,1001326426.588163,1932.179679,0.739979,0,2,1,0.028085
994,67560.000000,32440.000000,20,151596.293305,769017737.289170,2015.112840,0.691399,0,2,2,0.023557
995,73003.000000,26997.000000,23,169885.353140,1274923243.919949,2127.162889,0.710074,0,2,1,0.024687
996,73082.000000,26918.000000,28,176618.753857,1162139533.232145,2306.834312,0.952010,0,1,1,0.018108
997,77752.000000,22248.000000,27,167005.310764,970408632.454202,1977.205109,0.789819,0,1,1,0.014161
998,74070.000000,25930.000000,26,165915.248252,1244517979.612716,1913.398127,0.702392,0,1,1,0.016019
999,75453.000000,24547.000000,27,168911.059256,851384323.471819,1814.769179,0.671953,0,1,1,0.019819
1000,75662.000000,24338.000000,29,140566.783731,1310215706.490654,1801.252212,0.890644,0,1,1,0.015853
1001,74312.000000,25688.000000,24,168268.604889,1177897011.757724,2171.668145,0.651153,0,1,1,0.018426
1002,60742.000000,39258.000000,18,131586.713560,722444635.553578,2521.639456,0.821688,0,1,2,0.036958
1003,73587.000000,26413.000000,28,178107.869892,1631699807.184434,2014.989507,0.652289,0,1,2,0.024957
1004,94431.000000,5569.000000,46,199018.700062,1497076771.953360,1709.172115,0.778097,0,1,1,0.009037
1005,63778.000000,36222.000000,14,157333.239902,1229831009.821057,2358.574893,0.581360,0,1,2,0.026539
1006,74215.000000,25785.000000,24,175832.792785,1538609825.322251,2575.175279,0.641574,0,1,1,0.021016
1007,72160.000000,27840.000000,23,144012.766169,1101348630.102807,1913.461364,0.740230,0,1,1,0.020254
1008,76651.000000,23349.000000,24,155323.556704,732487661.638805,1604.491998,0.711670,0,1,1,0.039094
1009,78784.000000,21216.000000,28,173332.475479,1296055138.295817,1839.301899,0.739079,0,1,1,0.011792
1010,75570.000000,24430.000000,25,172285.910907,1215799100.314707,1641.766914,0.844125,0,1,1,0.046361
1011,74616.000000,25384.000000,28,152725.280191,578610680.669164,1862.078739,0.670312,0,1,1,0.013508
1012,70999.000000,29001.000000,23,144500.891840,716644948.739478,1892.302822,0.753443,0,1,1,0.014340
1013,75926.000000,24074.000000,27,155481.571699,967557464.524767,1896.374843,0.854954,0,1,2,0.010999
1014,76429.000000,23571.000000,26,192525.636095,1204950177.186526,2416.946073,0.779505,0,1,1,0.031022
1015,97285.000000,2715.000000,47,195809.505381,1389083494.473663,1638.477298,0.712446,0,1,1,0.021773
1016,73665.000000,26335.000000,26,146231.323337,1400936777.507058,1666.367660,0.747512,0,1,1,0.015664
1017,66438.000000,33562.000000,21,163272.747946,815668444.134287,2729.772585,0.709817,0,1,1,0.016334
1018,77595.000000,22405.000000,33,161081.317813,1172030643.338045,2103.070543,0.963782,0,1,1,0.018636
1019,71709.000000,28291.000000,22,91989.973720,352677786.056601,1179.542206,1.002031,0,1,1,0.012109
1020,69001.000000,30999.000000,15,82240.611022,653754314.090463,989.936844,1.198380,0,1,2,0.021769
1021,69757.000000,30243.000000,19,97741.637710,438103012.545137,1313.018523,0.932332,0,1,1,0.014394
1022,85294.000000,14706.000000,35,215031.549005,1473450834.081400,2204.811075,0.472269,1,1,3,0.016309
1023,73673.000000,26327.000000,26,219001.602202,1525398190.950678,2687.732569,0.358290,1,1,1,0.021187
1024,71473.000000,28527.000000,22,203720.701620,1233335503.563239,2645.362584,0.379351,1,1,1,0.015266
1025,73744.000000,26256.000000,27,193100.695657,1099949715.532417,2213.079785,0.486877,1,1,1,0.029101
1026,74959.000000,25041.000000,26,200050.976223,1256133205.908930,2083.018532,0.489429,1,1,1,0.029440
1027,69383.000000,30617.000000,21,195105.772512,1502150324.217077,2701.382232,0.430066,1,1,1,0.033411
1028,68331.000000,31669.000000,22,205932.274264,1172122309.848376,3271.375644,0.364569,1,1,1,0.023848
1029,76257.000000,23743.000000,28,201221.516874,1495686721.094748,2285.859951,0.398095,1,1,2,0.025708
1030,69727.000000,30273.000000,21,203167.543629,1378889522.874464,2781.352636,0.377413,1,1,1,0.020220
1031,77159.000000,22841.000000,28,209852.888979,1284687848.561256,2371.819922,0.390295,1,1,1,0.021822
1032,69985.000000,30015.000000,22,204064.990047,1313264217.287511,2750.028117,0.381605,1,1,1,0.029651
1033,69358.000000,30642.000000,21,203067.285054,1083185455.678227,3001.499417,0.314730,1,1,1,0.016854
1034,86860.000000,13140.000000,32,224487.837449,1606464424.333893,2358.877995,0.421438,1,1,1,0.020140
1035,90522.000000,9478.000000,42,230099.630556,1628006643.667216,2432.150272,0.388185,1,1,1,0.002090
1036,70983.000000,29017.000000,22,212923.718822,1433118175.533311,2997.356916,0.389055,1,1,1,0.016354
1037,74824.000000,25176.000000,23,199647.865114,1218048053.868693,2625.538023,0.387116,1,1,1,0.031131
1038,69489.000000,30511.000000,22,188349.375448,1005762313.669087,2596.874709,0.415816,1,1,1,0.027813
1039,74541.000000,25459.000000,24,204157.704778,1053676744.715615,2551.035208,0.356020,1,1,1,0.015082
1040,70483.000000,29517.000000,21,200322.856568,1400856856.102917,2635.389172,0.386991,1,1,1,0.026977
1041,69332.000000,30668.000000,23,187005.888187,1210111232.528130,2935.494601,0.340941,1,1,1,0.015911
1042,77712.000000,22288.000000,29,223150.963499,1438144053.086514,2730.287233,0.342699,1,1,3,0.014126
1043,73866.000000,26134.000000,23,205157.999876,1418642322.156367,2669.608659,0.321909,1,1,1,0.018730
1044,70846.000000,29154.000000,22,200799.333934,1137984502.685561,2915.364688,0.334101,1,1,1,0.007452
1045,71604.000000,28396.000000,24,199413.809635,1130252087.693577,2822.236227,0.391481,1,1,1,0.033198
1046,70910.000000,29090.000000,24,204777.717929,1221606526.192356,2713.634669,0.351450,1,1,1,0.019686
1047,71851.000000,28149.000000,24,195250.155624,1084207616.840256,2627.063077,0.371701,1,1,1,0.016284
1048,68861.000000,31139.000000,20,202243.674612,1726643151.606851,2997.394154,0.357523,1,1,1,0.014941
1049,75469.000000,24531.000000,27,187562.647250,961825683.625976,2331.076795,0.442832,1,1,1,0.018820
1050,70393.000000,29607.000000,22,204701.252777,1322111790.661332,2991.398753,0.342959,1,1,1,0.039364
1051,69603.000000,30397.000000,24,214514.623569,1481230665.394127,3141.423821,0.312356,1,1,1,0.022661
1052,74893.000000,25107.000000,25,211570.763269,1348013242.713538,2605.820542,0.378017,1,1,1,0.020620
1053,76175.000000,23825.000000,27,219809.842026,1559862488.527970,2611.832516,0.376353,1,1,1,0.041487
1054,71114.000000,28886.000000,22,192240.848550,1803999407.960334,2582.547683,0.390359,1,1,1,0.026976
1055,71754.000000,28246.000000,25,207951.373296,1447761157.157894,2808.295426,0.360832,1,1,1,0.022747
1056,71269.000000,28731.000000,22,209916.984332,1238561076.779284,2929.626390,0.374774,1,1,1,0.021812
1057,92016.000000,7984.000000,44,230804.793558,1747001267.391677,2225.798857,0.406595,1,1,1,0.002669
1058,69503.000000,30497.000000,21,210396.404992,1267560249.015438,2785.988059,0.333565,1,1,1,0.018257
1059,66333.000000,33667.000000,18,201122.935520,1195651103.141001,2980.244181,0.326643,1,1,1,0.031196
1060,72750.000000,27250.000000,21,219951.872391,1347250310.397200,3080.115871,0.287406,1,1,1,0.024673
1061,66655.000000,33345.000000,20,210301.568662,1259311210.653883,3007.972462,0.336170,1,1,1,0.033758
1062,78051.000000,21949.000000,28,215217.508340,1213676960.204804,2586.150626,0.382827,1,1,1,0.013654
1063,74008.000000,25992.000000,24,197408.975180,1327296985.887546,2379.520349,0.446955,1,1,1,0.024714
1064,71258.000000,28742.000000,23,211151.502420,1246503600.011223,2985.200371,0.358761,1,1,1,0.024440
1065,63423.000000,36577.000000,17,179867.692553,1621845866.506432,2766.246324,0.409096,1,1,1,0.042416
1066,73935.000000,26065.000000,27,194446.801365,1711464275.275393,2416.203575,0.405312,1,1,1,0.022921
1067,69568.000000,30432.000000,22,204792.342377,1889027811.214266,2845.740511,0.447814,1,1,1,0.017537
1068,71152.000000,28848.000000,21,210326.736038,1370939734.783661,2688.770746,0.339075,1,1,1,0.016517
1069,72691.000000,27309.000000,25,207952.265610,1342254621.206087,2644.921777,0.429524,1,1,1,0.017301
1070,69413.000000,30587.000000,20,212406.722671,1718772835.871451,3049.019489,0.370974,1,1,1,0.016378
