generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,74845.000000,25155.000000,25,155571.868156,1254647629.820170,1888.480163,0.739181,2,0,1,0.010972
805,72234.000000,27766.000000,25,149030.392569,504551876.393492,2166.844608,0.712052,2,0,3,0.014472
806,76634.000000,23366.000000,29,187651.033470,1559127197.901503,2395.389931,0.640493,2,0,3,0.023735
807,74347.000000,25653.000000,26,204372.021437,1681162188.747041,2643.613667,0.479226,2,0,1,0.019425
808,78830.000000,21170.000000,27,203423.108744,1089804515.352278,2388.504120,0.601964,2,0,1,0.025600
809,86271.000000,13729.000000,36,199107.477599,1529756617.664121,2026.843337,0.576078,2,0,2,0.011265
810,73387.000000,26613.000000,25,181554.707457,956732447.548787,2244.343908,0.574086,2,0,1,0.013246
811,75444.000000,24556.000000,26,205125.019695,1236478950.303488,2780.881994,0.508358,2,0,1,0.016623
812,70525.000000,29475.000000,23,200196.107664,1245193566.624368,2553.555825,0.552028,2,0,1,0.016044
813,78574.000000,21426.000000,27,196266.899598,1225240018.379571,2031.129719,0.602196,2,0,3,0.009690
814,75740.000000,24260.000000,29,196446.383936,1455889228.136542,2477.607693,0.675352,2,0,1,0.019952
815,77264.000000,22736.000000,28,188454.073195,1232047591.862092,2244.572297,0.673573,2,0,3,0.028608
816,72871.000000,27129.000000,26,204968.627606,1386108575.035575,2593.880808,0.542233,2,0,1,0.018140
817,76653.000000,23347.000000,29,192481.569666,1368496544.072187,2307.627425,0.588657,2,0,1,0.012904
818,77347.000000,22653.000000,29,197084.402345,1443560522.658435,2356.989805,0.625438,2,0,1,0.034754
819,93910.000000,6090.000000,45,222496.808126,1769343302.506369,1947.830539,0.719656,2,0,1,0.001626
820,82006.000000,17994.000000,32,216688.391637,1637936158.702526,2740.197022,0.639418,2,0,3,0.014492
821,79503.000000,20497.000000,27,206699.941026,1866650185.821715,2342.127135,0.554835,2,0,1,0.025988
822,97264.000000,2736.000000,48,226672.653153,2079095809.696713,2080.794532,0.578197,2,0,0,-0.000000
823,79096.000000,20904.000000,31,204176.031284,1802731289.266951,2075.712804,0.656734,2,0,1,0.031301
824,85230.000000,14770.000000,35,220666.867865,1920639805.685802,2684.614285,0.545683,2,0,1,0.004759
825,79153.000000,20847.000000,30,194500.929542,1439406382.810684,2160.336502,0.709522,2,0,1,0.013199
826,73541.000000,26459.000000,27,180915.093113,1639149806.991304,2059.347087,0.626407,2,0,1,0.022422
827,73475.000000,26525.000000,26,210799.101388,1436898399.887391,2822.128575,0.519366,2,0,1,0.015118
828,78420.000000,21580.000000,28,194995.335095,1392670157.136820,2463.789897,0.976298,2,0,3,0.014374
829,80332.000000,19668.000000,32,190285.399425,1174549411.109050,1925.420172,0.797254,2,0,1,0.010705
830,78410.000000,21590.000000,30,189018.105427,1176329703.178743,2376.960264,0.679204,2,0,1,0.019556
831,76685.000000,23315.000000,25,172797.732957,932168254.400381,2450.335946,1.021018,2,0,3,0.022795
832,74370.000000,25630.000000,24,192025.327606,1218810038.298286,2219.024596,0.592282,2,0,1,0.016201
833,73078.000000,26922.000000,23,201687.567668,1404138146.105579,2178.731787,0.689843,2,0,1,0.014037
834,77439.000000,22561.000000,29,178344.401703,1227766490.890943,2002.201387,0.839709,2,0,1,0.020617
835,80536.000000,19464.000000,31,202669.351090,1998919619.157267,2434.766874,0.669262,2,0,1,0.012790
836,74767.000000,25233.000000,26,212481.987436,1913522711.568376,2834.114473,0.562278,2,0,1,0.021389
837,84566.000000,15434.000000,33,197877.930335,1603363728.722068,2035.837364,0.755232,2,0,1,0.015656
838,71396.000000,28604.000000,24,196294.059936,1820777990.025165,2396.212331,0.582114,2,0,1,0.016526
839,75010.000000,24990.000000,24,194229.095836,1435512478.624361,2492.227581,0.706609,2,0,1,0.027150
840,72425.000000,27575.000000,24,204283.886749,1702185056.644518,2522.510542,0.578907,2,0,1,0.021241
841,81788.000000,18212.000000,31,178417.269945,988371750.792827,2088.032921,0.712298,2,0,1,0.019540
842,79335.000000,20665.000000,31,202436.848782,1574945793.414369,2381.602140,0.703195,2,0,1,0.015500
843,77483.000000,22517.000000,30,191784.014407,1274254306.621134,2239.669821,0.659718,2,0,1,0.021183
844,80620.000000,19380.000000,31,205274.121982,1578246500.217518,2403.565690,0.879442,2,0,1,0.017151
845,71312.000000,28688.000000,26,204913.301619,2023502958.765644,2816.208083,0.560306,2,0,1,0.022242
846,75167.000000,24833.000000,28,184655.387043,1055896200.172114,2197.121150,0.647770,2,0,1,0.011802
847,74506.000000,25494.000000,22,187537.892944,1063282211.500842,2398.731264,0.677773,2,0,1,0.045622
848,95678.000000,4322.000000,47,229806.219239,1591548739.821329,2064.591824,0.652016,2,0,0,-0.000000
849,98448.000000,1552.000000,49,196543.003428,2068485586.409887,1570.835433,0.912955,2,0,1,0.007475
850,72757.000000,27243.000000,22,122440.489392,961894611.312225,1431.602961,0.909390,2,0,1,0.014795
851,78315.000000,21685.000000,31,178915.983773,1273128685.295348,2097.382291,0.640558,4,0,1,0.017543
852,77295.000000,22705.000000,28,163114.148912,603529360.262561,1680.515588,0.746521,4,0,1,0.017062
853,73446.000000,26554.000000,27,181159.030045,1083222084.301046,2611.906865,0.821121,4,0,1,0.012314
854,78122.000000,21878.000000,31,125232.059001,1530189500.254431,1495.535023,1.165620,4,0,1,0.021728
855,78701.000000,21299.000000,31,175637.516068,893726061.584219,1818.296524,0.684111,3,0,1,0.014398
856,79400.000000,20600.000000,30,184841.561355,955242309.603431,1955.269302,0.659818,3,0,1,0.013902
857,71100.000000,28900.000000,23,161730.058097,701863678.063088,1917.621285,0.663607,3,0,1,0.032551
858,72804.000000,27196.000000,26,153052.559522,485121113.829820,1726.038482,0.718101,3,0,1,0.020602
859,78548.000000,21452.000000,31,193596.186836,1339379889.620117,2141.062507,0.640953,3,0,1,0.019006
860,75986.000000,24014.000000,26,168847.276910,900739071.842892,1985.658591,0.829844,3,0,1,0.011075
861,84145.000000,15855.000000,36,185911.408652,989313918.961742,1982.613565,0.772743,3,0,1,0.015425
862,72114.000000,27886.000000,24,205471.839611,1148111720.868985,2489.434107,0.538765,3,0,1,0.014610
863,78230.000000,21770.000000,29,186760.631353,1052813113.059319,1977.719665,0.651709,3,0,1,0.017300
864,79671.000000,20329.000000,30,201163.847506,1155431800.350141,2133.576763,0.648328,3,0,3,0.016986
865,77769.000000,22231.000000,28,189746.855992,1053159892.026706,2225.623302,0.656138,3,0,2,0.016790
866,83331.000000,16669.000000,33,183647.319075,987816706.405329,1779.214789,0.774536,3,0,1,0.020379
867,74595.000000,25405.000000,25,187701.494970,1094131587.807881,2281.930113,0.625726,3,0,1,0.016641
868,78176.000000,21824.000000,29,197218.993660,1533215862.398727,2192.096095,0.606683,3,0,1,0.016732
869,73531.000000,26469.000000,26,182271.357764,1403997382.707013,2175.693426,0.519806,3,0,1,0.018797
870,77191.000000,22809.000000,28,190474.639426,1427331651.490952,2356.407909,0.701472,3,0,1,0.016599
871,73333.000000,26667.000000,24,164466.213784,1281052806.866479,1933.505248,0.737219,3,0,2,0.012219
872,74634.000000,25366.000000,25,195652.820031,1129800087.529325,2215.905263,0.543902,3,0,1,0.017024
873,71977.000000,28023.000000,24,173935.435368,1190712833.616180,1965.515912,0.682439,3,0,1,0.018679
874,89802.000000,10198.000000,40,212499.284882,1546477244.806811,1891.745857,0.636199,3,0,1,0.008518
875,80197.000000,19803.000000,30,205577.243609,1215520406.821048,2298.138229,0.579010,3,0,5,0.011241
876,78077.000000,21923.000000,30,179000.915025,1014363581.071076,1977.865545,0.769776,3,0,5,0.012922
877,79226.000000,20774.000000,28,202030.177051,1879546171.870526,2156.227604,0.627626,3,0,2,0.022210
878,84309.000000,15691.000000,30,188297.494986,1401107837.867379,1896.996419,0.715275,3,0,1,0.016219
879,80115.000000,19885.000000,32,179366.843422,804217737.121910,1735.083129,0.805009,4,0,1,0.014124
880,78691.000000,21309.000000,28,146516.354252,729432801.827550,1475.862135,1.204555,4,0,2,0.024929
881,76459.000000,23541.000000,30,166947.605352,1135224290.897578,1909.499045,0.785696,4,0,3,0.015407
882,77355.000000,22645.000000,28,168842.188969,1564095132.602335,1827.572688,0.842612,4,0,5,0.030431
883,78866.000000,21134.000000,25,156518.945932,998259697.215752,1606.368516,0.927214,4,0,5,0.018404
884,80008.000000,19992.000000,27,173125.159947,855637701.014647,2019.348846,0.718807,4,0,1,0.013340
885,85503.000000,14497.000000,36,187499.354880,1209634467.962630,1840.837965,0.931529,4,0,1,0.015792
886,92337.000000,7663.000000,42,210183.310752,1025902797.557232,1768.481375,0.729119,4,0,5,0.001628
887,79931.000000,20069.000000,32,189790.160286,1300531629.629893,2326.307113,0.682172,4,0,1,0.016117
888,76304.000000,23696.000000,26,182098.847197,813535054.697186,1970.302679,0.719420,4,0,5,0.025735
889,79011.000000,20989.000000,30,192636.089157,1337327750.650069,2039.165159,0.749684,4,0,6,0.013987
890,74448.000000,25552.000000,28,181620.809020,1014710033.150128,2104.718544,0.667212,4,0,1,0.020052
891,76127.000000,23873.000000,27,191678.346014,1146433557.913274,2566.610985,0.743226,4,0,4,0.018123
892,70317.000000,29683.000000,23,202841.212703,1377331356.551327,2928.916123,0.509466,4,0,4,0.021050
893,85319.000000,14681.000000,36,190339.547813,907330064.056320,1948.248347,0.676568,4,0,1,0.013841
894,84033.000000,15967.000000,35,205646.420688,1356484247.136596,1959.806842,0.703742,4,0,1,0.034481
895,78216.000000,21784.000000,28,191758.655325,1145424132.591120,2376.163402,0.601545,4,0,1,0.022317
896,72812.000000,27188.000000,27,195030.795125,1008879453.992434,2455.592296,0.729954,4,0,4,0.026895
897,79377.000000,20623.000000,30,219038.862462,1449089607.129987,2622.811910,0.635481,2,0,2,0.014778
898,79853.000000,20147.000000,31,208013.871335,1724292834.489615,2365.175213,0.627734,2,0,1,0.015492
899,79172.000000,20828.000000,28,206053.481203,1729465440.894277,2357.493579,0.729642,2,0,4,0.023472
900,78733.000000,21267.000000,28,198024.602689,1982005356.445538,2446.916837,0.905998,2,0,1,0.022494
901,78499.000000,21501.000000,29,186947.248004,1595109569.678288,2055.574193,1.017562,2,0,4,0.022714
902,70827.000000,29173.000000,23,201200.644148,1658392772.477252,2931.933439,0.679996,2,0,1,0.024127
903,78422.000000,21578.000000,28,208324.225231,1623888056.238612,2408.779338,0.734377,2,0,1,0.010944
904,73009.000000,26991.000000,27,199107.909133,1644776959.045968,2631.696555,0.922680,2,0,4,0.018449
905,79904.000000,20096.000000,29,202642.529881,1853721986.654047,2119.309083,0.817578,2,0,2,0.011022
906,91426.000000,8574.000000,39,222567.685712,1677208347.173917,2014.264748,0.679143,2,0,4,0.006546
907,75405.000000,24595.000000,24,210771.957509,1522588440.818998,2599.793785,0.662388,2,0,3,0.016634
908,84098.000000,15902.000000,33,195889.388706,1116342461.764208,2028.469977,0.774419,2,0,4,0.012250
909,69783.000000,30217.000000,24,197174.855755,1469579799.899206,2668.521782,0.699110,2,0,4,0.022751
910,77443.000000,22557.000000,29,199194.770180,1627946426.974273,2510.665500,0.724784,2,0,4,0.026646
911,79068.000000,20932.000000,25,205151.259629,1394677766.127563,2131.193257,0.684884,2,0,1,0.021772
912,70816.000000,29184.000000,24,194384.038341,1615601482.377583,2473.536266,0.666596,2,0,4,0.037856
913,79198.000000,20802.000000,28,213831.964988,1338617149.604349,2390.415670,0.603726,2,0,4,0.020167
914,75501.000000,24499.000000,26,199883.884109,1890557124.519995,2362.871492,0.756759,2,0,3,0.015309
915,77403.000000,22597.000000,29,198178.253009,2127743227.124333,2403.254316,0.815596,2,0,1,0.015849
916,75380.000000,24620.000000,26,211278.788890,1493006898.335949,2734.087778,0.582730,2,0,4,0.017410
917,76115.000000,23885.000000,27,209093.242511,1984597141.884727,2452.681084,0.721314,2,0,1,0.026943
918,76503.000000,23497.000000,28,185266.153282,1221784138.080390,2208.558931,0.791281,2,0,4,0.026231
919,73216.000000,26784.000000,25,170111.746860,1099422310.972415,2415.293819,0.774496,2,0,1,0.019628
920,70623.000000,29377.000000,22,202491.763673,1702930680.320143,2871.757864,0.557226,2,0,1,0.036285
921,91165.000000,8835.000000,43,220631.452768,1692529602.521408,1922.767784,0.773878,2,0,4,0.003110
922,71039.000000,28961.000000,25,198766.888087,1102450743.899599,2352.824114,0.750446,2,0,4,0.022305
923,72658.000000,27342.000000,24,192764.399754,1550704928.426442,2109.773150,0.652794,2,0,2,0.012017
924,74252.000000,25748.000000,27,169513.891432,1329603954.172983,2259.108751,0.693747,2,0,2,0.022145
925,76919.000000,23081.000000,25,193682.809082,1783772823.839387,2201.448194,0.753109,2,0,4,0.018824
926,76969.000000,23031.000000,26,172484.982889,1296173912.217509,1908.258896,0.849310,2,0,1,0.014916
927,79544.000000,20456.000000,30,165445.349946,1182900532.173385,2005.260325,0.948742,2,0,4,0.014632
928,72932.000000,27068.000000,23,185389.105104,1931621766.801370,2347.622746,0.798635,2,0,4,0.023194
929,78600.000000,21400.000000,28,190676.256560,1134689409.291390,2082.792373,0.791622,2,0,5,0.012451
930,82600.000000,17400.000000,32,182856.654978,1038502749.167480,1880.899287,1.004065,2,0,1,0.008671
931,70928.000000,29072.000000,26,204796.208143,1308045913.874081,2828.542027,0.651289,2,0,2,0.022790
932,73836.000000,26164.000000,25,205897.870100,1532980243.693918,2675.581137,0.702773,2,0,4,0.017010
933,77875.000000,22125.000000,31,212754.568529,1616797843.399347,2497.037509,0.806119,2,0,3,0.023394
934,76163.000000,23837.000000,28,205851.933902,1394325449.260902,2120.765349,0.840604,2,0,4,0.017839
935,81606.000000,18394.000000,31,174657.203607,883596320.583190,2037.987306,0.998802,2,0,4,0.015383
936,71084.000000,28916.000000,22,174352.463355,1762622388.377177,2806.163276,0.993502,2,0,4,0.018495
937,79547.000000,20453.000000,27,194872.951773,1141604110.072268,2464.037969,0.832974,2,0,2,0.014334
938,82009.000000,17991.000000,32,176475.695504,2202824185.596696,1896.887689,1.096492,2,0,3,0.017563
939,73029.000000,26971.000000,26,189186.206160,1295332288.679313,2664.050382,0.885864,2,0,2,0.023191
940,73608.000000,26392.000000,26,188650.321254,2087798754.752097,2352.646469,0.898542,2,0,4,0.018055
941,71358.000000,28642.000000,24,149167.865031,552789027.521638,2177.579753,0.977740,2,0,4,0.021242
942,74602.000000,25398.000000,27,200770.402186,1688295410.203521,2614.619904,0.719283,2,0,4,0.033385
943,72833.000000,27167.000000,24,193701.117099,1022608925.337480,2482.839477,0.770302,2,0,4,0.021074
944,76690.000000,23310.000000,28,195601.733678,1397574234.771461,2319.742348,0.657273,2,0,3,0.018090
945,72873.000000,27127.000000,25,201904.855375,1606770175.416516,2877.011525,0.995078,2,0,4,0.021331
946,77300.000000,22700.000000,25,189099.011250,1927849185.478241,2040.392557,0.745931,2,0,2,0.011907
947,74482.000000,25518.000000,24,168010.074330,1036370528.366871,2264.334097,0.899935,2,0,2,0.022249
948,79590.000000,20410.000000,28,189475.103624,1300548049.396349,2255.264323,0.908959,2,1,2,0.016033
949,75989.000000,24011.000000,25,200129.280746,1577984272.248717,2353.548389,0.579671,2,1,2,0.014659
950,78229.000000,21771.000000,27,183731.469138,1518400189.435496,1915.812671,0.880378,2,1,2,0.020673
951,76151.000000,23849.000000,25,195491.605156,1347239365.658816,2016.877466,0.820108,2,1,2,0.015996
952,76196.000000,23804.000000,29,173780.462282,1219430831.372914,2500.117027,1.072108,2,1,2,0.020852
953,72361.000000,27639.000000,27,192886.343820,1104357054.594646,2386.589427,0.719738,2,1,2,0.016951
954,75321.000000,24679.000000,27,182960.183604,1674338326.704643,2486.442690,1.118923,2,1,2,0.022916
955,75092.000000,24908.000000,26,181568.806715,1172919865.113035,2397.879598,0.850495,2,1,2,0.018228
956,78279.000000,21721.000000,28,191388.510854,1733538393.173668,2104.065818,0.971806,2,1,2,0.018141
957,75431.000000,24569.000000,27,170237.654053,1125433233.854126,2049.580926,0.784026,2,1,2,0.019918
958,76927.000000,23073.000000,27,145881.875093,1251517875.728786,2063.918700,1.438563,5,1,1,0.011053
959,71948.000000,28052.000000,26,171785.283990,968601519.051446,2155.812427,0.863846,5,1,2,0.010234
960,78034.000000,21966.000000,26,214237.770506,1463037939.161789,2599.701804,0.708847,5,1,4,0.019351
961,77598.000000,22402.000000,27,187938.694813,1724867615.329070,2247.647556,0.855705,5,1,2,0.022225
962,75549.000000,24451.000000,28,162491.868959,865705625.781598,1978.826868,1.148361,5,1,1,0.038270
963,71067.000000,28933.000000,21,186456.268464,1260638124.730262,2358.998734,0.890216,5,1,2,0.014688
964,80838.000000,19162.000000,35,137456.631660,930792740.366202,1518.619055,1.614928,5,1,2,0.012028
965,79680.000000,20320.000000,30,193982.738465,1887398905.867018,2022.630786,0.986119,5,1,4,0.016866
966,79894.000000,20106.000000,29,143262.443762,1465933190.235281,1586.181488,1.337507,5,1,1,0.016005
967,75006.000000,24994.000000,27,148496.158535,687263039.171037,1591.918355,1.245473,5,1,2,0.012256
968,75783.000000,24217.000000,26,148396.475173,911374606.968571,1929.041527,0.974795,5,1,2,0.017732
969,75626.000000,24374.000000,27,173984.511467,1192791157.099457,2568.261541,1.419471,5,1,4,0.015373
970,76540.000000,23460.000000,27,160029.146815,1259123888.793459,1913.232215,1.256091,5,1,1,0.012075
971,81103.000000,18897.000000,32,152732.029003,1941838545.697203,1801.160477,1.210121,5,1,4,0.025355
972,80775.000000,19225.000000,32,190348.220361,1351604078.235692,2238.463864,1.117392,5,1,4,0.019895
973,73388.000000,26612.000000,23,196562.175927,1638137758.737978,2825.019257,0.693373,5,1,4,0.015886
974,74202.000000,25798.000000,23,139090.400255,550230818.366472,1723.611256,1.192297,5,1,2,0.017052
975,80059.000000,19941.000000,33,129159.594358,1030542595.034266,1468.162260,1.357054,5,1,4,0.013828
976,77426.000000,22574.000000,29,189078.952113,920998633.780911,2685.307612,1.175045,5,1,4,0.014405
977,79270.000000,20730.000000,30,170022.376072,1147931142.064142,2367.442896,1.543296,5,1,5,0.017232
978,74792.000000,25208.000000,28,120170.440453,826626419.957126,1449.813874,1.528948,5,0,4,0.020222
979,76063.000000,23937.000000,27,160291.486031,954191156.949539,2139.519907,1.044528,5,0,5,0.013438
980,72321.000000,27679.000000,23,181276.246918,1728441291.604603,2555.920332,0.908171,5,0,2,0.017380
981,77681.000000,22319.000000,28,166026.699530,1308995880.437802,1766.691384,0.988325,5,0,2,0.033726
982,69748.000000,30252.000000,23,172383.998724,1368852647.231888,2533.132999,1.036264,5,0,4,0.021863
983,87086.000000,12914.000000,37,201627.337998,1503127316.248182,2008.565504,0.824835,5,0,2,0.015059
984,76244.000000,23756.000000,29,150383.912636,567896585.906460,1760.888282,1.322539,5,0,4,0.020038
985,79684.000000,20316.000000,31,166985.896244,970566350.942661,1966.555652,1.744914,5,0,3,0.015816
986,77730.000000,22270.000000,29,160856.781073,1647990963.209677,1964.091352,1.089037,2,0,2,0.016752
987,76654.000000,23346.000000,28,177906.117089,1077419053.271485,2292.460788,1.208304,2,0,3,0.022397
988,73841.000000,26159.000000,26,131697.914342,1288890603.145512,1907.513391,1.660199,2,0,3,0.012554
989,74247.000000,25753.000000,27,183585.198122,1837317203.878916,2176.295053,0.742868,1,1,3,0.023220
990,72553.000000,27447.000000,25,173244.049423,963938810.418880,2105.990282,0.796559,1,1,3,0.016332
991,73797.000000,26203.000000,26,183068.135403,1266001311.778422,2321.535169,0.620768,1,1,4,0.036068
992,70452.000000,29548.000000,23,176779.471149,1315973430.221581,2177.391372,0.544635,1,1,3,0.033993
993,78653.000000,21347.000000,28,202696.236769,1567286430.262202,2176.854364,0.543059,1,1,4,0.016602
994,80480.000000,19520.000000,29,177597.858952,1593757208.799163,1951.450561,0.770891,1,1,4,0.031117
995,71942.000000,28058.000000,24,195775.704756,1148710294.518921,2278.507557,0.615246,1,1,4,0.015038
996,82148.000000,17852.000000,30,189212.863592,1271265682.192657,1947.814670,0.760138,1,1,1,0.018942
997,71319.000000,28681.000000,22,191544.657096,1085746091.384861,2228.104531,0.540792,1,1,2,0.018574
998,79588.000000,20412.000000,28,189835.298283,1214468408.547372,2383.155304,0.742297,1,1,2,0.010323
999,76975.000000,23025.000000,30,151693.150514,1190878240.039811,1667.776849,0.912441,1,1,4,0.022753
1000,76705.000000,23295.000000,27,179856.871567,1224642962.155649,2216.797655,0.683621,1,1,3,0.011406
1001,83786.000000,16214.000000,34,187260.835904,1594765069.131211,2023.446652,0.710899,1,1,2,0.009028
1002,73550.000000,26450.000000,26,179752.537325,1408093621.885546,2177.461338,0.564195,1,1,4,0.011950
1003,70805.000000,29195.000000,25,191697.175383,1507236487.742392,2507.881352,0.571873,1,1,4,0.018051
1004,73192.000000,26808.000000,24,182172.157360,1220483539.236198,2362.970242,0.607385,1,1,3,0.021693
1005,78922.000000,21078.000000,29,175994.370078,1095977629.764088,2001.764568,0.682139,1,1,3,0.015412
1006,79514.000000,20486.000000,29,186513.395423,1040996250.787078,1976.705272,0.676561,1,1,4,0.017410
1007,74992.000000,25008.000000,28,168237.155300,1092577396.387763,1916.618180,0.723534,1,1,3,0.018726
1008,78982.000000,21018.000000,29,204453.510844,1733662182.209859,2201.382184,0.531668,1,1,4,0.012982
1009,73150.000000,26850.000000,23,161722.087617,937448319.738635,1945.126681,0.729478,1,1,3,0.012444
1010,78525.000000,21475.000000,29,191794.520508,1501060992.094757,2196.110079,0.678931,1,1,6,0.024054
1011,78774.000000,21226.000000,30,174366.064993,1593856892.364579,1851.824036,0.712977,1,1,3,0.015133
1012,69017.000000,30983.000000,23,78071.265846,611810609.513437,1049.917526,1.700473,1,1,6,0.019122
1013,76982.000000,23018.000000,28,125240.171633,636541761.117035,1494.193539,1.068295,1,1,3,0.012261
1014,70118.000000,29882.000000,23,125193.109654,512577022.365077,1594.053870,1.055714,1,1,3,0.014467
1015,74302.000000,25698.000000,26,100221.279217,396896193.915064,1309.029501,1.499449,1,1,4,0.027759
1016,99096.000000,904.000000,48,181996.941520,1140046041.779329,1332.070038,1.048059,1,1,2,0.015343
1017,65749.000000,34251.000000,14,93717.939756,292739840.302108,1286.122870,0.883185,1,1,4,0.022202
1018,77152.000000,22848.000000,25,148357.019337,553124880.544954,1780.879169,0.909710,1,1,4,0.011098
1019,88697.000000,11303.000000,41,163189.833039,1529079597.711625,1458.692826,0.908561,1,1,4,0.004243
1020,67824.000000,32176.000000,21,116755.993947,518791252.062849,1955.404893,1.177249,1,1,3,0.020450
1021,90745.000000,9255.000000,42,164572.270077,1143760038.062197,1460.307225,0.991878,1,1,3,0.003240
1022,77710.000000,22290.000000,29,153029.771302,1055568351.880413,1783.149208,0.916346,1,1,3,0.010342
1023,69574.000000,30426.000000,22,103914.346406,321586069.567254,1388.149465,1.266453,1,1,4,0.018993
1024,88420.000000,11580.000000,39,166182.933321,1080113699.136908,1580.813025,1.052509,1,1,4,0.004164
1025,91324.000000,8676.000000,42,158992.342984,1252926248.800399,1547.600225,1.027697,1,1,2,0.009414
1026,69755.000000,30245.000000,20,83512.632217,1026338124.202725,1043.097717,1.684217,1,1,3,0.014667
1027,72279.000000,27721.000000,25,138485.621496,679815461.244737,1698.707834,0.815712,1,1,4,0.021235
1028,75233.000000,24767.000000,22,100109.553562,595809653.444384,1066.421608,1.322796,1,1,2,0.017519
1029,70401.000000,29599.000000,23,103252.308420,299243834.519018,1286.484025,1.126979,1,1,4,0.007529
1030,75056.000000,24944.000000,26,128312.902827,510971915.150415,1389.657571,0.968288,1,1,3,0.014322
1031,68419.000000,31581.000000,18,87272.101249,639921423.200511,1129.766514,1.297564,3,1,2,0.017102
1032,74950.000000,25050.000000,25,105898.433620,498971931.151834,1227.233137,1.405653,3,1,4,0.010597
1033,73270.000000,26730.000000,27,102594.429993,237396377.098537,1268.942764,1.346983,3,1,2,0.009374
1034,74727.000000,25273.000000,25,115847.533138,392650619.575287,1501.527059,1.220847,3,1,4,0.013528
1035,79593.000000,20407.000000,31,156266.302003,1443119337.749828,1976.772915,1.547768,3,1,3,0.021598
1036,72219.000000,27781.000000,24,128413.654621,498209959.843262,1570.548161,0.913714,3,1,4,0.016171
1037,74447.000000,25553.000000,26,111630.528095,206247095.032336,1240.193518,1.075113,3,1,2,0.011158
1038,80101.000000,19899.000000,32,132579.095227,653207212.443253,1433.529253,1.060868,3,1,4,0.016402
1039,68072.000000,31928.000000,20,129255.653200,511921987.557129,2136.675265,1.170377,3,1,3,0.012883
1040,69583.000000,30417.000000,23,107864.384523,257131996.315678,1387.933497,0.981755,3,1,4,0.011491
1041,72510.000000,27490.000000,27,121484.023935,536524124.698361,1584.011924,1.282517,1,1,4,0.023002
1042,73871.000000,26129.000000,24,90115.448582,206553282.663158,1093.218261,1.368397,1,1,2,0.011014
1043,74190.000000,25810.000000,25,118238.039371,596245623.258029,1409.880454,1.220557,1,1,3,0.014308
1044,75924.000000,24076.000000,25,141336.210094,819303470.536741,1748.528989,1.394274,1,1,4,0.010702
1045,63708.000000,36292.000000,16,101103.730499,521255294.481343,1407.597760,0.771553,1,1,3,0.008923
1046,71540.000000,28460.000000,22,111341.940498,517257886.295236,1375.870141,1.063644,1,1,2,0.016250
1047,78775.000000,21225.000000,26,109339.797210,435017008.548145,1311.213080,1.277027,1,1,3,0.016033
1048,78547.000000,21453.000000,27,107590.092112,594310887.849483,1202.726302,1.359773,1,1,4,0.020313
1049,74846.000000,25154.000000,23,203612.357280,1297392892.634331,2504.922822,0.487639,1,1,3,0.017231
1050,66048.000000,33952.000000,20,210119.099904,1771838273.792298,3138.632407,0.409780,1,1,5,0.014644
1051,72387.000000,27613.000000,24,213042.881138,1621239856.312920,2952.561121,0.429072,1,1,5,0.021248
1052,71933.000000,28067.000000,23,208322.096545,1537554048.411324,2606.235714,0.505354,1,1,5,0.024710
1053,73261.000000,26739.000000,24,194746.646223,1362454381.918525,2598.225959,0.557816,1,1,5,0.015633
1054,71229.000000,28771.000000,22,211568.038566,1329067308.711213,2704.549418,0.484018,1,1,3,0.017855
1055,72599.000000,27401.000000,26,211354.250433,2059922266.803241,2899.459569,0.504545,1,1,4,0.017977
1056,69514.000000,30486.000000,21,205509.149529,1981616990.622586,2354.298141,0.498469,1,1,5,0.022963
1057,71862.000000,28138.000000,24,206014.667335,1255003665.048313,2979.282543,0.457096,1,1,2,0.018202
1058,72848.000000,27152.000000,23,214205.515867,2016067784.604278,3185.601663,0.473400,1,1,5,0.014775
1059,80718.000000,19282.000000,27,218455.818934,1816610604.629893,2450.747811,0.598121,1,1,2,0.016876
1060,73583.000000,26417.000000,22,204142.588181,1595514462.957197,2925.002207,0.622721,1,1,4,0.020890
1061,71092.000000,28908.000000,20,205250.977086,1764370393.278230,2797.476563,0.559881,1,1,4,0.017037
1062,71728.000000,28272.000000,23,214582.383443,1551271795.887256,2748.790638,0.397910,1,1,4,0.014718
1063,68976.000000,31024.000000,22,200397.151455,1121862671.312926,3196.662564,0.485124,1,1,2,0.017979
1064,69616.000000,30384.000000,21,202917.819261,1591589672.882187,3019.545786,0.505276,1,1,4,0.021054
1065,80129.000000,19871.000000,29,210307.466501,1546736474.269682,2601.223226,0.551672,1,1,2,0.017090
1066,76973.000000,23027.000000,26,201127.626302,1589170361.183974,2438.757428,0.650510,1,1,4,0.017903
1067,75732.000000,24268.000000,26,199119.192632,1248867090.169399,2415.300429,0.517410,1,1,3,0.030696
1068,69110.000000,30890.000000,24,212431.805993,1675209826.282703,3090.134408,0.427489,1,1,2,0.023946
1069,78326.000000,21674.000000,26,207966.310279,1494835200.192399,2172.529864,0.645673,1,1,5,0.015323
