generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,71449.000000,28551.000000,22,117272.744605,495787098.797968,1520.646487,0.927140,1,3,1,0.020562
807,82213.000000,17787.000000,35,203692.660397,1503953805.084463,2226.982904,0.612313,1,3,1,0.008283
808,73932.000000,26068.000000,25,151680.315793,637333939.454436,1875.796054,0.666937,1,3,1,0.013137
809,74701.000000,25299.000000,25,135864.455245,843346239.688760,1629.676029,0.947540,1,3,1,0.016462
810,76410.000000,23590.000000,26,144030.575827,508062224.844808,1466.372553,0.785470,1,3,1,0.013835
811,67885.000000,32115.000000,20,107539.280641,700836232.202966,1436.911252,0.896035,1,3,1,0.019647
812,75074.000000,24926.000000,26,135271.784070,369840443.392267,1529.348871,0.830955,1,3,1,0.015333
813,79624.000000,20376.000000,30,154946.390119,792232177.746747,1717.010727,0.798361,1,3,1,0.021461
814,70917.000000,29083.000000,22,137838.336749,508466023.152945,2136.677616,0.778133,1,3,1,0.020206
815,78041.000000,21959.000000,29,153084.365722,617430757.768671,1749.066570,0.753480,1,3,2,0.011154
816,79077.000000,20923.000000,31,174930.447546,885223424.512594,1891.582153,0.590019,1,3,1,0.013488
817,79708.000000,20292.000000,33,201910.931488,1454108410.064291,2192.445434,0.528466,1,3,1,0.000911
818,80694.000000,19306.000000,32,207378.162286,1213991420.336860,2483.114271,0.709067,1,3,1,0.013248
819,78162.000000,21838.000000,26,174992.579472,1003425680.882714,2074.184995,0.726905,1,3,1,0.015444
820,73586.000000,26414.000000,24,167148.033411,858988306.952430,1955.110814,0.688859,1,3,2,0.034050
821,87092.000000,12908.000000,39,211284.971433,1205457005.021692,2048.812872,0.691005,1,3,1,0.009874
822,70237.000000,29763.000000,23,147437.679536,690643947.586965,2179.215749,0.771536,1,3,1,0.019808
823,81362.000000,18638.000000,31,180353.537853,1094186999.195982,1736.333313,0.684010,1,4,1,0.010639
824,76489.000000,23511.000000,30,176862.252482,1019105804.699858,2036.994433,0.750989,1,4,1,0.014428
825,72840.000000,27160.000000,24,175090.974369,836005603.433403,1939.042795,0.669453,1,4,1,0.023579
826,67399.000000,32601.000000,21,142658.877884,875680954.200338,2062.310832,0.784367,1,4,2,0.021426
827,76548.000000,23452.000000,28,174537.864095,1633348628.298571,2096.987294,0.664497,1,4,1,0.012599
828,78871.000000,21129.000000,29,167866.150685,1056689462.346004,1932.625127,0.892744,1,4,2,0.021375
829,79077.000000,20923.000000,27,152955.750856,607270088.251017,1686.847832,0.841938,1,4,1,0.026967
830,80568.000000,19432.000000,30,167249.990730,882816519.875017,1757.528814,0.815202,1,4,2,0.021879
831,71778.000000,28222.000000,24,123205.636548,541937375.939308,1564.234994,0.900478,1,4,1,0.014685
832,74961.000000,25039.000000,26,169941.560669,996614242.126184,2051.195924,0.641104,1,4,1,0.015131
833,85467.000000,14533.000000,37,170469.605295,669027639.396814,1804.004349,0.844710,1,4,1,0.012768
834,68419.000000,31581.000000,19,135370.683375,1062693953.180610,1807.028944,0.741139,1,4,1,0.038262
835,83696.000000,16304.000000,32,201555.843857,1375640183.726691,2318.579186,0.614998,1,4,1,0.021633
836,76361.000000,23639.000000,29,157739.185519,721866402.930588,1743.380069,0.767381,1,4,2,0.009968
837,78427.000000,21573.000000,28,171761.740062,946922777.111154,1986.684793,0.666273,1,4,1,0.013391
838,77421.000000,22579.000000,27,181060.735779,827630852.874092,1931.104128,0.625468,1,4,1,0.009883
839,79580.000000,20420.000000,30,179071.721464,1448045617.112158,1900.630938,0.736897,1,4,2,0.014933
840,73766.000000,26234.000000,27,157221.313334,929083612.559000,1816.650881,0.757140,1,4,1,0.016671
841,75835.000000,24165.000000,29,158849.434235,589576511.825346,2006.035829,0.754490,1,4,1,0.012027
842,74323.000000,25677.000000,24,153798.613076,1298876765.463826,1900.771907,0.716703,1,4,1,0.026439
843,73300.000000,26700.000000,26,156433.787318,731111245.000201,1995.088668,0.850399,1,4,1,0.019400
844,77474.000000,22526.000000,26,160933.217010,880734898.383207,1897.820143,0.836582,1,4,1,0.013714
845,75470.000000,24530.000000,25,136170.623317,940773289.366706,1583.566627,0.900779,1,4,1,0.021691
846,72851.000000,27149.000000,24,140458.131107,638793360.783416,1726.580329,0.754937,1,4,1,0.015186
847,93412.000000,6588.000000,43,183174.208742,1876213925.855108,1745.060471,0.840910,1,4,1,-0.000000
848,74247.000000,25753.000000,23,157759.403853,830016605.727405,1786.744188,0.785293,1,4,1,0.020533
849,79704.000000,20296.000000,29,161753.895473,1155948836.728570,1779.997841,0.809621,1,4,1,0.010069
850,82799.000000,17201.000000,28,176784.066446,1119613874.187018,1778.873864,0.804944,1,4,2,0.014180
851,73167.000000,26833.000000,23,127264.358163,757412287.827868,1591.670031,1.031520,1,4,1,0.021762
852,76280.000000,23720.000000,26,167159.198979,720441724.778937,1994.161893,0.679635,1,4,1,0.015769
853,80441.000000,19559.000000,31,153300.992790,861937089.865908,1719.264873,0.822850,1,4,2,0.017867
854,74473.000000,25527.000000,24,155349.411273,1041245152.759879,1951.390553,0.802526,1,4,1,0.014257
855,72128.000000,27872.000000,24,129955.063066,714450844.577859,1455.514529,0.838939,1,4,2,0.018586
856,69908.000000,30092.000000,24,152735.057572,1143169551.095123,2295.817930,0.740839,1,4,2,0.027527
857,73648.000000,26352.000000,25,162097.945386,624697635.465523,2063.233538,0.689389,1,4,1,0.022817
858,72342.000000,27658.000000,25,159098.670666,1088548515.382608,2133.513243,0.798188,1,4,2,0.015686
859,68974.000000,31026.000000,21,153693.641186,1368648126.251326,2152.545014,0.751869,1,4,1,0.017926
860,68882.000000,31118.000000,23,147078.515093,611240542.094395,1917.133137,0.764839,1,4,1,0.016891
861,84426.000000,15574.000000,32,184257.076491,1202772427.716437,2011.367339,0.660857,1,4,1,0.015916
862,76629.000000,23371.000000,26,159103.769414,648210242.085915,1763.531769,0.904130,1,4,1,0.017781
863,67297.000000,32703.000000,19,154531.146627,720374394.872382,2086.453924,0.647038,1,4,1,0.023713
864,74513.000000,25487.000000,23,157827.724994,778819525.655568,1649.452484,0.748616,1,4,1,0.011896
865,69931.000000,30069.000000,23,154317.327945,496757052.956746,1945.683427,0.586557,1,4,2,0.022864
866,81445.000000,18555.000000,31,172122.286282,1247226769.266180,1802.949409,0.714596,1,4,1,0.011544
867,75684.000000,24316.000000,28,167315.032750,776481185.413578,1978.344343,0.663534,1,4,3,0.014895
868,72691.000000,27309.000000,23,143405.600377,628564886.355753,1882.339863,0.799919,1,4,2,0.028970
869,81057.000000,18943.000000,31,180265.179851,904464540.747437,1837.690070,0.699497,1,4,1,0.015225
870,83035.000000,16965.000000,32,202097.274542,1241488426.800423,2237.986388,0.636562,1,4,1,0.010275
871,68301.000000,31699.000000,23,139366.852444,650964034.956641,1840.044653,0.879146,1,4,2,0.025693
872,83300.000000,16700.000000,36,172254.469831,886957836.914717,1624.570522,0.757145,1,4,2,0.017122
873,70439.000000,29561.000000,25,185062.321130,1257131909.088467,2434.057305,0.594147,1,4,2,0.022760
874,68450.000000,31550.000000,20,169616.200331,920588825.035664,2612.634015,0.638038,1,4,2,0.018948
875,85486.000000,14514.000000,40,196343.168123,1444043371.894276,2048.011365,0.671052,1,4,2,0.005549
876,77596.000000,22404.000000,29,179523.488946,1165982010.815399,2020.508234,0.631815,1,4,1,0.015909
877,71481.000000,28519.000000,24,134245.997795,374972923.186164,1762.547091,0.742901,1,4,1,0.018728
878,65585.000000,34415.000000,21,169783.051952,944925446.496347,2344.962808,0.563960,1,4,3,0.021642
879,72635.000000,27365.000000,25,188153.542735,1086907352.791416,2510.471223,0.550842,1,4,1,0.019789
880,74684.000000,25316.000000,27,156006.896845,996729229.920046,1829.936819,0.758413,1,4,2,0.037032
881,74945.000000,25055.000000,26,183163.169540,868743780.886593,2197.221512,0.658745,1,4,3,0.021722
882,94351.000000,5649.000000,45,203092.098578,1193149701.358025,1597.974968,0.705190,1,4,1,0.007879
883,75421.000000,24579.000000,26,177947.764553,1163284012.585267,1993.444992,0.679800,1,4,2,0.011806
884,77379.000000,22621.000000,29,157404.634418,680039495.176409,1705.296791,0.695164,1,4,2,0.021168
885,80003.000000,19997.000000,29,180803.206836,1017265212.094929,2083.938822,0.819948,1,4,2,0.015222
886,78727.000000,21273.000000,29,170987.729682,750849369.782865,1983.209240,0.747729,1,4,3,0.022418
887,78073.000000,21927.000000,27,167138.811508,832808491.639651,1981.879218,0.772459,1,4,1,0.015134
888,74484.000000,25516.000000,25,162463.151765,1251548240.454065,2085.316100,0.761124,1,4,1,0.015005
889,76919.000000,23081.000000,27,174991.272550,799015346.638250,1810.462858,0.649244,1,4,1,0.013338
890,78183.000000,21817.000000,32,179934.729344,1413040035.082596,1868.484892,0.731249,1,4,1,0.029071
891,72002.000000,27998.000000,25,138756.942905,745069535.458439,1716.871426,0.760983,1,4,3,0.017247
892,76722.000000,23278.000000,25,177364.406901,1192002800.802566,2145.311611,0.595990,1,4,2,0.014711
893,73771.000000,26229.000000,27,169237.426274,1154149023.494101,2025.492969,0.650195,1,4,2,0.023835
894,80348.000000,19652.000000,29,175567.888567,1030574118.816390,1953.644956,0.796436,1,4,2,0.014473
895,77105.000000,22895.000000,27,177725.216241,920563321.959499,1815.328459,0.710308,1,4,3,0.015337
896,87657.000000,12343.000000,35,201574.361111,1162854499.825231,2036.861818,0.709615,1,4,1,0.010782
897,85839.000000,14161.000000,37,192568.417358,888839161.601223,1983.855004,0.652403,1,4,3,0.014175
898,74533.000000,25467.000000,26,139708.659834,413270927.269473,1567.610449,0.781916,1,4,2,0.015609
899,78608.000000,21392.000000,28,127690.689683,362974095.750402,1514.678775,0.968451,1,4,1,0.032583
900,77933.000000,22067.000000,27,166581.027591,759609723.906588,1811.692938,0.696169,1,4,1,0.018057
901,75024.000000,24976.000000,26,155554.740049,559604809.113391,1661.673915,0.658411,1,4,1,0.019468
902,79560.000000,20440.000000,31,162800.719475,984274476.377171,1887.900880,0.705025,1,4,1,0.027960
903,77611.000000,22389.000000,28,172488.508128,975646202.651254,1918.519862,0.641017,1,4,1,0.021469
904,75180.000000,24820.000000,30,164325.369983,667035760.946140,1938.814067,0.738061,1,4,2,0.012139
905,77989.000000,22011.000000,30,159656.629300,640593904.185015,1793.226104,0.703630,1,4,3,0.017261
906,71150.000000,28850.000000,25,137744.310736,541663222.469069,1750.981203,0.800076,1,4,2,0.012232
907,73815.000000,26185.000000,27,133608.187834,510158301.000316,1733.571318,1.004152,1,4,3,0.015263
908,76245.000000,23755.000000,27,173286.077778,1014588349.838189,2277.379187,0.630741,1,4,1,0.021646
909,81672.000000,18328.000000,29,161974.099496,642722522.690365,1698.508231,0.842920,1,4,1,0.029000
910,76740.000000,23260.000000,30,150350.191461,954736647.640068,1452.209146,0.779611,1,4,2,0.022784
911,71705.000000,28295.000000,23,142682.866295,477886875.473979,1808.525556,0.721885,1,4,1,0.026318
912,80314.000000,19686.000000,30,127857.795851,607272409.768400,1409.225509,1.072942,1,4,1,0.011574
913,78076.000000,21924.000000,30,150020.571911,1053487664.578117,1597.376255,0.787624,1,4,2,0.014528
914,78050.000000,21950.000000,27,117972.108051,662091509.004386,1382.530336,0.927355,0,5,3,0.019803
915,89251.000000,10749.000000,41,180240.276370,1499190272.016042,1816.210511,0.762651,0,5,1,0.010554
916,78884.000000,21116.000000,30,144116.739180,471751622.506243,1640.696007,0.762505,0,5,1,0.018023
917,70469.000000,29531.000000,22,124132.207549,395963114.907529,1604.655234,0.994728,0,5,1,0.025071
918,80635.000000,19365.000000,28,161029.832104,707607073.695972,1662.318441,0.816647,0,5,2,0.027217
919,73280.000000,26720.000000,22,146178.853331,643923976.870692,1919.385786,0.813371,0,5,1,0.016538
920,76833.000000,23167.000000,26,157858.868241,1086123756.143179,1797.603989,0.760799,0,5,1,0.013972
921,80545.000000,19455.000000,32,179196.504244,1177915035.629491,2304.825115,0.894006,0,5,1,0.010514
922,75602.000000,24398.000000,26,127434.518582,469438132.947530,1503.677577,0.900843,0,5,1,0.014375
923,77881.000000,22119.000000,28,164520.418339,985742548.097532,1610.597297,0.777904,0,5,1,0.015479
924,81136.000000,18864.000000,31,173091.486638,961595793.775324,1913.241885,0.844110,0,5,1,0.019096
925,74489.000000,25511.000000,25,172262.650193,844092049.822240,2340.910596,0.744379,0,5,2,0.017449
926,83765.000000,16235.000000,35,119694.964501,440412564.964858,1194.277406,1.064818,0,3,1,0.006593
927,71866.000000,28134.000000,21,110007.918208,562232079.536928,1478.573318,0.883700,0,3,1,0.011867
928,79080.000000,20920.000000,26,107576.212999,158748680.323721,1206.750739,0.937751,0,3,1,0.005543
929,75946.000000,24054.000000,29,110938.480852,214797917.683071,1356.203144,0.812161,0,3,1,0.005764
930,76501.000000,23499.000000,29,167564.335344,828370019.083718,1900.751381,0.686834,0,3,1,0.013265
931,71496.000000,28504.000000,22,175559.518783,1239882431.654375,2590.543267,0.681906,0,3,1,0.017600
932,73203.000000,26797.000000,22,163241.358901,805607008.787925,2048.148321,0.752781,0,3,1,0.018500
933,70902.000000,29098.000000,22,162112.599014,876287475.605247,2061.793791,0.637737,0,3,1,0.011135
934,79651.000000,20349.000000,30,164129.332124,1893062362.129077,2148.781794,0.864125,0,3,1,0.007254
935,78823.000000,21177.000000,29,170168.243146,885729161.116520,2054.848573,0.829288,0,3,1,0.010977
936,78707.000000,21293.000000,28,180139.270225,1001380533.481316,2119.753098,0.607046,0,3,1,0.015019
937,76197.000000,23803.000000,28,147173.132848,830736421.904443,1642.855881,0.750246,0,3,1,0.014840
938,67878.000000,32122.000000,18,180319.778290,1593323793.073671,2335.431788,0.579083,0,3,1,0.015934
939,71558.000000,28442.000000,24,187974.226081,1410353258.270929,3015.128297,0.586023,0,3,1,0.011114
940,74937.000000,25063.000000,25,179567.312006,882488597.752503,2126.719110,0.585909,0,3,1,0.011038
941,79752.000000,20248.000000,27,160550.706230,683617926.137067,1772.528910,0.852422,0,3,1,0.019958
942,69189.000000,30811.000000,21,146795.207367,735416972.105796,2144.941781,0.798959,0,3,1,0.020671
943,79589.000000,20411.000000,31,190891.644322,1119422037.442736,2466.041820,0.598265,0,3,1,0.011557
944,77420.000000,22580.000000,28,185810.867365,1200521178.161402,2154.203249,0.714588,0,3,1,0.014723
945,71564.000000,28436.000000,23,166221.232215,994085230.609022,2203.029424,0.706408,0,3,1,0.014429
946,76412.000000,23588.000000,26,169136.389158,1188573595.508298,1846.326941,0.754245,0,3,1,0.015065
947,73174.000000,26826.000000,27,159036.213642,1020670226.511454,1814.566724,0.826226,0,3,1,0.012377
948,75439.000000,24561.000000,25,169976.691332,1375175543.659963,2154.663608,0.786760,0,3,1,0.010634
949,71992.000000,28008.000000,25,177899.016857,1576212521.944721,2263.524940,0.583161,0,3,1,0.024679
950,75480.000000,24520.000000,26,175867.396353,1047826673.710411,2203.386421,0.573868,0,3,1,0.016592
951,83891.000000,16109.000000,32,167177.372607,1112053466.538126,1844.253146,0.843552,0,3,1,0.009826
952,77097.000000,22903.000000,26,154665.944159,749982464.663806,1822.168097,0.805405,0,3,3,0.023833
953,73916.000000,26084.000000,24,167770.632904,721752394.946217,2085.492994,0.696157,0,3,1,0.015497
954,78915.000000,21085.000000,31,160297.433835,780673750.140244,1549.311734,0.862358,0,3,1,0.018361
955,73931.000000,26069.000000,24,183269.260420,1545564205.628801,2156.512658,0.634219,0,3,3,0.015732
956,78959.000000,21041.000000,27,172448.267124,830828548.969253,1943.066683,0.793808,0,3,1,0.012614
957,80398.000000,19602.000000,30,195222.179534,1056944973.560092,1965.210079,0.718282,0,3,3,0.014743
958,70693.000000,29307.000000,23,141068.778769,553123159.099608,2031.878034,0.727538,0,3,1,0.013076
959,78898.000000,21102.000000,30,170777.593964,979260400.938876,1800.843844,0.785092,0,3,2,0.022142
960,69224.000000,30776.000000,20,171915.151260,952972601.048781,2280.923807,0.578918,0,3,1,0.011889
961,73629.000000,26371.000000,27,159150.923445,688806926.321573,1838.679367,0.642374,0,3,1,0.009581
962,71224.000000,28776.000000,23,173600.278467,972790753.145272,2494.272756,0.729772,0,3,1,0.013605
963,73182.000000,26818.000000,22,168842.830275,941032334.456534,2181.181938,0.710597,0,3,1,0.013011
964,73373.000000,26627.000000,25,162145.518316,731207065.484920,2144.330947,0.784580,0,3,1,0.014858
965,74082.000000,25918.000000,27,182653.839149,1177779923.459376,2251.366965,0.701977,0,3,1,0.014268
966,74219.000000,25781.000000,23,179502.030159,1151582957.684206,2346.153232,0.558941,0,3,1,0.022780
967,70098.000000,29902.000000,22,182430.289894,1360546039.126009,2582.024569,0.533023,0,3,1,0.021332
968,74038.000000,25962.000000,25,169029.371044,895659073.430283,1773.539238,0.757819,0,3,3,0.019625
969,76952.000000,23048.000000,25,184295.102574,1013978000.737093,1978.836918,0.663512,0,3,1,0.022230
970,78636.000000,21364.000000,29,166852.208434,809748580.291437,1700.763122,0.792283,0,3,1,0.014353
971,77731.000000,22269.000000,27,161203.668724,967573148.726634,1794.094946,0.806072,0,3,3,0.017594
972,95297.000000,4703.000000,47,201974.071814,1361839705.737550,1740.936553,0.732322,0,3,2,0.000000
973,71894.000000,28106.000000,22,164157.589975,652069275.522162,2074.676553,0.703700,0,3,3,0.014742
974,78966.000000,21034.000000,31,189312.643496,1083136311.464982,2187.482206,0.619275,0,3,1,0.015971
975,70696.000000,29304.000000,24,154859.560007,1059710909.355572,2038.557857,0.700063,0,3,1,0.019014
976,75342.000000,24658.000000,26,163438.415870,1402298740.594812,1671.227132,0.722777,0,3,3,0.012116
977,74584.000000,25416.000000,23,167280.048293,837534302.758312,1892.377845,0.767056,0,3,1,0.017124
978,77453.000000,22547.000000,28,170517.000480,1244998540.353721,1732.858360,0.680488,0,3,1,0.017903
979,74218.000000,25782.000000,25,157236.959742,735135914.861664,1956.390792,0.657618,0,3,1,0.024696
980,70657.000000,29343.000000,21,143216.314046,575833393.772820,1982.255666,0.670190,0,3,1,0.016532
981,69105.000000,30895.000000,21,149435.988130,881135690.211167,1841.947549,0.640460,0,3,3,0.009305
982,80476.000000,19524.000000,28,164156.230223,774964111.666533,1990.937328,0.707280,0,3,3,0.014682
983,72588.000000,27412.000000,24,164240.496095,1059398776.059656,2035.390627,0.677943,0,3,1,0.010676
984,76065.000000,23935.000000,27,174964.275671,1029976584.799369,2073.549900,0.673207,0,3,1,0.024832
985,81917.000000,18083.000000,31,170217.631228,837088911.769130,2036.748754,0.762620,0,3,1,0.011537
986,75060.000000,24940.000000,25,171877.059153,1306159814.453621,2024.232700,0.647896,0,3,1,0.018121
987,72401.000000,27599.000000,23,167115.488097,974104676.565705,2237.875920,0.693732,0,3,1,0.010448
988,79443.000000,20557.000000,27,166756.113933,1041326118.064346,2053.944051,0.829591,0,3,1,0.014998
989,78659.000000,21341.000000,28,190265.709832,1623598320.716035,2261.142327,0.646199,0,3,1,0.016985
990,74458.000000,25542.000000,26,175386.851130,1157937371.394111,2009.560549,0.744473,0,3,1,0.016714
991,70200.000000,29800.000000,22,170046.532211,1058166931.372529,2267.933889,0.662809,0,3,3,0.016577
992,70026.000000,29974.000000,24,152690.971405,674469130.116107,1970.062644,0.612188,0,3,1,0.011561
993,70042.000000,29958.000000,18,142254.328324,616157248.754434,1855.795680,0.606279,0,3,1,0.014147
994,78199.000000,21801.000000,30,174665.845233,1420770312.786093,2069.734292,0.960546,0,3,3,0.016888
995,65451.000000,34549.000000,20,161984.226115,1137262272.537148,2078.896584,0.623623,0,3,1,0.017294
996,70848.000000,29152.000000,23,165802.923971,1492468735.452219,2348.485400,0.617304,0,3,1,0.014320
997,78926.000000,21074.000000,27,183537.337980,1094318410.120419,1829.824840,0.682729,0,3,1,0.016527
998,78970.000000,21030.000000,29,184336.782313,1087983060.282446,1948.527189,0.626223,0,3,1,0.012059
999,78316.000000,21684.000000,30,150323.016638,543155591.763763,1603.242689,0.850827,0,3,1,0.017753
1000,93560.000000,6440.000000,46,201229.637431,1557926939.249909,1595.661316,0.828096,0,3,0,0.001190
1001,79426.000000,20574.000000,30,187087.497717,984031744.747357,1795.298759,0.720802,0,3,1,0.016807
1002,76635.000000,23365.000000,27,190924.978947,1515009083.318739,2515.488089,0.689553,0,3,3,0.017499
1003,97001.000000,2999.000000,48,202146.552700,1791748824.581636,1814.525664,0.678266,0,3,1,0.007946
1004,77746.000000,22254.000000,28,177123.769916,1344118452.846933,2152.085421,0.705564,0,3,3,0.020478
1005,77049.000000,22951.000000,26,174957.784125,958437497.336978,1884.958094,0.718142,0,3,4,0.010678
1006,73962.000000,26038.000000,25,177009.673248,935394399.126887,2270.540537,0.679465,0,3,1,0.012064
1007,73046.000000,26954.000000,23,177880.161562,1417722238.425097,2233.622834,0.722685,0,3,1,0.018393
1008,74086.000000,25914.000000,23,177021.318123,1267061798.732866,2246.040945,0.723786,0,3,1,0.012967
1009,98106.000000,1894.000000,49,199118.278020,2158862317.803915,1773.928672,0.918232,0,3,0,0.000000
1010,81445.000000,18555.000000,30,196385.899705,1174631942.952661,1974.018665,0.673867,0,6,1,0.018329
1011,78897.000000,21103.000000,27,188629.881588,1312516448.606325,2222.142858,0.602487,0,6,1,0.016730
1012,73689.000000,26311.000000,22,195819.926923,1147281925.984826,2325.683229,0.615750,0,6,1,0.021837
1013,75733.000000,24267.000000,28,195069.919183,1206821516.404318,2249.119431,0.596298,0,6,3,0.016980
1014,74377.000000,25623.000000,29,191875.603153,1280930053.583991,2337.073806,0.622690,0,6,1,0.016888
1015,73702.000000,26298.000000,30,193443.052601,1387699257.218991,2302.099314,0.514991,0,6,1,0.009220
1016,74784.000000,25216.000000,28,187981.643967,1058725941.873332,2386.209808,0.556256,0,6,1,0.020489
1017,78904.000000,21096.000000,31,201044.309719,1148231590.214513,2244.770841,0.615501,0,6,1,0.015739
1018,79317.000000,20683.000000,27,205240.457455,1163739609.627590,2514.568411,0.544686,0,6,1,0.019886
1019,79462.000000,20538.000000,31,197483.498291,1594704126.173864,2071.576247,0.652279,0,6,1,0.017132
1020,80460.000000,19540.000000,30,205222.302390,1205110335.072726,2377.813194,0.529057,0,6,1,0.021619
1021,74982.000000,25018.000000,26,201484.836577,1181289738.667688,2450.986372,0.508482,0,6,1,0.023113
1022,78571.000000,21429.000000,26,191491.561497,1155055274.630298,2082.565918,0.719378,0,6,1,0.025179
1023,74713.000000,25287.000000,24,208113.485072,1239478309.509400,2387.641165,0.554971,0,6,1,0.023599
1024,80234.000000,19766.000000,29,207799.448434,1135551917.097628,2383.105435,0.574977,0,6,1,0.017449
1025,71187.000000,28813.000000,23,208227.221089,1236460108.806509,2498.948322,0.506905,0,6,1,0.022087
1026,72680.000000,27320.000000,24,183765.399254,1020947780.511715,2215.715110,0.602820,0,6,1,0.023912
1027,74789.000000,25211.000000,27,189863.265167,1270039836.362838,2671.456507,0.621657,0,6,1,0.019321
1028,74851.000000,25149.000000,26,184515.143255,990168368.817654,2074.093465,0.645175,0,6,1,0.030428
1029,63939.000000,36061.000000,19,181341.134653,919622512.584894,2925.649495,0.557040,0,6,1,0.024636
1030,78332.000000,21668.000000,30,195441.597499,1062843356.336057,2225.947439,0.614529,0,6,1,0.020164
1031,74974.000000,25026.000000,26,209751.753153,1459105682.069946,2540.197573,0.516828,0,6,1,0.017840
1032,76222.000000,23778.000000,27,200280.857713,965349716.686639,2203.741449,0.431685,1,5,1,0.029550
1033,64874.000000,35126.000000,21,211626.791918,1272801144.075077,3385.849834,0.426252,1,5,1,0.025081
1034,71480.000000,28520.000000,23,197990.385138,1602232013.650033,2629.764172,0.507800,1,5,1,0.025080
1035,70799.000000,29201.000000,21,210547.963621,1259639235.961897,2989.365753,0.504773,1,5,1,0.048899
1036,74482.000000,25518.000000,25,215466.293586,1200739280.920119,2413.375348,0.516033,1,5,1,0.028291
1037,78049.000000,21951.000000,29,218966.067599,1167020552.388546,2594.356366,0.543557,1,5,1,0.022696
1038,74947.000000,25053.000000,26,217645.249286,1489079171.578945,2527.033348,0.551776,1,5,1,0.042651
1039,95770.000000,4230.000000,47,228920.590410,1517150590.945249,1993.399919,0.571520,1,5,1,0.003537
1040,73506.000000,26494.000000,26,208523.781196,1334284051.347371,2723.678205,0.471100,1,5,1,0.055089
1041,78677.000000,21323.000000,28,215637.320891,1208822338.919236,2634.546112,0.450991,1,5,1,0.022524
1042,71055.000000,28945.000000,20,189407.275303,1349401349.340600,2785.265292,0.552439,1,5,1,0.018179
1043,74685.000000,25315.000000,28,188758.795387,1126836208.620573,2114.951911,0.529438,1,5,1,0.016206
1044,71629.000000,28371.000000,25,213022.421289,1661050622.084158,2744.042416,0.405648,1,5,1,0.018243
1045,75611.000000,24389.000000,27,207010.296639,1216700370.593961,2764.281396,0.614524,1,5,1,0.020261
1046,82137.000000,17863.000000,32,202974.727096,1726123887.359726,2164.768171,0.608353,1,5,1,0.015315
1047,79215.000000,20785.000000,31,210718.398778,1260009662.861241,2426.112861,0.496065,1,5,1,0.024056
1048,67079.000000,32921.000000,21,206787.826047,1307370922.423243,2822.160008,0.529306,1,5,1,0.019215
1049,75214.000000,24786.000000,26,205075.187675,1348895660.573045,2590.731836,0.493805,1,5,1,0.023449
1050,69310.000000,30690.000000,24,191784.690833,2055932586.420205,2729.665551,0.580677,1,5,1,0.023430
1051,85361.000000,14639.000000,34,218437.128945,1431366636.981964,2204.844759,0.591643,1,5,1,0.016766
1052,67154.000000,32846.000000,19,199890.905992,1329888461.781079,3082.288930,0.511482,1,5,1,0.016447
1053,74012.000000,25988.000000,28,223262.114557,1453445793.094813,2776.971810,0.475065,1,5,1,0.013986
1054,69515.000000,30485.000000,22,197494.088193,1697609683.146944,2679.308162,0.564553,1,5,1,0.027398
1055,82293.000000,17707.000000,31,195285.721952,1492991987.472801,2055.307251,0.771089,1,5,1,0.017206
1056,76909.000000,23091.000000,27,203025.943372,1568245526.140260,2580.267443,0.577385,1,5,1,0.014376
1057,72708.000000,27292.000000,24,216492.664213,1528554845.204739,2570.365260,0.573240,1,5,1,0.021602
1058,91173.000000,8827.000000,42,224058.848428,1941444967.224077,2120.916325,0.539674,1,5,2,0.015113
1059,76729.000000,23271.000000,28,209463.936673,1692984272.115878,2443.372949,0.549978,1,5,1,0.015802
1060,69252.000000,30748.000000,20,198813.156317,1406221644.964930,2450.268269,0.572050,1,5,1,0.012667
1061,71556.000000,28444.000000,24,203766.594960,1914032425.323076,2296.394430,0.522955,1,5,1,0.020573
1062,79628.000000,20372.000000,27,202045.051947,1760453289.673021,2395.914063,0.601107,1,5,1,0.014064
1063,81222.000000,18778.000000,34,214556.232591,1487223230.886050,2294.915352,0.556713,1,5,1,0.012682
1064,78166.000000,21834.000000,26,209045.571367,1427911213.419283,2442.118794,0.620074,1,5,1,0.022792
1065,73679.000000,26321.000000,23,208475.899799,1605389417.769627,3002.495977,0.511316,1,5,1,0.015450
1066,75201.000000,24799.000000,27,214334.339390,1642119143.719857,2512.994808,0.520612,1,5,1,0.026490
1067,74072.000000,25928.000000,21,212949.779516,1389990534.785419,2722.207509,0.467196,1,5,1,0.034640
1068,70015.000000,29985.000000,21,211313.705897,1760587947.887503,2975.109208,0.523247,1,5,1,0.014164
1069,79443.000000,20557.000000,27,210257.426634,1548341568.131182,2198.791927,0.545982,1,5,1,0.011451
1070,78763.000000,21237.000000,28,211008.707888,1487934552.590792,2556.529393,0.552720,1,5,1,0.025437
1071,77801.000000,22199.000000,28,201359.321781,1442888841.735279,2222.217533,0.585834,1,5,1,0.016604
1072,73889.000000,26111.000000,25,207736.697339,1861301361.097583,2554.365528,0.531035,2,4,1,0.016225
1073,77566.000000,22434.000000,28,217679.204267,1629466719.056141,2303.265469,0.556033,2,4,1,0.025420
