generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,70127.000000,29873.000000,20,197547.743707,1100455589.361946,2857.038348,0.510558,1,2,1,0.013417
809,81249.000000,18751.000000,30,203566.569345,1523878100.580463,2230.434369,0.496015,1,2,1,0.021533
810,97525.000000,2475.000000,48,233498.106688,1526720007.722386,2086.025624,0.572147,1,2,0,-0.000000
811,66451.000000,33549.000000,20,199931.360310,1518466462.601360,3178.931827,0.466350,1,2,1,0.014434
812,64147.000000,35853.000000,19,192754.329457,1236896056.129139,2883.948107,0.505887,1,2,1,0.028149
813,74221.000000,25779.000000,25,201362.109970,1412856938.212869,2397.508800,0.481261,1,2,1,0.016218
814,76875.000000,23125.000000,25,221216.049060,1629066611.678702,2511.650821,0.466676,1,2,1,0.014429
815,77805.000000,22195.000000,28,217807.228539,1841102103.103527,2532.818739,0.482606,1,2,1,0.022951
816,72171.000000,27829.000000,21,149589.665743,605304178.704541,1898.867130,0.597073,1,2,1,0.018403
817,73604.000000,26396.000000,26,169216.434264,734950497.933367,2121.189104,0.567129,1,2,1,0.026446
818,75456.000000,24544.000000,24,158802.914572,643832960.587670,2095.453314,0.615364,1,2,1,0.021900
819,80013.000000,19987.000000,30,172054.694601,1198081311.848716,1841.265642,0.690484,1,2,1,0.018225
820,83922.000000,16078.000000,38,187997.552219,1283539852.865861,1767.412172,0.651380,1,2,1,0.011212
821,69410.000000,30590.000000,22,168059.598637,1201408111.531958,2424.469353,0.505296,1,2,1,0.016433
822,78264.000000,21736.000000,29,148605.964969,775979136.142825,1688.171224,0.769328,1,2,1,0.021750
823,77504.000000,22496.000000,28,175282.202538,993165760.425726,2150.379821,0.677735,1,2,1,0.016665
824,97879.000000,2121.000000,47,199361.712794,1283940800.505585,1569.330741,0.657536,1,2,0,-0.000000
825,74043.000000,25957.000000,26,170600.134208,1200248441.849513,1887.498765,0.671011,1,2,1,0.012111
826,77714.000000,22286.000000,28,178282.863797,892424918.947466,2017.702663,0.709237,1,2,1,0.016435
827,80329.000000,19671.000000,28,175097.761278,1024731681.986914,2115.266053,0.619348,1,2,1,0.019069
828,76099.000000,23901.000000,27,174571.214379,1292124890.223551,1812.060174,0.636851,1,2,1,0.016152
829,74898.000000,25102.000000,26,157418.128384,768744193.491388,1843.754910,0.645654,1,2,1,0.028612
830,73586.000000,26414.000000,27,135594.869526,406572487.974625,1634.078169,0.639306,1,2,1,0.020240
831,68379.000000,31621.000000,19,151743.324268,1566027938.622469,1938.679778,0.679535,1,2,2,0.024402
832,72761.000000,27239.000000,28,120674.271539,245411325.904761,1517.002806,0.818357,1,2,1,0.018972
833,78783.000000,21217.000000,28,166385.440593,636036295.874910,1657.849123,0.678173,1,2,1,0.007917
834,74888.000000,25112.000000,26,137800.008257,334505203.932957,1693.822501,0.617311,1,2,2,0.014164
835,76690.000000,23310.000000,28,142999.992720,330055392.981633,1495.435730,0.745165,1,2,1,0.014909
836,77949.000000,22051.000000,25,135374.658248,591912620.218730,1465.959123,0.868648,1,2,1,0.011502
837,79009.000000,20991.000000,29,155443.954982,573839871.345970,1538.700124,0.725435,1,2,1,0.028545
838,73138.000000,26862.000000,25,130903.937969,412881275.620984,1434.951613,0.776521,1,2,1,0.019413
839,71433.000000,28567.000000,22,137557.033377,679246967.108567,1682.672961,0.686471,1,2,2,0.021429
840,71831.000000,28169.000000,23,139796.084352,541082750.981789,1642.372920,0.595883,1,2,1,0.012804
841,76989.000000,23011.000000,27,172404.760532,899904514.741517,1893.600431,0.565603,1,2,1,0.013245
842,87281.000000,12719.000000,37,147295.480927,714077644.606236,1350.470261,1.044299,1,2,1,0.009752
843,68960.000000,31040.000000,21,105046.967744,369531187.474049,1322.356185,0.821630,1,2,2,0.014263
844,77497.000000,22503.000000,27,163798.523382,1077249262.674490,1646.478846,0.788765,1,2,1,0.013774
845,63497.000000,36503.000000,17,117197.202884,406323483.363994,1899.640966,0.688391,1,2,1,0.020937
846,93331.000000,6669.000000,43,181533.092524,1203826714.758577,1487.449870,0.875041,1,2,1,0.016179
847,75109.000000,24891.000000,24,154529.722831,599647097.947564,1941.914603,0.698719,1,2,1,0.017227
848,79366.000000,20634.000000,29,171904.611320,655183609.311566,1901.864834,0.593033,1,2,1,0.022314
849,69101.000000,30899.000000,22,152405.116853,386427929.901641,2061.898921,0.527199,1,2,1,0.015307
850,74930.000000,25070.000000,25,162035.542691,741904483.784804,1772.282126,0.678080,1,2,1,0.015937
851,80450.000000,19550.000000,35,174923.216302,956228559.338660,1930.663142,0.609640,1,2,1,0.010988
852,74489.000000,25511.000000,26,141974.310229,563986154.195818,1640.836183,0.643299,1,2,1,0.011894
853,75875.000000,24125.000000,25,165689.487153,935324709.327214,1870.094534,0.637969,1,2,1,0.014804
854,78822.000000,21178.000000,27,164726.069301,780736847.131403,1657.595669,0.754489,1,2,1,0.024759
855,75072.000000,24928.000000,25,157567.562133,670282578.339496,1707.185681,0.684594,1,2,1,0.012713
856,69693.000000,30307.000000,25,195439.865266,1726215472.609261,2227.759826,0.567285,1,2,1,0.015319
857,75381.000000,24619.000000,26,164639.742357,1088760585.725664,2191.990007,0.629445,1,2,1,0.013237
858,72469.000000,27531.000000,25,143845.628052,523136720.204187,1720.212604,0.728845,1,2,1,0.011438
859,76691.000000,23309.000000,27,179826.032259,1175613054.679245,2015.308993,0.603560,1,2,1,0.016439
860,72365.000000,27635.000000,23,153775.564551,640962897.614649,1960.680891,0.649020,1,2,2,0.014580
861,73478.000000,26522.000000,25,154777.204413,871847057.049026,1786.534107,0.635177,1,2,1,0.010423
862,83703.000000,16297.000000,33,176965.667509,1253152653.869716,1693.618476,0.700247,1,2,1,0.010975
863,69645.000000,30355.000000,23,157606.178466,631391138.372415,1991.861751,0.594260,1,2,1,0.025308
864,69034.000000,30966.000000,21,187314.706985,1259147853.754540,2564.966664,0.591263,1,2,1,0.022847
865,75463.000000,24537.000000,21,85798.217301,258352471.456919,960.211577,1.104230,1,2,1,0.015847
866,83015.000000,16985.000000,32,112600.985299,188042416.281851,1212.707189,1.081374,1,2,1,0.013752
867,70863.000000,29137.000000,20,71130.923343,569842028.457942,787.230223,1.500832,1,2,1,0.012314
868,70095.000000,29905.000000,24,104580.256472,116142817.002919,1301.744540,1.053572,1,2,1,0.012108
869,68984.000000,31016.000000,21,99040.343099,373072703.448466,1412.099637,0.900233,1,2,1,0.024207
870,85997.000000,14003.000000,34,163776.426391,1069505534.245778,1510.383969,0.703530,1,2,0,0.001577
871,76999.000000,23001.000000,29,147204.032922,1198619175.242279,1732.397257,0.798267,1,2,1,0.018376
872,75082.000000,24918.000000,25,122456.730538,786175406.361180,1323.499584,0.890934,1,2,2,0.018810
873,70262.000000,29738.000000,22,110077.481103,451116507.882552,1339.548702,0.845696,1,2,2,0.020148
874,68414.000000,31586.000000,24,125807.087622,222459743.098785,1582.772553,0.862706,1,2,1,0.010118
875,74271.000000,25729.000000,23,117088.653259,474888571.472291,1386.028407,0.978056,1,2,1,0.010296
876,79684.000000,20316.000000,30,122526.992164,362530985.357687,1332.018604,0.987919,1,2,1,0.016350
877,71383.000000,28617.000000,23,134605.078429,879235910.293008,1780.129519,0.836605,1,2,1,0.019407
878,70688.000000,29312.000000,22,125729.664256,579590288.960518,1546.064685,0.735029,1,2,1,0.014278
879,77438.000000,22562.000000,29,178645.904165,1316593594.849530,2068.671805,0.771867,1,2,2,0.021944
880,67850.000000,32150.000000,23,125083.552169,368828084.143989,1558.973268,0.806207,1,2,1,0.012588
881,77304.000000,22696.000000,26,164397.571427,772279977.141001,1859.464370,0.715445,1,2,2,0.016417
882,66350.000000,33650.000000,22,112258.081092,815488943.492729,1627.380611,0.803631,1,2,1,0.012846
883,76384.000000,23616.000000,23,116341.088442,886363389.193875,1279.624521,1.045152,1,2,2,0.013851
884,70443.000000,29557.000000,21,112830.285432,285082915.975122,1591.053313,0.976046,1,2,1,0.017128
885,74365.000000,25635.000000,26,127983.980454,688622987.728453,1450.988518,0.808118,1,2,1,0.011454
886,77442.000000,22558.000000,28,170987.121445,795941595.939919,1976.709326,0.752117,1,2,1,0.022655
887,74977.000000,25023.000000,26,138415.452593,515341093.356628,1583.762473,0.837962,1,2,1,0.019646
888,75003.000000,24997.000000,25,135042.006543,760331334.483383,1501.492111,0.803057,1,2,2,0.023592
889,72107.000000,27893.000000,23,128192.202977,518567167.536148,1558.267003,0.966253,2,1,1,0.012605
890,80538.000000,19462.000000,34,159234.596316,1001245455.397658,1467.842139,0.938624,2,1,1,0.021257
891,76359.000000,23641.000000,26,126791.574589,571414037.516634,1348.226983,0.900512,2,1,1,0.021861
892,81090.000000,18910.000000,34,170180.503401,975794088.007043,1759.627753,0.716095,2,1,2,0.017247
893,74432.000000,25568.000000,25,144293.251554,614706569.327313,1747.778820,0.933322,1,1,1,0.013518
894,70317.000000,29683.000000,23,144767.288430,524484009.996129,1726.353384,0.714324,1,1,2,0.016283
895,75170.000000,24830.000000,25,163371.675688,962806651.919587,1814.334233,0.813378,1,1,1,0.015099
896,75146.000000,24854.000000,26,110156.104118,367741143.970952,1249.526586,1.223025,1,1,1,0.021186
897,67972.000000,32028.000000,20,192808.070283,1065430747.680231,2630.698794,0.551623,1,1,1,0.021501
898,75794.000000,24206.000000,26,189760.664098,1524247780.453660,2589.851881,0.740554,1,1,1,0.024504
899,79617.000000,20383.000000,28,204045.420506,1317330606.166996,2108.882386,0.727664,1,1,1,0.010169
900,74806.000000,25194.000000,27,198138.856426,1015787507.627911,2468.310923,0.597835,1,1,2,0.015846
901,75792.000000,24208.000000,23,202065.396196,1028248517.286516,2657.701374,0.619129,1,1,1,0.019440
902,72146.000000,27854.000000,23,184378.564047,772373907.890117,2348.601769,0.748404,1,1,1,0.013375
903,65465.000000,34535.000000,20,183698.893294,1259594582.966993,2782.488526,0.590106,1,1,1,0.026450
904,81628.000000,18372.000000,30,208053.398018,1088970610.261843,2049.250143,0.642283,1,1,1,0.018801
905,70719.000000,29281.000000,22,190974.634070,1219085643.175040,2663.674920,0.606252,1,1,1,0.016091
906,73461.000000,26539.000000,25,218684.672066,1448155941.207718,2837.475266,0.430700,1,1,2,0.019436
907,72832.000000,27168.000000,23,188348.657219,1115524204.504339,2097.458969,0.601806,1,1,2,0.014233
908,76322.000000,23678.000000,29,177240.662446,902724306.252165,2084.951848,0.781153,1,1,2,0.019352
909,77418.000000,22582.000000,26,203245.371717,1765584458.754046,2319.416773,0.685862,1,1,2,0.017634
910,76900.000000,23100.000000,26,198474.156962,1546282104.879991,2315.531329,0.679265,1,1,2,0.019179
911,74660.000000,25340.000000,28,207965.478227,1413805742.735691,2599.540046,0.609700,1,1,2,0.016720
912,82419.000000,17581.000000,31,213070.891108,1351575929.905531,2233.097007,0.615270,1,1,2,0.024447
913,75751.000000,24249.000000,25,221341.514460,1383027377.345593,2633.351517,0.580136,1,1,2,0.020034
914,74722.000000,25278.000000,26,196253.142011,1588265364.831575,2212.975231,0.732929,1,1,2,0.022784
915,70337.000000,29663.000000,23,182585.044637,1171424006.684337,2402.746288,0.620332,1,1,2,0.031220
916,74449.000000,25551.000000,28,192413.400239,1176835396.796075,2332.499207,0.581727,1,1,2,0.019856
917,68510.000000,31490.000000,20,209696.966037,1119091937.412494,2785.352655,0.629689,1,1,1,0.014764
918,72964.000000,27036.000000,22,191864.328755,1408620201.127099,2481.529056,0.587401,1,1,2,0.012944
919,72165.000000,27835.000000,22,210608.560272,1358278427.898716,2759.504245,0.630322,1,1,1,0.016122
920,70078.000000,29922.000000,22,228781.672613,1538835102.545713,2587.937838,0.468413,1,1,1,0.029273
921,70544.000000,29456.000000,23,204644.538698,1775881894.238709,2574.380067,0.556957,2,3,1,0.021126
922,70091.000000,29909.000000,24,173798.583040,950128868.659955,2512.944956,0.681132,2,3,1,0.017465
923,75416.000000,24584.000000,25,172284.517338,654783174.999319,2222.085845,0.734540,1,1,2,0.016327
924,74142.000000,25858.000000,24,149326.191514,865056023.768241,1832.949511,0.759560,1,1,1,0.012602
925,86577.000000,13423.000000,38,204911.600289,1196767847.866517,1939.847117,0.672067,1,1,1,0.008157
926,79029.000000,20971.000000,30,158832.741493,728537905.397020,1609.299284,0.846539,1,1,1,0.010961
927,92074.000000,7926.000000,41,176259.768797,1224867907.478366,1760.555597,1.009888,1,1,1,0.004418
928,70810.000000,29190.000000,21,173380.690421,978129288.033729,2320.842545,0.584278,1,1,1,0.015941
929,77022.000000,22978.000000,26,178806.748999,1188909248.959803,2384.287269,0.663184,1,1,2,0.015160
930,73423.000000,26577.000000,26,192815.310545,1364732646.409538,2643.898295,0.585332,1,1,1,0.022917
931,93213.000000,6787.000000,44,229435.050787,1614956028.429044,1988.881194,0.721197,1,1,1,0.009729
932,83635.000000,16365.000000,34,193964.230673,1006238261.636799,1910.016405,0.704644,1,1,1,0.014686
933,88549.000000,11451.000000,37,207037.716649,1442539438.956448,1873.434624,0.682438,1,1,1,0.011173
934,86808.000000,13192.000000,39,208705.424169,1892056768.143149,2002.800376,0.661130,1,1,1,0.006496
935,75712.000000,24288.000000,24,201161.669226,1368434646.768931,2505.156443,0.564801,1,1,2,0.021430
936,77431.000000,22569.000000,24,196775.350886,1382661177.146072,2252.832487,0.574534,1,1,1,0.020104
937,65408.000000,34592.000000,15,128389.449171,522632890.483487,1859.759124,0.770359,1,3,1,0.021816
938,73606.000000,26394.000000,22,108153.226295,457140042.329998,1367.797029,0.907800,1,3,1,0.011522
939,78826.000000,21174.000000,29,124489.781054,248204142.608641,1274.339771,0.963191,1,3,2,0.011051
940,72388.000000,27612.000000,27,128561.560626,563071020.551327,1364.264670,0.929014,1,3,1,0.012213
941,70409.000000,29591.000000,22,121388.421843,654306030.401333,1599.932891,0.867910,1,3,1,0.011764
942,74785.000000,25215.000000,27,126748.949383,427577079.206960,1526.521466,0.929953,1,3,1,0.013519
943,75042.000000,24958.000000,27,126060.639301,600124321.441932,1426.332902,0.963176,1,3,2,0.012633
944,67948.000000,32052.000000,21,127848.656823,735440248.827897,1551.277147,0.801605,1,3,1,0.012611
945,80771.000000,19229.000000,36,161771.786137,1055702193.624124,1751.106913,0.799062,1,3,1,0.008263
946,74809.000000,25191.000000,26,142867.337161,628780886.941841,1934.666627,0.847885,1,3,1,0.015058
947,72102.000000,27898.000000,20,121719.377584,872200932.973545,1455.456642,0.855922,1,3,1,0.011245
948,63145.000000,36855.000000,19,124250.360065,446290850.271135,2141.761251,0.737458,1,3,1,0.011938
949,69334.000000,30666.000000,22,116898.876708,292189496.949912,1464.766252,0.834676,1,3,1,0.015179
950,75085.000000,24915.000000,26,136147.208941,737132481.016480,1579.908114,0.849437,1,3,1,0.020844
951,69186.000000,30814.000000,25,147239.622669,860152146.615514,2013.070798,0.671277,1,3,1,0.025170
952,76285.000000,23715.000000,29,160945.188559,1077876094.016017,1940.485075,0.708310,1,3,1,0.015234
953,79477.000000,20523.000000,26,174357.251063,1153147221.286540,2072.356385,0.600592,1,3,1,0.008535
954,75508.000000,24492.000000,25,153278.946515,844975199.040631,1930.749108,0.787173,1,3,1,0.011565
955,77650.000000,22350.000000,25,149776.041488,895102307.243316,1763.315759,0.782484,1,3,1,0.012448
956,67322.000000,32678.000000,20,177007.091219,1004915928.171695,2419.205330,0.624610,1,3,1,0.022036
957,80124.000000,19876.000000,27,182442.082542,824464422.642166,1850.057909,0.770640,1,3,1,0.016237
958,70023.000000,29977.000000,21,150034.723227,831408196.984296,2115.939304,0.611761,1,3,1,0.018163
959,70471.000000,29529.000000,20,147361.758726,1111379818.828514,1862.423753,0.736800,1,3,1,0.027413
960,74966.000000,25034.000000,27,147581.787226,551689110.150798,1783.568718,0.706797,1,3,1,0.017702
961,74247.000000,25753.000000,22,154874.082665,764061114.591371,1884.937018,0.728272,1,3,2,0.013978
962,77317.000000,22683.000000,25,162204.247292,1404978762.517781,1717.323715,0.776040,1,3,1,0.013964
963,81479.000000,18521.000000,31,178575.876289,855840743.915218,1831.999425,0.775058,1,2,1,0.008858
964,75337.000000,24663.000000,25,168866.284560,956802277.025859,2116.774495,0.705391,1,2,1,0.016061
965,79999.000000,20001.000000,29,207939.433622,1256501292.586993,2468.071084,0.479138,1,2,1,0.019479
966,73041.000000,26959.000000,21,212691.295698,1729065046.969940,3079.391767,0.428223,1,2,1,0.018057
967,76656.000000,23344.000000,27,210150.613076,1756252816.942507,2620.968474,0.470791,1,2,1,0.018789
968,75229.000000,24771.000000,26,209729.376636,1577714040.612685,2664.384483,0.551896,1,2,1,0.025640
969,72037.000000,27963.000000,24,201750.948106,1445636770.814481,2553.342470,0.435474,1,2,1,0.011253
970,77290.000000,22710.000000,29,222427.100958,1724258752.465559,2658.269473,0.466096,1,2,1,0.036132
971,74503.000000,25497.000000,25,219492.234059,1327608637.616903,2639.342640,0.412402,1,2,1,0.013057
972,69807.000000,30193.000000,24,217057.063644,1530790507.645834,2760.709246,0.414995,1,2,1,0.015937
973,78084.000000,21916.000000,27,213417.580615,1680889579.341415,2601.123460,0.498302,1,2,1,0.017689
974,92660.000000,7340.000000,44,229241.885813,1554811861.855240,2255.903630,0.523524,1,2,1,0.011612
975,77501.000000,22499.000000,25,227270.976568,1943160806.718987,2837.290717,0.467586,1,2,1,0.014974
976,69473.000000,30527.000000,20,217187.252547,1578659587.150679,3288.013501,0.368478,1,2,1,0.035423
977,92624.000000,7376.000000,43,228259.041111,2063165002.591519,2072.023007,0.573524,1,2,1,0.001725
978,74724.000000,25276.000000,24,111889.444677,367482073.204336,1371.406726,1.039315,1,3,1,0.012358
979,67432.000000,32568.000000,20,100334.042019,241793767.015874,1345.739221,0.787293,1,3,1,0.016883
980,73965.000000,26035.000000,22,115295.324321,388503946.445758,1373.417450,0.989491,1,3,1,0.025281
981,68896.000000,31104.000000,23,110147.662995,439276047.665743,1560.538951,0.942712,1,3,1,0.012869
982,75599.000000,24401.000000,27,125431.228711,471610897.387574,1524.366069,1.063264,1,3,1,0.011639
983,95419.000000,4581.000000,47,194468.134297,1413245508.375314,1866.522454,0.690366,1,3,1,0.009420
984,71446.000000,28554.000000,22,114828.886280,361333618.871740,1537.146823,0.944224,1,3,1,0.012531
985,79004.000000,20996.000000,29,123988.828638,283705504.180476,1336.103806,0.865520,1,3,1,0.007954
986,71963.000000,28037.000000,23,106594.098107,241002177.907261,1261.945134,0.904686,1,3,1,0.010359
987,69570.000000,30430.000000,20,110968.436510,238714029.785139,1388.227719,0.758159,1,3,1,0.009354
988,71067.000000,28933.000000,20,96457.170058,220194721.608096,1209.650534,0.897264,1,3,1,0.014507
989,96231.000000,3769.000000,48,156016.994402,1761998082.117979,1325.127151,0.962121,1,3,1,0.004638
990,80033.000000,19967.000000,32,148691.152364,431496942.154963,1330.538064,0.951960,1,3,1,0.014171
991,73211.000000,26789.000000,26,138111.616651,506155503.346340,1788.728963,0.870969,1,3,1,0.014190
992,73875.000000,26125.000000,25,145019.862032,689138685.963447,1744.932575,0.747858,1,3,1,0.016428
993,75259.000000,24741.000000,26,149683.369893,507810698.933484,1643.650582,0.702494,1,3,1,0.013386
994,80666.000000,19334.000000,28,160489.627377,1310058147.762630,1728.368543,0.802734,1,3,1,0.011654
995,73313.000000,26687.000000,25,141502.940568,905755948.232136,1737.569414,0.857340,1,3,1,0.014045
996,73457.000000,26543.000000,24,158356.263151,1244041721.849514,2023.883218,0.755123,1,3,1,0.024321
997,71611.000000,28389.000000,26,143756.089785,899825788.292797,1723.433472,0.656091,1,3,1,0.013122
998,75391.000000,24609.000000,28,140998.439502,1024428631.023331,1731.592953,0.946625,1,3,1,0.015636
999,82428.000000,17572.000000,34,155646.909166,801137311.496841,1676.022877,0.802369,1,3,1,0.018994
1000,76623.000000,23377.000000,24,131028.709760,389005187.082141,1594.531299,0.798578,1,3,1,0.017264
1001,76747.000000,23253.000000,26,143955.455942,506597598.446778,1637.790903,0.738584,1,3,1,0.021525
1002,74801.000000,25199.000000,26,152590.073316,724466400.603251,2009.736273,0.718810,1,3,2,0.016610
1003,71952.000000,28048.000000,25,109718.380887,505999004.000944,1367.715265,0.911803,1,3,2,0.011702
1004,78284.000000,21716.000000,29,126058.766426,440620257.968743,1355.318240,0.924432,1,3,1,0.013492
1005,69514.000000,30486.000000,23,142189.279922,743815069.990786,1946.660632,0.678099,1,3,1,0.028217
1006,79041.000000,20959.000000,30,179757.719913,1150167647.088313,2131.673956,0.573758,1,3,1,0.013982
1007,94733.000000,5267.000000,46,187743.399760,1395035636.110695,1865.325051,0.799387,1,3,2,0.011358
1008,68411.000000,31589.000000,22,142029.139245,711976244.616462,2059.465698,0.883571,1,3,1,0.016843
1009,74417.000000,25583.000000,28,159228.163665,765344471.213225,1840.713023,0.700894,1,3,1,0.012303
1010,73408.000000,26592.000000,23,169929.151450,1104488372.991430,1826.816373,0.642086,1,3,1,0.014705
1011,69013.000000,30987.000000,23,133879.575794,494591390.965879,1809.762151,0.714309,1,3,1,0.020868
1012,64870.000000,35130.000000,17,135245.851297,551366987.696423,2171.833067,0.679743,1,3,1,0.031997
1013,76873.000000,23127.000000,30,164586.377414,785949935.336818,1927.561855,0.574564,1,3,1,0.015166
1014,79210.000000,20790.000000,30,156198.786519,1307145986.220490,1927.896997,0.709688,1,3,1,0.017035
1015,77257.000000,22743.000000,27,175914.523134,1333958608.942153,1872.779739,0.595200,2,2,1,0.012631
1016,73978.000000,26022.000000,26,146759.960864,746945729.375389,1676.616353,0.678821,2,2,2,0.011499
1017,75613.000000,24387.000000,25,159631.254412,664325490.050813,2056.037593,0.781543,2,2,1,0.010041
1018,80559.000000,19441.000000,29,173530.201170,1208163972.607109,1990.194167,0.661115,2,2,1,0.008912
1019,74335.000000,25665.000000,28,174141.486580,1189394529.017866,2209.926299,0.564669,2,2,3,0.010090
1020,95619.000000,4381.000000,47,208307.572058,2033331822.706316,1768.956787,0.606978,2,2,0,0.000000
1021,76367.000000,23633.000000,29,188339.084871,1377140724.251125,2206.617781,0.583222,2,2,1,0.015950
1022,75567.000000,24433.000000,24,163486.052965,868686029.331234,1735.715085,0.677313,2,2,1,0.023141
1023,76740.000000,23260.000000,28,140935.612975,394868123.717625,1576.109815,0.763105,2,2,3,0.011169
1024,75444.000000,24556.000000,26,173464.228755,910791623.015404,2074.161977,0.652826,2,2,1,0.018253
1025,70739.000000,29261.000000,26,183828.540192,1080970319.626222,2523.378148,0.558546,2,2,1,0.014555
1026,73761.000000,26239.000000,28,189907.307562,1784248832.385987,2445.114762,0.544180,2,2,1,0.014163
1027,74829.000000,25171.000000,24,160274.582045,745425664.078304,1948.040942,0.712852,2,2,1,0.014579
1028,75525.000000,24475.000000,27,158493.655034,612899323.186654,1949.190743,0.703374,2,2,1,0.007752
1029,75259.000000,24741.000000,26,136583.482809,671028801.184542,1748.401463,0.711580,2,2,1,0.011727
1030,75109.000000,24891.000000,26,130426.386027,1031321330.938620,1646.961254,0.853426,2,2,1,0.012125
1031,76992.000000,23008.000000,26,150131.610225,539930710.656555,1574.672854,0.738537,2,2,1,0.012353
1032,81280.000000,18720.000000,32,139216.289705,670537439.397211,1380.789724,0.828376,2,2,1,0.011700
1033,70553.000000,29447.000000,20,123762.203186,580821217.607600,1646.926231,0.778168,2,2,4,0.013175
1034,74935.000000,25065.000000,26,150146.844767,796444800.929888,1632.142314,0.732188,2,2,1,0.010386
1035,80861.000000,19139.000000,28,176795.561764,1125231881.038627,1879.978279,0.681204,2,2,2,0.010935
1036,76082.000000,23918.000000,28,140735.080737,363631914.438438,1486.527487,0.693033,2,2,2,0.019997
1037,80917.000000,19083.000000,31,155781.036488,774590159.640443,1703.265089,0.680661,2,2,2,0.010369
1038,76080.000000,23920.000000,25,160169.209438,1144451923.478047,1882.848867,0.679791,2,2,1,0.019174
1039,81422.000000,18578.000000,29,160118.020444,695893229.120575,1748.041078,0.725214,2,2,3,0.007960
1040,73745.000000,26255.000000,25,157437.086722,1027551261.879785,1941.751094,0.577220,2,2,1,0.009468
1041,74604.000000,25396.000000,23,150263.148346,1059597147.025959,2079.489690,0.729789,2,2,3,0.009762
1042,74002.000000,25998.000000,24,145135.654506,654031928.204955,1730.982162,0.699577,2,2,3,0.010874
1043,82119.000000,17881.000000,32,155771.434239,888780298.416963,1615.291746,0.676326,2,2,3,0.013153
1044,82599.000000,17401.000000,31,172161.870706,1366897696.223787,1742.548430,0.675515,2,2,1,0.007959
1045,72800.000000,27200.000000,25,163822.019785,902825397.492454,2375.147083,0.623828,2,2,1,0.015432
1046,86162.000000,13838.000000,35,193543.640769,1422843942.960326,2029.235329,0.523741,2,2,1,0.011755
1047,81860.000000,18140.000000,36,188407.916405,1557418802.171522,2028.937554,0.645864,2,2,1,0.009549
1048,74348.000000,25652.000000,22,159478.133738,1118885098.926512,1919.444196,0.608339,2,2,1,0.011926
1049,76866.000000,23134.000000,27,143821.494709,1111468303.044380,1760.619203,0.649879,2,2,1,0.009653
1050,77640.000000,22360.000000,30,165761.227400,774768968.699067,2084.663872,0.676195,2,2,1,0.005498
1051,74825.000000,25175.000000,25,140740.011614,481969463.164268,1558.523014,0.652350,2,2,1,0.008278
1052,82120.000000,17880.000000,31,176862.416375,1561943552.283359,1919.289559,0.661978,2,2,1,0.011009
1053,74452.000000,25548.000000,27,144600.761901,733808141.444476,1796.316482,0.782505,2,2,1,0.022610
1054,82051.000000,17949.000000,34,141982.701693,491386775.867418,1545.141820,0.726420,2,2,1,0.012174
1055,81679.000000,18321.000000,33,153228.205081,1494526299.729290,1711.458967,0.832423,2,2,1,0.012984
1056,83523.000000,16477.000000,33,174273.497024,1262474696.078210,1752.961501,0.654247,2,2,2,0.010190
1057,86269.000000,13731.000000,35,184099.729344,1313854176.349466,1791.456018,0.618292,2,2,1,0.013500
1058,70416.000000,29584.000000,22,161055.679418,485316400.517745,2136.405767,0.589729,2,2,1,0.009634
1059,79022.000000,20978.000000,30,169573.471889,1003381804.272684,1949.203053,0.638056,2,2,1,0.013214
1060,92096.000000,7904.000000,44,202004.761589,1531452651.242262,1947.880710,0.569202,2,2,1,0.007417
1061,72893.000000,27107.000000,23,153103.994804,702274822.359143,1949.477206,0.707367,2,2,1,0.010237
1062,68931.000000,31069.000000,24,151997.118718,596299692.898462,1930.073644,0.616745,2,2,1,0.013747
1063,74645.000000,25355.000000,27,165803.727105,1043397887.955387,1885.840149,0.647674,2,2,1,0.012842
1064,71398.000000,28602.000000,22,145208.159367,1386233798.931223,1820.542735,0.667925,2,2,1,0.008969
1065,80914.000000,19086.000000,31,156396.253587,991996480.632225,1663.297523,0.695031,2,2,1,0.011761
1066,73203.000000,26797.000000,25,159371.526137,683863008.068109,1982.021904,0.594875,2,2,1,0.014231
1067,77437.000000,22563.000000,29,190121.956433,1562353052.858040,1979.313663,0.577433,2,2,1,0.013414
1068,75810.000000,24190.000000,28,167535.573480,753159176.794188,2075.419156,0.655551,2,2,1,0.012425
1069,79022.000000,20978.000000,32,194404.226054,1693709916.552520,2441.717014,0.570068,2,2,1,0.013860
1070,66872.000000,33128.000000,19,135406.655253,320960973.805902,1932.224780,0.608115,3,3,1,0.015125
1071,67750.000000,32250.000000,17,151230.527656,1339785141.054647,2193.980704,0.604499,3,3,1,0.018158
1072,77601.000000,22399.000000,29,170122.298842,1090932351.207923,2062.135277,0.588728,3,3,1,0.007872
1073,64578.000000,35422.000000,19,139844.555590,751353675.109745,2087.771597,0.560263,3,3,1,0.028319
1074,79131.000000,20869.000000,25,162402.293990,1136271060.517571,1705.362718,0.741742,3,3,1,0.015424
1075,72687.000000,27313.000000,25,172963.142995,1304641924.433470,2451.936966,0.618136,3,3,1,0.014813
