generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,81587.000000,18413.000000,30,144460.162246,626128201.767612,1530.979713,0.852682,2,1,2,0.016106
807,74808.000000,25192.000000,24,143390.668073,466520736.509383,1916.116462,0.810943,2,1,2,0.010267
808,75019.000000,24981.000000,28,171491.172965,868329735.321783,1906.551938,0.771455,2,1,2,0.011262
809,80067.000000,19933.000000,29,141609.378341,379721156.105703,1493.301301,0.944463,2,1,2,0.014115
810,75072.000000,24928.000000,25,130559.242726,320202973.298148,1562.604156,0.912275,2,1,2,0.030037
811,80945.000000,19055.000000,31,162859.703562,1018436449.161671,1752.460660,0.819788,2,1,2,0.010254
812,83879.000000,16121.000000,30,164458.860460,944864169.585662,1712.487655,0.754765,2,1,2,0.015322
813,79041.000000,20959.000000,30,139291.688787,893361433.985739,1422.318813,0.913691,2,1,2,0.014600
814,78229.000000,21771.000000,29,148983.433712,777369730.570148,1544.281341,0.759362,2,1,4,0.014984
815,75567.000000,24433.000000,24,161625.784933,984435741.609552,2080.857769,0.787348,2,1,2,0.015384
816,75775.000000,24225.000000,25,167519.791847,1112991249.889860,2049.681462,0.617979,2,1,2,0.017508
817,70192.000000,29808.000000,24,150254.840349,932175509.308235,1904.972148,0.681915,2,1,2,0.016414
818,73474.000000,26526.000000,27,125472.651137,449679476.418654,1585.476888,0.829136,2,1,2,0.017332
819,81106.000000,18894.000000,31,168854.702505,791116211.846302,1767.467175,0.736390,2,1,2,0.010492
820,77549.000000,22451.000000,29,173206.788467,1018270247.673388,2087.577955,0.718544,2,1,2,0.019461
821,73821.000000,26179.000000,25,140588.719620,908247707.944147,1805.925023,0.778688,2,1,2,0.013385
822,96268.000000,3732.000000,47,167482.015449,1663602428.508889,1448.644268,0.743254,2,1,2,0.012111
823,97248.000000,2752.000000,46,178103.346611,1318459397.301980,1455.222933,0.909307,2,1,1,0.012189
824,73869.000000,26131.000000,26,136085.696873,519529978.443808,1509.469642,1.001119,2,1,2,0.015032
825,82898.000000,17102.000000,30,137524.609859,542301071.213067,1544.852456,1.036667,2,1,2,0.013313
826,79621.000000,20379.000000,30,157864.804026,855586178.431980,1556.435824,0.863453,2,1,2,0.011809
827,76093.000000,23907.000000,25,143373.118527,374403103.733778,1629.910245,0.754255,2,1,2,0.015306
828,76351.000000,23649.000000,30,138545.105802,500157013.619657,1700.718998,0.954770,2,1,2,0.017620
829,73666.000000,26334.000000,26,150025.423581,507381513.823941,1761.656737,0.736634,2,1,2,0.018387
830,79368.000000,20632.000000,28,144756.731130,908679548.819644,1477.361016,0.839624,2,1,2,0.014329
831,83785.000000,16215.000000,34,144344.517512,969668656.249294,1476.950661,0.897833,2,1,2,0.012322
832,82264.000000,17736.000000,34,155998.842567,923171910.874536,1507.906401,0.779247,2,1,2,0.016850
833,73649.000000,26351.000000,23,125302.789062,303798421.288453,1550.535124,0.883409,2,1,2,0.010338
834,79268.000000,20732.000000,28,143465.038681,435226677.578241,1581.635895,0.879390,2,1,2,0.023980
835,84381.000000,15619.000000,33,167165.317807,746833854.513945,1593.676725,0.738753,2,1,2,0.011255
836,69497.000000,30503.000000,20,111772.180382,410429548.454017,1468.360001,0.824337,2,1,2,0.019923
837,71552.000000,28448.000000,24,118639.856982,374998751.681319,1354.275744,1.017694,2,1,2,0.014611
838,70355.000000,29645.000000,20,99079.156968,525672996.191047,1339.792123,0.950522,2,1,2,0.011489
839,74403.000000,25597.000000,20,125261.032423,690797751.210420,1267.610482,0.888158,2,1,2,0.025531
840,63878.000000,36122.000000,18,93647.580522,303121661.763272,1302.433521,0.818182,2,1,1,0.025538
841,75534.000000,24466.000000,23,88672.969957,394039513.343825,1021.233930,1.417746,2,1,2,0.021488
842,74217.000000,25783.000000,24,66414.404514,362378701.743428,758.191605,1.744279,2,1,2,0.015530
843,73103.000000,26897.000000,26,89890.718788,159553233.183899,1078.023681,1.163518,2,1,2,0.011550
844,76036.000000,23964.000000,24,84108.414492,435624293.725448,940.142515,1.451962,2,1,2,0.013798
845,70310.000000,29690.000000,23,79771.310349,249705775.389475,1067.051599,1.482546,2,1,2,0.017553
846,71184.000000,28816.000000,23,102144.909502,759467194.716846,1260.025409,1.274120,2,1,2,0.015001
847,71588.000000,28412.000000,24,87606.036117,335672193.100785,1153.921878,1.388448,2,1,2,0.011263
848,76420.000000,23580.000000,27,90972.149289,289655423.140333,1019.644562,1.353158,2,1,2,0.035685
849,75527.000000,24473.000000,27,137023.395113,543536721.413450,1472.555202,0.798298,3,3,2,0.024610
850,73914.000000,26086.000000,25,140103.143300,396154206.738999,1721.847839,0.642144,3,3,2,0.013798
851,75096.000000,24904.000000,27,120285.738124,339682521.659800,1343.101988,1.018142,3,3,2,0.024535
852,79657.000000,20343.000000,30,145428.156300,781022811.656300,1555.935848,0.855816,3,3,2,0.023292
853,79747.000000,20253.000000,28,152247.435198,541870960.470470,1704.751179,0.759201,3,3,2,0.025398
854,73387.000000,26613.000000,26,150622.164895,502837428.091806,1607.586259,0.803196,3,3,2,0.019668
855,78557.000000,21443.000000,27,172195.199478,1206327963.504817,1884.817927,0.728082,3,3,2,0.028602
856,100000.000000,1.000000,50,178048.878363,1392657171.098916,1342.007110,1.018300,3,3,2,0.005966
857,76540.000000,23460.000000,28,157356.619705,1016162819.141242,1625.443783,0.927717,3,3,2,0.013254
858,72042.000000,27958.000000,23,110326.985468,401680563.908498,1352.609320,1.008088,3,3,1,0.029879
859,59884.000000,40116.000000,14,79185.070179,470164750.189068,1137.605255,1.067821,3,3,2,0.022652
860,75175.000000,24825.000000,29,128919.543681,312015642.061134,1395.908665,0.867738,3,3,2,0.018181
861,74093.000000,25907.000000,25,112807.309043,743734095.310984,1183.472017,1.183994,3,3,2,0.015460
862,79772.000000,20228.000000,31,121366.351671,356187456.110342,1152.671936,1.097287,3,3,2,0.021399
863,69003.000000,30997.000000,21,97159.553601,157545766.324646,1285.043685,1.238063,3,3,1,0.030660
864,72403.000000,27597.000000,24,133482.183727,359253366.354813,1671.565670,0.779757,3,3,2,0.029306
865,78402.000000,21598.000000,29,120222.294217,425827106.225515,1332.642345,1.143404,3,3,2,0.017002
866,81301.000000,18699.000000,29,114199.370929,344084644.169618,1113.944861,1.250474,3,3,2,0.013152
867,71378.000000,28622.000000,23,105291.182481,120616676.311900,1181.523263,1.154384,3,3,2,0.012715
868,71516.000000,28484.000000,22,117188.333412,256175670.517749,1623.411341,1.015475,3,3,2,0.015474
869,80881.000000,19119.000000,31,113343.113850,301251613.221568,1083.814096,1.133643,3,3,2,0.014355
870,72592.000000,27408.000000,25,136004.867313,552516410.391270,1696.564370,0.901958,3,3,1,0.012934
871,84316.000000,15684.000000,35,177075.604343,1161249724.930126,1607.565990,0.991263,3,3,2,0.020337
872,70482.000000,29518.000000,21,97990.382695,365855441.744431,1100.843153,1.251198,3,3,2,0.016077
873,80426.000000,19574.000000,30,149167.338234,528179777.631426,1422.291908,0.860998,3,3,2,0.014284
874,92160.000000,7840.000000,45,160546.490229,1239709956.463220,1535.923953,0.936018,3,3,0,0.000000
875,77294.000000,22706.000000,27,138627.569088,469946119.560251,1509.299852,0.945295,3,3,2,0.012932
876,68763.000000,31237.000000,22,100849.166766,348212878.280183,1184.770294,1.001640,3,3,1,0.015181
877,73987.000000,26013.000000,23,85756.506758,264869560.706876,938.821284,1.666281,3,3,2,0.024020
878,78842.000000,21158.000000,27,125443.473457,441695988.635629,1250.419111,0.926577,3,3,2,0.013853
879,75868.000000,24132.000000,25,116692.565715,295968422.694958,1290.824683,0.978645,3,3,3,0.021742
880,82139.000000,17861.000000,28,129494.671721,376942707.855136,1425.310318,1.035333,3,3,2,0.016730
881,70895.000000,29105.000000,22,97513.738020,479095717.103935,1177.231211,1.103202,3,3,1,0.016333
882,94949.000000,5051.000000,45,166640.510465,1468101305.739799,1645.347384,1.159092,3,3,2,0.004122
883,79730.000000,20270.000000,28,159873.411032,615829337.734137,1519.722770,1.015651,3,3,2,0.024287
884,82357.000000,17643.000000,33,161812.080536,1185719021.985970,1637.861844,1.170802,3,3,1,0.016522
885,71546.000000,28454.000000,21,114511.562851,447582607.656818,1300.991224,1.133540,3,3,1,0.038480
886,70862.000000,29138.000000,23,148621.372874,967996542.423808,1850.890747,0.866897,3,3,1,0.027786
887,75137.000000,24863.000000,28,162456.509651,838693290.691825,1357.436313,0.961976,3,3,2,0.018861
888,71695.000000,28305.000000,22,156414.349295,889109093.677852,1764.626607,0.904754,3,3,3,0.025323
889,70724.000000,29276.000000,23,128295.730067,691010698.881594,1630.630684,0.928263,3,3,1,0.018662
890,73790.000000,26210.000000,25,134370.483248,430473183.594137,1582.064972,1.116463,3,3,1,0.027542
891,82783.000000,17217.000000,34,141082.808267,755628788.879800,1321.099202,1.162992,3,3,2,0.020464
892,76197.000000,23803.000000,26,128539.633101,481901609.299811,1305.653453,1.146794,3,3,1,0.018258
893,74931.000000,25069.000000,28,141076.053822,1097883485.975556,1477.269892,1.085806,3,3,2,0.019954
894,73740.000000,26260.000000,22,128947.293788,885030898.375097,1429.527868,0.880658,3,3,1,0.017041
895,80934.000000,19066.000000,29,140933.371140,811613821.842005,1438.322122,1.238163,3,3,2,0.017615
896,73050.000000,26950.000000,27,146176.448496,608077005.353331,1372.203153,0.944219,3,3,1,0.020933
897,79894.000000,20106.000000,30,163591.663796,763174793.040484,1737.103714,0.829072,3,3,2,0.050532
898,70561.000000,29439.000000,22,121908.139087,501456843.096980,1419.807122,0.924334,3,3,1,0.017208
899,75598.000000,24402.000000,27,150162.383943,676956893.097981,1492.304345,0.994308,3,3,4,0.027462
900,75550.000000,24450.000000,29,134453.852961,601997635.946554,1411.526804,1.020175,3,3,1,0.033211
901,67875.000000,32125.000000,19,153134.988019,1271109430.615762,1901.441805,0.818973,3,3,1,0.016901
902,76719.000000,23281.000000,26,144229.214362,738898432.436085,1383.565064,0.981744,3,3,1,0.017407
903,79236.000000,20764.000000,29,157814.172435,733365969.908621,1536.142714,0.986137,3,3,1,0.017374
904,77431.000000,22569.000000,29,170390.209469,823745420.410746,1738.728723,0.870108,3,3,4,0.029064
905,79026.000000,20974.000000,28,193481.704604,1431538562.011350,1701.711607,0.732607,3,3,1,0.010366
906,77284.000000,22716.000000,27,192654.955823,1033524219.521959,2047.624099,0.608324,3,3,1,0.017124
907,76374.000000,23626.000000,27,155498.801217,991405793.330118,1632.685790,0.910145,3,3,1,0.015556
908,77055.000000,22945.000000,29,197813.994224,1491942052.022423,2123.718799,0.670611,3,3,1,0.014283
909,72701.000000,27299.000000,25,172591.319782,2019228985.340584,1930.117579,0.709903,3,3,1,0.015982
910,92216.000000,7784.000000,45,190873.626402,1836669868.448176,1497.122361,1.005397,3,3,1,0.022454
911,96000.000000,4000.000000,46,212194.658278,1439690188.634879,1491.869419,0.789478,3,3,0,0.000000
912,74298.000000,25702.000000,25,164338.142905,889150719.890222,1781.784750,0.771420,3,3,1,0.021237
913,77671.000000,22329.000000,27,162422.904769,1176638370.809790,1975.687513,0.939084,3,3,1,0.022814
914,81358.000000,18642.000000,31,189530.559813,976038792.415974,1808.346577,0.764203,3,3,2,0.020315
915,73842.000000,26158.000000,26,174788.607291,986712432.455931,1783.880466,0.814411,3,3,1,0.021829
916,71501.000000,28499.000000,25,139566.619749,649015820.588477,1644.069182,1.036874,3,3,1,0.031923
917,67075.000000,32925.000000,21,160734.353720,1024868014.830220,2158.250399,0.719071,3,3,1,0.022368
918,85379.000000,14621.000000,37,181428.490479,954028485.653684,1701.442305,0.973795,3,3,1,0.014034
919,76350.000000,23650.000000,27,165253.756273,1159703198.000557,1953.719733,0.970663,3,3,1,0.018978
920,71995.000000,28005.000000,23,123251.913111,538340033.039537,1566.497731,1.205193,3,3,1,0.024980
921,73281.000000,26719.000000,25,152952.429639,770327164.518208,2004.250554,0.918044,3,3,1,0.015064
922,78454.000000,21546.000000,27,158133.915758,958793836.434807,1809.490305,0.927156,3,3,1,0.022280
923,77077.000000,22923.000000,31,149550.822326,1849113962.067112,1544.245256,1.193836,3,3,2,0.019129
924,76317.000000,23683.000000,27,142734.340519,1035758222.994739,1400.043419,1.164729,3,3,1,0.017846
925,69927.000000,30073.000000,23,130217.401634,585168257.353976,1561.882572,1.232191,3,3,1,0.011170
926,70868.000000,29132.000000,22,152520.248699,586660530.020683,1698.015466,0.852455,3,3,1,0.025517
927,74191.000000,25809.000000,26,140713.928502,990914258.616958,1615.994756,1.190148,3,3,1,0.030346
928,67988.000000,32012.000000,22,153308.673250,724889120.046249,1674.294246,0.928281,3,3,1,0.022582
929,75911.000000,24089.000000,27,157193.439378,1055103147.115731,1803.377859,1.007699,3,3,1,0.011766
930,77911.000000,22089.000000,29,97143.032815,296127626.061840,1068.482153,1.670838,4,6,1,0.012058
931,63648.000000,36352.000000,14,54427.963616,649044968.635665,703.242163,2.066999,4,6,1,0.012662
932,68699.000000,31301.000000,15,61053.177836,1130057120.116549,717.461095,2.069592,4,6,1,0.011988
933,73485.000000,26515.000000,22,57140.064990,348119668.146813,619.335071,1.846781,4,6,1,0.014297
934,77610.000000,22390.000000,27,88142.735086,600436628.160539,948.460854,1.700306,4,6,1,0.009591
935,76782.000000,23218.000000,28,109454.939221,494975191.895654,1102.320828,1.275587,4,6,1,0.014955
936,80828.000000,19172.000000,32,123349.037873,879924781.032927,1230.221013,1.325019,4,6,1,0.013040
937,75992.000000,24008.000000,23,119230.582703,426672510.631857,1316.571724,1.162218,4,6,1,0.016811
938,78997.000000,21003.000000,26,128211.345045,600407737.293658,1315.965335,1.112351,4,6,1,0.039247
939,76682.000000,23318.000000,27,98983.597502,221716685.662508,1044.956937,1.273370,4,6,1,0.020258
940,79426.000000,20574.000000,32,150346.530349,914421934.425285,1656.269278,1.074939,4,6,1,0.015796
941,69235.000000,30765.000000,19,108222.692903,695671354.159899,1308.810261,1.064589,4,6,1,0.012869
942,59787.000000,40213.000000,18,73367.386497,614083291.745185,1094.368813,1.432482,4,6,1,0.078679
943,74818.000000,25182.000000,25,92882.100705,380674272.243629,1127.582219,1.280243,4,6,1,0.019939
944,80687.000000,19313.000000,31,135204.080381,383089281.372135,1403.044488,1.045757,4,6,1,0.016593
945,68117.000000,31883.000000,20,91759.514206,174636962.377362,1233.574599,0.966568,4,6,1,0.029752
946,76236.000000,23764.000000,30,128101.466367,391513564.154988,1519.099825,1.021935,4,6,1,0.020821
947,71350.000000,28650.000000,19,85998.124226,826308128.975446,1054.271530,1.356335,4,6,1,0.033657
948,76936.000000,23064.000000,26,124298.472023,663118062.374721,1459.833899,1.035498,4,6,1,0.027294
949,75249.000000,24751.000000,27,98826.169933,308234985.938368,1130.520802,1.343452,4,6,1,0.022531
950,79680.000000,20320.000000,28,111530.100553,334233329.361850,1239.058163,1.395036,4,6,1,0.028466
951,74139.000000,25861.000000,24,91336.353335,778218235.963024,1062.220500,1.634300,4,6,1,0.017660
952,79785.000000,20215.000000,29,144889.513824,596938698.135810,1591.682520,0.871701,4,6,1,0.010623
953,78869.000000,21131.000000,28,123360.194341,634680174.715232,1225.437744,0.960150,4,6,1,0.010464
954,69390.000000,30610.000000,21,113051.548944,415318966.208250,1669.316821,1.000705,4,6,1,0.014812
955,78676.000000,21324.000000,29,112989.015030,521116173.871088,1202.661437,1.247335,4,6,1,0.021404
956,81397.000000,18603.000000,30,160940.991423,678493737.411980,1507.522547,0.899066,4,6,2,0.013561
957,76038.000000,23962.000000,26,98623.482920,455246631.956951,1023.758897,1.402320,4,6,1,0.020301
958,79627.000000,20373.000000,28,146668.778706,552991878.902249,1576.178305,0.797103,4,6,1,0.022443
959,77019.000000,22981.000000,27,138904.264366,975718111.344078,1633.418990,0.845441,4,6,1,0.022929
960,77461.000000,22539.000000,25,93055.900468,145443265.801272,1045.650616,0.938159,4,6,1,0.009713
961,64390.000000,35610.000000,19,81060.728904,138912538.044103,1182.398197,1.130699,4,6,1,0.010146
962,73765.000000,26235.000000,24,94093.335095,153365416.353406,1162.762092,0.927236,4,6,1,0.006163
963,72792.000000,27208.000000,26,100423.020702,191560368.256015,1199.516806,0.980587,3,6,1,0.006362
964,72303.000000,27697.000000,22,90751.778587,317367062.558584,1105.231582,1.037301,3,6,1,0.004348
965,70464.000000,29536.000000,22,96428.347330,256755203.060098,1202.368682,0.901498,3,6,1,0.014098
966,72139.000000,27861.000000,24,104565.066224,307498478.655347,1269.199345,0.937008,3,6,1,0.009472
967,67961.000000,32039.000000,18,95994.502840,307815638.465283,1301.257633,0.849719,3,6,1,0.011371
968,74791.000000,25209.000000,28,112737.778547,148629703.232498,1242.393542,0.904352,3,6,1,0.009826
969,74953.000000,25047.000000,25,98482.697984,252842299.987877,1248.252769,1.116589,3,6,1,0.008117
970,94525.000000,5475.000000,45,144859.346055,868110952.473712,1291.753275,0.947216,3,6,1,0.009596
971,70770.000000,29230.000000,20,87493.297260,442844541.713188,1170.965584,1.036401,3,6,1,0.012146
972,75621.000000,24379.000000,25,98549.605004,185331034.374371,1084.494920,1.037016,3,6,1,0.006652
973,71708.000000,28292.000000,22,97392.477300,290083307.009262,1218.592772,0.953238,3,6,1,0.010356
974,75361.000000,24639.000000,24,93380.020429,210246267.557429,1129.591505,1.095608,3,6,1,0.006807
975,68203.000000,31797.000000,23,86750.445052,221788965.485145,1176.059734,0.933635,3,6,1,0.010334
976,70773.000000,29227.000000,24,138892.768834,557583121.755340,2022.694063,0.822301,3,3,1,0.015059
977,81576.000000,18424.000000,30,183662.747586,995115131.173872,1742.629470,0.698261,3,3,1,0.010689
978,78799.000000,21201.000000,30,192524.314447,1244165509.200197,2222.209700,0.577487,3,3,1,0.015105
979,69338.000000,30662.000000,23,150856.759130,723646646.086372,2030.886113,0.701936,3,3,1,0.018562
980,73263.000000,26737.000000,26,149136.100837,795794364.600046,1873.882538,0.807112,3,3,1,0.016245
981,73905.000000,26095.000000,26,182789.244724,1040348607.488637,2090.851630,0.647404,3,3,1,0.013736
982,79637.000000,20363.000000,30,161136.070570,1048752769.593787,1791.065488,0.814028,3,3,1,0.015665
983,74776.000000,25224.000000,29,167401.042681,676184839.820648,2116.884844,0.586127,3,3,3,0.020569
984,79794.000000,20206.000000,31,170193.546083,691731192.065418,1843.947980,0.676200,3,3,1,0.020030
985,73964.000000,26036.000000,29,185849.291018,1106144965.876854,2156.109113,0.552486,3,3,1,0.011131
986,83440.000000,16560.000000,35,186745.844625,1330757352.308793,2044.704399,0.646499,3,3,2,0.014709
987,78791.000000,21209.000000,30,172729.297867,1396330145.866673,2080.226022,0.727308,3,3,1,0.012563
988,76211.000000,23789.000000,27,159894.335089,721521236.056203,1827.894911,0.704627,3,3,1,0.017742
989,71848.000000,28152.000000,25,182088.962000,921397907.073742,2411.988840,0.582904,3,3,1,0.025281
990,77945.000000,22055.000000,25,173986.837603,972849550.553730,1973.111243,0.751018,3,3,1,0.031374
991,93850.000000,6150.000000,44,210570.927556,1302136439.152025,1999.721103,0.639453,3,3,1,0.003360
992,79996.000000,20004.000000,29,207311.518356,1298839179.959216,2335.717661,0.540931,3,3,1,0.019558
993,74396.000000,25604.000000,26,200099.802647,1194941983.655382,2296.577652,0.483497,3,3,1,0.013087
994,86809.000000,13191.000000,35,215767.640760,1154418942.844605,2082.189858,0.600535,3,3,1,0.015774
995,81651.000000,18349.000000,31,208909.940985,1289092324.993086,2179.881200,0.550937,3,2,1,0.015967
996,74589.000000,25411.000000,27,198570.219819,896285858.813677,2366.021056,0.592465,3,2,1,0.025982
997,77822.000000,22178.000000,29,199098.170874,1219975435.914451,2307.955953,0.643634,3,2,1,0.014129
998,80921.000000,19079.000000,28,196529.068716,1408744646.467759,2245.815319,0.696033,3,2,1,0.014009
999,79970.000000,20030.000000,29,206374.671773,1247362195.754211,2498.015389,0.542140,3,2,1,0.018928
1000,77512.000000,22488.000000,27,189448.144099,751628253.740255,1997.060257,0.561802,3,2,1,0.022999
1001,74906.000000,25094.000000,27,211629.317815,1023875623.992516,2757.812360,0.590754,3,2,1,0.018510
1002,79945.000000,20055.000000,31,196505.656849,1342533274.263888,2358.697446,0.592039,3,2,1,0.026420
1003,75834.000000,24166.000000,24,188353.483281,1245623445.100209,2243.511929,0.627421,3,2,1,0.021878
1004,79040.000000,20960.000000,30,187140.627622,1020062639.694794,2057.915356,0.756620,3,2,1,0.013593
1005,80504.000000,19496.000000,30,187569.639780,732931742.420632,2033.513081,0.687537,3,2,1,0.022657
1006,77492.000000,22508.000000,28,176107.102210,931809011.678102,2152.950746,0.762414,3,2,1,0.016711
1007,92725.000000,7275.000000,43,210637.893032,1265759652.511466,1927.395509,0.644488,3,2,0,-0.000000
1008,75164.000000,24836.000000,25,167794.990325,1065262480.923404,1881.441232,0.747812,3,2,1,0.025334
1009,75369.000000,24631.000000,25,167822.908159,737332658.753773,2000.527171,0.623301,3,2,1,0.014823
1010,79447.000000,20553.000000,31,172350.151291,1150473273.420268,1992.422067,0.791120,3,2,1,0.019404
1011,79759.000000,20241.000000,31,177454.938700,1614557132.187328,1964.458642,0.642890,3,2,1,0.020760
1012,81665.000000,18335.000000,32,181553.323651,773815602.380615,1913.864429,0.638616,3,2,1,0.012742
1013,76110.000000,23890.000000,27,200854.652898,984303276.382879,2519.123196,0.498470,3,2,1,0.019682
1014,73913.000000,26087.000000,22,174556.240548,885507748.724314,2058.228713,0.556906,3,2,1,0.021015
1015,74909.000000,25091.000000,27,205689.125723,1275054587.599073,2537.395188,0.471366,3,2,1,0.038337
1016,63334.000000,36666.000000,18,167431.218332,769244218.374488,3200.576014,0.460445,3,2,1,0.033531
1017,73460.000000,26540.000000,25,194082.024970,1073160712.413603,2374.313900,0.500084,3,2,1,0.014775
1018,80485.000000,19515.000000,29,205634.225542,1199746425.867567,2128.802823,0.566412,3,2,1,0.019861
1019,76733.000000,23267.000000,28,184725.062682,826094832.136744,2270.640667,0.543669,3,2,1,0.022573
1020,79979.000000,20021.000000,33,190132.782415,1037815739.774385,1986.076482,0.568527,3,2,1,0.012827
1021,75811.000000,24189.000000,24,177637.379460,1227506747.882732,2033.698330,0.517952,3,2,1,0.017085
1022,74258.000000,25742.000000,24,187778.478909,1096477119.395652,2278.543648,0.511033,3,2,1,0.011704
1023,76849.000000,23151.000000,28,200168.057181,1101512286.177679,2144.296471,0.504491,3,2,1,0.022847
1024,85970.000000,14030.000000,32,202386.588061,1101431543.993092,2089.267507,0.565589,3,2,1,0.009659
1025,71559.000000,28441.000000,24,166147.154268,878487536.782150,2109.860191,0.591357,4,2,1,0.017726
1026,74799.000000,25201.000000,26,182347.834103,1074922528.069339,2073.185871,0.574742,4,2,1,0.025983
1027,74373.000000,25627.000000,27,191785.784011,776046825.329430,2337.922749,0.505856,4,2,1,0.016039
1028,75307.000000,24693.000000,25,194633.654617,977910170.280365,2290.657042,0.504242,4,2,1,0.018021
1029,81081.000000,18919.000000,30,171655.019039,928364948.159297,1733.191826,0.670261,4,2,1,0.035129
1030,74987.000000,25013.000000,27,183493.543336,1378769544.749869,2357.638647,0.592735,4,2,1,0.013190
1031,74258.000000,25742.000000,26,201533.774063,1257035443.630740,2487.082244,0.579473,4,2,1,0.032543
1032,86553.000000,13447.000000,38,213436.726377,1334457672.386407,2085.665907,0.557746,4,2,1,0.014202
1033,76061.000000,23939.000000,27,186635.276292,1105920101.102035,2042.960132,0.553553,4,2,1,0.025409
1034,70414.000000,29586.000000,22,204741.764030,1153803538.385210,3167.062000,0.467799,4,2,1,0.019463
1035,71421.000000,28579.000000,25,193827.646044,1012900196.185855,2416.417752,0.573881,4,2,1,0.018288
1036,78139.000000,21861.000000,28,194078.712088,1490048819.161325,2110.467348,0.588339,4,2,1,0.023470
1037,82648.000000,17352.000000,31,188372.903770,1434074193.981291,1899.278952,0.562630,4,2,1,0.021576
1038,73126.000000,26874.000000,29,195934.427763,1229312799.740282,2320.594089,0.593796,4,2,1,0.026833
1039,99455.000000,545.000000,48,224495.129432,1360990902.596713,1998.912005,0.539094,4,2,0,0.000000
1040,76215.000000,23785.000000,26,194162.572744,964636792.149460,2314.536317,0.525561,4,2,1,0.020925
1041,78847.000000,21153.000000,31,187206.252029,810195958.005390,2222.653765,0.561380,4,2,1,0.028343
1042,80329.000000,19671.000000,30,210926.732383,1217180681.149392,2342.041989,0.513237,4,2,1,0.025361
1043,75330.000000,24670.000000,26,190168.322713,1137833583.523370,2315.932887,0.506196,4,2,1,0.021830
1044,77105.000000,22895.000000,28,198774.347920,976628770.110576,2346.753253,0.545513,4,2,1,0.021574
1045,70393.000000,29607.000000,24,190342.264637,893259590.295552,2401.455673,0.488645,4,2,1,0.025747
1046,79080.000000,20920.000000,30,208956.850478,1169947555.260138,2337.815247,0.479690,4,2,1,0.017916
1047,96449.000000,3551.000000,47,212703.024208,1260104323.758096,1953.026572,0.646374,4,2,1,0.004484
1048,80334.000000,19666.000000,30,201171.905050,1247160011.515285,2139.797461,0.543401,4,2,1,0.016000
1049,72211.000000,27789.000000,26,179837.299017,1129526978.567021,2312.695992,0.513935,4,2,1,0.017209
1050,76351.000000,23649.000000,27,193601.307406,1208727438.099973,2286.495976,0.485109,4,2,1,0.019333
1051,92496.000000,7504.000000,42,207702.691791,1535660510.055273,1887.695305,0.620969,4,2,1,0.011789
1052,81213.000000,18787.000000,29,207944.898722,1127990326.584147,2367.595945,0.490351,4,2,1,0.013747
1053,77593.000000,22407.000000,30,211354.186816,1271102624.100674,2347.477796,0.550695,4,2,1,0.018988
1054,71888.000000,28112.000000,24,199948.525655,1147454893.588284,2984.114643,0.442625,4,2,1,0.035460
1055,77906.000000,22094.000000,27,211623.357219,1299028524.700888,2697.394873,0.452122,4,2,1,0.016541
1056,76407.000000,23593.000000,28,205237.269448,989154388.874803,2314.043916,0.454107,4,2,1,0.015688
1057,81350.000000,18650.000000,31,213431.098835,1304070532.557131,2387.582652,0.456447,4,2,1,0.022961
1058,76073.000000,23927.000000,27,211737.584089,1053060471.341429,2467.760802,0.436383,4,2,1,0.025961
1059,74540.000000,25460.000000,26,217373.096930,1136402901.287534,2709.136428,0.393325,4,2,1,0.020818
1060,73553.000000,26447.000000,26,209811.494785,1108729373.135746,2548.120418,0.459520,4,2,1,0.021108
1061,72449.000000,27551.000000,24,219449.563216,1357834041.587569,2967.210005,0.360797,4,2,1,0.019826
1062,76952.000000,23048.000000,29,218374.700805,1435770615.107674,2538.044167,0.454774,4,2,1,0.027666
1063,76043.000000,23957.000000,24,204813.740466,1309808139.877429,2587.399598,0.484581,4,2,1,0.025169
1064,78507.000000,21493.000000,27,207992.162431,1080737061.721951,2486.117375,0.442041,4,2,1,0.012892
1065,78548.000000,21452.000000,28,211054.633762,1234295604.525547,2569.104714,0.466784,4,2,1,0.015334
1066,75489.000000,24511.000000,28,198129.412001,918505078.596529,2479.682330,0.480025,4,2,1,0.035250
1067,74272.000000,25728.000000,27,213112.951012,1006802245.599254,2788.841281,0.388557,4,2,1,0.033194
1068,96399.000000,3601.000000,45,201546.602664,1447035578.478173,1774.366142,1.047825,4,2,1,0.009912
1069,76024.000000,23976.000000,28,182178.836921,1037798356.321239,1899.756680,0.847784,4,2,1,0.023618
1070,76604.000000,23396.000000,27,169908.372361,1402258797.571810,1959.372161,0.934708,4,2,1,0.015921
1071,80627.000000,19373.000000,29,179215.690209,1014204366.993018,1818.611213,0.989122,4,2,1,0.017308
1072,76187.000000,23813.000000,25,164284.903462,667778068.541507,2034.172050,0.860189,4,2,1,0.051069
1073,76658.000000,23342.000000,26,184341.264748,1055916007.824810,2405.144451,0.814921,4,2,1,0.039197
1074,71773.000000,28227.000000,23,174753.785945,1276295335.036056,2231.010425,0.954980,4,2,1,0.038049
