generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,70917.000000,29083.000000,23,163739.527159,855826746.306173,2004.285168,0.695786,0,2,1,0.019821
805,73709.000000,26291.000000,24,178952.418819,1197939176.115274,2731.772865,0.606543,0,2,2,0.026397
806,76803.000000,23197.000000,29,175871.452801,1063406555.608796,2174.124809,0.673834,0,2,2,0.026930
807,85866.000000,14134.000000,34,190153.721601,1204722588.515551,1754.408648,0.726733,0,2,1,0.016793
808,87599.000000,12401.000000,34,203862.031596,1355007634.023457,2185.615563,0.749858,0,2,1,0.010970
809,72112.000000,27888.000000,24,169395.957636,1290603023.406212,2226.781868,0.576541,0,2,1,0.023072
810,70541.000000,29459.000000,24,139096.706085,1218096093.722738,2190.201315,0.916648,0,2,3,0.016432
811,65544.000000,34456.000000,17,130196.644731,759611871.575725,2267.555480,0.846083,0,2,1,0.017887
812,72943.000000,27057.000000,24,159806.587437,820008111.662414,2039.332215,0.674511,0,2,3,0.017194
813,70659.000000,29341.000000,23,170086.580834,950196568.524152,2023.603930,0.720404,0,2,1,0.011381
814,70934.000000,29066.000000,27,165342.600272,1168421304.305994,2096.265694,0.896298,0,2,1,0.016232
815,89458.000000,10542.000000,40,199150.472800,1448526846.409768,1813.511261,0.740396,0,2,1,0.003597
816,76695.000000,23305.000000,29,168329.418933,880106820.072741,1960.325212,0.615925,0,2,1,0.018229
817,92519.000000,7481.000000,43,204586.560741,1840105528.518040,2000.751611,0.577915,0,2,1,0.003217
818,79022.000000,20978.000000,26,176700.554144,865945907.310465,2006.430606,0.741375,0,2,1,0.016621
819,80130.000000,19870.000000,28,178875.948642,858769992.176825,1932.898877,0.674468,0,2,2,0.012155
820,77913.000000,22087.000000,28,164055.733861,882119178.917266,1810.605055,0.723314,0,2,1,0.014751
821,66871.000000,33129.000000,20,157965.135272,1096079399.251244,2262.763505,0.758025,0,2,1,0.024868
822,75318.000000,24682.000000,25,160115.925881,781525000.610768,1999.126722,0.683931,0,2,1,0.010997
823,71556.000000,28444.000000,23,152154.687898,759333983.092934,1956.234136,0.870460,0,2,1,0.020282
824,67705.000000,32295.000000,22,166500.718467,871007291.881100,2401.888154,0.685637,0,2,1,0.022738
825,73431.000000,26569.000000,21,180212.295227,1230446437.602220,2261.812945,0.605960,0,2,1,0.016566
826,64106.000000,35894.000000,17,139572.078837,716491080.690919,2044.009349,0.556971,0,2,1,0.019714
827,80897.000000,19103.000000,33,177282.507660,951197387.831379,1986.098263,0.772257,0,2,1,0.010877
828,69384.000000,30616.000000,22,166320.012731,1416813374.378491,2139.570856,0.615703,0,2,1,0.012598
829,72380.000000,27620.000000,24,172567.246219,1177656113.311144,2215.719221,0.647088,0,2,1,0.032461
830,73115.000000,26885.000000,25,155888.669493,809836200.089697,2027.800992,0.809990,0,2,1,0.024670
831,71089.000000,28911.000000,25,174114.344476,946083535.974330,2151.824140,0.646904,0,2,1,0.019669
832,67681.000000,32319.000000,23,175214.854916,1499376900.525324,2422.216631,0.546366,0,2,1,0.015911
833,88846.000000,11154.000000,41,199012.499043,1294645272.842520,1826.028827,0.693612,0,2,1,0.008137
834,74377.000000,25623.000000,26,174061.512970,854203649.530427,2303.873481,0.633028,0,2,1,0.017728
835,72520.000000,27480.000000,26,168765.733796,1221272436.762465,2151.608665,0.738272,0,2,1,0.014182
836,99695.000000,305.000000,49,207385.145792,1467481042.460698,1793.060806,0.840876,0,2,0,0.000000
837,93565.000000,6435.000000,44,208754.945891,1799701438.711242,1879.669455,0.713825,0,2,0,0.001898
838,80030.000000,19970.000000,27,173586.581069,1100880085.161501,1917.931781,0.698906,0,2,1,0.015072
839,70338.000000,29662.000000,22,162739.655379,1315756904.633313,2042.312242,0.636367,0,2,1,0.024024
840,66782.000000,33218.000000,19,147571.461034,802646965.736280,2301.334238,0.610078,0,2,1,0.016878
841,68292.000000,31708.000000,22,175519.723691,944834366.203271,2500.414357,0.597695,0,2,1,0.020909
842,78531.000000,21469.000000,28,182714.378122,985916182.082465,2127.731029,0.716750,0,2,1,0.014803
843,75074.000000,24926.000000,26,180367.073603,1337695323.331542,2103.165553,0.669603,0,2,1,0.011561
844,96298.000000,3702.000000,47,187122.479661,1792763496.359215,1554.177513,0.855490,0,2,1,0.008331
845,68997.000000,31003.000000,22,179649.287357,1103594112.882712,2780.351725,0.624631,0,2,1,0.017532
846,77093.000000,22907.000000,27,172172.184125,962129043.649943,1978.746152,0.659358,0,2,1,0.014984
847,70549.000000,29451.000000,21,182496.437917,1350985394.012767,2404.695408,0.685253,0,2,1,0.018736
848,68502.000000,31498.000000,20,135950.876004,547906421.181265,1837.705309,0.718768,0,2,1,0.015282
849,69601.000000,30399.000000,22,170151.315797,947507629.820445,2255.793285,0.590945,0,2,1,0.012974
850,70406.000000,29594.000000,26,185912.027640,1580497619.644005,2826.532921,0.548588,0,2,1,0.019377
851,69232.000000,30768.000000,26,160689.417544,774002126.301926,2015.223817,0.666282,0,2,1,0.019909
852,67770.000000,32230.000000,22,193913.648649,1292388045.899820,2801.630247,0.531640,0,2,1,0.026014
853,83898.000000,16102.000000,33,207139.275659,1548187270.474639,2265.834248,0.616770,0,2,1,0.011982
854,76454.000000,23546.000000,26,152881.072257,749889085.902358,1730.679384,0.803936,0,2,1,0.015952
855,73321.000000,26679.000000,25,170682.423102,1650123812.991376,1738.016912,0.737291,0,2,1,0.016969
856,77692.000000,22308.000000,30,189320.921190,1014676928.604755,2165.701858,0.586630,0,2,1,0.016229
857,63559.000000,36441.000000,16,165110.872940,1023502168.880475,2746.170683,0.515451,0,2,1,0.021672
858,70209.000000,29791.000000,20,190545.679805,1182258017.688657,2591.976210,0.524553,0,2,1,0.015244
859,60596.000000,39404.000000,14,182302.164200,1136555844.221802,3309.194870,0.488967,0,2,1,0.018303
860,77064.000000,22936.000000,26,191335.093236,1372753202.066242,2265.635624,0.640889,0,2,1,0.014500
861,72922.000000,27078.000000,23,161936.074716,644416390.388858,1989.473827,0.688829,0,2,1,0.028047
862,73465.000000,26535.000000,25,167211.667342,727277895.975239,2373.338847,0.664475,0,2,1,0.019301
863,76796.000000,23204.000000,25,151009.253089,599696247.879057,1618.618258,0.788379,0,2,1,0.014555
864,75746.000000,24254.000000,24,187581.469682,1228484958.129019,2249.809892,0.540160,0,2,1,0.010180
865,82937.000000,17063.000000,29,168547.423821,947430004.303380,1890.496211,0.840555,0,2,1,0.018025
866,68986.000000,31014.000000,23,180225.591159,1472744483.887610,2473.381324,0.557490,0,2,1,0.020774
867,80325.000000,19675.000000,33,188124.191164,1265227218.335598,2125.311945,0.743498,0,2,1,0.010308
868,67361.000000,32639.000000,22,152497.877045,1350035009.441456,2017.789206,0.695021,0,2,1,0.024330
869,67020.000000,32980.000000,20,146839.449033,747619617.627830,2130.889333,0.674456,0,2,1,0.017175
870,94684.000000,5316.000000,46,191440.196136,1929971663.362467,1648.703536,0.807385,0,2,1,0.002957
871,85700.000000,14300.000000,35,197768.015830,1093686746.955669,1889.675456,0.664202,0,2,1,0.011670
872,72509.000000,27491.000000,23,194749.785852,1300842576.983229,2513.917137,0.483838,0,2,1,0.020212
873,76434.000000,23566.000000,25,184891.264386,1783779435.149972,2133.006833,0.693798,0,2,1,0.017477
874,81843.000000,18157.000000,30,171198.196958,1023678005.455891,1786.898177,0.663980,0,2,1,0.015580
875,93932.000000,6068.000000,44,188171.238517,1429358284.645114,1610.365903,0.792102,0,2,1,0.005898
876,71964.000000,28036.000000,25,184997.043945,1143278979.442724,2274.878735,0.583035,0,2,1,0.020440
877,92348.000000,7652.000000,42,199177.555765,1182175110.010490,1842.038034,0.732828,0,2,1,0.001833
878,73102.000000,26898.000000,23,168031.328067,1242828832.743981,2022.048580,0.772696,0,2,1,0.010821
879,80837.000000,19163.000000,30,168352.267722,1202504681.886779,1864.685961,0.713444,0,2,1,0.011214
880,79758.000000,20242.000000,31,180780.401348,948788129.358559,1845.321924,0.644372,0,2,1,0.014380
881,73109.000000,26891.000000,25,156438.786622,1169500239.563721,1689.942607,0.831479,0,2,1,0.022291
882,77888.000000,22112.000000,30,186914.307861,1375173439.959702,2159.987451,0.581881,0,2,1,0.014436
883,100000.000000,1.000000,50,212841.143366,1389741783.417835,1866.470644,0.732140,0,2,0,0.000000
884,68286.000000,31714.000000,21,180400.654340,1010024907.408368,2655.645611,0.487495,0,2,1,0.017382
885,76257.000000,23743.000000,26,187385.745350,1451794495.370480,2310.872144,0.649093,0,2,1,0.013084
886,73238.000000,26762.000000,24,204861.051893,1223823838.489662,2883.184755,0.548949,0,2,1,0.018792
887,73348.000000,26652.000000,25,177639.469281,1197600801.456432,2148.216537,0.638054,0,2,2,0.015961
888,84516.000000,15484.000000,33,194432.060094,1188606012.743062,2123.081110,0.633363,0,2,1,0.011893
889,76859.000000,23141.000000,25,171357.014599,676472787.729511,1976.075211,0.757469,0,2,1,0.015801
890,79386.000000,20614.000000,29,182342.336222,1245115629.237830,2105.262250,0.678977,0,2,1,0.012528
891,65882.000000,34118.000000,17,148670.052664,444271550.560624,2703.479744,0.703561,0,2,1,0.018365
892,98022.000000,1978.000000,49,206079.290274,1656268587.541496,1823.274825,0.742775,0,2,0,-0.000000
893,66236.000000,33764.000000,19,178588.594866,1039855194.806111,2227.189285,0.590148,0,2,1,0.033309
894,70673.000000,29327.000000,24,187332.105150,1087965241.776894,2348.154494,0.584562,0,2,1,0.020624
895,76299.000000,23701.000000,27,178842.842673,1024861247.124186,2048.739081,0.653988,0,2,1,0.015151
896,74809.000000,25191.000000,28,169620.312255,1280941821.726855,2226.013468,0.785780,0,2,1,0.032225
897,70748.000000,29252.000000,20,158363.188259,1060627109.256475,1923.033520,0.686042,0,2,1,0.015810
898,72406.000000,27594.000000,20,186271.441707,996781969.009022,2293.198087,0.607571,0,2,1,0.016535
899,76127.000000,23873.000000,26,185280.008128,1292963640.433439,2249.604928,0.710196,0,2,1,0.023915
900,74206.000000,25794.000000,27,182821.459661,1593675866.470637,2141.801494,0.718748,0,2,1,0.013234
901,77742.000000,22258.000000,28,186726.303526,1635918239.395576,1887.322932,0.660825,0,2,1,0.015425
902,75896.000000,24104.000000,23,158386.292130,804226418.794678,2085.627987,0.805470,0,2,1,0.022401
903,79442.000000,20558.000000,29,161666.513184,1285745634.219638,2065.303429,0.894693,0,2,1,0.029538
904,71411.000000,28589.000000,23,178386.362398,1298059712.746072,2050.351921,0.581348,0,2,2,0.016365
905,72515.000000,27485.000000,24,186738.025727,1461594991.972676,2430.216382,0.561820,0,2,1,0.020548
906,76480.000000,23520.000000,27,165471.051304,1062871236.201227,1974.589853,0.669458,0,2,1,0.027559
907,74408.000000,25592.000000,21,160650.214481,1151710150.560472,2180.336544,0.786182,0,2,1,0.019779
908,72296.000000,27704.000000,25,195610.282093,1389315129.410664,2571.555438,0.676681,0,2,1,0.014054
909,78252.000000,21748.000000,27,150832.555335,466618295.527997,1687.233613,0.950074,0,2,1,0.018084
910,77536.000000,22464.000000,26,182026.715555,1848627903.301380,2233.415596,0.539369,0,2,1,0.012235
911,74053.000000,25947.000000,24,174872.225919,1086088074.516891,1839.424556,0.729987,0,2,1,0.014332
912,73535.000000,26465.000000,23,181846.045083,1677219883.137112,2512.683372,0.620238,0,2,2,0.022662
913,75069.000000,24931.000000,29,201135.844908,1545120606.844912,2333.815182,0.500395,0,2,1,0.017548
914,76392.000000,23608.000000,28,200215.593615,1461849221.505125,2204.069476,0.550192,0,2,1,0.014156
915,73573.000000,26427.000000,26,186315.255219,1245630359.532161,1999.954276,0.598611,0,2,1,0.011988
916,68776.000000,31224.000000,21,163387.152352,770607636.930277,2192.191502,0.653585,0,2,1,0.013801
917,78610.000000,21390.000000,29,197661.220124,1269291066.858370,2304.369505,0.607831,0,2,1,0.020563
918,79545.000000,20455.000000,29,179323.689416,1464479696.109073,2079.978775,0.673209,0,2,1,0.016484
919,79905.000000,20095.000000,31,202022.967719,2132030096.255085,2324.725904,0.558757,0,2,1,0.018606
920,81296.000000,18704.000000,35,174655.287848,1263977516.447054,1668.245713,0.730227,0,2,1,0.006901
921,71779.000000,28221.000000,23,178560.551091,1185451390.523445,2387.403976,0.662391,0,2,1,0.020197
922,91300.000000,8700.000000,41,196405.146900,1354606616.034078,2047.578647,0.596269,0,2,2,0.002952
923,72782.000000,27218.000000,22,165642.135595,761578172.911852,2383.769566,0.715403,0,3,1,0.039771
924,69077.000000,30923.000000,24,170116.583965,898074793.056587,2303.972132,0.627982,0,3,1,0.023143
925,80473.000000,19527.000000,27,180962.015081,682281285.381808,2121.357454,0.657680,0,3,1,0.011506
926,72500.000000,27500.000000,25,173401.866703,1042368015.054311,2211.848650,0.652618,0,3,1,0.033007
927,72851.000000,27149.000000,25,188326.071633,1430235308.560632,2431.410068,0.569535,0,3,1,0.019633
928,71391.000000,28609.000000,22,198500.036183,1735958016.633192,2831.084227,0.521054,0,3,1,0.014614
929,80152.000000,19848.000000,30,187933.728308,1066040467.051504,1845.012459,0.610472,0,3,1,0.021010
930,86733.000000,13267.000000,35,198392.512464,1313279044.280283,1878.007126,0.624356,0,3,2,0.021030
931,95105.000000,4895.000000,46,214943.658425,1167103240.997005,1726.785366,0.651439,0,3,0,0.000000
932,72243.000000,27757.000000,26,173771.691637,1200685625.933608,1946.329264,0.703776,0,3,1,0.035888
933,79322.000000,20678.000000,31,155860.286143,677694783.634011,1743.370924,0.832205,0,3,1,0.014933
934,78885.000000,21115.000000,28,149048.307179,777084435.457113,1756.184089,0.844805,0,3,2,0.011784
935,67213.000000,32787.000000,19,104266.930263,576471037.499265,1320.158680,1.086425,0,3,1,0.023861
936,73249.000000,26751.000000,22,120177.604378,766917434.600009,1457.260618,0.959930,0,3,1,0.022061
937,75661.000000,24339.000000,25,128767.400358,379712940.277621,1272.578354,0.976152,0,3,1,0.016170
938,71811.000000,28189.000000,24,126680.238960,536173174.539634,1770.276023,0.952504,0,3,1,0.015684
939,75272.000000,24728.000000,26,107702.100423,254747352.236145,1355.244358,0.957348,0,3,2,0.014603
940,74998.000000,25002.000000,25,153772.889976,854687816.842399,1926.216975,0.807082,0,3,1,0.022275
941,75932.000000,24068.000000,28,149881.927053,582001759.950677,1882.172599,0.838053,0,3,1,0.014812
942,71899.000000,28101.000000,25,127077.324300,379134801.171540,1591.169114,0.839218,0,3,1,0.012010
943,78997.000000,21003.000000,29,129799.347761,462412759.964245,1327.683451,0.994205,0,3,1,0.016836
944,75054.000000,24946.000000,27,124028.379080,458690416.275211,1771.157020,1.009011,0,3,1,0.025125
945,78567.000000,21433.000000,28,121096.140969,316274376.594518,1353.621935,1.055943,0,3,2,0.015302
946,79107.000000,20893.000000,24,132773.004894,1311585316.601281,1436.870289,0.952901,0,3,1,0.018284
947,73040.000000,26960.000000,19,103976.397557,370080858.280742,1214.908857,0.966453,0,3,1,0.014940
948,67724.000000,32276.000000,21,137068.932131,746743175.676148,1850.728069,0.722578,0,3,1,0.019300
949,65345.000000,34655.000000,19,126368.163195,984904345.608379,1881.746887,0.688981,1,2,1,0.015106
950,79433.000000,20567.000000,29,158565.671533,1728588687.516597,1827.200944,0.701292,1,2,1,0.008987
951,82513.000000,17487.000000,30,186660.642574,1365497454.887036,2113.076557,0.649993,1,2,1,0.012337
952,73366.000000,26634.000000,24,145057.407582,701448111.515671,1896.367114,0.645527,1,2,1,0.012541
953,64969.000000,35031.000000,19,132738.342848,622161499.272212,2003.559920,0.675371,1,2,1,0.019556
954,74536.000000,25464.000000,25,191928.589099,1381952178.677459,2511.505080,0.614578,1,2,1,0.010610
955,71856.000000,28144.000000,23,148752.662126,1102949374.636844,1937.899506,0.625869,1,2,1,0.016266
956,73667.000000,26333.000000,26,149520.115547,846747598.706732,1881.703839,0.628999,1,2,1,0.009283
957,74354.000000,25646.000000,25,158237.235162,893919190.535989,1700.920184,0.636754,1,2,1,0.015135
958,69551.000000,30449.000000,20,162670.132392,1039118858.466670,2445.294703,0.662807,1,2,1,0.013577
959,64467.000000,35533.000000,17,131755.379602,844122675.296081,2062.639511,0.552929,1,2,1,0.016441
960,73496.000000,26504.000000,24,157140.604113,810572372.882495,1806.056671,0.632456,1,2,1,0.008399
961,70012.000000,29988.000000,20,135038.864861,823639399.806695,1524.481883,0.685885,1,2,1,0.012970
962,66585.000000,33415.000000,18,139427.973679,772898229.037454,2194.080265,0.701918,1,2,1,0.013092
963,71679.000000,28321.000000,20,142988.378402,824068845.864410,1760.753084,0.633214,1,2,1,0.007428
964,76346.000000,23654.000000,25,171256.260250,1160300924.349230,2103.524410,0.561881,1,2,1,0.016203
965,80967.000000,19033.000000,32,160265.996579,1364648865.218471,1793.020152,0.687097,1,2,1,0.014880
966,97655.000000,2345.000000,48,182546.490607,1971149359.553004,1544.479087,0.720530,1,2,0,0.000000
967,65298.000000,34702.000000,18,132807.292190,716062909.829625,1923.622312,0.656032,1,2,1,0.009920
968,82058.000000,17942.000000,35,202240.707456,1557841021.479060,2220.407900,0.528837,1,2,1,0.009927
969,70982.000000,29018.000000,20,134644.907235,672554054.411276,1954.082993,0.696861,1,2,1,0.021061
970,70499.000000,29501.000000,21,139510.295515,703172941.970980,2089.778276,0.636450,1,2,1,0.017670
971,68862.000000,31138.000000,21,143332.218693,759792587.702762,2043.948765,0.652418,1,2,1,0.009608
972,69375.000000,30625.000000,21,155259.584232,1108153761.610034,1894.704861,0.615926,1,2,1,0.015583
973,78362.000000,21638.000000,27,155035.580884,1014715951.084193,1546.869360,0.707388,1,2,1,0.014335
974,70316.000000,29684.000000,24,126121.209964,476412554.108183,1788.586086,0.803755,1,2,1,0.010785
975,83275.000000,16725.000000,34,201558.889948,1298290695.238013,1902.140554,0.506315,1,2,1,0.007919
976,71554.000000,28446.000000,22,166503.087383,1201707788.953373,2118.631989,0.602174,1,2,1,0.014100
977,72736.000000,27264.000000,26,145990.816560,841711667.410506,1863.106854,0.739544,1,2,1,0.012510
978,70228.000000,29772.000000,23,145740.003120,515340679.745392,1950.836375,0.584218,1,2,1,0.014744
979,80559.000000,19441.000000,30,157700.532682,649907028.734451,1466.863898,0.761526,1,2,1,0.011906
980,96540.000000,3460.000000,47,191252.705061,2700826536.368910,1547.948336,0.709126,1,2,1,0.004415
981,76112.000000,23888.000000,28,150815.338177,554997975.321996,1796.755122,0.758085,1,2,1,0.014317
982,78567.000000,21433.000000,27,155505.983565,586420302.268760,1707.908706,0.642584,1,2,1,0.013420
983,73786.000000,26214.000000,24,142159.694698,1048247260.806074,1836.760721,0.678992,1,2,1,0.014493
984,99485.000000,515.000000,48,187623.626371,1793888522.204600,1541.835162,0.703323,1,2,0,-0.000000
985,74798.000000,25202.000000,28,166033.319787,1331047414.606654,1930.355479,0.583791,1,2,1,0.013280
986,74186.000000,25814.000000,26,161388.334447,1295191489.825547,1914.951730,0.616041,1,2,1,0.018508
987,78492.000000,21508.000000,27,158593.448288,874407485.905687,1754.732042,0.620023,1,2,1,0.008223
988,78330.000000,21670.000000,26,175922.846507,1049208767.472120,1806.094806,0.554317,1,2,1,0.010266
989,68923.000000,31077.000000,22,113279.259444,384695916.761712,1528.345669,0.776280,1,2,1,0.012665
990,78534.000000,21466.000000,26,147155.578303,655498833.118406,1633.244521,0.658986,1,2,1,0.017132
991,75508.000000,24492.000000,27,150387.860507,865595099.148691,1920.120531,0.698569,1,2,1,0.011648
992,71245.000000,28755.000000,23,148945.799516,660522090.379911,1904.617588,0.564960,1,2,1,0.011425
993,76277.000000,23723.000000,27,162064.245363,894201784.878734,1912.014933,0.578644,1,2,1,0.015549
994,65214.000000,34786.000000,18,149439.522612,578318006.734088,2314.614467,0.594055,1,2,1,0.011856
995,74958.000000,25042.000000,26,152578.637442,1459937103.589473,1815.443579,0.614991,1,2,1,0.009476
996,80189.000000,19811.000000,31,167868.322770,1148266189.430420,1806.609768,0.621657,1,2,1,0.009156
997,69523.000000,30477.000000,22,151049.675527,883649996.989226,1869.131008,0.634676,1,2,1,0.012242
998,75329.000000,24671.000000,27,163962.680399,1000462496.806321,2335.919804,0.594262,1,2,1,0.015102
999,69873.000000,30127.000000,21,149092.376633,717347816.517128,2048.068012,0.630201,1,2,1,0.013981
1000,62915.000000,37085.000000,14,98096.869258,506581548.564579,1582.896790,0.591689,1,2,1,0.007456
1001,65465.000000,34535.000000,19,117686.511122,471584546.314412,1777.989144,0.592081,1,2,1,0.011066
1002,71552.000000,28448.000000,24,120951.079472,404667809.006963,1688.046368,0.615865,1,2,1,0.007586
1003,95601.000000,4399.000000,47,169393.063104,1784951138.392974,1657.739074,0.553500,1,2,0,-0.000000
1004,85703.000000,14297.000000,39,163731.265041,1414378850.628648,1616.219834,0.595775,1,2,2,0.005898
1005,74188.000000,25812.000000,23,126723.607335,398930814.548543,1538.031961,0.662052,1,2,1,0.006938
1006,79206.000000,20794.000000,30,149610.875328,923680675.559239,1650.997951,0.647086,1,2,1,0.009132
1007,74080.000000,25920.000000,23,132299.708280,507088177.957237,1638.530804,0.576964,1,2,1,0.009832
1008,74201.000000,25799.000000,29,138686.425789,746528577.899282,1725.128173,0.600083,1,2,1,0.006679
1009,93439.000000,6561.000000,44,167513.315566,1319202168.491940,1452.766997,0.642727,1,2,1,0.006408
1010,74457.000000,25543.000000,25,131183.850349,605034820.445809,1537.074300,0.632259,1,2,1,0.009685
1011,70500.000000,29500.000000,21,124893.561789,551497636.698005,1753.427305,0.620024,1,2,1,0.010348
1012,72476.000000,27524.000000,20,127183.730540,569967382.993867,1702.399274,0.669679,1,2,1,0.008628
1013,72486.000000,27514.000000,24,114282.825925,306996191.306594,1449.377493,0.762818,1,2,1,0.008640
1014,64025.000000,35975.000000,18,115706.003686,344575660.737159,1918.302763,0.630954,1,2,1,0.010899
1015,77420.000000,22580.000000,27,134683.785527,523425565.240189,1457.321779,0.675228,1,2,1,0.008073
1016,97540.000000,2460.000000,48,182025.966273,2161747690.433124,1633.845597,0.600775,1,2,0,0.000000
1017,74504.000000,25496.000000,28,142668.841870,655730835.195225,1747.378045,0.587485,1,2,1,0.009256
1018,74082.000000,25918.000000,21,136422.912157,525822088.247306,1712.323491,0.632543,1,2,1,0.008446
1019,78536.000000,21464.000000,27,132884.625172,466675737.942434,1555.130719,0.726065,1,2,1,0.007664
1020,83927.000000,16073.000000,33,145893.233921,789681186.447687,1624.395273,0.723534,1,2,1,0.013558
1021,75643.000000,24357.000000,24,139631.950449,807839172.168957,1734.593189,0.604337,1,2,1,0.007375
1022,72276.000000,27724.000000,24,130174.022016,443418573.618209,1673.681589,0.563614,1,2,1,0.007375
1023,71828.000000,28172.000000,23,123871.417476,602907809.558196,1445.815123,0.645506,1,2,1,0.012882
1024,70194.000000,29806.000000,20,112678.927324,311391942.670988,1572.316493,0.649042,1,2,1,0.007953
1025,77145.000000,22855.000000,27,149054.910648,675872089.266904,1911.168855,0.530227,1,2,1,0.008243
1026,65373.000000,34627.000000,22,115984.822723,248896130.325333,1696.213785,0.559650,1,2,1,0.012123
1027,68633.000000,31367.000000,20,107824.447876,255848035.001126,1564.772353,0.618093,1,2,1,0.009718
1028,72302.000000,27698.000000,24,136443.328514,708218068.428518,1810.263530,0.627176,1,2,1,0.005335
1029,71826.000000,28174.000000,23,132728.682104,443358911.705732,1706.356320,0.686956,1,2,1,0.009000
1030,60654.000000,39346.000000,13,114619.555600,472227784.724564,2158.864572,0.549524,1,2,1,0.010926
1031,76344.000000,23656.000000,24,130804.936929,820776608.301024,1498.843207,0.674887,1,2,1,0.008236
1032,69312.000000,30688.000000,20,119254.720836,371062106.878531,1700.943163,0.648551,1,2,1,0.009094
1033,76281.000000,23719.000000,25,140595.121716,773731142.680726,1584.713032,0.635004,1,2,1,0.007224
1034,76494.000000,23506.000000,25,152752.894416,915476313.753824,1760.694523,0.653287,1,2,1,0.009239
1035,72474.000000,27526.000000,29,155082.334962,1062173884.581827,2205.023026,0.516495,1,2,1,0.007915
1036,95875.000000,4125.000000,46,183422.128086,1350552332.925452,1668.413989,0.672114,1,2,1,0.005241
1037,70932.000000,29068.000000,23,138284.775000,613566740.261755,2010.006031,0.595644,1,2,1,0.007421
1038,77549.000000,22451.000000,27,134304.168495,544802732.661386,1493.831568,0.751727,1,2,1,0.008398
1039,79356.000000,20644.000000,29,146422.472577,1235050463.772935,1599.382873,0.675246,1,2,1,0.009505
1040,71977.000000,28023.000000,26,136765.055484,700794763.169432,1703.251582,0.553782,1,2,1,0.008639
1041,66173.000000,33827.000000,19,122656.260098,671613114.440647,1676.065971,0.588548,1,2,1,0.009660
1042,70743.000000,29257.000000,22,114135.388639,270217905.173081,1652.584241,0.705196,1,2,1,0.009643
1043,73231.000000,26769.000000,26,132972.601138,577961385.483175,1742.162049,0.672949,1,2,1,0.008424
1044,65954.000000,34046.000000,18,121500.833477,382095164.289113,1742.011402,0.703684,1,2,1,0.007752
1045,79096.000000,20904.000000,29,140167.641358,934083239.543955,1692.667638,0.621719,1,2,1,0.005852
1046,67245.000000,32755.000000,17,110268.062746,298376782.292050,1744.561662,0.586960,1,2,1,0.008241
1047,92865.000000,7135.000000,45,189011.232765,2263278549.435321,1796.446383,0.578672,1,2,1,0.008921
1048,71978.000000,28022.000000,23,119441.197242,265144609.600040,1605.549101,0.638917,1,2,1,0.009009
1049,68470.000000,31530.000000,20,130781.222993,410571234.264180,1900.867978,0.595569,1,2,1,0.007471
1050,70303.000000,29697.000000,21,110844.652943,371227893.511869,1428.767350,0.680629,1,2,1,0.011472
1051,52840.000000,47160.000000,8,95154.399653,571859182.861864,2422.085825,0.413601,1,2,1,0.016321
1052,73074.000000,26926.000000,25,150244.248160,1244154269.692339,1820.458221,0.506437,1,2,1,0.007891
1053,68012.000000,31988.000000,21,130530.936969,324085893.169009,1805.809401,0.589244,1,2,1,0.009680
1054,71710.000000,28290.000000,24,104197.695029,374003322.489047,1304.926917,0.961594,1,2,1,0.017529
1055,98004.000000,1996.000000,49,172788.107607,905646940.420215,1417.706568,0.808015,1,2,1,0.010218
1056,68935.000000,31065.000000,17,100703.662920,442274387.273819,1199.779818,0.943631,1,2,1,0.024435
1057,81781.000000,18219.000000,31,191328.945075,1196693671.005854,1942.496265,0.673781,1,2,1,0.015451
1058,75919.000000,24081.000000,24,184122.746515,1793336622.435992,2162.255351,0.630756,1,2,1,0.022837
1059,76521.000000,23479.000000,22,200231.285890,1260968254.542591,2326.200278,0.649953,1,2,1,0.016582
1060,70367.000000,29633.000000,23,178759.358881,1105484061.467144,2742.953533,0.627056,1,2,1,0.016429
1061,81122.000000,18878.000000,32,201820.129254,1612509276.601385,2118.380750,0.627823,1,2,1,0.021329
1062,76210.000000,23790.000000,28,202360.370028,1469655315.137550,2571.435250,0.673309,1,2,1,0.017671
1063,77796.000000,22204.000000,28,192988.574263,1191512028.690715,2011.731488,0.676726,1,2,1,0.015183
1064,72863.000000,27137.000000,24,191857.374653,1763179085.342569,2761.613978,0.634856,1,2,1,0.019822
1065,71810.000000,28190.000000,24,186746.622076,1153440527.778824,2215.457927,0.598250,1,2,1,0.035684
1066,85293.000000,14707.000000,34,200524.820267,1037697567.850173,2038.076378,0.706885,1,1,1,0.011963
1067,71942.000000,28058.000000,23,178241.568354,1291482506.220673,2388.582760,0.758286,1,1,2,0.021014
1068,75381.000000,24619.000000,27,189461.563463,1265409988.862576,2095.650606,0.720374,1,1,1,0.015783
1069,77244.000000,22756.000000,29,189900.860899,1354742124.925881,1963.692625,0.707554,1,1,1,0.019222
1070,73540.000000,26460.000000,26,174495.959760,1226319217.679272,2118.288215,0.654053,1,1,1,0.018278
1071,72005.000000,27995.000000,24,205933.727252,2031334971.659537,2804.982099,0.537393,1,1,2,0.018508
