generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,74762.000000,25238.000000,24,175712.757613,832673720.953371,1844.198669,0.725874,5,2,1,0.013091
805,75400.000000,24600.000000,23,160423.363762,1070288080.150369,1680.380790,0.790205,5,2,1,0.023281
806,75464.000000,24536.000000,26,171364.418260,1481041644.634137,2236.979104,0.954062,5,2,1,0.016712
807,69915.000000,30085.000000,24,157664.753957,619279856.877097,2112.816131,1.105393,5,2,1,0.019544
808,70391.000000,29609.000000,25,141268.104747,793695344.708315,1792.909252,0.984979,5,2,1,0.013997
809,67379.000000,32621.000000,20,141463.511935,622372158.248410,1951.845275,0.706049,5,2,1,0.037448
810,82317.000000,17683.000000,30,169414.346333,919025636.177994,1693.560691,0.859252,5,2,1,0.018226
811,70622.000000,29378.000000,22,146611.842863,912003766.636705,2166.385016,0.891335,5,2,1,0.026026
812,74291.000000,25709.000000,24,142356.645196,1078652273.166827,1650.857321,0.979909,5,2,1,0.030617
813,74507.000000,25493.000000,27,184119.833444,1632778404.186001,2351.008914,0.785795,5,2,1,0.025905
814,88794.000000,11206.000000,37,204508.402219,1136508739.560646,2073.531258,0.576591,5,2,2,0.022087
815,79430.000000,20570.000000,30,190539.863079,1288321047.237256,2166.989909,0.834878,5,2,1,0.027238
816,76343.000000,23657.000000,26,178304.381897,1455987524.949462,1853.846428,0.731846,5,2,1,0.012589
817,78756.000000,21244.000000,30,194642.558432,954869936.422912,2149.810472,0.639801,5,2,1,0.014334
818,80093.000000,19907.000000,29,162560.696629,765879674.239569,1801.774782,0.814318,5,2,1,0.029894
819,77802.000000,22198.000000,31,200104.666451,1490462869.402343,2394.223970,0.797252,5,2,2,0.022454
820,76888.000000,23112.000000,27,170667.834712,806617575.092103,1715.175966,0.775056,5,2,1,0.025308
821,75782.000000,24218.000000,28,202317.463010,1582424214.625070,2490.881315,0.676975,5,2,1,0.034090
822,75395.000000,24605.000000,32,223104.545351,1618439864.618700,2587.389148,0.435626,5,2,1,0.008407
823,75797.000000,24203.000000,26,184016.391791,881206587.612613,2221.268380,0.620556,5,2,1,0.016988
824,75326.000000,24674.000000,26,162928.427609,679147130.631077,2160.365418,0.743208,5,2,1,0.022821
825,79988.000000,20012.000000,28,192946.067723,1290305642.220245,2202.561725,0.887474,5,2,1,0.021348
826,77422.000000,22578.000000,29,176499.081250,1452714736.959918,2105.400879,0.795073,5,2,1,0.024760
827,73742.000000,26258.000000,25,186520.533734,1138161699.158787,2237.269223,0.855189,5,2,1,0.015869
828,75043.000000,24957.000000,23,185524.074497,847350481.134645,2387.242561,0.672884,5,2,1,0.022177
829,68140.000000,31860.000000,20,180932.319979,1046843125.622108,2563.981663,0.581562,5,2,1,0.019915
830,74499.000000,25501.000000,24,186134.630754,935252346.366589,2497.796701,0.705596,5,2,1,0.018725
831,69711.000000,30289.000000,24,154410.764972,1235029147.174054,2125.583992,0.799529,5,2,2,0.026173
832,96055.000000,3945.000000,47,213573.331595,1624248100.989298,1604.933002,0.702968,5,2,1,0.007987
833,80158.000000,19842.000000,31,183882.889361,1931135265.037826,2014.173669,0.756328,5,2,1,0.016961
834,74354.000000,25646.000000,26,182905.785334,1224798889.979509,1962.245191,0.646421,5,2,1,0.010727
835,71180.000000,28820.000000,23,164602.311818,1199227844.289984,2439.832195,0.644751,5,2,1,0.013497
836,72734.000000,27266.000000,21,164519.805357,922203913.071254,2052.546708,0.685081,5,2,2,0.020726
837,74180.000000,25820.000000,23,200817.188861,1677949340.431460,3038.745768,0.590763,5,3,1,0.016997
838,78299.000000,21701.000000,29,182831.539433,1018152799.434012,2130.915074,0.724941,5,3,1,0.028115
839,72576.000000,27424.000000,26,174128.584823,932774836.304353,2024.832435,0.606720,5,3,1,0.015211
840,77702.000000,22298.000000,26,188506.315499,1737018609.984465,1973.403583,0.737636,5,3,1,0.020442
841,69820.000000,30180.000000,21,148316.626152,778038707.843234,2080.507645,0.839296,5,3,1,0.016493
842,99118.000000,882.000000,49,212186.679469,1677956319.026370,1711.319791,0.721680,5,3,1,0.005061
843,76612.000000,23388.000000,29,177483.400319,987188154.141777,1894.289410,0.776434,5,3,1,0.020992
844,72728.000000,27272.000000,24,165189.222091,1609695517.938539,2040.094418,0.723449,5,3,1,0.021539
845,81019.000000,18981.000000,34,205814.070966,1097809959.650977,2087.272503,0.709690,5,3,1,0.017072
846,87037.000000,12963.000000,36,212649.639228,1556604942.245532,1980.409294,0.615202,5,3,2,0.019769
847,74641.000000,25359.000000,24,185999.315385,907582527.590796,2184.519698,0.636990,5,3,1,0.019813
848,77980.000000,22020.000000,25,173106.620700,1476046847.074504,1752.722478,0.766959,5,3,1,0.013145
849,74883.000000,25117.000000,26,188923.086171,1075686534.523343,2334.999060,0.617441,5,3,2,0.016114
850,77461.000000,22539.000000,26,207114.013861,1728832344.149951,2737.759480,0.629871,5,3,1,0.029706
851,69732.000000,30268.000000,23,221787.409732,1239126451.388651,3050.918909,0.376818,5,3,1,0.025175
852,69257.000000,30743.000000,20,217371.612668,1313500448.506200,3146.014808,0.405321,5,3,1,0.018723
853,97220.000000,2780.000000,46,235586.104916,1542654742.553383,2017.178586,0.551191,5,3,1,0.022046
854,70585.000000,29415.000000,25,162602.540696,1184494350.471097,2422.058362,0.671143,5,3,1,0.023594
855,76377.000000,23623.000000,25,145918.464700,794022995.141545,1780.879727,0.762835,5,3,1,0.012803
856,70817.000000,29183.000000,22,154360.701207,573425141.589376,2242.660060,0.668286,5,3,1,0.019133
857,74413.000000,25587.000000,27,169615.689372,945035436.090466,2149.472124,0.659050,5,3,1,0.015079
858,73689.000000,26311.000000,25,166789.223155,741764475.993004,2079.996966,0.745027,5,3,1,0.010088
859,77963.000000,22037.000000,27,146403.487205,750382589.728660,1700.153242,0.761869,5,3,1,0.011832
860,71672.000000,28328.000000,23,98508.412745,206525477.148245,1421.099351,1.246415,3,5,1,0.008129
861,77096.000000,22904.000000,27,98995.572860,172212175.540600,1129.468897,1.154002,3,5,1,0.022227
862,57766.000000,42234.000000,12,85175.622527,308084865.444416,1540.445847,1.033732,3,5,1,0.012995
863,78384.000000,21616.000000,28,120093.094716,289692621.374226,1366.854928,1.019367,3,5,1,0.017957
864,88082.000000,11918.000000,41,140243.317437,1497931101.773753,1254.654207,0.889231,3,5,2,0.007568
865,99452.000000,548.000000,49,150301.289764,1346595944.245779,1367.975810,1.149362,3,5,0,-0.000000
866,73062.000000,26938.000000,22,84704.159028,580131372.953580,897.822081,1.359242,3,5,1,0.012237
867,69197.000000,30803.000000,21,87360.215025,254877289.353472,1139.498247,1.173687,3,5,1,0.014139
868,70759.000000,29241.000000,23,100224.044725,581558377.840228,1124.029004,1.194510,3,5,1,0.011354
869,100000.000000,1.000000,50,167569.286513,1437523408.247534,1633.165765,1.223960,3,5,0,0.000000
870,78213.000000,21787.000000,27,115652.518845,282203053.592221,1319.446546,0.973122,3,5,1,0.009127
871,100000.000000,1.000000,50,160481.361661,1250786924.588502,1279.227739,1.047880,3,5,0,0.000000
872,73540.000000,26460.000000,22,79524.183330,188156966.752770,895.788693,1.207269,3,4,1,0.007796
873,73960.000000,26040.000000,21,91080.556178,278101594.829485,1064.295440,1.004570,3,4,1,0.006776
874,79572.000000,20428.000000,28,103447.197965,275093167.477411,1112.046464,1.097915,3,4,1,0.013141
875,68065.000000,31935.000000,19,141763.310725,824495730.903712,1825.993723,0.821909,3,4,1,0.014387
876,70277.000000,29723.000000,20,184240.166796,1295538214.433472,2672.287715,0.586935,3,4,1,0.020344
877,77181.000000,22819.000000,27,160665.423430,1012283536.038595,1902.283043,0.944797,3,4,1,0.009924
878,72742.000000,27258.000000,26,137618.383283,541043604.858496,1604.068685,0.880509,3,4,1,0.022731
879,96974.000000,3026.000000,48,193325.040837,2224034351.441446,1669.832872,0.971726,4,3,1,0.010917
880,73759.000000,26241.000000,26,121649.685829,376659105.969103,1446.620717,1.009783,4,3,2,0.029779
881,76333.000000,23667.000000,26,160534.674169,1238464261.054934,1875.728756,0.880758,4,3,1,0.018174
882,78418.000000,21582.000000,29,149285.824658,671086046.612045,1744.210384,1.004477,4,3,1,0.022175
883,74171.000000,25829.000000,27,162700.886305,992604111.171632,1812.352005,0.719159,4,3,1,0.016221
884,98169.000000,1831.000000,48,201067.794179,1586557798.117585,1706.773262,0.937013,4,3,1,0.003794
885,67055.000000,32945.000000,17,91666.761127,358874017.183020,1222.969540,1.266396,4,3,1,0.009560
886,77811.000000,22189.000000,26,135894.108272,549915342.921498,1464.230379,1.091156,4,3,1,0.016715
887,76594.000000,23406.000000,25,150495.846607,1039590700.798482,1896.547281,1.088717,4,3,1,0.013437
888,75897.000000,24103.000000,26,172868.374595,1301067033.670480,1986.040666,0.767211,4,3,1,0.012879
889,74904.000000,25096.000000,26,139528.444512,975182616.620890,1834.463528,1.075140,4,3,1,0.012976
890,69523.000000,30477.000000,21,132331.341032,681994454.299125,1598.077536,0.872380,4,3,1,0.016050
891,82986.000000,17014.000000,33,166377.340128,957222640.487212,1785.177467,0.923364,4,3,1,0.016428
892,73467.000000,26533.000000,22,131833.166312,377948946.367150,1809.262197,1.044313,4,3,1,0.018512
893,73498.000000,26502.000000,26,145120.980221,518885212.352926,1677.294288,0.793210,4,3,1,0.014557
894,72904.000000,27096.000000,26,161556.398138,838081056.539205,2112.436369,0.791598,4,3,2,0.012459
895,66602.000000,33398.000000,22,108604.674422,360760187.593415,1502.376812,1.012633,4,3,1,0.013341
896,66321.000000,33679.000000,16,80836.360431,339580989.263686,1077.552759,1.250056,4,3,1,0.011321
897,63799.000000,36201.000000,19,89443.640869,467034002.466255,1407.776194,1.358833,4,3,1,0.017018
898,96525.000000,3475.000000,48,125224.562048,363931426.350607,998.388080,1.395580,4,3,1,0.007133
899,75663.000000,24337.000000,22,95978.573962,709845271.272560,1011.290069,1.462846,4,3,1,0.021261
900,66187.000000,33813.000000,15,82142.916487,420517496.686211,1184.350056,1.491654,4,3,1,0.027819
901,65447.000000,34553.000000,12,69144.810087,843331951.817485,916.023917,1.388790,4,3,1,0.015453
902,78645.000000,21355.000000,29,102878.172834,698822603.679623,1211.207217,1.701374,4,3,1,0.011706
903,67906.000000,32094.000000,20,108580.507136,644512160.717150,1350.907613,0.944512,4,3,1,0.019725
904,66200.000000,33800.000000,19,98348.710886,647675593.775189,1428.546784,1.263562,4,3,1,0.012917
905,73565.000000,26435.000000,23,111562.254803,452750853.138561,1360.900093,1.170033,4,3,1,0.013574
906,67017.000000,32983.000000,18,69720.040484,652090354.274224,875.484127,1.874324,4,3,1,0.013215
907,75028.000000,24972.000000,25,124934.583620,489863247.736333,1471.672863,1.173487,4,3,1,0.013173
908,77098.000000,22902.000000,27,100519.646661,254965004.540692,1079.735852,1.410531,4,3,1,0.010354
909,69967.000000,30033.000000,21,99526.942839,467995199.531977,1201.207681,1.257886,4,3,1,0.007090
910,79322.000000,20678.000000,26,124660.994402,526057096.836549,1463.497729,1.334243,4,3,1,0.014460
911,69594.000000,30406.000000,19,214934.267348,1539419105.149314,2624.585411,0.524816,4,3,1,0.021654
912,74021.000000,25979.000000,21,222896.450006,1300061277.238968,2344.300317,0.602337,4,3,1,0.027847
913,67320.000000,32680.000000,20,204441.414678,1939602607.776639,2779.550354,0.601407,4,3,1,0.025136
914,67860.000000,32140.000000,24,221612.877432,1249709776.712492,3249.333070,0.569389,4,3,1,0.015655
915,72699.000000,27301.000000,20,229056.035912,1562926197.655966,2589.384827,0.576243,4,3,1,0.035001
916,68365.000000,31635.000000,22,230469.254426,1521517789.198039,2996.891525,0.551762,4,3,1,0.020943
917,75186.000000,24814.000000,25,213503.331189,1662405301.327023,2390.510089,0.681733,4,3,1,0.037471
918,71750.000000,28250.000000,23,216513.085176,1409204547.933262,2369.636913,0.604737,4,3,1,0.028787
919,74986.000000,25014.000000,22,87883.955965,1078395448.298873,951.556976,1.726884,3,3,1,0.024999
920,67275.000000,32725.000000,18,97178.866452,722175393.172851,1201.252565,1.219736,3,3,1,0.020390
921,75602.000000,24398.000000,26,115991.836688,417231668.724850,1385.059941,1.219017,3,3,1,0.018379
922,68252.000000,31748.000000,22,123312.501112,430984693.890373,1580.430424,1.099558,3,3,1,0.018684
923,69169.000000,30831.000000,17,93052.541413,625143989.674698,1279.461752,1.171510,3,3,1,0.013610
924,72193.000000,27807.000000,23,115322.593385,478989882.781621,1530.513302,1.229632,3,3,1,0.013899
925,79542.000000,20458.000000,31,114279.145384,325192275.838134,1102.064487,1.229314,3,3,1,0.015807
926,64591.000000,35409.000000,18,100884.630163,590221327.254727,1480.739094,1.041020,3,3,1,0.014853
927,75220.000000,24780.000000,27,108053.247168,531102476.483682,1129.380600,1.366907,3,3,1,0.012759
928,72101.000000,27899.000000,26,106665.226653,270132041.932216,1309.325756,1.248812,3,3,1,0.013032
929,91365.000000,8635.000000,43,178992.871696,884466304.031238,1716.162617,0.912858,3,3,1,0.008984
930,70243.000000,29757.000000,22,124111.936023,594117293.084309,1570.713486,0.849795,3,3,1,0.012919
931,72852.000000,27148.000000,27,125303.872646,741683379.155289,1435.467845,0.875735,3,3,1,0.015416
932,85210.000000,14790.000000,31,154272.945541,1000449225.438575,1529.624553,0.835927,3,3,1,0.013223
933,76691.000000,23309.000000,29,135838.679588,697867002.763693,1425.075366,0.885713,3,3,1,0.015750
934,71853.000000,28147.000000,24,115867.410349,569832070.417625,1430.488309,0.863947,3,3,1,0.013136
935,81649.000000,18351.000000,32,130274.793022,550845129.473562,1412.593187,1.043177,3,3,1,0.013478
936,78114.000000,21886.000000,27,128048.713277,397032275.796526,1516.681365,0.943393,3,3,1,0.022703
937,81104.000000,18896.000000,31,152980.507902,622071875.360315,1531.943095,0.814058,3,3,2,0.013983
938,77034.000000,22966.000000,28,142669.185771,666578283.529368,1788.993074,0.901231,3,3,1,0.015002
939,74738.000000,25262.000000,25,147016.082107,636350275.292992,2009.217424,0.796284,3,3,1,0.012611
940,71402.000000,28598.000000,22,132819.932903,424730867.127607,1779.015884,0.701248,3,3,1,0.013285
941,70075.000000,29925.000000,21,123193.869647,474399345.971620,1541.615313,0.890216,3,3,1,0.024147
942,77292.000000,22708.000000,29,148181.051425,550016775.673512,1526.961740,0.686374,3,3,1,0.013870
943,68948.000000,31052.000000,20,137822.272785,546244785.842848,2128.258086,0.923998,3,3,1,0.010519
944,84920.000000,15080.000000,34,152724.456744,694190823.119047,1720.963084,0.839676,3,3,1,0.016927
945,73064.000000,26936.000000,24,96220.731366,287883232.019705,1134.922059,0.961404,3,3,1,0.011037
946,67141.000000,32859.000000,20,99527.527482,388709494.113887,1382.709362,0.966838,3,3,1,0.011984
947,48887.000000,51113.000000,2,32828.711247,560743908.312363,1021.821485,0.572647,3,3,1,0.002376
948,49928.000000,50072.000000,2,36509.327526,563559168.622403,1081.266985,0.533758,3,3,1,0.002650
949,68091.000000,31909.000000,20,48726.012414,125432390.513661,987.402486,0.620438,3,3,1,0.001413
950,74484.000000,25516.000000,25,152533.336069,1269185553.107191,1748.637109,0.858407,3,3,1,0.037015
951,73336.000000,26664.000000,23,181341.669975,1114481488.693765,1921.998392,0.705290,3,3,1,0.024518
952,72129.000000,27871.000000,23,174646.731878,1452856098.166629,2107.581279,0.794975,3,3,1,0.034336
953,75893.000000,24107.000000,27,165977.621235,613840258.799942,1707.270309,0.654868,3,3,1,0.020215
954,75026.000000,24974.000000,23,194068.176599,1778507172.370954,2185.075128,0.626864,3,3,1,0.022424
955,73771.000000,26229.000000,27,174338.202479,916350120.394891,1994.627317,0.716478,3,3,1,0.016925
956,71984.000000,28016.000000,24,195881.649555,1449013820.349401,2562.990624,0.656017,3,3,1,0.015162
957,78351.000000,21649.000000,29,186389.982889,1239958642.318630,2261.578100,0.744826,3,3,1,0.019776
958,75446.000000,24554.000000,25,176594.235555,1095751116.413483,1966.000419,0.794625,3,3,1,0.024499
959,87825.000000,12175.000000,40,194389.499798,2304152774.803910,1679.913748,0.788400,3,3,1,0.009112
960,88975.000000,11025.000000,34,194778.126038,1152151246.300841,1959.645424,0.657110,3,3,1,0.027258
961,73954.000000,26046.000000,23,176845.156717,1259451451.667998,1987.885761,0.626439,3,3,1,0.020607
962,73524.000000,26476.000000,26,196467.364334,1299116470.032953,2277.478714,0.645716,3,3,1,0.020207
963,76612.000000,23388.000000,28,189974.437334,1266676348.532569,2160.331465,0.793424,3,3,1,0.020983
964,72504.000000,27496.000000,22,155105.013819,2111789689.739536,1854.940800,0.827640,3,3,1,0.014807
965,72497.000000,27503.000000,25,164051.350628,769113708.907306,1877.129327,0.663890,3,4,1,0.014508
966,75634.000000,24366.000000,27,167917.681267,1014896041.647703,1778.422961,0.842729,3,4,1,0.024178
967,69566.000000,30434.000000,21,143445.948559,1312896629.925510,2153.795013,1.067174,3,4,1,0.026188
968,74122.000000,25878.000000,26,147450.679397,776954926.626312,1717.622270,0.993345,3,4,1,0.015328
969,68426.000000,31574.000000,21,140468.979777,784943297.950582,1776.205734,0.914032,3,4,1,0.034466
970,77035.000000,22965.000000,26,155387.763755,967168936.751351,1830.494798,0.801689,3,4,1,0.011693
971,75060.000000,24940.000000,24,110755.343257,384099486.430312,1294.892320,1.355808,3,4,1,0.013845
972,75243.000000,24757.000000,22,99042.227036,994178185.698320,1080.068267,1.621527,3,4,1,0.010704
973,70116.000000,29884.000000,23,120144.985277,761476930.028063,1329.876506,1.384029,3,4,1,0.022276
974,76319.000000,23681.000000,27,123194.034042,626318421.306901,1348.373539,1.275321,3,4,1,0.014055
975,76553.000000,23447.000000,27,149023.252764,951223029.893734,1677.646534,0.875524,3,4,1,0.019251
976,72997.000000,27003.000000,24,192197.892603,1391515470.744094,2285.165310,0.539017,3,4,1,0.014740
977,93454.000000,6546.000000,42,224499.392925,1636993442.893518,1983.239581,0.535500,3,4,1,0.018022
978,62940.000000,37060.000000,19,205513.631257,1787923130.869384,2958.993753,0.407464,3,4,2,0.020257
979,75940.000000,24060.000000,28,210495.887122,1552998875.357963,2693.058256,0.622610,3,4,1,0.018659
980,75673.000000,24327.000000,24,214851.444089,1272469500.484050,2526.425361,0.473480,3,4,1,0.013839
981,73032.000000,26968.000000,23,208887.339076,1348766727.276080,2586.803359,0.594144,3,4,1,0.024382
982,73563.000000,26437.000000,25,120112.362132,459160805.769712,1442.601765,1.155893,3,4,1,0.013877
983,74190.000000,25810.000000,24,127163.017279,863649946.167653,1422.430861,1.064377,3,4,1,0.018450
984,76621.000000,23379.000000,26,137042.667582,1071137643.592433,1626.704829,1.050563,3,4,1,0.012688
985,75549.000000,24451.000000,25,148484.554281,830316688.664087,1376.471160,1.048787,3,4,1,0.021572
986,82421.000000,17579.000000,36,179198.842063,1148136362.552615,2307.223775,1.130174,3,4,1,0.010087
987,76577.000000,23423.000000,28,117083.825661,1080489296.800354,1207.572773,1.469531,5,6,1,0.013827
988,73932.000000,26068.000000,24,118586.090415,1046007434.275689,1243.301267,1.244942,5,6,1,0.015961
989,68715.000000,31285.000000,19,93044.055452,690639658.315708,1185.477587,1.183687,5,6,1,0.032507
990,71364.000000,28636.000000,21,103001.347085,316643480.909437,1128.736332,1.331555,5,6,1,0.013271
991,74307.000000,25693.000000,26,142955.543310,1244963652.621079,1568.834825,1.046446,5,6,1,0.024663
992,72919.000000,27081.000000,26,128822.550730,462017294.769773,1676.070854,1.083517,5,6,1,0.023707
993,77271.000000,22729.000000,28,132623.414907,758429078.305424,1419.660966,1.159253,5,6,1,0.021890
994,74795.000000,25205.000000,23,92834.183055,1177976217.617759,993.781405,1.423837,5,6,1,0.019512
995,71402.000000,28598.000000,25,128503.822710,842450829.399921,1740.364645,1.101843,5,6,1,0.024655
996,73093.000000,26907.000000,25,141432.861474,823143408.927846,1598.256776,1.114057,5,6,2,0.026765
997,79604.000000,20396.000000,27,138692.713127,546265737.413607,1588.009280,0.933780,5,6,1,0.010448
998,72058.000000,27942.000000,23,99129.263051,943649027.713977,1079.657127,1.225430,5,6,3,0.018758
999,78632.000000,21368.000000,27,102881.261953,538943443.892326,1152.720953,1.358335,5,6,1,0.024142
1000,69946.000000,30054.000000,18,107626.506983,788918409.125618,1373.525730,0.993748,5,6,1,0.011124
1001,77076.000000,22924.000000,28,199087.131172,1505132996.585361,2166.800029,0.710683,5,6,1,0.014390
1002,84562.000000,15438.000000,31,227357.201218,1807583005.431554,2237.081231,0.550301,4,4,1,0.011371
1003,80014.000000,19986.000000,29,203199.273126,1359267897.863135,1984.654348,0.612864,4,4,1,0.018798
1004,70462.000000,29538.000000,22,195296.783664,2007290216.625557,2514.259205,0.595020,4,4,1,0.027765
1005,84991.000000,15009.000000,35,205860.055445,2137538067.286775,1842.990974,0.791416,4,4,1,0.015756
1006,76619.000000,23381.000000,27,200965.829053,1548190938.489811,2614.955761,0.699726,4,4,1,0.014276
1007,73528.000000,26472.000000,25,199365.610214,1557510101.588392,2440.602765,0.692637,4,4,1,0.019070
1008,95447.000000,4553.000000,45,232616.770148,1463139973.919478,2038.664785,0.669873,4,4,2,0.015406
1009,97347.000000,2653.000000,47,226775.380771,1478682264.332562,1994.537867,0.700237,4,4,1,0.001975
1010,75026.000000,24974.000000,21,223684.171786,1894439528.390706,3193.691613,0.525894,4,3,1,0.021820
1011,70393.000000,29607.000000,23,203131.962794,1412445636.789387,2854.116279,0.567190,4,3,1,0.020330
1012,77654.000000,22346.000000,26,220786.979030,1657674286.281853,2787.519373,0.569227,4,3,1,0.021736
1013,80037.000000,19963.000000,29,197075.517238,1459358395.246872,2037.652289,0.699665,4,3,1,0.022839
1014,76061.000000,23939.000000,29,202839.278208,1621448495.354297,2741.724841,0.646984,4,3,1,0.025540
1015,78142.000000,21858.000000,29,196444.424825,1382943141.997706,1895.942735,0.624294,4,3,2,0.014556
1016,74698.000000,25302.000000,23,192296.550853,1728723106.893081,2243.238093,0.638617,4,3,1,0.015581
1017,75384.000000,24616.000000,24,196250.371905,1328679246.264575,2168.969439,0.684061,4,3,1,0.031763
1018,88462.000000,11538.000000,38,216438.076020,2170979687.365593,1911.869005,0.649548,4,3,2,0.011573
1019,77056.000000,22944.000000,28,181274.989409,1242204865.267837,1942.084397,0.678401,4,3,1,0.014963
1020,71846.000000,28154.000000,25,179545.501528,1223160659.877244,2115.415640,0.750551,4,3,2,0.025730
1021,75479.000000,24521.000000,26,180618.566226,1055428399.334761,2007.835216,0.818933,4,3,1,0.018852
1022,76076.000000,23924.000000,27,186262.793931,1364679175.123256,2221.815441,0.675627,4,3,1,0.015881
1023,91671.000000,8329.000000,39,213676.381068,1428197736.473698,1854.217251,0.724568,4,3,2,0.018407
1024,70656.000000,29344.000000,23,176552.357699,2076892533.860038,2270.031812,0.867915,4,3,1,0.024366
1025,66642.000000,33358.000000,19,178394.396927,1226325562.115328,2173.694753,0.557140,4,3,1,0.031587
1026,71364.000000,28636.000000,22,157134.370864,983263027.402716,2234.001534,0.723398,4,3,2,0.022866
1027,76999.000000,23001.000000,26,178523.927137,1037898352.127885,2078.285411,0.916960,3,3,1,0.016797
1028,71801.000000,28199.000000,22,164278.950578,703508448.935609,2074.445443,0.781859,3,3,1,0.023605
1029,75830.000000,24170.000000,26,158846.059142,806290971.760491,1828.752981,0.941944,3,3,1,0.026798
1030,71685.000000,28315.000000,22,157348.893303,536643998.529883,1881.508976,0.856623,3,3,1,0.020354
1031,68335.000000,31665.000000,23,168500.850460,1442009712.143972,2035.759349,0.769595,3,3,1,0.032540
1032,68530.000000,31470.000000,20,190170.130633,946256866.892643,2192.612526,0.626760,3,3,1,0.018358
1033,79515.000000,20485.000000,29,159693.278053,1362654034.738048,1768.997337,1.003398,3,3,1,0.022176
1034,76049.000000,23951.000000,28,180950.333317,1294071612.665828,2049.914481,0.787319,3,3,1,0.013269
1035,78029.000000,21971.000000,29,192174.475713,2102170423.835637,1895.705731,0.768816,3,2,1,0.020980
1036,75580.000000,24420.000000,25,179879.796083,1145471214.856162,1582.207333,0.868063,3,2,1,0.019194
1037,71613.000000,28387.000000,24,177987.904870,1275114644.584309,2438.031543,0.827303,3,2,1,0.024377
1038,77501.000000,22499.000000,25,167985.111676,1149063573.175763,1869.213334,0.821877,3,2,1,0.017553
1039,74359.000000,25641.000000,26,168409.000540,1039149691.917913,1788.939464,0.887268,3,2,1,0.036225
1040,75021.000000,24979.000000,27,172187.754334,1387594539.644796,1912.334982,0.755212,3,2,1,0.024760
1041,75584.000000,24416.000000,26,199775.373865,1522809072.687783,2157.011303,0.772324,3,2,1,0.015429
1042,73635.000000,26365.000000,22,161361.919900,1039403473.303691,1649.861758,0.885046,3,2,1,0.018600
1043,76305.000000,23695.000000,25,178586.250714,1263824689.900789,1686.551213,0.797168,3,2,1,0.025076
1044,74662.000000,25338.000000,27,190614.773112,1148559552.454932,2381.769059,0.743702,3,2,1,0.027430
1045,78569.000000,21431.000000,26,167632.136040,947540189.966759,1790.368665,0.837837,3,2,1,0.019666
1046,80665.000000,19335.000000,30,182611.285938,2153657372.402542,1718.096278,0.976743,3,2,1,0.027756
1047,84275.000000,15725.000000,32,174071.282610,611697469.957255,1594.590834,0.876369,3,2,1,0.013955
1048,68557.000000,31443.000000,20,172171.197520,932623391.344196,2334.362291,0.704654,3,2,1,0.016679
1049,74784.000000,25216.000000,23,180945.341025,1081798262.158620,1950.091368,0.824830,3,2,1,0.015359
1050,76122.000000,23878.000000,26,197136.802810,1244714950.590799,2230.467375,0.628559,3,2,1,0.023216
1051,93305.000000,6695.000000,44,229317.261503,1545652894.054056,1830.980011,0.631414,3,2,0,0.001130
1052,73661.000000,26339.000000,25,216536.999901,1837715868.148324,2517.128081,0.434682,3,2,1,0.026335
1053,78957.000000,21043.000000,27,199121.179386,1273862721.868567,2002.404140,0.740641,3,2,1,0.032226
1054,96963.000000,3037.000000,45,224979.272439,1381452495.546227,1787.768562,0.642246,3,2,1,0.012215
1055,76400.000000,23600.000000,26,195329.386927,1687634780.024887,2046.406591,0.718160,1,1,1,0.022712
1056,71711.000000,28289.000000,22,210520.146213,1443027827.235708,2687.397961,0.529294,1,1,1,0.016179
1057,79020.000000,20980.000000,28,204760.079543,1421155621.032898,2148.283811,0.718503,1,1,1,0.014334
1058,83718.000000,16282.000000,34,206475.059977,2058178444.317178,1754.164707,0.713089,1,1,1,0.026593
1059,72523.000000,27477.000000,25,189528.196994,1494824666.620150,2275.219211,0.663622,1,1,1,0.023174
1060,71476.000000,28524.000000,22,198561.675697,1322282929.732944,2705.072932,0.574767,1,1,1,0.022266
1061,72974.000000,27026.000000,23,213354.615444,2224221793.406596,3082.400491,0.621620,1,1,1,0.012482
1062,81646.000000,18354.000000,30,216844.587801,1708945058.248739,2230.995135,0.742233,1,1,1,0.019592
1063,74699.000000,25301.000000,27,176061.609769,1718894405.896364,1967.517750,0.809898,1,1,1,0.032411
1064,70307.000000,29693.000000,22,172622.509940,1143618643.247058,2165.285788,0.808020,1,1,1,0.023927
1065,75979.000000,24021.000000,29,154624.477697,1154976726.314981,1549.904991,0.867019,1,1,1,0.021511
1066,72034.000000,27966.000000,23,166771.880849,820618940.612500,1918.479022,1.010370,1,1,1,0.012488
1067,92319.000000,7681.000000,43,200495.469509,1592228628.092242,1520.404700,0.848272,1,1,1,0.005032
1068,70666.000000,29334.000000,25,167204.892679,1374807935.270487,2581.243424,0.740517,1,1,1,0.022805
1069,72462.000000,27538.000000,24,178607.046475,1362837151.428172,2311.900668,0.777089,1,1,1,0.023044
1070,91626.000000,8374.000000,42,211310.276045,2230183573.445450,1730.344482,0.731529,1,1,1,0.010049
1071,72482.000000,27518.000000,23,206208.201248,1322836377.425944,2516.729535,0.698244,1,1,1,0.017041
