generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,61322.000000,38678.000000,15,209243.061203,1798264760.351834,3914.021676,0.405915,3,1,1,0.029620
802,75421.000000,24579.000000,23,177501.083348,1528660607.554561,2057.243592,0.844201,3,1,1,0.015701
803,74301.000000,25699.000000,26,201959.778651,1938248071.465577,2371.120475,0.546255,3,1,1,0.018551
804,74253.000000,25747.000000,21,205521.539378,1900654852.647647,2396.251749,0.560065,3,1,1,0.018799
805,68739.000000,31261.000000,20,183229.156815,1945583604.498272,2640.587183,0.609863,3,1,1,0.016122
806,72197.000000,27803.000000,26,185510.731033,2591153655.246008,1918.968196,0.796710,3,1,1,0.018793
807,72168.000000,27832.000000,25,193601.132861,2112917625.414848,2918.183002,0.586848,3,1,1,0.023997
808,75250.000000,24750.000000,26,222575.678407,1873030089.655858,2442.654855,0.601940,3,1,1,0.024105
809,64314.000000,35686.000000,18,210289.958540,2317248774.350789,2825.004989,0.420821,3,1,1,0.028324
810,62215.000000,37785.000000,20,214834.165576,1798754386.854199,3751.097303,0.404073,3,1,2,0.019487
811,64570.000000,35430.000000,18,204258.699922,2068527155.848747,3361.390135,0.521140,3,1,1,0.024382
812,76026.000000,23974.000000,30,225029.230453,1415782436.099755,2690.423568,0.537858,3,1,2,0.024253
813,76764.000000,23236.000000,26,221518.776249,1656640245.134305,2360.584722,0.682303,3,1,1,0.029759
814,72250.000000,27750.000000,23,220174.321711,1604776222.763912,2570.943118,0.632364,3,1,1,0.022132
815,69325.000000,30675.000000,20,213554.058018,2276161208.332560,2912.452812,0.407750,3,1,1,0.023583
816,70658.000000,29342.000000,20,160299.209794,726731824.180845,1878.948416,0.868727,3,1,2,0.020031
817,73962.000000,26038.000000,26,209525.915657,1776654056.799557,2602.979782,0.690281,3,2,1,0.029836
818,90413.000000,9587.000000,40,211852.658900,2227488492.726079,2146.321699,0.749689,3,2,1,0.024012
819,75154.000000,24846.000000,27,163751.993408,1729441110.642064,2040.751492,1.031651,3,2,1,0.020246
820,73676.000000,26324.000000,25,203921.758739,1991332666.758162,2348.723171,0.810584,3,2,1,0.018096
821,68845.000000,31155.000000,22,224904.228596,1681160649.004971,3868.444423,0.555499,3,2,1,0.043200
822,73601.000000,26399.000000,25,221825.772752,1655151546.882374,2622.151478,0.613065,3,2,1,0.015615
823,76745.000000,23255.000000,24,221816.991224,2049755357.301748,3308.785166,0.602700,3,2,1,0.022557
824,75857.000000,24143.000000,25,179977.444169,1364733713.530684,2289.097458,0.774405,3,2,1,0.027629
825,74411.000000,25589.000000,24,199315.366304,1559835207.995970,2558.042006,0.552964,3,2,1,0.020096
826,77521.000000,22479.000000,27,223580.645424,1546862472.634436,2724.964003,0.614240,3,2,1,0.018813
827,73683.000000,26317.000000,25,211768.760066,2301828837.995502,2901.081040,0.702577,3,2,1,0.020200
828,67987.000000,32013.000000,23,191006.632432,1633786199.056427,2923.232931,0.583165,3,2,1,0.020414
829,77782.000000,22218.000000,28,209372.918035,1574859702.588547,2670.331760,0.828787,3,2,1,0.024077
830,72415.000000,27585.000000,24,192642.924490,2027711842.593940,2601.980259,0.654346,3,2,1,0.016232
831,72050.000000,27950.000000,26,207749.754055,2280164154.721293,2957.211404,0.704564,3,2,1,0.019469
832,80734.000000,19266.000000,31,200663.957671,1462737265.772501,2057.190651,0.674630,3,2,1,0.014951
833,72140.000000,27860.000000,24,195724.412093,1583464262.217377,2702.604749,0.610885,3,2,1,0.027463
834,73303.000000,26697.000000,23,205884.790331,1823906459.647553,2715.749619,0.662343,3,2,1,0.023029
835,79935.000000,20065.000000,28,213968.606410,1857599188.686880,2712.254404,0.614154,3,2,1,0.011811
836,69312.000000,30688.000000,22,219046.503300,1915997989.740589,2631.122626,0.573674,3,2,1,0.025752
837,75145.000000,24855.000000,25,213271.455649,1815922377.311920,2784.120714,0.689168,3,2,1,0.025909
838,75462.000000,24538.000000,26,211249.849005,2157185513.810781,2645.580162,0.579362,3,2,1,0.018326
839,74640.000000,25360.000000,25,193408.230107,1460581657.273635,2308.170031,0.728568,3,2,1,0.035254
840,78525.000000,21475.000000,29,206059.159325,1633626154.803369,2219.815778,0.769419,3,2,1,0.022446
841,76320.000000,23680.000000,28,205843.824752,1856860759.555718,2846.220527,0.764276,3,2,1,0.020522
842,70814.000000,29186.000000,22,211418.763200,2216184713.991075,3663.791000,0.521712,3,2,1,0.017417
843,71093.000000,28907.000000,23,192773.971068,1249748592.890187,2840.463580,0.758235,3,2,1,0.027336
844,67163.000000,32837.000000,21,202165.154050,1576002314.027171,2637.582040,0.601432,3,2,1,0.023563
845,91366.000000,8634.000000,44,226847.731650,1768102041.979239,1988.208023,0.702841,3,2,1,0.001970
846,82577.000000,17423.000000,34,205062.615765,2141376077.868795,2378.371356,0.741887,3,2,1,0.018071
847,76604.000000,23396.000000,26,194451.831085,2254550355.937736,2384.540936,0.669341,3,2,1,0.014833
848,78095.000000,21905.000000,26,217916.529942,2221742031.292476,2472.083915,0.716671,3,2,1,0.024042
849,72998.000000,27002.000000,26,175232.124011,1782623487.501034,2058.517468,0.906696,3,2,1,0.016958
850,72108.000000,27892.000000,25,149516.384017,898635475.843436,1880.219891,0.865010,3,2,1,0.022508
851,87476.000000,12524.000000,40,214027.657906,1557113108.922306,2435.757127,0.823970,3,2,1,0.007530
852,84592.000000,15408.000000,38,215299.585594,1504197739.410587,2147.932276,0.696319,3,2,1,0.011024
853,79555.000000,20445.000000,32,190636.302133,1611050801.096704,2071.917758,0.838818,3,2,1,0.025090
854,75200.000000,24800.000000,27,172055.375197,1117298554.021092,2040.938575,0.882907,3,2,1,0.019869
855,74999.000000,25001.000000,27,171445.053486,834766653.553901,1907.489716,0.781826,3,2,1,0.016997
856,75836.000000,24164.000000,30,150830.375656,732676860.016090,1845.662833,1.350574,3,2,1,0.023624
857,70801.000000,29199.000000,21,147356.972967,1592651240.519225,1811.208745,1.064872,3,2,1,0.018733
858,74754.000000,25246.000000,26,193799.675386,2503684514.226018,2873.353752,0.723286,3,2,1,0.018048
859,75812.000000,24188.000000,28,161700.190867,1105521425.176850,1620.527828,0.888110,3,2,3,0.021107
860,80376.000000,19624.000000,29,210489.627120,1482418054.396999,2339.393282,0.794315,3,2,1,0.014409
861,83506.000000,16494.000000,34,177026.273190,1163694903.280408,1712.906953,0.952911,3,2,1,0.021681
862,70582.000000,29418.000000,22,168480.629447,1192591997.162601,2316.655943,0.878123,3,2,1,0.031799
863,70835.000000,29165.000000,23,171021.912811,997651397.863361,2123.116663,0.863044,3,2,1,0.022465
864,76929.000000,23071.000000,28,158699.086869,975695557.939347,1664.803150,0.976310,3,2,1,0.017183
865,81478.000000,18522.000000,30,181462.233402,1352414764.637991,1900.835879,0.974194,3,2,1,0.011962
866,77101.000000,22899.000000,29,165511.300358,1999719221.233349,1931.276173,0.932329,3,2,1,0.017769
867,77096.000000,22904.000000,27,178261.806747,1125672760.763169,2052.071550,0.849079,3,2,1,0.021865
868,68505.000000,31495.000000,20,120415.942162,540068802.944909,1392.805690,1.313381,3,2,1,0.016652
869,68323.000000,31677.000000,17,122157.647808,1005261490.336930,1381.131756,1.199987,3,2,1,0.019019
870,74661.000000,25339.000000,24,104920.437307,353537791.228715,980.139559,1.496449,3,2,3,0.015751
871,68654.000000,31346.000000,18,93340.373679,481244929.606729,1007.585384,1.652699,3,2,1,0.021586
872,71863.000000,28137.000000,22,80835.442502,454034054.426418,836.216717,1.902233,3,2,1,0.014227
873,64409.000000,35591.000000,18,98959.036714,966490863.296258,1293.571036,1.453949,3,2,1,0.019800
874,64939.000000,35061.000000,18,83094.168952,464193271.284154,1152.929657,1.642607,3,2,1,0.013816
875,72414.000000,27586.000000,21,116057.359447,911487908.845243,1300.449958,1.153007,3,2,1,0.017481
876,66958.000000,33042.000000,23,105832.358424,271016060.410016,1395.835065,1.165812,3,2,2,0.015248
877,99475.000000,525.000000,49,177224.946006,1159823590.548069,1261.649163,1.189992,3,2,1,0.007880
878,70282.000000,29718.000000,22,144381.235550,681975611.635319,1732.355641,1.030784,3,2,1,0.013418
879,64602.000000,35398.000000,18,126750.684913,1111604954.013035,2076.204078,0.966271,3,2,1,0.022527
880,74082.000000,25918.000000,26,162801.336869,798618438.850596,2178.670799,1.257430,3,2,1,0.016170
881,71329.000000,28671.000000,22,123699.056501,821030489.427037,1235.066152,1.152525,3,2,1,0.028291
882,66044.000000,33956.000000,20,169465.043310,994033297.654786,2313.995537,0.831209,3,2,1,0.022777
883,67174.000000,32826.000000,20,157675.738656,1098914898.993074,1704.808215,0.844050,3,2,1,0.024289
884,76851.000000,23149.000000,27,135977.807368,490774023.950765,1353.946796,1.105974,3,2,1,0.017825
885,75595.000000,24405.000000,28,172222.209661,1314017061.802030,1903.088358,1.044463,3,2,1,0.016667
886,71055.000000,28945.000000,21,111317.065190,371648778.515095,1213.759745,1.430422,3,2,1,0.021962
887,72788.000000,27212.000000,25,145660.691799,693553653.097610,1756.227923,0.992560,3,2,1,0.021614
888,68399.000000,31601.000000,20,144378.304419,1847739940.834355,1949.377062,1.094387,3,2,1,0.019262
889,76701.000000,23299.000000,31,156585.718630,1218457693.975884,1638.007393,0.848138,3,2,2,0.017371
890,72216.000000,27784.000000,22,144839.925045,777670832.377020,1695.232261,0.836149,3,2,1,0.018707
891,70039.000000,29961.000000,23,147883.103420,469199656.699794,1815.930026,0.897945,3,2,1,0.018325
892,71974.000000,28026.000000,22,146213.712348,584257723.653586,1524.907437,0.931775,3,2,1,0.038337
893,75172.000000,24828.000000,26,111875.242589,195039305.321095,1221.571540,1.164831,3,2,1,0.022459
894,69620.000000,30380.000000,24,150402.428477,968590751.776608,1682.635607,0.943783,3,2,1,0.021155
895,73400.000000,26600.000000,26,160216.815619,1227912296.095141,1653.611189,0.916257,3,2,1,0.011090
896,77021.000000,22979.000000,25,167683.873065,926560447.433864,1807.670479,0.743604,3,2,1,0.024158
897,69999.000000,30001.000000,23,158757.261861,753744976.948790,1874.665684,0.977164,3,1,1,0.029932
898,69012.000000,30988.000000,20,166851.664321,897823604.895391,1844.983746,0.703982,3,1,1,0.014113
899,67465.000000,32535.000000,20,136077.832843,552255892.079153,1777.758683,0.797572,3,1,1,0.016989
900,74218.000000,25782.000000,25,176863.370123,1170251054.388635,2087.449358,0.795205,3,1,1,0.019755
901,71207.000000,28793.000000,21,157994.355564,844979239.240572,2007.443891,0.597286,3,1,1,0.015131
902,69710.000000,30290.000000,23,150561.019837,1247687633.269864,1662.654213,0.665018,3,1,1,0.017675
903,72548.000000,27452.000000,23,127504.411125,411224738.991479,1386.735406,0.923977,3,1,1,0.014148
904,68146.000000,31854.000000,17,105498.805311,537584825.483738,1387.626225,0.910404,3,1,1,0.020257
905,69989.000000,30011.000000,22,125676.923292,982669133.413747,1455.849258,0.632838,3,1,1,0.014724
906,71671.000000,28329.000000,22,116152.595511,538278021.409589,1494.534750,0.976562,2,2,1,0.009837
907,68380.000000,31620.000000,21,102299.314420,678438042.245476,1326.901650,0.859994,2,2,1,0.022872
908,70422.000000,29578.000000,22,115431.760729,311730643.868944,1481.784089,0.811586,2,2,1,0.016315
909,74015.000000,25985.000000,23,120949.169800,289675045.002255,1429.282559,0.855852,2,2,1,0.019090
910,67045.000000,32955.000000,19,132877.913961,799837967.554360,1988.874278,0.824496,2,2,1,0.016287
911,76656.000000,23344.000000,25,166894.687596,775007042.332134,1771.608808,0.949024,2,2,1,0.019569
912,68049.000000,31951.000000,20,132535.800904,383857604.667151,1483.867288,0.737001,2,2,1,0.012804
913,74116.000000,25884.000000,23,127245.193085,935371441.407103,1342.132388,0.837632,2,2,1,0.019766
914,70368.000000,29632.000000,22,128920.739806,450841590.982819,1498.141035,0.875683,2,2,1,0.020170
915,75794.000000,24206.000000,25,132877.908299,813402229.624362,1409.552055,0.818606,2,2,1,0.014942
916,65465.000000,34535.000000,18,136103.129672,961559538.194461,1730.079444,0.743490,2,2,2,0.019144
917,68107.000000,31893.000000,20,115433.847654,489309053.298142,1345.572844,0.853871,2,2,1,0.018633
918,68662.000000,31338.000000,17,105648.472597,870784288.045158,1437.568722,0.904028,2,2,1,0.019437
919,66133.000000,33867.000000,16,117809.518503,2509521792.996509,1479.601687,0.815452,2,2,2,0.011592
920,72040.000000,27960.000000,24,134262.960848,408949810.069384,1609.897764,0.818094,1,2,1,0.021699
921,72848.000000,27152.000000,24,170523.078226,934438272.716633,2047.858074,0.515743,1,2,1,0.029822
922,70161.000000,29839.000000,23,121362.218171,286533258.998736,1505.670866,0.818665,1,2,1,0.013616
923,72347.000000,27653.000000,24,141865.798855,529756422.083367,1734.739012,0.708447,1,2,1,0.020679
924,76666.000000,23334.000000,27,157322.650110,497645267.570528,1716.870187,0.693137,1,3,1,0.019356
925,69067.000000,30933.000000,20,140647.032469,422045785.244787,1778.488174,0.723245,1,3,2,0.018698
926,73144.000000,26856.000000,23,157115.464968,705073891.358012,1801.219148,0.560140,1,3,1,0.025508
927,86877.000000,13123.000000,37,172041.868198,710864033.342133,1682.016095,0.620050,1,3,2,0.007392
928,61328.000000,38672.000000,16,130569.369752,364580635.598870,2374.507795,0.499802,1,3,1,0.014408
929,95315.000000,4685.000000,47,184352.790093,991983550.539022,1451.886766,0.748652,1,3,0,-0.000000
930,71469.000000,28531.000000,20,148590.691433,714292635.072017,1934.498098,0.713586,1,3,1,0.022921
931,66134.000000,33866.000000,18,133122.943017,727120753.259936,1699.765624,0.609866,1,3,1,0.011726
932,71544.000000,28456.000000,22,132566.975960,440073517.454239,1607.573921,0.743156,1,3,1,0.014809
933,74943.000000,25057.000000,26,162999.239988,1083971238.383569,1985.064306,0.601220,1,3,1,0.012414
934,75177.000000,24823.000000,25,142564.121775,527248309.110485,1759.450585,0.671714,1,3,2,0.017134
935,68033.000000,31967.000000,19,154227.264113,767010246.624751,2008.359989,0.570956,1,3,2,0.028688
936,75095.000000,24905.000000,28,199223.711366,1146425923.170265,2560.313683,0.515979,1,3,2,0.025510
937,73118.000000,26882.000000,22,171660.015223,1108693103.120211,2196.765699,0.566589,1,3,2,0.018158
938,68836.000000,31164.000000,20,164239.652726,752242001.947619,2323.762353,0.626403,1,3,1,0.018977
939,81091.000000,18909.000000,27,172098.817867,808811123.671081,1757.790168,0.664321,1,3,1,0.018270
940,78544.000000,21456.000000,28,162200.171125,933648619.072439,1675.413352,0.647530,1,3,1,0.021968
941,69613.000000,30387.000000,22,157967.794224,1050788847.119321,1942.784283,0.625237,1,3,1,0.020483
942,77796.000000,22204.000000,25,180647.281965,1036428069.896633,2026.472316,0.573138,1,3,1,0.012181
943,71926.000000,28074.000000,21,167057.016269,917152257.073936,1955.973666,0.561742,1,3,1,0.022785
944,73005.000000,26995.000000,23,134407.709921,1030107819.349193,1537.419026,0.692750,1,3,2,0.020481
945,80390.000000,19610.000000,28,170143.343806,923686859.370478,2021.197432,0.592305,1,3,1,0.014486
946,72780.000000,27220.000000,25,163367.782496,773420852.221690,2089.359192,0.491473,1,3,1,0.017600
947,78328.000000,21672.000000,29,166383.703832,665380239.940303,1831.155723,0.609088,1,3,1,0.015042
948,76258.000000,23742.000000,26,171158.142685,847265786.352291,1766.854726,0.561358,1,3,1,0.017898
949,72974.000000,27026.000000,20,172658.943417,1314714179.112611,2042.374169,0.505760,1,3,1,0.025702
950,71531.000000,28469.000000,21,138996.542033,445813553.375883,1601.756723,0.718031,1,3,1,0.018733
951,67280.000000,32720.000000,19,136421.425225,360588116.425496,1925.843887,0.717196,1,3,3,0.033072
952,89955.000000,10045.000000,42,169650.070311,1002031183.056323,1405.098962,0.761861,1,3,2,0.003498
953,73122.000000,26878.000000,23,116588.982781,421342024.559571,1380.824459,0.800360,1,3,1,0.016025
954,75271.000000,24729.000000,25,128931.047547,1132230131.237558,1561.780466,0.666092,1,3,1,0.019519
955,73474.000000,26526.000000,22,127372.842235,596123050.964930,1734.422072,0.770531,1,3,1,0.014095
956,67533.000000,32467.000000,17,102717.590666,403236153.146796,1414.663955,0.893715,1,3,1,0.015152
957,92019.000000,7981.000000,40,169321.245832,1035650857.835948,1358.080594,0.729278,1,3,2,0.009959
958,71555.000000,28445.000000,21,114175.877388,197519472.943516,1552.778478,0.818691,1,3,1,0.025819
959,70933.000000,29067.000000,24,125506.098743,442983185.295362,1740.759893,0.704292,1,3,1,0.027092
960,65014.000000,34986.000000,18,130603.752116,486980218.308076,1811.938683,0.589871,1,3,1,0.025705
961,78102.000000,21898.000000,26,150431.794392,569786881.067989,1633.820762,0.775816,1,3,1,0.013921
962,75542.000000,24458.000000,25,109953.726795,275715620.710689,1323.050488,1.021208,0,3,1,0.014167
963,81771.000000,18229.000000,31,141891.834543,772710581.111951,1487.950396,0.911728,0,3,1,0.011029
964,62671.000000,37329.000000,17,121804.017037,332723017.735043,1864.361930,0.658277,0,3,1,0.019185
965,61536.000000,38464.000000,15,91312.550318,253067000.404519,1448.239447,1.108752,0,3,1,0.020070
966,76754.000000,23246.000000,28,140913.645542,580994300.015527,1759.594758,0.911631,0,3,1,0.013922
967,92979.000000,7021.000000,40,185562.160786,1524807653.891467,1634.207998,0.863190,0,3,0,-0.000000
968,70618.000000,29382.000000,22,132070.927581,379461531.387494,1839.788251,0.762282,0,3,2,0.017760
969,78852.000000,21148.000000,31,151518.784098,760687617.266304,1614.795718,0.867896,0,3,1,0.024743
970,81202.000000,18798.000000,30,178516.702854,1295088768.642126,2030.418758,0.724252,0,2,1,0.011855
971,69675.000000,30325.000000,22,141611.088988,867992882.341446,2128.116001,0.794799,0,2,1,0.015550
972,71997.000000,28003.000000,21,129604.806885,616363269.664878,1740.549557,0.841458,0,2,1,0.023447
973,70665.000000,29335.000000,21,121948.012086,420416415.986923,1630.489817,0.828476,0,2,1,0.013575
974,91949.000000,8051.000000,43,203111.994015,2275859171.431867,1865.017650,0.743553,0,2,0,0.001665
975,67279.000000,32721.000000,20,180662.184561,1200442386.089885,2501.856482,0.654537,0,2,1,0.020073
976,73104.000000,26896.000000,26,188691.893394,1954881333.224509,2275.910361,0.671858,0,2,1,0.022694
977,74649.000000,25351.000000,25,165664.353617,993948184.582850,2098.346018,0.724877,0,2,1,0.020213
978,74964.000000,25036.000000,25,181254.784964,1606248159.011914,2145.288126,0.605794,0,2,1,0.021023
979,65840.000000,34160.000000,19,162221.739035,1014006671.105337,2570.324182,0.602207,0,2,1,0.028624
980,72578.000000,27422.000000,24,200247.217620,1231814203.414304,2473.044624,0.523491,0,2,1,0.022831
981,75251.000000,24749.000000,25,177553.971063,1392051987.667992,2155.807345,0.826157,0,2,1,0.015570
982,73428.000000,26572.000000,25,186398.642576,1295125588.824527,2286.652923,0.615312,0,2,1,0.015958
983,67543.000000,32457.000000,20,147958.424096,910174553.001348,2526.972629,0.734673,0,2,1,0.016506
984,71911.000000,28089.000000,24,165835.949159,930475877.280073,2169.017454,0.656380,0,2,1,0.023766
985,83738.000000,16262.000000,34,200453.830099,1811764819.536123,2166.825199,0.722468,0,2,1,0.014982
986,76041.000000,23959.000000,26,172145.816524,1250040223.568526,2166.857569,0.718571,0,2,1,0.015463
987,71776.000000,28224.000000,21,166543.203455,882570317.735903,2319.169795,0.586422,0,2,2,0.024126
988,69491.000000,30509.000000,24,193566.512138,1361926270.795210,2535.702411,0.676310,0,2,1,0.020578
989,75508.000000,24492.000000,26,178575.068854,1233328674.517668,2230.521988,0.643272,0,2,1,0.015848
990,80791.000000,19209.000000,27,165133.061685,799862036.923609,1662.674261,0.776213,0,2,1,0.010439
991,72981.000000,27019.000000,21,180783.730355,834689908.401020,2322.643311,0.655464,0,2,1,0.024227
992,89394.000000,10606.000000,40,211886.740692,2084497849.784534,2121.265034,0.571221,0,2,1,0.003136
993,65933.000000,34067.000000,20,147272.790124,868094113.585643,1948.187077,0.656647,0,2,1,0.019294
994,74590.000000,25410.000000,24,149116.305184,1134259471.601822,2085.524989,0.768913,0,2,1,0.010519
995,78041.000000,21959.000000,26,168246.104258,1361291492.793750,1894.625746,0.706639,0,2,1,0.027114
996,78463.000000,21537.000000,27,187181.334546,1413557291.853492,2283.864562,0.592113,0,2,2,0.023119
997,71358.000000,28642.000000,24,135844.507503,529310189.306465,1685.905814,0.900087,0,2,1,0.012215
998,76686.000000,23314.000000,27,154719.793973,1705230610.831905,1825.994284,0.915643,0,2,1,0.010445
999,72232.000000,27768.000000,22,175760.215388,1030844892.387739,2435.449755,0.541243,0,2,1,0.021864
1000,74727.000000,25273.000000,26,176293.774011,1371089935.483284,2120.913224,0.646673,0,2,1,0.014246
1001,92423.000000,7577.000000,43,214094.586085,1753930826.180688,1978.870380,0.633395,0,2,1,0.005592
1002,68445.000000,31555.000000,20,176934.001943,1171430820.218295,2227.937790,0.526268,0,2,1,0.013882
1003,87507.000000,12493.000000,40,216377.391921,1789035491.775255,2130.917804,0.555143,0,2,0,0.001567
1004,90816.000000,9184.000000,39,209066.648403,1416037863.683034,1989.151661,0.741110,0,2,2,0.011763
1005,75680.000000,24320.000000,27,163943.106658,704507572.994871,1942.112846,0.643276,0,2,1,0.012778
1006,77116.000000,22884.000000,26,200716.624540,1477625731.956197,2317.217349,0.725755,0,2,1,0.013942
1007,65382.000000,34618.000000,20,170928.606386,864384446.936370,2731.717876,0.655733,0,2,1,0.020767
1008,67631.000000,32369.000000,25,160435.016082,1101350634.811626,1957.360024,0.686001,0,2,1,0.018966
1009,63559.000000,36441.000000,18,163223.314368,971011840.071180,2621.175046,0.527306,0,2,1,0.018862
1010,71576.000000,28424.000000,24,166722.300807,651058852.968776,2170.597585,0.680325,0,2,2,0.012145
1011,95595.000000,4405.000000,45,215599.643271,1705057594.549136,1921.135702,0.713783,0,2,0,0.000000
1012,74367.000000,25633.000000,23,201460.645432,1633312209.175997,2249.011338,0.596504,0,2,1,0.014663
1013,79508.000000,20492.000000,27,184560.633922,1300727359.487259,2161.879811,0.673404,0,2,1,0.020341
1014,72725.000000,27275.000000,25,168656.792173,671823202.158503,2048.401047,0.668499,0,2,1,0.013660
1015,77053.000000,22947.000000,29,184255.417804,1573930250.886611,2368.473511,0.580860,0,2,1,0.017464
1016,76163.000000,23837.000000,27,180486.296495,1185346928.652120,2047.034259,0.688118,0,2,1,0.022086
1017,69858.000000,30142.000000,20,179553.521432,1673773287.482231,2499.308867,0.609810,0,2,1,0.013671
1018,72196.000000,27804.000000,24,175165.225640,1514851998.022321,2517.189963,0.672248,0,2,1,0.016855
1019,73361.000000,26639.000000,24,177874.339542,964868952.156617,2164.265198,0.627003,0,2,1,0.025967
1020,78153.000000,21847.000000,25,171083.073781,1376332288.778130,1923.290995,0.720956,0,2,1,0.017840
1021,79619.000000,20381.000000,30,178878.111294,1292021080.774647,2012.634341,0.728675,0,2,1,0.015867
1022,72232.000000,27768.000000,22,182984.586561,1147848605.565665,2069.045587,0.542849,0,2,1,0.032933
1023,64994.000000,35006.000000,18,154000.533718,821630930.823222,2305.713715,0.710665,0,2,1,0.020950
1024,71253.000000,28747.000000,26,172914.063040,1157001589.117863,2460.694485,0.598759,0,2,1,0.022091
1025,73521.000000,26479.000000,26,198564.183578,1549542021.703149,2280.449653,0.553429,0,4,1,0.023190
1026,96072.000000,3928.000000,46,228740.924721,1502094282.355461,2126.905157,0.519118,0,4,0,0.000000
1027,81203.000000,18797.000000,31,192950.151717,1543506908.748453,1888.710189,0.698735,0,4,1,0.012738
1028,72907.000000,27093.000000,24,203966.748485,943706327.938054,2741.421724,0.556297,0,4,1,0.016343
1029,71171.000000,28829.000000,24,180141.814683,1147856227.343367,2200.567997,0.650531,0,5,1,0.026881
1030,79501.000000,20499.000000,30,194635.442047,1026064744.613143,2296.397656,0.642861,0,5,1,0.020713
1031,72750.000000,27250.000000,24,194059.811989,1451011031.737990,2180.199532,0.606334,0,5,1,0.022970
1032,86308.000000,13692.000000,38,219413.091439,1520964413.672581,2264.983192,0.606069,0,5,2,0.017956
1033,78097.000000,21903.000000,30,194186.084292,1276099906.047217,2049.334827,0.736562,0,5,1,0.024366
1034,71987.000000,28013.000000,25,197893.640944,1728659508.908516,2517.075522,0.469820,0,5,1,0.027323
1035,71676.000000,28324.000000,22,211942.446025,1337958311.516310,2700.041090,0.478275,0,5,1,0.023317
1036,64696.000000,35304.000000,18,161009.559071,1248207694.727072,1985.968005,0.591756,0,5,1,0.031146
1037,78045.000000,21955.000000,27,206261.115121,1477596052.596970,2158.565245,0.505112,0,5,1,0.019112
1038,72410.000000,27590.000000,25,196560.102275,973622618.940519,2488.345981,0.543375,0,5,2,0.018278
1039,74307.000000,25693.000000,27,197409.167453,1442187260.764671,2175.608701,0.574147,0,5,1,0.015015
1040,78270.000000,21730.000000,28,187802.440729,775402031.686975,2396.571917,0.654536,0,5,1,0.016833
1041,78870.000000,21130.000000,28,191510.275331,1182029881.705594,2277.770729,0.678205,0,5,1,0.023296
1042,82553.000000,17447.000000,32,210621.461543,1254179896.375628,2089.487912,0.521931,0,5,1,0.015226
1043,78609.000000,21391.000000,27,206011.162039,1325976755.829605,2252.004374,0.572529,0,5,1,0.027214
1044,71579.000000,28421.000000,24,213393.155939,1098633903.322431,2693.595313,0.465731,0,5,1,0.015030
1045,73935.000000,26065.000000,25,196038.841154,1634980758.958834,2428.929236,0.577777,0,5,1,0.039839
1046,79408.000000,20592.000000,29,209305.016963,1044269828.714079,2391.701348,0.530271,0,5,1,0.018365
1047,74981.000000,25019.000000,26,206262.857463,1220233229.625384,2721.598250,0.512017,0,5,1,0.027653
1048,75610.000000,24390.000000,27,198689.328326,1149066513.410837,2618.721459,0.577684,0,5,1,0.012666
1049,80725.000000,19275.000000,30,218208.205672,1202371597.485255,2339.358680,0.485379,0,5,2,0.017317
1050,76247.000000,23753.000000,29,197671.337526,1208075811.535527,2364.107915,0.548114,0,5,1,0.011182
1051,72096.000000,27904.000000,26,184779.430736,888477340.947383,2445.072381,0.542549,0,5,1,0.017633
1052,72131.000000,27869.000000,23,212220.498585,1319264589.101919,2744.740524,0.480711,0,4,1,0.030833
1053,82593.000000,17407.000000,32,197306.389814,1208125783.621266,2050.055786,0.587259,0,4,1,0.030090
1054,71958.000000,28042.000000,24,199698.224915,1253603665.124300,2658.944704,0.686218,0,1,1,0.028986
1055,67488.000000,32512.000000,21,176214.545142,1190048556.326561,2282.928837,0.543205,0,1,1,0.016672
1056,76080.000000,23920.000000,27,179529.542272,1434144241.946491,2349.725796,0.686090,0,1,1,0.020149
1057,71858.000000,28142.000000,22,173297.912108,846823969.872838,2355.227041,0.564375,0,1,1,0.023816
1058,72859.000000,27141.000000,24,178920.544371,839135906.506251,2222.860262,0.606856,0,1,2,0.012794
1059,77636.000000,22364.000000,27,177914.363980,882251281.595277,2028.773087,0.658590,0,1,1,0.034688
1060,75211.000000,24789.000000,25,164479.898829,907808683.906091,2059.815855,0.791227,0,1,1,0.014007
1061,81419.000000,18581.000000,31,207864.222880,1185258724.512393,2287.353344,0.620543,0,1,1,0.012012
1062,75551.000000,24449.000000,26,173308.493959,1230333450.806640,2054.524117,0.659327,0,1,1,0.016893
1063,74266.000000,25734.000000,22,193984.076240,1223906237.175568,2510.241887,0.651305,0,1,1,0.024603
1064,78750.000000,21250.000000,29,189494.743804,1012713762.005376,2018.881476,0.745467,0,1,1,0.021470
1065,76490.000000,23510.000000,26,196335.402100,1136847820.395790,2371.777172,0.566141,0,1,1,0.018442
1066,77108.000000,22892.000000,30,192111.128977,1510266036.159244,2264.801527,0.752354,0,1,1,0.015747
1067,90587.000000,9413.000000,42,210278.254634,1631280385.144854,1775.679593,0.665076,0,1,1,0.007313
