generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,74002.000000,25998.000000,27,213096.812356,1328551221.301116,2515.021827,0.462924,2,1,1,0.019764
804,70853.000000,29147.000000,25,201829.554625,1427463577.527297,2868.043460,0.502315,2,1,1,0.013011
805,69504.000000,30496.000000,22,193852.341369,1421045778.701276,2948.912570,0.529056,2,1,1,0.022681
806,68444.000000,31556.000000,18,180523.655298,1569072001.349813,2878.455725,0.493756,2,1,1,0.018125
807,71383.000000,28617.000000,23,203394.019975,1399954572.060822,2695.519437,0.446741,2,1,1,0.013764
808,70755.000000,29245.000000,23,210010.785782,1824145499.688205,3018.439953,0.488170,2,1,1,0.014000
809,70077.000000,29923.000000,22,168060.234494,1028883611.564858,2204.266722,0.590025,2,1,1,0.015865
810,71779.000000,28221.000000,22,186915.269668,1120084621.958932,2552.485762,0.512286,2,1,1,0.018535
811,73793.000000,26207.000000,26,198370.466682,1299129128.325847,2749.675369,0.521118,2,1,1,0.021464
812,70596.000000,29404.000000,26,188652.428259,1299197027.739710,2775.131812,0.442490,2,1,2,0.028131
813,69185.000000,30815.000000,20,204639.527587,1399820747.765491,3062.429810,0.420514,2,1,1,0.017732
814,76300.000000,23700.000000,25,200990.523638,1217535347.797985,2425.136585,0.446712,2,1,1,0.016446
815,72254.000000,27746.000000,23,201285.001254,1243552773.846558,2929.205582,0.452856,2,1,1,0.019714
816,76462.000000,23538.000000,24,210602.956989,1292044496.045522,2653.597898,0.454917,2,1,1,0.013109
817,71725.000000,28275.000000,23,189369.238872,1420074513.238271,2641.067101,0.499233,2,1,1,0.017042
818,64447.000000,35553.000000,15,161974.069782,900554969.057024,2548.220678,0.501769,2,1,1,0.022403
819,92710.000000,7290.000000,42,212387.755835,1949088992.017358,2063.391600,0.567467,2,1,2,0.013020
820,66441.000000,33559.000000,22,172226.374799,897509727.315961,2831.131479,0.481581,2,1,1,0.013777
821,75234.000000,24766.000000,25,185302.697415,1155886588.094106,2347.328989,0.528288,2,1,1,0.019983
822,71982.000000,28018.000000,23,201791.575336,1341465560.543762,2669.304053,0.426732,2,1,1,0.029476
823,77804.000000,22196.000000,30,177873.736180,1011696446.493799,2352.741170,0.603228,2,1,1,0.009672
824,67689.000000,32311.000000,19,209589.723230,1926070025.949261,3177.024753,0.375108,2,1,2,0.022447
825,74626.000000,25374.000000,22,186446.486566,1149596813.096299,2563.308559,0.539554,2,1,1,0.012586
826,67361.000000,32639.000000,18,182226.042087,1938359119.025202,2439.547966,0.473099,2,1,1,0.023170
827,73736.000000,26264.000000,24,210636.630785,1610812422.309280,2714.943418,0.401265,2,1,1,0.016252
828,66494.000000,33506.000000,19,199651.929250,1634100194.758526,3287.545777,0.386409,2,1,1,0.019576
829,71617.000000,28383.000000,25,194182.745399,1220883121.182227,2881.327812,0.493759,2,1,1,0.025601
830,71153.000000,28847.000000,23,215232.839337,1535602894.046337,2963.952978,0.444356,2,1,1,0.018598
831,67876.000000,32124.000000,19,190919.542262,1722129276.710951,3130.094054,0.558554,2,1,1,0.016734
832,69929.000000,30071.000000,20,193857.411123,1642253590.526564,3559.918693,0.537954,2,1,1,0.024248
833,59391.000000,40609.000000,13,139272.282841,608203849.297670,2798.884504,0.519657,2,1,1,0.019459
834,62298.000000,37702.000000,17,208425.767868,1883367462.423250,3498.280799,0.406229,2,1,1,0.017584
835,78186.000000,21814.000000,27,200967.315895,2122091649.467432,2565.744930,0.493636,2,1,1,0.012690
836,71138.000000,28862.000000,22,178749.615101,1776826387.730091,2701.498903,0.482571,2,1,1,0.017005
837,64595.000000,35405.000000,19,191039.372437,1205289555.735235,2915.292316,0.430678,2,1,1,0.011941
838,63661.000000,36339.000000,15,164515.448420,945139887.712565,2991.027072,0.430529,2,1,1,0.023959
839,68719.000000,31281.000000,24,197962.475730,1835925590.305884,3134.975745,0.570956,2,1,1,0.011452
840,61081.000000,38919.000000,13,173767.857642,792519989.466151,3343.145737,0.385332,2,1,1,0.017650
841,75875.000000,24125.000000,25,211469.406061,1578515832.363138,3119.421279,0.438422,2,1,1,0.019176
842,74526.000000,25474.000000,24,200781.655711,1875982653.048916,2873.465387,0.434056,2,1,1,0.013172
843,68118.000000,31882.000000,18,191092.845286,980029957.414307,3214.196207,0.452045,2,1,1,0.014423
844,70460.000000,29540.000000,21,190058.576465,1447865160.158369,2898.962631,0.528215,2,1,1,0.014011
845,69540.000000,30460.000000,19,171685.476088,975045879.288428,2623.373396,0.524803,2,1,1,0.015938
846,68233.000000,31767.000000,19,179876.286417,1563844765.191969,2793.636449,0.614870,2,1,1,0.025022
847,65229.000000,34771.000000,19,201505.736419,1647390438.074660,3688.519826,0.475223,2,1,1,0.029020
848,71991.000000,28009.000000,24,194750.312209,1150771447.777498,2868.544352,0.557473,2,1,1,0.015698
849,67628.000000,32372.000000,22,198950.962641,1500111133.282354,3166.476515,0.390085,2,1,1,0.021903
850,68992.000000,31008.000000,23,195919.063863,1455501552.260352,3110.117642,0.441965,2,1,1,0.014718
851,76929.000000,23071.000000,26,192037.057025,1193081287.734531,2448.722854,0.544457,2,1,1,0.018951
852,62941.000000,37059.000000,16,189745.317865,1596387199.998482,3348.976534,0.457646,2,1,1,0.025263
853,67309.000000,32691.000000,18,190087.803047,1720796069.510265,2758.759757,0.467030,2,1,1,0.018462
854,88532.000000,11468.000000,40,228206.647423,1633079391.802798,2613.229173,0.459645,2,1,1,0.011193
855,70450.000000,29550.000000,23,201366.877542,1632404501.872285,2844.871692,0.519158,2,1,1,0.012432
856,73195.000000,26805.000000,22,192361.835780,1326343040.308562,3034.359793,0.497359,2,1,1,0.013264
857,73193.000000,26807.000000,24,211271.521986,1851600271.734536,2968.717482,0.452259,2,1,1,0.015138
858,76552.000000,23448.000000,28,214213.138208,1510569941.072689,2519.667162,0.487650,2,1,1,0.012691
859,97135.000000,2865.000000,48,224125.247142,1618431937.030621,2190.193852,0.528495,2,1,0,-0.000000
860,68659.000000,31341.000000,20,201694.934902,1927488170.189216,3615.732863,0.473314,2,1,1,0.018548
861,71897.000000,28103.000000,21,187064.029635,1581091620.959702,2844.491931,0.492645,2,1,1,0.019234
862,69136.000000,30864.000000,20,194687.221467,1831706503.229894,2879.586720,0.453003,2,1,1,0.020401
863,71317.000000,28683.000000,23,182454.666646,1226933940.760678,2864.141046,0.534957,2,1,1,0.020502
864,65155.000000,34845.000000,18,152285.370249,723277232.381394,2633.832686,0.970195,2,1,1,0.031391
865,76479.000000,23521.000000,28,188399.787106,1862730216.079709,2796.183276,1.174144,2,1,1,0.016397
866,75869.000000,24131.000000,24,160405.357962,718278087.035318,2070.983760,0.964170,2,1,1,0.012866
867,76669.000000,23331.000000,27,196013.197672,1705070083.420854,2687.885492,0.876587,2,1,1,0.020427
868,70921.000000,29079.000000,22,177994.714624,1182722809.531978,2945.036151,1.450642,2,1,1,0.016255
869,66815.000000,33185.000000,20,157406.804772,1345018471.656622,2642.026006,1.021427,2,1,1,0.016313
870,71036.000000,28964.000000,21,199514.468209,1208546401.572918,2926.440858,0.556907,2,1,1,0.023017
871,77715.000000,22285.000000,27,196706.489928,1690966632.761097,2342.758272,0.681490,2,1,1,0.011345
872,70345.000000,29655.000000,21,181090.970136,997650566.240189,2716.890993,0.549896,2,1,1,0.006542
873,77947.000000,22053.000000,27,176647.192911,955389119.901491,2632.959552,1.412988,2,1,1,0.015938
874,70048.000000,29952.000000,27,166625.909803,909709040.111977,2572.602038,1.145245,2,1,1,0.017329
875,72596.000000,27404.000000,25,173022.770065,916802534.902645,2276.599063,0.827536,2,1,1,0.013916
876,63691.000000,36309.000000,17,179907.761874,1450451010.534440,3376.806307,0.780852,2,1,1,0.018204
877,76761.000000,23239.000000,28,174137.405532,1340376822.489625,2589.849658,1.399389,2,1,1,0.016914
878,95967.000000,4033.000000,45,217098.463786,1858632238.463986,2140.283132,1.082074,2,1,1,0.010199
879,64765.000000,35235.000000,17,188076.933660,1597746294.191612,3635.047436,0.438123,2,1,1,0.017536
880,68736.000000,31264.000000,20,187307.274893,1068068240.551325,3499.690173,0.698736,2,1,1,0.019615
881,77598.000000,22402.000000,25,179084.709277,1405006450.487767,2124.131601,1.253131,2,1,1,0.016888
882,75289.000000,24711.000000,25,202188.471915,1669680651.598745,2743.114964,0.562696,2,1,1,0.020452
883,62948.000000,37052.000000,15,146898.587352,606698569.316276,2692.306048,0.654282,2,1,1,0.018568
884,71866.000000,28134.000000,24,193099.150231,1230757713.705700,2766.803842,0.501171,2,1,1,0.012804
885,71280.000000,28720.000000,22,179617.368008,1574270776.449584,2669.015771,0.834627,2,1,1,0.019367
886,70944.000000,29056.000000,19,159024.834076,1345797085.868563,2436.690153,1.433301,2,1,1,0.020919
887,72506.000000,27494.000000,23,139137.251357,652111716.122149,1790.572953,1.457769,2,1,1,0.016740
888,69964.000000,30036.000000,21,132666.619404,515763016.628375,1920.453999,1.664909,2,1,1,0.014834
889,68025.000000,31975.000000,22,156721.376681,1635296186.115395,2516.165883,1.187284,2,1,1,0.021623
890,69942.000000,30058.000000,22,171393.383325,822356040.225992,2342.711999,0.743669,2,1,1,0.030432
891,72360.000000,27640.000000,20,171142.700664,1429043629.526747,2546.300703,1.352863,2,1,1,0.023157
892,70235.000000,29765.000000,21,181881.846773,1683839639.459299,2778.137178,0.793569,2,1,1,0.015416
893,73582.000000,26418.000000,26,156983.996034,1086530203.913118,1908.581263,0.702753,2,1,1,0.024288
894,71060.000000,28940.000000,22,172693.173882,1699819009.520311,2509.779462,1.004845,2,1,1,0.018775
895,79096.000000,20904.000000,29,184241.369138,1754335633.084170,2127.071151,1.414328,2,1,1,0.024009
896,76747.000000,23253.000000,28,179436.075219,2167166451.961905,2114.779165,0.771643,2,1,3,0.017907
897,70303.000000,29697.000000,23,145321.867537,1067343069.172775,2368.537012,1.181789,2,1,1,0.011787
898,89555.000000,10445.000000,40,208505.766645,1726158365.842772,2161.450933,1.023546,2,1,1,0.030569
899,70259.000000,29741.000000,24,168843.942449,1085753492.604280,2231.718714,0.791083,2,1,1,0.021851
900,72312.000000,27688.000000,22,197201.933938,1871545274.346048,3353.587804,0.915076,2,1,1,0.014710
901,68084.000000,31916.000000,22,189823.303541,1734778580.342229,2873.581559,0.708611,2,1,1,0.021287
902,66602.000000,33398.000000,20,141624.598717,937841138.665501,2453.966178,0.910852,2,1,1,0.023175
903,80218.000000,19782.000000,26,186868.384491,1188793356.620427,2341.672374,0.900450,2,1,2,0.012872
904,75456.000000,24544.000000,26,180090.662646,1058785758.457533,2512.826195,1.096652,2,1,1,0.011215
905,72637.000000,27363.000000,21,132470.336587,1631495319.956957,1687.587553,1.465372,2,1,2,0.014787
906,73098.000000,26902.000000,25,153014.948643,1145871687.459548,2091.290527,0.876146,2,1,2,0.015140
907,76864.000000,23136.000000,27,159529.069153,1081025753.342737,2168.771854,1.548519,2,1,1,0.011119
908,70992.000000,29008.000000,20,143923.598141,583600330.310360,2091.839182,1.002197,2,1,1,0.019130
909,67860.000000,32140.000000,21,157410.490592,1654393940.334206,2503.219416,0.798348,2,1,1,0.016318
910,70415.000000,29585.000000,20,160279.372434,1000675957.187152,2483.394861,1.115179,2,1,1,0.022688
911,73579.000000,26421.000000,24,160712.823572,942535171.109241,2176.358851,1.204713,2,1,1,0.018904
912,70311.000000,29689.000000,23,198436.918997,1119102460.238751,2786.667412,0.552282,2,1,1,0.016428
913,72760.000000,27240.000000,26,172453.552085,1401976780.426131,2392.358201,1.227003,2,1,1,0.014196
914,68289.000000,31711.000000,23,168175.169841,709401151.745618,2688.018127,1.020499,2,1,1,0.033760
915,72486.000000,27514.000000,24,157588.355705,623716889.300585,2266.547745,1.275281,2,1,1,0.031405
916,70609.000000,29391.000000,21,147471.981709,1043424507.270488,2428.669372,1.444275,2,1,1,0.014425
917,74866.000000,25134.000000,26,212550.473754,1737810280.678131,2543.735122,0.735273,2,1,1,0.019843
918,60408.000000,39592.000000,13,192277.950818,1750493429.558228,4029.075141,0.954911,2,1,1,0.025137
919,73690.000000,26310.000000,25,173412.784244,1025575372.542673,2063.466600,0.754384,2,1,1,0.012277
920,77680.000000,22320.000000,27,193915.324497,1188619434.265999,2363.901531,0.565962,2,1,1,0.010465
921,93856.000000,6144.000000,42,212334.313905,2331443777.849245,2112.090792,0.958996,2,1,1,0.011390
922,70522.000000,29478.000000,23,176020.347649,1646602642.326692,2511.037695,0.649242,2,1,1,0.016775
923,77003.000000,22997.000000,28,184182.918090,1920940090.205987,2081.747641,1.015728,2,1,1,0.014442
924,68663.000000,31337.000000,21,150087.409762,845655516.785868,2596.271261,1.075783,2,1,1,0.019180
925,73037.000000,26963.000000,23,153764.487669,673302915.813595,1986.224751,0.894915,2,1,1,0.011067
926,72719.000000,27281.000000,24,159185.251272,1420813338.698136,2275.174371,0.953757,2,1,1,0.019822
927,88385.000000,11615.000000,41,188940.900232,2117294794.093092,1822.565211,1.028481,2,1,1,0.010592
928,80102.000000,19898.000000,30,173673.829315,1374635814.518230,2137.322383,1.448994,2,1,1,0.014453
929,69960.000000,30040.000000,21,178165.725961,1266657876.359917,2558.441750,0.578934,2,1,1,0.018009
930,93017.000000,6983.000000,45,220545.590758,1385465080.529557,2123.377974,0.527667,2,1,0,-0.000000
931,68224.000000,31776.000000,19,181526.828109,1286532624.391848,2815.337574,0.715805,2,1,1,0.019893
932,72324.000000,27676.000000,25,173014.894632,1250945311.032040,2387.642032,0.856411,2,1,1,0.025429
933,73203.000000,26797.000000,25,141507.559024,814073871.383323,2230.970717,1.669676,2,1,1,0.019567
934,74525.000000,25475.000000,27,154773.754306,631315920.392085,1929.750191,1.035548,2,1,1,0.018053
935,76218.000000,23782.000000,26,183540.815888,1160436595.797382,2474.537474,1.009575,2,1,1,0.027237
936,71600.000000,28400.000000,23,171837.029298,1093037264.846158,2326.696649,0.994526,2,1,1,0.018869
937,73147.000000,26853.000000,24,155329.854469,640859212.518773,2154.985448,1.089219,2,1,1,0.017940
938,67058.000000,32942.000000,17,179255.589316,1618778696.792394,3307.814475,0.894354,2,1,1,0.022857
939,77331.000000,22669.000000,30,207359.736699,1315180455.429075,2792.501112,0.569644,2,1,1,0.021245
940,70052.000000,29948.000000,22,191190.923653,1781499922.211799,2525.222306,0.635754,2,1,1,0.019553
941,71563.000000,28437.000000,21,175990.411603,1636512920.370889,3234.898292,0.834735,2,1,1,0.012211
942,71167.000000,28833.000000,23,165571.125831,1154029432.809756,2200.657580,0.759124,2,1,1,0.018147
943,71104.000000,28896.000000,23,173705.456449,1108963776.945737,2442.744127,0.806281,2,1,1,0.019881
944,72017.000000,27983.000000,26,179200.255813,1517498591.473808,2612.371401,0.686255,2,1,2,0.019083
945,72051.000000,27949.000000,23,134761.506173,480328525.409847,1846.341926,1.060257,2,1,1,0.013541
946,69452.000000,30548.000000,19,159411.180434,694133911.377547,2806.353460,0.978404,2,1,1,0.012980
947,67151.000000,32849.000000,18,182137.299564,1294718758.701810,3095.554344,0.794588,2,1,1,0.023468
948,76043.000000,23957.000000,25,169650.217385,1172893734.440429,2372.709747,1.080251,2,1,1,0.015547
949,78486.000000,21514.000000,29,173953.095454,1606309447.196172,2362.400481,1.360468,2,1,1,0.017005
950,71791.000000,28209.000000,23,174252.050306,1053986901.454439,2590.955935,0.857486,2,1,1,0.020940
951,73489.000000,26511.000000,23,208216.369726,1521234554.694599,2816.644545,0.656854,2,1,1,0.012810
952,93674.000000,6326.000000,44,214567.698670,1551553385.611799,2145.065778,0.889024,2,1,2,0.011272
953,70327.000000,29673.000000,22,177335.989625,1509011446.694588,2707.704025,0.610518,2,1,1,0.019348
954,75075.000000,24925.000000,27,165467.532252,1267962547.158807,2067.575234,1.085749,2,1,1,0.013508
955,69450.000000,30550.000000,24,159468.972524,1283823485.840626,2448.292603,1.252610,2,1,1,0.016321
956,68129.000000,31871.000000,21,202310.867462,2341595553.949728,3455.901610,0.663641,2,1,1,0.012384
957,71523.000000,28477.000000,21,182064.540117,1942631128.208344,2775.380027,0.582184,2,1,1,0.024105
958,79806.000000,20194.000000,32,185769.991431,1839894158.358431,2215.133254,0.637370,2,1,1,0.017576
959,78593.000000,21407.000000,28,178052.814917,1221987755.986029,2169.868767,1.164399,2,1,1,0.022960
960,79539.000000,20461.000000,32,204136.497781,1456468899.722188,2397.078159,0.597075,2,1,2,0.012947
961,74689.000000,25311.000000,24,176427.433300,957693131.220525,2498.309242,1.166403,2,1,1,0.013650
962,76114.000000,23886.000000,28,149556.868457,1315185472.891223,2314.312989,1.770740,2,1,1,0.009653
963,73985.000000,26015.000000,24,171816.938641,1075002037.103895,2198.526393,1.030919,2,1,1,0.013559
964,74322.000000,25678.000000,22,145084.843881,666645613.439581,1978.422551,1.269242,2,1,1,0.021363
965,74076.000000,25924.000000,24,168789.935304,1231527042.367756,2188.246759,1.173990,2,1,1,0.024925
966,88789.000000,11211.000000,38,205755.465407,1573755209.505723,2057.600422,1.322009,2,1,1,0.016073
967,73036.000000,26964.000000,25,166590.649752,899477667.496718,2267.694247,0.888872,2,1,1,0.014495
968,72626.000000,27374.000000,24,127081.174649,497303043.713194,1700.756127,1.286281,2,1,1,0.015314
969,72598.000000,27402.000000,26,187362.728308,1521580555.991831,2511.876500,0.706561,2,1,1,0.018954
970,68906.000000,31094.000000,21,173362.635290,1014597153.153951,2810.323899,0.637194,2,1,1,0.019474
971,74180.000000,25820.000000,25,183996.382705,2252071140.657609,2811.134874,0.854140,2,1,1,0.017816
972,75502.000000,24498.000000,24,174127.137569,1300552755.339557,2234.514584,1.199543,2,1,1,0.012604
973,74091.000000,25909.000000,24,151419.061998,838415371.791285,2143.992446,1.175945,2,1,2,0.014565
974,67228.000000,32772.000000,22,175537.969684,1333873699.983285,3191.926941,0.778769,2,1,1,0.016575
975,65061.000000,34939.000000,22,171126.379017,1104370214.057428,2929.212399,0.653116,2,1,1,0.017267
976,64524.000000,35476.000000,19,150753.260858,624654102.171993,2424.544834,0.876506,2,1,1,0.035712
977,66431.000000,33569.000000,19,156718.251582,1201798765.291232,2543.526019,1.556603,2,1,1,0.018061
978,96763.000000,3237.000000,48,221391.533692,1754268537.191409,1967.532565,0.776110,2,1,0,0.000000
979,71570.000000,28430.000000,23,193434.168509,1642235131.241711,2861.488933,0.648222,2,1,2,0.025864
980,66651.000000,33349.000000,21,143430.970305,1046475461.318657,2196.808587,1.153069,2,1,1,0.025013
981,69619.000000,30381.000000,23,194713.228532,1564048600.621679,2520.925854,0.813054,2,1,1,0.018860
982,73278.000000,26722.000000,23,175366.203048,844525206.641479,2314.022309,0.778671,2,1,1,0.030020
983,71790.000000,28210.000000,21,157307.620286,1089259310.572688,2302.417589,1.268969,2,1,1,0.015980
984,75985.000000,24015.000000,26,175074.042024,1262469983.915188,2179.376187,1.468810,2,1,1,0.012220
985,79319.000000,20681.000000,26,178366.757099,1294927625.294137,2109.785787,0.908366,2,1,1,0.011550
986,75652.000000,24348.000000,26,188357.560172,1570187023.874615,2964.716002,0.817326,2,1,1,0.016197
987,71216.000000,28784.000000,22,142355.391664,1319452314.802822,2331.891087,1.704677,2,1,1,0.026197
988,71138.000000,28862.000000,23,174100.397206,1082857237.599128,2288.965739,0.817236,2,1,1,0.026795
989,73039.000000,26961.000000,26,146514.418549,1033999035.770065,2392.206242,1.234359,2,1,1,0.017107
990,64963.000000,35037.000000,20,125951.384434,393637137.794681,1892.580000,1.057942,2,1,1,0.021553
991,75151.000000,24849.000000,23,194027.419531,1955952559.154418,2462.046894,0.733469,2,1,1,0.021326
992,74728.000000,25272.000000,24,147809.682471,1076605109.237688,1984.990494,1.192508,2,1,1,0.019316
993,68453.000000,31547.000000,23,183126.376979,1234087607.174639,2876.505461,0.536361,2,1,1,0.015939
994,65616.000000,34384.000000,17,163983.256296,1060276183.262436,2907.502405,0.908724,2,1,3,0.019174
995,84241.000000,15759.000000,33,183562.918434,1017280141.872508,1933.342788,0.845970,2,1,1,0.017924
996,68802.000000,31198.000000,20,190450.452300,1447228772.763554,2533.546425,0.576902,2,1,1,0.012500
997,72586.000000,27414.000000,26,186542.787386,2194804747.185130,2661.649805,0.774945,2,1,1,0.019751
998,74153.000000,25847.000000,20,166565.764875,1107326716.636175,2173.859688,0.885344,2,1,2,0.027598
999,79720.000000,20280.000000,29,191220.840042,1734319581.284334,2484.381654,0.964208,2,1,1,0.013300
1000,99203.000000,797.000000,49,213363.689845,1866547685.574018,1888.060176,0.868901,2,1,0,-0.000000
1001,67140.000000,32860.000000,19,178873.241711,2177914989.800709,2930.953885,0.636274,2,1,1,0.014786
1002,99059.000000,941.000000,49,215728.693896,1916087348.381034,1989.676182,0.742723,2,1,1,0.019713
1003,77458.000000,22542.000000,27,197797.179011,1720753324.243384,2364.076332,0.724118,2,1,2,0.020522
1004,75379.000000,24621.000000,24,171595.933724,1491893533.978300,2199.224528,0.808690,2,1,1,0.020964
1005,75174.000000,24826.000000,26,189380.677380,2563261950.782965,2544.918163,0.863911,2,1,1,0.013895
1006,77407.000000,22593.000000,24,175455.822671,1353459941.463328,2376.188629,0.694470,2,1,1,0.016027
1007,79937.000000,20063.000000,28,159973.152229,1018792399.236452,2005.047367,1.058160,2,1,1,0.015169
1008,76406.000000,23594.000000,24,212856.199306,1544694241.291236,2406.100077,0.678500,2,1,1,0.015406
1009,74518.000000,25482.000000,24,158696.330607,924042448.116426,2028.434152,0.921642,2,1,1,0.015451
1010,72823.000000,27177.000000,23,180238.176872,1077352265.786834,2456.787118,0.681936,2,1,1,0.022779
1011,74261.000000,25739.000000,24,131916.065578,790064387.095218,1623.782280,1.016267,2,1,1,0.047613
1012,90187.000000,9813.000000,42,222996.371880,1591574303.744268,2186.737989,0.633764,2,1,0,-0.000000
1013,81377.000000,18623.000000,29,175109.346409,1442100147.333507,2291.345982,1.297540,2,1,1,0.020530
1014,66608.000000,33392.000000,15,158584.598029,980101959.598734,2427.245785,0.717393,2,1,1,0.018792
1015,76830.000000,23170.000000,26,189837.526918,2306503760.258642,2635.029380,0.739510,2,1,1,0.018522
1016,74417.000000,25583.000000,27,194807.291803,2127970609.750467,2646.091525,0.626177,2,1,1,0.010696
1017,69444.000000,30556.000000,24,191568.236674,1208603925.291465,2357.001513,0.560807,2,1,1,0.012263
1018,78501.000000,21499.000000,31,212758.843236,2122793930.075547,2638.480448,0.560830,2,1,1,0.013406
1019,71520.000000,28480.000000,22,196342.102359,1521730117.474743,2819.473606,0.440796,2,1,1,0.018898
1020,96119.000000,3881.000000,48,217845.805465,1719467795.143333,1957.351581,0.634866,2,1,1,0.023480
1021,75225.000000,24775.000000,24,172889.176783,1215938919.838632,2091.241447,0.872517,2,1,1,0.017900
1022,71397.000000,28603.000000,24,184745.247218,1356338256.442945,2163.490455,0.619028,2,1,1,0.015101
1023,78940.000000,21060.000000,28,194141.869125,2091048401.107791,2210.937166,0.754339,2,1,1,0.022775
1024,75687.000000,24313.000000,26,165528.401690,1671539837.698498,2026.561823,0.990763,2,1,1,0.020210
1025,73205.000000,26795.000000,25,184877.985300,1278328623.873262,2230.019531,0.604994,2,1,1,0.023021
1026,72989.000000,27011.000000,26,170510.442109,1160367529.221899,2111.950841,0.953948,2,1,1,0.015988
1027,71471.000000,28529.000000,22,176467.805601,2014851414.782130,2498.979844,0.712309,2,1,1,0.013121
1028,75578.000000,24422.000000,23,172517.365398,1040847396.751798,2081.568174,0.823156,2,1,1,0.016944
1029,69867.000000,30133.000000,22,165321.776340,1034899370.148264,2239.251707,0.640009,2,1,1,0.016298
1030,65693.000000,34307.000000,17,156126.408881,816304833.581399,2469.861410,0.775318,2,1,1,0.013833
1031,68026.000000,31974.000000,18,169652.374525,1671386521.624892,2782.277431,0.645836,2,1,1,0.023766
1032,67478.000000,32522.000000,20,175652.524163,1013689920.517819,2959.173740,0.648661,2,1,1,0.017050
1033,75209.000000,24791.000000,25,194644.533155,1192735973.076136,2691.044694,0.987410,2,1,1,0.020585
1034,92898.000000,7102.000000,43,220066.009121,1712047100.840194,2215.812316,0.678990,2,1,0,0.000000
1035,72576.000000,27424.000000,23,180741.470300,1412491427.173692,2667.933848,0.868182,2,1,1,0.018568
1036,70940.000000,29060.000000,23,202883.715041,2029438933.552337,3091.089680,0.560048,2,1,1,0.015889
1037,93680.000000,6320.000000,42,208377.433245,1567391171.665660,1820.885822,0.865836,2,1,1,0.009036
1038,73820.000000,26180.000000,24,180204.977979,1381086503.373315,2251.605976,0.700034,2,1,1,0.031455
1039,79934.000000,20066.000000,32,211984.170238,1893167857.309778,2654.498346,0.682523,2,1,1,0.010578
1040,75392.000000,24608.000000,26,159739.790528,1142660874.934930,2156.426727,1.161223,2,1,1,0.013838
1041,74799.000000,25201.000000,25,204590.460628,1857342173.902516,2592.470861,0.627060,2,1,1,0.020271
1042,73535.000000,26465.000000,24,182495.542412,1488426835.032482,2516.383922,0.969993,2,1,1,0.014749
1043,76058.000000,23942.000000,26,174239.288592,1676617339.707529,2577.934606,1.084053,2,1,1,0.025519
1044,67156.000000,32844.000000,20,161303.152749,1099193520.472668,2476.643663,0.742697,2,1,1,0.019440
1045,67384.000000,32616.000000,22,181807.929191,1185378532.324536,2475.861299,0.530430,1,1,1,0.021678
1046,67834.000000,32166.000000,19,187982.916966,1370182540.184153,2862.325500,0.485643,1,1,1,0.023380
1047,67797.000000,32203.000000,20,170705.252177,1542631251.173918,2579.056273,0.588147,1,1,1,0.012827
1048,80288.000000,19712.000000,32,191621.615257,1674619745.771418,2211.360053,0.610995,1,1,1,0.016233
1049,72408.000000,27592.000000,21,188412.404425,1632422119.874092,2480.852762,0.602349,1,1,2,0.024258
1050,64099.000000,35901.000000,16,139515.449974,612408645.229322,2183.902518,0.542644,1,1,1,0.018088
1051,71373.000000,28627.000000,25,181557.971707,1142791220.772596,2458.723059,0.567116,1,1,1,0.013255
1052,79860.000000,20140.000000,25,194987.285919,1587954962.341371,2187.348043,0.762959,1,1,1,0.011857
1053,75468.000000,24532.000000,24,203439.952689,1791147082.330694,2759.462215,0.549358,1,1,1,0.016924
1054,73785.000000,26215.000000,26,179299.125516,1264688078.256902,2318.761286,0.657696,1,1,1,0.019167
1055,70285.000000,29715.000000,22,153346.007897,1317707784.916455,2022.070381,0.944088,2,0,1,0.017001
1056,82151.000000,17849.000000,34,162515.180032,736498925.726153,1585.982604,0.837972,2,0,1,0.010031
1057,72312.000000,27688.000000,22,171989.502911,931903403.895695,2077.418260,0.717646,2,0,1,0.013386
1058,76977.000000,23023.000000,30,182792.801178,1615457262.351671,2091.401828,0.642121,2,0,2,0.012949
1059,71364.000000,28636.000000,21,174764.582631,1400606219.060509,2415.286689,0.864928,2,0,1,0.017485
1060,71797.000000,28203.000000,24,175879.244001,1462043002.660187,2053.747107,0.724701,2,0,1,0.014591
1061,68121.000000,31879.000000,22,172551.708330,1418701080.402452,2413.848687,0.806822,2,0,2,0.023481
1062,72484.000000,27516.000000,22,177875.574844,619687499.425468,2201.336845,0.630616,2,0,1,0.016053
1063,71041.000000,28959.000000,24,189817.737324,1443152609.924886,2863.141116,0.693059,2,0,1,0.021588
1064,70321.000000,29679.000000,22,184618.474404,1483508326.422792,2233.222076,0.741694,2,0,1,0.015483
1065,82091.000000,17909.000000,33,196086.902406,1734689850.951989,2169.069535,0.734946,2,0,1,0.010924
1066,71600.000000,28400.000000,23,171541.551359,1155114516.289660,2597.695650,0.843966,2,0,1,0.011545
1067,70097.000000,29903.000000,23,176181.207430,805370006.311293,2358.824001,0.594980,2,0,1,0.017363
1068,75051.000000,24949.000000,26,196212.491203,1351062977.870842,2357.412648,0.672495,2,0,1,0.018347
