generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,72246.000000,27754.000000,25,127479.241037,369466865.205240,1550.368059,0.987792,0,0,1,0.020591
805,72835.000000,27165.000000,24,125552.715779,631763078.923059,1461.754418,0.835325,0,0,1,0.016215
806,76637.000000,23363.000000,29,157522.595882,1246610341.804211,1663.237500,0.810608,0,0,1,0.024670
807,70261.000000,29739.000000,19,111717.563919,237151154.078260,1506.844179,0.916081,0,0,1,0.016610
808,70833.000000,29167.000000,21,143876.071288,528787132.741195,1900.582239,0.862850,0,0,1,0.015561
809,70710.000000,29290.000000,21,125326.057784,614786540.873255,1504.870973,0.920373,0,0,1,0.028164
810,77729.000000,22271.000000,28,132415.595183,310710044.845430,1508.164979,0.850232,0,0,1,0.014709
811,75810.000000,24190.000000,28,170815.637652,809495994.804892,2196.168280,0.923155,0,0,1,0.022748
812,80096.000000,19904.000000,30,191085.342978,1236684327.243195,2012.136843,0.624967,0,0,1,0.045054
813,74362.000000,25638.000000,26,182625.247682,1067797890.898030,2377.100642,0.636361,0,0,1,0.022556
814,73665.000000,26335.000000,26,129921.062443,997490505.433306,1583.697026,0.969765,0,0,1,0.039008
815,73516.000000,26484.000000,22,178041.000454,1480470947.187335,2120.180088,0.622626,0,0,1,0.034415
816,74902.000000,25098.000000,25,154867.776888,1012714589.011800,1864.306587,0.769967,0,0,1,0.025325
817,75056.000000,24944.000000,26,194102.234229,856203480.324391,2381.575871,0.592126,0,0,1,0.015550
818,79284.000000,20716.000000,30,203231.112219,1068069611.036654,2127.627447,0.613055,0,0,1,0.012315
819,75216.000000,24784.000000,26,173808.684766,767991502.735381,2001.605201,0.625754,0,0,1,0.016237
820,73910.000000,26090.000000,27,188748.862285,1495341817.280205,2383.967656,0.675419,0,0,1,0.020767
821,75233.000000,24767.000000,27,174753.569308,801561906.296880,1882.355213,0.647596,0,0,1,0.012026
822,88462.000000,11538.000000,38,202294.306233,1429496522.624331,2051.472803,0.614199,0,0,1,0.011720
823,79095.000000,20905.000000,29,184917.408233,919583922.346891,2242.535709,0.739631,0,0,1,0.017647
824,80541.000000,19459.000000,31,192998.446362,1092168585.816463,2286.828308,0.626089,0,0,2,0.014106
825,73323.000000,26677.000000,26,182321.899121,826698394.327396,2188.299577,0.606249,0,0,1,0.019709
826,79549.000000,20451.000000,30,158284.399568,827314817.153751,1566.881488,0.736939,0,0,1,0.021914
827,73321.000000,26679.000000,26,178275.903044,920647082.797709,2186.613676,0.572643,0,0,1,0.028923
828,78678.000000,21322.000000,29,196813.561306,1185483070.685325,2188.469509,0.630963,0,0,1,0.034517
829,71514.000000,28486.000000,24,178439.289101,1195330457.473952,2347.861452,0.658792,0,0,1,0.028076
830,76105.000000,23895.000000,25,173373.287839,1103182605.500847,2117.622561,0.752433,0,0,1,0.021138
831,80559.000000,19441.000000,32,185710.234811,642484300.733375,1885.008212,0.685850,0,0,1,0.021819
832,75706.000000,24294.000000,25,190389.319820,836795376.275144,2198.367335,0.591386,0,0,1,0.023535
833,75796.000000,24204.000000,27,173304.243463,1326226976.254800,2138.431371,0.646704,0,0,1,0.015207
834,80713.000000,19287.000000,29,186390.375137,968246935.128368,1931.556029,0.609066,0,0,1,0.015375
835,95210.000000,4790.000000,46,212417.485513,1241581953.296846,1849.547581,0.672539,0,0,0,-0.000000
836,81085.000000,18915.000000,31,188855.637441,1042352607.119572,2028.836062,0.693227,0,0,1,0.020234
837,73114.000000,26886.000000,25,158753.998690,899051042.127913,2094.965796,0.714510,0,0,1,0.022314
838,74587.000000,25413.000000,26,180722.264425,1147647762.133197,2267.972334,0.560658,0,0,1,0.023609
839,73771.000000,26229.000000,26,172757.504375,596599290.704686,2060.489325,0.691528,0,0,1,0.023690
840,77818.000000,22182.000000,31,180109.295604,1021821624.839334,1986.098703,0.741828,0,0,1,0.027515
841,77124.000000,22876.000000,29,188977.928101,1101563166.840692,2272.117705,0.580936,0,0,1,0.016319
842,78773.000000,21227.000000,28,183029.854846,866999255.907291,1902.734732,0.758968,0,0,2,0.011566
843,77757.000000,22243.000000,29,172298.886330,897501018.914199,2088.207828,0.649293,0,0,1,0.015358
844,70119.000000,29881.000000,21,168885.203841,1256326798.781762,2204.410326,0.682086,0,0,1,0.019262
845,74886.000000,25114.000000,24,166421.375720,1918945828.766639,2373.358067,0.613835,0,0,1,0.027807
846,68968.000000,31032.000000,24,168249.403969,975328609.754826,2183.569212,0.559231,0,0,1,0.031662
847,74216.000000,25784.000000,23,163892.830482,742320002.488706,1927.354751,0.825824,0,0,1,0.031094
848,71567.000000,28433.000000,25,190464.666857,1190628873.848946,2375.595774,0.574898,0,0,1,0.019931
849,75386.000000,24614.000000,26,199811.012817,1175047462.084809,2452.137471,0.602453,0,0,1,0.013502
850,81862.000000,18138.000000,30,178594.701516,1180589554.949358,1712.169282,0.751643,0,0,1,0.030290
851,71225.000000,28775.000000,23,188780.546240,944086569.111461,2068.082507,0.718445,0,0,1,0.022977
852,72809.000000,27191.000000,25,183600.138666,1232385154.002334,2266.421970,0.607538,0,0,1,0.025754
853,75211.000000,24789.000000,25,186111.886470,908257362.581300,2179.567230,0.627171,0,0,1,0.035643
854,77983.000000,22017.000000,30,146279.270879,726634718.463314,1723.736587,0.868903,0,0,1,0.023649
855,77516.000000,22484.000000,28,188987.089855,835287492.107711,2357.624815,0.556079,0,0,1,0.028354
856,72211.000000,27789.000000,26,208035.096627,1195006068.848422,2822.365752,0.441776,0,0,1,0.031360
857,77928.000000,22072.000000,27,214979.322603,1362389510.664596,2565.151522,0.531463,0,0,1,0.043133
858,75121.000000,24879.000000,24,219471.766301,1364420926.822692,2491.073648,0.447710,0,0,1,0.014642
859,76287.000000,23713.000000,26,220644.689536,1147861451.184671,2804.762816,0.466938,0,0,1,0.028288
860,72987.000000,27013.000000,24,222452.789283,1527097410.469724,3004.486374,0.502960,0,0,1,0.020717
861,78004.000000,21996.000000,30,198689.721985,1095841331.155001,2266.369197,0.603275,0,0,1,0.020067
862,76888.000000,23112.000000,27,209926.424613,1611864144.588014,2737.132375,0.534282,0,0,1,0.023252
863,93884.000000,6116.000000,44,224200.272218,1503002246.906773,2024.012941,0.611698,0,0,1,0.008842
864,79582.000000,20418.000000,28,224084.630288,1289484801.251843,2475.666887,0.490944,0,0,1,0.017402
865,74937.000000,25063.000000,23,224219.782005,1213252067.758945,3128.689355,0.444598,0,0,2,0.046256
866,74816.000000,25184.000000,25,218111.189146,1301002189.827727,2509.620293,0.507394,0,0,2,0.049541
867,76678.000000,23322.000000,28,220377.597858,1419016255.429896,2652.715088,0.435658,0,0,1,0.027548
868,78573.000000,21427.000000,31,218921.238558,1680211733.275526,2954.999319,0.608769,0,0,2,0.012615
869,96367.000000,3633.000000,48,225658.790910,1571567463.409076,1993.750933,0.609303,0,0,1,0.022591
870,75717.000000,24283.000000,25,226535.865070,1457588789.680336,2823.289322,0.431754,0,0,1,0.028627
871,99595.000000,405.000000,47,226382.583897,1536106324.051948,1939.481410,0.610584,0,0,0,0.000000
872,77672.000000,22328.000000,30,219466.204730,1237988998.781576,2592.284558,0.544116,0,0,2,0.028342
873,69379.000000,30621.000000,22,212911.935651,1310532052.983632,2601.189956,0.439096,0,0,2,0.028904
874,81659.000000,18341.000000,31,219143.546762,1415693214.865080,2526.693632,0.569224,0,0,2,0.045748
875,76680.000000,23320.000000,28,214379.718852,1683831764.691424,2742.125644,0.474094,0,0,1,0.049205
876,83333.000000,16667.000000,36,227867.471647,1740322452.478772,2428.172528,0.490938,0,0,3,0.014635
877,75558.000000,24442.000000,25,215393.496221,1413308033.003497,2747.200416,0.473322,0,0,1,0.030380
878,76138.000000,23862.000000,27,208365.564499,1274661479.935209,2080.639666,0.593595,0,0,1,0.031286
879,73335.000000,26665.000000,28,206499.389179,1235431558.930840,2510.257352,0.543419,0,0,1,0.021061
880,71479.000000,28521.000000,25,200489.337323,1356596621.612908,2467.161470,0.513818,0,0,1,0.022976
881,81323.000000,18677.000000,30,217741.350815,1333869324.167989,2321.327663,0.576664,0,0,1,0.034464
882,94309.000000,5691.000000,42,224130.808730,1528689253.507710,2102.909524,0.570354,0,0,3,0.023360
883,69782.000000,30218.000000,24,206784.755426,1675551339.808162,2616.225996,0.513761,0,0,3,0.012647
884,76582.000000,23418.000000,29,199442.021756,1221998409.262071,2276.052018,0.629655,0,0,1,0.024814
885,73165.000000,26835.000000,25,216728.483846,1596167346.853932,3036.511329,0.420927,0,0,1,0.015395
886,73143.000000,26857.000000,27,224662.692621,1328811770.115978,2885.026752,0.384073,0,0,1,0.022314
887,75541.000000,24459.000000,24,209163.086302,1123475677.676632,2265.573923,0.549272,0,0,1,0.025261
888,78534.000000,21466.000000,29,186737.746619,1195063630.236600,2037.551428,0.804702,0,0,3,0.035936
889,74845.000000,25155.000000,24,167101.005977,623239361.669467,2296.606620,0.610590,0,0,1,0.014256
890,79775.000000,20225.000000,29,204318.501158,999922134.364591,2282.707520,0.553910,0,0,1,0.015587
891,74582.000000,25418.000000,25,184465.918188,1003243471.812179,2083.205050,0.576178,0,0,1,0.041771
892,77217.000000,22783.000000,26,196577.306059,1206563407.201560,2174.757165,0.638894,0,0,1,0.031179
893,76506.000000,23494.000000,25,181301.695826,1180666180.538746,2259.958013,0.623978,0,0,2,0.024107
894,79389.000000,20611.000000,32,184183.220972,811732203.303799,1973.239866,0.666585,0,0,1,0.031137
895,80746.000000,19254.000000,30,195792.991255,1066646218.708321,2164.495255,0.659288,0,0,2,0.012306
896,69525.000000,30475.000000,23,170527.605641,717408676.651652,2420.409331,0.743597,0,0,1,0.027362
897,73205.000000,26795.000000,24,178562.993988,1688514570.741914,2209.509508,0.606244,0,0,1,0.011074
898,78753.000000,21247.000000,31,180431.748492,1198989976.855977,2048.766596,0.664593,0,0,1,0.038600
899,76146.000000,23854.000000,28,201720.699129,1123843588.581324,2425.075412,0.524646,0,0,1,0.020273
900,76455.000000,23545.000000,26,190577.218401,1277066029.196633,2387.802804,0.694032,0,0,1,0.022761
901,80045.000000,19955.000000,29,175578.813231,1430913649.400597,2034.843191,0.647428,0,0,1,0.016806
902,71953.000000,28047.000000,24,174276.524391,676762620.925411,2411.551204,0.609829,0,0,2,0.017301
903,84023.000000,15977.000000,35,209200.333425,1438107520.712705,2161.200952,0.597156,0,0,1,0.016732
904,73382.000000,26618.000000,26,192342.715518,990326214.485872,2441.780663,0.625323,0,0,1,0.012014
905,73837.000000,26163.000000,27,199644.103125,1045554351.161532,2682.113709,0.560588,0,0,2,0.033437
906,76352.000000,23648.000000,27,199630.112540,1366959971.595084,1943.804515,0.588438,0,0,1,0.022720
907,74000.000000,26000.000000,27,194684.675843,1306737869.741865,2100.122872,0.510298,0,0,1,0.034857
908,76617.000000,23383.000000,28,194206.129959,1588273194.319037,2036.338302,0.638993,0,0,1,0.029606
909,77701.000000,22299.000000,29,184556.447134,1066914833.973670,1930.185572,0.679611,0,0,1,0.015347
910,77700.000000,22300.000000,29,185635.276465,1020344387.646955,1942.663494,0.723814,0,0,1,0.022245
911,78995.000000,21005.000000,29,195329.445566,1053464117.167756,2114.879797,0.658014,0,0,1,0.014789
912,78249.000000,21751.000000,29,197671.472106,1348756004.677506,2351.980586,0.803755,0,0,1,0.024180
913,82304.000000,17696.000000,30,199193.312560,1269342240.931746,2118.476900,0.709234,0,0,1,0.017051
914,77308.000000,22692.000000,30,197378.987699,1069005913.772882,2321.755109,0.539142,0,0,1,0.021623
915,73617.000000,26383.000000,26,190285.296219,1057708771.231199,2361.944706,0.623806,0,0,1,0.015856
916,82191.000000,17809.000000,31,178694.561075,1070704136.326004,1789.430182,0.710769,0,0,1,0.013602
917,97897.000000,2103.000000,48,179438.338619,1285692703.561175,1511.488123,0.833508,0,0,0,0.000000
918,76406.000000,23594.000000,30,149453.482258,874742108.190598,1682.294518,0.899210,0,0,1,0.009923
919,82397.000000,17603.000000,32,158694.200055,1028685759.303696,1709.914231,0.802069,0,0,1,0.019443
920,74760.000000,25240.000000,29,116663.827134,224854884.826176,1412.967240,0.832896,0,0,2,0.010287
921,75629.000000,24371.000000,25,128424.991247,831753485.543859,1365.288064,0.902672,0,0,1,0.014906
922,73304.000000,26696.000000,24,129413.415954,637968560.643290,1722.858621,0.808783,0,0,1,0.025861
923,74041.000000,25959.000000,27,124209.238867,396496009.392118,1471.331201,0.966934,0,0,1,0.011130
924,71032.000000,28968.000000,22,125055.699353,484065457.636008,1594.563714,0.791907,0,0,1,0.015526
925,70610.000000,29390.000000,25,143133.298767,579451841.425085,2006.675492,0.600197,0,0,1,0.018528
926,74967.000000,25033.000000,28,154403.568486,724111440.851268,1747.315872,0.856541,0,0,1,0.016727
927,73942.000000,26058.000000,24,98073.031518,468737268.161910,1152.922701,1.151700,0,0,1,0.012818
928,71036.000000,28964.000000,24,132533.265727,423193213.418502,1552.685043,0.842308,0,0,1,0.017656
929,72997.000000,27003.000000,24,137736.421290,858354573.018465,1661.475859,0.876612,0,0,1,0.024065
930,67800.000000,32200.000000,19,104156.358058,1326157431.174057,1318.282576,1.140683,0,0,1,0.017114
931,72389.000000,27611.000000,22,126236.543010,426857220.137393,1632.345705,0.920997,0,0,1,0.014953
932,92624.000000,7376.000000,45,173357.154564,1086495769.403373,1625.327694,0.748474,0,0,0,-0.000000
933,72649.000000,27351.000000,27,126919.253723,335037053.653746,1656.948725,0.823031,0,0,1,0.022961
934,65209.000000,34791.000000,17,123710.826041,560231731.539783,1653.319263,0.860471,0,0,1,0.022191
935,68570.000000,31430.000000,22,149966.301114,674423274.677177,1998.192756,0.840637,0,0,1,0.013413
936,72319.000000,27681.000000,24,121634.398060,506345053.801008,1687.544151,0.883249,0,0,1,0.025438
937,72652.000000,27348.000000,24,131346.102797,504913291.897348,1876.991892,0.814001,0,0,1,0.010097
938,86993.000000,13007.000000,39,173657.214451,1431131738.143622,1654.523113,0.818681,0,0,2,0.008013
939,74443.000000,25557.000000,24,141196.455390,531932189.387590,1577.281737,0.874096,0,0,1,0.008311
940,72974.000000,27026.000000,25,122011.427953,280747027.640079,1542.040751,0.845575,0,0,1,0.013183
941,71127.000000,28873.000000,20,113364.378813,377752068.489634,1406.388983,1.082789,0,0,1,0.017379
942,94050.000000,5950.000000,46,182479.988919,1015851320.971735,1554.475265,0.790723,0,0,2,0.009177
943,72392.000000,27608.000000,27,129325.532376,364104654.787225,1760.650998,0.803589,0,0,1,0.018531
944,78519.000000,21481.000000,27,126923.913115,340120797.317436,1352.208668,0.984830,0,0,1,0.015074
945,82520.000000,17480.000000,31,138998.289342,396656795.805580,1457.129589,0.873553,0,0,1,0.008812
946,71421.000000,28579.000000,24,131380.831973,461370911.826493,1588.872942,0.956280,0,0,1,0.023581
947,71013.000000,28987.000000,20,124950.302217,616053894.899709,1784.180783,0.872329,0,0,1,0.013164
948,68567.000000,31433.000000,24,122555.755169,311509441.204236,1701.102860,0.795170,0,0,1,0.014159
949,70313.000000,29687.000000,22,123585.724181,214152948.846804,1961.947228,1.019924,0,0,1,0.021588
950,71359.000000,28641.000000,22,128848.031512,542580418.673571,1587.627135,0.842471,0,0,1,0.015255
951,67790.000000,32210.000000,21,107231.532143,604489314.105753,1517.573767,0.987335,0,0,1,0.012402
952,73273.000000,26727.000000,25,141110.587873,1081708257.171472,1773.836337,0.745388,0,0,1,0.014618
953,75291.000000,24709.000000,25,126850.780320,469033833.981710,1451.425911,0.876092,0,0,1,0.010190
954,74439.000000,25561.000000,27,139735.779718,587044936.626993,1541.247737,0.888271,0,0,1,0.011223
955,65992.000000,34008.000000,16,230106.941958,1540301279.466359,3653.536517,0.422159,0,0,1,0.024773
956,65564.000000,34436.000000,17,225809.646792,1631204812.074026,3351.156804,0.479031,0,0,1,0.013904
957,60957.000000,39043.000000,15,225369.889903,1769914235.207224,3921.698091,0.428409,0,0,1,0.041348
958,92098.000000,7902.000000,41,174191.467064,1069009005.818936,1771.069113,0.731460,0,0,1,0.007923
959,79530.000000,20470.000000,26,114668.791690,477885591.818278,1280.171618,1.179674,0,0,1,0.010847
960,69516.000000,30484.000000,24,117305.183642,464399980.958131,1603.769116,0.860802,0,0,1,0.011252
961,66904.000000,33096.000000,19,119191.316338,557996737.097264,1723.541785,0.800212,0,0,1,0.016046
962,82676.000000,17324.000000,31,141646.383704,728706913.342502,1497.704636,0.961700,0,0,1,0.013469
963,77321.000000,22679.000000,27,117487.156572,324846475.880228,1335.310907,1.048297,0,0,1,0.014025
964,77230.000000,22770.000000,27,139887.417629,534161236.163965,1708.742719,0.847043,0,0,1,0.012928
965,80563.000000,19437.000000,29,140855.040676,685144577.380497,1455.947409,0.971648,0,0,1,0.016478
966,78767.000000,21233.000000,28,159617.196278,666494792.899282,1677.949523,0.688552,0,0,1,0.013319
967,66719.000000,33281.000000,22,125846.624413,397826576.126838,1696.987238,0.801797,0,0,1,0.012394
968,68948.000000,31052.000000,20,141619.525374,564308838.748922,2169.321838,0.909596,0,0,1,0.015885
969,74406.000000,25594.000000,25,138565.227695,450493454.025518,1760.523317,0.751956,0,0,1,0.015849
970,76196.000000,23804.000000,27,153514.773712,693297269.364766,1895.832429,0.732949,0,0,1,0.016765
971,78304.000000,21696.000000,31,177313.693063,1000058466.928950,1962.952771,0.618428,0,0,1,0.020208
972,84456.000000,15544.000000,33,177707.395829,883666589.763668,1850.694785,0.721084,0,0,1,0.013431
973,77733.000000,22267.000000,30,168421.558000,1004882352.469685,1981.211689,0.751549,0,0,1,0.018843
974,67300.000000,32700.000000,23,165730.560322,1145649762.874854,2309.164418,0.642531,0,0,1,0.018002
975,75288.000000,24712.000000,27,178721.089955,845117552.521081,2156.264699,0.785087,0,0,1,0.017977
976,76138.000000,23862.000000,28,178100.858417,1204683068.529442,2118.616022,0.671415,0,0,1,0.017940
977,79523.000000,20477.000000,30,186574.218368,1098295687.135165,1971.204835,0.766487,0,0,1,0.020992
978,82352.000000,17648.000000,32,187707.073308,1616038935.630848,1947.842669,0.748123,0,0,1,0.018363
979,73075.000000,26925.000000,25,177813.101657,967686811.494407,2090.856864,0.599559,0,0,1,0.017314
980,77971.000000,22029.000000,28,181384.484169,971668311.070899,1949.941272,0.733953,0,0,1,0.014141
981,77200.000000,22800.000000,28,190477.304418,908269065.000188,2193.249357,0.562289,0,0,1,0.013871
982,71851.000000,28149.000000,25,183029.451011,1066085888.553254,2282.700984,0.585836,0,0,1,0.021658
983,75326.000000,24674.000000,28,177655.769000,824607415.092944,2304.434327,0.525759,0,0,1,0.017136
984,80138.000000,19862.000000,30,139461.282590,856586197.012843,1493.764895,0.850173,0,0,1,0.019200
985,77026.000000,22974.000000,28,152268.218970,787761284.573620,1744.202634,0.748635,0,0,1,0.020540
986,75293.000000,24707.000000,28,173972.171994,835425289.165977,2145.166227,0.650167,0,0,1,0.022968
987,68204.000000,31796.000000,20,162465.743400,799132529.116249,2145.147773,0.711632,0,0,1,0.015893
988,75111.000000,24889.000000,27,144059.269249,754281097.147435,1873.515350,0.885445,0,0,2,0.021789
989,70503.000000,29497.000000,25,155030.872238,549943297.246410,1930.869044,0.728027,0,0,1,0.016401
990,74722.000000,25278.000000,25,160463.011376,767945205.434029,1921.684648,0.754519,0,0,1,0.012889
991,74808.000000,25192.000000,26,169360.612616,827894671.347043,2281.354037,0.678909,0,0,1,0.025356
992,73874.000000,26126.000000,23,191414.476955,1235582913.863027,2390.961555,0.585404,0,0,1,0.028746
993,96810.000000,3190.000000,48,201898.565506,1232383823.728646,1682.624339,0.685557,0,1,0,-0.000000
994,74375.000000,25625.000000,25,176482.356673,1031889176.283255,2128.226813,0.696472,0,1,1,0.017877
995,75824.000000,24176.000000,26,170342.504584,667611477.652968,1953.503641,0.680713,0,1,1,0.039506
996,79004.000000,20996.000000,28,162488.607752,828159075.234516,1773.491305,0.778446,0,1,1,0.038328
997,81947.000000,18053.000000,31,198818.002110,1415743621.834359,2040.484537,0.703067,0,1,1,0.014592
998,73234.000000,26766.000000,26,164697.276474,1895457246.735706,1965.562404,0.754620,0,1,1,0.017478
999,77208.000000,22792.000000,25,200528.241469,1251541907.345214,2092.906393,0.501747,0,1,2,0.018322
1000,70877.000000,29123.000000,18,155976.695663,1327993115.792307,1864.389952,0.741761,0,1,2,0.011286
1001,70957.000000,29043.000000,24,174848.062127,979170853.424761,2065.583809,0.584800,0,1,2,0.020455
1002,79673.000000,20327.000000,27,188307.393853,1052168193.357749,2094.325398,0.683245,0,1,1,0.020567
1003,80430.000000,19570.000000,31,161678.683304,896312713.151632,1656.585226,0.728270,0,1,1,0.018031
1004,77703.000000,22297.000000,27,171015.572986,665660546.754336,1919.528301,0.709790,0,3,1,0.014664
1005,70722.000000,29278.000000,23,171995.844574,1152090041.521680,2283.291073,0.677275,0,3,1,0.017253
1006,79921.000000,20079.000000,30,177244.714149,940241344.674052,2013.685572,0.703721,0,3,2,0.024264
1007,80715.000000,19285.000000,31,175860.754187,1362492027.873124,1901.107784,0.745405,0,3,1,0.019812
1008,75672.000000,24328.000000,25,158198.670607,825046562.394921,1904.265007,0.849546,0,3,3,0.014729
1009,76840.000000,23160.000000,28,179480.240715,1302219517.815132,2049.982071,0.803745,0,3,1,0.014503
1010,74854.000000,25146.000000,26,164779.623084,597909532.254072,2047.293978,0.757057,0,3,1,0.018285
1011,80119.000000,19881.000000,37,195935.791492,952846693.780413,2105.766053,0.564975,0,3,1,0.014262
1012,75896.000000,24104.000000,25,163961.767689,1087874642.043567,1715.038261,0.789945,0,3,1,0.013431
1013,88958.000000,11042.000000,40,200945.814641,1285371549.209247,1896.670901,0.684560,0,3,0,0.001435
1014,77652.000000,22348.000000,29,163045.515576,899924425.365799,1838.604324,0.701332,0,3,1,0.032999
1015,81886.000000,18114.000000,34,186113.325383,1090565437.969269,1940.645482,0.739850,0,3,1,0.012215
1016,76845.000000,23155.000000,27,173716.456743,873491921.300854,2095.002165,0.691483,0,3,1,0.011615
1017,88734.000000,11266.000000,39,196108.641041,1317815727.431582,1668.620081,0.697126,0,3,1,0.013500
1018,74969.000000,25031.000000,25,142881.381464,481036911.017991,1642.780231,0.840400,0,3,1,0.016539
1019,71444.000000,28556.000000,23,149152.779298,936796698.823252,1997.445516,0.727107,0,3,1,0.022559
1020,80872.000000,19128.000000,28,177563.406666,1373017985.112448,1755.938696,0.740810,0,3,1,0.011705
1021,73514.000000,26486.000000,26,175841.192574,1027549349.636908,2122.937643,0.724401,0,3,1,0.036054
1022,79837.000000,20163.000000,28,187889.577706,799523511.619356,2178.563463,0.675817,0,3,1,0.015575
1023,73419.000000,26581.000000,24,167479.675739,854558741.224081,1982.189198,0.724905,0,3,2,0.025243
1024,82566.000000,17434.000000,32,176389.797893,1222666207.833336,2026.210827,0.679003,0,3,1,0.023001
1025,78096.000000,21904.000000,32,169096.661845,925994634.425725,1964.232337,0.678347,0,3,1,0.013742
1026,76544.000000,23456.000000,28,178369.674531,1110615435.878587,2230.040062,0.672401,0,3,1,0.019819
1027,70998.000000,29002.000000,20,130183.125752,887428926.466948,1695.752958,0.854701,0,3,1,0.018383
1028,71129.000000,28871.000000,23,179757.831803,1397939681.898093,2219.090375,0.616171,0,3,1,0.016571
1029,69283.000000,30717.000000,21,157373.429501,767377681.912678,2272.673252,0.677752,0,3,1,0.026817
1030,81411.000000,18589.000000,32,167251.455812,955292626.304077,1678.511190,0.741629,0,3,1,0.020566
1031,79118.000000,20882.000000,29,196036.331701,970591704.273586,2299.265444,0.584261,0,3,1,0.022226
1032,75748.000000,24252.000000,28,171465.823079,922373956.891688,2040.506929,0.664058,0,3,1,0.024256
1033,76453.000000,23547.000000,26,181212.080915,1107454608.462899,2237.627827,0.616269,0,3,1,0.023401
1034,77680.000000,22320.000000,28,166833.913345,1325889353.127272,1810.052426,0.720603,0,3,1,0.041444
1035,98210.000000,1790.000000,48,206849.511900,1516787008.222353,1676.384830,0.779912,0,3,2,0.011842
1036,82512.000000,17488.000000,33,174550.239888,1433153914.563637,1569.834364,0.699613,0,3,1,0.025576
1037,77089.000000,22911.000000,26,186651.867483,956420725.781598,2133.880290,0.693257,0,3,1,0.015498
1038,80921.000000,19079.000000,32,188815.709393,943649931.917536,2078.970885,0.583062,0,3,1,0.015758
1039,82772.000000,17228.000000,28,183178.607800,1188797305.790656,2239.461923,0.859917,0,3,1,0.019345
1040,80975.000000,19025.000000,31,167741.035866,851268641.976578,1715.016165,0.742898,0,3,2,0.023627
1041,72101.000000,27899.000000,23,228667.455559,1365041960.217683,3047.713774,0.420553,0,3,1,0.076555
1042,67960.000000,32040.000000,19,219414.747013,1681136098.806175,3146.300888,0.406789,0,3,1,0.041729
1043,74609.000000,25391.000000,23,217301.385347,1436081398.809704,2552.249807,0.415140,0,3,1,0.040968
1044,78080.000000,21920.000000,30,223759.157178,1491117062.906314,2355.459475,0.478382,0,3,1,0.025661
1045,70882.000000,29118.000000,21,219200.763112,1688993290.010814,3036.740541,0.449017,0,3,1,0.025209
1046,74063.000000,25937.000000,23,230376.210133,1359590538.495176,3025.093052,0.370790,0,3,1,0.016840
1047,78450.000000,21550.000000,25,224686.627157,1559797342.480654,2660.878820,0.538048,0,3,1,0.039412
1048,70394.000000,29606.000000,21,230207.898679,1527411391.195995,3645.578943,0.402717,0,3,1,0.018636
1049,81146.000000,18854.000000,34,231106.200665,1559770957.907647,2637.295125,0.463697,0,3,1,0.030436
1050,75930.000000,24070.000000,30,220152.548984,1488763016.903957,2568.834030,0.446624,0,3,1,0.016506
1051,76531.000000,23469.000000,26,231172.286962,1667250194.960470,2696.374451,0.554194,0,3,1,0.030284
1052,75394.000000,24606.000000,26,232657.721390,1461702804.739953,2798.176642,0.399109,0,3,1,0.018779
1053,70453.000000,29547.000000,23,218593.110336,1404909784.260705,3433.941950,0.361615,0,3,1,0.032443
1054,75515.000000,24485.000000,26,226543.861414,1505264368.004143,2771.124670,0.505670,0,3,1,0.039605
1055,75615.000000,24385.000000,23,224230.428001,1327409615.804635,2938.074755,0.460224,0,3,1,0.029647
1056,78233.000000,21767.000000,27,233868.440891,1645460839.092609,2934.245104,0.409977,0,3,1,0.024222
1057,71156.000000,28844.000000,23,231447.230607,1414194087.583039,3430.424622,0.415262,0,3,1,0.028194
1058,81955.000000,18045.000000,32,194126.191373,1185777007.059556,2034.866259,0.729106,0,3,1,0.015341
1059,93916.000000,6084.000000,44,199233.050517,1099649398.829554,1774.353760,0.688964,0,3,0,0.001913
1060,84184.000000,15816.000000,33,200956.923951,1371842098.890553,2187.982842,0.679359,0,3,2,0.026564
1061,70554.000000,29446.000000,22,187596.386943,1057683392.392372,2894.274323,0.551553,0,3,2,0.027547
1062,78145.000000,21855.000000,29,168388.802379,1016338575.151297,1778.673476,0.668464,0,3,1,0.019476
1063,70959.000000,29041.000000,25,186361.674213,1171391103.259529,2656.979649,0.537007,0,3,1,0.025592
1064,72715.000000,27285.000000,25,181024.991072,1131676070.885118,2388.843742,0.686752,0,3,1,0.021374
1065,84306.000000,15694.000000,31,182083.046614,1240351153.544964,1773.538243,0.890391,0,3,2,0.021227
1066,80306.000000,19694.000000,29,208537.088064,1380288181.410184,2399.438521,0.597738,0,3,1,0.013844
1067,76612.000000,23388.000000,25,160861.942649,1106786672.487096,1823.451957,0.797222,0,3,2,0.021592
1068,75916.000000,24084.000000,28,193648.455566,1227146055.469872,2186.186040,0.563860,0,3,3,0.014276
1069,95482.000000,4518.000000,47,215578.134724,1533219731.299944,1688.805892,0.612902,0,3,1,0.013762
1070,70386.000000,29614.000000,20,162516.435092,749304669.307245,1971.863536,0.600717,0,3,1,0.034728
