generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,79709.000000,20291.000000,31,171094.296269,1484613872.559108,1895.688960,0.798349,2,4,1,0.017286
809,78481.000000,21519.000000,29,162995.409547,1244732764.514299,1774.461626,0.682029,2,4,1,0.020185
810,75545.000000,24455.000000,26,156253.466599,656441369.653331,1851.334442,0.700570,2,4,1,0.016406
811,70567.000000,29433.000000,22,159244.523577,1111229244.060392,1946.468477,0.759207,2,4,1,0.012468
812,75557.000000,24443.000000,28,151461.192129,783464738.548103,1559.039734,0.850241,2,4,1,0.016657
813,82789.000000,17211.000000,31,195663.788334,1313798210.253934,2172.256092,0.632947,2,4,1,0.019533
814,73567.000000,26433.000000,27,146392.586628,1581202374.121527,1895.740530,0.814974,2,4,1,0.011058
815,80604.000000,19396.000000,32,186876.636714,939423526.952712,1995.689771,0.611810,2,4,1,0.014327
816,73880.000000,26120.000000,23,155578.133168,738246821.150545,2094.828264,0.677697,2,4,1,0.016283
817,76387.000000,23613.000000,27,116839.750967,197909090.107261,1269.853856,0.896034,2,4,1,0.012370
818,76990.000000,23010.000000,28,170565.416297,1439295166.743223,1812.126974,0.699170,2,4,1,0.010879
819,80120.000000,19880.000000,28,199836.510661,1398788487.495861,1997.575517,0.557368,2,4,1,0.020046
820,77950.000000,22050.000000,27,190594.693174,1245358525.695480,2141.228511,0.550513,2,4,1,0.015766
821,74399.000000,25601.000000,26,192038.162847,1414947080.079014,2285.068061,0.483215,2,4,1,0.017859
822,72701.000000,27299.000000,25,195118.583111,1376831491.296342,2641.790431,0.503304,2,4,2,0.030618
823,75014.000000,24986.000000,27,163942.292340,1516344603.487610,1848.066070,0.675513,2,4,1,0.011019
824,74021.000000,25979.000000,25,164954.327143,942613530.820754,2049.643269,0.663212,2,4,1,0.012111
825,78838.000000,21162.000000,29,186321.970620,1531447363.812477,1932.121543,0.552685,2,4,1,0.014573
826,80525.000000,19475.000000,29,202338.848087,1372185602.484043,1988.171326,0.641527,2,4,1,0.014144
827,81731.000000,18269.000000,33,185534.456509,1502604685.601614,1978.398201,0.612924,2,4,1,0.020954
828,76198.000000,23802.000000,29,182478.303224,987120110.143794,2231.750869,0.636554,2,4,1,0.017000
829,72205.000000,27795.000000,26,156601.713364,597101096.653723,2187.246440,0.553411,2,4,1,0.018431
830,78464.000000,21536.000000,29,189879.268607,1356425566.059383,2287.035456,0.629223,2,4,1,0.013955
831,77455.000000,22545.000000,27,164348.727069,1436087389.112731,1974.086545,0.628642,2,4,1,0.015969
832,71778.000000,28222.000000,24,182913.911782,1082026048.800023,2228.670669,0.569101,2,4,1,0.018061
833,68855.000000,31145.000000,19,146907.936457,1025462514.918670,1938.429704,0.569315,2,4,1,0.017180
834,71294.000000,28706.000000,23,188117.693213,1278043452.266434,2800.946022,0.529441,2,4,1,0.009898
835,76280.000000,23720.000000,28,175692.521088,1259149003.095073,2325.991237,0.582377,2,4,1,0.017381
836,75319.000000,24681.000000,24,188079.059921,1318612422.768080,2214.009188,0.540004,2,4,1,0.017173
837,78644.000000,21356.000000,32,173886.892387,1275724195.209999,1878.704898,0.654518,1,3,1,0.010650
838,73831.000000,26169.000000,26,158980.312657,1956965604.316200,2219.189307,0.702220,1,3,1,0.014864
839,74164.000000,25836.000000,25,152300.205382,881823098.677341,1813.175349,0.633928,1,3,1,0.015115
840,82983.000000,17017.000000,33,169266.687101,1431028612.743165,1697.718302,0.841415,1,3,1,0.012782
841,95368.000000,4632.000000,46,197324.042997,1905161665.027124,1782.024764,0.636969,1,3,1,0.007372
842,75636.000000,24364.000000,27,167298.010312,1463016567.841057,2089.389335,0.616189,1,3,1,0.013441
843,70681.000000,29319.000000,23,152167.196396,724412570.121840,2186.468782,0.650842,1,3,1,0.014246
844,69255.000000,30745.000000,22,153360.455410,993641960.686129,1941.738966,0.749136,1,3,1,0.016938
845,63602.000000,36398.000000,15,80110.969980,366876091.854562,1304.285505,1.041039,1,3,1,0.012899
846,76827.000000,23173.000000,27,130048.594521,546977585.909411,1496.348511,0.936244,1,3,1,0.012048
847,68939.000000,31061.000000,21,127820.455911,511297438.768338,1830.895480,0.700057,1,3,1,0.023869
848,75307.000000,24693.000000,26,157343.566914,908570118.613755,1862.258946,0.665127,1,3,1,0.015009
849,79093.000000,20907.000000,30,160962.256726,807666285.367573,1738.284475,0.750982,1,3,1,0.011183
850,77176.000000,22824.000000,27,155616.918195,640251689.723578,1789.696751,0.674806,1,3,1,0.009486
851,77184.000000,22816.000000,26,135887.658038,733229075.389336,1541.459489,0.901400,1,3,2,0.013274
852,70411.000000,29589.000000,21,126042.879276,430164128.896975,1597.658755,0.727563,1,3,1,0.010837
853,74952.000000,25048.000000,27,128690.197778,748645389.552953,1456.067433,0.760450,1,3,2,0.008989
854,75016.000000,24984.000000,26,144173.187298,516851407.244577,1825.180646,0.684039,1,3,1,0.013171
855,67084.000000,32916.000000,21,137069.378060,624189078.270020,2110.800299,0.686704,1,3,1,0.012599
856,74745.000000,25255.000000,25,153652.320763,763036729.818931,1842.729527,0.671208,1,3,2,0.014203
857,75898.000000,24102.000000,27,169469.243189,644865552.766263,2037.358910,0.651373,1,3,1,0.014574
858,69409.000000,30591.000000,23,163494.469340,879684151.536511,2350.435519,0.581588,1,3,1,0.017225
859,72375.000000,27625.000000,23,210729.061399,1728963938.617032,2724.778965,0.378980,1,3,1,0.019542
860,80501.000000,19499.000000,30,206989.377240,1474435105.469633,2323.359858,0.479510,1,3,1,0.030237
861,78837.000000,21163.000000,27,211608.299439,1498031286.697623,2614.484107,0.480052,1,3,1,0.013034
862,74743.000000,25257.000000,25,206445.177460,1713849112.837244,2663.151654,0.427800,1,3,1,0.019484
863,82670.000000,17330.000000,30,226689.934102,1372021528.020776,2334.362263,0.504689,1,3,1,0.022934
864,98923.000000,1077.000000,48,231806.565873,1562807472.301462,2022.195579,0.509121,1,3,0,0.000000
865,71236.000000,28764.000000,24,193637.643463,1149207672.244670,2734.326782,0.389556,1,3,2,0.022330
866,77084.000000,22916.000000,25,211097.084629,1886004147.170890,2580.125450,0.443221,1,3,2,0.018658
867,72006.000000,27994.000000,22,204136.314220,1623349708.202342,2617.199211,0.425634,1,3,2,0.015563
868,77776.000000,22224.000000,28,202487.675605,1458880670.084259,2587.705639,0.481116,1,3,2,0.023795
869,75289.000000,24711.000000,27,210791.756884,1430424380.163181,2380.465016,0.466739,1,3,2,0.015930
870,77343.000000,22657.000000,31,213384.686280,1553361587.825199,2375.261015,0.458521,1,3,2,0.021953
871,78669.000000,21331.000000,28,205398.543724,1407639632.051536,2505.807483,0.496318,1,3,2,0.014929
872,80330.000000,19670.000000,29,215511.505697,1554117094.983653,2636.663989,0.432595,1,3,2,0.013865
873,77379.000000,22621.000000,28,204906.459849,1718268300.220621,2500.757488,0.545998,1,3,1,0.016214
874,78100.000000,21900.000000,30,205331.166313,1443435386.347584,2360.463580,0.658784,1,3,1,0.014911
875,71572.000000,28428.000000,24,184601.382982,1079629947.405813,2594.661593,0.519483,1,3,1,0.034547
876,78111.000000,21889.000000,29,179271.545270,1507585723.012247,2149.391441,0.636048,1,3,1,0.017478
877,80576.000000,19424.000000,30,198869.836128,1387414229.017376,2325.506065,0.502384,1,3,2,0.017483
878,71426.000000,28574.000000,25,195994.817699,1585479886.510039,2759.515154,0.473461,1,3,1,0.022405
879,81764.000000,18236.000000,33,199662.076071,1194207204.790253,2220.057664,0.523112,1,3,1,0.019110
880,73453.000000,26547.000000,23,194950.417947,1178644148.844548,2519.605936,0.567665,1,3,2,0.015442
881,78415.000000,21585.000000,28,189256.532193,1033024249.646557,2478.596585,0.569573,1,3,1,0.018165
882,80604.000000,19396.000000,32,208956.614532,1617107932.380130,2415.240351,0.543459,1,3,1,0.013294
883,74474.000000,25526.000000,24,183899.558144,1035819107.154365,2169.893265,0.520094,1,3,1,0.012503
884,75148.000000,24852.000000,24,191981.445450,1506628075.491120,2024.895685,0.625899,1,3,2,0.016798
885,79202.000000,20798.000000,35,215505.941069,1671309428.420372,2661.821927,0.433885,1,3,1,0.001785
886,80334.000000,19666.000000,28,195661.480743,980413794.432787,2241.496648,0.558786,1,3,3,0.019322
887,75276.000000,24724.000000,25,193795.075480,1224036359.878870,2505.220285,0.535870,1,3,2,0.012022
888,75203.000000,24797.000000,26,193675.426217,935662326.993403,2286.470940,0.509268,1,3,2,0.013974
889,76704.000000,23296.000000,28,205219.806054,1277770658.325465,2172.836332,0.492415,1,3,2,0.014720
890,80556.000000,19444.000000,30,196779.004276,1516527884.651155,2070.710841,0.568321,1,3,3,0.014773
891,80354.000000,19646.000000,29,189278.524562,1063948999.314961,2087.208064,0.551092,1,3,1,0.011656
892,75349.000000,24651.000000,27,201966.149363,1646681375.170323,2359.227920,0.484423,1,3,3,0.022196
893,74708.000000,25292.000000,23,195466.892586,1465269815.591242,2532.331729,0.506564,1,3,2,0.018666
894,80018.000000,19982.000000,31,205046.094184,1379053846.618722,2266.047185,0.585486,1,3,1,0.014740
895,98162.000000,1838.000000,47,214018.730557,1357044110.342970,1914.682128,0.638703,1,3,2,0.011608
896,71947.000000,28053.000000,23,201307.724002,1856212717.827018,2805.330470,0.521150,1,3,3,0.024991
897,75672.000000,24328.000000,26,179848.062790,1037642121.052239,2165.663264,0.610190,1,3,3,0.021209
898,69074.000000,30926.000000,23,179186.529835,1245615972.728852,2522.360055,0.497606,1,3,1,0.022327
899,78800.000000,21200.000000,29,206661.144220,1344723394.246636,2486.680843,0.525290,1,3,1,0.009617
900,75583.000000,24417.000000,28,171950.107604,1216067230.088616,2032.175591,0.590104,1,3,2,0.029633
901,75129.000000,24871.000000,27,187401.727733,1089506505.664714,2429.001276,0.552114,1,3,3,0.015122
902,84147.000000,15853.000000,33,209350.376735,1554134554.256881,2063.188429,0.617261,1,3,1,0.027824
903,80062.000000,19938.000000,26,190021.793178,1592005729.648894,1989.845030,0.568643,1,3,3,0.011055
904,77621.000000,22379.000000,30,197207.707503,1193322348.826622,2203.692626,0.569276,1,3,1,0.021711
905,78115.000000,21885.000000,29,191169.343634,1499993502.537341,2394.329893,0.521176,1,3,3,0.015479
906,76677.000000,23323.000000,28,193434.850265,1056516382.719969,2348.193821,0.518294,1,3,2,0.022163
907,67909.000000,32091.000000,21,189834.244396,2057441988.247032,2915.424732,0.529786,1,3,1,0.017840
908,80830.000000,19170.000000,30,218288.286115,1827311042.633735,2817.376056,0.388630,1,3,3,0.020984
909,80722.000000,19278.000000,30,218304.442474,1735769782.300633,2279.647261,0.441391,1,3,2,0.016579
910,69736.000000,30264.000000,22,175718.170787,902959749.124277,2546.498799,0.434767,1,3,3,0.022400
911,89945.000000,10055.000000,39,226024.349623,1568268863.132957,2365.619745,0.484491,1,3,3,0.010360
912,78625.000000,21375.000000,31,206186.180151,1560555685.058841,2440.157097,0.538626,1,3,2,0.012748
913,72215.000000,27785.000000,25,197668.935225,1593468649.611198,2355.498880,0.506244,1,3,1,0.018304
914,79014.000000,20986.000000,27,201408.575659,1690646009.022892,2621.893370,0.477692,1,3,3,0.019439
915,82215.000000,17785.000000,31,220510.260690,1849750988.604624,2645.083979,0.435638,1,3,3,0.011938
916,73436.000000,26564.000000,22,194154.547404,1023035238.151251,2605.097514,0.488604,1,3,1,0.018483
917,77829.000000,22171.000000,27,200469.328330,1284826704.334835,2177.441303,0.493553,1,3,1,0.015591
918,74020.000000,25980.000000,24,220347.506503,1389641779.173151,3132.422349,0.430555,1,3,2,0.021754
919,81141.000000,18859.000000,33,213508.989027,1578566944.444284,2400.147844,0.530925,1,3,2,0.013818
920,74303.000000,25697.000000,26,212714.628397,1255581617.515755,2857.738536,0.413006,1,3,2,0.021469
921,78210.000000,21790.000000,31,224037.557493,1767468460.375492,2721.166960,0.454351,1,3,3,0.016826
922,71813.000000,28187.000000,25,225270.171892,1592018656.936093,3310.968543,0.328685,1,3,1,0.015798
923,68012.000000,31988.000000,21,227709.084282,1615501033.837161,3373.664783,0.345668,1,3,2,0.028043
924,71583.000000,28417.000000,20,226729.918444,1787902140.172319,2996.544707,0.388533,1,3,2,0.022226
925,66942.000000,33058.000000,18,218551.620377,1571344368.705652,3651.087236,0.312390,1,3,3,0.023306
926,76880.000000,23120.000000,26,225293.500835,1590831795.398518,3082.814026,0.413706,1,3,2,0.020476
927,66224.000000,33776.000000,19,214642.750093,1323815230.985581,3399.105109,0.395697,1,3,1,0.012795
928,79319.000000,20681.000000,29,231541.707288,1610407300.095010,2879.873908,0.340768,1,3,2,0.031479
929,83804.000000,16196.000000,38,230133.479112,1844195532.711371,2705.546280,0.372598,1,3,1,0.003770
930,80368.000000,19632.000000,29,230939.866377,1509334856.534521,2687.651292,0.446248,1,3,2,0.019207
931,73001.000000,26999.000000,26,224507.745506,1849282948.093101,3266.496265,0.391946,1,3,2,0.023448
932,79693.000000,20307.000000,29,228358.159130,1667870640.475749,2486.535875,0.408617,1,3,2,0.027495
933,70964.000000,29036.000000,23,223522.093699,1610846193.588922,3657.358310,0.340293,1,4,2,0.022051
934,77307.000000,22693.000000,28,224808.880056,1735204728.912065,3024.360420,0.363176,1,4,2,0.026344
935,77015.000000,22985.000000,25,231336.567176,1616655064.951268,2819.186206,0.400407,1,4,2,0.013242
936,81743.000000,18257.000000,37,229059.593468,1737736044.881555,2503.081031,0.433850,1,4,2,0.016235
937,73107.000000,26893.000000,23,224551.017084,1912882402.778816,3180.772098,0.378152,1,4,2,0.025160
938,73147.000000,26853.000000,23,220145.014606,1664265621.237561,2682.210169,0.412910,1,4,3,0.021069
939,70125.000000,29875.000000,21,208899.810244,1774040855.458470,2848.044908,0.464120,1,4,2,0.016151
940,67708.000000,32292.000000,21,223829.856459,1822696370.318450,3820.282033,0.356432,1,4,1,0.018459
941,66511.000000,33489.000000,20,228516.293855,1759951880.873338,3926.114221,0.348779,1,4,2,0.027808
942,68582.000000,31418.000000,19,227892.636473,1570599815.380026,3666.880727,0.334343,1,1,1,0.013482
943,85224.000000,14776.000000,30,231163.947798,1918076866.479113,2562.004271,0.451251,1,1,2,0.015940
944,66211.000000,33789.000000,20,217780.321241,1662322259.211371,3513.162449,0.330581,1,1,2,0.044843
945,74951.000000,25049.000000,25,231328.377548,1773283882.387602,2994.102590,0.398666,1,1,1,0.020895
946,77575.000000,22425.000000,26,231595.655440,1523483559.760462,2717.477046,0.396457,1,1,6,0.021160
947,76407.000000,23593.000000,24,231544.188488,1872650459.829631,2884.199280,0.429594,1,1,2,0.022662
948,74190.000000,25810.000000,23,234754.215456,1620893635.284201,2917.191931,0.338320,1,1,1,0.015404
949,70592.000000,29408.000000,20,223221.221617,1646588613.494884,3095.792786,0.430875,1,1,2,0.027856
950,72758.000000,27242.000000,24,227727.620712,1499963886.959903,2858.271086,0.422055,1,1,2,0.022927
951,67213.000000,32787.000000,20,221580.724161,1736523860.062239,3043.663455,0.419333,1,1,1,0.029516
952,70955.000000,29045.000000,23,216082.481991,1981762363.276078,3152.576459,0.476825,1,1,2,0.022345
953,72689.000000,27311.000000,23,218728.713198,1846889461.192784,3015.515509,0.417144,1,1,2,0.013829
954,69336.000000,30664.000000,20,227660.515168,1770766784.892299,3287.347393,0.407672,1,1,1,0.020325
955,66660.000000,33340.000000,18,219946.188584,1434248710.751001,3497.646576,0.381922,1,1,2,0.024658
956,72152.000000,27848.000000,24,223286.804673,2104985199.805933,3211.943541,0.518108,1,1,1,0.040093
957,73225.000000,26775.000000,25,224956.000645,1833102970.152800,2979.517776,0.389107,1,1,1,0.010581
958,69649.000000,30351.000000,23,227747.890266,1406461236.226899,3453.076540,0.345134,1,1,1,0.021369
959,58853.000000,41147.000000,16,223628.830588,1674707455.504262,4407.826999,0.299620,1,1,1,0.045395
960,75091.000000,24909.000000,26,218332.393686,1870151883.910697,2757.796321,0.453858,1,1,1,0.017775
961,74636.000000,25364.000000,23,219267.408483,1400475407.302324,2722.081289,0.501868,1,1,5,0.028574
962,70236.000000,29764.000000,18,218720.351592,1530859743.100616,3098.392151,0.400111,1,1,1,0.016569
963,97905.000000,2095.000000,47,233318.111690,1862322069.021877,2092.187554,0.474428,1,1,0,0.000000
964,66879.000000,33121.000000,18,199923.562626,1562395012.065109,2801.528704,0.487810,1,1,1,0.025010
965,74981.000000,25019.000000,26,212550.777709,1476936495.838480,2803.480441,0.570943,1,1,1,0.019744
966,78842.000000,21158.000000,27,215346.385144,1171518696.646338,2499.181786,0.525151,1,1,2,0.013648
967,65422.000000,34578.000000,20,148395.452719,934834994.901646,2303.279645,0.751364,1,1,1,0.023917
968,75084.000000,24916.000000,26,162588.605899,847107723.541171,1785.743140,0.783548,1,1,2,0.021269
969,69225.000000,30775.000000,24,170941.561758,1394331063.602783,2400.378355,0.661627,1,1,2,0.027362
970,74120.000000,25880.000000,25,147175.263290,779527878.747002,1821.102771,0.747724,1,1,3,0.015428
971,77479.000000,22521.000000,26,159668.025702,1481554148.229488,1827.776957,0.859663,1,1,1,0.016474
972,70573.000000,29427.000000,21,148117.885550,751009199.375800,1821.703126,0.729187,1,1,2,0.012213
973,74904.000000,25096.000000,23,141738.059068,592613389.040042,1581.372584,0.783455,1,1,1,0.013021
974,76072.000000,23928.000000,27,191312.811463,1380613585.902542,2607.648586,0.788297,1,1,1,0.017435
975,74011.000000,25989.000000,25,148197.680316,844671747.012224,1811.198158,0.702137,1,1,2,0.019338
976,90372.000000,9628.000000,43,224082.978908,1571125982.342131,2141.743901,0.483696,1,1,2,0.001913
977,74341.000000,25659.000000,24,214339.231118,1446116550.940453,2723.203514,0.483553,1,1,1,0.013464
978,69375.000000,30625.000000,21,213492.516486,1716682204.901302,3073.681315,0.409382,1,1,1,0.022232
979,74629.000000,25371.000000,24,212152.876839,1499967641.022216,2918.854193,0.462128,1,1,3,0.008568
980,81468.000000,18532.000000,34,220581.280649,1889247143.767362,2558.285722,0.583879,1,1,2,0.016929
981,74423.000000,25577.000000,25,199915.758962,1039398918.717255,2389.742601,0.590045,1,1,2,0.020421
982,76592.000000,23408.000000,25,219098.468058,1998087547.085280,2787.486407,0.469183,1,1,1,0.023571
983,74043.000000,25957.000000,27,216404.225457,1996862292.321932,2985.248772,0.498787,1,1,1,0.020784
984,73484.000000,26516.000000,26,211655.492895,1613005708.248231,2731.043530,0.442095,1,1,1,0.013882
985,73224.000000,26776.000000,23,223647.945251,1789552213.395339,2994.873308,0.412707,1,1,1,0.025569
986,70107.000000,29893.000000,24,209482.818331,1578019597.231531,2886.479084,0.418135,1,1,1,0.021000
987,71963.000000,28037.000000,22,210504.185916,1528731723.435101,2989.939845,0.494280,1,1,1,0.017767
988,73748.000000,26252.000000,26,224278.335176,1695309189.631637,2718.439734,0.454442,1,1,1,0.017538
989,79031.000000,20969.000000,29,226933.090296,1592524891.738966,2792.500671,0.405724,1,1,1,0.023370
990,68642.000000,31358.000000,20,198784.235353,1636938845.995760,2712.174210,0.477031,1,1,1,0.016833
991,80145.000000,19855.000000,31,206776.541249,1647328539.931519,2390.660938,0.583951,1,1,1,0.021326
992,76235.000000,23765.000000,26,213028.891786,1664257703.358168,2663.397625,0.473509,1,1,1,0.017865
993,80978.000000,19022.000000,31,207539.977000,1506602445.340101,2324.349224,0.513760,1,1,1,0.012585
994,79363.000000,20637.000000,29,198801.657127,1722763493.539085,2212.805278,0.528358,1,1,1,0.017482
995,87142.000000,12858.000000,36,216270.376462,1856626271.136543,2234.794777,0.569392,1,1,1,0.014444
996,72160.000000,27840.000000,22,204590.732295,1213468166.808600,2581.144470,0.453866,1,1,1,0.018236
997,69889.000000,30111.000000,22,207477.515776,1486153989.879424,2958.836565,0.413585,1,1,1,0.015568
998,80727.000000,19273.000000,29,212294.169191,1494057963.670122,2521.947136,0.516863,1,1,1,0.013613
999,94150.000000,5850.000000,46,223040.897811,1776488565.951488,2092.415290,0.584396,1,1,1,0.001015
1000,77467.000000,22533.000000,28,209251.023883,1716508958.644215,2910.324360,0.592604,1,1,1,0.011483
1001,69019.000000,30981.000000,24,207524.642841,1197118055.867816,2743.745800,0.441447,1,1,1,0.017179
1002,77789.000000,22211.000000,30,199317.223089,1643585633.176929,2428.588198,0.598442,1,1,1,0.025124
1003,74525.000000,25475.000000,24,217172.489220,1788922204.975368,3114.443661,0.448524,1,1,1,0.019575
1004,68843.000000,31157.000000,20,198567.142189,1261261560.872372,2945.289364,0.531895,1,1,2,0.027030
1005,74320.000000,25680.000000,25,188608.468208,1264523056.121089,2160.183632,0.496923,1,1,1,0.027385
1006,73774.000000,26226.000000,27,196500.853300,1281688446.832226,2405.602961,0.468126,1,1,1,0.012386
1007,71666.000000,28334.000000,24,209047.838969,1473017385.848217,2817.026981,0.411822,1,1,1,0.011390
1008,96481.000000,3519.000000,48,227455.292495,1665573681.484745,1948.183784,0.639071,1,1,1,0.010672
1009,73972.000000,26028.000000,25,199089.021144,1117167269.060613,2535.672173,0.432237,1,1,1,0.014129
1010,78663.000000,21337.000000,29,209386.485779,1755671980.443594,2373.619451,0.514478,1,1,1,0.022567
1011,67664.000000,32336.000000,20,188435.260705,1713495929.487071,2798.290699,0.524037,1,1,1,0.023851
1012,72938.000000,27062.000000,24,198988.683305,1218632044.641702,2736.155116,0.474405,1,1,1,0.016986
1013,70780.000000,29220.000000,22,193623.654404,1888433603.106101,2568.729241,0.493501,1,1,1,0.023365
1014,91741.000000,8259.000000,39,228932.383464,1681612064.979150,2208.034983,0.517882,1,1,1,0.003521
1015,74907.000000,25093.000000,28,208725.399376,1485941170.234993,2704.378209,0.487346,1,1,1,0.018113
1016,84185.000000,15815.000000,32,207353.333722,1722674371.440606,2201.875985,0.543341,1,1,1,0.015892
1017,74546.000000,25454.000000,25,203253.913987,1170180102.097197,2621.642412,0.526178,1,1,1,0.018882
1018,71706.000000,28294.000000,21,208764.998465,1194682825.781544,2388.157883,0.455300,1,1,1,0.025823
1019,77215.000000,22785.000000,25,218787.300118,1279410298.354362,2488.325391,0.537534,1,1,1,0.010135
1020,75913.000000,24087.000000,30,219488.269826,1666648947.017855,2496.606005,0.433772,1,1,1,0.017824
1021,69961.000000,30039.000000,22,207411.031418,1479042201.644065,3045.075626,0.488633,1,1,1,0.034190
1022,74185.000000,25815.000000,25,208211.886478,1453968527.500651,2918.071920,0.448098,1,1,1,0.013310
1023,98386.000000,1614.000000,49,225701.175866,1918632351.089781,1884.207424,0.652765,1,1,0,0.000000
1024,75735.000000,24265.000000,25,216042.247284,1384083719.603816,2593.002160,0.515061,1,1,1,0.026110
1025,75451.000000,24549.000000,25,215138.207209,1485815736.424024,2655.702950,0.462347,1,1,1,0.020267
1026,73044.000000,26956.000000,24,212514.527830,1205143436.591766,2983.573559,0.426654,1,1,1,0.013935
1027,74841.000000,25159.000000,27,161287.373754,1054010429.254304,1896.581600,0.743595,1,1,1,0.015411
1028,72358.000000,27642.000000,25,199485.038946,1164798737.469139,2380.488193,0.478345,1,1,1,0.021634
1029,70592.000000,29408.000000,22,171738.110953,861443153.977655,2500.042929,0.625037,1,1,1,0.009326
1030,72980.000000,27020.000000,25,186693.305021,965720985.041484,2147.017711,0.654822,1,1,1,0.014184
1031,74257.000000,25743.000000,27,213959.524682,1679781519.065850,2788.971924,0.393353,1,3,1,0.015691
1032,73850.000000,26150.000000,22,206599.083346,1714781229.275231,2836.005399,0.481753,1,3,1,0.032779
1033,65693.000000,34307.000000,18,219308.546822,1776985200.537073,3838.057601,0.368874,1,3,1,0.019508
1034,75640.000000,24360.000000,26,218747.153497,1490672037.497330,2681.942802,0.405285,1,3,1,0.014767
1035,74904.000000,25096.000000,27,217118.503647,2116745770.994639,2995.432039,0.473840,1,3,1,0.019723
1036,79001.000000,20999.000000,29,208899.408081,1620370863.428464,2360.305649,0.502104,1,3,1,0.026291
1037,80690.000000,19310.000000,28,218368.065534,1474788303.020403,2372.701904,0.528985,1,3,1,0.018556
1038,98714.000000,1286.000000,47,231101.446605,1669003787.927004,2058.165603,0.551210,1,3,0,-0.000000
1039,70922.000000,29078.000000,22,215525.900618,1275069773.613713,2986.996126,0.419743,1,3,1,0.018452
1040,75913.000000,24087.000000,25,207360.449872,1780409121.513397,2323.630759,0.520826,1,3,2,0.017179
1041,76614.000000,23386.000000,27,183489.145607,1181686065.603272,2183.570559,0.645116,1,3,1,0.018373
1042,75843.000000,24157.000000,30,194595.913216,1568239058.118934,2442.548592,0.517028,1,3,2,0.016435
1043,74813.000000,25187.000000,25,179087.669159,978084924.496054,2183.752025,0.667373,1,3,1,0.013627
1044,73477.000000,26523.000000,25,195049.795307,1907383868.856835,2199.541832,0.577666,1,3,1,0.018414
1045,69950.000000,30050.000000,19,175695.657074,1272648630.165403,2482.834312,0.527980,1,3,1,0.018066
1046,73395.000000,26605.000000,23,195253.573191,1699823175.724020,2725.723313,0.532954,1,3,1,0.018457
1047,75993.000000,24007.000000,28,184930.211759,1356121185.703677,1997.451975,0.569524,1,3,3,0.015771
1048,70745.000000,29255.000000,23,181741.052679,1676144368.489275,2549.925126,0.510844,1,3,1,0.019565
1049,91955.000000,8045.000000,44,211166.274902,1680206121.833424,1822.211972,0.692462,1,3,1,0.003979
1050,98105.000000,1895.000000,46,205629.668020,1612683985.085665,1801.212517,0.700038,1,3,0,-0.000000
1051,77811.000000,22189.000000,28,186326.208429,2191319641.877340,2300.297494,0.505415,1,3,1,0.016289
1052,77187.000000,22813.000000,26,203526.908109,1162302113.662900,2461.472495,0.490283,1,3,1,0.015520
1053,74992.000000,25008.000000,28,190297.194249,1730489453.958926,2340.682537,0.488296,1,3,1,0.016564
1054,74032.000000,25968.000000,24,173970.205438,964594616.032298,2143.277855,0.560460,1,3,1,0.029384
1055,71907.000000,28093.000000,23,177013.946678,981572681.899923,1971.716151,0.598137,1,3,1,0.014338
1056,63182.000000,36818.000000,20,232753.312532,1749369982.944398,3831.167356,0.304043,1,3,3,0.044704
1057,72386.000000,27614.000000,25,230621.366270,1664853400.836622,3629.885445,0.345642,1,3,1,0.021905
1058,70192.000000,29808.000000,23,227015.424128,1863754897.371620,3319.219860,0.356722,1,3,1,0.022937
1059,68938.000000,31062.000000,21,183993.717671,1263683893.334990,2651.517910,0.438936,1,3,1,0.015915
1060,67478.000000,32522.000000,21,175784.819408,1043856316.383569,2661.454371,0.534019,1,3,1,0.036756
1061,84713.000000,15287.000000,35,217711.186977,1634222410.449541,2292.856665,0.556466,1,3,1,0.015367
1062,70035.000000,29965.000000,24,191623.325894,1085743246.702063,2778.838738,0.455820,1,3,1,0.020803
1063,83656.000000,16344.000000,34,191244.329666,1189250887.551067,2002.183972,0.532341,1,3,3,0.012850
1064,72855.000000,27145.000000,21,205472.824412,1096052097.549740,3066.302392,0.449796,1,3,1,0.020648
1065,96459.000000,3541.000000,47,216451.013557,1822407725.366574,1994.186227,0.562192,1,3,0,-0.000000
1066,76011.000000,23989.000000,28,176259.539036,1903778885.102915,1890.689394,0.763241,1,3,1,0.021382
1067,78056.000000,21944.000000,26,184897.714965,1897629718.889019,2244.884263,0.689755,1,3,1,0.012702
1068,74777.000000,25223.000000,25,186433.967992,1261345729.765683,2513.769607,0.745887,1,3,1,0.014680
1069,72877.000000,27123.000000,27,182780.256461,1114909715.122821,2337.354907,0.557634,1,3,1,0.016562
1070,73678.000000,26322.000000,23,191724.016410,1184845396.718894,2335.813100,0.686425,1,3,1,0.021589
1071,78016.000000,21984.000000,29,192066.685262,1382873312.274894,2088.263126,0.596434,1,3,1,0.021609
1072,99491.000000,509.000000,48,228701.625189,1461428223.655022,1748.743349,0.580586,1,3,0,-0.000000
1073,76744.000000,23256.000000,28,194946.907255,1083221003.302998,2263.176489,0.650735,1,3,1,0.023535
