generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,77706.000000,22294.000000,29,217723.698257,1274002098.158254,2327.018534,0.620907,2,4,2,0.048590
807,73751.000000,26249.000000,26,221845.187935,1269568028.322325,2665.978332,0.523472,2,4,1,0.019985
808,77527.000000,22473.000000,29,207137.134891,1512016045.948828,2243.956584,0.637294,2,4,2,0.019540
809,73471.000000,26529.000000,26,199343.439305,1310365091.657868,2313.758117,0.760488,2,4,1,0.022604
810,77804.000000,22196.000000,29,213414.044647,1288540393.945040,2665.722808,0.515734,2,4,1,0.019693
811,74848.000000,25152.000000,25,204999.098282,1593701182.872101,2633.157447,0.640105,2,4,2,0.016513
812,80364.000000,19636.000000,29,207759.881095,1563136410.989655,2434.069850,0.611799,2,4,1,0.016877
813,77304.000000,22696.000000,26,192233.198466,1614073118.776482,2058.302129,0.852526,2,4,1,0.025296
814,92188.000000,7812.000000,43,210836.600143,1954861023.388650,1758.863400,0.839049,2,4,1,0.013924
815,74290.000000,25710.000000,28,194079.984075,1355589482.217685,2259.866796,0.689360,2,4,1,0.029805
816,69030.000000,30970.000000,21,187694.004170,1042495574.558816,2338.222366,0.515021,2,4,2,0.030823
817,97376.000000,2624.000000,47,222721.979942,1544145251.049540,1923.305263,0.810578,2,4,1,0.000000
818,67971.000000,32029.000000,19,147579.480985,934794640.405855,1868.991672,1.002911,1,2,2,0.024884
819,76038.000000,23962.000000,24,161171.407663,1254259242.481351,1872.618478,1.052774,1,2,1,0.011989
820,80440.000000,19560.000000,30,196286.284536,1958069485.601173,2079.333049,0.956156,1,2,2,0.013931
821,90662.000000,9338.000000,42,161974.033576,1972271253.150216,1507.191117,1.148348,1,2,1,0.020779
822,75082.000000,24918.000000,29,168450.738992,1189205358.157117,1801.167740,0.770156,1,2,1,0.016631
823,72202.000000,27798.000000,24,143966.682322,522839154.979607,1735.715349,0.969554,1,2,2,0.012309
824,96084.000000,3916.000000,46,192556.836690,2329108901.813625,1596.406866,1.176904,1,2,2,0.010703
825,75720.000000,24280.000000,29,159042.107178,835279296.052589,1980.472829,0.906903,1,2,2,0.014697
826,72098.000000,27902.000000,25,174115.313922,1355489452.578095,2135.764139,0.842983,1,2,2,0.011686
827,75575.000000,24425.000000,30,171033.942695,2202722944.133708,1964.569699,0.891710,1,2,1,0.012268
828,77734.000000,22266.000000,27,176612.153982,1741929082.348331,1870.444376,0.951437,1,2,2,0.023065
829,80527.000000,19473.000000,31,175146.845637,1258351648.517402,2237.178276,1.002791,1,2,1,0.015322
830,74160.000000,25840.000000,27,162283.044336,607389616.062383,1919.123512,0.953987,1,2,1,0.014644
831,75339.000000,24661.000000,27,173374.173565,1429646931.651011,1927.928474,0.994662,1,2,1,0.018674
832,72996.000000,27004.000000,24,199270.643349,1360349653.695171,2601.116698,0.826189,1,2,2,0.016894
833,79648.000000,20352.000000,31,179775.954995,1196970853.551605,1838.801972,0.921585,1,2,1,0.015288
834,73067.000000,26933.000000,26,173858.739737,1342153474.555619,2358.718687,1.195205,1,2,1,0.017027
835,64589.000000,35411.000000,20,157106.989963,1005760667.027996,2221.384021,0.777007,1,2,1,0.017003
836,86798.000000,13202.000000,37,184521.324453,1193423154.653450,1833.243184,1.016128,1,2,2,0.010695
837,77588.000000,22412.000000,26,173867.748926,1027231782.448956,1826.614377,0.878317,1,2,1,0.018212
838,69121.000000,30879.000000,19,187162.287010,1131940131.326230,2228.576050,0.874563,1,2,1,0.012432
839,76134.000000,23866.000000,28,191084.631697,1536573680.803820,2100.342031,0.886883,1,2,1,0.014123
840,78480.000000,21520.000000,28,134419.733964,921727476.999865,1526.909161,1.143303,1,2,1,0.018116
841,74375.000000,25625.000000,27,181161.375667,1990496856.899235,2420.960437,0.720851,1,2,1,0.019091
842,76311.000000,23689.000000,28,190003.656335,813594098.926518,2198.747277,0.710331,1,2,1,0.016910
843,77532.000000,22468.000000,29,181997.236590,930461588.505322,1987.510643,0.931728,1,2,1,0.020682
844,70209.000000,29791.000000,22,138144.944848,718505836.357217,1894.280508,0.930300,1,2,1,0.020074
845,77453.000000,22547.000000,31,202269.456385,1540625923.709646,2312.772122,0.698375,1,2,1,0.009777
846,71884.000000,28116.000000,21,155961.401677,741400039.244313,2078.163300,1.324936,1,2,1,0.026025
847,86003.000000,13997.000000,37,197484.795172,2000555769.832950,2194.086061,0.800006,1,2,1,0.012051
848,75652.000000,24348.000000,26,182658.323575,1254576299.158883,2434.780329,1.023364,1,2,1,0.016193
849,78060.000000,21940.000000,28,166956.615312,776787620.510280,1926.764229,0.878693,1,2,1,0.017724
850,76824.000000,23176.000000,26,162177.540194,1515914121.319727,1931.109666,1.018540,1,2,1,0.016206
851,76242.000000,23758.000000,27,175960.567881,1680577955.426921,1885.987034,0.918043,1,2,1,0.018548
852,74919.000000,25081.000000,26,192190.029804,1792964918.377825,2721.713015,1.062956,1,2,1,0.012651
853,71264.000000,28736.000000,24,154367.536231,986642800.671925,1949.100694,0.968055,1,2,1,0.013506
854,79041.000000,20959.000000,30,154106.782107,914321341.941816,1585.334818,0.989310,1,2,1,0.021046
855,76179.000000,23821.000000,26,154492.253165,1626728949.041003,1926.641297,0.857935,1,2,1,0.010756
856,73179.000000,26821.000000,25,121694.355685,580974694.791396,1570.434161,1.451185,1,2,1,0.019188
857,76400.000000,23600.000000,24,168175.741672,996339437.014817,1956.599489,1.048387,1,2,1,0.015386
858,70189.000000,29811.000000,24,177122.107019,736899275.109071,2368.025211,0.866194,1,2,1,0.017447
859,71432.000000,28568.000000,25,169906.648192,1225628163.627179,2138.797838,0.993989,1,2,1,0.020501
860,72972.000000,27028.000000,25,143307.248239,740662341.304045,1952.241790,1.019423,1,2,1,0.013138
861,74786.000000,25214.000000,26,167770.089630,1093937832.414318,2669.158558,1.061479,1,2,1,0.012161
862,72800.000000,27200.000000,25,139272.293554,1214520394.125619,1611.100085,0.975530,1,2,1,0.013781
863,79112.000000,20888.000000,30,159045.429188,929098686.226936,1853.222250,0.976102,1,2,1,0.024420
864,76883.000000,23117.000000,28,202984.628000,1203352277.898645,2155.626665,0.720277,1,2,1,0.019320
865,77473.000000,22527.000000,26,167688.502221,1028294263.624081,1757.690659,0.902098,1,2,3,0.021376
866,71295.000000,28705.000000,24,128028.061700,693539872.490562,1726.005044,0.979638,1,2,1,0.015313
867,73414.000000,26586.000000,22,193677.937439,1528059954.478330,2365.009432,0.791097,1,2,1,0.019977
868,77411.000000,22589.000000,29,154950.514641,739886744.693709,1918.717323,0.991541,1,2,1,0.017343
869,79799.000000,20201.000000,29,173037.695951,1240946064.926364,1932.579854,0.887431,1,2,1,0.014460
870,76245.000000,23755.000000,29,135932.793732,474402674.566039,1666.590772,1.149111,1,2,1,0.014157
871,64722.000000,35278.000000,19,142941.895767,1214894325.058730,2117.618518,1.207076,1,2,1,0.023081
872,71682.000000,28318.000000,21,152924.752406,666551583.322390,2160.400795,1.084202,1,2,1,0.012975
873,95225.000000,4775.000000,47,202152.297923,2336015813.383239,1785.069718,0.888090,1,2,1,0.005000
874,76758.000000,23242.000000,27,158113.536444,1169529912.451921,1804.937074,1.049124,1,2,1,0.017244
875,72530.000000,27470.000000,25,136353.865341,825649433.701095,1714.455158,1.034145,1,2,1,0.017888
876,75641.000000,24359.000000,24,149373.342671,1229465226.514011,1548.027327,0.859720,1,2,1,0.017988
877,71737.000000,28263.000000,22,163253.291831,1389883758.060696,2045.867051,0.911382,1,2,1,0.017274
878,70104.000000,29896.000000,22,143378.739776,1611031061.149553,2029.526351,0.987274,1,2,1,0.018453
879,72146.000000,27854.000000,26,162125.592778,799608331.865715,1795.711681,0.872026,1,2,1,0.020513
880,74475.000000,25525.000000,24,152529.633675,836383796.479614,1785.157455,0.940633,1,2,1,0.024943
881,81241.000000,18759.000000,31,189096.100566,1273283006.962059,2099.115575,0.837502,1,2,1,0.010136
882,75940.000000,24060.000000,22,147530.969949,1580948820.921660,1869.977534,0.981342,1,2,1,0.021264
883,74867.000000,25133.000000,29,173314.621440,1454699026.384804,1851.572144,0.811779,1,2,1,0.020780
884,76621.000000,23379.000000,25,170616.626402,1491287544.400524,1861.810231,0.840719,1,2,1,0.014342
885,67225.000000,32775.000000,22,128173.272839,518585552.702361,2017.138431,0.993770,1,2,1,0.027220
886,73140.000000,26860.000000,25,166063.302343,1393108440.485396,1722.014308,0.791744,1,2,1,0.016785
887,77604.000000,22396.000000,28,167351.845967,822054601.843277,1907.871481,1.099089,1,2,1,0.018519
888,75779.000000,24221.000000,27,150292.497919,1032154470.780290,1406.600801,1.150469,1,2,1,0.016789
889,80231.000000,19769.000000,30,182393.642053,1349354453.537861,2169.145521,0.834117,1,2,1,0.012172
890,75514.000000,24486.000000,28,165718.074249,744385797.232600,2075.309958,0.984312,1,2,1,0.013731
891,77597.000000,22403.000000,28,183509.386915,1975058346.140740,2062.512694,0.948652,1,2,1,0.018801
892,75429.000000,24571.000000,27,154379.393843,919156201.981438,1716.840277,0.941115,1,2,1,0.014906
893,76553.000000,23447.000000,27,143406.219371,643325330.017773,1921.306577,1.154659,1,2,1,0.014819
894,72964.000000,27036.000000,23,166392.263944,1234692594.156303,2019.308578,0.893805,1,2,1,0.014559
895,83747.000000,16253.000000,31,180627.590606,1543793877.554585,1753.416212,1.267578,1,2,1,0.011055
896,78212.000000,21788.000000,28,162198.225570,1126811818.095505,1732.285762,1.240942,1,2,2,0.017221
897,77018.000000,22982.000000,28,180215.670477,1546124499.162518,2503.600800,0.989578,1,2,1,0.015509
898,69685.000000,30315.000000,23,148290.854740,1241600950.224049,1864.974571,1.224994,1,2,1,0.023153
899,78910.000000,21090.000000,28,165838.383888,1300274197.157449,1829.937428,0.917840,1,2,1,0.020357
900,73611.000000,26389.000000,23,157479.437120,933114665.041308,2152.430938,0.982553,1,2,1,0.015238
901,70953.000000,29047.000000,24,119714.819649,807691125.481745,1380.683363,1.084992,1,2,1,0.021261
902,74617.000000,25383.000000,24,163995.436281,875490486.833078,1927.115416,0.971572,1,2,2,0.014773
903,75807.000000,24193.000000,28,177015.081474,1407174087.982672,2104.343973,0.936769,1,2,2,0.010764
904,89365.000000,10635.000000,40,200832.239416,1366823194.280205,1721.555515,0.807638,1,2,1,0.015243
905,74683.000000,25317.000000,26,182340.775193,1951503766.169958,2532.382219,0.920965,1,2,1,0.014090
906,69728.000000,30272.000000,24,146830.483012,1108528247.823311,2075.079555,1.116554,1,2,1,0.010069
907,73781.000000,26219.000000,26,146725.097035,483912076.972437,1903.546294,0.968455,1,2,1,0.020283
908,89630.000000,10370.000000,39,205548.483624,2188328381.939020,1847.367650,0.989738,1,2,2,0.014245
909,73674.000000,26326.000000,26,154097.346828,700108927.327305,1865.897705,1.020164,1,2,1,0.013270
910,77492.000000,22508.000000,27,161757.575025,1446828151.425647,1737.565071,1.031954,1,2,1,0.019360
911,78971.000000,21029.000000,28,150840.444498,900111180.141055,1982.531591,1.026047,1,2,1,0.013122
912,67378.000000,32622.000000,19,147866.732286,1229354872.493693,1841.221308,1.183749,1,2,1,0.013612
913,75952.000000,24048.000000,26,164406.933387,1055454943.458190,1851.679356,1.096920,1,2,1,0.016763
914,70254.000000,29746.000000,18,124109.514781,1131299445.067272,1761.423852,1.030097,1,2,1,0.008908
915,69183.000000,30817.000000,20,146676.079645,1327298467.561642,2335.874181,0.984065,1,2,1,0.015203
916,75640.000000,24360.000000,28,141811.316721,714564145.880646,1654.661326,1.091889,1,2,1,0.014277
917,70065.000000,29935.000000,24,172642.013628,1402878216.178632,2226.645364,0.696476,0,3,1,0.020140
918,73689.000000,26311.000000,27,186032.468516,1259099720.159496,2545.820182,0.522749,0,3,2,0.016685
919,70983.000000,29017.000000,22,168752.043561,824951679.444941,2419.556202,0.666567,0,3,1,0.019658
920,74526.000000,25474.000000,23,164699.298302,1497821887.969453,1873.749576,0.721895,0,3,1,0.020351
921,74022.000000,25978.000000,25,161020.237793,1720525046.258257,1867.227565,0.813447,0,3,1,0.019513
922,75206.000000,24794.000000,24,168625.426413,992375541.777523,1989.919878,0.682253,0,3,1,0.017931
923,67675.000000,32325.000000,20,123083.963898,479099886.191902,1640.299353,0.767839,0,3,1,0.014830
924,70779.000000,29221.000000,23,166239.596436,821930941.189814,2117.375160,0.650134,0,3,1,0.025928
925,74359.000000,25641.000000,28,145794.230560,720329400.863659,1883.468329,0.790979,0,3,1,0.013174
926,77639.000000,22361.000000,27,153055.833756,542206031.749364,1706.682442,0.788698,0,3,1,0.016762
927,85137.000000,14863.000000,36,196186.267159,1289436179.633170,2182.458997,0.597865,0,3,1,0.016083
928,64885.000000,35115.000000,18,119274.871150,1171425939.741091,1885.563217,0.856946,0,3,1,0.023320
929,74154.000000,25846.000000,27,162856.866697,904464772.574705,2075.948689,0.709951,0,3,1,0.017682
930,74535.000000,25465.000000,21,135906.741020,551022566.336519,1693.930626,0.981591,0,3,1,0.049962
931,78372.000000,21628.000000,30,163837.787339,893861857.843867,1565.124970,0.870163,0,3,2,0.016804
932,74404.000000,25596.000000,26,165555.633747,1346369837.778005,1928.480175,0.841629,0,3,1,0.018634
933,74251.000000,25749.000000,24,156911.769519,1229660282.722905,1763.323514,0.837572,0,3,1,0.017493
934,74225.000000,25775.000000,25,156128.224694,1157682252.422989,1690.847316,0.800471,0,3,1,0.013785
935,75833.000000,24167.000000,27,146722.779111,771437014.594157,1692.796377,0.859592,0,3,1,0.020808
936,77628.000000,22372.000000,28,142985.704702,478798597.621020,1507.689214,0.936366,0,3,1,0.026795
937,68572.000000,31428.000000,23,166263.689014,997930507.362203,2244.462678,0.630690,0,3,1,0.023118
938,73475.000000,26525.000000,24,172678.475491,1166646474.027865,2235.489949,0.598633,0,3,1,0.018731
939,60936.000000,39064.000000,15,130023.102666,1090929189.932924,2314.623383,0.773472,0,3,1,0.042741
940,76516.000000,23484.000000,27,185004.293060,1151683045.615004,2257.223381,0.682975,0,3,1,0.027995
941,79187.000000,20813.000000,30,181798.376977,1106629579.094771,2063.895271,0.801452,0,3,1,0.025995
942,67814.000000,32186.000000,22,144546.707884,547978417.913303,2053.118469,0.707210,0,3,1,0.013099
943,79317.000000,20683.000000,29,187223.395419,1424173540.848428,2175.085338,0.745820,0,3,1,0.018021
944,67480.000000,32520.000000,21,153955.838719,700067458.757427,2333.942324,0.698434,0,3,1,0.017789
945,63630.000000,36370.000000,18,150095.351254,682080532.476160,2415.304039,0.634179,0,3,1,0.019132
946,76931.000000,23069.000000,27,125453.735802,303632781.083461,1527.797087,1.150446,0,3,1,0.030591
947,76576.000000,23424.000000,29,146155.204308,578698554.835012,1656.508678,0.810146,0,3,1,0.016194
948,75036.000000,24964.000000,26,168360.406431,1115189807.181563,1995.170614,0.783250,0,3,1,0.014475
949,71088.000000,28912.000000,25,172323.039540,1147082505.963040,2605.886691,0.602114,0,3,1,0.022945
950,77687.000000,22313.000000,28,133371.567251,756459721.683919,1470.699883,1.039947,0,3,2,0.020732
951,78202.000000,21798.000000,28,187570.508928,1231787774.132466,2212.593520,0.813660,0,3,1,0.020080
952,76609.000000,23391.000000,27,174152.794421,922145903.776367,1936.153361,0.644880,0,3,1,0.019509
953,74299.000000,25701.000000,24,149942.936928,961848826.963677,1965.055761,0.940293,0,3,1,0.015155
954,82503.000000,17497.000000,30,195362.343165,1188692799.078033,2082.091957,0.722010,0,3,1,0.011851
955,77048.000000,22952.000000,30,190237.505483,1478136532.388896,2149.244403,0.710272,0,3,1,0.017639
956,74174.000000,25826.000000,27,161656.841009,1137015661.592841,1789.127532,0.677381,0,3,1,0.017068
957,75413.000000,24587.000000,26,173109.876087,1184174399.384507,2331.973475,0.802217,0,3,1,0.018141
958,75607.000000,24393.000000,26,156269.526031,951272209.106496,1852.440450,0.822081,0,3,1,0.038910
959,74500.000000,25500.000000,23,164910.216868,1295647682.510319,2239.233166,0.779634,0,3,1,0.009898
960,79083.000000,20917.000000,29,187926.641971,1369189180.285742,2248.723392,0.757663,0,3,1,0.015807
961,81064.000000,18936.000000,31,168421.821238,1490505949.679197,1860.773141,0.670381,0,3,1,0.013831
962,72093.000000,27907.000000,21,175240.470415,2077864009.083927,2239.875319,0.550236,0,3,1,0.021227
963,73947.000000,26053.000000,24,182577.586586,1186162179.212759,2063.066857,0.654516,0,3,1,0.018824
964,75333.000000,24667.000000,26,137814.198754,689008522.809569,1610.642743,0.924724,0,3,1,0.028392
965,76330.000000,23670.000000,27,162342.297160,1002869109.310618,1944.525694,0.704987,0,3,2,0.021947
966,76051.000000,23949.000000,28,165221.275136,1196764584.027415,1755.487134,0.736247,0,3,1,0.016901
967,76882.000000,23118.000000,26,170587.548006,1209187480.957602,2200.625424,0.738768,0,3,1,0.014698
968,76295.000000,23705.000000,27,172135.437393,1035414963.740039,2069.707243,0.635672,0,3,2,0.012861
969,74697.000000,25303.000000,25,167848.190310,1085256926.383415,1930.584387,0.694278,0,3,1,0.021920
970,86937.000000,13063.000000,37,188021.181867,1037138598.577101,1993.465701,0.806331,0,3,1,0.021330
971,70920.000000,29080.000000,23,156259.860787,1059384509.148603,2074.485522,0.799089,0,3,1,0.017190
972,79551.000000,20449.000000,30,163098.997939,840991847.573667,1577.576806,0.800853,0,3,1,0.023223
973,76615.000000,23385.000000,26,187672.110950,1140834856.995960,2385.005944,0.579790,0,3,1,0.021002
974,71419.000000,28581.000000,24,175676.911723,899821658.970353,2306.502398,0.534600,0,3,1,0.020129
975,77301.000000,22699.000000,27,159868.393585,818198935.946675,1800.018256,0.728680,0,3,2,0.026192
976,68138.000000,31862.000000,20,128888.633326,656665060.241840,1924.214293,0.755973,0,3,1,0.014977
977,70383.000000,29617.000000,25,180218.957626,1936955267.205292,2462.761991,0.684488,0,3,1,0.018491
978,77215.000000,22785.000000,28,193785.969767,1555627868.297359,2359.570871,0.624018,0,3,2,0.016903
979,77924.000000,22076.000000,28,154737.907494,529040039.772580,1656.088098,0.834649,0,3,1,0.023491
980,71344.000000,28656.000000,23,158257.737647,1233523280.557817,2340.327919,0.750064,0,3,1,0.029124
981,77799.000000,22201.000000,30,161623.363470,1093138026.511685,1826.906236,0.794041,0,3,1,0.017179
982,71058.000000,28942.000000,23,171872.234174,1887010954.773596,2253.687972,0.697931,0,3,1,0.015470
983,70374.000000,29626.000000,23,154025.944782,728890703.142327,1927.005851,0.797980,0,3,1,0.018035
984,76316.000000,23684.000000,26,162156.438188,854401867.032445,1986.474984,0.708721,0,3,1,0.021807
985,75366.000000,24634.000000,26,152174.339177,751053896.211042,1629.317176,0.893590,0,3,1,0.016279
986,72649.000000,27351.000000,24,190553.711214,1231545419.984939,2626.600799,0.595489,0,3,1,0.021033
987,79191.000000,20809.000000,30,168396.660349,1330478020.799363,1731.926327,0.764585,0,3,2,0.028083
988,80499.000000,19501.000000,32,192372.348850,1792845241.723474,2056.454003,0.519940,0,3,1,0.014020
989,76330.000000,23670.000000,26,160431.395174,1066736631.469146,1781.293006,0.744309,0,3,2,0.015031
990,73713.000000,26287.000000,27,179894.851330,1729889618.658654,2213.943295,0.707173,0,3,2,0.021202
991,88988.000000,11012.000000,36,208036.458043,1288816596.864282,1893.576979,0.697527,0,3,2,0.015121
992,82197.000000,17803.000000,32,178847.246851,1712316445.741131,1940.548899,0.658036,0,3,2,0.013558
993,78468.000000,21532.000000,29,182729.121710,1122778237.538247,2216.616922,0.678721,0,3,2,0.012885
994,78418.000000,21582.000000,28,192258.488258,1053575054.975041,2299.609289,0.701191,0,3,2,0.016501
995,71860.000000,28140.000000,25,172665.765702,1304299068.925454,2318.416305,0.749132,0,3,2,0.015086
996,69500.000000,30500.000000,22,175186.122090,1042862947.892993,2333.816217,0.533810,0,3,2,0.029224
997,76838.000000,23162.000000,27,158227.119871,1434796683.341492,1715.083328,0.874646,0,3,2,0.033791
998,76344.000000,23656.000000,25,161409.204323,724383428.724848,1843.301117,0.782274,0,3,1,0.028052
999,73932.000000,26068.000000,25,160210.292878,911950724.953214,1995.436650,0.735042,0,3,1,0.025714
1000,83833.000000,16167.000000,32,174235.907994,722334557.517369,1874.111963,0.765916,0,3,2,0.012811
1001,75943.000000,24057.000000,27,175836.364223,1103273868.848276,2255.748011,0.627800,0,3,1,0.025228
1002,74093.000000,25907.000000,26,148650.497431,929642416.862897,1662.184495,0.805985,0,3,2,0.012064
1003,87203.000000,12797.000000,36,187642.362121,1822032172.731692,1908.530243,0.848979,0,3,1,0.020725
1004,73928.000000,26072.000000,24,167714.399312,1211313850.576861,2240.144305,0.833525,0,3,2,0.020900
1005,81083.000000,18917.000000,31,192055.330408,1390198452.634188,2064.458825,0.669188,0,3,1,0.015745
1006,73294.000000,26706.000000,27,184217.231785,1227467090.403491,2159.103830,0.576017,0,3,2,0.013327
1007,78026.000000,21974.000000,28,180085.667632,1605000257.042992,1974.586124,0.733210,0,3,1,0.013137
1008,74097.000000,25903.000000,25,159764.970834,840979498.299528,2053.568064,0.761318,0,3,2,0.018601
1009,78679.000000,21321.000000,27,144925.180843,453509225.922614,1475.786913,0.921567,0,3,2,0.009137
1010,66003.000000,33997.000000,14,89982.880906,560645208.372638,1284.660839,0.898038,0,3,2,0.039042
1011,77385.000000,22615.000000,27,129522.734690,292202149.519509,1511.189360,0.953065,0,3,1,0.022191
1012,75697.000000,24303.000000,27,138379.053610,461255381.081247,1512.583563,0.855169,0,3,2,0.021685
1013,73986.000000,26014.000000,24,158006.915707,594099970.881608,1765.687944,0.674567,0,3,1,0.014620
1014,78420.000000,21580.000000,28,135635.064805,592622402.182611,1552.322570,0.812775,0,3,1,0.010348
1015,75169.000000,24831.000000,27,137510.983172,502744429.978702,1546.277501,0.832170,0,3,2,0.013788
1016,79260.000000,20740.000000,31,155613.069741,693893746.932474,1443.104979,0.938210,0,3,1,0.013287
1017,72862.000000,27138.000000,25,133251.133447,443568639.177195,1531.328649,0.888759,0,3,1,0.022237
1018,79097.000000,20903.000000,28,132558.219122,411665115.610214,1488.644901,0.938482,0,3,2,0.016039
1019,77376.000000,22624.000000,28,153670.854536,1094044245.213792,1779.551361,0.733336,0,3,2,0.014352
1020,82355.000000,17645.000000,32,159729.872832,694641653.943661,1783.081733,0.791129,0,3,1,0.017871
1021,68383.000000,31617.000000,20,95655.320796,215260778.092280,1272.789472,0.972275,0,3,1,0.014206
1022,77223.000000,22777.000000,28,170189.147965,1280391268.606249,2149.449073,0.854711,0,3,1,0.015355
1023,70668.000000,29332.000000,24,132032.257592,628234868.956482,1757.752343,0.788010,0,3,2,0.012614
1024,63598.000000,36402.000000,16,88793.710506,195599704.097076,1256.790006,0.937326,0,3,1,0.025800
1025,68054.000000,31946.000000,17,124366.638754,1114928787.507960,1668.694101,0.781398,0,3,1,0.018597
1026,70844.000000,29156.000000,24,139985.637204,530998264.002262,1831.959354,0.949217,0,3,1,0.018449
1027,81300.000000,18700.000000,28,194331.336836,1281903193.770167,1980.245033,0.678799,0,3,2,0.025515
1028,76980.000000,23020.000000,27,176717.817812,1316519937.904840,2132.049054,0.686627,0,3,1,0.018453
1029,76165.000000,23835.000000,26,188969.204349,1500862792.766302,2419.920184,0.689609,0,3,1,0.018705
1030,65959.000000,34041.000000,19,170654.651662,1754891855.552172,2484.830861,0.504256,0,3,1,0.022095
1031,70927.000000,29073.000000,23,187129.602734,1775046530.707012,3121.724768,0.571285,0,3,1,0.030212
1032,75971.000000,24029.000000,28,165062.897926,1084683255.042542,1947.205056,0.820399,0,3,1,0.015597
1033,79214.000000,20786.000000,29,210689.149514,1665864112.649266,2307.326799,0.483543,0,3,1,0.013701
1034,70690.000000,29310.000000,21,147354.531782,1117388200.598508,2298.386390,0.702692,0,3,1,0.031865
1035,75964.000000,24036.000000,28,164398.299082,1002810885.307905,2167.594902,0.734116,0,3,2,0.017905
1036,72810.000000,27190.000000,25,172249.067846,1194570547.046043,1997.327069,0.706392,0,3,1,0.017267
1037,73067.000000,26933.000000,25,165775.517136,717610272.279817,2274.901494,0.636204,0,3,1,0.033387
1038,74374.000000,25626.000000,26,166641.142878,1148590347.470705,2004.933879,0.680236,0,3,1,0.015560
1039,72703.000000,27297.000000,26,182102.843737,1036679115.268910,1966.408605,0.651584,0,3,2,0.018696
1040,72079.000000,27921.000000,21,150939.945902,618397214.595967,1832.613167,0.670362,0,3,1,0.019641
1041,93127.000000,6873.000000,42,187864.153038,1545001351.384249,1586.789503,0.704724,0,3,1,0.010026
1042,75088.000000,24912.000000,25,174989.636262,1283277483.979206,2316.808856,0.721150,0,3,1,0.019553
1043,68105.000000,31895.000000,22,158664.495014,540382919.741988,2210.972511,0.589790,0,3,1,0.029986
1044,71322.000000,28678.000000,23,164948.806661,917386472.089323,2319.753910,0.677308,0,3,1,0.017002
1045,70643.000000,29357.000000,23,147472.370032,814191403.290919,1890.281085,0.694740,0,3,1,0.028882
1046,77379.000000,22621.000000,26,183826.984868,1016657836.741589,2168.974128,0.705565,0,3,1,0.016858
1047,76223.000000,23777.000000,26,173772.034149,1074147269.357405,1828.685901,0.654462,0,3,1,0.012026
1048,73461.000000,26539.000000,26,186536.672471,1310344037.518106,2365.373891,0.556131,0,3,1,0.013649
1049,89056.000000,10944.000000,40,188289.063778,1453900567.597509,1897.054084,0.739078,0,3,2,0.013948
1050,79127.000000,20873.000000,31,186824.788842,1259212321.380467,1973.741732,0.588471,0,3,1,0.012218
1051,89904.000000,10096.000000,41,196485.708925,1230005022.979931,1747.784389,0.646203,0,3,1,0.011047
1052,72655.000000,27345.000000,24,165713.395307,1158746751.392057,2227.041258,0.640895,0,3,1,0.026417
1053,71513.000000,28487.000000,23,167898.744794,1166941158.127955,2355.779356,0.634252,0,3,1,0.014566
1054,75650.000000,24350.000000,25,157856.093249,667472722.464226,1965.055194,0.745468,0,3,1,0.024525
1055,76416.000000,23584.000000,27,180281.392241,1294504657.790539,2238.978782,0.680666,0,3,1,0.029677
1056,80851.000000,19149.000000,30,184013.718516,1172620617.085511,1964.285355,0.625622,0,3,1,0.015337
1057,68993.000000,31007.000000,21,171193.529764,877541058.482994,2375.176844,0.662237,0,3,1,0.023434
1058,78151.000000,21849.000000,28,154723.376165,1042288863.149217,1834.613319,0.737607,0,3,1,0.018268
1059,75879.000000,24121.000000,27,160302.020088,1110135680.210030,1973.781352,0.718891,0,3,1,0.015887
1060,96500.000000,3500.000000,47,209063.412866,1611267364.424296,1679.774848,0.642702,0,3,0,-0.000000
1061,73251.000000,26749.000000,26,157677.180943,895675733.508228,1955.030218,0.662766,0,3,1,0.028747
1062,71575.000000,28425.000000,24,151097.981286,754294237.352306,2325.288547,0.855377,0,3,1,0.014686
1063,70830.000000,29170.000000,24,174004.204479,805444790.410114,2117.074352,0.600040,0,3,1,0.019992
1064,78123.000000,21877.000000,27,164921.714535,793310555.471340,1906.411853,0.729057,0,3,1,0.017470
1065,68908.000000,31092.000000,19,143131.598541,521491532.214889,1901.399870,0.764985,0,3,1,0.013317
1066,79686.000000,20314.000000,30,156441.784748,750602181.081658,1473.599769,0.776370,0,3,1,0.017043
1067,81373.000000,18627.000000,32,169372.893774,928313828.940162,1925.044249,0.803752,0,3,1,0.016278
1068,70806.000000,29194.000000,22,168455.647845,1275427457.158471,2522.438942,0.652603,0,3,1,0.017220
1069,74057.000000,25943.000000,24,157538.423795,546107720.837934,1905.012600,0.681100,0,3,1,0.014005
1070,77066.000000,22934.000000,27,167657.154154,1155504505.509300,2184.296802,0.817045,0,3,1,0.022704
1071,73370.000000,26630.000000,25,173006.113571,826419813.263237,2047.705964,0.540151,0,3,1,0.019820
1072,73336.000000,26664.000000,26,171601.436637,1341060379.495523,2139.074333,0.760620,0,3,1,0.018335
