generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,73949.000000,26051.000000,25,192239.498072,965250204.268787,2203.815961,0.544789,0,2,2,0.022242
806,86970.000000,13030.000000,39,212801.383823,1628244487.534756,2204.776776,0.595083,0,2,3,0.005560
807,75450.000000,24550.000000,26,203216.086663,1129962993.283427,2347.067883,0.540786,0,2,2,0.013714
808,80583.000000,19417.000000,31,201351.739854,1115726377.815044,2143.089866,0.589974,0,2,2,0.019658
809,74383.000000,25617.000000,25,189702.770784,926979651.713040,2411.206072,0.654569,0,2,2,0.013428
810,71305.000000,28695.000000,22,178424.171399,896731012.257426,2336.945936,0.544861,0,2,2,0.015090
811,85094.000000,14906.000000,36,197213.875091,1743859687.401389,1910.870449,0.752266,0,2,1,0.017337
812,71436.000000,28564.000000,22,193506.540891,1321127111.482776,2438.079263,0.583387,0,2,2,0.023501
813,74895.000000,25105.000000,28,175520.446563,1099080028.084510,2170.303557,0.665145,0,2,2,0.016131
814,73796.000000,26204.000000,22,195791.595891,1592286125.223083,2394.124007,0.524259,0,2,2,0.012371
815,85828.000000,14172.000000,33,214657.196200,1385998282.077590,2077.077636,0.623993,0,2,2,0.014350
816,79359.000000,20641.000000,32,203534.110207,1730556633.185112,2478.174524,0.591866,0,2,1,0.016544
817,77257.000000,22743.000000,29,193127.509551,1088784997.663246,2228.314542,0.595150,0,2,2,0.014076
818,82811.000000,17189.000000,32,203899.869841,1595391656.084506,2084.972959,0.562012,0,2,2,0.018467
819,68703.000000,31297.000000,21,203358.537389,1591162277.454035,2936.848496,0.484327,0,2,2,0.016906
820,71244.000000,28756.000000,25,198215.109331,1366137015.710508,2328.315142,0.486700,0,2,2,0.023899
821,74788.000000,25212.000000,26,209692.314000,1704837361.504403,2477.375809,0.497821,0,2,2,0.012371
822,76835.000000,23165.000000,24,187869.846666,1165340789.927552,2156.102726,0.625388,0,2,2,0.015924
823,79277.000000,20723.000000,30,194921.016329,1083814332.919369,2269.780726,0.755833,0,2,2,0.021044
824,81061.000000,18939.000000,32,209966.924292,1425696353.999860,2429.315875,0.572305,0,2,2,0.023463
825,76792.000000,23208.000000,28,195312.384876,1184325981.985565,2286.486620,0.514959,0,2,2,0.018503
826,79709.000000,20291.000000,30,208663.938159,1334556031.285828,2399.858074,0.513168,0,2,2,0.018804
827,71689.000000,28311.000000,23,197887.307675,1202144149.420545,2469.726442,0.585982,0,2,2,0.016433
828,79914.000000,20086.000000,29,200565.184179,1250516560.609409,2050.077151,0.558034,0,2,2,0.032966
829,74353.000000,25647.000000,26,196952.386163,1287886136.343113,2470.262546,0.525997,0,1,2,0.012400
830,85857.000000,14143.000000,32,208807.043941,1159846170.331998,2093.377491,0.557670,0,1,3,0.016884
831,74840.000000,25160.000000,27,194735.100133,1408670052.636805,2214.122515,0.573958,0,1,2,0.022074
832,79626.000000,20374.000000,31,202382.506728,1062601580.352018,2292.780943,0.516381,0,1,2,0.015009
833,76836.000000,23164.000000,25,211159.285058,1515673719.813364,2619.062989,0.509981,0,1,2,0.014262
834,74813.000000,25187.000000,24,189423.497716,1514752660.127301,2434.718403,0.667126,0,1,2,0.012385
835,75208.000000,24792.000000,27,187646.762107,972204925.340776,2357.880980,0.617877,0,1,2,0.018336
836,90121.000000,9879.000000,39,220805.159401,1070614044.413666,2015.816137,0.572536,0,1,4,0.021609
837,78583.000000,21417.000000,27,206217.659073,1379252617.334395,2239.922896,0.583585,0,1,3,0.018696
838,72499.000000,27501.000000,25,167949.179636,891080748.898261,2100.096879,0.772269,0,1,2,0.017592
839,70676.000000,29324.000000,24,190919.737777,1831650959.432103,2725.365567,0.648619,0,1,2,0.021951
840,72758.000000,27242.000000,25,195699.887118,1172438743.106381,2452.663327,0.615914,0,1,3,0.017496
841,81181.000000,18819.000000,32,200403.432926,1625352342.180050,2129.887515,0.642650,0,1,2,0.015329
842,71214.000000,28786.000000,23,210778.456714,1363541207.237196,2698.974512,0.483004,0,1,2,0.032972
843,75621.000000,24379.000000,26,208617.144901,1646661974.559603,2362.441860,0.510821,0,1,2,0.016293
844,79171.000000,20829.000000,31,189854.944233,1381780861.952425,2325.413731,0.651380,0,1,2,0.019949
845,84545.000000,15455.000000,33,217420.278603,1444942693.534521,2168.109660,0.564057,0,1,3,0.011604
846,77139.000000,22861.000000,32,204645.040564,883569665.456384,2183.189394,0.529185,0,1,3,0.022601
847,82016.000000,17984.000000,33,217047.615143,1485913903.313891,2230.806033,0.573883,0,1,3,0.017506
848,76651.000000,23349.000000,25,202518.003766,1206775702.121410,2297.047947,0.555908,0,1,2,0.020213
849,79078.000000,20922.000000,30,206041.816937,1525511572.031627,2469.992300,0.618188,0,1,3,0.018521
850,75511.000000,24489.000000,28,194443.917299,1530701697.347284,2300.841718,0.600852,0,1,2,0.022084
851,79307.000000,20693.000000,32,205539.645463,1515205742.589730,2434.822239,0.554375,0,1,2,0.017486
852,87180.000000,12820.000000,40,212182.471282,1677681952.271090,2006.405310,0.646963,0,1,2,0.022170
853,78304.000000,21696.000000,27,193943.442458,1051064099.903768,2333.699921,0.592514,0,1,2,0.017819
854,77493.000000,22507.000000,26,196954.741073,1228396345.276974,2216.777621,0.561421,0,1,2,0.013248
855,78893.000000,21107.000000,28,190111.769564,1065131038.716048,2366.579237,0.587042,0,1,2,0.029775
856,77557.000000,22443.000000,28,185742.958059,1363970837.943505,2108.657353,0.644254,0,1,2,0.011692
857,73274.000000,26726.000000,22,200808.740499,1241393070.345360,2768.536519,0.490678,0,1,2,0.020056
858,70804.000000,29196.000000,25,185775.282557,992632982.129392,2532.759187,0.684449,0,1,2,0.018343
859,89541.000000,10459.000000,40,211873.381208,1574107885.196508,1886.304037,0.608928,0,1,2,0.028458
860,80022.000000,19978.000000,30,204811.294488,1987288177.446661,2140.531162,0.635901,0,1,2,0.011682
861,81118.000000,18882.000000,31,194241.437757,1619158157.647643,2084.837714,0.644988,0,1,2,0.020243
862,82663.000000,17337.000000,33,205324.102628,1529902237.530931,2230.628816,0.646182,0,1,1,0.014449
863,89018.000000,10982.000000,41,208266.624591,1113752662.442960,1962.468417,0.657791,0,1,1,0.015291
864,75233.000000,24767.000000,27,202815.952235,1469300622.050297,2295.375160,0.523015,0,1,2,0.010826
865,75541.000000,24459.000000,27,194131.522918,1200533339.820853,2111.884254,0.664409,0,1,2,0.016780
866,81064.000000,18936.000000,30,190862.411848,1320161369.178862,2082.628032,0.708594,0,1,2,0.008974
867,75428.000000,24572.000000,28,200355.913958,1282324646.183140,2447.389498,0.477866,0,1,4,0.014898
868,75313.000000,24687.000000,29,205529.140708,1695039910.329866,2598.332314,0.561720,0,1,2,0.017792
869,78310.000000,21690.000000,31,198800.062846,1433643832.962795,2114.533643,0.622065,0,1,2,0.014162
870,76050.000000,23950.000000,28,198201.960182,1572934397.007793,2430.510364,0.532048,0,1,2,0.024744
871,75925.000000,24075.000000,28,196484.273021,1368142815.087827,2423.366125,0.555296,0,1,2,0.034557
872,75526.000000,24474.000000,25,200466.747535,2040186480.310089,2395.283322,0.547352,0,1,3,0.021534
873,76401.000000,23599.000000,27,196805.896691,1312280800.374819,2343.099048,0.607210,0,1,2,0.025189
874,75625.000000,24375.000000,26,192228.990348,995907755.591553,2536.992997,0.533823,0,1,2,0.017987
875,71699.000000,28301.000000,22,186988.087077,1314059912.980268,2238.132886,0.727743,0,1,2,0.010556
876,76445.000000,23555.000000,26,198373.171238,1297745795.690405,2222.505116,0.574146,0,1,2,0.034551
877,77582.000000,22418.000000,28,192129.600234,1923427565.658100,2307.688589,0.575152,0,1,2,0.008292
878,75253.000000,24747.000000,27,197668.535510,1346509370.172124,2525.074913,0.571441,0,1,2,0.016339
879,76319.000000,23681.000000,28,202138.622134,1168952623.286442,2641.410262,0.528759,0,1,2,0.016423
880,82839.000000,17161.000000,34,206876.177763,1413541530.525719,2207.006593,0.564546,0,1,3,0.019435
881,81539.000000,18461.000000,31,209986.259854,1544443241.367700,2166.999694,0.519448,0,1,2,0.015624
882,78711.000000,21289.000000,29,197318.639187,1094778889.578833,2127.269941,0.643996,0,1,2,0.015412
883,77034.000000,22966.000000,28,196449.271232,1219014526.821462,2347.537343,0.570640,0,1,2,0.012715
884,73680.000000,26320.000000,27,172087.225792,636916116.589503,2059.019831,0.706744,0,1,2,0.024433
885,73056.000000,26944.000000,21,195240.855658,1466783405.679468,2729.509693,0.613807,0,1,2,0.020251
886,82918.000000,17082.000000,34,192745.369681,1401880245.634619,1900.117085,0.576801,0,1,2,0.014422
887,79104.000000,20896.000000,28,197423.313560,1959780549.037100,2212.670384,0.715499,0,1,2,0.014375
888,76659.000000,23341.000000,27,197104.656211,1761487706.349385,2513.133710,0.624927,0,1,2,0.023657
889,70593.000000,29407.000000,22,183483.842805,1407601059.939891,2453.187448,0.672874,0,1,2,0.016911
890,75926.000000,24074.000000,29,193815.002183,1019681859.086617,2279.747279,0.619088,0,1,2,0.014517
891,88145.000000,11855.000000,37,215445.059492,1347220319.835684,2115.150907,0.561651,0,1,2,0.009493
892,76898.000000,23102.000000,30,197955.700863,1222861625.869668,2205.576021,0.583021,0,1,2,0.029935
893,80274.000000,19726.000000,31,191944.118081,1500619148.406799,2106.959555,0.609965,0,1,2,0.013384
894,78272.000000,21728.000000,29,208240.804673,1863274604.325858,2476.258202,0.538412,0,1,3,0.020173
895,76651.000000,23349.000000,27,202070.510903,1225417113.907266,2243.944809,0.633047,0,1,2,0.017403
896,73392.000000,26608.000000,26,187839.008131,867464115.966370,2294.334355,0.664883,0,1,2,0.019624
897,76339.000000,23661.000000,28,169507.975207,910537787.233396,2005.363909,0.665471,0,1,2,0.014237
898,70438.000000,29562.000000,22,182138.332739,1271460879.190838,2480.325331,0.628683,0,1,2,0.021167
899,74254.000000,25746.000000,27,208268.712638,1818599757.694402,2545.544966,0.551988,0,1,2,0.022098
900,91027.000000,8973.000000,42,219461.329577,1424788227.547743,2189.964770,0.538633,0,1,1,0.016937
901,79084.000000,20916.000000,30,203818.847890,1516425712.652848,2456.651674,0.619383,0,1,2,0.024044
902,73308.000000,26692.000000,26,162152.853670,1096401287.361336,2220.830645,0.735227,0,1,2,0.014475
903,74333.000000,25667.000000,25,177727.728966,1586324415.330276,2235.412807,0.678729,0,1,2,0.010995
904,71155.000000,28845.000000,24,189020.058070,1311379826.173096,2515.895934,0.648183,0,1,2,0.015134
905,75213.000000,24787.000000,27,210280.057755,1412809045.687252,2627.877984,0.523036,0,1,2,0.020975
906,78132.000000,21868.000000,29,188588.715527,885613769.289385,2195.974639,0.546362,0,1,2,0.017702
907,72821.000000,27179.000000,22,185612.305714,1343284276.525555,2282.176424,0.596268,0,1,2,0.014322
908,76835.000000,23165.000000,28,199319.020151,1702071030.916982,2333.828556,0.603812,0,1,2,0.014845
909,87302.000000,12698.000000,37,217502.780190,1589221960.697507,2197.756838,0.637300,0,1,2,0.017234
910,73682.000000,26318.000000,24,197372.033189,1268683609.713424,2415.959418,0.623863,0,1,2,0.016720
911,75289.000000,24711.000000,26,183632.130033,1166897905.310368,2427.805266,0.627232,0,1,2,0.018426
912,78501.000000,21499.000000,28,196674.438709,1485909434.144648,2008.459303,0.620375,0,1,2,0.012420
913,79588.000000,20412.000000,33,210893.676928,1206268985.297289,2396.462789,0.534479,0,1,2,0.025345
914,79274.000000,20726.000000,30,198967.774233,1450171522.761952,2338.200287,0.620725,0,1,2,0.016134
915,74057.000000,25943.000000,24,205129.702924,1572492809.132113,2757.996904,0.552308,0,1,2,0.019564
916,78081.000000,21919.000000,28,190725.701531,1368737717.254835,2061.224589,0.598406,0,1,2,0.023110
917,77498.000000,22502.000000,26,194249.420138,1445294235.738326,2364.376141,0.541718,0,1,2,0.011930
918,86850.000000,13150.000000,35,221461.465386,1886233581.899277,2333.714141,0.496842,0,1,2,0.017097
919,74212.000000,25788.000000,26,173800.928492,788867619.669655,2156.817777,0.640181,0,1,2,0.020685
920,70093.000000,29907.000000,24,192302.800902,1080603772.859665,2708.537041,0.517613,0,1,2,0.015661
921,83721.000000,16279.000000,32,210669.311224,1484380125.584937,2410.710659,0.626234,0,1,2,0.026849
922,72375.000000,27625.000000,25,197072.196324,1262619287.808703,2400.128573,0.557513,0,1,2,0.013917
923,79721.000000,20279.000000,27,207324.658818,1692920150.358959,2252.662249,0.673248,0,1,2,0.012046
924,74728.000000,25272.000000,23,195984.602431,1526168542.921058,2467.126871,0.598578,0,1,2,0.018245
925,70231.000000,29769.000000,24,200681.859693,1324102459.794482,2725.396399,0.507373,0,1,2,0.020909
926,86732.000000,13268.000000,36,216763.108058,1347011796.582617,2285.057938,0.530140,0,1,1,0.015966
927,75551.000000,24449.000000,31,194125.546441,1612875118.715494,2278.720663,0.513231,0,1,2,0.024777
928,81649.000000,18351.000000,32,206047.027052,1362329276.468846,2383.002419,0.645197,0,1,3,0.020481
929,80095.000000,19905.000000,31,208478.467615,1266768761.838879,2441.090544,0.627361,0,1,2,0.015757
930,76586.000000,23414.000000,29,201738.864731,1294614550.736491,2386.085784,0.615706,0,1,2,0.026483
931,76482.000000,23518.000000,31,204606.285847,1646251942.136260,2611.542489,0.472963,0,1,2,0.016910
932,78481.000000,21519.000000,30,205124.416680,1706447693.890801,2270.345959,0.580567,0,1,2,0.017171
933,77694.000000,22306.000000,26,185115.337871,1059170869.389301,2093.019650,0.621056,0,1,2,0.027868
934,72658.000000,27342.000000,23,185543.681164,878244542.484683,2453.505077,0.609635,0,1,2,0.026067
935,76760.000000,23240.000000,24,195890.254854,1342251064.075913,2130.625180,0.660402,0,1,2,0.011802
936,75206.000000,24794.000000,27,207629.198159,1529088361.328563,2591.496902,0.507482,0,1,2,0.018014
937,84277.000000,15723.000000,35,215119.731969,1279173433.710084,2076.831930,0.544392,0,1,2,0.014663
938,73887.000000,26113.000000,25,213059.469316,1407459145.481960,2672.684551,0.533911,0,1,2,0.011852
939,77409.000000,22591.000000,27,197977.041251,1313185509.964412,2302.820751,0.687521,0,1,2,0.026305
940,80729.000000,19271.000000,28,204836.646555,1277554752.604909,2189.897782,0.568561,0,1,3,0.023474
941,79892.000000,20108.000000,31,198796.157686,1578350745.310324,2214.445312,0.669543,0,1,3,0.013791
942,77343.000000,22657.000000,29,210791.025664,1628265056.922495,2509.234068,0.532281,0,1,3,0.022575
943,67039.000000,32961.000000,21,150976.748506,723223633.765154,2118.156154,0.710847,0,1,2,0.021069
944,80388.000000,19612.000000,30,203813.346979,1704604102.053578,2472.555141,0.544415,0,1,2,0.023906
945,77786.000000,22214.000000,30,199390.474814,1225580565.469567,2111.190510,0.594071,0,1,2,0.023246
946,68105.000000,31895.000000,21,203702.540946,1128894646.501061,3110.816428,0.423867,0,1,2,0.018004
947,73433.000000,26567.000000,27,204035.243659,1071393712.528936,2315.657513,0.564393,0,1,2,0.014252
948,79183.000000,20817.000000,29,208323.138510,1191530687.084619,2250.840210,0.556351,0,1,3,0.012407
949,83551.000000,16449.000000,31,201722.403122,1600793586.286003,2209.486098,0.723028,0,1,2,0.011931
950,77635.000000,22365.000000,28,212155.729766,1185549864.996894,2427.836961,0.573575,0,1,2,0.017918
951,92637.000000,7363.000000,45,215785.865857,1294272011.709362,1911.300221,0.554913,0,1,1,0.004490
952,75074.000000,24926.000000,28,191024.416309,1146285949.550429,2179.389741,0.585411,0,1,3,0.016945
953,81825.000000,18175.000000,28,214899.632225,1514371381.796370,2403.219886,0.500242,0,1,2,0.013784
954,71994.000000,28006.000000,26,200759.888990,1589907206.505838,2851.507418,0.582975,0,1,3,0.013373
955,78854.000000,21146.000000,30,187727.012984,1068454274.439865,1922.503664,0.621212,0,1,3,0.015712
956,71072.000000,28928.000000,24,183159.028305,1085987976.517630,2644.690823,0.611207,0,1,2,0.019934
957,82575.000000,17425.000000,32,198420.858658,1485864644.136045,2221.946253,0.602202,0,1,2,0.011256
958,71769.000000,28231.000000,24,191708.278419,1347620091.650309,2383.807900,0.639870,0,1,3,0.015251
959,78108.000000,21892.000000,28,202850.359320,1184950595.035164,2252.704924,0.577630,0,1,3,0.016030
960,93065.000000,6935.000000,43,213409.576388,1713453711.767572,1909.645684,0.703054,0,1,2,0.005365
961,78778.000000,21222.000000,29,207017.787726,1773677125.255800,2323.163477,0.469378,0,1,3,0.015949
962,77015.000000,22985.000000,28,207767.069469,1379901923.872728,2548.471338,0.509266,0,1,2,0.018456
963,82989.000000,17011.000000,36,232139.385657,1251334237.047725,2349.004105,0.481649,0,1,3,0.012821
964,74877.000000,25123.000000,27,208388.895991,1248182338.627707,2431.753908,0.552892,0,1,3,0.016761
965,81781.000000,18219.000000,28,199752.397462,1818767482.719815,2145.311652,0.629598,0,1,3,0.010277
966,83253.000000,16747.000000,37,204918.477698,1650239667.715028,1938.257062,0.608316,0,1,3,0.014390
967,80767.000000,19233.000000,29,210922.743451,1220051130.131131,2349.851322,0.570476,0,1,3,0.013831
968,74833.000000,25167.000000,28,195756.628130,1828841520.367159,2430.649846,0.553490,0,1,3,0.019505
969,77384.000000,22616.000000,30,214531.952320,1438169677.652205,2579.904715,0.521089,0,1,3,0.015633
970,74308.000000,25692.000000,25,207850.911659,1179422169.927971,2695.712569,0.470224,0,1,3,0.011037
971,78524.000000,21476.000000,30,200688.289749,1346323269.675712,2474.437428,0.607405,0,1,3,0.015088
972,85600.000000,14400.000000,32,222328.628957,1194335228.815284,2322.535337,0.582860,0,1,4,0.016472
973,74754.000000,25246.000000,26,201628.519452,1507003438.730796,2517.767242,0.539876,0,1,3,0.018400
974,80327.000000,19673.000000,29,200846.421537,1051012089.560335,2275.123716,0.568412,0,1,2,0.018754
975,75099.000000,24901.000000,23,178784.323531,1171818650.789446,2228.808863,0.626667,0,1,2,0.022269
976,67200.000000,32800.000000,19,199076.885922,1175025665.696290,2909.333713,0.630345,0,1,2,0.015335
977,71610.000000,28390.000000,23,184522.383172,1103495389.187078,2358.827446,0.594323,0,1,2,0.022632
978,70827.000000,29173.000000,24,195106.562099,1180972212.127623,2605.858086,0.606439,0,1,3,0.011726
979,72447.000000,27553.000000,25,189053.819009,1043551038.351057,2495.483098,0.598341,0,1,3,0.016362
980,80028.000000,19972.000000,30,202879.106626,1154221658.202244,2260.713396,0.751969,0,1,3,0.016736
981,76475.000000,23525.000000,27,212620.555201,1198459582.571541,2769.281898,0.521212,0,1,3,0.019159
982,78506.000000,21494.000000,27,203662.880876,896935388.309432,2119.806069,0.536859,0,1,2,0.015568
983,77834.000000,22166.000000,28,208322.644471,1251943846.170929,2314.214176,0.562616,0,1,3,0.017687
984,90417.000000,9583.000000,43,219293.630785,1634862696.597500,2139.172786,0.607393,0,1,1,0.003390
985,78593.000000,21407.000000,30,208175.151241,1427267347.866459,2573.792176,0.525658,0,1,3,0.019464
986,82280.000000,17720.000000,31,210669.547207,1584454369.163375,2514.168720,0.585470,0,1,3,0.015710
987,73030.000000,26970.000000,24,211422.700352,1069624148.480518,2868.407356,0.464835,0,1,2,0.012967
988,75508.000000,24492.000000,26,198424.395830,1280233238.568406,2395.053198,0.515752,0,1,3,0.015221
989,72567.000000,27433.000000,23,177812.066525,1462024395.852740,2744.662158,0.623746,0,1,4,0.027646
990,72699.000000,27301.000000,26,187846.765105,1529727239.984313,2545.450285,0.614325,0,1,3,0.011298
991,76190.000000,23810.000000,27,193623.200937,1206386330.072876,2206.182390,0.528483,0,1,3,0.013021
992,83909.000000,16091.000000,32,199815.005095,1745511607.619075,1989.772765,0.655942,0,1,2,0.010313
993,95284.000000,4716.000000,46,225589.519899,1703644539.059211,2061.712314,0.547588,0,1,1,0.005041
994,78426.000000,21574.000000,30,188677.660781,759698915.718987,2005.256250,0.578941,0,1,3,0.022038
995,71312.000000,28688.000000,24,187241.347352,1227851410.815692,2462.970260,0.609361,0,1,3,0.016397
996,74830.000000,25170.000000,26,196844.014145,1153713271.445232,2541.428170,0.547517,0,1,6,0.020135
997,74979.000000,25021.000000,24,190263.602931,954241700.858680,2263.198197,0.489458,0,1,3,0.019605
998,77018.000000,22982.000000,29,200165.064560,1131195321.154268,2280.340073,0.595014,0,1,3,0.019790
999,75029.000000,24971.000000,24,206976.124425,1199261371.409379,2463.670568,0.590155,0,1,2,0.015855
1000,73414.000000,26586.000000,26,189434.360628,1005831227.216033,2364.246449,0.558637,0,1,3,0.013731
1001,75913.000000,24087.000000,26,194844.476683,1096327278.529962,2543.887391,0.619273,0,1,3,0.017159
1002,71890.000000,28110.000000,25,198391.884735,1086306488.612144,2483.730881,0.622057,0,1,2,0.017367
1003,87109.000000,12891.000000,33,213308.230402,1234425421.606352,2332.541851,0.625999,0,1,2,0.010939
1004,78023.000000,21977.000000,27,210480.119119,1134942196.584040,2473.574662,0.484706,0,1,3,0.011061
1005,75144.000000,24856.000000,28,201613.991403,1222177798.748443,2445.541800,0.596257,0,1,2,0.013421
1006,77920.000000,22080.000000,28,209578.726750,1141774540.326189,2524.534432,0.535323,0,1,2,0.009753
1007,79742.000000,20258.000000,29,207449.071779,1063033984.774241,2167.651698,0.665362,0,1,4,0.010415
1008,75090.000000,24910.000000,26,202245.594020,1435873963.088471,2294.182893,0.549187,0,1,2,0.016050
1009,84683.000000,15317.000000,34,207215.546582,1454043730.451934,1962.626071,0.652234,0,1,3,0.015308
1010,82555.000000,17445.000000,31,208171.487709,1179726083.578028,2066.318516,0.579558,0,1,3,0.013086
1011,69123.000000,30877.000000,20,197386.350215,1370135375.406142,2795.009765,0.540483,0,1,3,0.041066
1012,90277.000000,9723.000000,43,219932.246395,1329247756.608837,1964.905768,0.627526,0,1,1,0.012183
1013,79884.000000,20116.000000,28,212690.061570,1550227908.402212,2544.881257,0.508424,0,1,2,0.010789
1014,81934.000000,18066.000000,33,205346.031619,1534182992.022347,2223.558115,0.531830,0,1,4,0.012212
1015,82571.000000,17429.000000,30,204938.178902,1071892968.481232,2182.576252,0.602956,0,1,4,0.014558
1016,69705.000000,30295.000000,23,191283.093925,941960632.725186,2558.496655,0.522108,0,1,2,0.016803
1017,73459.000000,26541.000000,26,201054.103965,888580549.638348,2465.226686,0.530972,0,1,4,0.027640
1018,77454.000000,22546.000000,27,214614.847470,1144621464.277929,2285.383074,0.519370,0,1,2,0.010411
1019,78889.000000,21111.000000,29,199815.611228,1114592403.495784,2457.808266,0.632814,0,1,2,0.022508
1020,83523.000000,16477.000000,36,218891.823589,1778927449.088681,2114.055277,0.557304,0,1,2,0.012573
1021,71669.000000,28331.000000,20,187864.560576,1584630309.663554,2812.051317,0.539047,0,1,2,0.031466
1022,80778.000000,19222.000000,30,204125.996143,1299217004.995163,2205.085937,0.652858,0,1,3,0.021063
1023,84710.000000,15290.000000,33,215442.498119,1481705814.604163,2055.986633,0.561703,0,1,3,0.014155
1024,74581.000000,25419.000000,26,211319.078650,1397678332.024431,2710.352329,0.543817,0,1,2,0.011601
1025,72094.000000,27906.000000,24,185880.523129,1046756761.533157,2170.187622,0.664800,0,1,3,0.021142
1026,81428.000000,18572.000000,30,215178.351909,1564675634.734028,2287.237656,0.561751,0,1,3,0.013145
1027,73751.000000,26249.000000,23,187868.210254,1880227661.879797,2375.215657,0.569098,0,1,3,0.019195
1028,75495.000000,24505.000000,26,195344.451323,1352713223.973633,2593.940796,0.601932,0,1,2,0.012139
1029,73947.000000,26053.000000,24,191005.924178,1126612693.767605,2247.421286,0.595743,0,1,3,0.018323
1030,76964.000000,23036.000000,27,216817.441946,1158650427.725958,2836.423740,0.505280,0,1,2,0.013866
1031,92672.000000,7328.000000,43,214233.556803,1438965911.012075,2067.732091,0.588684,0,1,1,0.005425
1032,78365.000000,21635.000000,30,211509.767336,2103383966.279568,2428.117996,0.599308,0,1,3,0.016789
1033,82452.000000,17548.000000,31,193019.648203,1220492053.080554,1866.244551,0.701478,0,1,2,0.012776
1034,74639.000000,25361.000000,26,204342.006233,1425204103.036333,2594.548165,0.537056,0,1,2,0.015714
1035,78908.000000,21092.000000,30,209039.952207,1389235764.470982,2273.751024,0.589857,0,1,2,0.021649
1036,74420.000000,25580.000000,27,206869.332082,1266486113.932828,2518.140014,0.489949,0,1,2,0.017395
1037,78042.000000,21958.000000,29,186807.585755,1211546911.169723,2076.917148,0.718071,0,1,2,0.010269
1038,80445.000000,19555.000000,31,205975.014822,1424159006.342097,2089.883359,0.570873,0,1,2,0.020597
1039,88838.000000,11162.000000,40,216022.298507,1354784381.344004,1968.355608,0.669485,0,1,1,0.005635
1040,77289.000000,22711.000000,25,211110.626610,1690598818.773176,2613.366754,0.524064,0,1,1,0.016839
1041,87281.000000,12719.000000,39,215733.419918,1380260091.412301,2128.137342,0.519251,0,1,1,0.009345
1042,73775.000000,26225.000000,22,195134.659169,875502532.106872,2562.338304,0.552479,0,1,2,0.013248
1043,87428.000000,12572.000000,37,211627.535072,1230085636.930986,2104.141647,0.631700,0,1,2,0.019431
1044,77742.000000,22258.000000,25,193866.326385,1333174776.273763,2251.653788,0.610787,0,1,2,0.017642
1045,91831.000000,8169.000000,44,222005.823664,1429630443.168831,1997.051200,0.657697,0,1,2,0.009245
1046,72273.000000,27727.000000,25,213872.544191,1436061401.923553,2652.321149,0.542329,0,1,2,0.017578
1047,74996.000000,25004.000000,27,207487.736458,1556928408.160179,2517.414707,0.528384,0,1,2,0.011332
1048,70455.000000,29545.000000,20,200246.934297,1884645028.434159,3109.823971,0.452487,0,1,4,0.015572
1049,80935.000000,19065.000000,31,146164.538649,605223710.498402,1404.841429,0.814974,0,1,3,0.014821
1050,87253.000000,12747.000000,38,154270.857533,977208524.206725,1523.418543,0.936827,0,1,3,0.012944
1051,76896.000000,23104.000000,28,151627.945533,693389298.474101,1843.288850,0.814130,0,1,2,0.011355
1052,79810.000000,20190.000000,34,161684.430446,1125340784.285394,1591.920168,0.716066,0,1,2,0.002554
1053,73543.000000,26457.000000,25,130066.129426,744292297.929469,1751.850863,0.974734,0,1,2,0.009050
1054,73635.000000,26365.000000,24,123924.887719,457462002.708575,1478.838504,0.891713,0,1,2,0.011235
1055,77017.000000,22983.000000,29,141348.557139,749873406.566676,1529.031302,0.870448,0,1,2,0.019428
1056,81703.000000,18297.000000,31,176105.596630,1237820874.089409,1865.197178,0.735547,0,1,2,0.013970
1057,77135.000000,22865.000000,28,145592.142559,495614992.687818,1595.392569,0.822807,0,1,3,0.006965
1058,75272.000000,24728.000000,27,125310.670362,397557676.830780,1408.127417,0.959904,0,1,2,0.009737
1059,77556.000000,22444.000000,30,142954.055018,381235162.042650,1565.692867,0.853695,0,1,3,0.008962
1060,88832.000000,11168.000000,38,158849.272543,1179077944.290246,1439.855383,0.975235,0,1,1,0.008404
1061,75573.000000,24427.000000,27,151694.481446,446689494.069689,1624.871463,0.741481,0,1,3,0.017041
1062,78177.000000,21823.000000,28,153915.527062,581140576.832607,1589.070507,0.753375,0,1,2,0.013826
1063,77348.000000,22652.000000,27,136312.211135,546038704.646378,1565.239342,0.860042,0,1,3,0.013611
1064,76805.000000,23195.000000,28,139282.902019,1485875391.686368,1603.728458,1.057345,0,1,2,0.011435
1065,78666.000000,21334.000000,25,128513.132525,797309119.771515,1374.584565,0.839759,0,1,3,0.009930
1066,76041.000000,23959.000000,27,174521.416779,736160071.998631,1986.784068,0.844000,0,1,2,0.014363
1067,69906.000000,30094.000000,22,112562.273242,487591853.195917,1392.597506,0.814676,0,1,3,0.011701
1068,72539.000000,27461.000000,25,136483.533951,396062868.856419,1597.143143,0.734914,0,1,3,0.018343
1069,69083.000000,30917.000000,20,119431.730338,253177252.053146,1617.677117,0.705699,0,1,3,0.009097
1070,73380.000000,26620.000000,24,144829.977207,727446268.271005,1698.670047,0.772995,0,1,3,0.007480
