generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,74578.000000,25422.000000,27,145098.054160,415766885.172242,1724.816244,0.819430,0,2,3,0.020593
810,76333.000000,23667.000000,29,152834.188434,827888400.737188,1896.292674,0.883735,0,2,2,0.013952
811,77224.000000,22776.000000,29,159677.789315,715224958.687846,1807.135709,0.908139,0,2,2,0.017264
812,71826.000000,28174.000000,23,154461.394897,1033911170.871486,1931.599095,0.784865,0,2,2,0.017394
813,70794.000000,29206.000000,21,139892.860315,1464868456.514014,1742.845929,0.739701,0,2,2,0.021874
814,72874.000000,27126.000000,21,145698.669374,698981201.173404,1754.652159,0.753284,0,2,3,0.011125
815,80307.000000,19693.000000,33,149191.001873,587057561.264820,1555.230254,1.004068,0,2,1,0.013738
816,94978.000000,5022.000000,43,180406.034613,1490645236.448022,1811.224629,1.268148,0,2,0,-0.000000
817,71752.000000,28248.000000,26,155728.537791,645491246.393147,2011.668450,0.721496,0,2,1,0.016991
818,74306.000000,25694.000000,27,193186.014088,1071492007.178810,2876.305612,0.656287,0,2,1,0.016683
819,80521.000000,19479.000000,28,162320.719711,642653599.994634,1772.261104,0.842462,0,2,2,0.018452
820,76232.000000,23768.000000,28,184440.956675,1229923715.096146,2055.200539,0.551078,0,2,2,0.012344
821,76840.000000,23160.000000,26,159577.307624,650714964.549317,1837.941867,0.726520,0,2,1,0.015592
822,79246.000000,20754.000000,28,142545.200136,1011876837.032097,1575.383627,1.001085,0,2,2,0.016592
823,80756.000000,19244.000000,31,179541.042652,1507302764.376986,2038.331147,0.879344,0,2,1,0.009414
824,84603.000000,15397.000000,32,157119.236720,786418972.950126,1591.368284,0.921857,0,2,3,0.010284
825,76854.000000,23146.000000,28,146437.553916,660385240.375630,1703.594452,0.873771,0,2,3,0.014216
826,68553.000000,31447.000000,19,153196.155239,596367707.995958,2387.347567,0.699531,0,2,2,0.017395
827,76130.000000,23870.000000,27,142719.591060,684386276.104411,1709.258857,0.867674,0,2,2,0.028359
828,66551.000000,33449.000000,20,113773.014918,573305087.351421,1601.780438,0.845844,0,2,2,0.015641
829,80279.000000,19721.000000,30,163110.241877,601472830.183612,1871.407867,0.731155,0,2,2,0.022120
830,74332.000000,25668.000000,21,160104.963684,602384990.972801,2017.992768,0.697557,0,2,3,0.017286
831,74854.000000,25146.000000,27,146718.196148,537270844.315094,1660.247459,0.948122,0,2,3,0.026391
832,77755.000000,22245.000000,30,153351.664221,669492876.792647,1808.925275,0.761130,0,2,3,0.016070
833,83764.000000,16236.000000,37,171467.985214,1637662029.349796,1604.961505,0.833035,0,2,1,0.012135
834,79963.000000,20037.000000,30,151751.210779,707431880.187802,1484.051597,0.812165,0,2,2,0.019872
835,75159.000000,24841.000000,27,149904.931446,829357514.466269,1833.996611,0.747263,0,2,3,0.017193
836,76975.000000,23025.000000,26,141035.321072,869118714.513035,1653.926702,0.751247,0,2,2,0.009933
837,75549.000000,24451.000000,28,164381.919171,1243084536.072038,1873.309432,0.685914,0,2,1,0.017932
838,72829.000000,27171.000000,23,158188.590082,640984188.558064,1737.238750,0.725597,0,2,2,0.009831
839,81495.000000,18505.000000,31,157887.483514,1071681782.521126,1667.564701,0.874662,0,2,3,0.016750
840,77021.000000,22979.000000,27,141186.995814,615079299.943215,1441.933756,0.798510,0,1,1,0.012350
841,74415.000000,25585.000000,25,143981.410723,800465371.476753,1521.883360,0.946387,0,1,1,0.016940
842,75205.000000,24795.000000,21,134374.509384,761483496.081565,1411.515207,0.930758,0,1,1,0.017194
843,76581.000000,23419.000000,28,134265.582393,632148964.683466,1618.338419,0.952291,0,1,2,0.019950
844,82896.000000,17104.000000,33,162152.630246,562008082.402396,1619.550737,0.875250,0,1,2,0.019347
845,69031.000000,30969.000000,22,147248.822492,750823127.117543,2020.935299,0.828056,0,1,1,0.021232
846,73424.000000,26576.000000,27,142215.305462,729757505.396784,1628.111602,0.791728,0,1,2,0.018634
847,77789.000000,22211.000000,30,156143.541509,808398014.120502,1797.028186,0.774788,0,1,1,0.017814
848,74758.000000,25242.000000,22,124404.779964,612869486.456281,1533.522904,0.864813,0,1,1,0.011993
849,82118.000000,17882.000000,36,179602.954372,1016339129.793247,1954.637937,0.670859,0,1,3,0.014066
850,75982.000000,24018.000000,28,161310.384291,906501616.108278,1839.450571,0.696111,0,1,1,0.015885
851,73479.000000,26521.000000,23,182369.937579,1331935010.351448,2277.515894,0.625433,0,1,2,0.027414
852,78329.000000,21671.000000,28,128217.025948,531915711.513784,1496.020152,0.980433,0,1,3,0.017874
853,78116.000000,21884.000000,29,129333.531799,617462907.685891,1452.636123,1.012838,0,1,2,0.010775
854,76304.000000,23696.000000,27,184185.869781,1413594522.458631,2133.176507,0.691528,0,1,2,0.025384
855,75776.000000,24224.000000,25,179617.726720,1259448634.503733,2328.307103,0.603415,0,1,1,0.019231
856,80122.000000,19878.000000,29,187845.879091,1181532515.089458,2180.599984,0.644383,0,1,1,0.013146
857,79814.000000,20186.000000,29,195069.118462,1633601322.201105,2112.653517,0.699790,0,1,1,0.021382
858,76894.000000,23106.000000,27,183609.940096,1088070569.427569,2190.772152,0.642903,0,1,1,0.025801
859,77325.000000,22675.000000,29,177264.591279,973488490.093614,2053.910567,0.703404,0,1,1,0.030716
860,76964.000000,23036.000000,26,202586.127375,1300736376.902855,2316.848862,0.527782,0,1,2,0.018953
861,66220.000000,33780.000000,18,107575.061325,921509194.447419,1387.476902,1.114683,0,1,1,0.021036
862,71612.000000,28388.000000,25,134813.508865,585729950.288294,1488.737895,0.948663,0,1,2,0.010660
863,91618.000000,8382.000000,42,188663.152157,1310873346.917704,1860.942134,0.815799,0,1,0,0.005242
864,75067.000000,24933.000000,25,154618.170554,879255614.864347,1866.648841,0.922297,0,1,1,0.017212
865,75363.000000,24637.000000,25,122993.281336,365248810.991091,1339.071360,0.932800,0,1,2,0.014951
866,81744.000000,18256.000000,33,136927.843608,384340374.684087,1468.632644,0.885150,0,1,1,0.014045
867,75102.000000,24898.000000,27,145221.359529,466788133.988673,1837.927277,0.911198,0,1,1,0.014876
868,77787.000000,22213.000000,30,138110.274633,377632807.473470,1410.770909,0.739071,0,1,1,0.012541
869,72459.000000,27541.000000,24,138167.868799,581966490.946967,1620.934263,0.754451,0,1,1,0.010493
870,70172.000000,29828.000000,22,120191.073517,457612024.756701,1639.625777,0.870850,0,1,1,0.018493
871,91419.000000,8581.000000,44,180498.914337,1152696195.716972,1773.873255,0.959973,0,1,1,0.002407
872,81909.000000,18091.000000,31,152645.210207,607908851.093336,1583.204888,0.979226,0,1,1,0.015602
873,72934.000000,27066.000000,25,122484.026586,355920860.242302,1533.158735,0.870372,0,2,2,0.016449
874,74952.000000,25048.000000,27,128832.361538,416035125.705097,1571.341887,0.935978,0,2,2,0.014942
875,74361.000000,25639.000000,24,127531.704874,366985749.816191,1650.762448,0.772750,0,2,2,0.012320
876,93648.000000,6352.000000,46,170940.279649,1876894391.842601,1470.244258,0.791522,0,2,1,-0.000000
877,88232.000000,11768.000000,40,180022.813790,736516422.122027,1719.476723,0.855887,0,2,2,0.011963
878,75247.000000,24753.000000,27,141695.782649,498595070.653799,1675.499180,0.833026,0,2,1,0.014326
879,71937.000000,28063.000000,23,127825.375616,617398194.842565,1539.046431,0.840158,0,2,2,0.024664
880,80914.000000,19086.000000,33,144381.090366,1392757235.639193,1523.381332,1.075707,0,2,2,0.018800
881,69007.000000,30993.000000,21,138402.554757,472576555.551353,1845.371043,0.723027,0,2,1,0.010804
882,78847.000000,21153.000000,29,141062.582001,711314488.801177,1402.264439,0.870514,0,2,2,0.017874
883,78290.000000,21710.000000,28,145881.558407,626618166.128502,1790.700309,0.862104,0,2,1,0.016452
884,73618.000000,26382.000000,23,124824.660602,610111658.563641,1399.997625,1.095358,0,2,1,0.020571
885,98597.000000,1403.000000,48,171530.950000,1819410784.854756,1344.010938,1.006247,0,2,1,0.001861
886,72432.000000,27568.000000,24,137181.324602,481510749.159986,1894.700160,0.709849,0,2,2,0.015769
887,79419.000000,20581.000000,30,155599.655446,1078464709.438595,1795.987216,0.804819,0,2,1,0.011105
888,68999.000000,31001.000000,21,137368.701811,666317354.978112,1829.692928,0.793666,0,2,5,0.017804
889,72196.000000,27804.000000,22,117169.986101,468261510.220797,1446.435463,0.814690,0,2,2,0.023206
890,68824.000000,31176.000000,21,101905.330643,788728171.482269,1366.864775,1.158489,0,2,5,0.015933
891,78432.000000,21568.000000,29,144265.197396,544308281.217846,1629.122737,0.864607,0,2,5,0.008746
892,81821.000000,18179.000000,32,135364.681469,505765794.385047,1531.352786,1.083322,0,2,1,0.013529
893,80801.000000,19199.000000,32,148780.353786,950432425.768476,1521.759247,0.934991,0,2,2,0.008901
894,75483.000000,24517.000000,25,144727.110734,699715669.048158,1671.648265,0.830486,0,2,1,0.013639
895,79189.000000,20811.000000,32,158490.005187,1283308228.275812,1788.429760,0.846657,0,2,5,0.018271
896,77585.000000,22415.000000,28,143581.150955,1050970156.820407,1672.223256,1.068766,0,2,1,0.009692
897,81315.000000,18685.000000,31,146363.058898,823320231.763672,1459.618655,0.868770,0,2,5,0.013357
898,87140.000000,12860.000000,37,177282.042178,1350912981.479531,1795.648264,0.699158,0,2,2,0.010708
899,80302.000000,19698.000000,29,148758.488290,387021991.495186,1561.973180,0.819476,0,2,2,0.021754
900,67463.000000,32537.000000,18,122251.381596,361780461.253302,1818.689054,0.775884,0,2,2,0.011727
901,78718.000000,21282.000000,30,137104.548456,492464564.488023,1570.777060,0.942510,0,2,2,0.018489
902,77962.000000,22038.000000,28,158712.342930,706495203.824403,1795.644264,0.830313,0,2,2,0.012336
903,77591.000000,22409.000000,25,165019.697337,704794622.324312,1811.509013,0.767086,0,2,5,0.014916
904,79315.000000,20685.000000,30,165849.228462,700080365.886449,1792.010889,0.740796,0,2,2,0.020639
905,74630.000000,25370.000000,26,151377.892790,962011485.004358,1956.624766,0.847447,0,2,1,0.016293
906,80669.000000,19331.000000,32,187554.468900,1289421897.582004,2220.911214,0.673807,0,2,2,0.017659
907,76976.000000,23024.000000,24,173435.180602,1116180460.498241,1901.757970,0.776968,0,2,2,0.020369
908,75355.000000,24645.000000,26,156538.219241,645684575.611600,1943.336538,0.765015,0,2,2,0.018633
909,78299.000000,21701.000000,31,167110.311989,445466591.101620,1728.272144,0.663186,0,2,2,0.013011
910,74239.000000,25761.000000,26,174398.814173,1449388533.222340,2347.959851,0.889522,0,2,2,0.021375
911,77379.000000,22621.000000,28,147178.957296,828999768.908874,1508.809644,0.899095,0,2,2,0.023663
912,71298.000000,28702.000000,24,175111.715863,1163827521.493668,2133.988242,0.697523,0,2,2,0.013070
913,76241.000000,23759.000000,29,162159.716441,721578381.585305,1978.059418,0.730884,0,2,2,0.022004
914,74643.000000,25357.000000,27,183424.467753,933055921.882298,2418.497737,0.564281,0,2,2,0.017647
915,70891.000000,29109.000000,21,153568.604668,744779370.172327,1913.792711,0.792735,0,2,1,0.018292
916,79606.000000,20394.000000,32,185219.915801,831952339.753493,1846.566842,0.744212,0,2,1,0.033811
917,80478.000000,19522.000000,30,142977.440620,951632398.382787,1583.118819,0.900164,0,2,1,0.011060
918,75309.000000,24691.000000,25,145723.604810,1195742692.196483,1626.130902,0.848574,0,2,1,0.022516
919,79131.000000,20869.000000,28,171277.485737,1072678573.619287,1887.501952,0.937230,0,2,2,0.019882
920,72546.000000,27454.000000,26,176611.221226,986583676.244724,2349.907908,0.668064,0,2,2,0.016240
921,77988.000000,22012.000000,28,168063.724475,999844502.152760,1745.415259,0.799886,0,2,1,0.014668
922,83106.000000,16894.000000,34,187273.386815,966747281.767702,1937.274888,0.683931,0,2,1,0.013254
923,77180.000000,22820.000000,28,179837.688896,986255618.626891,2120.665983,0.821681,0,2,1,0.025553
924,74260.000000,25740.000000,26,170375.366384,896263119.430576,2026.845938,0.702503,0,2,2,0.016888
925,71936.000000,28064.000000,23,143814.194046,641725275.226852,1818.242300,0.860872,0,2,2,0.028124
926,96449.000000,3551.000000,48,200882.090884,1756827878.899191,1650.148622,0.677422,0,2,1,0.000000
927,73921.000000,26079.000000,26,166109.063157,846288107.360357,2300.091571,0.685827,0,2,2,0.015608
928,79950.000000,20050.000000,30,178433.583044,654751057.903990,2004.028314,0.773656,0,2,1,0.016761
929,81887.000000,18113.000000,29,190396.060055,975336430.520825,2208.358237,0.685897,0,2,2,0.013817
930,72213.000000,27787.000000,24,164906.739967,817409636.351598,1889.464399,0.737819,0,2,2,0.016258
931,72161.000000,27839.000000,24,175730.077123,914100087.249846,2231.667843,0.763975,0,2,1,0.012034
932,74313.000000,25687.000000,28,164501.002783,988343141.525100,1851.102653,0.660868,0,2,2,0.012164
933,74770.000000,25230.000000,24,171613.403897,865557792.407752,2395.627141,0.855874,0,2,2,0.016635
934,76612.000000,23388.000000,28,179668.405275,827394780.356866,2128.190549,0.726177,0,2,2,0.022432
935,97318.000000,2682.000000,47,201436.897466,1434911733.663328,1612.782812,0.863143,0,2,2,0.011658
936,71210.000000,28790.000000,24,158406.122429,1562813979.171355,2317.806060,0.703428,0,2,2,0.007429
937,76437.000000,23563.000000,28,146899.669899,617682094.642479,1627.185985,0.978750,0,2,2,0.016002
938,72743.000000,27257.000000,25,148612.753351,671764649.801390,1940.793164,0.815898,0,2,2,0.016091
939,74106.000000,25894.000000,29,176241.066358,1294570396.346730,1939.016108,0.610065,0,2,1,0.018850
940,67281.000000,32719.000000,22,159754.905983,1515862065.359378,2219.415704,0.642254,0,2,2,0.018915
941,74550.000000,25450.000000,27,178085.923125,995577944.994988,2072.811842,0.706145,0,2,2,0.026616
942,71837.000000,28163.000000,23,146648.022175,463362031.351417,1791.218938,0.720147,0,2,2,0.021030
943,70854.000000,29146.000000,21,163167.720446,685289866.031547,2079.630616,0.668181,0,2,1,0.029511
944,74603.000000,25397.000000,24,146803.665698,471263699.801510,1656.893252,0.862770,0,2,2,0.015845
945,77715.000000,22285.000000,28,165300.466320,946143755.563270,1828.210316,0.776707,0,2,1,0.012996
946,76412.000000,23588.000000,26,181229.076021,1220060649.148937,1962.320168,0.756687,0,2,2,0.021420
947,76645.000000,23355.000000,28,168630.162429,630955917.820083,1797.909534,0.732057,0,2,1,0.034256
948,72332.000000,27668.000000,26,169823.382446,871918575.084949,2037.713913,0.691391,0,2,2,0.030402
949,83351.000000,16649.000000,34,188819.906563,1298226235.881381,1941.989581,0.771641,0,2,2,0.021837
950,78224.000000,21776.000000,31,172211.204436,1128779764.127638,1768.867974,0.886304,0,2,1,0.011845
951,78168.000000,21832.000000,28,169785.421493,977380197.886990,1931.054731,0.771358,0,2,1,0.016190
952,77833.000000,22167.000000,28,158333.495246,759228739.687296,1913.253740,0.834886,0,2,2,0.017114
953,75731.000000,24269.000000,27,189616.261185,1053042301.120061,2181.324856,0.606278,0,2,1,0.016681
954,76252.000000,23748.000000,26,168597.904465,996504707.140197,1795.527896,0.682846,0,2,1,0.015858
955,86586.000000,13414.000000,34,189711.102668,1116433575.519592,1944.744020,0.655346,0,2,2,0.013225
956,75408.000000,24592.000000,25,148100.959266,786473840.345464,1789.011246,0.885826,0,2,2,0.023116
957,74945.000000,25055.000000,28,165431.609039,615216702.223217,1921.655633,0.652562,0,2,2,0.020396
958,71118.000000,28882.000000,21,170570.572430,833087224.077367,2687.713676,0.639496,0,2,2,0.020675
959,78572.000000,21428.000000,30,181996.722734,1174238799.651710,1840.184567,0.707006,0,2,1,0.015960
960,74056.000000,25944.000000,28,144161.894307,521561522.308980,1836.630870,0.803638,0,2,1,0.018289
961,98223.000000,1777.000000,49,192000.462236,1655475121.948342,1533.554978,0.761347,0,2,0,0.001734
962,75594.000000,24406.000000,27,171541.916019,1327885403.362092,2056.115583,0.667353,0,2,2,0.012001
963,78879.000000,21121.000000,28,178990.274044,1510616004.118507,1908.148795,0.760129,0,2,1,0.021679
964,78033.000000,21967.000000,29,159694.737716,751479524.118580,1722.626415,0.719723,0,2,1,0.014075
965,81994.000000,18006.000000,31,177925.040102,880261593.912965,1835.941246,0.718252,0,3,2,0.014649
966,79065.000000,20935.000000,31,182218.570090,952481676.089747,1971.684484,0.612323,0,3,1,0.022203
967,78894.000000,21106.000000,29,180154.828162,1432186488.595729,1844.793815,0.850744,0,3,2,0.015690
968,76570.000000,23430.000000,28,179280.749946,1244995720.434018,2239.170117,0.710123,0,3,1,0.021056
969,74557.000000,25443.000000,26,152561.942513,1197171293.969619,1676.968338,0.815546,0,3,2,0.038695
970,78435.000000,21565.000000,29,166658.286565,917645029.345293,1884.039752,0.811981,0,3,2,0.018404
971,73800.000000,26200.000000,26,146245.512471,614906978.866963,1611.760766,0.773306,0,3,1,0.012265
972,77761.000000,22239.000000,28,180844.788219,928405439.072953,1946.004130,0.613647,0,3,1,0.017778
973,70955.000000,29045.000000,25,157694.541963,816040631.593273,1858.307593,0.701777,0,3,2,0.015149
974,92550.000000,7450.000000,43,206926.931298,1348150787.146435,1739.149108,0.761703,0,3,0,-0.000000
975,70904.000000,29096.000000,26,135749.115398,600026601.204338,1662.703138,0.778130,0,3,1,0.030982
976,84466.000000,15534.000000,33,193752.268898,1240072346.030816,1838.679069,0.751640,0,3,1,0.015986
977,74450.000000,25550.000000,24,148205.923304,541482214.055608,1706.833169,0.733218,0,3,1,0.013021
978,82713.000000,17287.000000,33,188790.047516,1577134264.205775,1950.762601,0.754505,0,3,2,0.016217
979,71513.000000,28487.000000,25,156606.461386,568401399.796820,2229.941991,0.792682,0,3,1,0.018324
980,78786.000000,21214.000000,30,192407.542562,789346186.350795,2200.998493,0.579060,0,3,2,0.018890
981,85062.000000,14938.000000,34,199064.624915,1223837773.101981,1880.546350,0.654858,0,3,1,0.038796
982,68530.000000,31470.000000,22,152159.455756,799003160.193396,1943.582553,0.645902,0,3,1,0.024506
983,82063.000000,17937.000000,33,173735.501417,672623274.065198,1765.940801,0.777985,0,2,1,0.013031
984,87404.000000,12596.000000,34,202229.906415,1125885033.349969,2014.397341,0.720545,0,2,1,0.018831
985,83541.000000,16459.000000,31,198383.432159,1300092844.620064,2380.865409,0.642968,0,2,2,0.010490
986,81653.000000,18347.000000,32,196764.604962,894986403.202481,1961.439735,0.568985,0,2,1,0.018476
987,79268.000000,20732.000000,28,193773.169218,1354743739.580249,2043.913272,0.635818,0,2,1,0.027793
988,74465.000000,25535.000000,25,149890.949017,665416654.189909,1749.854092,0.688457,0,2,1,0.021183
989,71789.000000,28211.000000,25,165651.205678,906887843.342694,2098.846674,0.728643,0,2,1,0.020862
990,73482.000000,26518.000000,25,159666.019816,741971982.262277,1850.224808,0.823450,0,2,1,0.012777
991,79228.000000,20772.000000,32,163019.180178,749599524.439445,1758.429414,0.814220,0,2,2,0.024036
992,85405.000000,14595.000000,35,180416.708413,1422176179.734455,1653.204211,0.852660,0,3,1,0.013875
993,70162.000000,29838.000000,22,170338.060936,1043998460.774987,2514.357762,0.633149,0,3,2,0.015329
994,76847.000000,23153.000000,29,143751.627648,657426106.512609,1729.927040,0.909923,0,3,1,0.015803
995,67098.000000,32902.000000,17,197656.317233,1137009247.587595,2981.706269,0.492673,0,5,2,0.042118
996,64317.000000,35683.000000,21,190373.059220,1188120983.011655,3199.730105,0.492004,0,5,1,0.021793
997,68555.000000,31445.000000,23,198205.809433,1385277009.135404,2559.999462,0.509871,0,5,2,0.024802
998,73426.000000,26574.000000,26,186372.114516,1225034946.687020,2612.780262,0.630031,0,5,2,0.015886
999,80610.000000,19390.000000,33,209594.769451,1255049185.238179,2136.772772,0.565181,0,5,1,0.015796
1000,65757.000000,34243.000000,18,195061.839876,1144200843.881285,3133.136069,0.413119,0,5,1,0.015336
1001,77534.000000,22466.000000,28,213358.481768,1168018637.076188,2438.382776,0.572216,0,5,1,0.016833
1002,62375.000000,37625.000000,12,179238.243285,1496186481.232855,3024.088154,0.514243,0,5,1,0.055095
1003,68422.000000,31578.000000,20,211349.399686,1278631924.601599,2849.197300,0.480111,0,5,2,0.031200
1004,68556.000000,31444.000000,21,184806.327751,1549778730.695139,2483.124421,0.525286,0,5,2,0.025658
1005,75774.000000,24226.000000,26,171816.670991,738636080.884850,1918.349050,0.680361,0,5,1,0.035366
1006,76519.000000,23481.000000,28,142141.243157,900467474.306403,1423.024027,0.929703,0,2,1,0.018831
1007,75168.000000,24832.000000,27,169777.626310,900368556.339574,2146.852755,0.748963,0,2,1,0.020916
1008,75712.000000,24288.000000,27,191017.926301,975527650.872683,2349.625353,0.696676,0,2,3,0.020628
1009,78464.000000,21536.000000,29,160217.385203,1095131817.550231,1762.109702,0.766089,0,2,1,0.017457
1010,96033.000000,3967.000000,47,206986.035405,1143843038.725882,1716.136532,0.644821,0,2,1,0.012524
1011,77880.000000,22120.000000,32,180826.542024,1557102091.689242,2187.458544,0.723495,0,2,1,0.016504
1012,79669.000000,20331.000000,28,171877.176023,960226591.680910,1892.688510,0.774654,0,2,1,0.014531
1013,72442.000000,27558.000000,24,150564.850038,964097730.916720,1831.696270,0.785373,0,2,2,0.019899
1014,77914.000000,22086.000000,29,195884.159764,1332498842.274788,2159.310874,0.577285,0,2,1,0.014736
1015,76618.000000,23382.000000,28,192651.094810,1024005861.654598,2193.181234,0.676127,0,2,1,0.029273
1016,73400.000000,26600.000000,24,158348.378795,708132163.934064,2018.604379,0.781891,0,2,1,0.011486
1017,72051.000000,27949.000000,24,167974.165934,1427520408.340933,2145.877726,0.706511,0,2,1,0.024532
1018,78266.000000,21734.000000,30,168821.300845,1280099140.493925,1953.498298,0.804222,0,2,1,0.010453
1019,81944.000000,18056.000000,30,176958.683185,826808521.389698,1859.137956,0.727419,0,2,1,0.013791
1020,73819.000000,26181.000000,24,191904.622069,1162093031.092812,2355.482686,0.609076,0,2,1,0.014690
1021,78146.000000,21854.000000,32,200810.210302,1436895060.027911,2320.920166,0.543088,0,2,1,0.012427
1022,85649.000000,14351.000000,35,179446.702581,745633372.957318,1514.870720,0.823569,0,2,1,0.017502
1023,78181.000000,21819.000000,26,152049.746169,933153971.329912,1793.475173,0.877585,0,2,3,0.013267
1024,81795.000000,18205.000000,34,174745.934931,1059035808.721256,1606.204139,0.816519,0,2,1,0.023484
1025,70699.000000,29301.000000,24,167059.484430,868689704.986521,2089.407827,0.749264,0,2,1,0.021844
1026,75753.000000,24247.000000,23,153437.890885,1302974985.505897,1838.264543,0.770712,0,2,1,0.020014
1027,72919.000000,27081.000000,25,170755.512426,974330820.312166,2137.838756,0.733578,0,2,1,0.019041
1028,78777.000000,21223.000000,30,190810.825145,1135859228.807012,1993.128310,0.579891,0,2,3,0.015988
1029,76474.000000,23526.000000,27,196558.086485,1575129793.874440,2341.720307,0.581911,0,2,1,0.017544
1030,67014.000000,32986.000000,17,150494.215851,919333369.949544,2109.244391,0.709533,0,2,1,0.038455
1031,96500.000000,3500.000000,48,197558.385115,1271212938.206519,1570.744895,0.874968,0,2,0,-0.000000
1032,83534.000000,16466.000000,32,183497.988443,1111153763.135021,2108.172797,0.797921,0,2,1,0.018628
1033,64639.000000,35361.000000,19,157356.826654,1119625771.684255,2498.999041,0.687975,0,2,1,0.022734
1034,81019.000000,18981.000000,31,201862.166596,1358539384.977943,2005.160468,0.674574,0,2,1,0.015862
1035,77224.000000,22776.000000,26,176370.264591,974187605.708216,1982.789250,0.705619,0,2,1,0.019636
1036,83024.000000,16976.000000,31,186909.358881,1094842419.718809,1950.476071,0.699238,0,2,1,0.016587
1037,77947.000000,22053.000000,29,188164.143176,1009261699.454401,2204.144210,0.612613,0,2,1,0.015926
1038,72271.000000,27729.000000,23,177816.860102,762643950.731893,2028.219133,0.704141,0,2,3,0.017388
1039,68914.000000,31086.000000,24,159356.363890,1601637897.668766,2555.638309,0.668545,0,2,1,0.020198
1040,98281.000000,1719.000000,49,210639.275142,1744199857.708663,1739.911851,0.639764,0,2,0,-0.000000
1041,79991.000000,20009.000000,30,171599.750462,987365768.295099,1984.208037,0.832524,0,2,1,0.023362
1042,80192.000000,19808.000000,29,181566.329183,1110497430.522002,2080.251154,0.779905,0,2,1,0.029109
1043,79182.000000,20818.000000,31,198864.618396,1105380703.837393,2431.471866,0.678236,0,2,1,0.017741
1044,88900.000000,11100.000000,37,178743.950920,764725808.614329,1663.313173,0.830320,0,2,1,0.021605
1045,79179.000000,20821.000000,32,176259.770355,939759434.975022,2030.114497,0.687231,0,2,1,0.017684
1046,74599.000000,25401.000000,26,158650.954757,1523488659.218815,1909.237885,0.709143,0,2,1,0.031713
1047,69484.000000,30516.000000,20,166167.410718,842978941.756741,2400.699869,0.624179,0,2,1,0.025033
1048,76411.000000,23589.000000,27,159430.069436,1216768919.590797,2121.506333,0.909616,0,2,2,0.020226
1049,80970.000000,19030.000000,31,173959.381105,831937044.504133,1739.041286,0.804415,0,2,1,0.013750
1050,80446.000000,19554.000000,28,150401.389639,1364210424.775352,1644.737670,0.853973,0,2,1,0.018344
1051,80067.000000,19933.000000,33,170212.010385,755213298.313100,1936.834631,0.775654,0,2,1,0.009683
1052,69597.000000,30403.000000,23,179136.821085,904097583.562636,2317.605604,0.519644,0,2,1,0.024071
1053,73859.000000,26141.000000,28,172463.782605,1115725338.770139,2234.647462,0.700442,0,2,1,0.016094
1054,71583.000000,28417.000000,24,158290.811485,809973179.538567,2255.331590,0.737800,0,2,1,0.014422
1055,78181.000000,21819.000000,29,164732.909891,790982641.869042,1831.947797,0.713570,0,2,1,0.018930
1056,83932.000000,16068.000000,30,178605.033614,1051812195.887868,1768.946117,0.857647,0,2,1,0.013631
1057,75573.000000,24427.000000,25,167677.161918,832171498.170629,1915.406261,0.767114,0,2,1,0.027982
1058,73876.000000,26124.000000,25,152125.849708,780903566.895499,1640.019354,0.772476,0,2,1,0.035016
1059,74067.000000,25933.000000,25,164669.617813,1239947512.743993,2316.696291,0.781865,0,2,1,0.015116
1060,75129.000000,24871.000000,28,168392.938644,705412679.374676,1916.752765,0.791126,0,2,1,0.016579
1061,81524.000000,18476.000000,32,171315.693138,981892764.639800,1770.325420,0.815579,0,2,1,0.009494
1062,74838.000000,25162.000000,30,176453.039388,1424515178.760377,1856.255787,0.728054,0,2,1,0.012153
1063,74171.000000,25829.000000,27,190553.811865,1092612661.245516,2338.307202,0.633614,0,2,1,0.018139
1064,78653.000000,21347.000000,26,156027.856217,696353689.838854,1702.470394,0.818984,0,2,1,0.025619
1065,73681.000000,26319.000000,26,153969.209103,702185207.205846,1909.812317,0.804085,0,2,1,0.016037
1066,79065.000000,20935.000000,30,147274.871034,548238323.402215,1565.166747,0.922320,0,2,1,0.018637
1067,79468.000000,20532.000000,30,188343.054526,1046100794.682122,1898.257121,0.777251,0,2,1,0.013096
1068,76609.000000,23391.000000,28,158722.886974,880937670.151929,1588.228783,0.807928,0,2,2,0.021030
1069,65578.000000,34422.000000,20,139834.505506,729114577.534879,1772.463586,0.646988,0,2,1,0.019315
1070,69654.000000,30346.000000,22,149091.808143,918465450.618814,1841.463610,0.736815,0,2,1,0.013142
1071,77107.000000,22893.000000,27,152167.706737,592429767.463373,1852.806651,0.744836,0,2,1,0.018072
1072,79383.000000,20617.000000,29,182593.835729,1441156707.527488,1768.136948,0.732519,0,2,1,0.010071
1073,76583.000000,23417.000000,28,165240.786902,555321360.485175,1948.378833,0.723760,0,2,1,0.014072
1074,74089.000000,25911.000000,25,149390.286632,711123990.897836,1882.933529,0.829329,0,2,1,0.031627
1075,75553.000000,24447.000000,27,171445.086398,1504348787.417635,1767.616619,0.729573,0,2,1,0.019953
1076,73077.000000,26923.000000,24,163340.746320,905944152.947045,1965.662189,0.864470,0,2,1,0.013531
