generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,68696.000000,31304.000000,22,215637.556698,1732390070.098822,3156.096322,0.398892,1,1,5,0.017594
807,79677.000000,20323.000000,30,199847.236737,2096231177.876449,2181.982288,0.670275,1,1,1,0.023558
808,83137.000000,16863.000000,34,215012.607390,1648799354.748213,2520.130758,0.468746,1,1,1,0.024654
809,73620.000000,26380.000000,22,186094.594498,965635321.238961,2737.854033,0.518136,1,1,5,0.031275
810,85873.000000,14127.000000,36,192167.876281,1514467718.686556,2042.479776,0.714463,1,1,1,0.010414
811,73979.000000,26021.000000,26,190691.104088,1109900324.086852,2448.211296,0.465687,1,1,1,0.014786
812,69286.000000,30714.000000,19,139990.444967,352822071.354208,2017.396929,0.768293,1,1,1,0.019227
813,68399.000000,31601.000000,23,122533.967183,425198197.680412,1710.939783,0.753136,1,1,1,0.029147
814,66732.000000,33268.000000,21,96004.323497,150743941.678967,1309.117068,0.902157,1,1,1,0.011348
815,79531.000000,20469.000000,27,135787.859415,749459194.272355,1469.188717,0.792758,1,1,1,0.009289
816,66045.000000,33955.000000,18,94278.961958,200348292.444945,1507.123284,0.941022,1,1,1,0.012310
817,69625.000000,30375.000000,19,108724.049784,414410635.689768,1412.246723,0.757560,2,1,1,0.013935
818,69341.000000,30659.000000,20,97604.574387,379709677.698520,1387.807250,1.002013,2,1,1,0.015245
819,69010.000000,30990.000000,22,109992.477341,214844678.366687,1478.540707,0.814291,2,1,1,0.014190
820,71239.000000,28761.000000,20,108078.950359,423474916.725320,1380.611254,1.083389,2,1,1,0.017369
821,65206.000000,34794.000000,18,157521.783687,1264144316.999493,2589.399461,0.608280,2,1,1,0.017125
822,64595.000000,35405.000000,19,148679.471707,919663749.141652,2090.834122,0.638806,2,1,1,0.028661
823,65919.000000,34081.000000,18,138334.299868,512285715.239617,2025.541637,0.705566,2,1,1,0.020410
824,65332.000000,34668.000000,19,111255.368175,315082519.600914,1858.661530,0.875847,2,1,1,0.019314
825,70799.000000,29201.000000,21,87105.298148,222604597.383601,1089.777652,0.957224,2,1,1,0.023644
826,75840.000000,24160.000000,24,110576.538623,131524104.639573,1119.541481,0.892110,2,1,1,0.008509
827,70835.000000,29165.000000,22,112136.970541,382038857.493811,1319.662688,0.847127,2,1,1,0.017277
828,71664.000000,28336.000000,24,118471.238736,294522509.853094,1340.297510,0.859367,2,1,1,0.013669
829,70623.000000,29377.000000,24,103913.447234,355583815.179479,1320.320846,0.937662,2,1,2,0.014245
830,73365.000000,26635.000000,22,116151.610313,178523291.411235,1392.498251,0.924992,2,1,1,0.015873
831,65122.000000,34878.000000,17,84292.422750,739147703.054536,1141.102916,1.172270,2,1,1,0.031104
832,85711.000000,14289.000000,35,138585.981729,726757230.336393,1361.347434,0.923358,2,1,2,0.004671
833,70582.000000,29418.000000,24,215437.798668,2018136100.150212,2770.878339,0.412572,2,1,1,0.022489
834,77016.000000,22984.000000,27,205108.891203,1577942507.060189,2452.591298,0.543641,2,1,1,0.025399
835,78548.000000,21452.000000,30,204984.654682,1825125696.637123,2512.851136,0.515912,2,1,1,0.017527
836,74292.000000,25708.000000,25,203433.176111,1743484537.198097,2675.109228,0.432285,2,1,1,0.020182
837,73962.000000,26038.000000,25,212345.743022,1997092415.847802,3135.523653,0.417442,2,1,1,0.025917
838,71934.000000,28066.000000,26,171820.465143,1012891809.989944,2275.480936,0.554779,2,1,1,0.015681
839,81859.000000,18141.000000,33,208708.991296,1375145005.140423,2222.740595,0.619123,2,1,2,0.015974
840,91234.000000,8766.000000,41,214776.706544,1695054591.704368,2092.411252,0.590301,2,1,1,0.010970
841,72920.000000,27080.000000,26,178241.855344,2058689358.714332,2459.820550,0.548299,2,1,1,0.018817
842,73810.000000,26190.000000,27,184431.475727,1349524507.033184,2298.602151,0.534900,2,1,1,0.021477
843,77391.000000,22609.000000,27,195917.475042,1816272333.965451,2431.255028,0.610632,2,1,1,0.014563
844,73665.000000,26335.000000,23,178619.939073,871987954.088331,2248.498986,0.568763,2,1,1,0.017418
845,74752.000000,25248.000000,25,181917.952205,1173556803.459957,2329.669296,0.697903,2,1,1,0.021252
846,72116.000000,27884.000000,25,204025.172220,1766793920.509925,2639.702008,0.453232,2,1,1,0.022457
847,75257.000000,24743.000000,27,189247.405889,1416614497.158530,2324.521738,0.585852,2,1,1,0.016936
848,69240.000000,30760.000000,23,172507.814578,1292305270.977436,2237.377242,0.574770,2,1,1,0.025760
849,71985.000000,28015.000000,24,187828.719206,2116340670.111989,2486.641302,0.659790,2,1,1,0.016039
850,71958.000000,28042.000000,21,190777.742425,1291182465.181495,2492.904569,0.583306,2,1,1,0.034310
851,74464.000000,25536.000000,26,167974.004639,847901991.250642,2161.058318,0.647467,2,1,1,0.020349
852,91803.000000,8197.000000,44,220421.605775,2086506473.648504,1896.168585,0.615004,2,1,0,0.000000
853,73197.000000,26803.000000,23,201639.612138,1681395497.391254,2459.851804,0.520293,2,1,1,0.021727
854,73902.000000,26098.000000,25,164332.779822,1012402645.302349,2130.309666,0.638132,2,1,1,0.035177
855,72547.000000,27453.000000,26,195800.963687,1282991492.338776,2795.508907,0.462990,2,1,1,0.023370
856,74337.000000,25663.000000,26,184660.027717,1215412221.449785,2356.097982,0.699651,2,1,1,0.014624
857,68195.000000,31805.000000,21,185715.272754,1520481240.402885,2773.615425,0.478740,2,1,1,0.026163
858,77001.000000,22999.000000,26,193301.242517,1418541499.012481,2444.242733,0.640620,1,2,1,0.037062
859,70825.000000,29175.000000,23,176770.199800,1559717159.282306,2524.723855,0.731101,1,2,2,0.013721
860,72570.000000,27430.000000,25,152844.237557,953345715.690320,1929.091316,0.730932,1,2,1,0.018308
861,66636.000000,33364.000000,21,180767.860861,1682067091.810551,2560.609092,0.615271,1,2,1,0.018332
862,85426.000000,14574.000000,33,211977.896855,1786833133.763900,1877.156168,0.679011,1,2,1,0.009910
863,65462.000000,34538.000000,17,179114.241707,1562830433.626467,2700.581958,0.477892,1,2,1,0.017710
864,93760.000000,6240.000000,42,216775.713773,2167442019.726746,1691.485501,0.763857,1,2,1,0.003229
865,64727.000000,35273.000000,20,167372.286240,1381069761.476490,2563.521965,0.599877,1,2,1,0.024575
866,72518.000000,27482.000000,24,184850.605562,1601374120.316434,2363.495222,0.627065,1,2,1,0.015867
867,79009.000000,20991.000000,29,205053.360610,1609223639.363676,2279.791605,0.724132,1,2,1,0.020901
868,80043.000000,19957.000000,29,192727.931028,1822044600.927723,2204.480336,0.832229,1,2,1,0.016588
869,71863.000000,28137.000000,24,207781.707968,1568454730.370528,2710.323986,0.538920,1,2,4,0.029892
870,67326.000000,32674.000000,22,156627.632555,842216326.357834,1993.984981,0.750863,1,2,1,0.022921
871,63771.000000,36229.000000,20,170617.217264,1599000498.663208,2101.658266,0.631293,1,2,1,0.015040
872,76029.000000,23971.000000,25,191049.233447,2064549249.045007,1975.078142,0.738253,1,2,4,0.020822
873,76849.000000,23151.000000,26,191985.847890,1221652479.285465,2496.543644,0.721540,1,2,4,0.015411
874,70152.000000,29848.000000,21,137071.645604,433331858.314464,1883.722548,0.795107,1,2,1,0.013017
875,67584.000000,32416.000000,16,109833.170762,411867564.967688,1625.132475,0.957018,1,2,1,0.015864
876,69065.000000,30935.000000,22,162833.514830,1221708509.933457,2212.996525,0.948369,1,2,1,0.016185
877,71235.000000,28765.000000,21,165806.829050,1063908812.096268,1969.257174,0.783347,1,2,1,0.011751
878,68014.000000,31986.000000,21,152214.594180,992326073.506362,2564.512979,0.845059,1,2,1,0.018690
879,78831.000000,21169.000000,29,166496.628837,1044458230.943229,1554.849939,0.895670,1,2,1,0.020520
880,87070.000000,12930.000000,38,165336.679054,559783564.333081,1214.876149,1.026793,1,2,1,0.014985
881,70376.000000,29624.000000,18,84942.738130,480485150.477100,1128.409928,1.758405,1,2,1,0.015967
882,83155.000000,16845.000000,34,134599.919242,790778622.323584,1588.943858,1.380082,1,2,0,0.000000
883,71861.000000,28139.000000,23,119037.289034,278297643.019969,1432.278617,1.307950,1,2,1,0.012835
884,86445.000000,13555.000000,37,135485.350940,435916079.006038,1133.465284,1.599407,1,2,1,0.003493
885,71436.000000,28564.000000,22,110370.044607,277994085.755164,1094.604689,1.170329,1,2,1,0.017873
886,74842.000000,25158.000000,26,140242.645921,896260522.212394,1937.544526,1.258818,1,2,1,0.022748
887,56773.000000,43227.000000,13,96735.599875,1266893642.072467,1501.294075,1.209848,1,2,1,0.021761
888,78005.000000,21995.000000,27,143540.478268,835500988.111424,1484.481668,1.161169,1,2,1,0.018857
889,65175.000000,34825.000000,16,95589.007123,1061346703.031200,1239.871820,1.219955,1,2,1,0.021364
890,75544.000000,24456.000000,24,78524.660551,632488888.923054,837.070939,1.993629,1,2,1,0.017100
891,74826.000000,25174.000000,25,97871.714209,822684048.306620,1029.865352,1.387447,1,2,1,0.016783
892,71950.000000,28050.000000,25,95193.026715,235651426.072307,1079.464824,1.492349,1,2,1,0.015088
893,67400.000000,32600.000000,16,79303.848799,447549756.751977,1071.168787,1.423455,1,2,1,0.017671
894,70969.000000,29031.000000,22,92342.913352,1120386443.150773,1153.368977,1.545729,1,2,2,0.015012
895,68673.000000,31327.000000,19,96926.186317,942031597.212447,1109.533327,1.368247,1,2,1,0.025390
896,69665.000000,30335.000000,17,75717.467010,326636461.957898,876.928201,1.557960,1,2,1,0.019256
897,68213.000000,31787.000000,19,105849.779197,1225155434.826684,1088.262139,1.307719,1,2,1,0.028256
898,74196.000000,25804.000000,25,135812.888326,696854627.926200,1576.266353,1.147962,1,2,1,0.016499
899,75520.000000,24480.000000,25,121502.142270,1739950321.281462,1385.306759,1.347596,1,2,1,0.015936
900,75694.000000,24306.000000,22,94413.212254,1262861644.449661,1069.823213,1.890645,1,2,1,0.016150
901,71578.000000,28422.000000,23,151386.845344,1109902890.768185,2228.291480,1.416031,1,2,1,0.024154
902,73405.000000,26595.000000,25,91358.688471,472662694.974669,1046.367098,1.555910,1,2,1,0.012513
903,74974.000000,25026.000000,26,114484.859647,920895038.865709,1320.871871,1.246287,2,4,1,0.019241
904,73354.000000,26646.000000,25,123210.246621,440577651.346147,1508.016157,1.107733,2,4,1,0.017177
905,77994.000000,22006.000000,31,177273.605554,676266833.691227,1675.392084,0.744382,2,4,1,0.013532
906,77908.000000,22092.000000,28,156517.383389,1149493659.506503,1392.433256,1.002858,2,4,1,0.012601
907,71748.000000,28252.000000,21,162811.411587,1160776222.630771,1958.584700,0.744557,2,4,1,0.028334
908,78057.000000,21943.000000,27,166064.987706,905366042.451519,1512.562941,0.986611,2,4,1,0.017024
909,76448.000000,23552.000000,25,143330.479421,485735847.403477,1715.443094,1.014704,2,4,1,0.052539
910,77115.000000,22885.000000,28,153286.729442,671916643.141974,1525.788269,0.948696,2,4,1,0.019157
911,72203.000000,27797.000000,24,151328.967751,1238482484.092761,1802.562980,0.889027,2,4,1,0.015162
912,78571.000000,21429.000000,28,139577.928961,553163217.540606,1417.792246,0.871322,2,4,1,0.016168
913,84529.000000,15471.000000,34,139440.185644,568665193.272628,1308.934206,1.191145,2,4,1,0.019461
914,83142.000000,16858.000000,34,166715.437950,616692131.402198,1487.460055,0.902464,2,4,3,0.015784
915,80959.000000,19041.000000,31,157126.431728,622623114.369121,1363.311403,0.895090,2,4,1,0.019345
916,73927.000000,26073.000000,25,158444.540583,1687009302.856640,1720.972892,0.861114,2,4,2,0.016583
917,78891.000000,21109.000000,32,170383.810740,1066912667.109381,1935.538393,0.831024,2,4,2,0.010736
918,76079.000000,23921.000000,27,180791.779067,1047188409.003085,1830.174065,0.708526,2,4,1,0.038982
919,74082.000000,25918.000000,24,172623.394604,919733591.593253,2004.615206,0.690597,2,4,1,0.016491
920,85743.000000,14257.000000,36,189929.175478,1016850318.669368,1769.361578,0.942536,2,4,1,0.014570
921,71701.000000,28299.000000,24,175736.420178,1108009576.206119,2476.464110,0.579770,2,4,2,0.028726
922,77320.000000,22680.000000,29,181359.292162,1765536042.480419,1817.713823,0.893498,2,4,1,0.013572
923,76526.000000,23474.000000,24,174643.512297,1086033823.996801,1869.047815,0.765362,2,4,1,0.019042
924,81507.000000,18493.000000,31,151950.340760,820522482.998033,1483.382754,1.155298,2,4,1,0.019927
925,77049.000000,22951.000000,28,165955.915267,1384259520.277075,1824.876762,0.872610,2,4,1,0.038869
926,74929.000000,25071.000000,26,162873.970209,1051436401.329466,1730.004055,0.928100,2,4,1,0.017605
927,75567.000000,24433.000000,25,154555.599455,610146275.729473,1819.271248,0.784823,2,4,1,0.032983
928,76555.000000,23445.000000,26,191088.141319,1254882448.681720,2235.653490,0.660800,2,4,1,0.020441
929,73329.000000,26671.000000,28,162750.107216,824932706.007624,1903.221709,0.694036,2,4,1,0.021953
930,68553.000000,31447.000000,22,158029.729715,771411030.801277,2265.452157,0.855749,2,4,1,0.031231
931,67742.000000,32258.000000,21,169935.951551,697636768.190522,2864.879924,0.758365,2,4,1,0.030172
932,91942.000000,8058.000000,44,195848.231904,1212617152.432449,1700.745790,0.761242,2,4,1,0.002269
933,71569.000000,28431.000000,22,153340.763030,1135853845.801079,1860.120398,0.748722,2,4,1,0.020179
934,73113.000000,26887.000000,24,161346.065428,738957222.702443,1990.631038,0.714754,2,4,1,0.015499
935,79911.000000,20089.000000,26,126680.826581,532856392.475057,1227.698700,1.345441,2,4,1,0.018944
936,70170.000000,29830.000000,22,107692.521490,204138374.389671,1515.028048,1.300289,2,4,1,0.013539
937,81966.000000,18034.000000,29,136625.203025,811045708.817359,1228.840976,1.262834,2,4,2,0.021463
938,76460.000000,23540.000000,26,164602.367864,703369578.554286,1916.073967,0.926863,2,4,1,0.021975
939,69719.000000,30281.000000,20,123727.710822,518111611.163060,2026.569919,1.259984,2,4,2,0.022974
940,72823.000000,27177.000000,24,129010.616989,636231912.290690,1381.321683,1.020196,2,4,2,0.016676
941,68188.000000,31812.000000,24,110183.804109,481895053.832238,1372.626129,1.292203,2,4,1,0.021360
942,80646.000000,19354.000000,30,155049.735425,886425503.750847,1583.345969,1.140977,2,4,2,0.017205
943,72064.000000,27936.000000,22,95154.447361,734687718.036745,1047.582523,1.477698,2,4,1,0.013733
944,72708.000000,27292.000000,24,108107.089223,657053576.926090,1411.848478,1.344101,2,4,1,0.026367
945,82676.000000,17324.000000,33,130348.899399,583783126.861051,1246.540021,1.337913,2,4,1,0.016304
946,78345.000000,21655.000000,27,104082.856367,1193710626.892375,1027.711638,1.359215,2,4,1,0.019939
947,80254.000000,19746.000000,29,106048.190347,946473526.658720,1209.977142,1.435387,2,4,1,0.019206
948,72542.000000,27458.000000,23,118338.403671,1032109148.777372,1320.367067,1.019584,2,4,1,0.018741
949,68137.000000,31863.000000,19,104144.884044,386915759.436393,1223.980356,1.156109,2,4,1,0.027233
950,75362.000000,24638.000000,28,134125.566973,1209124889.916471,1480.617434,1.218689,2,4,1,0.024676
951,86961.000000,13039.000000,38,138260.794513,657693177.619152,1274.526513,1.381995,2,4,1,0.014529
952,79129.000000,20871.000000,31,172020.842293,1090231377.909124,2047.296385,1.091013,2,4,1,0.019937
953,84619.000000,15381.000000,32,157906.367841,699490448.133135,1538.528805,0.957330,2,4,2,0.017135
954,74893.000000,25107.000000,23,161024.429247,1265319535.367437,1870.534073,1.089506,2,4,3,0.016255
955,69675.000000,30325.000000,21,139584.668738,808614863.079713,1635.607026,0.836878,2,5,2,0.030042
956,72891.000000,27109.000000,25,158125.036394,764626461.531393,1982.112748,0.798127,2,5,3,0.029923
957,71463.000000,28537.000000,24,117230.000289,947193052.586390,1307.951907,1.233516,2,5,3,0.022012
958,77222.000000,22778.000000,25,113143.062956,732630330.269280,1177.354974,1.166850,2,5,3,0.011084
959,82519.000000,17481.000000,32,165756.453378,913917289.831786,1834.875296,1.112300,2,5,3,0.022237
960,73307.000000,26693.000000,22,125088.258157,708900702.109136,1458.508775,0.896814,1,3,1,0.019185
961,72794.000000,27206.000000,23,139559.899791,779519953.746166,1676.064205,0.980927,1,3,1,0.027079
962,75500.000000,24500.000000,28,139722.234896,783515097.819102,1648.245192,1.136760,1,3,3,0.024065
963,87964.000000,12036.000000,38,179902.315715,1186752313.418459,1665.389505,0.984241,1,3,1,0.010821
964,82328.000000,17672.000000,28,133986.818722,562900480.429749,1492.084615,1.124278,1,3,1,0.017923
965,79971.000000,20029.000000,28,176960.021437,955703466.160923,2094.970106,0.632183,0,4,1,0.019074
966,78667.000000,21333.000000,27,166167.796163,1440425846.044490,1891.122189,0.818779,0,4,1,0.021525
967,70063.000000,29937.000000,23,171542.340590,988963636.873711,2708.041684,0.721765,0,4,1,0.015992
968,78977.000000,21023.000000,27,184247.146473,1123288422.106256,2093.226536,0.726758,0,4,1,0.012857
969,77355.000000,22645.000000,26,173741.500516,884792032.815864,2020.113213,0.718562,0,4,1,0.017302
970,77660.000000,22340.000000,29,158863.623525,1209749356.481418,2209.237665,0.922044,0,4,1,0.020245
971,74138.000000,25862.000000,27,164782.698497,1323429592.448785,2275.865619,0.627898,0,4,1,0.012581
972,81894.000000,18106.000000,32,170778.378018,782909369.623901,1874.667245,0.871070,0,4,3,0.024791
973,74611.000000,25389.000000,25,216877.895746,1545476983.891247,2562.926509,0.446475,0,4,2,0.023615
974,77237.000000,22763.000000,27,224566.162110,1619184730.571254,2778.132104,0.451716,0,4,1,0.018774
975,69716.000000,30284.000000,21,210105.668508,1690351476.908756,3044.494257,0.551825,0,4,1,0.027340
976,72566.000000,27434.000000,25,217576.624050,1436422471.407106,2676.038231,0.501349,0,4,1,0.041325
977,70911.000000,29089.000000,23,204429.768631,1343705045.942654,2542.231178,0.519239,0,4,1,0.017511
978,82102.000000,17898.000000,32,226345.746678,1563564118.919826,2597.385220,0.464957,0,4,3,0.017296
979,74053.000000,25947.000000,25,216524.418687,1730377406.081626,2924.357918,0.425053,0,4,3,0.014862
980,90272.000000,9728.000000,38,222840.893346,1931064263.897075,2031.210392,0.586679,0,3,3,0.007868
981,78623.000000,21377.000000,29,209847.302998,1782069624.574186,2307.689851,0.593968,0,3,1,0.026958
982,76472.000000,23528.000000,26,205794.935287,1493867118.344945,2323.786691,0.518673,0,3,1,0.014948
983,76522.000000,23478.000000,26,199864.521748,1601942310.625995,2128.811288,0.603427,0,3,3,0.026334
984,75086.000000,24914.000000,23,199162.743742,1884805237.226061,2585.999662,0.571226,0,3,1,0.029306
985,70814.000000,29186.000000,21,194116.765990,1413427239.643003,2762.260646,0.650176,0,3,3,0.012920
986,73350.000000,26650.000000,23,214836.006672,1753942452.041514,2864.205224,0.444649,0,3,3,0.018133
987,77494.000000,22506.000000,26,187322.700405,1133084397.861539,2176.661905,0.650832,0,3,3,0.024240
988,65291.000000,34709.000000,16,190719.018273,1393387366.694460,2991.743928,0.493614,0,3,1,0.013432
989,69175.000000,30825.000000,22,200249.914712,1223885909.422203,2634.553142,0.548870,0,3,1,0.024668
990,76096.000000,23904.000000,29,203692.966230,1798606196.143357,2807.698371,0.537153,0,3,1,0.021019
991,74733.000000,25267.000000,24,206277.237600,1600772049.004474,2456.532174,0.571042,0,3,1,0.021962
992,70023.000000,29977.000000,21,181521.969839,1426099239.046764,2523.249065,0.493293,0,3,3,0.024116
993,75917.000000,24083.000000,28,190762.591271,1480809519.134590,2338.712994,0.561074,0,3,3,0.047607
994,81954.000000,18046.000000,31,209664.874126,1345139618.952523,2300.259413,0.492597,0,3,1,0.015964
995,72370.000000,27630.000000,22,181908.977793,1416153251.306083,2421.624134,0.617393,0,3,1,0.019268
996,65427.000000,34573.000000,19,200752.412250,1667033098.273555,2915.631770,0.532498,0,3,1,0.026123
997,68663.000000,31337.000000,20,202538.174164,1682179156.474611,3004.505365,0.435677,0,3,2,0.018130
998,72048.000000,27952.000000,24,201014.912921,1448989548.673428,2742.510132,0.569428,0,3,3,0.023725
999,67329.000000,32671.000000,21,201217.179631,1591888935.446890,2596.486500,0.573847,0,3,3,0.033473
1000,79836.000000,20164.000000,29,225991.620532,1687406102.559216,2357.195089,0.507619,0,3,2,0.021626
1001,71653.000000,28347.000000,22,182791.532208,1150212254.864390,2505.479180,0.604408,0,3,1,0.024352
1002,93216.000000,6784.000000,45,221361.639497,2049983238.480816,2029.838342,0.648323,0,3,0,0.001813
1003,70075.000000,29925.000000,23,212217.560033,1856998773.307652,3194.210262,0.475815,0,3,3,0.021863
1004,69012.000000,30988.000000,20,215673.997584,1988557439.712156,2815.244738,0.499322,0,3,2,0.021421
1005,77957.000000,22043.000000,27,224580.359226,1653574950.692464,2825.607839,0.441171,0,3,1,0.020842
1006,74574.000000,25426.000000,26,167424.635917,1256990806.413015,1847.120221,0.721340,0,3,3,0.019933
1007,85333.000000,14667.000000,35,144577.781845,809466660.172680,1588.931448,0.919101,0,3,4,0.012802
1008,79035.000000,20965.000000,26,134867.831891,666982120.804928,1374.524249,0.872865,0,3,1,0.008558
1009,77429.000000,22571.000000,30,174667.944885,1395668305.346441,1854.760482,0.706784,0,3,1,0.017106
1010,72216.000000,27784.000000,25,135523.416837,920343303.531108,1670.792038,0.794128,0,3,3,0.026147
1011,66782.000000,33218.000000,20,135539.380390,425700899.440196,2042.113644,0.859903,0,3,1,0.015637
1012,88027.000000,11973.000000,36,198676.811958,1962663907.196768,2197.253086,0.789887,0,3,1,0.001869
1013,62815.000000,37185.000000,18,131744.099095,318389396.988351,2044.347998,0.676174,0,3,3,0.014686
1014,75755.000000,24245.000000,29,123587.025719,550074639.802321,1429.897553,0.959466,0,3,1,0.014245
1015,72096.000000,27904.000000,23,160925.759898,885170462.299008,2244.820779,0.571714,0,3,1,0.019440
1016,71007.000000,28993.000000,24,153276.690090,791009700.544964,1722.255309,0.649890,0,3,3,0.016365
1017,72768.000000,27232.000000,25,172276.854576,1242969499.675199,1945.723216,0.640263,0,3,1,0.012565
1018,82238.000000,17762.000000,32,168336.325795,1280718081.608239,1788.185713,0.849287,0,3,1,0.012699
1019,74691.000000,25309.000000,26,164656.115647,836949590.373527,2058.485334,0.754092,0,3,2,0.020637
1020,77413.000000,22587.000000,28,136926.307672,537721539.158836,1550.278626,0.867233,0,3,3,0.017640
1021,67766.000000,32234.000000,17,120413.694250,634664629.547661,1968.141401,0.846924,0,3,3,0.018423
1022,74254.000000,25746.000000,24,158155.757886,893622223.853091,1774.952332,0.751557,0,3,1,0.014579
1023,81627.000000,18373.000000,29,153773.729421,809798679.709862,1505.478226,0.875823,0,3,2,0.014648
1024,97966.000000,2034.000000,48,184234.631712,1294679904.766555,1735.192269,1.050010,0,3,1,-0.000000
1025,78058.000000,21942.000000,28,153098.272279,1406019005.275522,1575.105182,0.783508,0,3,1,0.014390
1026,68176.000000,31824.000000,21,117173.044636,643122939.635851,1545.614560,0.863559,0,3,1,0.012269
1027,73821.000000,26179.000000,22,134223.635255,777122417.397335,1632.366115,0.798542,0,3,3,0.014794
1028,75939.000000,24061.000000,28,138215.356310,412980168.382872,1709.069553,0.757989,0,3,1,0.012644
1029,78884.000000,21116.000000,27,134382.423495,614910011.343362,1495.663588,0.859230,0,3,1,0.013224
1030,74271.000000,25729.000000,27,130907.656814,370544080.286188,1585.607187,0.697792,0,3,1,0.015397
1031,77544.000000,22456.000000,27,149085.367058,640417677.929301,1741.883033,0.844431,0,3,1,0.011337
1032,75408.000000,24592.000000,26,123381.912928,481592546.822112,1388.509587,0.883838,0,3,1,0.014966
1033,72999.000000,27001.000000,27,157930.955266,910235688.188022,2014.630124,0.600514,0,3,1,0.013348
1034,72080.000000,27920.000000,23,127364.363444,333682466.862702,1630.414675,0.833991,0,3,1,0.013161
1035,73379.000000,26621.000000,23,136379.908262,667260954.418096,1664.500379,0.806076,0,3,1,0.014538
1036,70721.000000,29279.000000,23,147807.488487,720560130.533943,1774.345673,0.722118,0,3,1,0.015018
1037,79026.000000,20974.000000,28,141111.155999,842183204.807160,1725.754370,0.844303,0,3,1,0.012687
1038,66852.000000,33148.000000,21,109347.869408,311850835.210236,1510.733880,0.749139,0,3,1,0.021195
1039,76303.000000,23697.000000,33,192302.400270,1873528684.678130,2321.057131,0.524388,0,3,1,0.009994
1040,79589.000000,20411.000000,28,196250.252570,1558381023.156517,2664.656551,0.771241,0,3,2,0.014513
1041,69087.000000,30913.000000,22,183992.843922,1383990155.394360,2488.479923,0.524613,0,3,1,0.017150
1042,82470.000000,17530.000000,31,178232.184606,1397739303.294742,2012.288634,0.690726,0,3,4,0.021263
1043,78334.000000,21666.000000,29,157666.241981,875209276.544515,1868.576363,0.755014,0,3,2,0.014187
1044,72712.000000,27288.000000,22,209567.678972,1603072224.632744,3284.291775,0.547111,0,3,1,0.023390
1045,73676.000000,26324.000000,25,183654.206992,1489586702.967662,2499.956676,0.629890,0,3,1,0.012641
1046,70256.000000,29744.000000,23,176464.445795,1063285311.573391,2187.592925,0.689913,0,3,1,0.018672
1047,82373.000000,17627.000000,35,200881.479747,1566036642.864689,2315.134367,0.640809,0,3,4,0.020749
1048,74358.000000,25642.000000,25,174102.903958,1023510032.908362,2038.403469,0.650596,0,3,1,0.035565
1049,77061.000000,22939.000000,29,179376.098207,1406669006.553805,2287.618476,0.685264,0,3,1,0.014808
1050,71492.000000,28508.000000,21,171471.511673,1063792168.817186,2098.181859,0.747882,0,3,1,0.026325
1051,68790.000000,31210.000000,22,134149.616915,975526615.678278,1911.679335,0.916507,0,3,1,0.014901
1052,62587.000000,37413.000000,14,224101.156346,1928675279.314424,3848.571041,0.409021,0,3,1,0.020177
1053,73592.000000,26408.000000,24,228407.626546,2007225452.891634,3186.937916,0.384578,0,3,1,0.012400
1054,91815.000000,8185.000000,43,227000.165168,2213085447.235745,2037.609667,0.591567,0,3,1,0.005266
1055,74554.000000,25446.000000,24,219300.475729,2012171929.128981,2965.118182,0.583286,0,3,1,0.025122
1056,92276.000000,7724.000000,44,231387.411358,1972143619.783229,1934.371666,0.557165,0,3,1,0.003545
1057,69027.000000,30973.000000,22,212137.887235,1373753288.106957,2627.504216,0.509975,0,3,1,0.025758
1058,82299.000000,17701.000000,30,229983.784088,1832206232.308681,2580.820934,0.445713,0,3,1,0.008733
1059,77929.000000,22071.000000,29,224328.517169,1603333076.476933,2609.725788,0.420343,0,3,1,0.025537
1060,94241.000000,5759.000000,46,230465.116700,1884833796.643566,2079.063985,0.571025,0,3,1,0.002490
1061,65361.000000,34639.000000,17,226957.426756,1943736055.483790,4045.426139,0.371317,0,3,2,0.032823
1062,69616.000000,30384.000000,20,213905.506090,2133163877.787905,2912.019679,0.395385,0,3,1,0.016707
1063,71154.000000,28846.000000,24,218024.374561,1881856702.903561,3009.746896,0.436503,0,3,1,0.014969
1064,76013.000000,23987.000000,25,219587.301322,2205278110.505838,2770.103690,0.561992,0,3,1,0.024106
1065,72799.000000,27201.000000,23,228409.935751,1679803885.290905,2898.642140,0.403952,0,3,1,0.021091
1066,68882.000000,31118.000000,22,209896.993968,1937947051.585246,3268.993981,0.485441,0,3,1,0.030885
1067,66411.000000,33589.000000,18,230724.248619,1652577782.727378,3260.689490,0.397386,0,3,1,0.034115
1068,65073.000000,34927.000000,19,209937.991170,1881758981.989135,2768.357810,0.443821,0,3,1,0.018778
1069,93533.000000,6467.000000,44,235074.180533,1759984307.921088,2174.900906,0.508591,0,3,3,0.010689
1070,66065.000000,33935.000000,20,218142.328423,2385435514.330917,3635.093000,0.442155,0,3,1,0.030913
1071,69041.000000,30959.000000,21,207550.636461,1294028506.493589,3179.391402,0.475343,0,3,1,0.015770
1072,75394.000000,24606.000000,27,218254.902007,2260998118.581044,2521.113080,0.535174,0,3,1,0.021021
