generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,64957.000000,35043.000000,19,168257.953776,1236191073.212833,2599.665781,0.491400,2,2,1,0.016668
805,86089.000000,13911.000000,38,209095.038326,1591211759.307675,2204.160801,0.544523,2,2,2,0.007032
806,76697.000000,23303.000000,26,201605.738138,1439114148.763608,2400.269411,0.545233,2,2,1,0.021647
807,72392.000000,27608.000000,25,199282.744147,1519332241.892552,2235.100251,0.518239,2,2,1,0.021091
808,75522.000000,24478.000000,26,201006.155883,1424359252.829894,2515.887923,0.488632,2,2,4,0.017659
809,67174.000000,32826.000000,22,196724.648361,1450759499.644325,2641.409309,0.630557,2,2,1,0.016807
810,79258.000000,20742.000000,28,211675.870800,1856001604.315161,2365.759386,0.518328,2,2,1,0.014387
811,69178.000000,30822.000000,21,179814.456286,1100940997.424039,2304.811070,0.504154,2,2,1,0.015551
812,84027.000000,15973.000000,32,204645.626646,1553635090.432008,2059.141214,0.558151,2,2,1,0.016729
813,68243.000000,31757.000000,21,174687.034124,1484064863.017342,2330.744728,0.600718,2,2,1,0.024488
814,74953.000000,25047.000000,25,217955.409897,1708722380.477556,2806.779555,0.440811,2,2,1,0.012775
815,71875.000000,28125.000000,23,205047.676170,1618284043.497947,2401.586450,0.458123,2,2,1,0.018466
816,69123.000000,30877.000000,23,169222.914348,1019400730.015875,2479.386675,0.539111,2,2,1,0.026860
817,80791.000000,19209.000000,30,198838.429004,1278164698.075371,2176.841123,0.522821,2,2,1,0.018546
818,78127.000000,21873.000000,26,212217.606716,1875970242.417282,2627.258707,0.423587,2,2,1,0.017938
819,77149.000000,22851.000000,27,205665.808802,1749799239.808558,2111.779612,0.506437,2,2,1,0.021849
820,79330.000000,20670.000000,28,193263.757001,1242607294.962665,2248.797231,0.518208,2,2,1,0.015444
821,63909.000000,36091.000000,20,185458.147682,2009587030.271044,2859.126377,0.447109,2,2,1,0.022766
822,65680.000000,34320.000000,20,167084.842803,1389907355.609408,2307.601569,0.475615,2,2,1,0.018339
823,86401.000000,13599.000000,40,208050.157979,1749222400.825523,2152.062447,0.502407,2,2,1,0.007763
824,66689.000000,33311.000000,18,150972.566436,661422112.616904,2353.722617,0.594453,2,2,1,0.015926
825,87878.000000,12122.000000,39,179279.582808,1078250964.582006,1679.627560,0.628895,2,2,2,0.026267
826,69480.000000,30520.000000,24,196669.056180,1090575373.697506,2649.530181,0.518727,2,2,1,0.023262
827,86295.000000,13705.000000,35,211458.217680,1498155613.582286,2107.062204,0.506370,2,2,1,0.019638
828,76970.000000,23030.000000,27,204708.318212,1188564748.990557,2441.338087,0.491115,2,2,1,0.027095
829,62884.000000,37116.000000,17,184488.657272,1283908710.838755,2995.991309,0.443781,2,2,1,0.019906
830,75248.000000,24752.000000,24,205681.363081,1757761220.937240,2560.868653,0.503689,2,2,1,0.014215
831,75051.000000,24949.000000,27,183681.786824,964533513.207600,2003.406548,0.586024,2,2,1,0.013656
832,77297.000000,22703.000000,29,201181.601986,1516992173.983774,2500.178617,0.506604,2,2,1,0.021639
833,68195.000000,31805.000000,21,192183.881655,1088498462.600175,2454.860078,0.531011,2,2,1,0.023495
834,76187.000000,23813.000000,26,197816.179687,1411074516.481021,2457.164692,0.478239,2,2,1,0.032005
835,99911.000000,89.000000,48,217678.701088,1800915229.539534,1803.695267,0.588107,2,2,0,-0.000000
836,68865.000000,31135.000000,24,194570.311525,1055965734.740008,2953.604477,0.467169,2,2,1,0.020792
837,64055.000000,35945.000000,19,170836.527238,883135878.298588,2544.956970,0.421777,2,2,1,0.029394
838,73929.000000,26071.000000,25,198506.991205,1687665119.874997,2526.343234,0.464411,2,2,1,0.021833
839,67839.000000,32161.000000,21,186254.664832,1254835201.785381,2466.314421,0.453603,2,2,1,0.027983
840,76662.000000,23338.000000,27,203603.833864,1466214792.164762,2499.930458,0.471331,2,2,1,0.017051
841,76947.000000,23053.000000,25,195745.769825,1385383623.882433,2358.998478,0.449984,2,2,2,0.015362
842,73273.000000,26727.000000,24,184054.514064,872520340.176343,2418.015190,0.422194,2,2,1,0.025626
843,69562.000000,30438.000000,19,182886.529414,1355574505.269159,2582.369560,0.491466,2,2,1,0.024135
844,76217.000000,23783.000000,27,210917.511372,1295357602.081068,2454.162552,0.464264,2,2,1,0.025294
845,67334.000000,32666.000000,21,202107.863809,1550731749.170266,2800.447981,0.411020,2,2,1,0.016989
846,73936.000000,26064.000000,26,223100.787725,1550465643.595320,2958.770865,0.396186,2,2,1,0.013329
847,73931.000000,26069.000000,24,197639.362236,1350544472.770882,2492.327596,0.375843,2,2,1,0.015017
848,71702.000000,28298.000000,23,194949.590861,1081410832.870856,2490.984983,0.393856,2,2,1,0.015369
849,76334.000000,23666.000000,28,213031.901131,1348785988.466600,2506.397226,0.410834,2,2,1,0.023541
850,73810.000000,26190.000000,25,178674.940150,919634377.400165,2328.867342,0.485747,2,2,1,0.022473
851,78790.000000,21210.000000,26,183861.247968,1226270860.601676,2185.626066,0.468864,2,2,1,0.023938
852,79244.000000,20756.000000,28,194646.784419,1328551613.380105,2256.910341,0.511960,2,2,1,0.012393
853,75909.000000,24091.000000,26,192335.434803,988545620.370849,2383.716433,0.415437,2,2,1,0.015165
854,85081.000000,14919.000000,36,188841.991467,1119316302.613675,1875.534532,0.641718,3,4,1,0.011830
855,93480.000000,6520.000000,44,187295.277484,1503639522.126349,1610.567161,0.795920,3,4,2,0.007386
856,73350.000000,26650.000000,24,147076.180271,692656142.868910,1805.848602,0.667685,3,4,1,0.018770
857,72280.000000,27720.000000,22,140666.259881,685925031.633752,1673.183984,0.816951,3,4,1,0.009415
858,74195.000000,25805.000000,19,151450.113810,1322514843.689424,1672.221695,0.795017,3,4,1,0.016361
859,78163.000000,21837.000000,31,175923.324664,1095975612.304842,1931.027182,0.809033,3,4,1,0.011297
860,77275.000000,22725.000000,28,142591.672746,613820000.775252,1592.537106,0.849453,3,4,1,0.010935
861,76355.000000,23645.000000,30,141290.790662,516820764.209755,1554.751836,0.819865,3,4,1,0.013236
862,73830.000000,26170.000000,25,153481.765089,707106775.048827,1779.899156,0.727483,3,4,1,0.017409
863,78475.000000,21525.000000,30,165064.740955,1372368473.398277,1977.873445,0.675118,3,4,1,0.018319
864,76661.000000,23339.000000,28,148628.993853,678828767.486038,1754.734886,0.726994,3,4,2,0.014181
865,69636.000000,30364.000000,22,154851.007894,1142494538.641840,2393.000256,0.654376,3,4,1,0.023204
866,77321.000000,22679.000000,27,172747.626843,1634447422.563002,2203.430190,0.772172,3,4,1,0.016777
867,64886.000000,35114.000000,19,157676.648403,1071667646.519197,2379.886105,0.626388,3,4,1,0.018934
868,73554.000000,26446.000000,25,126310.531718,359237474.731154,1522.396443,0.860272,3,4,2,0.011513
869,74551.000000,25449.000000,25,166480.826465,641261468.360339,2190.694321,0.614042,3,4,1,0.015261
870,65062.000000,34938.000000,17,123944.682741,460319534.547641,2030.092271,0.828718,3,4,1,0.018420
871,94534.000000,5466.000000,45,194927.006452,2414654408.837049,1667.942658,0.669770,3,4,0,0.000000
872,74653.000000,25347.000000,28,169610.177834,989503241.397686,2094.238680,0.643747,3,4,1,0.015617
873,76149.000000,23851.000000,28,135687.308606,532714827.895196,1513.774580,0.716160,3,4,1,0.026212
874,65145.000000,34855.000000,20,163777.397283,678141850.672363,2347.269892,0.448104,2,2,1,0.022307
875,79530.000000,20470.000000,32,191563.034273,1091958972.489807,2243.129932,0.526724,2,2,1,0.016539
876,72370.000000,27630.000000,25,158346.828006,1402125809.194637,1910.493171,0.688590,2,2,1,0.023610
877,75226.000000,24774.000000,26,193210.995053,1404163136.778620,2009.796559,0.588239,2,2,1,0.012731
878,79277.000000,20723.000000,28,176737.673588,1096642765.030766,1971.601315,0.660597,2,2,1,0.017834
879,77731.000000,22269.000000,28,185335.801824,1076201943.873815,1956.845289,0.610705,2,2,1,0.017122
880,88535.000000,11465.000000,37,195949.768165,2130683928.229482,1878.974806,0.628628,2,2,1,0.014771
881,73146.000000,26854.000000,27,157744.102696,784469631.233778,1876.329613,0.695512,2,2,3,0.013210
882,74629.000000,25371.000000,26,158232.976713,937991646.511392,1793.006611,0.710868,2,2,1,0.018356
883,79118.000000,20882.000000,28,174935.209109,734001222.527274,2081.608247,0.546272,2,2,1,0.013318
884,75438.000000,24562.000000,24,171147.104020,1171230881.524225,1974.246507,0.630864,2,2,2,0.012269
885,76529.000000,23471.000000,28,167321.754297,931187465.952173,1788.272713,0.633645,2,2,1,0.020814
886,96788.000000,3212.000000,48,197831.795781,1445887164.007733,1659.869488,0.726951,2,2,0,-0.000000
887,78701.000000,21299.000000,28,156116.466480,735176922.636032,1853.049922,0.708572,2,2,1,0.024576
888,76470.000000,23530.000000,25,200461.776673,1509654272.457092,2443.655162,0.454862,2,2,1,0.016409
889,74909.000000,25091.000000,27,200552.171104,1586975174.683369,2366.622882,0.544310,2,2,1,0.011715
890,73853.000000,26147.000000,24,109693.360862,175104888.187753,1193.987349,1.052421,2,2,1,0.023373
891,76180.000000,23820.000000,27,112034.248670,261300621.795301,1083.573939,1.211739,2,2,2,0.024210
892,64053.000000,35947.000000,18,107887.662589,451618226.500304,1600.196532,0.909597,2,2,1,0.015935
893,75767.000000,24233.000000,26,147556.409005,544459819.562826,1857.225406,0.754060,2,1,1,0.024663
894,88139.000000,11861.000000,41,178489.941158,1816422004.718043,1550.436818,0.733627,2,1,2,0.008279
895,76059.000000,23941.000000,28,155215.131479,559598799.077350,1672.279405,0.684630,2,1,1,0.015898
896,71889.000000,28111.000000,21,119157.551459,746349395.765944,1369.954809,0.913458,2,1,1,0.033379
897,78851.000000,21149.000000,31,137049.571118,867115224.592749,1543.597159,0.965609,2,1,1,0.010836
898,64856.000000,35144.000000,18,142585.994430,843354753.707727,2195.602682,0.636988,2,1,1,0.018710
899,76428.000000,23572.000000,29,142604.084594,447944892.644704,1501.631175,0.853447,2,1,1,0.021706
900,66871.000000,33129.000000,20,130946.744447,421553584.232177,1771.082937,0.769123,2,1,1,0.018509
901,71402.000000,28598.000000,23,135917.789477,699142531.205377,1887.755546,0.730986,2,1,1,0.017935
902,77919.000000,22081.000000,24,149800.218207,532128403.256133,1737.566781,0.683473,2,1,1,0.023580
903,85231.000000,14769.000000,32,180433.090551,1022020947.760227,1779.691559,0.715993,2,1,1,0.013180
904,79141.000000,20859.000000,29,171894.333107,684128140.461321,1733.230394,0.655835,2,1,1,0.014215
905,69736.000000,30264.000000,22,155911.580855,674910296.958134,2070.201943,0.616969,2,1,1,0.022450
906,75316.000000,24684.000000,26,150899.617757,829826914.029341,1824.337010,0.826565,2,1,1,0.020337
907,74184.000000,25816.000000,24,168562.239185,1225333322.140882,2178.214799,0.720095,2,1,1,0.015444
908,76532.000000,23468.000000,27,161885.585729,811001748.784888,1876.426420,0.779858,2,1,1,0.020990
909,68541.000000,31459.000000,18,125399.494833,1303520862.863050,1623.489690,0.736007,2,1,1,0.025613
910,75577.000000,24423.000000,26,145523.646539,610919811.341111,1705.689874,0.834408,2,1,1,0.016846
911,98161.000000,1839.000000,49,175889.162760,1207855157.664606,1355.208587,0.984711,2,1,0,0.000000
912,73646.000000,26354.000000,25,125716.014322,278114921.263781,1508.251153,0.890448,2,1,1,0.017293
913,78304.000000,21696.000000,26,127459.648922,427374364.224057,1438.642519,0.979766,2,1,1,0.010014
914,64555.000000,35445.000000,18,100977.917188,591859376.839191,1290.456055,1.062366,2,1,1,0.021357
915,74556.000000,25444.000000,26,138877.320619,399832766.613753,1726.828869,0.740187,2,1,1,0.023885
916,68192.000000,31808.000000,20,129492.184007,563300103.143331,1761.907997,0.717990,2,1,1,0.016755
917,80613.000000,19387.000000,30,128062.339310,631265834.277175,1443.110355,1.049257,2,1,1,0.014447
918,75234.000000,24766.000000,25,131434.315347,517583677.178874,1365.202972,0.839742,2,1,1,0.010315
919,76828.000000,23172.000000,27,189854.320927,1385908306.844585,2313.550891,0.718705,2,1,1,0.034287
920,72337.000000,27663.000000,24,170890.350336,1051319308.780813,2229.034372,0.609648,2,1,1,0.029850
921,66432.000000,33568.000000,20,190931.351001,1665981161.144729,2894.058050,0.473640,2,1,1,0.028058
922,69936.000000,30064.000000,20,181412.631040,1464831926.081399,2632.177100,0.625457,2,1,1,0.020432
923,67380.000000,32620.000000,18,190699.221711,1681611799.789618,2826.359971,0.511342,2,1,1,0.021304
924,65743.000000,34257.000000,17,169407.257857,1240792732.822308,2824.588279,0.510632,2,1,1,0.022735
925,72829.000000,27171.000000,24,176036.667787,1062223982.141559,2465.911450,0.559267,2,1,1,0.031189
926,72791.000000,27209.000000,23,188925.226940,1172098595.200786,2333.135607,0.596183,2,1,2,0.032439
927,68542.000000,31458.000000,20,170377.093360,978375089.129516,2452.429828,0.578505,2,1,1,0.022688
928,77320.000000,22680.000000,29,179935.040952,1361397562.318358,2070.026587,0.631250,2,1,1,0.030269
929,72893.000000,27107.000000,24,180588.805381,1211044897.161797,2213.721488,0.574999,2,1,1,0.025495
930,74639.000000,25361.000000,25,170820.895143,1052082113.159017,2110.537067,0.498677,2,1,1,0.027990
931,68844.000000,31156.000000,21,179340.800872,959876113.336696,2437.941904,0.567164,2,1,1,0.020861
932,65654.000000,34346.000000,18,193965.137046,1339668288.130015,3428.563001,0.421478,2,1,1,0.025040
933,69404.000000,30596.000000,20,200614.349705,1591351372.723864,2940.167756,0.442961,2,1,1,0.037421
934,94338.000000,5662.000000,46,230592.949973,1756802541.852766,2176.871870,0.454672,2,1,1,0.014543
935,78198.000000,21802.000000,31,220543.751256,1756375754.153030,2690.796947,0.431386,2,1,2,0.023159
936,75335.000000,24665.000000,26,221673.765329,1841745389.661090,3075.753339,0.459361,2,1,1,0.030890
937,70143.000000,29857.000000,23,206178.633470,1405355041.044932,2572.205948,0.434714,2,1,1,0.020595
938,79286.000000,20714.000000,27,218851.676136,1659870370.178932,2443.655605,0.423684,2,1,1,0.013093
939,75371.000000,24629.000000,25,228425.248764,1972299109.274586,2886.673763,0.388388,2,1,1,0.029778
940,66141.000000,33859.000000,19,220791.897162,1886593811.299938,3773.672917,0.305956,2,1,2,0.033805
941,66539.000000,33461.000000,19,218723.445618,1662725856.403465,3391.021168,0.323753,2,1,1,0.027066
942,67541.000000,32459.000000,21,202786.994866,1773824175.518398,3121.035006,0.354500,2,1,1,0.021290
943,72895.000000,27105.000000,23,213939.262647,1521666786.341220,2970.329494,0.393429,2,1,1,0.039249
944,68451.000000,31549.000000,22,207918.445874,1760351594.490418,2896.130804,0.455463,2,1,1,0.012976
945,66388.000000,33612.000000,19,202302.721446,1718257636.986579,2778.646298,0.414127,2,1,1,0.015759
946,69637.000000,30363.000000,22,219517.931133,1655162635.622194,2893.423752,0.395857,2,1,1,0.021534
947,74292.000000,25708.000000,25,183768.977405,1248660530.367257,2149.469263,0.514198,2,1,1,0.026140
948,74702.000000,25298.000000,25,202890.060944,1377608930.280619,2557.067347,0.513896,2,1,1,0.034632
949,99580.000000,420.000000,48,223648.491752,1798423494.042604,1933.573605,0.519390,2,1,1,0.014955
950,76741.000000,23259.000000,30,209157.916838,1722125075.129773,2410.352249,0.523028,2,1,1,0.014685
951,78977.000000,21023.000000,28,209954.715910,1320393705.329754,2505.179658,0.430927,2,1,1,0.019074
952,69575.000000,30425.000000,21,195749.309663,1293058638.681060,2443.306884,0.545730,2,1,1,0.026268
953,70624.000000,29376.000000,24,189923.405094,1139473096.601122,2663.386201,0.493743,2,1,1,0.042117
954,82266.000000,17734.000000,34,223630.036486,1800611744.363411,2390.758786,0.479842,2,1,1,0.007342
955,78453.000000,21547.000000,27,172211.791757,1813303291.717379,1757.171792,0.613363,2,1,1,0.018016
956,75493.000000,24507.000000,25,142359.852960,447437844.517803,1532.933248,0.777717,2,1,1,0.017092
957,74110.000000,25890.000000,23,140723.782562,897370302.079904,1707.043466,0.730926,2,1,1,0.019292
958,74204.000000,25796.000000,25,148726.043631,546983390.304349,1896.924717,0.672652,2,1,1,0.017068
959,64781.000000,35219.000000,18,160673.198994,858438191.161049,2333.729334,0.507083,2,1,1,0.017623
960,75333.000000,24667.000000,25,151954.743176,564368433.860757,1908.005504,0.629345,2,1,1,0.016167
961,72986.000000,27014.000000,26,184966.603310,1288292763.298021,2273.688379,0.528523,2,1,1,0.013220
962,73220.000000,26780.000000,27,174295.688407,1601685923.512777,2287.686958,0.654039,2,1,1,0.022541
963,74140.000000,25860.000000,27,153857.202613,637331818.603766,2038.320818,0.698690,2,1,1,0.014805
964,78734.000000,21266.000000,27,125134.122342,567172012.348502,1422.587311,0.928847,2,1,1,0.013348
965,75291.000000,24709.000000,26,180672.627656,1144030372.100220,2204.393911,0.664825,2,1,1,0.024717
966,75058.000000,24942.000000,26,190342.515512,1525194722.238378,2343.408346,0.536779,2,1,1,0.023184
967,75820.000000,24180.000000,25,172009.090669,1159608254.006319,2050.598010,0.735626,2,1,1,0.020234
968,69168.000000,30832.000000,20,155823.168904,2278247898.002364,2301.067163,0.782561,2,2,1,0.017300
969,70540.000000,29460.000000,22,134915.840621,393978709.597627,1750.576896,0.780061,2,2,1,0.014050
970,79580.000000,20420.000000,26,162830.580791,821303015.973491,1726.720528,0.887289,2,2,1,0.011197
971,72379.000000,27621.000000,23,135487.188091,606963583.841081,1403.632260,0.902008,2,2,1,0.009826
972,73876.000000,26124.000000,24,149646.283370,568659810.418198,1626.635098,0.923911,2,2,1,0.013028
973,77078.000000,22922.000000,28,185196.220500,1533446363.257569,2055.396565,0.838433,2,2,2,0.019329
974,84561.000000,15439.000000,34,193501.145366,1222786800.107517,1910.660081,0.694504,2,2,3,0.009115
975,85446.000000,14554.000000,36,195247.823615,1309781707.122699,1937.464692,0.669538,2,2,1,0.010176
976,77505.000000,22495.000000,29,171474.799060,806956402.014868,2324.436093,0.811647,2,2,1,0.026019
977,74468.000000,25532.000000,24,183068.318647,1217412644.811687,2224.639222,0.802292,2,2,1,0.010367
978,87307.000000,12693.000000,38,167262.634985,1408853946.677600,1416.657789,0.934572,2,2,1,0.014226
979,71960.000000,28040.000000,26,177423.128649,1525799068.878017,2558.118303,0.677124,2,2,1,0.027305
980,68513.000000,31487.000000,20,137224.143357,515388013.032481,2001.302920,0.686700,2,2,1,0.022316
981,69909.000000,30091.000000,21,154814.463631,1231404966.625509,2271.729324,0.539282,3,1,1,0.022542
982,81678.000000,18322.000000,33,181598.435467,1922828752.317610,1815.486988,0.742035,3,1,1,0.012887
983,78647.000000,21353.000000,27,166352.202180,1194577626.153552,1722.699557,0.733903,3,1,1,0.029939
984,76292.000000,23708.000000,26,164682.999941,1013492265.191672,1676.164880,0.821882,3,1,1,0.009712
985,81109.000000,18891.000000,28,164917.121103,887311670.199180,1727.339876,0.853843,3,1,1,0.019204
986,63496.000000,36504.000000,19,174599.367863,1383729782.362530,2971.371052,0.590849,3,1,1,0.025059
987,75875.000000,24125.000000,24,147283.496288,761826852.651647,1707.607134,0.853949,3,1,1,0.015367
988,77071.000000,22929.000000,28,183582.175455,1283528665.871897,1847.696851,0.699748,3,1,2,0.016726
989,89518.000000,10482.000000,38,174392.675797,1484218971.423491,1610.457762,0.781937,3,1,1,0.013611
990,73808.000000,26192.000000,27,148771.286471,1026552525.310283,1710.665098,0.800250,3,1,2,0.021481
991,71767.000000,28233.000000,22,151172.020177,640651556.300774,1806.349643,0.665385,3,1,1,0.028303
992,74038.000000,25962.000000,27,152797.491305,764938428.803861,2283.711056,0.752478,3,1,1,0.012159
993,78792.000000,21208.000000,30,155212.638923,844099760.651486,1633.097315,0.758443,3,1,1,0.016341
994,76284.000000,23716.000000,26,166886.429329,2132684007.798005,2060.046723,0.949055,3,1,3,0.017437
995,70742.000000,29258.000000,21,136983.156447,353842710.461500,1646.406274,0.731326,3,1,1,0.022123
996,78881.000000,21119.000000,26,168081.288810,925683076.769408,2009.672881,0.774585,3,1,1,0.017522
997,89889.000000,10111.000000,40,158151.111768,862196616.988699,1415.129009,0.956373,3,1,1,0.024002
998,96929.000000,3071.000000,47,172834.512126,1898193046.961891,1487.747336,0.895983,3,1,1,0.012264
999,75774.000000,24226.000000,27,143498.436481,909065664.586809,1631.955341,0.894697,3,1,1,0.021208
1000,65074.000000,34926.000000,18,133364.766969,477700022.484976,1830.977231,0.680070,3,1,1,0.027274
1001,71621.000000,28379.000000,24,199122.105752,1647771513.151820,2535.059430,0.493454,3,1,1,0.018690
1002,88641.000000,11359.000000,38,203426.222241,1586030995.684654,1960.890844,0.555544,3,1,1,0.008019
1003,70963.000000,29037.000000,23,182386.284201,1246026368.492225,2607.916125,0.561086,3,1,1,0.015135
1004,70730.000000,29270.000000,23,199836.186631,1672228490.241488,2810.759551,0.480878,3,1,1,0.024008
1005,79832.000000,20168.000000,29,190946.601195,1521881866.835755,2104.429890,0.563463,3,1,1,0.020263
1006,71380.000000,28620.000000,20,177873.410077,1611238012.438183,2416.242214,0.529847,3,1,1,0.016673
1007,72172.000000,27828.000000,25,201081.964038,1910082457.760710,2862.222286,0.437579,3,1,1,0.017873
1008,71797.000000,28203.000000,27,161838.220704,873434883.179566,2045.454906,0.592082,3,1,1,0.019576
1009,74691.000000,25309.000000,25,201645.966893,1435682633.106249,2698.034295,0.390079,3,1,3,0.013246
1010,76224.000000,23776.000000,24,188094.449845,1391194728.169203,2169.543684,0.645077,3,1,3,0.018525
1011,74091.000000,25909.000000,24,174568.803175,934601213.759406,2203.240587,0.576459,3,1,3,0.015768
1012,67339.000000,32661.000000,21,179122.310070,1212399599.306144,2135.104064,0.504705,3,1,1,0.023455
1013,77766.000000,22234.000000,28,191284.348622,1141424312.511246,2302.415585,0.568313,3,1,1,0.018786
1014,63950.000000,36050.000000,18,157430.969049,1618265176.333728,2640.030730,0.538651,3,1,1,0.029789
1015,77492.000000,22508.000000,24,160598.175995,911289458.890218,1970.970615,0.634338,3,1,1,0.050582
1016,79619.000000,20381.000000,29,176786.867447,1251006885.509386,2206.936580,0.699341,3,1,1,0.011182
1017,73466.000000,26534.000000,23,177966.786554,1474620817.560968,2133.306443,0.630586,3,1,3,0.016882
1018,94311.000000,5689.000000,46,207012.769895,1560666023.964021,1889.234389,0.659805,3,1,1,0.017350
1019,68467.000000,31533.000000,23,189209.707012,925380269.216930,2838.855145,0.429561,3,1,1,0.025194
1020,63841.000000,36159.000000,18,152137.035139,860042748.625603,2257.394306,0.636724,3,1,5,0.017194
1021,75233.000000,24767.000000,26,125742.385749,811230032.692887,1417.065556,1.096011,3,1,1,0.016367
1022,90515.000000,9485.000000,40,158762.291101,624371309.197496,1497.591776,0.854304,3,1,1,0.018492
1023,76143.000000,23857.000000,26,139382.488788,699823385.186072,1675.456650,1.069907,3,1,3,0.018466
1024,76217.000000,23783.000000,27,124807.503354,530265321.080321,1377.436214,1.123821,3,1,4,0.017907
1025,76359.000000,23641.000000,27,136336.825971,805536404.341783,1586.343352,0.872828,3,1,1,0.017051
1026,74508.000000,25492.000000,22,79802.430686,876105682.676582,886.908878,1.550916,3,1,1,0.015870
1027,79997.000000,20003.000000,30,125957.998351,1125018210.821618,1181.297812,1.198467,3,1,3,0.013597
1028,89453.000000,10547.000000,38,136541.048553,497364791.618559,1273.766268,1.154378,3,1,3,0.011694
1029,67503.000000,32497.000000,19,140588.085109,496143227.342733,1796.263152,0.770707,3,1,1,0.015136
1030,74021.000000,25979.000000,26,147402.452174,596088381.845702,1859.998648,0.769237,3,1,3,0.016932
1031,72337.000000,27663.000000,26,168133.916163,1271436991.622602,1979.584805,0.684115,3,1,3,0.018454
1032,64755.000000,35245.000000,19,121076.187491,411741790.544798,1564.211595,0.927559,3,1,1,0.021269
1033,78595.000000,21405.000000,26,180450.874497,1249475893.170713,1777.202281,0.770555,3,1,1,0.019655
1034,66222.000000,33778.000000,22,158463.922678,1124231066.914683,2352.235094,0.494468,3,1,3,0.039496
1035,75794.000000,24206.000000,27,166315.485516,1267294131.120347,2093.746800,0.792129,3,1,5,0.020522
1036,67934.000000,32066.000000,20,146172.889862,986730402.960685,2120.249916,0.609456,3,1,3,0.028766
1037,73284.000000,26716.000000,23,185254.120459,1135103178.665538,2367.713990,0.519563,3,1,1,0.012901
1038,69110.000000,30890.000000,23,153684.550248,599280617.876833,2061.764193,0.710409,3,1,1,0.015948
1039,78408.000000,21592.000000,27,161794.254730,1228676149.925053,1751.458778,0.722110,3,1,3,0.019352
1040,76731.000000,23269.000000,26,171697.319633,838087753.757605,2100.327889,0.616670,3,1,1,0.016808
1041,77549.000000,22451.000000,25,168240.403715,1137156398.968571,1975.939307,0.620687,3,1,1,0.015310
1042,76539.000000,23461.000000,26,190365.613843,1303704985.988189,2133.440554,0.511471,3,1,3,0.016536
1043,72242.000000,27758.000000,22,181017.687616,1069225160.281891,2384.911533,0.653590,3,1,1,0.012221
1044,69593.000000,30407.000000,22,171485.428236,786119278.682932,2347.619968,0.586115,3,1,1,0.018292
1045,86676.000000,13324.000000,36,217797.707161,1551862184.446231,2394.557884,0.523998,3,1,1,0.019307
1046,71918.000000,28082.000000,23,122351.118265,704842835.598584,1549.517128,0.816252,3,1,1,0.019126
1047,71807.000000,28193.000000,27,122179.448810,494336729.930108,1837.015090,0.876550,3,1,1,0.017107
1048,73090.000000,26910.000000,22,120696.788272,457087541.513931,1519.436530,0.903773,3,1,4,0.017861
1049,73919.000000,26081.000000,25,115226.078741,537648517.289891,1371.313648,1.093843,3,1,4,0.015185
1050,73658.000000,26342.000000,27,128051.608251,459050782.555499,1640.160081,0.870813,3,1,1,0.016685
1051,73673.000000,26327.000000,23,93135.408205,586779178.186443,1177.616518,1.513748,3,1,1,0.019870
1052,76670.000000,23330.000000,26,131178.626446,419056265.474635,1708.033991,0.927433,3,1,3,0.015389
1053,98477.000000,1523.000000,46,164842.790783,766285955.044879,1214.492131,1.128095,3,1,3,0.002302
1054,73701.000000,26299.000000,23,121947.180458,312393141.864997,1293.181586,0.963978,3,1,1,0.014379
1055,65107.000000,34893.000000,16,92608.693565,358169550.685482,1251.844727,1.073618,3,1,1,0.018885
1056,74094.000000,25906.000000,25,110589.562307,386324278.547886,1290.660975,0.955138,3,1,1,0.015203
1057,83221.000000,16779.000000,30,101319.788738,108616261.039347,1032.292174,1.461040,3,1,1,0.011775
1058,68557.000000,31443.000000,22,115720.161060,488077781.003418,1466.028861,0.991872,3,1,4,0.017475
1059,76005.000000,23995.000000,26,130301.018354,314200288.099556,1563.275848,0.942012,3,1,3,0.019750
1060,66168.000000,33832.000000,17,111031.084129,377246563.931681,1671.201297,1.166139,3,1,1,0.035154
1061,71382.000000,28618.000000,25,97620.972166,547783659.131037,1167.968690,1.137766,3,1,1,0.016155
1062,79762.000000,20238.000000,30,123425.005468,473209573.801708,1359.801094,1.268824,3,1,3,0.013211
1063,73794.000000,26206.000000,23,152401.172840,1233067215.015643,1728.104696,0.830929,3,1,3,0.015127
1064,76701.000000,23299.000000,26,167187.727482,874599135.561452,2006.578876,0.795866,3,1,1,0.016940
1065,76210.000000,23790.000000,25,154379.162809,731000914.157702,1762.306967,0.891898,3,1,3,0.025866
1066,83239.000000,16761.000000,36,176594.772265,927888059.309787,1843.220939,0.795861,3,1,2,0.024561
1067,66399.000000,33601.000000,18,149126.092134,958004119.456929,2191.423533,0.663588,3,1,1,0.031450
1068,73894.000000,26106.000000,25,182515.490634,1245572182.796962,2006.829081,0.636599,3,1,1,0.018745
1069,72993.000000,27007.000000,26,174067.257610,1385543962.721092,2005.055806,0.638628,3,1,1,0.020035
1070,72969.000000,27031.000000,25,179015.558313,1301343629.814900,2441.314709,0.692799,3,1,1,0.019145
