generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,78020.000000,21980.000000,27,136183.792100,520540146.804311,1560.939670,0.770067,0,2,1,0.014001
803,76273.000000,23727.000000,26,142936.247987,534961827.269581,1717.966552,0.892358,0,2,1,0.013333
804,94291.000000,5709.000000,46,179077.886926,2100089479.652714,1693.146670,0.862704,0,2,1,0.006450
805,80832.000000,19168.000000,30,137951.628587,639671157.672839,1632.500885,0.968563,0,2,1,0.010383
806,70766.000000,29234.000000,25,144888.096961,766229646.853385,1829.216035,0.726343,0,2,1,0.017102
807,66649.000000,33351.000000,16,112216.231670,982692283.113884,1467.090367,0.980083,0,2,1,0.015620
808,75828.000000,24172.000000,27,124720.888265,545386443.005994,1391.481584,0.933625,0,2,1,0.010724
809,72951.000000,27049.000000,22,147970.127037,804561790.372622,1990.395990,0.832289,0,2,1,0.022064
810,74131.000000,25869.000000,25,123198.299482,478084563.969446,1752.007070,0.918899,0,2,1,0.010880
811,83618.000000,16382.000000,31,141462.064709,810253012.915098,1309.207599,0.870369,0,2,1,0.010946
812,76725.000000,23275.000000,24,141128.572869,1095940623.610057,1493.464714,0.916772,0,2,1,0.009839
813,70511.000000,29489.000000,25,117831.845630,699144911.477539,1421.187809,0.747192,0,2,1,0.014194
814,83593.000000,16407.000000,37,169162.195162,1272079798.289256,1565.440521,0.726248,0,2,1,0.012513
815,77789.000000,22211.000000,28,149771.087362,924731630.698760,2018.144384,0.842808,0,2,1,0.009754
816,80517.000000,19483.000000,31,141872.223604,507492284.667359,1331.101311,0.980143,0,2,1,0.016176
817,69915.000000,30085.000000,23,113269.633750,395372222.405977,1518.653410,0.904371,0,2,2,0.011100
818,70008.000000,29992.000000,19,111480.361905,830374246.326907,1558.884388,0.886199,0,2,1,0.014372
819,74863.000000,25137.000000,30,116352.481266,678105360.038475,1328.825775,0.963155,0,2,1,0.018238
820,77579.000000,22421.000000,27,178868.322340,917243690.561357,2402.458424,0.631448,0,2,1,0.008351
821,78225.000000,21775.000000,26,164250.970117,988686322.579607,1897.323452,0.870267,0,2,1,0.015687
822,76979.000000,23021.000000,28,133772.954474,537292956.326151,1680.784560,0.930987,0,2,1,0.017000
823,75493.000000,24507.000000,26,157635.324418,802543044.543623,1885.219557,0.658213,0,2,1,0.011549
824,69878.000000,30122.000000,21,100274.470120,399572709.109794,1352.097160,0.948379,0,2,1,0.012630
825,74143.000000,25857.000000,23,143273.484889,1137175118.760761,1850.058727,0.823698,0,2,1,0.011493
826,74623.000000,25377.000000,23,142524.183164,743126590.684866,1636.823053,0.850617,0,2,1,0.011821
827,67050.000000,32950.000000,20,132289.550900,590108115.409294,1716.434230,0.770040,0,2,1,0.019574
828,70922.000000,29078.000000,23,113763.881460,403171311.442453,1442.399438,0.923417,0,2,1,0.020836
829,71637.000000,28363.000000,24,148622.287941,1034392141.205016,1912.048509,0.711540,0,2,1,0.019224
830,77908.000000,22092.000000,27,157739.716075,727974401.548167,1763.107478,0.723240,0,2,1,0.014168
831,70940.000000,29060.000000,22,117108.085865,426818545.799898,1471.755782,0.809195,0,2,1,0.011904
832,68589.000000,31411.000000,19,141524.898703,390814173.390467,2213.480830,0.702976,0,2,1,0.021891
833,73451.000000,26549.000000,26,155158.175939,689015034.952307,2018.685223,0.800065,0,2,1,0.012770
834,69537.000000,30463.000000,18,117840.843322,309269211.334227,1523.932293,0.749747,1,2,1,0.024263
835,73182.000000,26818.000000,24,133308.144992,417303755.181094,1766.022693,0.797615,1,2,1,0.010922
836,79064.000000,20936.000000,31,132148.292153,588830963.579182,1395.885865,1.169662,1,2,1,0.010551
837,74745.000000,25255.000000,26,136248.166678,432642372.537031,1857.537659,0.849343,1,2,1,0.020986
838,71385.000000,28615.000000,22,113209.115301,223734703.497236,1445.051057,0.851248,1,2,1,0.010637
839,70887.000000,29113.000000,24,115367.711061,340688310.650894,1484.678273,0.852667,1,2,1,0.010641
840,78024.000000,21976.000000,28,140812.409757,586026550.768885,1610.368781,0.882716,1,2,1,0.011718
841,69948.000000,30052.000000,24,123825.065699,477187131.134433,1622.348561,0.780979,1,2,1,0.018792
842,75144.000000,24856.000000,24,126974.535162,520471447.290665,1663.149474,0.822521,1,2,1,0.009319
843,66123.000000,33877.000000,18,117395.980212,384275792.051723,1498.405116,0.802592,1,2,1,0.014094
844,77527.000000,22473.000000,27,141815.609064,603376041.273923,1446.446727,0.877767,1,2,1,0.013880
845,99291.000000,709.000000,49,184848.340625,2049051916.546230,1389.469647,0.860356,1,2,1,0.007043
846,97115.000000,2885.000000,46,162926.061602,1333075159.402783,1444.833806,0.839257,1,2,0,-0.000000
847,72548.000000,27452.000000,26,124457.849952,457565752.863243,1644.399222,0.859730,1,2,1,0.011072
848,72545.000000,27455.000000,25,142267.150392,749730094.945379,1801.320939,0.686592,1,2,1,0.014780
849,76758.000000,23242.000000,26,133282.562665,426007837.822007,1425.745339,0.821848,1,2,1,0.012420
850,70762.000000,29238.000000,23,140916.878738,767032044.229024,2191.703171,0.629668,1,2,1,0.016915
851,73498.000000,26502.000000,24,150411.063183,959887034.826831,1657.238808,0.759781,1,2,1,0.012647
852,66054.000000,33946.000000,20,119261.587642,293056146.338096,1699.853267,0.743300,1,2,1,0.015704
853,78930.000000,21070.000000,27,155493.937752,629712764.151985,1638.772976,0.798107,1,2,1,0.011150
854,71478.000000,28522.000000,25,166305.434079,1651314851.605716,2286.296207,0.692579,1,2,1,0.014922
855,73053.000000,26947.000000,27,157344.382927,986881415.244569,1883.427231,0.658388,1,2,1,0.010319
856,67432.000000,32568.000000,24,148048.299680,643169252.187766,1795.800729,0.666941,1,2,1,0.012436
857,81520.000000,18480.000000,29,137304.414027,465047824.559151,1416.093373,0.942146,1,2,1,0.009813
858,72555.000000,27445.000000,24,163707.355186,797438606.116207,1885.082256,0.712045,1,2,1,0.013098
859,73105.000000,26895.000000,22,150453.212132,1012091632.691272,1897.757020,0.647599,1,2,1,0.009736
860,70371.000000,29629.000000,25,135409.195492,577315996.506029,1553.094177,0.704077,1,2,1,0.010386
861,73547.000000,26453.000000,23,153865.507567,573800880.639066,1823.969980,0.640679,1,2,1,0.009570
862,74066.000000,25934.000000,27,155405.901502,879711425.518525,1858.993294,0.691877,1,2,1,0.011012
863,76098.000000,23902.000000,28,152686.572972,819653694.869919,1975.575196,0.890852,1,2,1,0.008811
864,73990.000000,26010.000000,27,142118.617212,1116706519.276920,1973.407848,0.847130,1,2,1,0.013413
865,98744.000000,1256.000000,48,197645.999796,2180567519.533095,1563.631505,0.718286,1,2,0,-0.000000
866,74055.000000,25945.000000,24,172087.306278,1505594274.204948,2155.960433,0.530414,1,1,1,0.008954
867,86765.000000,13235.000000,37,202337.397104,1397635498.681525,1981.627714,0.640949,1,1,1,0.008954
868,68514.000000,31486.000000,21,148583.968560,709655266.956166,2192.042104,0.756688,1,1,1,0.012513
869,68381.000000,31619.000000,22,140358.456077,357009828.689363,1918.357417,0.621218,1,1,1,0.009588
870,72984.000000,27016.000000,20,144906.563094,640063773.895681,2105.015064,0.794272,1,1,1,0.011331
871,79464.000000,20536.000000,27,147928.780186,485377245.314568,1699.507908,0.794607,1,1,1,0.011408
872,69021.000000,30979.000000,20,119580.610778,259425484.473259,1768.133038,0.714992,1,1,1,0.011093
873,75149.000000,24851.000000,26,138766.407229,544942248.862978,1664.972071,0.741612,1,1,1,0.011932
874,75337.000000,24663.000000,29,163527.649799,771307139.454525,2202.945536,0.598059,1,1,1,0.012065
875,79678.000000,20322.000000,29,159466.249568,1140028992.600432,1715.269049,0.697890,1,1,1,0.011039
876,78455.000000,21545.000000,25,164043.123315,1253442927.922758,1693.142788,0.703145,1,1,1,0.009468
877,71482.000000,28518.000000,23,145151.002570,734346102.905949,1842.188838,0.667149,1,1,1,0.011134
878,75548.000000,24452.000000,28,187363.518510,943977378.666533,2321.987624,0.610185,1,1,1,0.014708
879,74221.000000,25779.000000,24,146630.624521,855921317.402773,2087.423964,0.772664,1,1,1,0.012012
880,77540.000000,22460.000000,31,150959.669607,582138936.962711,1846.752921,0.779118,1,1,1,0.009769
881,78606.000000,21394.000000,30,164386.339238,972545170.475205,1804.227844,0.669144,1,1,1,0.013739
882,64550.000000,35450.000000,18,118430.134273,388770932.434158,1745.566396,0.736723,1,1,1,0.015616
883,77341.000000,22659.000000,29,148261.142772,956233278.362950,1683.587789,0.693515,1,1,1,0.012347
884,81884.000000,18116.000000,31,150323.505237,485077845.536566,1617.472696,0.751172,1,1,1,0.007338
885,71098.000000,28902.000000,23,93806.628157,95524261.968414,1167.578671,0.915506,1,1,1,0.011902
886,75372.000000,24628.000000,26,135208.631473,559604250.690464,1490.582938,0.690674,1,1,1,0.008865
887,72734.000000,27266.000000,22,121841.185989,267313589.727016,1574.160935,0.751022,1,1,1,0.010870
888,78163.000000,21837.000000,28,114369.720333,301256916.885475,1365.258062,0.951303,1,1,1,0.010876
889,76187.000000,23813.000000,26,122644.289670,293610203.740609,1503.915530,0.922457,1,1,1,0.007897
890,68931.000000,31069.000000,24,98348.335487,310638113.307641,1350.991996,0.821057,1,1,1,0.007921
891,75240.000000,24760.000000,26,122683.037585,432465624.812461,1533.665999,0.994551,1,1,1,0.011155
892,70286.000000,29714.000000,22,96677.274470,226766271.710923,1419.851046,0.924327,1,1,1,0.011976
893,76294.000000,23706.000000,28,137020.120640,521024786.450672,1522.427353,0.753616,1,1,1,0.010384
894,74869.000000,25131.000000,26,132283.856517,636990407.505762,1730.387460,0.672061,1,1,1,0.007280
895,67889.000000,32111.000000,18,107406.097222,264807394.293916,1672.114850,0.745407,1,1,1,0.010522
896,70106.000000,29894.000000,20,98372.470477,177145374.599340,1332.930485,0.905830,1,1,1,0.008663
897,65925.000000,34075.000000,19,93644.828085,549631386.645604,1292.948345,0.807618,1,1,1,0.016702
898,67968.000000,32032.000000,21,100789.663400,216592958.944804,1532.807524,0.903778,1,1,1,0.006229
899,72472.000000,27528.000000,27,122377.338081,318937422.609943,1433.087747,0.760574,1,1,1,0.009566
900,92406.000000,7594.000000,44,109694.095356,268040399.253284,1046.816658,1.228754,1,1,1,0.004726
901,78921.000000,21079.000000,31,125444.741855,264181238.298736,1262.191069,0.874753,1,1,1,0.007183
902,77963.000000,22037.000000,27,119701.960095,288222846.785930,1340.787075,0.816737,1,1,1,0.009019
903,78020.000000,21980.000000,27,144424.423905,688968481.430415,1695.198798,0.746798,1,1,1,0.011038
904,76128.000000,23872.000000,26,134476.837508,824451613.749179,1634.522090,0.734455,1,1,1,0.006003
905,77603.000000,22397.000000,29,123219.595311,436780531.729917,1456.071251,0.816477,1,1,1,0.011533
906,76752.000000,23248.000000,27,113384.741419,297757768.199074,1460.335943,0.825469,1,1,1,0.009322
907,79092.000000,20908.000000,31,137616.017052,584415530.364339,1492.056113,1.006095,1,1,2,0.007924
908,70199.000000,29801.000000,24,110865.175582,161566308.263378,1500.192047,0.801519,1,1,1,0.009930
909,78476.000000,21524.000000,30,145665.488279,971167031.748427,1693.703505,0.788504,1,1,1,0.006595
910,76838.000000,23162.000000,25,139978.489909,445298491.339136,1581.867723,0.803696,1,1,1,0.008997
911,79667.000000,20333.000000,29,142419.174969,504348210.119304,1780.232028,0.867326,1,1,1,0.008481
912,73665.000000,26335.000000,24,98443.997396,326097657.717941,1188.583443,0.887476,1,1,1,0.008875
913,79539.000000,20461.000000,33,145741.751727,685561345.646893,1489.020366,0.878798,1,1,1,0.010979
914,78252.000000,21748.000000,30,150900.053128,679971056.420975,1718.629810,0.758636,1,1,1,0.016997
915,71237.000000,28763.000000,20,121948.376186,324697712.714658,1729.271873,0.751733,1,1,1,0.014649
916,98344.000000,1656.000000,48,187556.617413,1888702719.288501,1645.364669,0.722998,1,1,1,0.007937
917,67774.000000,32226.000000,17,92029.251518,185616087.248013,1204.375931,0.887920,1,1,1,0.010778
918,82151.000000,17849.000000,30,141385.208142,587051756.005185,1543.633877,0.852661,1,0,1,0.011829
919,73311.000000,26689.000000,26,148121.551417,594341650.196918,2092.291906,1.001595,1,0,1,0.011874
920,84562.000000,15438.000000,37,148001.108171,1129097138.640615,1379.704536,0.867103,1,0,1,0.010047
921,84475.000000,15525.000000,37,165602.801565,1378668462.253452,1626.405034,0.733664,1,0,1,0.008498
922,68295.000000,31705.000000,17,109305.068962,943790736.514724,1467.636175,0.918075,1,0,1,0.012650
923,69506.000000,30494.000000,22,120784.075718,464538511.050784,1609.240246,0.824977,1,0,1,0.009280
924,79239.000000,20761.000000,30,137840.673705,801633067.178013,1345.469534,0.901334,1,0,1,0.010960
925,73666.000000,26334.000000,25,131221.724023,742247441.619368,1501.451297,0.932582,1,0,1,0.012022
926,64390.000000,35610.000000,15,99769.920025,267581405.017608,1463.668377,0.823029,1,0,1,0.014413
927,65980.000000,34020.000000,22,93853.138226,134775402.665952,1329.392241,0.937532,1,0,1,0.017919
928,66982.000000,33018.000000,19,91414.284099,153951091.224912,1325.697072,0.894651,1,0,1,0.011922
929,79059.000000,20941.000000,28,113078.800900,364586006.934577,1259.607457,1.056824,1,0,1,0.006545
930,73628.000000,26372.000000,21,109821.668112,441393590.170040,1301.401935,0.900522,1,0,1,0.015244
931,66797.000000,33203.000000,19,86827.296508,370188315.082364,1126.185827,1.083606,1,0,1,0.010194
932,73636.000000,26364.000000,26,121117.794157,427306544.340481,1468.862023,0.953447,1,0,1,0.009160
933,67510.000000,32490.000000,18,98261.580453,350753640.305522,1333.379466,1.003993,1,0,1,0.009662
934,75647.000000,24353.000000,26,139264.979685,413069060.748076,1610.416346,0.837577,1,0,1,0.011645
935,75274.000000,24726.000000,27,122251.574934,552170786.743277,1427.147419,0.889339,1,0,1,0.011741
936,71685.000000,28315.000000,20,94969.325803,533609923.861249,1202.137694,1.018338,1,0,1,0.010306
937,69308.000000,30692.000000,23,109493.956178,345079603.998912,1369.312890,0.938730,1,0,1,0.012466
938,69046.000000,30954.000000,22,125767.667677,933068328.988004,1940.854919,0.800386,1,0,1,0.012455
939,79918.000000,20082.000000,29,97970.819200,166441806.017909,1022.405702,1.101570,1,0,1,0.008923
940,68989.000000,31011.000000,22,138482.683388,773749262.922903,2076.898880,1.005427,1,0,1,0.007701
941,79098.000000,20902.000000,29,125790.163841,533314245.779262,1233.389888,0.954428,1,0,1,0.014982
942,71894.000000,28106.000000,24,121048.129502,364777534.226698,1507.520812,0.791345,1,0,1,0.015891
943,72812.000000,27188.000000,24,111303.133639,356698387.816565,1474.793799,0.958766,1,0,1,0.012660
944,73714.000000,26286.000000,25,113764.133442,299157964.095234,1349.603566,0.853942,1,0,1,0.009800
945,62748.000000,37252.000000,16,87839.845970,414746916.811643,1298.027067,0.961590,1,0,1,0.008201
946,66902.000000,33098.000000,16,83542.298250,756669538.132652,1154.787751,1.146929,1,0,1,0.012367
947,68930.000000,31070.000000,19,85526.352675,532729135.283979,1023.071519,1.169709,1,0,1,0.012030
948,77454.000000,22546.000000,26,91278.188419,402596358.408549,1014.936454,1.161982,1,0,1,0.008298
949,75284.000000,24716.000000,23,87429.859002,406858543.750135,994.918938,1.314177,1,0,1,0.009906
950,76206.000000,23794.000000,26,101189.267292,263836523.807335,1112.637159,1.118496,1,0,1,0.021306
951,66339.000000,33661.000000,19,76951.464368,239750505.861083,1319.235749,1.424152,1,0,1,0.017962
952,87326.000000,12674.000000,39,133289.505017,510071176.216603,1273.246467,0.947962,1,0,1,0.004535
953,74215.000000,25785.000000,24,80084.248068,334855523.206598,893.863558,1.394646,1,0,1,0.010790
954,68332.000000,31668.000000,17,79324.648745,938984369.093204,1011.284863,1.201566,1,0,1,0.009928
955,69315.000000,30685.000000,21,108618.203855,270394496.292564,1299.337866,0.936071,1,0,1,0.012756
956,68939.000000,31061.000000,21,122502.570159,564302599.826575,1832.493065,0.776762,1,0,1,0.015404
957,72845.000000,27155.000000,20,88742.952588,842351415.376808,1023.708916,1.098854,1,0,1,0.009079
958,70443.000000,29557.000000,18,78158.447476,482262692.966292,963.711020,1.225410,1,0,1,0.012655
959,68158.000000,31842.000000,17,71104.367861,546602265.528207,876.035227,1.411283,1,0,1,0.016601
960,59133.000000,40867.000000,10,57150.171970,390785844.927424,896.755263,1.384348,1,0,1,0.028606
961,78763.000000,21237.000000,28,126499.961452,278563509.952330,1318.760070,0.959326,1,0,1,0.010844
962,67543.000000,32457.000000,19,94128.153353,178914899.312198,1081.010265,0.859411,1,0,1,0.015201
963,70931.000000,29069.000000,25,104793.651272,227930371.838420,1269.441226,1.178117,1,0,1,0.015554
964,70122.000000,29878.000000,19,82052.317445,393908749.120277,1059.170822,1.159441,1,0,1,0.013855
965,71439.000000,28561.000000,24,88020.919635,377398491.090099,1037.277146,1.161367,1,0,1,0.014204
966,76128.000000,23872.000000,25,140046.670182,542978697.332005,1597.232858,0.757261,1,0,1,0.011182
967,67847.000000,32153.000000,19,93055.807870,196607880.242730,1191.925098,0.880434,1,0,1,0.017289
968,68030.000000,31970.000000,20,105399.199907,389750631.229887,1551.537730,0.927498,1,0,1,0.008822
969,71250.000000,28750.000000,21,95465.866581,342380426.093931,1078.184881,1.016043,1,0,1,0.013439
970,72120.000000,27880.000000,25,110711.946744,449409338.409937,1267.626834,0.978808,1,0,1,0.006723
971,73708.000000,26292.000000,23,94234.275830,256184412.538740,1111.799486,1.088376,1,0,1,0.017159
972,71134.000000,28866.000000,20,90626.162259,276174342.353216,936.101542,1.191938,1,0,1,0.013984
973,69868.000000,30132.000000,19,87579.185063,394227722.873765,1157.681757,1.010509,1,0,1,0.016098
974,74023.000000,25977.000000,22,87559.259795,313223408.934599,1034.487040,1.085599,1,0,1,0.007699
975,66562.000000,33438.000000,18,111685.746629,444062657.684703,1646.147951,0.853567,1,0,1,0.010636
976,68410.000000,31590.000000,19,112580.574678,205655143.790500,1424.107180,0.835447,1,0,1,0.012287
977,76346.000000,23654.000000,28,112193.058929,277016396.037287,1238.076900,0.972441,1,0,1,0.014516
978,94328.000000,5672.000000,44,167257.312729,1272981670.776342,1386.127143,0.927988,1,0,0,0.004174
979,72687.000000,27313.000000,25,88819.720427,180464490.129295,1096.513007,1.347912,1,0,1,0.014063
980,77808.000000,22192.000000,25,98512.564055,314535062.744730,998.614747,1.212228,1,0,1,0.011793
981,77818.000000,22182.000000,26,115302.889622,281971809.566771,1386.103384,1.034985,1,0,1,0.017910
982,79205.000000,20795.000000,29,113116.996512,271740598.593213,1231.120390,1.058417,1,0,2,0.007991
983,80542.000000,19458.000000,28,148562.829170,974526803.455258,1490.348401,1.018750,1,0,1,0.015164
984,74139.000000,25861.000000,24,114427.618309,567835750.917368,1339.127140,0.931889,1,0,1,0.011815
985,65274.000000,34726.000000,17,106392.762962,354887058.676436,1506.714520,0.879331,1,0,1,0.021287
986,74694.000000,25306.000000,26,132812.942454,556002095.386065,1604.497463,0.844117,1,0,1,0.012834
987,78868.000000,21132.000000,24,163887.078249,918958655.952514,1874.844965,0.671277,1,0,1,0.010237
988,75590.000000,24410.000000,24,128943.851851,462141705.672739,1453.088932,0.807427,1,0,1,0.012350
989,76589.000000,23411.000000,27,131513.612943,865389854.607319,1736.124958,0.919710,1,0,1,0.013602
990,75359.000000,24641.000000,23,121821.539716,504319482.782159,1501.283020,0.927797,1,0,1,0.014859
991,72813.000000,27187.000000,25,150321.204202,848802969.037747,1928.103806,0.808954,1,0,1,0.019727
992,62188.000000,37812.000000,19,111224.453838,529291995.606394,1624.413531,0.797886,1,0,1,0.024340
993,72394.000000,27606.000000,27,171298.150229,2325484962.366513,2635.111085,0.705729,1,0,1,0.012697
994,66219.000000,33781.000000,15,85924.747615,383434320.601977,1242.301384,1.097348,1,0,1,0.020257
995,75028.000000,24972.000000,27,119695.221143,283441535.612978,1244.773789,0.919971,1,0,1,0.014958
996,67380.000000,32620.000000,21,100904.075664,613183625.159138,1270.049852,0.876846,1,0,1,0.014819
997,98227.000000,1773.000000,45,167690.552200,2179170148.316514,1420.740693,0.893968,1,0,1,0.002820
998,63359.000000,36641.000000,13,118065.358744,371079605.022879,2491.032148,0.832351,1,0,1,0.010717
999,75249.000000,24751.000000,25,120110.682746,340127134.539470,1367.237044,0.894454,1,0,1,0.016720
1000,77228.000000,22772.000000,28,110604.759834,261542736.849067,1297.814334,1.015194,1,0,1,0.014287
1001,68730.000000,31270.000000,19,96258.580547,252569332.049392,1374.995121,0.922721,1,0,1,0.016125
1002,58583.000000,41417.000000,14,83994.778051,233416213.576452,1564.412649,0.850843,1,0,1,0.011254
1003,72782.000000,27218.000000,23,127989.108961,230975437.239378,1896.293992,0.833795,1,0,1,0.009331
1004,73565.000000,26435.000000,28,135690.902806,444048084.418562,1654.240869,0.805264,1,0,1,0.011498
1005,73258.000000,26742.000000,24,118441.487828,1154337616.900312,1336.211032,1.087726,1,0,1,0.013171
1006,77039.000000,22961.000000,28,98774.693726,190687007.038928,1092.543683,1.077479,1,0,1,0.016776
1007,71305.000000,28695.000000,20,103519.459229,557523146.403975,1257.782800,0.997228,1,0,1,0.012994
1008,67658.000000,32342.000000,19,98069.170651,665142610.654561,1482.047384,1.061854,1,0,1,0.011201
1009,67281.000000,32719.000000,20,82752.919949,345570447.622530,1079.617308,1.147605,1,0,2,0.014367
1010,76235.000000,23765.000000,28,122643.290428,335980029.360327,1333.051552,0.915694,1,0,1,0.013494
1011,73526.000000,26474.000000,25,112752.972860,332692525.014158,1374.431463,0.973487,1,0,1,0.011970
1012,90464.000000,9536.000000,41,127640.616895,400636615.506595,1056.151855,1.139855,1,0,1,0.009526
1013,67698.000000,32302.000000,19,111396.052695,508699267.780647,1600.107562,1.111026,1,0,1,0.009226
1014,67139.000000,32861.000000,20,98434.961201,226907569.303297,1379.193908,1.032158,1,0,1,0.015058
1015,64436.000000,35564.000000,19,97548.990071,346664210.787308,1466.273334,0.833151,1,0,1,0.013957
1016,76241.000000,23759.000000,30,113176.418519,386348976.973477,1250.111223,1.086699,1,0,1,0.014485
1017,96007.000000,3993.000000,46,153522.680256,1595981331.027861,1403.901082,1.095820,1,0,1,0.005853
1018,70889.000000,29111.000000,20,83996.797294,411266352.302068,1132.782566,1.314468,1,0,1,0.014180
1019,72215.000000,27785.000000,23,114412.201047,193620552.314734,1355.079145,0.883224,1,0,1,0.012730
1020,72392.000000,27608.000000,25,125780.193220,483361638.155665,1569.848620,0.808078,1,0,1,0.019167
1021,93638.000000,6362.000000,45,166785.331081,1341817692.180762,1371.886491,0.944456,1,0,0,-0.000000
1022,71709.000000,28291.000000,22,115019.701497,302805853.701683,1336.467901,0.925442,1,0,1,0.021145
1023,71758.000000,28242.000000,21,105928.654201,687657811.208919,1306.837655,1.041602,1,0,1,0.011820
1024,68744.000000,31256.000000,22,100926.974239,171116388.589974,1206.390309,0.858900,1,0,1,0.025203
1025,98479.000000,1521.000000,46,156621.112909,764113586.111653,1388.821337,1.042118,1,0,1,0.007004
1026,70850.000000,29150.000000,22,101396.140849,461953954.530970,1271.821189,1.077192,1,0,1,0.010925
1027,73165.000000,26835.000000,24,96331.136697,426674480.013515,1333.824184,1.203644,1,0,1,0.017405
1028,66602.000000,33398.000000,17,92984.322755,420434696.656188,1312.253411,0.876438,1,0,1,0.009523
1029,68371.000000,31629.000000,21,108343.982890,721097670.582321,1356.080691,0.918740,1,0,1,0.015725
1030,73303.000000,26697.000000,23,117961.483514,261909433.985615,1736.251911,0.901115,1,0,1,0.016494
1031,76924.000000,23076.000000,31,114878.886917,192198156.116257,1393.566267,1.169640,1,0,2,0.010643
1032,70877.000000,29123.000000,20,107718.187611,870798735.583332,1310.901814,1.022506,1,0,1,0.015385
1033,72341.000000,27659.000000,26,118677.199229,395333890.744230,1488.882673,0.997790,1,0,1,0.021969
1034,91497.000000,8503.000000,43,152363.121346,906585766.193006,1470.557724,0.793622,1,0,1,0.000994
1035,80888.000000,19112.000000,30,128080.680164,687392379.667532,1528.480100,1.043214,1,0,1,0.008399
1036,67551.000000,32449.000000,20,113936.801274,529597473.243500,1471.722968,0.807698,1,0,2,0.018935
1037,71424.000000,28576.000000,24,119101.090309,339835214.283528,1603.714978,0.804236,1,0,2,0.011886
1038,72348.000000,27652.000000,23,106874.973732,207308156.831432,1221.939537,0.888067,1,0,1,0.010997
1039,64940.000000,35060.000000,19,115813.885244,357278597.615036,1663.762585,0.705548,1,0,1,0.018020
1040,84044.000000,15956.000000,36,173026.608337,1566977670.649386,1914.557011,0.738384,1,0,1,0.013236
1041,71874.000000,28126.000000,25,104178.839610,362172204.131067,1373.918207,0.884583,1,0,2,0.016590
1042,72009.000000,27991.000000,23,106514.819234,407334709.473151,1347.304956,0.976533,1,0,2,0.014585
1043,75524.000000,24476.000000,24,118732.528150,439389903.504892,1468.593011,1.092408,1,0,1,0.014174
1044,80565.000000,19435.000000,30,140813.529673,475285112.164411,1734.797472,0.865767,1,0,1,0.014141
1045,67859.000000,32141.000000,23,142918.805800,537310195.837858,2093.080644,0.802002,1,0,1,0.017265
1046,70684.000000,29316.000000,25,145012.900693,972883168.307358,2200.586586,0.923427,1,0,2,0.011921
1047,67999.000000,32001.000000,21,98683.499000,231613452.585078,1374.474951,1.018761,1,0,1,0.012432
1048,77902.000000,22098.000000,28,117983.729353,330331461.593150,1229.750801,0.960029,1,0,1,0.017826
1049,75430.000000,24570.000000,27,114021.763118,254689958.987263,1325.025849,0.921840,1,0,1,0.012989
1050,74827.000000,25173.000000,24,185262.805949,1190471477.896359,2352.860006,0.573309,1,0,1,0.010223
1051,79493.000000,20507.000000,30,177477.084407,874188359.677362,1891.505373,0.593591,1,0,1,0.012581
1052,79382.000000,20618.000000,31,179258.302327,875397977.544139,2004.566225,0.635366,1,0,1,0.017961
1053,82314.000000,17686.000000,31,222042.158926,1382951616.017479,2742.446140,0.560817,1,0,1,0.014939
1054,78025.000000,21975.000000,29,189846.248650,893566443.538055,2036.715979,0.540493,1,0,1,0.018832
1055,80617.000000,19383.000000,32,181948.322468,1238129926.557213,2074.672557,0.642021,1,0,1,0.019131
1056,91491.000000,8509.000000,45,218380.335923,1390018897.717878,2035.532767,0.589497,1,0,1,0.005053
1057,71420.000000,28580.000000,23,188032.375379,929347592.021170,2394.245339,0.484823,1,0,1,0.018601
1058,77903.000000,22097.000000,29,187766.794059,1470592265.046652,2126.963272,0.555775,1,0,1,0.019632
1059,75171.000000,24829.000000,26,184435.563404,1120053098.834593,2178.700725,0.630134,1,0,1,0.021902
1060,75606.000000,24394.000000,27,209006.501454,1581617893.996845,2540.378905,0.491362,1,0,1,0.014728
1061,73356.000000,26644.000000,25,176070.090517,1207153088.131959,2182.250723,0.575659,1,0,1,0.017779
1062,69093.000000,30907.000000,23,187874.469686,1620355669.899457,2707.216638,0.519833,1,0,1,0.036898
1063,76434.000000,23566.000000,27,195523.867691,1017291484.507070,2292.060120,0.501883,1,0,1,0.018438
1064,70663.000000,29337.000000,23,178456.073130,1369159393.527810,2408.604229,0.517704,1,0,1,0.024597
1065,72816.000000,27184.000000,26,192722.019067,1146612229.752808,2404.849985,0.478863,1,0,1,0.017906
1066,77977.000000,22023.000000,29,213018.631338,1334067804.890261,2608.485088,0.452014,1,0,1,0.030767
1067,76306.000000,23694.000000,26,208095.285270,1455597435.887870,2633.496333,0.415430,1,0,1,0.036240
1068,72724.000000,27276.000000,24,190952.994834,1288265264.123539,2290.516532,0.530019,1,0,1,0.015305
1069,69431.000000,30569.000000,22,188605.200192,1251011931.379347,2857.764743,0.513299,1,0,1,0.016426
1070,71018.000000,28982.000000,26,201785.551766,1364046955.683096,3055.300258,0.438617,1,0,1,0.026497
1071,81660.000000,18340.000000,35,215777.486642,1678472049.987606,2516.085311,0.478874,1,0,1,0.011227
