generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,71694.000000,28306.000000,22,102208.156834,541577679.554627,1328.505196,1.093689,3,1,2,0.014203
811,87005.000000,12995.000000,41,177553.327413,1089396636.759919,1789.123502,0.871147,3,1,2,0.006391
812,68892.000000,31108.000000,17,115291.031209,525170793.716914,1815.078120,0.903138,3,1,2,0.015811
813,77555.000000,22445.000000,26,130259.097915,242235501.910265,1553.039773,0.797698,3,1,2,0.012153
814,77083.000000,22917.000000,29,112702.988719,267336138.609732,1255.378639,0.991970,3,1,2,0.010831
815,72912.000000,27088.000000,22,109436.775631,785848826.618032,1398.901811,1.084772,3,1,2,0.014497
816,75643.000000,24357.000000,28,121530.805869,422170078.726021,1366.928578,0.887586,3,1,2,0.015711
817,76381.000000,23619.000000,28,141488.442660,795035615.105764,1740.296454,0.842781,3,1,2,0.016135
818,72418.000000,27582.000000,23,118347.734295,540069027.609360,1345.951107,0.965708,3,1,2,0.014434
819,82112.000000,17888.000000,32,148978.890050,581075785.590759,1588.691912,0.919703,3,1,2,0.013645
820,94846.000000,5154.000000,42,144132.571121,762828549.061276,1218.865751,0.950741,3,1,2,0.006181
821,83521.000000,16479.000000,34,141393.199013,804900555.426181,1639.110586,1.013015,3,1,2,0.010851
822,74453.000000,25547.000000,26,111094.735844,399969606.680138,1371.158645,1.213858,3,1,2,0.014379
823,65436.000000,34564.000000,18,111684.179630,162531692.010219,1512.263833,0.844718,3,1,2,0.014027
824,73414.000000,26586.000000,27,134666.517580,725338257.515742,1864.846247,0.768676,3,1,2,0.014939
825,72696.000000,27304.000000,20,84639.902943,687332435.577947,986.859557,1.390230,3,1,2,0.015920
826,77354.000000,22646.000000,25,128688.684985,438405344.602124,1318.242850,0.932412,3,1,2,0.019474
827,68270.000000,31730.000000,18,94772.081325,670218501.226781,1200.747349,1.036796,3,1,2,0.014895
828,67514.000000,32486.000000,20,106261.244268,341097323.760904,1621.712263,0.955698,4,4,2,0.013528
829,74699.000000,25301.000000,24,126376.112722,636018950.778851,1459.568097,0.730627,4,4,2,0.014155
830,82357.000000,17643.000000,37,138387.519272,411731511.794042,1381.240363,1.051103,4,4,2,0.007159
831,67793.000000,32207.000000,19,88426.181049,527259734.713632,1259.878000,1.077879,4,4,2,0.018890
832,77037.000000,22963.000000,26,111330.116992,326043378.171381,1232.925307,1.010613,4,4,2,0.012137
833,75685.000000,24315.000000,27,110483.233089,339293544.935982,1360.420267,1.039061,4,4,2,0.012614
834,80610.000000,19390.000000,29,84508.097852,122922642.369635,867.634010,1.365373,4,4,2,0.008970
835,74339.000000,25661.000000,26,128039.138672,500894659.239549,1471.073976,0.747867,4,4,2,0.016929
836,70310.000000,29690.000000,23,103195.571368,206124501.352512,1283.205112,0.905068,4,4,2,0.022139
837,70252.000000,29748.000000,21,102154.233423,153595480.093607,1357.069458,0.931072,4,4,2,0.014976
838,76529.000000,23471.000000,26,110067.712308,171631223.828304,1235.196253,1.086970,4,4,2,0.011300
839,71469.000000,28531.000000,24,100810.096758,349081210.467654,1298.084970,1.007572,4,4,2,0.017998
840,74364.000000,25636.000000,21,105346.630943,191710742.510073,1114.913174,0.948477,4,4,2,0.011378
841,72023.000000,27977.000000,23,101759.160366,561402617.753914,1200.056392,1.103104,4,4,2,0.023941
842,63258.000000,36742.000000,17,77430.416370,421311843.933693,1135.876754,1.063600,4,4,2,0.008680
843,76240.000000,23760.000000,27,117213.704169,315725185.549082,1382.520664,1.147046,4,4,2,0.014176
844,70555.000000,29445.000000,23,103232.079592,287859509.767736,1205.665888,0.947811,4,4,2,0.012470
845,71111.000000,28889.000000,22,100720.805244,350613881.651193,1267.856291,0.990623,4,4,3,0.015284
846,78104.000000,21896.000000,26,94390.356374,183817371.526772,1011.917748,1.122422,4,4,2,0.018766
847,71205.000000,28795.000000,24,134944.307121,332585298.331044,1622.377431,0.875569,4,4,2,0.013212
848,79357.000000,20643.000000,31,107228.677613,327016625.896352,1145.702710,1.221131,4,4,2,0.015008
849,70587.000000,29413.000000,22,85455.007273,350956837.063197,1067.877709,1.228368,4,4,2,0.013703
850,68210.000000,31790.000000,17,128348.488739,412118348.299815,2071.798154,0.828545,4,4,3,0.016610
851,95781.000000,4219.000000,47,160696.631647,682243998.018070,1306.636911,0.983167,4,4,2,0.009541
852,86555.000000,13445.000000,40,150528.338809,1117561795.413070,1507.196902,0.836968,4,4,1,0.010802
853,69250.000000,30750.000000,19,102814.450890,450697537.457167,1228.540748,0.862692,4,4,2,0.023004
854,73472.000000,26528.000000,22,115650.391672,262568102.629016,1400.636805,1.084057,4,4,3,0.016621
855,74261.000000,25739.000000,25,111475.456153,298788656.312926,1238.565412,0.952986,4,4,2,0.011740
856,81660.000000,18340.000000,32,118294.028246,348500524.964744,1273.703593,0.904902,4,4,2,0.016880
857,81161.000000,18839.000000,32,139211.603276,523903020.704580,1481.807280,0.879688,4,4,2,0.011980
858,70559.000000,29441.000000,21,96748.098656,408862213.969008,1272.494383,0.947869,4,4,3,0.029357
859,74716.000000,25284.000000,23,121714.067313,676668947.127436,1295.489031,0.909708,4,4,2,0.013470
860,74942.000000,25058.000000,26,125551.877186,324664233.407835,1249.329432,0.910205,5,4,2,0.017040
861,82098.000000,17902.000000,32,187001.571554,1154173926.932466,1904.095525,0.754515,5,4,3,0.018609
862,74625.000000,25375.000000,24,174699.529646,1280586900.007510,1949.285205,0.675967,5,4,2,0.019170
863,71158.000000,28842.000000,22,154111.315185,902679924.265782,1872.935706,0.601474,4,1,2,0.033616
864,75321.000000,24679.000000,27,165018.237930,929464185.152619,2121.499517,0.840324,4,1,3,0.017814
865,73644.000000,26356.000000,27,188000.620713,1234506926.442673,2478.569397,0.668249,4,1,2,0.020665
866,76495.000000,23505.000000,26,189891.397608,1041480648.016240,2193.279270,0.627076,4,1,2,0.025355
867,82182.000000,17818.000000,34,205288.677624,1905561028.318703,2319.666879,0.502983,4,1,2,0.027224
868,76809.000000,23191.000000,27,168751.073840,702015801.087329,2144.417212,0.648066,4,1,2,0.019824
869,73585.000000,26415.000000,24,165404.152143,960993415.580690,2258.707866,0.869746,4,1,2,0.013533
870,71460.000000,28540.000000,26,176054.418170,1661917913.236442,2170.311840,0.646811,4,1,2,0.039504
871,78063.000000,21937.000000,31,183692.326646,1195205102.696249,2090.672826,0.650411,4,1,3,0.017904
872,82861.000000,17139.000000,34,201088.617322,1089465101.196254,2043.386291,0.670745,4,1,3,0.015517
873,95602.000000,4398.000000,46,212884.003726,1648085614.004924,1726.957192,0.665835,4,1,3,0.004508
874,93836.000000,6164.000000,46,212970.068624,1750798395.603607,2051.670274,0.621618,4,1,3,0.005050
875,72558.000000,27442.000000,24,157839.449487,787620448.440266,1864.483764,0.795423,4,1,2,0.023135
876,80988.000000,19012.000000,30,188338.388212,1432504483.978343,1966.504339,0.693456,4,1,3,0.017265
877,70203.000000,29797.000000,20,171400.413879,868942403.340585,2182.525157,0.732790,4,1,2,0.019569
878,69604.000000,30396.000000,21,173595.539830,1195291224.471742,2283.768974,0.536217,4,1,2,0.026650
879,70119.000000,29881.000000,23,168174.474525,1490494372.864331,2020.931393,0.652882,4,1,2,0.017049
880,74072.000000,25928.000000,25,179082.827496,1228030854.205806,2366.740057,0.607674,4,1,2,0.027917
881,70751.000000,29249.000000,23,161508.294366,660501964.703568,1996.280925,0.670072,4,1,2,0.012603
882,75055.000000,24945.000000,27,179875.868092,773212610.131853,2302.293837,0.635586,4,1,2,0.021554
883,90815.000000,9185.000000,43,214427.826013,1847767072.703119,1949.836284,0.659185,4,1,2,0.002946
884,75168.000000,24832.000000,28,171462.285600,1291023275.272989,1847.310569,0.627244,4,1,3,0.025652
885,73061.000000,26939.000000,26,162341.864994,782013694.444440,1906.671702,0.694374,4,1,3,0.026871
886,80776.000000,19224.000000,29,182715.295359,1081516546.886597,2034.523729,0.620844,4,1,3,0.016866
887,70003.000000,29997.000000,23,168530.660422,957516782.277194,2160.137900,0.596616,4,1,3,0.017291
888,72772.000000,27228.000000,25,149102.483989,782730271.408053,2092.608178,0.651133,4,1,3,0.013505
889,67846.000000,32154.000000,21,149891.065067,1345079110.530601,1862.186243,0.774341,4,1,3,0.019100
890,78045.000000,21955.000000,28,193301.041534,1232866046.484392,2334.612496,0.699292,4,1,2,0.021373
891,77980.000000,22020.000000,28,185727.193623,1352113219.249035,2035.353256,0.700775,4,1,3,0.020683
892,76055.000000,23945.000000,28,148021.288694,585940670.333477,1760.089289,0.840951,4,1,2,0.020636
893,73610.000000,26390.000000,23,185082.891634,1303924581.834352,2728.069918,0.551588,4,1,2,0.025223
894,93745.000000,6255.000000,46,206670.405446,1631477073.467290,1750.868860,0.700767,4,1,1,0.003967
895,73665.000000,26335.000000,24,194263.848540,1452604408.935234,2641.909547,0.634262,4,1,2,0.023301
896,75465.000000,24535.000000,26,165586.126762,748827954.012649,1812.662973,0.680992,4,1,2,0.027817
897,81132.000000,18868.000000,32,176491.406863,1305406394.027850,2009.439821,0.791476,4,1,2,0.021175
898,77496.000000,22504.000000,27,184411.837693,1010818763.561351,1967.459527,0.634129,4,1,2,0.017880
899,76681.000000,23319.000000,27,192060.250839,1145581468.155255,2252.725051,0.610225,4,1,2,0.022628
900,74180.000000,25820.000000,23,164885.259819,665887722.382956,2136.301269,0.711204,4,1,2,0.015207
901,80750.000000,19250.000000,29,163024.353834,925329834.377367,1660.609945,0.892563,4,1,2,0.022057
902,75539.000000,24461.000000,27,186593.187895,1164903439.038871,2260.002475,0.657587,4,1,2,0.017646
903,76901.000000,23099.000000,29,185402.132212,1335663192.701909,2165.895835,0.562520,4,1,2,0.025451
904,78589.000000,21411.000000,29,160347.136916,618168458.593992,1902.010333,0.731470,4,1,2,0.012181
905,70812.000000,29188.000000,25,172670.749905,874481166.623044,2434.892502,0.566794,4,1,3,0.024514
906,73172.000000,26828.000000,27,172196.774640,1267656227.245984,2070.558521,0.695697,4,1,2,0.035152
907,83069.000000,16931.000000,32,201594.009519,1373095694.773477,2077.586766,0.586563,4,1,3,0.022496
908,77133.000000,22867.000000,29,156581.653258,847329808.382950,1932.667079,0.777109,4,1,2,0.015416
909,83413.000000,16587.000000,34,191320.922940,997235355.710455,2143.948519,0.706049,4,1,2,0.031657
910,71849.000000,28151.000000,23,163591.020952,658715860.719309,2154.388223,0.576332,4,1,2,0.023290
911,75743.000000,24257.000000,28,171013.081647,1230763921.819061,2113.855067,0.700930,4,1,2,0.014789
912,75356.000000,24644.000000,28,182521.577103,1052336514.054522,2088.285972,0.689177,4,1,3,0.018774
913,73113.000000,26887.000000,24,175509.227918,883607953.112207,1949.220926,0.692045,4,1,2,0.024217
914,73604.000000,26396.000000,27,144287.009606,531032594.683253,1707.051136,0.801551,4,1,2,0.019162
915,74068.000000,25932.000000,25,184890.491875,685713802.114480,2312.306250,0.603933,5,1,2,0.029901
916,70152.000000,29848.000000,23,212813.115190,1583830336.519775,3209.718146,0.515154,5,1,2,0.024422
917,68169.000000,31831.000000,22,186278.652568,1114747824.084177,2655.024248,0.476123,5,1,2,0.027110
918,75554.000000,24446.000000,28,201814.998047,1315201500.780995,2486.932801,0.574855,5,1,2,0.018032
919,73447.000000,26553.000000,25,210885.041975,1339579852.146173,2609.114205,0.505405,5,1,2,0.052603
920,76569.000000,23431.000000,27,211763.078827,1614575333.734838,2536.789663,0.552356,5,1,2,0.022728
921,67057.000000,32943.000000,20,201929.814890,1157794321.616160,2946.039690,0.522601,5,1,2,0.045124
922,72655.000000,27345.000000,24,198527.687965,1282230099.002004,2366.606789,0.563435,5,1,2,0.034734
923,66474.000000,33526.000000,23,186855.955121,1248569487.368495,2622.819104,0.515899,5,1,2,0.020905
924,72378.000000,27622.000000,24,216303.219693,1735895887.209888,2893.053371,0.450111,4,1,2,0.026422
925,75015.000000,24985.000000,25,199605.868662,1527533128.341493,2293.026249,0.581794,1,1,2,0.064541
926,75706.000000,24294.000000,28,207578.071599,1149257855.948775,2276.969301,0.551525,1,1,2,0.018100
927,75109.000000,24891.000000,27,215935.097904,1481805085.319224,2752.623728,0.441758,1,1,2,0.012106
928,69602.000000,30398.000000,24,211928.113550,1388213567.743648,3107.039094,0.532451,1,1,2,0.026452
929,79847.000000,20153.000000,26,207731.171968,1334821800.733898,2424.450306,0.505224,1,1,2,0.045711
930,85026.000000,14974.000000,31,228265.331600,1717802544.355795,2597.091384,0.559059,1,1,3,0.014735
931,74898.000000,25102.000000,23,212942.730280,1606967939.112780,2500.886780,0.619260,1,1,2,0.052726
932,70563.000000,29437.000000,18,216244.908280,1528350069.334494,3050.875739,0.392760,1,1,2,0.026015
933,74352.000000,25648.000000,27,213171.988060,1591771053.836364,2509.769144,0.433597,1,1,2,0.024170
934,71931.000000,28069.000000,24,207716.229323,1368371354.959477,2512.456397,0.420723,1,1,2,0.034172
935,74113.000000,25887.000000,24,221072.620995,1508115405.101798,2444.887764,0.468951,1,1,2,0.045952
936,98478.000000,1522.000000,49,231630.231101,1572138174.052402,2176.713793,0.537742,1,1,1,0.006714
937,84630.000000,15370.000000,34,232443.927313,1591552700.128360,2363.842072,0.468297,1,1,3,0.015299
938,77423.000000,22577.000000,27,204901.166337,1276402201.506497,2410.633379,0.567233,1,1,2,0.015021
939,71054.000000,28946.000000,23,211828.230639,1482407506.644888,2701.221856,0.473870,1,1,2,0.034315
940,70931.000000,29069.000000,24,214977.738872,1329951214.391842,2604.368339,0.419600,1,1,2,0.026713
941,95071.000000,4929.000000,45,229590.432254,1439685465.343749,2232.535515,0.499398,1,1,2,0.002440
942,78118.000000,21882.000000,28,223285.522401,1467622563.933514,2633.015735,0.447034,1,1,2,0.023788
943,73733.000000,26267.000000,22,218650.300059,1470278709.844643,2426.190210,0.461151,1,1,2,0.021793
944,76499.000000,23501.000000,28,219894.834922,1651886127.653058,2725.120026,0.429321,0,1,2,0.023099
945,76757.000000,23243.000000,26,198717.162793,1028770903.628106,2429.309136,0.518602,0,1,2,0.022742
946,74832.000000,25168.000000,27,219090.873155,1395026390.257849,2535.071696,0.453573,0,1,2,0.029934
947,68283.000000,31717.000000,23,194659.443502,1292839060.536684,2352.216840,0.514575,0,1,2,0.043764
948,73967.000000,26033.000000,23,214886.120799,1859031967.816931,2989.310357,0.478088,0,1,2,0.032697
949,70626.000000,29374.000000,22,191349.859075,1377690907.986459,2580.774307,0.544174,0,1,2,0.014494
950,74892.000000,25108.000000,26,209295.988542,1461211996.877371,2511.343741,0.548999,0,1,2,0.034418
951,67782.000000,32218.000000,22,181352.090917,1826592405.386603,2351.629646,0.526575,0,1,2,0.043095
952,75863.000000,24137.000000,29,211010.170120,1484121291.733506,2318.340072,0.579215,0,1,2,0.026670
953,95350.000000,4650.000000,45,226479.600883,1830636073.659652,2244.364692,0.556452,0,1,2,0.004985
954,69782.000000,30218.000000,21,211584.719962,1501483348.841388,2823.858415,0.519618,0,1,2,0.023952
955,70233.000000,29767.000000,24,203802.896404,1301484971.391202,3415.173784,0.570909,0,1,2,0.024042
956,78770.000000,21230.000000,29,209081.200110,1632130404.377024,2447.931583,0.523318,0,1,2,0.021665
957,80537.000000,19463.000000,33,227497.513403,1462371938.050747,2550.746065,0.480979,0,1,2,0.021466
958,73179.000000,26821.000000,23,188926.028381,1127365948.276899,2226.703608,0.610445,0,1,2,0.034132
959,96054.000000,3946.000000,48,230764.161240,1606923897.958776,2300.708370,0.514098,0,1,2,0.017554
960,91854.000000,8146.000000,44,215231.974259,1705261353.998286,1875.608222,0.726885,0,1,0,-0.000000
961,76264.000000,23736.000000,28,200253.978871,1107693531.516901,2270.909116,0.604142,0,1,2,0.025793
962,93829.000000,6171.000000,44,230043.384908,2001921415.927100,2075.315810,0.568314,0,1,1,0.010699
963,75931.000000,24069.000000,28,211893.201137,1113312477.268503,2605.954456,0.541138,0,1,2,0.031322
964,70233.000000,29767.000000,23,202357.880528,1539873744.086246,2838.796514,0.476149,0,1,2,0.018522
965,67913.000000,32087.000000,21,204899.205429,1623987122.086429,2953.748479,0.479037,0,1,2,0.024796
966,76162.000000,23838.000000,29,202520.875970,1522905267.208022,2470.192164,0.519766,0,1,2,0.034721
967,75719.000000,24281.000000,28,212561.319165,1406242035.296656,2800.498945,0.580279,0,1,2,0.021228
968,78730.000000,21270.000000,29,219631.737154,1426557865.624322,2523.318439,0.491850,0,1,2,0.017898
969,70713.000000,29287.000000,22,197276.105992,963977365.919128,2694.363158,0.539185,0,1,2,0.018328
970,71101.000000,28899.000000,23,183723.064844,1478189373.218626,2091.412008,0.594129,0,1,2,0.014186
971,67089.000000,32911.000000,19,194794.515487,1238967381.342781,2613.060002,0.453965,0,1,2,0.036173
972,71860.000000,28140.000000,24,186911.292605,970675198.280946,2682.700379,0.554353,0,1,2,0.013692
973,80495.000000,19505.000000,28,199262.306699,1120354401.049258,2081.267998,0.723363,0,1,2,0.013292
974,77755.000000,22245.000000,28,190424.543709,1176029750.544244,2198.920914,0.607429,0,1,3,0.019578
975,70137.000000,29863.000000,24,187265.989130,1360339774.890026,2732.957786,0.539594,0,1,2,0.018339
976,73442.000000,26558.000000,28,211788.559840,1338733352.685078,2297.719916,0.521047,0,1,2,0.014087
977,80030.000000,19970.000000,32,201338.468471,1341481344.557662,2292.938384,0.577803,0,1,2,0.024884
978,72049.000000,27951.000000,26,181052.690876,1017059755.587670,2284.573800,0.581310,0,1,2,0.040598
979,78607.000000,21393.000000,31,195623.870228,1448956420.300150,2450.628667,0.695397,0,1,2,0.022276
980,74543.000000,25457.000000,25,190713.341750,1892081895.536663,2319.430214,0.651614,0,1,2,0.022649
981,75470.000000,24530.000000,24,213720.297840,1369277020.507872,2540.965190,0.468520,0,1,2,0.019207
982,73925.000000,26075.000000,25,201032.781022,1290446460.209281,2460.826421,0.572052,0,1,2,0.020004
983,74808.000000,25192.000000,27,194287.820604,1578394484.793969,2377.986503,0.516185,0,1,2,0.014600
984,73630.000000,26370.000000,26,199431.571232,1591558456.506187,2381.507755,0.609236,0,1,2,0.023234
985,71696.000000,28304.000000,26,197873.258535,1301274188.979796,2511.177645,0.456298,0,1,2,0.022462
986,72452.000000,27548.000000,21,221804.634550,1578202529.844826,2867.443174,0.425736,0,1,2,0.017531
987,77682.000000,22318.000000,28,208326.113869,1376708565.824111,2630.919997,0.559596,0,1,2,0.019384
988,77785.000000,22215.000000,28,203197.427899,1478115901.443856,2471.206173,0.590069,0,1,2,0.028846
989,75754.000000,24246.000000,26,182093.393559,1641713391.319001,2241.119123,0.667530,0,1,2,0.032930
990,69977.000000,30023.000000,21,207237.404199,1848720352.715676,2965.994450,0.411156,0,1,2,0.033796
991,71157.000000,28843.000000,22,209843.614608,1416477810.297562,3320.088569,0.473942,0,1,2,0.024641
992,73904.000000,26096.000000,27,204744.979996,1336291642.656841,2470.739722,0.500006,0,1,2,0.022616
993,77408.000000,22592.000000,28,208314.915379,1291576960.784045,2324.086626,0.542672,0,1,2,0.018882
994,73784.000000,26216.000000,24,196790.783864,1712197934.440348,2277.819573,0.543684,0,1,2,0.023275
995,82031.000000,17969.000000,31,211386.053110,1641249278.192205,2460.072634,0.580498,0,1,2,0.012644
996,72106.000000,27894.000000,24,201891.322315,1445110332.035665,2843.923421,0.483983,0,1,2,0.015980
997,78583.000000,21417.000000,28,201146.228743,1023647686.823498,2300.801995,0.617678,0,1,2,0.017921
998,74820.000000,25180.000000,26,203209.029470,1353132240.422873,2343.410280,0.499562,0,1,2,0.018237
999,83792.000000,16208.000000,35,224794.908575,1423889273.614596,2140.676412,0.542247,0,1,3,0.023525
1000,74862.000000,25138.000000,26,199418.733636,1536489797.570257,2411.580230,0.584984,0,1,2,0.040677
1001,75282.000000,24718.000000,26,193951.430107,1206759634.805575,2325.154206,0.559274,0,1,2,0.021900
1002,70471.000000,29529.000000,23,200230.346477,1244162568.765043,2560.143715,0.492438,0,1,2,0.030625
1003,74521.000000,25479.000000,27,208585.696061,1455450232.962201,2537.293492,0.499645,0,1,2,0.016483
1004,78158.000000,21842.000000,26,212623.240909,1427688228.500744,2324.268675,0.640527,0,1,2,0.022898
1005,70096.000000,29904.000000,23,206088.789855,1493196357.968737,3005.487014,0.432474,0,1,3,0.021534
1006,71826.000000,28174.000000,26,178955.459767,1114297633.264275,2430.330009,0.598265,0,1,2,0.027644
1007,69920.000000,30080.000000,23,207826.746678,1510616520.471798,2613.594329,0.459768,0,1,2,0.024990
1008,85910.000000,14090.000000,39,225874.698228,1953847543.835964,2433.966442,0.541093,0,1,2,0.009083
1009,73740.000000,26260.000000,23,152730.233704,1304643637.215652,1975.471814,0.697489,0,1,2,0.023389
1010,90251.000000,9749.000000,42,220891.664223,1638809652.032260,1976.977613,0.540404,0,1,2,0.008160
1011,83545.000000,16455.000000,34,200370.040106,1127831909.961725,2398.975132,0.605446,0,1,2,0.018509
1012,68502.000000,31498.000000,19,194071.632370,1178506865.594253,2955.944321,0.589092,0,1,2,0.026694
1013,84250.000000,15750.000000,33,214767.008967,1573441292.200818,2477.628158,0.558630,0,1,2,0.022712
1014,83600.000000,16400.000000,32,224020.359080,1626276537.815472,2298.898815,0.522058,0,1,1,0.014589
1015,72969.000000,27031.000000,25,198503.839677,1424014215.161809,2762.781739,0.501265,0,1,2,0.021718
1016,75046.000000,24954.000000,23,190433.079536,875427414.859548,2229.678778,0.569898,0,1,2,0.040968
1017,95483.000000,4517.000000,47,222763.888761,1653130103.670799,2124.658501,0.592783,0,1,2,0.001709
1018,76438.000000,23562.000000,27,205178.792496,1436923639.611562,2519.210397,0.573762,0,1,2,0.017016
1019,69758.000000,30242.000000,20,168556.185175,792310273.360563,2046.076607,0.681563,0,1,2,0.034030
1020,69124.000000,30876.000000,23,183249.268559,1698026526.542579,2368.044025,0.693028,0,1,2,0.015659
1021,74171.000000,25829.000000,24,198831.034553,1464777206.608567,2295.047065,0.524809,0,1,2,0.042012
1022,74935.000000,25065.000000,26,188293.838523,1284104875.650471,2121.291786,0.585278,0,1,2,0.014245
1023,79031.000000,20969.000000,30,206161.117453,1453229720.841052,2174.754334,0.596636,0,1,2,0.017980
1024,73065.000000,26935.000000,25,181333.835424,1330167704.866118,2525.551605,0.506677,0,1,2,0.037125
1025,72183.000000,27817.000000,25,191688.039968,1120317889.424980,2020.062123,0.620562,0,1,2,0.020159
1026,68170.000000,31830.000000,22,183568.409066,1010209596.223683,2359.608060,0.502119,0,1,2,0.023428
1027,73581.000000,26419.000000,25,183321.083695,1264037456.188550,2354.223291,0.707376,0,1,2,0.031327
1028,75059.000000,24941.000000,26,184055.737899,1210087236.768389,2387.551153,0.588710,0,1,2,0.015784
1029,83559.000000,16441.000000,34,210181.309877,1195506366.985258,2277.113411,0.656660,0,1,3,0.013971
1030,71715.000000,28285.000000,27,210475.475508,1364871686.926381,2846.779820,0.511960,0,1,1,0.021478
1031,72070.000000,27930.000000,23,186514.092168,892831487.726570,2360.076714,0.474152,0,1,2,0.034548
1032,76328.000000,23672.000000,27,183294.507080,1489876666.135354,2240.690544,0.802058,0,1,2,0.016586
1033,75094.000000,24906.000000,23,197438.094519,1403136084.967779,2234.739919,0.593567,0,1,2,0.019354
1034,79364.000000,20636.000000,29,198458.447547,1291484393.288352,2164.763555,0.625610,0,1,2,0.034480
1035,75809.000000,24191.000000,26,203569.355254,1535131410.011323,2205.758774,0.632614,0,1,2,0.015919
1036,99325.000000,675.000000,49,216761.162643,1248991263.147361,1807.643550,0.694478,0,1,1,0.009545
1037,84802.000000,15198.000000,38,221463.304306,1711824112.524119,2608.645245,0.626497,0,1,2,0.010736
1038,71150.000000,28850.000000,22,194458.615151,1399851352.813439,2675.256094,0.566259,0,1,2,0.014873
1039,75012.000000,24988.000000,24,206617.415455,1678811095.200602,2536.862052,0.563569,0,1,2,0.035594
1040,74309.000000,25691.000000,25,176195.822204,1344614300.294548,2049.089726,0.553000,0,1,2,0.025884
1041,79344.000000,20656.000000,31,197410.542527,1249020922.996928,1951.467174,0.586797,0,1,2,0.028675
1042,76516.000000,23484.000000,27,170104.548809,1119267733.465635,1936.401571,0.656624,0,1,2,0.019317
1043,70588.000000,29412.000000,24,163538.616660,1055908732.208124,2075.754744,0.588076,0,1,2,0.025876
1044,85568.000000,14432.000000,36,224368.664329,1416603148.710103,2334.886674,0.554197,0,1,1,0.016800
1045,71102.000000,28898.000000,21,193488.941679,1622240086.589115,2680.254826,0.581041,0,1,3,0.034203
1046,76394.000000,23606.000000,28,200229.143476,1215443703.027781,2563.235748,0.595112,0,1,3,0.015015
1047,77062.000000,22938.000000,28,211090.766810,1652242436.209258,2394.861263,0.500433,0,1,2,0.027561
1048,68608.000000,31392.000000,20,189967.935611,1075245591.516490,2355.326903,0.567983,0,1,2,0.032807
1049,71852.000000,28148.000000,24,183617.670735,1505124644.263996,2134.662467,0.692858,0,1,2,0.033957
1050,73166.000000,26834.000000,25,208850.390429,1368414241.919220,2656.223335,0.456018,0,1,2,0.023891
1051,76230.000000,23770.000000,27,203059.630133,1421112932.312143,1948.527551,0.637312,0,1,2,0.022011
1052,72358.000000,27642.000000,25,168754.031255,1278648472.902899,1993.566652,0.660879,0,1,2,0.016206
1053,76577.000000,23423.000000,27,193131.933059,1208852045.942419,2347.335870,0.580762,0,1,2,0.027394
1054,70791.000000,29209.000000,23,205448.909940,1328419733.020727,3004.259766,0.435480,0,1,2,0.028167
1055,74016.000000,25984.000000,26,185355.661079,886063207.173186,2436.242280,0.660254,0,1,2,0.019841
1056,64425.000000,35575.000000,17,192400.006705,1381582878.244068,3154.325116,0.418070,0,1,2,0.041308
1057,73023.000000,26977.000000,23,192877.105012,1175867763.095920,2539.068930,0.542573,0,1,2,0.021526
1058,75113.000000,24887.000000,24,174897.875991,992703650.238332,2050.559245,0.700204,0,1,2,0.035104
1059,71023.000000,28977.000000,24,173799.252734,882081556.041232,2249.400218,0.731189,0,1,2,0.031059
1060,80511.000000,19489.000000,30,171321.259481,708087000.432551,2142.973504,0.979171,0,1,2,0.019748
1061,69945.000000,30055.000000,19,103697.438146,697948665.029747,1338.445912,1.004350,0,1,2,0.016727
1062,75073.000000,24927.000000,25,106784.373726,218843070.603306,1277.617316,1.058742,0,1,2,0.012330
1063,77039.000000,22961.000000,27,143636.608635,615194081.562960,1628.077679,0.711534,0,1,3,0.011462
1064,75281.000000,24719.000000,24,135782.173404,907974887.633628,1577.464056,1.029966,0,1,3,0.016196
1065,64902.000000,35098.000000,16,97067.086938,483460292.878824,1541.784186,0.936982,0,1,2,0.013166
1066,77783.000000,22217.000000,28,106672.402044,352485756.775069,1178.215214,1.137541,0,1,2,0.016986
1067,71413.000000,28587.000000,22,130974.993899,513643404.610847,1933.875823,0.902097,0,1,2,0.027960
1068,68263.000000,31737.000000,18,126510.790490,601101829.117339,1764.251404,0.964631,0,1,2,0.016150
1069,80863.000000,19137.000000,32,130062.749544,358935084.062256,1340.690463,1.010697,0,1,2,0.012117
1070,73249.000000,26751.000000,22,121017.975676,508749180.093860,1483.678644,0.804742,0,1,2,0.025891
1071,69994.000000,30006.000000,21,144966.054947,754967369.618797,2041.550188,0.904641,0,1,2,0.015482
1072,71587.000000,28413.000000,20,145245.771654,782463913.433012,1820.787113,0.742291,0,1,2,0.016737
1073,80365.000000,19635.000000,30,157290.622478,465412738.334202,1786.714538,0.878794,0,1,2,0.018383
1074,76239.000000,23761.000000,26,133571.891680,510431140.699384,1933.694887,1.039124,0,1,2,0.013901
1075,68272.000000,31728.000000,20,117184.839299,136094808.058579,1686.043233,0.862576,0,1,3,0.018777
1076,82824.000000,17176.000000,33,169713.456820,1148329582.536415,1762.747496,0.741752,0,1,2,0.014113
