generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,78994.000000,21006.000000,29,197602.828148,2449742625.732829,2227.585711,0.564407,0,1,1,0.017970
807,82598.000000,17402.000000,30,200341.355251,1625246972.018977,1962.973232,0.592240,0,1,1,0.022565
808,85752.000000,14248.000000,37,197022.745943,1893624425.428443,2026.366320,0.759343,0,1,1,0.013984
809,76696.000000,23304.000000,26,174253.874997,1075845443.578933,2190.657219,0.616256,0,1,1,0.017922
810,84183.000000,15817.000000,32,185072.679540,1155842778.782102,1978.033976,0.720242,0,1,1,0.016868
811,79927.000000,20073.000000,30,199654.892255,1396644382.252860,1997.759472,0.667702,0,1,1,0.012170
812,76384.000000,23616.000000,29,198188.504722,1993739515.591695,2494.179202,0.528809,0,1,1,0.015687
813,77516.000000,22484.000000,28,171114.017659,1272676627.506699,1856.187131,0.657432,0,1,1,0.014178
814,76116.000000,23884.000000,28,181051.812381,1459298825.839995,2164.601562,0.621094,0,1,1,0.014771
815,80711.000000,19289.000000,31,179533.629310,1190518737.639892,1999.633354,0.667153,0,1,2,0.010860
816,76728.000000,23272.000000,28,173677.131752,1340586948.451356,2198.052071,0.898646,0,1,1,0.014217
817,73233.000000,26767.000000,25,154413.418017,893526532.274637,1794.637674,0.771933,0,1,1,0.012431
818,85296.000000,14704.000000,36,195365.329743,1536104127.596234,2159.138050,0.638607,0,1,1,0.013090
819,76623.000000,23377.000000,26,189947.794465,1263072827.381530,2126.233675,0.611457,0,1,1,0.020701
820,77406.000000,22594.000000,29,175314.765115,866808674.676642,1981.035564,0.687291,0,1,1,0.012301
821,77964.000000,22036.000000,30,182292.758335,1348289375.141461,2286.466136,0.755570,0,1,1,0.015174
822,81627.000000,18373.000000,31,203291.295521,1728413320.205006,1957.371660,0.601346,0,1,1,0.017090
823,76986.000000,23014.000000,28,196193.586286,1271854653.996783,2485.504339,0.600264,0,1,1,0.014492
824,87467.000000,12533.000000,40,194980.112922,1291625460.144593,1891.002030,0.638291,0,1,1,0.007998
825,68863.000000,31137.000000,21,169146.429728,1164266416.551360,2392.822206,0.660175,0,1,1,0.013107
826,80458.000000,19542.000000,27,182468.795786,1097614568.412417,1941.263695,0.895832,0,1,1,0.013986
827,83434.000000,16566.000000,31,200068.442924,1943788900.211094,2018.158588,0.569976,0,1,1,0.009470
828,75499.000000,24501.000000,28,162973.644020,1006703043.020100,2153.054778,0.927485,0,1,1,0.022239
829,85213.000000,14787.000000,36,200818.892419,1413160529.280534,2070.685182,0.597783,0,1,1,0.003218
830,80575.000000,19425.000000,31,203958.664011,1577068141.415187,2132.843124,0.672521,0,1,1,0.016817
831,76206.000000,23794.000000,27,186280.852694,1390154829.598754,2255.987348,0.588085,0,1,1,0.018806
832,72280.000000,27720.000000,23,108179.823995,298111000.010111,1418.591594,0.902785,0,0,1,0.013756
833,66894.000000,33106.000000,20,83844.488750,332622266.050400,1085.810788,1.006210,0,0,1,0.008283
834,74804.000000,25196.000000,27,120557.082246,792339785.177260,1462.100976,1.040304,0,0,1,0.013512
835,77134.000000,22866.000000,27,118397.602725,457806250.017475,1348.351259,1.013526,0,0,1,0.009855
836,74002.000000,25998.000000,26,108786.793093,203718454.098063,1305.052318,1.086124,0,0,1,0.010890
837,76640.000000,23360.000000,26,103648.502875,117933844.197746,1182.024664,1.017250,0,0,1,0.007578
838,67994.000000,32006.000000,16,78212.298153,145947618.523231,1164.677711,1.089039,0,0,1,0.012047
839,76806.000000,23194.000000,26,117058.730793,301560589.657204,1420.026971,0.916713,0,0,1,0.008969
840,79182.000000,20818.000000,29,149976.718222,1168258166.551775,1578.258696,0.963216,0,0,1,0.012681
841,71699.000000,28301.000000,20,101459.498712,170479690.620603,1239.718521,0.961300,0,0,1,0.013311
842,64261.000000,35739.000000,20,111794.939152,422157044.384145,1566.592581,0.766685,0,0,1,0.014757
843,74578.000000,25422.000000,27,123316.615817,434313709.828052,1545.773913,0.839349,0,0,1,0.015800
844,78487.000000,21513.000000,32,122417.661708,616998610.760589,1403.658931,0.953659,0,0,1,0.007102
845,64441.000000,35559.000000,18,110295.758897,256149982.129108,1784.630807,1.002254,0,0,1,0.021861
846,73251.000000,26749.000000,25,150043.896187,709800974.672953,1857.983173,0.766419,0,0,1,0.015905
847,70116.000000,29884.000000,23,185579.186468,1431191050.987254,2832.487176,0.546452,0,0,1,0.017589
848,95922.000000,4078.000000,45,216200.294377,1642458339.386262,1807.527401,0.641747,0,0,1,0.008534
849,77166.000000,22834.000000,29,174645.349016,1091578869.782701,1966.646208,0.712347,0,0,1,0.017329
850,77569.000000,22431.000000,28,171222.963352,1434291999.476675,2089.303226,0.735797,0,0,1,0.012300
851,63808.000000,36192.000000,17,126191.041047,403473944.240389,2181.058888,0.738825,0,0,1,0.025903
852,74700.000000,25300.000000,26,169759.161494,1062222558.872234,2074.982351,0.628088,0,0,1,0.016088
853,75331.000000,24669.000000,22,176173.279870,1136777495.743144,2268.411482,0.664201,0,0,1,0.016128
854,87954.000000,12046.000000,42,182379.010883,1755638849.978392,1827.861859,0.701786,0,0,2,0.030134
855,71468.000000,28532.000000,24,169499.444966,919595715.531078,1829.778117,0.648793,0,0,1,0.017918
856,76495.000000,23505.000000,29,158974.392620,696945737.702323,2041.635664,0.626349,0,0,1,0.009385
857,73411.000000,26589.000000,26,183318.465801,1173485472.107445,2478.250947,0.555498,0,0,3,0.014180
858,70488.000000,29512.000000,25,166955.105514,998378081.587276,2278.893273,0.593486,0,0,4,0.027004
859,68957.000000,31043.000000,23,140782.239644,740237168.716890,1714.813593,0.667096,0,0,1,0.031016
860,75538.000000,24462.000000,27,177896.760612,1023618218.018930,1958.729674,0.795858,0,0,1,0.015001
861,73671.000000,26329.000000,24,195911.270826,1438740300.883419,2160.727270,0.591051,0,0,1,0.015124
862,90078.000000,9922.000000,40,209025.736705,1834312618.348627,2062.343259,0.737925,0,0,2,0.002699
863,83774.000000,16226.000000,32,188404.759093,1392870152.764230,1730.671856,0.807954,0,0,3,0.013879
864,74395.000000,25605.000000,26,169463.481933,861112674.467981,1903.627678,0.786899,0,0,1,0.020488
865,82759.000000,17241.000000,30,195159.694567,1312103621.247509,2072.033859,0.522475,0,0,3,0.015243
866,80942.000000,19058.000000,32,199078.506780,1287453529.354427,2504.029555,0.676907,0,0,4,0.018605
867,83745.000000,16255.000000,31,181161.410664,1419065622.489312,2104.832884,0.718336,0,0,1,0.013666
868,71344.000000,28656.000000,21,146098.926950,1022372664.663608,2079.533081,0.726091,0,0,3,0.024809
869,78471.000000,21529.000000,30,182917.064293,1512707508.684344,2335.593692,0.701348,0,0,1,0.019837
870,70324.000000,29676.000000,24,153467.230653,977432090.258133,1901.148870,0.618096,0,0,1,0.016136
871,82062.000000,17938.000000,32,193204.687938,1389133660.303896,2269.910473,0.763506,0,0,3,0.013825
872,73992.000000,26008.000000,27,184988.656157,1692530073.720686,2445.540043,0.626304,0,0,1,0.014669
873,78091.000000,21909.000000,31,183695.843866,1400631721.996060,2013.261188,0.713542,0,0,1,0.012214
874,75783.000000,24217.000000,25,179342.330076,1418426173.255564,2203.227151,0.621630,0,0,1,0.033205
875,76791.000000,23209.000000,27,192473.240771,1603501324.460639,2125.345224,0.564236,0,0,3,0.016073
876,68770.000000,31230.000000,23,148490.070326,779305255.449849,2132.056588,0.705944,0,0,1,0.016007
877,71140.000000,28860.000000,24,152156.258100,1030232249.648012,1883.656637,0.725039,0,0,1,0.021774
878,81714.000000,18286.000000,31,190791.039699,1234149205.657073,2115.624608,0.556079,0,0,1,0.020943
879,77956.000000,22044.000000,29,173830.830600,1131891579.725918,1899.272471,0.642712,0,0,1,0.017095
880,71816.000000,28184.000000,27,171241.058546,955541193.034884,2370.300895,0.523552,0,0,1,0.018604
881,68990.000000,31010.000000,21,190292.210712,1510374734.346738,2512.606220,0.557581,0,0,1,0.018440
882,77450.000000,22550.000000,30,180014.167156,1379670401.947067,1874.869808,0.719910,0,0,1,0.019651
883,75469.000000,24531.000000,25,178301.172051,1310091705.639521,2261.401401,0.679028,0,0,1,0.024491
884,75090.000000,24910.000000,28,155788.908578,1076397550.192076,1711.130970,0.791190,0,0,1,0.023438
885,75823.000000,24177.000000,26,190002.105914,1565283475.788835,2207.131723,0.582324,0,0,1,0.016662
886,73994.000000,26006.000000,27,177632.551354,1504131291.766624,2238.017792,0.692918,0,0,2,0.021309
887,79835.000000,20165.000000,32,168725.035431,1272281920.922854,1712.826903,0.736462,0,0,3,0.013490
888,79219.000000,20781.000000,31,172546.333601,931149726.433031,2044.996597,0.766128,0,0,1,0.021793
889,78929.000000,21071.000000,28,179038.557029,1349487179.343172,2120.299912,0.594190,0,0,1,0.022021
890,79650.000000,20350.000000,29,182141.130925,1503554391.082843,2084.851023,0.656436,0,0,1,0.010780
891,74865.000000,25135.000000,26,159452.427026,1436693741.511254,1865.708402,0.884604,0,0,1,0.035243
892,79952.000000,20048.000000,29,168445.796498,1144664376.282367,1748.200773,0.688812,0,0,1,0.013650
893,75185.000000,24815.000000,26,164203.070937,987270520.287607,1817.470630,0.762869,0,0,1,0.021410
894,75392.000000,24608.000000,25,157446.629552,975260125.442633,1875.699314,0.595708,0,0,1,0.017364
895,97266.000000,2734.000000,48,209368.616136,1617394693.627096,1683.797501,0.666119,0,0,1,0.000000
896,69377.000000,30623.000000,18,117806.307893,834662376.185361,1458.419476,0.932032,0,0,1,0.027217
897,76664.000000,23336.000000,29,174927.119258,1404459276.950729,1934.474158,0.910695,0,0,1,0.009998
898,80314.000000,19686.000000,34,171112.377245,1072054146.609518,1779.811197,0.727697,0,0,1,0.012625
899,73858.000000,26142.000000,26,171363.841627,1788621824.910728,2137.687286,0.760224,0,0,2,0.014150
900,77557.000000,22443.000000,30,194001.214306,1751572817.607266,2101.370518,0.634218,0,0,2,0.024304
901,85769.000000,14231.000000,38,199989.202471,1540428421.954803,2028.132096,0.691524,0,0,2,0.003359
902,94643.000000,5357.000000,45,197296.769498,1750213483.345061,1815.180433,0.769838,0,0,1,0.002208
903,83904.000000,16096.000000,34,169357.237259,1238796610.613481,1638.882998,0.837457,0,0,1,0.017164
904,75790.000000,24210.000000,25,158450.337119,1007124956.398164,1929.067672,0.681077,0,0,1,0.019299
905,74473.000000,25527.000000,25,167270.819704,1175598356.156453,1948.981579,0.674696,0,0,2,0.016046
906,75788.000000,24212.000000,26,183159.315780,947218730.454546,2257.357798,0.688882,0,0,1,0.023435
907,75271.000000,24729.000000,26,181350.137901,985011842.860982,2255.654021,0.700386,0,0,1,0.018812
908,83379.000000,16621.000000,34,173542.691179,1142448677.808459,1926.708996,0.724819,0,0,2,0.021582
909,71123.000000,28877.000000,23,131152.913601,449163341.856371,1669.211964,0.731770,0,0,2,0.021796
910,75796.000000,24204.000000,23,157598.411196,674790454.510538,1842.640209,0.793460,0,0,2,0.018530
911,73396.000000,26604.000000,25,174934.907418,1279754087.905206,2038.327035,0.655031,0,0,2,0.013111
912,72431.000000,27569.000000,25,155764.014840,926375472.838928,1964.013976,0.793058,0,0,2,0.026613
913,74787.000000,25213.000000,24,171724.779584,947437248.565740,1916.615276,0.666518,0,0,1,0.025788
914,81130.000000,18870.000000,31,180767.477874,1105724175.253014,1901.282355,0.733726,0,0,2,0.030926
915,79197.000000,20803.000000,30,177950.580989,1447105353.895990,1827.288029,0.716096,0,0,2,0.015714
916,69216.000000,30784.000000,24,159370.842734,795908727.159608,1960.266298,0.654478,0,0,2,0.014534
917,75289.000000,24711.000000,27,173053.338875,1505335728.184638,2120.282250,0.553582,0,0,2,0.018960
918,76208.000000,23792.000000,25,180015.769562,1284534868.353251,1889.579730,0.696423,0,0,2,0.021402
919,79520.000000,20480.000000,29,179805.350403,1348374325.008548,1959.723047,0.688293,0,0,2,0.013019
920,79929.000000,20071.000000,31,174449.292057,1058368990.244338,1881.248893,0.823344,0,0,2,0.025987
921,82043.000000,17957.000000,29,176027.330973,1033552427.325976,2007.624177,0.674075,0,0,2,0.015432
922,74256.000000,25744.000000,24,174528.320064,892562162.487876,2012.456211,0.760632,0,0,2,0.011534
923,78533.000000,21467.000000,30,180395.267726,1611038100.678852,1719.289292,0.741998,0,0,1,0.021459
924,74062.000000,25938.000000,24,147174.396527,1081122758.210032,1748.620401,0.741647,0,0,2,0.030189
925,70619.000000,29381.000000,27,190072.809126,1618534092.265940,2830.578487,0.584840,0,0,2,0.014321
926,70897.000000,29103.000000,23,168063.735127,1256751138.792390,2030.065678,0.597038,0,0,2,0.016109
927,74601.000000,25399.000000,27,153405.160050,775256005.664577,1933.661799,0.723848,0,0,1,0.016978
928,76293.000000,23707.000000,27,172175.733035,1014143794.995432,1905.232153,0.829375,0,0,2,0.025028
929,72796.000000,27204.000000,22,162827.783461,1144968622.490961,2282.849990,0.834431,0,0,1,0.020746
930,86191.000000,13809.000000,40,187157.883630,1616182658.609038,1872.102399,0.625517,0,0,1,0.006272
931,95922.000000,4078.000000,46,195128.812232,1799336374.033292,1614.456248,0.817000,0,0,2,0.003332
932,71213.000000,28787.000000,24,158420.431362,1290579136.700090,2268.709194,0.631309,0,0,2,0.018828
933,71909.000000,28091.000000,23,155573.101279,679999798.325699,1873.666042,0.705320,0,0,2,0.027114
934,96602.000000,3398.000000,45,191102.732975,2437019823.581586,1741.894799,0.849901,0,0,1,0.008704
935,80079.000000,19921.000000,28,170098.894151,1261508974.487514,1722.760254,0.719966,0,0,1,0.010332
936,95749.000000,4251.000000,47,199997.728253,1268616503.633344,1638.451725,0.631721,0,0,2,0.008953
937,76220.000000,23780.000000,26,163020.184144,1182832471.570071,1892.236482,0.824900,0,0,2,0.017159
938,75408.000000,24592.000000,28,168317.435685,830029869.573780,2074.808761,0.769956,0,0,2,0.024240
939,80322.000000,19678.000000,28,171147.153903,1066342928.476982,1742.210380,0.713202,0,0,2,0.019678
940,71821.000000,28179.000000,26,195130.567199,1690047968.582297,2346.180358,0.647733,0,0,1,0.023055
941,81035.000000,18965.000000,30,182107.103293,912056349.648334,2319.518492,0.615252,0,0,2,0.015963
942,78634.000000,21366.000000,29,171520.702009,1352839387.972954,2284.804810,0.751557,0,0,2,0.012795
943,72237.000000,27763.000000,25,150239.582514,1079695449.899976,1761.232957,0.832918,0,0,2,0.012130
944,72559.000000,27441.000000,23,150498.682176,597537388.425834,1793.479366,0.782905,0,0,2,0.027698
945,75113.000000,24887.000000,27,190648.135169,1124600891.310164,2551.591525,0.496831,0,0,2,0.022100
946,71058.000000,28942.000000,23,146745.146415,1210896683.155541,1988.187870,0.769173,0,0,1,0.015246
947,78487.000000,21513.000000,27,180216.961225,889312319.106593,1889.021709,0.788933,0,0,2,0.025222
948,70163.000000,29837.000000,23,171574.666540,1110660870.449968,2542.773710,0.600047,0,0,2,0.019673
949,72620.000000,27380.000000,25,157836.894480,918318954.620200,1946.870544,0.733461,0,0,2,0.015500
950,79950.000000,20050.000000,31,169025.772539,1182309669.947371,1945.271171,0.816286,0,0,1,0.020202
951,76112.000000,23888.000000,27,147696.156993,613841486.660143,1852.153084,0.770945,0,0,2,0.017740
952,81318.000000,18682.000000,29,163525.944426,1478153578.431777,1961.541626,0.818000,0,0,2,0.020831
953,79778.000000,20222.000000,29,170603.150145,938801227.058188,1975.290763,0.768112,0,0,2,0.016380
954,78688.000000,21312.000000,29,181803.952874,1597453394.350248,1858.017050,0.699661,0,0,2,0.023973
955,76241.000000,23759.000000,26,168941.071326,1301098377.879047,1856.677550,0.796518,0,0,2,0.031422
956,80927.000000,19073.000000,29,164859.155025,993687925.416764,1964.977302,0.830860,0,0,2,0.014092
957,84482.000000,15518.000000,38,207806.976758,2239449835.906424,1956.864016,0.510385,0,0,2,0.017118
958,82027.000000,17973.000000,29,177202.688455,2067181125.892389,1560.146477,0.856057,0,0,2,0.016726
959,78322.000000,21678.000000,27,180713.902281,1076734076.503656,2082.210338,0.647994,0,0,2,0.014469
960,69184.000000,30816.000000,23,176250.881922,1101408695.803346,2348.514839,0.713637,0,0,2,0.017298
961,74396.000000,25604.000000,24,160035.502335,1065475790.735094,2154.155109,0.735302,0,0,2,0.024826
962,75543.000000,24457.000000,29,172753.174753,1647621421.516482,2127.466558,0.711972,0,0,2,0.016424
963,72178.000000,27822.000000,23,145645.938795,619853872.905035,1859.203690,0.642020,0,0,4,0.024887
964,87484.000000,12516.000000,36,186387.876083,1493143096.098697,1912.882898,0.696469,0,0,2,0.017274
965,73311.000000,26689.000000,23,184037.094240,2238689688.175260,2463.022733,0.615758,0,0,2,0.014922
966,73049.000000,26951.000000,25,187541.001070,1529871858.401347,2340.688060,0.695209,0,0,2,0.016753
967,82854.000000,17146.000000,33,182334.919828,1377462035.021795,1840.571389,0.682689,0,0,3,0.014561
968,78937.000000,21063.000000,29,193485.267305,1307694615.115239,2142.878732,0.754887,0,0,2,0.024563
969,78225.000000,21775.000000,30,158670.114442,1071335671.222486,1764.327917,0.909683,0,0,2,0.011447
970,84126.000000,15874.000000,38,219167.817633,1789904560.352297,1961.722373,0.644289,0,0,1,0.003937
971,68579.000000,31421.000000,22,164859.871377,827306541.806699,2315.071630,0.522748,0,0,2,0.019080
972,74621.000000,25379.000000,25,147991.068043,885042141.880868,1970.082527,0.748948,0,0,2,0.023108
973,69253.000000,30747.000000,23,153369.155666,1155165923.792926,2255.590748,0.765233,0,0,2,0.028799
974,74755.000000,25245.000000,24,160821.672073,844210686.494564,2183.862737,0.674718,0,0,2,0.028301
975,74590.000000,25410.000000,27,178762.107124,1861648393.722494,2196.673692,0.755533,0,0,2,0.016646
976,74191.000000,25809.000000,24,179730.481006,1849373747.266788,2191.470646,0.574463,0,0,2,0.013635
977,83943.000000,16057.000000,34,188628.722554,1211037865.081491,1785.510344,0.659386,0,0,2,0.017966
978,66317.000000,33683.000000,18,125550.370236,1054244938.079076,1969.490472,0.860663,0,0,2,0.027145
979,76854.000000,23146.000000,27,170513.495062,1078596575.901648,1852.354382,0.663454,0,0,2,0.023574
980,71748.000000,28252.000000,26,184033.985707,1112567319.129279,2085.527614,0.616937,0,0,2,0.018969
981,75756.000000,24244.000000,26,192017.797943,1101969116.831434,2282.099559,0.703514,0,0,2,0.023396
982,74394.000000,25606.000000,25,145090.612251,602551705.791552,1744.436615,0.777688,0,0,2,0.027848
983,68140.000000,31860.000000,21,161016.526413,728669119.670216,2742.413179,0.680918,0,0,2,0.018537
984,75749.000000,24251.000000,26,169979.531552,650565410.278480,2059.111109,0.650477,0,0,2,0.016592
985,75668.000000,24332.000000,27,171476.918014,1067862523.774401,1834.321071,0.729531,0,0,2,0.012939
986,74050.000000,25950.000000,26,146507.870376,631279578.922969,1918.531650,0.751628,0,0,2,0.025058
987,75539.000000,24461.000000,25,187451.272314,1322619792.313052,2247.223550,0.670184,0,0,2,0.019963
988,73893.000000,26107.000000,24,140854.449386,753926088.266655,1812.125644,0.811010,0,0,2,0.026462
989,79851.000000,20149.000000,32,182109.985577,1063855641.829947,2180.234817,0.759351,0,0,1,0.018216
990,78771.000000,21229.000000,27,186161.926030,1411496139.085620,2121.060353,0.713835,0,0,2,0.023765
991,72717.000000,27283.000000,25,141739.586889,443435804.919645,1950.707090,0.741868,0,0,2,0.015900
992,73353.000000,26647.000000,22,160788.914515,1000866155.079123,1960.842363,0.685681,0,0,2,0.019543
993,78592.000000,21408.000000,30,153072.959995,628517189.070919,1766.265697,0.764606,0,0,2,0.019101
994,75297.000000,24703.000000,24,168984.247597,1330180122.829967,1999.406899,0.704673,0,0,2,0.012880
995,78101.000000,21899.000000,30,166633.129511,956924112.271366,1960.736202,0.742923,0,0,2,0.018201
996,71152.000000,28848.000000,22,142916.054579,709971288.803467,1543.826488,0.845555,0,0,2,0.015206
997,98386.000000,1614.000000,48,191774.663952,1469236165.502809,1531.343796,0.844678,0,0,2,0.006998
998,79299.000000,20701.000000,29,152823.635265,1034170526.615629,1700.557256,0.885955,0,0,2,0.019706
999,76072.000000,23928.000000,26,151008.791249,894000057.926965,1874.537420,0.823961,0,0,2,0.019877
1000,81440.000000,18560.000000,28,193111.833829,1361853846.741441,2088.687742,0.660535,0,0,2,0.017891
1001,82507.000000,17493.000000,33,192908.070172,1205607717.088991,2385.775271,0.665523,0,0,2,0.024620
1002,74490.000000,25510.000000,28,175392.103129,1819039728.134846,2177.047843,0.610405,0,0,2,0.021388
1003,78462.000000,21538.000000,30,167161.463545,1367535296.753882,1893.910952,0.810711,0,0,2,0.032927
1004,75938.000000,24062.000000,26,180438.653754,1204526677.903812,2077.243288,0.627815,0,0,2,0.020077
1005,74874.000000,25126.000000,23,143405.905560,780717753.317371,1539.900751,0.818706,0,0,2,0.022398
1006,74068.000000,25932.000000,25,177131.099929,1880764859.181110,2122.640075,0.664314,0,0,2,0.017359
1007,79940.000000,20060.000000,31,183794.328221,1454174688.536824,1829.267425,0.693820,0,0,2,0.013954
1008,70589.000000,29411.000000,26,147843.049267,663069054.027612,1967.757052,0.744657,0,0,1,0.015326
1009,76831.000000,23169.000000,26,182503.030767,1192878488.387114,2053.206299,0.724308,0,0,2,0.014463
1010,70844.000000,29156.000000,23,187678.224296,1211982868.100613,3543.997495,0.821132,0,0,2,0.026926
1011,72883.000000,27117.000000,23,169045.927453,767991689.863314,2057.793379,0.706773,0,0,2,0.022973
1012,81741.000000,18259.000000,35,197708.366292,1817613299.099524,1899.818873,0.722124,0,0,2,0.018314
1013,75239.000000,24761.000000,29,172140.497791,1171611890.215319,2136.554162,0.678141,0,0,1,0.019896
1014,80615.000000,19385.000000,30,188606.533975,1324999307.007459,1932.219720,0.660890,0,0,2,0.016420
1015,70215.000000,29785.000000,25,164172.087964,939365292.722583,1994.167163,0.760406,0,0,2,0.020107
1016,79751.000000,20249.000000,29,174803.269548,1192119154.458611,1904.552262,0.782652,0,0,2,0.017899
1017,72052.000000,27948.000000,22,160809.396265,759201650.512083,2051.661628,0.729116,0,0,2,0.023347
1018,79586.000000,20414.000000,30,202767.396118,1665398582.869588,2147.856091,0.595044,0,0,2,0.018759
1019,78863.000000,21137.000000,28,207233.232732,1573837935.465007,2181.674171,0.648302,0,0,2,0.020115
1020,75218.000000,24782.000000,23,160817.575220,1530100203.239933,2190.292579,0.678448,0,0,2,0.015498
1021,75097.000000,24903.000000,30,187630.206731,1535943751.460904,2937.339058,0.652791,0,0,2,0.011562
1022,78192.000000,21808.000000,28,183336.826518,1653040198.658942,1975.710428,0.712012,0,0,2,0.021158
1023,75566.000000,24434.000000,27,153559.690530,474219286.831300,1891.674933,0.690978,0,0,2,0.031356
1024,89607.000000,10393.000000,39,205869.059370,1796783182.186742,2114.811036,0.619616,0,0,1,0.011321
1025,85838.000000,14162.000000,35,166316.104359,1523567562.005221,1740.391915,0.855326,0,0,3,0.018345
1026,87770.000000,12230.000000,36,171439.390821,1324218894.591151,1679.393403,0.830249,0,0,2,0.022807
1027,75732.000000,24268.000000,25,145172.206386,725579752.617297,1553.133880,0.767770,0,0,2,0.020071
1028,82107.000000,17893.000000,30,188617.291867,1275305326.568997,2024.897530,0.824529,0,0,2,0.018169
1029,69604.000000,30396.000000,22,139783.504703,520991975.021865,1807.858350,0.733104,0,0,2,0.018920
1030,76085.000000,23915.000000,28,147711.437251,947966046.988623,1833.448523,0.705506,0,0,2,0.016539
1031,77680.000000,22320.000000,29,167643.055470,1220941811.307314,2062.465892,0.748103,0,0,2,0.021024
1032,78321.000000,21679.000000,29,165724.876975,1021585003.202778,2015.133904,0.779624,0,0,2,0.016398
1033,74336.000000,25664.000000,27,156863.043467,793851644.787752,1863.820785,0.682328,0,0,2,0.013867
1034,79251.000000,20749.000000,31,158214.408564,871801463.355700,1759.435738,0.790520,0,0,2,0.015744
1035,78572.000000,21428.000000,29,172314.660275,1249646995.684062,2083.528652,0.766960,0,0,2,0.017034
1036,75680.000000,24320.000000,27,172459.247284,878161752.956425,1994.139318,0.667810,0,0,2,0.018942
1037,69951.000000,30049.000000,20,150721.355761,1011802863.612940,1788.319880,0.659243,0,0,2,0.014217
1038,88108.000000,11892.000000,40,184664.131109,1315135787.112888,1710.650715,0.740526,0,0,3,0.008473
1039,77505.000000,22495.000000,27,177095.258579,1108285681.917315,1868.771179,0.619162,0,0,2,0.014332
1040,95151.000000,4849.000000,46,203113.173080,1641989002.683992,1700.655850,0.653465,0,0,0,0.000000
1041,76838.000000,23162.000000,28,158673.390744,861366074.480417,1807.268209,0.839593,0,0,2,0.013922
1042,87349.000000,12651.000000,38,198863.545744,1942777321.018707,1797.700475,0.709130,0,0,2,0.012393
1043,85173.000000,14827.000000,39,180681.092133,1541518542.508797,1707.536924,0.755007,0,0,1,0.015826
1044,77287.000000,22713.000000,28,176212.349127,913516676.683984,2056.313484,0.673641,0,0,2,0.013337
1045,99677.000000,323.000000,49,227276.875453,1888687800.971208,2015.283062,0.675973,0,0,0,-0.000000
1046,76428.000000,23572.000000,28,212472.168756,1819006525.955739,2943.053268,0.568895,0,0,2,0.014723
1047,75302.000000,24698.000000,27,209659.204094,1707676945.519426,2300.111067,0.510680,0,0,2,0.029620
1048,76324.000000,23676.000000,26,209695.354113,1563463856.851653,2899.308273,0.570313,0,0,2,0.015503
1049,71878.000000,28122.000000,23,207603.123848,2240780445.416739,2455.132794,0.606442,0,0,2,0.022890
1050,79066.000000,20934.000000,28,220525.674948,1911649960.236732,2570.483822,0.503979,0,0,2,0.013646
1051,76075.000000,23925.000000,26,216744.988335,1767136757.064465,2657.091838,0.464624,0,0,2,0.017025
1052,76489.000000,23511.000000,29,201829.568724,1615783934.866034,2634.150515,0.548086,0,0,2,0.029974
1053,76865.000000,23135.000000,26,220406.202827,1600581654.913494,2660.601797,0.487515,0,0,2,0.015810
1054,73971.000000,26029.000000,22,204526.733168,1166308114.145490,2526.054851,0.474635,0,0,2,0.022462
1055,72873.000000,27127.000000,26,215014.788118,1208993053.745304,2493.093950,0.460652,0,0,1,0.016275
1056,77273.000000,22727.000000,27,215680.812403,1538068482.591117,2644.927416,0.529008,0,0,2,0.017096
1057,95319.000000,4681.000000,47,225498.036840,1449416563.147898,2090.552518,0.598537,0,0,2,0.011223
1058,79432.000000,20568.000000,28,196911.485403,1260304702.549443,2313.945342,0.532526,0,0,2,0.016865
1059,72962.000000,27038.000000,21,212981.414734,1377608749.788217,2938.708510,0.487015,1,0,2,0.033602
1060,70120.000000,29880.000000,24,223703.432205,1460947833.066745,3379.840724,0.357948,1,0,6,0.028571
1061,79610.000000,20390.000000,31,234756.173149,1657699701.903992,2832.683506,0.387756,1,0,1,0.011185
1062,78524.000000,21476.000000,29,230034.518450,1354423673.080940,2837.312023,0.410541,1,0,2,0.027038
1063,75767.000000,24233.000000,26,222305.404208,1261899828.563778,2752.709992,0.480085,1,0,1,0.027092
1064,83706.000000,16294.000000,34,222196.341391,1617328280.107509,2472.559540,0.531147,1,0,2,0.017205
1065,72518.000000,27482.000000,24,227841.015708,1595617799.722980,3135.868641,0.345876,1,0,2,0.018819
1066,69501.000000,30499.000000,21,211228.823551,1400073362.269966,2926.437719,0.377451,1,0,1,0.033828
1067,69621.000000,30379.000000,20,229150.668925,1687327509.326910,3451.901055,0.363172,1,0,4,0.026937
1068,78109.000000,21891.000000,27,235346.851125,1227803926.300230,2689.612222,0.376569,1,0,4,0.019966
1069,73493.000000,26507.000000,25,229419.918286,1425636814.722739,3092.313851,0.386638,1,0,2,0.032989
1070,71132.000000,28868.000000,25,224568.045042,1270037240.248853,2798.179888,0.433112,1,0,2,0.022016
1071,73655.000000,26345.000000,25,229334.142139,1546777922.408974,3339.127431,0.412355,1,0,2,0.014807
1072,81191.000000,18809.000000,27,223669.189827,1601646772.348602,2730.421415,0.496635,1,0,1,0.026138
