generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,68954.000000,31046.000000,21,110608.434523,544774171.158617,1438.289819,1.014233,0,0,1,0.011825
807,77764.000000,22236.000000,25,167857.636093,1138214989.905981,2079.037452,0.697142,0,0,1,0.018111
808,74887.000000,25113.000000,26,136510.901643,632627166.779382,1794.276367,0.839407,0,0,1,0.015231
809,76699.000000,23301.000000,25,113669.994088,250152243.365811,1360.183743,1.015171,0,0,1,0.010266
810,71568.000000,28432.000000,25,165629.705946,747808108.860953,1838.047560,0.720663,0,0,1,0.019273
811,73391.000000,26609.000000,25,130049.312756,495074794.463993,1601.173806,0.820906,0,0,1,0.014149
812,77047.000000,22953.000000,28,141526.114547,479176844.246711,1481.651808,0.801314,0,0,1,0.015130
813,81453.000000,18547.000000,31,131644.282576,771370618.282620,1423.519702,0.898532,0,0,1,0.015441
814,74893.000000,25107.000000,24,115272.919094,1266624068.385475,1450.177089,1.116977,0,0,1,0.018249
815,80149.000000,19851.000000,31,122789.119309,348920852.868642,1233.408819,1.001768,0,0,1,0.013269
816,70934.000000,29066.000000,20,146324.666754,750794497.950561,1925.723316,0.717313,0,0,1,0.012649
817,78969.000000,21031.000000,29,156258.527004,1182441460.589922,1630.770109,0.760349,0,0,1,0.010339
818,69002.000000,30998.000000,22,116382.885159,592732521.184634,1680.213446,0.903961,0,0,1,0.015259
819,75324.000000,24676.000000,25,129949.874962,697973967.249077,1492.594965,0.852355,0,0,1,0.015270
820,75617.000000,24383.000000,27,141696.942891,727015802.346349,1608.706133,0.886524,0,0,1,0.021891
821,80871.000000,19129.000000,34,180476.405086,1289057232.298028,1998.691771,0.630258,0,0,1,0.015604
822,69239.000000,30761.000000,17,95208.913794,560638801.299394,1222.102868,0.992202,0,0,2,0.017105
823,75731.000000,24269.000000,24,143990.271810,491690175.531319,1744.808182,0.777306,0,0,1,0.015005
824,71174.000000,28826.000000,24,159124.877446,672068598.452197,1859.653312,0.619054,0,0,1,0.025158
825,99076.000000,924.000000,49,192132.884753,1663492094.814146,1524.231001,0.774336,0,0,0,0.000000
826,77980.000000,22020.000000,27,163885.870273,888066662.292586,2100.397051,0.810178,0,0,1,0.013442
827,76245.000000,23755.000000,29,120402.118204,469562839.241329,1260.534008,1.199587,0,0,2,0.017274
828,78262.000000,21738.000000,27,153533.139277,613421347.782632,1652.385869,0.758904,0,0,1,0.016148
829,76026.000000,23974.000000,28,141980.048436,535537821.056051,1634.807338,0.817745,0,0,1,0.016206
830,79751.000000,20249.000000,30,161157.056977,1066949843.880796,1702.057483,0.745326,0,0,1,0.013581
831,77036.000000,22964.000000,26,123727.727874,462570826.628394,1461.129108,1.117967,0,0,2,0.013819
832,69129.000000,30871.000000,21,119746.934013,483020433.893997,1666.844615,0.842413,0,0,1,0.015708
833,84294.000000,15706.000000,31,153104.306010,440720570.308926,1546.782138,0.768576,0,0,1,0.016222
834,73455.000000,26545.000000,25,153477.356658,898892938.490495,2231.318827,0.814696,0,0,2,0.013544
835,78010.000000,21990.000000,29,131499.673442,434734902.523264,1521.737370,0.895237,0,0,2,0.015636
836,73312.000000,26688.000000,24,123329.927225,804951330.718296,1520.880117,1.002602,0,0,2,0.022927
837,98215.000000,1785.000000,46,174499.399239,1164598990.132784,1287.917422,1.016488,0,0,0,-0.000000
838,72189.000000,27811.000000,24,156355.246380,694132184.790225,1929.342114,0.656068,0,0,1,0.017067
839,75245.000000,24755.000000,23,105926.557237,362192901.204504,1252.524324,1.019895,0,0,2,0.017653
840,71255.000000,28745.000000,27,132721.357925,403921086.380885,1596.938977,0.779557,0,0,1,0.017984
841,78508.000000,21492.000000,28,156891.907350,829448355.166942,1843.923280,0.865713,0,0,2,0.019411
842,68319.000000,31681.000000,20,136764.451855,428202636.625380,2117.826071,0.786994,0,0,1,0.025839
843,74382.000000,25618.000000,24,133652.724421,639747436.280340,1774.811050,0.879955,0,0,2,0.013076
844,70580.000000,29420.000000,22,110751.852448,897371720.314102,1544.220295,0.982477,0,0,1,0.015403
845,73260.000000,26740.000000,25,112071.002333,632267466.214202,1436.389164,1.050316,0,0,2,0.017004
846,77040.000000,22960.000000,24,158371.024381,617746541.734648,1670.576420,0.777411,0,0,2,0.014324
847,98167.000000,1833.000000,49,183865.314092,1295727461.109437,1522.748069,0.764599,0,0,0,0.000000
848,79040.000000,20960.000000,29,133623.642356,482528493.414635,1481.498405,0.831081,0,0,2,0.018705
849,96021.000000,3979.000000,46,181851.377690,2281714484.453085,1558.148097,0.806369,0,0,0,0.000000
850,77967.000000,22033.000000,28,125340.650338,975508291.817198,1344.918505,1.125711,0,0,1,0.016288
851,73270.000000,26730.000000,26,129252.723824,454220199.391560,1284.878099,0.911450,0,0,1,0.017811
852,73022.000000,26978.000000,26,106555.134752,241653260.404498,1286.318092,0.860956,0,0,2,0.022994
853,73738.000000,26262.000000,26,128224.435266,376018634.608802,1549.344059,0.915319,0,0,1,0.011035
854,72586.000000,27414.000000,24,137059.476703,562098858.424815,1856.866982,0.806337,0,0,1,0.012259
855,69779.000000,30221.000000,21,127963.255655,654230636.856700,1859.206430,0.871025,0,0,1,0.016857
856,62018.000000,37982.000000,15,104268.938041,1053862368.562692,1438.660033,0.849274,0,0,2,0.012531
857,74613.000000,25387.000000,25,109566.290180,365691008.810137,1360.137572,0.940476,0,0,2,0.013755
858,94890.000000,5110.000000,46,184470.430805,1535241147.222765,1423.606276,0.889160,0,0,0,-0.000000
859,70346.000000,29654.000000,22,108739.576027,467744692.100895,1397.182850,0.851034,0,0,2,0.017823
860,76305.000000,23695.000000,28,121265.468753,328145969.147683,1421.173080,1.096449,0,0,2,0.020235
861,63755.000000,36245.000000,15,91855.950541,472654068.638146,1292.771852,0.858102,0,0,1,0.017949
862,100000.000000,1.000000,50,174460.881151,1908066898.284552,1273.252170,0.854060,0,0,0,0.000000
863,76907.000000,23093.000000,28,127810.710329,551158367.209184,1336.220607,1.045489,0,0,2,0.013748
864,69860.000000,30140.000000,22,97163.320235,265689233.221040,1293.560559,0.888257,0,0,1,0.011760
865,68374.000000,31626.000000,22,152545.078001,688539508.465656,2312.449164,0.627003,0,0,2,0.012989
866,80161.000000,19839.000000,27,124382.866992,409899814.982010,1478.871639,1.199629,0,0,2,0.015358
867,79409.000000,20591.000000,31,170281.528260,1554868401.740793,1893.760565,0.848803,0,0,1,0.013671
868,62689.000000,37311.000000,14,91644.411836,659934847.819016,1520.080892,0.854737,0,0,1,0.016961
869,70672.000000,29328.000000,21,123261.089522,640095921.388334,1582.052605,0.768459,0,0,1,0.019924
870,72518.000000,27482.000000,22,114498.204622,272892742.625384,1260.882942,0.950916,0,0,1,0.025812
871,74305.000000,25695.000000,22,132857.244209,634074058.737035,1564.482283,0.964291,0,0,2,0.015665
872,70967.000000,29033.000000,22,115660.315454,403641074.850802,1344.432938,1.076230,0,0,1,0.014281
873,67576.000000,32424.000000,15,92856.266601,1085289269.368822,1305.723081,1.207088,0,0,1,0.021085
874,71907.000000,28093.000000,24,102414.029209,310320568.607017,1249.311365,1.024712,0,0,2,0.012125
875,67415.000000,32585.000000,20,120557.452978,615866687.571242,1553.648947,0.828008,0,0,1,0.023468
876,69689.000000,30311.000000,22,116072.638693,296692563.494176,1599.399876,0.736860,0,0,1,0.020046
877,78973.000000,21027.000000,28,120644.611913,262338250.856814,1268.511170,0.956115,0,0,1,0.015340
878,79223.000000,20777.000000,28,123609.116640,449290896.775599,1358.999769,0.832389,0,0,2,0.015612
879,72845.000000,27155.000000,23,121225.906842,258315747.910778,1562.546006,0.784941,0,0,1,0.012694
880,73285.000000,26715.000000,24,146157.959710,756234576.569623,2058.672369,0.743486,0,0,1,0.009392
881,69116.000000,30884.000000,22,84610.848533,304435779.170079,997.166609,1.151092,0,0,2,0.011655
882,60794.000000,39206.000000,14,83823.053662,207430182.128724,1472.929246,1.044886,0,0,2,0.015070
883,68098.000000,31902.000000,21,101036.577917,556631868.336034,1511.422275,0.959643,0,0,1,0.022338
884,73636.000000,26364.000000,23,101501.035663,443680714.821214,1142.787725,1.068233,0,0,2,0.016737
885,63911.000000,36089.000000,20,97243.692198,310981767.069596,1456.992892,0.836896,0,0,1,0.015708
886,73245.000000,26755.000000,21,98369.944564,351592352.028340,1214.960618,0.975919,0,0,1,0.021499
887,70609.000000,29391.000000,21,87970.933673,130642796.764704,993.898405,1.023648,0,0,1,0.014639
888,70455.000000,29545.000000,20,96795.512572,382885457.105404,1267.481241,0.986590,0,0,1,0.012280
889,78504.000000,21496.000000,30,119932.725138,309509580.578567,1210.700838,1.080754,0,0,2,0.011034
890,57824.000000,42176.000000,9,71905.685815,490805716.022379,1254.785122,0.968812,0,0,1,0.013919
891,70658.000000,29342.000000,18,87337.211031,570687569.614543,1053.790567,1.409120,0,0,2,0.018991
892,67113.000000,32887.000000,17,85158.471912,311892062.353837,1068.583878,1.005576,0,0,2,0.024094
893,59036.000000,40964.000000,9,71478.680687,741161014.422808,1121.788109,1.044400,0,0,2,0.019147
894,68953.000000,31047.000000,21,95741.527694,340090155.652129,1212.408667,1.047598,0,0,1,0.021891
895,74824.000000,25176.000000,22,114063.723154,458645531.367375,1392.224473,0.840746,0,0,2,0.011073
896,73195.000000,26805.000000,24,105618.475483,258339897.461060,1281.269299,1.044444,0,0,1,0.012560
897,70309.000000,29691.000000,22,116665.782457,291391770.538721,1848.955061,1.043979,0,0,1,0.021443
898,71998.000000,28002.000000,22,97480.638680,251708412.410386,1217.700843,0.968574,0,0,1,0.011490
899,72073.000000,27927.000000,21,114028.928137,217520897.937254,1589.257341,0.735826,0,0,1,0.017256
900,66721.000000,33279.000000,22,92512.268419,223334221.610843,1359.374596,1.018783,0,0,1,0.016123
901,70505.000000,29495.000000,24,123056.787197,433523782.073514,1869.095955,1.047599,0,0,1,0.013708
902,69735.000000,30265.000000,23,97180.928544,281006489.755086,1204.346393,0.940514,0,0,1,0.012538
903,66879.000000,33121.000000,23,114056.473786,401023599.570708,1661.417628,0.802304,0,0,1,0.017935
904,78892.000000,21108.000000,28,133482.675447,460579350.838689,1470.659400,0.816538,0,0,1,0.016944
905,74630.000000,25370.000000,26,117624.012857,414313824.741659,1322.748779,0.932974,0,1,1,0.016656
906,63252.000000,36748.000000,15,84358.592008,484722748.312467,1129.183796,0.911174,0,1,2,0.014614
907,70618.000000,29382.000000,17,92036.814790,560719973.093202,1182.861342,1.158193,0,1,1,0.015393
908,69880.000000,30120.000000,22,93405.294988,669885054.365366,1192.435837,1.075399,0,1,1,0.013527
909,75710.000000,24290.000000,24,120393.204558,593639906.281488,1402.974699,0.923139,0,1,1,0.012149
910,69422.000000,30578.000000,21,103394.074765,193181618.795927,1310.203690,0.878087,0,1,1,0.011947
911,71569.000000,28431.000000,22,97288.501366,468783632.538720,1225.197020,1.112342,0,1,1,0.014816
912,72428.000000,27572.000000,23,97549.882293,426521263.194657,1228.155074,1.127498,0,1,1,0.013302
913,75736.000000,24264.000000,27,98962.641707,342038978.202586,1271.876429,1.222248,0,1,1,0.016968
914,68379.000000,31621.000000,21,99389.442218,365775236.229807,1412.779939,1.125911,0,1,1,0.020177
915,72444.000000,27556.000000,26,119279.388314,451949345.080546,1578.725246,0.847462,0,1,1,0.011303
916,71963.000000,28037.000000,24,117371.951629,445949053.757037,1559.777874,0.910455,0,1,1,0.013551
917,62744.000000,37256.000000,17,88663.666453,117801135.381125,1465.749113,0.944235,0,1,1,0.014757
918,65805.000000,34195.000000,19,79849.786706,204851001.811907,1265.014499,1.341530,0,1,1,0.021169
919,76852.000000,23148.000000,28,124242.917992,324427842.904819,1293.937976,0.862864,0,1,1,0.022130
920,74984.000000,25016.000000,22,94930.048938,390814078.016003,1072.579711,1.132086,0,1,2,0.013656
921,73455.000000,26545.000000,24,112055.226796,407395974.637963,1527.665781,1.162819,0,1,1,0.016219
922,74754.000000,25246.000000,25,128683.380593,547929579.751901,1886.536207,1.080941,0,1,1,0.013133
923,74875.000000,25125.000000,23,119620.303629,304726544.040018,1394.830267,0.912576,0,1,1,0.016411
924,78412.000000,21588.000000,26,123080.747810,350953374.324740,1363.238486,0.912288,0,1,1,0.031349
925,65405.000000,34595.000000,15,96326.589722,925764570.476276,1289.739635,0.920115,0,1,1,0.015931
926,75234.000000,24766.000000,26,127931.874396,383828389.254839,1349.398204,0.895817,0,1,2,0.020593
927,73379.000000,26621.000000,23,118157.016925,247793571.726760,1404.404668,0.837859,0,1,1,0.017390
928,78094.000000,21906.000000,27,96399.144670,173381667.758845,1052.313800,1.112633,0,1,1,0.011152
929,76144.000000,23856.000000,24,113880.556858,433007279.622778,1292.142589,1.023302,0,1,1,0.010439
930,71977.000000,28023.000000,23,107934.954710,502013807.862597,1472.371740,1.100436,0,2,2,0.009165
931,73580.000000,26420.000000,25,119719.186704,322108305.281838,1304.639983,0.979731,0,2,2,0.008564
932,70824.000000,29176.000000,22,113090.000216,169959541.192006,1456.612710,0.764852,0,2,1,0.017724
933,69257.000000,30743.000000,19,103077.816961,399916186.724167,1480.474221,0.865252,0,2,2,0.015023
934,82884.000000,17116.000000,32,138508.182005,754437947.426967,1670.337947,1.077946,0,2,1,0.012186
935,81614.000000,18386.000000,35,135715.911182,485906578.366554,1377.887701,0.881326,0,2,2,0.007326
936,80574.000000,19426.000000,30,120241.132485,351231204.445516,1279.563723,0.921046,0,2,2,0.012884
937,68908.000000,31092.000000,21,106735.847026,267650744.226218,1410.390094,0.833653,0,2,1,0.012746
938,77024.000000,22976.000000,27,133588.904715,555431355.320497,1633.337897,0.911605,0,2,1,0.009303
939,72893.000000,27107.000000,22,105972.838160,286160213.544479,1351.520726,0.975926,0,2,1,0.017463
940,67872.000000,32128.000000,22,112731.185659,287979520.651800,1468.533773,0.666259,1,1,1,0.016539
941,75860.000000,24140.000000,27,135684.884313,516933463.813701,1545.348592,0.844273,1,1,1,0.024421
942,79441.000000,20559.000000,29,148928.074198,429839360.736895,1749.435843,0.712862,1,1,2,0.010739
943,74117.000000,25883.000000,24,136910.753844,629747548.479372,1534.341784,0.776343,1,1,1,0.019044
944,72883.000000,27117.000000,22,106028.616210,296517557.072880,1333.844153,0.932431,1,1,1,0.022887
945,73912.000000,26088.000000,24,125357.011994,278321036.313509,1491.903785,0.750319,1,1,2,0.013634
946,75876.000000,24124.000000,28,131213.190114,456361889.639175,1484.084289,0.793580,1,1,1,0.022195
947,72839.000000,27161.000000,26,139884.066344,613746092.424178,1768.656223,0.778505,1,1,1,0.013951
948,74824.000000,25176.000000,23,136089.736895,740440434.405531,1549.396321,0.833112,1,1,1,0.016387
949,83951.000000,16049.000000,34,154650.165595,675813766.248506,1508.586687,0.780675,1,1,2,0.011571
950,82725.000000,17275.000000,31,181247.947833,832810651.976215,1792.239594,0.712327,1,1,1,0.016715
951,72551.000000,27449.000000,20,129975.800676,493626528.147797,1742.975702,0.688818,1,1,1,0.022776
952,73393.000000,26607.000000,26,145430.775018,561271864.142714,1556.353956,0.771161,1,1,1,0.018116
953,76529.000000,23471.000000,27,144816.285914,548979239.117232,1695.792398,0.748122,1,1,1,0.020978
954,77038.000000,22962.000000,26,145018.742654,575088441.229069,1725.829534,0.800325,1,0,1,0.014776
955,64402.000000,35598.000000,18,140435.519529,493499311.392694,2545.252070,0.669880,1,0,1,0.013337
956,75745.000000,24255.000000,27,151133.288820,906067179.936249,1725.629686,0.686364,1,0,1,0.014248
957,70696.000000,29304.000000,21,128433.823572,445377686.695768,1635.472110,0.722078,1,0,1,0.024565
958,68252.000000,31748.000000,19,111356.221509,389705858.777416,1612.583463,0.781810,1,0,1,0.013156
959,69180.000000,30820.000000,23,136226.385394,534620807.023812,1808.712824,0.742684,1,0,1,0.018575
960,87169.000000,12831.000000,39,150349.080988,505787535.720647,1439.576985,0.727646,1,0,1,0.009836
961,74670.000000,25330.000000,24,102964.789936,184943475.807630,1220.485252,0.975928,0,1,1,0.012247
962,67344.000000,32656.000000,18,83275.552537,1017801853.948888,1198.898466,1.285149,0,1,2,0.010932
963,71409.000000,28591.000000,24,134458.400968,390544847.207380,1910.763422,0.682552,0,1,1,0.009515
964,65157.000000,34843.000000,18,103433.878337,460303646.619914,1542.318010,0.779910,0,1,2,0.017795
965,75652.000000,24348.000000,26,183496.103655,1063989258.602872,2121.409692,0.679269,0,1,1,0.021600
966,73559.000000,26441.000000,24,170654.703312,1013777979.631314,2143.170027,0.670118,0,1,1,0.025123
967,74097.000000,25903.000000,27,167486.867720,595505907.478043,2112.316778,0.687089,0,1,1,0.014030
968,68206.000000,31794.000000,21,183276.716006,768149910.703317,2514.752038,0.546671,0,1,2,0.014811
969,78184.000000,21816.000000,26,149181.036811,770641432.829580,1617.286029,0.898807,0,1,1,0.015239
970,73996.000000,26004.000000,23,174049.508466,1306188040.987977,2412.314976,0.771927,0,1,2,0.018294
971,70617.000000,29383.000000,21,168619.817797,1004023677.830530,2185.158981,0.641327,0,1,1,0.014638
972,74724.000000,25276.000000,27,166351.116156,853106431.403309,2197.601624,0.769255,0,1,1,0.022416
973,76159.000000,23841.000000,26,169239.787592,978007039.473131,1861.414133,0.706998,0,1,1,0.022572
974,75254.000000,24746.000000,25,205907.237644,1476893099.320751,2569.519081,0.640407,0,1,2,0.015728
975,79276.000000,20724.000000,29,174997.644702,800751464.450825,1980.924558,0.810022,0,1,2,0.023985
976,76555.000000,23445.000000,25,140285.714073,529222422.411629,1684.228715,0.929984,0,1,1,0.018724
977,74693.000000,25307.000000,26,194179.780599,1072117232.866218,2257.084131,0.549788,0,1,2,0.014921
978,78441.000000,21559.000000,27,204732.752087,1096675798.983461,2461.934133,0.550064,1,0,1,0.014262
979,70040.000000,29960.000000,23,179587.277657,1166758616.406696,2291.419415,0.578406,1,0,1,0.016850
980,76291.000000,23709.000000,25,178896.716918,1449490558.422992,1953.881514,0.553498,1,0,1,0.016325
981,73968.000000,26032.000000,25,197259.680079,1052632714.708802,2489.294614,0.490795,1,0,1,0.019452
982,78889.000000,21111.000000,28,192786.529862,1489199770.974087,2210.721633,0.600217,1,0,2,0.018095
983,78578.000000,21422.000000,26,200207.320212,1431644845.343843,2219.827048,0.627088,1,0,2,0.016120
984,77848.000000,22152.000000,26,188485.845192,1055359909.843689,2007.727074,0.651831,1,0,2,0.021515
985,73100.000000,26900.000000,26,186146.156678,1309204483.282434,1992.530738,0.640669,1,0,1,0.015220
986,79082.000000,20918.000000,27,201222.131984,1204134846.306672,2252.740603,0.561343,1,0,3,0.013983
987,77650.000000,22350.000000,28,195678.968645,1163122075.691767,2065.818041,0.612392,1,0,2,0.012001
988,74940.000000,25060.000000,27,191217.866167,1467709493.915356,2498.100609,0.488801,1,0,1,0.023077
989,74620.000000,25380.000000,27,199517.376666,1124957839.103123,2143.068348,0.577191,1,0,2,0.017770
990,77467.000000,22533.000000,27,190511.113990,1417996837.629848,2091.151576,0.575598,1,0,1,0.010774
991,73543.000000,26457.000000,26,197306.471083,1181498406.304590,2326.940019,0.505298,1,0,1,0.021792
992,80398.000000,19602.000000,30,204946.556117,1366134087.056582,2097.363558,0.531484,1,0,1,0.025667
993,75636.000000,24364.000000,27,188447.105011,1476943115.175939,2305.370479,0.566274,1,0,1,0.015455
994,77629.000000,22371.000000,27,191980.140901,949389219.539071,2280.950284,0.583958,1,0,3,0.022925
995,73732.000000,26268.000000,26,169237.673034,846412291.808902,2072.878083,0.555204,1,0,3,0.020732
996,76438.000000,23562.000000,27,184708.040161,800067485.730393,1950.147861,0.566943,1,0,1,0.016598
997,77367.000000,22633.000000,28,198497.764389,1027357940.029447,2257.923732,0.582644,1,0,2,0.031888
998,68530.000000,31470.000000,21,173532.124156,1955049085.215773,2545.839653,0.581998,1,0,1,0.022251
999,77911.000000,22089.000000,28,176083.770212,964563392.327186,1825.303103,0.657516,1,0,1,0.017160
1000,79474.000000,20526.000000,29,201477.526832,1453705999.792234,2303.137784,0.573051,1,0,2,0.013434
1001,73672.000000,26328.000000,25,204888.154504,1153156561.156499,2719.451437,0.554338,1,0,1,0.013370
1002,71949.000000,28051.000000,23,150910.599926,680888116.977990,1965.149787,0.612733,1,0,2,0.023246
1003,80398.000000,19602.000000,30,174134.658975,840777670.037167,1993.965527,0.675672,1,0,1,0.020979
1004,70399.000000,29601.000000,22,163197.529156,960375337.361364,2049.849170,0.638941,1,0,2,0.013639
1005,73526.000000,26474.000000,25,173564.765176,943498196.538497,1957.588180,0.652065,1,0,2,0.024946
1006,77908.000000,22092.000000,26,197414.120254,916400745.904010,2313.330624,0.566774,1,0,1,0.027359
1007,78672.000000,21328.000000,27,183094.124307,1655419357.069625,1958.277974,0.693277,1,0,1,0.026476
1008,80486.000000,19514.000000,30,181210.938332,923975257.267128,2094.612271,0.638446,1,0,2,0.014569
1009,75446.000000,24554.000000,28,154376.776469,859346629.363338,1883.091816,0.760641,1,0,2,0.015313
1010,66862.000000,33138.000000,22,175182.548934,1254093141.121568,2963.813480,0.547798,1,0,1,0.038231
1011,80748.000000,19252.000000,31,196347.901722,1131190170.601154,2111.043313,0.562210,1,0,2,0.017203
1012,76589.000000,23411.000000,28,174714.644677,1348058934.184010,2053.435190,0.662897,1,0,4,0.013584
1013,76144.000000,23856.000000,27,199897.591142,1180295673.960660,2158.223197,0.630878,1,0,4,0.010826
1014,79227.000000,20773.000000,30,175321.554114,1000005382.769528,1838.441503,0.766091,1,0,1,0.017037
1015,72042.000000,27958.000000,17,179337.193096,1886219264.117156,2263.474265,0.524478,1,0,2,0.014288
1016,72667.000000,27333.000000,23,180022.085074,1280176382.646779,2412.273577,0.716779,1,0,1,0.025290
1017,79142.000000,20858.000000,28,169009.216401,894459771.170902,1816.388620,0.779883,1,0,1,0.016590
1018,76808.000000,23192.000000,29,183773.008008,1530403336.356234,1713.138681,0.858466,1,0,1,0.037664
1019,75657.000000,24343.000000,28,178707.692794,1085177042.330988,2176.338471,0.682943,1,0,2,0.015322
1020,75861.000000,24139.000000,25,191325.076357,1122777001.613905,2209.456801,0.663811,1,0,1,0.017263
1021,67558.000000,32442.000000,21,183326.517922,1125303749.150218,2614.054078,0.588273,1,0,4,0.015762
1022,80575.000000,19425.000000,33,202468.827160,1406768721.072604,2442.597490,0.786392,1,0,2,0.019335
1023,77356.000000,22644.000000,28,194577.175471,1243587482.596423,2376.247742,0.574466,1,0,3,0.012119
1024,80684.000000,19316.000000,32,178829.176272,793293807.197704,1756.853510,0.836249,1,0,1,0.035048
1025,72682.000000,27318.000000,28,175906.280883,1111902757.212173,1951.968914,0.700526,1,0,1,0.015540
1026,76426.000000,23574.000000,28,194479.630490,1140077088.011689,2428.970633,0.593406,1,0,1,0.016488
1027,78734.000000,21266.000000,29,199618.056465,1833048868.181366,2246.922071,0.640647,1,0,2,0.012148
1028,74760.000000,25240.000000,27,192578.169903,1058503517.257297,2618.217644,0.723017,1,0,3,0.012373
1029,77284.000000,22716.000000,27,209504.329193,1601281158.771888,2205.273428,0.625819,1,0,1,0.015270
1030,73954.000000,26046.000000,24,174600.739130,1328202236.893752,2012.678033,0.770133,1,0,2,0.014225
1031,73348.000000,26652.000000,25,189948.803166,1193820218.859063,2045.070749,0.682420,1,0,3,0.011485
1032,76149.000000,23851.000000,27,195197.431323,1362017795.533908,2412.228914,0.646306,1,0,2,0.015795
1033,77738.000000,22262.000000,30,180823.300640,1704919054.806914,2282.232259,0.737395,1,0,1,0.012253
1034,81838.000000,18162.000000,31,194407.689229,1298900033.789962,1933.952339,0.736679,1,0,3,0.010138
1035,98825.000000,1175.000000,49,218063.637313,1731760052.760929,1823.641405,0.700579,1,0,5,0.005316
1036,78506.000000,21494.000000,29,192146.021101,1654411460.211904,2484.670419,0.665974,1,0,1,0.016323
1037,78031.000000,21969.000000,30,196679.726734,1618678010.073616,2100.681004,0.615429,1,0,5,0.016811
1038,76831.000000,23169.000000,28,197683.596691,1508496290.987007,2100.219540,0.682490,1,0,4,0.033597
1039,73050.000000,26950.000000,26,207031.616137,1305487420.504788,2316.799898,0.575545,1,0,1,0.034496
1040,69141.000000,30859.000000,21,189514.226032,1009037178.990573,2410.539158,0.663243,1,0,1,0.020984
1041,72473.000000,27527.000000,24,176685.651252,1024281815.096698,2193.197050,0.723194,1,0,1,0.011752
1042,75056.000000,24944.000000,24,168374.870085,1043738828.619329,2166.061884,0.683299,1,0,4,0.012196
1043,74107.000000,25893.000000,24,179293.150532,1664717822.047640,2357.533051,0.713467,1,0,3,0.012922
1044,74951.000000,25049.000000,26,197370.327038,1559663640.805375,2390.558279,0.656648,1,0,1,0.015363
1045,75269.000000,24731.000000,26,169398.203152,1393698446.408505,1965.890188,0.754811,0,1,1,0.027978
1046,71044.000000,28956.000000,21,200734.972449,1136645505.419670,2892.878994,0.500593,0,1,4,0.012659
1047,71289.000000,28711.000000,24,201004.085779,1579472180.830703,2299.192851,0.517292,0,1,4,0.015095
1048,80560.000000,19440.000000,30,203558.895596,1530131048.123237,2146.703248,0.610275,0,1,4,0.015175
1049,74090.000000,25910.000000,25,210728.754033,1386383048.211866,2673.891110,0.504067,0,1,1,0.022468
1050,71149.000000,28851.000000,22,215811.333243,1111848684.726535,2723.235890,0.520367,0,1,3,0.020078
1051,68903.000000,31097.000000,23,195977.030570,1427910974.579134,2756.895305,0.416335,0,1,1,0.021851
1052,73895.000000,26105.000000,24,211576.167947,1473426491.632590,2621.375159,0.546954,0,1,1,0.008733
1053,79547.000000,20453.000000,30,203830.189445,1288000558.419502,2224.676029,0.565833,0,1,3,0.022548
1054,81335.000000,18665.000000,29,198516.484363,1697484784.353871,2201.380769,0.602532,0,1,1,0.022319
1055,66331.000000,33669.000000,21,191150.091653,1257866781.369175,3000.270747,0.487064,0,1,1,0.019070
1056,73827.000000,26173.000000,26,223103.384994,1199432284.401121,3027.640983,0.434526,0,1,1,0.021234
1057,74076.000000,25924.000000,24,184396.217652,1666840275.992303,2317.236042,0.563642,0,1,1,0.018037
1058,80643.000000,19357.000000,28,211800.856615,1323819132.448305,2276.863983,0.667531,0,1,1,0.025964
1059,70794.000000,29206.000000,21,188997.104299,1085981846.866533,2383.064392,0.531690,0,1,1,0.038262
1060,73515.000000,26485.000000,25,198913.444697,1434039998.056284,2510.535474,0.645741,0,1,3,0.015397
1061,67721.000000,32279.000000,20,188559.465713,1330309038.674719,2690.527889,0.638700,0,1,3,0.015342
1062,75975.000000,24025.000000,27,192298.386155,1173407873.570228,2287.026806,0.552839,0,1,3,0.014158
1063,77406.000000,22594.000000,29,205367.301529,1251927290.381386,2257.132618,0.528840,0,1,4,0.020752
1064,94587.000000,5413.000000,47,226674.224392,1595843037.064954,1955.997119,0.572825,0,1,0,-0.000000
1065,72325.000000,27675.000000,23,197767.502263,1202491679.632785,2656.623536,0.490715,0,1,1,0.020271
1066,74261.000000,25739.000000,24,207418.062285,1396351742.719170,2665.335361,0.517383,0,1,1,0.022479
1067,74456.000000,25544.000000,25,186963.058565,949743331.706639,2246.419423,0.705467,0,1,3,0.028483
1068,78084.000000,21916.000000,30,172207.439579,760356751.417702,2005.595359,0.751026,0,1,1,0.016667
1069,73665.000000,26335.000000,25,175845.774862,1633796059.514702,1949.166011,0.633134,0,1,5,0.022236
1070,83603.000000,16397.000000,35,196470.074573,1291977763.632827,2097.890211,0.689668,0,1,4,0.015541
1071,78124.000000,21876.000000,27,189319.901517,1306349848.556020,2023.665442,0.655701,0,1,1,0.025643
1072,75011.000000,24989.000000,24,185801.815633,1019245773.300605,2409.618419,0.627801,0,1,1,0.028206
1073,78694.000000,21306.000000,30,202097.967172,1206864324.158960,2408.763091,0.678254,0,1,1,0.020423
