generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,79443.000000,20557.000000,29,210696.374785,1247593515.692067,2426.979346,0.501735,1,1,2,0.034650
809,66032.000000,33968.000000,22,210634.645663,1431279939.400357,3203.758872,0.401320,1,1,2,0.050759
810,71931.000000,28069.000000,26,207415.866463,1467073994.631678,2630.068657,0.434433,1,1,2,0.042048
811,80706.000000,19294.000000,27,218882.449221,1311784636.624216,2381.596313,0.486370,1,1,2,0.028363
812,80836.000000,19164.000000,30,210287.175802,1482148703.430116,2189.796248,0.554363,1,1,2,0.017057
813,78356.000000,21644.000000,29,211899.932406,1559924791.832091,2310.289509,0.579454,1,1,1,0.047899
814,70245.000000,29755.000000,22,229211.996493,1280125468.630905,3469.526387,0.421699,1,1,2,0.052261
815,73811.000000,26189.000000,26,227819.329088,1789841954.343540,2977.291106,0.479028,1,1,2,0.025271
816,66714.000000,33286.000000,16,224354.458951,1514497456.562835,3376.768235,0.415551,1,1,3,0.030773
817,91096.000000,8904.000000,40,231553.278413,1696058452.137848,2340.297600,0.523716,1,1,1,0.017094
818,70104.000000,29896.000000,15,57887.830233,358884393.889888,724.001592,1.205486,1,4,1,0.004081
819,71194.000000,28806.000000,16,57503.556682,434194962.593339,717.346737,1.524032,1,4,2,0.004573
820,75938.000000,24062.000000,26,104634.373841,752281495.058278,1226.899879,1.042201,1,4,2,0.016175
821,77066.000000,22934.000000,32,139079.953536,774682318.127221,1649.652675,0.780772,1,4,3,0.016463
822,68918.000000,31082.000000,21,107496.448475,306430484.047685,1511.746275,0.897151,1,4,2,0.010848
823,95295.000000,4705.000000,46,162561.806869,1410669868.077027,1481.403414,0.967337,1,4,3,0.002750
824,75669.000000,24331.000000,24,89386.217421,402695102.156853,1065.810145,1.271162,1,4,2,0.010811
825,61394.000000,38606.000000,15,78004.769781,228852729.199259,1138.235143,1.016983,0,3,2,0.008824
826,85067.000000,14933.000000,35,136558.442604,651795480.025576,1444.081489,0.880177,0,3,3,0.012549
827,68701.000000,31299.000000,19,91970.646371,450823122.510552,1216.840517,1.012617,0,3,2,0.016427
828,63891.000000,36109.000000,14,88769.626969,337883654.819713,1294.175298,0.937349,0,3,2,0.016791
829,65600.000000,34400.000000,20,73594.300713,152623585.715825,1093.582199,1.273031,0,3,2,0.021947
830,67823.000000,32177.000000,21,88821.687217,182872037.416251,1222.630738,0.914259,0,3,2,0.011294
831,96575.000000,3425.000000,47,143374.044475,1115126504.789080,1155.945811,1.050888,0,3,1,0.007644
832,72413.000000,27587.000000,19,87514.951551,361198516.147194,1022.235300,1.077137,0,3,2,0.015681
833,84663.000000,15337.000000,35,121359.200919,328584477.669282,1204.436458,1.133530,0,3,2,0.009884
834,73214.000000,26786.000000,25,111641.536685,188517337.807699,1699.783424,0.939452,0,3,2,0.011585
835,78973.000000,21027.000000,26,85116.433606,85221291.150445,910.775340,1.183323,0,3,2,0.006575
836,74223.000000,25777.000000,23,216989.076237,1429935617.965334,2804.430676,0.485272,0,0,1,0.027077
837,73422.000000,26578.000000,24,198776.832196,1138812549.156337,2866.063370,0.580381,0,0,2,0.027210
838,78732.000000,21268.000000,30,217995.106023,1336875153.115676,2487.550263,0.519284,0,0,2,0.023503
839,99438.000000,562.000000,49,220053.739037,1587908334.092167,1875.830506,0.710227,0,0,1,0.009445
840,92804.000000,7196.000000,45,226144.425724,1393517255.494415,2022.089492,0.512181,0,0,1,0.003801
841,85867.000000,14133.000000,37,220684.653284,1222167091.532505,2204.408423,0.521173,0,0,2,0.014711
842,87041.000000,12959.000000,35,213384.496517,1474411181.315741,2380.010174,0.565842,0,0,3,0.015656
843,79977.000000,20023.000000,31,192792.688556,1041856541.156518,2007.404988,0.700304,0,0,2,0.020793
844,81919.000000,18081.000000,29,206096.216888,1130726262.823465,2065.506590,0.593845,0,0,2,0.014261
845,84203.000000,15797.000000,38,216309.411124,1367478757.805103,2102.832286,0.557426,0,0,2,0.011229
846,97393.000000,2607.000000,47,218805.477525,1702775318.753905,1642.675895,0.678807,0,0,1,0.000000
847,72530.000000,27470.000000,23,213385.416360,1198080075.844703,2703.933929,0.528212,0,0,1,0.022503
848,89777.000000,10223.000000,38,218634.642273,1280272936.592324,2081.083162,0.604954,0,0,2,0.017607
849,66384.000000,33616.000000,23,214412.607804,1293441090.747210,3510.675904,0.429679,0,0,1,0.023040
850,76429.000000,23571.000000,28,213607.600131,1617411691.916802,2836.177325,0.478124,0,0,2,0.022006
851,73573.000000,26427.000000,25,209935.908036,1541882441.528573,2932.606452,0.478063,0,0,2,0.018072
852,82081.000000,17919.000000,29,221256.735448,1392807099.183577,2362.198595,0.592294,0,0,2,0.017168
853,91769.000000,8231.000000,39,211490.826712,1636833989.162915,2037.874319,0.579899,0,0,3,0.017022
854,72428.000000,27572.000000,26,211907.321952,1660543055.740948,2621.526142,0.553566,0,0,2,0.020587
855,73093.000000,26907.000000,24,181535.018492,1119846256.609505,2195.422713,0.603301,0,0,2,0.033832
856,64807.000000,35193.000000,17,174945.058232,1108332081.425241,2262.174959,0.568418,0,0,1,0.026873
857,74612.000000,25388.000000,24,203938.102610,1365396570.534226,2679.793508,0.538120,0,0,2,0.022598
858,63993.000000,36007.000000,17,173764.078764,1286906199.679062,3210.253852,0.585498,0,0,1,0.023105
859,79447.000000,20553.000000,26,199460.872989,1501794470.832388,2346.061929,0.605635,0,0,1,0.022231
860,77162.000000,22838.000000,30,192977.687763,968684774.423575,2246.271616,0.568224,0,0,1,0.022713
861,79752.000000,20248.000000,30,196567.754130,1426132615.693347,2313.090975,0.601735,0,0,2,0.036035
862,95924.000000,4076.000000,46,222394.385871,1535763818.551328,1867.021646,0.612927,0,0,1,0.013655
863,82137.000000,17863.000000,34,201914.302093,1184478293.050379,2183.143065,0.664826,0,0,2,0.026065
864,73229.000000,26771.000000,25,187896.800755,1254356835.362805,2344.056495,0.588631,0,0,1,0.023742
865,72297.000000,27703.000000,24,193963.072468,1690249044.552078,2442.578007,0.489667,0,0,1,0.014235
866,73273.000000,26727.000000,27,198327.370407,1233593638.949966,2174.474914,0.604427,0,0,1,0.023833
867,68803.000000,31197.000000,19,198575.826239,1643232744.902295,2642.258776,0.534319,0,0,2,0.021648
868,78722.000000,21278.000000,28,204102.176521,1627778381.498111,2285.469693,0.590467,0,0,1,0.024091
869,77573.000000,22427.000000,27,210545.204661,1637449849.905657,2761.997046,0.517832,0,0,1,0.032073
870,78846.000000,21154.000000,29,209406.246740,1383023270.350210,2262.735447,0.565262,0,0,1,0.028492
871,72003.000000,27997.000000,25,196346.684429,1211218479.414841,2835.729591,0.535281,0,0,2,0.026190
872,79016.000000,20984.000000,29,208840.728938,1810096106.978552,2312.312038,0.530280,0,0,1,0.029219
873,76670.000000,23330.000000,28,217732.322768,1454633453.180093,2449.115799,0.511305,0,0,2,0.016343
874,70868.000000,29132.000000,23,215042.407839,1385563828.500165,2865.366761,0.456884,0,0,2,0.021668
875,75305.000000,24695.000000,26,189044.248129,1276189601.323966,2315.730412,0.642070,0,0,1,0.020535
876,70965.000000,29035.000000,22,185537.196107,1049303147.709877,2511.392617,0.528921,0,0,1,0.054471
877,78018.000000,21982.000000,29,200203.326546,1251935090.318511,2258.236199,0.635235,0,0,1,0.014032
878,72815.000000,27185.000000,22,211477.794653,1374511119.404907,2850.515661,0.525830,0,0,2,0.017781
879,79725.000000,20275.000000,28,198413.187464,1188840738.993572,2074.654342,0.633008,0,0,1,0.023159
880,70343.000000,29657.000000,22,205439.597965,1507773005.376561,2715.093283,0.416923,0,0,1,0.027782
881,79661.000000,20339.000000,28,211908.734217,1496102063.872516,2608.854372,0.467024,0,0,2,0.028459
882,73310.000000,26690.000000,25,214538.430138,1501832982.557220,2688.652630,0.491021,0,0,2,0.030148
883,78560.000000,21440.000000,27,206460.120275,1374638712.550219,2522.258063,0.526969,0,0,2,0.015087
884,70286.000000,29714.000000,20,195199.823431,1035568312.841236,2644.210682,0.512045,0,0,2,0.037479
885,79135.000000,20865.000000,31,200922.290952,1279132191.080759,2223.275961,0.628401,0,0,1,0.017403
886,77140.000000,22860.000000,29,215465.363913,1530100193.870652,2504.451965,0.490621,0,0,1,0.019276
887,77576.000000,22424.000000,29,182524.769980,830125173.871936,2168.257665,0.605725,0,0,2,0.018467
888,76888.000000,23112.000000,30,213631.224977,1674778299.659159,2291.923740,0.530759,0,0,1,0.016721
889,80402.000000,19598.000000,30,182186.323263,1173444800.934500,1998.293087,0.720252,0,1,2,0.019681
890,79554.000000,20446.000000,30,182840.866131,1124013043.769368,1891.805622,0.596784,0,1,1,0.016524
891,71494.000000,28506.000000,25,152222.135352,1565961327.868773,2045.394324,0.991845,0,1,2,0.015715
892,81030.000000,18970.000000,31,187641.487247,1268885362.510050,1899.095924,0.737725,0,1,2,0.017444
893,82423.000000,17577.000000,30,182665.298258,1126858062.752511,1983.554145,0.702507,0,1,3,0.021826
894,74592.000000,25408.000000,27,187923.614999,1021677504.788730,2430.615244,0.620103,0,1,1,0.015253
895,80296.000000,19704.000000,30,177906.917300,1294767514.901975,2104.108074,0.674651,0,1,3,0.012008
896,80198.000000,19802.000000,31,177930.013892,1101460035.362782,2074.865022,0.777662,0,1,3,0.011875
897,77831.000000,22169.000000,29,168012.250721,973606129.655178,2003.889118,0.758706,0,1,2,0.015327
898,77195.000000,22805.000000,31,167109.775660,894590397.759601,1792.224850,0.720892,0,1,1,0.021196
899,71246.000000,28754.000000,26,175661.327820,1065866110.429824,2242.305283,0.576132,0,1,3,0.020769
900,72389.000000,27611.000000,25,158626.910677,760116712.367881,2070.473851,0.693395,0,1,3,0.014423
901,73785.000000,26215.000000,27,172879.884278,1048592938.406253,2024.775884,0.799425,0,1,2,0.020626
902,82321.000000,17679.000000,33,204770.395222,1555452486.728781,2466.143967,0.767038,0,1,1,0.012965
903,79815.000000,20185.000000,33,167404.226127,993917497.958873,1657.797802,0.788633,0,1,2,0.011717
904,77529.000000,22471.000000,26,165290.116740,1127198077.741325,1834.103473,0.682365,0,1,3,0.012192
905,74562.000000,25438.000000,26,168752.140121,713605705.971238,1977.250998,0.647032,0,1,2,0.015865
906,78486.000000,21514.000000,29,176179.960575,864765028.278895,1710.521292,0.727456,0,1,1,0.015947
907,75068.000000,24932.000000,29,150063.405521,845968761.754901,1836.557850,0.776411,0,1,3,0.014958
908,83891.000000,16109.000000,35,191897.308713,1134257265.916978,1807.769511,0.706303,0,1,3,0.018468
909,80385.000000,19615.000000,33,188129.225407,840428004.483453,2152.935488,0.705366,0,1,2,0.012228
910,80534.000000,19466.000000,31,168744.862865,1503988853.897394,1802.091279,0.784441,0,1,1,0.016271
911,84721.000000,15279.000000,35,201995.428865,1676759378.518885,2105.478289,0.694154,0,1,4,0.021390
912,76114.000000,23886.000000,26,194213.890313,1987478261.160323,2227.874321,0.618470,0,1,1,0.013801
913,83645.000000,16355.000000,34,200036.826919,1790123014.141708,2112.171910,0.750939,0,1,2,0.015856
914,75519.000000,24481.000000,28,182288.881130,787650353.850634,2142.909447,0.667393,0,1,2,0.009581
915,77052.000000,22948.000000,26,190387.697903,899240101.984129,2245.139142,0.809322,0,1,1,0.010014
916,77706.000000,22294.000000,29,174436.845979,971653434.620831,1955.517534,0.735960,0,1,3,0.029002
917,76907.000000,23093.000000,30,171976.345957,1096150768.016574,1996.747368,0.663828,0,1,2,0.011238
918,75144.000000,24856.000000,24,167770.794739,920081671.107433,2072.040173,0.774776,0,1,3,0.016934
919,79312.000000,20688.000000,31,190360.164963,1030049171.426368,2205.787967,0.733627,0,1,2,0.013399
920,73457.000000,26543.000000,27,179543.107027,1204801512.103845,2186.428130,0.665485,0,1,2,0.013637
921,81653.000000,18347.000000,30,187684.703821,1199408176.643193,2071.866873,0.814447,0,1,3,0.014846
922,79917.000000,20083.000000,30,170242.049617,1034570981.860777,1769.267482,0.686528,0,1,1,0.013018
923,73797.000000,26203.000000,27,163992.099256,604584585.923020,2091.229048,0.705985,0,1,4,0.015159
924,75622.000000,24378.000000,29,185938.873988,1136037064.939889,2383.619465,0.644542,0,1,3,0.016390
925,75221.000000,24779.000000,27,180470.472186,987218041.925811,1957.778568,0.731146,0,1,1,0.036276
926,77517.000000,22483.000000,31,169541.778555,1019482903.252590,1811.758687,0.947809,0,1,1,0.014898
927,80194.000000,19806.000000,30,159122.591776,1397108111.525573,1629.091891,0.766612,0,1,1,0.013530
928,77866.000000,22134.000000,30,176921.075775,931126087.557151,2094.626900,0.644607,0,1,2,0.015641
929,84051.000000,15949.000000,35,191047.289320,1584968600.126301,1724.708294,0.815207,0,1,3,0.012195
930,78833.000000,21167.000000,31,176766.567170,1144683074.029103,2159.163272,0.728507,0,1,1,0.014726
931,80170.000000,19830.000000,30,164477.905881,924083022.967282,1988.719313,0.794522,0,1,2,0.013173
932,81335.000000,18665.000000,32,164552.509906,1268772127.116581,1630.244444,0.775592,0,1,2,0.020910
933,81315.000000,18685.000000,33,193126.198570,1396793592.552041,2129.777691,0.578597,0,1,2,0.018847
934,75765.000000,24235.000000,27,177188.317982,931261145.094491,1937.909338,0.728734,0,1,1,0.015404
935,79591.000000,20409.000000,29,172451.105174,1388820049.314828,1724.122106,0.771776,0,1,1,0.014231
936,74872.000000,25128.000000,27,178413.416368,992623213.835029,2094.228329,0.649607,0,1,2,0.018162
937,78415.000000,21585.000000,31,180662.532969,900969454.094518,2036.604488,0.744626,0,1,1,0.018029
938,97895.000000,2105.000000,48,196516.139956,1594320217.859935,1728.726187,0.864532,0,1,2,0.003297
939,87985.000000,12015.000000,38,189740.079409,1429810005.817890,1746.828992,0.724007,0,1,1,0.011594
940,81001.000000,18999.000000,29,150311.001524,645578926.968906,1571.920618,0.948552,0,1,2,0.013447
941,70516.000000,29484.000000,22,168599.522087,1204795459.215623,2316.819235,0.594231,0,1,2,0.015831
942,74253.000000,25747.000000,27,173512.651664,1391483078.436319,2165.854014,0.853941,0,1,2,0.036176
943,100000.000000,1.000000,50,201062.483428,1354495488.113926,1635.462116,0.789320,0,1,0,0.004340
944,69417.000000,30583.000000,21,151903.539925,893596680.181795,2155.159903,0.769796,0,1,1,0.012013
945,73041.000000,26959.000000,22,163391.620670,823934015.373098,1983.798197,0.783076,0,1,1,0.019418
946,69102.000000,30898.000000,26,171003.396709,1463280931.007046,2396.040690,0.669524,0,1,2,0.020242
947,74437.000000,25563.000000,23,172573.034173,851569848.757951,2130.045330,0.659810,0,1,2,0.016929
948,78482.000000,21518.000000,28,185132.208137,953332511.593477,2266.354517,0.616335,0,1,2,0.012403
949,81354.000000,18646.000000,31,202998.454594,1085996702.980899,2144.079520,0.632340,0,1,2,0.011714
950,74374.000000,25626.000000,27,165131.683570,812681412.950950,1890.389119,0.764643,0,1,1,0.008948
951,95141.000000,4859.000000,44,195942.190260,835282098.114342,1731.728933,0.696697,0,1,2,0.015155
952,77922.000000,22078.000000,30,190551.527102,1002775255.995718,2104.307353,0.583268,0,1,2,0.010799
953,78904.000000,21096.000000,27,173511.114667,945246938.607376,1729.478329,0.677140,0,1,2,0.017717
954,77744.000000,22256.000000,31,195873.307128,1896123644.466330,2500.300457,0.584005,0,1,2,0.015155
955,72753.000000,27247.000000,26,163068.646041,947406426.153603,1985.180702,0.631655,0,1,2,0.026111
956,80909.000000,19091.000000,32,166744.826230,1330943459.248379,1698.375357,0.836358,0,1,1,0.019796
957,85480.000000,14520.000000,33,185144.577348,1079886399.755471,1775.927555,0.601028,0,1,2,0.011011
958,79150.000000,20850.000000,31,186361.600201,1247185485.126398,2263.746820,0.708324,0,1,2,0.015581
959,75709.000000,24291.000000,26,165165.258071,1675515366.270342,1981.461910,0.716484,0,1,1,0.012919
960,72705.000000,27295.000000,26,174209.675185,982321363.403713,2183.524800,0.659324,0,1,2,0.012860
961,73168.000000,26832.000000,26,172593.387188,1070508725.444409,2278.231322,0.688224,0,1,3,0.016858
962,100000.000000,1.000000,50,203024.347451,1349869544.630783,1641.936921,0.827000,0,1,2,0.000000
963,75586.000000,24414.000000,26,177638.569716,1252328961.934052,2043.774816,0.613120,0,1,2,0.029100
964,77800.000000,22200.000000,28,185963.558328,934318171.298929,1909.226470,0.614613,0,1,3,0.025941
965,78894.000000,21106.000000,27,184799.825920,910624906.824188,2069.778706,0.708019,0,1,1,0.014076
966,84146.000000,15854.000000,33,195910.195868,1059739501.570778,2171.417064,0.727981,0,1,1,0.014733
967,72424.000000,27576.000000,25,174216.291182,1191234202.203684,2556.562373,0.799269,0,1,1,0.012007
968,75599.000000,24401.000000,27,185004.278435,885767376.925779,2578.939918,0.775510,0,1,1,0.010994
969,96084.000000,3916.000000,46,203043.465825,1403147873.432067,1726.967747,0.761981,0,1,1,-0.000000
970,76564.000000,23436.000000,28,167267.215893,604627629.274397,1915.030644,0.854149,0,1,1,0.018388
971,82467.000000,17533.000000,33,188124.247765,1503194965.883100,1883.732286,0.741027,0,1,2,0.018767
972,72397.000000,27603.000000,24,128161.855569,335176518.859577,1860.908400,0.837157,0,1,2,0.008240
973,69356.000000,30644.000000,23,126413.190566,301705135.920031,1611.449505,0.690558,0,1,2,0.011182
974,79130.000000,20870.000000,28,158737.802884,768189535.685807,1637.001449,0.835358,0,1,1,0.010362
975,72873.000000,27127.000000,24,115040.477026,310783004.005340,1495.776943,1.037238,0,1,1,0.008792
976,85539.000000,14461.000000,36,162780.270728,1111159868.961687,1828.402625,0.896234,0,1,1,0.011249
977,86463.000000,13537.000000,38,151216.956044,523724514.867329,1372.815205,0.858730,0,1,1,0.005753
978,77149.000000,22851.000000,27,166447.654678,1029662665.923982,2022.205520,0.658047,0,1,3,0.010292
979,68824.000000,31176.000000,20,120055.959474,438813637.748589,1670.830331,0.735739,0,1,2,0.010320
980,79070.000000,20930.000000,29,141558.055546,536167977.231567,1374.507138,0.808128,0,1,1,0.014972
981,71339.000000,28661.000000,24,140157.609276,556723371.935249,1751.795359,0.773762,0,1,1,0.015479
982,74066.000000,25934.000000,28,152800.198754,1361335918.189960,2061.298834,0.929608,0,1,2,0.014886
983,72712.000000,27288.000000,23,160017.380169,1401304958.265978,1768.372405,0.910325,0,1,2,0.013644
984,98724.000000,1276.000000,49,184819.627149,2116911454.324467,1431.118681,0.898867,0,1,1,0.000000
985,73882.000000,26118.000000,26,149398.544967,1066018598.667571,1861.806364,0.797776,0,1,1,0.012822
986,79851.000000,20149.000000,31,154042.981608,871734424.194561,1539.766369,0.942519,0,1,1,0.013113
987,74679.000000,25321.000000,27,126629.155127,370486701.280237,1610.083366,0.908484,0,1,1,0.010323
988,80588.000000,19412.000000,32,155697.629507,1126103883.996420,1621.561961,0.856094,0,1,2,0.012069
989,78416.000000,21584.000000,30,146152.858225,783089628.227679,1824.420253,0.891843,0,1,1,0.011803
990,79622.000000,20378.000000,31,137498.448302,540717996.727531,1757.504645,1.031750,0,1,3,0.011298
991,75621.000000,24379.000000,25,152177.772594,901552932.483809,1682.214949,0.807529,0,1,1,0.014381
992,72810.000000,27190.000000,25,175399.034889,1157412099.630354,2235.679410,0.485783,0,1,1,0.013854
993,75644.000000,24356.000000,27,149215.243583,646827113.038579,1649.724107,0.826778,0,1,1,0.020324
994,73069.000000,26931.000000,25,149232.855165,489587086.521510,1933.445471,0.843823,0,1,1,0.025016
995,70907.000000,29093.000000,22,150940.333863,793111462.401247,2710.646124,0.738190,0,1,3,0.018145
996,78555.000000,21445.000000,29,171592.017395,1377896213.385717,1901.421453,0.702129,0,1,1,0.010577
997,79905.000000,20095.000000,31,162773.535902,792977645.210046,1597.334343,0.926582,0,1,1,0.009935
998,79176.000000,20824.000000,29,187256.205050,1332274128.012372,2081.960872,0.713381,0,1,3,0.013997
999,74067.000000,25933.000000,25,149523.458575,800500092.424554,1962.499835,0.827225,0,1,2,0.010529
1000,75789.000000,24211.000000,26,156522.803963,1555374831.313426,1885.443705,0.948803,0,1,1,0.028618
1001,83342.000000,16658.000000,33,183569.402946,1121648488.480996,1921.448225,0.728129,0,1,1,0.016560
1002,81491.000000,18509.000000,35,205511.263643,1822734548.975588,1814.635758,0.597226,0,1,3,0.007631
1003,79762.000000,20238.000000,28,148146.571423,662103295.250530,1593.491353,0.847589,0,1,1,0.015298
1004,71712.000000,28288.000000,27,171683.644601,890025116.499647,2173.330958,0.722268,0,1,1,0.012285
1005,98000.000000,2000.000000,49,206171.581983,1402223773.805367,1746.257134,0.669061,0,1,1,0.007616
1006,74350.000000,25650.000000,26,186676.502292,1566826766.076582,2025.779137,0.585705,0,1,1,0.011270
1007,78477.000000,21523.000000,30,172265.896442,1261664673.849717,1869.399904,0.688404,0,1,1,0.017713
1008,77539.000000,22461.000000,29,183479.309358,986168371.324969,2338.420661,0.722196,0,1,1,0.012047
1009,72743.000000,27257.000000,24,180301.314614,936164907.892694,2397.682947,0.646551,0,1,1,0.015334
1010,75584.000000,24416.000000,26,153283.833297,849059641.514403,1941.133262,0.813188,0,1,1,0.017154
1011,70960.000000,29040.000000,23,149386.954749,538052917.987098,2127.193211,0.821522,0,1,1,0.019711
1012,74129.000000,25871.000000,25,170071.896621,982934679.440073,2258.627776,0.626730,0,1,1,0.011959
1013,80298.000000,19702.000000,31,158864.537871,732220808.786550,1736.429788,0.811184,0,1,2,0.008141
1014,78147.000000,21853.000000,30,187286.137865,1142561646.723693,2272.259763,0.725985,0,1,2,0.012528
1015,73425.000000,26575.000000,25,173477.946308,1194938447.666706,2216.287469,0.664348,0,1,1,0.013075
1016,83702.000000,16298.000000,32,176857.742179,760834241.733294,1688.762108,0.724047,0,1,1,0.011417
1017,80419.000000,19581.000000,34,172906.617005,1374684486.060347,1766.764260,0.765208,0,1,2,0.008031
1018,75724.000000,24276.000000,26,163643.906832,776282444.457959,1910.231944,0.706229,0,1,1,0.013030
1019,78812.000000,21188.000000,30,156762.260375,758093631.059439,1738.939281,0.849293,0,1,1,0.016042
1020,75265.000000,24735.000000,26,150584.452494,931367181.711025,1858.431943,0.940078,0,1,1,0.015530
1021,71583.000000,28417.000000,24,156734.889755,573712402.772461,1880.876705,0.810747,0,1,1,0.014872
1022,86028.000000,13972.000000,37,198867.146777,1121824311.342927,1982.344746,0.562506,0,1,2,0.008207
1023,75025.000000,24975.000000,23,157734.741652,626145026.457015,1976.913816,0.712346,0,1,1,0.014413
1024,79100.000000,20900.000000,31,173717.684882,1027265183.792774,1945.087637,0.672237,0,1,1,0.023967
1025,80014.000000,19986.000000,32,144479.471190,768890272.070093,1639.608106,1.062254,0,1,1,0.013468
1026,80903.000000,19097.000000,31,186847.235082,1127500875.233493,2102.529599,0.635913,0,1,1,0.015114
1027,77232.000000,22768.000000,26,165303.770270,746660829.436402,1956.644238,0.659223,0,1,1,0.020896
1028,77828.000000,22172.000000,27,154220.280691,978845159.561378,1644.375043,0.914225,0,1,1,0.014754
1029,78970.000000,21030.000000,28,155256.974905,629615271.379392,1771.170503,0.838840,0,1,1,0.010153
1030,74980.000000,25020.000000,28,160898.045327,672440686.777822,1944.373227,0.677417,0,1,1,0.008867
1031,80047.000000,19953.000000,30,162188.168003,956274260.428181,1657.173872,0.907457,0,1,1,0.016010
1032,76084.000000,23916.000000,28,174470.703869,973991391.533549,1802.338104,0.763226,0,1,1,0.015830
1033,67639.000000,32361.000000,22,171858.386703,1018511769.154962,2545.044888,0.742919,0,1,1,0.019668
1034,72146.000000,27854.000000,22,161205.373337,1124856775.094517,2008.661663,0.964950,0,1,1,0.010934
1035,73392.000000,26608.000000,28,183974.809360,1232687201.088291,2130.006934,0.571133,0,1,1,0.011276
1036,91044.000000,8956.000000,42,201329.736679,1652517765.724081,1739.499817,0.841384,0,1,2,0.010666
1037,76864.000000,23136.000000,28,176958.302028,1074791161.876082,2493.791911,0.661865,0,1,1,0.010638
1038,69689.000000,30311.000000,23,155329.929046,497255840.938027,2095.177747,0.609015,0,1,1,0.014079
1039,79287.000000,20713.000000,28,188800.223897,1354185455.086059,2230.872353,0.680545,0,1,1,0.020169
1040,76912.000000,23088.000000,27,186394.649450,1094607886.199618,2497.843480,0.648124,0,1,1,0.009609
1041,70522.000000,29478.000000,18,148772.253342,1682835559.780282,1204.836961,1.970464,1,1,1,0.017148
1042,76656.000000,23344.000000,25,149756.859525,1768088242.179801,1197.803181,2.568264,1,1,1,0.017893
1043,75852.000000,24148.000000,22,193249.726401,2570307569.655606,1240.359073,2.245484,1,1,1,0.017939
1044,67195.000000,32805.000000,19,103101.926201,709889998.999522,1089.675042,2.455796,1,1,1,0.015526
1045,70277.000000,29723.000000,22,171155.204761,1775626084.017300,1231.521403,1.933172,1,1,1,0.016270
1046,88175.000000,11825.000000,40,182919.528424,2655961445.476992,1103.772169,2.075693,1,1,1,0.010188
1047,71475.000000,28525.000000,21,106744.968190,928318393.980562,895.429847,2.744856,1,1,1,0.010946
1048,74832.000000,25168.000000,27,92883.093759,428866210.044566,626.529618,2.914940,1,1,1,0.023069
1049,70849.000000,29151.000000,22,141273.435122,1865572323.183854,1152.771695,1.970766,1,1,1,0.027965
1050,73567.000000,26433.000000,24,135742.829189,2392833064.055492,973.765760,2.423736,1,1,1,0.023982
1051,86760.000000,13240.000000,36,175140.314437,1857540440.356928,986.241214,2.457893,1,1,1,0.015665
1052,74538.000000,25462.000000,24,150222.565458,1573233411.795461,1019.171635,1.941348,1,1,1,0.021191
1053,72554.000000,27446.000000,22,169652.205950,2603613346.915007,1533.422014,2.099210,1,1,1,0.023630
1054,75262.000000,24738.000000,27,138077.502331,938785988.859859,888.793458,2.200193,1,1,1,0.019688
1055,77598.000000,22402.000000,27,100349.584455,895344077.029804,591.667231,2.897348,1,1,1,0.023284
1056,72019.000000,27981.000000,22,182028.383379,2229239697.353287,1153.793530,1.537224,1,1,1,0.014510
1057,95365.000000,4635.000000,41,175570.866009,3382378167.610508,982.884165,2.398507,1,1,1,0.016189
1058,53540.000000,46460.000000,10,147851.069591,2091220111.250080,2721.316910,1.521811,1,1,1,0.028216
1059,74846.000000,25154.000000,19,151248.070478,1180248566.601074,1201.424032,2.361804,1,1,1,0.018493
1060,66076.000000,33924.000000,18,184736.310806,2853490626.422474,1702.641234,1.571022,1,1,1,0.017833
1061,96849.000000,3151.000000,47,191176.783625,4269471871.626794,878.702259,2.169143,1,1,0,0.000000
1062,71725.000000,28275.000000,22,130770.458832,1353410216.815317,1078.757695,2.322796,1,1,1,0.017602
1063,92437.000000,7563.000000,44,205087.972067,4012703509.703205,868.985161,2.070112,1,1,1,0.020427
1064,73209.000000,26791.000000,22,186533.294028,2274748826.318852,1122.787338,1.887325,1,1,1,0.023808
1065,71771.000000,28229.000000,23,138759.537384,2538361825.841749,1082.042315,1.986852,1,1,1,0.023640
1066,77004.000000,22996.000000,25,137984.361833,868779338.074953,940.501327,1.960649,1,1,1,0.022212
1067,72507.000000,27493.000000,20,199599.310861,2392914301.353512,1369.532813,1.600255,1,1,1,0.014373
1068,67746.000000,32254.000000,18,127691.895209,1886897291.848320,1235.607732,2.139766,1,1,1,0.022265
1069,72454.000000,27546.000000,23,161652.231048,1064457692.092886,1085.986987,1.952350,1,1,1,0.016174
1070,72810.000000,27190.000000,23,132863.356623,1026688392.668026,990.819823,2.215163,1,1,1,0.013806
1071,76510.000000,23490.000000,24,169761.575010,2945180753.400630,1136.741235,1.920323,1,1,1,0.027428
1072,59604.000000,40396.000000,22,114744.971607,1312474598.733826,1512.978204,1.921233,1,1,1,0.031586
1073,67938.000000,32062.000000,22,115244.941774,3680927679.721498,1012.327153,2.237567,1,1,1,0.020884
1074,77366.000000,22634.000000,24,152244.695494,1886405149.527518,1034.704743,1.781018,1,1,1,0.022380
